Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.812;-24.2233;-42.9326;10.7188;5158.56;6.39785;0;0;4.53781e-11;0.01;0;7.6692;101;0;-1-1;-1
200;197;-62.0116;-5.00996;-45.3676;11.6209;6573.6;6.93346;0;0;4.53781e-11;0.01;0;7.55694;101;0;-1-1;-1
200;198;-61.3386;11.6549;-41.1324;11.8853;7032.7;7.09127;0;0;4.53781e-11;0.01;0;9.0035;101;0;-1-1;-1
200;199;-61.3821;30.5453;-42.0253;11.3891;6188.15;6.7919;0;0;4.53781e-11;0.01;0;8.39634;101;0;-1-1;-1
200;200;-62.2434;48.8027;-43.6387;11.17;5837.75;6.66556;0;0;4.53781e-11;0.01;0;8.03023;101;0;-1-1;-1
200;201;-60.0384;68.1475;-40.7481;11.1254;5768.07;6.64048;0;0;4.53781e-11;0.01;0;6.52653;101;0;-1-1;-1
200;202;-48.3178;-84.0729;-43.0036;9.78135;3919.99;5.83029;0;0;4.53781e-11;0.01;0;3.84393;101;0;-1-1;-1
200;203;-45.0254;-66.9571;-44.8921;10.9289;5467.84;6.52293;0;0;4.53781e-11;0.01;0;6.58358;101;0;-1-1;-1
200;204;-46.0494;-50.0097;-43.4108;9.79019;3930.62;5.83702;0;0;4.53781e-11;0.01;0;7.27962;101;0;-1-1;-1
200;205;-45.9232;-32.3521;-41.6391;10.0128;4204.95;5.98226;0;0;4.53781e-11;0.01;0;8.62642;101;0;-1-1;-1
200;206;-46.1881;-14.7996;-40.9916;11.1157;5753.04;6.63046;0;0;4.53781e-11;0.01;0;8.49751;101;0;-1-1;-1
200;207;-44.9643;2.90492;-41.6964;10.6547;5066.59;6.36174;0;0;4.53781e-11;0.01;0;8.97488;101;0;-1-1;-1
200;208;-45.5296;20.1737;-41.2724;10.0254;4220.81;5.99009;0;0;4.53781e-11;0.01;0;7.92287;101;0;-1-1;-1
200;209;-45.6684;37.7739;-41.9131;10.158;4390.51;6.06734;0;0;4.53781e-11;0.01;0;7.11661;101;0;-1-1;-1
200;210;-46.2724;56.2204;-41.8409;11.0309;5622.42;6.5841;0;0;4.53781e-11;0.01;0;8.00401;101;0;-1-1;-1
200;211;-44.6652;75.0338;-36.5423;9.47316;3561.01;5.64977;0;0;4.53781e-11;0.01;0;6.55343;101;0;-1-1;-1
200;212;-31.5623;-80.1831;-44.5151;10.8591;5363.72;6.48145;0;0;4.53781e-11;0.01;0;6.10197;101;0;-1-1;-1
200;213;-30.4622;-54.116;-47.3646;9.55743;3656.89;5.70066;0;0;4.53781e-11;0.01;0;7.93022;101;0;-1-1;-1
200;214;-29.7386;-38.7146;-41.6216;10.6678;5085.28;6.36845;0;0;4.53781e-11;0.01;0;8.45334;101;0;-1-1;-1
200;215;-30.1465;-21.5883;-41.0264;11.5108;6388.53;6.86685;0;0;4.53781e-11;0.01;0;9.09029;101;0;-1-1;-1
200;216;-29.8105;-5.01411;-41.3643;10.2573;4520.46;6.12534;0;0;4.53781e-11;0.01;0;7.10477;101;0;-1-1;-1
200;217;-29.9481;10.4999;-41.0023;9.80008;3942.56;5.8458;0;0;4.53781e-11;0.01;0;7.4186;101;0;-1-1;-1
200;218;-30.456;29.0355;-40.8633;10.8319;5323.54;6.46811;0;0;4.53781e-11;0.01;0;8.71255;101;0;-1-1;-1
200;219;-30.7362;46.5357;-41.9219;11.0901;5713.4;6.61895;0;0;4.53781e-11;0.01;0;8.66896;101;0;-1-1;-1
200;220;-31.0319;65.1721;-41.1412;10.8611;5366.7;6.48275;0;0;4.53781e-11;0.01;0;8.46876;101;0;-1-1;-1
200;221;-30.813;82.6658;-45.3592;11.0632;5671.98;6.59997;0;0;4.53781e-11;0.01;0;6.32154;101;0;-1-1;-1
200;222;-14.3716;-85.6028;-44.0315;9.99477;4182.22;5.96978;0;0;4.53781e-11;0.01;0;6.38421;101;0;-1-1;-1
200;223;-16.4273;-67.6141;-44.5687;11.62;6572.07;6.93334;0;0;4.53781e-11;0.01;0;8.07325;101;0;-1-1;-1
200;224;-15.2766;-49.9959;-41.6444;10.5842;4966.64;6.31976;0;0;4.53781e-11;0.01;0;7.98902;101;0;-1-1;-1
200;225;-14.207;-32.6173;-41.5086;11.0046;5582.34;6.56831;0;0;4.53781e-11;0.01;0;8.22728;101;0;-1-1;-1
200;226;-14.7265;-14.4861;-41.8946;10.0106;4202.13;5.97479;0;0;4.53781e-11;0.01;0;8.47249;101;0;-1-1;-1
200;227;-14.9097;2.60672;-41.4084;9.99246;4179.32;5.9697;0;0;4.53781e-11;0.01;0;8.38117;101;0;-1-1;-1
200;228;-15.2793;19.8568;-41.8202;11.4815;6339.97;6.85174;0;0;4.53781e-11;0.01;0;8.79504;101;0;-1-1;-1
200;229;-15.1563;37.6534;-41.2595;9.86322;4019.25;5.88391;0;0;4.53781e-11;0.01;0;7.46591;101;0;-1-1;-1
200;230;-15.3295;55.2146;-42.0572;11.7595;6811.76;7.0168;0;0;4.53781e-11;0.01;0;8.28869;101;0;-1-1;-1
200;231;-14.8824;73.9078;-41.5807;10.8828;5398.95;6.49425;0;0;4.53781e-11;0.01;0;8.38055;101;0;-1-1;-1
200;232;-15.372;91.6024;-41.8584;9.83575;3985.76;5.86452;0;0;4.53781e-11;0.01;0;3.94414;101;0;-1-1;-1
200;233;-0.115912;-95.7046;-44.0015;10.5944;4981;6.32265;0;0;4.53781e-11;0.01;0;3.98125;101;0;-1-1;-1
200;234;1.29519;-78.0555;-43.4772;9.87383;4032.23;5.8999;0;0;4.53781e-11;0.01;0;7.05638;101;0;-1-1;-1
200;235;0.0905725;-59.443;-43.2719;10.9561;5508.85;6.54001;0;0;4.53781e-11;0.01;0;8.77242;101;0;-1-1;-1
200;236;0.634409;-41.8827;-42.3568;9.8102;3954.78;5.85142;0;0;4.53781e-11;0.01;0;8.38494;101;0;-1-1;-1
200;237;0.800346;-24.3473;-41.7257;11.0061;5584.63;6.56931;0;0;4.53781e-11;0.01;0;8.91;101;0;-1-1;-1
200;238;0.269494;-6.15435;-42.9704;11.8769;7017.79;7.08678;0;0;4.53781e-11;0.01;0;9.57225;101;0;-1-1;-1
200;239;0.68309;9.99207;-40.1435;10.009;4200.16;5.97706;0;0;4.53781e-11;0.01;0;8.09645;101;0;-1-1;-1
200;240;-0.0999875;28.5503;-42.0774;10.35;4644.14;6.18158;0;0;4.53781e-11;0.01;0;7.43538;101;0;-1-1;-1
200;241;0.299632;46.8026;-41.0254;11.6451;6614.84;6.9511;0;0;4.53781e-11;0.01;0;9.53667;101;0;-1-1;-1
200;242;0.268907;65.3767;-41.9778;9.76839;3904.43;5.82644;0;0;4.53781e-11;0.01;0;7.98568;101;0;-1-1;-1
200;243;0.108231;83.7143;-41.404;10.5315;4892.76;6.28939;0;0;4.53781e-11;0.01;0;6.75258;101;0;-1-1;-1
200;244;16.6498;-90.1319;-45.2435;9.85622;4010.7;5.87875;0;0;4.53781e-11;0.01;0;4.18113;101;0;-1-1;-1
200;245;14.8355;-67.2137;-45.4536;9.35234;3426.49;5.57786;0;0;4.53781e-11;0.01;0;7.19524;101;0;-1-1;-1
200;246;15.2917;-50.8876;-43.0074;10.25;4510.88;6.12042;0;0;4.53781e-11;0.01;0;7.73218;101;0;-1-1;-1
200;247;15.8161;-33.6488;-42.5034;9.84015;3991.11;5.86939;0;0;4.53781e-11;0.01;0;7.45959;101;0;-1-1;-1
200;248;16.5995;-16.0507;-42.472;10.9556;5508.02;6.53992;0;0;4.53781e-11;0.01;0;8.85268;101;0;-1-1;-1
200;249;16.5686;1.8252;-42.3818;10.5233;4881.38;6.28374;0;0;4.53781e-11;0.01;0;8.95403;101;0;-1-1;-1
200;250;14.8505;18.8573;-42.9927;10.7072;5141.83;6.39436;0;0;4.53781e-11;0.01;0;9.08912;101;0;-1-1;-1
200;251;16.0652;36.7592;-42.2481;11.5055;6379.76;6.86846;0;0;4.53781e-11;0.01;0;8.73961;101;0;-1-1;-1
200;252;16.1262;55.7064;-42.5955;11.6996;6708.16;6.97659;0;0;4.53781e-11;0.01;0;8.14214;101;0;-1-1;-1
200;253;15.9676;74.8559;-42.4209;11.9166;7088.41;7.11018;0;0;4.53781e-11;0.01;0;8.68756;101;0;-1-1;-1
200;254;16.5937;94.1503;-43.1139;11.6335;6595.16;6.94057;0;0;4.53781e-11;0.01;0;4.54709;101;0;-1-1;-1
200;255;31.4171;-80.034;-41.9583;10.0042;4194.03;5.97544;0;0;4.53781e-11;0.01;0;4.79238;101;0;-1-1;-1
200;256;30.3942;-62.1274;-42.369;10.5217;4879.13;6.28314;0;0;4.53781e-11;0.01;0;7.67316;101;0;-1-1;-1
200;257;30.9652;-43.5575;-43.3414;11.5857;6514.18;6.91604;0;0;4.53781e-11;0.01;0;9.142;101;0;-1-1;-1
200;258;33.214;-25.0128;-42.0303;11.6905;6692.52;6.97788;0;0;4.53781e-11;0.01;0;9.3292;101;0;-1-1;-1
200;259;31.6898;-6.64913;-42.7462;9.84763;4000.22;5.87494;0;0;4.53781e-11;0.01;0;7.56192;101;0;-1-1;-1
200;260;31.4044;10.619;-42.9629;9.8443;3996.16;5.87281;0;0;4.53781e-11;0.01;0;7.61863;101;0;-1-1;-1
200;261;31.8762;28.2732;-43.7941;10.2928;4567.64;6.14597;0;0;4.53781e-11;0.01;0;8.53109;101;0;-1-1;-1
200;262;31.9058;46.4749;-42.5415;11.5909;6522.85;6.9129;0;0;4.53781e-11;0.01;0;9.31029;101;0;-1-1;-1
200;263;32.3065;65.0988;-41.8691;10.9232;5459.32;6.52015;0;0;4.53781e-11;0.01;0;8.48138;101;0;-1-1;-1
200;264;32.4294;83.3722;-42.1477;10.3671;4667.29;6.18849;0;0;4.53781e-11;0.01;0;5.3293;101;0;-1-1;-1
200;265;46.5151;-71.5291;-42.6739;10.3479;4641.34;6.17722;0;0;4.53781e-11;0.01;0;5.21026;101;0;-1-1;-1
200;266;46.5585;-54.0215;-41.887;11.0093;5589.43;6.57056;0;0;4.53781e-11;0.01;0;8.64908;101;0;-1-1;-1
200;267;46.3728;-38.0979;-46.4211;9.46798;3555.17;5.64715;0;0;4.53781e-11;0.01;0;7.80988;101;0;-1-1;-1
200;268;48.963;-14.1847;-43.937;11.5999;6538.08;6.91965;0;0;4.53781e-11;0.01;0;8.98938;101;0;-1-1;-1
200;269;46.1814;2.15197;-43.3504;9.83073;3979.66;5.86376;0;0;4.53781e-11;0.01;0;8.23257;101;0;-1-1;-1
200;270;47.8375;19.0987;-43.5068;11.7483;6792.31;7.01024;0;0;4.53781e-11;0.01;0;9.37385;101;0;-1-1;-1
200;271;47.7211;38.0974;-43.2366;11.0334;5626.18;6.58722;0;0;4.53781e-11;0.01;0;7.93562;101;0;-1-1;-1
200;272;48.2108;55.7667;-42.7849;11.2503;5964.62;6.71419;0;0;4.53781e-11;0.01;0;7.59103;101;0;-1-1;-1
200;273;49.0042;74.6444;-42.7018;11.4722;6324.53;6.84437;0;0;4.53781e-11;0.01;0;5.41497;101;0;-1-1;-1
200;274;64.4258;-61.0283;-43.9151;11.3337;6098.18;6.76348;0;0;4.53781e-11;0.01;0;4.99725;101;0;-1-1;-1
200;275;62.1252;-41.8462;-41.6221;10.3066;4586.03;6.15324;0;0;4.53781e-11;0.01;0;8.38702;101;0;-1-1;-1
200;276;63.4844;-24.9869;-46.2266;9.89471;4057.86;5.90904;0;0;4.53781e-11;0.01;0;7.63874;101;0;-1-1;-1
200;277;66.4133;-8.08588;-43.0759;11.1437;5796.59;6.65009;0;0;4.53781e-11;0.01;0;7.02778;101;0;-1-1;-1
200;278;65.2201;10.0089;-42.5107;11.5399;6437.22;6.88691;0;0;4.53781e-11;0.01;0;7.52239;101;0;-1-1;-1
200;279;64.1065;28.7564;-43.2138;11.649;6621.52;6.95259;0;0;4.53781e-11;0.01;0;8.98756;101;0;-1-1;-1
200;280;63.4558;46.9121;-42.7411;10.2539;4516.04;6.12457;0;0;4.53781e-11;0.01;0;7.58475;101;0;-1-1;-1
200;281;65.284;64.2909;-43.1544;10.6868;5112.44;6.37561;0;0;4.53781e-11;0.01;0;5.01352;101;0;-1-1;-1
200;282;80.3476;-39.3089;-42.8898;10.4081;4722.79;6.21474;0;0;4.53781e-11;0.01;0;5.09624;101;0;-1-1;-1
200;283;79.6676;-22.2115;-45.6875;9.96424;4144.01;5.94972;0;0;4.53781e-11;0.01;0;6.08831;101;0;-1-1;-1
200;284;83.4752;6.41582;-39.8235;9.41506;3495.89;5.61521;0;0;4.53781e-11;0.01;0;6.66646;101;0;-1-1;-1
200;285;81.143;21.8023;-43.6125;10.3744;4677.11;6.19453;0;0;4.53781e-11;0.01;0;5.70468;101;0;-1-1;-1
200;286;80.2393;39.1271;-42.4004;10.7007;5132.44;6.38873;0;0;4.53781e-11;0.01;0;5.34848;101;0;-1-1;-1
200;287;97.5246;-3.42493;-40.3234;10.0631;4268.59;6.00877;0;0;4.53781e-11;0.01;0;3.34142;101;0;-1-1;-1
200;288;-99.1786;-14.8399;-24.0035;10.1462;4375.23;6.0614;0;0;4.53781e-11;0.01;0;4.89772;101;0;-1-1;-1
200;289;-101.062;3.37978;-26.4281;11.4729;6325.62;6.84576;0;0;4.53781e-11;0.01;0;5.38132;101;0;-1-1;-1
200;290;-84.4281;-41.8974;-26.5236;11.3705;6157.8;6.78508;0;0;4.53781e-11;0.01;0;6.04639;101;0;-1-1;-1
200;291;-84.873;-23.1764;-30.5401;10.9838;5550.63;6.55365;0;0;4.53781e-11;0.01;0;7.85337;101;0;-1-1;-1
200;292;-83.4931;-5.01218;-26.924;11.5841;6511.45;6.91623;0;0;4.53781e-11;0.01;0;7.35106;101;0;-1-1;-1
200;293;-82.9666;10.9706;-27.0349;11.7577;6808.61;7.01247;0;0;4.53781e-11;0.01;0;6.7448;101;0;-1-1;-1
200;294;-84.2293;29.8842;-27.5844;11.6145;6562.84;6.9288;0;0;4.53781e-11;0.01;0;6.97466;101;0;-1-1;-1
200;295;-84.1267;49.4769;-27.4489;11.415;6230.48;6.81134;0;0;4.53781e-11;0.01;0;5.4266;101;0;-1-1;-1
200;296;-66.7904;-67.4629;-25.7607;9.80175;3944.57;5.84821;0;0;4.53781e-11;0.01;0;4.38822;101;0;-1-1;-1
200;297;-66.5271;-50.2875;-27.0278;10.1359;4361.84;6.05168;0;0;4.53781e-11;0.01;0;6.65258;101;0;-1-1;-1
200;298;-68.1803;-32.262;-26.453;11.2602;5980.29;6.71854;0;0;4.53781e-11;0.01;0;7.72323;101;0;-1-1;-1
200;299;-67.3813;-13.6179;-30.0154;10.7586;5216.25;6.42514;0;0;4.53781e-11;0.01;0;8.19386;101;0;-1-1;-1
200;300;-67.0668;3.11946;-26.1147;9.8339;3983.51;5.8627;0;0;4.53781e-11;0.01;0;7.40155;101;0;-1-1;-1
200;301;-67.2446;20.5929;-26.9482;10.0074;4198.04;5.97357;0;0;4.53781e-11;0.01;0;8.08756;101;0;-1-1;-1
200;302;-67.7054;39.3576;-27.2916;11.6021;6541.8;6.92037;0;0;4.53781e-11;0.01;0;7.69769;101;0;-1-1;-1
200;303;-66.4772;55.9579;-26.9302;10.7281;5171.92;6.40382;0;0;4.53781e-11;0.01;0;6.85378;101;0;-1-1;-1
200;304;-71.3926;73.3366;-26.5708;10.9401;5484.7;6.53075;0;0;4.53781e-11;0.01;0;3.72355;101;0;-1-1;-1
200;305;-55.3601;-80.0547;-27.1525;10.4299;4752.64;6.22967;0;0;4.53781e-11;0.01;0;4.66674;101;0;-1-1;-1
200;306;-50.7671;-60.5573;-28.2783;10.696;5125.68;6.3843;0;0;4.53781e-11;0.01;0;6.54963;101;0;-1-1;-1
200;307;-51.5358;-41.5953;-28.0376;10.825;5313.44;6.45999;0;0;4.53781e-11;0.01;0;7.74854;101;0;-1-1;-1
200;308;-52.4441;-23.0759;-26.0625;11.2712;5997.86;6.72563;0;0;4.53781e-11;0.01;0;7.98258;101;0;-1-1;-1
200;309;-51.6328;-5.02782;-26.7812;11.2335;5937.9;6.70379;0;0;4.53781e-11;0.01;0;8.27192;101;0;-1-1;-1
200;310;-51.1415;11.0324;-26.1896;10.3378;4627.8;6.1739;0;0;4.53781e-11;0.01;0;8.39345;101;0;-1-1;-1
200;311;-51.1223;28.4891;-26.985;10.5276;4887.42;6.28515;0;0;4.53781e-11;0.01;0;8.58132;101;0;-1-1;-1
200;312;-50.7374;46.3197;-27.143;11.3041;6050.57;6.74754;0;0;4.53781e-11;0.01;0;8.83384;101;0;-1-1;-1
200;313;-50.3985;64.081;-25.3711;10.1132;4332.67;6.03958;0;0;4.53781e-11;0.01;0;7.98005;101;0;-1-1;-1
200;314;-57.8805;84.6532;-32.8766;10.114;4333.65;6.04256;0;0;4.53781e-11;0.01;0;3.48197;101;0;-1-1;-1
200;315;-38.2915;-92.3539;-28.9491;11.8901;7041.23;7.09424;0;0;4.53781e-11;0.01;0;5.38121;101;0;-1-1;-1
200;316;-40.0435;-74.765;-28.7114;10.285;4557.26;6.14115;0;0;4.53781e-11;0.01;0;8.09822;101;0;-1-1;-1
200;317;-35.0237;-49.1172;-29.5289;11.79;6864.76;7.03119;0;0;4.53781e-11;0.01;0;7.81692;101;0;-1-1;-1
200;318;-36.2941;-31.2197;-26.8154;10.7708;5233.95;6.42614;0;0;4.53781e-11;0.01;0;8.62643;101;0;-1-1;-1
200;319;-36.1517;-13.9073;-25.6999;10.1663;4401.3;6.07117;0;0;4.53781e-11;0.01;0;7.87035;101;0;-1-1;-1
200;320;-35.4558;2.34125;-26.6255;9.84184;3993.17;5.87018;0;0;4.53781e-11;0.01;0;7.51487;101;0;-1-1;-1
200;321;-35.3849;19.4336;-26.8222;10.9412;5486.29;6.53265;0;0;4.53781e-11;0.01;0;8.64222;101;0;-1-1;-1
200;322;-35.9187;37.2793;-26.5311;9.79677;3938.56;5.84537;0;0;4.53781e-11;0.01;0;7.59307;101;0;-1-1;-1
200;323;-35.2843;55.0592;-26.2842;10.619;5015.82;6.33759;0;0;4.53781e-11;0.01;0;7.84539;101;0;-1-1;-1
200;324;-35.3563;71.9615;-24.5246;9.78158;3920.26;5.83294;0;0;4.53781e-11;0.01;0;7.92813;101;0;-1-1;-1
200;325;-39.1197;90.3749;-28.6652;11.8245;6925.29;7.05667;0;0;4.53781e-11;0.01;0;5.51176;101;0;-1-1;-1
200;326;-15.6583;-100.802;-36.9941;9.45771;3543.62;5.64265;0;0;4.53781e-11;0.01;0;2.73458;101;0;-1-1;-1
200;327;-22.047;-78.4281;-29.064;11.7684;6827.09;7.02115;0;0;4.53781e-11;0.01;0;7.8355;101;0;-1-1;-1
200;328;-18.8142;-59.569;-25.8691;11.2183;5913.89;6.69375;0;0;4.53781e-11;0.01;0;8.18456;101;0;-1-1;-1
200;329;-19.9024;-41.8363;-26.9735;9.9513;4127.89;5.94446;0;0;4.53781e-11;0.01;0;8.15513;101;0;-1-1;-1
200;330;-19.9989;-24.076;-26.4031;11.6637;6646.55;6.95975;0;0;4.53781e-11;0.01;0;8.62185;101;0;-1-1;-1
200;331;-20.6363;-6.56119;-27.1906;9.83397;3983.6;5.86738;0;0;4.53781e-11;0.01;0;7.65099;101;0;-1-1;-1
200;332;-20.2091;10.3063;-26.8598;9.77157;3908.24;5.82528;0;0;4.53781e-11;0.01;0;7.57291;101;0;-1-1;-1
200;333;-20.0084;27.8199;-26.5677;10.0081;4198.96;5.97815;0;0;4.53781e-11;0.01;0;8.38957;101;0;-1-1;-1
200;334;-20.4733;45.1728;-26.1232;11.2105;5901.48;6.69034;0;0;4.53781e-11;0.01;0;9.13625;101;0;-1-1;-1
200;335;-19.9868;64.0068;-26.146;11.1867;5863.97;6.67588;0;0;4.53781e-11;0.01;0;7.99203;101;0;-1-1;-1
200;336;-21.3999;82.8032;-27.1772;10.9309;5470.87;6.52408;0;0;4.53781e-11;0.01;0;6.73152;101;0;-1-1;-1
200;337;-6.8409;-88.8163;-27.9694;10.8285;5318.49;6.45944;0;0;4.53781e-11;0.01;0;6.87783;101;0;-1-1;-1
200;338;-5.00081;-69.545;-30.1932;10.9514;5501.74;6.53533;0;0;4.53781e-11;0.01;0;7.83352;101;0;-1-1;-1
200;339;-4.62758;-50.3195;-27.7589;10.5812;4962.44;6.31697;0;0;4.53781e-11;0.01;0;7.15196;101;0;-1-1;-1
200;340;-4.68114;-33.5536;-26.7839;10.1455;4374.29;6.05886;0;0;4.53781e-11;0.01;0;7.06277;101;0;-1-1;-1
200;341;-5.01339;-15.4272;-26.5562;10.9265;5464.24;6.52258;0;0;4.53781e-11;0.01;0;8.49178;101;0;-1-1;-1
200;342;-5.34995;1.60833;-27.0225;9.87358;4031.93;5.89992;0;0;4.53781e-11;0.01;0;8.07173;101;0;-1-1;-1
200;343;-5.01273;18.8941;-26.6454;11.0466;5646.44;6.59238;0;0;4.53781e-11;0.01;0;8.38598;101;0;-1-1;-1
200;344;-5.00956;36.8398;-26.2516;10.7932;5266.74;6.44606;0;0;4.53781e-11;0.01;0;8.10966;101;0;-1-1;-1
200;345;-5.21208;54.6373;-26.0608;10.0764;4285.56;6.01742;0;0;4.53781e-11;0.01;0;6.26101;101;0;-1-1;-1
200;346;-5.01015;74.0328;-26.7656;9.98668;4172.07;5.96498;0;0;4.53781e-11;0.01;0;6.10959;101;0;-1-1;-1
200;347;-5.88056;91.3448;-26.47;9.99132;4177.9;5.96957;0;0;4.53781e-11;0.01;0;4.66445;101;0;-1-1;-1
200;348;10.037;-97.4141;-28.049;11.8744;7013.37;7.0848;0;0;4.53781e-11;0.01;0;3.1223;101;0;-1-1;-1
200;349;7.12893;-80.0055;-23.4211;11.3064;6054.3;6.74777;0;0;4.53781e-11;0.01;0;7.02454;101;0;-1-1;-1
200;350;11.2317;-61.7104;-28.9315;10.8013;5278.53;6.44671;0;0;4.53781e-11;0.01;0;8.88797;101;0;-1-1;-1
200;351;10.2921;-42.6299;-27.8852;11.1789;5851.71;6.67125;0;0;4.53781e-11;0.01;0;9.24429;101;0;-1-1;-1
200;352;10.2198;-24.8578;-26.8734;10.0929;4306.64;6.02724;0;0;4.53781e-11;0.01;0;7.67233;101;0;-1-1;-1
200;353;10.0456;-6.70684;-27.0111;11.7797;6846.83;7.02483;0;0;4.53781e-11;0.01;0;8.03179;101;0;-1-1;-1
200;354;10.9075;10.0294;-27.0579;10.5974;4985.19;6.32739;0;0;4.53781e-11;0.01;0;7.01232;101;0;-1-1;-1
200;355;10.0101;27.7006;-26.6494;11.6447;6614.21;6.9485;0;0;4.53781e-11;0.01;0;6.35283;101;0;-1-1;-1
200;356;10.0107;46.1607;-25.7676;11.9856;7212.14;7.14965;0;0;4.53781e-11;0.01;0;8.2383;101;0;-1-1;-1
200;357;10.0083;64.7655;-26.989;11.7227;6747.91;6.99488;0;0;4.53781e-11;0.01;0;7.69621;101;0;-1-1;-1
200;358;10.2703;83.7155;-26.4133;10.4382;4763.95;6.2326;0;0;4.53781e-11;0.01;0;6.6427;101;0;-1-1;-1
200;359;10.1773;101.976;-26.7876;11.5632;6476.3;6.89877;0;0;4.53781e-11;0.01;0;2.80283;101;0;-1-1;-1
200;360;26.608;-88.6482;-27.1819;10.5978;4985.79;6.32501;0;0;4.53781e-11;0.01;0;5.75855;101;0;-1-1;-1
200;361;27.3267;-70.2928;-26.5942;11.0018;5577.97;6.56453;0;0;4.53781e-11;0.01;0;8.18306;101;0;-1-1;-1
200;362;26.585;-51.4861;-27.3517;11.6368;6600.75;6.94346;0;0;4.53781e-11;0.01;0;8.28611;101;0;-1-1;-1
200;363;25.8356;-34.3534;-27.3117;11.2132;5905.79;6.69373;0;0;4.53781e-11;0.01;0;8.11027;101;0;-1-1;-1
200;364;25.3445;-15.5436;-26.775;11.5742;6494.71;6.90494;0;0;4.53781e-11;0.01;0;8.4227;101;0;-1-1;-1
200;365;26.5758;2.32806;-27.6923;10.4906;4836.07;6.26505;0;0;4.53781e-11;0.01;0;8.16169;101;0;-1-1;-1
200;366;24.9684;21.1011;-29.9578;11.0966;5723.38;6.6214;0;0;4.53781e-11;0.01;0;8.40756;101;0;-1-1;-1
200;367;26.076;38.6701;-26.1678;10.9531;5504.34;6.53714;0;0;4.53781e-11;0.01;0;7.39041;101;0;-1-1;-1
200;368;26.4566;55.2646;-26.2656;11.2433;5953.52;6.71165;0;0;4.53781e-11;0.01;0;7.36646;101;0;-1-1;-1
200;369;26.0773;73.6936;-26.5085;10.8571;5360.81;6.4793;0;0;4.53781e-11;0.01;0;7.66274;101;0;-1-1;-1
200;370;26.649;92.3703;-26.4484;10.9489;5497.92;6.53742;0;0;4.53781e-11;0.01;0;5.50303;101;0;-1-1;-1
200;371;42.3944;-80.2404;-26.8022;10.5002;4849.3;6.27215;0;0;4.53781e-11;0.01;0;5.40019;101;0;-1-1;-1
200;372;42.1789;-61.6585;-26.9119;10.0437;4243.99;5.99724;0;0;4.53781e-11;0.01;0;7.49506;101;0;-1-1;-1
200;373;42.7416;-42.2518;-28.1046;11.4839;6343.93;6.85313;0;0;4.53781e-11;0.01;0;9.56762;101;0;-1-1;-1
200;374;41.9476;-24.5757;-25.3253;11.5098;6386.98;6.86815;0;0;4.53781e-11;0.01;0;9.19473;101;0;-1-1;-1
200;375;41.4885;-7.27004;-28.0219;11.1962;5879.02;6.68173;0;0;4.53781e-11;0.01;0;8.17421;101;0;-1-1;-1
200;376;42.2567;9.99727;-29.2153;10.1643;4398.73;6.06922;0;0;4.53781e-11;0.01;0;7.89511;101;0;-1-1;-1
200;377;40.9497;27.8178;-28.1174;11.5197;6403.49;6.87467;0;0;4.53781e-11;0.01;0;9.52179;101;0;-1-1;-1
200;378;42.7019;47.0701;-27.2577;11.397;6201.04;6.79667;0;0;4.53781e-11;0.01;0;8.99738;101;0;-1-1;-1
200;379;42.191;65.3759;-27.3632;9.80837;3952.56;5.85345;0;0;4.53781e-11;0.01;0;7.94217;101;0;-1-1;-1
200;380;40.9347;81.8299;-27.2049;9.79989;3942.33;5.84565;0;0;4.53781e-11;0.01;0;6.54228;101;0;-1-1;-1
200;381;58.7826;-71.8648;-28.2919;11.798;6878.83;7.04074;0;0;4.53781e-11;0.01;0;6.11132;101;0;-1-1;-1
200;382;57.9654;-52.5494;-27.3182;11.7737;6836.4;7.023;0;0;4.53781e-11;0.01;0;8.09787;101;0;-1-1;-1
200;383;58.494;-34.2117;-24.7569;9.91846;4087.16;5.92341;0;0;4.53781e-11;0.01;0;7.45201;101;0;-1-1;-1
200;384;58.9124;-17.1794;-27.279;10.6512;5061.5;6.3563;0;0;4.53781e-11;0.01;0;8.73206;101;0;-1-1;-1
200;385;57.3467;0.842364;-28.7197;11.5693;6486.57;6.9014;0;0;4.53781e-11;0.01;0;9.31698;101;0;-1-1;-1
200;386;57.5326;19.1947;-27.5417;10.5223;4879.97;6.28131;0;0;4.53781e-11;0.01;0;8.12386;101;0;-1-1;-1
200;387;57.7849;37.1741;-27.9707;10.8695;5379.19;6.48696;0;0;4.53781e-11;0.01;0;8.15068;101;0;-1-1;-1
200;388;57.939;57.6487;-27.834;10.0103;4201.78;5.97831;0;0;4.53781e-11;0.01;0;7.47311;101;0;-1-1;-1
200;389;57.566;76.6275;-25.5977;11.2347;5939.86;6.70268;0;0;4.53781e-11;0.01;0;6.08544;101;0;-1-1;-1
200;390;74.7784;-61.3398;-27.7653;10.3872;4694.45;6.20199;0;0;4.53781e-11;0.01;0;4.41562;101;0;-1-1;-1
200;391;72.9839;-43.6321;-26.9171;10.2486;4508.97;6.11893;0;0;4.53781e-11;0.01;0;7.34907;101;0;-1-1;-1
200;392;71.0898;-28.8671;-33.5569;9.49694;3587.9;5.66593;0;0;4.53781e-11;0.01;0;7.17469;101;0;-1-1;-1
