Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.4806;-8.69554;-25.6663;10.5135;4867.76;6.1638;0;0;2.17092e-32;0.01;0;6.9954;102;0;-1-1;-1
640;394;82.1069;9.70504;-28.2932;10.8679;5376.77;6.37;0;0;2.17092e-32;0.01;0;6.29473;102;0;-1-1;-1
640;395;81.7092;30.6937;-29.5884;11.5604;6471.55;6.7642;0;0;2.17092e-32;0.01;0;6.77599;102;0;-1-1;-1
640;396;81.3042;51.6489;-29.9906;11.8699;7005.33;6.93951;0;0;2.17092e-32;0.01;0;5.95077;102;0;-1-1;-1
640;397;80.8412;71.5248;-29.0354;11.896;7051.6;6.96391;0;0;2.17092e-32;0.01;0;3.55086;102;0;-1-1;-1
640;398;97.3826;-54.7708;-28.1532;11.9524;7152.47;7.00379;0;0;2.17092e-32;0.01;0;2.28553;102;0;-1-1;-1
640;399;98.6429;-34.6189;-27.5381;12.0865;7395.89;7.07575;0;0;2.17092e-32;0.01;0;3.98271;102;0;-1-1;-1
640;400;93.2054;-17.2793;-36.6089;10.4328;4756.52;6.11242;0;0;2.17092e-32;0.01;0;4.94637;102;0;-1-1;-1
640;401;98.7261;-0.742837;-26.947;11.0165;5600.46;6.44348;0;0;2.17092e-32;0.01;0;5.71975;102;0;-1-1;-1
640;402;98.6279;19.3581;-29.543;11.558;6467.56;6.77489;0;0;2.17092e-32;0.01;0;4.54685;102;0;-1-1;-1
640;403;97.4854;40.6224;-28.6564;10.0027;4192.19;5.84913;0;0;2.17092e-32;0.01;0;3.81864;102;0;-1-1;-1
640;404;99.9985;59.9029;-30.95;12.1217;7460.76;7.1014;0;0;2.17092e-32;0.01;0;3.03782;102;0;-1-1;-1
640;405;-120.245;-2.11556;-12.0545;12.1366;7488.32;7.10712;0;0;2.17092e-32;0.01;0;3.20463;102;0;-1-1;-1
640;406;-102.176;-44.0379;-11.4332;10.7228;5164.25;6.28546;0;0;2.17092e-32;0.01;0;3.8735;102;0;-1-1;-1
640;407;-106.696;-33.3406;-25.0404;9.79306;3934.09;5.7282;0;0;2.17092e-32;0.01;0;3.30527;102;0;-1-1;-1
640;408;-101.137;-6.72566;-13.751;10.4944;4841.26;6.14774;0;0;2.17092e-32;0.01;0;5.77383;102;0;-1-1;-1
640;409;-103.251;10.9694;-11.3369;11.9122;7080.52;6.97421;0;0;2.17092e-32;0.01;0;5.13503;102;0;-1-1;-1
640;410;-102.004;30.8843;-13.1952;10.0072;4197.86;5.85207;0;0;2.17092e-32;0.01;0;4.44827;102;0;-1-1;-1
640;411;-103.186;50.1968;-12.5823;11.1476;5802.81;6.52539;0;0;2.17092e-32;0.01;0;3.04678;102;0;-1-1;-1
640;412;-82.6499;-74.1995;-12.002;10.4021;4714.65;6.09085;0;0;2.17092e-32;0.01;0;3.7666;102;0;-1-1;-1
640;413;-84.9461;-55.3865;-12.4309;11.2354;5940.92;6.57966;0;0;2.17092e-32;0.01;0;6.05281;102;0;-1-1;-1
640;414;-85.1534;-35.7255;-11.7746;11.0854;5706.18;6.50114;0;0;2.17092e-32;0.01;0;6.27011;102;0;-1-1;-1
640;415;-85.4528;-17.0079;-16.4096;11.1011;5730.36;6.50402;0;0;2.17092e-32;0.01;0;6.1253;102;0;-1-1;-1
640;416;-85.0173;2.44164;-13.1642;10.3813;4686.39;6.08295;0;0;2.17092e-32;0.01;0;7.32587;102;0;-1-1;-1
640;417;-87.4634;20.5806;-15.4242;10.1126;4331.83;5.92746;0;0;2.17092e-32;0.01;0;6.30122;102;0;-1-1;-1
640;418;-85.768;41.4112;-12.4739;11.2991;6042.51;6.61479;0;0;2.17092e-32;0.01;0;6.96474;102;0;-1-1;-1
640;419;-85.0924;60.3951;-11.8136;10.5518;4921.19;6.18428;0;0;2.17092e-32;0.01;0;5.46383;102;0;-1-1;-1
640;420;-67.651;-84.7688;-11.4332;10.4356;4760.42;6.11207;0;0;2.17092e-32;0.01;0;4.33927;102;0;-1-1;-1
640;421;-66.635;-63.9128;-12.1023;11.1132;5749.25;6.51575;0;0;2.17092e-32;0.01;0;6.26392;102;0;-1-1;-1
640;422;-69.0542;-45.4409;-13.7356;10.0973;4312.25;5.91825;0;0;2.17092e-32;0.01;0;6.10097;102;0;-1-1;-1
640;423;-69.093;-26.4774;-13.7171;9.99221;4179;5.84845;0;0;2.17092e-32;0.01;0;6.15556;102;0;-1-1;-1
640;424;-69.0169;-8.07836;-14.1709;10.6196;5016.6;6.22334;0;0;2.17092e-32;0.01;0;6.2243;102;0;-1-1;-1
640;425;-69.5188;14.2515;-12.6821;11.9097;7075.96;6.97516;0;0;2.17092e-32;0.01;0;7.14093;102;0;-1-1;-1
640;426;-68.4806;32.8377;-15.3858;9.99052;4176.89;5.8489;0;0;2.17092e-32;0.01;0;6.66504;102;0;-1-1;-1
640;427;-68.3177;51.6425;-13.2534;10.9727;5533.9;6.42469;0;0;2.17092e-32;0.01;0;6.8235;102;0;-1-1;-1
640;428;-67.6156;70.9512;-11.5266;11.4815;6339.93;6.71997;0;0;2.17092e-32;0.01;0;5.39646;102;0;-1-1;-1
640;429;-50.7361;-94.9963;-13.5567;11.8596;6987.19;6.94395;0;0;2.17092e-32;0.01;0;3.98399;102;0;-1-1;-1
640;430;-51.0583;-75.2948;-11.9857;11.554;6460.86;6.77645;0;0;2.17092e-32;0.01;0;6.10167;102;0;-1-1;-1
640;431;-49.155;-56.6537;-17.8361;10.021;4215.21;5.87516;0;0;2.17092e-32;0.01;0;5.8313;102;0;-1-1;-1
640;432;-52.5379;-36.7603;-12.4061;11.6042;6545.42;6.79745;0;0;2.17092e-32;0.01;0;5.40223;102;0;-1-1;-1
640;433;-51.8342;-17.1899;-11.6786;11.7929;6869.96;6.90286;0;0;2.17092e-32;0.01;0;5.46447;102;0;-1-1;-1
640;434;-53.0153;2.68225;-11.0859;11.2412;5950.09;6.57963;0;0;2.17092e-32;0.01;0;5.85221;102;0;-1-1;-1
640;435;-51.4311;23.0295;-12.6812;11.7647;6820.78;6.88747;0;0;2.17092e-32;0.01;0;5.21293;102;0;-1-1;-1
640;436;-51.8053;40.59;-12.772;11.0226;5609.75;6.44966;0;0;2.17092e-32;0.01;0;5.18756;102;0;-1-1;-1
640;437;-51.7368;59.5147;-12.5244;10.0462;4247.12;5.87719;0;0;2.17092e-32;0.01;0;6.06496;102;0;-1-1;-1
640;438;-56.5561;85.0011;-22.448;10.2954;4571.13;6.02753;0;0;2.17092e-32;0.01;0;5.24612;102;0;-1-1;-1
640;439;-51.9563;99.2483;-12.3688;10.0284;4224.64;5.873;0;0;2.17092e-32;0.01;0;3.32744;102;0;-1-1;-1
640;440;-36.0883;-109.191;-10.8919;11.3578;6137.17;6.64956;0;0;2.17092e-32;0.01;0;3.02566;102;0;-1-1;-1
640;441;-34.6166;-89.2873;-14.065;12.0029;7243.52;7.02011;0;0;2.17092e-32;0.01;0;6.31483;102;0;-1-1;-1
640;442;-37.6778;-70.9618;-22.6373;9.75728;3891.12;5.71769;0;0;2.71365e-32;0.01;0;7.06573;102;0;-1-1;-1
640;443;-33.4781;-47.1709;-15.6883;9.75216;3885;5.7092;0;0;2.17092e-32;0.01;0;5.36722;102;0;-1-1;-1
640;444;-34.9026;-27.2804;-11.8861;12.0675;7361.07;7.068;0;0;2.17092e-32;0.01;0;5.93741;102;0;-1-1;-1
640;445;-32.7129;-8.34139;-10.6903;10.1159;4336.14;5.92708;0;0;2.17092e-32;0.01;0;4.5004;102;0;-1-1;-1
640;446;-33.74;11.4731;-13.8345;11.1588;5820.3;6.53457;0;0;2.17092e-32;0.01;0;5.27261;102;0;-1-1;-1
640;447;-33.2918;32.067;-13.394;12.1071;7433.78;7.09098;0;0;2.17092e-32;0.01;0;6.2252;102;0;-1-1;-1
640;448;-33.0799;51.396;-12.0481;10.6594;5073.19;6.24758;0;0;2.17092e-32;0.01;0;5.97416;102;0;-1-1;-1
640;449;-32.5827;69.7723;-12.1957;10.4026;4715.36;6.09809;0;0;2.17092e-32;0.01;0;6.06996;102;0;-1-1;-1
640;450;-35.858;89.1289;-11.4322;11.6811;6676.3;6.84431;0;0;2.17092e-32;0.01;0;6.04673;102;0;-1-1;-1
640;451;-32.9672;109.126;-14.6231;12.0317;7295.69;7.04627;0;0;2.17092e-32;0.01;0;3.18779;102;0;-1-1;-1
640;452;-15.0735;-94.3191;-10.5126;10.0008;4189.78;5.85488;0;0;2.17092e-32;0.01;0;5.62392;102;0;-1-1;-1
640;453;-12.5691;-79.6645;-18.4028;10.0304;4227.16;5.87358;0;0;2.17092e-32;0.01;0;6.31705;102;0;-1-1;-1
640;454;-16.6781;-57.2567;-12.2426;11.2743;6002.82;6.5994;0;0;2.17092e-32;0.01;0;6.73225;102;0;-1-1;-1
640;455;-16.8201;-36.9477;-12.7231;12.2136;7631.7;7.15984;0;0;2.17092e-32;0.01;0;6.70286;102;0;-1-1;-1
640;456;-16.5129;-18.2003;-11.0366;10.0732;4281.5;5.89356;0;0;2.17092e-32;0.01;0;5.71636;102;0;-1-1;-1
640;457;-16.2948;0.816829;-14.2296;12.0148;7265.02;7.0371;0;0;2.17092e-32;0.01;0;7.26235;102;0;-1-1;-1
640;458;-16.5556;21.511;-13.5357;10.691;5118.5;6.26136;0;0;2.17092e-32;0.01;0;6.4566;102;0;-1-1;-1
640;459;-16.2803;42.3155;-12.2935;10.0754;4284.23;5.89942;0;0;2.17092e-32;0.01;0;6.24156;102;0;-1-1;-1
640;460;-16.7217;60.4771;-12.4889;10.1183;4339.21;5.92801;0;0;2.17092e-32;0.01;0;7.03435;102;0;-1-1;-1
640;461;-16.8279;80.3863;-12.1641;10.7238;5165.77;6.28977;0;0;2.17092e-32;0.01;0;6.62672;102;0;-1-1;-1
640;462;-16.498;98.7234;-10.9962;10.0494;4251.18;5.87766;0;0;2.17092e-32;0.01;0;5.62014;102;0;-1-1;-1
640;463;0.879597;-101.825;-13.0352;10.2297;4484.12;5.99847;0;0;2.17092e-32;0.01;0;5.52603;102;0;-1-1;-1
640;464;0.554453;-84.5334;-7.63173;10.0172;4210.45;5.85686;0;0;2.17092e-32;0.01;0;7.30559;102;0;-1-1;-1
640;465;0.826604;-68.0927;-16.4944;10.486;4829.72;6.14325;0;0;2.17092e-32;0.01;0;6.58628;102;0;-1-1;-1
640;466;0.472424;-46.7672;-12.9587;11.4103;6222.71;6.68791;0;0;2.17092e-32;0.01;0;6.6402;102;0;-1-1;-1
640;467;0.995408;-26.6858;-12.9861;10.8446;5342.36;6.35235;0;0;2.17092e-32;0.01;0;6.80304;102;0;-1-1;-1
640;468;1.11497;-8.32047;-11.7652;10.1838;4424.02;5.96682;0;0;2.17092e-32;0.01;0;6.04648;102;0;-1-1;-1
640;469;1.03728;12.0798;-12.5436;11.9153;7086.07;6.97798;0;0;2.17092e-32;0.01;0;6.52614;102;0;-1-1;-1
640;470;-0.25083;32.0128;-12.5643;10.6888;5115.41;6.25817;0;0;2.17092e-32;0.01;0;6.84082;102;0;-1-1;-1
640;471;0.812342;51.3321;-12.1733;10.9705;5530.55;6.42455;0;0;2.17092e-32;0.01;0;6.29979;102;0;-1-1;-1
640;472;-0.730854;70.0748;-13.0953;11.1086;5742.1;6.50307;0;0;2.17092e-32;0.01;0;6.54593;102;0;-1-1;-1
640;473;-0.242204;89.8282;-12.5578;10.427;4748.62;6.10577;0;0;2.17092e-32;0.01;0;6.97755;102;0;-1-1;-1
640;474;-0.137142;109.915;-11.7932;12.1286;7473.52;7.09573;0;0;2.17092e-32;0.01;0;4.34431;102;0;-1-1;-1
640;475;17.9785;-95.4315;-12.0933;11.0411;5638.07;6.47472;0;0;2.17092e-32;0.01;0;6.0031;102;0;-1-1;-1
640;476;17.6286;-76.8652;-12.6862;11.1661;5831.62;6.54371;0;0;2.17092e-32;0.01;0;6.71236;102;0;-1-1;-1
640;477;17.4061;-57.3735;-13.0963;11.6887;6689.38;6.84345;0;0;2.17092e-32;0.01;0;7.28124;102;0;-1-1;-1
640;478;17.7915;-36.9747;-13.2748;11.3478;6121.01;6.64104;0;0;2.17092e-32;0.01;0;6.79906;102;0;-1-1;-1
640;479;17.8233;-16.9478;-12.4135;10.0206;4214.76;5.87048;0;0;2.17092e-32;0.01;0;6.23096;102;0;-1-1;-1
640;480;18.0723;1.64897;-12.2386;11.0939;5719.26;6.50041;0;0;2.17092e-32;0.01;0;7.3948;102;0;-1-1;-1
640;481;19.6784;21.1846;-13.5795;11.6814;6676.89;6.83925;0;0;2.17092e-32;0.01;0;7.05276;102;0;-1-1;-1
640;482;18.4312;42.1109;-12.9208;9.99974;4188.46;5.85652;0;0;2.17092e-32;0.01;0;6.11843;102;0;-1-1;-1
640;483;18.3452;60.2911;-12.8601;10.0575;4261.41;5.88436;0;0;2.17092e-32;0.01;0;7.09868;102;0;-1-1;-1
640;484;17.3473;79.8671;-11.1894;12.2116;7627.92;7.15164;0;0;2.17092e-32;0.01;0;7.26713;102;0;-1-1;-1
640;485;17.3515;100.485;-12.8906;9.99297;4179.96;5.84333;0;0;2.17092e-32;0.01;0;4.99677;102;0;-1-1;-1
640;486;34.7513;-104.258;-12.935;10.4285;4750.68;6.10631;0;0;2.17092e-32;0.01;0;3.10903;102;0;-1-1;-1
640;487;34.6938;-85.7067;-11.8937;11.0858;5706.83;6.49183;0;0;2.17092e-32;0.01;0;7.4558;102;0;-1-1;-1
640;488;35.1547;-66.3656;-12.5078;11.1184;5757.25;6.51144;0;0;2.17092e-32;0.01;0;6.72369;102;0;-1-1;-1
640;489;35.1724;-46.78;-12.7134;11.4092;6220.85;6.6744;0;0;2.17092e-32;0.01;0;6.75094;102;0;-1-1;-1
640;490;34.7881;-26.8497;-12.04;11.6022;6541.98;6.79841;0;0;2.17092e-32;0.01;0;7.42756;102;0;-1-1;-1
640;491;34.6519;-7.7352;-12.1916;10.4974;4845.4;6.1579;0;0;2.17092e-32;0.01;0;7.0338;102;0;-1-1;-1
640;492;33.5418;9.45092;-8.75089;9.65578;3770.95;5.65276;0;0;2.17092e-32;0.01;0;6.46529;102;0;-1-1;-1
640;493;35.2871;32.9478;-12.8244;10.9333;5474.44;6.39624;0;0;2.17092e-32;0.01;0;7.11826;102;0;-1-1;-1
640;494;35.9255;52.2329;-11.6256;11.2023;5888.53;6.563;0;0;2.17092e-32;0.01;0;6.91987;102;0;-1-1;-1
640;495;34.9118;71.3484;-14.3493;10.1703;4406.48;5.96126;0;0;2.17092e-32;0.01;0;6.11428;102;0;-1-1;-1
640;496;35.0025;91.3748;-12.2589;11.8477;6966.19;6.93482;0;0;2.17092e-32;0.01;0;6.54314;102;0;-1-1;-1
640;497;50.3942;-94.9571;-11.3551;9.96947;4150.54;5.8394;0;0;2.17092e-32;0.01;0;3.85158;102;0;-1-1;-1
640;498;52.1067;-76.4052;-11.9213;11.2461;5957.97;6.59155;0;0;2.17092e-32;0.01;0;6.05542;102;0;-1-1;-1
640;499;51.9734;-56.7119;-12.7888;11.0521;5654.87;6.47021;0;0;2.17092e-32;0.01;0;6.66076;102;0;-1-1;-1
640;500;52.2954;-37.2725;-11.9168;10.6728;5092.36;6.2478;0;0;2.17092e-32;0.01;0;6.77167;102;0;-1-1;-1
640;501;52.1614;-16.3471;-12.4069;10.8046;5283.44;6.33219;0;0;2.17092e-32;0.01;0;6.62871;102;0;-1-1;-1
640;502;50.6676;3.48875;-13.9347;11.995;7229.15;7.01642;0;0;2.17092e-32;0.01;0;7.77125;102;0;-1-1;-1
640;503;54.3063;24.1621;-12.6559;11.9832;7207.89;7.01487;0;0;2.17092e-32;0.01;0;5.7315;102;0;-1-1;-1
640;504;52.9684;40.0205;-14.3679;11.2146;5907.97;6.5661;0;0;2.17092e-32;0.01;0;6.03177;102;0;-1-1;-1
640;505;51.5293;62.0904;-16.4559;10.0981;4313.26;5.91431;0;0;2.17092e-32;0.01;0;6.96336;102;0;-1-1;-1
640;506;50.8349;80.0172;-12.5348;10.8982;5421.94;6.38683;0;0;2.17092e-32;0.01;0;7.50334;102;0;-1-1;-1
640;507;53.4774;97.7737;-16.6892;10.2064;4453.6;5.98281;0;0;2.17092e-32;0.01;0;3.80658;102;0;-1-1;-1
640;508;71.1124;-87.6124;-11.9398;12.105;7429.85;7.09198;0;0;2.17092e-32;0.01;0;2.36709;102;0;-1-1;-1
640;509;70.1536;-67.2692;-11.8887;11.306;6053.67;6.62407;0;0;2.17092e-32;0.01;0;4.9473;102;0;-1-1;-1
640;510;68.864;-46.6019;-11.4696;11.0986;5726.48;6.49867;0;0;2.17092e-32;0.01;0;5.83982;102;0;-1-1;-1
640;511;68.6538;-26.6516;-10.1596;10.965;5522.24;6.41684;0;0;2.17092e-32;0.01;0;6.74918;102;0;-1-1;-1
640;512;68.7319;-6.31284;-11.4658;11.6643;6647.66;6.8286;0;0;2.17092e-32;0.01;0;5.97339;102;0;-1-1;-1
640;513;69.7185;10.32;-12.9581;12.0455;7320.92;7.04971;0;0;2.17092e-32;0.01;0;5.55163;102;0;-1-1;-1
640;514;70.527;31.2631;-13.4546;11.7305;6761.49;6.86797;0;0;2.17092e-32;0.01;0;5.92271;102;0;-1-1;-1
640;515;68.0428;52.0187;-13.5333;11.2056;5893.74;6.56367;0;0;2.17092e-32;0.01;0;5.8871;102;0;-1-1;-1
640;516;68.3859;70.0053;-12.4381;11.903;7064.09;6.9703;0;0;2.17092e-32;0.01;0;5.4757;102;0;-1-1;-1
640;517;66.6559;88.9508;-8.61866;10.4692;4806.48;6.13347;0;0;2.17092e-32;0.01;0;3.80009;102;0;-1-1;-1
640;518;85.9255;-56.5677;-11.5211;10.0167;4209.85;5.85739;0;0;2.17092e-32;0.01;0;4.00368;102;0;-1-1;-1
640;519;88.2724;-33.6483;-10.507;10.1808;4420.12;5.96486;0;0;2.17092e-32;0.01;0;5.53756;102;0;-1-1;-1
640;520;96.2469;-17.7975;-20.0017;9.73191;3860.85;5.69088;0;0;2.17092e-32;0.01;0;5.43421;102;0;-1-1;-1
640;521;88.3535;1.19281;-11.8595;9.99218;4178.97;5.84412;0;0;2.17092e-32;0.01;0;5.71993;102;0;-1-1;-1
640;522;86.9415;20.1298;-13.0833;10.2969;4573.04;6.03213;0;0;2.17092e-32;0.01;0;5.91089;102;0;-1-1;-1
640;523;87.2145;41.758;-14.3126;9.99253;4179.41;5.85177;0;0;2.17092e-32;0.01;0;5.98816;102;0;-1-1;-1
640;524;89.0706;60.8599;-13.8047;10.915;5447.09;6.39379;0;0;2.17092e-32;0.01;0;5.08977;102;0;-1-1;-1
640;525;105.343;-28.139;-9.04938;10.0422;4242.04;5.87921;0;0;2.17092e-32;0.01;0;4.82535;102;0;-1-1;-1
640;526;108.025;-8.44419;-9.63135;11.4133;6227.63;6.68686;0;0;2.17092e-32;0.01;0;4.36786;102;0;-1-1;-1
640;527;103.231;11.697;-11.944;10.5314;4892.72;6.16098;0;0;2.17092e-32;0.01;0;4.77811;102;0;-1-1;-1
640;528;101.346;30.5427;-13.3561;10.1153;4335.39;5.93434;0;0;2.17092e-32;0.01;0;5.50917;102;0;-1-1;-1
640;529;105.358;49.2208;-13.3847;11.7845;6855.19;6.90035;0;0;2.17092e-32;0.01;0;4.81931;102;0;-1-1;-1
640;530;-110.188;-14.2498;1.43467;11.1842;5860.11;6.54808;0;0;2.17092e-32;0.01;0;3.75118;102;0;-1-1;-1
640;531;-112.655;4.45172;6.43675;11.3694;6156;6.65517;0;0;2.17092e-32;0.01;0;3.81961;102;0;-1-1;-1
640;532;-111.431;24.4637;3.31638;11.995;7229.26;7.01261;0;0;2.17092e-32;0.01;0;2.45318;102;0;-1-1;-1
640;533;-88.0389;-65.52;3.40177;10.043;4243.07;5.87625;0;0;2.17092e-32;0.01;0;3.85444;102;0;-1-1;-1
640;534;-91.1663;-46.8507;4.17734;11.5538;6460.48;6.77132;0;0;2.17092e-32;0.01;0;5.71263;102;0;-1-1;-1
640;535;-100.017;-29.4444;8.95055;11.5732;6493.05;6.77341;0;0;2.17092e-32;0.01;0;4.83404;102;0;-1-1;-1
640;536;-92.1449;-5.0755;3.1009;11.1533;5811.71;6.54022;0;0;2.17092e-32;0.01;0;4.68585;102;0;-1-1;-1
640;537;-88.4891;13.5023;2.67672;10.5361;4899.24;6.17505;0;0;2.17092e-32;0.01;0;5.8224;102;0;-1-1;-1
640;538;-94.9899;31.3176;2.58306;10.0255;4220.92;5.85933;0;0;2.17092e-32;0.01;0;5.07184;102;0;-1-1;-1
640;539;-93.2154;51.0141;5.01878;12.0664;7359.08;7.06254;0;0;2.17092e-32;0.01;0;4.46582;102;0;-1-1;-1
640;540;-90.634;70.3787;3.53827;11.1626;5826.2;6.53855;0;0;2.17092e-32;0.01;0;2.4303;102;0;-1-1;-1
640;541;-72.7165;-75.3677;3.47869;10.4705;4808.29;6.13622;0;0;2.17092e-32;0.01;0;6.09545;102;0;-1-1;-1
640;542;-72.0109;-54.9633;4.36904;12.0313;7295.06;7.05203;0;0;2.17092e-32;0.01;0;7.55542;102;0;-1-1;-1
640;543;-76.6951;-34.399;6.20128;10.5615;4934.73;6.18733;0;0;2.17092e-32;0.01;0;5.78457;102;0;-1-1;-1
640;544;-69.7498;-17.7956;3.18211;9.69738;3819.9;5.67535;0;0;2.17092e-32;0.01;0;6.00054;102;0;-1-1;-1
640;545;-72.3779;1.4153;2.93635;12.2018;7609.52;7.14111;0;0;2.17092e-32;0.01;0;7.49901;102;0;-1-1;-1
640;546;-79.6635;27.6949;-3.00181;9.8002;3942.7;5.73622;0;0;2.17092e-32;0.01;0;6.6003;102;0;-1-1;-1
640;547;-70.2651;40.6329;-0.0371716;9.72942;3857.88;5.68692;0;0;2.17092e-32;0.01;0;6.0997;102;0;-1-1;-1
640;548;-74.0712;59.0806;4.29346;11.226;5925.99;6.56284;0;0;2.17092e-32;0.01;0;7.0191;102;0;-1-1;-1
640;549;-73.3382;77.7046;5.39265;10.0577;4261.7;5.88857;0;0;2.17092e-32;0.01;0;4.64494;102;0;-1-1;-1
640;550;-56.0519;-85.733;3.8785;10.1309;4355.42;5.93017;0;0;2.17092e-32;0.01;0;5.31106;102;0;-1-1;-1
640;551;-56.4359;-67.9862;5.07274;10.2569;4520.03;6.00656;0;0;2.17092e-32;0.01;0;7.04657;102;0;-1-1;-1
640;552;-53.5997;-52.7136;-1.9786;10.2898;4563.59;6.03084;0;0;2.17092e-32;0.01;0;6.93052;102;0;-1-1;-1
640;553;-54.2464;-25.2784;5.38464;10.1541;4385.4;5.94435;0;0;2.17092e-32;0.01;0;6.52227;102;0;-1-1;-1
640;554;-54.9033;-7.71212;5.24521;9.9709;4152.32;5.83474;0;0;2.17092e-32;0.01;0;6.30383;102;0;-1-1;-1
640;555;-55.312;11.9264;4.9183;10.0397;4238.87;5.87267;0;0;2.17092e-32;0.01;0;6.36991;102;0;-1-1;-1
640;556;-55.8372;31.1868;4.82832;10.0026;4192.03;5.85373;0;0;2.17092e-32;0.01;0;6.41249;102;0;-1-1;-1
640;557;-56.2177;50.5248;3.92132;11.6462;6616.77;6.81622;0;0;2.17092e-32;0.01;0;7.39473;102;0;-1-1;-1
640;558;-57.0209;69.7627;4.76983;10.6626;5077.79;6.24152;0;0;2.17092e-32;0.01;0;6.56793;102;0;-1-1;-1
640;559;-56.9486;88.0333;2.52002;11.5472;6449.36;6.76352;0;0;2.17092e-32;0.01;0;5.13238;102;0;-1-1;-1
640;560;-39.5232;-95.861;3.96184;11.0625;5670.89;6.47508;0;0;2.17092e-32;0.01;0;4.94847;102;0;-1-1;-1
640;561;-39.5444;-76.3075;4.30921;10.7425;5192.9;6.28899;0;0;2.17092e-32;0.01;0;6.62514;102;0;-1-1;-1
640;562;-40.4905;-58.1248;8.91638;10.023;4217.8;5.86814;0;0;2.17092e-32;0.01;0;6.22141;102;0;-1-1;-1
640;563;-40.6983;-39.2429;4.0228;11.7946;6872.8;6.89961;0;0;2.17092e-32;0.01;0;6.88377;102;0;-1-1;-1
640;564;-38.7091;-16.6461;4.48927;10.6314;5033.45;6.23396;0;0;2.17092e-32;0.01;0;6.64972;102;0;-1-1;-1
640;565;-39.3947;1.93548;3.67293;10.5059;4857.2;6.1552;0;0;2.17092e-32;0.01;0;6.82886;102;0;-1-1;-1
640;566;-39.317;21.9904;3.82034;11.9182;7091.27;6.97773;0;0;2.17092e-32;0.01;0;6.77884;102;0;-1-1;-1
640;567;-39.2161;41.2116;3.73099;10.4738;4812.8;6.13609;0;0;2.17092e-32;0.01;0;6.23304;102;0;-1-1;-1
640;568;-39.682;61.3226;3.6599;11.5678;6483.9;6.77129;0;0;2.17092e-32;0.01;0;7.41553;102;0;-1-1;-1
640;569;-48.7254;76.0264;-9.85721;9.78703;3926.83;5.71693;0;0;2.17092e-32;0.01;0;6.09579;102;0;-1-1;-1
640;570;-40.9759;101.37;3.06367;11.2591;5978.65;6.59057;0;0;2.17092e-32;0.01;0;4.94017;102;0;-1-1;-1
640;571;-22.0348;-104.072;3.21178;11.2482;5961.24;6.58862;0;0;2.17092e-32;0.01;0;3.92368;102;0;-1-1;-1
640;572;-22.7061;-84.6063;3.89841;10.1126;4331.84;5.9297;0;0;2.17092e-32;0.01;0;6.46773;102;0;-1-1;-1
640;573;-24.0698;-65.4807;5.3008;10.8436;5340.82;6.34506;0;0;2.17092e-32;0.01;0;6.54163;102;0;-1-1;-1
640;574;-22.7643;-46.8196;4.07645;10.8745;5386.69;6.36227;0;0;2.17092e-32;0.01;0;6.09889;102;0;-1-1;-1
640;575;-22.5979;-27.3007;4.15816;9.99638;4184.25;5.84979;0;0;2.17092e-32;0.01;0;6.84637;102;0;-1-1;-1
640;576;-22.0439;-8.75492;3.9254;10.1024;4318.84;5.9171;0;0;2.17092e-32;0.01;0;6.18517;102;0;-1-1;-1
640;577;-21.9959;11.6947;2.70131;11.975;7193.04;7.01462;0;0;2.17092e-32;0.01;0;6.90677;102;0;-1-1;-1
640;578;-22.1838;31.9036;3.31809;10.1173;4337.94;5.93344;0;0;2.17092e-32;0.01;0;6.80153;102;0;-1-1;-1
640;579;-22.4844;50.7373;3.49142;10.8273;5316.82;6.35153;0;0;2.17092e-32;0.01;0;6.58787;102;0;-1-1;-1
640;580;-22.1009;70.9079;3.89898;11.634;6595.88;6.81095;0;0;2.17092e-32;0.01;0;6.05821;102;0;-1-1;-1
640;581;-23.3609;90.3301;4.70171;11.2706;5997.01;6.59028;0;0;2.17092e-32;0.01;0;6.48589;102;0;-1-1;-1
640;582;-22.5215;109.915;3.97726;11.5894;6520.29;6.77718;0;0;2.17092e-32;0.01;0;3.46995;102;0;-1-1;-1
640;583;-3.93862;-116.572;-0.0851141;11.8679;7001.8;6.93706;0;0;2.17092e-32;0.01;0;2.33472;102;0;-1-1;-1
640;584;-4.0519;-97.6051;3.84837;10.2917;4566.16;6.03286;0;0;2.17092e-32;0.01;0;6.04762;102;0;-1-1;-1
640;585;-10.3696;-71.9005;-3.2853;9.76205;3896.83;5.71369;0;0;2.17092e-32;0.01;0;6.6191;102;0;-1-1;-1
640;586;-6.82188;-55.6508;3.93344;10.1588;4391.56;5.95506;0;0;2.17092e-32;0.01;0;5.64404;102;0;-1-1;-1
640;587;-5.57334;-36.5107;4.03458;11.1658;5831.28;6.53198;0;0;2.17092e-32;0.01;0;5.22969;102;0;-1-1;-1
640;588;-5.13462;-17.7581;4.11527;11.4947;6361.83;6.73089;0;0;2.17092e-32;0.01;0;5.29105;102;0;-1-1;-1
640;589;-5.84927;1.28434;2.74622;10.068;4274.8;5.88896;0;0;2.17092e-32;0.01;0;5.47942;102;0;-1-1;-1
