Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.4887;-45.9526;-42.8691;10.417;4734.9;6.00782;0;0;5.87817e-46;0.01;0;7.5051;102;0;-1-1;-1
920;196;-66.7989;-26.7266;-44.4898;10.2531;4515.02;5.93617;0;0;5.87817e-46;0.01;0;6.215;102;0;-1-1;-1
920;197;-65.3699;-5.01282;-44.1196;11.0913;5715.28;6.41345;0;0;5.87817e-46;0.01;0;4.66251;102;0;-1-1;-1
920;198;-66.9284;11.3496;-42.9675;11.2946;6035.4;6.51757;0;0;5.87817e-46;0.01;0;6.1981;102;0;-1-1;-1
920;199;-66.3666;31.3931;-42.9805;10.8715;5382.1;6.27803;0;0;5.87817e-46;0.01;0;7.18545;102;0;-1-1;-1
920;200;-65.6867;50.8;-44.1248;10.6287;5029.49;6.15399;0;0;5.87817e-46;0.01;0;5.76513;102;0;-1-1;-1
920;201;-63.5712;72.0049;-40.2111;10.615;5010.17;6.13758;0;0;5.87817e-46;0.01;0;4.19028;102;0;-1-1;-1
920;202;-52.3327;-89.8641;-39.54;9.34695;3420.57;5.39735;0;0;5.87817e-46;0.01;0;3.22189;102;0;-1-1;-1
920;203;-49.655;-72.9159;-46.4167;10.3506;4645.02;5.9818;0;0;5.87817e-46;0.01;0;3.54428;102;0;-1-1;-1
920;204;-50.9726;-54.3909;-43.2228;9.37225;3448.42;5.40714;0;0;5.87817e-46;0.01;0;5.59548;102;0;-1-1;-1
920;205;-52.0621;-36.867;-45.3752;9.50917;3601.77;5.50677;0;0;5.87817e-46;0.01;0;5.04248;102;0;-1-1;-1
920;206;-49.3655;-16.3579;-44.6163;10.6039;4994.49;6.12209;0;0;5.87817e-46;0.01;0;5.04395;102;0;-1-1;-1
920;207;-47.5227;2.56459;-44.2947;10.2303;4484.92;5.9222;0;0;5.87817e-46;0.01;0;5.3568;102;0;-1-1;-1
920;208;-51.2973;20.1341;-42.6539;9.42966;3512.18;5.45898;0;0;5.87817e-46;0.01;0;5.40657;102;0;-1-1;-1
920;209;-50.2878;40.9838;-42.8409;9.67456;3793;5.59384;0;0;5.87817e-46;0.01;0;5.05027;102;0;-1-1;-1
920;210;-48.9738;60.9313;-41.3368;10.4604;4794.44;6.04648;0;0;5.87817e-46;0.01;0;6.61018;102;0;-1-1;-1
920;211;-47.2524;78.1182;-37.3525;9.07542;3131.04;5.24413;0;0;5.87817e-46;0.01;0;5.76728;102;0;-1-1;-1
920;212;-36.7109;-85.7338;-43.5357;10.3334;4621.87;5.97461;0;0;5.87817e-46;0.01;0;3.76977;102;0;-1-1;-1
920;213;-31.3274;-57.4826;-49.2223;9.13395;3192.01;5.28097;0;0;5.87817e-46;0.01;0;5.44884;102;0;-1-1;-1
920;214;-31.0197;-40.8234;-44.0542;10.2032;4449.39;5.90772;0;0;5.87817e-46;0.01;0;6.28096;102;0;-1-1;-1
920;215;-32.424;-22.5608;-41.1317;11.0597;5666.59;6.3842;0;0;5.87817e-46;0.01;0;6.72602;102;0;-1-1;-1
920;216;-32.0411;-5.25172;-45.0431;9.74807;3880.11;5.63871;0;0;5.87817e-46;0.01;0;6.05463;102;0;-1-1;-1
920;217;-31.2429;12.7131;-43.037;9.36592;3441.43;5.40706;0;0;5.87817e-46;0.01;0;5.55885;102;0;-1-1;-1
920;218;-31.8427;31.0083;-42.3755;10.3219;4606.48;5.97518;0;0;5.87817e-46;0.01;0;5.71331;102;0;-1-1;-1
920;219;-33.3361;49.944;-41.9122;10.5403;4905.04;6.10239;0;0;5.87817e-46;0.01;0;6.53113;102;0;-1-1;-1
920;220;-33.2494;68.7233;-40.0886;10.4082;4722.98;6.01773;0;0;5.87817e-46;0.01;0;6.75697;102;0;-1-1;-1
920;221;-32.5385;86.5839;-44.8388;10.5453;4912.14;6.08967;0;0;5.87817e-46;0.01;0;4.05728;102;0;-1-1;-1
920;222;-13.5478;-87.0333;-42.3506;9.40851;3488.6;5.43961;0;0;5.87817e-46;0.01;0;5.32579;102;0;-1-1;-1
920;223;-18.4201;-70.1964;-46.1933;11.1118;5747.07;6.42817;0;0;5.87817e-46;0.01;0;5.75167;102;0;-1-1;-1
920;224;-15.8083;-51.9282;-43.7413;10.0925;4306.14;5.8419;0;0;5.87817e-46;0.01;0;5.85347;102;0;-1-1;-1
920;225;-14.3061;-32.8841;-42.0671;10.5082;4860.38;6.08238;0;0;5.87817e-46;0.01;0;5.76348;102;0;-1-1;-1
920;226;-16.5513;-14.4359;-43.9764;9.58629;3690.12;5.53908;0;0;5.87817e-46;0.01;0;6.33845;102;0;-1-1;-1
920;227;-17.1007;2.62845;-45.397;9.51063;3603.44;5.50321;0;0;5.87817e-46;0.01;0;6.33182;102;0;-1-1;-1
920;228;-15.1535;21.2101;-43.9144;10.961;5516.26;6.34144;0;0;5.87817e-46;0.01;0;6.6879;102;0;-1-1;-1
920;229;-17.3026;41.3578;-42.1512;9.33791;3410.66;5.39683;0;0;5.87817e-46;0.01;0;5.90191;102;0;-1-1;-1
920;230;-16.9609;59.6176;-42.8039;11.2211;5918.2;6.48309;0;0;5.87817e-46;0.01;0;7.00065;102;0;-1-1;-1
920;231;-17.3099;78.1809;-39.7362;10.4012;4713.41;6.01519;0;0;5.87817e-46;0.01;0;7.1017;102;0;-1-1;-1
920;232;-17.291;95.2183;-38.6413;9.3512;3425.24;5.40294;0;0;5.87817e-46;0.01;0;3.80132;102;0;-1-1;-1
920;233;0.398314;-96.1883;-42.7003;9.98709;4172.59;5.77484;0;0;5.87817e-46;0.01;0;3.66076;102;0;-1-1;-1
920;234;0.955131;-79.6463;-47.0005;9.4758;3563.99;5.495;0;0;5.87817e-46;0.01;0;5.33969;102;0;-1-1;-1
920;235;-0.142753;-62.1955;-44.8034;10.3871;4694.24;5.99651;0;0;5.87817e-46;0.01;0;6.42861;102;0;-1-1;-1
920;236;0.150342;-44.5406;-42.0383;9.40553;3485.29;5.43723;0;0;5.87817e-46;0.01;0;5.79207;102;0;-1-1;-1
920;237;3.85062;-27.1965;-42.2348;10.4714;4809.48;6.04468;0;0;5.87817e-46;0.01;0;5.3373;102;0;-1-1;-1
920;238;0.449029;-6.5534;-44.0832;11.3685;6154.53;6.57129;0;0;5.87817e-46;0.01;0;5.79256;102;0;-1-1;-1
920;239;2.03556;13.3219;-41.2592;9.44013;3523.89;5.46362;0;0;5.87817e-46;0.01;0;5.08327;102;0;-1-1;-1
920;240;1.13217;30.301;-42.5157;9.79354;3934.67;5.6771;0;0;5.87817e-46;0.01;0;6.50306;102;0;-1-1;-1
920;241;-0.0612136;49.4748;-43.2511;11.2016;5887.43;6.48172;0;0;5.87817e-46;0.01;0;6.15355;102;0;-1-1;-1
920;242;-1.80043;70.0907;-39.1206;9.39491;3473.49;5.4307;0;0;5.87817e-46;0.01;0;5.28366;102;0;-1-1;-1
920;243;-1.37917;87.2913;-39.9588;10.026;4221.5;5.79909;0;0;5.87817e-46;0.01;0;5.72217;102;0;-1-1;-1
920;244;23.2154;-97.0644;-47.9358;9.36206;3437.19;5.41376;0;0;5.87817e-46;0.01;0;2.11664;102;0;-1-1;-1
920;245;15.6934;-71.2285;-45.3216;9.01282;3066.7;5.20123;0;0;5.87817e-46;0.01;0;6.02703;102;0;-1-1;-1
920;246;16.8437;-54.0818;-44.1892;9.79774;3939.72;5.67313;0;0;5.87817e-46;0.01;0;6.35705;102;0;-1-1;-1
920;247;18.7426;-36.929;-44.9325;9.35799;3432.71;5.41132;0;0;5.87817e-46;0.01;0;5.4899;102;0;-1-1;-1
920;248;18.2055;-15.6485;-43.8411;10.446;4774.58;6.0406;0;0;5.87817e-46;0.01;0;6.30227;102;0;-1-1;-1
920;249;18.1371;2.73292;-44.6001;10.0633;4268.87;5.83002;0;0;5.87817e-46;0.01;0;5.89802;102;0;-1-1;-1
920;250;17.0652;20.9363;-45.3363;10.2041;4450.5;5.90739;0;0;5.87817e-46;0.01;0;6.84121;102;0;-1-1;-1
920;251;17.373;39.2722;-44.0949;10.8808;5395.92;6.29682;0;0;5.87817e-46;0.01;0;6.49525;102;0;-1-1;-1
920;252;17.3969;58.5602;-43.429;11.0688;5680.61;6.40223;0;0;5.87817e-46;0.01;0;6.42932;102;0;-1-1;-1
920;253;15.6011;77.7652;-43.3274;11.3417;6111.22;6.55428;0;0;5.87817e-46;0.01;0;7.53824;102;0;-1-1;-1
920;254;15.6986;96.6879;-43.5277;11.1267;5770.15;6.43073;0;0;5.87817e-46;0.01;0;3.98895;102;0;-1-1;-1
920;255;28.562;-81.7464;-43.2524;9.58222;3685.42;5.54823;0;0;5.87817e-46;0.01;0;4.65877;102;0;-1-1;-1
920;256;31.7108;-63.6854;-44.2272;10.0268;4222.53;5.80624;0;0;5.87817e-46;0.01;0;6.09186;102;0;-1-1;-1
920;257;34.6474;-45.4571;-44.3991;11.0852;5705.77;6.42064;0;0;5.87817e-46;0.01;0;7.11648;102;0;-1-1;-1
920;258;34.5857;-26.1015;-44.2597;11.2074;5896.57;6.4964;0;0;5.87817e-46;0.01;0;6.19115;102;0;-1-1;-1
920;259;33.622;-7.72817;-45.5703;9.33498;3407.45;5.40059;0;0;5.87817e-46;0.01;0;5.27166;102;0;-1-1;-1
920;260;34.0807;12.8606;-46.264;9.31216;3382.52;5.38628;0;0;5.87817e-46;0.01;0;5.96221;102;0;-1-1;-1
920;261;34.8946;30.6107;-44.7552;9.90866;4075.05;5.7353;0;0;5.87817e-46;0.01;0;6.93417;102;0;-1-1;-1
920;262;34.0296;49.1704;-43.4311;10.9862;5554.38;6.3482;0;0;5.87817e-46;0.01;0;7.44212;102;0;-1-1;-1
920;263;33.3385;68.1938;-42.7234;10.2427;4501.18;5.92365;0;0;5.87817e-46;0.01;0;6.68794;102;0;-1-1;-1
920;264;32.2561;86.5188;-42.5778;9.90367;4068.9;5.72848;0;0;5.87817e-46;0.01;0;4.22506;102;0;-1-1;-1
920;265;44.4288;-74.4491;-38.8317;9.87586;4034.72;5.70898;0;0;5.87817e-46;0.01;0;4.36642;102;0;-1-1;-1
920;266;49.4972;-57.4495;-41.6508;10.5036;4854.01;6.08099;0;0;5.87817e-46;0.01;0;6.31192;102;0;-1-1;-1
920;267;49.7832;-35.3795;-49.0347;9.06145;3116.61;5.24037;0;0;5.87817e-46;0.01;0;5.14455;102;0;-1-1;-1
920;268;55.6294;-13.1682;-45.329;11.1761;5847.36;6.45428;0;0;5.87817e-46;0.01;0;5.73809;102;0;-1-1;-1
920;269;46.7056;2.22451;-46.6424;9.34009;3413.05;5.39928;0;0;5.87817e-46;0.01;0;6.10961;102;0;-1-1;-1
920;270;51.0712;20.1458;-44.7859;11.1779;5850.16;6.46214;0;0;5.87817e-46;0.01;0;5.93629;102;0;-1-1;-1
920;271;50.6808;40.4608;-43.594;10.4495;4779.42;6.04881;0;0;5.87817e-46;0.01;0;6.69647;102;0;-1-1;-1
920;272;49.9629;59.4366;-42.4472;10.6466;5055.02;6.16076;0;0;5.87817e-46;0.01;0;7.22901;102;0;-1-1;-1
920;273;49.0283;78.2528;-42.9753;10.9078;5436.23;6.31101;0;0;5.87817e-46;0.01;0;4.68596;102;0;-1-1;-1
920;274;68.2629;-61.7264;-42.6356;10.8452;5343.18;6.27646;0;0;5.87817e-46;0.01;0;4.01903;102;0;-1-1;-1
920;275;62.1241;-44.2128;-42.933;9.90251;4067.47;5.7259;0;0;5.87817e-46;0.01;0;6.26724;102;0;-1-1;-1
920;276;65.6941;-28.4837;-50.5086;9.4288;3511.22;5.45917;0;0;5.87817e-46;0.01;0;6.28536;102;0;-1-1;-1
920;277;72.6471;-16.54;-38.8726;10.6828;5106.74;6.18537;0;0;5.87817e-46;0.01;0;6.37925;102;0;-1-1;-1
920;278;70.7437;11.1393;-43.5707;11.016;5599.59;6.36608;0;0;5.87817e-46;0.01;0;5.14768;102;0;-1-1;-1
920;279;67.065;30.7756;-43.088;11.0467;5646.65;6.38783;0;0;5.87817e-46;0.01;0;6.05143;102;0;-1-1;-1
920;280;65.8177;50.3675;-42.7578;9.85973;4014.99;5.70766;0;0;5.87817e-46;0.01;0;6.09559;102;0;-1-1;-1
920;281;65.6052;68.668;-41.8402;10.2156;4465.55;5.90453;0;0;5.87817e-46;0.01;0;4.34283;102;0;-1-1;-1
920;282;85.9459;-42.4606;-39.8052;9.92014;4089.24;5.73199;0;0;5.87817e-46;0.01;0;3.40762;102;0;-1-1;-1
920;283;83.8288;-26.254;-48.0989;9.53319;3629.13;5.5124;0;0;5.87817e-46;0.01;0;4.5119;102;0;-1-1;-1
920;284;88.1266;5.92787;-41.0683;9.06419;3119.43;5.24111;0;0;5.87817e-46;0.01;0;5.11393;102;0;-1-1;-1
920;285;85.3476;22.5341;-43.7293;9.94437;4119.27;5.74456;0;0;5.87817e-46;0.01;0;4.5394;102;0;-1-1;-1
920;286;85.0698;39.9967;-42.8368;10.1693;4405.18;5.87037;0;0;5.87817e-46;0.01;0;3.64544;102;0;-1-1;-1
920;287;99.9755;-5.5054;-41.9949;9.58273;3686.01;5.54558;0;0;5.87817e-46;0.01;0;3.12434;102;0;-1-1;-1
920;288;-102.054;-16.223;-29.023;9.67783;3796.85;5.60034;0;0;5.87817e-46;0.01;0;4.35569;102;0;-1-1;-1
920;289;-104.603;1.46035;-28.6029;10.9568;5509.83;6.33426;0;0;5.87817e-46;0.01;0;4.76555;102;0;-1-1;-1
920;290;-87.8282;-43.5868;-26.8429;10.9566;5509.61;6.33471;0;0;5.87817e-46;0.01;0;5.25162;102;0;-1-1;-1
920;291;-86.9328;-24.8527;-32.1239;10.5926;4978.46;6.12833;0;0;5.87817e-46;0.01;0;6.57984;102;0;-1-1;-1
920;292;-86.612;-5.81739;-29.6188;11.0816;5700.3;6.4104;0;0;5.87817e-46;0.01;0;6.67772;102;0;-1-1;-1
920;293;-87.2252;10.0087;-29.5987;11.1197;5759.26;6.42955;0;0;5.87817e-46;0.01;0;6.14481;102;0;-1-1;-1
920;294;-88.2933;30.8477;-28.9897;11.0829;5702.25;6.39942;0;0;5.87817e-46;0.01;0;5.83543;102;0;-1-1;-1
920;295;-88.0513;51.0928;-26.9352;10.9028;5428.79;6.29973;0;0;5.87817e-46;0.01;0;4.76065;102;0;-1-1;-1
920;296;-67.8168;-70.6814;-24.4747;9.39715;3475.98;5.43441;0;0;5.87817e-46;0.01;0;4.34837;102;0;-1-1;-1
920;297;-70.794;-53.6492;-26.4963;9.68247;3802.31;5.60291;0;0;5.87817e-46;0.01;0;5.90964;102;0;-1-1;-1
920;298;-71.4976;-35.5018;-28.5692;10.715;5153.03;6.19485;0;0;5.87817e-46;0.01;0;6.55556;102;0;-1-1;-1
920;299;-70.6025;-15.7756;-29.86;10.1912;4433.63;5.8994;0;0;5.87817e-46;0.01;0;6.60544;102;0;-1-1;-1
920;300;-70.4827;2.46023;-27.372;9.36343;3438.7;5.40354;0;0;5.87817e-46;0.01;0;6.51979;102;0;-1-1;-1
920;301;-72.8065;21.1518;-28.6431;9.49024;3580.3;5.48687;0;0;5.87817e-46;0.01;0;6.23604;102;0;-1-1;-1
920;302;-71.894;41.6524;-28.4696;11.0541;5657.95;6.38614;0;0;5.87817e-46;0.01;0;6.99965;102;0;-1-1;-1
920;303;-70.7907;60.3053;-26.7563;10.2212;4473;5.91548;0;0;5.87817e-46;0.01;0;6.33009;102;0;-1-1;-1
920;304;-69.1639;78.7114;-24.4403;10.4264;4747.79;6.04437;0;0;5.87817e-46;0.01;0;3.72565;102;0;-1-1;-1
920;305;-60.8405;-86.1479;-25.8022;9.86014;4015.48;5.70486;0;0;5.87817e-46;0.01;0;3.57507;102;0;-1-1;-1
920;306;-51.5086;-65.8139;-29.6501;10.1849;4425.44;5.88843;0;0;5.87817e-46;0.01;0;6.32441;102;0;-1-1;-1
920;307;-54.9833;-44.6679;-29.0711;10.2639;4529.29;5.93674;0;0;5.87817e-46;0.01;0;6.34123;102;0;-1-1;-1
920;308;-54.83;-26.0853;-29.1848;10.8216;5308.44;6.25873;0;0;5.87817e-46;0.01;0;6.42611;102;0;-1-1;-1
920;309;-54.1921;-6.74472;-28.0859;10.674;5094.2;6.17132;0;0;5.87817e-46;0.01;0;5.66883;102;0;-1-1;-1
920;310;-57.0326;13.9123;-27.4763;9.83818;3988.71;5.69333;0;0;5.87817e-46;0.01;0;5.3505;102;0;-1-1;-1
920;311;-54.8145;31.3109;-28.6424;10.1224;4344.47;5.86175;0;0;5.87817e-46;0.01;0;6.77722;102;0;-1-1;-1
920;312;-55.1461;50.1522;-27.7506;10.8422;5338.71;6.27449;0;0;5.87817e-46;0.01;0;7.27426;102;0;-1-1;-1
920;313;-54.1069;68.1048;-25.0471;9.70733;3831.67;5.61734;0;0;5.87817e-46;0.01;0;7.05959;102;0;-1-1;-1
920;314;-58.9922;88.9616;-34.5833;9.61093;3718.65;5.57492;0;0;5.87817e-46;0.01;0;3.13034;102;0;-1-1;-1
920;315;-39.0925;-97.8098;-28.2158;11.3756;6166.13;6.57686;0;0;5.87817e-46;0.01;0;4.60562;102;0;-1-1;-1
920;316;-44.099;-80.9817;-27.4468;9.76121;3895.82;5.64688;0;0;5.87817e-46;0.01;0;7.1855;102;0;-1-1;-1
920;317;-37.5079;-53.1699;-31.6167;11.1843;5860.22;6.45973;0;0;5.87817e-46;0.01;0;7.01879;102;0;-1-1;-1
920;318;-37.7356;-35.0033;-27.4692;10.3049;4583.7;5.95055;0;0;5.87817e-46;0.01;0;5.87798;102;0;-1-1;-1
920;319;-36.8421;-13.3692;-24.3098;9.65624;3771.49;5.58377;0;0;5.87817e-46;0.01;0;4.81949;102;0;-1-1;-1
920;320;-36.3221;3.22598;-30.2689;9.35841;3433.16;5.41853;0;0;5.87817e-46;0.01;0;4.99038;102;0;-1-1;-1
920;321;-39.4483;20.7369;-28.5796;10.5274;4887.14;6.09599;0;0;5.87817e-46;0.01;0;5.78837;102;0;-1-1;-1
920;322;-39.7936;40.8124;-28.1922;9.37181;3447.94;5.42656;0;0;5.87817e-46;0.01;0;5.48976;102;0;-1-1;-1
920;323;-38.7414;58.5746;-25.5032;10.1979;4442.38;5.89188;0;0;5.87817e-46;0.01;0;6.91236;102;0;-1-1;-1
920;324;-38.4812;75.6739;-24.1532;9.3885;3466.39;5.42642;0;0;5.87817e-46;0.01;0;6.78677;102;0;-1-1;-1
920;325;-41.2171;93.4536;-28.5947;11.3996;6205.25;6.59836;0;0;5.87817e-46;0.01;0;5.10373;102;0;-1-1;-1
920;326;-14.2754;-102.969;-38.2523;9.06856;3123.95;5.243;0;0;5.87817e-46;0.01;0;2.10085;102;0;-1-1;-1
920;327;-25.0812;-81.727;-29.7717;11.1839;5859.56;6.47455;0;0;5.87817e-46;0.01;0;6.82567;102;0;-1-1;-1
920;328;-21.2408;-62.8765;-28.6863;10.7543;5209.99;6.2196;0;0;5.87817e-46;0.01;0;6.09773;102;0;-1-1;-1
920;329;-21.7143;-43.8585;-29.11;9.47289;3560.7;5.48195;0;0;5.87817e-46;0.01;0;6.05524;102;0;-1-1;-1
920;330;-21.3652;-23.9826;-26.4719;11.0859;5706.97;6.40969;0;0;5.87817e-46;0.01;0;6.18629;102;0;-1-1;-1
920;331;-22.5212;-5.85717;-31.0239;9.37789;3454.64;5.4244;0;0;5.87817e-46;0.01;0;5.80799;102;0;-1-1;-1
920;332;-22.4351;13.7557;-28.5076;9.32962;3401.58;5.38696;0;0;5.87817e-46;0.01;0;6.11593;102;0;-1-1;-1
920;333;-21.0895;30.5608;-28.5922;9.52062;3614.81;5.51006;0;0;5.87817e-46;0.01;0;6.06339;102;0;-1-1;-1
920;334;-22.8257;49.0168;-26.5962;10.8065;5286.16;6.25594;0;0;5.87817e-46;0.01;0;7.1783;102;0;-1-1;-1
920;335;-22.2029;67.9756;-25.5532;10.6298;5031.17;6.15047;0;0;5.87817e-46;0.01;0;6.66593;102;0;-1-1;-1
920;336;-23.3316;87.3635;-24.2005;10.3813;4686.52;6.00133;0;0;5.87817e-46;0.01;0;5.94409;102;0;-1-1;-1
920;337;-8.77268;-91.6919;-26.4163;10.288;4561.26;5.94629;0;0;5.87817e-46;0.01;0;5.85787;102;0;-1-1;-1
920;338;-6.70937;-73.9951;-32.3583;10.4011;4713.26;6.01391;0;0;5.87817e-46;0.01;0;6.5267;102;0;-1-1;-1
920;339;-5.96772;-53.5755;-28.2503;10.0312;4228.11;5.80617;0;0;5.87817e-46;0.01;0;5.35743;102;0;-1-1;-1
920;340;-2.92248;-35.6704;-27.2566;9.77444;3911.68;5.65995;0;0;5.87817e-46;0.01;0;5.21536;102;0;-1-1;-1
920;341;-7.1348;-11.8547;-26.2429;10.3302;4617.54;5.97828;0;0;5.87817e-46;0.01;0;4.76484;102;0;-1-1;-1
920;342;-8.76489;4.558;-31.76;9.38798;3465.81;5.43347;0;0;5.87817e-46;0.01;0;5.46834;102;0;-1-1;-1
920;343;-5.6409;21.5334;-27.6163;10.6322;5034.47;6.15212;0;0;5.87817e-46;0.01;0;5.41881;102;0;-1-1;-1
920;344;-6.65324;40.6675;-27.5988;10.3094;4589.75;5.95513;0;0;5.87817e-46;0.01;0;5.09096;102;0;-1-1;-1
920;345;-7.24994;58.6641;-26.9438;9.46733;3554.44;5.477;0;0;5.87817e-46;0.01;0;5.60589;102;0;-1-1;-1
920;346;-7.37656;78.4563;-25.5123;9.48534;3574.77;5.49347;0;0;5.87817e-46;0.01;0;5.88281;102;0;-1-1;-1
920;347;-7.07555;95.126;-25.1565;9.53371;3629.74;5.52363;0;0;5.87817e-46;0.01;0;4.33789;102;0;-1-1;-1
920;348;11.5687;-100.91;-27.7489;11.3661;6150.74;6.57885;0;0;5.87817e-46;0.01;0;3.54551;102;0;-1-1;-1
920;349;6.60198;-82.9098;-23.2067;10.7598;5217.9;6.21861;0;0;5.87817e-46;0.01;0;6.43517;102;0;-1-1;-1
920;350;13.5645;-66.1365;-28.8983;10.2201;4471.57;5.91325;0;0;5.87817e-46;0.01;0;4.96974;102;0;-1-1;-1
920;351;12.3633;-44.4424;-28.7976;10.4894;4834.33;6.06175;0;0;5.87817e-46;0.01;0;5.81176;102;0;-1-1;-1
920;352;12.4339;-26.0343;-26.0391;9.63132;3742.37;5.57076;0;0;5.87817e-46;0.01;0;5.53948;102;0;-1-1;-1
920;353;12.1007;-6.73316;-27.48;11.2911;6029.78;6.52013;0;0;5.87817e-46;0.01;0;4.86055;102;0;-1-1;-1
920;354;13.8664;10.3436;-28.0977;10.0643;4270.07;5.8094;0;0;5.87817e-46;0.01;0;4.91198;102;0;-1-1;-1
920;355;12.1898;29.0577;-27.9597;11.1165;5754.25;6.42333;0;0;5.87817e-46;0.01;0;5.70069;102;0;-1-1;-1
920;356;12.2817;48.4717;-26.8618;11.4308;6256.25;6.5999;0;0;5.87817e-46;0.01;0;5.9615;102;0;-1-1;-1
920;357;11.4716;67.8407;-26.9288;11.3223;6079.88;6.55034;0;0;5.87817e-46;0.01;0;5.65544;102;0;-1-1;-1
920;358;11.6557;87.4163;-27.099;9.98591;4171.11;5.78399;0;0;5.87817e-46;0.01;0;5.30837;102;0;-1-1;-1
920;359;11.9899;106.375;-26.9373;11.0309;5622.47;6.37872;0;0;5.87817e-46;0.01;0;3.06517;102;0;-1-1;-1
920;360;27.9572;-90.8713;-26.9091;10.0388;4237.74;5.80749;0;0;5.87817e-46;0.01;0;4.57433;102;0;-1-1;-1
920;361;30.4969;-73.2899;-27.4029;10.4478;4777.13;6.0463;0;0;5.87817e-46;0.01;0;6.43969;102;0;-1-1;-1
920;362;28.6387;-54.7225;-28.188;11.1811;5855.24;6.459;0;0;5.87817e-46;0.01;0;7.25652;102;0;-1-1;-1
920;363;28.5042;-35.4151;-28.1221;10.743;5193.55;6.21505;0;0;5.87817e-46;0.01;0;6.40188;102;0;-1-1;-1
920;364;28.5212;-16.1452;-27.2423;11.0364;5630.83;6.37939;0;0;5.87817e-46;0.01;0;6.10695;102;0;-1-1;-1
920;365;30.0706;2.83572;-23.858;9.92464;4094.8;5.74824;0;0;5.87817e-46;0.01;0;6.56292;102;0;-1-1;-1
920;366;28.5697;20.2439;-31.5917;10.6286;5029.44;6.15139;0;0;5.87817e-46;0.01;0;6.94559;102;0;-1-1;-1
920;367;29.0803;38.6768;-28.3232;10.4361;4761.02;6.04731;0;0;5.87817e-46;0.01;0;6.14521;102;0;-1-1;-1
920;368;28.856;58.7319;-27.5533;10.8608;5366.23;6.27992;0;0;5.87817e-46;0.01;0;6.79653;102;0;-1-1;-1
920;369;27.513;77.7075;-27.5827;10.3877;4695.17;6.01187;0;0;5.87817e-46;0.01;0;7.27327;102;0;-1-1;-1
920;370;27.4834;96.0508;-28.1398;10.4547;4786.61;6.05748;0;0;5.87817e-46;0.01;0;4.88253;102;0;-1-1;-1
920;371;44.8865;-84.2483;-24.7109;10.0336;4231.09;5.81587;0;0;5.87817e-46;0.01;0;4.6317;102;0;-1-1;-1
920;372;45.1482;-63.2163;-25.4615;9.59569;3700.98;5.54797;0;0;5.87817e-46;0.01;0;6.4484;102;0;-1-1;-1
920;373;45.458;-44.8344;-27.4067;10.9935;5565.36;6.35948;0;0;5.87817e-46;0.01;0;6.87293;102;0;-1-1;-1
920;374;45.2124;-25.8079;-26.2706;11.0143;5597.02;6.36364;0;0;5.87817e-46;0.01;0;6.68035;102;0;-1-1;-1
920;375;44.6672;-6.99094;-31.0042;10.6226;5020.9;6.13285;0;0;5.87817e-46;0.01;0;5.56353;102;0;-1-1;-1
920;376;44.4469;10.0022;-31.6636;9.75426;3887.51;5.64668;0;0;5.87817e-46;0.01;0;5.59869;102;0;-1-1;-1
920;377;45.8117;29.4693;-28.5628;10.9786;5542.8;6.35509;0;0;5.87817e-46;0.01;0;7.32512;102;0;-1-1;-1
920;378;45.3009;49.1144;-27.8197;10.7909;5263.3;6.22831;0;0;5.87817e-46;0.01;0;7.06159;102;0;-1-1;-1
920;379;43.3648;69.2122;-28.1273;9.36649;3442.07;5.418;0;0;5.87817e-46;0.01;0;6.12601;102;0;-1-1;-1
920;380;42.6774;85.9349;-27.785;9.40841;3488.49;5.44492;0;0;5.87817e-46;0.01;0;4.9226;102;0;-1-1;-1
920;381;60.3076;-73.1239;-27.5794;11.2234;5921.83;6.48907;0;0;5.87817e-46;0.01;0;5.34675;102;0;-1-1;-1
920;382;61.9601;-53.646;-26.5827;11.1838;5859.44;6.46818;0;0;5.87817e-46;0.01;0;7.14379;102;0;-1-1;-1
920;383;61.8182;-35.452;-23.9267;9.38357;3460.93;5.42821;0;0;5.87817e-46;0.01;0;6.16167;102;0;-1-1;-1
920;384;61.6365;-17.1852;-24.9138;10.2219;4473.89;5.91025;0;0;5.87817e-46;0.01;0;6.42697;102;0;-1-1;-1
920;385;61.9893;0.852142;-29.0319;10.9989;5573.65;6.35497;0;0;5.87817e-46;0.01;0;6.51062;102;0;-1-1;-1
920;386;63.206;19.8178;-28.1652;9.87989;4039.66;5.71574;0;0;5.87817e-46;0.01;0;5.79486;102;0;-1-1;-1
920;387;61.9594;40.4603;-28.0457;10.3402;4631.07;5.97542;0;0;5.87817e-46;0.01;0;6.58588;102;0;-1-1;-1
920;388;61.7018;58.9006;-27.8431;9.51701;3610.69;5.52114;0;0;5.87817e-46;0.01;0;6.70472;102;0;-1-1;-1
920;389;59.3578;77.8534;-26.6745;10.8457;5343.99;6.26704;0;0;5.87817e-46;0.01;0;5.52232;102;0;-1-1;-1
920;390;77.0316;-63.8593;-25.4581;9.95953;4138.14;5.75985;0;0;5.87817e-46;0.01;0;3.93027;102;0;-1-1;-1
920;391;77.6614;-42.344;-23.529;9.78947;3929.76;5.66592;0;0;5.87817e-46;0.01;0;6.19016;102;0;-1-1;-1
