Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.2652;57.8108;-38.3664;9.92686;4097.55;5.67957;0;0;1.59162e-59;0.01;0;3.11277;102;0;-1-1;-1
1200;194;-62.2821;-60.3484;-39.5718;10.6115;5005.11;6.0487;0;0;1.59162e-59;0.01;0;5.42205;102;0;-1-1;-1
1200;195;-64.9976;-43.1649;-39.9423;9.73672;3866.57;5.54111;0;0;1.59162e-59;0.01;0;6.41888;102;0;-1-1;-1
1200;196;-65.2637;-26.1427;-41.7305;9.58115;3684.19;5.48109;0;0;1.59162e-59;0.01;0;5.93553;102;0;-1-1;-1
1200;197;-60.5657;-4.6111;-41.5691;10.3697;4670.7;5.92201;0;0;1.59162e-59;0.01;0;5.71489;102;0;-1-1;-1
1200;198;-66.1233;12.2364;-39.4839;10.5665;4941.76;6.01518;0;0;1.59162e-59;0.01;0;6.56855;102;0;-1-1;-1
1200;199;-62.0508;30.4219;-39.9774;10.1605;4393.7;5.79416;0;0;1.59162e-59;0.01;0;6.31262;102;0;-1-1;-1
1200;200;-61.119;48.7706;-41.1643;9.93914;4112.78;5.68739;0;0;1.59162e-59;0.01;0;6.2232;102;0;-1-1;-1
1200;201;-60.697;66.3418;-37.6109;9.94844;4124.33;5.67931;0;0;1.59162e-59;0.01;0;4.84547;102;0;-1-1;-1
1200;202;-49.8866;-84.4502;-36.6015;8.73524;2791.98;4.98268;0;0;1.59162e-59;0.01;0;3.17733;102;0;-1-1;-1
1200;203;-47.0321;-69.1982;-44.7462;9.65892;3774.63;5.51039;0;0;1.59162e-59;0.01;0;4.69175;102;0;-1-1;-1
1200;204;-46.1106;-52.872;-42.2059;8.76971;2825.17;4.99403;0;0;1.59162e-59;0.01;0;6.11607;102;0;-1-1;-1
1200;205;-50.8245;-37.469;-44.9768;8.90409;2957.04;5.09158;0;0;1.59162e-59;0.01;0;5.41205;102;0;-1-1;-1
1200;206;-45.8221;-13.9913;-41.4369;9.94269;4117.19;5.66669;0;0;1.59162e-59;0.01;0;5.7111;102;0;-1-1;-1
1200;207;-44.5364;4.05487;-43.5258;9.58136;3684.42;5.47851;0;0;1.59162e-59;0.01;0;5.66142;102;0;-1-1;-1
1200;208;-49.1991;19.6885;-40.2686;8.83761;2891.3;5.05186;0;0;1.59162e-59;0.01;0;5.2789;102;0;-1-1;-1
1200;209;-46.6998;39.3381;-40.0699;9.05611;3111.1;5.16781;0;0;1.59162e-59;0.01;0;5.69685;102;0;-1-1;-1
1200;210;-46.2508;57.8119;-38.5358;9.77669;3914.39;5.57933;0;0;1.59162e-59;0.01;0;6.83312;102;0;-1-1;-1
1200;211;-45.2906;73.8763;-34.9381;8.49925;2571.76;4.84981;0;0;1.59162e-59;0.01;0;5.71341;102;0;-1-1;-1
1200;212;-35.3395;-81.3029;-40.7949;9.66798;3785.26;5.51998;0;0;1.59162e-59;0.01;0;3.7713;102;0;-1-1;-1
1200;213;-30.1107;-54.6753;-45.8796;8.55362;2621.43;4.88421;0;0;1.59162e-59;0.01;0;6.00942;102;0;-1-1;-1
1200;214;-28.5012;-38.8848;-41.5549;9.5694;3670.65;5.47433;0;0;1.59162e-59;0.01;0;6.26358;102;0;-1-1;-1
1200;215;-30.4801;-21.8219;-38.6489;10.3726;4674.71;5.90922;0;0;1.59162e-59;0.01;0;6.35765;102;0;-1-1;-1
1200;216;-31.0946;-5.34366;-42.2622;9.1161;3173.33;5.20565;0;0;1.59162e-59;0.01;0;6.17792;102;0;-1-1;-1
1200;217;-29.9764;13.4063;-40.9431;8.76616;2821.74;4.99443;0;0;1.59162e-59;0.01;0;5.73746;102;0;-1-1;-1
1200;218;-31.2108;30.059;-40.39;9.65842;3774.04;5.52182;0;0;1.59162e-59;0.01;0;6.51612;102;0;-1-1;-1
1200;219;-31.8682;47.4377;-38.9651;9.8621;4017.87;5.64187;0;0;1.59162e-59;0.01;0;7.13729;102;0;-1-1;-1
1200;220;-31.622;65.1631;-37.4051;9.754;3887.2;5.56801;0;0;1.59162e-59;0.01;0;7.40076;102;0;-1-1;-1
1200;221;-31.2274;81.6887;-42.179;9.87432;4032.83;5.62965;0;0;1.59162e-59;0.01;0;4.93807;102;0;-1-1;-1
1200;222;-11.6389;-82.3364;-39.6833;8.78895;2843.8;5.01508;0;0;1.59162e-59;0.01;0;5.31527;102;0;-1-1;-1
1200;223;-18.2211;-67.2931;-43.4594;10.4137;4730.46;5.95097;0;0;1.59162e-59;0.01;0;6.03793;102;0;-1-1;-1
1200;224;-15.286;-50.403;-40.799;9.43306;3515.98;5.39263;0;0;1.59162e-59;0.01;0;5.90819;102;0;-1-1;-1
1200;225;-13.5544;-29.9764;-38.2602;9.85723;4011.93;5.63698;0;0;1.59162e-59;0.01;0;5.43808;102;0;-1-1;-1
1200;226;-16.1863;-13.2841;-41.3675;8.96832;3021.5;5.1165;0;0;1.59162e-59;0.01;0;6.19162;102;0;-1-1;-1
1200;227;-17.8245;3.0725;-43.2252;8.88638;2939.43;5.07592;0;0;1.59162e-59;0.01;0;5.86239;102;0;-1-1;-1
1200;228;-15.2528;22.016;-42.032;10.2539;4516.01;5.85974;0;0;1.59162e-59;0.01;0;6.6963;102;0;-1-1;-1
1200;229;-17.2529;39.1708;-39.0116;8.74848;2804.7;4.99254;0;0;1.59162e-59;0.01;0;5.52109;102;0;-1-1;-1
1200;230;-16.2043;56.4138;-39.9602;10.5119;4865.55;5.99499;0;0;1.59162e-59;0.01;0;6.24347;102;0;-1-1;-1
1200;231;-16.3471;73.8254;-37.2895;9.74143;3872.2;5.56418;0;0;1.59162e-59;0.01;0;7.05019;102;0;-1-1;-1
1200;232;-15.7156;89.726;-36.5489;8.75973;2815.54;4.99934;0;0;1.59162e-59;0.01;0;3.67353;102;0;-1-1;-1
1200;233;2.4498;-89.8467;-41.2134;9.34461;3418;5.33664;0;0;1.59162e-59;0.01;0;4.6836;102;0;-1-1;-1
1200;234;1.20358;-74.4451;-44.6737;8.88613;2939.18;5.09206;0;0;1.59162e-59;0.01;0;5.92843;102;0;-1-1;-1
1200;235;0.843377;-58.2641;-40.9614;9.70733;3831.67;5.52847;0;0;1.59162e-59;0.01;0;6.09588;102;0;-1-1;-1
1200;236;-1.6827;-41.8359;-38.5023;8.8257;2879.62;5.03916;0;0;1.59162e-59;0.01;0;5.20308;102;0;-1-1;-1
1200;237;4.5923;-26.399;-38.6407;9.79619;3937.86;5.57827;0;0;1.59162e-59;0.01;0;5.62655;102;0;-1-1;-1
1200;238;0.557873;-7.68673;-41.752;10.6812;5104.41;6.09587;0;0;1.59162e-59;0.01;0;5.43058;102;0;-1-1;-1
1200;239;3.80588;13.6732;-37.5734;8.83063;2884.45;5.04784;0;0;1.59162e-59;0.01;0;4.9933;102;0;-1-1;-1
1200;240;2.35678;28.8526;-40.7341;9.17851;3238.96;5.25845;0;0;1.59162e-59;0.01;0;6.28691;102;0;-1-1;-1
1200;241;0.228897;46.9592;-39.8167;10.5156;4870.66;6.00877;0;0;1.59162e-59;0.01;0;5.97442;102;0;-1-1;-1
1200;242;-1.70439;65.3786;-36.4448;8.79694;2851.57;5.02222;0;0;1.59162e-59;0.01;0;5.63907;102;0;-1-1;-1
1200;243;-1.11125;81.5763;-37.1733;9.35309;3427.31;5.34004;0;0;1.59162e-59;0.01;0;5.78309;102;0;-1-1;-1
1200;244;21.2468;-91.4842;-39.8314;8.77961;2834.74;5.01532;0;0;1.59162e-59;0.01;0;3.55162;102;0;-1-1;-1
1200;245;14.9679;-67.097;-42.8108;8.44298;2521.01;4.80763;0;0;1.59162e-59;0.01;0;6.30483;102;0;-1-1;-1
1200;246;16.705;-51.4407;-41.4398;9.16211;3221.63;5.24109;0;0;1.59162e-59;0.01;0;5.77569;102;0;-1-1;-1
1200;247;19.0532;-33.4241;-41.9365;8.77189;2827.28;5.01062;0;0;1.59162e-59;0.01;0;5.3644;102;0;-1-1;-1
1200;248;17.9656;-14.763;-41.3668;9.77692;3914.66;5.58222;0;0;1.59162e-59;0.01;0;6.27374;102;0;-1-1;-1
1200;249;15.1974;2.76529;-42.6134;9.43191;3514.69;5.39938;0;0;1.59162e-59;0.01;0;5.10821;102;0;-1-1;-1
1200;250;17.9726;19.75;-42.8809;9.54929;3647.56;5.45997;0;0;1.59162e-59;0.01;0;6.81901;102;0;-1-1;-1
1200;251;17.269;37.2223;-40.9249;10.1893;4431.24;5.82342;0;0;1.59162e-59;0.01;0;7.19633;102;0;-1-1;-1
1200;252;16.8822;55.0035;-40.2326;10.3575;4654.34;5.92104;0;0;1.59162e-59;0.01;0;6.28853;102;0;-1-1;-1
1200;253;14.8338;72.6556;-40.373;10.6125;5006.56;6.0545;0;0;1.59162e-59;0.01;0;6.86106;102;0;-1-1;-1
1200;254;14.5993;90.5114;-40.1928;10.4295;4751.99;5.95212;0;0;1.59162e-59;0.01;0;4.00345;102;0;-1-1;-1
1200;255;27.0715;-76.5905;-40.2698;8.99173;3045.22;5.14282;0;0;1.59162e-59;0.01;0;5.39249;102;0;-1-1;-1
1200;256;30.0989;-60.5703;-41.2517;9.39212;3470.4;5.37246;0;0;1.59162e-59;0.01;0;6.69035;102;0;-1-1;-1
1200;257;33.3624;-43.1389;-41.9809;10.4192;4737.92;5.96267;0;0;1.59162e-59;0.01;0;7.02367;102;0;-1-1;-1
1200;258;33.6161;-24.5159;-41.2773;10.5156;4870.76;6.02534;0;0;1.59162e-59;0.01;0;7.02913;102;0;-1-1;-1
1200;259;33.4954;-8.03011;-43.6723;8.74226;2798.72;4.99638;0;0;1.59162e-59;0.01;0;5.42952;102;0;-1-1;-1
1200;260;33.6327;12.2529;-43.7436;8.70754;2765.51;4.9751;0;0;1.59162e-59;0.01;0;5.6851;102;0;-1-1;-1
1200;261;33.3229;28.8346;-42.0348;9.29678;3365.78;5.31442;0;0;1.59162e-59;0.01;0;6.98216;102;0;-1-1;-1
1200;262;32.7781;46.4053;-40.3825;10.2554;4517.99;5.85306;0;0;1.59162e-59;0.01;0;7.30668;102;0;-1-1;-1
1200;263;31.6065;64.372;-39.8885;9.57183;3673.44;5.46652;0;0;1.59162e-59;0.01;0;7.40281;102;0;-1-1;-1
1200;264;30.4321;81.118;-39.6828;9.29194;3360.53;5.30836;0;0;1.59162e-59;0.01;0;4.84352;102;0;-1-1;-1
1200;265;41.9945;-70.5011;-35.9459;9.25757;3323.37;5.28338;0;0;1.59162e-59;0.01;0;4.42188;102;0;-1-1;-1
1200;266;46.7815;-54.7135;-38.3017;9.83943;3990.23;5.62875;0;0;1.59162e-59;0.01;0;6.50195;102;0;-1-1;-1
1200;267;47.6332;-32.3164;-46.2202;8.50881;2580.44;4.86097;0;0;1.59162e-59;0.01;0;6.01804;102;0;-1-1;-1
1200;268;49.6;-14.9169;-44.9099;10.495;4842.07;5.9833;0;0;1.59162e-59;0.01;0;6.99985;102;0;-1-1;-1
1200;269;45.1171;1.78244;-43.8837;8.7417;2798.19;4.991;0;0;1.59162e-59;0.01;0;5.79761;102;0;-1-1;-1
1200;270;48.8685;19.3073;-41.7058;10.4631;4798.04;5.97266;0;0;1.59162e-59;0.01;0;6.9329;102;0;-1-1;-1
1200;271;48.2643;37.5454;-40.7072;9.77147;3908.13;5.58647;0;0;1.59162e-59;0.01;0;6.62046;102;0;-1-1;-1
1200;272;47.5118;56.389;-39.4165;9.98327;4167.8;5.7068;0;0;1.59162e-59;0.01;0;6.73473;102;0;-1-1;-1
1200;273;46.4124;73.9505;-40.2206;10.202;4447.73;5.83207;0;0;1.59162e-59;0.01;0;4.65616;102;0;-1-1;-1
1200;274;64.5077;-56.7204;-39.5954;10.1516;4382.15;5.8044;0;0;1.59162e-59;0.01;0;3.87605;102;0;-1-1;-1
1200;275;56.8229;-41.1367;-37.6883;9.27693;3344.27;5.2962;0;0;1.59162e-59;0.01;0;6.54777;102;0;-1-1;-1
1200;276;62.0365;-26.7998;-47.4119;8.83228;2886.07;5.0522;0;0;1.59162e-59;0.01;0;6.96218;102;0;-1-1;-1
1200;277;66.8701;-15.3476;-36.5081;9.99738;4185.5;5.72026;0;0;1.59162e-59;0.01;0;6.19242;102;0;-1-1;-1
1200;278;65.5332;11.0717;-40.6556;10.3;4577.15;5.87548;0;0;1.59162e-59;0.01;0;5.63044;102;0;-1-1;-1
1200;279;63.9878;29.1878;-40.1084;10.3571;4653.7;5.91333;0;0;1.59162e-59;0.01;0;7.46877;102;0;-1-1;-1
1200;280;62.5158;47.0607;-39.9477;9.25975;3325.73;5.29335;0;0;1.59162e-59;0.01;0;6.37227;102;0;-1-1;-1
1200;281;62.3301;64.5324;-39.2112;9.58726;3691.24;5.47367;0;0;1.59162e-59;0.01;0;4.3487;102;0;-1-1;-1
1200;282;81.196;-39.5697;-36.8348;9.28446;3352.42;5.29356;0;0;1.59162e-59;0.01;0;3.62127;102;0;-1-1;-1
1200;283;77.781;-24.9252;-44.8446;8.93284;2985.78;5.10028;0;0;1.59162e-59;0.01;0;5.15321;102;0;-1-1;-1
1200;284;81.9516;5.87725;-38.8322;8.51686;2587.78;4.86459;0;0;1.59162e-59;0.01;0;5.14282;102;0;-1-1;-1
1200;285;79.5187;21.5419;-40.3481;9.32044;3391.55;5.31216;0;0;1.59162e-59;0.01;0;5.35547;102;0;-1-1;-1
1200;286;78.9745;38.074;-39.9091;9.52412;3618.78;5.4226;0;0;1.59162e-59;0.01;0;4.78285;102;0;-1-1;-1
1200;287;92.6446;-5.47902;-38.9927;8.96862;3021.8;5.126;0;0;1.59162e-59;0.01;0;3.25798;102;0;-1-1;-1
1200;288;-95.8441;-15.8376;-27.3185;9.06974;3125.16;5.18126;0;0;1.59162e-59;0.01;0;4.7487;102;0;-1-1;-1
1200;289;-98.7191;0.68058;-27.2498;10.2735;4541.92;5.86497;0;0;1.59162e-59;0.01;0;4.78074;102;0;-1-1;-1
1200;290;-82.0713;-41.664;-24.8307;10.2521;4513.6;5.85274;0;0;1.59162e-59;0.01;0;5.37059;102;0;-1-1;-1
1200;291;-81.2044;-23.7629;-30.2361;9.92024;4089.36;5.67036;0;0;1.59162e-59;0.01;0;6.77105;102;0;-1-1;-1
1200;292;-81.9301;-5.81013;-28.4605;10.383;4688.75;5.92912;0;0;1.59162e-59;0.01;0;6.68147;102;0;-1-1;-1
1200;293;-82.481;10.2241;-28.2081;10.4198;4738.75;5.95258;0;0;1.59162e-59;0.01;0;6.28953;102;0;-1-1;-1
1200;294;-84.7496;29.6759;-27.7456;10.3989;4710.27;5.92656;0;0;1.59162e-59;0.01;0;5.78617;102;0;-1-1;-1
1200;295;-83.4277;48.5586;-24.5064;10.2127;4461.85;5.82548;0;0;1.59162e-59;0.01;0;4.6846;102;0;-1-1;-1
1200;296;-65.544;-67.2843;-22.8095;8.80782;2862.16;5.03014;0;0;1.59162e-59;0.01;0;3.65706;102;0;-1-1;-1
1200;297;-67.2878;-51.5451;-24.7596;9.06624;3121.55;5.18195;0;0;1.59162e-59;0.01;0;5.34917;102;0;-1-1;-1
1200;298;-67.1306;-33.4448;-25.9563;10.02;4214.02;5.72127;0;0;1.59162e-59;0.01;0;6.45993;102;0;-1-1;-1
1200;299;-66.8085;-15.1649;-28.383;9.54133;3638.44;5.45418;0;0;1.59162e-59;0.01;0;7.21969;102;0;-1-1;-1
1200;300;-66.835;1.73553;-26.0712;8.77719;2832.4;5.00076;0;0;1.59162e-59;0.01;0;6.07197;102;0;-1-1;-1
1200;301;-69.741;22.2292;-26.4051;8.91684;2969.76;5.09073;0;0;1.59162e-59;0.01;0;6.44705;102;0;-1-1;-1
1200;302;-68.2843;39.6327;-26.9553;10.3434;4635.3;5.90064;0;0;1.59162e-59;0.01;0;6.5412;102;0;-1-1;-1
1200;303;-66.8394;56.9292;-24.1694;9.56815;3669.21;5.47031;0;0;1.59162e-59;0.01;0;5.76995;102;0;-1-1;-1
1200;304;-65.1844;74.1751;-23.0534;9.77256;3909.44;5.60109;0;0;1.59162e-59;0.01;0;3.70919;102;0;-1-1;-1
1200;305;-57.5183;-81.017;-23.6785;9.21748;3280.39;5.26488;0;0;1.59162e-59;0.01;0;3.45575;102;0;-1-1;-1
1200;306;-48.1816;-62.0638;-29.174;9.53803;3634.66;5.44492;0;0;1.59162e-59;0.01;0;5.92577;102;0;-1-1;-1
1200;307;-52.5959;-44.5941;-28.8543;9.60813;3715.4;5.48979;0;0;1.59162e-59;0.01;0;6.22365;102;0;-1-1;-1
1200;308;-52.3157;-25.3882;-28.5694;10.1451;4373.75;5.79534;0;0;1.59162e-59;0.01;0;4.92283;102;0;-1-1;-1
1200;309;-52.1895;-7.36602;-25.8281;9.97003;4151.24;5.69217;0;0;1.59162e-59;0.01;0;4.71743;102;0;-1-1;-1
1200;310;-55.1838;14.647;-26.2241;9.2053;3267.4;5.26086;0;0;1.59162e-59;0.01;0;5.10359;102;0;-1-1;-1
1200;311;-51.6937;30.4724;-26.6964;9.48751;3577.22;5.42882;0;0;1.59162e-59;0.01;0;6.85522;102;0;-1-1;-1
1200;312;-51.9586;47.6145;-25.6285;10.1803;4419.44;5.81889;0;0;1.59162e-59;0.01;0;7.16842;102;0;-1-1;-1
1200;313;-51.1775;64.5118;-23.3961;9.10955;3166.5;5.20577;0;0;1.59162e-59;0.01;0;7.14716;102;0;-1-1;-1
1200;314;-55.392;85.0858;-31.0887;9.00545;3059.18;5.16286;0;0;1.59162e-59;0.01;0;2.56597;102;0;-1-1;-1
1200;315;-37.2031;-92.3053;-26.19;10.6533;5064.49;6.08213;0;0;1.59162e-59;0.01;0;4.59006;102;0;-1-1;-1
1200;316;-41.5922;-76.4485;-25.3938;9.13214;3190.12;5.21634;0;0;1.59162e-59;0.01;0;6.86047;102;0;-1-1;-1
1200;317;-35.3226;-50.2754;-29.9217;10.4881;4832.61;5.9819;0;0;1.59162e-59;0.01;0;6.58801;102;0;-1-1;-1
1200;318;-32.8953;-33.5536;-25.9253;9.65495;3769.98;5.50413;0;0;1.59162e-59;0.01;0;4.76716;102;0;-1-1;-1
1200;319;-33.922;-10.9107;-21.5176;9.04146;3096.03;5.16106;0;0;1.59162e-59;0.01;0;3.67751;102;0;-1-1;-1
1200;320;-34.4534;4.27517;-29.2938;8.77189;2827.27;5.02067;0;0;1.59162e-59;0.01;0;4.57317;102;0;-1-1;-1
1200;321;-37.533;20.8043;-27.3989;9.86964;4027.1;5.64537;0;0;1.59162e-59;0.01;0;6.48716;102;0;-1-1;-1
1200;322;-37.3235;37.8205;-26.6155;8.77663;2831.86;5.02189;0;0;1.59162e-59;0.01;0;5.90478;102;0;-1-1;-1
1200;323;-36.8439;55.9667;-23.7967;9.5528;3651.58;5.44826;0;0;1.59162e-59;0.01;0;6.68193;102;0;-1-1;-1
1200;324;-37.025;71.6367;-22.3958;8.79164;2846.42;5.01969;0;0;1.59162e-59;0.01;0;6.78667;102;0;-1-1;-1
1200;325;-38.7875;87.7953;-26.3214;10.691;5118.53;6.1131;0;0;1.59162e-59;0.01;0;5.15413;102;0;-1-1;-1
1200;326;-11.0869;-97.1704;-36.5742;8.50083;2573.2;4.85287;0;0;1.59162e-59;0.01;0;1.93819;102;0;-1-1;-1
1200;327;-23.6876;-78.1666;-28.4727;10.4689;4806.1;5.98966;0;0;1.59162e-59;0.01;0;7.20136;102;0;-1-1;-1
1200;328;-20.4523;-60.7063;-26.5829;10.0651;4271.18;5.74975;0;0;1.59162e-59;0.01;0;7.02307;102;0;-1-1;-1
1200;329;-20.1478;-43.7768;-26.6094;8.85616;2909.55;5.06018;0;0;1.59162e-59;0.01;0;5.87916;102;0;-1-1;-1
1200;330;-20.2158;-20.8721;-23.9925;10.3669;4667;5.91892;0;0;1.59162e-59;0.01;0;5.45909;102;0;-1-1;-1
1200;331;-21.3934;-3.77869;-29.7498;8.79664;2851.28;5.02547;0;0;1.59162e-59;0.01;0;5.44955;102;0;-1-1;-1
1200;332;-21.6778;13.5771;-27.6124;8.70606;2764.1;4.96472;0;0;1.59162e-59;0.01;0;6.5284;102;0;-1-1;-1
1200;333;-21.5047;29.4608;-27.0416;8.91133;2964.26;5.09275;0;0;1.59162e-59;0.01;0;6.27409;102;0;-1-1;-1
1200;334;-22.1918;47.065;-24.4926;10.1292;4353.31;5.79414;0;0;1.59162e-59;0.01;0;7.07832;102;0;-1-1;-1
1200;335;-21.7008;65.0027;-23.8003;9.94999;4126.26;5.68745;0;0;1.59162e-59;0.01;0;7.39802;102;0;-1-1;-1
1200;336;-21.5604;82.6184;-23.0351;9.72473;3852.31;5.55055;0;0;1.59162e-59;0.01;0;6.53406;102;0;-1-1;-1
1200;337;-8.47539;-86.7668;-24.4594;9.6152;3723.6;5.48976;0;0;1.59162e-59;0.01;0;5.64288;102;0;-1-1;-1
1200;338;-6.28216;-69.9464;-30.5984;9.72406;3851.52;5.55261;0;0;1.59162e-59;0.01;0;6.5223;102;0;-1-1;-1
1200;339;-6.03669;-52.3174;-26.3642;9.38514;3462.67;5.36606;0;0;1.59162e-59;0.01;0;5.20715;102;0;-1-1;-1
1200;340;-2.55039;-33.367;-24.7245;9.19661;3258.16;5.26032;0;0;1.59162e-59;0.01;0;4.71017;102;0;-1-1;-1
1200;341;-6.68779;-9.45464;-24.7522;9.67276;3790.88;5.52942;0;0;1.59162e-59;0.01;0;4.4547;102;0;-1-1;-1
1200;342;-8.61527;5.51676;-31.0038;8.78577;2840.72;5.01994;0;0;1.59162e-59;0.01;0;4.98857;102;0;-1-1;-1
1200;343;-6.25346;21.6646;-26.8427;9.95875;4137.17;5.69308;0;0;1.59162e-59;0.01;0;5.78028;102;0;-1-1;-1
1200;344;-7.5177;38.8686;-25.7466;9.65732;3772.76;5.50197;0;0;1.59162e-59;0.01;0;5.00555;102;0;-1-1;-1
1200;345;-7.7755;56.8784;-24.5423;8.85952;2912.86;5.06122;0;0;1.59162e-59;0.01;0;5.26545;102;0;-1-1;-1
1200;346;-7.19848;73.5387;-23.8717;8.88189;2934.97;5.08117;0;0;1.59162e-59;0.01;0;6.11746;102;0;-1-1;-1
1200;347;-6.35916;89.3256;-23.6054;8.93199;2984.93;5.11169;0;0;1.59162e-59;0.01;0;4.33389;102;0;-1-1;-1
1200;348;11.1055;-94.6348;-26.2711;10.6357;5039.43;6.08284;0;0;1.59162e-59;0.01;0;4.00058;102;0;-1-1;-1
1200;349;5.67026;-78.2979;-21.1026;10.0672;4273.82;5.74389;0;0;1.59162e-59;0.01;0;6.604;102;0;-1-1;-1
1200;350;12.8963;-63.0461;-27.4475;9.55386;3652.8;5.46043;0;0;1.59162e-59;0.01;0;5.21282;102;0;-1-1;-1
1200;351;11.913;-41.1974;-28.4669;9.80026;3942.77;5.59135;0;0;1.59162e-59;0.01;0;5.89029;102;0;-1-1;-1
1200;352;12.1116;-24.8543;-23.5492;9.02322;3077.32;5.1531;0;0;1.59162e-59;0.01;0;5.51133;102;0;-1-1;-1
1200;353;11.2492;-7.57461;-25.7183;10.5618;4935.23;6.0221;0;0;1.59162e-59;0.01;0;5.29533;102;0;-1-1;-1
1200;354;14.5379;9.48872;-25.8898;9.4279;3510.21;5.36769;0;0;1.59162e-59;0.01;0;5.07029;102;0;-1-1;-1
1200;355;12.279;26.0202;-27.1311;10.4163;4734.04;5.9414;0;0;1.59162e-59;0.01;0;5.17356;102;0;-1-1;-1
1200;356;12.2759;44.9651;-24.4021;10.706;5140.15;6.10112;0;0;1.59162e-59;0.01;0;5.57146;102;0;-1-1;-1
1200;357;10.8896;63.4249;-24.8384;10.6328;5035.36;6.07621;0;0;1.59162e-59;0.01;0;6.18105;102;0;-1-1;-1
1200;358;10.9549;81.2527;-25.1694;9.3472;3420.85;5.34943;0;0;1.59162e-59;0.01;0;5.43559;102;0;-1-1;-1
1200;359;12.1182;101.057;-25.0661;10.3221;4606.76;5.89567;0;0;1.59162e-59;0.01;0;2.42961;102;0;-1-1;-1
1200;360;26.4137;-85.4438;-25.6254;9.39398;3472.47;5.36844;0;0;1.59162e-59;0.01;0;5.17781;102;0;-1-1;-1
1200;361;28.9312;-69.0876;-25.3843;9.77254;3909.41;5.58854;0;0;1.59162e-59;0.01;0;6.59603;102;0;-1-1;-1
1200;362;27.0865;-51.6569;-26.5818;10.4694;4806.82;5.96935;0;0;1.59162e-59;0.01;0;6.52405;102;0;-1-1;-1
1200;363;27.2644;-33.544;-26.3242;10.0665;4272.94;5.75067;0;0;1.59162e-59;0.01;0;6.34359;102;0;-1-1;-1
1200;364;27.3566;-15.4818;-25.2552;10.3416;4632.93;5.90357;0;0;1.59162e-59;0.01;0;6.49846;102;0;-1-1;-1
1200;365;29.6704;2.25599;-22.0957;9.29582;3364.74;5.31864;0;0;1.59162e-59;0.01;0;6.3234;102;0;-1-1;-1
1200;366;28.2015;18.6168;-29.7805;9.9541;4131.37;5.69296;0;0;1.59162e-59;0.01;0;6.83392;102;0;-1-1;-1
1200;367;27.9653;35.9922;-26.469;9.7597;3894.02;5.59132;0;0;1.59162e-59;0.01;0;5.94032;102;0;-1-1;-1
1200;368;27.6408;55.3247;-25.5428;10.1793;4418.19;5.81035;0;0;1.59162e-59;0.01;0;6.76045;102;0;-1-1;-1
1200;369;25.8594;73.0702;-25.8044;9.72806;3856.27;5.56291;0;0;1.59162e-59;0.01;0;7.41919;102;0;-1-1;-1
1200;370;25.7925;90.0895;-26.2404;9.79279;3933.76;5.60651;0;0;1.59162e-59;0.01;0;4.93309;102;0;-1-1;-1
1200;371;42.3874;-79.7558;-22.8985;9.40532;3485.06;5.38657;0;0;1.59162e-59;0.01;0;4.94735;102;0;-1-1;-1
1200;372;42.4842;-59.8223;-23.434;8.98951;3042.96;5.13072;0;0;1.59162e-59;0.01;0;6.75542;102;0;-1-1;-1
1200;373;43.1483;-42.4801;-25.5295;10.3299;4617.23;5.90222;0;0;1.59162e-59;0.01;0;6.96971;102;0;-1-1;-1
1200;374;42.7308;-24.7134;-24.2283;10.3155;4597.93;5.88313;0;0;1.59162e-59;0.01;0;6.80355;102;0;-1-1;-1
1200;375;43.0578;-7.59919;-29.5198;9.93044;4101.99;5.65695;0;0;1.59162e-59;0.01;0;6.13519;102;0;-1-1;-1
1200;376;42.466;8.82766;-29.9166;9.1434;3201.93;5.22839;0;0;1.59162e-59;0.01;0;5.72962;102;0;-1-1;-1
1200;377;43.6548;28.1553;-26.3557;10.2849;4557.08;5.88221;0;0;1.59162e-59;0.01;0;6.92312;102;0;-1-1;-1
1200;378;43.4269;46.3146;-25.883;10.0899;4302.77;5.74942;0;0;1.59162e-59;0.01;0;6.83713;102;0;-1-1;-1
1200;379;40.4743;65.7503;-26.7957;8.77347;2828.8;5.01124;0;0;1.59162e-59;0.01;0;6.77993;102;0;-1-1;-1
1200;380;40.4232;81.0484;-25.6794;8.82461;2878.56;5.04677;0;0;1.59162e-59;0.01;0;5.40058;102;0;-1-1;-1
1200;381;56.73;-69.0224;-25.642;10.4998;4848.73;5.99372;0;0;1.59162e-59;0.01;0;5.34002;102;0;-1-1;-1
1200;382;58.2674;-51.0918;-24.0167;10.4723;4810.76;5.98384;0;0;1.59162e-59;0.01;0;6.84747;102;0;-1-1;-1
1200;383;58.3807;-32.9089;-22.4455;8.77578;2831.04;5.01185;0;0;1.59162e-59;0.01;0;6.45417;102;0;-1-1;-1
1200;384;57.7106;-16.0555;-22.6601;9.59552;3700.79;5.47965;0;0;1.59162e-59;0.01;0;6.8982;102;0;-1-1;-1
1200;385;58.4227;1.21675;-26.6044;10.2873;4560.31;5.86907;0;0;1.59162e-59;0.01;0;6.23119;102;0;-1-1;-1
1200;386;59.726;19.7001;-25.9807;9.23873;3303.13;5.27869;0;0;1.59162e-59;0.01;0;6.36987;102;0;-1-1;-1
