Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.319;-26.8584;-45.0451;10.4584;4791.67;6.07568;0;0;4.42224e-42;0.01;0;6.82045;102;0;-1-1;-1
840;197;-66.0582;-5.00966;-44.8652;11.3116;6062.55;6.56399;0;0;4.42224e-42;0.01;0;5.29036;102;0;-1-1;-1
840;198;-67.5119;11.3489;-43.5244;11.5168;6398.54;6.67144;0;0;4.42224e-42;0.01;0;6.17598;102;0;-1-1;-1
840;199;-67.0367;31.8001;-43.8474;11.0886;5711.04;6.42634;0;0;4.42224e-42;0.01;0;7.23592;102;0;-1-1;-1
840;200;-66.3064;51.5141;-44.8567;10.8391;5334.23;6.29691;0;0;4.42224e-42;0.01;0;5.77983;102;0;-1-1;-1
840;201;-65.5123;72.3812;-41.2644;10.8179;5302.92;6.27757;0;0;4.42224e-42;0.01;0;3.5317;102;0;-1-1;-1
840;202;-52.9234;-91.3454;-40.4615;9.53377;3629.8;5.52445;0;0;4.42224e-42;0.01;0;3.24364;102;0;-1-1;-1
840;203;-50.3302;-73.9988;-46.832;10.5623;4935.91;6.12661;0;0;4.42224e-42;0.01;0;4.30604;102;0;-1-1;-1
840;204;-51.3933;-54.9158;-43.9831;9.55593;3655.17;5.53357;0;0;4.42224e-42;0.01;0;5.66476;102;0;-1-1;-1
840;205;-52.3085;-37.1218;-45.5711;9.69363;3815.47;5.63382;0;0;4.42224e-42;0.01;0;5.05977;102;0;-1-1;-1
840;206;-50.5577;-17.0257;-44.9213;10.8051;5284.16;6.26117;0;0;4.42224e-42;0.01;0;4.93705;102;0;-1-1;-1
840;207;-47.9478;2.38003;-44.9045;10.428;4749.95;6.05785;0;0;4.42224e-42;0.01;0;4.76227;102;0;-1-1;-1
840;208;-51.613;20.3522;-43.3219;9.60997;3717.54;5.58343;0;0;4.42224e-42;0.01;0;5.35488;102;0;-1-1;-1
840;209;-50.6755;41.1752;-43.6564;9.8631;4019.1;5.72422;0;0;4.42224e-42;0.01;0;5.01389;102;0;-1-1;-1
840;210;-49.9223;61.9393;-42.1575;10.6693;5087.37;6.1897;0;0;4.42224e-42;0.01;0;5.89573;102;0;-1-1;-1
840;211;-47.881;79.5005;-37.6788;9.25091;3316.21;5.36468;0;0;4.42224e-42;0.01;0;5.57666;102;0;-1-1;-1
840;212;-36.9566;-86.9232;-44.4245;10.5363;4899.57;6.11379;0;0;4.42224e-42;0.01;0;3.77015;102;0;-1-1;-1
840;213;-31.388;-58.2271;-50.4657;9.31071;3380.94;5.40227;0;0;4.42224e-42;0.01;0;4.88425;102;0;-1-1;-1
840;214;-31.6028;-41.2643;-44.6833;10.396;4706.4;6.04003;0;0;4.42224e-42;0.01;0;6.27997;102;0;-1-1;-1
840;215;-32.9952;-22.3597;-41.7246;11.2686;5993.77;6.52919;0;0;4.42224e-42;0.01;0;5.86638;102;0;-1-1;-1
840;216;-31.7926;-4.99575;-45.4261;9.94097;4115.04;5.77139;0;0;4.42224e-42;0.01;0;5.41751;102;0;-1-1;-1
840;217;-31.7126;12.3528;-43.8283;9.54871;3646.89;5.53332;0;0;4.42224e-42;0.01;0;5.58416;102;0;-1-1;-1
840;218;-32.2988;31.2418;-43.2228;10.5242;4882.71;6.11395;0;0;4.42224e-42;0.01;0;5.78165;102;0;-1-1;-1
840;219;-33.8476;50.3456;-42.7087;10.7471;5199.57;6.24337;0;0;4.42224e-42;0.01;0;6.52021;102;0;-1-1;-1
840;220;-33.8187;69.5255;-40.9552;10.6073;4999.23;6.15513;0;0;4.42224e-42;0.01;0;6.78694;102;0;-1-1;-1
840;221;-32.9171;87.8404;-45.5046;10.7498;5203.45;6.23039;0;0;4.42224e-42;0.01;0;4.13747;102;0;-1-1;-1
840;222;-14.0525;-88.8206;-43.2957;9.59796;3703.61;5.5699;0;0;4.42224e-42;0.01;0;5.197;102;0;-1-1;-1
840;223;-18.269;-71.2962;-46.8108;11.3243;6083.06;6.57393;0;0;4.42224e-42;0.01;0;5.85487;102;0;-1-1;-1
840;224;-15.8585;-52.4808;-44.3402;10.2939;4569.12;5.97961;0;0;4.42224e-42;0.01;0;5.83483;102;0;-1-1;-1
840;225;-14.6224;-33.6645;-42.921;10.7061;5140.2;6.21829;0;0;4.42224e-42;0.01;0;5.91106;102;0;-1-1;-1
840;226;-16.2895;-14.7687;-44.2295;9.77481;3912.13;5.66848;0;0;4.42224e-42;0.01;0;6.52719;102;0;-1-1;-1
840;227;-16.7027;2.73845;-45.8798;9.70139;3824.64;5.63427;0;0;4.42224e-42;0.01;0;6.56355;102;0;-1-1;-1
840;228;-15.5738;21.3563;-44.4045;11.1767;5848.28;6.48888;0;0;4.42224e-42;0.01;0;6.468;102;0;-1-1;-1
840;229;-17.3242;41.5829;-43.0666;9.51742;3611.16;5.52041;0;0;4.42224e-42;0.01;0;6.00765;102;0;-1-1;-1
840;230;-17.272;60.2894;-43.5927;11.437;6266.54;6.63231;0;0;4.42224e-42;0.01;0;7.09712;102;0;-1-1;-1
840;231;-17.438;79.1488;-40.6743;10.6021;4991.93;6.15307;0;0;4.42224e-42;0.01;0;7.15246;102;0;-1-1;-1
840;232;-17.4365;96.5802;-39.415;9.53136;3627.05;5.52633;0;0;4.42224e-42;0.01;0;3.83802;102;0;-1-1;-1
840;233;0.425483;-97.8006;-43.8762;10.1832;4423.19;5.90904;0;0;4.42224e-42;0.01;0;4.27961;102;0;-1-1;-1
840;234;0.292699;-80.615;-47.4635;9.65516;3770.22;5.618;0;0;4.42224e-42;0.01;0;5.60639;102;0;-1-1;-1
840;235;0.118357;-62.7872;-45.5835;10.5947;4981.42;6.14004;0;0;4.42224e-42;0.01;0;6.04052;102;0;-1-1;-1
840;236;0.958891;-44.8167;-42.9988;9.58171;3684.83;5.55864;0;0;4.42224e-42;0.01;0;6.13993;102;0;-1-1;-1
840;237;3.13037;-26.7335;-43.0749;10.6773;5098.88;6.18754;0;0;4.42224e-42;0.01;0;5.7237;102;0;-1-1;-1
840;238;0.71338;-6.23472;-44.6193;11.577;6499.49;6.71611;0;0;4.42224e-42;0.01;0;5.98451;102;0;-1-1;-1
840;239;1.18488;13.1514;-42.0953;9.62617;3736.36;5.59098;0;0;4.42224e-42;0.01;0;5.28122;102;0;-1-1;-1
840;240;0.605029;30.9957;-42.9558;9.98085;4164.77;5.80504;0;0;4.42224e-42;0.01;0;6.16307;102;0;-1-1;-1
840;241;-0.040902;50.5344;-43.58;11.4099;6222.07;6.62591;0;0;4.42224e-42;0.01;0;6.41845;102;0;-1-1;-1
840;242;-1.67203;70.8114;-40.281;9.57704;3679.45;5.55559;0;0;4.42224e-42;0.01;0;5.41615;102;0;-1-1;-1
840;243;-1.36433;88.4697;-40.7945;10.2319;4487.03;5.94012;0;0;4.42224e-42;0.01;0;5.74775;102;0;-1-1;-1
840;244;23.4187;-97.4088;-50.2048;9.53925;3636.06;5.53541;0;0;4.42224e-42;0.01;0;1.89751;102;0;-1-1;-1
840;245;15.915;-72.4489;-45.5867;9.18628;3247.18;5.32152;0;0;4.42224e-42;0.01;0;6.24344;102;0;-1-1;-1
840;246;16.9207;-54.8684;-44.8514;9.99173;4178.41;5.80546;0;0;4.42224e-42;0.01;0;6.57552;102;0;-1-1;-1
840;247;18.2244;-37.1881;-44.9021;9.53639;3632.79;5.53373;0;0;4.42224e-42;0.01;0;5.7759;102;0;-1-1;-1
840;248;18.4612;-16.0041;-44.2221;10.6499;5059.74;6.18086;0;0;4.42224e-42;0.01;0;6.45236;102;0;-1-1;-1
840;249;19.0281;2.64939;-44.7644;10.2555;4518.15;5.96156;0;0;4.42224e-42;0.01;0;6.1528;102;0;-1-1;-1
840;250;16.4467;21.0756;-45.1057;10.4038;4716.94;6.04435;0;0;4.42224e-42;0.01;0;6.24509;102;0;-1-1;-1
840;251;17.6386;39.9272;-44.248;11.0915;5715.51;6.44162;0;0;4.42224e-42;0.01;0;5.99678;102;0;-1-1;-1
840;252;17.6071;59.6662;-44.2072;11.2859;6021.32;6.54953;0;0;4.42224e-42;0.01;0;6.54625;102;0;-1-1;-1
840;253;15.8111;79.0793;-44.2794;11.5641;6477.8;6.70727;0;0;4.42224e-42;0.01;0;7.5961;102;0;-1-1;-1
840;254;15.9833;98.3369;-44.2302;11.3389;6106.63;6.57695;0;0;4.42224e-42;0.01;0;4.00242;102;0;-1-1;-1
840;255;29.2357;-82.7853;-43.7352;9.76169;3896.4;5.67191;0;0;4.42224e-42;0.01;0;4.63644;102;0;-1-1;-1
840;256;31.9578;-64.7884;-44.9468;10.2201;4471.46;5.93883;0;0;4.42224e-42;0.01;0;6.20658;102;0;-1-1;-1
840;257;34.4521;-45.9754;-44.9114;11.2872;6023.45;6.56008;0;0;4.42224e-42;0.01;0;7.23325;102;0;-1-1;-1
840;258;35.2345;-26.3996;-44.893;11.4176;6234.67;6.64008;0;0;4.42224e-42;0.01;0;6.21921;102;0;-1-1;-1
840;259;34.2105;-7.75771;-46.004;9.51561;3609.1;5.52421;0;0;4.42224e-42;0.01;0;5.37189;102;0;-1-1;-1
840;260;34.9759;12.7192;-46.5525;9.49673;3587.65;5.51225;0;0;4.42224e-42;0.01;0;5.89493;102;0;-1-1;-1
840;261;35.4645;31.1168;-45.2637;10.0946;4308.86;5.86371;0;0;4.42224e-42;0.01;0;6.88034;102;0;-1-1;-1
840;262;34.5285;50.0368;-44.2449;11.2098;5900.37;6.50019;0;0;4.42224e-42;0.01;0;7.50237;102;0;-1-1;-1
840;263;33.8737;69.3601;-43.5374;10.4477;4776.98;6.06389;0;0;4.42224e-42;0.01;0;6.68633;102;0;-1-1;-1
840;264;32.7516;87.9148;-43.3971;10.0896;4302.45;5.85668;0;0;4.42224e-42;0.01;0;4.24008;102;0;-1-1;-1
840;265;45.3806;-75.3329;-40.26;10.064;4269.77;5.839;0;0;4.42224e-42;0.01;0;4.45635;102;0;-1-1;-1
840;266;49.5953;-57.5909;-42.6246;10.7059;5139.89;6.21922;0;0;4.42224e-42;0.01;0;6.00988;102;0;-1-1;-1
840;267;50.219;-36.7269;-49.9701;9.22926;3292.98;5.356;0;0;4.42224e-42;0.01;0;4.93132;102;0;-1-1;-1
840;268;55.7215;-14.0887;-45.2163;11.3829;6177.96;6.59782;0;0;4.42224e-42;0.01;0;5.93176;102;0;-1-1;-1
840;269;47.9315;2.16833;-47.0137;9.52253;3616.98;5.52422;0;0;4.42224e-42;0.01;0;6.20663;102;0;-1-1;-1
840;270;51.8908;20.4517;-45.4526;11.3958;6198.96;6.6119;0;0;4.42224e-42;0.01;0;6.06105;102;0;-1-1;-1
840;271;51.401;40.9613;-44.5348;10.6565;5069.18;6.1905;0;0;4.42224e-42;0.01;0;6.75652;102;0;-1-1;-1
840;272;50.8203;60.3782;-43.2894;10.8485;5348.04;6.2994;0;0;4.42224e-42;0.01;0;7.19227;102;0;-1-1;-1
840;273;49.8155;79.5929;-43.8465;11.1232;5764.78;6.45772;0;0;4.42224e-42;0.01;0;4.71724;102;0;-1-1;-1
840;274;70.4679;-62.8754;-43.5167;11.0566;5661.78;6.42087;0;0;4.42224e-42;0.01;0;3.42298;102;0;-1-1;-1
840;275;63.6387;-45.2501;-44.1872;10.093;4306.73;5.85724;0;0;4.42224e-42;0.01;0;5.85339;102;0;-1-1;-1
840;276;65.7794;-28.7307;-51.3533;9.61054;3718.19;5.58361;0;0;4.42224e-42;0.01;0;5.15757;102;0;-1-1;-1
840;277;73.8539;-15.8147;-39.9427;10.8917;5412.25;6.32764;0;0;4.42224e-42;0.01;0;6.0838;102;0;-1-1;-1
840;278;71.7555;11.2092;-44.4235;11.2345;5939.48;6.51639;0;0;4.42224e-42;0.01;0;5.20744;102;0;-1-1;-1
840;279;68.1192;31.1109;-44.0117;11.2566;5974.66;6.53277;0;0;4.42224e-42;0.01;0;6.11814;102;0;-1-1;-1
840;280;66.8365;50.6586;-43.6271;10.0419;4241.66;5.83393;0;0;4.42224e-42;0.01;0;5.56549;102;0;-1-1;-1
840;281;66.5892;70.3214;-42.6427;10.4065;4720.67;6.03596;0;0;4.42224e-42;0.01;0;3.77717;102;0;-1-1;-1
840;282;86.6067;-43.203;-40.6036;10.114;4333.71;5.86623;0;0;4.42224e-42;0.01;0;3.51062;102;0;-1-1;-1
840;283;85.7681;-26.7845;-47.6836;9.71596;3841.9;5.63835;0;0;4.42224e-42;0.01;0;3.12933;102;0;-1-1;-1
840;284;89.5196;6.13571;-41.8492;9.23022;3294.01;5.35576;0;0;4.42224e-42;0.01;0;5.06627;102;0;-1-1;-1
840;285;86.585;23.0734;-44.6523;10.1342;4359.7;5.87666;0;0;4.42224e-42;0.01;0;3.83903;102;0;-1-1;-1
840;286;86.1903;39.9995;-43.676;10.3659;4665.61;6.00735;0;0;4.42224e-42;0.01;0;2.9966;102;0;-1-1;-1
840;287;101.649;-5.45371;-42.6839;9.76999;3906.35;5.67399;0;0;4.42224e-42;0.01;0;3.13681;102;0;-1-1;-1
840;288;-103.834;-16.0215;-28.62;9.86296;4018.93;5.72841;0;0;4.42224e-42;0.01;0;4.28482;102;0;-1-1;-1
840;289;-106.196;1.9321;-28.8885;11.1647;5829.43;6.47758;0;0;4.42224e-42;0.01;0;4.7587;102;0;-1-1;-1
840;290;-89.2569;-44.1205;-27.3031;11.1714;5840.01;6.48219;0;0;4.42224e-42;0.01;0;5.22802;102;0;-1-1;-1
840;291;-88.7332;-24.8543;-32.9314;10.7973;5272.75;6.26831;0;0;4.42224e-42;0.01;0;6.51329;102;0;-1-1;-1
840;292;-87.8843;-5.46281;-29.8678;11.2943;6034.85;6.55749;0;0;4.42224e-42;0.01;0;6.64404;102;0;-1-1;-1
840;293;-88.2594;10.1032;-29.9533;11.3329;6096.89;6.57534;0;0;4.42224e-42;0.01;0;6.12781;102;0;-1-1;-1
840;294;-89.4319;31.1536;-29.3868;11.2908;6029.25;6.54373;0;0;4.42224e-42;0.01;0;5.81611;102;0;-1-1;-1
840;295;-89.2236;51.7417;-27.5253;11.113;5748.86;6.44473;0;0;4.42224e-42;0.01;0;4.7696;102;0;-1-1;-1
840;296;-68.7689;-71.7797;-24.9368;9.57643;3678.75;5.55787;0;0;4.42224e-42;0.01;0;4.30033;102;0;-1-1;-1
840;297;-71.9232;-54.2581;-26.9373;9.87027;4027.87;5.73166;0;0;4.42224e-42;0.01;0;5.97781;102;0;-1-1;-1
840;298;-72.6851;-35.7739;-29.0477;10.9271;5465.19;6.33994;0;0;4.42224e-42;0.01;0;6.55391;102;0;-1-1;-1
840;299;-71.6258;-15.8379;-30.2369;10.3893;4697.28;6.03564;0;0;4.42224e-42;0.01;0;6.59746;102;0;-1-1;-1
840;300;-71.308;2.62305;-27.5859;9.54181;3638.99;5.52657;0;0;4.42224e-42;0.01;0;6.59224;102;0;-1-1;-1
840;301;-73.3431;21.5255;-28.9681;9.66434;3780.98;5.6076;0;0;4.42224e-42;0.01;0;6.21887;102;0;-1-1;-1
840;302;-72.7804;41.9986;-28.9396;11.2708;5997.33;6.53476;0;0;4.42224e-42;0.01;0;7.0131;102;0;-1-1;-1
840;303;-71.7838;60.8971;-27.2377;10.4203;4739.4;6.05164;0;0;4.42224e-42;0.01;0;6.50026;102;0;-1-1;-1
840;304;-70.6439;79.6245;-25.205;10.6254;5024.9;6.17976;0;0;4.42224e-42;0.01;0;3.71119;102;0;-1-1;-1
840;305;-61.635;-87.6179;-26.4326;10.0564;4260.07;5.83973;0;0;4.42224e-42;0.01;0;3.51682;102;0;-1-1;-1
840;306;-52.1441;-66.4283;-29.9981;10.382;4687.43;6.0241;0;0;4.42224e-42;0.01;0;6.30213;102;0;-1-1;-1
840;307;-55.7975;-45.1653;-29.3365;10.4639;4799.18;6.0735;0;0;4.42224e-42;0.01;0;6.40366;102;0;-1-1;-1
840;308;-55.6157;-26.2794;-29.2739;11.0274;5617.1;6.40023;0;0;4.42224e-42;0.01;0;6.66274;102;0;-1-1;-1
840;309;-54.7624;-6.50481;-28.3742;10.8892;5408.55;6.31832;0;0;4.42224e-42;0.01;0;5.86261;102;0;-1-1;-1
840;310;-57.3064;13.7008;-27.6559;10.0312;4228.13;5.82572;0;0;4.42224e-42;0.01;0;5.46944;102;0;-1-1;-1
840;311;-55.5604;31.4936;-29.0156;10.3156;4598.05;5.99399;0;0;4.42224e-42;0.01;0;6.88403;102;0;-1-1;-1
840;312;-55.6984;50.5487;-28.2597;11.0432;5641.17;6.41337;0;0;4.42224e-42;0.01;0;7.31434;102;0;-1-1;-1
840;313;-55.0287;68.6978;-25.78;9.88902;4050.87;5.74291;0;0;4.42224e-42;0.01;0;7.09406;102;0;-1-1;-1
840;314;-60.4263;90.0325;-35.8688;9.79536;3936.86;5.70088;0;0;4.42224e-42;0.01;0;3.04703;102;0;-1-1;-1
840;315;-39.5127;-99.2918;-28.9195;11.5956;6530.86;6.72811;0;0;4.42224e-42;0.01;0;4.64009;102;0;-1-1;-1
840;316;-44.6522;-82.028;-28.1699;9.95316;4130.2;5.77875;0;0;4.42224e-42;0.01;0;7.22344;102;0;-1-1;-1
840;317;-37.9154;-53.753;-31.8668;11.3961;6199.45;6.60563;0;0;4.42224e-42;0.01;0;6.65793;102;0;-1-1;-1
840;318;-38.4784;-35.3363;-28.0086;10.5027;4852.84;6.08699;0;0;4.42224e-42;0.01;0;6.06489;102;0;-1-1;-1
840;319;-37.4375;-13.7833;-24.78;9.84362;3995.33;5.71309;0;0;4.42224e-42;0.01;0;5.04822;102;0;-1-1;-1
840;320;-36.914;3.07641;-30.4539;9.53698;3633.46;5.54008;0;0;4.42224e-42;0.01;0;5.14237;102;0;-1-1;-1
840;321;-39.5828;21.0301;-28.9386;10.7275;5171.16;6.23358;0;0;4.42224e-42;0.01;0;5.91194;102;0;-1-1;-1
840;322;-40.0788;41.0296;-28.5731;9.55313;3651.96;5.55028;0;0;4.42224e-42;0.01;0;5.6058;102;0;-1-1;-1
840;323;-39.2012;59.1926;-26.0432;10.3943;4704.07;6.02749;0;0;4.42224e-42;0.01;0;6.93951;102;0;-1-1;-1
840;324;-38.9431;76.5987;-24.6174;9.57031;3671.7;5.55078;0;0;4.42224e-42;0.01;0;6.86303;102;0;-1-1;-1
840;325;-41.7813;94.9573;-28.9954;11.615;6563.67;6.74642;0;0;4.42224e-42;0.01;0;5.07241;102;0;-1-1;-1
840;326;-14.275;-105.252;-39.4835;9.24128;3305.86;5.36214;0;0;4.42224e-42;0.01;0;2.01914;102;0;-1-1;-1
840;327;-25.1748;-82.952;-30.2747;11.4019;6208.93;6.62291;0;0;4.42224e-42;0.01;0;6.81655;102;0;-1-1;-1
840;328;-21.4759;-63.6556;-28.9383;10.9644;5521.32;6.36336;0;0;4.42224e-42;0.01;0;6.13464;102;0;-1-1;-1
840;329;-21.9748;-44.3489;-29.4396;9.66124;3777.35;5.61124;0;0;4.42224e-42;0.01;0;6.1346;102;0;-1-1;-1
840;330;-21.6764;-24.6043;-27.0286;11.3054;6052.71;6.56006;0;0;4.42224e-42;0.01;0;6.36419;102;0;-1-1;-1
840;331;-22.6371;-6.11603;-31.0927;9.55462;3653.66;5.54615;0;0;4.42224e-42;0.01;0;5.86139;102;0;-1-1;-1
840;332;-22.6447;13.5409;-28.7745;9.52039;3614.54;5.51661;0;0;4.42224e-42;0.01;0;6.12666;102;0;-1-1;-1
840;333;-21.5363;30.784;-29.0147;9.70646;3830.63;5.63781;0;0;4.42224e-42;0.01;0;6.17209;102;0;-1-1;-1
840;334;-22.9653;49.5303;-27.1558;11.0125;5594.33;6.39695;0;0;4.42224e-42;0.01;0;7.20879;102;0;-1-1;-1
840;335;-22.5075;68.7999;-26.1627;10.8371;5331.26;6.29215;0;0;4.42224e-42;0.01;0;6.72373;102;0;-1-1;-1
840;336;-23.6272;88.3832;-24.8928;10.5814;4962.69;6.13918;0;0;4.42224e-42;0.01;0;5.99271;102;0;-1-1;-1
840;337;-8.78746;-93.4167;-27.2449;10.4936;4840.15;6.08626;0;0;4.42224e-42;0.01;0;5.72402;102;0;-1-1;-1
840;338;-6.45308;-74.2245;-32.6244;10.6078;4999.91;6.15529;0;0;4.42224e-42;0.01;0;6.53888;102;0;-1-1;-1
840;339;-5.76015;-54.3408;-28.8638;10.2284;4482.35;5.94096;0;0;4.42224e-42;0.01;0;5.42983;102;0;-1-1;-1
840;340;-3.03954;-36.0537;-27.9239;9.94948;4125.63;5.78147;0;0;4.42224e-42;0.01;0;5.23879;102;0;-1-1;-1
840;341;-6.96708;-12.7173;-26.5088;10.5306;4891.52;6.1156;0;0;4.42224e-42;0.01;0;5.0024;102;0;-1-1;-1
840;342;-8.6076;4.18442;-31.5413;9.57166;3673.24;5.56008;0;0;4.42224e-42;0.01;0;5.5693;102;0;-1-1;-1
840;343;-5.71006;21.7185;-27.9286;10.8373;5331.51;6.29245;0;0;4.42224e-42;0.01;0;5.43056;102;0;-1-1;-1
840;344;-6.48751;41.1467;-27.7798;10.508;4860.09;6.0937;0;0;4.42224e-42;0.01;0;5.07324;102;0;-1-1;-1
840;345;-7.11679;59.5358;-27.3392;9.6528;3767.46;5.60433;0;0;4.42224e-42;0.01;0;5.6261;102;0;-1-1;-1
840;346;-7.30613;79.092;-26.1686;9.66932;3786.83;5.61962;0;0;4.42224e-42;0.01;0;5.91506;102;0;-1-1;-1
840;347;-7.19026;96.1886;-25.5749;9.717;3843.13;5.64957;0;0;4.42224e-42;0.01;0;4.35383;102;0;-1-1;-1
840;348;11.5514;-102.36;-28.3206;11.5889;6519.46;6.73062;0;0;4.42224e-42;0.01;0;3.42596;102;0;-1-1;-1
840;349;6.51443;-83.9913;-23.7372;10.971;5531.3;6.36397;0;0;4.42224e-42;0.01;0;6.42466;102;0;-1-1;-1
840;350;13.3422;-66.5719;-29.4354;10.4237;4744.06;6.05206;0;0;4.42224e-42;0.01;0;5.05797;102;0;-1-1;-1
840;351;12.482;-45.224;-28.9896;10.7;5131.42;6.20605;0;0;4.42224e-42;0.01;0;5.85035;102;0;-1-1;-1
840;352;12.5563;-26.2745;-27.0215;9.81653;3962.44;5.69845;0;0;4.42224e-42;0.01;0;5.78243;102;0;-1-1;-1
840;353;12.1151;-6.65572;-27.7709;11.5136;6393.23;6.67261;0;0;4.42224e-42;0.01;0;5.01509;102;0;-1-1;-1
840;354;13.4338;10.8132;-28.6194;10.2581;4521.58;5.9445;0;0;4.42224e-42;0.01;0;5.04226;102;0;-1-1;-1
840;355;12.1656;29.9682;-27.7634;11.3296;6091.64;6.57062;0;0;4.42224e-42;0.01;0;5.8004;102;0;-1-1;-1
840;356;12.1417;49.5837;-27.4;11.6515;6625.77;6.75242;0;0;4.42224e-42;0.01;0;6.21626;102;0;-1-1;-1
840;357;11.5015;69.1788;-27.5046;11.5316;6423.28;6.69479;0;0;4.42224e-42;0.01;0;5.7263;102;0;-1-1;-1
840;358;11.7848;88.7201;-27.5998;10.1806;4419.92;5.91696;0;0;4.42224e-42;0.01;0;5.31774;102;0;-1-1;-1
840;359;12.2071;108.079;-27.3026;11.2471;5959.54;6.52658;0;0;4.42224e-42;0.01;0;3.07305;102;0;-1-1;-1
840;360;28.278;-92.1399;-27.402;10.2355;4491.81;5.94193;0;0;4.42224e-42;0.01;0;4.49197;102;0;-1-1;-1
840;361;30.4272;-74.2275;-27.9561;10.654;5065.49;6.18651;0;0;4.42224e-42;0.01;0;6.61845;102;0;-1-1;-1
840;362;29.2814;-55.4461;-28.5911;11.3979;6202.45;6.60874;0;0;4.42224e-42;0.01;0;7.3111;102;0;-1-1;-1
840;363;28.8149;-35.7283;-28.5542;10.9489;5497.95;6.35694;0;0;4.42224e-42;0.01;0;6.52735;102;0;-1-1;-1
840;364;28.7919;-16.1625;-27.7211;11.2479;5960.84;6.5248;0;0;4.42224e-42;0.01;0;6.27918;102;0;-1-1;-1
840;365;30.0066;3.18495;-24.3796;10.1162;4336.54;5.87961;0;0;4.42224e-42;0.01;0;6.77926;102;0;-1-1;-1
840;366;28.7781;20.5163;-31.9825;10.8342;5326.89;6.29156;0;0;4.42224e-42;0.01;0;6.49267;102;0;-1-1;-1
840;367;29.3864;40.1449;-28.3455;10.6425;5049.21;6.18696;0;0;4.42224e-42;0.01;0;6.34103;102;0;-1-1;-1
840;368;29.2146;59.588;-28.0302;11.0681;5679.42;6.42333;0;0;4.42224e-42;0.01;0;7.38583;102;0;-1-1;-1
840;369;27.8919;78.8847;-28.1332;10.5887;4972.96;6.14913;0;0;4.42224e-42;0.01;0;7.32344;102;0;-1-1;-1
840;370;27.9577;97.5301;-28.5321;10.6564;5068.91;6.19532;0;0;4.42224e-42;0.01;0;4.89936;102;0;-1-1;-1
840;371;45.3771;-84.3456;-25.4095;10.2247;4477.6;5.94699;0;0;4.42224e-42;0.01;0;5.06767;102;0;-1-1;-1
840;372;45.8879;-65.1717;-26.1084;9.7803;3918.73;5.67553;0;0;4.42224e-42;0.01;0;6.26288;102;0;-1-1;-1
840;373;46.3944;-44.6489;-28.2203;11.1948;5876.79;6.49876;0;0;4.42224e-42;0.01;0;6.5913;102;0;-1-1;-1
840;374;45.7024;-25.5514;-26.8257;11.2271;5927.76;6.51056;0;0;4.42224e-42;0.01;0;6.97226;102;0;-1-1;-1
840;375;44.9524;-6.37248;-31.0024;10.8339;5326.57;6.27873;0;0;4.42224e-42;0.01;0;5.71584;102;0;-1-1;-1
840;376;45.5036;10.1515;-31.82;9.94015;4114.03;5.77444;0;0;4.42224e-42;0.01;0;5.78174;102;0;-1-1;-1
840;377;46.1707;29.846;-29.153;11.1899;5869;6.49963;0;0;4.42224e-42;0.01;0;7.45629;102;0;-1-1;-1
840;378;45.9863;49.6611;-28.4974;11.0049;5582.7;6.37507;0;0;4.42224e-42;0.01;0;6.82678;102;0;-1-1;-1
840;379;44.0644;70.5644;-28.5604;9.54708;3645.02;5.54234;0;0;4.42224e-42;0.01;0;6.29598;102;0;-1-1;-1
840;380;43.3336;87.2894;-28.4427;9.58591;3689.68;5.56641;0;0;4.42224e-42;0.01;0;5.60189;102;0;-1-1;-1
840;381;61.72;-74.3985;-28.328;11.4441;6278.14;6.64074;0;0;4.42224e-42;0.01;0;5.24965;102;0;-1-1;-1
840;382;62.9294;-54.4384;-27.3654;11.4006;6206.86;6.6163;0;0;4.42224e-42;0.01;0;6.93605;102;0;-1-1;-1
840;383;62.9852;-35.5452;-24.0821;9.56914;3670.35;5.5558;0;0;4.42224e-42;0.01;0;6.17939;102;0;-1-1;-1
840;384;62.8076;-18.0024;-25.7217;10.4122;4728.4;6.04154;0;0;4.42224e-42;0.01;0;6.49761;102;0;-1-1;-1
840;385;62.9923;0.423402;-29.7781;11.2161;5910.34;6.5038;0;0;4.42224e-42;0.01;0;6.72851;102;0;-1-1;-1
840;386;63.6125;19.8226;-28.8437;10.0757;4284.66;5.8497;0;0;4.42224e-42;0.01;0;5.9324;102;0;-1-1;-1
840;387;62.7533;40.7991;-28.6578;10.5368;4900.26;6.11127;0;0;4.42224e-42;0.01;0;6.65791;102;0;-1-1;-1
840;388;62.5508;59.7504;-28.525;9.70497;3828.88;5.64825;0;0;4.42224e-42;0.01;0;6.64583;102;0;-1-1;-1
840;389;60.3604;79.3971;-27.0463;11.0551;5659.49;6.41108;0;0;4.42224e-42;0.01;0;5.53377;102;0;-1-1;-1
840;390;78.4608;-64.8085;-25.8951;10.146;4374.93;5.88882;0;0;4.42224e-42;0.01;0;3.96531;102;0;-1-1;-1
840;391;78.9002;-42.6332;-23.872;9.97164;4153.25;5.7915;0;0;4.42224e-42;0.01;0;6.13432;102;0;-1-1;-1
840;392;73.6535;-33.0868;-37.1174;9.20395;3265.96;5.33656;0;0;4.42224e-42;0.01;0;6.01009;102;0;-1-1;-1
