Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.9938;-8.1175;-26.572;10.935;5476.99;6.45442;0;0;1.2287e-24;0.01;0;7.30621;102;0;-1-1;-1
480;394;82.6115;10.008;-28.7658;11.3226;6080.25;6.68373;0;0;1.2287e-24;0.01;0;6.758;102;0;-1-1;-1
480;395;82.0175;30.5405;-30.1769;12.0221;7278.33;7.08472;0;0;1.2287e-24;0.01;0;7.19992;102;0;-1-1;-1
480;396;82.1748;52.1524;-30.6136;12.3398;7870.65;7.26557;0;0;1.2287e-24;0.01;0;5.43501;102;0;-1-1;-1
480;397;82.3653;72.1395;-30.1988;12.3642;7917.55;7.2875;0;0;1.2287e-24;0.01;0;3.1077;102;0;-1-1;-1
480;398;98.9908;-55.3218;-29.0098;12.4166;8018.52;7.32685;0;0;1.2287e-24;0.01;0;2.32126;102;0;-1-1;-1
480;399;99.37;-34.9988;-28.89;12.555;8289.63;7.40206;0;0;1.2287e-24;0.01;0;4.32355;102;0;-1-1;-1
480;400;93.4214;-17.4028;-37.4926;10.8613;5366.98;6.40735;0;0;1.2287e-24;0.01;0;6.12463;102;0;-1-1;-1
480;401;99.8739;-0.569931;-27.5105;11.4477;6284.05;6.74357;0;0;1.2287e-24;0.01;0;5.37076;102;0;-1-1;-1
480;402;99.837;19.9165;-30.2022;12.0358;7303.15;7.10156;0;0;1.2287e-24;0.01;0;4.00839;102;0;-1-1;-1
480;403;98.4424;40.3598;-28.9128;10.4143;4731.31;6.13359;0;0;1.2287e-24;0.01;0;4.63595;102;0;-1-1;-1
480;404;100.009;60.3056;-31.7661;12.647;8473.22;7.45886;0;0;1.2287e-24;0.01;0;1.92217;102;0;-1-1;-1
480;405;-121.644;-2.53633;-12.2225;12.6189;8416.86;7.44159;0;0;1.2287e-24;0.01;0;3.41056;102;0;-1-1;-1
480;406;-103.71;-46.8072;-12.0921;11.1445;5797.88;6.57934;0;0;1.2287e-24;0.01;0;3.68253;102;0;-1-1;-1
480;407;-108.425;-34.027;-24.9803;10.1724;4409.24;5.99422;0;0;1.2287e-24;0.01;0;3.44868;102;0;-1-1;-1
480;408;-102.048;-5.78851;-13.5953;10.9339;5475.44;6.44816;0;0;1.2287e-24;0.01;0;6.17974;102;0;-1-1;-1
480;409;-103.467;10.45;-10.7341;12.4039;7994.07;7.31229;0;0;1.2287e-24;0.01;0;5.34549;102;0;-1-1;-1
480;410;-103.329;30.8074;-12.8733;10.4121;4728.32;6.13239;0;0;1.2287e-24;0.01;0;4.61083;102;0;-1-1;-1
480;411;-104.648;50.511;-13.1659;11.587;6516.28;6.83124;0;0;1.2287e-24;0.01;0;3.29756;102;0;-1-1;-1
480;412;-84.1268;-74.6747;-12.7758;10.8154;5299.25;6.37942;0;0;1.2287e-24;0.01;0;3.82584;102;0;-1-1;-1
480;413;-85.1281;-55.6304;-13.2431;11.6772;6669.63;6.88628;0;0;1.2287e-24;0.01;0;6.54536;102;0;-1-1;-1
480;414;-87.0293;-35.5351;-11.7832;11.5179;6400.41;6.80225;0;0;1.2287e-24;0.01;0;6.24217;102;0;-1-1;-1
480;415;-85.8791;-17.6119;-17.1801;11.5494;6453.07;6.81475;0;0;1.2287e-24;0.01;0;6.25776;102;0;-1-1;-1
480;416;-85.0709;2.354;-13.3099;10.7867;5257.27;6.36634;0;0;1.2287e-24;0.01;0;7.73185;102;0;-1-1;-1
480;417;-87.1904;21.4289;-14.9167;10.5152;4870.16;6.20607;0;0;1.2287e-24;0.01;0;6.34636;102;0;-1-1;-1
480;418;-86.3781;41.582;-11.8087;11.7772;6842.58;6.94487;0;0;1.2287e-24;0.01;0;7.23759;102;0;-1-1;-1
480;419;-85.8681;61.081;-12.0355;10.9766;5539.76;6.47795;0;0;1.2287e-24;0.01;0;5.62365;102;0;-1-1;-1
480;420;-69.0983;-85.5449;-12.3771;10.8593;5364.11;6.40205;0;0;1.2287e-24;0.01;0;4.46185;102;0;-1-1;-1
480;421;-66.6407;-64.408;-12.8823;11.5626;6475.31;6.82717;0;0;1.2287e-24;0.01;0;6.65977;102;0;-1-1;-1
480;422;-69.0605;-45.3022;-13.3871;10.502;4851.8;6.1958;0;0;1.2287e-24;0.01;0;6.72837;102;0;-1-1;-1
480;423;-69.7869;-26.9042;-11.6823;10.4006;4712.69;6.12771;0;0;1.2287e-24;0.01;0;7.05364;102;0;-1-1;-1
480;424;-68.7191;-8.13131;-14.3743;11.0394;5635.37;6.51534;0;0;1.2287e-24;0.01;0;6.65801;102;0;-1-1;-1
480;425;-68.5978;13.4922;-12.6703;12.3571;7903.81;7.28666;0;0;1.2287e-24;0.01;0;7.41514;102;0;-1-1;-1
480;426;-68.4965;32.5084;-14.5553;10.3968;4707.46;6.12928;0;0;1.2287e-24;0.01;0;7.24017;102;0;-1-1;-1
480;427;-68.3434;51.6963;-13.2262;11.3933;6194.94;6.72034;0;0;1.2287e-24;0.01;0;7.07112;102;0;-1-1;-1
480;428;-67.8971;72.0521;-11.721;11.954;7155.39;7.04913;0;0;1.2287e-24;0.01;0;5.70614;102;0;-1-1;-1
480;429;-52.7361;-96.8303;-13.9192;12.3331;7857.83;7.27137;0;0;1.2287e-24;0.01;0;4.87311;102;0;-1-1;-1
480;430;-51.4473;-76.9429;-12.6715;12.0303;7293.18;7.10188;0;0;1.2287e-24;0.01;0;6.81324;102;0;-1-1;-1
480;431;-48.8397;-57.0101;-17.4123;10.4145;4731.58;6.14757;0;0;1.2287e-24;0.01;0;6.08077;102;0;-1-1;-1
480;432;-52.2013;-36.1468;-12.3511;12.0646;7355.85;7.11571;0;0;1.2287e-24;0.01;0;5.83943;102;0;-1-1;-1
480;433;-51.5038;-17.7253;-11.7711;12.2925;7780.54;7.24762;0;0;1.2287e-24;0.01;0;5.9046;102;0;-1-1;-1
480;434;-50.1793;2.34311;-12.3659;11.681;6676.15;6.8852;0;0;1.2287e-24;0.01;0;6.45113;102;0;-1-1;-1
480;435;-50.35;23.0451;-12.8872;12.2532;7706.1;7.22461;0;0;1.2287e-24;0.01;0;5.64985;102;0;-1-1;-1
480;436;-50.9556;40.1218;-13.0301;11.4644;6311.7;6.75962;0;0;1.2287e-24;0.01;0;5.45357;102;0;-1-1;-1
480;437;-51.3553;59.483;-13.038;10.4521;4783.04;6.15777;0;0;1.2287e-24;0.01;0;5.92202;102;0;-1-1;-1
480;438;-57.4877;85.8918;-23.4067;10.7132;5150.51;6.31814;0;0;1.2287e-24;0.01;0;5.49063;102;0;-1-1;-1
480;439;-52.7725;100.177;-12.8596;10.4321;4755.62;6.15101;0;0;1.2287e-24;0.01;0;3.42227;102;0;-1-1;-1
480;440;-36.1561;-110.001;-11.5772;11.8127;6904.65;6.96633;0;0;1.2287e-24;0.01;0;3.10175;102;0;-1-1;-1
480;441;-34.983;-89.9019;-14.2347;12.4762;8134.68;7.34959;0;0;1.2287e-24;0.01;0;6.87501;102;0;-1-1;-1
480;442;-37.7511;-71.0913;-22.7466;10.1327;4357.8;5.97949;0;0;1.53587e-24;0.01;0;7.47271;102;0;-1-1;-1
480;443;-33.775;-45.9381;-14.959;10.1372;4363.64;5.97561;0;0;1.2287e-24;0.01;0;6.20966;102;0;-1-1;-1
480;444;-34.9829;-26.3486;-12.0688;12.5484;8276.55;7.3965;0;0;1.2287e-24;0.01;0;6.62071;102;0;-1-1;-1
480;445;-33.9788;-6.95569;-12.3113;10.5177;4873.65;6.20662;0;0;1.2287e-24;0.01;0;5.10054;102;0;-1-1;-1
480;446;-34.3783;10.926;-13.5675;11.6252;6581;6.85528;0;0;1.2287e-24;0.01;0;5.79113;102;0;-1-1;-1
480;447;-34.2412;31.666;-13.4443;12.5956;8370.45;7.42853;0;0;1.2287e-24;0.01;0;6.85942;102;0;-1-1;-1
480;448;-33.7139;51.2102;-12.6487;11.1043;5735.35;6.5559;0;0;1.2287e-24;0.01;0;6.36722;102;0;-1-1;-1
480;449;-32.8539;70.0004;-12.7867;10.8227;5310.03;6.38941;0;0;1.2287e-24;0.01;0;6.44269;102;0;-1-1;-1
480;450;-35.6043;89.9711;-12.1689;12.1311;7478.02;7.15496;0;0;1.2287e-24;0.01;0;6.16568;102;0;-1-1;-1
480;451;-33.7694;111.013;-14.6718;12.5096;8200.15;7.37613;0;0;1.2287e-24;0.01;0;3.17097;102;0;-1-1;-1
480;452;-15.5856;-94.2282;-11.1474;10.4142;4731.18;6.13956;0;0;1.2287e-24;0.01;0;5.64687;102;0;-1-1;-1
480;453;-11.5376;-79.6891;-18.8031;10.4231;4743.34;6.14314;0;0;1.2287e-24;0.01;0;6.68169;102;0;-1-1;-1
480;454;-17.0035;-56.9464;-12.3441;11.7226;6747.75;6.91114;0;0;1.2287e-24;0.01;0;7.37489;102;0;-1-1;-1
480;455;-16.8852;-36.12;-12.2703;12.7292;8639.48;7.51372;0;0;1.2287e-24;0.01;0;7.34072;102;0;-1-1;-1
480;456;-16.3918;-18.2582;-11.4591;10.4763;4816.35;6.17142;0;0;1.2287e-24;0.01;0;6.30544;102;0;-1-1;-1
480;457;-16.5217;0.802818;-13.9903;12.513;8206.8;7.38119;0;0;1.2287e-24;0.01;0;8.25118;102;0;-1-1;-1
480;458;-16.6745;21.6757;-13.5145;11.124;5766.02;6.56336;0;0;1.2287e-24;0.01;0;6.99508;102;0;-1-1;-1
480;459;-16.5073;41.3895;-12.7974;10.487;4831.02;6.18413;0;0;1.2287e-24;0.01;0;6.76911;102;0;-1-1;-1
480;460;-16.7734;60.2413;-12.6362;10.5094;4862.15;6.19977;0;0;1.2287e-24;0.01;0;7.49161;102;0;-1-1;-1
480;461;-16.9696;80.8815;-12.885;11.1466;5801.16;6.5804;0;0;1.2287e-24;0.01;0;6.95977;102;0;-1-1;-1
480;462;-17.3257;99.7139;-11.5395;10.4425;4769.88;6.15254;0;0;1.2287e-24;0.01;0;5.79875;102;0;-1-1;-1
480;463;0.290826;-102.713;-13.766;10.6478;5056.7;6.28713;0;0;1.2287e-24;0.01;0;5.6122;102;0;-1-1;-1
480;464;1.05146;-85.0344;-8.02838;10.4274;4749.15;6.14047;0;0;1.2287e-24;0.01;0;7.72671;102;0;-1-1;-1
480;465;0.868302;-66.8964;-16.3266;10.8967;5419.66;6.43029;0;0;1.2287e-24;0.01;0;7.09919;102;0;-1-1;-1
480;466;0.212913;-46.8002;-13.1557;11.8461;6963.23;6.99112;0;0;1.2287e-24;0.01;0;7.22304;102;0;-1-1;-1
480;467;0.984707;-26.4043;-13.1474;11.2813;6014.1;6.65363;0;0;1.2287e-24;0.01;0;7.91378;102;0;-1-1;-1
480;468;0.863494;-7.54334;-12.5256;10.5936;4979.95;6.25015;0;0;1.2287e-24;0.01;0;6.91999;102;0;-1-1;-1
480;469;1.02039;11.3616;-12.7317;12.3932;7973.26;7.30725;0;0;1.2287e-24;0.01;0;7.47507;102;0;-1-1;-1
480;470;0.0536388;31.5531;-12.6548;11.1132;5749.23;6.55282;0;0;1.2287e-24;0.01;0;7.84516;102;0;-1-1;-1
480;471;0.580117;51.2626;-11.9924;11.4116;6224.9;6.73139;0;0;1.2287e-24;0.01;0;7.15332;102;0;-1-1;-1
480;472;-0.744792;70.0048;-13.0795;11.566;6480.94;6.82072;0;0;1.2287e-24;0.01;0;6.98174;102;0;-1-1;-1
480;473;-0.383398;91.26;-12.9906;10.8583;5362.62;6.40479;0;0;1.2287e-24;0.01;0;7.31511;102;0;-1-1;-1
480;474;-1.53643;112.367;-11.8565;12.6181;8415.37;7.43589;0;0;1.2287e-24;0.01;0;4.35258;102;0;-1-1;-1
480;475;17.9319;-96.3615;-12.043;11.4804;6338.15;6.77764;0;0;1.2287e-24;0.01;0;6.22103;102;0;-1-1;-1
480;476;17.7293;-77.0351;-13.2652;11.6218;6575.26;6.85921;0;0;1.2287e-24;0.01;0;7.22512;102;0;-1-1;-1
480;477;17.6389;-57.1625;-13.1476;12.1471;7507.78;7.16258;0;0;1.2287e-24;0.01;0;8.08262;102;0;-1-1;-1
480;478;17.6373;-36.7013;-13.3548;11.8026;6886.84;6.95717;0;0;1.2287e-24;0.01;0;7.29926;102;0;-1-1;-1
480;479;17.6612;-17.2296;-12.8021;10.4487;4778.35;6.16507;0;0;1.2287e-24;0.01;0;6.85769;102;0;-1-1;-1
480;480;18.6011;1.58165;-13.055;11.5394;6436.34;6.80893;0;0;1.2287e-24;0.01;0;8.10228;102;0;-1-1;-1
480;481;19.0373;21.3535;-13.7634;12.1507;7514.32;7.16744;0;0;1.2287e-24;0.01;0;7.62357;102;0;-1-1;-1
480;482;17.5463;41.5121;-12.8451;10.4044;4717.78;6.13402;0;0;1.2287e-24;0.01;0;6.63169;102;0;-1-1;-1
480;483;18.2036;60.1926;-13.0498;10.461;4795.23;6.16507;0;0;1.2287e-24;0.01;0;7.64015;102;0;-1-1;-1
480;484;17.1162;80.3556;-10.9282;12.7206;8622;7.50314;0;0;1.2287e-24;0.01;0;7.34243;102;0;-1-1;-1
480;485;16.5632;101.792;-12.4258;10.4056;4719.48;6.12857;0;0;1.2287e-24;0.01;0;5.21714;102;0;-1-1;-1
480;486;35.5354;-105.51;-12.0826;10.842;5338.52;6.39443;0;0;1.2287e-24;0.01;0;3.09669;102;0;-1-1;-1
480;487;34.9349;-86.4299;-12.306;11.5394;6436.36;6.80408;0;0;1.2287e-24;0.01;0;7.70355;102;0;-1-1;-1
480;488;35.3517;-66.7803;-13.0897;11.558;6467.48;6.81685;0;0;1.2287e-24;0.01;0;7.01061;102;0;-1-1;-1
480;489;35.3381;-47.0216;-12.984;11.8596;6987.11;6.99108;0;0;1.2287e-24;0.01;0;7.23815;102;0;-1-1;-1
480;490;34.8858;-27.0595;-12.235;12.0838;7390.99;7.1295;0;0;1.2287e-24;0.01;0;8.10458;102;0;-1-1;-1
480;491;34.8394;-7.91738;-12.7376;10.897;5420.16;6.43507;0;0;1.2287e-24;0.01;0;7.5402;102;0;-1-1;-1
480;492;33.9001;9.62193;-8.5489;10.0455;4246.21;5.92394;0;0;1.2287e-24;0.01;0;7.05431;102;0;-1-1;-1
480;493;34.8725;32.6721;-13.1837;11.3665;6151.32;6.69686;0;0;1.2287e-24;0.01;0;7.7315;102;0;-1-1;-1
480;494;35.7477;52.0992;-11.5133;11.6588;6638.19;6.87803;0;0;1.2287e-24;0.01;0;7.4889;102;0;-1-1;-1
480;495;35.0199;71.2305;-14.0961;10.5643;4938.65;6.23333;0;0;1.2287e-24;0.01;0;6.38459;102;0;-1-1;-1
480;496;35.3489;91.8596;-11.5462;12.3182;7829.34;7.26143;0;0;1.2287e-24;0.01;0;6.95418;102;0;-1-1;-1
480;497;51.6379;-95.0786;-11.9612;10.3926;4701.75;6.13059;0;0;1.2287e-24;0.01;0;3.1647;102;0;-1-1;-1
480;498;52.7782;-77.176;-12.5672;11.7097;6725.53;6.90904;0;0;1.2287e-24;0.01;0;5.59555;102;0;-1-1;-1
480;499;52.3562;-57.1823;-13.1668;11.4892;6352.76;6.77274;0;0;1.2287e-24;0.01;0;7.03665;102;0;-1-1;-1
480;500;52.7016;-37.447;-11.9905;11.095;5721.01;6.54321;0;0;1.2287e-24;0.01;0;7.26997;102;0;-1-1;-1
480;501;52.5733;-16.8413;-12.5104;11.2385;5945.8;6.63043;0;0;1.2287e-24;0.01;0;7.16582;102;0;-1-1;-1
480;502;51.0389;3.12875;-14.105;12.4598;8102.49;7.34053;0;0;1.2287e-24;0.01;0;7.6982;102;0;-1-1;-1
480;503;53.7662;23.5334;-13.1657;12.4779;8137.86;7.35392;0;0;1.2287e-24;0.01;0;5.77551;102;0;-1-1;-1
480;504;53.1692;39.9975;-14.6684;11.6714;6659.73;6.88377;0;0;1.2287e-24;0.01;0;6.39662;102;0;-1-1;-1
480;505;51.8633;62.0045;-16.3464;10.4831;4825.72;6.17952;0;0;1.2287e-24;0.01;0;7.39228;102;0;-1-1;-1
480;506;51.4879;80.5138;-12.3457;11.3523;6128.35;6.70127;0;0;1.2287e-24;0.01;0;7.85622;102;0;-1-1;-1
480;507;54.4222;98.8793;-17.0647;10.6094;5002.26;6.2626;0;0;1.2287e-24;0.01;0;3.90215;102;0;-1-1;-1
480;508;72.7493;-88.2295;-12.1363;12.6064;8391.93;7.43789;0;0;1.2287e-24;0.01;0;2.51046;102;0;-1-1;-1
480;509;70.2918;-67.3909;-12.2739;11.7871;6859.74;6.95224;0;0;1.2287e-24;0.01;0;5.15337;102;0;-1-1;-1
480;510;69.7548;-47.2123;-11.7963;11.5504;6454.72;6.80977;0;0;1.2287e-24;0.01;0;6.07108;102;0;-1-1;-1
480;511;69.3128;-26.8888;-10.4413;11.4056;6215.01;6.72389;0;0;1.2287e-24;0.01;0;7.33832;102;0;-1-1;-1
480;512;69.3342;-6.21096;-11.9318;12.1194;7456.5;7.14555;0;0;1.2287e-24;0.01;0;6.50014;102;0;-1-1;-1
480;513;69.9933;10.0055;-13.2968;12.5401;8260.14;7.39246;0;0;1.2287e-24;0.01;0;5.6362;102;0;-1-1;-1
480;514;70.0614;31.3517;-13.8298;12.2047;7615.01;7.19624;0;0;1.2287e-24;0.01;0;6.34028;102;0;-1-1;-1
480;515;68.7406;52.5643;-13.6845;11.6494;6622.12;6.87211;0;0;1.2287e-24;0.01;0;6.18301;102;0;-1-1;-1
480;516;69.5622;70.0051;-13.0337;12.3935;7973.85;7.31059;0;0;1.2287e-24;0.01;0;5.65428;102;0;-1-1;-1
480;517;68.3264;89.8034;-8.86148;10.8963;5419.07;6.42792;0;0;1.2287e-24;0.01;0;4.08611;102;0;-1-1;-1
480;518;86.9671;-56.4962;-11.9352;10.4207;4739.96;6.13878;0;0;1.2287e-24;0.01;0;4.18874;102;0;-1-1;-1
480;519;88.6626;-34.3311;-11.0342;10.5831;4965.13;6.24411;0;0;1.2287e-24;0.01;0;5.76016;102;0;-1-1;-1
480;520;97.4358;-17.8886;-20.2948;10.1276;4351.21;5.9659;0;0;1.2287e-24;0.01;0;6.23314;102;0;-1-1;-1
480;521;88.7934;1.18809;-11.8763;10.4016;4714;6.12848;0;0;1.2287e-24;0.01;0;6.85671;102;0;-1-1;-1
480;522;87.3917;20.3714;-13.082;10.6959;5125.54;6.31022;0;0;1.2287e-24;0.01;0;6.90849;102;0;-1-1;-1
480;523;87.2987;41.7785;-13.9351;10.4033;4716.32;6.13434;0;0;1.2287e-24;0.01;0;6.16438;102;0;-1-1;-1
480;524;88.8745;61.7394;-13.5696;11.3434;6113.97;6.69053;0;0;1.2287e-24;0.01;0;5.18904;102;0;-1-1;-1
480;525;106.43;-29.462;-10.03;10.4528;4783.89;6.16146;0;0;1.2287e-24;0.01;0;4.94078;102;0;-1-1;-1
480;526;109.779;-8.21119;-10.0281;11.8786;7020.82;7.00911;0;0;1.2287e-24;0.01;0;4.36929;102;0;-1-1;-1
480;527;104.403;11.6378;-12.1082;10.9588;5512.84;6.4581;0;0;1.2287e-24;0.01;0;5.01006;102;0;-1-1;-1
480;528;102.336;30.7665;-13.1552;10.5157;4870.78;6.2103;0;0;1.2287e-24;0.01;0;5.77579;102;0;-1-1;-1
480;529;106.045;50.0203;-13.2767;12.2701;7738.12;7.2355;0;0;1.2287e-24;0.01;0;4.88897;102;0;-1-1;-1
480;530;-111.253;-14.3013;2.49402;11.62;6572.06;6.84982;0;0;1.2287e-24;0.01;0;4.047;102;0;-1-1;-1
480;531;-113.717;5.15023;6.93314;11.8268;6929.33;6.97529;0;0;1.2287e-24;0.01;0;3.33836;102;0;-1-1;-1
480;532;-112.542;24.9991;4.65951;12.4893;8160.16;7.35383;0;0;1.2287e-24;0.01;0;2.77089;102;0;-1-1;-1
480;533;-89.443;-65.3671;3.21199;10.4476;4776.86;6.15644;0;0;1.2287e-24;0.01;0;3.8931;102;0;-1-1;-1
480;534;-92.0521;-48.2258;3.96354;12.0148;7265.11;7.08877;0;0;1.2287e-24;0.01;0;5.96263;102;0;-1-1;-1
480;535;-98.8338;-29.7193;6.99696;12.0516;7331.93;7.10533;0;0;1.2287e-24;0.01;0;5.85318;102;0;-1-1;-1
480;536;-94.0293;-4.77016;3.43673;11.5895;6520.53;6.84084;0;0;1.2287e-24;0.01;0;5.97872;102;0;-1-1;-1
480;537;-88.899;13.3919;2.96123;10.9501;5499.8;6.46227;0;0;1.2287e-24;0.01;0;7.13364;102;0;-1-1;-1
480;538;-95.0045;31.061;2.85121;10.4295;4752.08;6.14221;0;0;1.2287e-24;0.01;0;5.14901;102;0;-1-1;-1
480;539;-95.8935;51.8346;5.50777;12.5475;8274.87;7.39664;0;0;1.2287e-24;0.01;0;3.8801;102;0;-1-1;-1
480;540;-92.8771;70.3004;3.7072;11.6029;6543.15;6.84342;0;0;1.2287e-24;0.01;0;2.48032;102;0;-1-1;-1
480;541;-73.5859;-75.7568;3.2442;10.8896;5409.16;6.42797;0;0;1.2287e-24;0.01;0;6.25044;102;0;-1-1;-1
480;542;-72.4191;-55.1293;4.41757;12.5234;8227.29;7.39043;0;0;1.2287e-24;0.01;0;7.88162;102;0;-1-1;-1
480;543;-76.9336;-34.8586;5.34708;10.9658;5523.41;6.47022;0;0;1.2287e-24;0.01;0;6.33724;102;0;-1-1;-1
480;544;-68.9485;-17.8877;3.9866;10.1046;4321.59;5.95485;0;0;1.2287e-24;0.01;0;6.96938;102;0;-1-1;-1
480;545;-73.2777;0.666464;3.12736;12.6532;8485.67;7.4609;0;0;1.2287e-24;0.01;0;8.20758;102;0;-1-1;-1
480;546;-79.8933;27.8278;-1.3039;10.1881;4429.69;6.00418;0;0;1.2287e-24;0.01;0;6.44829;102;0;-1-1;-1
480;547;-70.2083;40.7077;1.10179;10.1298;4354.03;5.96196;0;0;1.2287e-24;0.01;0;6.82009;102;0;-1-1;-1
480;548;-74.9163;59.2338;4.37808;11.67;6657.27;6.87364;0;0;1.2287e-24;0.01;0;6.23033;102;0;-1-1;-1
480;549;-75.1065;78.1254;5.62924;10.4756;4815.27;6.17636;0;0;1.2287e-24;0.01;0;4.89335;102;0;-1-1;-1
480;550;-56.6515;-86.4592;3.85846;10.535;4897.71;6.21308;0;0;1.2287e-24;0.01;0;6.07179;102;0;-1-1;-1
480;551;-56.611;-68.2872;4.71534;10.661;5075.58;6.28813;0;0;1.2287e-24;0.01;0;7.19522;102;0;-1-1;-1
480;552;-53.888;-52.4181;-1.97118;10.7069;5141.39;6.32002;0;0;1.2287e-24;0.01;0;7.15187;102;0;-1-1;-1
480;553;-53.9127;-25.3219;5.62385;10.5642;4938.58;6.23072;0;0;1.2287e-24;0.01;0;7.33629;102;0;-1-1;-1
480;554;-54.7688;-7.05355;4.85336;10.3814;4686.63;6.1197;0;0;1.2287e-24;0.01;0;6.7628;102;0;-1-1;-1
480;555;-55.0276;10.9757;4.07022;10.442;4769.15;6.15097;0;0;1.2287e-24;0.01;0;6.77191;102;0;-1-1;-1
480;556;-55.6439;31.0052;4.35977;10.3991;4710.65;6.12894;0;0;1.2287e-24;0.01;0;7.28114;102;0;-1-1;-1
480;557;-56.175;50.7317;3.96734;12.1058;7431.29;7.13502;0;0;1.2287e-24;0.01;0;7.27717;102;0;-1-1;-1
480;558;-57.5354;69.985;4.78245;11.1069;5739.4;6.55029;0;0;1.2287e-24;0.01;0;6.90917;102;0;-1-1;-1
480;559;-58.5239;88.5092;2.15722;12.0111;7258.35;7.08569;0;0;1.2287e-24;0.01;0;6.00981;102;0;-1-1;-1
480;560;-39.9063;-96.7852;3.70391;11.5051;6379.02;6.78286;0;0;1.2287e-24;0.01;0;5.81944;102;0;-1-1;-1
480;561;-39.3536;-76.5178;3.58362;11.1762;5847.59;6.58786;0;0;1.2287e-24;0.01;0;6.99648;102;0;-1-1;-1
480;562;-39.8725;-57.887;8.27876;10.4162;4733.91;6.14123;0;0;1.2287e-24;0.01;0;6.79308;102;0;-1-1;-1
480;563;-40.1929;-38.8321;3.76642;12.2662;7730.7;7.2297;0;0;1.2287e-24;0.01;0;7.75956;102;0;-1-1;-1
480;564;-38.5306;-16.2721;4.38783;11.0566;5661.82;6.52702;0;0;1.2287e-24;0.01;0;7.32187;102;0;-1-1;-1
480;565;-38.8193;1.95627;3.75537;10.9209;5455.93;6.44298;0;0;1.2287e-24;0.01;0;7.97867;102;0;-1-1;-1
480;566;-38.9864;21.959;4.14712;12.4093;8004.47;7.3166;0;0;1.2287e-24;0.01;0;7.57213;102;0;-1-1;-1
480;567;-39.1484;40.8703;3.70841;10.8985;5422.41;6.42761;0;0;1.2287e-24;0.01;0;6.961;102;0;-1-1;-1
480;568;-39.835;61.6535;3.52197;12.0448;7319.52;7.10148;0;0;1.2287e-24;0.01;0;8.0727;102;0;-1-1;-1
480;569;-49.2105;76.5912;-10.5686;10.1696;4405.59;5.98444;0;0;1.2287e-24;0.01;0;6.31211;102;0;-1-1;-1
480;570;-41.8569;101.806;3.02654;11.7262;6754.02;6.91307;0;0;1.2287e-24;0.01;0;5.12641;102;0;-1-1;-1
480;571;-21.5505;-105.184;2.93658;11.6798;6674.16;6.88929;0;0;1.2287e-24;0.01;0;3.8165;102;0;-1-1;-1
480;572;-22.6339;-85.2839;4.03179;10.4894;4834.4;6.19119;0;0;1.2287e-24;0.01;0;6.48592;102;0;-1-1;-1
480;573;-23.2704;-65.7908;5.55481;11.2945;6035.25;6.65749;0;0;1.2287e-24;0.01;0;7.17539;102;0;-1-1;-1
480;574;-22.7917;-47.2851;4.11618;11.3154;6068.67;6.66763;0;0;1.2287e-24;0.01;0;6.94924;102;0;-1-1;-1
480;575;-22.7866;-27.0199;4.2884;10.4068;4721;6.13362;0;0;1.2287e-24;0.01;0;7.65614;102;0;-1-1;-1
480;576;-22.133;-8.04323;3.55035;10.495;4842.18;6.18853;0;0;1.2287e-24;0.01;0;6.2196;102;0;-1-1;-1
480;577;-21.5914;11.4538;2.81963;12.4587;8100.32;7.34831;0;0;1.2287e-24;0.01;0;6.91752;102;0;-1-1;-1
480;578;-21.8742;31.7478;2.85632;10.5277;4887.48;6.21601;0;0;1.2287e-24;0.01;0;7.5349;102;0;-1-1;-1
480;579;-22.537;50.6809;3.35157;11.2645;5987.13;6.65332;0;0;1.2287e-24;0.01;0;7.05348;102;0;-1-1;-1
480;580;-22.2554;70.9186;3.71663;12.1098;7438.69;7.14012;0;0;1.2287e-24;0.01;0;7.29882;102;0;-1-1;-1
480;581;-23.2421;90.6232;4.52379;11.7316;6763.35;6.91052;0;0;1.2287e-24;0.01;0;7.69008;102;0;-1-1;-1
480;582;-23.126;110.764;4.99713;12.0796;7383.16;7.11726;0;0;1.2287e-24;0.01;0;3.82274;102;0;-1-1;-1
480;583;-4.71839;-117.866;-0.502073;12.3559;7901.56;7.27565;0;0;1.2287e-24;0.01;0;2.37826;102;0;-1-1;-1
480;584;-4.7125;-98.4593;3.70454;10.7066;5140.93;6.32105;0;0;1.2287e-24;0.01;0;6.21821;102;0;-1-1;-1
480;585;-9.63235;-71.7358;-3.28865;10.1448;4373.34;5.97778;0;0;1.2287e-24;0.01;0;7.01336;102;0;-1-1;-1
480;586;-5.89747;-55.4938;4.50901;10.5779;4957.71;6.24386;0;0;1.2287e-24;0.01;0;6.2763;102;0;-1-1;-1
480;587;-5.00095;-35.9446;4.24567;11.6075;6550.97;6.83956;0;0;1.2287e-24;0.01;0;5.57747;102;0;-1-1;-1
480;588;-4.99934;-17.4401;3.82037;11.9533;7154.04;7.04917;0;0;1.2287e-24;0.01;0;5.88445;102;0;-1-1;-1
480;589;-5.00822;1.89563;3.37916;10.4697;4807.2;6.16927;0;0;1.2287e-24;0.01;0;6.4138;102;0;-1-1;-1
480;590;-5.10995;21.9934;3.20774;10.4673;4803.86;6.17524;0;0;1.2287e-24;0.01;0;5.6026;102;0;-1-1;-1
