Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.0694;-7.23655;-27.8824;9.38901;3466.95;5.2865;0;0;2.99039e-71;0.01;0;6.17304;102;0;-1-1;-1
1440.02;376;40.9606;8.36912;-28.4892;8.66309;2723.37;4.90104;0;0;2.99039e-71;0.01;0;5.6752;102;0;-1-1;-1
1440.02;377;41.7596;27.1329;-24.9686;9.7401;3870.6;5.51253;0;0;2.99039e-71;0.01;0;6.9723;102;0;-1-1;-1
1440.02;378;41.194;44.2069;-24.4936;9.5415;3638.64;5.37651;0;0;2.99039e-71;0.01;0;7.06847;102;0;-1-1;-1
1440.02;379;38.3664;61.6416;-25.7501;8.30767;2401.74;4.69328;0;0;2.99039e-71;0.01;0;6.75474;102;0;-1-1;-1
1440.02;380;38.6;76.2849;-24.0631;8.36493;2451.74;4.73472;0;0;2.99039e-71;0.01;0;5.39706;102;0;-1-1;-1
1440.02;381;53.9344;-64.8131;-24.4213;9.93297;4105.12;5.60753;0;0;2.99039e-71;0.01;0;5.40342;102;0;-1-1;-1
1440.02;382;54.8644;-48.129;-22.269;9.91398;4081.62;5.6055;0;0;2.99039e-71;0.01;0;7.61287;102;0;-1-1;-1
1440.02;383;55.0708;-31.6147;-21.1311;8.30032;2395.38;4.68764;0;0;2.99039e-71;0.01;0;7.21426;102;0;-1-1;-1
1440.02;384;54.4598;-15.4241;-21.2548;9.10155;3158.16;5.14173;0;0;2.99039e-71;0.01;0;7.02706;102;0;-1-1;-1
1440.02;385;55.8436;0.719406;-25.2491;9.73021;3858.83;5.49044;0;0;2.99039e-71;0.01;0;6.13477;102;0;-1-1;-1
1440.02;386;56.9371;19.2674;-24.4296;8.73745;2794.1;4.93848;0;0;2.99039e-71;0.01;0;6.28682;102;0;-1-1;-1
1440.02;387;56.0369;36.0703;-24.6027;9.18623;3247.14;5.1827;0;0;2.99039e-71;0.01;0;7.23419;102;0;-1-1;-1
1440.02;388;55.6584;51.9306;-24.945;8.41954;2500.08;4.78265;0;0;2.99039e-71;0.01;0;6.67029;102;0;-1-1;-1
1440.02;389;52.6082;67.6404;-23.6149;9.6183;3727.21;5.42764;0;0;2.99039e-71;0.01;0;5.69216;102;0;-1-1;-1
1440.02;390;68.8287;-55.5734;-22.1132;8.86249;2915.79;5.00557;0;0;2.99039e-71;0.01;0;4.24903;102;0;-1-1;-1
1440.02;391;68.7186;-38.7305;-21.0294;8.71733;2774.85;4.93109;0;0;2.99039e-71;0.01;0;6.57076;102;0;-1-1;-1
1440.02;392;64.7378;-29.7941;-32.3192;7.96952;2120.24;4.49191;0;0;2.99039e-71;0.01;0;6.58342;102;0;-1-1;-1
1440.02;393;69.1997;-7.59475;-20.5527;8.72482;2782;4.94256;0;0;2.99039e-71;0.01;0;6.67431;102;0;-1-1;-1
1440.02;394;70.0261;8.80085;-24.2622;8.9521;3005.13;5.06162;0;0;2.99039e-71;0.01;0;6.4009;102;0;-1-1;-1
1440.02;395;71.0952;27.7384;-24.1107;9.59718;3702.71;5.41572;0;0;2.99039e-71;0.01;0;6.9824;102;0;-1-1;-1
1440.02;396;70.412;45.1118;-25.1207;9.86707;4023.95;5.5646;0;0;2.99039e-71;0.01;0;6.73699;102;0;-1-1;-1
1440.02;397;68.7398;62.0474;-23.2428;9.8983;4062.29;5.59766;0;0;2.99039e-71;0.01;0;3.71709;102;0;-1-1;-1
1440.02;398;82.862;-46.7754;-21.5538;9.96844;4149.25;5.63737;0;0;2.99039e-71;0.01;0;2.91999;102;0;-1-1;-1
1440.02;399;82.6208;-28.9885;-20.8564;10.0855;4297.2;5.69648;0;0;2.99039e-71;0.01;0;4.60835;102;0;-1-1;-1
1440.02;400;78.4175;-15.3581;-29.9123;8.62223;2685.02;4.87846;0;0;2.99039e-71;0.01;0;5.33592;102;0;-1-1;-1
1440.02;401;82.9922;-0.234879;-23.6728;9.17641;3236.74;5.17629;0;0;2.99039e-71;0.01;0;5.10599;102;0;-1-1;-1
1440.02;402;83.9994;16.7823;-24.6292;9.53927;3636.08;5.4078;0;0;2.99039e-71;0.01;0;4.62473;102;0;-1-1;-1
1440.02;403;83.8353;36.5709;-23.8488;8.2626;2362.87;4.65914;0;0;2.99039e-71;0.01;0;4.67931;102;0;-1-1;-1
1440.02;404;86.1917;52.6975;-23.755;9.92481;4095.01;5.62038;0;0;2.99039e-71;0.01;0;2.4139;102;0;-1-1;-1
1440.02;405;-102.297;-1.66186;-10.7838;10.0848;4296.29;5.69872;0;0;2.99039e-71;0.01;0;2.96981;102;0;-1-1;-1
1440.02;406;-85.9531;-37.9074;-9.56535;8.92535;2978.27;5.04615;0;0;2.99039e-71;0.01;0;3.81408;102;0;-1-1;-1
1440.02;407;-89.1204;-28.4348;-21.0941;8.1691;2283.55;4.6023;0;0;2.99039e-71;0.01;0;3.85386;102;0;-1-1;-1
1440.02;408;-87.0452;-6.71014;-13.2181;8.64251;2704.01;4.89429;0;0;2.99039e-71;0.01;0;5.84341;102;0;-1-1;-1
1440.02;409;-89.5062;10.5412;-12.5573;9.83474;3984.53;5.56021;0;0;2.99039e-71;0.01;0;5.34172;102;0;-1-1;-1
1440.02;410;-88.1013;27.0247;-11.9898;8.28892;2385.52;4.67508;0;0;2.99039e-71;0.01;0;4.55844;102;0;-1-1;-1
1440.02;411;-87.0604;42.4901;-8.64221;9.27374;3340.82;5.23488;0;0;2.99039e-71;0.01;0;3.51523;102;0;-1-1;-1
1440.02;412;-70.5943;-62.9583;-9.18255;8.64263;2704.12;4.87574;0;0;2.99039e-71;0.01;0;3.73793;102;0;-1-1;-1
1440.02;413;-72.1108;-47.3053;-9.56082;9.35166;3425.74;5.28581;0;0;2.99039e-71;0.01;0;6.00447;102;0;-1-1;-1
1440.02;414;-71.4275;-30.7717;-9.45983;9.23904;3303.46;5.22897;0;0;2.99039e-71;0.01;0;6.27606;102;0;-1-1;-1
1440.02;415;-73.7819;-14.4738;-14.0469;9.19834;3260;5.19907;0;0;2.99039e-71;0.01;0;6.54633;102;0;-1-1;-1
1440.02;416;-74.64;2.63629;-13.1506;8.64996;2711.01;4.88603;0;0;2.99039e-71;0.01;0;6.41667;102;0;-1-1;-1
1440.02;417;-76.2552;18.6143;-13.8126;8.40096;2483.57;4.75505;0;0;2.99039e-71;0.01;0;6.69581;102;0;-1-1;-1
1440.02;418;-73.5315;35.0674;-11.4463;9.28699;3355.17;5.24047;0;0;2.99039e-71;0.01;0;7.28963;102;0;-1-1;-1
1440.02;419;-72.3793;51.1132;-9.15824;8.75075;2806.88;4.95151;0;0;2.99039e-71;0.01;0;5.41913;102;0;-1-1;-1
1440.02;420;-58.0787;-71.4172;-8.99626;8.64058;2702.2;4.89525;0;0;2.99039e-71;0.01;0;5.02081;102;0;-1-1;-1
1440.02;421;-56.7804;-55.3055;-8.9959;9.20618;3268.34;5.20797;0;0;2.99039e-71;0.01;0;7.03016;102;0;-1-1;-1
1440.02;422;-58.4242;-40.0904;-11.2109;8.37959;2464.66;4.75137;0;0;2.99039e-71;0.01;0;5.21065;102;0;-1-1;-1
1440.02;423;-59.5569;-20.534;-14.4961;8.26266;2362.91;4.67737;0;0;2.99039e-71;0.01;0;4.7177;102;0;-1-1;-1
1440.02;424;-60.9307;-5.54922;-12.0348;8.83139;2885.2;4.99261;0;0;2.99039e-71;0.01;0;5.52851;102;0;-1-1;-1
1440.02;425;-61.4307;12.5274;-11.2564;9.98641;4171.73;5.65008;0;0;2.99039e-71;0.01;0;6.38059;102;0;-1-1;-1
1440.02;426;-58.9188;28.569;-12.829;8.26917;2368.51;4.67304;0;0;2.99039e-71;0.01;0;6.36665;102;0;-1-1;-1
1440.02;427;-58.6129;43.9552;-10.3462;9.17139;3231.42;5.1724;0;0;2.99039e-71;0.01;0;7.26179;102;0;-1-1;-1
1440.02;428;-57.7773;60.2644;-8.91215;9.48304;3572.16;5.34313;0;0;2.99039e-71;0.01;0;6.41142;102;0;-1-1;-1
1440.02;429;-45.5828;-82.2455;-10.8836;9.84768;4000.28;5.56667;0;0;2.99039e-71;0.01;0;5.20822;102;0;-1-1;-1
1440.02;430;-43.6313;-65.6193;-9.86746;9.54094;3638;5.41397;0;0;2.99039e-71;0.01;0;7.31769;102;0;-1-1;-1
1440.02;431;-42.6651;-50.8673;-15.1841;8.34451;2433.83;4.72618;0;0;2.99039e-71;0.01;0;6.3776;102;0;-1-1;-1
1440.02;432;-43.2037;-35.185;-14.682;9.64416;3757.35;5.45641;0;0;2.99039e-71;0.01;0;5.04958;102;0;-1-1;-1
1440.02;433;-46.4478;-13.4121;-8.54895;9.69175;3813.25;5.46799;0;0;2.99039e-71;0.01;0;5.05344;102;0;-1-1;-1
1440.02;434;-47.853;2.93309;-6.87922;9.36235;3437.51;5.28815;0;0;2.99039e-71;0.01;0;5.43632;102;0;-1-1;-1
1440.02;435;-45.4867;19.5665;-10.5858;9.70279;3826.29;5.47897;0;0;2.99039e-71;0.01;0;6.64207;102;0;-1-1;-1
1440.02;436;-44.6188;36.0356;-10.9668;9.14473;3203.32;5.14703;0;0;2.99039e-71;0.01;0;6.97567;102;0;-1-1;-1
1440.02;437;-44.5042;51.2972;-10.0191;8.32303;2415.09;4.6986;0;0;2.99039e-71;0.01;0;6.96668;102;0;-1-1;-1
1440.02;438;-47.4518;75.3986;-15.9761;8.52487;2595.09;4.80906;0;0;2.99039e-71;0.01;0;5.99788;102;0;-1-1;-1
1440.02;439;-42.2537;87.7862;-9.8645;8.31458;2407.74;4.70449;0;0;2.99039e-71;0.01;0;3.99807;102;0;-1-1;-1
1440.02;440;-33.1561;-93.5356;-8.35471;9.42409;3505.96;5.31769;0;0;2.99039e-71;0.01;0;3.78718;102;0;-1-1;-1
1440.02;441;-29.3553;-76.8763;-10.3616;9.98472;4169.62;5.63038;0;0;2.99039e-71;0.01;0;7.76308;102;0;-1-1;-1
1440.02;442;-32.5992;-61.5342;-18.9424;8.14977;2267.38;4.60866;0;0;3.73799e-71;0.01;0;6.99594;102;0;-1-1;-1
1440.02;443;-29.2915;-42.6478;-13.4727;8.11151;2235.59;4.58579;0;0;2.99039e-71;0.01;0;5.73091;102;0;-1-1;-1
1440.02;444;-31.321;-22.3981;-10.4191;10.0224;4217.03;5.68406;0;0;2.99039e-71;0.01;0;6.0677;102;0;-1-1;-1
1440.02;445;-24.1004;-8.91459;-5.73297;8.40551;2487.6;4.74977;0;0;2.99039e-71;0.01;0;5.17427;102;0;-1-1;-1
1440.02;446;-30.6662;11.3219;-12.627;9.19103;3252.23;5.19528;0;0;2.99039e-71;0.01;0;5.63716;102;0;-1-1;-1
1440.02;447;-29.9945;28.4663;-11.3792;10.0329;4230.22;5.67254;0;0;2.99039e-71;0.01;0;7.19498;102;0;-1-1;-1
1440.02;448;-30.295;44.7638;-9.57136;8.78342;2838.44;4.96128;0;0;2.99039e-71;0.01;0;6.8347;102;0;-1-1;-1
1440.02;449;-28.9996;60.293;-9.31925;8.61939;2682.37;4.87446;0;0;2.99039e-71;0.01;0;7.1013;102;0;-1-1;-1
1440.02;450;-31.597;76.1497;-8.79152;9.75428;3887.54;5.52754;0;0;2.99039e-71;0.01;0;7.7005;102;0;-1-1;-1
1440.02;451;-26.8836;92.0114;-13.0003;9.99788;4186.13;5.65677;0;0;2.99039e-71;0.01;0;4.23787;102;0;-1-1;-1
1440.02;452;-12.0066;-80.5471;-7.57948;8.25424;2355.7;4.66451;0;0;2.99039e-71;0.01;0;5.51611;102;0;-1-1;-1
1440.02;453;-10.3785;-69.2612;-16.103;8.35428;2442.39;4.73418;0;0;2.99039e-71;0.01;0;6.58604;102;0;-1-1;-1
1440.02;454;-16.2874;-49.8505;-10.6699;9.36403;3439.36;5.28544;0;0;2.99039e-71;0.01;0;6.91028;102;0;-1-1;-1
1440.02;455;-16.1266;-32.3696;-12.0499;10.0447;4245.16;5.6858;0;0;2.99039e-71;0.01;0;6.77432;102;0;-1-1;-1
1440.02;456;-11.1711;-16.129;-9.59765;8.35912;2446.64;4.7241;0;0;2.99039e-71;0.01;0;5.27808;102;0;-1-1;-1
1440.02;457;-16.2826;2.33589;-14.2821;9.91004;4076.75;5.59862;0;0;2.99039e-71;0.01;0;5.82516;102;0;-1-1;-1
1440.02;458;-16.8259;18.8947;-12.5815;8.85506;2908.46;4.99475;0;0;2.99039e-71;0.01;0;5.88522;102;0;-1-1;-1
1440.02;459;-16.7021;37.5686;-9.28202;8.33377;2424.45;4.70704;0;0;2.99039e-71;0.01;0;6.2481;102;0;-1-1;-1
1440.02;460;-16.1073;52.655;-9.98975;8.44601;2523.73;4.7781;0;0;2.99039e-71;0.01;0;6.97505;102;0;-1-1;-1
1440.02;461;-15.3851;69.3418;-9.43919;8.92205;2974.97;5.06322;0;0;2.99039e-71;0.01;0;6.35714;102;0;-1-1;-1
1440.02;462;-12.4065;85.1188;-9.28751;8.37103;2457.12;4.71702;0;0;2.99039e-71;0.01;0;5.21263;102;0;-1-1;-1
1440.02;463;1.64799;-86.4173;-10.2159;8.4608;2537.01;4.78946;0;0;2.99039e-71;0.01;0;5.56715;102;0;-1-1;-1
1440.02;464;-0.0920476;-71.9883;-5.81255;8.2797;2377.56;4.66827;0;0;2.99039e-71;0.01;0;7.08668;102;0;-1-1;-1
1440.02;465;0.947408;-59.4699;-14.5013;8.73321;2790.04;4.93132;0;0;2.99039e-71;0.01;0;6.75035;102;0;-1-1;-1
1440.02;466;-0.895613;-42.9725;-9.97186;9.54188;3639.07;5.40138;0;0;2.99039e-71;0.01;0;6.31342;102;0;-1-1;-1
1440.02;467;0.762007;-26.4878;-9.39943;8.99254;3046.04;5.08731;0;0;2.99039e-71;0.01;0;5.76206;102;0;-1-1;-1
1440.02;468;2.72015;-10.9959;-10.3257;8.44454;2522.42;4.77663;0;0;2.99039e-71;0.01;0;4.8505;102;0;-1-1;-1
1440.02;469;4.65034;14.3368;-13.3212;9.8854;4046.42;5.59329;0;0;2.99039e-71;0.01;0;4.13279;102;0;-1-1;-1
1440.02;470;-4.54102;28.6348;-11.3535;8.88294;2936.02;5.01742;0;0;2.99039e-71;0.01;0;4.93974;102;0;-1-1;-1
1440.02;471;-2.88293;44.36;-11.3255;9.09734;3153.79;5.13546;0;0;2.99039e-71;0.01;0;5.23434;102;0;-1-1;-1
1440.02;472;-1.94687;60.7514;-11.0233;9.17521;3235.46;5.17455;0;0;2.99039e-71;0.01;0;6.23307;102;0;-1-1;-1
1440.02;473;0.786719;76.8389;-11.2134;8.60763;2671.4;4.85749;0;0;2.99039e-71;0.01;0;6.56003;102;0;-1-1;-1
1440.02;474;2.10229;92.8935;-9.18771;10.0496;4251.46;5.66659;0;0;2.99039e-71;0.01;0;4.60857;102;0;-1-1;-1
1440.02;475;16.3854;-81.9343;-10.5789;9.17203;3232.1;5.19867;0;0;2.99039e-71;0.01;0;6.35911;102;0;-1-1;-1
1440.02;476;15.5014;-65.8698;-10.4954;9.23602;3300.22;5.22151;0;0;2.99039e-71;0.01;0;6.27855;102;0;-1-1;-1
1440.02;477;14.3646;-50.0129;-12.6605;9.73205;3861.01;5.49596;0;0;2.99039e-71;0.01;0;5.83468;102;0;-1-1;-1
1440.02;478;15.0149;-34.023;-12.2878;9.41662;3497.63;5.31273;0;0;2.99039e-71;0.01;0;6.63356;102;0;-1-1;-1
1440.02;479;16.9128;-14.3766;-11.1813;8.22532;2331.03;4.64749;0;0;2.99039e-71;0.01;0;6.10616;102;0;-1-1;-1
1440.02;480;16.8313;1.63401;-10.4512;9.20064;3262.45;5.20297;0;0;2.99039e-71;0.01;0;6.50741;102;0;-1-1;-1
1440.02;481;20.8355;18.2051;-12.3024;9.68783;3808.62;5.46038;0;0;2.99039e-71;0.01;0;7.03438;102;0;-1-1;-1
1440.02;482;20.7723;37.9136;-9.67232;8.2835;2380.84;4.69101;0;0;2.99039e-71;0.01;0;5.20633;102;0;-1-1;-1
1440.02;483;18.1817;52.5639;-10.5001;8.3415;2431.2;4.70371;0;0;2.99039e-71;0.01;0;6.0515;102;0;-1-1;-1
1440.02;484;15.4025;68.6671;-9.12986;10.065;4270.99;5.68449;0;0;2.99039e-71;0.01;0;7.29565;102;0;-1-1;-1
1440.02;485;15.3783;84.5426;-11.9843;8.24921;2351.4;4.65067;0;0;2.99039e-71;0.01;0;5.89482;102;0;-1-1;-1
1440.02;486;30.6313;-88.46;-11.1343;8.66799;2727.99;4.89275;0;0;2.99039e-71;0.01;0;3.26638;102;0;-1-1;-1
1440.02;487;30.0506;-73.1447;-9.91671;9.16643;3226.18;5.18371;0;0;2.99039e-71;0.01;0;7.39266;102;0;-1-1;-1
1440.02;488;30.0138;-56.8937;-9.96755;9.24643;3311.4;5.22439;0;0;2.99039e-71;0.01;0;7.12921;102;0;-1-1;-1
1440.02;489;30.092;-40.607;-10.2722;9.48808;3577.86;5.33923;0;0;2.99039e-71;0.01;0;7.14553;102;0;-1-1;-1
1440.02;490;29.3856;-23.8734;-9.3757;9.57053;3671.95;5.41557;0;0;2.99039e-71;0.01;0;7.16223;102;0;-1-1;-1
1440.02;491;30.206;-7.40451;-8.64648;8.78452;2839.51;4.98183;0;0;2.99039e-71;0.01;0;6.63442;102;0;-1-1;-1
1440.02;492;30.4803;7.46464;-7.06581;8.00276;2146.88;4.51468;0;0;2.99039e-71;0.01;0;6.53171;102;0;-1-1;-1
1440.02;493;32.931;29.0228;-10.2386;9.08893;3145.04;5.1298;0;0;2.99039e-71;0.01;0;6.5707;102;0;-1-1;-1
1440.02;494;33.6232;46.745;-9.57754;9.27047;3337.29;5.24327;0;0;2.99039e-71;0.01;0;7.13849;102;0;-1-1;-1
1440.02;495;30.9137;61.9385;-12.44;8.48635;2560.07;4.80984;0;0;2.99039e-71;0.01;0;6.88735;102;0;-1-1;-1
1440.02;496;30.1726;78.2993;-10.3789;9.84606;3998.3;5.55952;0;0;2.99039e-71;0.01;0;6.50995;102;0;-1-1;-1
1440.02;497;43.4974;-81.0867;-8.61203;8.1905;2301.55;4.62764;0;0;2.99039e-71;0.01;0;4.62677;102;0;-1-1;-1
1440.02;498;44.4401;-65.4133;-9.46867;9.28683;3354.99;5.26267;0;0;2.99039e-71;0.01;0;6.69137;102;0;-1-1;-1
1440.02;499;44.431;-48.5304;-9.41416;9.18972;3250.84;5.19463;0;0;2.99039e-71;0.01;0;6.74521;102;0;-1-1;-1
1440.02;500;44.6646;-32.1735;-9.43037;8.87497;2928.13;5.00374;0;0;2.99039e-71;0.01;0;7.00037;102;0;-1-1;-1
1440.02;501;44.3598;-15.295;-9.07854;8.96163;3014.74;5.07781;0;0;2.99039e-71;0.01;0;6.76532;102;0;-1-1;-1
1440.02;502;43.8408;1.82293;-12.5843;10.0074;4198.06;5.64526;0;0;2.99039e-71;0.01;0;7.27796;102;0;-1-1;-1
1440.02;503;47.3115;19.7758;-10.1919;9.89205;4054.6;5.5958;0;0;2.99039e-71;0.01;0;7.03213;102;0;-1-1;-1
1440.02;504;46.9171;36.2437;-11.1002;9.278;3345.43;5.23394;0;0;2.99039e-71;0.01;0;6.9069;102;0;-1-1;-1
1440.02;505;45.2683;55.8763;-14.9411;8.44602;2523.74;4.78772;0;0;2.99039e-71;0.01;0;6.83757;102;0;-1-1;-1
1440.02;506;44.2082;69.9633;-10.181;8.98202;3035.36;5.07398;0;0;2.99039e-71;0.01;0;7.15585;102;0;-1-1;-1
1440.02;507;45.0096;84.7439;-12.7045;8.48946;2562.89;4.80312;0;0;2.99039e-71;0.01;0;3.17076;102;0;-1-1;-1
1440.02;508;58.3629;-74.6291;-10.1655;9.98761;4173.24;5.64622;0;0;2.99039e-71;0.01;0;3.68367;102;0;-1-1;-1
1440.02;509;58.9802;-57.4353;-9.23354;9.28466;3352.64;5.25842;0;0;2.99039e-71;0.01;0;6.61977;102;0;-1-1;-1
1440.02;510;58.9083;-39.8948;-8.80533;9.18313;3243.85;5.19321;0;0;2.99039e-71;0.01;0;7.35613;102;0;-1-1;-1
1440.02;511;58.1907;-23.593;-8.21704;9.09339;3149.68;5.12664;0;0;2.99039e-71;0.01;0;7.34679;102;0;-1-1;-1
1440.02;512;58.5894;-6.63153;-8.36459;9.71953;3846.13;5.48869;0;0;2.99039e-71;0.01;0;7.19876;102;0;-1-1;-1
1440.02;513;60.2102;9.66143;-11.1019;9.95307;4130.09;5.61484;0;0;2.99039e-71;0.01;0;6.57065;102;0;-1-1;-1
1440.02;514;61.7812;28.1654;-10.476;9.71768;3843.94;5.48905;0;0;2.99039e-71;0.01;0;6.78322;102;0;-1-1;-1
1440.02;515;60.8463;44.7626;-11.5443;9.31545;3386.1;5.26388;0;0;2.99039e-71;0.01;0;7.37163;102;0;-1-1;-1
1440.02;516;59.0306;61.0038;-8.83615;9.82814;3976.52;5.54629;0;0;2.99039e-71;0.01;0;6.52635;102;0;-1-1;-1
1440.02;517;56.52;77.2948;-5.21561;8.66315;2723.43;4.90062;0;0;2.99039e-71;0.01;0;3.25525;102;0;-1-1;-1
1440.02;518;72.0947;-48.3485;-8.80773;8.30167;2396.54;4.67569;0;0;2.99039e-71;0.01;0;5.04365;102;0;-1-1;-1
1440.02;519;71.9461;-30.5727;-8.48631;8.46645;2542.1;4.78735;0;0;2.99039e-71;0.01;0;6.07782;102;0;-1-1;-1
1440.02;520;82.3973;-13.6711;-15.946;8.05505;2189.24;4.53796;0;0;2.99039e-71;0.01;0;5.0743;102;0;-1-1;-1
1440.02;521;74.9364;2.62485;-10.8451;8.25933;2360.06;4.65354;0;0;2.99039e-71;0.01;0;5.63959;102;0;-1-1;-1
1440.02;522;74.1733;17.455;-11.574;8.59098;2655.93;4.85576;0;0;2.99039e-71;0.01;0;6.56043;102;0;-1-1;-1
1440.02;523;74.922;37.171;-12.0586;8.25588;2357.1;4.66909;0;0;2.99039e-71;0.01;0;6.7198;102;0;-1-1;-1
1440.02;524;75.5209;52.5096;-10.7556;9.0879;3143.98;5.14113;0;0;2.99039e-71;0.01;0;5.98767;102;0;-1-1;-1
1440.02;525;89.0315;-23.1826;-6.63066;8.30219;2396.99;4.69517;0;0;2.99039e-71;0.01;0;4.53291;102;0;-1-1;-1
1440.02;526;93.4114;-8.01772;-6.70044;9.44144;3525.36;5.33562;0;0;2.99039e-71;0.01;0;3.71978;102;0;-1-1;-1
1440.02;527;87.8611;10.8012;-10.5247;8.72053;2777.9;4.91535;0;0;2.99039e-71;0.01;0;4.72571;102;0;-1-1;-1
1440.02;528;85.6073;26.8478;-12.0255;8.41181;2493.2;4.77151;0;0;2.99039e-71;0.01;0;5.77858;102;0;-1-1;-1
1440.02;529;89.7751;42.3513;-10.3113;9.73216;3861.15;5.49851;0;0;2.99039e-71;0.01;0;4.73634;102;0;-1-1;-1
1440.02;530;-93.6508;-13.0046;-0.404418;9.32309;3394.44;5.27245;0;0;2.99039e-71;0.01;0;4.30467;102;0;-1-1;-1
1440.02;531;-92.2945;3.09275;2.49605;9.42711;3509.33;5.31096;0;0;2.99039e-71;0.01;0;5.28812;102;0;-1-1;-1
1440.02;532;-95.0784;19.9456;1.25032;9.90775;4073.93;5.58628;0;0;2.99039e-71;0.01;0;3.49121;102;0;-1-1;-1
1440.02;533;-74.6813;-55.5009;3.75335;8.32385;2415.81;4.69835;0;0;2.99039e-71;0.01;0;4.5158;102;0;-1-1;-1
1440.02;534;-77.5607;-39.6704;4.11148;9.59378;3698.77;5.43499;0;0;2.99039e-71;0.01;0;6.09559;102;0;-1-1;-1
1440.02;535;-85.0061;-25.0724;8.15342;9.55058;3649.04;5.38518;0;0;2.99039e-71;0.01;0;5.58687;102;0;-1-1;-1
1440.02;536;-78.4763;-5.24981;0.357115;9.29364;3362.37;5.27082;0;0;2.99039e-71;0.01;0;5.65629;102;0;-1-1;-1
1440.02;537;-80.0219;14.1745;0.649848;8.77015;2825.59;4.96267;0;0;2.99039e-71;0.01;0;5.36109;102;0;-1-1;-1
1440.02;538;-82.102;29.5575;0.648384;8.30899;2402.89;4.67118;0;0;2.99039e-71;0.01;0;5.83558;102;0;-1-1;-1
1440.02;539;-77.6549;44.0463;5.29782;10.0205;4214.6;5.65663;0;0;2.99039e-71;0.01;0;6.20116;102;0;-1-1;-1
1440.02;540;-75.5431;61.0449;3.10831;9.28584;3353.91;5.25241;0;0;2.99039e-71;0.01;0;3.16226;102;0;-1-1;-1
1440.02;541;-62.1866;-63.9961;3.59673;8.68896;2747.84;4.9093;0;0;2.99039e-71;0.01;0;6.15426;102;0;-1-1;-1
1440.02;542;-61.5729;-46.5595;4.19075;9.95064;4127.07;5.63514;0;0;2.99039e-71;0.01;0;7.90522;102;0;-1-1;-1
1440.02;543;-65.633;-29.345;6.32573;8.82916;2883.01;4.98822;0;0;2.99039e-71;0.01;0;6.25525;102;0;-1-1;-1
1440.02;544;-61.0493;-14.4747;5.27702;7.98287;2130.92;4.51029;0;0;2.99039e-71;0.01;0;5.30734;102;0;-1-1;-1
1440.02;545;-61.8249;2.62112;3.54741;10.2573;4520.47;5.77906;0;0;2.99039e-71;0.01;0;6.38135;102;0;-1-1;-1
1440.02;546;-69.289;23.7305;-3.35104;8.14691;2265;4.60601;0;0;2.99039e-71;0.01;0;6.48792;102;0;-1-1;-1
1440.02;547;-59.3465;33.2468;0.445621;8.03675;2174.35;4.53586;0;0;2.99039e-71;0.01;0;5.95007;102;0;-1-1;-1
1440.02;548;-62.5181;51.4418;4.01964;9.33334;3405.65;5.25282;0;0;2.99039e-71;0.01;0;7.01442;102;0;-1-1;-1
1440.02;549;-61.0695;67.2028;4.83618;8.29214;2388.3;4.68527;0;0;2.99039e-71;0.01;0;4.54292;102;0;-1-1;-1
1440.02;550;-48.8057;-72.8747;3.57045;8.41227;2493.61;4.74031;0;0;2.99039e-71;0.01;0;5.90465;102;0;-1-1;-1
1440.02;551;-48.4168;-57.9471;4.41623;8.53594;2605.21;4.81995;0;0;2.99039e-71;0.01;0;6.7218;102;0;-1-1;-1
1440.02;552;-46.6894;-44.7984;-2.06247;8.52165;2592.15;4.81773;0;0;2.99039e-71;0.01;0;6.31912;102;0;-1-1;-1
1440.02;553;-48.4454;-21.1673;5.43082;8.41322;2494.45;4.74221;0;0;2.99039e-71;0.01;0;5.9082;102;0;-1-1;-1
1440.02;554;-48.2838;-6.48664;6.11519;8.23619;2340.28;4.64339;0;0;2.99039e-71;0.01;0;6.21117;102;0;-1-1;-1
1440.02;555;-47.7122;12.0956;5.42932;8.32864;2419.97;4.70149;0;0;2.99039e-71;0.01;0;6.30226;102;0;-1-1;-1
1440.02;556;-47.2729;27.3252;4.55801;8.31485;2407.98;4.69466;0;0;2.99039e-71;0.01;0;6.5132;102;0;-1-1;-1
1440.02;557;-48.3791;43.4373;3.35856;9.68734;3808.04;5.47142;0;0;2.99039e-71;0.01;0;7.37552;102;0;-1-1;-1
1440.02;558;-48.3717;59.7636;4.04235;8.7873;2842.2;4.95252;0;0;2.99039e-71;0.01;0;7.3497;102;0;-1-1;-1
1440.02;559;-46.6582;76.5627;1.02778;9.5749;3676.98;5.40852;0;0;2.99039e-71;0.01;0;6.10895;102;0;-1-1;-1
1440.02;560;-36.2998;-82.1605;3.44187;9.18009;3240.63;5.17991;0;0;2.99039e-71;0.01;0;5.78864;102;0;-1-1;-1
1440.02;561;-34.67;-65.8921;3.73282;8.90467;2957.62;5.03497;0;0;2.99039e-71;0.01;0;7.09153;102;0;-1-1;-1
1440.02;562;-35.3251;-50.3575;6.59528;8.34572;2434.89;4.71539;0;0;2.99039e-71;0.01;0;5.55107;102;0;-1-1;-1
1440.02;563;-36.9578;-32.1725;2.48279;9.78826;3928.31;5.5112;0;0;2.99039e-71;0.01;0;6.27813;102;0;-1-1;-1
