Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.7872;-27.3546;-46.2576;11.1114;5746.33;6.52102;0;0;1.88297e-30;0.01;0;7.12415;102;0;-1-1;-1
600;197;-67.8242;-5.34599;-47.7287;12.0115;7259.12;7.04427;0;0;1.88297e-30;0.01;0;5.61571;102;0;-1-1;-1
600;198;-68.2807;12.1428;-44.6735;12.2225;7648.35;7.1623;0;0;1.88297e-30;0.01;0;6.35442;102;0;-1-1;-1
600;199;-67.9944;33.53;-46.2987;11.779;6845.6;6.89977;0;0;1.88297e-30;0.01;0;7.66967;102;0;-1-1;-1
600;200;-69.2914;53.8372;-46.7597;11.5082;6384.2;6.75284;0;0;1.88297e-30;0.01;0;6.35028;102;0;-1-1;-1
600;201;-67.6908;74.3634;-43.4792;11.461;6306.01;6.72315;0;0;1.88297e-30;0.01;0;4.83943;102;0;-1-1;-1
600;202;-54.3197;-94.608;-43.7381;10.1279;4351.52;5.93014;0;0;1.88297e-30;0.01;0;3.31747;102;0;-1-1;-1
600;203;-51.8098;-76.1728;-48.6141;11.2368;5943.15;6.58977;0;0;1.88297e-30;0.01;0;4.76938;102;0;-1-1;-1
600;204;-52.0185;-56.3988;-47.0244;10.1392;4366.17;5.93665;0;0;1.88297e-30;0.01;0;6.12388;102;0;-1-1;-1
600;205;-52.167;-37.5247;-45.855;10.2794;4549.73;6.03874;0;0;1.88297e-30;0.01;0;5.32995;102;0;-1-1;-1
600;206;-50.6037;-17.8227;-45.6095;11.4427;6275.85;6.70371;0;0;1.88297e-30;0.01;0;5.18002;102;0;-1-1;-1
600;207;-49.4094;2.50733;-46.3009;11.0552;5659.6;6.48988;0;0;1.88297e-30;0.01;0;5.35129;102;0;-1-1;-1
600;208;-51.5589;21.3853;-45.4675;10.182;4421.72;5.97975;0;0;1.88297e-30;0.01;0;5.52581;102;0;-1-1;-1
600;209;-50.3239;41.8662;-45.4528;10.4618;4796.27;6.13987;0;0;1.88297e-30;0.01;0;5.06454;102;0;-1-1;-1
600;210;-51.5842;62.5741;-45.119;11.3334;6097.81;6.64693;0;0;1.88297e-30;0.01;0;6.29791;102;0;-1-1;-1
600;211;-50.5588;81.0912;-39.9373;9.80769;3951.74;5.74866;0;0;1.88297e-30;0.01;0;5.15939;102;0;-1-1;-1
600;212;-37.1799;-89.4663;-47.4311;11.181;5855.06;6.55759;0;0;1.88297e-30;0.01;0;3.7805;102;0;-1-1;-1
600;213;-32.8414;-59.5029;-51.8169;9.87156;4029.46;5.78863;0;0;1.88297e-30;0.01;0;5.17165;102;0;-1-1;-1
600;214;-33.343;-42.06;-46.5975;11.007;5585.99;6.46088;0;0;1.88297e-30;0.01;0;6.66745;102;0;-1-1;-1
600;215;-33.7397;-22.7162;-44.0487;11.9303;7112.87;6.99034;0;0;1.88297e-30;0.01;0;6.12007;102;0;-1-1;-1
600;216;-32.2103;-4.98136;-46.704;10.5541;4924.43;6.19477;0;0;1.88297e-30;0.01;0;5.45857;102;0;-1-1;-1
600;217;-32.8276;12.423;-45.8315;10.129;4353.01;5.93576;0;0;1.88297e-30;0.01;0;5.89309;102;0;-1-1;-1
600;218;-33.5889;31.8721;-45.2342;11.1669;5832.87;6.55635;0;0;1.88297e-30;0.01;0;6.23261;102;0;-1-1;-1
600;219;-34.743;50.9486;-45.2587;11.4044;6213.09;6.6929;0;0;1.88297e-30;0.01;0;5.55512;102;0;-1-1;-1
600;220;-35.0002;71.512;-43.6562;11.2386;5945.94;6.59247;0;0;1.88297e-30;0.01;0;5.65766;102;0;-1-1;-1
600;221;-33.2107;90.7683;-48.0347;11.3988;6203.93;6.67875;0;0;1.88297e-30;0.01;0;4.65289;102;0;-1-1;-1
600;222;-15.6358;-93.3164;-46.6788;10.2011;4446.6;5.98632;0;0;1.88297e-30;0.01;0;4.6873;102;0;-1-1;-1
600;223;-18.8951;-73.9082;-48.5717;11.9979;7234.47;7.03782;0;0;1.88297e-30;0.01;0;5.36572;102;0;-1-1;-1
600;224;-16.4942;-54.2155;-45.7985;10.9345;5476.24;6.41923;0;0;1.88297e-30;0.01;0;6.765;102;0;-1-1;-1
600;225;-15.6221;-35.3412;-45.0937;11.3331;6097.2;6.65048;0;0;1.88297e-30;0.01;0;6.746;102;0;-1-1;-1
600;226;-15.8756;-15.149;-45.7689;10.3738;4676.28;6.0812;0;0;1.88297e-30;0.01;0;6.6661;102;0;-1-1;-1
600;227;-16.3381;3.35872;-46.3642;10.3083;4588.3;6.05287;0;0;1.88297e-30;0.01;0;7.20632;102;0;-1-1;-1
600;228;-16.3015;22.2058;-45.8038;11.8616;6990.67;6.95894;0;0;1.88297e-30;0.01;0;6.82621;102;0;-1-1;-1
600;229;-17.1426;41.6471;-45.4552;10.0869;4298.95;5.914;0;0;1.88297e-30;0.01;0;6.39023;102;0;-1-1;-1
600;230;-17.8559;61.5836;-45.9521;12.1222;7461.64;7.10761;0;0;1.88297e-30;0.01;0;7.56104;102;0;-1-1;-1
600;231;-16.6684;81.3179;-44.2793;11.2398;5947.89;6.59226;0;0;1.88297e-30;0.01;0;6.927;102;0;-1-1;-1
600;232;-17.7432;100.773;-42.2011;10.103;4319.53;5.91929;0;0;1.88297e-30;0.01;0;3.24979;102;0;-1-1;-1
600;233;0.536423;-101.93;-46.5508;10.8062;5285.83;6.33712;0;0;1.88297e-30;0.01;0;4.50257;102;0;-1-1;-1
600;234;-0.278626;-83.5826;-48.3666;10.2235;4476.03;6.0092;0;0;1.88297e-30;0.01;0;6.04065;102;0;-1-1;-1
600;235;0.399831;-64.5899;-47.4221;11.2551;5972.3;6.59846;0;0;1.88297e-30;0.01;0;6.7309;102;0;-1-1;-1
600;236;1.10868;-45.6777;-46.3824;10.1395;4366.58;5.94454;0;0;1.88297e-30;0.01;0;6.78358;102;0;-1-1;-1
600;237;1.43331;-26.0222;-45.4776;11.3316;6094.9;6.64324;0;0;1.88297e-30;0.01;0;6.93906;102;0;-1-1;-1
600;238;1.077;-5.45606;-46.4287;12.2366;7674.8;7.17593;0;0;1.88297e-30;0.01;0;6.77061;102;0;-1-1;-1
600;239;1.10178;11.1363;-45.0379;10.2175;4468.1;5.99732;0;0;1.88297e-30;0.01;0;6.03575;102;0;-1-1;-1
600;240;-0.0546142;32.0109;-45.4028;10.5751;4953.81;6.21237;0;0;1.88297e-30;0.01;0;6.87461;102;0;-1-1;-1
600;241;-0.163731;51.9292;-45.754;12.0693;7364.32;7.08404;0;0;1.88297e-30;0.01;0;7.10611;102;0;-1-1;-1
600;242;-0.655829;71.6832;-44.0988;10.1549;4386.52;5.95337;0;0;1.88297e-30;0.01;0;6.02429;102;0;-1-1;-1
600;243;-1.26408;91.7611;-42.3288;10.8881;5406.89;6.39123;0;0;1.88297e-30;0.01;0;5.90905;102;0;-1-1;-1
600;244;23.7545;-100.836;-53.5254;10.1009;4316.81;5.92243;0;0;1.88297e-30;0.01;0;1.9716;102;0;-1-1;-1
600;245;16.9368;-75.0431;-47.3811;9.73632;3866.1;5.70457;0;0;1.88297e-30;0.01;0;6.48112;102;0;-1-1;-1
600;246;17.3917;-56.3523;-46.8138;10.6083;5000.67;6.22762;0;0;1.88297e-30;0.01;0;7.07666;102;0;-1-1;-1
600;247;18.071;-37.4416;-46.7586;10.1021;4318.37;5.92334;0;0;1.88297e-30;0.01;0;6.0558;102;0;-1-1;-1
600;248;18.7493;-16.8603;-46.1289;11.2975;6040.01;6.62796;0;0;1.88297e-30;0.01;0;6.83546;102;0;-1-1;-1
600;249;19.5668;2.92001;-45.7183;10.8649;5372.42;6.38021;0;0;1.88297e-30;0.01;0;7.29835;102;0;-1-1;-1
600;250;16.4189;22.0942;-47.2521;11.0381;5633.43;6.48102;0;0;1.88297e-30;0.01;0;5.89963;102;0;-1-1;-1
600;251;17.6401;40.951;-46.6671;11.7603;6813.08;6.90298;0;0;1.88297e-30;0.01;0;6.20598;102;0;-1-1;-1
600;252;17.6506;62.221;-46.8687;11.9754;7193.73;7.01923;0;0;1.88297e-30;0.01;0;7.61089;102;0;-1-1;-1
600;253;16.2911;82.7816;-46.4114;12.2705;7738.76;7.19508;0;0;1.88297e-30;0.01;0;7.00094;102;0;-1-1;-1
600;254;16.7246;100.198;-45.853;12.0118;7259.58;7.04239;0;0;1.88297e-30;0.01;0;3.61062;102;0;-1-1;-1
600;255;31.5218;-86.0147;-45.7523;10.3301;4617.48;6.0651;0;0;1.88297e-30;0.01;0;5.22838;102;0;-1-1;-1
600;256;33.5946;-67.1767;-46.6457;10.8333;5325.58;6.36108;0;0;1.88297e-30;0.01;0;6.44226;102;0;-1-1;-1
600;257;35.173;-47.1569;-46.9641;11.926;7105.07;7.0026;0;0;1.88297e-30;0.01;0;6.89151;102;0;-1-1;-1
600;258;36.872;-27.0464;-46.896;12.0834;7390.27;7.09675;0;0;1.88297e-30;0.01;0;6.06101;102;0;-1-1;-1
600;259;35.2443;-7.55758;-46.5881;10.089;4301.57;5.91806;0;0;1.88297e-30;0.01;0;5.85969;102;0;-1-1;-1
600;260;35.8857;12.843;-47.4207;10.0835;4294.54;5.91419;0;0;1.88297e-30;0.01;0;6.25728;102;0;-1-1;-1
600;261;35.9242;31.6618;-47.6901;10.6838;5108.11;6.27201;0;0;1.88297e-30;0.01;0;7.28095;102;0;-1-1;-1
600;262;35.1643;51.438;-46.8246;11.9216;7097.22;6.98596;0;0;1.88297e-30;0.01;0;7.03658;102;0;-1-1;-1
600;263;34.9185;72.0236;-45.8566;11.1004;5729.33;6.51188;0;0;1.88297e-30;0.01;0;6.74284;102;0;-1-1;-1
600;264;34.4894;91.0677;-45.2758;10.6788;5101;6.26435;0;0;1.88297e-30;0.01;0;5.05371;102;0;-1-1;-1
600;265;49.0664;-77.4081;-44.628;10.6607;5075.08;6.25288;0;0;1.88297e-30;0.01;0;4.24214;102;0;-1-1;-1
600;266;51.7083;-58.0412;-45.7851;11.3477;6120.83;6.65941;0;0;1.88297e-30;0.01;0;6.58288;102;0;-1-1;-1
600;267;52.1335;-39.1962;-52.8512;9.76029;3894.72;5.72331;0;0;1.88297e-30;0.01;0;5.91983;102;0;-1-1;-1
600;268;55.6593;-15.8464;-46.3053;12.0371;7305.54;7.05379;0;0;1.88297e-30;0.01;0;5.69158;102;0;-1-1;-1
600;269;50.4594;2.04104;-47.8659;10.1019;4318.11;5.92247;0;0;1.88297e-30;0.01;0;6.48325;102;0;-1-1;-1
600;270;53.8532;21.4212;-47.4992;12.0875;7397.66;7.08919;0;0;1.88297e-30;0.01;0;6.46439;102;0;-1-1;-1
600;271;52.9835;41.7739;-47.1723;11.3149;6067.9;6.6427;0;0;1.88297e-30;0.01;0;6.96962;102;0;-1-1;-1
600;272;52.3575;62.1403;-46.1034;11.4885;6351.47;6.74059;0;0;1.88297e-30;0.01;0;7.38745;102;0;-1-1;-1
600;273;52.0344;82.4558;-46.0677;11.8082;6896.62;6.92579;0;0;1.88297e-30;0.01;0;4.84513;102;0;-1-1;-1
600;274;73.9444;-65.5594;-46.0824;11.7278;6756.75;6.88103;0;0;1.88297e-30;0.01;0;2.86635;102;0;-1-1;-1
600;275;67.6064;-46.7445;-47.1589;10.6971;5127.33;6.27545;0;0;1.88297e-30;0.01;0;5.07401;102;0;-1-1;-1
600;276;67.9079;-29.3006;-54.2206;10.1873;4428.58;5.97995;0;0;1.88297e-30;0.01;0;5.8594;102;0;-1-1;-1
600;277;75.4257;-14.032;-43.952;11.555;6462.48;6.781;0;0;1.88297e-30;0.01;0;5.94719;102;0;-1-1;-1
600;278;73.6127;11.6073;-46.3184;11.929;7110.59;6.99601;0;0;1.88297e-30;0.01;0;5.70101;102;0;-1-1;-1
600;279;70.0118;31.9423;-46.6635;11.9221;7098.1;6.99409;0;0;1.88297e-30;0.01;0;6.52661;102;0;-1-1;-1
600;280;69.2193;52.2495;-46.3089;10.6183;5014.8;6.23503;0;0;1.88297e-30;0.01;0;5.61669;102;0;-1-1;-1
600;281;69.1564;72.4202;-45.2646;11.0112;5592.3;6.45374;0;0;1.88297e-30;0.01;0;3.85226;102;0;-1-1;-1
600;282;89.0424;-44.0471;-43.5965;10.7298;5174.49;6.29433;0;0;1.88297e-30;0.01;0;3.52956;102;0;-1-1;-1
600;283;88.1696;-26.5838;-51.6337;10.2957;4571.44;6.03935;0;0;1.88297e-30;0.01;0;4.37793;102;0;-1-1;-1
600;284;92.6761;6.76435;-43.9329;9.75516;3888.58;5.71965;0;0;1.88297e-30;0.01;0;5.16664;102;0;-1-1;-1
600;285;88.9175;24.2009;-47.1526;10.736;5183.35;6.29713;0;0;1.88297e-30;0.01;0;3.87629;102;0;-1-1;-1
600;286;88.4665;40.3322;-45.9617;10.9897;5559.7;6.44389;0;0;1.88297e-30;0.01;0;3.03666;102;0;-1-1;-1
600;287;105.711;-5.41544;-44.3023;10.3647;4664.02;6.08334;0;0;1.88297e-30;0.01;0;3.15782;102;0;-1-1;-1
600;288;-108.026;-16.1005;-27.5963;10.4501;4780.26;6.13619;0;0;1.88297e-30;0.01;0;4.76314;102;0;-1-1;-1
600;289;-109.999;2.90205;-30.0181;11.8236;6923.67;6.93357;0;0;1.88297e-30;0.01;0;4.90514;102;0;-1-1;-1
600;290;-92.8477;-45.5773;-28.7127;11.8533;6976.07;6.95229;0;0;1.88297e-30;0.01;0;5.38223;102;0;-1-1;-1
600;291;-92.4363;-25.2298;-33.4611;11.4468;6282.64;6.71401;0;0;1.88297e-30;0.01;0;6.37916;102;0;-1-1;-1
600;292;-91.1515;-5.02225;-30.5901;11.9689;7182.03;7.02584;0;0;1.88297e-30;0.01;0;6.80046;102;0;-1-1;-1
600;293;-91.4815;11.1152;-30.5739;12.0093;7255.01;7.03961;0;0;1.88297e-30;0.01;0;6.1853;102;0;-1-1;-1
600;294;-93.121;32.1565;-30.2131;11.9494;7147.08;7.00264;0;0;1.88297e-30;0.01;0;6.02899;102;0;-1-1;-1
600;295;-92.4753;53.2992;-28.8708;11.7799;6847.26;6.90664;0;0;1.88297e-30;0.01;0;4.96144;102;0;-1-1;-1
600;296;-72.0698;-74.2496;-27.1593;10.1447;4373.28;5.95071;0;0;1.88297e-30;0.01;0;4.37475;102;0;-1-1;-1
600;297;-74.165;-55.7175;-28.5188;10.4664;4802.61;6.14189;0;0;1.88297e-30;0.01;0;6.40542;102;0;-1-1;-1
600;298;-75.3023;-36.1121;-29.5161;11.6015;6540.78;6.80292;0;0;1.88297e-30;0.01;0;6.61762;102;0;-1-1;-1
600;299;-74.076;-15.5435;-31.4376;11.0185;5603.4;6.46991;0;0;1.88297e-30;0.01;0;6.65246;102;0;-1-1;-1
600;300;-73.5687;3.35183;-28.3682;10.1073;4325.06;5.91811;0;0;1.88297e-30;0.01;0;6.92116;102;0;-1-1;-1
600;301;-75.2144;22.7351;-29.6253;10.2152;4465.11;5.99109;0;0;1.88297e-30;0.01;0;6.11086;102;0;-1-1;-1
600;302;-75.2627;42.441;-29.9462;11.9593;7164.79;7.00862;0;0;1.88297e-30;0.01;0;7.02129;102;0;-1-1;-1
600;303;-74.2188;62.4812;-28.6172;11.052;5654.71;6.48547;0;0;1.88297e-30;0.01;0;6.77182;102;0;-1-1;-1
600;304;-74.9348;82.231;-27.0119;11.2565;5974.54;6.61059;0;0;1.88297e-30;0.01;0;3.53078;102;0;-1-1;-1
600;305;-63.7502;-90.7208;-28.7747;10.6805;5103.5;6.27028;0;0;1.88297e-30;0.01;0;3.56483;102;0;-1-1;-1
600;306;-54.8382;-67.7536;-31.1212;11.0078;5587.2;6.45643;0;0;1.88297e-30;0.01;0;6.63345;102;0;-1-1;-1
600;307;-57.6233;-46.0716;-29.9586;11.0989;5726.96;6.50943;0;0;1.88297e-30;0.01;0;6.59275;102;0;-1-1;-1
600;308;-57.5987;-26.2689;-29.24;11.6797;6674;6.85039;0;0;1.88297e-30;0.01;0;7.33905;102;0;-1-1;-1
600;309;-56.5956;-5.88598;-29.6082;11.5741;6494.51;6.7879;0;0;1.88297e-30;0.01;0;6.5284;102;0;-1-1;-1
600;310;-56.1281;11.6804;-28.9708;10.6444;5051.85;6.24787;0;0;1.88297e-30;0.01;0;6.0528;102;0;-1-1;-1
600;311;-57.1402;31.2499;-30.073;10.9283;5466.98;6.41484;0;0;1.88297e-30;0.01;0;7.18562;102;0;-1-1;-1
600;312;-57.1892;50.9991;-29.6743;11.6793;6673.27;6.85458;0;0;1.88297e-30;0.01;0;7.55662;102;0;-1-1;-1
600;313;-56.6068;69.9987;-27.4477;10.4644;4799.93;6.1421;0;0;1.88297e-30;0.01;0;6.46121;102;0;-1-1;-1
600;314;-63.1327;93.0121;-37.9046;10.3806;4685.46;6.10194;0;0;1.88297e-30;0.01;0;3.10988;102;0;-1-1;-1
600;315;-40.6694;-102.612;-31.1992;12.2936;7782.71;7.20985;0;0;1.88297e-30;0.01;0;4.79166;102;0;-1-1;-1
600;316;-46.2279;-84.2502;-30.709;10.5631;4937.06;6.19937;0;0;1.88297e-30;0.01;0;7.48512;102;0;-1-1;-1
600;317;-39.0937;-55.0424;-33.0881;12.0673;7360.63;7.06983;0;0;1.88297e-30;0.01;0;6.99105;102;0;-1-1;-1
600;318;-40.2652;-35.8094;-29.5112;11.1303;5775.79;6.52144;0;0;1.88297e-30;0.01;0;6.69147;102;0;-1-1;-1
600;319;-39.7867;-15.0027;-27.4293;10.4385;4764.3;6.12525;0;0;1.88297e-30;0.01;0;6.18453;102;0;-1-1;-1
600;320;-38.6678;2.96643;-30.9621;10.1033;4320;5.92694;0;0;1.88297e-30;0.01;0;6.25745;102;0;-1-1;-1
600;321;-39.6268;21.5747;-30.1018;11.3618;6143.72;6.67135;0;0;1.88297e-30;0.01;0;6.69576;102;0;-1-1;-1
600;322;-40.2957;41.4312;-29.3994;10.1285;4352.4;5.94433;0;0;1.88297e-30;0.01;0;6.29951;102;0;-1-1;-1
600;323;-40.1222;60.4033;-28.1517;11.0175;5601.86;6.45941;0;0;1.88297e-30;0.01;0;7.32871;102;0;-1-1;-1
600;324;-40.1294;78.6669;-26.4197;10.1472;4376.55;5.94686;0;0;1.88297e-30;0.01;0;7.07183;102;0;-1-1;-1
600;325;-43.6202;97.5664;-30.5733;12.2972;7789.49;7.21715;0;0;1.88297e-30;0.01;0;5.025;102;0;-1-1;-1
600;326;-15.4862;-109.677;-39.9046;9.78872;3928.85;5.74125;0;0;1.88297e-30;0.01;0;2.38605;102;0;-1-1;-1
600;327;-25.4024;-85.6142;-31.7389;12.0942;7410.01;7.09577;0;0;1.88297e-30;0.01;0;7.83204;102;0;-1-1;-1
600;328;-21.9873;-65.5081;-29.4518;11.6314;6591.53;6.82151;0;0;1.88297e-30;0.01;0;6.74457;102;0;-1-1;-1
600;329;-22.6834;-45.1446;-30.0596;10.2603;4524.43;6.02397;0;0;1.88297e-30;0.01;0;5.87907;102;0;-1-1;-1
600;330;-22.3207;-25.2764;-28.6025;12.0032;7244.05;7.0399;0;0;1.88297e-30;0.01;0;6.9043;102;0;-1-1;-1
600;331;-22.7148;-6.1428;-31.5434;10.1145;4334.36;5.93336;0;0;1.88297e-30;0.01;0;5.95921;102;0;-1-1;-1
600;332;-22.6241;12.7113;-29.8285;10.128;4351.66;5.93108;0;0;1.88297e-30;0.01;0;6.36388;102;0;-1-1;-1
600;333;-22.3783;31.3851;-29.6304;10.2967;4572.87;6.04513;0;0;1.88297e-30;0.01;0;6.86303;102;0;-1-1;-1
600;334;-22.9308;50.7061;-28.7896;11.6656;6649.88;6.84558;0;0;1.88297e-30;0.01;0;6.82896;102;0;-1-1;-1
600;335;-22.7822;70.4544;-28.2707;11.4953;6362.88;6.74371;0;0;1.88297e-30;0.01;0;6.88425;102;0;-1-1;-1
600;336;-24.1302;90.217;-28.0751;11.2162;5910.58;6.57834;0;0;1.88297e-30;0.01;0;6.59106;102;0;-1-1;-1
600;337;-8.2986;-96.9732;-29.5106;11.1474;5802.44;6.53313;0;0;1.88297e-30;0.01;0;5.05015;102;0;-1-1;-1
600;338;-5.90452;-74.6459;-33.5235;11.2651;5988.15;6.6065;0;0;1.88297e-30;0.01;0;6.24101;102;0;-1-1;-1
600;339;-5.51116;-55.0783;-30.1908;10.855;5357.66;6.37092;0;0;1.88297e-30;0.01;0;5.80411;102;0;-1-1;-1
600;340;-4.03268;-36.1986;-29.3889;10.5023;4852.26;6.16674;0;0;1.88297e-30;0.01;0;5.41157;102;0;-1-1;-1
600;341;-5.61688;-14.9028;-28.6401;11.1669;5832.88;6.55323;0;0;1.88297e-30;0.01;0;5.45103;102;0;-1-1;-1
600;342;-6.99669;3.58445;-30.6996;10.1551;4386.77;5.96381;0;0;1.88297e-30;0.01;0;5.93183;102;0;-1-1;-1
600;343;-5.1153;22.2144;-29.3518;11.4881;6350.91;6.73935;0;0;1.88297e-30;0.01;0;5.42734;102;0;-1-1;-1
600;344;-5.8003;41.4699;-28.9341;11.1379;5787.52;6.53509;0;0;1.88297e-30;0.01;0;5.19546;102;0;-1-1;-1
600;345;-6.32953;61.0421;-28.9186;10.2422;4500.58;6.0105;0;0;1.88297e-30;0.01;0;5.87692;102;0;-1-1;-1
600;346;-6.5666;80.243;-28.225;10.2535;4515.49;6.02165;0;0;1.88297e-30;0.01;0;5.39363;102;0;-1-1;-1
600;347;-7.95239;100.143;-26.8753;10.2986;4575.27;6.05065;0;0;1.88297e-30;0.01;0;3.83164;102;0;-1-1;-1
600;348;11.6763;-106.199;-29.5967;12.2962;7787.51;7.21438;0;0;1.88297e-30;0.01;0;3.49154;102;0;-1-1;-1
600;349;6.81498;-86.2891;-25.4185;11.6421;6609.71;6.82753;0;0;1.88297e-30;0.01;0;6.79067;102;0;-1-1;-1
600;350;12.5088;-67.5545;-31.128;11.071;5683.95;6.49519;0;0;1.88297e-30;0.01;0;5.39917;102;0;-1-1;-1
600;351;11.9572;-46.4959;-30.4538;11.3702;6157.41;6.66704;0;0;1.88297e-30;0.01;0;5.98636;102;0;-1-1;-1
600;352;12.2735;-26.9384;-29.2843;10.4042;4717.47;6.10513;0;0;1.88297e-30;0.01;0;6.36563;102;0;-1-1;-1
600;353;11.7207;-6.90854;-28.9933;12.2202;7644.14;7.1589;0;0;1.88297e-30;0.01;0;5.59098;102;0;-1-1;-1
600;354;12.5973;11.3804;-29.8472;10.8732;5384.64;6.37493;0;0;1.88297e-30;0.01;0;5.45514;102;0;-1-1;-1
600;355;10.7818;31.4937;-29.2542;12.0057;7248.46;7.0396;0;0;1.88297e-30;0.01;0;6.33037;102;0;-1-1;-1
600;356;11.7377;52.175;-29.085;12.352;7894.1;7.23835;0;0;1.88297e-30;0.01;0;5.7633;102;0;-1-1;-1
600;357;11.3762;70.7746;-29.0404;12.1936;7594.29;7.15351;0;0;1.88297e-30;0.01;0;5.67534;102;0;-1-1;-1
600;358;11.7051;91.2056;-27.964;10.799;5275.27;6.34074;0;0;1.88297e-30;0.01;0;6.27587;102;0;-1-1;-1
600;359;11.682;111.424;-28.797;11.9338;7119.05;6.99799;0;0;1.88297e-30;0.01;0;3.11921;102;0;-1-1;-1
600;360;28.6295;-95.001;-28.7242;10.8607;5366.12;6.37066;0;0;1.88297e-30;0.01;0;4.08214;102;0;-1-1;-1
600;361;29.6973;-76.8201;-29.3289;11.3092;6058.72;6.63379;0;0;1.88297e-30;0.01;0;6.05225;102;0;-1-1;-1
600;362;29.6907;-56.993;-29.9911;12.0857;7394.46;7.08575;0;0;1.88297e-30;0.01;0;7.60486;102;0;-1-1;-1
600;363;29.3035;-36.4119;-30.056;11.6019;6541.46;6.80864;0;0;1.88297e-30;0.01;0;6.81387;102;0;-1-1;-1
600;364;29.3005;-17.0555;-29.3146;11.9188;7092.32;6.98774;0;0;1.88297e-30;0.01;0;6.80853;102;0;-1-1;-1
600;365;30.0018;3.28925;-28.915;10.7242;5166.39;6.29805;0;0;1.88297e-30;0.01;0;7.1069;102;0;-1-1;-1
600;366;28.328;22.6219;-32.7289;11.4865;6348.17;6.73808;0;0;1.88297e-30;0.01;0;6.6737;102;0;-1-1;-1
600;367;29.2481;41.2051;-29.6627;11.2988;6042.05;6.6324;0;0;1.88297e-30;0.01;0;6.49934;102;0;-1-1;-1
600;368;29.9466;61.5025;-29.4142;11.7251;6752.17;6.87972;0;0;1.88297e-30;0.01;0;7.62425;102;0;-1-1;-1
600;369;28.6926;81.5113;-29.294;11.2264;5926.61;6.5863;0;0;1.88297e-30;0.01;0;6.79891;102;0;-1-1;-1
600;370;28.7236;100.488;-29.0638;11.2961;6037.67;6.6343;0;0;1.88297e-30;0.01;0;4.31523;102;0;-1-1;-1
600;371;46.2365;-86.5826;-27.9365;10.8309;5322.15;6.36426;0;0;1.88297e-30;0.01;0;5.16195;102;0;-1-1;-1
600;372;46.9589;-67.4382;-28.7385;10.366;4665.73;6.08182;0;0;1.88297e-30;0.01;0;6.34573;102;0;-1-1;-1
600;373;47.7717;-46.1663;-29.7341;11.8316;6937.83;6.94095;0;0;1.88297e-30;0.01;0;6.79363;102;0;-1-1;-1
600;374;47.3408;-26.5529;-28.4078;11.9023;7062.83;6.97853;0;0;1.88297e-30;0.01;0;7.6624;102;0;-1-1;-1
600;375;46.3476;-6.90945;-30.487;11.5059;6380.37;6.7444;0;0;1.88297e-30;0.01;0;6.62582;102;0;-1-1;-1
600;376;47.8535;10.5782;-32.7999;10.5295;4890.06;6.18103;0;0;1.88297e-30;0.01;0;6.29553;102;0;-1-1;-1
600;377;46.9431;30.7383;-30.9485;11.8602;6988.14;6.9599;0;0;1.88297e-30;0.01;0;8.03096;102;0;-1-1;-1
600;378;46.9689;50.9733;-30.1648;11.6853;6683.5;6.84345;0;0;1.88297e-30;0.01;0;7.05351;102;0;-1-1;-1
600;379;46.1077;72.3462;-30.075;10.12;4341.37;5.93832;0;0;1.88297e-30;0.01;0;6.47864;102;0;-1-1;-1
600;380;44.9482;89.9516;-29.4521;10.1482;4377.84;5.95272;0;0;1.88297e-30;0.01;0;5.76067;102;0;-1-1;-1
600;381;64.2878;-77.257;-29.9246;12.1453;7504.4;7.12448;0;0;1.88297e-30;0.01;0;5.18714;102;0;-1-1;-1
600;382;65.3133;-56.2502;-29.3149;12.0888;7400.03;7.08817;0;0;1.88297e-30;0.01;0;7.01951;102;0;-1-1;-1
600;383;65.3017;-36.3012;-25.3879;10.1591;4391.95;5.96301;0;0;1.88297e-30;0.01;0;6.4412;102;0;-1-1;-1
600;384;65.3729;-19.2204;-27.9902;11.0145;5597.28;6.45873;0;0;1.88297e-30;0.01;0;6.96926;102;0;-1-1;-1
600;385;64.7622;0.195996;-31.7077;11.9062;7069.84;6.97861;0;0;1.88297e-30;0.01;0;7.46878;102;0;-1-1;-1
600;386;64.8027;20.2729;-30.1988;10.6985;5129.28;6.27731;0;0;1.88297e-30;0.01;0;6.68634;102;0;-1-1;-1
600;387;64.4841;42.0057;-30.3895;11.1601;5822.3;6.54365;0;0;1.88297e-30;0.01;0;6.91524;102;0;-1-1;-1
600;388;63.8124;61.7752;-30.3187;10.3025;4580.53;6.05373;0;0;1.88297e-30;0.01;0;7.06456;102;0;-1-1;-1
600;389;62.8659;82.3239;-28.1536;11.7193;6742.1;6.86981;0;0;1.88297e-30;0.01;0;5.68906;102;0;-1-1;-1
600;390;82.0258;-67.0432;-27.4897;10.7364;5184.05;6.29882;0;0;1.88297e-30;0.01;0;3.82283;102;0;-1-1;-1
600;391;81.6871;-44.1576;-25.6742;10.5484;4916.46;6.1906;0;0;1.88297e-30;0.01;0;6.09878;102;0;-1-1;-1
600;392;76.2163;-32.3057;-38.9986;9.77832;3916.35;5.73316;0;0;1.88297e-30;0.01;0;6.47828;102;0;-1-1;-1
