Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.8178;-27.3514;-46.4941;11.2258;5925.63;6.5993;0;0;1.63322e-28;0.01;0;7.20154;102;0;-1-1;-1
560;197;-67.8703;-5.38924;-48.1578;12.1341;7483.58;7.12865;0;0;1.63322e-28;0.01;0;5.70401;102;0;-1-1;-1
560;198;-68.1824;12.4121;-44.8017;12.346;7882.58;7.24854;0;0;1.63322e-28;0.01;0;6.46073;102;0;-1-1;-1
560;199;-67.9486;33.8657;-46.5949;11.8999;7058.61;6.98298;0;0;1.63322e-28;0.01;0;7.82645;102;0;-1-1;-1
560;200;-69.7289;54.2184;-47.0015;11.6253;6581.15;6.83294;0;0;1.63322e-28;0.01;0;6.34281;102;0;-1-1;-1
560;201;-67.9016;74.5322;-43.7745;11.5734;6493.31;6.80128;0;0;1.63322e-28;0.01;0;4.87731;102;0;-1-1;-1
560;202;-54.3115;-94.8662;-44.2584;10.2319;4487.04;6.00144;0;0;1.63322e-28;0.01;0;3.33172;102;0;-1-1;-1
560;203;-51.8419;-76.2785;-48.9094;11.3551;6132.88;6.67131;0;0;1.63322e-28;0.01;0;4.83201;102;0;-1-1;-1
560;204;-51.9035;-56.3738;-47.4377;10.2412;4499.32;6.00742;0;0;1.63322e-28;0.01;0;6.19034;102;0;-1-1;-1
560;205;-51.9503;-37.4681;-45.9827;10.3818;4687.15;6.10983;0;0;1.63322e-28;0.01;0;5.42019;102;0;-1-1;-1
560;206;-50.3797;-17.948;-45.6426;11.5541;6460.89;6.78129;0;0;1.63322e-28;0.01;0;5.23838;102;0;-1-1;-1
560;207;-49.488;2.50963;-46.4352;11.1648;5829.69;6.56567;0;0;1.63322e-28;0.01;0;6.12039;102;0;-1-1;-1
560;208;-51.3446;21.5961;-45.7486;10.282;4553.29;6.04927;0;0;1.63322e-28;0.01;0;5.57984;102;0;-1-1;-1
560;209;-50.0093;41.552;-45.6984;10.5665;4941.77;6.21285;0;0;1.63322e-28;0.01;0;5.04198;102;0;-1-1;-1
560;210;-51.7486;62.5516;-45.5335;11.4498;6287.54;6.72731;0;0;1.63322e-28;0.01;0;6.37553;102;0;-1-1;-1
560;211;-50.6937;81.3403;-40.2395;9.90503;4070.58;5.81603;0;0;1.63322e-28;0.01;0;5.18417;102;0;-1-1;-1
560;212;-36.9788;-89.5659;-47.8004;11.2938;6034.09;6.63552;0;0;1.63322e-28;0.01;0;3.78595;102;0;-1-1;-1
560;213;-33.1302;-59.4755;-51.9761;9.96962;4150.73;5.85642;0;0;1.63322e-28;0.01;0;5.2272;102;0;-1-1;-1
560;214;-33.5316;-41.979;-46.9231;11.1138;5750.05;6.53464;0;0;1.63322e-28;0.01;0;6.73681;102;0;-1-1;-1
560;215;-33.9319;-22.7133;-44.3507;12.0459;7321.52;7.07115;0;0;1.63322e-28;0.01;0;5.44013;102;0;-1-1;-1
560;216;-32.2683;-5.00135;-46.7198;10.6615;5076.24;6.26916;0;0;1.63322e-28;0.01;0;5.44509;102;0;-1-1;-1
560;217;-32.9293;12.3464;-45.9912;10.2305;4485.19;6.00641;0;0;1.63322e-28;0.01;0;6.73413;102;0;-1-1;-1
560;218;-33.7771;31.926;-45.4165;11.2793;6010.86;6.63403;0;0;1.63322e-28;0.01;0;6.32513;102;0;-1-1;-1
560;219;-34.7511;51.0648;-45.6359;11.5195;6403.01;6.77183;0;0;1.63322e-28;0.01;0;5.59786;102;0;-1-1;-1
560;220;-35.0016;71.5581;-44.0689;11.3489;6122.73;6.66915;0;0;1.63322e-28;0.01;0;5.72597;102;0;-1-1;-1
560;221;-33.4287;90.945;-48.4166;11.5123;6391.11;6.75744;0;0;1.63322e-28;0.01;0;4.70598;102;0;-1-1;-1
560;222;-15.845;-93.7585;-47.1829;10.3068;4586.32;6.05958;0;0;1.63322e-28;0.01;0;4.01031;102;0;-1-1;-1
560;223;-19.0357;-74.095;-48.8242;12.1156;7449.48;7.11915;0;0;1.63322e-28;0.01;0;5.39525;102;0;-1-1;-1
560;224;-16.5504;-54.3365;-46.0051;11.0467;5646.56;6.4965;0;0;1.63322e-28;0.01;0;6.8804;102;0;-1-1;-1
560;225;-15.7246;-35.4156;-45.2161;11.4425;6275.61;6.72619;0;0;1.63322e-28;0.01;0;6.90218;102;0;-1-1;-1
560;226;-15.8738;-15.2898;-45.9515;10.4786;4819.49;6.15369;0;0;1.63322e-28;0.01;0;6.77341;102;0;-1-1;-1
560;227;-16.3309;3.33288;-46.3266;10.4147;4731.78;6.12649;0;0;1.63322e-28;0.01;0;7.33642;102;0;-1-1;-1
560;228;-16.4125;22.2623;-45.881;11.9815;7204.72;7.04147;0;0;1.63322e-28;0.01;0;6.89299;102;0;-1-1;-1
560;229;-17.1016;41.5536;-45.5756;10.1865;4427.5;5.98305;0;0;1.63322e-28;0.01;0;6.46704;102;0;-1-1;-1
560;230;-17.7892;61.6352;-46.308;12.242;7685.02;7.191;0;0;1.63322e-28;0.01;0;7.70414;102;0;-1-1;-1
560;231;-16.6317;81.5462;-44.6695;11.3513;6126.65;6.66932;0;0;1.63322e-28;0.01;0;7.03142;102;0;-1-1;-1
560;232;-17.9525;101.289;-42.5935;10.2029;4448.99;5.98822;0;0;1.63322e-28;0.01;0;3.25492;102;0;-1-1;-1
560;233;0.912193;-102.322;-47.116;10.9153;5447.52;6.41231;0;0;1.63322e-28;0.01;0;4.68555;102;0;-1-1;-1
560;234;-0.408375;-83.9816;-48.1197;10.3228;4607.69;6.07776;0;0;1.63322e-28;0.01;0;6.22643;102;0;-1-1;-1
560;235;0.442009;-64.7813;-47.5936;11.3708;6158.39;6.67907;0;0;1.63322e-28;0.01;0;6.89881;102;0;-1-1;-1
560;236;1.10361;-45.7402;-46.6905;10.2369;4493.57;6.01212;0;0;1.63322e-28;0.01;0;6.94606;102;0;-1-1;-1
560;237;1.39671;-26.1004;-45.7498;11.4462;6281.57;6.7233;0;0;1.63322e-28;0.01;0;7.1551;102;0;-1-1;-1
560;238;1.04162;-5.48727;-46.6818;12.3516;7893.23;7.25639;0;0;1.63322e-28;0.01;0;6.91239;102;0;-1-1;-1
560;239;1.14014;10.7628;-45.2284;10.321;4605.31;6.06871;0;0;1.63322e-28;0.01;0;6.15165;102;0;-1-1;-1
560;240;-0.0861792;31.9824;-45.7308;10.679;5101.23;6.2838;0;0;1.63322e-28;0.01;0;7.00902;102;0;-1-1;-1
560;241;-0.127261;51.9411;-45.9645;12.1843;7576.92;7.16425;0;0;1.63322e-28;0.01;0;7.29166;102;0;-1-1;-1
560;242;-0.594489;71.7648;-44.501;10.256;4518.76;6.02316;0;0;1.63322e-28;0.01;0;6.17207;102;0;-1-1;-1
560;243;-1.30204;92.2606;-42.6592;11.0032;5580.22;6.47066;0;0;1.63322e-28;0.01;0;5.96611;102;0;-1-1;-1
560;244;23.1595;-101.305;-54.0129;10.199;4443.81;5.99026;0;0;1.63322e-28;0.01;0;2.09177;102;0;-1-1;-1
560;245;17.1116;-75.2444;-47.4952;9.83244;3981.74;5.77176;0;0;1.63322e-28;0.01;0;6.55323;102;0;-1-1;-1
560;246;17.4398;-56.4034;-47.074;10.7163;5154.9;6.30178;0;0;1.63322e-28;0.01;0;7.17866;102;0;-1-1;-1
560;247;18.0984;-37.3497;-47.0608;10.2009;4446.38;5.99165;0;0;1.63322e-28;0.01;0;6.13133;102;0;-1-1;-1
560;248;18.7644;-16.9944;-46.4484;11.4108;6223.55;6.70644;0;0;1.63322e-28;0.01;0;6.90699;102;0;-1-1;-1
560;249;19.4876;2.86705;-46.0224;10.9714;5531.95;6.45361;0;0;1.63322e-28;0.01;0;7.51582;102;0;-1-1;-1
560;250;16.4594;22.0906;-47.6518;11.1491;5805.11;6.5577;0;0;1.63322e-28;0.01;0;6.00361;102;0;-1-1;-1
560;251;17.6334;40.8909;-46.9989;11.8773;7018.42;6.98395;0;0;1.63322e-28;0.01;0;6.27423;102;0;-1-1;-1
560;252;17.6657;62.3216;-47.1954;12.096;7413.43;7.10171;0;0;1.63322e-28;0.01;0;7.70462;102;0;-1-1;-1
560;253;16.2987;83.0163;-46.6661;12.3941;7974.98;7.28075;0;0;1.63322e-28;0.01;0;7.05523;102;0;-1-1;-1
560;254;16.843;100.65;-46.0942;12.1294;7474.86;7.124;0;0;1.63322e-28;0.01;0;3.64278;102;0;-1-1;-1
560;255;31.9349;-86.5521;-46.1259;10.4294;4751.83;6.13397;0;0;1.63322e-28;0.01;0;5.22427;102;0;-1-1;-1
560;256;33.8406;-67.4108;-46.8421;10.9405;5485.24;6.43514;0;0;1.63322e-28;0.01;0;6.51459;102;0;-1-1;-1
560;257;35.2862;-47.2307;-47.2332;12.0373;7305.96;7.08;0;0;1.63322e-28;0.01;0;6.95906;102;0;-1-1;-1
560;258;37.1925;-26.9992;-47.2075;12.1997;7605.59;7.17673;0;0;1.63322e-28;0.01;0;6.15965;102;0;-1-1;-1
560;259;35.2659;-7.41445;-46.6826;10.1892;4431.11;5.98717;0;0;1.63322e-28;0.01;0;5.99186;102;0;-1-1;-1
560;260;35.7874;12.7905;-47.5211;10.1862;4427.15;5.98482;0;0;1.63322e-28;0.01;0;6.37709;102;0;-1-1;-1
560;261;35.917;31.6224;-48.0404;10.7866;5257.05;6.34354;0;0;1.63322e-28;0.01;0;7.38675;102;0;-1-1;-1
560;262;35.2335;51.4882;-47.1494;12.0464;7322.47;7.07144;0;0;1.63322e-28;0.01;0;7.0986;102;0;-1-1;-1
560;263;35.0291;72.1496;-46.1147;11.2148;5908.3;6.59067;0;0;1.63322e-28;0.01;0;6.78179;102;0;-1-1;-1
560;264;34.6266;91.3609;-45.4559;10.7817;5249.84;6.33578;0;0;1.63322e-28;0.01;0;5.07689;102;0;-1-1;-1
560;265;49.491;-77.717;-45.1944;10.7649;5225.43;6.32546;0;0;1.63322e-28;0.01;0;4.25218;102;0;-1-1;-1
560;266;51.9724;-58.1841;-46.1245;11.4599;6304.21;6.73663;0;0;1.63322e-28;0.01;0;6.68785;102;0;-1-1;-1
560;267;52.4431;-39.4733;-53.0358;9.85292;4006.67;5.78761;0;0;1.63322e-28;0.01;0;6.02251;102;0;-1-1;-1
560;268;55.5311;-16.0915;-46.7095;12.1512;7515.28;7.13361;0;0;1.63322e-28;0.01;0;5.73473;102;0;-1-1;-1
560;269;50.6733;2.03657;-48.0331;10.2032;4449.4;5.99238;0;0;1.63322e-28;0.01;0;6.57576;102;0;-1-1;-1
560;270;54.0588;21.5435;-47.7722;12.2085;7622.03;7.17296;0;0;1.63322e-28;0.01;0;6.5649;102;0;-1-1;-1
560;271;53.2117;41.7303;-47.5124;11.4302;6255.3;6.72217;0;0;1.63322e-28;0.01;0;7.03386;102;0;-1-1;-1
560;272;52.5451;62.246;-46.4722;11.6003;6538.74;6.81793;0;0;1.63322e-28;0.01;0;7.46244;102;0;-1-1;-1
560;273;52.2773;82.6996;-46.3734;11.9281;7108.9;7.00803;0;0;1.63322e-28;0.01;0;4.87065;102;0;-1-1;-1
560;274;74.2532;-65.8004;-46.3863;11.8452;6961.72;6.96179;0;0;1.63322e-28;0.01;0;2.89384;102;0;-1-1;-1
560;275;68.1353;-46.9381;-47.3858;10.8027;5280.68;6.34881;0;0;1.63322e-28;0.01;0;5.1035;102;0;-1-1;-1
560;276;68.334;-29.4196;-54.476;10.2881;4561.42;6.04948;0;0;1.63322e-28;0.01;0;5.94139;102;0;-1-1;-1
560;277;75.4176;-13.6887;-44.5187;11.671;6659.12;6.86057;0;0;1.63322e-28;0.01;0;5.99964;102;0;-1-1;-1
560;278;73.7478;11.7402;-46.4951;12.0506;7330.27;7.08029;0;0;1.63322e-28;0.01;0;5.83421;102;0;-1-1;-1
560;279;70.019;32.058;-47.0403;12.0383;7307.8;7.07497;0;0;1.63322e-28;0.01;0;6.6841;102;0;-1-1;-1
560;280;69.5217;52.4266;-46.6775;10.7188;5158.61;6.30525;0;0;1.63322e-28;0.01;0;5.64668;102;0;-1-1;-1
560;281;69.5162;72.5609;-45.6476;11.1167;5754.67;6.52692;0;0;1.63322e-28;0.01;0;3.87015;102;0;-1-1;-1
560;282;89.2544;-44.2691;-44.0036;10.8376;5331.96;6.36952;0;0;1.63322e-28;0.01;0;3.56004;102;0;-1-1;-1
560;283;88.4086;-26.5853;-51.9834;10.397;4707.74;6.10969;0;0;1.63322e-28;0.01;0;4.46885;102;0;-1-1;-1
560;284;92.9697;6.88472;-44.3021;9.84667;3999.05;5.7833;0;0;1.63322e-28;0.01;0;5.25726;102;0;-1-1;-1
560;285;89.1939;24.3952;-47.5329;10.8411;5337.11;6.37086;0;0;1.63322e-28;0.01;0;3.90044;102;0;-1-1;-1
560;286;88.7569;40.292;-46.2555;11.0988;5726.92;6.52051;0;0;1.63322e-28;0.01;0;3.05999;102;0;-1-1;-1
560;287;106.168;-5.39029;-44.6088;10.4688;4805.91;6.15521;0;0;1.63322e-28;0.01;0;3.15654;102;0;-1-1;-1
560;288;-108.76;-16.0122;-27.5291;10.5527;4922.47;6.20771;0;0;1.63322e-28;0.01;0;4.20965;102;0;-1-1;-1
560;289;-110.003;3.24049;-30.0913;11.9387;7127.85;7.0135;0;0;1.63322e-28;0.01;0;3.57009;102;0;-1-1;-1
560;290;-93.1816;-45.738;-28.954;11.9726;7188.82;7.03481;0;0;1.63322e-28;0.01;0;5.42649;102;0;-1-1;-1
560;291;-93.012;-25.2382;-33.6428;11.5603;6471.44;6.79218;0;0;1.63322e-28;0.01;0;5.75651;102;0;-1-1;-1
560;292;-91.6147;-5.05155;-30.6646;12.0868;7396.36;7.10799;0;0;1.63322e-28;0.01;0;6.87188;102;0;-1-1;-1
560;293;-91.9878;11.392;-30.5029;12.1275;7471.44;7.12104;0;0;1.63322e-28;0.01;0;6.53291;102;0;-1-1;-1
560;294;-93.6051;32.3364;-30.2286;12.0644;7355.39;7.08305;0;0;1.63322e-28;0.01;0;6.11197;102;0;-1-1;-1
560;295;-92.7968;53.5244;-29.0182;11.8965;7052.61;6.98769;0;0;1.63322e-28;0.01;0;5.00625;102;0;-1-1;-1
560;296;-72.4263;-74.4389;-27.5113;10.244;4502.93;6.01958;0;0;1.63322e-28;0.01;0;4.3919;102;0;-1-1;-1
560;297;-74.1908;-55.8064;-28.7489;10.5706;4947.57;6.21388;0;0;1.63322e-28;0.01;0;6.51434;102;0;-1-1;-1
560;298;-75.5798;-36.027;-29.5118;11.7196;6742.54;6.88427;0;0;1.63322e-28;0.01;0;6.63027;102;0;-1-1;-1
560;299;-74.3505;-15.4854;-31.7169;11.1285;5773.03;6.54615;0;0;1.63322e-28;0.01;0;6.66412;102;0;-1-1;-1
560;300;-73.8966;3.43657;-28.6379;10.2061;4453.13;5.98675;0;0;1.63322e-28;0.01;0;7.05022;102;0;-1-1;-1
560;301;-75.4186;22.8792;-29.6247;10.3113;4592.31;6.05821;0;0;1.63322e-28;0.01;0;6.15183;102;0;-1-1;-1
560;302;-75.5049;42.3756;-29.9871;12.0797;7383.5;7.09183;0;0;1.63322e-28;0.01;0;7.04228;102;0;-1-1;-1
560;303;-74.4337;62.6212;-28.7094;11.1625;5826.01;6.5616;0;0;1.63322e-28;0.01;0;6.82993;102;0;-1-1;-1
560;304;-75.409;82.5213;-27.2509;11.3668;6151.88;6.68612;0;0;1.63322e-28;0.01;0;3.53497;102;0;-1-1;-1
560;305;-64.061;-91.0502;-29.2386;10.7899;5261.82;6.34596;0;0;1.63322e-28;0.01;0;3.55118;102;0;-1-1;-1
560;306;-55.1301;-67.6682;-31.2427;11.1173;5755.54;6.53231;0;0;1.63322e-28;0.01;0;6.70767;102;0;-1-1;-1
560;307;-57.6972;-46.071;-30.0463;11.21;5900.66;6.58596;0;0;1.63322e-28;0.01;0;6.67553;102;0;-1-1;-1
560;308;-57.8063;-26.2253;-29.2817;11.7937;6871.23;6.92929;0;0;1.63322e-28;0.01;0;7.47312;102;0;-1-1;-1
560;309;-56.7676;-5.79947;-29.788;11.6941;6698.66;6.87049;0;0;1.63322e-28;0.01;0;6.65675;102;0;-1-1;-1
560;310;-56.0995;11.5157;-29.1009;10.7517;5206.19;6.322;0;0;1.63322e-28;0.01;0;6.18576;102;0;-1-1;-1
560;311;-57.2679;31.1097;-30.1815;11.0354;5629.23;6.48863;0;0;1.63322e-28;0.01;0;7.36701;102;0;-1-1;-1
560;312;-57.302;50.9098;-29.9481;11.7903;6865.32;6.93182;0;0;1.63322e-28;0.01;0;7.63729;102;0;-1-1;-1
560;313;-56.669;69.9974;-27.6782;10.5649;4939.48;6.21203;0;0;1.63322e-28;0.01;0;6.50851;102;0;-1-1;-1
560;314;-63.4328;93.3817;-38.2565;10.4829;4825.37;6.17228;0;0;1.63322e-28;0.01;0;3.1109;102;0;-1-1;-1
560;315;-40.6936;-102.867;-31.465;12.4157;8016.79;7.29437;0;0;1.63322e-28;0.01;0;4.8239;102;0;-1-1;-1
560;316;-46.4081;-84.3948;-30.9188;10.6699;5088.3;6.27326;0;0;1.63322e-28;0.01;0;7.49397;102;0;-1-1;-1
560;317;-39.1226;-54.9833;-33.2097;12.1845;7577.26;7.1512;0;0;1.63322e-28;0.01;0;7.08985;102;0;-1-1;-1
560;318;-40.2955;-35.7042;-29.5927;11.24;5948.24;6.59764;0;0;1.63322e-28;0.01;0;6.81422;102;0;-1-1;-1
560;319;-39.9536;-15.1593;-27.6541;10.5425;4908.19;6.1976;0;0;1.63322e-28;0.01;0;6.41363;102;0;-1-1;-1
560;320;-38.7816;2.81437;-30.7047;10.2023;4448.22;5.99476;0;0;1.63322e-28;0.01;0;6.61743;102;0;-1-1;-1
560;321;-39.5803;21.5265;-30.2312;11.4726;6325.21;6.74808;0;0;1.63322e-28;0.01;0;6.86781;102;0;-1-1;-1
560;322;-40.1749;41.404;-29.5112;10.2292;4483.4;6.01346;0;0;1.63322e-28;0.01;0;6.47171;102;0;-1-1;-1
560;323;-40.1714;60.4524;-28.4666;11.1264;5769.67;6.53519;0;0;1.63322e-28;0.01;0;7.44985;102;0;-1-1;-1
560;324;-40.1908;78.8513;-26.703;10.2481;4508.37;6.01635;0;0;1.63322e-28;0.01;0;7.13625;102;0;-1-1;-1
560;325;-43.7322;97.9768;-30.8321;12.4163;8018.01;7.29961;0;0;1.63322e-28;0.01;0;5.0479;102;0;-1-1;-1
560;326;-15.4171;-110.046;-40.1632;9.88435;4045.13;5.80771;0;0;1.63322e-28;0.01;0;1.76404;102;0;-1-1;-1
560;327;-25.3567;-85.7308;-31.8058;12.2153;7634.9;7.17877;0;0;1.63322e-28;0.01;0;7.97262;102;0;-1-1;-1
560;328;-21.9569;-65.4427;-29.5385;11.7481;6791.89;6.90192;0;0;1.63322e-28;0.01;0;6.83927;102;0;-1-1;-1
560;329;-22.5371;-45.3516;-29.9174;10.3652;4664.66;6.09652;0;0;1.63322e-28;0.01;0;5.94892;102;0;-1-1;-1
560;330;-22.3205;-25.3533;-28.7757;12.1254;7467.54;7.12421;0;0;1.63322e-28;0.01;0;7.06069;102;0;-1-1;-1
560;331;-22.6802;-6.21334;-31.4913;10.2123;4461.28;6.0012;0;0;1.63322e-28;0.01;0;6.09067;102;0;-1-1;-1
560;332;-22.5744;12.514;-29.8835;10.2345;4490.46;6.00402;0;0;1.63322e-28;0.01;0;6.46031;102;0;-1-1;-1
560;333;-22.4073;31.4798;-29.584;10.4;4711.88;6.11665;0;0;1.63322e-28;0.01;0;7.03432;102;0;-1-1;-1
560;334;-22.8221;50.8508;-28.978;11.7797;6846.91;6.92422;0;0;1.63322e-28;0.01;0;6.91965;102;0;-1-1;-1
560;335;-22.6854;70.4785;-28.5137;11.6105;6556.03;6.82298;0;0;1.63322e-28;0.01;0;6.93136;102;0;-1-1;-1
560;336;-24.1275;90.4258;-28.4115;11.3272;6087.82;6.6554;0;0;1.63322e-28;0.01;0;6.64581;102;0;-1-1;-1
560;337;-8.11222;-97.0238;-30.0549;11.262;5983.17;6.61169;0;0;1.63322e-28;0.01;0;5.17757;102;0;-1-1;-1
560;338;-5.85329;-74.5674;-33.5687;11.3802;6173.62;6.6858;0;0;1.63322e-28;0.01;0;6.34165;102;0;-1-1;-1
560;339;-5.29403;-54.9917;-30.399;10.9647;5521.75;6.44644;0;0;1.63322e-28;0.01;0;5.94223;102;0;-1-1;-1
560;340;-4.25017;-36.0352;-29.4362;10.5986;4986.94;6.23407;0;0;1.63322e-28;0.01;0;5.48957;102;0;-1-1;-1
560;341;-5.3622;-15.2293;-28.8652;11.2782;6009.05;6.63005;0;0;1.63322e-28;0.01;0;5.54402;102;0;-1-1;-1
560;342;-6.71294;3.34756;-30.5319;10.2572;4520.43;6.03472;0;0;1.63322e-28;0.01;0;6.07603;102;0;-1-1;-1
560;343;-5.0028;22.1267;-29.4802;11.6019;6541.5;6.81775;0;0;1.63322e-28;0.01;0;5.47581;102;0;-1-1;-1
560;344;-5.5998;41.3768;-29.0425;11.248;5960.87;6.61254;0;0;1.63322e-28;0.01;0;5.26872;102;0;-1-1;-1
560;345;-6.08246;61.0802;-29.0772;10.3454;4637.97;6.08184;0;0;1.63322e-28;0.01;0;5.9528;102;0;-1-1;-1
560;346;-6.39286;80.4206;-28.4792;10.3557;4651.86;6.09222;0;0;1.63322e-28;0.01;0;5.41998;102;0;-1-1;-1
560;347;-8.01033;100.664;-27.1146;10.4002;4712.13;6.12101;0;0;1.63322e-28;0.01;0;3.85254;102;0;-1-1;-1
560;348;11.6923;-106.648;-29.7818;12.4199;8025.01;7.2993;0;0;1.63322e-28;0.01;0;3.50524;102;0;-1-1;-1
560;349;6.97536;-86.4172;-25.6753;11.7595;6811.78;6.90895;0;0;1.63322e-28;0.01;0;6.91017;102;0;-1-1;-1
560;350;12.3478;-67.4705;-31.2745;11.1844;5860.42;6.57308;0;0;1.63322e-28;0.01;0;5.49579;102;0;-1-1;-1
560;351;11.8195;-46.5658;-30.6097;11.4877;6350.23;6.74811;0;0;1.63322e-28;0.01;0;6.04398;102;0;-1-1;-1
560;352;12.161;-26.9201;-29.4354;10.5069;4858.6;6.17648;0;0;1.63322e-28;0.01;0;6.50728;102;0;-1-1;-1
560;353;11.5882;-6.84956;-29.2109;12.3439;7878.58;7.2443;0;0;1.63322e-28;0.01;0;5.70737;102;0;-1-1;-1
560;354;12.4907;11.3342;-30.0041;10.9807;5545.98;6.45047;0;0;1.63322e-28;0.01;0;5.53589;102;0;-1-1;-1
560;355;10.5191;31.5778;-29.4456;12.1238;7464.58;7.12186;0;0;1.63322e-28;0.01;0;6.45768;102;0;-1-1;-1
560;356;11.5942;52.3575;-29.2101;12.4745;8131.26;7.32361;0;0;1.63322e-28;0.01;0;5.81658;102;0;-1-1;-1
560;357;11.278;70.8415;-29.1894;12.3091;7812.06;7.23379;0;0;1.63322e-28;0.01;0;5.71737;102;0;-1-1;-1
560;358;11.6232;91.4313;-28.1056;10.9072;5435.42;6.41513;0;0;1.63322e-28;0.01;0;6.33256;102;0;-1-1;-1
560;359;11.4201;111.762;-28.927;12.0539;7336.26;7.08076;0;0;1.63322e-28;0.01;0;3.16931;102;0;-1-1;-1
560;360;28.7405;-95.2353;-28.8387;10.9701;5529.96;6.44596;0;0;1.63322e-28;0.01;0;4.15549;102;0;-1-1;-1
560;361;29.3654;-77.3818;-29.7203;11.4239;6244.99;6.71237;0;0;1.63322e-28;0.01;0;6.14205;102;0;-1-1;-1
560;362;29.6939;-57.1507;-30.1772;12.206;7617.4;7.16945;0;0;1.63322e-28;0.01;0;7.6853;102;0;-1-1;-1
560;363;29.2943;-36.3873;-30.2668;11.716;6736.38;6.88786;0;0;1.63322e-28;0.01;0;6.87555;102;0;-1-1;-1
560;364;29.2841;-17.1527;-29.4996;12.0361;7303.7;7.06893;0;0;1.63322e-28;0.01;0;6.92588;102;0;-1-1;-1
560;365;30.0538;3.27244;-29.5833;10.8306;5321.59;6.37146;0;0;1.63322e-28;0.01;0;7.23631;102;0;-1-1;-1
560;366;28.1899;22.8823;-32.8416;11.6005;6539.19;6.81642;0;0;1.63322e-28;0.01;0;6.75955;102;0;-1-1;-1
560;367;29.1545;41.2112;-29.8166;11.4137;6228.27;6.71064;0;0;1.63322e-28;0.01;0;6.56661;102;0;-1-1;-1
560;368;29.9668;61.5992;-29.5599;11.8399;6952.42;6.95973;0;0;1.63322e-28;0.01;0;7.71954;102;0;-1-1;-1
560;369;28.7326;81.6969;-29.3602;11.3379;6104.95;6.66299;0;0;1.63322e-28;0.01;0;6.83088;102;0;-1-1;-1
560;370;28.7475;100.8;-29.0332;11.4079;6218.79;6.7113;0;0;1.63322e-28;0.01;0;4.32335;102;0;-1-1;-1
560;371;46.2918;-86.8529;-28.3457;10.9369;5479.82;6.43742;0;0;1.63322e-28;0.01;0;5.24804;102;0;-1-1;-1
560;372;46.944;-67.6893;-29.1436;10.4684;4805.36;6.1531;0;0;1.63322e-28;0.01;0;6.40388;102;0;-1-1;-1
560;373;47.8703;-46.3265;-29.9276;11.9427;7135.01;7.01832;0;0;1.63322e-28;0.01;0;6.87895;102;0;-1-1;-1
560;374;47.4665;-26.6741;-28.5496;12.0203;7275.05;7.06064;0;0;1.63322e-28;0.01;0;7.78478;102;0;-1-1;-1
560;375;46.4681;-6.99113;-30.5785;11.6235;6578.14;6.82625;0;0;1.63322e-28;0.01;0;6.78718;102;0;-1-1;-1
560;376;47.927;10.6071;-32.9597;10.6325;5034.93;6.25231;0;0;1.63322e-28;0.01;0;6.43404;102;0;-1-1;-1
560;377;46.9475;30.803;-31.1391;11.9774;7197.33;7.04063;0;0;1.63322e-28;0.01;0;8.18126;102;0;-1-1;-1
560;378;47.0349;51.0901;-30.346;11.8044;6890.04;6.92576;0;0;1.63322e-28;0.01;0;7.12187;102;0;-1-1;-1
560;379;46.3682;72.3997;-30.2341;10.2201;4471.53;6.00779;0;0;1.63322e-28;0.01;0;6.52343;102;0;-1-1;-1
560;380;45.0979;90.1456;-29.522;10.2464;4506.15;6.02039;0;0;1.63322e-28;0.01;0;5.79469;102;0;-1-1;-1
560;381;64.5301;-77.6127;-30.1998;12.2681;7734.22;7.20944;0;0;1.63322e-28;0.01;0;5.23749;102;0;-1-1;-1
560;382;65.4821;-56.4663;-29.5254;12.2091;7623.25;7.17097;0;0;1.63322e-28;0.01;0;7.11675;102;0;-1-1;-1
560;383;65.5183;-36.3761;-25.5256;10.2624;4527.32;6.03457;0;0;1.63322e-28;0.01;0;6.53347;102;0;-1-1;-1
560;384;65.514;-19.1863;-28.2565;11.1195;5759.03;6.53177;0;0;1.63322e-28;0.01;0;7.06874;102;0;-1-1;-1
560;385;64.8322;0.250496;-31.9929;12.027;7287.26;7.06202;0;0;1.63322e-28;0.01;0;7.65651;102;0;-1-1;-1
560;386;64.8525;20.3709;-30.3427;10.8076;5287.79;6.35247;0;0;1.63322e-28;0.01;0;6.86662;102;0;-1-1;-1
560;387;64.6453;42.1247;-30.5788;11.269;5994.41;6.61946;0;0;1.63322e-28;0.01;0;6.99213;102;0;-1-1;-1
560;388;63.9351;62.0042;-30.5486;10.4071;4721.51;6.12495;0;0;1.63322e-28;0.01;0;7.17013;102;0;-1-1;-1
560;389;63.1723;82.6023;-28.2906;11.8354;6944.49;6.95028;0;0;1.63322e-28;0.01;0;5.72481;102;0;-1-1;-1
560;390;82.3585;-67.2802;-27.6316;10.8395;5334.78;6.37064;0;0;1.63322e-28;0.01;0;3.84776;102;0;-1-1;-1
560;391;81.9414;-44.3419;-25.9511;10.6491;5058.56;6.26049;0;0;1.63322e-28;0.01;0;6.18786;102;0;-1-1;-1
560;392;76.5937;-32.1569;-39.1825;9.87893;4038.48;5.80288;0;0;1.63322e-28;0.01;0;6.63915;102;0;-1-1;-1
