Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.4857;-5.95428;-26.2494;9.87773;4037.01;5.91849;0;0;3.41387e-07;0.01;0;7.27951;101;0;-1-1;-1
120;394;71.0221;10.0214;-25.3666;10.1628;4396.72;6.08881;0;0;3.41387e-07;0.01;0;7.30728;101;0;-1-1;-1
120;395;71.0365;27.1356;-26.5658;10.8281;5318.02;6.48233;0;0;3.41387e-07;0.01;0;7.62284;101;0;-1-1;-1
120;396;70.3985;45.6781;-26.7465;10.9887;5558.09;6.57652;0;0;3.41387e-07;0.01;0;8.0224;101;0;-1-1;-1
120;397;70.6868;64.5883;-26.4669;11.0143;5597.01;6.5932;0;0;3.41387e-07;0.01;0;4.61186;101;0;-1-1;-1
120;398;86.0431;-50.0371;-24.5616;11.0797;5697.33;6.63476;0;0;3.41387e-07;0.01;0;1.99159;101;0;-1-1;-1
120;399;83.8117;-32.389;-24.9623;11.2749;6003.75;6.74956;0;0;3.41387e-07;0.01;0;5.34814;101;0;-1-1;-1
120;400;83.6819;-15.1473;-30.8987;9.78176;3920.48;5.8607;0;0;3.41387e-07;0.01;0;5.45004;101;0;-1-1;-1
120;401;86.0721;0.17697;-24.3371;10.2057;4452.6;6.1106;0;0;3.41387e-07;0.01;0;6.32694;101;0;-1-1;-1
120;402;86.7926;18.2385;-27.1354;10.7369;5184.71;6.42952;0;0;3.41387e-07;0.01;0;5.54148;101;0;-1-1;-1
120;403;85.5789;35.9323;-26.0909;9.32559;3397.17;5.58026;0;0;3.41387e-07;0.01;0;5.41664;101;0;-1-1;-1
120;404;86.9796;53.9993;-27.5287;11.3822;6176.91;6.81379;0;0;3.41387e-07;0.01;0;3.43803;101;0;-1-1;-1
120;405;-106.964;2.07381;-10.7075;11.2743;6002.79;6.74951;0;0;3.41387e-07;0.01;0;2.91799;101;0;-1-1;-1
120;406;-90.6285;-43.7583;-11.4223;9.99209;4178.85;5.98699;0;0;3.41387e-07;0.01;0;3.40816;101;0;-1-1;-1
120;407;-92.4172;-30.2081;-19.6409;9.03594;3090.36;5.40721;0;0;3.41387e-07;0.01;0;3.98827;101;0;-1-1;-1
120;408;-89.9473;-5.10963;-10.0091;9.77809;3916.07;5.85747;0;0;3.41387e-07;0.01;0;6.27686;101;0;-1-1;-1
120;409;-89.4893;10.6318;-8.67767;11.1618;5824.94;6.68171;0;0;3.41387e-07;0.01;0;6.05513;101;0;-1-1;-1
120;410;-89.8627;27.793;-12.8587;9.33537;3407.87;5.58612;0;0;3.41387e-07;0.01;0;4.4985;101;0;-1-1;-1
120;411;-90.5358;45.0752;-12.5872;10.2686;4535.47;6.14903;0;0;3.41387e-07;0.01;0;3.43337;101;0;-1-1;-1
120;412;-73.9114;-67.1086;-11.6635;9.63695;3748.93;5.77385;0;0;3.41387e-07;0.01;0;4.08009;101;0;-1-1;-1
120;413;-74.3999;-50.2105;-12.4702;10.4539;4785.44;6.26003;0;0;3.41387e-07;0.01;0;6.29303;101;0;-1-1;-1
120;414;-74.7678;-33.1588;-9.34971;10.2794;4549.79;6.15884;0;0;3.41387e-07;0.01;0;7.3472;101;0;-1-1;-1
120;415;-73.2003;-16.8402;-15.4835;10.3166;4599.38;6.17952;0;0;3.41387e-07;0.01;0;7.47464;101;0;-1-1;-1
120;416;-74.3732;1.68734;-10.9973;9.62488;3734.87;5.76787;0;0;3.41387e-07;0.01;0;8.13182;101;0;-1-1;-1
120;417;-74.7901;19.4915;-12.1846;9.46657;3553.59;5.67211;0;0;3.41387e-07;0.01;0;7.01515;101;0;-1-1;-1
120;418;-74.5719;36.5847;-11.3384;10.5309;4892.03;6.30665;0;0;3.41387e-07;0.01;0;7.75994;101;0;-1-1;-1
120;419;-74.5795;54.316;-11.4291;9.88786;4049.44;5.92392;0;0;3.41387e-07;0.01;0;5.77525;101;0;-1-1;-1
120;420;-60.0869;-74.842;-10.6433;9.7381;3868.23;5.83222;0;0;3.41387e-07;0.01;0;5.3827;101;0;-1-1;-1
120;421;-58.1048;-57.1352;-11.294;10.2987;4575.52;6.16971;0;0;3.41387e-07;0.01;0;8.27856;101;0;-1-1;-1
120;422;-59.4781;-40.4872;-12.3752;9.44918;3534.04;5.66215;0;0;3.41387e-07;0.01;0;7.53942;101;0;-1-1;-1
120;423;-59.8351;-24.2605;-9.1057;9.34459;3417.97;5.59163;0;0;3.41387e-07;0.01;0;7.64081;101;0;-1-1;-1
120;424;-59.9388;-7.01803;-12.2056;9.90242;4067.37;5.93269;0;0;3.41387e-07;0.01;0;7.21278;101;0;-1-1;-1
120;425;-59.9977;10.5535;-10.455;11.0387;5634.32;6.60872;0;0;3.41387e-07;0.01;0;7.90387;101;0;-1-1;-1
120;426;-59.9373;27.4402;-13.1325;9.34216;3415.31;5.59164;0;0;3.41387e-07;0.01;0;7.73421;101;0;-1-1;-1
120;427;-59.2429;46.3502;-12.4249;10.2006;4445.9;6.10952;0;0;3.41387e-07;0.01;0;8.16818;101;0;-1-1;-1
120;428;-58.5368;63.9768;-11.112;10.7011;5133.09;6.40817;0;0;3.41387e-07;0.01;0;7.09995;101;0;-1-1;-1
120;429;-46.8634;-86.1313;-11.2038;11.1073;5740.06;6.6495;0;0;3.41387e-07;0.01;0;5.22877;101;0;-1-1;-1
120;430;-44.7127;-67.7552;-10.7676;10.7394;5188.31;6.43206;0;0;3.41387e-07;0.01;0;7.74328;101;0;-1-1;-1
120;431;-43.3446;-48.7262;-14.4325;9.41055;3490.87;5.63896;0;0;3.41387e-07;0.01;0;7.19337;101;0;-1-1;-1
120;432;-44.6755;-32.0607;-12.2254;10.733;5179.04;6.42681;0;0;3.41387e-07;0.01;0;8.57522;101;0;-1-1;-1
120;433;-45.1904;-14.8095;-9.94523;10.9728;5533.96;6.56932;0;0;3.41387e-07;0.01;0;8.60829;101;0;-1-1;-1
120;434;-44.3723;1.998;-10.6007;10.3876;4694.99;6.21979;0;0;3.41387e-07;0.01;0;8.47554;101;0;-1-1;-1
120;435;-44.8241;19.2826;-10.7431;10.9954;5568.34;6.58293;0;0;3.41387e-07;0.01;0;8.47467;101;0;-1-1;-1
120;436;-45.0667;36.4821;-10.9269;10.2301;4484.68;6.12695;0;0;3.41387e-07;0.01;0;8.42317;101;0;-1-1;-1
120;437;-44.1847;53.3642;-11.6449;9.30214;3371.61;5.56663;0;0;3.41387e-07;0.01;0;7.75066;101;0;-1-1;-1
120;438;-47.6415;76.3527;-17.4156;9.61762;3726.42;5.76198;0;0;3.41387e-07;0.01;0;6.12903;101;0;-1-1;-1
120;439;-44.4363;90.2967;-10.6673;9.31781;3388.67;5.57709;0;0;3.41387e-07;0.01;0;4.27742;101;0;-1-1;-1
120;440;-31.6097;-96.0764;-10.2886;10.5507;4919.63;6.31831;0;0;3.41387e-07;0.01;0;3.45945;101;0;-1-1;-1
120;441;-29.3016;-78.0784;-12.3964;11.1084;5741.67;6.64862;0;0;3.41387e-07;0.01;0;8.21197;101;0;-1-1;-1
120;442;-33.0423;-59.4863;-17.0632;9.02389;3078.01;5.40263;0;0;4.26734e-07;0.01;0;7.33391;101;0;-1-1;-1
120;443;-29.5462;-39.3324;-14.6067;9.10847;3165.37;5.45093;0;0;3.41387e-07;0.01;0;7.75412;101;0;-1-1;-1
120;444;-29.4429;-22.4004;-10.6471;11.2126;5904.89;6.71115;0;0;3.41387e-07;0.01;0;8.81014;101;0;-1-1;-1
120;445;-29.5188;-5.75153;-11.7493;9.37113;3447.19;5.61497;0;0;3.41387e-07;0.01;0;6.9444;101;0;-1-1;-1
120;446;-29.3516;10.0083;-11.848;10.3138;4595.69;6.17664;0;0;3.41387e-07;0.01;0;7.77757;101;0;-1-1;-1
120;447;-29.0769;28.0165;-11.4962;11.24;5948.29;6.72919;0;0;3.41387e-07;0.01;0;9.12318;101;0;-1-1;-1
120;448;-29.7914;44.8671;-11.0647;9.95643;4134.27;5.96573;0;0;3.41387e-07;0.01;0;8.13272;101;0;-1-1;-1
120;449;-28.7654;61.1247;-11.5965;9.66499;3781.75;5.79246;0;0;3.41387e-07;0.01;0;8.07122;101;0;-1-1;-1
120;450;-30.5485;78.8581;-11.6086;10.8008;5277.77;6.46666;0;0;3.41387e-07;0.01;0;8.50869;101;0;-1-1;-1
120;451;-28.2464;97.3596;-13.4779;11.1996;5884.26;6.70467;0;0;3.41387e-07;0.01;0;4.02068;101;0;-1-1;-1
120;452;-13.1916;-84.1681;-10.1618;9.32618;3397.82;5.58207;0;0;3.41387e-07;0.01;0;6.83519;101;0;-1-1;-1
120;453;-12.6493;-70.2066;-15.5025;9.33609;3408.66;5.58702;0;0;3.41387e-07;0.01;0;7.49351;101;0;-1-1;-1
120;454;-14.8057;-49.706;-11.0133;10.3795;4683.96;6.21517;0;0;3.41387e-07;0.01;0;8.46676;101;0;-1-1;-1
120;455;-14.7434;-32.1418;-10.9387;11.4179;6235.11;6.83693;0;0;3.41387e-07;0.01;0;9.15938;101;0;-1-1;-1
120;456;-14.3916;-14.8125;-11.8152;9.30253;3372.04;5.56942;0;0;3.41387e-07;0.01;0;7.9525;101;0;-1-1;-1
120;457;-14.386;1.23683;-11.9619;11.1933;5874.32;6.70194;0;0;3.41387e-07;0.01;0;9.13136;101;0;-1-1;-1
120;458;-14.3302;19.2194;-11.5352;9.99477;4182.22;5.98717;0;0;3.41387e-07;0.01;0;8.34207;101;0;-1-1;-1
120;459;-14.2628;35.9757;-11.0926;9.42252;3504.2;5.64572;0;0;3.41387e-07;0.01;0;8.01787;101;0;-1-1;-1
120;460;-14.7593;52.2083;-11.1985;9.39252;3470.84;5.62786;0;0;3.41387e-07;0.01;0;7.5085;101;0;-1-1;-1
120;461;-14.9507;71.0139;-11.8049;9.95935;4137.92;5.96697;0;0;3.41387e-07;0.01;0;7.64265;101;0;-1-1;-1
120;462;-14.6171;87.1527;-11.5077;9.31291;3383.33;5.57341;0;0;3.41387e-07;0.01;0;6.70739;101;0;-1-1;-1
120;463;0.804301;-90.9133;-12.0143;9.56794;3668.97;5.73375;0;0;3.41387e-07;0.01;0;6.00841;101;0;-1-1;-1
120;464;0.292335;-74.5159;-8.54077;9.32443;3395.9;5.57941;0;0;3.41387e-07;0.01;0;7.89069;101;0;-1-1;-1
120;465;0.549019;-59.0513;-14.7358;9.73206;3861.02;5.83018;0;0;3.41387e-07;0.01;0;8.26712;101;0;-1-1;-1
120;466;0.00789743;-41.661;-11.5403;10.5641;4938.34;6.32713;0;0;3.41387e-07;0.01;0;8.47779;101;0;-1-1;-1
120;467;0.391322;-23.458;-11.8727;10.1507;4381.09;6.07975;0;0;3.41387e-07;0.01;0;8.45894;101;0;-1-1;-1
120;468;0.470556;-6.75025;-11.811;9.48981;3579.82;5.68616;0;0;3.41387e-07;0.01;0;7.43562;101;0;-1-1;-1
120;469;0.654694;10.0066;-11.2283;11.109;5742.67;6.65045;0;0;3.41387e-07;0.01;0;8.16399;101;0;-1-1;-1
120;470;0.353062;27.4305;-11.2319;9.94808;4123.88;5.95851;0;0;3.41387e-07;0.01;0;7.64671;101;0;-1-1;-1
120;471;0.324749;44.3268;-10.681;10.2186;4469.51;6.12;0;0;3.41387e-07;0.01;0;8.57349;101;0;-1-1;-1
120;472;-1.00431;61.3965;-11.8689;10.3971;4707.9;6.22654;0;0;3.41387e-07;0.01;0;8.82056;101;0;-1-1;-1
120;473;-0.145967;79.9352;-11.7971;9.86653;4023.3;5.91071;0;0;3.41387e-07;0.01;0;8.01359;101;0;-1-1;-1
120;474;-0.679343;98.1029;-11.2202;11.2473;5959.78;6.73232;0;0;3.41387e-07;0.01;0;4.63326;101;0;-1-1;-1
120;475;16.2314;-85.7145;-11.4527;10.2775;4547.29;6.15712;0;0;3.41387e-07;0.01;0;7.27399;101;0;-1-1;-1
120;476;15.2981;-67.5756;-11.7897;10.4007;4712.74;6.23001;0;0;3.41387e-07;0.01;0;8.34874;101;0;-1-1;-1
120;477;15.1108;-50.051;-11.6977;10.7949;5269.17;6.46313;0;0;3.41387e-07;0.01;0;7.86695;101;0;-1-1;-1
120;478;14.8415;-33.0112;-11.7904;10.6216;5019.54;6.35971;0;0;3.41387e-07;0.01;0;7.75037;101;0;-1-1;-1
120;479;14.7658;-15.3975;-11.5097;9.46003;3546.22;5.66934;0;0;3.41387e-07;0.01;0;8.14992;101;0;-1-1;-1
120;480;15.5199;1.20234;-11.3728;10.2864;4559.03;6.16119;0;0;3.41387e-07;0.01;0;8.71832;101;0;-1-1;-1
120;481;16.3487;18.532;-11.7293;10.8411;5337.15;6.49196;0;0;3.41387e-07;0.01;0;9.03771;101;0;-1-1;-1
120;482;15.2849;36.371;-10.8913;9.34493;3418.35;5.593;0;0;3.41387e-07;0.01;0;8.01613;101;0;-1-1;-1
120;483;15.2253;53.1304;-11.1291;9.29934;3368.56;5.56566;0;0;3.41387e-07;0.01;0;7.27802;101;0;-1-1;-1
120;484;14.3412;70.4675;-10.406;11.425;6246.77;6.8401;0;0;3.41387e-07;0.01;0;7.89305;101;0;-1-1;-1
120;485;14.5916;88.4073;-11.5696;9.33517;3407.66;5.58609;0;0;3.41387e-07;0.01;0;6.41446;101;0;-1-1;-1
120;486;31.6106;-93.1646;-12.3617;9.69888;3821.67;5.8109;0;0;3.41387e-07;0.01;0;3.32222;101;0;-1-1;-1
120;487;30.7414;-76.2809;-11.2358;10.339;4629.41;6.19102;0;0;3.41387e-07;0.01;0;8.25236;101;0;-1-1;-1
120;488;30.7108;-58.4725;-11.0473;10.4079;4722.52;6.23361;0;0;3.41387e-07;0.01;0;8.50124;101;0;-1-1;-1
120;489;30.335;-41.2269;-10.9181;10.5296;4890.13;6.30496;0;0;3.41387e-07;0.01;0;8.65409;101;0;-1-1;-1
120;490;29.474;-23.9763;-10.5095;10.895;5417.09;6.52421;0;0;3.41387e-07;0.01;0;8.88684;101;0;-1-1;-1
120;491;29.5479;-7.35176;-10.9473;9.77241;3909.25;5.85643;0;0;3.41387e-07;0.01;0;8.16552;101;0;-1-1;-1
120;492;29.1414;7.82406;-7.27244;9.08376;3139.68;5.43707;0;0;3.41387e-07;0.01;0;7.94184;101;0;-1-1;-1
120;493;29.7602;28.4866;-11.1072;10.1382;4364.82;6.06999;0;0;3.41387e-07;0.01;0;8.45012;101;0;-1-1;-1
120;494;30.7521;45.5177;-10.207;10.5493;4917.7;6.31803;0;0;3.41387e-07;0.01;0;9.03159;101;0;-1-1;-1
120;495;29.9177;62.4444;-10.5196;9.48752;3577.23;5.68426;0;0;3.41387e-07;0.01;0;8.09246;101;0;-1-1;-1
120;496;30.3367;79.9851;-10.4575;11.0508;5652.9;6.61553;0;0;3.41387e-07;0.01;0;7.64925;101;0;-1-1;-1
120;497;45.6661;-84.2947;-10.3219;9.33279;3405.05;5.5872;0;0;3.41387e-07;0.01;0;4.61215;101;0;-1-1;-1
120;498;45.8112;-67.419;-11.4133;10.447;4776;6.25641;0;0;3.41387e-07;0.01;0;8.19302;101;0;-1-1;-1
120;499;45.2851;-50.0062;-11.4636;10.2453;4504.67;6.13478;0;0;3.41387e-07;0.01;0;7.67516;101;0;-1-1;-1
120;500;45.3065;-32.9601;-10.6294;9.96232;4141.61;5.96739;0;0;3.41387e-07;0.01;0;7.57673;101;0;-1-1;-1
120;501;45.1146;-15.6678;-10.7261;10.0388;4237.77;6.01267;0;0;3.41387e-07;0.01;0;7.98188;101;0;-1-1;-1
120;502;44.0004;1.68982;-12.2941;11.1587;5820.15;6.67884;0;0;3.41387e-07;0.01;0;8.28197;101;0;-1-1;-1
120;503;45.0606;18.9675;-11.1883;11.1618;5824.88;6.68099;0;0;3.41387e-07;0.01;0;9.30415;101;0;-1-1;-1
120;504;45.0637;35.8705;-13.0135;10.447;4776.05;6.25721;0;0;3.41387e-07;0.01;0;8.37174;101;0;-1-1;-1
120;505;44.8624;55.0007;-13.8693;9.29181;3360.39;5.56088;0;0;3.41387e-07;0.01;0;7.40259;101;0;-1-1;-1
120;506;44.4357;70.6788;-10.8985;10.1369;4363.22;6.07336;0;0;3.41387e-07;0.01;0;8.51947;101;0;-1-1;-1
120;507;46.2958;87.3594;-15.2495;9.49036;3580.44;5.68812;0;0;3.41387e-07;0.01;0;4.20241;101;0;-1-1;-1
120;508;62.1906;-77.1913;-10.8475;11.3219;6079.14;6.77901;0;0;3.41387e-07;0.01;0;3.84521;101;0;-1-1;-1
120;509;61.7064;-58.5474;-12.273;10.5448;4911.42;6.3146;0;0;3.41387e-07;0.01;0;6.778;101;0;-1-1;-1
120;510;59.8787;-41.3163;-12.1679;10.3011;4578.72;6.16823;0;0;3.41387e-07;0.01;0;8.1422;101;0;-1-1;-1
120;511;60.4914;-24.801;-9.27546;10.1861;4427.07;6.10027;0;0;3.41387e-07;0.01;0;7.97062;101;0;-1-1;-1
120;512;60.0303;-7.58109;-11.7857;10.7575;5214.67;6.44094;0;0;3.41387e-07;0.01;0;7.69534;101;0;-1-1;-1
120;513;60.2311;9.9743;-11.7875;11.2161;5910.43;6.71436;0;0;3.41387e-07;0.01;0;7.95389;101;0;-1-1;-1
120;514;60.8835;27.8361;-11.242;10.8716;5382.31;6.50912;0;0;3.41387e-07;0.01;0;8.72635;101;0;-1-1;-1
120;515;59.2692;45.5268;-12.4725;10.449;4778.75;6.25855;0;0;3.41387e-07;0.01;0;8.74319;101;0;-1-1;-1
120;516;60.2543;62.7665;-11.1096;11.0743;5689.1;6.63095;0;0;3.41387e-07;0.01;0;7.65827;101;0;-1-1;-1
120;517;59.0161;79.9962;-7.52981;9.8011;3943.78;5.8716;0;0;3.41387e-07;0.01;0;4.14671;101;0;-1-1;-1
120;518;75.5903;-46.1499;-10.9277;9.33203;3404.21;5.58472;0;0;3.41387e-07;0.01;0;5.87129;101;0;-1-1;-1
120;519;78.0563;-29.464;-8.04529;9.44732;3531.95;5.66114;0;0;3.41387e-07;0.01;0;7.25872;101;0;-1-1;-1
120;520;85.8942;-17.1982;-15.3401;9.13386;3191.92;5.46539;0;0;3.41387e-07;0.01;0;6.04627;101;0;-1-1;-1
120;521;75.2619;1.22687;-11.3155;9.33883;3411.66;5.58909;0;0;3.41387e-07;0.01;0;7.62617;101;0;-1-1;-1
120;522;75.2107;19.185;-11.2516;9.55242;3651.14;5.72339;0;0;3.41387e-07;0.01;0;6.5442;101;0;-1-1;-1
120;523;75.624;36.4174;-12.9904;9.33983;3412.76;5.59048;0;0;3.41387e-07;0.01;0;7.72197;101;0;-1-1;-1
120;524;76.161;54.0267;-12.0653;10.1527;4383.57;6.08136;0;0;3.41387e-07;0.01;0;6.67881;101;0;-1-1;-1
120;525;95.083;-29.2714;-12.4394;9.30398;3373.61;5.56842;0;0;3.41387e-07;0.01;0;3.41483;101;0;-1-1;-1
120;526;94.6088;-4.87017;-9.05668;10.6025;4992.4;6.35041;0;0;3.41387e-07;0.01;0;5.00772;101;0;-1-1;-1
120;527;88.7126;10.8054;-11.5279;9.84504;3997.06;5.89661;0;0;3.41387e-07;0.01;0;6.57521;101;0;-1-1;-1
120;528;89.0701;27.1629;-12.0244;9.4416;3525.54;5.65867;0;0;3.41387e-07;0.01;0;6.31349;101;0;-1-1;-1
120;529;91.8598;44.0201;-11.4346;11.0408;5637.54;6.61035;0;0;3.41387e-07;0.01;0;4.97744;101;0;-1-1;-1
120;530;-95.1434;-15.0087;4.50956;10.3806;4685.51;6.2158;0;0;3.41387e-07;0.01;0;4.64496;101;0;-1-1;-1
120;531;-97.996;2.28229;5.2637;10.6045;4995.28;6.35085;0;0;3.41387e-07;0.01;0;5.53897;101;0;-1-1;-1
120;532;-99.6261;20.6644;5.23439;11.206;5894.4;6.70586;0;0;3.41387e-07;0.01;0;3.53715;101;0;-1-1;-1
120;533;-79.8867;-60.372;1.14971;9.31221;3382.57;5.57307;0;0;3.41387e-07;0.01;0;4.45605;101;0;-1-1;-1
120;534;-81.9007;-44.1887;3.27954;10.7676;5229.38;6.44762;0;0;3.41387e-07;0.01;0;6.33551;101;0;-1-1;-1
120;535;-82.9652;-27.5749;6.20656;10.7315;5176.96;6.4255;0;0;3.41387e-07;0.01;0;6.87632;101;0;-1-1;-1
120;536;-80.8634;-3.72906;3.92636;10.4127;4729.08;6.23693;0;0;3.41387e-07;0.01;0;6.96133;101;0;-1-1;-1
120;537;-76.8768;12.4808;3.31723;9.77282;3909.74;5.85455;0;0;3.41387e-07;0.01;0;7.69169;101;0;-1-1;-1
120;538;-84.4117;27.0726;1.56789;9.32331;3394.68;5.57927;0;0;3.41387e-07;0.01;0;6.38751;101;0;-1-1;-1
120;539;-82.0886;44.5773;3.42574;11.2654;5988.66;6.74363;0;0;3.41387e-07;0.01;0;5.84905;101;0;-1-1;-1
120;540;-79.6483;62.4842;3.88581;10.3113;4592.34;6.17487;0;0;3.41387e-07;0.01;0;3.22056;101;0;-1-1;-1
120;541;-64.2784;-65.4357;2.87618;9.73474;3864.21;5.83347;0;0;3.41387e-07;0.01;0;5.91413;101;0;-1-1;-1
120;542;-65.1239;-49.4524;2.7825;11.3083;6057.38;6.77121;0;0;3.41387e-07;0.01;0;6.88847;101;0;-1-1;-1
120;543;-65.3471;-31.5204;5.8188;9.80617;3949.91;5.87544;0;0;3.41387e-07;0.01;0;7.06481;101;0;-1-1;-1
120;544;-59.3389;-16.2742;5.13073;9.12136;3178.83;5.45816;0;0;3.41387e-07;0.01;0;7.55877;101;0;-1-1;-1
120;545;-64.7217;-0.358132;3.50756;11.3708;6158.28;6.80769;0;0;3.41387e-07;0.01;0;8.24155;101;0;-1-1;-1
120;546;-69.9473;26.3587;0.850954;9.07942;3135.19;5.4329;0;0;3.41387e-07;0.01;0;7.46921;101;0;-1-1;-1
120;547;-59.8199;36.056;-1.60479;9.07929;3135.04;5.43085;0;0;3.41387e-07;0.01;0;7.35373;101;0;-1-1;-1
120;548;-64.6859;52.6242;2.95092;10.3808;4685.83;6.21521;0;0;3.41387e-07;0.01;0;7.74592;101;0;-1-1;-1
120;549;-64.6736;69.4993;4.43016;9.29413;3362.9;5.56579;0;0;3.41387e-07;0.01;0;5.04783;101;0;-1-1;-1
120;550;-49.9738;-75.0112;3.63158;9.4331;3516.02;5.65174;0;0;3.41387e-07;0.01;0;6.53225;101;0;-1-1;-1
120;551;-49.4677;-58.1679;4.33134;9.60667;3713.7;5.75627;0;0;3.41387e-07;0.01;0;7.18807;101;0;-1-1;-1
120;552;-47.7579;-43.4894;-1.57781;9.59896;3704.76;5.7523;0;0;3.41387e-07;0.01;0;7.00255;101;0;-1-1;-1
120;553;-49.109;-26.8905;3.50908;9.41152;3491.95;5.63971;0;0;3.41387e-07;0.01;0;6.90661;101;0;-1-1;-1
120;554;-48.0588;-6.32067;4.71237;9.35009;3424.02;5.59663;0;0;3.41387e-07;0.01;0;7.69505;101;0;-1-1;-1
120;555;-48.5435;9.28141;4.24017;9.3094;3379.51;5.57074;0;0;3.41387e-07;0.01;0;7.45921;101;0;-1-1;-1
120;556;-48.6363;27.4504;4.31699;9.35313;3427.36;5.59783;0;0;3.41387e-07;0.01;0;7.02426;101;0;-1-1;-1
120;557;-48.8751;44.858;4.1329;10.7873;5258.07;6.45801;0;0;3.41387e-07;0.01;0;8.55089;101;0;-1-1;-1
120;558;-50.1095;61.4579;4.20641;9.92925;4100.51;5.94742;0;0;3.41387e-07;0.01;0;6.93041;101;0;-1-1;-1
120;559;-51.27;79.2378;1.54844;10.6951;5124.39;6.40457;0;0;3.41387e-07;0.01;0;5.8183;101;0;-1-1;-1
120;560;-35.2291;-84.2299;3.18716;10.2814;4552.43;6.15717;0;0;3.41387e-07;0.01;0;6.21727;101;0;-1-1;-1
120;561;-34.771;-66.4591;3.5921;10.1002;4315.94;6.04829;0;0;3.41387e-07;0.01;0;8.13024;101;0;-1-1;-1
120;562;-35.6771;-50;7.12843;9.33941;3412.3;5.59012;0;0;3.41387e-07;0.01;0;6.23806;101;0;-1-1;-1
120;563;-34.0113;-33.9485;2.82026;10.8929;5414.04;6.52136;0;0;3.41387e-07;0.01;0;7.59016;101;0;-1-1;-1
120;564;-35.2201;-15.8636;4.40933;9.82764;3975.91;5.88836;0;0;3.41387e-07;0.01;0;7.28611;101;0;-1-1;-1
120;565;-34.1078;1.17673;3.21621;9.78466;3923.97;5.86205;0;0;3.41387e-07;0.01;0;8.37204;101;0;-1-1;-1
120;566;-34.1266;18.6723;3.68596;11.1736;5843.51;6.68913;0;0;3.41387e-07;0.01;0;9.05134;101;0;-1-1;-1
120;567;-34.2697;36.2235;3.47027;9.78283;3921.78;5.85915;0;0;3.41387e-07;0.01;0;8.15637;101;0;-1-1;-1
120;568;-34.9624;54.7151;3.19933;10.7864;5256.76;6.45809;0;0;3.41387e-07;0.01;0;7.25141;101;0;-1-1;-1
120;569;-41.905;67.6061;-6.93903;9.08587;3141.87;5.43518;0;0;3.41387e-07;0.01;0;7.32176;101;0;-1-1;-1
120;570;-35.262;87.4853;2.90865;10.5327;4894.46;6.30702;0;0;3.41387e-07;0.01;0;5.58766;101;0;-1-1;-1
120;571;-19.7097;-92.1346;2.67099;10.4653;4801.17;6.26737;0;0;3.41387e-07;0.01;0;5.28617;101;0;-1-1;-1
120;572;-20.1751;-74.914;2.61769;9.38462;3462.09;5.62435;0;0;3.41387e-07;0.01;0;7.60395;101;0;-1-1;-1
120;573;-20.1583;-57.9083;5.83216;10.1173;4337.94;6.05885;0;0;3.41387e-07;0.01;0;8.79221;101;0;-1-1;-1
120;574;-19.273;-41.2454;4.08371;10.1866;4427.69;6.09899;0;0;3.41387e-07;0.01;0;8.0309;101;0;-1-1;-1
120;575;-19.7123;-23.8269;3.87499;9.33474;3407.18;5.58697;0;0;3.41387e-07;0.01;0;7.47059;101;0;-1-1;-1
120;576;-20.6901;-7.67372;2.61005;9.4174;3498.5;5.64192;0;0;3.41387e-07;0.01;0;6.88945;101;0;-1-1;-1
120;577;-19.0996;9.99977;2.67557;11.0577;5663.52;6.62056;0;0;3.41387e-07;0.01;0;8.25957;101;0;-1-1;-1
120;578;-19.228;27.6982;3.0985;9.44106;3524.93;5.65821;0;0;3.41387e-07;0.01;0;8.04843;101;0;-1-1;-1
120;579;-19.6679;44.3176;2.90563;10.1263;4349.48;6.06744;0;0;3.41387e-07;0.01;0;8.34027;101;0;-1-1;-1
120;580;-19.1292;61.8333;2.86039;10.8736;5385.26;6.5103;0;0;3.41387e-07;0.01;0;8.68778;101;0;-1-1;-1
120;581;-19.9938;79.8686;3.33216;10.5909;4976.14;6.34065;0;0;3.41387e-07;0.01;0;7.44359;101;0;-1-1;-1
120;582;-21.0505;98.3029;4.51896;10.9201;5454.71;6.53731;0;0;3.41387e-07;0.01;0;3.1354;101;0;-1-1;-1
120;583;-4.62902;-102.722;0.743116;11.0545;5658.62;6.61585;0;0;3.41387e-07;0.01;0;3.29669;101;0;-1-1;-1
120;584;-3.88287;-84.8678;3.32099;9.60732;3714.46;5.75779;0;0;3.41387e-07;0.01;0;7.35932;101;0;-1-1;-1
120;585;-8.60787;-62.2614;-3.55135;9.01946;3073.48;5.39692;0;0;3.41387e-07;0.01;0;7.44828;101;0;-1-1;-1
120;586;-5.16227;-49.0102;4.43776;9.51921;3613.2;5.70575;0;0;3.41387e-07;0.01;0;7.67388;101;0;-1-1;-1
120;587;-4.67065;-32.0394;3.35191;10.3546;4650.42;6.19949;0;0;3.41387e-07;0.01;0;8.52384;101;0;-1-1;-1
120;588;-5.58115;-14.6072;2.47222;10.6265;5026.39;6.36296;0;0;3.41387e-07;0.01;0;8.20751;101;0;-1-1;-1
120;589;-4.36127;2.14836;2.92117;9.29637;3365.34;5.56373;0;0;3.41387e-07;0.01;0;6.91437;101;0;-1-1;-1
