Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;73.7511;-29.8834;-35.4123;9.92438;4094.49;5.90184;0;0;6.03179e-15;0.01;0;7.32296;101;0;-1-1;-1
280;393;76.8818;-6.95576;-26.3643;10.9046;5431.4;6.49061;0;0;6.03179e-15;0.01;0;7.0839;101;0;-1-1;-1
280;394;77.3181;10.0046;-27.4367;11.1868;5864.16;6.65952;0;0;6.03179e-15;0.01;0;7.45652;101;0;-1-1;-1
280;395;77.22;28.795;-28.3731;11.9397;7129.64;7.09836;0;0;6.03179e-15;0.01;0;8.8929;101;0;-1-1;-1
280;396;76.6452;49.1484;-28.3342;12.0666;7359.37;7.16911;0;0;6.03179e-15;0.01;0;8.14437;101;0;-1-1;-1
280;397;78.0496;69.9301;-28.3693;12.1021;7424.6;7.19454;0;0;6.03179e-15;0.01;0;4.67145;101;0;-1-1;-1
280;398;93.9463;-50.2633;-27.9523;12.1802;7569.16;7.24743;0;0;6.03179e-15;0.01;0;2.47315;101;0;-1-1;-1
280;399;92.0101;-34.7375;-27.0046;12.4248;8034.39;7.3885;0;0;6.03179e-15;0.01;0;5.16886;101;0;-1-1;-1
280;400;90.1438;-16.7076;-33.8678;10.7819;5250.23;6.41554;0;0;6.03179e-15;0.01;0;6.29459;101;0;-1-1;-1
280;401;94.0523;-0.436684;-25.4931;11.2174;5912.45;6.66778;0;0;6.03179e-15;0.01;0;6.65615;101;0;-1-1;-1
280;402;94.559;19.0811;-28.7576;11.7958;6874.95;7.01744;0;0;6.03179e-15;0.01;0;5.65573;101;0;-1-1;-1
280;403;92.8782;38.4478;-27.5009;10.258;4521.5;6.09532;0;0;6.03179e-15;0.01;0;4.86616;101;0;-1-1;-1
280;404;95.1083;57.208;-30.4589;12.5408;8261.6;7.45797;0;0;6.03179e-15;0.01;0;2.93728;101;0;-1-1;-1
280;405;-116.446;0.324013;-10.9598;12.4006;7987.6;7.37517;0;0;6.03179e-15;0.01;0;3.2359;101;0;-1-1;-1
280;406;-98.2724;-46.4297;-11.7562;11.0047;5582.44;6.55185;0;0;6.03179e-15;0.01;0;3.56007;101;0;-1-1;-1
280;407;-101.746;-32.4163;-22.1934;9.91713;4085.52;5.89498;0;0;6.03179e-15;0.01;0;3.81776;101;0;-1-1;-1
280;408;-97.678;-5.01344;-11.7722;10.7478;5200.56;6.39319;0;0;6.03179e-15;0.01;0;6.07783;101;0;-1-1;-1
280;409;-97.1292;11.1559;-9.87231;12.2988;7792.53;7.31256;0;0;6.03179e-15;0.01;0;6.82978;101;0;-1-1;-1
280;410;-97.762;30.0471;-12.3007;10.277;4546.63;6.10657;0;0;6.03179e-15;0.01;0;5.14718;101;0;-1-1;-1
280;411;-99.1388;48.2313;-13.3165;11.2597;5979.51;6.69643;0;0;6.03179e-15;0.01;0;3.66926;101;0;-1-1;-1
280;412;-80.1063;-71.399;-13.0275;10.5886;4972.86;6.30092;0;0;6.03179e-15;0.01;0;3.51921;101;0;-1-1;-1
280;413;-80.008;-52.9856;-12.7543;11.5025;6374.74;6.84168;0;0;6.03179e-15;0.01;0;5.02301;101;0;-1-1;-1
280;414;-81.6337;-35.0038;-10.7402;11.3;6043.96;6.72855;0;0;6.03179e-15;0.01;0;6.32208;101;0;-1-1;-1
280;415;-79.2992;-17.8558;-17.0675;11.341;6110.01;6.74882;0;0;6.03179e-15;0.01;0;7.59232;101;0;-1-1;-1
280;416;-80.0541;1.66049;-12.2848;10.5823;4963.96;6.29976;0;0;6.03179e-15;0.01;0;7.74806;101;0;-1-1;-1
280;417;-81.4748;21.1772;-13.5362;10.4413;4768.14;6.21479;0;0;6.03179e-15;0.01;0;7.7456;101;0;-1-1;-1
280;418;-80.6075;39.9893;-10.376;11.5788;6502.45;6.88762;0;0;6.03179e-15;0.01;0;6.06446;101;0;-1-1;-1
280;419;-81.0039;56.9666;-11.4343;10.9038;5430.21;6.48967;0;0;6.03179e-15;0.01;0;4.19119;101;0;-1-1;-1
280;420;-64.9971;-80.2882;-11.6225;10.7197;5159.87;6.37425;0;0;6.03179e-15;0.01;0;4.13664;101;0;-1-1;-1
280;421;-63.2358;-61.0724;-12.1791;11.3114;6062.23;6.7341;0;0;6.03179e-15;0.01;0;6.65636;101;0;-1-1;-1
280;422;-64.1833;-43.2298;-12.8202;10.417;4735.03;6.19807;0;0;6.03179e-15;0.01;0;6.87891;101;0;-1-1;-1
280;423;-64.4408;-25.9265;-10.0008;10.2951;4570.72;6.11731;0;0;6.03179e-15;0.01;0;7.50132;101;0;-1-1;-1
280;424;-64.8554;-7.79127;-13.1873;10.9035;5429.82;6.49007;0;0;6.03179e-15;0.01;0;7.1518;101;0;-1-1;-1
280;425;-64.9868;12.3968;-11.4656;12.142;7498.31;7.22064;0;0;6.03179e-15;0.01;0;7.34668;101;0;-1-1;-1
280;426;-63.814;30.6911;-13.8553;10.2904;4564.47;6.11845;0;0;6.03179e-15;0.01;0;7.30308;101;0;-1-1;-1
280;427;-64.0969;49.1615;-12.3114;11.2287;5930.29;6.68124;0;0;6.03179e-15;0.01;0;7.44375;101;0;-1-1;-1
280;428;-64.1127;68.2497;-11.1802;11.7737;6836.32;7.00402;0;0;6.03179e-15;0.01;0;7.09757;101;0;-1-1;-1
280;429;-50.0374;-92.5114;-11.8363;12.2482;7696.67;7.28331;0;0;6.03179e-15;0.01;0;3.6143;101;0;-1-1;-1
280;430;-48.1771;-71.8185;-12.203;11.8038;6889.01;7.02458;0;0;6.03179e-15;0.01;0;7.81755;101;0;-1-1;-1
280;431;-47.042;-52.7331;-16.2932;10.3926;4701.79;6.1864;0;0;6.03179e-15;0.01;0;7.24365;101;0;-1-1;-1
280;432;-48.4183;-34.9965;-11.8171;11.783;6852.61;7.00856;0;0;6.03179e-15;0.01;0;8.25447;101;0;-1-1;-1
280;433;-48.3354;-15.7848;-10.8921;12.0552;7338.59;7.16948;0;0;6.03179e-15;0.01;0;9.23637;101;0;-1-1;-1
280;434;-48.2541;2.14847;-11.3878;11.4043;6212.93;6.78117;0;0;6.03179e-15;0.01;0;8.11148;101;0;-1-1;-1
280;435;-48.3655;20.5694;-11.4918;12.1035;7427.18;7.19813;0;0;6.03179e-15;0.01;0;8.21833;101;0;-1-1;-1
280;436;-47.966;39.4876;-11.7479;11.2416;5950.71;6.68761;0;0;6.03179e-15;0.01;0;8.14452;101;0;-1-1;-1
280;437;-47.5241;55.9183;-12.091;10.2124;4461.47;6.06923;0;0;6.03179e-15;0.01;0;7.48409;101;0;-1-1;-1
280;438;-54.7168;82.5509;-20.277;10.5895;4974.18;6.30083;0;0;6.03179e-15;0.01;0;5.97995;101;0;-1-1;-1
280;439;-49.3661;97.3462;-12.1244;10.243;4501.69;6.09037;0;0;6.03179e-15;0.01;0;4.28237;101;0;-1-1;-1
280;440;-34.3047;-104.126;-10.5579;11.5975;6534.05;6.89902;0;0;6.03179e-15;0.01;0;3.39718;101;0;-1-1;-1
280;441;-32.2161;-84.2746;-13.0115;12.1985;7603.47;7.25006;0;0;6.03179e-15;0.01;0;8.51019;101;0;-1-1;-1
280;442;-34.9929;-66.546;-21.1739;9.92269;4092.39;5.90389;0;0;7.53974e-15;0.01;0;7.65057;101;0;-1-1;-1
280;443;-31.7035;-42.8751;-13.0644;10.0376;4236.2;5.96715;0;0;6.03179e-15;0.01;0;8.21886;101;0;-1-1;-1
280;444;-31.4541;-24.6232;-11.4232;12.3324;7856.61;7.33022;0;0;6.03179e-15;0.01;0;9.35998;101;0;-1-1;-1
280;445;-31.6787;-6.27705;-12.1765;10.297;4573.24;6.1288;0;0;6.03179e-15;0.01;0;7.50208;101;0;-1-1;-1
280;446;-31.5836;10.0989;-12.7008;11.3109;6061.56;6.72767;0;0;6.03179e-15;0.01;0;8.13268;101;0;-1-1;-1
280;447;-31.0179;29.8063;-12.4128;12.3524;7894.87;7.34675;0;0;6.03179e-15;0.01;0;9.59731;101;0;-1-1;-1
280;448;-31.4431;48.0452;-12.0686;10.956;5508.62;6.52339;0;0;6.03179e-15;0.01;0;8.7766;101;0;-1-1;-1
280;449;-31.0287;65.8293;-12.0957;10.6267;5026.7;6.32722;0;0;6.03179e-15;0.01;0;7.79334;101;0;-1-1;-1
280;450;-33.483;85.139;-11.6403;11.8675;7001.18;7.05799;0;0;6.03179e-15;0.01;0;7.45185;101;0;-1-1;-1
280;451;-31.4287;105.151;-14.2628;12.3251;7842.54;7.329;0;0;6.03179e-15;0.01;0;4.13236;101;0;-1-1;-1
280;452;-14.2535;-89.8673;-11.8736;10.2591;4522.94;6.09979;0;0;6.03179e-15;0.01;0;7.32808;101;0;-1-1;-1
280;453;-11.7548;-75.0017;-17.2072;10.2783;4548.31;6.10861;0;0;6.03179e-15;0.01;0;8.48245;101;0;-1-1;-1
280;454;-16.2946;-52.855;-11.5276;11.3792;6172.03;6.76741;0;0;6.03179e-15;0.01;0;8.21355;101;0;-1-1;-1
280;455;-15.4142;-35.0068;-11.4196;12.5635;8306.55;7.47667;0;0;6.03179e-15;0.01;0;8.67927;101;0;-1-1;-1
280;456;-15.2379;-16.391;-11.538;10.208;4455.7;6.06714;0;0;6.03179e-15;0.01;0;8.52783;101;0;-1-1;-1
280;457;-15.3842;0.859478;-13.1342;12.3109;7815.52;7.32365;0;0;6.03179e-15;0.01;0;9.81827;101;0;-1-1;-1
280;458;-15.3028;20.2733;-12.4651;11.0089;5588.87;6.55213;0;0;6.03179e-15;0.01;0;8.81013;101;0;-1-1;-1
280;459;-15.0388;38.6433;-11.9744;10.3807;4685.58;6.17593;0;0;6.03179e-15;0.01;0;7.92498;101;0;-1-1;-1
280;460;-15.6146;56.7328;-11.9398;10.3335;4622.01;6.14892;0;0;6.03179e-15;0.01;0;7.71337;101;0;-1-1;-1
280;461;-15.9997;76.1657;-12.2624;10.9522;5502.97;6.51881;0;0;6.03179e-15;0.01;0;7.72262;101;0;-1-1;-1
280;462;-16.3795;94.0236;-11.4912;10.2333;4488.91;6.08265;0;0;6.03179e-15;0.01;0;7.02167;101;0;-1-1;-1
280;463;0.92451;-97.8507;-12.9219;10.5402;4904.99;6.27592;0;0;6.03179e-15;0.01;0;5.63627;101;0;-1-1;-1
280;464;0.0171386;-79.7029;-7.53566;10.2556;4518.22;6.09328;0;0;6.03179e-15;0.01;0;7.18777;101;0;-1-1;-1
280;465;0.466099;-62.6434;-15.639;10.7041;5137.29;6.37095;0;0;6.03179e-15;0.01;0;8.58129;101;0;-1-1;-1
280;466;0.358457;-44.516;-12.0813;11.6149;6563.53;6.91183;0;0;6.03179e-15;0.01;0;9.17995;101;0;-1-1;-1
280;467;0.651623;-25.1824;-12.2866;11.1913;5871.23;6.65728;0;0;6.03179e-15;0.01;0;9.1035;101;0;-1-1;-1
280;468;0.588752;-6.69833;-12.1791;10.4417;4768.73;6.21383;0;0;6.03179e-15;0.01;0;7.99287;101;0;-1-1;-1
280;469;0.963093;10.0299;-12.0344;12.2292;7660.96;7.27184;0;0;6.03179e-15;0.01;0;8.38839;101;0;-1-1;-1
280;470;0.260383;29.392;-11.8229;10.9488;5497.78;6.51261;0;0;6.03179e-15;0.01;0;9.01844;101;0;-1-1;-1
280;471;0.520686;47.8462;-11.0186;11.2466;5958.76;6.69152;0;0;6.03179e-15;0.01;0;9.20157;101;0;-1-1;-1
280;472;-0.593557;66.0534;-12.274;11.452;6291.18;6.81288;0;0;6.03179e-15;0.01;0;8.27474;101;0;-1-1;-1
280;473;-0.310778;86.0869;-12.2765;10.914;5445.56;6.49463;0;0;6.03179e-15;0.01;0;7.57128;101;0;-1-1;-1
280;474;-2.11035;106.67;-11.8863;12.3582;7905.88;7.34692;0;0;6.03179e-15;0.01;0;4.64205;101;0;-1-1;-1
280;475;17.6205;-91.5493;-11.5353;11.3111;6061.75;6.73276;0;0;6.03179e-15;0.01;0;7.4721;101;0;-1-1;-1
280;476;16.5189;-72.383;-12.679;11.4436;6277.38;6.81104;0;0;6.03179e-15;0.01;0;8.94781;101;0;-1-1;-1
280;477;16.585;-53.7732;-12.1379;11.8462;6963.41;7.0453;0;0;6.03179e-15;0.01;0;8.46282;101;0;-1-1;-1
280;478;16.2061;-35.0106;-12.2043;11.7076;6721.92;6.96216;0;0;6.03179e-15;0.01;0;8.34779;101;0;-1-1;-1
280;479;15.9391;-16.4779;-11.9597;10.4422;4769.38;6.21535;0;0;6.03179e-15;0.01;0;8.71011;101;0;-1-1;-1
280;480;17.4794;1.19828;-12.5679;11.301;6045.58;6.72475;0;0;6.03179e-15;0.01;0;9.59824;101;0;-1-1;-1
280;481;17.5048;19.733;-12.5485;11.9144;7084.43;7.08897;0;0;6.03179e-15;0.01;0;9.764;101;0;-1-1;-1
280;482;16.4325;38.9658;-11.4914;10.2957;4571.52;6.12081;0;0;6.03179e-15;0.01;0;7.8134;101;0;-1-1;-1
280;483;16.7688;56.3286;-12.3211;10.2067;4453.9;6.06771;0;0;6.03179e-15;0.01;0;7.81251;101;0;-1-1;-1
280;484;16.1135;75.6511;-10.3965;12.5824;8344.03;7.48484;0;0;6.03179e-15;0.01;0;9.27675;101;0;-1-1;-1
280;485;15.5679;96.034;-11.9348;10.2767;4546.19;6.10658;0;0;6.03179e-15;0.01;0;6.59726;101;0;-1-1;-1
280;486;34.4393;-99.9347;-10.6054;10.6686;5086.42;6.34791;0;0;6.03179e-15;0.01;0;3.44652;101;0;-1-1;-1
280;487;33.3915;-81.1272;-11.8298;11.3784;6170.71;6.76696;0;0;6.03179e-15;0.01;0;7.51299;101;0;-1-1;-1
280;488;33.2707;-63.5211;-12.2234;11.4756;6330.1;6.82697;0;0;6.03179e-15;0.01;0;7.82734;101;0;-1-1;-1
280;489;33.082;-44.1839;-12.0414;11.5529;6458.98;6.87114;0;0;6.03179e-15;0.01;0;9.14939;101;0;-1-1;-1
280;490;32.0478;-25.6656;-11.2479;12.015;7265.35;7.14845;0;0;6.03179e-15;0.01;0;9.54463;101;0;-1-1;-1
280;491;32.2576;-7.91617;-12.0195;10.7649;5225.39;6.40952;0;0;6.03179e-15;0.01;0;8.98743;101;0;-1-1;-1
280;492;31.9509;8.73616;-7.87663;10.0329;4230.33;5.96757;0;0;6.03179e-15;0.01;0;8.52166;101;0;-1-1;-1
280;493;31.9849;30.3845;-12.1072;11.1419;5793.76;6.62328;0;0;6.03179e-15;0.01;0;8.91128;101;0;-1-1;-1
280;494;33.4891;48.7755;-10.3826;11.6487;6620.99;6.93066;0;0;6.03179e-15;0.01;0;9.58002;101;0;-1-1;-1
280;495;32.9482;67.0603;-12.7365;10.4548;4786.69;6.22092;0;0;6.03179e-15;0.01;0;7.49339;101;0;-1-1;-1
280;496;32.9829;86.5782;-10.8603;12.168;7546.53;7.23529;0;0;6.03179e-15;0.01;0;7.26146;101;0;-1-1;-1
280;497;50.0192;-90.495;-11.2371;10.2725;4540.59;6.11085;0;0;6.03179e-15;0.01;0;4.81768;101;0;-1-1;-1
280;498;50.0572;-72.2611;-12.4456;11.4761;6331.02;6.82754;0;0;6.03179e-15;0.01;0;8.59567;101;0;-1-1;-1
280;499;48.978;-53.6594;-12.5042;11.2611;5981.8;6.69618;0;0;6.03179e-15;0.01;0;8.64032;101;0;-1-1;-1
280;500;49.3187;-35.0705;-11.2741;10.9729;5534.19;6.52867;0;0;6.03179e-15;0.01;0;8.18603;101;0;-1-1;-1
280;501;49.1826;-16.8693;-11.6045;11.0346;5628.02;6.56483;0;0;6.03179e-15;0.01;0;7.95354;101;0;-1-1;-1
280;502;47.528;1.7156;-13.2932;12.2836;7763.62;7.30093;0;0;6.03179e-15;0.01;0;9.87699;101;0;-1-1;-1
280;503;48.2374;19.9355;-12.2756;12.2753;7747.84;7.29674;0;0;6.03179e-15;0.01;0;9.79948;101;0;-1-1;-1
280;504;49.0797;38.2247;-13.8348;11.4925;6358.19;6.83767;0;0;6.03179e-15;0.01;0;8.72408;101;0;-1-1;-1
280;505;49.3176;59.0032;-14.7079;10.1918;4434.5;6.05815;0;0;6.03179e-15;0.01;0;7.73262;101;0;-1-1;-1
280;506;48.2371;76.4227;-11.8715;11.142;5794.04;6.63304;0;0;6.03179e-15;0.01;0;8.75299;101;0;-1-1;-1
280;507;50.7536;94.4073;-16.5429;10.4387;4764.62;6.21471;0;0;6.03179e-15;0.01;0;4.14743;101;0;-1-1;-1
280;508;68.4738;-82.1849;-11.1669;12.4676;8117.72;7.4178;0;0;6.03179e-15;0.01;0;3.22873;101;0;-1-1;-1
280;509;67.24;-63.7375;-12.0489;11.5912;6523.33;6.89445;0;0;6.03179e-15;0.01;0;6.87249;101;0;-1-1;-1
280;510;65.7631;-44.4635;-11.8069;11.3161;6069.87;6.72937;0;0;6.03179e-15;0.01;0;8.41154;101;0;-1-1;-1
280;511;65.5226;-26.0423;-10.1198;11.1982;5882.13;6.66045;0;0;6.03179e-15;0.01;0;8.83284;101;0;-1-1;-1
280;512;64.7308;-6.83013;-11.6965;11.8028;6887.15;7.01915;0;0;6.03179e-15;0.01;0;8.11763;101;0;-1-1;-1
280;513;65.3385;10.012;-12.6965;12.3347;7860.94;7.33481;0;0;6.03179e-15;0.01;0;8.26821;101;0;-1-1;-1
280;514;65.7543;29.169;-12.617;11.9397;7129.73;7.10077;0;0;6.03179e-15;0.01;0;9.26893;101;0;-1-1;-1
280;515;64.8016;48.9059;-13.0251;11.5062;6380.98;6.84616;0;0;6.03179e-15;0.01;0;8.97202;101;0;-1-1;-1
280;516;65.8006;68.2076;-12.0481;12.1757;7560.82;7.24365;0;0;6.03179e-15;0.01;0;7.25659;101;0;-1-1;-1
280;517;64.4915;85.3206;-8.56203;10.7999;5276.58;6.426;0;0;6.03179e-15;0.01;0;3.3419;101;0;-1-1;-1
280;518;82.4976;-52.1229;-11.8499;10.2708;4538.35;6.10453;0;0;6.03179e-15;0.01;0;5.23947;101;0;-1-1;-1
280;519;84.4247;-30.9533;-9.05684;10.3861;4692.99;6.18117;0;0;6.03179e-15;0.01;0;6.51896;101;0;-1-1;-1
280;520;92.9674;-17.3124;-16.9942;10.0766;4285.83;5.98872;0;0;6.03179e-15;0.01;0;6.91387;101;0;-1-1;-1
280;521;82.347;1.66554;-11.5312;10.2839;4555.72;6.11297;0;0;6.03179e-15;0.01;0;7.31152;101;0;-1-1;-1
280;522;82.0646;19.8076;-12.1939;10.5048;4855.68;6.25134;0;0;6.03179e-15;0.01;0;8.22297;101;0;-1-1;-1
280;523;81.633;38.6994;-12.7471;10.2861;4558.67;6.11647;0;0;6.03179e-15;0.01;0;7.38273;101;0;-1-1;-1
280;524;83.3181;58.8938;-12.7777;11.1725;5841.68;6.64649;0;0;6.03179e-15;0.01;0;6.18126;101;0;-1-1;-1
280;525;102.104;-30.5401;-11.1703;10.2157;4465.69;6.07298;0;0;6.03179e-15;0.01;0;3.9714;101;0;-1-1;-1
280;526;104.542;-5.78036;-9.38956;11.6523;6627.15;6.93404;0;0;6.03179e-15;0.01;0;3.9533;101;0;-1-1;-1
280;527;98.1439;10.899;-11.5078;10.8456;5343.77;6.44954;0;0;6.03179e-15;0.01;0;5.65076;101;0;-1-1;-1
280;528;96.7686;29.0523;-12.4793;10.4;4711.76;6.19265;0;0;6.03179e-15;0.01;0;6.4435;101;0;-1-1;-1
280;529;99.7714;47.492;-12.1231;12.1656;7542.01;7.23556;0;0;6.03179e-15;0.01;0;5.34354;101;0;-1-1;-1
280;530;-104.998;-15.2862;3.80801;11.4145;6229.57;6.78721;0;0;6.03179e-15;0.01;0;4.92198;101;0;-1-1;-1
280;531;-106.304;3.84141;6.03107;11.6721;6660.99;6.94478;0;0;6.03179e-15;0.01;0;5.65719;101;0;-1-1;-1
280;532;-107.205;24.2204;4.48787;12.3344;7860.34;7.32809;0;0;6.03179e-15;0.01;0;3.78862;101;0;-1-1;-1
280;533;-85.6554;-63.6978;1.88673;10.232;4487.17;6.08193;0;0;6.03179e-15;0.01;0;4.69935;101;0;-1-1;-1
280;534;-87.9071;-46.1056;4.20615;11.854;6977.25;7.05193;0;0;6.03179e-15;0.01;0;7.03506;101;0;-1-1;-1
280;535;-91.4413;-28.3923;6.75087;11.7819;6850.73;7.00723;0;0;6.03179e-15;0.01;0;7.02452;101;0;-1-1;-1
280;536;-88.3122;-4.81184;3.38085;11.4729;6325.67;6.82755;0;0;6.03179e-15;0.01;0;8.01976;101;0;-1-1;-1
280;537;-82.8999;12.4458;2.80688;10.7445;5195.71;6.3945;0;0;6.03179e-15;0.01;0;7.97439;101;0;-1-1;-1
280;538;-89.3013;28.468;2.29622;10.2535;4515.5;6.09359;0;0;6.03179e-15;0.01;0;7.96079;101;0;-1-1;-1
280;539;-91.5148;48.0321;4.88009;12.4111;8007.96;7.37983;0;0;6.03179e-15;0.01;0;6.69153;101;0;-1-1;-1
280;540;-86.9345;67.3282;3.82798;11.3166;6070.61;6.73147;0;0;6.03179e-15;0.01;0;3.36002;101;0;-1-1;-1
280;541;-69.8198;-71.1309;2.94665;10.7045;5137.87;6.37291;0;0;6.03179e-15;0.01;0;6.95573;101;0;-1-1;-1
280;542;-69.0911;-51.3273;3.96335;12.4797;8141.47;7.42549;0;0;6.03179e-15;0.01;0;8.15548;101;0;-1-1;-1
280;543;-72.0682;-33.6647;5.18892;10.7928;5266.18;6.42346;0;0;6.03179e-15;0.01;0;7.60495;101;0;-1-1;-1
280;544;-64.8355;-17.0406;4.48048;10.0639;4269.6;5.98182;0;0;6.03179e-15;0.01;0;8.07163;101;0;-1-1;-1
280;545;-68.6043;0.315639;3.30804;12.5379;8255.95;7.45809;0;0;6.03179e-15;0.01;0;9.25718;101;0;-1-1;-1
280;546;-73.8285;26.1809;-0.624394;9.97419;4156.44;5.92819;0;0;6.03179e-15;0.01;0;8.27032;101;0;-1-1;-1
280;547;-64.2388;37.8697;0.848982;9.99063;4177.03;5.93255;0;0;6.03179e-15;0.01;0;7.05915;101;0;-1-1;-1
280;548;-70.7633;55.2582;3.90265;11.3966;6200.31;6.7744;0;0;6.03179e-15;0.01;0;7.24199;101;0;-1-1;-1
280;549;-70.3233;73.9153;4.98922;10.1914;4433.97;6.06123;0;0;6.03179e-15;0.01;0;5.2744;101;0;-1-1;-1
280;550;-53.6074;-80.1741;3.54652;10.3809;4685.92;6.17721;0;0;6.03179e-15;0.01;0;5.57156;101;0;-1-1;-1
280;551;-53.4981;-64.3187;4.64397;10.5973;4985.13;6.30599;0;0;6.03179e-15;0.01;0;7.08019;101;0;-1-1;-1
280;552;-50.6315;-49.4741;-1.36245;10.5681;4944.03;6.29161;0;0;6.03179e-15;0.01;0;7.4251;101;0;-1-1;-1
280;553;-51.2534;-24.5389;4.75728;10.3352;4624.29;6.15044;0;0;6.03179e-15;0.01;0;8.38721;101;0;-1-1;-1
280;554;-51.2529;-7.16388;4.97341;10.3062;4585.49;6.12856;0;0;6.03179e-15;0.01;0;8.47648;101;0;-1-1;-1
280;555;-51.2524;9.81375;4.45275;10.2263;4479.63;6.07684;0;0;6.03179e-15;0.01;0;7.54126;101;0;-1-1;-1
280;556;-51.0935;29.3521;4.35386;10.3115;4592.54;6.12999;0;0;6.03179e-15;0.01;0;7.88484;101;0;-1-1;-1
280;557;-52.5672;48.0985;4.37046;11.8508;6971.53;7.0458;0;0;6.03179e-15;0.01;0;9.16366;101;0;-1-1;-1
280;558;-54.0502;65.9582;4.2662;10.9156;5447.96;6.49452;0;0;6.03179e-15;0.01;0;8.50993;101;0;-1-1;-1
280;559;-55.4038;84.5132;0.825596;11.7478;6791.31;6.98934;0;0;6.03179e-15;0.01;0;6.1177;101;0;-1-1;-1
280;560;-37.9147;-90.6673;3.77901;11.3082;6057.14;6.7257;0;0;6.03179e-15;0.01;0;7.13916;101;0;-1-1;-1
280;561;-36.9579;-71.6879;3.24609;11.1483;5803.8;6.62873;0;0;6.03179e-15;0.01;0;8.74243;101;0;-1-1;-1
280;562;-37.1624;-54.0066;7.33558;10.2852;4557.44;6.11574;0;0;6.03179e-15;0.01;0;7.84051;101;0;-1-1;-1
280;563;-37.6051;-35.7078;3.86919;11.9522;7152.11;7.10725;0;0;6.03179e-15;0.01;0;8.64105;101;0;-1-1;-1
280;564;-36.1651;-16.377;4.26622;10.7867;5257.16;6.4207;0;0;6.03179e-15;0.01;0;7.89647;101;0;-1-1;-1
280;565;-36.2963;1.17891;3.24212;10.7718;5235.44;6.4098;0;0;6.03179e-15;0.01;0;9.02559;101;0;-1-1;-1
280;566;-35.9148;19.9751;3.86058;12.319;7830.92;7.3259;0;0;6.03179e-15;0.01;0;9.32124;101;0;-1-1;-1
280;567;-36.3688;38.9964;3.54779;10.7722;5236.08;6.40727;0;0;6.03179e-15;0.01;0;8.04626;101;0;-1-1;-1
280;568;-37.2563;57.8182;3.26136;11.8646;6995.99;7.05624;0;0;6.03179e-15;0.01;0;8.41366;101;0;-1-1;-1
280;569;-46.1645;72.1757;-10.0341;9.9906;4176.99;5.93315;0;0;6.03179e-15;0.01;0;7.92613;101;0;-1-1;-1
280;570;-39.2803;95.843;3.17895;11.5979;6534.73;6.89746;0;0;6.03179e-15;0.01;0;6.31113;101;0;-1-1;-1
280;571;-20.1701;-98.3879;2.50393;11.5257;6413.48;6.8566;0;0;6.03179e-15;0.01;0;5.45202;101;0;-1-1;-1
280;572;-20.856;-80.0251;2.99201;10.3303;4617.75;6.14874;0;0;6.03179e-15;0.01;0;7.18687;101;0;-1-1;-1
280;573;-21.5604;-62.259;5.60432;11.1285;5772.94;6.6183;0;0;6.03179e-15;0.01;0;8.31818;101;0;-1-1;-1
280;574;-21.8311;-44.1727;3.78422;11.2282;5929.56;6.67532;0;0;6.03179e-15;0.01;0;9.2462;101;0;-1-1;-1
280;575;-20.5952;-25.458;3.91364;10.276;4545.28;6.10923;0;0;6.03179e-15;0.01;0;8.678;101;0;-1-1;-1
280;576;-20.9903;-7.72923;2.88594;10.374;4676.56;6.17052;0;0;6.03179e-15;0.01;0;7.99;101;0;-1-1;-1
280;577;-20.0328;10.3296;2.55167;12.1283;7472.87;7.21377;0;0;6.03179e-15;0.01;0;8.67221;101;0;-1-1;-1
280;578;-20.014;29.8335;3.07353;10.3921;4701.12;6.18738;0;0;6.03179e-15;0.01;0;7.78612;101;0;-1-1;-1
280;579;-20.7423;47.5425;2.70827;11.1605;5822.9;6.64593;0;0;6.03179e-15;0.01;0;8.30196;101;0;-1-1;-1
280;580;-21.1794;67.1009;3.55212;11.9725;7188.62;7.12043;0;0;6.03179e-15;0.01;0;7.13757;101;0;-1-1;-1
280;581;-21.8839;85.0039;4.08931;11.69;6691.63;6.94882;0;0;6.03179e-15;0.01;0;6.77142;101;0;-1-1;-1
280;582;-22.153;105.383;4.94881;12.051;7330.83;7.16494;0;0;6.03179e-15;0.01;0;4.14955;101;0;-1-1;-1
280;583;-4.99927;-111.036;-0.288509;12.1551;7522.55;7.22263;0;0;6.03179e-15;0.01;0;2.03583;101;0;-1-1;-1
280;584;-4.99404;-92.5271;3.65163;10.5802;4960.95;6.29987;0;0;6.03179e-15;0.01;0;5.95905;101;0;-1-1;-1
280;585;-8.78795;-66.1078;-3.1932;9.90416;4069.51;5.88587;0;0;6.03179e-15;0.01;0;7.75043;101;0;-1-1;-1
280;586;-5.01211;-51.2937;4.5939;10.4883;4832.89;6.24428;0;0;6.03179e-15;0.01;0;6.3886;101;0;-1-1;-1
280;587;-4.98057;-34.5663;4.24434;11.3783;6170.42;6.76451;0;0;6.03179e-15;0.01;0;6.69436;101;0;-1-1;-1
280;588;-5.00573;-15.5764;3.28055;11.6617;6643.22;6.93638;0;0;6.03179e-15;0.01;0;7.93851;101;0;-1-1;-1
