Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.5188;36.8806;-25.2408;9.43666;3520.01;5.35409;0;0;2.43915e-65;0.01;0;7.21072;102;0;-1-1;-1
1320;388;57.2799;53.2294;-25.466;8.65675;2717.4;4.94178;0;0;2.43915e-65;0.01;0;6.01944;102;0;-1-1;-1
1320;389;53.9544;70.0959;-24.1693;9.88441;4045.2;5.60894;0;0;2.43915e-65;0.01;0;4.3911;102;0;-1-1;-1
1320;390;70.6302;-58.6251;-22.8881;9.10097;3157.56;5.16892;0;0;2.43915e-65;0.01;0;3.95555;102;0;-1-1;-1
1320;391;70.5857;-39.2373;-21.5385;8.95044;3003.46;5.09028;0;0;2.43915e-65;0.01;0;6.30644;102;0;-1-1;-1
1320;392;66.5263;-30.5546;-33.3888;8.19718;2307.18;4.64697;0;0;2.43915e-65;0.01;0;6.50433;102;0;-1-1;-1
1320;393;70.9514;-7.67344;-21.3444;8.96423;3017.36;5.105;0;0;2.43915e-65;0.01;0;6.70477;102;0;-1-1;-1
1320;394;71.831;8.75294;-24.6133;9.20697;3269.18;5.23457;0;0;2.43915e-65;0.01;0;6.38132;102;0;-1-1;-1
1320;395;72.796;28.2488;-24.8485;9.86041;4015.82;5.59529;0;0;2.43915e-65;0.01;0;6.97049;102;0;-1-1;-1
1320;396;72.2892;46.1531;-25.6925;10.1362;4362.22;5.74803;0;0;2.43915e-65;0.01;0;6.71853;102;0;-1-1;-1
1320;397;71.1018;63.541;-24.003;10.1669;4402.03;5.78012;0;0;2.43915e-65;0.01;0;3.62932;102;0;-1-1;-1
1320;398;84.4461;-48.5;-22.6206;10.2356;4491.9;5.82011;0;0;2.43915e-65;0.01;0;2.91681;102;0;-1-1;-1
1320;399;85.1321;-30.106;-21.9038;10.3548;4650.67;5.88084;0;0;2.43915e-65;0.01;0;4.57311;102;0;-1-1;-1
1320;400;80.6085;-15.8782;-31.0386;8.86369;2916.98;5.04199;0;0;2.43915e-65;0.01;0;5.35619;102;0;-1-1;-1
1320;401;85.3888;-0.336784;-23.6113;9.42391;3505.75;5.34554;0;0;2.43915e-65;0.01;0;5.28126;102;0;-1-1;-1
1320;402;86.073;16.9665;-25.4665;9.80852;3952.74;5.589;0;0;2.43915e-65;0.01;0;4.75765;102;0;-1-1;-1
1320;403;85.9056;36.9593;-24.6545;8.49475;2567.68;4.81684;0;0;2.43915e-65;0.01;0;4.079;102;0;-1-1;-1
1320;404;87.7178;55.6814;-24.1231;10.2153;4465.15;5.81504;0;0;2.43915e-65;0.01;0;2.41995;102;0;-1-1;-1
1320;405;-104.684;-1.96717;-10.6566;10.3601;4657.74;5.88638;0;0;2.43915e-65;0.01;0;2.99328;102;0;-1-1;-1
1320;406;-88.2839;-38.9715;-9.98782;9.1668;3226.58;5.21149;0;0;2.43915e-65;0.01;0;3.78403;102;0;-1-1;-1
1320;407;-91.426;-29.4085;-21.856;8.38807;2472.15;4.75297;0;0;2.43915e-65;0.01;0;3.84542;102;0;-1-1;-1
1320;408;-89.1994;-7.86457;-13.5533;8.88886;2941.89;5.06001;0;0;2.43915e-65;0.01;0;5.80442;102;0;-1-1;-1
1320;409;-91.6325;10.5912;-12.5618;10.1118;4330.81;5.74756;0;0;2.43915e-65;0.01;0;5.29368;102;0;-1-1;-1
1320;410;-90.3591;27.7146;-12.6215;8.51892;2589.66;4.83155;0;0;2.43915e-65;0.01;0;4.45676;102;0;-1-1;-1
1320;411;-89.333;43.5992;-8.9141;9.52564;3620.52;5.40714;0;0;2.43915e-65;0.01;0;3.53757;102;0;-1-1;-1
1320;412;-72.4909;-65.0844;-9.37986;8.87876;2931.88;5.03766;0;0;2.43915e-65;0.01;0;2.4952;102;0;-1-1;-1
1320;413;-74.2027;-48.8359;-9.85247;9.60482;3711.55;5.45852;0;0;2.43915e-65;0.01;0;5.37032;102;0;-1-1;-1
1320;414;-73.3118;-31.8476;-9.66474;9.48743;3577.13;5.39895;0;0;2.43915e-65;0.01;0;6.2225;102;0;-1-1;-1
1320;415;-75.3924;-15.3476;-14.5461;9.45304;3538.37;5.37257;0;0;2.43915e-65;0.01;0;6.53408;102;0;-1-1;-1
1320;416;-76.4828;2.22033;-13.5413;8.88289;2935.97;5.04593;0;0;2.43915e-65;0.01;0;6.19424;102;0;-1-1;-1
1320;417;-78.2026;19.0942;-14.4553;8.63038;2692.64;4.91118;0;0;2.43915e-65;0.01;0;6.57386;102;0;-1-1;-1
1320;418;-75.454;35.9967;-12.0554;9.55439;3653.4;5.42189;0;0;2.43915e-65;0.01;0;7.27805;102;0;-1-1;-1
1320;419;-74.2487;52.4784;-9.51347;8.99163;3045.12;5.11534;0;0;2.43915e-65;0.01;0;5.36811;102;0;-1-1;-1
1320;420;-59.3825;-73.608;-9.06212;8.88052;2933.62;5.0569;0;0;2.43915e-65;0.01;0;4.49577;102;0;-1-1;-1
1320;421;-58.5173;-57.0874;-9.22342;9.46144;3547.81;5.38184;0;0;2.43915e-65;0.01;0;6.97188;102;0;-1-1;-1
1320;422;-60.0621;-41.6277;-12.1211;8.60954;2673.18;4.90663;0;0;2.43915e-65;0.01;0;5.45208;102;0;-1-1;-1
1320;423;-60.7555;-21.4837;-14.6698;8.49375;2566.77;4.83287;0;0;2.43915e-65;0.01;0;4.76169;102;0;-1-1;-1
1320;424;-62.2505;-6.03342;-12.4528;9.0715;3126.98;5.15673;0;0;2.43915e-65;0.01;0;5.40058;102;0;-1-1;-1
1320;425;-63.0139;12.741;-11.9059;10.2466;4506.4;5.82813;0;0;2.43915e-65;0.01;0;6.18695;102;0;-1-1;-1
1320;426;-60.4074;29.3882;-13.5216;8.49927;2571.78;4.82919;0;0;2.43915e-65;0.01;0;6.37011;102;0;-1-1;-1
1320;427;-60.0761;45.1955;-10.8651;9.41437;3495.12;5.34009;0;0;2.43915e-65;0.01;0;7.21576;102;0;-1-1;-1
1320;428;-59.3011;61.9683;-9.25087;9.74976;3882.13;5.5256;0;0;2.43915e-65;0.01;0;6.43972;102;0;-1-1;-1
1320;429;-46.4741;-84.3412;-10.7047;10.1173;4337.92;5.75003;0;0;2.43915e-65;0.01;0;5.25517;102;0;-1-1;-1
1320;430;-44.5966;-67.1459;-9.75296;9.8095;3953.93;5.59463;0;0;2.43915e-65;0.01;0;7.0215;102;0;-1-1;-1
1320;431;-44.0089;-51.9375;-15.7078;8.56963;2636.18;4.87948;0;0;2.43915e-65;0.01;0;6.3808;102;0;-1-1;-1
1320;432;-44.697;-35.7801;-15.0134;9.9072;4073.26;5.63519;0;0;2.43915e-65;0.01;0;5.27024;102;0;-1-1;-1
1320;433;-47.0816;-13.772;-9.10426;9.97087;4152.29;5.65733;0;0;2.43915e-65;0.01;0;5.20318;102;0;-1-1;-1
1320;434;-49.0472;3.01339;-7.13985;9.61526;3723.67;5.46077;0;0;2.43915e-65;0.01;0;5.35848;102;0;-1-1;-1
1320;435;-46.5674;20.0994;-11.1623;9.97755;4160.65;5.66542;0;0;2.43915e-65;0.01;0;6.50904;102;0;-1-1;-1
1320;436;-45.6998;37.1192;-11.5475;9.39642;3475.17;5.32034;0;0;2.43915e-65;0.01;0;6.88198;102;0;-1-1;-1
1320;437;-45.4843;52.8669;-10.3323;8.55373;2621.53;4.85533;0;0;2.43915e-65;0.01;0;6.93841;102;0;-1-1;-1
1320;438;-49.4768;77.4696;-16.5146;8.76159;2817.33;4.97085;0;0;2.43915e-65;0.01;0;5.83897;102;0;-1-1;-1
1320;439;-43.3601;89.8633;-10.1014;8.54406;2612.65;4.85994;0;0;2.43915e-65;0.01;0;4.02308;102;0;-1-1;-1
1320;440;-33.3006;-95.4665;-8.69067;9.68325;3803.22;5.49494;0;0;2.43915e-65;0.01;0;3.10058;102;0;-1-1;-1
1320;441;-29.8431;-79.0901;-11.3502;10.2559;4518.73;5.81583;0;0;2.43915e-65;0.01;0;7.02999;102;0;-1-1;-1
1320;442;-33.6998;-62.8023;-19.5575;8.36655;2453.17;4.75718;0;0;3.04894e-65;0.01;0;6.89848;102;0;-1-1;-1
1320;443;-30.2776;-43.4754;-14.0506;8.33184;2422.77;4.73566;0;0;2.43915e-65;0.01;0;5.75478;102;0;-1-1;-1
1320;444;-32.039;-23.5884;-10.3221;10.2967;4572.76;5.86851;0;0;2.43915e-65;0.01;0;6.14282;102;0;-1-1;-1
1320;445;-24.4794;-9.41926;-6.50196;8.63504;2697;4.90668;0;0;2.43915e-65;0.01;0;4.94319;102;0;-1-1;-1
1320;446;-31.0494;11.7526;-13.1453;9.45314;3538.49;5.3725;0;0;2.43915e-65;0.01;0;5.57887;102;0;-1-1;-1
1320;447;-30.7085;29.2796;-11.7818;10.3106;4591.39;5.86122;0;0;2.43915e-65;0.01;0;7.15809;102;0;-1-1;-1
1320;448;-30.8183;46.0753;-9.86491;9.03315;3087.49;5.13136;0;0;2.43915e-65;0.01;0;6.70142;102;0;-1-1;-1
1320;449;-30.1034;61.9714;-9.57859;8.85813;2911.49;5.03717;0;0;2.43915e-65;0.01;0;7.13173;102;0;-1-1;-1
1320;450;-32.1078;78.1867;-8.88498;10.0141;4206.57;5.70395;0;0;2.43915e-65;0.01;0;7.73027;102;0;-1-1;-1
1320;451;-27.6925;94.5428;-13.4072;10.2707;4538.28;5.84196;0;0;2.43915e-65;0.01;0;4.19531;102;0;-1-1;-1
1320;452;-12.7912;-83.1703;-8.1906;8.48711;2560.76;4.8222;0;0;2.43915e-65;0.01;0;5.43954;102;0;-1-1;-1
1320;453;-11.0809;-71.2055;-16.5498;8.57974;2645.52;4.88646;0;0;2.43915e-65;0.01;0;6.65649;102;0;-1-1;-1
1320;454;-16.8362;-51.0422;-10.9772;9.62062;3729.9;5.46067;0;0;2.43915e-65;0.01;0;6.22719;102;0;-1-1;-1
1320;455;-16.3209;-33.1954;-12.2445;10.3328;4621.14;5.88043;0;0;2.43915e-65;0.01;0;6.12075;102;0;-1-1;-1
1320;456;-11.1291;-16.5296;-9.89459;8.58895;2654.04;4.87986;0;0;2.43915e-65;0.01;0;5.21304;102;0;-1-1;-1
1320;457;-15.982;2.76234;-14.6425;10.1907;4433.02;5.78915;0;0;2.43915e-65;0.01;0;5.62038;102;0;-1-1;-1
1320;458;-16.9182;19.7667;-13.1757;9.10061;3157.18;5.16298;0;0;2.43915e-65;0.01;0;6.02996;102;0;-1-1;-1
1320;459;-17.0183;38.23;-9.58719;8.56631;2633.11;4.8652;0;0;2.43915e-65;0.01;0;5.75093;102;0;-1-1;-1
1320;460;-16.4096;55.1035;-10.1768;8.67124;2731.07;4.93194;0;0;2.43915e-65;0.01;0;6.46309;102;0;-1-1;-1
1320;461;-15.5097;71.42;-9.6927;9.16408;3223.7;5.22694;0;0;2.43915e-65;0.01;0;6.99353;102;0;-1-1;-1
1320;462;-12.907;87.1452;-9.56635;8.59682;2661.35;4.87203;0;0;2.43915e-65;0.01;0;5.92107;102;0;-1-1;-1
1320;463;1.48119;-88.9291;-10.6155;8.69695;2755.44;4.94984;0;0;2.43915e-65;0.01;0;5.52183;102;0;-1-1;-1
1320;464;-0.580107;-74.2103;-6.0702;8.51192;2583.28;4.82603;0;0;2.43915e-65;0.01;0;6.95942;102;0;-1-1;-1
1320;465;0.865544;-61.2397;-15.1285;8.96898;3022.16;5.09318;0;0;2.43915e-65;0.01;0;6.64794;102;0;-1-1;-1
1320;466;-0.83957;-43.8708;-10.4303;9.79415;3935.4;5.57389;0;0;2.43915e-65;0.01;0;6.24189;102;0;-1-1;-1
1320;467;1.17583;-26.859;-9.59551;9.2403;3304.81;5.25546;0;0;2.43915e-65;0.01;0;5.8682;102;0;-1-1;-1
1320;468;2.94234;-10.7153;-10.3697;8.67733;2736.83;4.9349;0;0;2.43915e-65;0.01;0;4.89765;102;0;-1-1;-1
1320;469;4.34482;14.6823;-13.266;10.1573;4389.63;5.77759;0;0;2.43915e-65;0.01;0;4.36738;102;0;-1-1;-1
1320;470;-4.2303;29.6286;-11.7997;9.12522;3182.86;5.18275;0;0;2.43915e-65;0.01;0;5.03195;102;0;-1-1;-1
1320;471;-3.34408;46.0748;-11.6107;9.3482;3421.94;5.3069;0;0;2.43915e-65;0.01;0;5.03526;102;0;-1-1;-1
1320;472;-1.40217;62.8115;-11.1394;9.43316;3516.09;5.35059;0;0;2.43915e-65;0.01;0;6.53932;102;0;-1-1;-1
1320;473;0.576564;78.9392;-11.3953;8.84991;2903.39;5.02263;0;0;2.43915e-65;0.01;0;6.676;102;0;-1-1;-1
1320;474;1.78441;95.4627;-9.58734;10.3281;4614.79;5.85668;0;0;2.43915e-65;0.01;0;4.62263;102;0;-1-1;-1
1320;475;16.8197;-84.445;-10.9014;9.42277;3504.49;5.36875;0;0;2.43915e-65;0.01;0;6.26083;102;0;-1-1;-1
1320;476;16.0642;-67.8228;-10.9792;9.49389;3584.44;5.397;0;0;2.43915e-65;0.01;0;6.93864;102;0;-1-1;-1
1320;477;14.7181;-51.3263;-13.057;9.9952;4182.76;5.67592;0;0;2.43915e-65;0.01;0;5.71564;102;0;-1-1;-1
1320;478;15.7485;-34.8633;-12.3733;9.67524;3793.79;5.48941;0;0;2.43915e-65;0.01;0;5.83553;102;0;-1-1;-1
1320;479;17.2723;-14.9229;-11.2385;8.46322;2539.19;4.80853;0;0;2.43915e-65;0.01;0;6.18516;102;0;-1-1;-1
1320;480;16.8972;1.58195;-10.5154;9.45436;3539.85;5.37566;0;0;2.43915e-65;0.01;0;6.52208;102;0;-1-1;-1
1320;481;20.9615;18.7344;-12.2956;9.95491;4132.39;5.64379;0;0;2.43915e-65;0.01;0;6.97035;102;0;-1-1;-1
1320;482;21.1073;38.6787;-9.82418;8.51312;2584.37;4.84597;0;0;2.43915e-65;0.01;0;5.15201;102;0;-1-1;-1
1320;483;18.6629;53.5974;-10.8977;8.57157;2637.97;4.86088;0;0;2.43915e-65;0.01;0;5.37919;102;0;-1-1;-1
1320;484;15.6352;70.7019;-9.47496;10.3508;4645.28;5.87856;0;0;2.43915e-65;0.01;0;6.85352;102;0;-1-1;-1
1320;485;15.5714;87.0068;-12.3484;8.48177;2555.92;4.80867;0;0;2.43915e-65;0.01;0;5.87486;102;0;-1-1;-1
1320;486;31.5553;-90.8914;-11.5829;8.90428;2957.23;5.0545;0;0;2.43915e-65;0.01;0;3.27972;102;0;-1-1;-1
1320;487;30.8983;-75.2659;-10.242;9.42273;3504.44;5.35727;0;0;2.43915e-65;0.01;0;7.42804;102;0;-1-1;-1
1320;488;30.8409;-58.5696;-10.3457;9.49774;3588.8;5.396;0;0;2.43915e-65;0.01;0;7.11625;102;0;-1-1;-1
1320;489;31.2383;-41.7417;-10.4858;9.74631;3878.01;5.51734;0;0;2.43915e-65;0.01;0;7.03942;102;0;-1-1;-1
1320;490;30.3524;-24.4634;-9.68117;9.84108;3992.25;5.59857;0;0;2.43915e-65;0.01;0;7.185;102;0;-1-1;-1
1320;491;30.8577;-7.61374;-8.76087;9.0157;3069.63;5.13952;0;0;2.43915e-65;0.01;0;6.62354;102;0;-1-1;-1
1320;492;30.9601;7.65695;-7.20616;8.22393;2329.84;4.66591;0;0;2.43915e-65;0.01;0;6.5016;102;0;-1-1;-1
1320;493;33.6187;29.7162;-10.4363;9.33646;3409.06;5.29861;0;0;2.43915e-65;0.01;0;6.55096;102;0;-1-1;-1
1320;494;34.4403;47.8951;-9.94734;9.52842;3623.69;5.41837;0;0;2.43915e-65;0.01;0;7.11898;102;0;-1-1;-1
1320;495;31.4929;63.5559;-12.8608;8.71313;2770.84;4.9639;0;0;2.43915e-65;0.01;0;6.82329;102;0;-1-1;-1
1320;496;30.7014;80.4812;-10.7517;10.1146;4334.45;5.74277;0;0;2.43915e-65;0.01;0;6.54718;102;0;-1-1;-1
1320;497;44.7353;-83.367;-8.75789;8.42676;2506.52;4.78752;0;0;2.43915e-65;0.01;0;4.63795;102;0;-1-1;-1
1320;498;45.6512;-67.3436;-9.7962;9.54818;3646.29;5.43884;0;0;2.43915e-65;0.01;0;7.30255;102;0;-1-1;-1
1320;499;45.7985;-50.462;-9.7903;9.43983;3523.55;5.36479;0;0;2.43915e-65;0.01;0;6.75339;102;0;-1-1;-1
1320;500;46.0225;-32.6148;-9.70504;9.11627;3173.51;5.16953;0;0;2.43915e-65;0.01;0;6.4525;102;0;-1-1;-1
1320;501;45.6527;-15.6203;-9.36294;9.20853;3270.84;5.24479;0;0;2.43915e-65;0.01;0;6.77988;102;0;-1-1;-1
1320;502;44.6597;1.85197;-12.9324;10.2751;4544.15;5.82868;0;0;2.43915e-65;0.01;0;7.24284;102;0;-1-1;-1
1320;503;48.2392;20.1253;-10.4152;10.1711;4407.44;5.78393;0;0;2.43915e-65;0.01;0;7.06229;102;0;-1-1;-1
1320;504;48.0758;36.9469;-11.4212;9.53701;3633.51;5.41086;0;0;2.43915e-65;0.01;0;6.93649;102;0;-1-1;-1
1320;505;46.4699;57.4058;-15.4296;8.6692;2729.14;4.93892;0;0;2.43915e-65;0.01;0;6.73418;102;0;-1-1;-1
1320;506;45.0684;71.8788;-10.5969;9.23727;3301.56;5.24769;0;0;2.43915e-65;0.01;0;7.18734;102;0;-1-1;-1
1320;507;45.8664;87.179;-13.0772;8.72005;2777.44;4.96049;0;0;2.43915e-65;0.01;0;3.24392;102;0;-1-1;-1
1320;508;60.0832;-76.961;-10.1378;10.2698;4537.11;5.83767;0;0;2.43915e-65;0.01;0;3.65487;102;0;-1-1;-1
1320;509;60.6548;-59.3943;-9.48989;9.55297;3651.77;5.43859;0;0;2.43915e-65;0.01;0;6.64574;102;0;-1-1;-1
1320;510;60.4272;-40.9225;-9.16849;9.43931;3522.97;5.36666;0;0;2.43915e-65;0.01;0;7.11676;102;0;-1-1;-1
1320;511;60.0379;-24.0535;-8.73662;9.34412;3417.46;5.29827;0;0;2.43915e-65;0.01;0;7.31476;102;0;-1-1;-1
1320;512;60.0848;-6.52006;-8.62683;9.98139;4165.44;5.66783;0;0;2.43915e-65;0.01;0;7.05231;102;0;-1-1;-1
1320;513;61.6192;10.001;-11.1366;10.2324;4487.74;5.80511;0;0;2.43915e-65;0.01;0;6.64802;102;0;-1-1;-1
1320;514;63.2573;28.5502;-10.7687;9.98719;4172.71;5.67241;0;0;2.43915e-65;0.01;0;6.70926;102;0;-1-1;-1
1320;515;62.3135;45.8348;-11.6651;9.56922;3670.44;5.4372;0;0;2.43915e-65;0.01;0;7.35871;102;0;-1-1;-1
1320;516;60.6861;62.8006;-9.35512;10.1051;4322.28;5.73507;0;0;2.43915e-65;0.01;0;6.50708;102;0;-1-1;-1
1320;517;57.6807;79.5596;-5.57194;8.90414;2957.09;5.0641;0;0;2.43915e-65;0.01;0;3.31817;102;0;-1-1;-1
1320;518;73.8;-50.1293;-9.31695;8.53134;2601;4.83281;0;0;2.43915e-65;0.01;0;4.72748;102;0;-1-1;-1
1320;519;74.3993;-30.8466;-8.77252;8.69672;2755.21;4.94443;0;0;2.43915e-65;0.01;0;5.86751;102;0;-1-1;-1
1320;520;84.0654;-14.617;-16.7905;8.27923;2377.16;4.69103;0;0;2.43915e-65;0.01;0;5.26431;102;0;-1-1;-1
1320;521;76.4883;2.43716;-10.7213;8.49075;2564.06;4.81144;0;0;2.43915e-65;0.01;0;5.74813;102;0;-1-1;-1
1320;522;76.1514;17.8338;-11.8768;8.82075;2874.79;5.01311;0;0;2.43915e-65;0.01;0;6.67413;102;0;-1-1;-1
1320;523;76.6914;37.9745;-12.3532;8.48759;2561.19;4.82588;0;0;2.43915e-65;0.01;0;6.68653;102;0;-1-1;-1
1320;524;77.2032;53.8174;-10.8672;9.3335;3405.83;5.30839;0;0;2.43915e-65;0.01;0;6.12818;102;0;-1-1;-1
1320;525;90.6853;-23.9678;-6.99885;8.53484;2604.21;4.85244;0;0;2.43915e-65;0.01;0;4.76795;102;0;-1-1;-1
1320;526;94.9628;-8.09443;-7.33625;9.70506;3828.98;5.51504;0;0;2.43915e-65;0.01;0;3.86735;102;0;-1-1;-1
1320;527;89.9532;10.742;-10.8075;8.96262;3015.74;5.08073;0;0;2.43915e-65;0.01;0;4.74273;102;0;-1-1;-1
1320;528;87.8583;27.4838;-12.4533;8.64034;2701.97;4.92653;0;0;2.43915e-65;0.01;0;5.7463;102;0;-1-1;-1
1320;529;91.8372;43.6348;-11.0121;10.0059;4196.2;5.68426;0;0;2.43915e-65;0.01;0;4.66327;102;0;-1-1;-1
1320;530;-96.1319;-13.436;0.0578654;9.57357;3675.45;5.44298;0;0;2.43915e-65;0.01;0;4.33931;102;0;-1-1;-1
1320;531;-94.8765;3.33415;3.23721;9.6872;3807.89;5.48968;0;0;2.43915e-65;0.01;0;5.08505;102;0;-1-1;-1
1320;532;-97.4444;20.6221;1.3352;10.186;4426.88;5.77517;0;0;2.43915e-65;0.01;0;3.47015;102;0;-1-1;-1
1320;533;-76.6253;-57.2819;3.84159;8.55421;2621.97;4.85509;0;0;2.43915e-65;0.01;0;4.47857;102;0;-1-1;-1
1320;534;-80.0936;-41.0163;4.22124;9.85654;4011.08;5.61299;0;0;2.43915e-65;0.01;0;5.42354;102;0;-1-1;-1
1320;535;-87.1817;-25.8365;8.59336;9.82048;3967.23;5.56913;0;0;2.43915e-65;0.01;0;5.6303;102;0;-1-1;-1
1320;536;-81.0747;-5.52533;0.503134;9.54355;3640.98;5.44034;0;0;2.43915e-65;0.01;0;5.03623;102;0;-1-1;-1
1320;537;-81.9663;14.7063;0.903703;9.00754;3061.31;5.12455;0;0;2.43915e-65;0.01;0;5.18662;102;0;-1-1;-1
1320;538;-84.0937;30.3666;0.391243;8.53897;2607.99;4.82919;0;0;2.43915e-65;0.01;0;5.87327;102;0;-1-1;-1
1320;539;-79.5788;45.1532;5.35188;10.2948;4570.32;5.84386;0;0;2.43915e-65;0.01;0;6.18885;102;0;-1-1;-1
1320;540;-77.405;62.6629;3.19809;9.53799;3634.62;5.42404;0;0;2.43915e-65;0.01;0;3.16252;102;0;-1-1;-1
1320;541;-63.9035;-66.3944;3.82649;8.92775;2980.67;5.07261;0;0;2.43915e-65;0.01;0;5.55456;102;0;-1-1;-1
1320;542;-63.4655;-47.5968;4.22968;10.2283;4482.24;5.82303;0;0;2.43915e-65;0.01;0;6.83449;102;0;-1-1;-1
1320;543;-67.8071;-30.3917;6.68173;9.06292;3118.12;5.14888;0;0;2.43915e-65;0.01;0;6.37331;102;0;-1-1;-1
1320;544;-62.4338;-15.4125;5.4683;8.21083;2318.73;4.66422;0;0;2.43915e-65;0.01;0;5.06247;102;0;-1-1;-1
1320;545;-63.0342;2.85365;3.68552;10.5208;4877.95;5.96228;0;0;2.43915e-65;0.01;0;5.86573;102;0;-1-1;-1
1320;546;-70.9398;24.3431;-3.76336;8.369;2455.33;4.75681;0;0;2.43915e-65;0.01;0;6.39249;102;0;-1-1;-1
1320;547;-60.7381;34.1003;0.0758937;8.26258;2362.85;4.68844;0;0;2.43915e-65;0.01;0;5.89606;102;0;-1-1;-1
1320;548;-64.0492;52.8211;4.00788;9.58765;3691.69;5.42754;0;0;2.43915e-65;0.01;0;6.96742;102;0;-1-1;-1
1320;549;-62.521;69.0711;4.95619;8.5276;2597.58;4.84467;0;0;2.43915e-65;0.01;0;4.57901;102;0;-1-1;-1
1320;550;-49.7885;-74.8758;3.8964;8.64272;2704.21;4.89872;0;0;2.43915e-65;0.01;0;5.94412;102;0;-1-1;-1
1320;551;-49.9463;-59.5018;4.65522;8.76699;2822.54;4.97817;0;0;2.43915e-65;0.01;0;6.70478;102;0;-1-1;-1
1320;552;-48.3756;-46.1273;-2.21016;8.75809;2813.95;4.97887;0;0;2.43915e-65;0.01;0;6.36818;102;0;-1-1;-1
1320;553;-49.0617;-21.9491;5.42173;8.64627;2707.54;4.90199;0;0;2.43915e-65;0.01;0;5.78443;102;0;-1-1;-1
1320;554;-49.4928;-6.83037;6.11233;8.46753;2543.07;4.8012;0;0;2.43915e-65;0.01;0;6.1807;102;0;-1-1;-1
1320;555;-48.9283;12.4565;5.57799;8.5581;2625.55;4.85748;0;0;2.43915e-65;0.01;0;6.29478;102;0;-1-1;-1
1320;556;-48.4788;28.0193;4.79911;8.5413;2610.12;4.84912;0;0;2.43915e-65;0.01;0;6.43875;102;0;-1-1;-1
1320;557;-49.5216;44.5397;3.31353;9.95055;4126.95;5.65088;0;0;2.43915e-65;0.01;0;7.30107;102;0;-1-1;-1
1320;558;-49.5353;61.3433;4.15193;9.03716;3091.61;5.12306;0;0;2.43915e-65;0.01;0;7.32258;102;0;-1-1;-1
1320;559;-48.0801;78.6976;1.13285;9.8393;3990.08;5.5889;0;0;2.43915e-65;0.01;0;6.09231;102;0;-1-1;-1
1320;560;-36.0427;-83.5528;3.58329;9.43258;3515.44;5.35241;0;0;2.43915e-65;0.01;0;6.21953;102;0;-1-1;-1
1320;561;-35.6829;-67.064;4.28383;9.15036;3209.25;5.20156;0;0;2.43915e-65;0.01;0;7.10231;102;0;-1-1;-1
1320;562;-36.2864;-51.3418;6.8776;8.57121;2637.64;4.86931;0;0;2.43915e-65;0.01;0;5.4342;102;0;-1-1;-1
1320;563;-37.8234;-34.4275;2.58204;10.0573;4261.27;5.69605;0;0;2.43915e-65;0.01;0;6.0951;102;0;-1-1;-1
1320;564;-36.0696;-14.1496;4.28026;9.06605;3121.35;5.16473;0;0;2.43915e-65;0.01;0;6.43424;102;0;-1-1;-1
1320;565;-36.8886;2.50372;4.8628;8.9754;3028.65;5.10383;0;0;2.43915e-65;0.01;0;5.48376;102;0;-1-1;-1
1320;566;-34.8452;19.9818;2.77268;10.1196;4340.84;5.74803;0;0;2.43915e-65;0.01;0;7.01058;102;0;-1-1;-1
1320;567;-34.966;37.0584;3.52523;8.91484;2967.76;5.07552;0;0;2.43915e-65;0.01;0;6.89176;102;0;-1-1;-1
1320;568;-35.2448;53.7537;3.61051;9.82017;3966.85;5.57306;0;0;2.43915e-65;0.01;0;7.61213;102;0;-1-1;-1
1320;569;-43.8153;67.0131;-8.6246;8.37285;2458.72;4.73804;0;0;2.43915e-65;0.01;0;6.93826;102;0;-1-1;-1
1320;570;-33.9566;89.865;2.88571;9.54995;3648.31;5.42149;0;0;2.43915e-65;0.01;0;4.93651;102;0;-1-1;-1
1320;571;-21.2155;-90.7665;2.29282;9.64881;3762.78;5.48498;0;0;2.43915e-65;0.01;0;4.39244;102;0;-1-1;-1
1320;572;-20.9496;-74.4739;2.94678;8.71102;2768.83;4.96584;0;0;2.43915e-65;0.01;0;6.47467;102;0;-1-1;-1
1320;573;-22.1217;-58.7117;4.26136;9.19471;3256.14;5.21357;0;0;2.43915e-65;0.01;0;7.19071;102;0;-1-1;-1
1320;574;-22.4459;-42.6457;2.99971;9.25612;3321.82;5.25168;0;0;2.43915e-65;0.01;0;6.79164;102;0;-1-1;-1
1320;575;-22.7057;-27.1429;3.1091;8.49169;2564.91;4.81893;0;0;2.43915e-65;0.01;0;5.34058;102;0;-1-1;-1
1320;576;-21.7131;-12.4861;8.17074;8.65151;2712.46;4.923;0;0;2.43915e-65;0.01;0;5.31411;102;0;-1-1;-1
1320;577;-20.8758;9.60054;1.57203;10.1961;4440.1;5.79876;0;0;2.43915e-65;0.01;0;5.75373;102;0;-1-1;-1
1320;578;-21.2846;30.3693;3.60616;8.61089;2674.44;4.90534;0;0;2.43915e-65;0.01;0;6.05982;102;0;-1-1;-1
1320;579;-20.3299;46.3789;3.50731;9.22129;3284.45;5.25269;0;0;2.43915e-65;0.01;0;6.86812;102;0;-1-1;-1
1320;580;-20.8912;63.6471;4.04387;9.88887;4050.69;5.61495;0;0;2.43915e-65;0.01;0;6.94103;102;0;-1-1;-1
