Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.9728;-27.0911;-45.4734;10.6698;5088.13;6.21958;0;0;3.32692e-38;0.01;0;6.88383;102;0;-1-1;-1
760;197;-66.8194;-5.01592;-45.6193;11.5383;6434.41;6.71923;0;0;3.32692e-38;0.01;0;5.35923;102;0;-1-1;-1
760;198;-67.9809;11.3639;-43.9731;11.7454;6787.17;6.83011;0;0;3.32692e-38;0.01;0;6.18136;102;0;-1-1;-1
760;199;-67.5463;32.2398;-44.6683;11.3121;6063.45;6.57933;0;0;3.32692e-38;0.01;0;7.28417;102;0;-1-1;-1
760;200;-67.0269;52.2819;-45.5554;11.0558;5660.54;6.44429;0;0;3.32692e-38;0.01;0;6.37212;102;0;-1-1;-1
760;201;-66.2902;73.2231;-42.0163;11.0264;5615.54;6.42177;0;0;3.32692e-38;0.01;0;4.20718;102;0;-1-1;-1
760;202;-53.591;-92.7509;-41.5467;9.72612;3853.96;5.65554;0;0;3.32692e-38;0.01;0;3.26459;102;0;-1-1;-1
760;203;-51.086;-74.9872;-47.3105;10.7805;5248.14;6.27613;0;0;3.32692e-38;0.01;0;4.47193;102;0;-1-1;-1
760;204;-51.6747;-55.5052;-44.795;9.74492;3876.36;5.66391;0;0;3.32692e-38;0.01;0;5.88886;102;0;-1-1;-1
760;205;-52.5182;-37.3392;-45.5834;9.88342;4043.99;5.76476;0;0;3.32692e-38;0.01;0;5.09062;102;0;-1-1;-1
760;206;-50.8793;-17.1947;-45.3406;11.0119;5593.36;6.4044;0;0;3.32692e-38;0.01;0;4.99163;102;0;-1-1;-1
760;207;-48.5307;2.46342;-45.359;10.6313;5033.21;6.19761;0;0;3.32692e-38;0.01;0;5.5606;102;0;-1-1;-1
760;208;-51.8627;20.6792;-44.0298;9.79541;3936.92;5.71165;0;0;3.32692e-38;0.01;0;5.37516;102;0;-1-1;-1
760;209;-50.9954;41.9757;-44.3214;10.0571;4260.93;5.85863;0;0;3.32692e-38;0.01;0;5.03935;102;0;-1-1;-1
760;210;-50.3427;62.572;-42.9744;10.8843;5401.21;6.33744;0;0;3.32692e-38;0.01;0;5.95437;102;0;-1-1;-1
760;211;-48.9344;80.361;-38.4134;9.43139;3514.11;5.4889;0;0;3.32692e-38;0.01;0;5.59874;102;0;-1-1;-1
760;212;-37.2567;-88.0185;-45.4839;10.7452;5196.73;6.25728;0;0;3.32692e-38;0.01;0;3.76491;102;0;-1-1;-1
760;213;-31.7432;-58.861;-50.9208;9.49251;3582.87;5.52726;0;0;3.32692e-38;0.01;0;4.9468;102;0;-1-1;-1
760;214;-32.2167;-41.5917;-45.2037;10.5942;4980.71;6.17626;0;0;3.32692e-38;0.01;0;6.45503;102;0;-1-1;-1
760;215;-33.1877;-22.3493;-42.4945;11.4833;6342.86;6.67847;0;0;3.32692e-38;0.01;0;5.26927;102;0;-1-1;-1
760;216;-31.8918;-5.00018;-45.8395;10.1395;4366.6;5.90822;0;0;3.32692e-38;0.01;0;5.18399;102;0;-1-1;-1
760;217;-32.1179;12.4059;-44.5635;9.73676;3866.62;5.66346;0;0;3.32692e-38;0.01;0;6.30235;102;0;-1-1;-1
760;218;-32.7787;31.4462;-44.0081;10.7324;5178.26;6.25699;0;0;3.32692e-38;0.01;0;5.94663;102;0;-1-1;-1
760;219;-34.0005;50.3473;-43.6253;10.9601;5514.76;6.38871;0;0;3.32692e-38;0.01;0;5.47367;102;0;-1-1;-1
760;220;-34.6045;70.4408;-41.8855;10.812;5294.26;6.29665;0;0;3.32692e-38;0.01;0;6.0986;102;0;-1-1;-1
760;221;-33.0005;89.0183;-46.2912;10.9601;5514.89;6.3754;0;0;3.32692e-38;0.01;0;4.85161;102;0;-1-1;-1
760;222;-14.7255;-90.7179;-44.5305;9.79314;3934.18;5.70438;0;0;3.32692e-38;0.01;0;4.91698;102;0;-1-1;-1
760;223;-18.3511;-72.3966;-47.228;11.5427;6441.9;6.72406;0;0;3.32692e-38;0.01;0;5.29781;102;0;-1-1;-1
760;224;-16.0574;-53.0755;-44.7513;10.5013;4850.88;6.12167;0;0;3.32692e-38;0.01;0;5.78558;102;0;-1-1;-1
760;225;-15.0611;-34.372;-43.8972;10.9095;5438.75;6.35822;0;0;3.32692e-38;0.01;0;6.19684;102;0;-1-1;-1
760;226;-15.7991;-15.1453;-44.5316;9.96883;4149.75;5.80191;0;0;3.32692e-38;0.01;0;6.77289;102;0;-1-1;-1
760;227;-16.4387;3.02791;-46.139;9.89785;4061.73;5.7695;0;0;3.32692e-38;0.01;0;6.75587;102;0;-1-1;-1
760;228;-15.916;21.7812;-45.02;11.3986;6203.57;6.64087;0;0;3.32692e-38;0.01;0;6.59773;102;0;-1-1;-1
760;229;-17.201;41.5685;-44.0494;9.70202;3825.39;5.64775;0;0;3.32692e-38;0.01;0;6.12796;102;0;-1-1;-1
760;230;-17.5981;60.8647;-44.4388;11.6591;6638.77;6.78607;0;0;3.32692e-38;0.01;0;7.16285;102;0;-1-1;-1
760;231;-17.2316;79.9783;-41.9067;10.8088;5289.6;6.29515;0;0;3.32692e-38;0.01;0;7.24252;102;0;-1-1;-1
760;232;-17.3493;97.9047;-40.3452;9.71664;3842.71;5.65346;0;0;3.32692e-38;0.01;0;3.88805;102;0;-1-1;-1
760;233;0.277858;-99.4611;-44.7532;10.385;4691.41;6.04742;0;0;3.32692e-38;0.01;0;4.27911;102;0;-1-1;-1
760;234;0.0489734;-81.8456;-47.9448;9.83951;3990.33;5.74464;0;0;3.32692e-38;0.01;0;5.62715;102;0;-1-1;-1
760;235;0.306168;-63.3884;-46.329;10.8085;5289.15;6.28814;0;0;3.32692e-38;0.01;0;6.2545;102;0;-1-1;-1
760;236;1.09958;-45.039;-44.1305;9.76271;3897.62;5.68361;0;0;3.32692e-38;0.01;0;6.34637;102;0;-1-1;-1
760;237;2.11421;-26.1252;-43.9938;10.8893;5408.61;6.33484;0;0;3.32692e-38;0.01;0;6.21055;102;0;-1-1;-1
760;238;0.99335;-5.71105;-45.2142;11.7912;6866.85;6.8651;0;0;3.32692e-38;0.01;0;6.23035;102;0;-1-1;-1
760;239;0.60841;12.6303;-43.2285;9.81767;3963.82;5.72232;0;0;3.32692e-38;0.01;0;5.55826;102;0;-1-1;-1
760;240;0.266121;31.4373;-43.7059;10.1735;4410.59;5.93684;0;0;3.32692e-38;0.01;0;6.41317;102;0;-1-1;-1
760;241;-0.148096;51.1247;-44.5124;11.6239;6578.77;6.77429;0;0;3.32692e-38;0.01;0;6.594;102;0;-1-1;-1
760;242;-1.28418;71.2765;-41.4872;9.76436;3899.6;5.68427;0;0;3.32692e-38;0.01;0;5.60765;102;0;-1-1;-1
760;243;-1.17819;89.5655;-41.5207;10.4442;4772.12;6.08574;0;0;3.32692e-38;0.01;0;5.78132;102;0;-1-1;-1
760;244;23.973;-98.4857;-51.4182;9.72139;3848.34;5.66068;0;0;3.32692e-38;0.01;0;1.88778;102;0;-1-1;-1
760;245;16.2639;-73.5032;-46.3673;9.36462;3440;5.44546;0;0;3.32692e-38;0.01;0;6.27709;102;0;-1-1;-1
760;246;17.1265;-55.5197;-45.5508;10.1914;4433.97;5.94192;0;0;3.32692e-38;0.01;0;6.74212;102;0;-1-1;-1
760;247;17.8999;-37.2713;-45.1579;9.71981;3846.46;5.65982;0;0;3.32692e-38;0.01;0;5.90338;102;0;-1-1;-1
760;248;18.5356;-16.3279;-44.7119;10.8598;5364.75;6.32544;0;0;3.32692e-38;0.01;0;6.6048;102;0;-1-1;-1
760;249;19.5843;2.72489;-44.9149;10.4531;4784.38;6.09705;0;0;3.32692e-38;0.01;0;6.4061;102;0;-1-1;-1
760;250;16.1118;21.4284;-45.6439;10.6093;5002.02;6.18554;0;0;3.32692e-38;0.01;0;5.60271;102;0;-1-1;-1
760;251;17.6433;40.4035;-45.0515;11.3082;6057.18;6.59084;0;0;3.32692e-38;0.01;0;5.99691;102;0;-1-1;-1
760;252;17.7043;60.6133;-45.1671;11.5092;6385.92;6.7014;0;0;3.32692e-38;0.01;0;7.30495;102;0;-1-1;-1
760;253;16.0178;80.1878;-45.0432;11.793;6870.01;6.86499;0;0;3.32692e-38;0.01;0;7.70554;102;0;-1-1;-1
760;254;16.3058;99.7207;-44.8868;11.5571;6465.97;6.72757;0;0;3.32692e-38;0.01;0;4.05177;102;0;-1-1;-1
760;255;30.0797;-83.7723;-44.2607;9.94611;4121.43;5.79922;0;0;3.32692e-38;0.01;0;5.2176;102;0;-1-1;-1
760;256;32.5271;-65.7305;-45.6121;10.4188;4737.46;6.07544;0;0;3.32692e-38;0.01;0;6.16713;102;0;-1-1;-1
760;257;34.5356;-46.4869;-45.6238;11.4946;6361.65;6.70349;0;0;3.32692e-38;0.01;0;6.65253;102;0;-1-1;-1
760;258;35.7025;-26.7786;-45.6104;11.6336;6595.29;6.78797;0;0;3.32692e-38;0.01;0;6.31969;102;0;-1-1;-1
760;259;34.7046;-7.95051;-46.2596;9.70142;3824.67;5.6516;0;0;3.32692e-38;0.01;0;5.40022;102;0;-1-1;-1
760;260;35.4914;12.7592;-46.8696;9.68673;3807.33;5.64216;0;0;3.32692e-38;0.01;0;5.88423;102;0;-1-1;-1
760;261;35.7474;31.4182;-45.999;10.2858;4558.26;5.99591;0;0;3.32692e-38;0.01;0;6.97144;102;0;-1-1;-1
760;262;34.8188;50.5901;-45.1075;11.4401;6271.57;6.65706;0;0;3.32692e-38;0.01;0;6.93831;102;0;-1-1;-1
760;263;34.298;70.6066;-44.369;10.659;5072.63;6.2086;0;0;3.32692e-38;0.01;0;6.68753;102;0;-1-1;-1
760;264;33.2732;89.0905;-44.085;10.2808;4551.61;5.98867;0;0;3.32692e-38;0.01;0;4.90189;102;0;-1-1;-1
760;265;46.7862;-76.0651;-41.6566;10.2575;4520.77;5.97293;0;0;3.32692e-38;0.01;0;4.35876;102;0;-1-1;-1
760;266;50.2613;-57.6456;-44.0356;10.9139;5445.4;6.36164;0;0;3.32692e-38;0.01;0;6.19116;102;0;-1-1;-1
760;267;50.7226;-37.5773;-51.2669;9.40162;3480.94;5.47499;0;0;3.32692e-38;0.01;0;5.63424;102;0;-1-1;-1
760;268;55.5934;-14.7562;-44.904;11.5952;6530.21;6.74553;0;0;3.32692e-38;0.01;0;5.65108;102;0;-1-1;-1
760;269;48.7666;2.05406;-47.267;9.71024;3835.12;5.653;0;0;3.32692e-38;0.01;0;6.26108;102;0;-1-1;-1
760;270;52.6066;20.621;-46.0914;11.6199;6571.98;6.76625;0;0;3.32692e-38;0.01;0;6.20516;102;0;-1-1;-1
760;271;52.0291;41.4278;-45.3756;10.8697;5379.51;6.33664;0;0;3.32692e-38;0.01;0;6.83661;102;0;-1-1;-1
760;272;51.3596;61.1633;-44.2448;11.056;5660.87;6.44219;0;0;3.32692e-38;0.01;0;7.23509;102;0;-1-1;-1
760;273;50.6584;80.7918;-44.5859;11.345;6116.57;6.60902;0;0;3.32692e-38;0.01;0;4.7491;102;0;-1-1;-1
760;274;71.8044;-63.8384;-44.402;11.2741;6002.53;6.5697;0;0;3.32692e-38;0.01;0;3.42912;102;0;-1-1;-1
760;275;65.0094;-45.827;-45.5662;10.2888;4562.35;5.99255;0;0;3.32692e-38;0.01;0;5.72653;102;0;-1-1;-1
760;276;66.153;-28.7281;-52.5144;9.79747;3939.4;5.71182;0;0;3.32692e-38;0.01;0;5.65152;102;0;-1-1;-1
760;277;74.5743;-15.1336;-41.2648;11.1067;5739.02;6.47427;0;0;3.32692e-38;0.01;0;5.88837;102;0;-1-1;-1
760;278;72.6509;11.338;-45.1983;11.4594;6303.44;6.6714;0;0;3.32692e-38;0.01;0;5.29665;102;0;-1-1;-1
760;279;69.0553;31.5157;-44.9448;11.4724;6324.86;6.68206;0;0;3.32692e-38;0.01;0;6.17706;102;0;-1-1;-1
760;280;67.7036;51.3136;-44.5259;10.229;4483.18;5.96386;0;0;3.32692e-38;0.01;0;5.58134;102;0;-1-1;-1
760;281;67.5001;71.1522;-43.5126;10.6027;4992.72;6.17125;0;0;3.32692e-38;0.01;0;3.80918;102;0;-1-1;-1
760;282;87.5798;-43.2605;-41.7197;10.3135;4595.25;6.00463;0;0;3.32692e-38;0.01;0;3.5217;102;0;-1-1;-1
760;283;86.6265;-26.5616;-48.995;9.90391;4069.19;5.76809;0;0;3.32692e-38;0.01;0;3.06531;102;0;-1-1;-1
760;284;90.8983;6.30518;-42.5059;9.40067;3479.89;5.47368;0;0;3.32692e-38;0.01;0;5.09689;102;0;-1-1;-1
760;285;87.7288;23.3985;-45.576;10.3293;4616.43;6.01272;0;0;3.32692e-38;0.01;0;3.82495;102;0;-1-1;-1
760;286;87.0822;40.3232;-44.4866;10.5681;4943.98;6.14853;0;0;3.32692e-38;0.01;0;2.99497;102;0;-1-1;-1
760;287;103.266;-5.58128;-43.0828;9.96267;4142.06;5.80635;0;0;3.32692e-38;0.01;0;3.12624;102;0;-1-1;-1
760;288;-105.334;-15.9979;-28.5707;10.0533;4256.15;5.86035;0;0;3.32692e-38;0.01;0;4.20697;102;0;-1-1;-1
760;289;-107.735;2.26237;-29.2582;11.3784;6170.61;6.62516;0;0;3.32692e-38;0.01;0;4.75989;102;0;-1-1;-1
760;290;-90.6326;-44.6283;-27.7542;11.3924;6193.44;6.63421;0;0;3.32692e-38;0.01;0;5.28224;102;0;-1-1;-1
760;291;-89.777;-24.9751;-32.7117;11.0079;5587.26;6.41251;0;0;3.32692e-38;0.01;0;6.10356;102;0;-1-1;-1
760;292;-89.0894;-5.24853;-30.0987;11.513;6392.25;6.70902;0;0;3.32692e-38;0.01;0;6.65144;102;0;-1-1;-1
760;293;-89.3551;10.3597;-30.2024;11.5521;6457.64;6.72555;0;0;3.32692e-38;0.01;0;6.11514;102;0;-1-1;-1
760;294;-90.641;31.4261;-29.8174;11.5045;6378.06;6.6923;0;0;3.32692e-38;0.01;0;5.82928;102;0;-1-1;-1
760;295;-90.4271;52.2955;-28.1617;11.3292;6090.93;6.59415;0;0;3.32692e-38;0.01;0;4.80911;102;0;-1-1;-1
760;296;-69.8857;-72.7625;-25.6958;9.76073;3895.25;5.68501;0;0;3.32692e-38;0.01;0;4.40266;102;0;-1-1;-1
760;297;-72.9418;-54.9271;-27.4746;10.0634;4269.03;5.86434;0;0;3.32692e-38;0.01;0;6.10708;102;0;-1-1;-1
760;298;-73.6021;-36.1539;-29.3942;11.1455;5799.46;6.48958;0;0;3.32692e-38;0.01;0;6.62986;102;0;-1-1;-1
760;299;-72.5173;-15.8257;-30.4275;10.5931;4979.25;6.17607;0;0;3.32692e-38;0.01;0;6.65979;102;0;-1-1;-1
760;300;-72.127;2.78639;-27.7757;9.72518;3852.85;5.65328;0;0;3.32692e-38;0.01;0;6.70926;102;0;-1-1;-1
760;301;-73.7523;21.8813;-29.2937;9.84314;3994.75;5.73183;0;0;3.32692e-38;0.01;0;6.17585;102;0;-1-1;-1
760;302;-73.6903;42.2208;-29.3781;11.4939;6360.45;6.68797;0;0;3.32692e-38;0.01;0;7.00315;102;0;-1-1;-1
760;303;-72.7146;61.457;-27.8566;10.625;5024.27;6.19196;0;0;3.32692e-38;0.01;0;6.59659;102;0;-1-1;-1
760;304;-72.2326;80.4317;-25.824;10.8301;5320.84;6.31919;0;0;3.32692e-38;0.01;0;3.68316;102;0;-1-1;-1
760;305;-62.4335;-88.8973;-27.1742;10.2585;4522.08;5.97885;0;0;3.32692e-38;0.01;0;3.48769;102;0;-1-1;-1
760;306;-53.0215;-67.055;-30.4345;10.5848;4967.52;6.16393;0;0;3.32692e-38;0.01;0;6.38827;102;0;-1-1;-1
760;307;-56.5067;-45.6682;-29.5743;10.6696;5087.86;6.21447;0;0;3.32692e-38;0.01;0;6.45719;102;0;-1-1;-1
760;308;-56.2724;-26.3338;-29.395;11.239;5946.62;6.54593;0;0;3.32692e-38;0.01;0;6.88673;102;0;-1-1;-1
760;309;-55.3681;-6.27838;-28.7147;11.1109;5745.59;6.47;0;0;3.32692e-38;0.01;0;6.0735;102;0;-1-1;-1
760;310;-57.167;13.0861;-27.9761;10.2298;4484.32;5.96221;0;0;3.32692e-38;0.01;0;5.70294;102;0;-1-1;-1
760;311;-56.2548;31.5162;-29.3497;10.5143;4868.85;6.13019;0;0;3.32692e-38;0.01;0;6.9182;102;0;-1-1;-1
760;312;-56.2469;50.8629;-28.6054;11.2496;5963.52;6.55628;0;0;3.32692e-38;0.01;0;7.34389;102;0;-1-1;-1
760;313;-55.7789;69.2906;-26.2555;10.0757;4284.65;5.87217;0;0;3.32692e-38;0.01;0;7.15591;102;0;-1-1;-1
760;314;-61.6769;91.2426;-36.584;9.98505;4170.03;5.83064;0;0;3.32692e-38;0.01;0;3.05111;102;0;-1-1;-1
760;315;-40.0035;-100.675;-29.7088;11.8219;6920.68;6.88395;0;0;3.32692e-38;0.01;0;4.67489;102;0;-1-1;-1
760;316;-45.3147;-83.0126;-29.1301;10.1507;4381.07;5.91472;0;0;3.32692e-38;0.01;0;7.2826;102;0;-1-1;-1
760;317;-38.22;-54.4025;-32.2567;11.6137;6561.54;6.75588;0;0;3.32692e-38;0.01;0;6.71445;102;0;-1-1;-1
760;318;-39.2616;-35.6211;-28.6059;10.7062;5140.38;6.22756;0;0;3.32692e-38;0.01;0;6.27376;102;0;-1-1;-1
760;319;-38.2045;-14.2333;-25.6031;10.0364;4234.68;5.84638;0;0;3.32692e-38;0.01;0;5.40969;102;0;-1-1;-1
760;320;-37.5301;3.02865;-30.6936;9.72059;3847.4;5.66527;0;0;3.32692e-38;0.01;0;5.39339;102;0;-1-1;-1
760;321;-39.6639;21.2918;-29.3302;10.9332;5474.38;6.37528;0;0;3.32692e-38;0.01;0;6.1287;102;0;-1-1;-1
760;322;-40.3492;41.1965;-28.974;9.73963;3870.04;5.67776;0;0;3.32692e-38;0.01;0;5.75386;102;0;-1-1;-1
760;323;-39.5745;59.7044;-26.7401;10.5963;4983.71;6.16722;0;0;3.32692e-38;0.01;0;7.01283;102;0;-1-1;-1
760;324;-39.5098;77.418;-25.1609;9.75731;3891.16;5.67891;0;0;3.32692e-38;0.01;0;6.92859;102;0;-1-1;-1
760;325;-42.4715;95.8892;-29.4673;11.8363;6946.08;6.89883;0;0;3.32692e-38;0.01;0;5.05451;102;0;-1-1;-1
760;326;-14.8948;-107.145;-39.7548;9.41881;3500.08;5.48484;0;0;3.32692e-38;0.01;0;2.14138;102;0;-1-1;-1
760;327;-25.3063;-84.1642;-30.8359;11.6262;6582.63;6.77583;0;0;3.32692e-38;0.01;0;6.80241;102;0;-1-1;-1
760;328;-21.7003;-64.7127;-28.9509;11.1805;5854.31;6.51152;0;0;3.32692e-38;0.01;0;6.2561;102;0;-1-1;-1
760;329;-22.3205;-44.5216;-29.78;9.85519;4009.43;5.74461;0;0;3.32692e-38;0.01;0;6.21072;102;0;-1-1;-1
760;330;-21.9557;-24.9299;-27.5995;11.5314;6422.95;6.71514;0;0;3.32692e-38;0.01;0;6.55929;102;0;-1-1;-1
760;331;-22.682;-6.20025;-31.292;9.73624;3866.01;5.67151;0;0;3.32692e-38;0.01;0;5.85569;102;0;-1-1;-1
760;332;-22.7341;13.2621;-29.1499;9.71696;3843.09;5.65044;0;0;3.32692e-38;0.01;0;6.17688;102;0;-1-1;-1
760;333;-21.9558;30.9274;-29.3428;9.89769;4061.53;5.7695;0;0;3.32692e-38;0.01;0;6.34538;102;0;-1-1;-1
760;334;-23.0494;49.9315;-27.7335;11.2243;5923.36;6.54216;0;0;3.32692e-38;0.01;0;7.24535;102;0;-1-1;-1
760;335;-22.7405;69.6122;-26.9338;11.0504;5652.24;6.43818;0;0;3.32692e-38;0.01;0;6.74658;102;0;-1-1;-1
760;336;-23.8862;89.0007;-26.0493;10.7872;5257.86;6.28124;0;0;3.32692e-38;0.01;0;5.9937;102;0;-1-1;-1
760;337;-8.62597;-95.5578;-28.0325;10.7052;5138.99;6.23065;0;0;3.32692e-38;0.01;0;4.75886;102;0;-1-1;-1
760;338;-5.93059;-74.0586;-32.9395;10.8206;5306.95;6.3011;0;0;3.32692e-38;0.01;0;6.02114;102;0;-1-1;-1
760;339;-5.82833;-54.747;-29.2669;10.4313;4754.49;6.07995;0;0;3.32692e-38;0.01;0;5.5632;102;0;-1-1;-1
760;340;-3.34086;-36.2601;-28.6087;10.1291;4353.12;5.9064;0;0;3.32692e-38;0.01;0;5.26651;102;0;-1-1;-1
760;341;-6.58028;-13.4965;-27.0637;10.7367;5184.5;6.25713;0;0;3.32692e-38;0.01;0;5.23798;102;0;-1-1;-1
760;342;-8.20048;3.92915;-31.2334;9.76067;3895.18;5.69061;0;0;3.32692e-38;0.01;0;5.66791;102;0;-1-1;-1
760;343;-5.65212;21.8879;-28.447;11.0483;5648.97;6.43703;0;0;3.32692e-38;0.01;0;5.41898;102;0;-1-1;-1
760;344;-6.31307;41.4187;-28.1903;10.7122;5148.96;6.23648;0;0;3.32692e-38;0.01;0;5.04038;102;0;-1-1;-1
760;345;-7.01776;60.3223;-28.0533;9.8437;3995.43;5.73563;0;0;3.32692e-38;0.01;0;5.6283;102;0;-1-1;-1
760;346;-7.0953;79.6102;-26.881;9.8586;4013.6;5.74964;0;0;3.32692e-38;0.01;0;5.93342;102;0;-1-1;-1
760;347;-7.36419;97.1557;-26.0345;9.9055;4071.16;5.77932;0;0;3.32692e-38;0.01;0;4.39093;102;0;-1-1;-1
760;348;11.506;-103.863;-28.8201;11.818;6913.92;6.88706;0;0;3.32692e-38;0.01;0;3.44772;102;0;-1-1;-1
760;349;6.4919;-85.0048;-24.2915;11.1884;5866.67;6.51383;0;0;3.32692e-38;0.01;0;6.45454;102;0;-1-1;-1
760;350;13.01;-67.0483;-30.1831;10.6332;5036;6.19525;0;0;3.32692e-38;0.01;0;5.12156;102;0;-1-1;-1
760;351;12.3272;-45.8487;-29.4424;10.9169;5449.91;6.35496;0;0;3.32692e-38;0.01;0;5.88572;102;0;-1-1;-1
760;352;12.5494;-26.6552;-28.2151;10.007;4197.61;5.83001;0;0;3.32692e-38;0.01;0;5.99115;102;0;-1-1;-1
760;353;12.0214;-6.79132;-28.0654;11.7425;6782.2;6.82983;0;0;3.32692e-38;0.01;0;5.17515;102;0;-1-1;-1
760;354;12.9877;11.1923;-29.0708;10.4575;4790.36;6.08372;0;0;3.32692e-38;0.01;0;5.13442;102;0;-1-1;-1
760;355;11.793;30.7465;-28.0641;11.5488;6452.06;6.72236;0;0;3.32692e-38;0.01;0;5.91159;102;0;-1-1;-1
760;356;12.0365;50.6672;-28.1206;11.8786;7020.72;6.9096;0;0;3.32692e-38;0.01;0;6.36995;102;0;-1-1;-1
760;357;11.5634;70.0001;-28.0086;11.7465;6789.15;6.84341;0;0;3.32692e-38;0.01;0;5.83119;102;0;-1-1;-1
760;358;11.9079;89.7555;-27.8263;10.381;4686.06;6.05401;0;0;3.32692e-38;0.01;0;5.34659;102;0;-1-1;-1
760;359;12.1757;109.436;-27.7432;11.4696;6320.2;6.679;0;0;3.32692e-38;0.01;0;3.09585;102;0;-1-1;-1
760;360;28.3886;-93.3732;-27.994;10.438;4763.7;6.08054;0;0;3.32692e-38;0.01;0;4.57997;102;0;-1-1;-1
760;361;30.2524;-75.1057;-28.2212;10.8662;5374.22;6.33109;0;0;3.32692e-38;0.01;0;6.60186;102;0;-1-1;-1
760;362;29.4714;-56.0843;-29.0502;11.6208;6573.58;6.76303;0;0;3.32692e-38;0.01;0;7.36639;102;0;-1-1;-1
760;363;29.0471;-36.1;-29.0278;11.1606;5823.09;6.5031;0;0;3.32692e-38;0.01;0;6.63241;102;0;-1-1;-1
760;364;29.0151;-16.4262;-28.268;11.4654;6313.37;6.67459;0;0;3.32692e-38;0.01;0;6.42752;102;0;-1-1;-1
760;365;29.9057;3.46103;-25.2136;10.3133;4594.93;6.01496;0;0;3.32692e-38;0.01;0;6.81604;102;0;-1-1;-1
760;366;28.7142;21.1477;-32.2638;11.0456;5644.85;6.43601;0;0;3.32692e-38;0.01;0;6.47589;102;0;-1-1;-1
760;367;29.3997;40.7413;-28.7573;10.8551;5357.78;6.33095;0;0;3.32692e-38;0.01;0;6.39893;102;0;-1-1;-1
760;368;29.5618;60.4546;-28.4942;11.2812;6013.82;6.57104;0;0;3.32692e-38;0.01;0;7.40775;102;0;-1-1;-1
760;369;28.2429;79.9119;-28.6034;10.7954;5269.89;6.29056;0;0;3.32692e-38;0.01;0;7.4189;102;0;-1-1;-1
760;370;28.3651;98.8279;-28.7958;10.8637;5370.61;6.33735;0;0;3.32692e-38;0.01;0;4.90691;102;0;-1-1;-1
760;371;45.672;-85.1291;-26.2383;10.4213;4740.83;6.08204;0;0;3.32692e-38;0.01;0;5.03062;102;0;-1-1;-1
760;372;46.3877;-66.0101;-26.9809;9.97015;4151.39;5.80697;0;0;3.32692e-38;0.01;0;6.23484;102;0;-1-1;-1
760;373;46.9486;-45.1918;-28.8135;11.4016;6208.45;6.64204;0;0;3.32692e-38;0.01;0;6.5673;102;0;-1-1;-1
760;374;46.3329;-25.84;-27.5428;11.446;6281.23;6.66194;0;0;3.32692e-38;0.01;0;7.23318;102;0;-1-1;-1
760;375;45.3649;-6.40496;-30.4972;11.0515;5653.97;6.4292;0;0;3.32692e-38;0.01;0;6.01538;102;0;-1-1;-1
760;376;46.5288;10.3804;-32.0032;10.1313;4355.91;5.90603;0;0;3.32692e-38;0.01;0;5.90355;102;0;-1-1;-1
760;377;46.4839;30.2674;-29.8219;11.4072;6217.56;6.64855;0;0;3.32692e-38;0.01;0;7.63534;102;0;-1-1;-1
760;378;46.395;50.2251;-29.051;11.2252;5924.76;6.52644;0;0;3.32692e-38;0.01;0;6.9047;102;0;-1-1;-1
760;379;44.8371;71.3764;-29.0619;9.73279;3861.9;5.67045;0;0;3.32692e-38;0.01;0;6.3347;102;0;-1-1;-1
760;380;43.9858;88.383;-28.8526;9.76832;3904.35;5.69149;0;0;3.32692e-38;0.01;0;5.63807;102;0;-1-1;-1
760;381;62.7365;-75.4365;-28.8297;11.6712;6659.46;6.79713;0;0;3.32692e-38;0.01;0;5.1821;102;0;-1-1;-1
760;382;63.8478;-55.0734;-28.1723;11.6236;6578.29;6.76893;0;0;3.32692e-38;0.01;0;6.89306;102;0;-1-1;-1
760;383;63.8883;-35.8094;-24.5694;9.76018;3894.6;5.6874;0;0;3.32692e-38;0.01;0;6.21024;102;0;-1-1;-1
760;384;63.8692;-18.611;-26.5209;10.6076;4999.7;6.17666;0;0;3.32692e-38;0.01;0;6.66653;102;0;-1-1;-1
760;385;63.7418;0.256321;-30.4538;11.4396;6270.78;6.65728;0;0;3.32692e-38;0.01;0;6.96337;102;0;-1-1;-1
760;386;64.0235;19.9383;-29.4379;10.2773;4547.07;5.98788;0;0;3.32692e-38;0.01;0;6.1653;102;0;-1-1;-1
760;387;63.4132;41.1924;-29.2446;10.7389;5187.69;6.25119;0;0;3.32692e-38;0.01;0;6.7107;102;0;-1-1;-1
760;388;63.0091;60.4511;-29.1261;9.89847;4062.5;5.77933;0;0;3.32692e-38;0.01;0;6.77254;102;0;-1-1;-1
760;389;61.3646;80.4997;-27.4947;11.2704;5996.65;6.55948;0;0;3.32692e-38;0.01;0;5.50971;102;0;-1-1;-1
760;390;79.8044;-65.6047;-26.402;10.3376;4627.46;6.02158;0;0;3.32692e-38;0.01;0;3.77892;102;0;-1-1;-1
760;391;79.9709;-43.1492;-24.6007;10.1588;4391.53;5.92075;0;0;3.32692e-38;0.01;0;5.98876;102;0;-1-1;-1
760;392;74.4353;-32.7933;-37.9007;9.38991;3467.95;5.4647;0;0;3.32692e-38;0.01;0;6.04708;102;0;-1-1;-1
