Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.1579;-26.468;-46.8776;11.6998;6708.44;6.92453;0;0;9.24369e-21;0.01;0;7.6571;102;0;-1-1;-1
400;197;-66.9146;-5.00096;-49.0643;12.6417;8462.64;7.47904;0;0;9.24369e-21;0.01;0;6.41988;102;0;-1-1;-1
400;198;-65.474;13.8889;-44.2967;12.8575;8903.49;7.60659;0;0;9.24369e-21;0.01;0;6.60036;102;0;-1-1;-1
400;199;-65.7327;34.8707;-45.8706;12.4009;7988.28;7.32871;0;0;9.24369e-21;0.01;0;7.63345;102;0;-1-1;-1
400;200;-68.9634;54.7234;-47.1113;12.1106;7440.18;7.16558;0;0;9.24369e-21;0.01;0;6.52174;102;0;-1-1;-1
400;201;-66.7554;73.9884;-44.3023;12.0381;7307.41;7.12526;0;0;9.24369e-21;0.01;0;5.37263;102;0;-1-1;-1
400;202;-52.9354;-93.4161;-46.4665;10.6631;5078.52;6.29775;0;0;9.24369e-21;0.01;0;3.48382;102;0;-1-1;-1
400;203;-50.9945;-74.6802;-48.7617;11.8459;6962.97;7.01039;0;0;9.24369e-21;0.01;0;5.55942;102;0;-1-1;-1
400;204;-50.0545;-54.975;-47.1915;10.6637;5079.36;6.3012;0;0;9.24369e-21;0.01;0;6.81765;102;0;-1-1;-1
400;205;-50.0026;-35.5886;-45.1658;10.806;5285.48;6.40483;0;0;9.24369e-21;0.01;0;6.18708;102;0;-1-1;-1
400;206;-49.9938;-17.3274;-44.8198;12.0146;7264.74;7.10299;0;0;9.24369e-21;0.01;0;5.42809;102;0;-1-1;-1
400;207;-49.5788;2.44367;-46.1331;11.6186;6569.77;6.88007;0;0;9.24369e-21;0.01;0;6.40702;102;0;-1-1;-1
400;208;-50.0007;20.9722;-45.0312;10.6958;5125.44;6.33769;0;0;9.24369e-21;0.01;0;6.6692;102;0;-1-1;-1
400;209;-49.9731;39.5648;-45.4878;11.0001;5575.39;6.51574;0;0;9.24369e-21;0.01;0;5.74381;102;0;-1-1;-1
400;210;-50.2412;62.048;-45.3896;11.9319;7115.67;7.06124;0;0;9.24369e-21;0.01;0;6.36744;102;0;-1-1;-1
400;211;-50.0208;81.5682;-40.3788;10.3078;4587.63;6.0955;0;0;9.24369e-21;0.01;0;5.72654;102;0;-1-1;-1
400;212;-35.004;-87.3904;-48.2686;11.761;6814.26;6.95909;0;0;9.24369e-21;0.01;0;3.89567;102;0;-1-1;-1
400;213;-33.2409;-58.4198;-51.3913;10.3754;4678.44;6.13762;0;0;9.24369e-21;0.01;0;5.96726;102;0;-1-1;-1
400;214;-32.5738;-41.347;-46.189;11.5551;6462.62;6.8404;0;0;9.24369e-21;0.01;0;7.7972;102;0;-1-1;-1
400;215;-33.2044;-22.8474;-44.1159;12.5235;8227.43;7.40611;0;0;9.24369e-21;0.01;0;7.18069;102;0;-1-1;-1
400;216;-32.342;-5.01103;-45.5881;11.1062;5738.36;6.57811;0;0;9.24369e-21;0.01;0;6.25144;102;0;-1-1;-1
400;217;-32.711;11.4444;-45.1346;10.6507;5060.8;6.2996;0;0;9.24369e-21;0.01;0;7.2799;102;0;-1-1;-1
400;218;-33.2752;31.4216;-44.6313;11.7449;6786.36;6.95646;0;0;9.24369e-21;0.01;0;8.55369;102;0;-1-1;-1
400;219;-34.5148;50.8717;-45.6209;11.9958;7230.7;7.09956;0;0;9.24369e-21;0.01;0;6.73464;102;0;-1-1;-1
400;220;-34.9968;70.1246;-44.7764;11.8051;6891.23;6.98716;0;0;9.24369e-21;0.01;0;6.07735;102;0;-1-1;-1
400;221;-34.2299;89.5019;-48.5374;11.9821;7205.83;7.08401;0;0;9.24369e-21;0.01;0;5.12007;102;0;-1-1;-1
400;222;-16.4739;-92.7631;-47.8252;10.7452;5196.79;6.36414;0;0;9.24369e-21;0.01;0;4.76083;102;0;-1-1;-1
400;223;-19.082;-73.1515;-49.3612;12.6025;8384.08;7.45644;0;0;9.24369e-21;0.01;0;5.83986;102;0;-1-1;-1
400;224;-16.223;-53.7849;-45.4081;11.5116;6389.92;6.81746;0;0;9.24369e-21;0.01;0;7.94074;102;0;-1-1;-1
400;225;-15.3303;-35.005;-44.8029;11.8951;7050.14;7.04004;0;0;9.24369e-21;0.01;0;8.09247;102;0;-1-1;-1
400;226;-15.6181;-15.5142;-45.3622;10.9128;5443.71;6.45472;0;0;9.24369e-21;0.01;0;7.65786;102;0;-1-1;-1
400;227;-15.9909;2.97903;-44.9986;10.8555;5358.38;6.43233;0;0;9.24369e-21;0.01;0;8.42207;102;0;-1-1;-1
400;228;-16.155;22.0574;-45.4626;12.4777;8137.5;7.38408;0;0;9.24369e-21;0.01;0;7.53842;102;0;-1-1;-1
400;229;-16.5645;40.0892;-44.8716;10.5984;4986.63;6.26949;0;0;9.24369e-21;0.01;0;7.13325;102;0;-1-1;-1
400;230;-17.2643;60.3916;-46.2542;12.7376;8656.71;7.53693;0;0;9.24369e-21;0.01;0;8.63698;102;0;-1-1;-1
400;231;-16.2915;80.8447;-45.4312;11.8126;6904.45;6.98901;0;0;9.24369e-21;0.01;0;7.59728;102;0;-1-1;-1
400;232;-18.5581;100.82;-43.387;10.6165;5012.19;6.27424;0;0;9.24369e-21;0.01;0;3.38076;102;0;-1-1;-1
400;233;1.39407;-102.142;-47.5591;11.3671;6152.33;6.72457;0;0;9.24369e-21;0.01;0;5.14343;102;0;-1-1;-1
400;234;0.0577394;-83.6602;-47.4551;10.7333;5179.54;6.36193;0;0;9.24369e-21;0.01;0;7.03972;102;0;-1-1;-1
400;235;0.350386;-64.2693;-47.3752;11.8503;6970.75;7.01399;0;0;9.24369e-21;0.01;0;7.95858;102;0;-1-1;-1
400;236;1.21382;-45.1651;-46.3077;10.6392;5044.53;6.29217;0;0;9.24369e-21;0.01;0;7.97917;102;0;-1-1;-1
400;237;1.17215;-26.0086;-45.2024;11.9204;7095.13;7.05568;0;0;9.24369e-21;0.01;0;8.79225;102;0;-1-1;-1
400;238;0.880471;-6.05629;-46.67;12.8265;8839.26;7.58956;0;0;9.24369e-21;0.01;0;7.93806;102;0;-1-1;-1
400;239;1.01002;9.99855;-44.595;10.7499;5203.61;6.36518;0;0;9.24369e-21;0.01;0;7.2719;102;0;-1-1;-1
400;240;0.214697;31.1252;-45.7181;11.1088;5742.31;6.58011;0;0;9.24369e-21;0.01;0;8.57786;102;0;-1-1;-1
400;241;-0.0261767;51.1856;-45.387;12.6597;8498.75;7.49646;0;0;9.24369e-21;0.01;0;8.59077;102;0;-1-1;-1
400;242;-0.339665;70.5678;-44.8786;10.6741;5094.23;6.31269;0;0;9.24369e-21;0.01;0;6.15284;102;0;-1-1;-1
400;243;-1.06916;93.1237;-43.8999;11.4808;6338.77;6.80088;0;0;9.24369e-21;0.01;0;6.5368;102;0;-1-1;-1
400;244;20.7017;-99.7703;-55.3485;10.6046;4995.46;6.27149;0;0;9.24369e-21;0.01;0;2.45605;102;0;-1-1;-1
400;245;16.869;-74.7267;-47.2957;10.2301;4484.6;6.0503;0;0;9.24369e-21;0.01;0;7.1432;102;0;-1-1;-1
400;246;17.1502;-55.6122;-46.9145;11.1634;5827.51;6.60976;0;0;9.24369e-21;0.01;0;8.02272;102;0;-1-1;-1
400;247;17.7897;-36.001;-46.3875;10.6098;5002.79;6.27496;0;0;9.24369e-21;0.01;0;6.97483;102;0;-1-1;-1
400;248;18.4713;-17.666;-46.116;11.8798;7022.89;7.0322;0;0;9.24369e-21;0.01;0;7.70971;102;0;-1-1;-1
400;249;18.8942;1.97484;-46.1524;11.4119;6225.41;6.758;0;0;9.24369e-21;0.01;0;8.68414;102;0;-1-1;-1
400;250;16.1687;20.9879;-47.4852;11.6088;6553.11;6.87599;0;0;9.24369e-21;0.01;0;7.84381;102;0;-1-1;-1
400;251;17.3614;39.9993;-46.6285;12.3614;7912.19;7.31994;0;0;9.24369e-21;0.01;0;7.6536;102;0;-1-1;-1
400;252;17.3964;61.3662;-46.8964;12.5959;8370.89;7.44416;0;0;9.24369e-21;0.01;0;8.62179;102;0;-1-1;-1
400;253;16.0731;82.3828;-46.675;12.9058;9004.18;7.63634;0;0;9.24369e-21;0.01;0;6.91433;102;0;-1-1;-1
400;254;17.5804;101.344;-46.6138;12.6157;8410.57;7.46247;0;0;9.24369e-21;0.01;0;3.86328;102;0;-1-1;-1
400;255;33.2382;-86.8696;-46.0415;10.8395;5334.84;6.4194;0;0;9.24369e-21;0.01;0;5.42546;102;0;-1-1;-1
400;256;33.8732;-66.9003;-46.5985;11.384;6179.84;6.7424;0;0;9.24369e-21;0.01;0;7.12287;102;0;-1-1;-1
400;257;34.5022;-46.8513;-46.989;12.4972;8175.67;7.40043;0;0;9.24369e-21;0.01;0;7.77101;102;0;-1-1;-1
400;258;37.1989;-26.6342;-46.529;12.6801;8540.03;7.50813;0;0;9.24369e-21;0.01;0;8.79971;102;0;-1-1;-1
400;259;35.0071;-7.34372;-46.724;10.6043;4994.93;6.27396;0;0;9.24369e-21;0.01;0;7.36217;102;0;-1-1;-1
400;260;34.6026;12.2458;-46.9041;10.6118;5005.6;6.27812;0;0;9.24369e-21;0.01;0;7.27989;102;0;-1-1;-1
400;261;35.0472;31.0452;-47.7194;11.2117;5903.48;6.63993;0;0;9.24369e-21;0.01;0;8.38924;102;0;-1-1;-1
400;262;34.845;51.0111;-46.9014;12.5639;8307.39;7.42681;0;0;9.24369e-21;0.01;0;7.92009;102;0;-1-1;-1
400;263;34.7937;71.0984;-46.046;11.689;6689.94;6.91814;0;0;9.24369e-21;0.01;0;7.23338;102;0;-1-1;-1
400;264;34.738;90.8821;-45.7158;11.2069;5895.88;6.63183;0;0;9.24369e-21;0.01;0;5.37309;102;0;-1-1;-1
400;265;50.3409;-77.5529;-46.2569;11.1962;5878.89;6.62644;0;0;9.24369e-21;0.01;0;4.54619;102;0;-1-1;-1
400;266;51.8408;-57.7996;-46.4514;11.9242;7101.94;7.05695;0;0;9.24369e-21;0.01;0;7.47334;102;0;-1-1;-1
400;267;51.7835;-39.5914;-51.361;10.2357;4491.96;6.05393;0;0;9.24369e-21;0.01;0;6.54367;102;0;-1-1;-1
400;268;54.999;-15.5702;-47.5975;12.6226;8424.27;7.46421;0;0;9.24369e-21;0.01;0;7.25574;102;0;-1-1;-1
400;269;50.1513;2.39315;-47.7547;10.6228;5021.24;6.28258;0;0;9.24369e-21;0.01;0;7.39927;102;0;-1-1;-1
400;270;53.2283;21.4662;-47.6921;12.7093;8599.08;7.52066;0;0;9.24369e-21;0.01;0;7.32835;102;0;-1-1;-1
400;271;52.567;40.6494;-47.475;11.9079;7072.83;7.05225;0;0;9.24369e-21;0.01;0;7.55878;102;0;-1-1;-1
400;272;52.4074;61.5456;-46.6613;12.0628;7352.4;7.13865;0;0;9.24369e-21;0.01;0;8.10943;102;0;-1-1;-1
400;273;52.5556;82.216;-47.0825;12.4249;8034.69;7.34955;0;0;9.24369e-21;0.01;0;5.17682;102;0;-1-1;-1
400;274;72.7144;-65.7193;-46.8354;12.3312;7854.25;7.29696;0;0;9.24369e-21;0.01;0;3.22995;102;0;-1-1;-1
400;275;68.9031;-46.3511;-45.9461;11.2396;5947.63;6.65307;0;0;9.24369e-21;0.01;0;5.86485;102;0;-1-1;-1
400;276;69.9868;-29.1352;-53.8372;10.7055;5139.39;6.338;0;0;9.24369e-21;0.01;0;6.40715;102;0;-1-1;-1
400;277;73.1313;-11.8297;-45.6148;12.1513;7515.54;7.1908;0;0;9.24369e-21;0.01;0;5.56902;102;0;-1-1;-1
400;278;71.6775;11.4596;-46.5113;12.5544;8288.42;7.43023;0;0;9.24369e-21;0.01;0;6.306;102;0;-1-1;-1
400;279;70.021;31.9031;-47.2416;12.5192;8219.02;7.4104;0;0;9.24369e-21;0.01;0;7.42808;102;0;-1-1;-1
400;280;69.2769;52.0487;-46.9254;11.1342;5781.89;6.59603;0;0;9.24369e-21;0.01;0;6.01368;102;0;-1-1;-1
400;281;69.9997;71.3968;-46.2828;11.553;6459.12;6.83019;0;0;9.24369e-21;0.01;0;4.07349;102;0;-1-1;-1
400;282;88.1405;-44.363;-44.9217;11.2838;6018.02;6.68162;0;0;9.24369e-21;0.01;0;3.90438;102;0;-1-1;-1
400;283;87.5516;-26.0135;-51.486;10.8162;5300.41;6.40144;0;0;9.24369e-21;0.01;0;4.95863;102;0;-1-1;-1
400;284;91.9787;7.0852;-44.1783;10.2246;4477.36;6.04683;0;0;9.24369e-21;0.01;0;5.96853;102;0;-1-1;-1
400;285;88.3628;24.2579;-47.6635;11.2759;6005.33;6.67655;0;0;9.24369e-21;0.01;0;4.26179;102;0;-1-1;-1
400;286;88.6023;40.1908;-46.4;11.5503;6454.62;6.83847;0;0;9.24369e-21;0.01;0;3.37137;102;0;-1-1;-1
400;287;106.571;-5.24715;-44.2573;10.8996;5424.02;6.45355;0;0;9.24369e-21;0.01;0;3.19793;102;0;-1-1;-1
400;288;-108.959;-15.5403;-26.8664;10.9773;5540.77;6.50435;0;0;9.24369e-21;0.01;0;4.41812;102;0;-1-1;-1
400;289;-110.295;4.13921;-29.6251;12.4147;8014.87;7.34492;0;0;9.24369e-21;0.01;0;3.88757;102;0;-1-1;-1
400;290;-92.4191;-45.7109;-29.2649;12.4665;8115.56;7.37721;0;0;9.24369e-21;0.01;0;5.89929;102;0;-1-1;-1
400;291;-92.9093;-25.1162;-33.5426;12.0301;7292.83;7.11652;0;0;9.24369e-21;0.01;0;5.73322;102;0;-1-1;-1
400;292;-91.2356;-5.04783;-30.1899;12.5745;8328.38;7.44865;0;0;9.24369e-21;0.01;0;7.5058;102;0;-1-1;-1
400;293;-90.9321;11.8908;-29.7406;12.6168;8412.78;7.45889;0;0;9.24369e-21;0.01;0;7.1879;102;0;-1-1;-1
400;294;-93.5105;32.5938;-29.9351;12.5397;8259.47;7.41633;0;0;9.24369e-21;0.01;0;6.72375;102;0;-1-1;-1
400;295;-92.309;53.7389;-29.4556;12.379;7946.03;7.32392;0;0;9.24369e-21;0.01;0;5.28798;102;0;-1-1;-1
400;296;-72.255;-73.7476;-28.4669;10.6545;5066.3;6.30509;0;0;9.24369e-21;0.01;0;4.71901;102;0;-1-1;-1
400;297;-72.9561;-54.6902;-29.5383;11.0022;5578.57;6.51264;0;0;9.24369e-21;0.01;0;7.23819;102;0;-1-1;-1
400;298;-74.5448;-34.9997;-29.0937;12.2087;7622.56;7.22213;0;0;9.24369e-21;0.01;0;7.15928;102;0;-1-1;-1
400;299;-73.3557;-14.7893;-32.5438;11.5843;6511.69;6.86259;0;0;9.24369e-21;0.01;0;7.43341;102;0;-1-1;-1
400;300;-73.1504;3.73805;-29.2493;10.6147;5009.66;6.27145;0;0;9.24369e-21;0.01;0;7.9349;102;0;-1-1;-1
400;301;-74.2471;23.55;-29.2868;10.7083;5143.44;6.33626;0;0;9.24369e-21;0.01;0;6.78312;102;0;-1-1;-1
400;302;-74.7856;41.1511;-29.1195;12.5786;8336.44;7.43728;0;0;9.24369e-21;0.01;0;7.43091;102;0;-1-1;-1
400;303;-73.5842;61.8075;-28.6967;11.6198;6571.83;6.87754;0;0;9.24369e-21;0.01;0;7.47032;102;0;-1-1;-1
400;304;-76.12;81.5848;-27.8898;11.8231;6922.78;6.99934;0;0;9.24369e-21;0.01;0;3.93078;102;0;-1-1;-1
400;305;-63.2173;-90.836;-30.6119;11.2428;5952.73;6.66035;0;0;9.24369e-21;0.01;0;3.8781;102;0;-1-1;-1
400;306;-54.8511;-65.4084;-30.9621;11.5703;6488.26;6.84721;0;0;9.24369e-21;0.01;0;7.43804;102;0;-1-1;-1
400;307;-56.5211;-45.3764;-29.8125;11.6699;6657.18;6.90361;0;0;9.24369e-21;0.01;0;7.51886;102;0;-1-1;-1
400;308;-57.1437;-25.4723;-28.5786;12.2648;7728.12;7.25643;0;0;9.24369e-21;0.01;0;8.65238;102;0;-1-1;-1
400;309;-56.0984;-5.01691;-29.517;12.1916;7590.58;7.21372;0;0;9.24369e-21;0.01;0;7.51699;102;0;-1-1;-1
400;310;-55.0468;10.4999;-28.4946;11.196;5878.71;6.62977;0;0;9.24369e-21;0.01;0;7.2137;102;0;-1-1;-1
400;311;-56.2782;29.9591;-29.2858;11.4782;6334.5;6.79463;0;0;9.24369e-21;0.01;0;8.79814;102;0;-1-1;-1
400;312;-56.4773;49.9455;-30.0686;12.2488;7697.91;7.25176;0;0;9.24369e-21;0.01;0;8.50077;102;0;-1-1;-1
400;313;-56.0722;69.8396;-27.4998;10.9801;5545.03;6.50182;0;0;9.24369e-21;0.01;0;7.17906;102;0;-1-1;-1
400;314;-63.547;93.6456;-38.7053;10.9063;5433.98;6.46409;0;0;9.24369e-21;0.01;0;3.20494;102;0;-1-1;-1
400;315;-40.8854;-101.606;-31.9949;12.9207;9035.3;7.64498;0;0;9.24369e-21;0.01;0;5.17362;102;0;-1-1;-1
400;316;-46.0874;-82.8105;-31.0756;11.1122;5747.6;6.58007;0;0;9.24369e-21;0.01;0;7.95257;102;0;-1-1;-1
400;317;-37.8216;-53.3832;-31.8667;12.6693;8518.26;7.48858;0;0;9.24369e-21;0.01;0;8.17948;102;0;-1-1;-1
400;318;-39.2657;-34.9981;-29.0483;11.6938;6698.16;6.91377;0;0;9.24369e-21;0.01;0;7.99438;102;0;-1-1;-1
400;319;-39.2932;-15.1187;-28.1837;10.9732;5534.63;6.49786;0;0;9.24369e-21;0.01;0;7.77529;102;0;-1-1;-1
400;320;-38.1786;2.42525;-29.6157;10.6118;5005.65;6.27608;0;0;9.24369e-21;0.01;0;7.65989;102;0;-1-1;-1
400;321;-38.6647;21.0626;-29.5183;11.9308;7113.75;7.06616;0;0;9.24369e-21;0.01;0;7.176;102;0;-1-1;-1
400;322;-39.3647;40.3623;-29.1847;10.6455;5053.49;6.30026;0;0;9.24369e-21;0.01;0;6.73147;102;0;-1-1;-1
400;323;-39.3228;59.7056;-28.2828;11.5771;6499.61;6.84951;0;0;9.24369e-21;0.01;0;8.32701;102;0;-1-1;-1
400;324;-39.6419;78.3046;-27.2665;10.6655;5082.03;6.3047;0;0;9.24369e-21;0.01;0;8.03984;102;0;-1-1;-1
400;325;-43.3259;98.1488;-31.0364;12.9087;9010.14;7.64132;0;0;9.24369e-21;0.01;0;5.42107;102;0;-1-1;-1
400;326;-15.9089;-109.155;-40.0342;10.2798;4550.36;6.08323;0;0;9.24369e-21;0.01;0;2.58607;102;0;-1-1;-1
400;327;-24.7657;-83.5606;-30.738;12.7168;8614.38;7.52328;0;0;9.24369e-21;0.01;0;8.35892;102;0;-1-1;-1
400;328;-21.0906;-64.99;-29.0894;12.2311;7664.55;7.2357;0;0;9.24369e-21;0.01;0;7.68199;102;0;-1-1;-1
400;329;-20.9993;-44.9785;-28.7562;10.8;5276.6;6.39788;0;0;9.24369e-21;0.01;0;7.56345;102;0;-1-1;-1
400;330;-21.7104;-25.4018;-28.6015;12.6316;8442.33;7.47439;0;0;9.24369e-21;0.01;0;8.3794;102;0;-1-1;-1
400;331;-22.3716;-6.47262;-30.2403;10.6165;5012.28;6.28242;0;0;9.24369e-21;0.01;0;7.41702;102;0;-1-1;-1
400;332;-21.8021;11.4835;-29.4313;10.6764;5097.57;6.30738;0;0;9.24369e-21;0.01;0;7.43646;102;0;-1-1;-1
400;333;-21.6908;30.6369;-28.8481;10.8278;5317.48;6.41357;0;0;9.24369e-21;0.01;0;8.27218;102;0;-1-1;-1
400;334;-22.1135;49.7309;-28.7224;12.2516;7703.11;7.25029;0;0;9.24369e-21;0.01;0;7.90918;102;0;-1-1;-1
400;335;-21.9223;69.9886;-28.7759;12.0872;7397.26;7.152;0;0;9.24369e-21;0.01;0;7.59383;102;0;-1-1;-1
400;336;-23.651;89.3441;-29.0478;11.7866;6858.98;6.97513;0;0;9.24369e-21;0.01;0;7.44571;102;0;-1-1;-1
400;337;-7.93681;-94.7544;-30.7432;11.7367;6772.13;6.93812;0;0;9.24369e-21;0.01;0;6.94602;102;0;-1-1;-1
400;338;-5.03207;-73.7748;-33.4304;11.8572;6982.85;7.01521;0;0;9.24369e-21;0.01;0;7.65016;102;0;-1-1;-1
400;339;-4.99012;-54.3529;-30.0909;11.4191;6237.07;6.76006;0;0;9.24369e-21;0.01;0;7.11218;102;0;-1-1;-1
400;340;-4.98996;-35.42;-28.9285;10.9959;5569.1;6.51262;0;0;9.24369e-21;0.01;0;6.26772;102;0;-1-1;-1
400;341;-5.00551;-16.1196;-28.4856;11.739;6776.07;6.94885;0;0;9.24369e-21;0.01;0;6.50655;102;0;-1-1;-1
400;342;-5.04408;2.06119;-29.4998;10.68;5102.79;6.32906;0;0;9.24369e-21;0.01;0;7.04802;102;0;-1-1;-1
400;343;-4.99131;21.0358;-29.1912;12.0728;7370.71;7.14303;0;0;9.24369e-21;0.01;0;6.5068;102;0;-1-1;-1
400;344;-5.02207;40.0606;-28.7396;11.7035;6714.88;6.93379;0;0;9.24369e-21;0.01;0;5.96961;102;0;-1-1;-1
400;345;-5.21538;60.253;-28.6977;10.7727;5236.79;6.37811;0;0;9.24369e-21;0.01;0;5.7896;102;0;-1-1;-1
400;346;-5.08814;80.289;-28.8922;10.7788;5245.62;6.3851;0;0;9.24369e-21;0.01;0;5.49234;102;0;-1-1;-1
400;347;-7.50971;99.5857;-27.5659;10.821;5307.46;6.41288;0;0;9.24369e-21;0.01;0;4.76879;102;0;-1-1;-1
400;348;11.4304;-107.131;-29.7595;12.9323;9059.69;7.65179;0;0;9.24369e-21;0.01;0;3.6964;102;0;-1-1;-1
400;349;7.89135;-85.9117;-26.0451;12.2459;7692.39;7.24697;0;0;9.24369e-21;0.01;0;7.73696;102;0;-1-1;-1
400;350;11.496;-65.9861;-30.9597;11.6544;6630.61;6.89669;0;0;9.24369e-21;0.01;0;6.12978;102;0;-1-1;-1
400;351;11.4555;-45.9979;-30.2349;11.9747;7192.47;7.08508;0;0;9.24369e-21;0.01;0;7.0678;102;0;-1-1;-1
400;352;11.0534;-26.3277;-29.102;10.932;5472.49;6.47247;0;0;9.24369e-21;0.01;0;7.60644;102;0;-1-1;-1
400;353;10.3934;-6.08197;-29.2073;12.856;8900.42;7.59892;0;0;9.24369e-21;0.01;0;6.51591;102;0;-1-1;-1
400;354;11.8033;10.1673;-29.8046;11.4257;6247.93;6.76391;0;0;9.24369e-21;0.01;0;6.21158;102;0;-1-1;-1
400;355;10.0273;30.843;-29.1191;12.6126;8404.33;7.46305;0;0;9.24369e-21;0.01;0;7.64925;102;0;-1-1;-1
400;356;10.4703;51.5459;-28.5922;12.9813;9163.18;7.67739;0;0;9.24369e-21;0.01;0;7.74916;102;0;-1-1;-1
400;357;10.4007;70.0354;-28.9726;12.786;8755.73;7.56622;0;0;9.24369e-21;0.01;0;6.91301;102;0;-1-1;-1
400;358;11.0201;90.753;-28.1436;11.3551;6132.92;6.72387;0;0;9.24369e-21;0.01;0;5.96089;102;0;-1-1;-1
400;359;10.0327;111.092;-29.3164;12.5515;8282.68;7.42439;0;0;9.24369e-21;0.01;0;3.56022;102;0;-1-1;-1
400;360;29.4226;-96.5967;-28.6608;11.4233;6244.01;6.75861;0;0;9.24369e-21;0.01;0;4.48284;102;0;-1-1;-1
400;361;28.0013;-77.4686;-30.2793;11.8991;7057.22;7.03869;0;0;9.24369e-21;0.01;0;6.81962;102;0;-1-1;-1
400;362;29.2484;-56.5138;-29.9909;12.7036;8587.57;7.51664;0;0;9.24369e-21;0.01;0;8.74602;102;0;-1-1;-1
400;363;28.419;-35.2513;-29.8885;12.188;7583.87;7.21635;0;0;9.24369e-21;0.01;0;7.69373;102;0;-1-1;-1
400;364;28.1336;-17.4304;-29.199;12.5212;8222.85;7.4057;0;0;9.24369e-21;0.01;0;7.98797;102;0;-1-1;-1
400;365;29.2187;2.72;-30.0872;11.2706;5996.92;6.67608;0;0;9.24369e-21;0.01;0;8.57908;102;0;-1-1;-1
400;366;27.0771;23.5715;-32.5723;12.0727;7370.51;7.14152;0;0;9.24369e-21;0.01;0;7.56971;102;0;-1-1;-1
400;367;28.3915;40.3561;-29.305;11.8897;7040.43;7.03559;0;0;9.24369e-21;0.01;0;7.43323;102;0;-1-1;-1
400;368;29.1154;60.7516;-29.0669;12.3146;7822.59;7.29129;0;0;9.24369e-21;0.01;0;8.61724;102;0;-1-1;-1
400;369;28.3888;80.9495;-29.0316;11.7993;6881.05;6.98121;0;0;9.24369e-21;0.01;0;7.32005;102;0;-1-1;-1
400;370;28.6127;100.667;-28.5382;11.8707;7006.76;7.03072;0;0;9.24369e-21;0.01;0;4.47479;102;0;-1-1;-1
400;371;45.9863;-86.7618;-29.295;11.375;6165.1;6.74073;0;0;9.24369e-21;0.01;0;5.75583;102;0;-1-1;-1
400;372;46.0526;-67.4022;-29.818;10.892;5412.7;6.4488;0;0;9.24369e-21;0.01;0;7.10262;102;0;-1-1;-1
400;373;47.1308;-45.4183;-30.377;12.4013;7988.98;7.33869;0;0;9.24369e-21;0.01;0;7.88744;102;0;-1-1;-1
400;374;46.7304;-26.2887;-28.3627;12.5087;8198.39;7.40125;0;0;9.24369e-21;0.01;0;8.94228;102;0;-1-1;-1
400;375;45.4847;-7.23498;-30.7741;12.1111;7441.07;7.16627;0;0;9.24369e-21;0.01;0;7.83761;102;0;-1-1;-1
400;376;46.799;10.4931;-32.296;11.0584;5664.57;6.54789;0;0;9.24369e-21;0.01;0;7.47413;102;0;-1-1;-1
400;377;45.8313;30.3628;-30.7104;12.4622;8107.31;7.37553;0;0;9.24369e-21;0.01;0;9.31955;102;0;-1-1;-1
400;378;46.3786;50.9542;-30.0082;12.298;7791.03;7.26769;0;0;9.24369e-21;0.01;0;7.86944;102;0;-1-1;-1
400;379;46.223;71.1951;-29.9575;10.6345;5037.77;6.29591;0;0;9.24369e-21;0.01;0;6.97993;102;0;-1-1;-1
400;380;44.9377;89.4556;-29.5633;10.6524;5063.21;6.30091;0;0;9.24369e-21;0.01;0;6.20603;102;0;-1-1;-1
400;381;64.5846;-77.9627;-30.4409;12.7763;8735.85;7.56217;0;0;9.24369e-21;0.01;0;5.70192;102;0;-1-1;-1
400;382;63.8948;-56.5836;-29.5876;12.7072;8594.87;7.51457;0;0;9.24369e-21;0.01;0;8.20806;102;0;-1-1;-1
400;383;64.6689;-35.8692;-25.699;10.6905;5117.79;6.33181;0;0;9.24369e-21;0.01;0;7.37583;102;0;-1-1;-1
400;384;64.585;-18.7672;-28.1698;11.5538;6460.47;6.83444;0;0;9.24369e-21;0.01;0;7.94784;102;0;-1-1;-1
400;385;63.3302;0.531894;-31.7818;12.5275;8235.25;7.40841;0;0;9.24369e-21;0.01;0;8.95706;102;0;-1-1;-1
400;386;63.6067;20.709;-30.0527;11.2596;5979.43;6.66469;0;0;9.24369e-21;0.01;0;7.69091;102;0;-1-1;-1
400;387;63.6659;41.1292;-30.514;11.7194;6742.3;6.93386;0;0;9.24369e-21;0.01;0;7.61616;102;0;-1-1;-1
400;388;63.4372;61.7066;-30.3468;10.8406;5336.35;6.42073;0;0;9.24369e-21;0.01;0;7.82686;102;0;-1-1;-1
400;389;63.3298;82.5843;-28.7097;12.3159;7824.98;7.2841;0;0;9.24369e-21;0.01;0;6.06492;102;0;-1-1;-1
400;390;81.9602;-66.095;-28.3597;11.2655;5988.8;6.66827;0;0;9.24369e-21;0.01;0;4.16446;102;0;-1-1;-1
400;391;80.4788;-44.9391;-27.4326;11.0651;5674.91;6.55009;0;0;9.24369e-21;0.01;0;6.97177;102;0;-1-1;-1
400;392;76.9083;-30.5325;-38.4319;10.2958;4571.62;6.09251;0;0;9.24369e-21;0.01;0;7.89914;102;0;-1-1;-1
