Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.9215;55.9565;-36.148;9.49165;3581.9;5.38422;0;0;3.24219e-69;0.01;0;2.43751;102;0;-1-1;-1
1400;194;-59.0746;-57.0982;-37.2977;10.1181;4338.92;5.71471;0;0;3.24219e-69;0.01;0;5.82078;102;0;-1-1;-1
1400;195;-62.2051;-40.8001;-37.9937;9.29353;3362.25;5.23843;0;0;3.24219e-69;0.01;0;7.11644;102;0;-1-1;-1
1400;196;-64.5717;-24.6528;-39.5108;9.1435;3202.04;5.18591;0;0;3.24219e-69;0.01;0;5.84849;102;0;-1-1;-1
1400;197;-58.2729;-3.30876;-39.9081;9.89901;4063.16;5.60289;0;0;3.24219e-69;0.01;0;5.80746;102;0;-1-1;-1
1400;198;-64.4412;12.4266;-37.4061;10.0914;4304.65;5.68889;0;0;3.24219e-69;0.01;0;6.93108;102;0;-1-1;-1
1400;199;-60.328;29.3067;-37.9613;9.69721;3819.7;5.48023;0;0;3.24219e-69;0.01;0;7.2556;102;0;-1-1;-1
1400;200;-58.9954;46.7632;-38.9793;9.4896;3579.58;5.3844;0;0;3.24219e-69;0.01;0;6.5768;102;0;-1-1;-1
1400;201;-58.0131;64.5216;-35.4788;9.51189;3604.87;5.38057;0;0;3.24219e-69;0.01;0;5.18482;102;0;-1-1;-1
1400;202;-46.8464;-81.5265;-34.9043;8.3367;2427.01;4.71366;0;0;3.24219e-69;0.01;0;2.62789;102;0;-1-1;-1
1400;203;-45.2489;-67.1965;-42.195;9.20968;3272.07;5.20553;0;0;3.24219e-69;0.01;0;4.73087;102;0;-1-1;-1
1400;204;-43.4103;-52.0376;-40.3901;8.37615;2461.62;4.72544;0;0;3.24219e-69;0.01;0;6.35827;102;0;-1-1;-1
1400;205;-47.7852;-36.8531;-42.5733;8.50888;2580.51;4.82156;0;0;3.24219e-69;0.01;0;4.97102;102;0;-1-1;-1
1400;206;-44.004;-12.0655;-39.1918;9.50947;3602.12;5.36971;0;0;3.24219e-69;0.01;0;5.58894;102;0;-1-1;-1
1400;207;-42.4124;4.85631;-41.4788;9.15696;3216.2;5.18962;0;0;3.24219e-69;0.01;0;5.55053;102;0;-1-1;-1
1400;208;-46.3279;20.5091;-38.2111;8.45035;2527.62;4.78672;0;0;3.24219e-69;0.01;0;6.29455;102;0;-1-1;-1
1400;209;-45.5419;36.2286;-38.609;8.65215;2713.07;4.8908;0;0;3.24219e-69;0.01;0;6.25923;102;0;-1-1;-1
1400;210;-44.6913;55.5284;-36.722;9.33129;3403.4;5.27634;0;0;3.24219e-69;0.01;0;6.90127;102;0;-1-1;-1
1400;211;-43.0076;70.5224;-33.2125;8.12241;2244.62;4.59306;0;0;3.24219e-69;0.01;0;5.97738;102;0;-1-1;-1
1400;212;-32.8582;-77.8188;-38.9105;9.23362;3297.65;5.22451;0;0;3.24219e-69;0.01;0;4.27202;102;0;-1-1;-1
1400;213;-28.7825;-52.997;-43.4877;8.17409;2287.74;4.62588;0;0;3.24219e-69;0.01;0;6.18277;102;0;-1-1;-1
1400;214;-26.6636;-37.8644;-39.0089;9.1541;3213.18;5.19157;0;0;3.24219e-69;0.01;0;6.05413;102;0;-1-1;-1
1400;215;-29.7378;-21.2962;-37.1625;9.92204;4091.58;5.59923;0;0;3.24219e-69;0.01;0;6.01546;102;0;-1-1;-1
1400;216;-29.8741;-5.16216;-40.1512;8.70404;2762.18;4.92454;0;0;3.24219e-69;0.01;0;6.1896;102;0;-1-1;-1
1400;217;-29.1442;13.0141;-39.1838;8.37428;2459.97;4.72608;0;0;3.24219e-69;0.01;0;5.95345;102;0;-1-1;-1
1400;218;-31.5318;28.3645;-38.4814;9.22523;3288.67;5.2271;0;0;3.24219e-69;0.01;0;7.07705;102;0;-1-1;-1
1400;219;-31.6129;45.0811;-37.2747;9.41956;3500.91;5.34259;0;0;3.24219e-69;0.01;0;7.24311;102;0;-1-1;-1
1400;220;-30.3862;62.0253;-35.647;9.32563;3397.21;5.27488;0;0;3.24219e-69;0.01;0;7.43567;102;0;-1-1;-1
1400;221;-29.9646;77.9535;-40.1137;9.43574;3518.97;5.33033;0;0;3.24219e-69;0.01;0;4.96331;102;0;-1-1;-1
1400;222;-9.77415;-79.6316;-37.5823;8.38605;2470.36;4.7402;0;0;3.24219e-69;0.01;0;5.0809;102;0;-1-1;-1
1400;223;-19.1157;-66.6931;-41.6004;9.95655;4134.43;5.63987;0;0;3.24219e-69;0.01;0;6.13786;102;0;-1-1;-1
1400;224;-14.5876;-50.1714;-38.8888;9.00345;3057.14;5.10118;0;0;3.24219e-69;0.01;0;6.26714;102;0;-1-1;-1
1400;225;-12.975;-28.5019;-36.3152;9.43041;3513.01;5.3462;0;0;3.24219e-69;0.01;0;5.53835;102;0;-1-1;-1
1400;226;-15.8288;-12.7676;-38.8756;8.56511;2632.01;4.84198;0;0;3.24219e-69;0.01;0;6.3108;102;0;-1-1;-1
1400;227;-17.5944;3.32919;-41.6987;8.48002;2554.34;4.79897;0;0;3.24219e-69;0.01;0;5.6495;102;0;-1-1;-1
1400;228;-15.3448;21.1559;-39.7176;9.79218;3933.02;5.54659;0;0;3.24219e-69;0.01;0;6.89698;102;0;-1-1;-1
1400;229;-18.3708;36.8943;-37.7381;8.36291;2449.97;4.72926;0;0;3.24219e-69;0.01;0;6.41131;102;0;-1-1;-1
1400;230;-16.042;53.3478;-38.0598;10.048;4249.44;5.67718;0;0;3.24219e-69;0.01;0;6.40352;102;0;-1-1;-1
1400;231;-15.8582;70.3709;-35.4409;9.31;3380.16;5.27054;0;0;3.24219e-69;0.01;0;6.39209;102;0;-1-1;-1
1400;232;-15.0071;85.5227;-34.8739;8.37292;2458.78;4.73653;0;0;3.24219e-69;0.01;0;3.67207;102;0;-1-1;-1
1400;233;4.45391;-86.0098;-40.2162;8.92557;2978.5;5.05203;0;0;3.24219e-69;0.01;0;4.79335;102;0;-1-1;-1
1400;234;2.34135;-71.2234;-42.2484;8.4997;2572.16;4.82913;0;0;3.24219e-69;0.01;0;5.82934;102;0;-1-1;-1
1400;235;2.02909;-55.6917;-38.7932;9.26465;3331;5.22506;0;0;3.24219e-69;0.01;0;6.04277;102;0;-1-1;-1
1400;236;-2.34712;-40.6392;-36.7921;8.44514;2522.95;4.77908;0;0;3.24219e-69;0.01;0;5.37884;102;0;-1-1;-1
1400;237;4.37107;-26.0445;-36.8564;9.35559;3430.06;5.27533;0;0;3.24219e-69;0.01;0;5.74845;102;0;-1-1;-1
1400;238;0.606442;-8.3627;-39.4126;10.2292;4483.49;5.78473;0;0;3.24219e-69;0.01;0;5.43549;102;0;-1-1;-1
1400;239;3.7842;13.8202;-35.574;8.43321;2512.27;4.77787;0;0;3.24219e-69;0.01;0;4.76811;102;0;-1-1;-1
1400;240;0.786765;28.7216;-37.2516;8.7762;2831.45;4.9857;0;0;3.24219e-69;0.01;0;6.0493;102;0;-1-1;-1
1400;241;0.392862;45.8383;-37.3768;10.065;4271.06;5.6996;0;0;3.24219e-69;0.01;0;6.21584;102;0;-1-1;-1
1400;242;-2.28016;62.2605;-34.1287;8.40587;2487.92;4.75626;0;0;3.24219e-69;0.01;0;5.53213;102;0;-1-1;-1
1400;243;-1.08126;77.7542;-35.3062;8.91612;2969.04;5.04323;0;0;3.24219e-69;0.01;0;5.82116;102;0;-1-1;-1
1400;244;19.9926;-87.295;-37.8034;8.398;2480.94;4.75541;0;0;3.24219e-69;0.01;0;3.84621;102;0;-1-1;-1
1400;245;15.3083;-63.8244;-40.7098;8.06995;2201.41;4.55123;0;0;3.24219e-69;0.01;0;6.45224;102;0;-1-1;-1
1400;246;16.7681;-48.246;-40.0747;8.74762;2803.88;4.96053;0;0;3.24219e-69;0.01;0;6.16312;102;0;-1-1;-1
1400;247;18.3093;-32.5528;-40.3542;8.3882;2472.26;4.74944;0;0;3.24219e-69;0.01;0;6.01109;102;0;-1-1;-1
1400;248;17.136;-14.8731;-39.2051;9.33988;3412.81;5.28413;0;0;3.24219e-69;0.01;0;6.4541;102;0;-1-1;-1
1400;249;14.2204;2.30293;-40.4332;9.01855;3072.54;5.11866;0;0;3.24219e-69;0.01;0;5.06258;102;0;-1-1;-1
1400;250;17.8851;18.3051;-40.7839;9.12189;3179.38;5.16917;0;0;3.24219e-69;0.01;0;6.59563;102;0;-1-1;-1
1400;251;16.4643;35.4366;-38.7343;9.73746;3867.46;5.51538;0;0;3.24219e-69;0.01;0;7.06701;102;0;-1-1;-1
1400;252;16.2737;52.6662;-38.1047;9.89344;4056.3;5.60834;0;0;3.24219e-69;0.01;0;7.01152;102;0;-1-1;-1
1400;253;14.4303;69.9861;-38.3538;10.1364;4362.5;5.72967;0;0;3.24219e-69;0.01;0;6.76153;102;0;-1-1;-1
1400;254;14.3188;85.3815;-38.5165;9.97302;4154.98;5.64018;0;0;3.24219e-69;0.01;0;3.45933;102;0;-1-1;-1
1400;255;26.5065;-73.3316;-38.2904;8.60439;2668.39;4.87805;0;0;3.24219e-69;0.01;0;5.5013;102;0;-1-1;-1
1400;256;29.2225;-57.7911;-39.1964;8.97697;3030.24;5.08993;0;0;3.24219e-69;0.01;0;6.68399;102;0;-1-1;-1
1400;257;32.4397;-41.217;-39.9213;9.98107;4165.05;5.66274;0;0;3.24219e-69;0.01;0;7.32529;102;0;-1-1;-1
1400;258;32.226;-23.6502;-39.4765;10.0619;4267.02;5.71761;0;0;3.24219e-69;0.01;0;7.09798;102;0;-1-1;-1
1400;259;31.7599;-7.85416;-41.3707;8.3549;2442.94;4.73334;0;0;3.24219e-69;0.01;0;5.46432;102;0;-1-1;-1
1400;260;32.3893;11.8507;-41.8538;8.31339;2406.7;4.70816;0;0;3.24219e-69;0.01;0;5.66345;102;0;-1-1;-1
1400;261;32.1233;27.7337;-40.2443;8.89544;2948.43;5.03961;0;0;3.24219e-69;0.01;0;6.96197;102;0;-1-1;-1
1400;262;31.4016;44.2978;-38.4441;9.78027;3918.69;5.53251;0;0;3.24219e-69;0.01;0;7.41532;102;0;-1-1;-1
1400;263;30.0301;61.4332;-38.1813;9.1354;3193.54;5.17034;0;0;3.24219e-69;0.01;0;7.34413;102;0;-1-1;-1
1400;264;29.5877;77.5051;-37.5877;8.89081;2943.83;5.03409;0;0;3.24219e-69;0.01;0;4.97529;102;0;-1-1;-1
1400;265;40.3674;-67.3949;-34.3456;8.85275;2906.18;5.00599;0;0;3.24219e-69;0.01;0;4.51162;102;0;-1-1;-1
1400;266;45.0458;-52.547;-36.0678;9.40505;3484.76;5.33421;0;0;3.24219e-69;0.01;0;6.74457;102;0;-1-1;-1
1400;267;45.7781;-31.4012;-44.0588;8.14577;2264.05;4.61286;0;0;3.24219e-69;0.01;0;6.29241;102;0;-1-1;-1
1400;268;47.2438;-14.4051;-42.8391;10.0474;4248.58;5.67528;0;0;3.24219e-69;0.01;0;7.04883;102;0;-1-1;-1
1400;269;42.9416;1.51461;-42.025;8.3509;2439.43;4.7255;0;0;3.24219e-69;0.01;0;5.74222;102;0;-1-1;-1
1400;270;46.8007;18.7615;-40.0264;9.99599;4183.76;5.65426;0;0;3.24219e-69;0.01;0;6.88109;102;0;-1-1;-1
1400;271;46.3828;36.4142;-38.8999;9.32967;3401.63;5.28645;0;0;3.24219e-69;0.01;0;7.17876;102;0;-1-1;-1
1400;272;45.5534;53.6063;-38.0362;9.54889;3647.09;5.4108;0;0;3.24219e-69;0.01;0;6.58007;102;0;-1-1;-1
1400;273;44.4447;70.1348;-38.4855;9.74183;3872.67;5.52112;0;0;3.24219e-69;0.01;0;4.02345;102;0;-1-1;-1
1400;274;62.0424;-53.5638;-37.472;9.69839;3821.1;5.49729;0;0;3.24219e-69;0.01;0;3.95872;102;0;-1-1;-1
1400;275;54.271;-39.2591;-35.1085;8.86758;2920.82;5.01631;0;0;3.24219e-69;0.01;0;6.87787;102;0;-1-1;-1
1400;276;59.2472;-25.1392;-45.1212;8.4423;2520.41;4.78726;0;0;3.24219e-69;0.01;0;6.99795;102;0;-1-1;-1
1400;277;63.8079;-14.5494;-34.5061;9.54957;3647.88;5.41766;0;0;3.24219e-69;0.01;0;6.26702;102;0;-1-1;-1
1400;278;62.5038;10.9978;-38.6469;9.83305;3982.48;5.557;0;0;3.24219e-69;0.01;0;5.61556;102;0;-1-1;-1
1400;279;61.3377;28.2378;-38.2054;9.90545;4071.09;5.60402;0;0;3.24219e-69;0.01;0;7.54409;102;0;-1-1;-1
1400;280;60.2886;45.0604;-38.2406;8.86557;2918.83;5.0224;0;0;3.24219e-69;0.01;0;6.55252;102;0;-1-1;-1
1400;281;59.6939;61.5153;-37.4319;9.17503;3235.28;5.19223;0;0;3.24219e-69;0.01;0;4.36074;102;0;-1-1;-1
1400;282;77.7356;-37.6;-34.7608;8.86952;2922.73;5.00867;0;0;3.24219e-69;0.01;0;3.67335;102;0;-1-1;-1
1400;283;74.1449;-24.0438;-42.5233;8.53997;2608.9;4.83179;0;0;3.24219e-69;0.01;0;5.35255;102;0;-1-1;-1
1400;284;77.7495;5.28437;-37.7223;8.15679;2273.25;4.61803;0;0;3.24219e-69;0.01;0;5.10584;102;0;-1-1;-1
1400;285;76.0572;20.5471;-38.2641;8.91174;2964.67;5.0303;0;0;3.24219e-69;0.01;0;5.41465;102;0;-1-1;-1
1400;286;75.8913;36.4368;-38.0312;9.10234;3158.98;5.13129;0;0;3.24219e-69;0.01;0;4.82632;102;0;-1-1;-1
1400;287;88.2158;-5.46691;-37.667;8.56764;2634.34;4.85322;0;0;3.24219e-69;0.01;0;3.33445;102;0;-1-1;-1
1400;288;-91.9161;-14.9579;-26.0165;8.67177;2731.56;4.90824;0;0;3.24219e-69;0.01;0;4.7086;102;0;-1-1;-1
1400;289;-94.614;0.996689;-26.4501;9.82581;3973.69;5.55891;0;0;3.24219e-69;0.01;0;4.78543;102;0;-1-1;-1
1400;290;-78.7391;-39.7361;-23.7432;9.7918;3932.57;5.53931;0;0;3.24219e-69;0.01;0;5.43893;102;0;-1-1;-1
1400;291;-77.8056;-22.523;-29.2237;9.48037;3569.15;5.37204;0;0;3.24219e-69;0.01;0;6.74482;102;0;-1-1;-1
1400;292;-78.8567;-5.08437;-27.1502;9.9258;4096.24;5.6156;0;0;3.24219e-69;0.01;0;6.71898;102;0;-1-1;-1
1400;293;-79.1008;10.8539;-27.2534;9.96204;4141.27;5.64194;0;0;3.24219e-69;0.01;0;6.3685;102;0;-1-1;-1
1400;294;-80.5351;28.5943;-26.1166;9.95025;4126.58;5.61789;0;0;3.24219e-69;0.01;0;6.03244;102;0;-1-1;-1
1400;295;-80.1491;46.0059;-23.6735;9.76147;3896.13;5.51676;0;0;3.24219e-69;0.01;0;4.17568;102;0;-1-1;-1
1400;296;-61.3917;-63.3064;-21.7771;8.42174;2502.04;4.7665;0;0;3.24219e-69;0.01;0;4.39191;102;0;-1-1;-1
1400;297;-64.5703;-48.4988;-23.4961;8.66352;2723.78;4.90804;0;0;3.24219e-69;0.01;0;6.01618;102;0;-1-1;-1
1400;298;-64.318;-32.0994;-24.4127;9.56701;3667.9;5.41384;0;0;3.24219e-69;0.01;0;6.55681;102;0;-1-1;-1
1400;299;-64.589;-13.4892;-27.2184;9.11696;3174.23;5.16468;0;0;3.24219e-69;0.01;0;7.19008;102;0;-1-1;-1
1400;300;-64.4638;2.35616;-24.7635;8.39321;2476.7;4.73817;0;0;3.24219e-69;0.01;0;6.15889;102;0;-1-1;-1
1400;301;-65.8512;21.8823;-24.3972;8.54015;2609.06;4.83165;0;0;3.24219e-69;0.01;0;6.56082;102;0;-1-1;-1
1400;302;-65.0196;38.1048;-25.0133;9.87943;4039.09;5.58509;0;0;3.24219e-69;0.01;0;6.80619;102;0;-1-1;-1
1400;303;-63.2676;54.4438;-23.1596;9.14132;3199.74;5.18062;0;0;3.24219e-69;0.01;0;5.44651;102;0;-1-1;-1
1400;304;-62.3723;71.1772;-21.0837;9.34456;3417.94;5.31209;0;0;3.24219e-69;0.01;0;3.12834;102;0;-1-1;-1
1400;305;-54.3657;-76.4047;-23.2011;8.79877;2853.35;4.97947;0;0;3.24219e-69;0.01;0;3.92131;102;0;-1-1;-1
1400;306;-46.3639;-60.6108;-26.9625;9.11535;3172.56;5.15639;0;0;3.24219e-69;0.01;0;6.89732;102;0;-1-1;-1
1400;307;-50.1546;-44.6847;-28.1277;9.17988;3240.4;5.19914;0;0;3.24219e-69;0.01;0;5.35059;102;0;-1-1;-1
1400;308;-51.2187;-23.1082;-28.5131;9.70179;3825.11;5.49308;0;0;3.24219e-69;0.01;0;4.59266;102;0;-1-1;-1
1400;309;-50.6473;-6.37612;-24.3512;9.51194;3604.92;5.38171;0;0;3.24219e-69;0.01;0;4.72441;102;0;-1-1;-1
1400;310;-52.658;13.7308;-25.4343;8.79221;2846.97;4.9798;0;0;3.24219e-69;0.01;0;4.87262;102;0;-1-1;-1
1400;311;-50.1751;28.9317;-25.0702;9.07187;3127.37;5.14658;0;0;3.24219e-69;0.01;0;7.13103;102;0;-1-1;-1
1400;312;-49.6419;45.2705;-24.6511;9.74555;3877.11;5.52101;0;0;3.24219e-69;0.01;0;6.6515;102;0;-1-1;-1
1400;313;-48.9491;61.6893;-22.1292;8.71739;2774.9;4.93698;0;0;3.24219e-69;0.01;0;7.23827;102;0;-1-1;-1
1400;314;-53.2823;80.0659;-30.1027;8.60951;2673.15;4.89448;0;0;3.24219e-69;0.01;0;3.15888;102;0;-1-1;-1
1400;315;-34.9776;-88.8505;-24.8983;10.1808;4420.11;5.76001;0;0;3.24219e-69;0.01;0;4.52173;102;0;-1-1;-1
1400;316;-39.2504;-73.8847;-24.0836;8.72181;2779.13;4.93671;0;0;3.24219e-69;0.01;0;7.11814;102;0;-1-1;-1
1400;317;-33.6815;-48.7706;-28.1932;10.032;4229.12;5.67024;0;0;3.24219e-69;0.01;0;6.74171;102;0;-1-1;-1
1400;318;-29.9082;-32.2673;-24.2371;9.22963;3293.38;5.21332;0;0;3.24219e-69;0.01;0;5.84553;102;0;-1-1;-1
1400;319;-31.7799;-8.23487;-19.0957;8.63977;2701.44;4.88611;0;0;3.24219e-69;0.01;0;3.78971;102;0;-1-1;-1
1400;320;-33.4818;4.34287;-28.0093;8.38808;2472.16;4.76136;0;0;3.24219e-69;0.01;0;4.76799;102;0;-1-1;-1
1400;321;-36.2897;19.8988;-25.6555;9.43871;3522.3;5.35147;0;0;3.24219e-69;0.01;0;6.75109;102;0;-1-1;-1
1400;322;-36.1231;36.195;-25.1645;8.3875;2471.65;4.75843;0;0;3.24219e-69;0.01;0;6.59514;102;0;-1-1;-1
1400;323;-35.4328;53.101;-22.8506;9.13081;3188.72;5.15938;0;0;3.24219e-69;0.01;0;7.14897;102;0;-1-1;-1
1400;324;-35.316;68.2384;-21.3421;8.40135;2483.91;4.75488;0;0;3.24219e-69;0.01;0;6.81855;102;0;-1-1;-1
1400;325;-37.2237;83.9233;-25.1888;10.2262;4479.52;5.79624;0;0;3.24219e-69;0.01;0;5.14177;102;0;-1-1;-1
1400;326;-7.37542;-93.6951;-34.6961;8.1289;2250.01;4.59846;0;0;3.24219e-69;0.01;0;1.95344;102;0;-1-1;-1
1400;327;-22.2373;-75.5563;-26.5752;10.0021;4191.38;5.67431;0;0;3.24219e-69;0.01;0;7.27036;102;0;-1-1;-1
1400;328;-19.5807;-58.9123;-25.3665;9.61492;3723.28;5.44414;0;0;3.24219e-69;0.01;0;7.17025;102;0;-1-1;-1
1400;329;-18.9978;-42.9573;-25.1835;8.45441;2531.27;4.7866;0;0;3.24219e-69;0.01;0;6.04497;102;0;-1-1;-1
1400;330;-19.8175;-18.8042;-23.3722;9.89823;4062.2;5.60037;0;0;3.24219e-69;0.01;0;6.17542;102;0;-1-1;-1
1400;331;-20.7034;-3.04175;-28.4636;8.41556;2496.53;4.76509;0;0;3.24219e-69;0.01;0;6.28824;102;0;-1-1;-1
1400;332;-21.3648;12.7703;-26.3189;8.30082;2395.81;4.69147;0;0;3.24219e-69;0.01;0;6.67462;102;0;-1-1;-1
1400;333;-21.7421;27.96;-25.8932;8.51363;2584.84;4.82152;0;0;3.24219e-69;0.01;0;6.42599;102;0;-1-1;-1
1400;334;-21.8182;44.424;-23.5249;9.68562;3806.02;5.49295;0;0;3.24219e-69;0.01;0;7.22472;102;0;-1-1;-1
1400;335;-20.6905;61.7778;-22.5949;9.50599;3598.16;5.38633;0;0;3.24219e-69;0.01;0;7.16463;102;0;-1-1;-1
1400;336;-20.8375;78.9965;-21.8584;9.29545;3364.34;5.25714;0;0;3.24219e-69;0.01;0;6.49773;102;0;-1-1;-1
1400;337;-8.09289;-83.843;-22.7951;9.17706;3237.42;5.19369;0;0;3.24219e-69;0.01;0;5.32409;102;0;-1-1;-1
1400;338;-6.21656;-66.8312;-30.0873;9.2829;3350.73;5.25327;0;0;3.24219e-69;0.01;0;6.47795;102;0;-1-1;-1
1400;339;-5.78735;-50.7122;-25.1788;8.96383;3016.96;5.08023;0;0;3.24219e-69;0.01;0;5.28941;102;0;-1-1;-1
1400;340;-2.72401;-32.5633;-23.5924;8.81577;2869.92;4.99814;0;0;3.24219e-69;0.01;0;4.94067;102;0;-1-1;-1
1400;341;-6.74683;-8.62728;-23.3468;9.24333;3308.06;5.23744;0;0;3.24219e-69;0.01;0;4.51631;102;0;-1-1;-1
1400;342;-8.62295;5.48304;-29.9054;8.39271;2476.25;4.7512;0;0;3.24219e-69;0.01;0;4.87985;102;0;-1-1;-1
1400;343;-6.93363;20.3831;-25.3453;9.51837;3612.24;5.39417;0;0;3.24219e-69;0.01;0;6.03337;102;0;-1-1;-1
1400;344;-7.79138;36.7256;-25.5109;9.23071;3294.53;5.20695;0;0;3.24219e-69;0.01;0;5.76164;102;0;-1-1;-1
1400;345;-7.85401;52.6719;-23.7656;8.46307;2539.05;4.79116;0;0;3.24219e-69;0.01;0;5.56838;102;0;-1-1;-1
1400;346;-7.19765;70.8631;-22.6373;8.48775;2561.34;4.81301;0;0;3.24219e-69;0.01;0;5.73886;102;0;-1-1;-1
1400;347;-5.97583;85.771;-22.6209;8.53849;2607.55;4.84344;0;0;3.24219e-69;0.01;0;4.26492;102;0;-1-1;-1
1400;348;10.4417;-90.0667;-24.8913;10.1586;4391.29;5.76029;0;0;3.24219e-69;0.01;0;4.03517;102;0;-1-1;-1
1400;349;4.82772;-74.6403;-20.141;9.61524;3723.65;5.43546;0;0;3.24219e-69;0.01;0;6.80497;102;0;-1-1;-1
1400;350;12.2771;-61.0276;-26.1336;9.11992;3177.32;5.16671;0;0;3.24219e-69;0.01;0;5.52399;102;0;-1-1;-1
1400;351;11.2329;-39.2269;-27.8917;9.35182;3425.92;5.28653;0;0;3.24219e-69;0.01;0;5.90572;102;0;-1-1;-1
1400;352;11.7241;-23.5926;-22.8499;8.62549;2688.07;4.88115;0;0;3.24219e-69;0.01;0;5.559;102;0;-1-1;-1
1400;353;11.0818;-7.0073;-24.758;10.0859;4297.61;5.69851;0;0;3.24219e-69;0.01;0;5.34892;102;0;-1-1;-1
1400;354;15.0991;8.97377;-25.5608;9.01175;3065.61;5.08023;0;0;3.24219e-69;0.01;0;6.07158;102;0;-1-1;-1
1400;355;12.2162;24.9455;-26.0158;9.95812;4136.38;5.62745;0;0;3.24219e-69;0.01;0;5.40172;102;0;-1-1;-1
1400;356;11.6287;43.1211;-23.019;10.2322;4487.35;5.77647;0;0;3.24219e-69;0.01;0;5.08007;102;0;-1-1;-1
1400;357;10.4156;60.7372;-23.5842;10.1796;4418.51;5.76599;0;0;3.24219e-69;0.01;0;6.19369;102;0;-1-1;-1
1400;358;10.5921;77.8939;-23.9816;8.93009;2983.02;5.06681;0;0;3.24219e-69;0.01;0;6.19554;102;0;-1-1;-1
1400;359;10.7974;94.9542;-24.3349;9.8594;4014.58;5.58168;0;0;3.24219e-69;0.01;0;3.07126;102;0;-1-1;-1
1400;360;25.2475;-81.5361;-24.3275;8.97332;3026.55;5.0832;0;0;3.24219e-69;0.01;0;5.27225;102;0;-1-1;-1
1400;361;27.589;-65.8805;-24.2662;9.33227;3404.48;5.29129;0;0;3.24219e-69;0.01;0;6.09455;102;0;-1-1;-1
1400;362;25.757;-49.4532;-25.442;10.004;4193.82;5.65063;0;0;3.24219e-69;0.01;0;6.56327;102;0;-1-1;-1
1400;363;26.0129;-32.1144;-25.3267;9.6237;3733.49;5.44806;0;0;3.24219e-69;0.01;0;7.03354;102;0;-1-1;-1
1400;364;26.4279;-14.7359;-24.3752;9.88695;4048.32;5.59355;0;0;3.24219e-69;0.01;0;6.61622;102;0;-1-1;-1
1400;365;29.1288;2.21403;-21.2025;8.88473;2937.79;5.03898;0;0;3.24219e-69;0.01;0;6.39547;102;0;-1-1;-1
1400;366;27.7818;18.2353;-28.4151;9.5132;3606.36;5.39455;0;0;3.24219e-69;0.01;0;7.01517;102;0;-1-1;-1
1400;367;26.9403;34.9296;-24.9938;9.31871;3389.65;5.29517;0;0;3.24219e-69;0.01;0;6.63174;102;0;-1-1;-1
1400;368;26.4257;52.3337;-24.2586;9.73287;3861.99;5.50416;0;0;3.24219e-69;0.01;0;7.37718;102;0;-1-1;-1
1400;369;24.7909;69.9651;-24.4803;9.29671;3365.71;5.27058;0;0;3.24219e-69;0.01;0;6.67352;102;0;-1-1;-1
1400;370;24.9858;86.0858;-24.8822;9.35986;3434.77;5.31281;0;0;3.24219e-69;0.01;0;4.24674;102;0;-1-1;-1
1400;371;40.5205;-75.821;-21.911;8.99397;3047.5;5.10667;0;0;3.24219e-69;0.01;0;5.01775;102;0;-1-1;-1
1400;372;40.3633;-57.2104;-22.1171;8.59299;2657.8;4.85902;0;0;3.24219e-69;0.01;0;6.95344;102;0;-1-1;-1
1400;373;41.0521;-40.7345;-24.1633;9.89366;4056.57;5.60293;0;0;3.24219e-69;0.01;0;7.17257;102;0;-1-1;-1
1400;374;40.7614;-23.8033;-23.0483;9.85848;4013.45;5.57029;0;0;3.24219e-69;0.01;0;6.82541;102;0;-1-1;-1
1400;375;41.4163;-7.28272;-28.1456;9.47934;3567.98;5.34821;0;0;3.24219e-69;0.01;0;6.16912;102;0;-1-1;-1
1400;376;41.2185;8.46223;-28.7227;8.74339;2799.81;4.95568;0;0;3.24219e-69;0.01;0;5.7051;102;0;-1-1;-1
1400;377;42.1249;27.3143;-25.192;9.83114;3980.15;5.57421;0;0;3.24219e-69;0.01;0;6.97492;102;0;-1-1;-1
1400;378;41.6357;44.5362;-24.7204;9.633;3744.32;5.43863;0;0;3.24219e-69;0.01;0;7.05434;102;0;-1-1;-1
1400;379;38.5514;62.3025;-25.96;8.38552;2469.89;4.74633;0;0;3.24219e-69;0.01;0;6.74092;102;0;-1-1;-1
1400;380;38.8952;77.0814;-24.3166;8.44183;2519.99;4.78684;0;0;3.24219e-69;0.01;0;5.39315;102;0;-1-1;-1
1400;381;54.2513;-65.0022;-24.6231;10.0276;4223.55;5.6719;0;0;3.24219e-69;0.01;0;4.75784;102;0;-1-1;-1
1400;382;55.3919;-48.9747;-22.5314;10.0073;4197.91;5.66861;0;0;3.24219e-69;0.01;0;6.84993;102;0;-1-1;-1
1400;383;55.5695;-32.028;-21.3842;8.37965;2464.71;4.74165;0;0;3.24219e-69;0.01;0;7.17654;102;0;-1-1;-1
1400;384;54.9863;-15.5289;-21.5183;9.18423;3245.02;5.1982;0;0;3.24219e-69;0.01;0;6.99064;102;0;-1-1;-1
1400;385;56.2507;0.891644;-25.4119;9.82319;3970.51;5.55353;0;0;3.24219e-69;0.01;0;6.15365;102;0;-1-1;-1
1400;386;57.3436;19.278;-24.6708;8.82106;2875.09;4.99515;0;0;3.24219e-69;0.01;0;6.32671;102;0;-1-1;-1
