Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;60.3603;38.2623;-26.8089;9.96322;4142.74;5.71557;0;0;1.03858e-53;0.01;0;6.59088;102;0;-1-1;-1
1080;388;60.1353;57.1045;-26.7538;9.1573;3216.55;5.27841;0;0;1.03858e-53;0.01;0;6.14489;102;0;-1-1;-1
1080;389;57.3068;74.3095;-25.8079;10.4444;4772.44;5.99168;0;0;1.03858e-53;0.01;0;5.59923;102;0;-1-1;-1
1080;390;74.3293;-61.7567;-24.3993;9.60162;3707.86;5.51293;0;0;1.03858e-53;0.01;0;3.97284;102;0;-1-1;-1
1080;391;74.9471;-41.2788;-22.677;9.43975;3523.46;5.42545;0;0;1.03858e-53;0.01;0;6.19581;102;0;-1-1;-1
1080;392;70.6833;-32.0866;-34.9441;8.67778;2737.25;4.97533;0;0;1.03858e-53;0.01;0;6.0279;102;0;-1-1;-1
1080;393;75.06;-7.96959;-22.8609;9.46828;3555.5;5.44794;0;0;1.03858e-53;0.01;0;6.71769;102;0;-1-1;-1
1080;394;75.9687;8.93373;-26.1683;9.7453;3876.81;5.60088;0;0;1.03858e-53;0.01;0;6.28455;102;0;-1-1;-1
1080;395;76.7442;29.5424;-26.5067;10.4141;4730.99;5.97415;0;0;1.03858e-53;0.01;0;6.88665;102;0;-1-1;-1
1080;396;75.5441;48.4813;-27.2334;10.7015;5133.65;6.13467;0;0;1.03858e-53;0.01;0;6.67566;102;0;-1-1;-1
1080;397;75.05;67.0824;-26.0024;10.731;5176.18;6.1645;0;0;1.03858e-53;0.01;0;4.18114;102;0;-1-1;-1
1080;398;89.182;-51.7019;-24.4898;10.7963;5271.23;6.2048;0;0;1.03858e-53;0.01;0;2.27939;102;0;-1-1;-1
1080;399;90.1525;-31.6966;-23.8568;10.9201;5454.71;6.26905;0;0;1.03858e-53;0.01;0;4.04485;102;0;-1-1;-1
1080;400;85.4142;-16.4653;-32.9566;9.37304;3449.29;5.3879;0;0;1.03858e-53;0.01;0;4.76485;102;0;-1-1;-1
1080;401;90.7942;-0.704145;-24.5212;9.94363;4118.35;5.70207;0;0;1.03858e-53;0.01;0;5.50467;102;0;-1-1;-1
1080;402;90.9839;17.6455;-27.1648;10.3765;4679.88;5.97227;0;0;1.03858e-53;0.01;0;4.78428;102;0;-1-1;-1
1080;403;90.295;39.3492;-26.169;8.98437;3037.74;5.15042;0;0;1.03858e-53;0.01;0;3.98434;102;0;-1-1;-1
1080;404;92.2026;57.7904;-26.2204;10.8308;5321.91;6.2286;0;0;1.03858e-53;0.01;0;2.4136;102;0;-1-1;-1
1080;405;-110.243;-2.65626;-10.8446;10.9389;5482.83;6.2822;0;0;1.03858e-53;0.01;0;2.36093;102;0;-1-1;-1
1080;406;-93.4486;-40.8235;-10.8507;9.67416;3792.53;5.56;0;0;1.03858e-53;0.01;0;3.71156;102;0;-1-1;-1
1080;407;-97.0583;-31.0671;-23.9858;8.84727;2900.79;5.07005;0;0;1.03858e-53;0.01;0;3.74614;102;0;-1-1;-1
1080;408;-94.1098;-8.31362;-14.2575;9.40922;3489.38;5.411;0;0;1.03858e-53;0.01;0;4.93332;102;0;-1-1;-1
1080;409;-96.3485;10.2836;-12.4578;10.6962;5125.93;6.14389;0;0;1.03858e-53;0.01;0;5.2941;102;0;-1-1;-1
1080;410;-95.4659;28.6259;-13.1247;9.00314;3056.83;5.16197;0;0;1.03858e-53;0.01;0;4.40063;102;0;-1-1;-1
1080;411;-95.0916;45.6165;-9.71745;10.0548;4258;5.77013;0;0;1.03858e-53;0.01;0;2.85397;102;0;-1-1;-1
1080;412;-76.4739;-68.3278;-10.5211;9.37519;3451.67;5.37916;0;0;1.03858e-53;0.01;0;3.7114;102;0;-1-1;-1
1080;413;-78.3458;-51.32;-10.8229;10.1367;4362.87;5.82245;0;0;1.03858e-53;0.01;0;5.31191;102;0;-1-1;-1
1080;414;-77.6249;-33.3556;-10.5067;10.009;4200.09;5.75696;0;0;1.03858e-53;0.01;0;5.64693;102;0;-1-1;-1
1080;415;-79.2681;-16.0698;-15.2149;9.98924;4175.29;5.73894;0;0;1.03858e-53;0.01;0;6.56321;102;0;-1-1;-1
1080;416;-80.3723;1.6051;-13.7148;9.37195;3448.08;5.38272;0;0;1.03858e-53;0.01;0;6.51917;102;0;-1-1;-1
1080;417;-82.6047;19.6308;-15.2371;9.11303;3170.13;5.24059;0;0;1.03858e-53;0.01;0;6.54218;102;0;-1-1;-1
1080;418;-80.4445;37.4332;-12.9299;10.1195;4340.75;5.80641;0;0;1.03858e-53;0.01;0;5.38036;102;0;-1-1;-1
1080;419;-79.4923;55.6214;-9.98963;9.499;3590.23;5.46137;0;0;1.03858e-53;0.01;0;3.96578;102;0;-1-1;-1
1080;420;-62.6129;-77.3877;-9.45001;9.38603;3463.66;5.3984;0;0;1.03858e-53;0.01;0;4.97404;102;0;-1-1;-1
1080;421;-61.5844;-59.958;-10.1613;9.99885;4187.34;5.74899;0;0;1.03858e-53;0.01;0;7.1164;102;0;-1-1;-1
1080;422;-63.348;-43.5427;-12.7535;9.09362;3149.91;5.23436;0;0;1.03858e-53;0.01;0;5.63157;102;0;-1-1;-1
1080;423;-64.043;-23.3583;-15.236;8.98073;3034.05;5.16145;0;0;1.03858e-53;0.01;0;4.84342;102;0;-1-1;-1
1080;424;-65.3146;-6.74799;-13.7882;9.57615;3678.42;5.50276;0;0;1.03858e-53;0.01;0;4.95444;102;0;-1-1;-1
1080;425;-66.8116;12.7736;-12.7246;10.7913;5263.96;6.20203;0;0;1.03858e-53;0.01;0;6.56538;102;0;-1-1;-1
1080;426;-64.4636;29.8667;-15.8098;8.98404;3037.41;5.15913;0;0;1.03858e-53;0.01;0;5.87919;102;0;-1-1;-1
1080;427;-64.7991;47.5032;-11.8513;9.92383;4093.8;5.69286;0;0;1.03858e-53;0.01;0;6.29475;102;0;-1-1;-1
1080;428;-61.877;65.0946;-10.1735;10.3122;4593.43;5.91154;0;0;1.03858e-53;0.01;0;6.24247;102;0;-1-1;-1
1080;429;-48.8055;-88.8804;-11.2496;10.6846;5109.29;6.13695;0;0;1.03858e-53;0.01;0;5.24539;102;0;-1-1;-1
1080;430;-47.1081;-70.5018;-10.8119;10.3759;4679.15;5.97667;0;0;1.03858e-53;0.01;0;7.1528;102;0;-1-1;-1
1080;431;-46.4498;-54.0403;-16.6711;9.04278;3097.38;5.2026;0;0;1.03858e-53;0.01;0;6.38203;102;0;-1-1;-1
1080;432;-47.388;-37.0106;-13.6871;10.4602;4794.17;6.01219;0;0;1.03858e-53;0.01;0;5.56325;102;0;-1-1;-1
1080;433;-48.7077;-15.3689;-10.3745;10.5609;4933.9;6.05873;0;0;1.03858e-53;0.01;0;4.93836;102;0;-1-1;-1
1080;434;-51.9542;2.55303;-7.86404;10.1461;4375.08;5.82427;0;0;1.03858e-53;0.01;0;5.26181;102;0;-1-1;-1
1080;435;-50.1338;20.7612;-10.9392;10.5574;4929.01;6.06004;0;0;1.03858e-53;0.01;0;5.68851;102;0;-1-1;-1
1080;436;-50.2793;38.3385;-12.3653;9.92595;4096.43;5.68616;0;0;1.03858e-53;0.01;0;5.31358;102;0;-1-1;-1
1080;437;-47.2826;55.508;-10.9351;9.03938;3093.88;5.18625;0;0;1.03858e-53;0.01;0;5.94832;102;0;-1-1;-1
1080;438;-51.3833;81.5885;-17.3214;9.26027;3326.29;5.31272;0;0;1.03858e-53;0.01;0;5.88685;102;0;-1-1;-1
1080;439;-46.5451;95.538;-10.8923;9.02712;3081.31;5.1881;0;0;1.03858e-53;0.01;0;3.89696;102;0;-1-1;-1
1080;440;-34.6693;-100.648;-9.31647;10.2285;4482.52;5.86904;0;0;1.03858e-53;0.01;0;3.74403;102;0;-1-1;-1
1080;441;-31.5643;-82.578;-12.3761;10.8257;5314.5;6.20667;0;0;1.03858e-53;0.01;0;7.74642;102;0;-1-1;-1
1080;442;-35.0487;-65.9455;-20.6912;8.82113;2875.16;5.0696;0;0;1.29823e-53;0.01;0;6.81916;102;0;-1-1;-1
1080;443;-31.7899;-45.1771;-15.3427;8.7949;2849.59;5.05157;0;0;1.03858e-53;0.01;0;5.46952;102;0;-1-1;-1
1080;444;-32.9983;-25.7584;-10.8179;10.8735;5385.09;6.25752;0;0;1.03858e-53;0.01;0;6.32209;102;0;-1-1;-1
1080;445;-28.1475;-9.08322;-8.45304;9.11761;3174.92;5.23758;0;0;1.03858e-53;0.01;0;4.31928;102;0;-1-1;-1
1080;446;-31.299;12.4682;-13.9924;10.0064;4196.85;5.74767;0;0;1.03858e-53;0.01;0;4.82643;102;0;-1-1;-1
1080;447;-30.7814;31.1969;-12.758;10.8953;5417.56;6.25954;0;0;1.03858e-53;0.01;0;5.60701;102;0;-1-1;-1
1080;448;-31.3381;49.2122;-10.3295;9.56043;3660.33;5.49155;0;0;1.03858e-53;0.01;0;6.22854;102;0;-1-1;-1
1080;449;-30.4444;66.1669;-10.0908;9.36069;3435.68;5.38073;0;0;1.03858e-53;0.01;0;6.95247;102;0;-1-1;-1
1080;450;-35.069;83.2041;-9.92644;10.559;4931.26;6.07498;0;0;1.03858e-53;0.01;0;7.43084;102;0;-1-1;-1
1080;451;-29.5485;99.9322;-14.029;10.8445;5342.09;6.23252;0;0;1.03858e-53;0.01;0;4.25181;102;0;-1-1;-1
1080;452;-13.6009;-88.1334;-8.82722;8.9784;3031.7;5.15582;0;0;1.03858e-53;0.01;0;5.39983;102;0;-1-1;-1
1080;453;-12.8751;-74.7401;-16.9004;9.05316;3108.06;5.20716;0;0;1.03858e-53;0.01;0;6.47507;102;0;-1-1;-1
1080;454;-16.7695;-53.5371;-11.7062;10.1598;4392.83;5.8301;0;0;1.03858e-53;0.01;0;6.21856;102;0;-1-1;-1
1080;455;-16.474;-35.4543;-12.3656;10.942;5487.5;6.29292;0;0;1.03858e-53;0.01;0;6.12895;102;0;-1-1;-1
1080;456;-12.6998;-14.757;-9.79763;9.07237;3127.88;5.20847;0;0;1.03858e-53;0.01;0;5.16186;102;0;-1-1;-1
1080;457;-15.7248;2.38353;-15.3279;10.7828;5251.43;6.19227;0;0;1.03858e-53;0.01;0;6.09226;102;0;-1-1;-1
1080;458;-16.0276;20.2939;-13.6779;9.61778;3726.6;5.51839;0;0;1.03858e-53;0.01;0;6.17981;102;0;-1-1;-1
1080;459;-16.5198;41.333;-10.4465;9.05653;3111.53;5.19959;0;0;1.03858e-53;0.01;0;6.1096;102;0;-1-1;-1
1080;460;-16.2744;57.6415;-10.7534;9.14387;3202.42;5.25573;0;0;1.03858e-53;0.01;0;6.97362;102;0;-1-1;-1
1080;461;-15.3546;75.1645;-10.2672;9.67266;3790.76;5.57196;0;0;1.03858e-53;0.01;0;6.59907;102;0;-1-1;-1
1080;462;-14.0229;91.9133;-10.1673;9.0709;3126.37;5.19857;0;0;1.03858e-53;0.01;0;5.80174;102;0;-1-1;-1
1080;463;1.52239;-94.1306;-11.5518;9.19483;3256.27;5.28891;0;0;1.03858e-53;0.01;0;5.3884;102;0;-1-1;-1
1080;464;-0.845642;-78.5516;-6.67768;9.0012;3054.85;5.15946;0;0;1.03858e-53;0.01;0;6.79967;102;0;-1-1;-1
1080;465;0.832242;-65.1238;-16.1538;9.46406;3550.75;5.43415;0;0;1.03858e-53;0.01;0;6.08392;102;0;-1-1;-1
1080;466;-0.115343;-44.6958;-11.2301;10.3228;4607.68;5.93654;0;0;1.03858e-53;0.01;0;6.07583;102;0;-1-1;-1
1080;467;1.11748;-26.6882;-10.4736;9.76208;3896.87;5.61059;0;0;1.03858e-53;0.01;0;5.83261;102;0;-1-1;-1
1080;468;2.54744;-9.46472;-10.1036;9.16745;3227.26;5.26907;0;0;1.03858e-53;0.01;0;5.41687;102;0;-1-1;-1
1080;469;2.20963;14.0624;-12.0614;10.7296;5174.15;6.16655;0;0;1.03858e-53;0.01;0;4.82124;102;0;-1-1;-1
1080;470;-3.33332;31.4067;-12.0702;9.63466;3746.26;5.53146;0;0;1.03858e-53;0.01;0;5.20656;102;0;-1-1;-1
1080;471;-1.76607;48.7371;-12.0112;9.87618;4035.12;5.66887;0;0;1.03858e-53;0.01;0;5.43644;102;0;-1-1;-1
1080;472;-0.960775;66.1148;-11.8845;9.97717;4160.17;5.72296;0;0;1.03858e-53;0.01;0;6.60398;102;0;-1-1;-1
1080;473;0.39886;83.5386;-11.4901;9.36138;3436.44;5.37226;0;0;1.03858e-53;0.01;0;6.03299;102;0;-1-1;-1
1080;474;1.17669;101.214;-10.6574;10.9142;5445.82;6.25799;0;0;1.03858e-53;0.01;0;3.77074;102;0;-1-1;-1
1080;475;17.8736;-89.5264;-11.4211;9.95004;4126.33;5.72743;0;0;1.03858e-53;0.01;0;6.22842;102;0;-1-1;-1
1080;476;17.1603;-71.7298;-11.4324;10.0373;4235.87;5.7679;0;0;1.03858e-53;0.01;0;6.90021;102;0;-1-1;-1
1080;477;15.6436;-54.1497;-13.0441;10.5478;4915.6;6.05503;0;0;1.03858e-53;0.01;0;6.47131;102;0;-1-1;-1
1080;478;16.7018;-35.9785;-12.0456;10.2196;4470.82;5.86241;0;0;1.03858e-53;0.01;0;6.42775;102;0;-1-1;-1
1080;479;17.4506;-15.7906;-11.3843;8.96675;3019.91;5.15032;0;0;1.03858e-53;0.01;0;5.91467;102;0;-1-1;-1
1080;480;16.9805;1.52899;-10.7593;9.98816;4173.94;5.74012;0;0;1.03858e-53;0.01;0;6.66212;102;0;-1-1;-1
1080;481;20.6303;19.4102;-12.6532;10.5169;4872.56;6.03097;0;0;1.03858e-53;0.01;0;6.44051;102;0;-1-1;-1
1080;482;21.4122;40.7715;-10.546;8.99665;3050.22;5.17319;0;0;1.03858e-53;0.01;0;4.76526;102;0;-1-1;-1
1080;483;19.2688;56.7121;-11.6225;9.05551;3110.48;5.19255;0;0;1.03858e-53;0.01;0;6.12704;102;0;-1-1;-1
1080;484;16.5323;74.4295;-10.2667;10.9542;5506;6.28946;0;0;1.03858e-53;0.01;0;7.40013;102;0;-1-1;-1
1080;485;16.2013;92.2505;-12.7865;8.97233;3025.55;5.14293;0;0;1.03858e-53;0.01;0;5.562;102;0;-1-1;-1
1080;486;33.5149;-95.6551;-12.0274;9.40104;3480.29;5.3956;0;0;1.03858e-53;0.01;0;2.63696;102;0;-1-1;-1
1080;487;32.7305;-79.8217;-10.7718;9.96302;4142.49;5.72416;0;0;1.03858e-53;0.01;0;6.71491;102;0;-1-1;-1
1080;488;32.6061;-61.782;-10.8474;10.026;4221.52;5.75783;0;0;1.03858e-53;0.01;0;7.07194;102;0;-1-1;-1
1080;489;32.7478;-43.997;-11.3057;10.2887;4562.22;5.89278;0;0;1.03858e-53;0.01;0;6.99424;102;0;-1-1;-1
1080;490;32.2113;-25.6125;-10.4011;10.4122;4728.48;5.98595;0;0;1.03858e-53;0.01;0;6.96515;102;0;-1-1;-1
1080;491;32.1073;-7.88779;-9.45849;9.50025;3591.65;5.47104;0;0;1.03858e-53;0.01;0;6.52836;102;0;-1-1;-1
1080;492;32.0017;8.13444;-7.74757;8.68967;2748.52;4.98534;0;0;1.03858e-53;0.01;0;6.41102;102;0;-1-1;-1
1080;493;34.7065;31.131;-11.0645;9.85686;4011.47;5.6546;0;0;1.03858e-53;0.01;0;6.44152;102;0;-1-1;-1
1080;494;35.7511;49.9342;-10.4209;10.0722;4280.16;5.78852;0;0;1.03858e-53;0.01;0;7.06387;102;0;-1-1;-1
1080;495;32.8652;66.4116;-13.3086;9.18903;3250.1;5.28814;0;0;1.03858e-53;0.01;0;6.24792;102;0;-1-1;-1
1080;496;32.0737;85.3306;-11.7366;10.6793;5101.68;6.12929;0;0;1.03858e-53;0.01;0;6.09191;102;0;-1-1;-1
1080;497;47.5064;-88.0134;-9.20243;8.92623;2979.15;5.12649;0;0;1.03858e-53;0.01;0;4.65173;102;0;-1-1;-1
1080;498;48.0361;-70.8356;-10.1826;10.0994;4314.98;5.81141;0;0;1.03858e-53;0.01;0;7.10531;102;0;-1-1;-1
1080;499;48.3213;-52.7607;-10.6164;9.96546;4145.54;5.72347;0;0;1.03858e-53;0.01;0;7.29866;102;0;-1-1;-1
1080;500;48.5645;-35.217;-10.4055;9.62354;3733.3;5.51919;0;0;1.03858e-53;0.01;0;6.47029;102;0;-1-1;-1
1080;501;48.2625;-15.7277;-10.1093;9.72809;3856.3;5.59716;0;0;1.03858e-53;0.01;0;6.20005;102;0;-1-1;-1
1080;502;46.6932;2.24056;-13.8093;10.8369;5331.01;6.21474;0;0;1.03858e-53;0.01;0;7.21568;102;0;-1-1;-1
1080;503;50.5374;20.9611;-11.1072;10.7595;5217.46;6.1818;0;0;1.03858e-53;0.01;0;7.02139;102;0;-1-1;-1
1080;504;50.3522;38.5499;-12.2644;10.0825;4293.37;5.78466;0;0;1.03858e-53;0.01;0;6.89854;102;0;-1-1;-1
1080;505;48.8281;59.7226;-15.6468;9.13677;3194.97;5.25663;0;0;1.03858e-53;0.01;0;6.58839;102;0;-1-1;-1
1080;506;46.9103;75.259;-11.7751;9.77604;3913.61;5.61542;0;0;1.03858e-53;0.01;0;7.18711;102;0;-1-1;-1
1080;507;48.2112;91.6824;-14.2726;9.20465;3266.7;5.2922;0;0;1.03858e-53;0.01;0;3.34477;102;0;-1-1;-1
1080;508;63.4175;-80.9925;-10.6866;10.8653;5373.02;6.2428;0;0;1.03858e-53;0.01;0;3.05162;102;0;-1-1;-1
1080;509;63.8396;-62.1098;-10.2594;10.1204;4341.86;5.8206;0;0;1.03858e-53;0.01;0;6.00844;102;0;-1-1;-1
1080;510;63.9963;-43.3392;-9.96116;9.97886;4162.28;5.73305;0;0;1.03858e-53;0.01;0;7.15556;102;0;-1-1;-1
1080;511;63.4179;-25.2521;-8.74649;9.87176;4029.69;5.66058;0;0;1.03858e-53;0.01;0;6.9017;102;0;-1-1;-1
1080;512;63.6446;-5.97546;-9.61072;10.531;4892.05;6.04499;0;0;1.03858e-53;0.01;0;6.19807;102;0;-1-1;-1
1080;513;64.9584;10.0139;-11.6728;10.8214;5308.12;6.20745;0;0;1.03858e-53;0.01;0;6.39625;102;0;-1-1;-1
1080;514;66.6098;29.5476;-11.6193;10.5545;4924.93;6.05958;0;0;1.03858e-53;0.01;0;7.13116;102;0;-1-1;-1
1080;515;65.2373;48.2323;-12.0933;10.1026;4319.07;5.80262;0;0;1.03858e-53;0.01;0;7.23809;102;0;-1-1;-1
1080;516;64.1123;66.3243;-10.6199;10.6891;5115.75;6.13431;0;0;1.03858e-53;0.01;0;6.42874;102;0;-1-1;-1
1080;517;60.2384;83.5973;-6.48019;9.41235;3492.88;5.4098;0;0;1.03858e-53;0.01;0;3.43049;102;0;-1-1;-1
1080;518;78.1575;-52.7546;-10.0607;9.01475;3068.66;5.16458;0;0;1.03858e-53;0.01;0;4.69659;102;0;-1-1;-1
1080;519;79.3671;-31.9233;-9.36326;9.18061;3241.18;5.27555;0;0;1.03858e-53;0.01;0;5.91137;102;0;-1-1;-1
1080;520;88.4293;-15.7447;-17.8686;8.75151;2807.61;5.01449;0;0;1.03858e-53;0.01;0;5.68844;102;0;-1-1;-1
1080;521;80.9604;2.20426;-11.24;8.97856;3031.86;5.1453;0;0;1.03858e-53;0.01;0;6.02538;102;0;-1-1;-1
1080;522;80.4691;18.4743;-12.7502;9.30288;3372.41;5.34432;0;0;1.03858e-53;0.01;0;6.59047;102;0;-1-1;-1
1080;523;80.5712;39.969;-13.1539;8.97624;3029.51;5.15747;0;0;1.03858e-53;0.01;0;5.91742;102;0;-1-1;-1
1080;524;81.1259;56.7418;-11.7998;9.84941;4002.39;5.66079;0;0;1.03858e-53;0.01;0;5.46873;102;0;-1-1;-1
1080;525;95.6587;-25.2567;-7.82625;9.02493;3079.07;5.18471;0;0;1.03858e-53;0.01;0;4.82923;102;0;-1-1;-1
1080;526;99.8044;-7.78807;-8.63674;10.2604;4524.64;5.89418;0;0;1.03858e-53;0.01;0;4.08412;102;0;-1-1;-1
1080;527;95.2281;11.1816;-11.5746;9.47264;3560.42;5.43021;0;0;1.03858e-53;0.01;0;4.73241;102;0;-1-1;-1
1080;528;92.6375;28.9906;-13.5187;9.1209;3178.35;5.25343;0;0;1.03858e-53;0.01;0;5.69579;102;0;-1-1;-1
1080;529;96.5889;46.1255;-11.5484;10.5833;4965.34;6.0772;0;0;1.03858e-53;0.01;0;4.1119;102;0;-1-1;-1
1080;530;-100.732;-14.3886;0.541574;10.0994;4314.91;5.80205;0;0;1.03858e-53;0.01;0;4.45145;102;0;-1-1;-1
1080;531;-100.463;3.15186;4.46515;10.2347;4490.64;5.86705;0;0;1.03858e-53;0.01;0;4.95271;102;0;-1-1;-1
1080;532;-102.322;21.2024;1.91441;10.7731;5237.28;6.17487;0;0;1.03858e-53;0.01;0;3.5433;102;0;-1-1;-1
1080;533;-81.763;-60.3187;3.43044;9.0389;3093.39;5.18592;0;0;1.03858e-53;0.01;0;4.44414;102;0;-1-1;-1
1080;534;-84.6568;-43.0807;4.30121;10.4093;4724.45;5.98851;0;0;1.03858e-53;0.01;0;5.91849;102;0;-1-1;-1
1080;535;-92.0542;-27.1453;10.4117;10.3896;4697.75;5.95826;0;0;1.03858e-53;0.01;0;5.26501;102;0;-1-1;-1
1080;536;-85.3488;-5.33507;1.5368;10.0686;4275.57;5.79748;0;0;1.03858e-53;0.01;0;5.39893;102;0;-1-1;-1
1080;537;-85.7773;14.5329;1.58785;9.50619;3598.39;5.46561;0;0;1.03858e-53;0.01;0;5.3724;102;0;-1-1;-1
1080;538;-88.3063;31.0979;0.567815;9.0229;3077;5.16279;0;0;1.03858e-53;0.01;0;5.85716;102;0;-1-1;-1
1080;539;-84.2043;47.0513;5.48573;10.8719;5382.7;6.23888;0;0;1.03858e-53;0.01;0;6.11592;102;0;-1-1;-1
1080;540;-82.4401;65.6646;3.73442;10.0678;4274.56;5.78578;0;0;1.03858e-53;0.01;0;3.05654;102;0;-1-1;-1
1080;541;-67.9996;-69.0733;3.67688;9.4301;3512.68;5.41726;0;0;1.03858e-53;0.01;0;6.03555;102;0;-1-1;-1
1080;542;-67.2102;-50.8452;4.09033;10.8138;5296.86;6.22034;0;0;1.03858e-53;0.01;0;7.42302;102;0;-1-1;-1
1080;543;-71.9486;-31.5865;7.1981;9.55295;3651.75;5.48677;0;0;1.03858e-53;0.01;0;5.81645;102;0;-1-1;-1
1080;544;-66.0694;-16.3722;5.26479;8.69248;2751.18;4.99034;0;0;1.03858e-53;0.01;0;4.966;102;0;-1-1;-1
1080;545;-67.4514;2.28462;3.28246;11.072;5685.5;6.3468;0;0;1.03858e-53;0.01;0;6.42023;102;0;-1-1;-1
1080;546;-74.621;25.2406;-4.21941;8.83568;2889.4;5.07466;0;0;1.03858e-53;0.01;0;6.30268;102;0;-1-1;-1
1080;547;-63.0502;34.9687;-1.39175;8.73886;2795.45;5.01115;0;0;1.03858e-53;0.01;0;5.67596;102;0;-1-1;-1
1080;548;-67.7817;55.5328;3.90686;10.1219;4343.91;5.79587;0;0;1.03858e-53;0.01;0;6.57935;102;0;-1-1;-1
1080;549;-66.6226;72.3085;4.82805;9.02427;3078.4;5.18192;0;0;1.03858e-53;0.01;0;4.32264;102;0;-1-1;-1
1080;550;-51.5861;-79.2684;3.8112;9.12743;3185.18;5.23297;0;0;1.03858e-53;0.01;0;5.78171;102;0;-1-1;-1
1080;551;-52.7278;-63.2435;4.96433;9.25265;3318.08;5.31177;0;0;1.03858e-53;0.01;0;6.77397;102;0;-1-1;-1
1080;552;-50.7351;-49.058;-1.78141;9.25613;3321.82;5.3193;0;0;1.03858e-53;0.01;0;6.51911;102;0;-1-1;-1
1080;553;-51.5535;-23.3903;5.56963;9.13687;3195.08;5.23944;0;0;1.03858e-53;0.01;0;5.67661;102;0;-1-1;-1
1080;554;-51.984;-7.51477;5.64322;8.95553;3008.59;5.13507;0;0;1.03858e-53;0.01;0;6.10271;102;0;-1-1;-1
1080;555;-51.5408;12.4925;5.61167;9.04071;3095.25;5.18656;0;0;1.03858e-53;0.01;0;6.19475;102;0;-1-1;-1
1080;556;-50.8471;29.0745;5.29876;9.01744;3071.41;5.1749;0;0;1.03858e-53;0.01;0;6.48868;102;0;-1-1;-1
1080;557;-51.8705;46.779;3.43504;10.5036;4853.98;6.02909;0;0;1.03858e-53;0.01;0;6.88503;102;0;-1-1;-1
1080;558;-52.395;64.6297;4.26261;9.56448;3664.99;5.4841;0;0;1.03858e-53;0.01;0;7.13054;102;0;-1-1;-1
1080;559;-50.4011;82.7991;1.12339;10.3955;4705.69;5.96955;0;0;1.03858e-53;0.01;0;6.05632;102;0;-1-1;-1
1080;560;-37.1074;-88.46;3.70042;9.96356;4143.17;5.71632;0;0;1.03858e-53;0.01;0;6.16327;102;0;-1-1;-1
1080;561;-36.8902;-71.0267;3.52831;9.66798;3785.26;5.5535;0;0;1.03858e-53;0.01;0;7.20469;102;0;-1-1;-1
1080;562;-38.361;-54.3812;8.06014;9.04485;3099.51;5.1936;0;0;1.03858e-53;0.01;0;5.99875;102;0;-1-1;-1
1080;563;-39.1946;-36.86;3.67785;10.6233;5021.83;6.08609;0;0;1.03858e-53;0.01;0;6.27522;102;0;-1-1;-1
1080;564;-37.5006;-15.2373;4.33782;9.57586;3678.09;5.51136;0;0;1.03858e-53;0.01;0;6.16212;102;0;-1-1;-1
1080;565;-38.436;2.31246;4.57588;9.4743;3562.3;5.44493;0;0;1.03858e-53;0.01;0;5.52042;102;0;-1-1;-1
1080;566;-36.4586;20.7659;2.69703;10.7035;5136.49;6.14539;0;0;1.03858e-53;0.01;0;6.865;102;0;-1-1;-1
1080;567;-36.182;38.605;3.97938;9.42157;3503.15;5.41874;0;0;1.03858e-53;0.01;0;5.89115;102;0;-1-1;-1
1080;568;-36.8056;57.5542;3.66962;10.3876;4695.04;5.96027;0;0;1.03858e-53;0.01;0;7.04124;102;0;-1-1;-1
1080;569;-45.4057;70.2767;-8.93387;8.83451;2888.26;5.05596;0;0;1.03858e-53;0.01;0;6.97164;102;0;-1-1;-1
1080;570;-36.6122;95.2205;3.07666;10.1045;4321.52;5.79903;0;0;1.03858e-53;0.01;0;5.06686;102;0;-1-1;-1
1080;571;-21.5668;-96.9736;2.84622;10.1717;4408.3;5.84406;0;0;1.03858e-53;0.01;0;3.35662;102;0;-1-1;-1
1080;572;-21.8715;-78.9731;2.77594;9.17024;3230.21;5.28021;0;0;1.03858e-53;0.01;0;5.75787;102;0;-1-1;-1
1080;573;-22.983;-61.562;5.07795;9.72946;3857.94;5.57876;0;0;1.03858e-53;0.01;0;6.99086;102;0;-1-1;-1
1080;574;-22.7378;-44.6844;3.56641;9.78231;3921.15;5.61105;0;0;1.03858e-53;0.01;0;6.56986;102;0;-1-1;-1
1080;575;-23.1818;-28.3498;3.57165;8.98053;3033.85;5.15222;0;0;1.03858e-53;0.01;0;5.3612;102;0;-1-1;-1
1080;576;-21.6561;-12.2575;6.5817;9.12511;3182.76;5.24601;0;0;1.03858e-53;0.01;0;5.05351;102;0;-1-1;-1
1080;577;-21.1913;10.6197;1.76189;10.7751;5240.21;6.19261;0;0;1.03858e-53;0.01;0;5.93789;102;0;-1-1;-1
1080;578;-21.4733;31.2424;3.91521;9.10062;3157.2;5.23807;0;0;1.03858e-53;0.01;0;6.12289;102;0;-1-1;-1
1080;579;-21.3103;48.4883;3.81631;9.74368;3874.87;5.60847;0;0;1.03858e-53;0.01;0;6.97699;102;0;-1-1;-1
1080;580;-20.6272;66.5581;4.20949;10.4559;4788.21;6.00171;0;0;1.03858e-53;0.01;0;6.60467;102;0;-1-1;-1
