Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.2614;-41.2056;-41.9693;10.7395;5188.51;6.41745;0;0;3.93593e-09;0.01;0;8.40168;101;0;-1-1;-1
160;196;-60.6372;-23.8569;-42.2495;10.4644;4799.85;6.25652;0;0;3.93593e-09;0.01;0;7.53786;101;0;-1-1;-1
160;197;-61.2345;-5.00711;-44.5983;11.3423;6112.13;6.77866;0;0;3.93593e-09;0.01;0;8.49192;101;0;-1-1;-1
160;198;-60.2688;11.4511;-40.4662;11.5952;6530.16;6.9297;0;0;3.93593e-09;0.01;0;8.62479;101;0;-1-1;-1
160;199;-60.212;29.6443;-41.4145;11.1176;5756.05;6.64196;0;0;3.93593e-09;0.01;0;8.19219;101;0;-1-1;-1
160;200;-60.9083;47.5373;-42.9413;10.8992;5423.37;6.51503;0;0;3.93593e-09;0.01;0;8.01643;101;0;-1-1;-1
160;201;-58.7978;66.5594;-40.4336;10.8538;5355.91;6.48915;0;0;3.93593e-09;0.01;0;6.44539;101;0;-1-1;-1
160;202;-46.9748;-84.0195;-44.2059;9.54868;3646.85;5.70205;0;0;3.93593e-09;0.01;0;3.21687;101;0;-1-1;-1
160;203;-44.6117;-66.6789;-43.6482;10.6641;5079.91;6.37561;0;0;3.93593e-09;0.01;0;6.60943;101;0;-1-1;-1
160;204;-45.2126;-48.9825;-42.8812;9.55604;3655.29;5.70757;0;0;3.93593e-09;0.01;0;7.20802;101;0;-1-1;-1
160;205;-45.0656;-31.7389;-41.0374;9.76728;3903.1;5.8447;0;0;3.93593e-09;0.01;0;8.50761;101;0;-1-1;-1
160;206;-45.436;-14.4161;-40.4186;10.8433;5340.4;6.47948;0;0;3.93593e-09;0.01;0;8.35889;101;0;-1-1;-1
160;207;-44.2516;2.83749;-41.097;10.401;4713.15;6.22046;0;0;3.93593e-09;0.01;0;8.77209;101;0;-1-1;-1
160;208;-44.6879;19.6597;-40.552;9.76985;3906.18;5.84691;0;0;3.93593e-09;0.01;0;7.68994;101;0;-1-1;-1
160;209;-44.7637;36.7779;-41.1361;9.91151;4078.57;5.92984;0;0;3.93593e-09;0.01;0;7.66191;101;0;-1-1;-1
160;210;-45.3603;54.5702;-41.4824;10.7615;5220.43;6.43418;0;0;3.93593e-09;0.01;0;8.20712;101;0;-1-1;-1
160;211;-43.3076;74.4813;-36.3401;9.24584;3310.76;5.52353;0;0;3.93593e-09;0.01;0;5.92276;101;0;-1-1;-1
160;212;-30.7981;-79.015;-43.7726;10.5948;4981.59;6.33465;0;0;3.93593e-09;0.01;0;6.65122;101;0;-1-1;-1
160;213;-30.0663;-52.8103;-46.8499;9.32673;3398.42;5.57218;0;0;3.93593e-09;0.01;0;7.77237;101;0;-1-1;-1
160;214;-29.0251;-38.3415;-40.5027;10.4089;4723.98;6.22431;0;0;3.93593e-09;0.01;0;8.86771;101;0;-1-1;-1
160;215;-29.7813;-21.5443;-40.6591;11.2354;5940.94;6.71421;0;0;3.93593e-09;0.01;0;8.96274;101;0;-1-1;-1
160;216;-29.2862;-4.9971;-40.5587;10.0084;4199.29;5.98639;0;0;3.93593e-09;0.01;0;6.93553;101;0;-1-1;-1
160;217;-29.5014;10.3141;-40.2701;9.56423;3664.7;5.71469;0;0;3.93593e-09;0.01;0;7.28967;101;0;-1-1;-1
160;218;-29.8655;28.4854;-40.1025;10.5694;4945.77;6.32152;0;0;3.93593e-09;0.01;0;8.58272;101;0;-1-1;-1
160;219;-29.9264;45.6097;-41.3733;10.8198;5305.71;6.46845;0;0;3.93593e-09;0.01;0;8.4967;101;0;-1-1;-1
160;220;-30.5529;63.7851;-40.2846;10.5996;4988.4;6.33728;0;0;3.93593e-09;0.01;0;7.64556;101;0;-1-1;-1
160;221;-29.3706;80.8175;-45.2995;10.7943;5268.35;6.45111;0;0;3.93593e-09;0.01;0;5.98432;101;0;-1-1;-1
160;222;-13.8762;-84.0352;-43.2497;9.7467;3878.48;5.83125;0;0;3.93593e-09;0.01;0;6.57256;101;0;-1-1;-1
160;223;-15.7446;-66.2674;-43.8866;11.3381;6105.36;6.77654;0;0;3.93593e-09;0.01;0;8.05595;101;0;-1-1;-1
160;224;-15.2352;-49.9918;-40.9563;10.331;4618.66;6.17861;0;0;3.93593e-09;0.01;0;7.86105;101;0;-1-1;-1
160;225;-13.9646;-32.0395;-40.9024;10.7351;5182.08;6.41822;0;0;3.93593e-09;0.01;0;8.88006;101;0;-1-1;-1
160;226;-14.6128;-14.3468;-41.4286;9.77282;3909.75;5.84337;0;0;3.93593e-09;0.01;0;8.29436;101;0;-1-1;-1
160;227;-14.7185;2.48418;-40.7771;9.75256;3885.48;5.83584;0;0;3.93593e-09;0.01;0;8.12373;101;0;-1-1;-1
160;228;-15.0922;19.4276;-41.2351;11.205;5892.81;6.69787;0;0;3.93593e-09;0.01;0;9.13053;101;0;-1-1;-1
160;229;-14.7906;36.8135;-40.4237;9.61715;3725.87;5.74665;0;0;3.93593e-09;0.01;0;8.12826;101;0;-1-1;-1
160;230;-14.9115;55.0006;-41.3439;11.4736;6326.91;6.85757;0;0;3.93593e-09;0.01;0;8.08024;101;0;-1-1;-1
160;231;-14.3761;71.4971;-40.7367;10.6205;5017.97;6.34856;0;0;3.93593e-09;0.01;0;7.19333;101;0;-1-1;-1
160;232;-14.6601;89.4113;-40.7056;9.59422;3699.28;5.73063;0;0;3.93593e-09;0.01;0;3.66644;101;0;-1-1;-1
160;233;-0.0671002;-93.9396;-43.1727;10.3292;4616.24;6.17518;0;0;3.93593e-09;0.01;0;4.63279;101;0;-1-1;-1
160;234;1.47873;-76.5176;-42.4751;9.63605;3747.88;5.76706;0;0;3.93593e-09;0.01;0;7.72318;101;0;-1-1;-1
160;235;0.218199;-58.3108;-42.4718;10.6887;5115.27;6.39105;0;0;3.93593e-09;0.01;0;8.6857;101;0;-1-1;-1
160;236;0.453736;-41.206;-41.881;9.57279;3674.55;5.71948;0;0;3.93593e-09;0.01;0;8.06658;101;0;-1-1;-1
160;237;0.772253;-23.9282;-41.0323;10.7383;5186.71;6.41997;0;0;3.93593e-09;0.01;0;8.86828;101;0;-1-1;-1
160;238;0.154031;-6.18064;-42.2801;11.5851;6513.03;6.92408;0;0;3.93593e-09;0.01;0;9.18324;101;0;-1-1;-1
160;239;0.528383;9.99746;-39.157;9.75987;3894.23;5.83811;0;0;3.93593e-09;0.01;0;7.57166;101;0;-1-1;-1
160;240;-0.212726;28.1997;-41.3314;10.0908;4303.94;6.03675;0;0;3.93593e-09;0.01;0;7.95202;101;0;-1-1;-1
160;241;0.313247;46.1292;-40.2347;11.3648;6148.59;6.79455;0;0;3.93593e-09;0.01;0;8.4372;101;0;-1-1;-1
160;242;0.698121;64.2031;-41.7952;9.53774;3634.33;5.69851;0;0;3.93593e-09;0.01;0;7.14315;101;0;-1-1;-1
160;243;0.220412;81.7267;-40.6232;10.2806;4551.35;6.14946;0;0;3.93593e-09;0.01;0;6.64476;101;0;-1-1;-1
160;244;16.1333;-88.108;-43.8014;9.61132;3719.1;5.74241;0;0;3.93593e-09;0.01;0;4.40221;101;0;-1-1;-1
160;245;14.2604;-65.43;-44.9719;9.13242;3190.41;5.4558;0;0;3.93593e-09;0.01;0;7.34996;101;0;-1-1;-1
160;246;15.0731;-49.9992;-42.3932;10.005;4195.02;5.98415;0;0;3.93593e-09;0.01;0;7.66067;101;0;-1-1;-1
160;247;15.4858;-32.9746;-41.8081;9.59782;3703.45;5.73452;0;0;3.93593e-09;0.01;0;7.32486;101;0;-1-1;-1
160;248;16.1674;-15.5995;-41.7425;10.6899;5116.96;6.39198;0;0;3.93593e-09;0.01;0;8.72444;101;0;-1-1;-1
160;249;16.0986;1.94879;-41.6368;10.2684;4535.17;6.14168;0;0;3.93593e-09;0.01;0;8.77124;101;0;-1-1;-1
160;250;14.2835;18.5954;-42.4053;10.4481;4777.44;6.24977;0;0;3.93593e-09;0.01;0;8.94519;101;0;-1-1;-1
160;251;15.7097;36.0329;-41.5242;11.2186;5914.29;6.70784;0;0;3.93593e-09;0.01;0;9.35355;101;0;-1-1;-1
160;252;15.9518;55.0185;-41.9062;11.4106;6223.16;6.81652;0;0;3.93593e-09;0.01;0;8.14813;101;0;-1-1;-1
160;253;15.9265;73.2553;-41.6189;11.6269;6583.89;6.94879;0;0;3.93593e-09;0.01;0;7.90325;101;0;-1-1;-1
160;254;16.3843;91.9779;-42.2258;11.3519;6127.6;6.78403;0;0;3.93593e-09;0.01;0;4.54953;101;0;-1-1;-1
160;255;30.9803;-78.7905;-41.2079;9.76065;3895.16;5.8399;0;0;3.93593e-09;0.01;0;5.34541;101;0;-1-1;-1
160;256;29.3619;-61.2488;-41.6329;10.2649;4530.51;6.1398;0;0;3.93593e-09;0.01;0;8.28238;101;0;-1-1;-1
160;257;30.5658;-42.6544;-42.473;11.3005;6044.74;6.75648;0;0;3.93593e-09;0.01;0;8.89745;101;0;-1-1;-1
160;258;32.2854;-24.3812;-41.3832;11.4071;6217.54;6.81961;0;0;3.93593e-09;0.01;0;9.03416;101;0;-1-1;-1
160;259;30.9043;-6.40092;-41.9862;9.60411;3710.74;5.73911;0;0;3.93593e-09;0.01;0;7.45755;101;0;-1-1;-1
160;260;30.7132;10.3211;-42.2738;9.60131;3707.49;5.73733;0;0;3.93593e-09;0.01;0;7.5279;101;0;-1-1;-1
160;261;31.1834;27.7643;-42.9965;10.0473;4248.5;6.00915;0;0;3.93593e-09;0.01;0;8.49929;101;0;-1-1;-1
160;262;31.1893;45.7089;-41.7359;11.31;6060.07;6.75739;0;0;3.93593e-09;0.01;0;9.11642;101;0;-1-1;-1
160;263;31.8708;63.8314;-41.0434;10.6476;5056.44;6.36635;0;0;3.93593e-09;0.01;0;8.5474;101;0;-1-1;-1
160;264;32.0982;81.4803;-41.3112;10.1131;4332.47;6.0473;0;0;3.93593e-09;0.01;0;5.28294;101;0;-1-1;-1
160;265;45.7638;-71.1929;-42.4331;10.0955;4309.93;6.03682;0;0;3.93593e-09;0.01;0;4.85672;101;0;-1-1;-1
160;266;45.1726;-54.5143;-40.7669;10.7419;5191.9;6.42171;0;0;3.93593e-09;0.01;0;8.43859;101;0;-1-1;-1
160;267;46.3503;-39.5986;-44.7289;9.23616;3300.37;5.5181;0;0;3.93593e-09;0.01;0;7.58916;101;0;-1-1;-1
160;268;47.7391;-13.8714;-43.3887;11.3222;6079.68;6.76574;0;0;3.93593e-09;0.01;0;9.01977;101;0;-1-1;-1
160;269;45.0313;2.064;-42.5167;9.58995;3694.35;5.72982;0;0;3.93593e-09;0.01;0;8.12848;101;0;-1-1;-1
160;270;46.8261;18.6119;-42.7867;11.4617;6307.26;6.85052;0;0;3.93593e-09;0.01;0;9.23845;101;0;-1-1;-1
160;271;46.5499;37.013;-42.3637;10.7619;5220.99;6.43535;0;0;3.93593e-09;0.01;0;7.91997;101;0;-1-1;-1
160;272;47.3355;54.9973;-42.0605;10.9674;5525.84;6.55631;0;0;3.93593e-09;0.01;0;7.60427;101;0;-1-1;-1
160;273;48.4406;72.5127;-41.8625;11.1929;5873.76;6.68916;0;0;3.93593e-09;0.01;0;5.50381;101;0;-1-1;-1
160;274;62.8882;-59.9097;-43.3608;11.0617;5669.67;6.61229;0;0;3.93593e-09;0.01;0;4.89589;101;0;-1-1;-1
160;275;61.8804;-40.7378;-40.9035;10.061;4265.9;6.01684;0;0;3.93593e-09;0.01;0;8.242;101;0;-1-1;-1
160;276;62.1172;-24.1083;-44.8605;9.65323;3767.96;5.77483;0;0;3.93593e-09;0.01;0;7.60635;101;0;-1-1;-1
160;277;64.7609;-7.5948;-42.5613;10.8781;5392;6.50249;0;0;3.93593e-09;0.01;0;7.79971;101;0;-1-1;-1
160;278;63.9145;10.0268;-41.835;11.2631;5984.98;6.73279;0;0;3.93593e-09;0.01;0;7.48176;101;0;-1-1;-1
160;279;62.7552;28.1284;-42.3384;11.3583;6138.06;6.79012;0;0;3.93593e-09;0.01;0;8.13242;101;0;-1-1;-1
160;280;61.8019;45.7145;-41.9152;10.0065;4197.01;5.98654;0;0;3.93593e-09;0.01;0;7.57602;101;0;-1-1;-1
160;281;64.6663;62.2546;-42.7385;10.4248;4745.58;6.23062;0;0;3.93593e-09;0.01;0;5.00775;101;0;-1-1;-1
160;282;79.0602;-37.8791;-42.7738;10.1563;4388.31;6.07441;0;0;3.93593e-09;0.01;0;4.866;101;0;-1-1;-1
160;283;77.891;-21.0585;-44.5862;9.72397;3851.4;5.81651;0;0;3.93593e-09;0.01;0;5.27093;101;0;-1-1;-1
160;284;81.7114;6.6268;-39.1676;9.18777;3248.76;5.48884;0;0;3.93593e-09;0.01;0;6.58582;101;0;-1-1;-1
160;285;79.524;21.7327;-42.7683;10.1248;4347.62;6.05555;0;0;3.93593e-09;0.01;0;5.97344;101;0;-1-1;-1
160;286;78.5132;38.628;-41.6629;10.4377;4763.29;6.24194;0;0;3.93593e-09;0.01;0;5.60945;101;0;-1-1;-1
160;287;95.1912;-3.21104;-39.8009;9.81814;3964.39;5.87233;0;0;3.93593e-09;0.01;0;3.3587;101;0;-1-1;-1
160;288;-96.8238;-14.7287;-23.2316;9.89894;4063.08;5.92324;0;0;3.93593e-09;0.01;0;4.87642;101;0;-1-1;-1
160;289;-98.7449;2.96173;-25.7645;11.1929;5873.75;6.69001;0;0;3.93593e-09;0.01;0;5.44221;101;0;-1-1;-1
160;290;-82.7132;-41.0696;-26.1206;11.1043;5735.31;6.63724;0;0;3.93593e-09;0.01;0;5.46625;101;0;-1-1;-1
160;291;-83.0662;-22.8319;-29.9659;10.7256;5168.4;6.41059;0;0;3.93593e-09;0.01;0;7.00586;101;0;-1-1;-1
160;292;-81.5376;-5.0582;-26.2001;11.305;6052.01;6.76006;0;0;3.93593e-09;0.01;0;8.03706;101;0;-1-1;-1
160;293;-81.2327;10.4632;-26.3188;11.4641;6311.08;6.84942;0;0;3.93593e-09;0.01;0;7.77817;101;0;-1-1;-1
160;294;-82.2259;28.9868;-27.2756;11.3293;6091.16;6.77023;0;0;3.93593e-09;0.01;0;6.92136;101;0;-1-1;-1
160;295;-81.7259;48.1603;-26.963;11.1382;5788.14;6.65741;0;0;3.93593e-09;0.01;0;5.45422;101;0;-1-1;-1
160;296;-65.3865;-65.9523;-25.035;9.56566;3666.35;5.71665;0;0;3.93593e-09;0.01;0;3.77291;101;0;-1-1;-1
160;297;-64.7552;-49.8325;-26.4045;9.8914;4053.8;5.91585;0;0;3.93593e-09;0.01;0;6.14362;101;0;-1-1;-1
160;298;-66.7075;-31.6461;-25.9579;10.9871;5555.64;6.56683;0;0;3.93593e-09;0.01;0;8.22958;101;0;-1-1;-1
160;299;-65.8404;-13.4391;-29.3317;10.4927;4838.95;6.27628;0;0;3.93593e-09;0.01;0;8.08048;101;0;-1-1;-1
160;300;-65.5199;2.92378;-25.8029;9.59269;3697.51;5.72917;0;0;3.93593e-09;0.01;0;7.40623;101;0;-1-1;-1
160;301;-66.0151;19.9677;-26.3879;9.75413;3887.35;5.83257;0;0;3.93593e-09;0.01;0;7.47879;101;0;-1-1;-1
160;302;-65.9055;38.08;-26.8268;11.3213;6078.2;6.76468;0;0;3.93593e-09;0.01;0;7.746;101;0;-1-1;-1
160;303;-65.0256;55.1399;-26.7137;10.467;4803.49;6.25856;0;0;3.93593e-09;0.01;0;6.21151;101;0;-1-1;-1
160;304;-70.1418;71.7052;-26.3127;10.6724;5091.89;6.38159;0;0;3.93593e-09;0.01;0;3.28795;101;0;-1-1;-1
160;305;-53.6005;-77.9021;-26.7218;10.1724;4409.16;6.08563;0;0;3.93593e-09;0.01;0;5.3345;101;0;-1-1;-1
160;306;-49.553;-59.6455;-27.2907;10.4355;4760.19;6.23941;0;0;3.93593e-09;0.01;0;7.83931;101;0;-1-1;-1
160;307;-50.0704;-41.069;-27.5989;10.5581;4930.05;6.31173;0;0;3.93593e-09;0.01;0;7.54894;101;0;-1-1;-1
160;308;-51.1949;-22.7439;-25.7944;11.0008;5576.43;6.57541;0;0;3.93593e-09;0.01;0;8.56047;101;0;-1-1;-1
160;309;-50.2296;-5.00219;-26.2396;10.9622;5517.99;6.553;0;0;3.93593e-09;0.01;0;6.91691;101;0;-1-1;-1
160;310;-49.9739;10.8227;-25.7996;10.0864;4298.29;6.03395;0;0;3.93593e-09;0.01;0;6.28113;101;0;-1-1;-1
160;311;-50.0333;27.8196;-26.4607;10.2775;4547.33;6.14626;0;0;3.93593e-09;0.01;0;7.73308;101;0;-1-1;-1
160;312;-50.0089;45.6317;-26.77;11.0289;5619.34;6.59398;0;0;3.93593e-09;0.01;0;8.69823;101;0;-1-1;-1
160;313;-49.6233;63.2141;-25.647;9.86939;4026.79;5.90392;0;0;3.93593e-09;0.01;0;6.94793;101;0;-1-1;-1
160;314;-56.5538;82.0524;-31.8542;9.86427;4020.53;5.90272;0;0;3.93593e-09;0.01;0;3.69064;101;0;-1-1;-1
160;315;-37.6249;-90.0599;-28.5843;11.6045;6545.8;6.93528;0;0;3.93593e-09;0.01;0;5.36094;101;0;-1-1;-1
160;316;-38.432;-72.7645;-27.7034;10.0334;4230.94;6.00079;0;0;3.93593e-09;0.01;0;7.76107;101;0;-1-1;-1
160;317;-34.7051;-48.8207;-29.108;11.4962;6364.31;6.86821;0;0;3.93593e-09;0.01;0;8.34308;101;0;-1-1;-1
160;318;-35.3649;-30.7912;-26.4888;10.5105;4863.66;6.28224;0;0;3.93593e-09;0.01;0;7.6105;101;0;-1-1;-1
160;319;-35.3343;-13.724;-25.4971;9.91654;4084.78;5.93188;0;0;3.93593e-09;0.01;0;6.98382;101;0;-1-1;-1
160;320;-34.8812;2.25172;-26.1941;9.59929;3705.15;5.73523;0;0;3.93593e-09;0.01;0;7.42861;101;0;-1-1;-1
160;321;-34.8712;19.1747;-26.3777;10.6808;5103.87;6.38745;0;0;3.93593e-09;0.01;0;7.95025;101;0;-1-1;-1
160;322;-35.543;36.7104;-26.1343;9.56152;3661.59;5.71426;0;0;3.93593e-09;0.01;0;7.62193;101;0;-1-1;-1
160;323;-34.9975;54.1427;-25.9563;10.3667;4666.74;6.19774;0;0;3.93593e-09;0.01;0;6.88349;101;0;-1-1;-1
160;324;-34.9246;70.2474;-24.2573;9.54881;3647.01;5.70407;0;0;3.93593e-09;0.01;0;6.96381;101;0;-1-1;-1
160;325;-38.2051;88.9028;-28.0334;11.5442;6444.32;6.90051;0;0;3.93593e-09;0.01;0;5.30391;101;0;-1-1;-1
160;326;-15.2206;-98.8202;-36.2467;9.23018;3293.97;5.51582;0;0;3.93593e-09;0.01;0;2.73546;101;0;-1-1;-1
160;327;-21.2922;-77.0137;-28.8672;11.4801;6337.61;6.86073;0;0;3.93593e-09;0.01;0;8.26747;101;0;-1-1;-1
160;328;-19.0423;-58.7887;-25.5066;10.9515;5501.89;6.54572;0;0;3.93593e-09;0.01;0;8.72285;101;0;-1-1;-1
160;329;-18.9266;-41.2269;-26.4541;9.71127;3836.33;5.81066;0;0;3.93593e-09;0.01;0;7.98419;101;0;-1-1;-1
160;330;-20.021;-23.6517;-26.2347;11.3799;6173.09;6.8017;0;0;3.93593e-09;0.01;0;8.03759;101;0;-1-1;-1
160;331;-20.165;-6.38314;-26.7409;9.59265;3697.47;5.73272;0;0;3.93593e-09;0.01;0;7.49653;101;0;-1-1;-1
160;332;-19.9267;10.1712;-26.4664;9.54046;3637.44;5.69777;0;0;3.93593e-09;0.01;0;7.39669;101;0;-1-1;-1
160;333;-19.5206;27.3408;-26.1273;9.76361;3898.71;5.84186;0;0;3.93593e-09;0.01;0;7.75752;101;0;-1-1;-1
160;334;-20.2216;44.4446;-25.7712;10.9454;5492.66;6.54312;0;0;3.93593e-09;0.01;0;8.95009;101;0;-1-1;-1
160;335;-19.2886;62.6855;-25.5075;10.913;5444.03;6.52364;0;0;3.93593e-09;0.01;0;8.14047;101;0;-1-1;-1
160;336;-21.0414;81.0234;-26.839;10.661;5075.61;6.37376;0;0;3.93593e-09;0.01;0;6.78594;101;0;-1-1;-1
160;337;-6.59988;-87.1318;-27.4118;10.5667;4942.03;6.31472;0;0;3.93593e-09;0.01;0;6.8452;101;0;-1-1;-1
160;338;-4.94312;-68.479;-29.4344;10.6857;5110.9;6.38768;0;0;3.93593e-09;0.01;0;6.9774;101;0;-1-1;-1
160;339;-4.53639;-49.9597;-27.3889;10.3214;4605.83;6.17219;0;0;3.93593e-09;0.01;0;7.86921;101;0;-1-1;-1
160;340;-4.44639;-32.5789;-26.3815;9.8986;4062.65;5.92114;0;0;3.93593e-09;0.01;0;8.46321;101;0;-1-1;-1
160;341;-5.12301;-15.1255;-26.2556;10.654;5065.56;6.37056;0;0;3.93593e-09;0.01;0;7.52227;101;0;-1-1;-1
160;342;-5.29186;1.64004;-26.5219;9.63299;3744.31;5.76559;0;0;3.93593e-09;0.01;0;7.0526;101;0;-1-1;-1
160;343;-4.92951;18.7158;-26.1487;10.7852;5255.07;6.44745;0;0;3.93593e-09;0.01;0;8.11432;101;0;-1-1;-1
160;344;-4.99667;36.3036;-25.7543;10.5319;4893.39;6.2999;0;0;3.93593e-09;0.01;0;7.17565;101;0;-1-1;-1
160;345;-4.9977;53.3722;-25.4588;9.82142;3968.37;5.87514;0;0;3.93593e-09;0.01;0;6.17902;101;0;-1-1;-1
160;346;-4.77366;72.711;-26.2306;9.74148;3872.25;5.82806;0;0;3.93593e-09;0.01;0;5.93721;101;0;-1-1;-1
160;347;-5.68352;89.5781;-25.9981;9.74881;3881;5.83408;0;0;3.93593e-09;0.01;0;4.62809;101;0;-1-1;-1
160;348;9.99963;-95.8553;-27.4638;11.591;6522.98;6.92718;0;0;3.93593e-09;0.01;0;3.13432;101;0;-1-1;-1
160;349;7.66206;-79.0101;-23.6237;11.0312;5622.79;6.59452;0;0;3.93593e-09;0.01;0;6.71735;101;0;-1-1;-1
160;350;11.0897;-60.529;-28.3942;10.5363;4899.46;6.29924;0;0;3.93593e-09;0.01;0;8.83041;101;0;-1-1;-1
160;351;10.0022;-41.8242;-27.5618;10.8986;5422.55;6.51502;0;0;3.93593e-09;0.01;0;9.00668;101;0;-1-1;-1
160;352;10.2031;-24.3106;-26.504;9.84763;4000.21;5.8908;0;0;3.93593e-09;0.01;0;7.59636;101;0;-1-1;-1
160;353;9.99374;-6.49598;-26.5396;11.5007;6371.8;6.87061;0;0;3.93593e-09;0.01;0;7.07501;101;0;-1-1;-1
160;354;10.8188;10.0136;-26.5389;10.3362;4625.58;6.18177;0;0;3.93593e-09;0.01;0;6.48342;101;0;-1-1;-1
160;355;9.98375;27.718;-26.138;11.3619;6143.93;6.79103;0;0;3.93593e-09;0.01;0;8.64713;101;0;-1-1;-1
160;356;10.0291;45.6807;-25.3479;11.6944;6699.15;6.98782;0;0;3.93593e-09;0.01;0;7.33058;101;0;-1-1;-1
160;357;9.99268;63.5637;-26.4916;11.4435;6277.13;6.83958;0;0;3.93593e-09;0.01;0;7.6781;101;0;-1-1;-1
160;358;10.1397;82.0586;-26.0408;10.1883;4429.92;6.09348;0;0;3.93593e-09;0.01;0;6.65034;101;0;-1-1;-1
160;359;10.3158;100.276;-26.4128;11.2841;6018.57;6.74377;0;0;3.93593e-09;0.01;0;2.75973;101;0;-1-1;-1
160;360;25.6363;-86.6694;-26.8157;10.3368;4626.4;6.17997;0;0;3.93593e-09;0.01;0;5.77921;101;0;-1-1;-1
160;361;26.8897;-68.841;-25.9779;10.7338;5180.19;6.41574;0;0;3.93593e-09;0.01;0;8.0411;101;0;-1-1;-1
160;362;26.0213;-50.5477;-26.917;11.3606;6141.73;6.78994;0;0;3.93593e-09;0.01;0;8.1865;101;0;-1-1;-1
160;363;25.3475;-33.6207;-26.8244;10.9432;5489.41;6.54318;0;0;3.93593e-09;0.01;0;7.98087;101;0;-1-1;-1
160;364;25.0187;-15.1652;-26.3304;11.2923;6031.63;6.74834;0;0;3.93593e-09;0.01;0;9.15842;101;0;-1-1;-1
160;365;26.1391;2.36111;-27.0003;10.2293;4483.65;6.11888;0;0;3.93593e-09;0.01;0;8.77088;101;0;-1-1;-1
160;366;24.9388;20.3736;-29.6997;10.8306;5321.65;6.47394;0;0;3.93593e-09;0.01;0;7.82437;101;0;-1-1;-1
160;367;25.7021;37.4446;-25.8091;10.6884;5114.79;6.39008;0;0;3.93593e-09;0.01;0;8.11873;101;0;-1-1;-1
160;368;26.0326;54.9991;-25.6942;10.9792;5543.66;6.56462;0;0;3.93593e-09;0.01;0;8.24132;101;0;-1-1;-1
160;369;25.5995;72.209;-25.8962;10.5959;4983.19;6.33432;0;0;3.93593e-09;0.01;0;8.39249;101;0;-1-1;-1
160;370;26.1542;90.3325;-26.0753;10.6842;5108.76;6.38965;0;0;3.93593e-09;0.01;0;5.5286;101;0;-1-1;-1
160;371;41.3933;-78.7408;-26.2887;10.2447;4503.9;6.12923;0;0;3.93593e-09;0.01;0;5.88449;101;0;-1-1;-1
160;372;41.3328;-60.5649;-25.7933;9.80022;3942.72;5.86168;0;0;3.93593e-09;0.01;0;7.98708;101;0;-1-1;-1
160;373;41.8059;-41.7018;-27.3672;11.202;5888.06;6.69603;0;0;3.93593e-09;0.01;0;9.38129;101;0;-1-1;-1
160;374;41.2203;-24.218;-25.0332;11.233;5937.07;6.71421;0;0;3.93593e-09;0.01;0;8.99389;101;0;-1-1;-1
160;375;40.726;-7.2464;-27.5449;10.9228;5458.74;6.52953;0;0;3.93593e-09;0.01;0;8.75874;101;0;-1-1;-1
160;376;41.5107;10.0062;-28.6594;9.92109;4090.41;5.93387;0;0;3.93593e-09;0.01;0;7.28405;101;0;-1-1;-1
160;377;40.0208;27.0129;-27.5983;11.2391;5946.81;6.71831;0;0;3.93593e-09;0.01;0;7.84716;101;0;-1-1;-1
160;378;41.6489;46.2188;-26.9155;11.1172;5755.41;6.64181;0;0;3.93593e-09;0.01;0;8.88431;101;0;-1-1;-1
160;379;41.5123;64.165;-26.8258;9.57121;3672.73;5.72095;0;0;3.93593e-09;0.01;0;7.91217;101;0;-1-1;-1
160;380;40.1268;80.0998;-26.7131;9.5641;3664.56;5.71458;0;0;3.93593e-09;0.01;0;6.51664;101;0;-1-1;-1
160;381;57.2523;-70.3723;-27.8221;11.5114;6389.57;6.88086;0;0;3.93593e-09;0.01;0;6.16036;101;0;-1-1;-1
160;382;56.7362;-51.386;-27.2958;11.4846;6345.13;6.86242;0;0;3.93593e-09;0.01;0;8.07644;101;0;-1-1;-1
160;383;57.2225;-33.4928;-24.8393;9.67408;3792.43;5.78688;0;0;3.93593e-09;0.01;0;7.28967;101;0;-1-1;-1
160;384;57.7477;-16.9545;-27.4688;10.3928;4702.07;6.21306;0;0;3.93593e-09;0.01;0;8.58972;101;0;-1-1;-1
160;385;56.1933;0.973632;-28.191;11.2885;6025.48;6.74546;0;0;3.93593e-09;0.01;0;9.14596;101;0;-1-1;-1
160;386;56.4061;18.9622;-27.0198;10.2575;4520.78;6.13355;0;0;3.93593e-09;0.01;0;8.61122;101;0;-1-1;-1
160;387;56.4513;36.4851;-27.4188;10.6019;4991.63;6.33814;0;0;3.93593e-09;0.01;0;8.06607;101;0;-1-1;-1
160;388;56.6683;56.4807;-27.3868;9.76696;3902.71;5.84265;0;0;3.93593e-09;0.01;0;7.42972;101;0;-1-1;-1
160;389;56.3202;75.3716;-24.9785;10.9722;5533.08;6.55739;0;0;3.93593e-09;0.01;0;5.92283;101;0;-1-1;-1
160;390;72.9322;-60.4138;-27.5966;10.1357;4361.68;6.0623;0;0;3.93593e-09;0.01;0;4.35743;101;0;-1-1;-1
160;391;71.6565;-43.043;-26.6611;9.99702;4185.05;5.97894;0;0;3.93593e-09;0.01;0;7.14068;101;0;-1-1;-1
