Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.3205;-7.32699;-26.7384;11.1311;5776.97;6.61445;0;0;6.95418e-17;0.01;0;7.91936;101;0;-1-1;-1
320;394;78.8875;10.0267;-28.0501;11.4134;6227.85;6.78354;0;0;6.95418e-17;0.01;0;7.53847;101;0;-1-1;-1
320;395;78.7172;29.2597;-28.6427;12.1852;7578.58;7.23174;0;0;6.95418e-17;0.01;0;8.26383;101;0;-1-1;-1
320;396;78.1097;50.1425;-29.0437;12.3057;7805.58;7.2978;0;0;6.95418e-17;0.01;0;7.38244;101;0;-1-1;-1
320;397;79.6695;70.5857;-28.9568;12.3434;7877.5;7.32525;0;0;6.95418e-17;0.01;0;4.04018;101;0;-1-1;-1
320;398;95.829;-51.14;-28.1077;12.4241;8033.03;7.38076;0;0;6.95418e-17;0.01;0;2.48285;101;0;-1-1;-1
320;399;94.0206;-34.984;-27.7547;12.679;8537.79;7.5271;0;0;6.95418e-17;0.01;0;5.17219;101;0;-1-1;-1
320;400;91.3556;-17.1;-34.7659;11.0029;5579.76;6.53573;0;0;6.95418e-17;0.01;0;6.30129;101;0;-1-1;-1
320;401;95.9136;-0.478551;-26.1225;11.4416;6274.12;6.78867;0;0;6.95418e-17;0.01;0;6.63262;101;0;-1-1;-1
320;402;96.322;19.4125;-29.3595;12.0307;7293.87;7.14541;0;0;6.95418e-17;0.01;0;4.9562;101;0;-1-1;-1
320;403;94.65;39.1846;-27.9818;10.4646;4800.11;6.2071;0;0;6.95418e-17;0.01;0;4.86396;101;0;-1-1;-1
320;404;97.0424;57.7588;-31.3677;12.797;8778.36;7.59775;0;0;6.95418e-17;0.01;0;2.9244;101;0;-1-1;-1
320;405;-118.172;-0.772417;-10.8891;12.6501;8479.49;7.51117;0;0;6.95418e-17;0.01;0;3.44717;101;0;-1-1;-1
320;406;-99.8153;-47.1559;-12.0134;11.2287;5930.38;6.67457;0;0;6.95418e-17;0.01;0;3.5898;101;0;-1-1;-1
320;407;-103.636;-33.1443;-23.0729;10.1128;4332.12;6.00121;0;0;6.95418e-17;0.01;0;3.81722;101;0;-1-1;-1
320;408;-98.8015;-5.01303;-12.3699;10.9628;5518.87;6.50953;0;0;6.95418e-17;0.01;0;6.48256;101;0;-1-1;-1
320;409;-99.1571;11.087;-10.2382;12.5502;8280.19;7.44934;0;0;6.95418e-17;0.01;0;6.7537;101;0;-1-1;-1
320;410;-99.6341;30.4668;-12.3321;10.4854;4828.79;6.21941;0;0;6.95418e-17;0.01;0;5.1402;101;0;-1-1;-1
320;411;-100.571;49.0812;-13.3716;11.4799;6337.3;6.81569;0;0;6.95418e-17;0.01;0;3.71968;101;0;-1-1;-1
320;412;-81.872;-73.1514;-13.1553;10.7997;5276.18;6.41553;0;0;6.95418e-17;0.01;0;3.37918;101;0;-1-1;-1
320;413;-80.7374;-54.1068;-13.0057;11.7346;6768.52;6.96796;0;0;6.95418e-17;0.01;0;5.74876;101;0;-1-1;-1
320;414;-83.1939;-34.9934;-11.0914;11.5262;6414.31;6.85263;0;0;6.95418e-17;0.01;0;6.59758;101;0;-1-1;-1
320;415;-80.8334;-17.6363;-17.0624;11.5681;6484.46;6.87268;0;0;6.95418e-17;0.01;0;7.25579;101;0;-1-1;-1
320;416;-81.3453;1.86598;-12.5954;10.7945;5268.6;6.41542;0;0;6.95418e-17;0.01;0;8.46274;101;0;-1-1;-1
320;417;-83.1131;21.4369;-13.8283;10.6565;5069.13;6.33237;0;0;6.95418e-17;0.01;0;7.38673;101;0;-1-1;-1
320;418;-82.312;40.0077;-10.503;11.8109;6901.46;7.01385;0;0;6.95418e-17;0.01;0;8.31045;101;0;-1-1;-1
320;419;-82.7238;58.8455;-11.6193;11.1282;5772.43;6.6123;0;0;6.95418e-17;0.01;0;6.25223;101;0;-1-1;-1
320;420;-65.0129;-80.5577;-12.1768;10.9369;5479.94;6.49173;0;0;6.95418e-17;0.01;0;4.25525;101;0;-1-1;-1
320;421;-64.748;-61.9617;-12.4879;11.536;6430.7;6.8571;0;0;6.95418e-17;0.01;0;6.68882;101;0;-1-1;-1
320;422;-64.9683;-43.9132;-12.9255;10.6308;5032.58;6.31405;0;0;6.95418e-17;0.01;0;6.14868;101;0;-1-1;-1
320;423;-65.0336;-26.5701;-10.2168;10.5053;4856.39;6.23121;0;0;6.95418e-17;0.01;0;6.00814;101;0;-1-1;-1
320;424;-65.006;-8.57473;-13.4381;11.125;5767.44;6.61109;0;0;6.95418e-17;0.01;0;6.44919;101;0;-1-1;-1
320;425;-65.0131;12.8707;-11.8879;12.3865;7960.33;7.3536;0;0;6.95418e-17;0.01;0;7.28495;101;0;-1-1;-1
320;426;-64.9978;31.3752;-13.9248;10.5002;4849.26;6.23274;0;0;6.95418e-17;0.01;0;7.0594;101;0;-1-1;-1
320;427;-65.0037;49.8438;-12.3393;11.4563;6298.23;6.80542;0;0;6.95418e-17;0.01;0;7.32402;101;0;-1-1;-1
320;428;-65.5048;69.4835;-11.3188;12.0112;7258.47;7.13349;0;0;6.95418e-17;0.01;0;6.07943;101;0;-1-1;-1
320;429;-50.6217;-93.5526;-12.4539;12.5002;8181.55;7.42061;0;0;6.95418e-17;0.01;0;5.14066;101;0;-1-1;-1
320;430;-49.5643;-73.024;-12.293;12.0399;7310.6;7.15359;0;0;6.95418e-17;0.01;0;7.96746;101;0;-1-1;-1
320;431;-47.8701;-53.7455;-16.2544;10.6092;5001.87;6.30485;0;0;6.95418e-17;0.01;0;8.16444;101;0;-1-1;-1
320;432;-49.4885;-35.0011;-11.6002;12.0161;7267.39;7.13523;0;0;6.95418e-17;0.01;0;7.60714;101;0;-1-1;-1
320;433;-49.6319;-16.3624;-11.2752;12.2953;7785.78;7.30004;0;0;6.95418e-17;0.01;0;6.64938;101;0;-1-1;-1
320;434;-49.2553;2.03216;-11.6613;11.63;6589.07;6.90327;0;0;6.95418e-17;0.01;0;7.48736;101;0;-1-1;-1
320;435;-49.8249;20.7574;-11.6247;12.3487;7887.8;7.33168;0;0;6.95418e-17;0.01;0;7.5426;101;0;-1-1;-1
320;436;-48.8995;39.9893;-12.0107;11.4658;6314.02;6.80954;0;0;6.95418e-17;0.01;0;6.38138;101;0;-1-1;-1
320;437;-48.5096;56.7607;-12.3378;10.4145;4731.61;6.17859;0;0;6.95418e-17;0.01;0;6.157;101;0;-1-1;-1
320;438;-55.6892;83.934;-21.3406;10.8045;5283.32;6.41768;0;0;6.95418e-17;0.01;0;6.16596;101;0;-1-1;-1
320;439;-50.2903;98.6061;-12.3283;10.4481;4777.56;6.202;0;0;6.95418e-17;0.01;0;2.8879;101;0;-1-1;-1
320;440;-35.0359;-106.511;-10.9095;11.8296;6934.17;7.0253;0;0;6.95418e-17;0.01;0;4.00049;101;0;-1-1;-1
320;441;-33.4676;-86.0328;-13.2163;12.4404;8064.77;7.3808;0;0;6.95418e-17;0.01;0;8.29849;101;0;-1-1;-1
320;442;-36.1868;-67.7609;-21.8398;10.1219;4343.88;6.01305;0;0;8.69272e-17;0.01;0;7.44615;101;0;-1-1;-1
320;443;-32.1764;-43.8083;-13.0539;10.2429;4501.57;6.07909;0;0;6.95418e-17;0.01;0;8.15445;101;0;-1-1;-1
320;444;-32.0059;-25.1561;-11.7472;12.5805;8340.26;7.46461;0;0;6.95418e-17;0.01;0;9.41314;101;0;-1-1;-1
320;445;-32.3062;-6.47449;-12.4175;10.5023;4852.26;6.24056;0;0;6.95418e-17;0.01;0;7.51574;101;0;-1-1;-1
320;446;-32.268;10.25;-12.9642;11.5325;6424.82;6.84772;0;0;6.95418e-17;0.01;0;8.12552;101;0;-1-1;-1
320;447;-31.7837;30.2802;-12.6444;12.5991;8377.3;7.48111;0;0;6.95418e-17;0.01;0;9.55239;101;0;-1-1;-1
320;448;-32.0223;48.9816;-12.3101;11.1773;5849.27;6.64467;0;0;6.95418e-17;0.01;0;8.71723;101;0;-1-1;-1
320;449;-31.7896;67.2694;-12.2773;10.8398;5335.26;6.44352;0;0;6.95418e-17;0.01;0;7.73284;101;0;-1-1;-1
320;450;-34.0313;86.3084;-11.9002;12.1041;7428.31;7.18662;0;0;6.95418e-17;0.01;0;6.87483;101;0;-1-1;-1
320;451;-32.1638;107.155;-14.5445;12.5742;8327.84;7.46456;0;0;6.95418e-17;0.01;0;3.45534;101;0;-1-1;-1
320;452;-14.8399;-90.9883;-11.8358;10.4657;4801.74;6.21226;0;0;6.95418e-17;0.01;0;7.21988;101;0;-1-1;-1
320;453;-11.1603;-76.2397;-17.6729;10.4867;4830.67;6.22173;0;0;6.95418e-17;0.01;0;8.48178;101;0;-1-1;-1
320;454;-16.3986;-54.4369;-11.7832;11.6015;6540.73;6.88775;0;0;6.95418e-17;0.01;0;9.10123;101;0;-1-1;-1
320;455;-15.5415;-35.0026;-11.6061;12.8172;8819.97;7.61586;0;0;6.95418e-17;0.01;0;8.79834;101;0;-1-1;-1
320;456;-15.4843;-16.8038;-11.6464;10.4091;4724.23;6.17534;0;0;6.95418e-17;0.01;0;7.69243;101;0;-1-1;-1
320;457;-15.6455;0.85508;-13.5417;12.5585;8296.65;7.45886;0;0;6.95418e-17;0.01;0;9.84875;101;0;-1-1;-1
320;458;-15.6248;20.6651;-12.7459;11.2333;5937.58;6.67482;0;0;6.95418e-17;0.01;0;8.71179;101;0;-1-1;-1
320;459;-15.3849;39.4141;-12.22;10.5925;4978.3;6.29077;0;0;6.95418e-17;0.01;0;7.17565;101;0;-1-1;-1
320;460;-15.9695;57.9683;-12.1525;10.5419;4907.31;6.26202;0;0;6.95418e-17;0.01;0;7.70689;101;0;-1-1;-1
320;461;-16.0998;77.4759;-12.7107;11.1722;5841.31;6.6388;0;0;6.95418e-17;0.01;0;8.70048;101;0;-1-1;-1
320;462;-16.8931;95.6327;-11.4472;10.4374;4762.89;6.19338;0;0;6.95418e-17;0.01;0;7.07524;101;0;-1-1;-1
320;463;0.640422;-99.3779;-13.2379;10.7552;5211.24;6.39359;0;0;6.95418e-17;0.01;0;5.51447;101;0;-1-1;-1
320;464;0.487266;-81.6851;-7.58138;10.4618;4796.29;6.20477;0;0;6.95418e-17;0.01;0;7.86673;101;0;-1-1;-1
320;465;0.738822;-63.4302;-15.4785;10.9194;5453.66;6.48856;0;0;6.95418e-17;0.01;0;7.94072;101;0;-1-1;-1
320;466;0.393325;-45.0086;-12.379;11.8478;6966.33;7.03903;0;0;6.95418e-17;0.01;0;9.02219;101;0;-1-1;-1
320;467;0.643307;-25.2283;-12.4321;11.4212;6240.53;6.78239;0;0;6.95418e-17;0.01;0;9.2572;101;0;-1-1;-1
320;468;0.650905;-6.6366;-12.2806;10.6525;5063.41;6.32839;0;0;6.95418e-17;0.01;0;8.0597;101;0;-1-1;-1
320;469;1.02846;10.2516;-12.2063;12.4772;8136.47;7.40674;0;0;6.95418e-17;0.01;0;8.73414;101;0;-1-1;-1
320;470;0.231695;29.9393;-12.0896;11.1703;5838.25;6.63283;0;0;6.95418e-17;0.01;0;9.06705;101;0;-1-1;-1
320;471;0.498874;48.791;-11.2059;11.4742;6327.83;6.81566;0;0;6.95418e-17;0.01;0;9.34356;101;0;-1-1;-1
320;472;-0.52631;67.2613;-12.5075;11.6853;6683.61;6.94013;0;0;6.95418e-17;0.01;0;8.35808;101;0;-1-1;-1
320;473;-0.344766;87.7042;-12.4371;11.1445;5797.97;6.6207;0;0;6.95418e-17;0.01;0;7.59521;101;0;-1-1;-1
320;474;-2.31786;108.609;-11.9745;12.6046;8388.27;7.48058;0;0;6.95418e-17;0.01;0;4.65397;101;0;-1-1;-1
320;475;17.8228;-93.1949;-11.7657;11.5399;6437.2;6.8579;0;0;6.95418e-17;0.01;0;7.58061;101;0;-1-1;-1
320;476;16.6529;-73.7729;-12.6727;11.6746;6665.19;6.93737;0;0;6.95418e-17;0.01;0;8.96818;101;0;-1-1;-1
320;477;17.1114;-54.772;-12.443;12.0797;7383.34;7.17214;0;0;6.95418e-17;0.01;0;9.3466;101;0;-1-1;-1
320;478;16.5511;-35.0083;-12.399;11.9476;7143.78;7.09268;0;0;6.95418e-17;0.01;0;8.40507;101;0;-1-1;-1
320;479;16.3717;-16.9207;-12.1592;10.6588;5072.44;6.33344;0;0;6.95418e-17;0.01;0;7.9018;101;0;-1-1;-1
320;480;17.8224;1.1537;-12.7793;11.526;6413.96;6.8474;0;0;6.95418e-17;0.01;0;9.63764;101;0;-1-1;-1
320;481;17.8922;20.0629;-12.9274;12.1524;7517.57;7.21895;0;0;6.95418e-17;0.01;0;9.61836;101;0;-1-1;-1
320;482;16.7148;39.5993;-11.8061;10.5059;4857.27;6.23526;0;0;6.95418e-17;0.01;0;7.81684;101;0;-1-1;-1
320;483;17.1382;57.3843;-12.6416;10.4081;4722.85;6.17702;0;0;6.95418e-17;0.01;0;7.93389;101;0;-1-1;-1
320;484;16.3729;77.0599;-10.3299;12.8384;8863.87;7.62488;0;0;6.95418e-17;0.01;0;8.91058;101;0;-1-1;-1
320;485;15.8732;97.8271;-12.0492;10.485;4828.31;6.21944;0;0;6.95418e-17;0.01;0;6.61752;101;0;-1-1;-1
320;486;35.0961;-101.601;-10.3673;10.8833;5399.76;6.46446;0;0;6.95418e-17;0.01;0;3.52117;101;0;-1-1;-1
320;487;33.9141;-82.3882;-12.0619;11.6085;6552.66;6.89196;0;0;6.95418e-17;0.01;0;7.5201;101;0;-1-1;-1
320;488;33.8734;-64.9679;-12.4833;11.7114;6728.39;6.95549;0;0;6.95418e-17;0.01;0;7.77788;101;0;-1-1;-1
320;489;33.6734;-44.9515;-12.3571;11.7802;6847.73;6.99445;0;0;6.95418e-17;0.01;0;9.07958;101;0;-1-1;-1
320;490;32.9588;-26.0631;-11.4577;12.2624;7723.43;7.2838;0;0;6.95418e-17;0.01;0;9.64232;101;0;-1-1;-1
320;491;32.9318;-8.01205;-12.2851;10.9844;5551.64;6.52961;0;0;6.95418e-17;0.01;0;9.01073;101;0;-1-1;-1
320;492;32.528;8.96967;-8.19785;10.2422;4500.54;6.08242;0;0;6.95418e-17;0.01;0;8.55931;101;0;-1-1;-1
320;493;32.6884;30.9362;-12.2731;11.3643;6147.82;6.74341;0;0;6.95418e-17;0.01;0;8.91249;101;0;-1-1;-1
320;494;34.0289;49.7495;-10.6175;11.8912;7043.15;7.06326;0;0;6.95418e-17;0.01;0;9.5177;101;0;-1-1;-1
320;495;33.6025;68.4658;-12.9519;10.6686;5086.4;6.33721;0;0;6.95418e-17;0.01;0;7.48285;101;0;-1-1;-1
320;496;33.695;88.2742;-11.1318;12.4152;8015.8;7.36975;0;0;6.95418e-17;0.01;0;7.28524;101;0;-1-1;-1
320;497;50.9359;-92.0409;-11.6074;10.4805;4822.06;6.22469;0;0;6.95418e-17;0.01;0;4.84734;101;0;-1-1;-1
320;498;51.043;-73.5578;-12.6028;11.7043;6716.3;6.95181;0;0;6.95418e-17;0.01;0;8.66526;101;0;-1-1;-1
320;499;49.8096;-54.6261;-12.6871;11.4862;6347.77;6.81811;0;0;6.95418e-17;0.01;0;8.58506;101;0;-1-1;-1
320;500;50.2891;-35.6243;-11.4564;11.1964;5879.32;6.65043;0;0;6.95418e-17;0.01;0;8.19655;101;0;-1-1;-1
320;501;50.1852;-17.0533;-11.8635;11.2553;5972.53;6.68487;0;0;6.95418e-17;0.01;0;8.04606;101;0;-1-1;-1
320;502;48.4253;1.8247;-13.5776;12.5325;8245.11;7.43581;0;0;6.95418e-17;0.01;0;9.98774;101;0;-1-1;-1
320;503;49.3071;20.365;-12.489;12.5219;8224.4;7.43045;0;0;6.95418e-17;0.01;0;9.84421;101;0;-1-1;-1
320;504;50.0579;39.1391;-14.0654;11.7241;6750.32;6.96379;0;0;6.95418e-17;0.01;0;8.68388;101;0;-1-1;-1
320;505;50.2894;60.045;-14.9327;10.3918;4700.65;6.16647;0;0;6.95418e-17;0.01;0;7.68281;101;0;-1-1;-1
320;506;49.257;77.7706;-12.0147;11.3648;6148.53;6.75481;0;0;6.95418e-17;0.01;0;8.80522;101;0;-1-1;-1
320;507;52.0351;95.8433;-17.0155;10.6487;5058.03;6.3291;0;0;6.95418e-17;0.01;0;4.11373;101;0;-1-1;-1
320;508;69.8954;-83.5164;-11.2127;12.7211;8623.02;7.55659;0;0;6.95418e-17;0.01;0;3.22361;101;0;-1-1;-1
320;509;68.4308;-64.9985;-12.0635;11.8231;6922.81;7.0205;0;0;6.95418e-17;0.01;0;6.87692;101;0;-1-1;-1
320;510;66.9017;-45.2759;-11.8139;11.5412;6439.38;6.85137;0;0;6.95418e-17;0.01;0;8.15659;101;0;-1-1;-1
320;511;66.6768;-26.2582;-10.0401;11.4225;6242.69;6.78214;0;0;6.95418e-17;0.01;0;8.43716;101;0;-1-1;-1
320;512;66.0214;-6.59444;-11.7853;12.035;7301.71;7.14512;0;0;6.95418e-17;0.01;0;8.21713;101;0;-1-1;-1
320;513;66.6955;9.99569;-12.9413;12.5825;8344.35;7.46965;0;0;6.95418e-17;0.01;0;8.27115;101;0;-1-1;-1
320;514;67.0048;29.7057;-12.8677;12.1767;7562.74;7.22951;0;0;6.95418e-17;0.01;0;9.20245;101;0;-1-1;-1
320;515;66.1178;49.8385;-13.1879;11.7401;6778.05;6.97369;0;0;6.95418e-17;0.01;0;8.41785;101;0;-1-1;-1
320;516;67.2444;69.5441;-12.3964;12.4198;8024.78;7.37698;0;0;6.95418e-17;0.01;0;6.57618;101;0;-1-1;-1
320;517;66.1575;86.1386;-8.87394;11.0208;5606.96;6.5462;0;0;6.95418e-17;0.01;0;3.6805;101;0;-1-1;-1
320;518;83.9351;-53.5693;-12.0087;10.4786;4819.44;6.21735;0;0;6.95418e-17;0.01;0;5.34732;101;0;-1-1;-1
320;519;86.0037;-31.6081;-9.39053;10.5942;4980.7;6.29415;0;0;6.95418e-17;0.01;0;6.45134;101;0;-1-1;-1
320;520;94.5203;-17.5465;-17.5088;10.2848;4556.95;6.10204;0;0;6.95418e-17;0.01;0;6.99723;101;0;-1-1;-1
320;521;84.2063;1.6431;-11.7634;10.4929;4839.22;6.22661;0;0;6.95418e-17;0.01;0;7.44631;101;0;-1-1;-1
320;522;83.736;19.9942;-12.4054;10.7158;5154.16;6.36602;0;0;6.95418e-17;0.01;0;7.5473;101;0;-1-1;-1
320;523;83.0975;39.4086;-12.9103;10.4954;4842.69;6.23065;0;0;6.95418e-17;0.01;0;6.75035;101;0;-1-1;-1
320;524;85.0505;59.8049;-12.9836;11.3983;6203.08;6.76917;0;0;6.95418e-17;0.01;0;4.91888;101;0;-1-1;-1
320;525;103.848;-31.0638;-11.1624;10.418;4736.29;6.18279;0;0;6.95418e-17;0.01;0;4.73529;101;0;-1-1;-1
320;526;106.59;-6.12719;-9.61365;11.8851;7032.21;7.06101;0;0;6.95418e-17;0.01;0;3.9747;101;0;-1-1;-1
320;527;100.155;11.047;-11.6743;11.0668;5677.53;6.5693;0;0;6.95418e-17;0.01;0;4.17429;101;0;-1-1;-1
320;528;98.6241;29.5989;-12.7586;10.6119;5005.7;6.30854;0;0;6.95418e-17;0.01;0;6.4344;101;0;-1-1;-1
320;529;101.592;48.5569;-12.2699;12.4142;8013.93;7.37115;0;0;6.95418e-17;0.01;0;4.64984;101;0;-1-1;-1
320;530;-107.457;-15.0571;3.24725;11.6435;6612.07;6.91123;0;0;6.95418e-17;0.01;0;4.99384;101;0;-1-1;-1
320;531;-108.172;4.26844;6.38401;11.9084;7073.79;7.0738;0;0;6.95418e-17;0.01;0;5.6691;101;0;-1-1;-1
320;532;-109.416;24.8559;4.56403;12.5841;8347.48;7.46294;0;0;6.95418e-17;0.01;0;3.78506;101;0;-1-1;-1
320;533;-87.1426;-64.4803;2.1085;10.436;4760.92;6.19258;0;0;6.95418e-17;0.01;0;4.80147;101;0;-1-1;-1
320;534;-89.2834;-46.433;4.01333;12.0945;7410.49;7.18319;0;0;6.95418e-17;0.01;0;7.10592;101;0;-1-1;-1
320;535;-93.4249;-28.2689;6.68213;12.015;7265.45;7.13385;0;0;6.95418e-17;0.01;0;7.00079;101;0;-1-1;-1
320;536;-89.9107;-4.95993;3.61265;11.7073;6721.45;6.95576;0;0;6.95418e-17;0.01;0;7.95028;101;0;-1-1;-1
320;537;-84.6157;12.5696;2.87878;10.9598;5514.42;6.51192;0;0;6.95418e-17;0.01;0;7.87345;101;0;-1-1;-1
320;538;-91.0881;28.9444;2.85171;10.4595;4793.22;6.20525;0;0;6.95418e-17;0.01;0;7.91687;101;0;-1-1;-1
320;539;-92.9853;49.023;5.3944;12.6645;8508.46;7.51783;0;0;6.95418e-17;0.01;0;6.72045;101;0;-1-1;-1
320;540;-88.8269;68.9009;3.69674;11.5398;6436.95;6.85269;0;0;6.95418e-17;0.01;0;3.4237;101;0;-1-1;-1
320;541;-71.1985;-72.4553;2.94246;10.9193;5453.5;6.49021;0;0;6.95418e-17;0.01;0;6.94742;101;0;-1-1;-1
320;542;-70.1752;-52.3092;4.19397;12.7382;8657.97;7.56729;0;0;6.95418e-17;0.01;0;8.73985;101;0;-1-1;-1
320;543;-73.6267;-34.045;5.33559;11.0112;5592.32;6.54242;0;0;6.95418e-17;0.01;0;7.71968;101;0;-1-1;-1
320;544;-65.9719;-17.4578;4.40373;10.272;4539.91;6.0952;0;0;6.95418e-17;0.01;0;7.72273;101;0;-1-1;-1
320;545;-69.6765;0.435616;2.7359;12.7958;8775.93;7.59916;0;0;6.95418e-17;0.01;0;9.26949;101;0;-1-1;-1
320;546;-75.3565;26.355;-0.674655;10.1727;4409.58;6.03596;0;0;6.95418e-17;0.01;0;8.26452;101;0;-1-1;-1
320;547;-65.44;38.1313;1.29664;10.1924;4435.24;6.04129;0;0;6.95418e-17;0.01;0;7.29843;101;0;-1-1;-1
320;548;-72.3397;56.31;4.21516;11.622;6575.61;6.89594;0;0;6.95418e-17;0.01;0;7.50135;101;0;-1-1;-1
320;549;-71.8118;75.2965;5.40907;10.3909;4699.42;6.16918;0;0;6.95418e-17;0.01;0;5.32499;101;0;-1-1;-1
320;550;-54.6252;-82.3808;3.74002;10.5907;4975.8;6.29125;0;0;6.95418e-17;0.01;0;6.97044;101;0;-1-1;-1
320;551;-54.4714;-65.015;4.418;10.816;5300.21;6.42495;0;0;6.95418e-17;0.01;0;8.35963;101;0;-1-1;-1
320;552;-51.3854;-50.007;-1.2495;10.7826;5251.19;6.40873;0;0;6.95418e-17;0.01;0;7.71798;101;0;-1-1;-1
320;553;-51.7717;-24.7597;5.05114;10.5401;4904.85;6.2615;0;0;6.95418e-17;0.01;0;7.3275;101;0;-1-1;-1
320;554;-52.2256;-7.34588;4.99733;10.5176;4873.41;6.24395;0;0;6.95418e-17;0.01;0;8.59728;101;0;-1-1;-1
320;555;-52.1052;9.78897;4.52404;10.4296;4752.22;6.18684;0;0;6.95418e-17;0.01;0;8.27844;101;0;-1-1;-1
320;556;-51.6957;30.1214;4.5165;10.5232;4881.23;6.24528;0;0;6.95418e-17;0.01;0;7.72493;101;0;-1-1;-1
320;557;-53.6404;49.2117;4.33898;12.0866;7396.04;7.17356;0;0;6.95418e-17;0.01;0;9.14279;101;0;-1-1;-1
320;558;-55.1308;67.6245;4.33405;11.1342;5781.86;6.61344;0;0;6.95418e-17;0.01;0;7.64477;101;0;-1-1;-1
320;559;-56.3444;85.7249;1.56021;11.9813;7204.4;7.11665;0;0;6.95418e-17;0.01;0;4.95018;101;0;-1-1;-1
320;560;-38.4939;-92.4215;3.97346;11.5356;6430.02;6.84916;0;0;6.95418e-17;0.01;0;7.13393;101;0;-1-1;-1
320;561;-37.7155;-73.1024;3.14752;11.3795;6172.49;6.75419;0;0;6.95418e-17;0.01;0;8.71028;101;0;-1-1;-1
320;562;-37.637;-55.0692;7.4146;10.4944;4841.25;6.22983;0;0;6.95418e-17;0.01;0;7.90095;101;0;-1-1;-1
320;563;-38.0777;-36.4065;3.93238;12.1875;7582.82;7.23485;0;0;6.95418e-17;0.01;0;8.69352;101;0;-1-1;-1
320;564;-36.6591;-16.5061;4.1018;10.9997;5574.79;6.53672;0;0;6.95418e-17;0.01;0;7.93417;101;0;-1-1;-1
320;565;-36.9734;1.19347;3.20521;10.9903;5560.5;6.52868;0;0;6.95418e-17;0.01;0;9.0529;101;0;-1-1;-1
320;566;-36.6251;20.2822;3.80604;12.572;8323.39;7.46389;0;0;6.95418e-17;0.01;0;9.32947;101;0;-1-1;-1
320;567;-36.9483;39.8822;3.57181;10.9911;5561.74;6.52611;0;0;6.95418e-17;0.01;0;8.01485;101;0;-1-1;-1
320;568;-37.8336;58.9555;3.34432;12.1035;7427.1;7.18622;0;0;6.95418e-17;0.01;0;8.39838;101;0;-1-1;-1
320;569;-47.6271;73.384;-10.4458;10.191;4433.48;6.04118;0;0;6.95418e-17;0.01;0;7.11545;101;0;-1-1;-1
320;570;-39.8205;97.3684;3.15681;11.8336;6941.22;7.02553;0;0;6.95418e-17;0.01;0;6.32763;101;0;-1-1;-1
320;571;-20.9846;-100.616;2.30953;11.7602;6812.92;6.98441;0;0;6.95418e-17;0.01;0;5.39968;101;0;-1-1;-1
320;572;-20.9202;-81.3248;3.21583;10.5396;4904.15;6.26251;0;0;6.95418e-17;0.01;0;7.12172;101;0;-1-1;-1
320;573;-21.9179;-63.6103;5.45305;11.3525;6128.58;6.73976;0;0;6.95418e-17;0.01;0;8.23285;101;0;-1-1;-1
320;574;-21.9613;-44.96;3.75644;11.4584;6301.66;6.80007;0;0;6.95418e-17;0.01;0;8.47011;101;0;-1-1;-1
320;575;-20.9301;-25.7981;3.87977;10.4843;4827.34;6.22259;0;0;6.95418e-17;0.01;0;8.02907;101;0;-1-1;-1
320;576;-21.2343;-7.66716;2.91317;10.5855;4968.41;6.28497;0;0;6.95418e-17;0.01;0;7.40686;101;0;-1-1;-1
320;577;-20.1463;10.3671;2.53397;12.3661;7921.16;7.34306;0;0;6.95418e-17;0.01;0;7.07321;101;0;-1-1;-1
320;578;-20.4167;30.3831;2.99307;10.6026;4992.65;6.30232;0;0;6.95418e-17;0.01;0;7.95148;101;0;-1-1;-1
320;579;-21.07;48.6901;2.8865;11.3891;6188.15;6.77158;0;0;6.95418e-17;0.01;0;8.95541;101;0;-1-1;-1
320;580;-21.3391;69.1518;3.54564;12.2156;7635.51;7.25284;0;0;6.95418e-17;0.01;0;7.94808;101;0;-1-1;-1
320;581;-22.009;85.7563;4.20521;11.9325;7116.8;7.08028;0;0;6.95418e-17;0.01;0;7.53632;101;0;-1-1;-1
320;582;-22.503;107.067;5.07813;12.3004;7795.63;7.3007;0;0;6.95418e-17;0.01;0;4.12839;101;0;-1-1;-1
320;583;-4.99926;-112.948;-0.2316;12.3989;7984.24;7.35425;0;0;6.95418e-17;0.01;0;2.03704;101;0;-1-1;-1
320;584;-4.99397;-94.489;3.73874;10.7954;5269.87;6.41757;0;0;6.95418e-17;0.01;0;6.02134;101;0;-1-1;-1
320;585;-8.79034;-67.8899;-3.07102;10.1005;4316.32;5.99224;0;0;6.95418e-17;0.01;0;7.78931;101;0;-1-1;-1
320;586;-5.01408;-52.3343;4.57586;10.7025;5135.09;6.36102;0;0;6.95418e-17;0.01;0;6.68232;101;0;-1-1;-1
320;587;-5.00076;-35.0003;4.3515;11.6052;6546.99;6.88723;0;0;6.95418e-17;0.01;0;7.13273;101;0;-1-1;-1
320;588;-4.99006;-15.857;3.42861;11.8916;7043.88;7.06128;0;0;6.95418e-17;0.01;0;7.78331;101;0;-1-1;-1
320;589;-5.01195;2.1103;3.09145;10.4018;4714.29;6.1728;0;0;6.95418e-17;0.01;0;7.71691;101;0;-1-1;-1
