Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.5298;-25.9569;-46.1788;11.6253;6581.15;6.89213;0;0;8.01762e-19;0.01;0;7.13679;101;0;-1-1;-1
360;197;-65.883;-5.00148;-48.8859;12.6123;8403.76;7.47441;0;0;8.01762e-19;0.01;0;5.89433;101;0;-1-1;-1
360;198;-65.0205;13.1127;-43.7249;12.9162;9025.95;7.65496;0;0;8.01762e-19;0.01;0;6.90514;101;0;-1-1;-1
360;199;-65.0009;33.9101;-45.2584;12.3558;7901.34;7.31521;0;0;8.01762e-19;0.01;0;7.84237;101;0;-1-1;-1
360;200;-67.7624;53.5872;-46.3978;12.1325;7480.72;7.19071;0;0;8.01762e-19;0.01;0;6.91865;101;0;-1-1;-1
360;201;-65.2962;73.1894;-43.6784;12.09;7402.4;7.16837;0;0;8.01762e-19;0.01;0;5.65863;101;0;-1-1;-1
360;202;-51.0527;-91.2401;-46.5028;10.6097;5002.69;6.27767;0;0;8.01762e-19;0.01;0;3.36925;101;0;-1-1;-1
360;203;-50.5081;-72.8191;-47.6988;11.8704;7006.24;7.03713;0;0;8.01762e-19;0.01;0;6.02065;101;0;-1-1;-1
360;204;-49.5001;-53.3491;-46.3304;10.6235;5022.19;6.28878;0;0;8.01762e-19;0.01;0;6.08329;101;0;-1-1;-1
360;205;-49.9994;-35.0066;-44.6181;10.8847;5401.86;6.46241;0;0;8.01762e-19;0.01;0;6.31604;101;0;-1-1;-1
360;206;-49.9869;-16.2973;-44.3375;12.0826;7388.69;7.15602;0;0;8.01762e-19;0.01;0;7.05588;101;0;-1-1;-1
360;207;-48.896;2.83775;-45.3479;11.5584;6468.18;6.85588;0;0;8.01762e-19;0.01;0;7.54616;101;0;-1-1;-1
360;208;-49.4407;20.9905;-44.3289;10.8028;5280.74;6.41234;0;0;8.01762e-19;0.01;0;6.93674;102;0;-1-1;-1
360;209;-49.1795;39.514;-44.961;11.0341;5627.3;6.54727;0;0;8.01762e-19;0.01;0;6.62603;101;0;-1-1;-1
360;210;-49.9939;60.8954;-44.796;11.9879;7216.4;7.10683;0;0;8.01762e-19;0.01;0;6.77892;101;0;-1-1;-1
360;211;-49.9835;80.2197;-39.2448;10.2822;4553.48;6.09079;0;0;8.01762e-19;0.01;0;6.04169;101;0;-1-1;-1
360;212;-34.9877;-86.0105;-47.4773;11.798;6878.74;6.9932;0;0;8.01762e-19;0.01;0;5.33881;101;0;-1-1;-1
360;213;-32.2256;-57.8078;-50.7651;10.378;4682.02;6.14953;0;0;8.01762e-19;0.01;0;6.90695;101;0;-1-1;-1
360;214;-32.3509;-41.0955;-45.518;11.588;6518.02;6.87148;0;0;8.01762e-19;0.01;0;9.31281;101;0;-1-1;-1
360;215;-32.6903;-22.8871;-43.4433;12.4909;8163.35;7.39993;0;0;8.01762e-19;0.01;0;8.20077;101;0;-1-1;-1
360;216;-32.1077;-5.01045;-44.9191;11.142;5793.95;6.61056;0;0;8.01762e-19;0.01;0;7.07445;101;0;-1-1;-1
360;217;-32.2063;10.9547;-44.2553;10.6393;5044.64;6.30384;0;0;8.01762e-19;0.01;0;7.52785;101;0;-1-1;-1
360;218;-32.5888;31.0213;-43.6774;11.7652;6821.69;6.98018;0;0;8.01762e-19;0.01;0;8.86712;101;0;-1-1;-1
360;219;-33.5375;50.1698;-44.9594;12.0505;7329.96;7.14392;0;0;8.01762e-19;0.01;0;7.95715;101;0;-1-1;-1
360;220;-34.2139;70.001;-44.1297;11.791;6866.66;6.99082;0;0;8.01762e-19;0.01;0;6.15751;101;0;-1-1;-1
360;221;-33.8326;87.4052;-47.4419;12.0186;7271.92;7.11841;0;0;8.01762e-19;0.01;0;4.67759;101;0;-1-1;-1
360;222;-16.5188;-91.5488;-47.6686;10.8588;5363.26;6.44291;0;0;8.01762e-19;0.01;0;6.24595;102;0;-1-1;-1
360;223;-18.4267;-72.152;-47.8934;12.6219;8422.91;7.48064;0;0;8.01762e-19;0.01;0;8.36955;101;0;-1-1;-1
360;224;-15.8605;-52.8704;-44.7386;11.4854;6346.4;6.81329;0;0;8.01762e-19;0.01;0;8.4419;101;0;-1-1;-1
360;225;-15.2011;-35.0053;-44.1838;11.9617;7169.06;7.09142;0;0;8.01762e-19;0.01;0;8.58805;101;0;-1-1;-1
360;226;-15.551;-15.364;-44.702;10.8574;5361.31;6.43359;0;0;8.01762e-19;0.01;0;8.03582;101;0;-1-1;-1
360;227;-15.7985;2.78458;-44.3085;10.8461;5344.5;6.43763;0;0;8.01762e-19;0.01;0;8.85757;101;0;-1-1;-1
360;228;-16.1041;21.4241;-44.7799;12.465;8112.78;7.3891;0;0;8.01762e-19;0.01;0;7.46495;101;0;-1-1;-1
360;229;-16.3041;39.9985;-44.1541;10.7049;5138.43;6.34356;0;0;8.01762e-19;0.01;0;7.60397;102;0;-1-1;-1
360;230;-16.7991;59.6407;-45.3897;12.7756;8734.46;7.57255;0;0;8.01762e-19;0.01;0;9.01914;101;0;-1-1;-1
360;231;-15.6131;79.9336;-44.9798;11.8157;6909.75;7.00286;0;0;8.01762e-19;0.01;0;8.40732;101;0;-1-1;-1
360;232;-18.3519;99.3204;-43.0759;10.693;5121.42;6.33055;0;0;8.01762e-19;0.01;0;4.13292;101;0;-1-1;-1
360;233;0.745682;-101.496;-47.2915;11.484;6344.09;6.8056;0;0;8.01762e-19;0.01;0;5.04269;102;0;-1-1;-1
360;234;0.365824;-82.7798;-46.7758;10.7198;5160.01;6.3643;0;0;8.01762e-19;0.01;0;7.18274;101;0;-1-1;-1
360;235;0.477626;-63.4477;-46.464;11.9061;7069.71;7.05964;0;0;8.01762e-19;0.01;0;8.38682;101;0;-1-1;-1
360;236;1.31409;-44.6228;-45.5571;10.6542;5065.78;6.31183;0;0;8.01762e-19;0.01;0;8.46883;101;0;-1-1;-1
360;237;0.97417;-25.7974;-44.4349;11.958;7162.51;7.09047;0;0;8.01762e-19;0.01;0;9.27796;101;0;-1-1;-1
360;238;0.789629;-6.30849;-45.9987;12.9131;9019.42;7.65403;0;0;8.01762e-19;0.01;0;9.59685;101;0;-1-1;-1
360;239;0.862978;10.0331;-43.8981;10.8609;5366.43;6.44202;0;0;8.01762e-19;0.01;0;8.60507;102;0;-1-1;-1
360;240;0.16501;30.5568;-44.882;11.2199;5916.32;6.65691;0;0;8.01762e-19;0.01;0;7.55546;102;0;-1-1;-1
360;241;0.0641211;50.2514;-44.5554;12.6424;8463.97;7.49856;0;0;8.01762e-19;0.01;0;9.23092;101;0;-1-1;-1
360;242;-0.0764081;69.8078;-44.2469;10.5906;4975.65;6.27404;0;0;8.01762e-19;0.01;0;6.92344;101;0;-1-1;-1
360;243;-0.686173;92.4702;-43.6965;11.4248;6246.43;6.77894;0;0;8.01762e-19;0.01;0;6.39845;101;0;-1-1;-1
360;244;19.5528;-97.726;-54.2483;10.7094;5145.03;6.34432;0;0;8.01762e-19;0.01;0;2.63038;102;0;-1-1;-1
360;245;16.8343;-73.7341;-46.5494;10.1364;4362.6;6.00513;0;0;8.01762e-19;0.01;0;7.38414;101;0;-1-1;-1
360;246;16.9767;-54.949;-46.1096;11.1221;5763.01;6.59646;0;0;8.01762e-19;0.01;0;8.40553;101;0;-1-1;-1
360;247;17.5229;-35.3515;-45.4846;10.7003;5131.91;6.33933;0;0;8.01762e-19;0.01;0;7.38548;101;0;-1-1;-1
360;248;18.1662;-17.5713;-45.4178;11.9;7058.77;7.05629;0;0;8.01762e-19;0.01;0;8.06038;101;0;-1-1;-1
360;249;18.4814;1.75841;-45.4637;11.4296;6254.26;6.77973;0;0;8.01762e-19;0.01;0;9.1767;101;0;-1-1;-1
360;250;15.8376;20.1685;-46.6968;11.6288;6587.15;6.89947;0;0;8.01762e-19;0.01;0;9.262;101;0;-1-1;-1
360;251;17.326;39.5798;-45.5179;12.4866;8155.01;7.40676;0;0;8.01762e-19;0.01;0;8.91192;102;0;-1-1;-1
360;252;17.1209;60.2789;-45.8627;12.7251;8631.32;7.53339;0;0;8.01762e-19;0.01;0;8.49987;101;0;-1-1;-1
360;253;15.8788;81.3259;-46.1021;12.9462;9089.07;7.67348;0;0;8.01762e-19;0.01;0;7.98701;101;0;-1-1;-1
360;254;17.689;100.692;-46.067;12.6351;8449.35;7.48689;0;0;8.01762e-19;0.01;0;3.99555;101;0;-1-1;-1
360;255;33.123;-85.8114;-45.2961;10.8696;5379.27;6.44822;0;0;8.01762e-19;0.01;0;5.65176;101;0;-1-1;-1
360;256;33.4648;-65.9315;-45.8364;11.434;6261.6;6.78339;0;0;8.01762e-19;0.01;0;7.44457;101;0;-1-1;-1
360;257;33.7349;-46.4048;-46.2454;12.5983;8375.68;7.47265;0;0;8.01762e-19;0.01;0;8.24241;101;0;-1-1;-1
360;258;36.5878;-26.1413;-45.5222;12.698;8576.13;7.53084;0;0;8.01762e-19;0.01;0;9.25651;101;0;-1-1;-1
360;259;34.6594;-7.05893;-46.0978;10.7116;5148.11;6.34819;0;0;8.01762e-19;0.01;0;7.59387;101;0;-1-1;-1
360;260;34.1222;11.6053;-46.1574;10.7065;5140.87;6.34495;0;0;8.01762e-19;0.01;0;7.66239;101;0;-1-1;-1
360;261;34.5756;30.5128;-46.8344;11.1672;5833.33;6.62456;0;0;8.01762e-19;0.01;0;8.72313;101;0;-1-1;-1
360;262;34.4646;50.4624;-45.9189;12.5893;8357.91;7.45501;0;0;8.01762e-19;0.01;0;8.38963;101;0;-1-1;-1
360;263;34.3244;70.1245;-45.369;11.8118;6902.99;7.00307;0;0;8.01762e-19;0.01;0;7.56527;102;0;-1-1;-1
360;264;34.2737;89.8287;-45.1345;11.2693;5994.87;6.68038;0;0;8.01762e-19;0.01;0;5.56267;101;0;-1-1;-1
360;265;50.0491;-76.5742;-45.7456;11.2443;5955.06;6.66661;0;0;8.01762e-19;0.01;0;4.78339;101;0;-1-1;-1
360;266;51.1204;-57.1014;-45.8571;11.9599;7165.91;7.09001;0;0;8.01762e-19;0.01;0;7.84165;101;0;-1-1;-1
360;267;50.5478;-39.2086;-49.9266;10.2914;4565.69;6.09723;0;0;8.01762e-19;0.01;0;6.80225;101;0;-1-1;-1
360;268;54.9905;-15.002;-46.8772;12.5882;8355.67;7.45704;0;0;8.01762e-19;0.01;0;8.08562;101;0;-1-1;-1
360;269;49.969;2.50415;-46.9794;10.6857;5110.93;6.33066;0;0;8.01762e-19;0.01;0;7.65986;101;0;-1-1;-1
360;270;52.089;21.3604;-46.8638;12.7663;8715.37;7.56739;0;0;8.01762e-19;0.01;0;7.70555;101;0;-1-1;-1
360;271;51.8214;40.0385;-46.6297;11.9971;7232.93;7.11702;0;0;8.01762e-19;0.01;0;7.84859;101;0;-1-1;-1
360;272;51.8155;60.9056;-45.9792;12.1823;7573.07;7.22169;0;0;8.01762e-19;0.01;0;8.45762;102;0;-1-1;-1
360;273;52.0017;81.4676;-46.6739;12.4646;8111.97;7.38563;0;0;8.01762e-19;0.01;0;5.31816;101;0;-1-1;-1
360;274;71.0195;-65.2352;-46.3804;12.3012;7797.04;7.29154;0;0;8.01762e-19;0.01;0;3.33837;101;0;-1-1;-1
360;275;67.6842;-45.6134;-45.1959;11.1811;5855.24;6.62989;0;0;8.01762e-19;0.01;0;6.21768;101;0;-1-1;-1
360;276;69.9567;-28.5122;-52.4286;10.7526;5207.48;6.37685;0;0;8.01762e-19;0.01;0;6.56469;101;0;-1-1;-1
360;277;70.9169;-11.1658;-45.78;12.089;7400.56;7.16598;0;0;8.01762e-19;0.01;0;5.80632;101;0;-1-1;-1
360;278;70.1485;10.5358;-45.8389;12.5251;8230.56;7.42554;0;0;8.01762e-19;0.01;0;6.43065;101;0;-1-1;-1
360;279;69.9873;31.2046;-46.5699;12.6435;8466.17;7.49702;0;0;8.01762e-19;0.01;0;7.64094;102;0;-1-1;-1
360;280;68.4583;51.3476;-46.1991;11.1337;5781.04;6.60681;0;0;8.01762e-19;0.01;0;6.18254;101;0;-1-1;-1
360;281;69.3527;70.5867;-45.8151;11.6168;6566.77;6.88012;0;0;8.01762e-19;0.01;0;4.17012;101;0;-1-1;-1
360;282;86.8142;-43.785;-44.597;11.3032;6049.2;6.70481;0;0;8.01762e-19;0.01;0;4.07229;101;0;-1-1;-1
360;283;85.5404;-25.4553;-50.4584;10.8184;5303.7;6.41415;0;0;8.01762e-19;0.01;0;5.1364;101;0;-1-1;-1
360;284;90.8415;6.8923;-43.5582;10.2234;4475.84;6.05643;0;0;8.01762e-19;0.01;0;5.49161;101;0;-1-1;-1
360;285;86.476;23.7858;-46.7787;11.2623;5983.7;6.68011;0;0;8.01762e-19;0.01;0;4.4796;101;0;-1-1;-1
360;286;86.836;40.0273;-45.7122;11.634;6595.9;6.90048;0;0;8.01762e-19;0.01;0;3.56128;101;0;-1-1;-1
360;287;105.299;-5.05317;-43.6304;10.9335;5474.7;6.48469;0;0;8.01762e-19;0.01;0;3.29265;101;0;-1-1;-1
360;288;-107.401;-15.5831;-26.5217;11.0248;5613.11;6.54373;0;0;8.01762e-19;0.01;0;5.20249;101;0;-1-1;-1
360;289;-109.445;4.03294;-29.1894;12.4676;8117.71;7.38899;0;0;8.01762e-19;0.01;0;5.34442;101;0;-1-1;-1
360;290;-90.8552;-45.186;-28.8855;12.3201;7833.02;7.30283;0;0;8.01762e-19;0.01;0;6.07946;101;0;-1-1;-1
360;291;-91.419;-24.84;-32.7975;11.9041;7066.12;7.05413;0;0;8.01762e-19;0.01;0;8.07654;101;0;-1-1;-1
360;292;-89.8917;-5.00823;-29.7791;12.5771;8333.59;7.46251;0;0;8.01762e-19;0.01;0;7.46932;101;0;-1-1;-1
360;293;-89.3371;11.833;-29.3445;12.7433;8668.34;7.54658;0;0;8.01762e-19;0.01;0;7.21433;102;0;-1-1;-1
360;294;-92.2254;32.3442;-29.4272;12.627;8433.12;7.48128;0;0;8.01762e-19;0.01;0;7.01856;101;0;-1-1;-1
360;295;-91.0719;53.3635;-29.2101;12.399;7984.44;7.34849;0;0;8.01762e-19;0.01;0;5.42677;101;0;-1-1;-1
360;296;-71.5452;-72.7793;-28.232;10.6416;5047.89;6.308;0;0;8.01762e-19;0.01;0;4.9826;101;0;-1-1;-1
360;297;-71.7642;-53.9505;-29.2808;11.0053;5583.28;6.52574;0;0;8.01762e-19;0.01;0;6.78386;101;0;-1-1;-1
360;298;-73.3676;-34.4516;-28.6654;12.2308;7664.05;7.24777;0;0;8.01762e-19;0.01;0;7.93119;101;0;-1-1;-1
360;299;-72.1162;-14.5256;-32.2766;11.7021;6712.46;6.94426;0;0;8.01762e-19;0.01;0;8.33191;101;0;-1-1;-1
360;300;-72.0146;3.56016;-28.4836;10.6901;5117.17;6.32738;0;0;8.01762e-19;0.01;0;8.35835;101;0;-1-1;-1
360;301;-72.7241;23.1971;-28.839;10.8108;5292.51;6.4082;0;0;8.01762e-19;0.01;0;7.18704;102;0;-1-1;-1
360;302;-73.6505;40.589;-28.6869;12.6005;8380.08;7.46338;0;0;8.01762e-19;0.01;0;7.66505;101;0;-1-1;-1
360;303;-72.4605;60.9187;-28.2885;11.6555;6632.59;6.91045;0;0;8.01762e-19;0.01;0;7.85078;101;0;-1-1;-1
360;304;-75.227;80.4837;-27.5626;11.8906;7042.15;7.05088;0;0;8.01762e-19;0.01;0;4.12949;101;0;-1-1;-1
360;305;-62.0355;-89.7038;-30.3919;11.3437;6114.44;6.73179;0;0;8.01762e-19;0.01;0;3.86587;101;0;-1-1;-1
360;306;-54.0534;-64.7514;-30.4529;11.6217;6575.03;6.88961;0;0;8.01762e-19;0.01;0;7.74671;101;0;-1-1;-1
360;307;-55.8184;-44.6028;-29.3777;11.772;6833.52;6.97612;0;0;8.01762e-19;0.01;0;8.77622;101;0;-1-1;-1
360;308;-56.0745;-25.0508;-28.0933;12.2332;7668.53;7.25016;0;0;8.01762e-19;0.01;0;9.09274;101;0;-1-1;-1
360;309;-55.2729;-5.01967;-29.1482;12.1983;7603.06;7.23016;0;0;8.01762e-19;0.01;0;7.91101;101;0;-1-1;-1
360;310;-54.4494;11.0432;-28.1783;11.2312;5934.27;6.66207;0;0;8.01762e-19;0.01;0;7.69496;101;0;-1-1;-1
360;311;-55.0463;29.9192;-28.9126;11.4183;6235.88;6.77069;0;0;8.01762e-19;0.01;0;8.46352;101;0;-1-1;-1
360;312;-55.5753;49.111;-29.6582;12.2818;7760.17;7.28349;0;0;8.01762e-19;0.01;0;9.05864;101;0;-1-1;-1
360;313;-55.2207;68.3044;-26.9153;10.9805;5545.68;6.51326;0;0;8.01762e-19;0.01;0;7.75346;101;0;-1-1;-1
360;314;-62.7615;92.7682;-38.0933;11.0001;5575.4;6.5303;0;0;8.01762e-19;0.01;0;3.31341;101;0;-1-1;-1
360;315;-40.6638;-100.064;-31.5914;12.9063;9005.29;7.64949;0;0;8.01762e-19;0.01;0;5.43772;101;0;-1-1;-1
360;316;-45.7001;-81.11;-30.4625;11.1787;5851.49;6.63088;0;0;8.01762e-19;0.01;0;7.55935;101;0;-1-1;-1
360;317;-37.2608;-52.3439;-31.0108;12.7946;8773.4;7.57602;0;0;8.01762e-19;0.01;0;7.49025;102;0;-1-1;-1
360;318;-38.6375;-34.9962;-28.4568;11.6961;6702.2;6.92772;0;0;8.01762e-19;0.01;0;7.93924;101;0;-1-1;-1
360;319;-38.7963;-15.1582;-27.7627;11.0531;5656.42;6.55668;0;0;8.01762e-19;0.01;0;7.9407;101;0;-1-1;-1
360;320;-37.8747;2.35185;-28.8915;10.7025;5135.06;6.34019;0;0;8.01762e-19;0.01;0;7.96764;101;0;-1-1;-1
360;321;-37.9982;20.7334;-28.9515;11.8682;7002.34;7.0406;0;0;8.01762e-19;0.01;0;8.12327;101;0;-1-1;-1
360;322;-38.6295;40.0019;-28.5776;10.6338;5036.79;6.30366;0;0;8.01762e-19;0.01;0;7.68829;101;0;-1-1;-1
360;323;-38.628;58.9011;-28.0797;11.5172;6399.33;6.82608;0;0;8.01762e-19;0.01;0;8.62563;101;0;-1-1;-1
360;324;-39.3831;77.2979;-26.9904;10.6105;5003.71;6.28311;0;0;8.01762e-19;0.01;0;7.59599;101;0;-1-1;-1
360;325;-42.6249;96.8539;-30.7504;12.8234;8832.76;7.6033;0;0;8.01762e-19;0.01;0;5.59631;101;0;-1-1;-1
360;326;-16.4722;-107.852;-39.7229;10.2673;4533.76;6.08601;0;0;8.01762e-19;0.01;0;2.68042;101;0;-1-1;-1
360;327;-24.5728;-82.4795;-30.1277;12.7919;8767.88;7.58038;0;0;8.01762e-19;0.01;0;8.70522;101;0;-1-1;-1
360;328;-20.7303;-64.2102;-28.5224;12.1685;7547.48;7.21108;0;0;8.01762e-19;0.01;0;7.22855;101;0;-1-1;-1
360;329;-20.5751;-44.4999;-28.2253;10.8049;5283.89;6.41175;0;0;8.01762e-19;0.01;0;6.52398;101;0;-1-1;-1
360;330;-21.052;-25.2802;-28.2976;12.6722;8524.01;7.51128;0;0;8.01762e-19;0.01;0;8.70514;101;0;-1-1;-1
360;331;-22.1759;-6.51824;-29.6846;10.6908;5118.28;6.33713;0;0;8.01762e-19;0.01;0;7.79289;101;0;-1-1;-1
360;332;-21.5399;11.2017;-28.965;10.595;4981.87;6.27062;0;0;8.01762e-19;0.01;0;6.99802;101;0;-1-1;-1
360;333;-21.0741;30.1333;-28.4185;10.8765;5389.66;6.45357;0;0;8.01762e-19;0.01;0;7.03018;101;0;-1-1;-1
360;334;-21.7023;49.0417;-28.1736;12.155;7522.31;7.20527;0;0;8.01762e-19;0.01;0;8.27649;101;0;-1-1;-1
360;335;-21.5867;69.578;-28.416;12.1587;7529.15;7.20657;0;0;8.01762e-19;0.01;0;7.79357;101;0;-1-1;-1
360;336;-23.3089;87.6998;-28.6914;11.8885;7038.31;7.04775;0;0;8.01762e-19;0.01;0;6.87848;101;0;-1-1;-1
360;337;-7.89893;-93.7827;-30.5411;11.759;6810.76;6.96369;0;0;8.01762e-19;0.01;0;7.10471;101;0;-1-1;-1
360;338;-5.00965;-72.9401;-32.7657;11.8958;7051.29;7.05028;0;0;8.01762e-19;0.01;0;7.9653;101;0;-1-1;-1
360;339;-5.02021;-53.6245;-29.5802;11.5037;6376.82;6.82179;0;0;8.01762e-19;0.01;0;7.61062;101;0;-1-1;-1
360;340;-4.98756;-35.0369;-28.5194;11.0227;5609.83;6.53946;0;0;8.01762e-19;0.01;0;6.668;101;0;-1-1;-1
360;341;-5.00916;-16.0534;-28.0373;11.8581;6984.51;7.03142;0;0;8.01762e-19;0.01;0;6.89159;102;0;-1-1;-1
360;342;-5.00085;1.88441;-29.0716;10.7284;5172.45;6.3687;0;0;8.01762e-19;0.01;0;7.46215;101;0;-1-1;-1
360;343;-4.99964;20.3205;-28.709;11.978;7198.47;7.09917;0;0;8.01762e-19;0.01;0;7.15353;101;0;-1-1;-1
360;344;-5.03337;39.7164;-28.2256;11.7223;6747.25;6.95688;0;0;8.01762e-19;0.01;0;6.22878;101;0;-1-1;-1
360;345;-5.02454;59.4322;-28.2896;10.8833;5399.68;6.45491;0;0;8.01762e-19;0.01;0;6.16793;102;0;-1-1;-1
360;346;-4.9984;79.3787;-28.706;10.8573;5361.09;6.4425;0;0;8.01762e-19;0.01;0;6.55427;101;0;-1-1;-1
360;347;-7.32359;98.3744;-27.4424;10.8533;5355.15;6.44277;0;0;8.01762e-19;0.01;0;5.00657;101;0;-1-1;-1
360;348;11.2277;-105.563;-29.7163;12.8837;8957.98;7.63583;0;0;8.01762e-19;0.01;0;3.84;101;0;-1-1;-1
360;349;7.48945;-84.8638;-25.299;12.2844;7765.13;7.28238;0;0;8.01762e-19;0.01;0;7.6868;101;0;-1-1;-1
360;350;11.5446;-65.0872;-30.4024;11.7423;6781.78;6.96065;0;0;8.01762e-19;0.01;0;7.13328;101;0;-1-1;-1
360;351;11.2757;-45.7202;-29.7288;12.1007;7422.05;7.17244;0;0;8.01762e-19;0.01;0;8.58853;102;0;-1-1;-1
360;352;10.9395;-26.235;-28.7113;10.9646;5521.61;6.50312;0;0;8.01762e-19;0.01;0;8.06496;101;0;-1-1;-1
360;353;10.1056;-6.36931;-28.7746;12.7736;8730.24;7.56363;0;0;8.01762e-19;0.01;0;7.20439;101;0;-1-1;-1
360;354;11.4287;10.0239;-29.3141;11.5243;6411.16;6.83483;0;0;8.01762e-19;0.01;0;6.56657;101;0;-1-1;-1
360;355;10.1116;29.958;-28.5795;12.6499;8479.13;7.49812;0;0;8.01762e-19;0.01;0;9.92195;101;0;-1-1;-1
360;356;10.399;50.0065;-27.9955;13.0205;9246.3;7.71414;0;0;8.01762e-19;0.01;0;8.32707;101;0;-1-1;-1
360;357;10.4197;69.9898;-28.6036;12.7171;8614.89;7.53805;0;0;8.01762e-19;0.01;0;6.68611;101;0;-1-1;-1
360;358;10.9677;89.439;-27.9243;11.3277;6088.54;6.71885;0;0;8.01762e-19;0.01;0;6.95467;101;0;-1-1;-1
360;359;9.99926;109.554;-28.8447;12.5558;8291.36;7.43979;0;0;8.01762e-19;0.01;0;3.70432;101;0;-1-1;-1
360;360;29.4932;-95.8213;-28.2541;11.5241;6410.69;6.83002;0;0;8.01762e-19;0.01;0;4.65073;101;0;-1-1;-1
360;361;27.7396;-76.4569;-29.7151;11.9539;7155.18;7.08321;0;0;8.01762e-19;0.01;0;7.30013;101;0;-1-1;-1
360;362;28.9437;-55.7984;-29.3652;12.621;8421.04;7.48046;0;0;8.01762e-19;0.01;0;9.22015;101;0;-1-1;-1
360;363;28.005;-35.0166;-29.3134;12.1737;7557.06;7.21992;0;0;8.01762e-19;0.01;0;8.0988;101;0;-1-1;-1
360;364;27.6012;-17.095;-28.7384;12.5756;8330.64;7.45087;0;0;8.01762e-19;0.01;0;8.45208;101;0;-1-1;-1
360;365;28.6442;2.61127;-29.4016;11.3843;6180.35;6.75489;0;0;8.01762e-19;0.01;0;9.20683;102;0;-1-1;-1
360;366;26.5292;22.9555;-32.3413;12.0428;7316.01;7.13618;0;0;8.01762e-19;0.01;0;8.50116;101;0;-1-1;-1
360;367;28.1382;40.0245;-28.5274;11.8946;7049.11;7.05033;0;0;8.01762e-19;0.01;0;8.01981;101;0;-1-1;-1
360;368;28.5154;60.0069;-28.4085;12.1853;7578.67;7.22661;0;0;8.01762e-19;0.01;0;8.92241;101;0;-1-1;-1
360;369;28.0373;79.6886;-28.6762;11.7861;6858.1;6.98541;0;0;8.01762e-19;0.01;0;8.49328;101;0;-1-1;-1
360;370;28.3221;99.8989;-28.1398;11.89;7040.93;7.0537;0;0;8.01762e-19;0.01;0;4.68639;101;0;-1-1;-1
360;371;45.5567;-85.6891;-28.9676;11.408;6218.97;6.77136;0;0;8.01762e-19;0.01;0;6.01318;101;0;-1-1;-1
360;372;45.4065;-66.5091;-29.4491;10.9094;5438.62;6.47032;0;0;8.01762e-19;0.01;0;7.45;101;0;-1-1;-1
360;373;46.4822;-44.7135;-30.2009;12.4849;8151.58;7.40079;0;0;8.01762e-19;0.01;0;8.89208;101;0;-1-1;-1
360;374;45.9213;-25.8973;-27.9099;12.4947;8170.82;7.40575;0;0;8.01762e-19;0.01;0;9.4422;101;0;-1-1;-1
360;375;44.8023;-7.2165;-30.4165;12.1675;7545.67;7.21254;0;0;8.01762e-19;0.01;0;8.26863;101;0;-1-1;-1
360;376;45.8936;10.2198;-31.7176;11.0302;5621.33;6.54225;0;0;8.01762e-19;0.01;0;7.82268;101;0;-1-1;-1
360;377;44.9269;30.0286;-30.0608;12.5169;8214.42;7.42031;0;0;8.01762e-19;0.01;0;9.74732;101;0;-1-1;-1
360;378;45.7878;50.7665;-29.4446;12.3902;7967.58;7.33545;0;0;8.01762e-19;0.01;0;8.21735;101;0;-1-1;-1
360;379;45.5764;70.1665;-29.4296;10.6517;5062.25;6.31657;0;0;8.01762e-19;0.01;0;7.22311;101;0;-1-1;-1
360;380;44.2188;88.182;-29.2566;10.6388;5043.87;6.30348;0;0;8.01762e-19;0.01;0;6.5094;101;0;-1-1;-1
360;381;63.9513;-77.2739;-30.0375;12.8167;8818.96;7.599;0;0;8.01762e-19;0.01;0;5.95803;101;0;-1-1;-1
360;382;62.7682;-56.0957;-29.127;12.7996;8783.73;7.58221;0;0;8.01762e-19;0.01;0;8.63411;101;0;-1-1;-1
360;383;63.6445;-35.3106;-25.3671;10.7858;5255.85;6.39937;0;0;8.01762e-19;0.01;0;7.70198;101;0;-1-1;-1
360;384;63.6452;-18.622;-27.7373;11.5694;6486.66;6.85571;0;0;8.01762e-19;0.01;0;8.30267;101;0;-1-1;-1
360;385;62.2828;0.462179;-31.0084;12.5675;8314.52;7.44515;0;0;8.01762e-19;0.01;0;9.54186;101;0;-1-1;-1
360;386;62.4987;20.4683;-29.676;11.3766;6167.77;6.74566;0;0;8.01762e-19;0.01;0;8.05852;102;0;-1-1;-1
360;387;62.6929;40.3113;-30.1092;11.8191;6915.79;7.00523;0;0;8.01762e-19;0.01;0;7.90704;101;0;-1-1;-1
360;388;62.6471;61.253;-29.7919;10.8753;5387.75;6.4518;0;0;8.01762e-19;0.01;0;8.07351;101;0;-1-1;-1
360;389;62.4;81.8144;-28.5912;12.1712;7552.42;7.2111;0;0;8.01762e-19;0.01;0;6.26411;101;0;-1-1;-1
360;390;81.0488;-64.8777;-28.3658;11.2813;6013.96;6.6893;0;0;8.01762e-19;0.01;0;4.81006;101;0;-1-1;-1
360;391;78.9787;-45.0341;-27.3643;11.1414;5792.99;6.60656;0;0;8.01762e-19;0.01;0;7.78088;101;0;-1-1;-1
360;392;76.0993;-30.2022;-37.2033;10.3153;4597.59;6.11446;0;0;8.01762e-19;0.01;0;8.31189;101;0;-1-1;-1
