Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.945;58.2288;-38.7873;10.0178;4211.18;5.7414;0;0;1.38051e-57;0.01;0;3.26797;102;0;-1-1;-1
1160;194;-62.9988;-61.1203;-39.9504;10.7149;5152.91;6.11887;0;0;1.38051e-57;0.01;0;5.31226;102;0;-1-1;-1
1160;195;-65.1144;-43.7312;-40.1837;9.82954;3978.22;5.60464;0;0;1.38051e-57;0.01;0;7.16841;102;0;-1-1;-1
1160;196;-65.2292;-26.2883;-42.0767;9.67283;3790.97;5.54304;0;0;1.38051e-57;0.01;0;5.88902;102;0;-1-1;-1
1160;197;-61.1001;-5;-41.7169;10.4682;4805.1;5.98894;0;0;1.38051e-57;0.01;0;5.63928;102;0;-1-1;-1
1160;198;-65.8936;11.9419;-40.1666;10.6659;5082.6;6.08362;0;0;1.38051e-57;0.01;0;7.04642;102;0;-1-1;-1
1160;199;-63.0583;30.4751;-40.2805;10.2575;4520.78;5.86003;0;0;1.38051e-57;0.01;0;6.13859;102;0;-1-1;-1
1160;200;-61.7495;49.1291;-41.5059;10.0333;4230.74;5.75095;0;0;1.38051e-57;0.01;0;6.24103;102;0;-1-1;-1
1160;201;-61.1928;66.9159;-37.9375;10.0396;4238.79;5.74185;0;0;1.38051e-57;0.01;0;4.84597;102;0;-1-1;-1
1160;202;-50.3787;-85.225;-37.0216;8.81871;2872.79;5.03913;0;0;1.38051e-57;0.01;0;3.14109;102;0;-1-1;-1
1160;203;-47.465;-69.5692;-45.2082;9.75316;3886.2;5.57447;0;0;1.38051e-57;0.01;0;4.6375;102;0;-1-1;-1
1160;204;-47.0727;-53.0256;-42.2223;8.85203;2905.48;5.05033;0;0;1.38051e-57;0.01;0;5.81409;102;0;-1-1;-1
1160;205;-51.313;-37.508;-45.4759;8.98676;3040.17;5.14817;0;0;1.38051e-57;0.01;0;5.44931;102;0;-1-1;-1
1160;206;-46.1915;-14.3163;-41.9096;10.0332;4230.62;5.72885;0;0;1.38051e-57;0.01;0;5.80219;102;0;-1-1;-1
1160;207;-45.0134;3.98065;-43.8256;9.67008;3787.72;5.53903;0;0;1.38051e-57;0.01;0;5.62656;102;0;-1-1;-1
1160;208;-50.149;19.5955;-40.7083;8.91856;2971.48;5.10739;0;0;1.38051e-57;0.01;0;5.52503;102;0;-1-1;-1
1160;209;-46.9683;40.4933;-40.2541;9.14061;3199;5.22587;0;0;1.38051e-57;0.01;0;5.99997;102;0;-1-1;-1
1160;210;-46.6296;58.087;-38.9275;9.86999;4027.53;5.64292;0;0;1.38051e-57;0.01;0;7.34638;102;0;-1-1;-1
1160;211;-45.5941;74.49;-35.3366;8.57802;2643.93;4.90359;0;0;1.38051e-57;0.01;0;5.52975;102;0;-1-1;-1
1160;212;-35.6914;-81.9417;-41.212;9.75886;3893.02;5.58193;0;0;1.38051e-57;0.01;0;3.76546;102;0;-1-1;-1
1160;213;-30.1631;-55.1173;-46.3864;8.63296;2695.06;4.93832;0;0;1.38051e-57;0.01;0;5.95307;102;0;-1-1;-1
1160;214;-28.9243;-39.1477;-41.9566;9.65613;3771.36;5.5335;0;0;1.38051e-57;0.01;0;6.31317;102;0;-1-1;-1
1160;215;-30.6779;-21.8598;-38.8321;10.4667;4803.05;5.97408;0;0;1.38051e-57;0.01;0;6.47245;102;0;-1-1;-1
1160;216;-31.3359;-5.37085;-42.6788;9.20237;3264.28;5.26463;0;0;1.38051e-57;0.01;0;6.24628;102;0;-1-1;-1
1160;217;-30.1411;13.3401;-41.2435;8.84812;2901.63;5.05068;0;0;1.38051e-57;0.01;0;5.63389;102;0;-1-1;-1
1160;218;-31.0204;30.2763;-40.4648;9.74905;3881.29;5.5836;0;0;1.38051e-57;0.01;0;6.01231;102;0;-1-1;-1
1160;219;-31.9438;47.9259;-39.3337;9.95471;4132.14;5.70462;0;0;1.38051e-57;0.01;0;7.20154;102;0;-1-1;-1
1160;220;-31.854;65.7284;-37.772;9.84349;3995.18;5.62938;0;0;1.38051e-57;0.01;0;7.39898;102;0;-1-1;-1
1160;221;-31.3877;82.4211;-42.6348;9.96603;4146.25;5.69237;0;0;1.38051e-57;0.01;0;4.99389;102;0;-1-1;-1
1160;222;-12.1937;-82.9001;-40.0854;8.87342;2926.59;5.07283;0;0;1.38051e-57;0.01;0;5.3523;102;0;-1-1;-1
1160;223;-17.7847;-67.4715;-43.9686;10.5092;4861.81;6.0161;0;0;1.38051e-57;0.01;0;6.22793;102;0;-1-1;-1
1160;224;-15.3878;-50.4253;-41.2819;9.52305;3617.57;5.45379;0;0;1.38051e-57;0.01;0;5.95367;102;0;-1-1;-1
1160;225;-13.7472;-30.3883;-38.5921;9.94634;4121.72;5.69781;0;0;1.38051e-57;0.01;0;5.42873;102;0;-1-1;-1
1160;226;-16.2173;-13.5297;-42.0214;9.05271;3107.6;5.17407;0;0;1.38051e-57;0.01;0;6.18414;102;0;-1-1;-1
1160;227;-17.8548;2.94034;-43.5599;8.97153;3024.74;5.13406;0;0;1.38051e-57;0.01;0;5.93356;102;0;-1-1;-1
1160;228;-15.04;21.4874;-42.4474;10.3505;4644.85;5.92539;0;0;1.38051e-57;0.01;0;6.32718;102;0;-1-1;-1
1160;229;-17.0784;40.1268;-39.2792;8.82908;2882.93;5.04769;0;0;1.38051e-57;0.01;0;5.63116;102;0;-1-1;-1
1160;230;-16.2461;57.0098;-40.4104;10.6089;5001.43;6.06156;0;0;1.38051e-57;0.01;0;6.90589;102;0;-1-1;-1
1160;231;-16.4688;74.4593;-37.65;9.83163;3980.75;5.6257;0;0;1.38051e-57;0.01;0;7.0754;102;0;-1-1;-1
1160;232;-16.0394;90.486;-36.8179;8.8406;2894.23;5.05439;0;0;1.38051e-57;0.01;0;3.70076;102;0;-1-1;-1
1160;233;1.70312;-90.4884;-40.6449;9.43233;3515.16;5.39633;0;0;1.38051e-57;0.01;0;4.74037;102;0;-1-1;-1
1160;234;1.06458;-75.1541;-45.1369;8.96683;3019.99;5.14708;0;0;1.38051e-57;0.01;0;5.92821;102;0;-1-1;-1
1160;235;0.425471;-58.837;-41.7161;9.80007;3942.54;5.59217;0;0;1.38051e-57;0.01;0;6.09625;102;0;-1-1;-1
1160;236;-1.49755;-42.1479;-38.9564;8.90511;2958.06;5.09354;0;0;1.38051e-57;0.01;0;5.21243;102;0;-1-1;-1
1160;237;4.72701;-26.5455;-39.1167;9.8884;4050.11;5.6418;0;0;1.38051e-57;0.01;0;5.53804;102;0;-1-1;-1
1160;238;0.492854;-7.55133;-42.1446;10.7754;5240.68;6.16088;0;0;1.38051e-57;0.01;0;5.46064;102;0;-1-1;-1
1160;239;3.6621;13.644;-38.1685;8.91383;2966.76;5.10447;0;0;1.38051e-57;0.01;0;5.07839;102;0;-1-1;-1
1160;240;2.4068;28.9907;-41.2371;9.2626;3328.8;5.31557;0;0;1.38051e-57;0.01;0;6.24984;102;0;-1-1;-1
1160;241;0.223011;47.4361;-40.3558;10.6096;5002.42;6.0734;0;0;1.38051e-57;0.01;0;6.08408;102;0;-1-1;-1
1160;242;-1.66489;65.9898;-36.8232;8.87869;2931.81;5.07793;0;0;1.38051e-57;0.01;0;5.63857;102;0;-1-1;-1
1160;243;-1.15858;82.3751;-37.5573;9.44476;3529.08;5.40244;0;0;1.38051e-57;0.01;0;5.7548;102;0;-1-1;-1
1160;244;21.571;-92.1311;-40.1253;8.85931;2912.65;5.06971;0;0;1.38051e-57;0.01;0;3.4457;102;0;-1-1;-1
1160;245;15.0106;-67.4962;-43.2742;8.52092;2591.48;4.86133;0;0;1.38051e-57;0.01;0;6.22542;102;0;-1-1;-1
1160;246;16.7953;-51.5444;-42.131;9.24889;3314.04;5.29994;0;0;1.38051e-57;0.01;0;5.63575;102;0;-1-1;-1
1160;247;19.0751;-34.5211;-42.3576;8.85206;2905.51;5.06531;0;0;1.38051e-57;0.01;0;5.18557;102;0;-1-1;-1
1160;248;18.0987;-14.5368;-41.7801;9.86833;4025.5;5.6447;0;0;1.38051e-57;0.01;0;6.14556;102;0;-1-1;-1
1160;249;15.3432;2.90156;-43.0947;9.51828;3612.13;5.45815;0;0;1.38051e-57;0.01;0;5.13441;102;0;-1-1;-1
1160;250;18.0057;19.9943;-43.3182;9.63873;3751;5.52094;0;0;1.38051e-57;0.01;0;6.85008;102;0;-1-1;-1
1160;251;17.344;37.6587;-41.3998;10.2838;4555.67;5.88797;0;0;1.38051e-57;0.01;0;6.53277;102;0;-1-1;-1
1160;252;17.0269;55.4452;-40.6975;10.4547;4786.52;5.98661;0;0;1.38051e-57;0.01;0;6.33184;102;0;-1-1;-1
1160;253;14.9345;73.4115;-40.8213;10.7121;5148.88;6.12261;0;0;1.38051e-57;0.01;0;7.5397;102;0;-1-1;-1
1160;254;14.76;91.37;-40.6731;10.5248;4883.55;6.01743;0;0;1.38051e-57;0.01;0;3.99981;102;0;-1-1;-1
1160;255;27.2845;-77.1269;-40.6273;9.07258;3128.11;5.1982;0;0;1.38051e-57;0.01;0;5.38473;102;0;-1-1;-1
1160;256;30.2804;-61.0459;-41.7137;9.4789;3567.48;5.43163;0;0;1.38051e-57;0.01;0;6.64582;102;0;-1-1;-1
1160;257;33.7407;-43.5943;-42.4348;10.5105;4863.59;6.02531;0;0;1.38051e-57;0.01;0;7.06553;102;0;-1-1;-1
1160;258;33.7096;-24.8393;-41.6915;10.6104;5003.56;6.08969;0;0;1.38051e-57;0.01;0;6.89963;102;0;-1-1;-1
1160;259;33.8785;-8.16325;-44.1013;8.82327;2877.25;5.0515;0;0;1.38051e-57;0.01;0;5.41612;102;0;-1-1;-1
1160;260;33.8535;12.3338;-44.1178;8.79007;2844.9;5.0311;0;0;1.38051e-57;0.01;0;5.69497;102;0;-1-1;-1
1160;261;33.544;29.0893;-42.4258;9.38055;3457.59;5.3719;0;0;1.38051e-57;0.01;0;6.98052;102;0;-1-1;-1
1160;262;33.0257;46.8362;-40.8063;10.355;4650.94;5.9204;0;0;1.38051e-57;0.01;0;7.31896;102;0;-1-1;-1
1160;263;31.8799;64.9738;-40.2665;9.66331;3779.77;5.52872;0;0;1.38051e-57;0.01;0;7.38362;102;0;-1-1;-1
1160;264;30.7005;81.8723;-40.0994;9.37568;3452.21;5.36574;0;0;1.38051e-57;0.01;0;4.8439;102;0;-1-1;-1
1160;265;42.3928;-71.0735;-36.3038;9.34214;3415.3;5.34146;0;0;1.38051e-57;0.01;0;4.40656;102;0;-1-1;-1
1160;266;47.2198;-55.1448;-38.7779;9.93023;4101.72;5.69044;0;0;1.38051e-57;0.01;0;6.47124;102;0;-1-1;-1
1160;267;48.0269;-32.5576;-46.6172;8.58453;2649.95;4.91283;0;0;1.38051e-57;0.01;0;5.8099;102;0;-1-1;-1
1160;268;50.1082;-15.1019;-45.2832;10.5883;4972.42;6.04768;0;0;1.38051e-57;0.01;0;6.92755;102;0;-1-1;-1
1160;269;45.5145;1.80416;-44.2773;8.82346;2877.43;5.04665;0;0;1.38051e-57;0.01;0;5.80513;102;0;-1-1;-1
1160;270;49.2217;19.4504;-42.0698;10.5607;4933.68;6.03938;0;0;1.38051e-57;0.01;0;6.94372;102;0;-1-1;-1
1160;271;48.61;37.8767;-41.1021;9.864;4020.21;5.64942;0;0;1.38051e-57;0.01;0;6.62723;102;0;-1-1;-1
1160;272;47.8883;56.8885;-39.8102;10.074;4282.49;5.76876;0;0;1.38051e-57;0.01;0;6.72517;102;0;-1-1;-1
1160;273;46.8161;74.6049;-40.5972;10.2983;4574.94;5.8973;0;0;1.38051e-57;0.01;0;4.66621;102;0;-1-1;-1
1160;274;64.9979;-57.5227;-40.0517;10.2463;4506.05;5.86876;0;0;1.38051e-57;0.01;0;3.90864;102;0;-1-1;-1
1160;275;57.6985;-41.5236;-38.4465;9.36248;3437.65;5.35482;0;0;1.38051e-57;0.01;0;6.47978;102;0;-1-1;-1
1160;276;62.806;-27.509;-47.736;8.91382;2966.75;5.10771;0;0;1.38051e-57;0.01;0;6.87248;102;0;-1-1;-1
1160;277;67.4953;-15.4367;-36.8985;10.091;4304.25;5.78367;0;0;1.38051e-57;0.01;0;6.15689;102;0;-1-1;-1
1160;278;66.1228;10.9902;-41.1149;10.3977;4708.71;5.9423;0;0;1.38051e-57;0.01;0;5.63619;102;0;-1-1;-1
1160;279;64.4442;29.362;-40.5786;10.4514;4782.04;5.97809;0;0;1.38051e-57;0.01;0;7.41705;102;0;-1-1;-1
1160;280;62.968;47.4892;-40.3291;9.34197;3415.1;5.34998;0;0;1.38051e-57;0.01;0;6.35537;102;0;-1-1;-1
1160;281;62.8179;65.1228;-39.6289;9.6733;3791.51;5.53253;0;0;1.38051e-57;0.01;0;4.35039;102;0;-1-1;-1
1160;282;81.7059;-40.0132;-37.3365;9.37129;3447.36;5.35329;0;0;1.38051e-57;0.01;0;3.55338;102;0;-1-1;-1
1160;283;78.6271;-24.9361;-45.2398;9.01494;3068.86;5.15651;0;0;1.38051e-57;0.01;0;5.00011;102;0;-1-1;-1
1160;284;82.9746;5.89024;-38.9873;8.59191;2656.79;4.91609;0;0;1.38051e-57;0.01;0;5.11994;102;0;-1-1;-1
1160;285;80.1253;21.6177;-40.7767;9.40581;3485.6;5.37117;0;0;1.38051e-57;0.01;0;5.34726;102;0;-1-1;-1
1160;286;79.6157;38.2945;-40.3539;9.61231;3720.25;5.48365;0;0;1.38051e-57;0.01;0;4.7569;102;0;-1-1;-1
1160;287;93.7076;-5.63916;-39.3213;9.05252;3107.4;5.18319;0;0;1.38051e-57;0.01;0;3.23975;102;0;-1-1;-1
1160;288;-96.764;-15.9107;-27.7488;9.1529;3211.92;5.23844;0;0;1.38051e-57;0.01;0;4.73885;102;0;-1-1;-1
1160;289;-99.7604;0.718398;-27.5466;10.367;4667.06;5.92903;0;0;1.38051e-57;0.01;0;4.77025;102;0;-1-1;-1
1160;290;-82.7162;-41.8772;-25.1164;10.3483;4641.95;5.91844;0;0;1.38051e-57;0.01;0;5.47517;102;0;-1-1;-1
1160;291;-81.9067;-23.8952;-30.2745;10.0122;4204.12;5.73283;0;0;1.38051e-57;0.01;0;6.78566;102;0;-1-1;-1
1160;292;-82.6731;-5.85948;-28.7018;10.4785;4819.39;5.99478;0;0;1.38051e-57;0.01;0;6.65774;102;0;-1-1;-1
1160;293;-83.5769;10.0073;-28.3552;10.5155;4870.51;6.01764;0;0;1.38051e-57;0.01;0;6.25181;102;0;-1-1;-1
1160;294;-85.4564;29.7481;-28.0011;10.4925;4838.68;5.99114;0;0;1.38051e-57;0.01;0;5.79901;102;0;-1-1;-1
1160;295;-84.2489;48.9219;-24.7306;10.3071;4586.64;5.89016;0;0;1.38051e-57;0.01;0;4.60232;102;0;-1-1;-1
1160;296;-65.9519;-67.8494;-23.0873;8.88846;2941.5;5.08532;0;0;1.38051e-57;0.01;0;3.69412;102;0;-1-1;-1
1160;297;-67.7522;-51.9534;-24.9809;9.15046;3209.35;5.23935;0;0;1.38051e-57;0.01;0;5.36311;102;0;-1-1;-1
1160;298;-67.596;-33.6167;-26.2813;10.1149;4334.84;5.78576;0;0;1.38051e-57;0.01;0;6.49022;102;0;-1-1;-1
1160;299;-67.2572;-15.2858;-28.5004;9.63011;3740.95;5.51487;0;0;1.38051e-57;0.01;0;7.19832;102;0;-1-1;-1
1160;300;-67.4529;1.87122;-26.2247;8.85739;2910.76;5.05573;0;0;1.38051e-57;0.01;0;6.12358;102;0;-1-1;-1
1160;301;-70.6725;21.4157;-26.9597;8.99541;3048.96;5.14488;0;0;1.38051e-57;0.01;0;5.9486;102;0;-1-1;-1
1160;302;-68.8909;40.1714;-27.0616;10.4405;4767.05;5.9668;0;0;1.38051e-57;0.01;0;6.79541;102;0;-1-1;-1
1160;303;-67.5127;57.5329;-24.4261;9.65741;3772.85;5.53101;0;0;1.38051e-57;0.01;0;6.45917;102;0;-1-1;-1
1160;304;-65.6657;74.8714;-23.1963;9.862;4017.75;5.66159;0;0;1.38051e-57;0.01;0;3.71601;102;0;-1-1;-1
1160;305;-58.1181;-81.828;-23.9099;9.30518;3374.91;5.32478;0;0;1.38051e-57;0.01;0;3.42873;102;0;-1-1;-1
1160;306;-48.6101;-62.6809;-29.2648;9.62643;3736.66;5.50539;0;0;1.38051e-57;0.01;0;5.90415;102;0;-1-1;-1
1160;307;-52.9257;-44.5499;-28.6494;9.69773;3820.31;5.55071;0;0;1.38051e-57;0.01;0;6.18858;102;0;-1-1;-1
1160;308;-52.4258;-25.5563;-28.3941;10.2377;4494.59;5.8586;0;0;1.38051e-57;0.01;0;5.01042;102;0;-1-1;-1
1160;309;-52.1594;-7.46979;-25.9901;10.066;4272.33;5.75736;0;0;1.38051e-57;0.01;0;5.17375;102;0;-1-1;-1
1160;310;-55.6394;14.9214;-26.2691;9.29174;3360.32;5.31979;0;0;1.38051e-57;0.01;0;5.27658;102;0;-1-1;-1
1160;311;-52.0091;30.9279;-27.262;9.57436;3676.35;5.4879;0;0;1.38051e-57;0.01;0;6.65458;102;0;-1-1;-1
1160;312;-52.6051;48.2481;-25.7669;10.271;4538.59;5.88116;0;0;1.38051e-57;0.01;0;7.35091;102;0;-1-1;-1
1160;313;-51.5192;65.1691;-23.635;9.1914;3252.62;5.26198;0;0;1.38051e-57;0.01;0;7.12629;102;0;-1-1;-1
1160;314;-55.8342;85.7559;-31.4055;9.08823;3144.32;5.21907;0;0;1.38051e-57;0.01;0;2.57211;102;0;-1-1;-1
1160;315;-37.4305;-93.1056;-26.4762;10.752;5206.65;6.14961;0;0;1.38051e-57;0.01;0;4.56674;102;0;-1-1;-1
1160;316;-42.077;-77.1976;-25.7166;9.21804;3280.98;5.27499;0;0;1.38051e-57;0.01;0;6.89221;102;0;-1-1;-1
1160;317;-35.6483;-50.8451;-30.2359;10.5834;4965.49;6.04713;0;0;1.38051e-57;0.01;0;6.54188;102;0;-1-1;-1
1160;318;-34.2034;-33.7889;-26.4834;9.74383;3875.06;5.56503;0;0;1.38051e-57;0.01;0;4.54867;102;0;-1-1;-1
1160;319;-35.0654;-11.6063;-22.6091;9.12548;3183.14;5.21869;0;0;1.38051e-57;0.01;0;4.43468;102;0;-1-1;-1
1160;320;-34.4029;4.02546;-29.477;8.8521;2905.54;5.07496;0;0;1.38051e-57;0.01;0;4.56829;102;0;-1-1;-1
1160;321;-38.3192;20.4469;-27.724;9.95965;4138.28;5.70689;0;0;1.38051e-57;0.01;0;6.14206;102;0;-1-1;-1
1160;322;-37.9552;39.275;-26.2692;8.85799;2911.35;5.07708;0;0;1.38051e-57;0.01;0;5.64464;102;0;-1-1;-1
1160;323;-37.1238;56.4524;-24.0468;9.641;3753.66;5.50877;0;0;1.38051e-57;0.01;0;6.66415;102;0;-1-1;-1
1160;324;-37.1682;72.2806;-22.6842;8.87324;2926.41;5.07516;0;0;1.38051e-57;0.01;0;6.79373;102;0;-1-1;-1
1160;325;-39.1216;88.6322;-26.6603;10.788;5259.15;6.17938;0;0;1.38051e-57;0.01;0;5.15105;102;0;-1-1;-1
1160;326;-12.0028;-97.962;-36.8473;8.57852;2644.39;4.90612;0;0;1.38051e-57;0.01;0;1.95189;102;0;-1-1;-1
1160;327;-24.0129;-78.5594;-28.673;10.5666;4941.88;6.05575;0;0;1.38051e-57;0.01;0;7.23488;102;0;-1-1;-1
1160;328;-20.5473;-60.9394;-27.1819;10.1593;4392.19;5.8138;0;0;1.38051e-57;0.01;0;6.96335;102;0;-1-1;-1
1160;329;-20.5415;-43.6854;-27.0604;8.94032;2993.28;5.1176;0;0;1.38051e-57;0.01;0;5.88799;102;0;-1-1;-1
1160;330;-20.4755;-21.1117;-24.0618;10.4651;4800.81;5.98575;0;0;1.38051e-57;0.01;0;5.41264;102;0;-1-1;-1
1160;331;-21.4907;-4.59338;-29.9837;8.87621;2929.35;5.07995;0;0;1.38051e-57;0.01;0;5.24874;102;0;-1-1;-1
1160;332;-21.8045;13.9442;-27.7375;8.79104;2845.83;5.02213;0;0;1.38051e-57;0.01;0;6.36243;102;0;-1-1;-1
1160;333;-20.724;29.9303;-27.2382;8.99455;3048.09;5.14961;0;0;1.38051e-57;0.01;0;5.95571;102;0;-1-1;-1
1160;334;-22.3174;47.5643;-24.7038;10.2219;4473.88;5.85718;0;0;1.38051e-57;0.01;0;7.20313;102;0;-1-1;-1
1160;335;-21.7065;65.4684;-24.048;10.0429;4242.9;5.75056;0;0;1.38051e-57;0.01;0;7.3765;102;0;-1-1;-1
1160;336;-21.8047;83.2322;-23.2302;9.81448;3959.96;5.61202;0;0;1.38051e-57;0.01;0;6.57055;102;0;-1-1;-1
1160;337;-8.61456;-87.4906;-24.8541;9.70699;3831.26;5.5519;0;0;1.38051e-57;0.01;0;5.73345;102;0;-1-1;-1
1160;338;-6.25694;-70.6026;-30.775;9.81645;3962.35;5.61542;0;0;1.38051e-57;0.01;0;6.5086;102;0;-1-1;-1
1160;339;-6.05688;-52.614;-26.6907;9.47335;3561.22;5.42601;0;0;1.38051e-57;0.01;0;5.11965;102;0;-1-1;-1
1160;340;-2.56795;-33.5925;-25.0395;9.27591;3343.17;5.31503;0;0;1.38051e-57;0.01;0;4.70286;102;0;-1-1;-1
1160;341;-6.53442;-9.69197;-24.8687;9.76259;3897.47;5.59061;0;0;1.38051e-57;0.01;0;4.42669;102;0;-1-1;-1
1160;342;-8.7802;5.36102;-31.2371;8.86802;2921.25;5.07629;0;0;1.38051e-57;0.01;0;5.06166;102;0;-1-1;-1
1160;343;-6.00255;21.5373;-27.0323;10.0508;4252.97;5.7557;0;0;1.38051e-57;0.01;0;5.21325;102;0;-1-1;-1
1160;344;-7.27769;40.0321;-25.7824;9.74649;3878.23;5.56377;0;0;1.38051e-57;0.01;0;4.98282;102;0;-1-1;-1
1160;345;-7.6291;56.9569;-24.8761;8.94251;2995.48;5.11786;0;0;1.38051e-57;0.01;0;5.80703;102;0;-1-1;-1
1160;346;-7.19781;74.1685;-24.1105;8.96433;3017.47;5.13738;0;0;1.38051e-57;0.01;0;6.07044;102;0;-1-1;-1
1160;347;-6.4943;90.0849;-23.794;9.01426;3068.16;5.16787;0;0;1.38051e-57;0.01;0;4.3265;102;0;-1-1;-1
1160;348;11.2643;-95.2376;-26.3671;10.7355;5182.62;6.15045;0;0;1.38051e-57;0.01;0;3.40331;102;0;-1-1;-1
1160;349;5.80304;-79.3715;-21.2865;10.1618;4395.41;5.80857;0;0;1.38051e-57;0.01;0;5.9774;102;0;-1-1;-1
1160;350;13.1841;-64.2191;-27.4541;9.64477;3758.06;5.52208;0;0;1.38051e-57;0.01;0;5.02369;102;0;-1-1;-1
1160;351;11.9419;-41.7698;-28.438;9.89424;4057.29;5.65535;0;0;1.38051e-57;0.01;0;5.88644;102;0;-1-1;-1
1160;352;12.1863;-25.1081;-23.7813;9.10636;3163.17;5.21007;0;0;1.38051e-57;0.01;0;5.4875;102;0;-1-1;-1
1160;353;11.2145;-7.65244;-25.848;10.6614;5076.18;6.08996;0;0;1.38051e-57;0.01;0;5.26404;102;0;-1-1;-1
1160;354;14.4242;9.61012;-26.1283;9.5149;3608.29;5.42792;0;0;1.38051e-57;0.01;0;4.99795;102;0;-1-1;-1
1160;355;12.3713;26.449;-27.4926;10.5121;4865.8;6.00714;0;0;1.38051e-57;0.01;0;5.11003;102;0;-1-1;-1
1160;356;12.3355;45.4904;-24.7436;10.8051;5284.18;6.16914;0;0;1.38051e-57;0.01;0;5.60361;102;0;-1-1;-1
1160;357;11.0073;64.0655;-25.1387;10.7273;5170.83;6.14103;0;0;1.38051e-57;0.01;0;6.17619;102;0;-1-1;-1
1160;358;11.0762;82.0643;-25.438;9.43446;3517.55;5.40866;0;0;1.38051e-57;0.01;0;5.40914;102;0;-1-1;-1
1160;359;12.0886;101.842;-25.3845;10.4189;4737.61;5.9615;0;0;1.38051e-57;0.01;0;2.43656;102;0;-1-1;-1
1160;360;26.7379;-86.1914;-25.7528;9.48203;3571.03;5.42826;0;0;1.38051e-57;0.01;0;5.16986;102;0;-1-1;-1
1160;361;29.3795;-69.7437;-25.5772;9.86472;4021.09;5.65089;0;0;1.38051e-57;0.01;0;6.61092;102;0;-1-1;-1
1160;362;27.25;-52.1999;-26.8917;10.5667;4942.09;6.03613;0;0;1.38051e-57;0.01;0;6.46819;102;0;-1-1;-1
1160;363;27.4391;-33.8845;-26.5699;10.159;4391.85;5.81403;0;0;1.38051e-57;0.01;0;6.31704;102;0;-1-1;-1
1160;364;27.5306;-15.6178;-25.4958;10.4367;4761.81;5.96849;0;0;1.38051e-57;0.01;0;6.46924;102;0;-1-1;-1
1160;365;29.7894;2.3117;-22.3197;9.38177;3458.94;5.37723;0;0;1.38051e-57;0.01;0;6.3031;102;0;-1-1;-1
1160;366;28.3084;18.7876;-30.0557;10.0463;4247.23;5.75547;0;0;1.38051e-57;0.01;0;6.81234;102;0;-1-1;-1
1160;367;28.1563;36.3787;-26.7624;9.85203;4005.58;5.65343;0;0;1.38051e-57;0.01;0;5.93004;102;0;-1-1;-1
1160;368;27.8668;55.8377;-25.8009;10.2726;4540.72;5.87444;0;0;1.38051e-57;0.01;0;6.75322;102;0;-1-1;-1
1160;369;26.1124;73.7481;-26.0654;9.81824;3964.51;5.62414;0;0;1.38051e-57;0.01;0;7.41003;102;0;-1-1;-1
1160;370;26.0273;90.9363;-26.5105;9.88329;4043.84;5.66803;0;0;1.38051e-57;0.01;0;4.92377;102;0;-1-1;-1
1160;371;42.8633;-80.5661;-23.1269;9.49126;3581.46;5.44516;0;0;1.38051e-57;0.01;0;4.70977;102;0;-1-1;-1
1160;372;42.9056;-60.2314;-23.6969;9.07239;3127.91;5.18763;0;0;1.38051e-57;0.01;0;6.51225;102;0;-1-1;-1
1160;373;43.4924;-42.8503;-25.8318;10.4209;4740.27;5.96475;0;0;1.38051e-57;0.01;0;6.90939;102;0;-1-1;-1
1160;374;43.1123;-24.9333;-24.4764;10.4111;4726.87;5.94867;0;0;1.38051e-57;0.01;0;6.77554;102;0;-1-1;-1
1160;375;43.437;-7.66246;-29.764;10.0249;4220.18;5.72174;0;0;1.38051e-57;0.01;0;6.1072;102;0;-1-1;-1
1160;376;42.7361;8.90735;-30.1785;9.22697;3290.53;5.28548;0;0;1.38051e-57;0.01;0;5.72318;102;0;-1-1;-1
1160;377;43.9646;28.3936;-26.6174;10.3797;4684.32;5.94672;0;0;1.38051e-57;0.01;0;6.91413;102;0;-1-1;-1
1160;378;43.7651;46.7308;-26.135;10.1856;4426.34;5.81462;0;0;1.38051e-57;0.01;0;6.83632;102;0;-1-1;-1
1160;379;40.887;66.3212;-26.9558;8.85456;2907.97;5.06672;0;0;1.38051e-57;0.01;0;6.78689;102;0;-1-1;-1
1160;380;40.7712;81.7851;-25.981;8.90453;2957.48;5.10115;0;0;1.38051e-57;0.01;0;5.41511;102;0;-1-1;-1
1160;381;57.2609;-69.6021;-25.8724;10.5986;4986.93;6.06121;0;0;1.38051e-57;0.01;0;5.34603;102;0;-1-1;-1
1160;382;58.7861;-51.4585;-24.387;10.5695;4946.03;6.04988;0;0;1.38051e-57;0.01;0;6.80573;102;0;-1-1;-1
1160;383;58.9825;-33.0939;-22.5059;8.85873;2912.08;5.06854;0;0;1.38051e-57;0.01;0;6.39816;102;0;-1-1;-1
1160;384;58.2955;-16.2023;-22.8456;9.68133;3800.96;5.53849;0;0;1.38051e-57;0.01;0;6.86741;102;0;-1-1;-1
1160;385;58.9398;1.2343;-26.8623;10.3845;4690.75;5.93526;0;0;1.38051e-57;0.01;0;6.24196;102;0;-1-1;-1
1160;386;60.2481;19.8147;-26.2616;9.32622;3397.86;5.33819;0;0;1.38051e-57;0.01;0;6.35095;102;0;-1-1;-1
