Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.0299;-24.5801;-43.7324;10.9609;5516.04;6.53131;0;0;5.23174e-13;0.01;0;7.76036;101;0;-1-1;-1
240;197;-62.9169;-5.01512;-46.5461;11.8858;7033.49;7.07959;0;0;5.23174e-13;0.01;0;7.58995;101;0;-1-1;-1
240;198;-62.5375;11.9987;-41.6662;12.161;7533.55;7.24366;0;0;5.23174e-13;0.01;0;8.81442;101;0;-1-1;-1
240;199;-62.621;31.3207;-42.6081;11.6474;6618.72;6.93337;0;0;5.23174e-13;0.01;0;7.98058;101;0;-1-1;-1
240;200;-63.9802;49.7878;-44.3675;11.4274;6250.67;6.80755;0;0;5.23174e-13;0.01;0;7.29064;101;0;-1-1;-1
240;201;-61.4898;69.6388;-41.4314;11.3834;6178.79;6.78321;0;0;5.23174e-13;0.01;0;5.89811;101;0;-1-1;-1
240;202;-49.6516;-85.5583;-43.457;10.0027;4192.14;5.95126;0;0;5.23174e-13;0.01;0;3.95244;101;0;-1-1;-1
240;203;-45.9993;-68.2148;-45.7333;11.1806;5854.42;6.66192;0;0;5.23174e-13;0.01;0;7.52097;101;0;-1-1;-1
240;204;-46.9876;-50.4631;-44.2238;10.0129;4204.97;5.95915;0;0;5.23174e-13;0.01;0;7.36341;101;0;-1-1;-1
240;205;-46.9446;-32.9133;-42.4039;10.2461;4505.74;6.11203;0;0;5.23174e-13;0.01;0;7.75279;101;0;-1-1;-1
240;206;-46.9327;-15.0549;-41.8015;11.3744;6164.18;6.77273;0;0;5.23174e-13;0.01;0;8.48389;101;0;-1-1;-1
240;207;-45.67;3.0829;-42.6543;10.8961;5418.81;6.49516;0;0;5.23174e-13;0.01;0;9.0502;101;0;-1-1;-1
240;208;-46.4609;20.6605;-42.4177;10.2677;4534.33;6.12487;0;0;5.23174e-13;0.01;0;8.14046;101;0;-1-1;-1
240;209;-46.5685;38.4632;-42.7193;10.3923;4701.35;6.19706;0;0;5.23174e-13;0.01;0;7.28274;101;0;-1-1;-1
240;210;-47.4341;57.4209;-42.573;11.2869;6023;6.72547;0;0;5.23174e-13;0.01;0;8.05107;101;0;-1-1;-1
240;211;-45.8893;76.2334;-37.106;9.68933;3810.4;5.76892;0;0;5.23174e-13;0.01;0;6.66939;101;0;-1-1;-1
240;212;-32.3981;-81.9308;-45.3723;11.1102;5744.5;6.61987;0;0;5.23174e-13;0.01;0;6.69686;101;0;-1-1;-1
240;213;-30.8996;-55.253;-47.8699;9.77677;3914.48;5.82192;0;0;5.23174e-13;0.01;0;7.97679;101;0;-1-1;-1
240;214;-30.667;-39.3728;-42.7084;10.9139;5445.33;6.50442;0;0;5.23174e-13;0.01;0;9.28274;101;0;-1-1;-1
240;215;-30.5422;-22.0036;-41.5075;11.7726;6834.56;7.0109;0;0;5.23174e-13;0.01;0;9.11441;101;0;-1-1;-1
240;216;-30.2878;-5.02458;-42.1376;10.4938;4840.5;6.25646;0;0;5.23174e-13;0.01;0;7.22381;101;0;-1-1;-1
240;217;-30.3614;10.5114;-41.661;10.0244;4219.47;5.96955;0;0;5.23174e-13;0.01;0;7.51555;101;0;-1-1;-1
240;218;-31.0172;29.589;-41.5631;11.0814;5700.01;6.60645;0;0;5.23174e-13;0.01;0;8.77273;101;0;-1-1;-1
240;219;-31.4654;47.506;-42.5408;11.347;6119.66;6.7609;0;0;5.23174e-13;0.01;0;8.76174;101;0;-1-1;-1
240;220;-31.6962;66.4867;-41.7785;11.1096;5743.67;6.62004;0;0;5.23174e-13;0.01;0;8.4677;101;0;-1-1;-1
240;221;-31.9922;84.4709;-45.5976;11.3188;6074.15;6.74027;0;0;5.23174e-13;0.01;0;5.75057;101;0;-1-1;-1
240;222;-14.965;-87.3194;-45.0949;10.2303;4484.91;6.10035;0;0;5.23174e-13;0.01;0;5.71662;101;0;-1-1;-1
240;223;-16.7912;-68.9358;-45.3262;11.8878;7037.17;7.08128;0;0;5.23174e-13;0.01;0;8.81143;101;0;-1-1;-1
240;224;-15.3488;-50.018;-42.4933;10.825;5313.4;6.45303;0;0;5.23174e-13;0.01;0;7.57608;101;0;-1-1;-1
240;225;-14.4861;-33.7755;-42.1967;11.2607;5981.16;6.70982;0;0;5.23174e-13;0.01;0;8.2255;101;0;-1-1;-1
240;226;-14.8307;-14.7781;-42.5835;10.2368;4493.47;6.0988;0;0;5.23174e-13;0.01;0;8.57413;101;0;-1-1;-1
240;227;-15.0283;2.71315;-42.2754;10.2206;4472.14;6.09607;0;0;5.23174e-13;0.01;0;7.73518;101;0;-1-1;-1
240;228;-15.5222;20.2917;-42.5444;11.7444;6785.54;6.99695;0;0;5.23174e-13;0.01;0;8.86145;101;0;-1-1;-1
240;229;-15.4892;38.5401;-42.001;10.0968;4311.63;6.01325;0;0;5.23174e-13;0.01;0;7.56122;101;0;-1-1;-1
240;230;-15.6819;56.1774;-43.0509;12.0312;7294.93;7.16702;0;0;5.23174e-13;0.01;0;8.33339;101;0;-1-1;-1
240;231;-15.219;75.5968;-42.5832;11.1321;5778.61;6.63171;0;0;5.23174e-13;0.01;0;8.5603;101;0;-1-1;-1
240;232;-15.9455;93.735;-42.265;10.0652;4271.21;5.99068;0;0;5.23174e-13;0.01;0;4.03652;101;0;-1-1;-1
240;233;-0.115355;-97.4412;-44.9669;10.8461;5344.49;6.46152;0;0;5.23174e-13;0.01;0;4.05952;101;0;-1-1;-1
240;234;0.967081;-79.4479;-44.3681;10.0999;4315.61;6.02531;0;0;5.23174e-13;0.01;0;7.11632;101;0;-1-1;-1
240;235;0.0528085;-60.2817;-44.091;11.2102;5901.08;6.6805;0;0;5.23174e-13;0.01;0;8.86868;101;0;-1-1;-1
240;236;1.01908;-42.5442;-43.0925;10.0359;4234.01;5.97589;0;0;5.23174e-13;0.01;0;8.60993;101;0;-1-1;-1
240;237;0.7666;-24.8127;-42.4264;11.2607;5981.16;6.71018;0;0;5.23174e-13;0.01;0;8.96556;101;0;-1-1;-1
240;238;0.412899;-6.17763;-43.6987;12.1542;7520.8;7.2402;0;0;5.23174e-13;0.01;0;8.89001;101;0;-1-1;-1
240;239;0.734159;9.97577;-41.1232;10.2456;4505.01;6.10798;0;0;5.23174e-13;0.01;0;7.51503;101;0;-1-1;-1
240;240;-0.072005;29.0725;-42.7724;10.5959;4983.17;6.31803;0;0;5.23174e-13;0.01;0;8.82756;101;0;-1-1;-1
240;241;0.281044;47.7956;-41.9048;11.9116;7079.49;7.09892;0;0;5.23174e-13;0.01;0;9.6206;101;0;-1-1;-1
240;242;0.0105049;66.5129;-42.3979;9.98791;4173.61;5.94727;0;0;5.23174e-13;0.01;0;7.53299;101;0;-1-1;-1
240;243;0.0497402;85.9219;-42.016;10.7701;5232.96;6.42155;0;0;5.23174e-13;0.01;0;6.25327;101;0;-1-1;-1
240;244;17.1453;-92.0748;-46.7059;10.0887;4301.28;6.00722;0;0;5.23174e-13;0.01;0;4.07362;101;0;-1-1;-1
240;245;15.2452;-68.9091;-45.8546;9.56166;3661.75;5.69317;0;0;5.23174e-13;0.01;0;6.80682;101;0;-1-1;-1
240;246;15.7633;-52.0593;-43.7509;10.4831;4825.61;6.24903;0;0;5.23174e-13;0.01;0;7.85629;101;0;-1-1;-1
240;247;16.2586;-34.1862;-43.198;10.0703;4277.78;5.99653;0;0;5.23174e-13;0.01;0;7.56225;101;0;-1-1;-1
240;248;16.9584;-16.3434;-43.1603;11.2081;5897.72;6.67949;0;0;5.23174e-13;0.01;0;8.9358;101;0;-1-1;-1
240;249;17.0436;1.81187;-43.1302;10.7656;5226.38;6.41778;0;0;5.23174e-13;0.01;0;9.08945;101;0;-1-1;-1
240;250;15.1309;19.1483;-43.8618;10.9536;5504.98;6.53082;0;0;5.23174e-13;0.01;0;9.22977;101;0;-1-1;-1
240;251;16.4049;37.4028;-42.9925;11.7778;6843.61;7.01986;0;0;5.23174e-13;0.01;0;8.81398;101;0;-1-1;-1
240;252;16.3693;56.8358;-43.379;11.9741;7191.47;7.12739;0;0;5.23174e-13;0.01;0;8.17513;101;0;-1-1;-1
240;253;15.9449;76.3209;-43.2411;12.192;7591.17;7.26244;0;0;5.23174e-13;0.01;0;8.82234;101;0;-1-1;-1
240;254;16.9051;96.2464;-43.8186;11.9013;7061.1;7.08825;0;0;5.23174e-13;0.01;0;4.59497;101;0;-1-1;-1
240;255;31.7321;-81.2442;-42.692;10.2356;4491.87;6.10328;0;0;5.23174e-13;0.01;0;4.87226;101;0;-1-1;-1
240;256;31.1889;-63.1592;-43.2795;10.7657;5226.55;6.41837;0;0;5.23174e-13;0.01;0;7.55526;101;0;-1-1;-1
240;257;31.6318;-44.2222;-44.1382;11.8567;6981.98;7.06653;0;0;5.23174e-13;0.01;0;9.20727;101;0;-1-1;-1
240;258;33.9886;-25.2997;-42.7698;11.9599;7165.86;7.12726;0;0;5.23174e-13;0.01;0;9.44359;101;0;-1-1;-1
240;259;32.4407;-6.73796;-43.542;10.0789;4288.69;6.00297;0;0;5.23174e-13;0.01;0;7.63361;101;0;-1-1;-1
240;260;32.0651;10.9646;-43.6057;10.0751;4283.83;6.00053;0;0;5.23174e-13;0.01;0;7.67861;101;0;-1-1;-1
240;261;32.5442;28.8122;-44.6597;10.5264;4885.69;6.27518;0;0;5.23174e-13;0.01;0;8.53918;101;0;-1-1;-1
240;262;32.5505;47.3509;-43.3964;11.8578;6984.01;7.05954;0;0;5.23174e-13;0.01;0;9.38374;101;0;-1-1;-1
240;263;32.7962;66.4487;-42.7437;11.1846;5860.76;6.66496;0;0;5.23174e-13;0.01;0;7.82498;101;0;-1-1;-1
240;264;32.7544;85.0448;-42.915;10.6085;5000.94;6.32159;0;0;5.23174e-13;0.01;0;4.70339;101;0;-1-1;-1
240;265;47.4428;-72.5222;-43.1857;10.5877;4971.55;6.3096;0;0;5.23174e-13;0.01;0;5.31021;101;0;-1-1;-1
240;266;47.6887;-54.4587;-43.153;11.2635;5985.58;6.71098;0;0;5.23174e-13;0.01;0;8.61387;101;0;-1-1;-1
240;267;47.2121;-37.8943;-47.3528;9.68823;3809.1;5.76886;0;0;5.23174e-13;0.01;0;7.81122;101;0;-1-1;-1
240;268;50.2058;-14.466;-44.7076;11.864;6994.87;7.06488;0;0;5.23174e-13;0.01;0;8.99318;101;0;-1-1;-1
240;269;47.1751;2.22844;-44.2133;10.0595;4263.96;5.99005;0;0;5.23174e-13;0.01;0;8.30293;101;0;-1-1;-1
240;270;48.8562;19.5582;-44.2811;12.0206;7275.64;7.16088;0;0;5.23174e-13;0.01;0;9.39719;101;0;-1-1;-1
240;271;48.8255;39.0315;-44.07;11.2913;6029.97;6.73045;0;0;5.23174e-13;0.01;0;7.93616;101;0;-1-1;-1
240;272;49.1519;56.9222;-43.5863;11.5188;6401.86;6.86289;0;0;5.23174e-13;0.01;0;7.60371;101;0;-1-1;-1
240;273;49.5478;76.4264;-43.6442;11.7376;6773.72;6.99074;0;0;5.23174e-13;0.01;0;5.40265;101;0;-1-1;-1
240;274;65.9355;-62.1933;-44.4584;11.5922;6525.16;6.90616;0;0;5.23174e-13;0.01;0;5.0272;101;0;-1-1;-1
240;275;63.2826;-42.7398;-42.4875;10.5402;4905.02;6.28201;0;0;5.23174e-13;0.01;0;8.39768;101;0;-1-1;-1
240;276;64.9366;-25.6365;-47.538;10.1242;4346.76;6.03558;0;0;5.23174e-13;0.01;0;7.59237;101;0;-1-1;-1
240;277;68.0659;-8.40645;-43.7189;11.3962;6199.73;6.78943;0;0;5.23174e-13;0.01;0;6.75263;101;0;-1-1;-1
240;278;66.4921;10.0136;-43.3333;11.8032;6887.89;7.03239;0;0;5.23174e-13;0.01;0;7.02518;101;0;-1-1;-1
240;279;65.4908;29.4136;-44.0371;11.925;7103.33;7.10571;0;0;5.23174e-13;0.01;0;9.01977;101;0;-1-1;-1
240;280;65.0445;48.14;-43.6295;10.4891;4833.95;6.25485;0;0;5.23174e-13;0.01;0;7.53691;101;0;-1-1;-1
240;281;66.0226;66.2952;-43.6705;10.9356;5477.97;6.51222;0;0;5.23174e-13;0.01;0;4.95339;101;0;-1-1;-1
240;282;82.174;-40.7332;-43.1137;10.6474;5056.11;6.34716;0;0;5.23174e-13;0.01;0;5.18402;101;0;-1-1;-1
240;283;81.621;-23.3016;-46.7127;10.1926;4435.54;6.07534;0;0;5.23174e-13;0.01;0;6.00483;101;0;-1-1;-1
240;284;85.1294;6.15586;-40.591;9.63114;3742.15;5.73445;0;0;5.23174e-13;0.01;0;5.79871;101;0;-1-1;-1
240;285;82.7448;21.9166;-44.3854;10.6117;5005.45;6.32572;0;0;5.23174e-13;0.01;0;6.06701;101;0;-1-1;-1
240;286;82.0519;39.7277;-43.2108;10.9504;5500.27;6.52714;0;0;5.23174e-13;0.01;0;5.34242;101;0;-1-1;-1
240;287;99.6855;-3.62628;-41.0288;10.2959;4571.72;6.13745;0;0;5.23174e-13;0.01;0;3.33573;101;0;-1-1;-1
240;288;-101.43;-14.9815;-24.7276;10.3812;4686.3;6.19175;0;0;5.23174e-13;0.01;0;4.92301;101;0;-1-1;-1
240;289;-103.218;3.68411;-27.1262;11.7389;6775.95;6.99266;0;0;5.23174e-13;0.01;0;5.32386;101;0;-1-1;-1
240;290;-86.3324;-42.6673;-27.1434;11.6239;6578.8;6.92477;0;0;5.23174e-13;0.01;0;6.03309;101;0;-1-1;-1
240;291;-86.6495;-23.5284;-31.1719;11.2295;5931.51;6.68876;0;0;5.23174e-13;0.01;0;6.36044;101;0;-1-1;-1
240;292;-85.2836;-5.04673;-27.7917;11.8495;6969.32;7.0637;0;0;5.23174e-13;0.01;0;8.1673;101;0;-1-1;-1
240;293;-84.6717;11.4693;-27.7169;12.0364;7304.34;7.16599;0;0;5.23174e-13;0.01;0;7.93252;101;0;-1-1;-1
240;294;-86.2489;30.8086;-27.838;11.8854;7032.86;7.07828;0;0;5.23174e-13;0.01;0;6.94662;101;0;-1-1;-1
240;295;-86.2162;50.6953;-27.8024;11.6781;6671.27;6.95656;0;0;5.23174e-13;0.01;0;5.39325;101;0;-1-1;-1
240;296;-67.9876;-68.889;-26.3844;10.0262;4221.83;5.97241;0;0;5.23174e-13;0.01;0;5.00509;101;0;-1-1;-1
240;297;-68.1498;-51.1862;-27.6249;10.3683;4668.8;6.17982;0;0;5.23174e-13;0.01;0;6.70148;101;0;-1-1;-1
240;298;-69.7011;-32.7571;-27.0643;11.5197;6403.44;6.86164;0;0;5.23174e-13;0.01;0;7.80219;101;0;-1-1;-1
240;299;-68.678;-13.7138;-30.6703;11.0111;5592.24;6.56551;0;0;5.23174e-13;0.01;0;7.46802;101;0;-1-1;-1
240;300;-68.4359;3.25927;-26.6461;10.063;4268.48;5.98852;0;0;5.23174e-13;0.01;0;8.24173;101;0;-1-1;-1
240;301;-68.6658;21.2258;-27.3666;10.2476;4507.64;6.10629;0;0;5.23174e-13;0.01;0;8.15617;101;0;-1-1;-1
240;302;-69.4023;40.0017;-27.4857;11.869;7003.77;7.06721;0;0;5.23174e-13;0.01;0;7.86549;101;0;-1-1;-1
240;303;-68.0307;57.2929;-27.2461;10.9761;5539.03;6.54082;0;0;5.23174e-13;0.01;0;6.99;101;0;-1-1;-1
240;304;-72.0818;75.2308;-26.5187;11.1944;5876.12;6.67141;0;0;5.23174e-13;0.01;0;3.98226;101;0;-1-1;-1
240;305;-57.308;-82.9721;-27.4602;10.6745;5094.9;6.36548;0;0;5.23174e-13;0.01;0;4.50842;101;0;-1-1;-1
240;306;-51.8694;-61.2621;-29.0306;10.9436;5489.91;6.52095;0;0;5.23174e-13;0.01;0;7.31848;101;0;-1-1;-1
240;307;-52.9426;-42.1517;-28.6285;11.0785;5695.47;6.5997;0;0;5.23174e-13;0.01;0;8.66464;101;0;-1-1;-1
240;308;-53.379;-23.56;-26.5127;11.5283;6417.78;6.86738;0;0;5.23174e-13;0.01;0;8.8081;101;0;-1-1;-1
240;309;-52.6289;-5.00759;-27.4575;11.4914;6356.35;6.84606;0;0;5.23174e-13;0.01;0;7.74935;101;0;-1-1;-1
240;310;-52.1226;11.1502;-26.6914;10.5767;4956.15;6.3059;0;0;5.23174e-13;0.01;0;7.4986;101;0;-1-1;-1
240;311;-52.0592;28.9046;-27.4914;10.7655;5226.31;6.41628;0;0;5.23174e-13;0.01;0;8.69396;101;0;-1-1;-1
240;312;-52.158;46.9439;-27.7798;11.5656;6480.26;6.89241;0;0;5.23174e-13;0.01;0;8.98882;101;0;-1-1;-1
240;313;-51.6082;65.0518;-25.6415;10.345;4637.49;6.16758;0;0;5.23174e-13;0.01;0;8.06352;101;0;-1-1;-1
240;314;-59.1926;86.6085;-34.5389;10.3511;4645.68;6.17443;0;0;5.23174e-13;0.01;0;2.69924;101;0;-1-1;-1
240;315;-39.2133;-94.4525;-29.4449;12.1618;7534.89;7.24426;0;0;5.23174e-13;0.01;0;4.8017;101;0;-1-1;-1
240;316;-41.7023;-76.5215;-29.2593;10.5241;4882.47;6.27355;0;0;5.23174e-13;0.01;0;8.10422;101;0;-1-1;-1
240;317;-35.3642;-50.1588;-29.7809;12.0688;7363.4;7.18465;0;0;5.23174e-13;0.01;0;7.33355;101;0;-1-1;-1
240;318;-36.7638;-32.9241;-27.202;11.0182;5602.93;6.56183;0;0;5.23174e-13;0.01;0;8.08282;101;0;-1-1;-1
240;319;-36.721;-14.4761;-26.1948;10.4036;4716.73;6.20249;0;0;5.23174e-13;0.01;0;8.6464;101;0;-1-1;-1
240;320;-36.171;2.1992;-27.0988;10.0722;4280.16;5.99736;0;0;5.23174e-13;0.01;0;8.37496;101;0;-1-1;-1
240;321;-36.1481;19.6546;-27.4344;11.1888;5867.35;6.66978;0;0;5.23174e-13;0.01;0;8.71523;101;0;-1-1;-1
240;322;-36.5769;37.9956;-27.0213;10.0205;4214.56;5.96915;0;0;5.23174e-13;0.01;0;7.66521;101;0;-1-1;-1
240;323;-36.3062;55.9249;-26.6943;10.859;5363.61;6.46959;0;0;5.23174e-13;0.01;0;7.85574;101;0;-1-1;-1
240;324;-36.4212;73.4599;-24.9045;10.003;4192.55;5.95457;0;0;5.23174e-13;0.01;0;7.93794;101;0;-1-1;-1
240;325;-40.3815;92.0562;-28.9994;12.0912;7404.61;7.20418;0;0;5.23174e-13;0.01;0;5.59948;101;0;-1-1;-1
240;326;-16.0068;-102.742;-37.6395;9.67407;3792.42;5.76238;0;0;5.23174e-13;0.01;0;2.73452;101;0;-1-1;-1
240;327;-22.7328;-80.0032;-29.3868;12.0422;7314.85;7.17241;0;0;5.23174e-13;0.01;0;7.95617;101;0;-1-1;-1
240;328;-19.247;-60.2866;-26.6185;11.4721;6324.45;6.83349;0;0;5.23174e-13;0.01;0;7.49648;101;0;-1-1;-1
240;329;-19.9982;-42.2806;-27.2623;10.1795;4418.41;6.07072;0;0;5.23174e-13;0.01;0;7.39436;101;0;-1-1;-1
240;330;-20.0519;-24.4401;-26.8154;11.9334;7118.36;7.10885;0;0;5.23174e-13;0.01;0;8.63625;101;0;-1-1;-1
240;331;-21.0087;-6.74782;-27.8206;10.0632;4268.74;5.99439;0;0;5.23174e-13;0.01;0;6.91044;101;0;-1-1;-1
240;332;-20.6068;10.4885;-27.3902;9.99147;4178.08;5.94563;0;0;5.23174e-13;0.01;0;6.89828;101;0;-1-1;-1
240;333;-20.3196;28.5096;-27.0809;10.2404;4498.18;6.1067;0;0;5.23174e-13;0.01;0;7.66486;101;0;-1-1;-1
240;334;-20.8013;46.2683;-26.6062;11.4627;6308.85;6.82937;0;0;5.23174e-13;0.01;0;9.19991;101;0;-1-1;-1
240;335;-20.1197;65.3813;-26.7941;11.4467;6282.44;6.81942;0;0;5.23174e-13;0.01;0;7.92262;101;0;-1-1;-1
240;336;-21.9246;84.4306;-27.5366;11.1872;5864.77;6.66577;0;0;5.23174e-13;0.01;0;6.76355;101;0;-1-1;-1
240;337;-6.95898;-90.2043;-28.8314;11.0773;5693.59;6.59588;0;0;5.23174e-13;0.01;0;6.13027;101;0;-1-1;-1
240;338;-5.00664;-70.285;-30.9199;11.204;5891.19;6.67458;0;0;5.23174e-13;0.01;0;7.87794;101;0;-1-1;-1
240;339;-5.0028;-50.5401;-28.1568;10.828;5317.84;6.4535;0;0;5.23174e-13;0.01;0;7.06525;101;0;-1-1;-1
240;340;-4.89328;-34.306;-27.2259;10.3801;4684.82;6.18878;0;0;5.23174e-13;0.01;0;6.43158;101;0;-1-1;-1
240;341;-5.16629;-15.7687;-26.8961;11.1851;5861.52;6.66581;0;0;5.23174e-13;0.01;0;6.75902;101;0;-1-1;-1
240;342;-5.34423;1.63619;-27.5675;10.1022;4318.55;6.02663;0;0;5.23174e-13;0.01;0;7.29968;101;0;-1-1;-1
240;343;-5.02318;19.2136;-27.1654;11.2953;6036.46;6.72923;0;0;5.23174e-13;0.01;0;7.18111;101;0;-1-1;-1
240;344;-5.04948;37.8046;-26.7538;11.0416;5638.79;6.58403;0;0;5.23174e-13;0.01;0;7.46675;101;0;-1-1;-1
240;345;-5.03517;55.9084;-26.6406;10.3183;4601.66;6.15136;0;0;5.23174e-13;0.01;0;6.4329;101;0;-1-1;-1
240;346;-5.01921;75.0946;-27.2545;10.2196;4470.86;6.0941;0;0;5.23174e-13;0.01;0;6.69963;101;0;-1-1;-1
240;347;-6.01151;93.0681;-26.7714;10.2218;4473.76;6.09744;0;0;5.23174e-13;0.01;0;4.71968;101;0;-1-1;-1
240;348;10.5114;-99.838;-28.73;12.1441;7502.05;7.23361;0;0;5.23174e-13;0.01;0;4.08775;101;0;-1-1;-1
240;349;6.67184;-80.9605;-23.2636;11.568;6484.28;6.89232;0;0;5.23174e-13;0.01;0;7.03586;101;0;-1-1;-1
240;350;11.2969;-62.8598;-29.3574;11.053;5656.29;6.58573;0;0;5.23174e-13;0.01;0;7.73313;101;0;-1-1;-1
240;351;10.5186;-43.5294;-28.3046;11.4448;6279.38;6.81839;0;0;5.23174e-13;0.01;0;9.39033;101;0;-1-1;-1
240;352;10.3776;-25.2931;-27.2961;10.326;4611.99;6.15593;0;0;5.23174e-13;0.01;0;7.69757;101;0;-1-1;-1
240;353;10.0063;-6.56083;-27.407;12.0451;7320.17;7.1704;0;0;5.23174e-13;0.01;0;7.82747;101;0;-1-1;-1
240;354;10.9478;10.0442;-27.6121;10.8454;5343.55;6.46467;0;0;5.23174e-13;0.01;0;7.89037;101;0;-1-1;-1
240;355;10.0524;28.1665;-27.0702;11.9135;7082.86;7.09706;0;0;5.23174e-13;0.01;0;7.439;101;0;-1-1;-1
240;356;10.0117;46.9489;-26.3665;12.2623;7723.34;7.30228;0;0;5.23174e-13;0.01;0;8.30007;101;0;-1-1;-1
240;357;10.0294;66.1378;-27.2683;11.9883;7217.06;7.14154;0;0;5.23174e-13;0.01;0;7.09066;101;0;-1-1;-1
240;358;10.5041;85.0202;-26.8138;10.6759;5096.83;6.36394;0;0;5.23174e-13;0.01;0;6.70994;101;0;-1-1;-1
240;359;10.001;104.065;-27.2887;11.8286;6932.43;7.04501;0;0;5.23174e-13;0.01;0;3.62257;101;0;-1-1;-1
240;360;27.3343;-90.5634;-27.3521;10.8457;5343.91;6.46171;0;0;5.23174e-13;0.01;0;5.65297;101;0;-1-1;-1
240;361;27.687;-71.66;-27.3693;11.2564;5974.35;6.70484;0;0;5.23174e-13;0.01;0;8.26297;101;0;-1-1;-1
240;362;27.1169;-52.4423;-27.8393;11.8997;7058.18;7.08845;0;0;5.23174e-13;0.01;0;8.32835;101;0;-1-1;-1
240;363;26.3614;-34.9517;-27.7848;11.4699;6320.73;6.83585;0;0;5.23174e-13;0.01;0;8.1819;101;0;-1-1;-1
240;364;25.8438;-15.7738;-27.2066;11.842;6956.13;7.0526;0;0;5.23174e-13;0.01;0;9.40887;101;0;-1-1;-1
240;365;27.0669;2.46852;-28.166;10.7387;5187.29;6.40283;0;0;5.23174e-13;0.01;0;9.06855;101;0;-1-1;-1
240;366;25.0037;21.8521;-30.4428;11.3494;6123.68;6.76055;0;0;5.23174e-13;0.01;0;8.32941;101;0;-1-1;-1
240;367;26.5253;39.8689;-26.511;11.2048;5892.54;6.67587;0;0;5.23174e-13;0.01;0;7.28466;101;0;-1-1;-1
240;368;26.909;56.1133;-26.8132;11.4948;6361.94;6.85058;0;0;5.23174e-13;0.01;0;7.33125;101;0;-1-1;-1
240;369;26.6237;75.1256;-27.0584;11.1054;5737.11;6.6161;0;0;5.23174e-13;0.01;0;7.71615;101;0;-1-1;-1
240;370;27.0597;94.3098;-26.8513;11.2005;5885.7;6.67689;0;0;5.23174e-13;0.01;0;5.48917;101;0;-1-1;-1
240;371;43.2785;-81.8685;-27.3138;10.743;5193.5;6.40702;0;0;5.23174e-13;0.01;0;5.35561;101;0;-1-1;-1
240;372;43.0163;-62.656;-27.6766;10.2752;4544.21;6.12512;0;0;5.23174e-13;0.01;0;7.53535;101;0;-1-1;-1
240;373;43.6854;-42.9329;-28.7128;11.7517;6798.21;7.00125;0;0;5.23174e-13;0.01;0;9.60421;101;0;-1-1;-1
240;374;42.801;-24.9704;-25.7831;11.7731;6835.31;7.01342;0;0;5.23174e-13;0.01;0;9.29478;101;0;-1-1;-1
240;375;42.3209;-7.28486;-28.5868;11.456;6297.84;6.82527;0;0;5.23174e-13;0.01;0;8.24365;101;0;-1-1;-1
240;376;43.1731;10.0069;-29.7712;10.3957;4705.98;6.19699;0;0;5.23174e-13;0.01;0;7.87427;101;0;-1-1;-1
240;377;41.8075;28.5532;-28.699;11.7864;6858.57;7.02217;0;0;5.23174e-13;0.01;0;9.56102;101;0;-1-1;-1
240;378;43.5864;48.0316;-27.738;11.6628;6645.07;6.94257;0;0;5.23174e-13;0.01;0;9.07602;101;0;-1-1;-1
240;379;43.0262;66.5776;-27.8622;10.0338;4231.43;5.97853;0;0;5.23174e-13;0.01;0;7.98295;101;0;-1-1;-1
240;380;41.7251;83.4614;-27.7057;10.0241;4219.14;5.96935;0;0;5.23174e-13;0.01;0;6.57037;101;0;-1-1;-1
240;381;60.1797;-73.3855;-28.7495;12.0704;7366.39;7.1916;0;0;5.23174e-13;0.01;0;6.07289;101;0;-1-1;-1
240;382;59.1553;-53.6358;-27.6842;12.0482;7325.89;7.17435;0;0;5.23174e-13;0.01;0;8.13909;101;0;-1-1;-1
240;383;59.7479;-34.8975;-24.912;10.1506;4380.87;6.05213;0;0;5.23174e-13;0.01;0;7.58552;101;0;-1-1;-1
240;384;60.1173;-17.4433;-27.3847;10.8967;5419.67;6.49139;0;0;5.23174e-13;0.01;0;8.7981;101;0;-1-1;-1
240;385;58.6192;0.741388;-29.2724;11.8363;6946.01;7.04846;0;0;5.23174e-13;0.01;0;9.41585;101;0;-1-1;-1
240;386;58.7199;19.5232;-28.0776;10.7735;5237.91;6.42046;0;0;5.23174e-13;0.01;0;8.79014;101;0;-1-1;-1
240;387;59.0663;37.9834;-28.5075;11.1236;5765.38;6.62721;0;0;5.23174e-13;0.01;0;8.17767;101;0;-1-1;-1
240;388;59.2319;58.5776;-28.3081;10.2416;4499.82;6.1063;0;0;5.23174e-13;0.01;0;7.47164;101;0;-1-1;-1
240;389;58.8125;77.9116;-26.4365;11.4847;6345.18;6.83993;0;0;5.23174e-13;0.01;0;6.17241;101;0;-1-1;-1
240;390;76.5807;-62.2418;-27.8357;10.6262;5026.05;6.33375;0;0;5.23174e-13;0.01;0;4.48656;101;0;-1-1;-1
240;391;74.2999;-44.2448;-27.1071;10.4875;4831.72;6.25088;0;0;5.23174e-13;0.01;0;7.59609;101;0;-1-1;-1
240;392;72.3514;-29.4779;-34.4343;9.71573;3841.63;5.78711;0;0;5.23174e-13;0.01;0;7.20403;101;0;-1-1;-1
