Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-67.6713;-46.8793;-43.9652;10.7309;5175.98;6.22413;0;0;3.83568e-40;0.01;0;6.69268;102;0;-1-1;-1
800;196;-67.669;-26.9883;-45.2732;10.5633;4937.34;6.14707;0;0;3.83568e-40;0.01;0;6.85167;102;0;-1-1;-1
800;197;-66.461;-5.00811;-45.2339;11.4241;6245.3;6.64102;0;0;3.83568e-40;0.01;0;5.3207;102;0;-1-1;-1
800;198;-67.7677;11.3374;-43.7545;11.6303;6589.56;6.75017;0;0;3.83568e-40;0.01;0;6.17487;102;0;-1-1;-1
800;199;-67.2716;32.0453;-44.2639;11.1995;5884.21;6.50224;0;0;3.83568e-40;0.01;0;7.24294;102;0;-1-1;-1
800;200;-66.5774;51.9918;-45.1847;10.9467;5494.59;6.37004;0;0;3.83568e-40;0.01;0;6.35421;102;0;-1-1;-1
800;201;-65.9506;72.8299;-41.6638;10.9214;5456.66;6.34914;0;0;3.83568e-40;0.01;0;4.19543;102;0;-1-1;-1
800;202;-53.2629;-92.0852;-41.0025;9.62924;3739.94;5.58949;0;0;3.83568e-40;0.01;0;3.25308;102;0;-1-1;-1
800;203;-50.7191;-74.521;-47.0392;10.6706;5089.26;6.20078;0;0;3.83568e-40;0.01;0;4.38275;102;0;-1-1;-1
800;204;-51.5711;-55.1888;-44.3697;9.64976;3763.9;5.59825;0;0;3.83568e-40;0.01;0;5.74873;102;0;-1-1;-1
800;205;-52.457;-37.2428;-45.6217;9.78785;3927.81;5.6988;0;0;3.83568e-40;0.01;0;5.06332;102;0;-1-1;-1
800;206;-50.7699;-17.1219;-45.1654;10.9078;5436.24;6.33226;0;0;3.83568e-40;0.01;0;4.9487;102;0;-1-1;-1
800;207;-48.2193;2.40347;-45.1577;10.5289;4889.22;6.12721;0;0;3.83568e-40;0.01;0;5.46293;102;0;-1-1;-1
800;208;-51.7656;20.5058;-43.6802;9.70204;3825.41;5.64706;0;0;3.83568e-40;0.01;0;5.35171;102;0;-1-1;-1
800;209;-50.8169;41.6854;-43.9708;9.95941;4137.99;5.79092;0;0;3.83568e-40;0.01;0;5.00415;102;0;-1-1;-1
800;210;-50.0467;62.481;-42.5465;10.776;5241.58;6.26299;0;0;3.83568e-40;0.01;0;5.89794;102;0;-1-1;-1
800;211;-48.3906;80.0627;-38.0324;9.34052;3413.51;5.42633;0;0;3.83568e-40;0.01;0;5.61274;102;0;-1-1;-1
800;212;-37.0952;-87.4923;-44.9228;10.64;5045.63;6.18499;0;0;3.83568e-40;0.01;0;3.76492;102;0;-1-1;-1
800;213;-31.5712;-58.5609;-50.7215;9.40097;3480.22;5.4643;0;0;3.83568e-40;0.01;0;4.8796;102;0;-1-1;-1
800;214;-31.9265;-41.4616;-44.9464;10.4944;4841.32;6.10765;0;0;3.83568e-40;0.01;0;6.33191;102;0;-1-1;-1
800;215;-33.104;-22.3575;-42.0752;11.3752;6165.48;6.60329;0;0;3.83568e-40;0.01;0;5.21043;102;0;-1-1;-1
800;216;-31.8139;-5.0001;-45.6097;10.0395;4238.67;5.83928;0;0;3.83568e-40;0.01;0;5.20252;102;0;-1-1;-1
800;217;-31.9117;12.3691;-44.207;9.64207;3754.91;5.5979;0;0;3.83568e-40;0.01;0;6.24783;102;0;-1-1;-1
800;218;-32.5654;31.2841;-43.6244;10.6276;5027.99;6.18493;0;0;3.83568e-40;0.01;0;5.87304;102;0;-1-1;-1
800;219;-33.7763;50.214;-43.1907;10.8528;5354.49;6.31549;0;0;3.83568e-40;0.01;0;6.01939;102;0;-1-1;-1
800;220;-34.4387;69.8449;-41.4496;10.7089;5144.32;6.22537;0;0;3.83568e-40;0.01;0;6.01455;102;0;-1-1;-1
800;221;-33.0153;88.3925;-45.8548;10.8542;5356.57;6.30235;0;0;3.83568e-40;0.01;0;4.18486;102;0;-1-1;-1
800;222;-14.4373;-89.913;-43.9143;9.69483;3816.88;5.63661;0;0;3.83568e-40;0.01;0;4.98854;102;0;-1-1;-1
800;223;-18.2476;-71.9075;-46.907;11.4328;6259.53;6.64844;0;0;3.83568e-40;0.01;0;5.29048;102;0;-1-1;-1
800;224;-15.9326;-52.793;-44.5788;10.3969;4707.57;6.05009;0;0;3.83568e-40;0.01;0;5.7693;102;0;-1-1;-1
800;225;-14.8524;-34.0585;-43.3901;10.8071;5287.06;6.28775;0;0;3.83568e-40;0.01;0;6.04722;102;0;-1-1;-1
800;226;-16.0392;-14.9725;-44.3285;9.87113;4028.92;5.73469;0;0;3.83568e-40;0.01;0;6.6484;102;0;-1-1;-1
800;227;-16.5645;2.89406;-46.0393;9.7989;3941.13;5.70136;0;0;3.83568e-40;0.01;0;6.64695;102;0;-1-1;-1
800;228;-15.7611;21.5937;-44.7169;11.2869;6022.92;6.5643;0;0;3.83568e-40;0.01;0;6.53355;102;0;-1-1;-1
800;229;-17.2314;41.5323;-43.5867;9.60908;3716.5;5.58361;0;0;3.83568e-40;0.01;0;6.07594;102;0;-1-1;-1
800;230;-17.4739;60.5939;-44.0328;11.5473;6449.57;6.70862;0;0;3.83568e-40;0.01;0;7.11117;102;0;-1-1;-1
800;231;-17.3943;79.5675;-41.2511;10.7048;5138.29;6.22358;0;0;3.83568e-40;0.01;0;7.17327;102;0;-1-1;-1
800;232;-17.4218;97.2467;-39.8664;9.62335;3733.09;5.58942;0;0;3.83568e-40;0.01;0;3.86259;102;0;-1-1;-1
800;233;0.372164;-98.6586;-44.3782;10.2833;4555.02;5.9777;0;0;3.83568e-40;0.01;0;4.29964;102;0;-1-1;-1
800;234;0.0998212;-81.2384;-47.6516;9.7467;3878.48;5.68086;0;0;3.83568e-40;0.01;0;5.59707;102;0;-1-1;-1
800;235;0.257958;-63.0323;-45.9971;10.7008;5132.62;6.21351;0;0;3.83568e-40;0.01;0;6.16252;102;0;-1-1;-1
800;236;1.06186;-44.8961;-43.5333;9.6716;3789.52;5.62068;0;0;3.83568e-40;0.01;0;6.26346;102;0;-1-1;-1
800;237;2.60606;-26.4224;-43.5328;10.7825;5251.12;6.26063;0;0;3.83568e-40;0.01;0;5.96652;102;0;-1-1;-1
800;238;0.865903;-5.96293;-44.8973;11.6834;6680.28;6.79008;0;0;3.83568e-40;0.01;0;6.10336;102;0;-1-1;-1
800;239;0.837589;12.9265;-42.6429;9.72123;3848.15;5.65615;0;0;3.83568e-40;0.01;0;5.39771;102;0;-1-1;-1
800;240;0.424357;31.2117;-43.3095;10.0765;4285.65;5.87045;0;0;3.83568e-40;0.01;0;6.29672;102;0;-1-1;-1
800;241;-0.103794;50.8203;-44.0812;11.5162;6397.58;6.69957;0;0;3.83568e-40;0.01;0;6.49051;102;0;-1-1;-1
800;242;-1.51947;71.0801;-40.8934;9.67004;3787.69;5.61945;0;0;3.83568e-40;0.01;0;5.50884;102;0;-1-1;-1
800;243;-1.29558;89.0346;-41.1775;10.3372;4627.04;6.01235;0;0;3.83568e-40;0.01;0;5.76118;102;0;-1-1;-1
800;244;23.7247;-97.9433;-50.8206;9.6297;3740.47;5.59759;0;0;3.83568e-40;0.01;0;1.88709;102;0;-1-1;-1
800;245;16.086;-72.984;-46.0021;9.27483;3342;5.38303;0;0;3.83568e-40;0.01;0;6.26305;102;0;-1-1;-1
800;246;17.0496;-55.2035;-45.1916;10.0909;4304;5.87317;0;0;3.83568e-40;0.01;0;6.67655;102;0;-1-1;-1
800;247;18.0208;-37.2372;-44.9874;9.62746;3737.87;5.59631;0;0;3.83568e-40;0.01;0;5.87387;102;0;-1-1;-1
800;248;18.5203;-16.1807;-44.4259;10.7541;5209.68;6.25261;0;0;3.83568e-40;0.01;0;6.54668;102;0;-1-1;-1
800;249;19.3378;2.6788;-44.8574;10.3536;4649.07;6.02881;0;0;3.83568e-40;0.01;0;6.27171;102;0;-1-1;-1
800;250;16.2456;21.2456;-45.3442;10.5058;4857.07;6.11441;0;0;3.83568e-40;0.01;0;5.57548;102;0;-1-1;-1
800;251;17.6578;40.1362;-44.6818;11.1991;5883.49;6.51567;0;0;3.83568e-40;0.01;0;5.95917;102;0;-1-1;-1
800;252;17.677;60.1536;-44.6374;11.3967;6200.53;6.62489;0;0;3.83568e-40;0.01;0;7.22393;102;0;-1-1;-1
800;253;15.9043;79.6762;-44.6727;11.6777;6670.59;6.78553;0;0;3.83568e-40;0.01;0;7.65256;102;0;-1-1;-1
800;254;16.1456;99.0686;-44.5544;11.4472;6283.35;6.65171;0;0;3.83568e-40;0.01;0;4.0212;102;0;-1-1;-1
800;255;29.6534;-83.233;-43.9982;9.85328;4007.11;5.73511;0;0;3.83568e-40;0.01;0;5.21472;102;0;-1-1;-1
800;256;32.2153;-65.3332;-45.3171;10.3188;4602.25;6.00663;0;0;3.83568e-40;0.01;0;6.15098;102;0;-1-1;-1
800;257;34.4748;-46.2088;-45.2599;11.3902;6189.9;6.63128;0;0;3.83568e-40;0.01;0;6.66112;102;0;-1-1;-1
800;258;35.5099;-26.5656;-45.2541;11.5249;6412.07;6.71349;0;0;3.83568e-40;0.01;0;6.30466;102;0;-1-1;-1
800;259;34.4741;-7.84578;-46.133;9.60786;3715.08;5.58743;0;0;3.83568e-40;0.01;0;5.38649;102;0;-1-1;-1
800;260;35.2843;12.7289;-46.7427;9.59104;3695.61;5.57671;0;0;3.83568e-40;0.01;0;5.88381;102;0;-1-1;-1
800;261;35.6481;31.2695;-45.6368;10.1896;4431.55;5.92934;0;0;3.83568e-40;0.01;0;6.91863;102;0;-1-1;-1
800;262;34.6741;50.2708;-44.6697;11.3241;6082.7;6.57801;0;0;3.83568e-40;0.01;0;6.91813;102;0;-1-1;-1
800;263;34.0778;70.1181;-43.933;10.5526;4922.24;6.13568;0;0;3.83568e-40;0.01;0;6.66722;102;0;-1-1;-1
800;264;33.0205;88.4767;-43.7706;10.1846;4425.02;5.9222;0;0;3.83568e-40;0.01;0;4.89204;102;0;-1-1;-1
800;265;46.0176;-75.6783;-40.9158;10.1601;4393.21;5.90547;0;0;3.83568e-40;0.01;0;4.44706;102;0;-1-1;-1
800;266;49.902;-57.6148;-43.3536;10.8092;5290.11;6.2899;0;0;3.83568e-40;0.01;0;6.09948;102;0;-1-1;-1
800;267;50.4876;-37.2239;-50.5612;9.31486;3385.46;5.41507;0;0;3.83568e-40;0.01;0;5.56577;102;0;-1-1;-1
800;268;55.5584;-14.4677;-44.7639;11.4884;6351.29;6.67115;0;0;3.83568e-40;0.01;0;5.57781;102;0;-1-1;-1
800;269;48.4147;2.10495;-47.1437;9.61572;3724.21;5.58813;0;0;3.83568e-40;0.01;0;6.22285;102;0;-1-1;-1
800;270;52.2757;20.5435;-45.7755;11.507;6382.34;6.6885;0;0;3.83568e-40;0.01;0;6.11662;102;0;-1-1;-1
800;271;51.7363;41.2256;-44.9688;10.7624;5221.68;6.26301;0;0;3.83568e-40;0.01;0;6.78918;102;0;-1-1;-1
800;272;51.0863;60.7909;-43.7354;10.9515;5501.89;6.37027;0;0;3.83568e-40;0.01;0;7.20454;102;0;-1-1;-1
800;273;50.2521;80.2024;-44.2516;11.2333;5937.67;6.53279;0;0;3.83568e-40;0.01;0;4.73651;102;0;-1-1;-1
800;274;71.1382;-63.3799;-43.9653;11.1646;5829.29;6.49472;0;0;3.83568e-40;0.01;0;3.42745;102;0;-1-1;-1
800;275;64.3536;-45.5673;-44.9212;10.1902;4432.42;5.92439;0;0;3.83568e-40;0.01;0;5.78224;102;0;-1-1;-1
800;276;65.8885;-28.6455;-51.95;9.70335;3826.96;5.64723;0;0;3.83568e-40;0.01;0;5.61871;102;0;-1-1;-1
800;277;74.227;-15.4836;-40.5497;10.9984;5572.89;6.4004;0;0;3.83568e-40;0.01;0;5.99782;102;0;-1-1;-1
800;278;72.2133;11.2567;-44.8279;11.3461;6118.35;6.5933;0;0;3.83568e-40;0.01;0;5.24025;102;0;-1-1;-1
800;279;68.5961;31.3248;-44.4891;11.3638;6146.89;6.60687;0;0;3.83568e-40;0.01;0;6.14982;102;0;-1-1;-1
800;280;67.3;51.0032;-44.0625;10.1348;4360.5;5.89843;0;0;3.83568e-40;0.01;0;5.56478;102;0;-1-1;-1
800;281;67.0444;70.7444;-43.0511;10.5039;4854.51;6.10312;0;0;3.83568e-40;0.01;0;3.79223;102;0;-1-1;-1
800;282;87.0867;-43.2862;-41.1777;10.2131;4462.27;5.9349;0;0;3.83568e-40;0.01;0;3.51862;102;0;-1-1;-1
800;283;86.2304;-26.7046;-48.2567;9.80928;3953.67;5.70274;0;0;3.83568e-40;0.01;0;3.115;102;0;-1-1;-1
800;284;90.1891;6.2001;-42.1827;9.31489;3385.49;5.41431;0;0;3.83568e-40;0.01;0;5.09141;102;0;-1-1;-1
800;285;87.185;23.2357;-45.1161;10.2311;4485.96;5.94419;0;0;3.83568e-40;0.01;0;3.83622;102;0;-1-1;-1
800;286;86.6652;40.1738;-44.0954;10.4663;4802.47;6.07741;0;0;3.83568e-40;0.01;0;2.99708;102;0;-1-1;-1
800;287;102.48;-5.49322;-42.8975;9.86565;4022.22;5.73967;0;0;3.83568e-40;0.01;0;3.12722;102;0;-1-1;-1
800;288;-104.617;-15.9931;-28.5877;9.95748;4135.59;5.79389;0;0;3.83568e-40;0.01;0;4.24536;102;0;-1-1;-1
800;289;-106.955;2.11462;-29.0525;11.2708;5997.23;6.55083;0;0;3.83568e-40;0.01;0;4.75565;102;0;-1-1;-1
800;290;-89.9719;-44.3829;-27.5268;11.2811;6013.75;6.55763;0;0;3.83568e-40;0.01;0;5.24686;102;0;-1-1;-1
800;291;-89.4363;-24.9371;-33.0453;10.9019;5427.39;6.33987;0;0;3.83568e-40;0.01;0;6.4882;102;0;-1-1;-1
800;292;-88.5023;-5.37085;-29.9964;11.4029;6210.6;6.63269;0;0;3.83568e-40;0.01;0;6.64717;102;0;-1-1;-1
800;293;-88.7959;10.265;-30.0745;11.4417;6274.28;6.64989;0;0;3.83568e-40;0.01;0;6.11904;102;0;-1-1;-1
800;294;-90.0176;31.2878;-29.6014;11.3969;6200.84;6.61747;0;0;3.83568e-40;0.01;0;5.81924;102;0;-1-1;-1
800;295;-89.8417;52.0097;-27.8402;11.2203;5917.05;6.51889;0;0;3.83568e-40;0.01;0;4.78381;102;0;-1-1;-1
800;296;-69.3309;-72.3146;-25.2765;9.66795;3785.22;5.62097;0;0;3.83568e-40;0.01;0;4.43808;102;0;-1-1;-1
800;297;-72.4435;-54.6214;-27.214;9.96618;4146.43;5.7975;0;0;3.83568e-40;0.01;0;6.04235;102;0;-1-1;-1
800;298;-73.1811;-35.9748;-29.229;11.0355;5629.47;6.41419;0;0;3.83568e-40;0.01;0;6.57464;102;0;-1-1;-1
800;299;-72.0984;-15.8489;-30.3408;10.4905;4835.89;6.10532;0;0;3.83568e-40;0.01;0;6.61084;102;0;-1-1;-1
800;300;-71.7311;2.70751;-27.6738;9.63287;3744.17;5.58946;0;0;3.83568e-40;0.01;0;6.64031;102;0;-1-1;-1
800;301;-73.5267;21.7304;-29.1245;9.75315;3886.18;5.66927;0;0;3.83568e-40;0.01;0;6.19467;102;0;-1-1;-1
800;302;-73.2278;42.1293;-29.1668;11.3816;6175.82;6.61078;0;0;3.83568e-40;0.01;0;7.0052;102;0;-1-1;-1
800;303;-72.2741;61.1927;-27.5655;10.5219;4879.45;6.12127;0;0;3.83568e-40;0.01;0;6.55007;102;0;-1-1;-1
800;304;-71.4416;80.0486;-25.5404;10.727;5170.44;6.24896;0;0;3.83568e-40;0.01;0;3.70044;102;0;-1-1;-1
800;305;-62.0219;-88.2934;-26.7786;10.1567;4388.82;5.90875;0;0;3.83568e-40;0.01;0;3.4994;102;0;-1-1;-1
800;306;-52.5876;-66.7484;-30.1976;10.4827;4825.13;6.09349;0;0;3.83568e-40;0.01;0;6.34682;102;0;-1-1;-1
800;307;-56.1698;-45.4221;-29.4567;10.566;4941.09;6.14345;0;0;3.83568e-40;0.01;0;6.43357;102;0;-1-1;-1
800;308;-55.9582;-26.3283;-29.358;11.1325;5779.17;6.47255;0;0;3.83568e-40;0.01;0;6.76032;102;0;-1-1;-1
800;309;-55.0497;-6.39689;-28.557;10.9992;5574.13;6.39357;0;0;3.83568e-40;0.01;0;5.95705;102;0;-1-1;-1
800;310;-57.3404;13.4849;-27.7765;10.1298;4354.06;5.89344;0;0;3.83568e-40;0.01;0;5.58043;102;0;-1-1;-1
800;311;-55.9147;31.5549;-29.1864;10.4143;4731.22;6.06159;0;0;3.83568e-40;0.01;0;6.90676;102;0;-1-1;-1
800;312;-55.968;50.7522;-28.4545;11.1457;5799.78;6.48431;0;0;3.83568e-40;0.01;0;7.33713;102;0;-1-1;-1
800;313;-55.4304;68.9648;-26.0628;9.98173;4165.88;5.80707;0;0;3.83568e-40;0.01;0;7.1131;102;0;-1-1;-1
800;314;-61.0933;90.6619;-36.311;9.88954;4051.51;5.76527;0;0;3.83568e-40;0.01;0;3.04151;102;0;-1-1;-1
800;315;-39.7753;-100.001;-29.3029;11.708;6722.52;6.80545;0;0;3.83568e-40;0.01;0;4.66301;102;0;-1-1;-1
800;316;-44.9878;-82.5186;-28.6883;10.0512;4253.5;5.84621;0;0;3.83568e-40;0.01;0;7.25755;102;0;-1-1;-1
800;317;-38.1135;-54.0873;-32.0501;11.5042;6377.54;6.6802;0;0;3.83568e-40;0.01;0;6.6962;102;0;-1-1;-1
800;318;-38.8453;-35.5056;-28.2758;10.6038;4994.23;6.15675;0;0;3.83568e-40;0.01;0;6.15679;102;0;-1-1;-1
800;319;-37.7699;-14.0039;-25.1405;9.93932;4113;5.77923;0;0;3.83568e-40;0.01;0;5.21419;102;0;-1-1;-1
800;320;-37.193;3.03148;-30.5834;9.62815;3738.67;5.60221;0;0;3.83568e-40;0.01;0;5.25308;102;0;-1-1;-1
800;321;-39.6505;21.1527;-29.1265;10.8297;5320.29;6.30391;0;0;3.83568e-40;0.01;0;6.01252;102;0;-1-1;-1
800;322;-40.2096;41.1222;-28.7621;9.64573;3759.18;5.61354;0;0;3.83568e-40;0.01;0;5.68644;102;0;-1-1;-1
800;323;-39.3886;59.4622;-26.3939;10.4946;4841.57;6.09684;0;0;3.83568e-40;0.01;0;6.97759;102;0;-1-1;-1
800;324;-39.2617;77.058;-24.865;9.66316;3779.6;5.61437;0;0;3.83568e-40;0.01;0;6.8756;102;0;-1-1;-1
800;325;-42.0992;95.4808;-29.2031;11.7249;6751.78;6.82207;0;0;3.83568e-40;0.01;0;5.06317;102;0;-1-1;-1
800;326;-14.5692;-106.394;-39.8621;9.32944;3401.38;5.42304;0;0;3.83568e-40;0.01;0;2.05849;102;0;-1-1;-1
800;327;-25.1675;-83.5696;-30.5075;11.5132;6392.64;6.6988;0;0;3.83568e-40;0.01;0;6.75532;102;0;-1-1;-1
800;328;-21.6055;-64.0709;-28.9736;11.0717;5685.01;6.43688;0;0;3.83568e-40;0.01;0;6.23741;102;0;-1-1;-1
800;329;-22.1099;-44.5921;-29.5812;9.75751;3891.4;5.67741;0;0;3.83568e-40;0.01;0;6.19299;102;0;-1-1;-1
800;330;-21.8086;-24.8312;-27.3128;11.4176;6234.66;6.637;0;0;3.83568e-40;0.01;0;6.45126;102;0;-1-1;-1
800;331;-22.6555;-6.20179;-31.1651;9.64481;3758.11;5.60838;0;0;3.83568e-40;0.01;0;5.86794;102;0;-1-1;-1
800;332;-22.7053;13.4117;-28.9544;9.61795;3726.8;5.583;0;0;3.83568e-40;0.01;0;6.14658;102;0;-1-1;-1
800;333;-21.7847;30.8656;-29.1902;9.80139;3944.13;5.70316;0;0;3.83568e-40;0.01;0;6.24854;102;0;-1-1;-1
800;334;-23.0017;49.7422;-27.4403;11.1177;5756.15;6.46902;0;0;3.83568e-40;0.01;0;7.22578;102;0;-1-1;-1
800;335;-22.6811;69.2266;-26.5599;10.943;5489.05;6.36461;0;0;3.83568e-40;0.01;0;6.72472;102;0;-1-1;-1
800;336;-23.7572;88.7666;-25.4173;10.6836;5107.82;6.20968;0;0;3.83568e-40;0.01;0;6.01296;102;0;-1-1;-1
800;337;-8.6282;-95.1289;-27.7272;10.5986;4986.99;6.1579;0;0;3.83568e-40;0.01;0;4.70946;102;0;-1-1;-1
800;338;-6.0594;-73.7727;-32.7008;10.7134;5150.79;6.22763;0;0;3.83568e-40;0.01;0;6.01657;102;0;-1-1;-1
800;339;-5.75691;-54.5117;-29.0703;10.3291;4616.11;6.00992;0;0;3.83568e-40;0.01;0;5.53831;102;0;-1-1;-1
800;340;-3.17107;-36.1516;-28.2754;10.0387;4237.63;5.84351;0;0;3.83568e-40;0.01;0;5.26547;102;0;-1-1;-1
800;341;-6.7916;-13.1395;-26.7283;10.6329;5035.56;6.18583;0;0;3.83568e-40;0.01;0;5.13461;102;0;-1-1;-1
800;342;-8.44568;4.02817;-31.39;9.66549;3782.34;5.62485;0;0;3.83568e-40;0.01;0;5.61307;102;0;-1-1;-1
800;343;-5.71603;21.8045;-28.1755;10.942;5487.6;6.3642;0;0;3.83568e-40;0.01;0;5.42537;102;0;-1-1;-1
800;344;-6.39323;41.3163;-27.9786;10.6093;5002.13;6.16455;0;0;3.83568e-40;0.01;0;5.03708;102;0;-1-1;-1
800;345;-7.09224;59.9887;-27.7312;9.74756;3879.51;5.66948;0;0;3.83568e-40;0.01;0;5.60583;102;0;-1-1;-1
800;346;-7.21817;79.3419;-26.5231;9.76329;3898.31;5.68414;0;0;3.83568e-40;0.01;0;5.92311;102;0;-1-1;-1
800;347;-7.26173;96.6863;-25.8124;9.81059;3955.25;5.71396;0;0;3.83568e-40;0.01;0;4.36944;102;0;-1-1;-1
800;348;11.5323;-103.132;-28.584;11.7026;6713.36;6.80825;0;0;3.83568e-40;0.01;0;3.43235;102;0;-1-1;-1
800;349;6.40922;-84.5557;-24.0313;11.0789;5696.15;6.43833;0;0;3.83568e-40;0.01;0;6.3966;102;0;-1-1;-1
800;350;13.1739;-66.8313;-29.827;10.5277;4887.52;6.1231;0;0;3.83568e-40;0.01;0;5.07743;102;0;-1-1;-1
800;351;12.4231;-45.5402;-29.1935;10.8077;5287.9;6.27992;0;0;3.83568e-40;0.01;0;5.85434;102;0;-1-1;-1
800;352;12.5867;-26.4406;-27.6467;9.91111;4078.07;5.76374;0;0;3.83568e-40;0.01;0;5.90641;102;0;-1-1;-1
800;353;12.0981;-6.70594;-27.9225;11.6272;6584.41;6.75062;0;0;3.83568e-40;0.01;0;5.09452;102;0;-1-1;-1
800;354;13.206;10.981;-28.8526;10.3571;4653.74;6.01358;0;0;3.83568e-40;0.01;0;5.08823;102;0;-1-1;-1
800;355;12.0058;30.3072;-27.8931;11.4384;6268.87;6.64592;0;0;3.83568e-40;0.01;0;5.84041;102;0;-1-1;-1
800;356;12.1005;50.0291;-27.7935;11.7643;6819.96;6.83043;0;0;3.83568e-40;0.01;0;6.27762;102;0;-1-1;-1
800;357;11.5221;69.7457;-27.7506;11.6383;6603.32;6.76858;0;0;3.83568e-40;0.01;0;5.74407;102;0;-1-1;-1
800;358;11.8528;89.3265;-27.7081;10.2801;4550.75;5.98497;0;0;3.83568e-40;0.01;0;5.32624;102;0;-1-1;-1
800;359;12.2318;108.805;-27.498;11.3576;6136.82;6.60221;0;0;3.83568e-40;0.01;0;3.08534;102;0;-1-1;-1
800;360;28.3267;-92.7592;-27.7207;10.3361;4625.45;6.01071;0;0;3.83568e-40;0.01;0;4.52918;102;0;-1-1;-1
800;361;30.3989;-74.659;-28.1188;10.7593;5217.22;6.25825;0;0;3.83568e-40;0.01;0;6.62324;102;0;-1-1;-1
800;362;29.3855;-55.7672;-28.8291;11.5086;6384.92;6.68531;0;0;3.83568e-40;0.01;0;7.33412;102;0;-1-1;-1
800;363;28.9439;-35.9059;-28.8103;11.054;5657.84;6.42948;0;0;3.83568e-40;0.01;0;6.58137;102;0;-1-1;-1
800;364;28.9294;-16.2753;-28.0009;11.3559;6134.19;6.59914;0;0;3.83568e-40;0.01;0;6.36069;102;0;-1-1;-1
800;365;29.9567;3.37945;-24.7316;10.2141;4463.58;5.94678;0;0;3.83568e-40;0.01;0;6.8206;102;0;-1-1;-1
800;366;28.8137;20.7697;-32.1225;10.9391;5483.22;6.36325;0;0;3.83568e-40;0.01;0;6.44639;102;0;-1-1;-1
800;367;29.4107;40.4414;-28.5345;10.748;5200.86;6.25841;0;0;3.83568e-40;0.01;0;6.372;102;0;-1-1;-1
800;368;29.372;60.0714;-28.225;11.1739;5843.88;6.49664;0;0;3.83568e-40;0.01;0;7.36111;102;0;-1-1;-1
800;369;28.0591;79.4544;-28.4117;10.6913;5118.95;6.21932;0;0;3.83568e-40;0.01;0;7.40305;102;0;-1-1;-1
800;370;28.1904;98.2107;-28.6852;10.7593;5217.25;6.26581;0;0;3.83568e-40;0.01;0;4.89918;102;0;-1-1;-1
800;371;45.5584;-84.7432;-25.8311;10.3223;4607.06;6.01402;0;0;3.83568e-40;0.01;0;5.02979;102;0;-1-1;-1
800;372;46.1529;-65.5641;-26.5419;9.87456;4033.13;5.74076;0;0;3.83568e-40;0.01;0;6.25031;102;0;-1-1;-1
800;373;46.6925;-44.8829;-28.5403;11.2975;6040.01;6.56989;0;0;3.83568e-40;0.01;0;6.53582;102;0;-1-1;-1
800;374;46.0338;-25.6394;-27.2261;11.3358;6101.56;6.58569;0;0;3.83568e-40;0.01;0;7.1263;102;0;-1-1;-1
800;375;45.1102;-6.28039;-30.7053;10.9419;5487.46;6.35338;0;0;3.83568e-40;0.01;0;5.87389;102;0;-1-1;-1
800;376;45.997;10.266;-31.9135;10.035;4232.99;5.83975;0;0;3.83568e-40;0.01;0;5.82608;102;0;-1-1;-1
800;377;46.3372;30.0817;-29.5186;11.2978;6040.39;6.57354;0;0;3.83568e-40;0.01;0;7.55621;102;0;-1-1;-1
800;378;46.1854;49.963;-28.7747;11.1142;5750.8;6.45017;0;0;3.83568e-40;0.01;0;6.87004;102;0;-1-1;-1
800;379;44.4431;70.9981;-28.7915;9.63929;3751.66;5.60592;0;0;3.83568e-40;0.01;0;6.30195;102;0;-1-1;-1
800;380;43.6778;87.8804;-28.7102;9.6765;3795.27;5.6285;0;0;3.83568e-40;0.01;0;5.62211;102;0;-1-1;-1
800;381;62.2279;-74.9161;-28.5819;11.5568;6465.56;6.71834;0;0;3.83568e-40;0.01;0;5.21762;102;0;-1-1;-1
800;382;63.3958;-54.7545;-27.7871;11.5113;6389.47;6.69204;0;0;3.83568e-40;0.01;0;6.90639;102;0;-1-1;-1
800;383;63.4707;-35.6736;-24.2975;9.66397;3780.55;5.62109;0;0;3.83568e-40;0.01;0;6.19544;102;0;-1-1;-1
800;384;63.3407;-18.3156;-26.0862;10.5093;4861.88;6.10862;0;0;3.83568e-40;0.01;0;6.5946;102;0;-1-1;-1
800;385;63.3817;0.317879;-30.1276;11.327;6087.49;6.57996;0;0;3.83568e-40;0.01;0;6.85579;102;0;-1-1;-1
800;386;63.8301;19.8656;-29.1683;10.1758;4413.61;5.91825;0;0;3.83568e-40;0.01;0;6.06003;102;0;-1-1;-1
800;387;63.0763;40.9899;-28.9252;10.6372;5041.62;6.18072;0;0;3.83568e-40;0.01;0;6.67149;102;0;-1-1;-1
800;388;62.7856;60.0814;-28.8072;9.80102;3943.69;5.71329;0;0;3.83568e-40;0.01;0;6.04953;102;0;-1-1;-1
800;389;60.8257;80.0018;-27.2832;11.162;5825.27;6.48473;0;0;3.83568e-40;0.01;0;5.51982;102;0;-1-1;-1
800;390;79.1317;-65.2543;-26.1708;10.2411;4499.17;5.95472;0;0;3.83568e-40;0.01;0;3.77821;102;0;-1-1;-1
800;391;79.4253;-42.8897;-24.264;10.0646;4270.48;5.85566;0;0;3.83568e-40;0.01;0;5.98259;102;0;-1-1;-1
