Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.0168;-26.8337;-46.9621;11.5788;6502.43;6.84137;0;0;1.06572e-22;0.01;0;7.85801;102;0;-1-1;-1
440;197;-67.4091;-5.01123;-48.8858;12.5122;8205.13;7.3895;0;0;1.06572e-22;0.01;0;6.13502;102;0;-1-1;-1
440;198;-66.7334;13.6011;-44.5943;12.727;8635.07;7.51511;0;0;1.06572e-22;0.01;0;7.12415;102;0;-1-1;-1
440;199;-66.9683;34.8705;-46.3864;12.2731;7743.67;7.24029;0;0;1.06572e-22;0.01;0;7.82661;102;0;-1-1;-1
440;200;-69.6717;54.9965;-47.3411;11.9867;7214.24;7.08053;0;0;1.06572e-22;0.01;0;6.32098;102;0;-1-1;-1
440;201;-67.5115;74.531;-44.3617;11.9196;7093.71;7.04254;0;0;1.06572e-22;0.01;0;5.20459;102;0;-1-1;-1
440;202;-53.5595;-94.5082;-45.9109;10.553;4922.89;6.22193;0;0;1.06572e-22;0.01;0;3.40769;102;0;-1-1;-1
440;203;-51.4169;-75.7638;-49.2798;11.7206;6744.25;6.92367;0;0;1.06572e-22;0.01;0;5.21232;102;0;-1-1;-1
440;204;-50.675;-55.7283;-47.8162;10.5559;4926.91;6.22614;0;0;1.06572e-22;0.01;0;6.60015;102;0;-1-1;-1
440;205;-50.5279;-36.632;-45.7054;10.6978;5128.26;6.32947;0;0;1.06572e-22;0.01;0;5.88377;102;0;-1-1;-1
440;206;-50.0066;-17.7121;-45.2078;11.8972;7053.8;7.02084;0;0;1.06572e-22;0.01;0;5.74203;102;0;-1-1;-1
440;207;-49.6737;2.32379;-46.4971;11.5029;6375.38;6.79979;0;0;1.06572e-22;0.01;0;6.76362;102;0;-1-1;-1
440;208;-49.9991;21.2375;-45.5663;10.5903;4975.21;6.26401;0;0;1.06572e-22;0.01;0;6.69122;102;0;-1-1;-1
440;209;-49.9954;39.8251;-45.8031;10.8895;5408.88;6.43838;0;0;1.06572e-22;0.01;0;5.57724;102;0;-1-1;-1
440;210;-51.108;62.6381;-45.8146;11.8088;6897.76;6.97588;0;0;1.06572e-22;0.01;0;6.21697;102;0;-1-1;-1
440;211;-50.4253;81.8984;-40.6509;10.2051;4451.82;6.02412;0;0;1.06572e-22;0.01;0;5.51972;102;0;-1-1;-1
440;212;-35.5188;-88.5025;-48.4441;11.6418;6609.16;6.8764;0;0;1.06572e-22;0.01;0;3.80869;102;0;-1-1;-1
440;213;-33.5869;-58.8644;-51.8692;10.2719;4539.83;6.06581;0;0;1.06572e-22;0.01;0;5.65735;102;0;-1-1;-1
440;214;-33.2779;-41.5741;-46.8994;11.4426;6275.66;6.76233;0;0;1.06572e-22;0.01;0;7.30707;102;0;-1-1;-1
440;215;-33.5474;-22.8139;-44.5537;12.4017;7989.78;7.32062;0;0;1.06572e-22;0.01;0;6.87048;102;0;-1-1;-1
440;216;-32.3576;-5.00919;-46.0702;10.9927;5564.22;6.49917;0;0;1.06572e-22;0.01;0;6.01712;102;0;-1-1;-1
440;217;-32.9228;11.7691;-45.7046;10.5435;4909.54;6.22474;0;0;1.06572e-22;0.01;0;6.46062;102;0;-1-1;-1
440;218;-33.4977;31.682;-45.2653;11.6261;6582.51;6.8741;0;0;1.06572e-22;0.01;0;7.61331;102;0;-1-1;-1
440;219;-34.7823;51.1882;-45.9901;11.8743;7013.1;7.0158;0;0;1.06572e-22;0.01;0;6.50411;102;0;-1-1;-1
440;220;-34.9953;70.8587;-44.9435;11.6887;6689.49;6.90597;0;0;1.06572e-22;0.01;0;5.91925;102;0;-1-1;-1
440;221;-34.1538;90.4003;-48.8299;11.8622;6991.79;7.00056;0;0;1.06572e-22;0.01;0;4.93774;102;0;-1-1;-1
440;222;-16.3771;-93.4697;-47.9509;10.6333;5036.05;6.28626;0;0;1.06572e-22;0.01;0;4.65895;102;0;-1-1;-1
440;223;-19.2936;-73.7298;-49.5578;12.4783;8138.74;7.3703;0;0;1.06572e-22;0.01;0;5.00676;102;0;-1-1;-1
440;224;-16.4611;-54.1418;-45.9305;11.3929;6194.32;6.73544;0;0;1.06572e-22;0.01;0;6.84203;102;0;-1-1;-1
440;225;-15.5936;-35.2308;-45.2061;11.7798;6846.97;6.95991;0;0;1.06572e-22;0.01;0;7.56533;102;0;-1-1;-1
440;226;-15.6809;-15.5386;-45.8006;10.802;5279.59;6.37776;0;0;1.06572e-22;0.01;0;7.33172;102;0;-1-1;-1
440;227;-16.1726;3.11602;-45.5312;10.7429;5193.46;6.35418;0;0;1.06572e-22;0.01;0;7.99309;102;0;-1-1;-1
440;228;-16.3455;22.1914;-45.8246;12.3511;7892.28;7.29654;0;0;1.06572e-22;0.01;0;7.2887;102;0;-1-1;-1
440;229;-16.816;40.6244;-45.277;10.4933;4839.8;6.19632;0;0;1.06572e-22;0.01;0;6.84073;102;0;-1-1;-1
440;230;-17.4537;60.9253;-46.7498;12.6112;8401.53;7.44859;0;0;1.06572e-22;0.01;0;8.30707;102;0;-1-1;-1
440;231;-16.5714;81.3592;-45.4128;11.695;6700.15;6.90734;0;0;1.06572e-22;0.01;0;7.35069;102;0;-1-1;-1
440;232;-18.4775;101.606;-43.47;10.511;4864.28;6.20116;0;0;1.06572e-22;0.01;0;3.31585;102;0;-1-1;-1
440;233;1.55592;-102.562;-47.7124;11.2518;5967.02;6.64476;0;0;1.06572e-22;0.01;0;5.06052;102;0;-1-1;-1
440;234;-0.165943;-84.1338;-47.5773;10.6287;5029.49;6.28938;0;0;1.06572e-22;0.01;0;6.77251;102;0;-1-1;-1
440;235;0.338446;-64.698;-47.8084;11.7279;6756.97;6.92839;0;0;1.06572e-22;0.01;0;7.57029;102;0;-1-1;-1
440;236;1.16085;-45.4997;-46.7929;10.5367;4900.05;6.22069;0;0;1.06572e-22;0.01;0;7.5833;102;0;-1-1;-1
440;237;1.26772;-26.0915;-45.6599;11.7994;6881.23;6.97078;0;0;1.06572e-22;0.01;0;8.20041;102;0;-1-1;-1
440;238;0.917696;-5.6648;-46.9242;12.7055;8591.43;7.50455;0;0;1.06572e-22;0.01;0;7.52029;102;0;-1-1;-1
440;239;1.13512;10.0302;-45.0749;10.6405;5046.27;6.2894;0;0;1.06572e-22;0.01;0;6.79863;102;0;-1-1;-1
440;240;-0.0612916;31.4566;-45.9899;10.9991;5573.98;6.50443;0;0;1.06572e-22;0.01;0;7.64577;102;0;-1-1;-1
440;241;-0.0335152;51.5082;-45.8688;12.5385;8257.11;7.41173;0;0;1.06572e-22;0.01;0;8.01554;102;0;-1-1;-1
440;242;-0.498511;71.2228;-45.1373;10.5674;4943.07;6.23875;0;0;1.06572e-22;0.01;0;6.69792;102;0;-1-1;-1
440;243;-1.30368;93.1858;-43.714;11.3588;6138.87;6.71649;0;0;1.06572e-22;0.01;0;6.32606;102;0;-1-1;-1
440;244;21.2632;-100.768;-55.5047;10.5012;4850.7;6.19967;0;0;1.06572e-22;0.01;0;2.36568;102;0;-1-1;-1
440;245;16.9467;-75.2218;-47.7158;10.1287;4352.57;5.97928;0;0;1.06572e-22;0.01;0;6.90301;102;0;-1-1;-1
440;246;17.3062;-56.0868;-47.2936;11.0493;5650.61;6.53104;0;0;1.06572e-22;0.01;0;7.68769;102;0;-1-1;-1
440;247;18.0019;-36.5949;-46.9457;10.5055;4856.73;6.2026;0;0;1.06572e-22;0.01;0;6.65615;102;0;-1-1;-1
440;248;18.6223;-17.4063;-46.5137;11.7601;6812.82;6.94899;0;0;1.06572e-22;0.01;0;7.40161;102;0;-1-1;-1
440;249;19.1666;2.48122;-46.3968;11.2996;6043.37;6.68026;0;0;1.06572e-22;0.01;0;8.29329;102;0;-1-1;-1
440;250;16.2856;21.8469;-48.1308;11.4915;6356.49;6.79468;0;0;1.06572e-22;0.01;0;6.61531;102;0;-1-1;-1
440;251;17.4056;40.1728;-47.2854;12.2379;7677.38;7.23411;0;0;1.06572e-22;0.01;0;6.65698;102;0;-1-1;-1
440;252;17.5224;61.9316;-47.4453;12.4683;8119.17;7.35661;0;0;1.06572e-22;0.01;0;8.23094;102;0;-1-1;-1
440;253;16.129;82.9581;-47.0632;12.7752;8733.64;7.5455;0;0;1.06572e-22;0.01;0;7.36233;102;0;-1-1;-1
440;254;17.3393;101.356;-46.7432;12.4917;8164.95;7.37604;0;0;1.06572e-22;0.01;0;3.79237;102;0;-1-1;-1
440;255;33.1111;-87.2233;-46.4032;10.735;5181.94;6.34653;0;0;1.06572e-22;0.01;0;5.24956;102;0;-1-1;-1
440;256;34.0469;-67.3949;-46.9534;11.2709;5997.42;6.66392;0;0;1.06572e-22;0.01;0;6.86433;102;0;-1-1;-1
440;257;35.0401;-47.1471;-47.3413;12.38;7947.89;7.31868;0;0;1.06572e-22;0.01;0;7.39915;102;0;-1-1;-1
440;258;37.5262;-26.8374;-47.1298;12.5577;8294.96;7.42354;0;0;1.06572e-22;0.01;0;6.93205;102;0;-1-1;-1
440;259;35.1244;-7.41306;-46.9616;10.4984;4846.81;6.20069;0;0;1.06572e-22;0.01;0;6.53792;102;0;-1-1;-1
440;260;35.0583;12.5787;-47.4477;10.5032;4853.45;6.20315;0;0;1.06572e-22;0.01;0;6.95956;102;0;-1-1;-1
440;261;35.5008;31.2609;-48.2782;11.1034;5733.93;6.56431;0;0;1.06572e-22;0.01;0;8.03224;102;0;-1-1;-1
440;262;35.0159;51.2391;-47.3997;12.4318;8047.96;7.3359;0;0;1.06572e-22;0.01;0;7.57717;102;0;-1-1;-1
440;263;35.0081;71.7435;-46.3436;11.5679;6484.19;6.8344;0;0;1.06572e-22;0.01;0;7.03102;102;0;-1-1;-1
440;264;34.8565;91.3504;-45.8087;11.0985;5726.42;6.55624;0;0;1.06572e-22;0.01;0;5.23186;102;0;-1-1;-1
440;265;50.3278;-77.8856;-46.3174;11.0862;5707.37;6.54958;0;0;1.06572e-22;0.01;0;4.40275;102;0;-1-1;-1
440;266;52.2077;-58.0806;-46.6209;11.8058;6892.43;6.97512;0;0;1.06572e-22;0.01;0;7.18226;102;0;-1-1;-1
440;267;52.5717;-39.5965;-52.4444;10.1381;4364.77;5.98596;0;0;1.06572e-22;0.01;0;5.6127;102;0;-1-1;-1
440;268;55.0061;-16.0804;-47.8261;12.5025;8186.05;7.37985;0;0;1.06572e-22;0.01;0;6.00149;102;0;-1-1;-1
440;269;50.3602;2.22914;-48.0884;10.5158;4870.95;6.20843;0;0;1.06572e-22;0.01;0;7.12749;102;0;-1-1;-1
440;270;53.9008;21.4823;-48.0652;12.5815;8342.33;7.43184;0;0;1.06572e-22;0.01;0;6.23266;102;0;-1-1;-1
440;271;53.1051;41.1855;-47.7791;11.786;6857.78;6.96789;0;0;1.06572e-22;0.01;0;6.55944;102;0;-1-1;-1
440;272;52.6276;61.9506;-46.9218;11.9448;7138.86;7.05674;0;0;1.06572e-22;0.01;0;7.86626;102;0;-1-1;-1
440;273;52.7229;82.6225;-47.0475;12.2981;7791.2;7.26224;0;0;1.06572e-22;0.01;0;5.05812;102;0;-1-1;-1
440;274;73.7403;-65.9904;-46.8813;12.2072;7619.71;7.21133;0;0;1.06572e-22;0.01;0;3.10534;102;0;-1-1;-1
440;275;69.1258;-46.7426;-46.6306;11.1282;5772.49;6.57538;0;0;1.06572e-22;0.01;0;5.56774;102;0;-1-1;-1
440;276;69.7703;-29.5169;-54.2938;10.5991;4987.58;6.26429;0;0;1.06572e-22;0.01;0;6.12105;102;0;-1-1;-1
440;277;74.6248;-12.5067;-45.3195;12.0288;7290.46;7.10642;0;0;1.06572e-22;0.01;0;6.37215;102;0;-1-1;-1
440;278;72.8591;11.8487;-46.7877;12.4258;8036.41;7.34084;0;0;1.06572e-22;0.01;0;6.19522;102;0;-1-1;-1
440;279;70.0136;32.1632;-47.5516;12.3966;7979.86;7.32474;0;0;1.06572e-22;0.01;0;6.61584;102;0;-1-1;-1
440;280;69.7006;52.4419;-47.1516;11.0284;5618.55;6.52185;0;0;1.06572e-22;0.01;0;5.86828;102;0;-1-1;-1
440;281;70.0009;71.9807;-46.3304;11.4418;6274.39;6.75275;0;0;1.06572e-22;0.01;0;4.02319;102;0;-1-1;-1
440;282;88.8918;-44.5873;-44.8676;11.1699;5837.69;6.60191;0;0;1.06572e-22;0.01;0;3.77104;102;0;-1-1;-1
440;283;88.0799;-26.4014;-52.2106;10.7093;5144.8;6.32692;0;0;1.06572e-22;0.01;0;4.80412;102;0;-1-1;-1
440;284;92.7275;7.04881;-44.4422;10.1283;4352.08;5.9796;0;0;1.06572e-22;0.01;0;4.99843;102;0;-1-1;-1
440;285;89.1771;24.4842;-47.9646;11.165;5829.94;6.59854;0;0;1.06572e-22;0.01;0;4.5801;102;0;-1-1;-1
440;286;89.1908;40.2019;-46.654;11.4352;6263.47;6.75727;0;0;1.06572e-22;0.01;0;3.91703;102;0;-1-1;-1
440;287;106.889;-5.24642;-44.6962;10.7897;5261.56;6.37732;0;0;1.06572e-22;0.01;0;3.14881;102;0;-1-1;-1
440;288;-109.552;-15.611;-27.1164;10.869;5378.44;6.42861;0;0;1.06572e-22;0.01;0;4.99658;102;0;-1-1;-1
440;289;-110.522;4.04025;-29.9284;12.2933;7782.1;7.2603;0;0;1.06572e-22;0.01;0;3.76358;102;0;-1-1;-1
440;290;-93.0842;-45.8929;-29.3855;12.3405;7871.99;7.28982;0;0;1.06572e-22;0.01;0;5.69845;102;0;-1-1;-1
440;291;-93.5767;-25.188;-33.9513;11.9103;7077.1;7.03365;0;0;1.06572e-22;0.01;0;6.79103;102;0;-1-1;-1
440;292;-91.8462;-4.99507;-30.5215;12.4501;8083.66;7.36172;0;0;1.06572e-22;0.01;0;6.45429;102;0;-1-1;-1
440;293;-91.9241;11.7163;-30.1217;12.492;8165.59;7.37258;0;0;1.06572e-22;0.01;0;5.83019;102;0;-1-1;-1
440;294;-94.0849;32.6313;-30.1951;12.4186;8022.35;7.33125;0;0;1.06572e-22;0.01;0;6.49864;102;0;-1-1;-1
440;295;-92.862;53.8321;-29.4258;12.256;7711.38;7.23805;0;0;1.06572e-22;0.01;0;5.18823;102;0;-1-1;-1
440;296;-72.546;-74.2611;-28.4159;10.5498;4918.44;6.23221;0;0;1.06572e-22;0.01;0;4.55105;102;0;-1-1;-1
440;297;-73.5437;-55.4132;-29.4941;10.8921;5412.79;6.43631;0;0;1.06572e-22;0.01;0;6.94703;102;0;-1-1;-1
440;298;-75.2743;-35.3441;-29.4244;12.0839;7391.1;7.13577;0;0;1.06572e-22;0.01;0;6.90901;102;0;-1-1;-1
440;299;-74.0636;-15.1424;-32.4052;11.468;6317.58;6.78175;0;0;1.06572e-22;0.01;0;7.06207;102;0;-1-1;-1
440;300;-73.8172;3.64928;-29.3361;10.5105;4863.59;6.19874;0;0;1.06572e-22;0.01;0;7.63351;102;0;-1-1;-1
440;301;-75.1715;23.5243;-29.4798;10.6072;4999.04;6.26529;0;0;1.06572e-22;0.01;0;6.48835;102;0;-1-1;-1
440;302;-75.4137;41.6568;-29.4847;12.4513;8085.94;7.349;0;0;1.06572e-22;0.01;0;7.25717;102;0;-1-1;-1
440;303;-74.1582;62.3138;-28.8173;11.5031;6375.86;6.79682;0;0;1.06572e-22;0.01;0;7.21177;102;0;-1-1;-1
440;304;-76.3195;82.2358;-27.85;11.7067;6720.41;6.91933;0;0;1.06572e-22;0.01;0;3.75899;102;0;-1-1;-1
440;305;-63.9016;-91.244;-30.3719;11.1272;5770.95;6.58;0;0;1.06572e-22;0.01;0;3.72629;102;0;-1-1;-1
440;306;-55.131;-66.3731;-31.2794;11.4548;6295.76;6.76676;0;0;1.06572e-22;0.01;0;7.13596;102;0;-1-1;-1
440;307;-57.0684;-45.8313;-30.0243;11.5526;6458.37;6.82243;0;0;1.06572e-22;0.01;0;7.13993;102;0;-1-1;-1
440;308;-57.6105;-25.8079;-28.9932;12.1447;7503.25;7.1729;0;0;1.06572e-22;0.01;0;8.19259;102;0;-1-1;-1
440;309;-56.5314;-5.23238;-29.7521;12.0646;7355.76;7.12596;0;0;1.06572e-22;0.01;0;7.1922;102;0;-1-1;-1
440;310;-55.4622;10.5382;-28.877;11.0827;5701.91;6.55112;0;0;1.06572e-22;0.01;0;6.75301;102;0;-1-1;-1
440;311;-56.9552;30.1419;-29.8738;11.3653;6149.36;6.71646;0;0;1.06572e-22;0.01;0;8.28832;102;0;-1-1;-1
440;312;-57.0194;50.2716;-30.35;12.132;7479.68;7.17012;0;0;1.06572e-22;0.01;0;8.12361;102;0;-1-1;-1
440;313;-56.3974;69.994;-27.8077;10.8742;5386.22;6.42785;0;0;1.06572e-22;0.01;0;6.88583;102;0;-1-1;-1
440;314;-63.8796;93.9363;-38.9085;10.7983;5274.15;6.38955;0;0;1.06572e-22;0.01;0;3.15726;102;0;-1-1;-1
440;315;-40.7932;-102.467;-32.0221;12.7919;8767.78;7.55545;0;0;1.06572e-22;0.01;0;5.03289;102;0;-1-1;-1
440;316;-46.3917;-83.7481;-31.2851;10.9993;5574.25;6.50167;0;0;1.06572e-22;0.01;0;7.71888;102;0;-1-1;-1
440;317;-38.4216;-54.1069;-32.5913;12.5457;8271.34;7.40242;0;0;1.06572e-22;0.01;0;7.7601;102;0;-1-1;-1
440;318;-39.7781;-35.0041;-29.332;11.5781;6501.25;6.83301;0;0;1.06572e-22;0.01;0;7.49854;102;0;-1-1;-1
440;319;-39.592;-15.1828;-28.3061;10.8633;5370.04;6.42115;0;0;1.06572e-22;0.01;0;7.37988;102;0;-1-1;-1
440;320;-38.4337;2.47589;-29.9417;10.5074;4859.31;6.20422;0;0;1.06572e-22;0.01;0;7.80047;102;0;-1-1;-1
440;321;-38.9834;21.2128;-30.0499;11.814;6906.81;6.98499;0;0;1.06572e-22;0.01;0;7.60886;102;0;-1-1;-1
440;322;-39.7473;40.846;-29.5751;10.5393;4903.74;6.22701;0;0;1.06572e-22;0.01;0;7.08129;102;0;-1-1;-1
440;323;-39.8623;60.1816;-28.5806;11.4621;6307.92;6.76925;0;0;1.06572e-22;0.01;0;7.99356;102;0;-1-1;-1
440;324;-39.838;78.8524;-27.3185;10.5591;4931.34;6.23101;0;0;1.06572e-22;0.01;0;7.60643;102;0;-1-1;-1
440;325;-43.7374;98.5584;-31.1151;12.7832;8749.89;7.55413;0;0;1.06572e-22;0.01;0;5.26781;102;0;-1-1;-1
440;326;-15.5061;-109.858;-40.138;10.179;4417.76;6.01291;0;0;1.06572e-22;0.01;0;2.5411;102;0;-1-1;-1
440;327;-25.0668;-84.6811;-31.2408;12.5889;8356.96;7.43524;0;0;1.06572e-22;0.01;0;8.01914;102;0;-1-1;-1
440;328;-21.5961;-65.0049;-29.3373;12.1079;7435.22;7.15042;0;0;1.06572e-22;0.01;0;6.66787;102;0;-1-1;-1
440;329;-21.5841;-45.2146;-29.2182;10.689;5115.6;6.32086;0;0;1.06572e-22;0.01;0;6.50369;102;0;-1-1;-1
440;330;-21.9291;-25.444;-28.8121;12.5024;8185.93;7.3849;0;0;1.06572e-22;0.01;0;7.89585;102;0;-1-1;-1
440;331;-22.4722;-6.42564;-30.7156;10.5135;4867.73;6.21063;0;0;1.06572e-22;0.01;0;6.99303;102;0;-1-1;-1
440;332;-22.0952;11.801;-29.7166;10.5636;4937.63;6.22974;0;0;1.06572e-22;0.01;0;7.07575;102;0;-1-1;-1
440;333;-22.0945;31.1224;-29.1675;10.7186;5158.3;6.33771;0;0;1.06572e-22;0.01;0;7.81546;102;0;-1-1;-1
440;334;-22.4234;50.4743;-29.0214;12.1313;7478.39;7.16701;0;0;1.06572e-22;0.01;0;7.46322;102;0;-1-1;-1
440;335;-22.1936;70.0217;-28.88;11.9656;7176.18;7.06792;0;0;1.06572e-22;0.01;0;7.20763;102;0;-1-1;-1
440;336;-23.9006;90.3237;-29.0647;11.6695;6656.43;6.89346;0;0;1.06572e-22;0.01;0;7.06546;102;0;-1-1;-1
440;337;-7.91769;-95.7445;-30.914;11.6155;6564.51;6.85463;0;0;1.06572e-22;0.01;0;5.62955;102;0;-1-1;-1
440;338;-5.75814;-73.9065;-33.6704;11.7354;6769.96;6.931;0;0;1.06572e-22;0.01;0;6.01249;102;0;-1-1;-1
440;339;-5.01148;-54.6789;-30.487;11.3031;6048.98;6.67991;0;0;1.06572e-22;0.01;0;6.71736;102;0;-1-1;-1
440;340;-4.95721;-35.6777;-29.2223;10.8947;5416.77;6.44159;0;0;1.06572e-22;0.01;0;5.2288;102;0;-1-1;-1
440;341;-5.00769;-15.9811;-28.8185;11.6214;6574.53;6.86739;0;0;1.06572e-22;0.01;0;6.15571;102;0;-1-1;-1
440;342;-5.47351;2.38746;-29.7747;10.5722;4949.71;6.25386;0;0;1.06572e-22;0.01;0;6.73589;102;0;-1-1;-1
440;343;-5.00206;21.3648;-29.4725;11.9527;7152.92;7.05991;0;0;1.06572e-22;0.01;0;6.10723;102;0;-1-1;-1
440;344;-5.01824;40.5714;-28.9769;11.5873;6516.87;6.85181;0;0;1.06572e-22;0.01;0;5.68181;102;0;-1-1;-1
440;345;-5.33395;60.614;-29.0032;10.6637;5079.35;6.30239;0;0;1.06572e-22;0.01;0;6.2813;102;0;-1-1;-1
440;346;-5.54905;80.5658;-28.9392;10.6708;5089.61;6.31028;0;0;1.06572e-22;0.01;0;5.47632;102;0;-1-1;-1
440;347;-7.70383;100.573;-27.6014;10.7137;5151.11;6.33834;0;0;1.06572e-22;0.01;0;4.02215;102;0;-1-1;-1
440;348;11.6004;-107.493;-29.8502;12.8016;8787.73;7.56172;0;0;1.06572e-22;0.01;0;3.60198;102;0;-1-1;-1
440;349;7.6409;-86.2812;-26.2606;12.1218;7460.88;7.1606;0;0;1.06572e-22;0.01;0;7.4095;102;0;-1-1;-1
440;350;11.6264;-66.6446;-31.33;11.5344;6427.95;6.81395;0;0;1.06572e-22;0.01;0;6.47331;102;0;-1-1;-1
440;351;11.5885;-46.2219;-30.5835;11.8503;6970.76;6.99892;0;0;1.06572e-22;0.01;0;7.42447;102;0;-1-1;-1
440;352;11.4133;-26.5059;-29.3651;10.8236;5311.27;6.39687;0;0;1.06572e-22;0.01;0;7.20347;102;0;-1-1;-1
440;353;10.8787;-6.26271;-29.4115;12.7254;8631.76;7.50828;0;0;1.06572e-22;0.01;0;6.22866;102;0;-1-1;-1
440;354;12.0517;10.771;-30.0838;11.3122;6063.57;6.68386;0;0;1.06572e-22;0.01;0;5.93496;102;0;-1-1;-1
440;355;10.0181;31.5781;-29.4175;12.4879;8157.59;7.37593;0;0;1.06572e-22;0.01;0;7.18887;102;0;-1-1;-1
440;356;10.7256;52.4551;-28.9932;12.8521;8892.14;7.58704;0;0;1.06572e-22;0.01;0;6.36358;102;0;-1-1;-1
440;357;10.6456;70.2711;-29.2769;12.6645;8508.45;7.48141;0;0;1.06572e-22;0.01;0;5.96112;102;0;-1-1;-1
440;358;11.1824;91.2411;-28.31;11.2409;5949.61;6.64499;0;0;1.06572e-22;0.01;0;6.50777;102;0;-1-1;-1
440;359;10.3916;111.724;-29.4338;12.4245;8033.9;7.33658;0;0;1.06572e-22;0.01;0;3.39815;102;0;-1-1;-1
440;360;29.2842;-96.6372;-28.8497;11.3077;6056.28;6.6787;0;0;1.06572e-22;0.01;0;4.36365;102;0;-1-1;-1
440;361;28.2928;-77.867;-30.4897;11.7778;6843.61;6.95526;0;0;1.06572e-22;0.01;0;6.54621;102;0;-1-1;-1
440;362;29.4243;-56.9873;-30.2867;12.5767;8332.73;7.42804;0;0;1.06572e-22;0.01;0;8.28348;102;0;-1-1;-1
440;363;28.8192;-35.7248;-30.2626;12.0677;7361.36;7.13249;0;0;1.06572e-22;0.01;0;7.34587;102;0;-1-1;-1
440;364;28.6511;-17.4382;-29.5064;12.3974;7981.52;7.31968;0;0;1.06572e-22;0.01;0;7.57929;102;0;-1-1;-1
440;365;29.6399;2.91526;-30.326;11.1583;5819.53;6.59827;0;0;1.06572e-22;0.01;0;8.05996;102;0;-1-1;-1
440;366;27.392;23.4396;-32.9092;11.9522;7152.13;7.05843;0;0;1.06572e-22;0.01;0;7.27594;102;0;-1-1;-1
440;367;28.5858;40.849;-29.7664;11.7682;6826.83;6.9525;0;0;1.06572e-22;0.01;0;7.02435;102;0;-1-1;-1
440;368;29.5542;61.2646;-29.4656;12.1936;7594.2;7.20677;0;0;1.06572e-22;0.01;0;8.26547;102;0;-1-1;-1
440;369;28.5402;81.468;-29.2539;11.6816;6677.18;6.8999;0;0;1.06572e-22;0.01;0;7.04789;102;0;-1-1;-1
440;370;28.6553;100.94;-28.7497;11.7527;6799.81;6.94914;0;0;1.06572e-22;0.01;0;4.37801;102;0;-1-1;-1
440;371;46.1077;-87.1148;-29.3303;11.2633;5985.22;6.66329;0;0;1.06572e-22;0.01;0;5.57569;102;0;-1-1;-1
440;372;46.5044;-67.7932;-29.8796;10.784;5253.2;6.37329;0;0;1.06572e-22;0.01;0;6.79821;102;0;-1-1;-1
440;373;47.5611;-45.9761;-30.3405;12.2845;7765.27;7.25695;0;0;1.06572e-22;0.01;0;7.45315;102;0;-1-1;-1
440;374;47.1952;-26.5824;-28.5958;12.3842;7955.87;7.31428;0;0;1.06572e-22;0.01;0;8.50508;102;0;-1-1;-1
440;375;46.0592;-7.2444;-30.9247;11.9866;7214.05;7.07938;0;0;1.06572e-22;0.01;0;7.4684;102;0;-1-1;-1
440;376;47.3979;10.6518;-32.7211;10.9498;5499.3;6.47241;0;0;1.06572e-22;0.01;0;7.1183;102;0;-1-1;-1
440;377;46.3038;30.6113;-31.1589;12.3386;7868.33;7.28998;0;0;1.06572e-22;0.01;0;8.83484;102;0;-1-1;-1
440;378;46.7066;51.1106;-30.3919;12.172;7554.03;7.18027;0;0;1.06572e-22;0.01;0;7.56761;102;0;-1-1;-1
440;379;46.5483;71.8445;-30.2345;10.5288;4889.06;6.22235;0;0;1.06572e-22;0.01;0;6.78109;102;0;-1-1;-1
440;380;45.1567;89.9664;-29.5911;10.5489;4917.07;6.22928;0;0;1.06572e-22;0.01;0;6.01264;102;0;-1-1;-1
440;381;64.7776;-78.2061;-30.6338;12.6466;8472.51;7.47205;0;0;1.06572e-22;0.01;0;5.52165;102;0;-1-1;-1
440;382;64.7667;-56.7494;-29.7357;12.5801;8339.61;7.42678;0;0;1.06572e-22;0.01;0;7.76284;102;0;-1-1;-1
440;383;65.2634;-36.2298;-25.7804;10.5812;4962.48;6.25584;0;0;1.06572e-22;0.01;0;7.06805;102;0;-1-1;-1
440;384;65.1546;-18.8455;-28.4022;11.4431;6276.58;6.75717;0;0;1.06572e-22;0.01;0;7.60294;102;0;-1-1;-1
440;385;64.1292;0.525781;-32.1809;12.3997;7985.96;7.31988;0;0;1.06572e-22;0.01;0;7.79015;102;0;-1-1;-1
440;386;64.2626;20.6906;-30.3645;11.1442;5797.47;6.58487;0;0;1.06572e-22;0.01;0;7.40712;102;0;-1-1;-1
440;387;64.2851;41.767;-30.7153;11.6046;6546.01;6.85357;0;0;1.06572e-22;0.01;0;7.37531;102;0;-1-1;-1
440;388;63.8356;62.0053;-30.6654;10.7299;5174.65;6.34511;0;0;1.06572e-22;0.01;0;7.59907;102;0;-1-1;-1
440;389;63.633;82.9226;-28.6765;12.1933;7593.73;7.19886;0;0;1.06572e-22;0.01;0;5.8868;102;0;-1-1;-1
440;390;82.4029;-66.8525;-28.0555;11.1569;5817.29;6.59229;0;0;1.06572e-22;0.01;0;4.05982;102;0;-1-1;-1
440;391;81.477;-44.7913;-26.9265;10.9591;5513.32;6.47616;0;0;1.06572e-22;0.01;0;6.76991;102;0;-1-1;-1
440;392;77.3389;-31.138;-38.8151;10.1894;4431.33;6.01851;0;0;1.06572e-22;0.01;0;7.54609;102;0;-1-1;-1
