Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.0691;-8.32268;-26.4317;10.8274;5317;6.38017;0;0;1.41659e-26;0.01;0;6.44557;102;0;-1-1;-1
520;394;82.6291;10.0009;-28.5889;11.2065;5895.12;6.6035;0;0;1.41659e-26;0.01;0;5.66938;102;0;-1-1;-1
520;395;82.0701;30.5655;-30.1139;11.9044;7066.53;7.00284;0;0;1.41659e-26;0.01;0;7.64182;102;0;-1-1;-1
520;396;82.1456;52.0982;-30.5284;12.22;7643.6;7.18229;0;0;1.41659e-26;0.01;0;5.33765;102;0;-1-1;-1
520;397;82.0809;72.0613;-29.9572;12.2448;7690.39;7.20487;0;0;1.41659e-26;0.01;0;3.07755;102;0;-1-1;-1
520;398;98.7594;-55.2937;-28.8786;12.2983;7791.47;7.24437;0;0;1.41659e-26;0.01;0;2.30608;102;0;-1-1;-1
520;399;99.4896;-34.9942;-28.6113;12.4355;8055.32;7.31875;0;0;1.41659e-26;0.01;0;4.17348;102;0;-1-1;-1
520;400;93.5883;-17.3068;-37.5135;10.7519;5206.48;6.33196;0;0;1.41659e-26;0.01;0;5.93599;102;0;-1-1;-1
520;401;99.7867;-0.598206;-27.4129;11.3377;6104.77;6.66694;0;0;1.41659e-26;0.01;0;5.86131;102;0;-1-1;-1
520;402;99.6714;19.782;-30.0832;11.9138;7083.41;7.01806;0;0;1.41659e-26;0.01;0;4.62892;102;0;-1-1;-1
520;403;98.3456;40.4797;-28.8841;10.3093;4589.56;6.06087;0;0;1.41659e-26;0.01;0;4.58433;102;0;-1-1;-1
520;404;100.008;60.3199;-31.5805;12.5127;8206.28;7.36737;0;0;1.41659e-26;0.01;0;1.89164;102;0;-1-1;-1
520;405;-121.446;-2.49795;-12.3858;12.4959;8173.14;7.35615;0;0;1.41659e-26;0.01;0;3.36214;102;0;-1-1;-1
520;406;-103.585;-46.0953;-11.9171;11.037;5631.65;6.50429;0;0;1.41659e-26;0.01;0;3.76543;102;0;-1-1;-1
520;407;-108.369;-33.9979;-25.2449;10.0757;4284.7;5.92631;0;0;1.41659e-26;0.01;0;3.3765;102;0;-1-1;-1
520;408;-101.99;-6.09508;-13.6676;10.8217;5308.54;6.37134;0;0;1.41659e-26;0.01;0;6.08112;102;0;-1-1;-1
520;409;-103.641;10.5756;-10.7724;12.2784;7753.83;7.22586;0;0;1.41659e-26;0.01;0;5.79065;102;0;-1-1;-1
520;410;-103.176;30.7808;-12.8397;10.3088;4588.98;6.06076;0;0;1.41659e-26;0.01;0;4.54373;102;0;-1-1;-1
520;411;-104.563;50.4232;-13.0584;11.475;6329.11;6.75313;0;0;1.41659e-26;0.01;0;3.21174;102;0;-1-1;-1
520;412;-83.8583;-74.684;-12.5571;10.71;5145.82;6.30571;0;0;1.41659e-26;0.01;0;3.81099;102;0;-1-1;-1
520;413;-85.309;-55.6811;-13.0506;11.5645;6478.47;6.80798;0;0;1.41659e-26;0.01;0;6.37842;102;0;-1-1;-1
520;414;-86.9311;-35.5744;-11.6504;11.4076;6218.36;6.72537;0;0;1.41659e-26;0.01;0;6.6745;102;0;-1-1;-1
520;415;-86.0784;-17.389;-16.9872;11.435;6263.23;6.73535;0;0;1.41659e-26;0.01;0;6.23274;102;0;-1-1;-1
520;416;-85.2544;2.44684;-13.3082;10.6834;5107.56;6.29398;0;0;1.41659e-26;0.01;0;7.60721;102;0;-1-1;-1
520;417;-87.3697;21.2906;-14.9008;10.4125;4728.84;6.1349;0;0;1.41659e-26;0.01;0;6.55683;102;0;-1-1;-1
520;418;-86.4667;41.5897;-12.0582;11.6551;6631.93;6.86044;0;0;1.41659e-26;0.01;0;7.12718;102;0;-1-1;-1
520;419;-85.8112;61.0001;-11.9768;10.8682;5377.28;6.40291;0;0;1.41659e-26;0.01;0;5.54759;102;0;-1-1;-1
520;420;-68.8041;-85.5191;-12.1553;10.7512;5205.49;6.32795;0;0;1.41659e-26;0.01;0;4.4102;102;0;-1-1;-1
520;421;-66.7499;-64.4456;-12.7402;11.448;6284.59;6.7476;0;0;1.41659e-26;0.01;0;6.51249;102;0;-1-1;-1
520;422;-69.3196;-45.4196;-13.4394;10.3987;4710.11;6.12489;0;0;1.41659e-26;0.01;0;6.52734;102;0;-1-1;-1
520;423;-69.9915;-26.8749;-12.059;10.2964;4572.42;6.05634;0;0;1.41659e-26;0.01;0;6.81364;102;0;-1-1;-1
520;424;-69.0274;-8.02821;-14.4119;10.9323;5473.01;6.44076;0;0;1.41659e-26;0.01;0;6.41342;102;0;-1-1;-1
520;425;-68.8475;13.6416;-12.6875;12.2431;7687.11;7.20719;0;0;1.41659e-26;0.01;0;7.27089;102;0;-1-1;-1
520;426;-68.7573;32.6335;-14.8419;10.2931;4568.04;6.05763;0;0;1.41659e-26;0.01;0;7.04417;102;0;-1-1;-1
520;427;-68.5302;51.7278;-13.2685;11.2861;6021.74;6.64487;0;0;1.41659e-26;0.01;0;6.96143;102;0;-1-1;-1
520;428;-67.9004;71.9871;-11.7341;11.8334;6940.99;6.96499;0;0;1.41659e-26;0.01;0;5.59403;102;0;-1-1;-1
520;429;-52.2727;-96.5263;-13.938;12.2123;7629.25;7.18773;0;0;1.41659e-26;0.01;0;3.99294;102;0;-1-1;-1
520;430;-51.2827;-76.6315;-12.4959;11.9087;7074.33;7.01869;0;0;1.41659e-26;0.01;0;6.11096;102;0;-1-1;-1
520;431;-49.1809;-57.0209;-17.7728;10.3142;4596.11;6.078;0;0;1.41659e-26;0.01;0;6.01485;102;0;-1-1;-1
520;432;-52.553;-36.323;-12.352;11.9472;7143.16;7.03442;0;0;1.41659e-26;0.01;0;6.45413;102;0;-1-1;-1
520;433;-51.9359;-17.5817;-11.7164;12.1649;7540.78;7.15943;0;0;1.41659e-26;0.01;0;6.62713;102;0;-1-1;-1
520;434;-50.7682;2.49005;-12.27;11.5689;6485.74;6.80718;0;0;1.41659e-26;0.01;0;6.20384;102;0;-1-1;-1
520;435;-50.7496;23.1936;-12.9117;12.1285;7473.22;7.13841;0;0;1.41659e-26;0.01;0;5.50408;102;0;-1-1;-1
520;436;-51.3663;40.2845;-12.9951;11.3517;6127.39;6.68043;0;0;1.41659e-26;0.01;0;5.35265;102;0;-1-1;-1
520;437;-51.5872;59.5543;-12.9965;10.3486;4642.27;6.08608;0;0;1.41659e-26;0.01;0;6.22168;102;0;-1-1;-1
520;438;-57.3309;85.9038;-23.1419;10.6066;4998.28;6.24387;0;0;1.41659e-26;0.01;0;5.39082;102;0;-1-1;-1
520;439;-52.6063;100.246;-12.7809;10.3291;4616.17;6.07998;0;0;1.41659e-26;0.01;0;3.37927;102;0;-1-1;-1
520;440;-36.0945;-109.999;-11.456;11.6967;6703.14;6.8854;0;0;1.41659e-26;0.01;0;3.04835;102;0;-1-1;-1
520;441;-34.9892;-89.8433;-14.2486;12.3556;7900.89;7.26545;0;0;1.41659e-26;0.01;0;5.88949;102;0;-1-1;-1
520;442;-37.8068;-71.2111;-22.9304;10.037;4235.51;5.91267;0;0;1.77074e-26;0.01;0;7.34303;102;0;-1-1;-1
520;443;-33.869;-46.4509;-15.1651;10.039;4238.05;5.90757;0;0;1.41659e-26;0.01;0;5.89196;102;0;-1-1;-1
520;444;-34.9734;-26.6313;-12.0914;12.4257;8036.23;7.3126;0;0;1.41659e-26;0.01;0;6.79722;102;0;-1-1;-1
520;445;-33.9553;-7.23712;-11.8593;10.4152;4732.58;6.13521;0;0;1.41659e-26;0.01;0;4.10933;102;0;-1-1;-1
520;446;-34.3208;11.1159;-13.6319;11.5062;6380.86;6.77327;0;0;1.41659e-26;0.01;0;5.62348;102;0;-1-1;-1
520;447;-34.0764;31.8154;-13.4552;12.471;8124.43;7.34228;0;0;1.41659e-26;0.01;0;6.66311;102;0;-1-1;-1
520;448;-33.6432;51.3504;-12.5989;10.9907;5561.12;6.47705;0;0;1.41659e-26;0.01;0;6.23672;102;0;-1-1;-1
520;449;-32.8625;70.0017;-12.7322;10.7155;5153.83;6.31497;0;0;1.41659e-26;0.01;0;6.29948;102;0;-1-1;-1
520;450;-35.8088;89.9447;-12.0101;12.0164;7267.92;7.07567;0;0;1.41659e-26;0.01;0;6.10805;102;0;-1-1;-1
520;451;-33.6808;110.772;-14.6233;12.3877;7962.76;7.29188;0;0;1.41659e-26;0.01;0;3.13897;102;0;-1-1;-1
520;452;-15.4643;-94.6285;-11.0187;10.3087;4588.8;6.06678;0;0;1.41659e-26;0.01;0;6.05485;102;0;-1-1;-1
520;453;-11.9626;-79.932;-18.7333;10.323;4607.96;6.07432;0;0;1.41659e-26;0.01;0;6.63917;102;0;-1-1;-1
520;454;-16.9828;-57.1007;-12.3593;11.6083;6552.25;6.83152;0;0;1.41659e-26;0.01;0;7.15402;102;0;-1-1;-1
520;455;-16.9197;-36.4353;-12.4219;12.5975;8374.16;7.4232;0;0;1.41659e-26;0.01;0;6.36503;102;0;-1-1;-1
520;456;-16.311;-18.3105;-11.3967;10.3735;4675.93;6.10044;0;0;1.41659e-26;0.01;0;4.65305;102;0;-1-1;-1
520;457;-16.5659;0.817187;-14.024;12.3858;7959.1;7.29322;0;0;1.41659e-26;0.01;0;7.80751;102;0;-1-1;-1
520;458;-16.6682;21.7225;-13.5621;11.0135;5595.9;6.48618;0;0;1.41659e-26;0.01;0;6.79528;102;0;-1-1;-1
520;459;-16.4863;41.7295;-12.7525;10.3819;4687.3;6.11136;0;0;1.41659e-26;0.01;0;6.58625;102;0;-1-1;-1
520;460;-16.837;60.435;-12.6321;10.4097;4725.07;6.13039;0;0;1.41659e-26;0.01;0;7.34711;102;0;-1-1;-1
520;461;-16.995;80.8763;-12.7381;11.0388;5634.45;6.50619;0;0;1.41659e-26;0.01;0;6.83576;102;0;-1-1;-1
520;462;-17.1622;99.6487;-11.4115;10.3423;4633.85;6.08235;0;0;1.41659e-26;0.01;0;5.11193;102;0;-1-1;-1
520;463;0.491261;-102.739;-13.6136;10.5411;4906.2;6.21335;0;0;1.41659e-26;0.01;0;5.57629;102;0;-1-1;-1
520;464;0.903192;-85.1147;-7.94355;10.3227;4607.57;6.06798;0;0;1.41659e-26;0.01;0;7.58141;102;0;-1-1;-1
520;465;0.838131;-67.4546;-16.4383;10.792;5264.94;6.35699;0;0;1.41659e-26;0.01;0;6.92683;102;0;-1-1;-1
520;466;0.280845;-46.8889;-13.156;11.735;6769.25;6.91374;0;0;1.41659e-26;0.01;0;7.04302;102;0;-1-1;-1
520;467;1.03729;-26.5536;-13.1687;11.1699;5837.66;6.57664;0;0;1.41659e-26;0.01;0;7.57694;102;0;-1-1;-1
520;468;0.899198;-7.83826;-12.3486;10.4891;4833.93;6.17776;0;0;1.41659e-26;0.01;0;6.6653;102;0;-1-1;-1
520;469;0.987613;11.6023;-12.7137;12.2713;7740.3;7.22313;0;0;1.41659e-26;0.01;0;7.15682;102;0;-1-1;-1
520;470;0.0771235;31.8545;-12.6673;11.005;5582.88;6.47755;0;0;1.41659e-26;0.01;0;7.53795;102;0;-1-1;-1
520;471;0.647977;51.6231;-12.1074;11.2991;6042.55;6.65299;0;0;1.41659e-26;0.01;0;6.82699;102;0;-1-1;-1
520;472;-0.727043;70.0807;-13.1315;11.4493;6286.67;6.73951;0;0;1.41659e-26;0.01;0;6.83979;102;0;-1-1;-1
520;473;-0.413626;90.9558;-12.9472;10.7482;5201.11;6.32833;0;0;1.41659e-26;0.01;0;7.16345;102;0;-1-1;-1
520;474;-1.12658;111.888;-11.7722;12.4933;8168;7.34898;0;0;1.41659e-26;0.01;0;4.35745;102;0;-1-1;-1
520;475;17.9459;-96.2725;-12.0619;11.3684;6154.39;6.70026;0;0;1.41659e-26;0.01;0;6.15266;102;0;-1-1;-1
520;476;17.733;-77.1672;-13.117;11.5055;6379.82;6.77857;0;0;1.41659e-26;0.01;0;7.05612;102;0;-1-1;-1
520;477;17.5936;-57.3688;-13.1589;12.0303;7293.13;7.08109;0;0;1.41659e-26;0.01;0;7.8206;102;0;-1-1;-1
520;478;17.7513;-36.8836;-13.4037;11.6866;6685.74;6.8764;0;0;1.41659e-26;0.01;0;7.1236;102;0;-1-1;-1
520;479;17.7799;-17.1707;-12.7473;10.3393;4629.86;6.08969;0;0;1.41659e-26;0.01;0;6.63746;102;0;-1-1;-1
520;480;18.4816;1.63359;-12.9334;11.4258;6248.04;6.73011;0;0;1.41659e-26;0.01;0;7.82875;102;0;-1-1;-1
520;481;19.2095;21.4391;-13.7484;12.031;7294.41;7.08358;0;0;1.41659e-26;0.01;0;7.39342;102;0;-1-1;-1
520;482;17.7148;41.7686;-12.9058;10.3011;4578.73;6.06312;0;0;1.41659e-26;0.01;0;6.44221;102;0;-1-1;-1
520;483;18.2779;60.3887;-13.0369;10.3581;4655.07;6.09336;0;0;1.41659e-26;0.01;0;7.46458;102;0;-1-1;-1
520;484;17.2111;80.409;-11.0369;12.5906;8360.46;7.41325;0;0;1.41659e-26;0.01;0;7.49057;102;0;-1-1;-1
520;485;16.7314;101.552;-12.5806;10.3003;4577.6;6.05565;0;0;1.41659e-26;0.01;0;5.14077;102;0;-1-1;-1
520;486;35.3589;-105.329;-12.4642;10.7366;5184.25;6.32083;0;0;1.41659e-26;0.01;0;3.08472;102;0;-1-1;-1
520;487;34.9122;-86.401;-12.1861;11.4237;6244.6;6.72427;0;0;1.41659e-26;0.01;0;7.63455;102;0;-1-1;-1
520;488;35.3694;-66.8488;-13.0172;11.4459;6281.11;6.73885;0;0;1.41659e-26;0.01;0;6.89663;102;0;-1-1;-1
520;489;35.3878;-47.0836;-12.9647;11.7447;6786.08;6.9102;0;0;1.41659e-26;0.01;0;7.04786;102;0;-1-1;-1
520;490;34.9806;-27.0483;-12.2615;11.9609;7167.65;7.04485;0;0;1.41659e-26;0.01;0;7.83142;102;0;-1-1;-1
520;491;34.9298;-7.81429;-12.6514;10.7952;5269.61;6.36434;0;0;1.41659e-26;0.01;0;7.31996;102;0;-1-1;-1
520;492;33.8204;9.65467;-8.61401;9.94606;4121.37;5.85464;0;0;1.41659e-26;0.01;0;6.77695;102;0;-1-1;-1
520;493;35.1173;32.8474;-13.1491;11.256;5973.69;6.62007;0;0;1.41659e-26;0.01;0;7.50905;102;0;-1-1;-1
520;494;35.8693;52.2717;-11.6376;11.5423;6441.16;6.79751;0;0;1.41659e-26;0.01;0;7.27249;102;0;-1-1;-1
520;495;35.0564;71.4616;-14.2573;10.4639;4799.14;6.16387;0;0;1.41659e-26;0.01;0;6.24971;102;0;-1-1;-1
520;496;35.327;91.9925;-11.811;12.1982;7602.79;7.178;0;0;1.41659e-26;0.01;0;6.79699;102;0;-1-1;-1
520;497;51.3715;-95.1412;-11.8597;10.2845;4556.6;6.0561;0;0;1.41659e-26;0.01;0;3.16585;102;0;-1-1;-1
520;498;52.6876;-77.209;-12.4229;11.5914;6523.7;6.82789;0;0;1.41659e-26;0.01;0;5.52196;102;0;-1-1;-1
520;499;52.415;-57.2537;-13.1233;11.3778;6169.64;6.69548;0;0;1.41659e-26;0.01;0;6.8708;102;0;-1-1;-1
520;500;52.7437;-37.5404;-11.9962;10.9873;5556.04;6.46776;0;0;1.41659e-26;0.01;0;7.09319;102;0;-1-1;-1
520;501;52.6213;-16.6371;-12.5596;11.1278;5771.87;6.55424;0;0;1.41659e-26;0.01;0;6.98605;102;0;-1-1;-1
520;502;51.1602;3.41171;-14.0531;12.3413;7873.56;7.25779;0;0;1.41659e-26;0.01;0;8.23934;102;0;-1-1;-1
520;503;54.3026;24.038;-13.0765;12.3516;7893.32;7.26725;0;0;1.41659e-26;0.01;0;6.17629;102;0;-1-1;-1
520;504;53.3414;40.0133;-14.6477;11.5548;6462.19;6.80258;0;0;1.41659e-26;0.01;0;6.23393;102;0;-1-1;-1
520;505;51.8352;62.1989;-16.4901;10.385;4691.5;6.11185;0;0;1.41659e-26;0.01;0;7.26259;102;0;-1-1;-1
520;506;51.4212;80.5533;-12.3051;11.2364;5942.51;6.62087;0;0;1.41659e-26;0.01;0;7.72376;102;0;-1-1;-1
520;507;54.3075;98.7398;-17.0005;10.5067;4858.3;6.19114;0;0;1.41659e-26;0.01;0;3.87749;102;0;-1-1;-1
520;508;72.5056;-88.2875;-12.1684;12.4784;8138.89;7.34945;0;0;1.41659e-26;0.01;0;2.42792;102;0;-1-1;-1
520;509;70.4428;-67.5419;-12.2052;11.6642;6647.44;6.8683;0;0;1.41659e-26;0.01;0;5.07828;102;0;-1-1;-1
520;510;69.7112;-47.1438;-11.711;11.4351;6263.36;6.73027;0;0;1.41659e-26;0.01;0;5.97716;102;0;-1-1;-1
520;511;69.2925;-26.8264;-10.441;11.2932;6033.09;6.64544;0;0;1.41659e-26;0.01;0;7.12577;102;0;-1-1;-1
520;512;69.4196;-6.18428;-11.857;12.0034;7244.42;7.06463;0;0;1.41659e-26;0.01;0;6.21439;102;0;-1-1;-1
520;513;70.0052;10.0329;-13.1805;12.4138;8013.23;7.30485;0;0;1.41659e-26;0.01;0;5.84141;102;0;-1-1;-1
520;514;70.2887;31.4024;-13.779;12.0837;7390.82;7.11236;0;0;1.41659e-26;0.01;0;6.15708;102;0;-1-1;-1
520;515;68.7033;52.6586;-13.6693;11.5362;6430.98;6.79333;0;0;1.41659e-26;0.01;0;6.04487;102;0;-1-1;-1
520;516;69.3432;70.0156;-12.8901;12.2683;7734.66;7.2236;0;0;1.41659e-26;0.01;0;5.58161;102;0;-1-1;-1
520;517;68.0347;89.6884;-8.9057;10.7873;5258.05;6.35265;0;0;1.41659e-26;0.01;0;4.00759;102;0;-1-1;-1
520;518;86.9366;-56.7115;-11.8282;10.3176;4600.73;6.06688;0;0;1.41659e-26;0.01;0;4.1083;102;0;-1-1;-1
520;519;88.7654;-34.2189;-10.9366;10.4805;4822.12;6.17279;0;0;1.41659e-26;0.01;0;5.67091;102;0;-1-1;-1
520;520;97.3193;-17.8589;-20.3775;10.0266;4222.36;5.89562;0;0;1.41659e-26;0.01;0;6.15476;102;0;-1-1;-1
520;521;88.7579;1.17734;-11.8248;10.2971;4573.37;6.05579;0;0;1.41659e-26;0.01;0;5.99714;102;0;-1-1;-1
520;522;87.4535;20.388;-13.0489;10.5942;4980.71;6.23923;0;0;1.41659e-26;0.01;0;6.09817;102;0;-1-1;-1
520;523;87.4561;41.7654;-14.0397;10.2985;4575.16;6.06211;0;0;1.41659e-26;0.01;0;6.10146;102;0;-1-1;-1
520;524;89.0524;61.5808;-13.6484;11.2342;5939.05;6.61475;0;0;1.41659e-26;0.01;0;5.1584;102;0;-1-1;-1
520;525;106.342;-29.0105;-9.79618;10.348;4641.49;6.08933;0;0;1.41659e-26;0.01;0;4.93627;102;0;-1-1;-1
520;526;109.517;-8.52876;-9.81647;11.7599;6812.38;6.92675;0;0;1.41659e-26;0.01;0;4.36095;102;0;-1-1;-1
520;527;104.237;11.6412;-12.0927;10.8497;5349.9;6.38216;0;0;1.41659e-26;0.01;0;4.9453;102;0;-1-1;-1
520;528;102.344;30.7487;-13.1978;10.4136;4730.27;6.13982;0;0;1.41659e-26;0.01;0;5.68003;102;0;-1-1;-1
520;529;106.052;49.9043;-13.3822;12.1462;7505.95;7.14982;0;0;1.41659e-26;0.01;0;4.85995;102;0;-1-1;-1
520;530;-111.121;-14.2936;2.11671;11.5089;6385.38;6.77278;0;0;1.41659e-26;0.01;0;3.94891;102;0;-1-1;-1
520;531;-113.925;4.76461;6.9212;11.7101;6726.23;6.89349;0;0;1.41659e-26;0.01;0;3.96726;102;0;-1-1;-1
520;532;-112.958;25.0002;4.31234;12.3631;7915.37;7.26659;0;0;1.41659e-26;0.01;0;3.26721;102;0;-1-1;-1
520;533;-89.1897;-65.5741;3.30558;10.3444;4636.67;6.08486;0;0;1.41659e-26;0.01;0;3.87238;102;0;-1-1;-1
520;534;-91.9274;-48.0636;4.04219;11.8972;7053.87;7.00768;0;0;1.41659e-26;0.01;0;5.89451;102;0;-1-1;-1
520;535;-99.2975;-29.8514;7.18268;11.9295;7111.34;7.02048;0;0;1.41659e-26;0.01;0;5.76803;102;0;-1-1;-1
520;536;-93.548;-5.00436;3.3453;11.4783;6334.61;6.76408;0;0;1.41659e-26;0.01;0;5.15524;102;0;-1-1;-1
520;537;-88.9728;13.4059;2.90013;10.8446;5342.27;6.38892;0;0;1.41659e-26;0.01;0;6.94249;102;0;-1-1;-1
520;538;-95.0439;31.2501;2.95107;10.3265;4612.59;6.06993;0;0;1.41659e-26;0.01;0;5.73716;102;0;-1-1;-1
520;539;-95.4376;51.7071;5.35286;12.4248;8034.46;7.31129;0;0;1.41659e-26;0.01;0;3.8547;102;0;-1-1;-1
520;540;-92.4608;70.4448;3.65593;11.4906;6355.05;6.76556;0;0;1.41659e-26;0.01;0;2.46518;102;0;-1-1;-1
520;541;-73.5008;-75.8662;3.31982;10.7827;5251.4;6.35343;0;0;1.41659e-26;0.01;0;6.17611;102;0;-1-1;-1
520;542;-72.3864;-55.2552;4.39957;12.3978;7982.24;7.30393;0;0;1.41659e-26;0.01;0;7.77494;102;0;-1-1;-1
520;543;-76.9234;-34.7707;5.46775;10.8628;5369.18;6.39802;0;0;1.41659e-26;0.01;0;6.19705;102;0;-1-1;-1
520;544;-69.2218;-17.8491;3.68776;10.0006;4189.55;5.88337;0;0;1.41659e-26;0.01;0;6.69941;102;0;-1-1;-1
520;545;-73.1769;0.931474;3.12859;12.5382;8256.48;7.37933;0;0;1.41659e-26;0.01;0;7.75909;102;0;-1-1;-1
520;546;-80.0037;27.934;-1.64033;10.0892;4301.91;5.93575;0;0;1.41659e-26;0.01;0;6.23562;102;0;-1-1;-1
520;547;-70.3831;40.7768;0.849164;10.0276;4223.58;5.89165;0;0;1.41659e-26;0.01;0;6.5921;102;0;-1-1;-1
520;548;-74.8345;59.3382;4.3934;11.5567;6465.39;6.79426;0;0;1.41659e-26;0.01;0;6.66541;102;0;-1-1;-1
520;549;-74.7746;78.1735;5.5378;10.3689;4669.67;6.10278;0;0;1.41659e-26;0.01;0;4.80572;102;0;-1-1;-1
520;550;-56.6044;-86.4885;3.81536;10.4319;4755.35;6.1408;0;0;1.41659e-26;0.01;0;5.99816;102;0;-1-1;-1
520;551;-56.7129;-68.3972;4.77585;10.558;4929.81;6.21621;0;0;1.41659e-26;0.01;0;7.15785;102;0;-1-1;-1
520;552;-53.766;-52.6925;-2.04878;10.6005;4989.58;6.24612;0;0;1.41659e-26;0.01;0;7.09512;102;0;-1-1;-1
520;553;-54.0405;-25.3806;5.6178;10.4596;4793.28;6.15754;0;0;1.41659e-26;0.01;0;7.21682;102;0;-1-1;-1
520;554;-54.8739;-7.20806;5.0455;10.2766;4546.14;6.04685;0;0;1.41659e-26;0.01;0;6.56604;102;0;-1-1;-1
520;555;-55.2366;11.2574;4.16864;10.3394;4629.92;6.07987;0;0;1.41659e-26;0.01;0;6.61449;102;0;-1-1;-1
520;556;-55.8622;31.1027;4.51219;10.298;4574.54;6.05864;0;0;1.41659e-26;0.01;0;7.01296;102;0;-1-1;-1
520;557;-56.3264;50.7915;3.93838;11.9886;7217.59;7.0536;0;0;1.41659e-26;0.01;0;7.09814;102;0;-1-1;-1
520;558;-57.569;69.989;4.8088;10.9935;5565.35;6.47133;0;0;1.41659e-26;0.01;0;6.7933;102;0;-1-1;-1
520;559;-58.2711;88.6481;2.18385;11.8928;7045.93;7.00338;0;0;1.41659e-26;0.01;0;5.9144;102;0;-1-1;-1
520;560;-39.9075;-96.8016;3.73463;11.3922;6193.12;6.70423;0;0;1.41659e-26;0.01;0;5.07812;102;0;-1-1;-1
520;561;-39.511;-76.7004;3.84756;11.0656;5675.59;6.51149;0;0;1.41659e-26;0.01;0;6.90715;102;0;-1-1;-1
520;562;-40.0482;-58.0331;8.58508;10.316;4598.53;6.07149;0;0;1.41659e-26;0.01;0;6.60648;102;0;-1-1;-1
520;563;-40.327;-39.0538;3.71373;12.1459;7505.48;7.14537;0;0;1.41659e-26;0.01;0;7.48341;102;0;-1-1;-1
520;564;-38.637;-16.3588;4.37204;10.9482;5496.85;6.45216;0;0;1.41659e-26;0.01;0;7.11846;102;0;-1-1;-1
520;565;-39.0372;2.00871;3.77153;10.8151;5298.82;6.36948;0;0;1.41659e-26;0.01;0;7.68709;102;0;-1-1;-1
520;566;-39.2071;22.0526;4.11257;12.284;7764.35;7.22997;0;0;1.41659e-26;0.01;0;7.31437;102;0;-1-1;-1
520;567;-39.3155;41.0319;3.72173;10.7901;5262.24;6.35311;0;0;1.41659e-26;0.01;0;6.71708;102;0;-1-1;-1
520;568;-39.9077;61.7174;3.52273;11.923;7099.8;7.01707;0;0;1.41659e-26;0.01;0;7.84476;102;0;-1-1;-1
520;569;-49.1676;76.5357;-10.378;10.0721;4280.04;5.91613;0;0;1.41659e-26;0.01;0;6.20578;102;0;-1-1;-1
520;570;-41.7223;101.94;3.08542;11.607;6550.08;6.83061;0;0;1.41659e-26;0.01;0;5.05133;102;0;-1-1;-1
520;571;-21.6567;-105.082;3.15789;11.5698;6487.37;6.81255;0;0;1.41659e-26;0.01;0;3.37569;102;0;-1-1;-1
520;572;-22.7147;-85.2953;3.97722;10.3934;4702.89;6.12448;0;0;1.41659e-26;0.01;0;6.78285;102;0;-1-1;-1
520;573;-23.6103;-65.8455;5.44777;11.1794;5852.56;6.5776;0;0;1.41659e-26;0.01;0;6.94751;102;0;-1-1;-1
520;574;-22.7324;-47.1972;4.26216;11.2029;5889.49;6.58959;0;0;1.41659e-26;0.01;0;6.6466;102;0;-1-1;-1
520;575;-22.7943;-27.1645;4.27674;10.302;4579.9;6.06107;0;0;1.41659e-26;0.01;0;6.10502;102;0;-1-1;-1
520;576;-22.1388;-8.18239;3.60113;10.395;4704.96;6.11923;0;0;1.41659e-26;0.01;0;5.80069;102;0;-1-1;-1
520;577;-21.7776;11.6003;2.83865;12.3353;7862.02;7.26305;0;0;1.41659e-26;0.01;0;7.35422;102;0;-1-1;-1
520;578;-22.0123;31.8642;2.93066;10.423;4743.09;6.1438;0;0;1.41659e-26;0.01;0;7.29063;102;0;-1-1;-1
520;579;-22.6431;50.7875;3.37492;11.1529;5811.05;6.57621;0;0;1.41659e-26;0.01;0;6.89277;102;0;-1-1;-1
520;580;-22.2756;71.1154;3.76636;11.9883;7217.17;7.05599;0;0;1.41659e-26;0.01;0;6.31529;102;0;-1-1;-1
520;581;-23.3606;90.7359;4.59566;11.614;6561.91;6.82866;0;0;1.41659e-26;0.01;0;6.16848;102;0;-1-1;-1
520;582;-22.9494;110.728;4.75657;11.9544;7155.95;7.03025;0;0;1.41659e-26;0.01;0;3.07111;102;0;-1-1;-1
520;583;-4.4959;-117.803;-0.394292;12.2314;7665.02;7.1891;0;0;1.41659e-26;0.01;0;2.36024;102;0;-1-1;-1
520;584;-4.54139;-98.4765;3.72433;10.6007;4989.96;6.24741;0;0;1.41659e-26;0.01;0;6.13916;102;0;-1-1;-1
520;585;-9.90493;-71.9826;-3.32514;10.0472;4248.37;5.91035;0;0;1.41659e-26;0.01;0;6.86518;102;0;-1-1;-1
520;586;-6.21192;-55.7001;4.33169;10.4709;4808.82;6.17003;0;0;1.41659e-26;0.01;0;6.05746;102;0;-1-1;-1
520;587;-5.10395;-36.2175;4.21581;11.4949;6362.13;6.761;0;0;1.41659e-26;0.01;0;5.44699;102;0;-1-1;-1
520;588;-5.00583;-17.6573;3.93386;11.8363;6946.09;6.96786;0;0;1.41659e-26;0.01;0;5.98347;102;0;-1-1;-1
520;589;-5.07649;1.54232;3.3388;10.3673;4667.45;6.09767;0;0;1.41659e-26;0.01;0;6.04159;102;0;-1-1;-1
520;590;-5.34841;22.1219;3.16841;10.3624;4660.93;6.10168;0;0;1.41659e-26;0.01;0;5.39053;102;0;-1-1;-1
