Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.6195;60.1561;-40.9295;10.3949;4704.83;5.99828;0;0;7.81342e-50;0.01;0;2.5699;102;0;-1-1;-1
1000;194;-65.5656;-63.5999;-41.3853;11.1451;5798.8;6.41122;0;0;7.81342e-50;0.01;0;4.46206;102;0;-1-1;-1
1000;195;-65.8758;-45.54;-41.9664;10.2153;4465.16;5.86915;0;0;7.81342e-50;0.01;0;7.54582;102;0;-1-1;-1
1000;196;-66.4257;-26.6305;-43.6088;10.0539;4256.84;5.80096;0;0;7.81342e-50;0.01;0;6.28105;102;0;-1-1;-1
1000;197;-63.6134;-5.09668;-43.4905;10.8774;5390.96;6.2675;0;0;7.81342e-50;0.01;0;5.07067;102;0;-1-1;-1
1000;198;-66.463;11.2461;-42.2336;11.0789;5696.07;6.36838;0;0;7.81342e-50;0.01;0;5.96689;102;0;-1-1;-1
1000;199;-65.9146;30.9618;-42.2146;10.6607;5075.04;6.13428;0;0;7.81342e-50;0.01;0;6.66449;102;0;-1-1;-1
1000;200;-65.2111;50.309;-43.2549;10.4243;4744.88;6.01542;0;0;7.81342e-50;0.01;0;5.18386;102;0;-1-1;-1
1000;201;-62.3443;71.321;-39.248;10.4178;4736.02;6.00169;0;0;7.81342e-50;0.01;0;4.20418;102;0;-1-1;-1
1000;202;-51.7158;-88.306;-38.6507;9.16557;3225.28;5.27416;0;0;7.81342e-50;0.01;0;3.21555;102;0;-1-1;-1
1000;203;-48.8538;-71.804;-45.8686;10.1453;4374.01;5.84158;0;0;7.81342e-50;0.01;0;3.29649;102;0;-1-1;-1
1000;204;-50.426;-53.7941;-42.6317;9.19376;3255.13;5.28451;0;0;7.81342e-50;0.01;0;5.58582;102;0;-1-1;-1
1000;205;-52.0683;-36.8273;-45.3024;9.32993;3401.92;5.38354;0;0;7.81342e-50;0.01;0;5.24552;102;0;-1-1;-1
1000;206;-47.9032;-15.317;-43.8682;10.4083;4723.11;5.98707;0;0;7.81342e-50;0.01;0;5.91667;102;0;-1-1;-1
1000;207;-46.9352;3.13833;-43.7523;10.0382;4236.94;5.79057;0;0;7.81342e-50;0.01;0;5.92992;102;0;-1-1;-1
1000;208;-51.0776;20.1347;-42.0226;9.25438;3319.95;5.33821;0;0;7.81342e-50;0.01;0;5.47163;102;0;-1-1;-1
1000;209;-47.8166;41.074;-41.6634;9.49137;3581.58;5.46738;0;0;7.81342e-50;0.01;0;5.04579;102;0;-1-1;-1
1000;210;-48.1731;60.1133;-40.4133;10.2577;4521.03;5.90768;0;0;7.81342e-50;0.01;0;6.67919;102;0;-1-1;-1
1000;211;-46.3595;77.0612;-36.6529;8.90484;2957.78;5.12715;0;0;7.81342e-50;0.01;0;5.81216;102;0;-1-1;-1
1000;212;-36.3613;-84.5602;-42.6656;10.1362;4362.33;5.83964;0;0;7.81342e-50;0.01;0;3.77945;102;0;-1-1;-1
1000;213;-30.906;-56.7607;-48.2962;8.96213;3015.24;5.16326;0;0;7.81342e-50;0.01;0;5.5254;102;0;-1-1;-1
1000;214;-30.4014;-40.3451;-43.4767;10.0157;4208.55;5.77926;0;0;7.81342e-50;0.01;0;6.32682;102;0;-1-1;-1
1000;215;-31.6464;-22.5024;-40.2783;10.8565;5359.93;6.24342;0;0;7.81342e-50;0.01;0;6.78068;102;0;-1-1;-1
1000;216;-32.1057;-5.41792;-44.0568;9.56074;3660.69;5.51008;0;0;7.81342e-50;0.01;0;6.24136;102;0;-1-1;-1
1000;217;-30.8441;13.0777;-42.3184;9.18828;3249.31;5.28459;0;0;7.81342e-50;0.01;0;5.55388;102;0;-1-1;-1
1000;218;-31.8542;30.9625;-41.6203;10.1253;4348.28;5.8406;0;0;7.81342e-50;0.01;0;6.03923;102;0;-1-1;-1
1000;219;-32.8821;49.3985;-41.0235;10.3393;4629.8;5.96567;0;0;7.81342e-50;0.01;0;7.19465;102;0;-1-1;-1
1000;220;-32.7155;67.776;-39.2711;10.2146;4464.3;5.88437;0;0;7.81342e-50;0.01;0;6.74391;102;0;-1-1;-1
1000;221;-32.1083;85.1876;-44.182;10.3466;4639.64;5.95317;0;0;7.81342e-50;0.01;0;4.45422;102;0;-1-1;-1
1000;222;-13.1534;-85.6885;-41.6004;9.22467;3288.07;5.31339;0;0;7.81342e-50;0.01;0;5.33515;102;0;-1-1;-1
1000;223;-18.2584;-69.3382;-45.4863;10.9052;5432.43;6.28667;0;0;7.81342e-50;0.01;0;5.68469;102;0;-1-1;-1
1000;224;-15.7812;-51.5039;-43.0017;9.89698;4060.66;5.70842;0;0;7.81342e-50;0.01;0;5.92959;102;0;-1-1;-1
1000;225;-14.1639;-32.014;-40.9608;10.3156;4598.09;5.95038;0;0;7.81342e-50;0.01;0;5.64877;102;0;-1-1;-1
1000;226;-16.5279;-14.0952;-43.5383;9.40316;3482.66;5.41361;0;0;7.81342e-50;0.01;0;6.26401;102;0;-1-1;-1
1000;227;-17.5682;2.70162;-44.7987;9.32548;3397.05;5.37622;0;0;7.81342e-50;0.01;0;6.20982;102;0;-1-1;-1
1000;228;-14.883;21.256;-43.5144;10.7515;5205.96;6.19845;0;0;7.81342e-50;0.01;0;6.55218;102;0;-1-1;-1
1000;229;-17.3063;41.0197;-41.2136;9.16341;3223;5.2769;0;0;7.81342e-50;0.01;0;5.73439;102;0;-1-1;-1
1000;230;-16.8367;58.7558;-42.1647;11.0111;5592.18;6.33828;0;0;7.81342e-50;0.01;0;6.99588;102;0;-1-1;-1
1000;231;-16.8407;76.8995;-39.101;10.2058;4452.81;5.88139;0;0;7.81342e-50;0.01;0;7.03771;102;0;-1-1;-1
1000;232;-16.984;93.6279;-38.0185;9.17608;3236.39;5.28322;0;0;7.81342e-50;0.01;0;3.77984;102;0;-1-1;-1
1000;233;0.525703;-94.5713;-41.538;9.79667;3938.44;5.64472;0;0;7.81342e-50;0.01;0;4.31687;102;0;-1-1;-1
1000;234;1.1837;-78.4812;-46.4461;9.30136;3370.76;5.37557;0;0;7.81342e-50;0.01;0;5.83016;102;0;-1-1;-1
1000;235;-0.281644;-61.3577;-44.1913;10.1855;4426.22;5.85742;0;0;7.81342e-50;0.01;0;6.20673;102;0;-1-1;-1
1000;236;-0.670826;-43.8824;-41.1454;9.2341;3298.16;5.31929;0;0;7.81342e-50;0.01;0;5.50788;102;0;-1-1;-1
1000;237;4.19017;-27.1992;-41.2567;10.2713;4539.04;5.90618;0;0;7.81342e-50;0.01;0;5.30684;102;0;-1-1;-1
1000;238;0.22824;-6.69678;-43.5508;11.1654;5830.6;6.43054;0;0;7.81342e-50;0.01;0;5.65407;102;0;-1-1;-1
1000;239;2.87297;13.2992;-40.4579;9.25946;3325.42;5.34014;0;0;7.81342e-50;0.01;0;5.12823;102;0;-1-1;-1
1000;240;2.01284;29.5816;-42.7057;9.61146;3719.27;5.55293;0;0;7.81342e-50;0.01;0;6.37338;102;0;-1-1;-1
1000;241;-0.0418126;49.1524;-42.4127;10.9988;5573.46;6.34163;0;0;7.81342e-50;0.01;0;6.33116;102;0;-1-1;-1
1000;242;-1.6551;67.891;-38.4776;9.21786;3280.8;5.30952;0;0;7.81342e-50;0.01;0;5.13846;102;0;-1-1;-1
1000;243;-1.26809;86.0457;-39.2324;9.8262;3974.16;5.66253;0;0;7.81342e-50;0.01;0;5.11321;102;0;-1-1;-1
1000;244;22.9538;-95.774;-44.2806;9.18973;3250.85;5.29564;0;0;7.81342e-50;0.01;0;2.74303;102;0;-1-1;-1
1000;245;15.4025;-70.03;-44.7207;8.84417;2897.74;5.08448;0;0;7.81342e-50;0.01;0;5.98558;102;0;-1-1;-1
1000;246;16.9171;-53.1921;-43.7158;9.60933;3716.79;5.54483;0;0;7.81342e-50;0.01;0;6.17057;102;0;-1-1;-1
1000;247;18.982;-36.3037;-44.1038;9.18453;3245.34;5.2925;0;0;7.81342e-50;0.01;0;5.42365;102;0;-1-1;-1
1000;248;18.0821;-15.1777;-43.3176;10.2478;4507.95;5.90455;0;0;7.81342e-50;0.01;0;6.10069;102;0;-1-1;-1
1000;249;16.6278;2.91834;-44.1976;9.87645;4035.45;5.70233;0;0;7.81342e-50;0.01;0;5.55583;102;0;-1-1;-1
1000;250;17.775;20.7765;-44.9046;10.0101;4201.45;5.77457;0;0;7.81342e-50;0.01;0;6.8611;102;0;-1-1;-1
1000;251;17.3479;39.0127;-43.3175;10.676;5096.98;6.15635;0;0;7.81342e-50;0.01;0;6.4986;102;0;-1-1;-1
1000;252;17.2377;57.6188;-42.5707;10.8581;5362.22;6.25937;0;0;7.81342e-50;0.01;0;6.43499;102;0;-1-1;-1
1000;253;15.3589;76.4027;-42.3805;11.1257;5768.58;6.40591;0;0;7.81342e-50;0.01;0;7.48805;102;0;-1-1;-1
1000;254;15.5284;94.9982;-42.7178;10.9204;5455.05;6.2888;0;0;7.81342e-50;0.01;0;4.01459;102;0;-1-1;-1
1000;255;28.1637;-80.1849;-42.3453;9.4076;3487.58;5.4281;0;0;7.81342e-50;0.01;0;4.73896;102;0;-1-1;-1
1000;256;31.2872;-62.7725;-43.3469;9.83889;3989.57;5.67757;0;0;7.81342e-50;0.01;0;6.04323;102;0;-1-1;-1
1000;257;34.5165;-44.8234;-43.7937;10.8884;5407.34;6.28509;0;0;7.81342e-50;0.01;0;7.09634;102;0;-1-1;-1
1000;258;34.2574;-25.701;-43.4563;11.0028;5579.56;6.35684;0;0;7.81342e-50;0.01;0;6.51088;102;0;-1-1;-1
1000;259;33.8971;-8.03853;-45.1402;9.15945;3218.82;5.28065;0;0;7.81342e-50;0.01;0;5.3429;102;0;-1-1;-1
1000;260;34.2304;12.8191;-45.5518;9.13293;3190.94;5.26416;0;0;7.81342e-50;0.01;0;5.88362;102;0;-1-1;-1
1000;261;34.388;30.1036;-43.9958;9.7277;3855.84;5.61058;0;0;7.81342e-50;0.01;0;6.94491;102;0;-1-1;-1
1000;262;33.7105;48.4584;-42.5943;10.7694;5231.87;6.20098;0;0;7.81342e-50;0.01;0;7.36782;102;0;-1-1;-1
1000;263;32.8833;67.1084;-41.8405;10.0436;4243.87;5.78778;0;0;7.81342e-50;0.01;0;6.72148;102;0;-1-1;-1
1000;264;31.7953;85.015;-41.6839;9.72274;3849.95;5.60398;0;0;7.81342e-50;0.01;0;4.23256;102;0;-1-1;-1
1000;265;43.746;-73.3906;-37.9062;9.69288;3814.58;5.58277;0;0;7.81342e-50;0.01;0;4.36796;102;0;-1-1;-1
1000;266;48.7435;-56.7518;-40.71;10.3069;4586.47;5.94684;0;0;7.81342e-50;0.01;0;6.32018;102;0;-1-1;-1
1000;267;49.3351;-34.2498;-48.2058;8.89811;2951.09;5.12801;0;0;7.81342e-50;0.01;0;5.38092;102;0;-1-1;-1
1000;268;54.521;-13.5351;-45.6306;10.9748;5537.07;6.3148;0;0;7.81342e-50;0.01;0;5.63366;102;0;-1-1;-1
1000;269;46.291;2.0361;-46.0523;9.16283;3222.39;5.2781;0;0;7.81342e-50;0.01;0;5.97551;102;0;-1-1;-1
1000;270;50.7703;19.9952;-43.872;10.9662;5523.99;6.31687;0;0;7.81342e-50;0.01;0;6.85027;102;0;-1-1;-1
1000;271;50.076;39.4242;-42.7481;10.2485;4508.85;5.91147;0;0;7.81342e-50;0.01;0;6.59994;102;0;-1-1;-1
1000;272;49.3505;58.5828;-41.6229;10.4503;4780.54;6.02616;0;0;7.81342e-50;0.01;0;6.65981;102;0;-1-1;-1
1000;273;48.3019;76.9582;-42.1264;10.6985;5129.36;6.16877;0;0;7.81342e-50;0.01;0;4.69636;102;0;-1-1;-1
1000;274;67.0285;-60.5484;-41.8335;10.6397;5045.24;6.13638;0;0;7.81342e-50;0.01;0;4.0053;102;0;-1-1;-1
1000;275;60.8161;-43.3105;-41.7174;9.71733;3843.53;5.59845;0;0;7.81342e-50;0.01;0;6.3151;102;0;-1-1;-1
1000;276;65.13;-28.114;-49.5884;9.25217;3317.56;5.33844;0;0;7.81342e-50;0.01;0;6.48189;102;0;-1-1;-1
1000;277;70.8206;-16.1551;-38.0367;10.4798;4821.1;6.04734;0;0;7.81342e-50;0.01;0;5.68529;102;0;-1-1;-1
1000;278;68.6797;11.2671;-42.7482;10.8037;5282.15;6.22037;0;0;7.81342e-50;0.01;0;5.19102;102;0;-1-1;-1
1000;279;66.5233;30.4103;-42.2233;10.8426;5339.42;6.24713;0;0;7.81342e-50;0.01;0;7.23062;102;0;-1-1;-1
1000;280;65.1412;49.3794;-41.9897;9.68241;3802.24;5.58496;0;0;7.81342e-50;0.01;0;6.40805;102;0;-1-1;-1
1000;281;64.7336;67.381;-41.1638;10.0298;4226.31;5.77687;0;0;7.81342e-50;0.01;0;4.36135;102;0;-1-1;-1
1000;282;84.7252;-41.6274;-38.9571;9.7318;3860.72;5.60182;0;0;7.81342e-50;0.01;0;3.39974;102;0;-1-1;-1
1000;283;81.9036;-25.75;-47.159;9.35548;3429.95;5.39017;0;0;7.81342e-50;0.01;0;4.64409;102;0;-1-1;-1
1000;284;87.0616;6.0305;-40.2637;8.90251;2955.47;5.12966;0;0;7.81342e-50;0.01;0;4.49806;102;0;-1-1;-1
1000;285;83.1884;22.3802;-42.6152;9.75976;3894.09;5.61634;0;0;7.81342e-50;0.01;0;5.19335;102;0;-1-1;-1
1000;286;82.4496;39.6551;-42.0038;9.97826;4161.53;5.73749;0;0;7.81342e-50;0.01;0;4.72672;102;0;-1-1;-1
1000;287;97.979;-5.78599;-41.2264;9.4008;3480.03;5.42103;0;0;7.81342e-50;0.01;0;3.18558;102;0;-1-1;-1
1000;288;-100.18;-16.276;-29.3355;9.49784;3588.92;5.47604;0;0;7.81342e-50;0.01;0;4.55262;102;0;-1-1;-1
1000;289;-103.061;1.06803;-28.3274;10.7546;5210.42;6.19513;0;0;7.81342e-50;0.01;0;4.81446;102;0;-1-1;-1
1000;290;-86.3199;-43.0927;-26.2866;10.7479;5200.74;6.19166;0;0;7.81342e-50;0.01;0;5.3059;102;0;-1-1;-1
1000;291;-84.8806;-24.7047;-31.1617;10.3936;4703.06;5.99249;0;0;7.81342e-50;0.01;0;6.60865;102;0;-1-1;-1
1000;292;-85.3973;-5.96219;-29.4573;10.8748;5387.11;6.26765;0;0;7.81342e-50;0.01;0;7.51903;102;0;-1-1;-1
1000;293;-86.1112;10.035;-29.0697;10.9125;5443.24;6.28807;0;0;7.81342e-50;0.01;0;6.65878;102;0;-1-1;-1
1000;294;-87.3616;30.5137;-28.7671;10.8806;5395.67;6.25928;0;0;7.81342e-50;0.01;0;5.40121;102;0;-1-1;-1
1000;295;-86.8961;50.2927;-26.3721;10.6985;5129.27;6.15903;0;0;7.81342e-50;0.01;0;4.74799;102;0;-1-1;-1
1000;296;-66.8623;-69.5548;-24.0834;9.22278;3286.05;5.31455;0;0;7.81342e-50;0.01;0;4.39473;102;0;-1-1;-1
1000;297;-69.7062;-53.0024;-25.9425;9.49997;3591.33;5.478;0;0;7.81342e-50;0.01;0;5.87473;102;0;-1-1;-1
1000;298;-70.1509;-35.3263;-27.7841;10.509;4861.49;6.05419;0;0;7.81342e-50;0.01;0;6.57046;102;0;-1-1;-1
1000;299;-69.4466;-15.3509;-29.5181;9.99866;4187.1;5.76725;0;0;7.81342e-50;0.01;0;6.69986;102;0;-1-1;-1
1000;300;-69.5682;2.24714;-27.2238;9.18996;3251.09;5.28411;0;0;7.81342e-50;0.01;0;6.4154;102;0;-1-1;-1
1000;301;-72.183;21.0865;-28.2952;9.32077;3391.91;5.36955;0;0;7.81342e-50;0.01;0;5.52678;102;0;-1-1;-1
1000;302;-70.9945;41.2069;-28.0234;10.8435;5340.74;6.24202;0;0;7.81342e-50;0.01;0;6.97733;102;0;-1-1;-1
1000;303;-69.7658;59.6264;-26.251;10.0278;4223.85;5.78339;0;0;7.81342e-50;0.01;0;6.15004;102;0;-1-1;-1
1000;304;-68.0035;77.6513;-23.6448;10.2329;4488.31;5.91293;0;0;7.81342e-50;0.01;0;3.7338;102;0;-1-1;-1
1000;305;-59.9364;-84.6198;-25.1352;9.66959;3787.15;5.57414;0;0;7.81342e-50;0.01;0;3.64;102;0;-1-1;-1
1000;306;-50.729;-65.0982;-29.3195;9.9933;4180.38;5.75682;0;0;7.81342e-50;0.01;0;5.59803;102;0;-1-1;-1
1000;307;-54.0718;-44.2355;-28.878;10.0697;4276.94;5.80408;0;0;7.81342e-50;0.01;0;6.28925;102;0;-1-1;-1
1000;308;-53.9845;-25.9167;-29.1715;10.6215;5019.28;6.12136;0;0;7.81342e-50;0.01;0;6.08787;102;0;-1-1;-1
1000;309;-53.3835;-6.87004;-27.73;10.4652;4800.99;6.0289;0;0;7.81342e-50;0.01;0;5.56502;102;0;-1-1;-1
1000;310;-56.6174;14.1469;-27.2536;9.65066;3764.95;5.56494;0;0;7.81342e-50;0.01;0;5.29982;102;0;-1-1;-1
1000;311;-54.0907;31.2489;-28.3727;9.93449;4107.01;5.73338;0;0;7.81342e-50;0.01;0;6.62866;102;0;-1-1;-1
1000;312;-54.4989;49.631;-27.142;10.6465;5054.89;6.13955;0;0;7.81342e-50;0.01;0;7.19009;102;0;-1-1;-1
1000;313;-53.1623;67.3623;-24.5133;9.53056;3626.13;5.49539;0;0;7.81342e-50;0.01;0;7.07231;102;0;-1-1;-1
1000;314;-57.7703;87.6688;-33.0927;9.43166;3514.41;5.4527;0;0;7.81342e-50;0.01;0;3.19904;102;0;-1-1;-1
1000;315;-38.7348;-96.0812;-27.5012;11.1617;5824.86;6.43009;0;0;7.81342e-50;0.01;0;4.67944;102;0;-1-1;-1
1000;316;-43.3237;-79.9857;-26.7401;9.57477;3676.83;5.51903;0;0;7.81342e-50;0.01;0;7.14966;102;0;-1-1;-1
1000;317;-37.0296;-52.4668;-31.3958;10.9783;5542.38;6.31807;0;0;7.81342e-50;0.01;0;6.38961;102;0;-1-1;-1
1000;318;-36.8799;-34.7421;-27.335;10.1125;4331.75;5.81814;0;0;7.81342e-50;0.01;0;5.28686;102;0;-1-1;-1
1000;319;-36.2588;-12.9939;-23.9767;9.47416;3562.14;5.45832;0;0;7.81342e-50;0.01;0;4.96112;102;0;-1-1;-1
1000;320;-35.6853;3.48887;-29.9333;9.1848;3245.62;5.30055;0;0;7.81342e-50;0.01;0;4.91633;102;0;-1-1;-1
1000;321;-39.2671;20.565;-28.2387;10.3328;4621.07;5.9624;0;0;7.81342e-50;0.01;0;5.68578;102;0;-1-1;-1
1000;322;-39.2628;40.6115;-27.1994;9.19558;3257.06;5.30651;0;0;7.81342e-50;0.01;0;5.61163;102;0;-1-1;-1
1000;323;-38.2543;57.911;-24.9258;10.0069;4197.47;5.76028;0;0;7.81342e-50;0.01;0;6.9985;102;0;-1-1;-1
1000;324;-37.9757;74.6195;-23.5594;9.21178;3274.3;5.30576;0;0;7.81342e-50;0.01;0;6.78323;102;0;-1-1;-1
1000;325;-40.6224;91.8955;-27.825;11.1901;5869.3;6.45457;0;0;7.81342e-50;0.01;0;5.15678;102;0;-1-1;-1
1000;326;-14.0599;-101.223;-37.4568;8.90059;2953.55;5.12733;0;0;7.81342e-50;0.01;0;2.12157;102;0;-1-1;-1
1000;327;-24.7094;-80.5999;-29.3734;10.9721;5532.91;6.33063;0;0;7.81342e-50;0.01;0;6.77929;102;0;-1-1;-1
1000;328;-20.9979;-62.1806;-28.2075;10.5502;4918.9;6.08016;0;0;7.81342e-50;0.01;0;6.08828;102;0;-1-1;-1
1000;329;-21.4507;-43.6816;-28.6635;9.29001;3358.44;5.35664;0;0;7.81342e-50;0.01;0;5.95889;102;0;-1-1;-1
1000;330;-20.9279;-22.9756;-25.5057;10.8728;5384.07;6.26392;0;0;7.81342e-50;0.01;0;5.95813;102;0;-1-1;-1
1000;331;-22.2028;-5.58544;-30.7123;9.20596;3268.11;5.30617;0;0;7.81342e-50;0.01;0;5.80787;102;0;-1-1;-1
1000;332;-22.2204;13.996;-28.3297;9.14455;3203.14;5.2614;0;0;7.81342e-50;0.01;0;6.1337;102;0;-1-1;-1
1000;333;-20.7785;30.3828;-28.3049;9.34009;3413.05;5.38617;0;0;7.81342e-50;0.01;0;5.95089;102;0;-1-1;-1
1000;334;-22.6986;48.5098;-25.9853;10.6061;4997.52;6.11903;0;0;7.81342e-50;0.01;0;7.21106;102;0;-1-1;-1
1000;335;-21.9609;67.1339;-25.0541;10.4284;4750.59;6.01305;0;0;7.81342e-50;0.01;0;6.63548;102;0;-1-1;-1
1000;336;-22.866;86.0025;-23.8249;10.1869;4428.09;5.86759;0;0;7.81342e-50;0.01;0;5.90028;102;0;-1-1;-1
1000;337;-8.69692;-90.2814;-25.8408;10.0885;4300.97;5.81064;0;0;7.81342e-50;0.01;0;5.88483;102;0;-1-1;-1
1000;338;-6.56571;-73.0276;-31.8925;10.2003;4445.62;5.87688;0;0;7.81342e-50;0.01;0;6.43538;102;0;-1-1;-1
1000;339;-6.1253;-52.8422;-27.5868;9.8397;3990.57;5.67548;0;0;7.81342e-50;0.01;0;5.31476;102;0;-1-1;-1
1000;340;-2.90945;-35.2344;-26.5362;9.60387;3710.46;5.54175;0;0;7.81342e-50;0.01;0;5.18292;102;0;-1-1;-1
1000;341;-6.9006;-10.8764;-25.7008;10.1354;4361.3;5.84507;0;0;7.81342e-50;0.01;0;4.57176;102;0;-1-1;-1
1000;342;-8.80335;4.97531;-31.8712;9.20955;3271.92;5.3107;0;0;7.81342e-50;0.01;0;5.38221;102;0;-1-1;-1
1000;343;-5.55693;21.5738;-27.6224;10.4328;4756.52;6.01595;0;0;7.81342e-50;0.01;0;5.34611;102;0;-1-1;-1
1000;344;-6.85122;40.5332;-27.1065;10.1164;4336.73;5.82069;0;0;7.81342e-50;0.01;0;4.99353;102;0;-1-1;-1
1000;345;-7.45307;57.9446;-26.3406;9.28719;3355.38;5.35353;0;0;7.81342e-50;0.01;0;5.7242;102;0;-1-1;-1
1000;346;-7.15487;77.1472;-25.1777;9.30658;3376.44;5.37111;0;0;7.81342e-50;0.01;0;5.79472;102;0;-1-1;-1
1000;347;-6.8986;93.6286;-24.7824;9.35556;3430.03;5.40143;0;0;7.81342e-50;0.01;0;4.32698;102;0;-1-1;-1
1000;348;11.7235;-99.3686;-27.3885;11.1497;5806.08;6.43163;0;0;7.81342e-50;0.01;0;3.7903;102;0;-1-1;-1
1000;349;6.4228;-81.8295;-22.5343;10.5545;4925.01;6.07766;0;0;7.81342e-50;0.01;0;6.50618;102;0;-1-1;-1
1000;350;13.5744;-65.6779;-28.2633;10.0226;4217.2;5.77872;0;0;7.81342e-50;0.01;0;4.97944;102;0;-1-1;-1
1000;351;12.1753;-43.665;-28.6836;10.2849;4557.16;5.92193;0;0;7.81342e-50;0.01;0;5.76018;102;0;-1-1;-1
1000;352;12.3209;-25.8114;-25.3105;9.45129;3536.4;5.44686;0;0;7.81342e-50;0.01;0;5.46689;102;0;-1-1;-1
1000;353;11.9416;-7.10233;-27.0289;11.075;5690.16;6.37226;0;0;7.81342e-50;0.01;0;4.75008;102;0;-1-1;-1
1000;354;14.0665;10.0037;-27.2126;9.87585;4034.71;5.67834;0;0;7.81342e-50;0.01;0;4.91016;102;0;-1-1;-1
1000;355;12.38;28.1585;-28.2142;10.9092;5438.39;6.28038;0;0;7.81342e-50;0.01;0;5.63321;102;0;-1-1;-1
1000;356;12.2465;47.4252;-26.1758;11.2162;5910.5;6.45191;0;0;7.81342e-50;0.01;0;5.81592;102;0;-1-1;-1
1000;357;11.3519;66.5231;-26.3138;11.1186;5757.52;6.40995;0;0;7.81342e-50;0.01;0;5.65903;102;0;-1-1;-1
1000;358;11.5231;86.0115;-26.5791;9.7967;3938.48;5.65502;0;0;7.81342e-50;0.01;0;5.31839;102;0;-1-1;-1
1000;359;11.8683;104.614;-26.5294;10.8209;5307.41;6.23532;0;0;7.81342e-50;0.01;0;3.065;102;0;-1-1;-1
1000;360;27.4965;-89.479;-26.8593;9.84771;4000.31;5.67713;0;0;7.81342e-50;0.01;0;4.87258;102;0;-1-1;-1
1000;361;30.167;-72.2325;-26.6997;10.2477;4507.78;5.91036;0;0;7.81342e-50;0.01;0;6.48639;102;0;-1-1;-1
1000;362;28.1011;-53.9589;-27.7579;10.9704;5530.41;6.31372;0;0;7.81342e-50;0.01;0;7.18077;102;0;-1-1;-1
1000;363;28.1172;-35.0111;-27.6714;10.5428;4908.56;6.07733;0;0;7.81342e-50;0.01;0;6.36832;102;0;-1-1;-1
1000;364;28.279;-16.1067;-26.7337;10.8308;5321.89;6.23827;0;0;7.81342e-50;0.01;0;5.98159;102;0;-1-1;-1
1000;365;30.053;2.47268;-23.3767;9.73843;3868.62;5.62079;0;0;7.81342e-50;0.01;0;6.41066;102;0;-1-1;-1
1000;366;28.5473;19.6768;-31.0864;10.4289;4751.18;6.01538;0;0;7.81342e-50;0.01;0;6.7843;102;0;-1-1;-1
1000;367;28.7539;37.9339;-27.8678;10.2356;4491.86;5.9119;0;0;7.81342e-50;0.01;0;6.03325;102;0;-1-1;-1
1000;368;28.4487;57.7344;-26.979;10.6591;5072.89;6.14069;0;0;7.81342e-50;0.01;0;6.77503;102;0;-1-1;-1
1000;369;27.0588;76.4162;-27.0353;10.1924;4435.26;5.87868;0;0;7.81342e-50;0.01;0;7.2803;102;0;-1-1;-1
1000;370;27.0848;94.4378;-27.6457;10.2588;4522.44;5.92371;0;0;7.81342e-50;0.01;0;4.87566;102;0;-1-1;-1
1000;371;44.2373;-83.1436;-24.1031;9.84764;4000.23;5.68858;0;0;7.81342e-50;0.01;0;4.64712;102;0;-1-1;-1
1000;372;44.3563;-62.2865;-24.8294;9.41623;3497.19;5.42419;0;0;7.81342e-50;0.01;0;6.47591;102;0;-1-1;-1
1000;373;44.6313;-44.3859;-26.8078;10.7974;5272.9;6.22411;0;0;7.81342e-50;0.01;0;6.86857;102;0;-1-1;-1
1000;374;44.6234;-25.833;-25.644;10.8074;5287.54;6.22109;0;0;7.81342e-50;0.01;0;6.63211;102;0;-1-1;-1
1000;375;44.6051;-7.7425;-30.7053;10.4174;4735.51;5.99147;0;0;7.81342e-50;0.01;0;6.17174;102;0;-1-1;-1
1000;376;43.677;9.37203;-31.4296;9.57349;3675.36;5.52265;0;0;7.81342e-50;0.01;0;5.68991;102;0;-1-1;-1
1000;377;45.2409;29.4013;-27.8795;10.7732;5237.51;6.21483;0;0;7.81342e-50;0.01;0;6.82989;102;0;-1-1;-1
1000;378;44.7781;48.5185;-27.2572;10.5831;4965.04;6.08606;0;0;7.81342e-50;0.01;0;6.98312;102;0;-1-1;-1
1000;379;42.5714;68.078;-27.668;9.19093;3252.13;5.29734;0;0;7.81342e-50;0.01;0;6.8019;102;0;-1-1;-1
1000;380;42.0895;84.3754;-27.1213;9.23574;3299.92;5.32693;0;0;7.81342e-50;0.01;0;5.50917;102;0;-1-1;-1
1000;381;59.2348;-71.9062;-26.9481;11.0089;5588.88;6.34199;0;0;7.81342e-50;0.01;0;5.36038;102;0;-1-1;-1
1000;382;60.8479;-52.8612;-25.9803;10.9731;5534.47;6.32447;0;0;7.81342e-50;0.01;0;7.19752;102;0;-1-1;-1
1000;383;60.7317;-35.1176;-23.6133;9.20338;3265.36;5.30453;0;0;7.81342e-50;0.01;0;6.2118;102;0;-1-1;-1
1000;384;60.4724;-16.7725;-24.0795;10.0367;4235.13;5.7827;0;0;7.81342e-50;0.01;0;6.40294;102;0;-1-1;-1
1000;385;61.0336;1.06649;-28.1824;10.788;5259.12;6.21068;0;0;7.81342e-50;0.01;0;6.37786;102;0;-1-1;-1
1000;386;62.4783;20.0022;-27.4276;9.68977;3810.91;5.5859;0;0;7.81342e-50;0.01;0;6.17327;102;0;-1-1;-1
