Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.403;-40.1618;-40.7303;10.1499;4380.06;6.08721;0;0;2.96095e-05;0.01;0;7.89173;101;0;-1-1;-1
80;196;-58.5776;-23.1546;-41.4465;9.91161;4078.7;5.94601;0;0;2.96095e-05;0.01;0;7.78285;101;0;-1-1;-1
80;197;-59.5362;-5.00485;-42.4773;10.7367;5184.42;6.43829;0;0;2.96095e-05;0.01;0;7.46048;101;0;-1-1;-1
80;198;-58.416;10.1638;-39.4356;10.9635;5519.9;6.57399;0;0;2.96095e-05;0.01;0;7.05322;101;0;-1-1;-1
80;199;-57.9468;27.5036;-40.2207;10.5275;4887.22;6.31208;0;0;2.96095e-05;0.01;0;7.55279;101;0;-1-1;-1
80;200;-58.537;44.9988;-41.006;10.3097;4590.18;6.18365;0;0;2.96095e-05;0.01;0;7.50886;101;0;-1-1;-1
80;201;-57.268;63.1268;-40.0209;10.2624;4527.25;6.15593;0;0;2.96095e-05;0.01;0;5.84179;101;0;-1-1;-1
80;202;-44.5047;-82.2055;-44.5533;9.04297;3097.57;5.41987;0;0;2.96095e-05;0.01;0;2.73786;101;0;-1-1;-1
80;203;-43.8376;-66.3252;-40.3027;10.0878;4300.04;6.05138;0;0;2.96095e-05;0.01;0;6.11295;101;0;-1-1;-1
80;204;-43.1926;-46.298;-42.2208;9.04695;3101.66;5.42273;0;0;2.96095e-05;0.01;0;6.64549;101;0;-1-1;-1
80;205;-43.8198;-30.6563;-40.636;9.23229;3296.23;5.54189;0;0;2.96095e-05;0.01;0;8.02613;101;0;-1-1;-1
80;206;-43.8335;-13.894;-39.4957;10.2498;4510.6;6.14657;0;0;2.96095e-05;0.01;0;8.03835;101;0;-1-1;-1
80;207;-42.8342;2.7041;-40.2246;9.84954;4002.55;5.91005;0;0;2.96095e-05;0.01;0;8.27601;101;0;-1-1;-1
80;208;-43.1692;18.8049;-39.7668;9.21107;3273.55;5.53046;0;0;2.96095e-05;0.01;0;7.27254;101;0;-1-1;-1
80;209;-43.2501;35.3063;-40.2202;9.37489;3451.34;5.62724;0;0;2.96095e-05;0.01;0;7.2312;101;0;-1-1;-1
80;210;-43.6608;52.0871;-40.432;10.1747;4412.19;6.10396;0;0;2.96095e-05;0.01;0;7.86996;101;0;-1-1;-1
80;211;-39.6833;74.5277;-37.2541;8.75157;2807.67;5.24592;0;0;2.96095e-05;0.01;0;5.18268;101;0;-1-1;-1
80;212;-29.5426;-76.6357;-42.8107;10.0194;4213.2;6.0113;0;0;2.96095e-05;0.01;0;6.43526;101;0;-1-1;-1
80;213;-28.94;-51.3258;-45.942;8.82486;2878.8;5.28962;0;0;2.96095e-05;0.01;0;6.86135;101;0;-1-1;-1
80;214;-28.3273;-37.8853;-39.3764;9.84547;3997.59;5.90707;0;0;2.96095e-05;0.01;0;8.2832;101;0;-1-1;-1
80;215;-28.7029;-21.7577;-40.4407;10.6368;5041.05;6.3785;0;0;2.96095e-05;0.01;0;8.32436;101;0;-1-1;-1
80;216;-28.3553;-5.24985;-39.9834;9.46656;3553.57;5.68067;0;0;2.96095e-05;0.01;0;6.36151;101;0;-1-1;-1
80;217;-28.586;9.99987;-39.713;9.05132;3106.16;5.42636;0;0;2.96095e-05;0.01;0;6.86704;101;0;-1-1;-1
80;218;-28.8934;27.4072;-39.9047;9.99802;4186.3;5.99907;0;0;2.96095e-05;0.01;0;8.03243;101;0;-1-1;-1
80;219;-28.9081;43.946;-40.7376;10.2311;4486.02;6.13705;0;0;2.96095e-05;0.01;0;7.97328;101;0;-1-1;-1
80;220;-29.3638;61.6498;-39.7246;10.0309;4227.79;6.0173;0;0;2.96095e-05;0.01;0;7.93277;101;0;-1-1;-1
80;221;-26.65;78.2644;-45.3162;10.2088;4456.65;6.12307;0;0;2.96095e-05;0.01;0;5.57871;101;0;-1-1;-1
80;222;-13.8804;-82.4957;-43.2492;9.20569;3267.82;5.5258;0;0;2.96095e-05;0.01;0;5.7988;101;0;-1-1;-1
80;223;-14.4029;-65.6187;-42.5875;10.7247;5167.09;6.43142;0;0;2.96095e-05;0.01;0;7.37463;101;0;-1-1;-1
80;224;-14.4585;-48.7417;-40.0351;9.78054;3919.01;5.8684;0;0;2.96095e-05;0.01;0;7.27323;101;0;-1-1;-1
80;225;-13.4709;-31.4704;-40.1008;10.1478;4377.22;6.08751;0;0;2.96095e-05;0.01;0;8.08481;101;0;-1-1;-1
80;226;-14.1985;-14.3949;-41.0742;9.25613;3321.83;5.55433;0;0;2.96095e-05;0.01;0;7.49366;101;0;-1-1;-1
80;227;-14.3066;2.00524;-40.9642;9.23086;3294.7;5.54158;0;0;2.96095e-05;0.01;0;7.2896;101;0;-1-1;-1
80;228;-14.5481;18.5682;-40.6268;10.6034;4993.66;6.35936;0;0;2.96095e-05;0.01;0;8.34161;101;0;-1-1;-1
80;229;-14.2671;35.3111;-39.3989;9.08029;3136.08;5.44387;0;0;2.96095e-05;0.01;0;7.57614;101;0;-1-1;-1
80;230;-14.2612;52.3813;-40.7298;10.8513;5352.16;6.50709;0;0;2.96095e-05;0.01;0;8.46851;101;0;-1-1;-1
80;231;-13.4754;69.5313;-39.8026;10.0501;4252.01;6.02802;0;0;2.96095e-05;0.01;0;7.14095;101;0;-1-1;-1
80;232;-13.0461;86.8794;-40.4155;9.06783;3123.19;5.43538;0;0;2.96095e-05;0.01;0;2.77453;101;0;-1-1;-1
80;233;0.950046;-89.6074;-43.3089;9.75033;3882.81;5.84951;0;0;2.96095e-05;0.01;0;4.32251;101;0;-1-1;-1
80;234;2.89779;-73.589;-40.3872;9.11891;3176.27;5.47507;0;0;2.96095e-05;0.01;0;7.37849;101;0;-1-1;-1
80;235;0.469971;-56.735;-41.4104;10.1065;4324.01;6.06306;0;0;2.96095e-05;0.01;0;8.17333;101;0;-1-1;-1
80;236;0.753344;-40.2875;-40.9233;9.05609;3111.08;5.42907;0;0;2.96095e-05;0.01;0;7.45819;101;0;-1-1;-1
80;237;1.10325;-23.7479;-39.943;10.1551;4386.68;6.09127;0;0;2.96095e-05;0.01;0;8.03519;101;0;-1-1;-1
80;238;0.290611;-6.34496;-42.1306;10.9491;5498.23;6.56564;0;0;2.96095e-05;0.01;0;8.36478;101;0;-1-1;-1
80;239;0.634557;9.71614;-38.9674;9.21628;3279.1;5.53153;0;0;2.96095e-05;0.01;0;7.13695;101;0;-1-1;-1
80;240;-0.107636;27.293;-40.5042;9.52512;3619.93;5.71714;0;0;2.96095e-05;0.01;0;7.25373;101;0;-1-1;-1
80;241;0.733321;45.0606;-39.355;10.7552;5211.26;6.45045;0;0;2.96095e-05;0.01;0;8.77525;101;0;-1-1;-1
80;242;0.798189;62.1855;-41.9691;9.0369;3091.34;5.41756;0;0;2.96095e-05;0.01;0;7.31782;101;0;-1-1;-1
80;243;0.556881;78.4892;-39.5921;9.73533;3864.92;5.84207;0;0;2.96095e-05;0.01;0;6.78808;101;0;-1-1;-1
80;244;15.9135;-84.2881;-41.1753;9.07714;3132.82;5.44165;0;0;2.96095e-05;0.01;0;4.67038;101;0;-1-1;-1
80;245;14.0841;-63.3973;-44.2063;8.65499;2715.74;5.18784;0;0;2.96095e-05;0.01;0;6.9187;101;0;-1-1;-1
80;246;14.9651;-48.4286;-41.3163;9.47214;3559.86;5.68452;0;0;2.96095e-05;0.01;0;7.7846;101;0;-1-1;-1
80;247;15.4269;-32.2015;-40.9884;9.06972;3125.14;5.43729;0;0;2.96095e-05;0.01;0;7.43349;101;0;-1-1;-1
80;248;15.7026;-15.0936;-41.2268;10.1117;4330.74;6.06641;0;0;2.96095e-05;0.01;0;7.98312;101;0;-1-1;-1
80;249;15.6103;2.00025;-40.4796;9.71364;3839.14;5.8291;0;0;2.96095e-05;0.01;0;7.93166;101;0;-1-1;-1
80;250;14.2027;18.3222;-41.3456;9.88421;4044.97;5.93177;0;0;2.96095e-05;0.01;0;8.14967;101;0;-1-1;-1
80;251;15.2202;35.5113;-40.7639;10.5926;4978.49;6.35369;0;0;2.96095e-05;0.01;0;8.52561;101;0;-1-1;-1
80;252;16.2087;54.8099;-41.2558;10.7804;5248.03;6.4633;0;0;2.96095e-05;0.01;0;7.69189;101;0;-1-1;-1
80;253;15.7154;70.0889;-40.4991;10.9962;5569.57;6.59358;0;0;2.96095e-05;0.01;0;7.38029;101;0;-1-1;-1
80;254;15.8887;88.3275;-41.1436;10.7389;5187.63;6.43951;0;0;2.96095e-05;0.01;0;4.44936;101;0;-1-1;-1
80;255;30.5;-76.4035;-41.1121;9.23049;3294.3;5.54145;0;0;2.96095e-05;0.01;0;4.77841;101;0;-1-1;-1
80;256;28.7284;-59.4766;-40.6698;9.70557;3829.59;5.82422;0;0;2.96095e-05;0.01;0;7.15344;101;0;-1-1;-1
80;257;30.1256;-41.2595;-40.8996;10.6787;5100.93;6.40505;0;0;2.96095e-05;0.01;0;8.03698;101;0;-1-1;-1
80;258;31.1168;-23.3523;-40.9741;10.7904;5262.63;6.47149;0;0;2.96095e-05;0.01;0;8.18459;101;0;-1-1;-1
80;259;29.7277;-6.17126;-41.0291;9.07318;3128.72;5.43973;0;0;2.96095e-05;0.01;0;6.80736;101;0;-1-1;-1
80;260;29.4059;10.1635;-41.4176;9.07163;3127.12;5.43874;0;0;2.96095e-05;0.01;0;7.03727;101;0;-1-1;-1
80;261;29.8455;26.8896;-41.2911;9.5137;3606.92;5.70857;0;0;2.96095e-05;0.01;0;7.99613;101;0;-1-1;-1
80;262;30.4748;44.5751;-40.947;10.6987;5129.64;6.4149;0;0;2.96095e-05;0.01;0;8.37864;101;0;-1-1;-1
80;263;32.1205;61.845;-38.4568;10.0456;4246.37;6.02662;0;0;2.96095e-05;0.01;0;8.22033;101;0;-1-1;-1
80;264;31.0682;78.5192;-39.6619;9.55951;3659.28;5.73611;0;0;2.96095e-05;0.01;0;4.96841;101;0;-1-1;-1
80;265;44.2362;-68.3366;-40.9455;9.54573;3643.48;5.72751;0;0;2.96095e-05;0.01;0;4.82084;101;0;-1-1;-1
80;266;43.7623;-52.6617;-41.1789;10.1597;4392.71;6.09407;0;0;2.96095e-05;0.01;0;7.86124;101;0;-1-1;-1
80;267;46.2512;-38.8949;-40.1389;8.73122;2788.14;5.23386;0;0;2.96095e-05;0.01;0;7.08924;101;0;-1-1;-1
80;268;45.8316;-12.7008;-43.1142;10.7184;5158.01;6.4272;0;0;2.96095e-05;0.01;0;8.58584;101;0;-1-1;-1
80;269;42.984;2.26131;-41.7676;9.06544;3120.72;5.43473;0;0;2.96095e-05;0.01;0;7.59041;101;0;-1-1;-1
80;270;44.9009;18.1598;-41.6315;10.8376;5331.95;6.49885;0;0;2.96095e-05;0.01;0;8.63271;101;0;-1-1;-1
80;271;44.9882;35.5815;-41.1222;10.1702;4406.34;6.10088;0;0;2.96095e-05;0.01;0;8.18017;101;0;-1-1;-1
80;272;46.547;53.1458;-41.183;10.3496;4643.67;6.20771;0;0;2.96095e-05;0.01;0;6.96036;101;0;-1-1;-1
80;273;47.2259;70.002;-41.1705;10.5848;4967.47;6.34736;0;0;2.96095e-05;0.01;0;4.00596;101;0;-1-1;-1
80;274;60.5365;-58.372;-41.7911;10.4703;4808.05;6.27979;0;0;2.96095e-05;0.01;0;4.47787;101;0;-1-1;-1
80;275;61.092;-40.0366;-40.1045;9.52713;3622.23;5.71696;0;0;2.96095e-05;0.01;0;7.27683;101;0;-1-1;-1
80;276;60.807;-23.5301;-43.2251;9.12736;3185.11;5.47916;0;0;2.96095e-05;0.01;0;7.25014;101;0;-1-1;-1
80;277;62.0993;-7.55916;-42.1072;10.3009;4578.47;6.17809;0;0;2.96095e-05;0.01;0;6.76165;101;0;-1-1;-1
80;278;61.1662;9.97552;-40.8542;10.6612;5075.76;6.39397;0;0;2.96095e-05;0.01;0;7.17807;101;0;-1-1;-1
80;279;60.5611;26.4225;-41.1895;10.7241;5166.17;6.4318;0;0;2.96095e-05;0.01;0;8.47224;101;0;-1-1;-1
80;280;59.7398;43.3424;-40.8065;9.46834;3555.57;5.68298;0;0;2.96095e-05;0.01;0;7.03508;101;0;-1-1;-1
80;281;62.7442;59.3439;-42.9797;9.85393;4007.9;5.91082;0;0;2.96095e-05;0.01;0;4.41937;101;0;-1-1;-1
80;282;76.2661;-34.9962;-42.9702;9.60851;3715.84;5.7657;0;0;2.96095e-05;0.01;0;3.73384;101;0;-1-1;-1
80;283;75.3018;-19.2097;-42.8597;9.2011;3262.93;5.52317;0;0;2.96095e-05;0.01;0;5.08971;101;0;-1-1;-1
80;284;78.0801;7.16118;-38.1095;8.69326;2751.92;5.21083;0;0;2.96095e-05;0.01;0;6.18076;101;0;-1-1;-1
80;285;77.1384;21.5238;-42.1669;9.58204;3685.21;5.74991;0;0;2.96095e-05;0.01;0;5.53358;101;0;-1-1;-1
80;286;75.0493;37.2917;-41.1195;9.86466;4021.01;5.91853;0;0;2.96095e-05;0.01;0;5.26471;101;0;-1-1;-1
80;287;90.8395;-2.10723;-40.0463;9.28475;3352.74;5.57192;0;0;2.96095e-05;0.01;0;3.05198;101;0;-1-1;-1
80;288;-93.323;-14.9447;-22.9449;9.36056;3435.53;5.61918;0;0;2.96095e-05;0.01;0;4.66327;101;0;-1-1;-1
80;289;-94.9974;1.73889;-26.2106;10.5832;4965.3;6.34701;0;0;2.96095e-05;0.01;0;3.68691;101;0;-1-1;-1
80;290;-79.1597;-40.1777;-25.5662;10.5265;4885.87;6.31283;0;0;2.96095e-05;0.01;0;5.79951;101;0;-1-1;-1
80;291;-79.7338;-22.2559;-29.2929;10.1652;4399.83;6.09644;0;0;2.96095e-05;0.01;0;7.4441;101;0;-1-1;-1
80;292;-79.2338;-5.21041;-25.3131;10.6979;5128.4;6.41686;0;0;2.96095e-05;0.01;0;7.41121;101;0;-1-1;-1
80;293;-78.7913;10.056;-25.6505;10.8231;5310.59;6.48932;0;0;2.96095e-05;0.01;0;6.36499;101;0;-1-1;-1
80;294;-79.6638;27.4705;-26.8183;10.7079;5142.83;6.42077;0;0;2.96095e-05;0.01;0;6.01927;101;0;-1-1;-1
80;295;-79.042;45.6168;-26.9338;10.5358;4898.77;6.31856;0;0;2.96095e-05;0.01;0;5.26456;101;0;-1-1;-1
80;296;-63.5341;-65.0777;-24.0726;9.05214;3107.01;5.42735;0;0;2.96095e-05;0.01;0;4.1023;101;0;-1-1;-1
80;297;-63.1374;-48.2015;-25.5121;9.35957;3434.45;5.61696;0;0;2.96095e-05;0.01;0;6.55399;101;0;-1-1;-1
80;298;-64.4495;-30.7356;-25.2814;10.3926;4701.84;6.23281;0;0;2.96095e-05;0.01;0;8.01141;101;0;-1-1;-1
80;299;-63.8424;-13.446;-28.3767;9.913;4080.41;5.94834;0;0;2.96095e-05;0.01;0;7.84054;101;0;-1-1;-1
80;300;-63.5368;2.4863;-25.1062;9.06701;3122.35;5.43465;0;0;2.96095e-05;0.01;0;7.18393;101;0;-1-1;-1
80;301;-63.2517;18.7377;-25.7584;9.20087;3262.69;5.5209;0;0;2.96095e-05;0.01;0;7.67227;101;0;-1-1;-1
80;302;-63.8526;35.7422;-26.2398;10.7102;5146.12;6.42189;0;0;2.96095e-05;0.01;0;8.2609;101;0;-1-1;-1
80;303;-63.1973;53.2535;-26.199;9.89861;4062.66;5.93868;0;0;2.96095e-05;0.01;0;7.34233;101;0;-1-1;-1
80;304;-66.6786;69.5049;-25.8688;10.0894;4302.09;6.05304;0;0;2.96095e-05;0.01;0;2.99499;101;0;-1-1;-1
80;305;-50.9298;-74.7269;-25.4514;9.61083;3718.53;5.76821;0;0;2.96095e-05;0.01;0;5.38919;101;0;-1-1;-1
80;306;-48.4051;-57.673;-25.383;9.86822;4025.37;5.92033;0;0;2.96095e-05;0.01;0;7.78804;101;0;-1-1;-1
80;307;-49.0422;-39.9112;-26.9137;9.97638;4159.18;5.98475;0;0;2.96095e-05;0.01;0;7.88949;101;0;-1-1;-1
80;308;-49.6312;-22.3439;-25.8755;10.4126;4728.99;6.24498;0;0;2.96095e-05;0.01;0;8.07673;101;0;-1-1;-1
80;309;-48.8212;-4.99307;-25.9219;10.3719;4673.77;6.22119;0;0;2.96095e-05;0.01;0;7.23348;101;0;-1-1;-1
80;310;-48.3518;10.3179;-25.5361;9.53899;3635.77;5.72578;0;0;2.96095e-05;0.01;0;6.97774;101;0;-1-1;-1
80;311;-48.3475;26.9887;-25.9755;9.73418;3863.55;5.84105;0;0;2.96095e-05;0.01;0;7.97086;101;0;-1-1;-1
80;312;-48.3109;43.928;-26.0198;10.4296;4752.23;6.25595;0;0;2.96095e-05;0.01;0;8.22102;101;0;-1-1;-1
80;313;-48.2132;60.8543;-25.8883;9.33901;3411.86;5.6055;0;0;2.96095e-05;0.01;0;6.64944;101;0;-1-1;-1
80;314;-53.0151;77.1656;-30.9017;9.31998;3391.05;5.5947;0;0;2.96095e-05;0.01;0;3.99704;101;0;-1-1;-1
80;315;-36.5325;-85.8457;-28.1492;10.9831;5549.55;6.58567;0;0;2.96095e-05;0.01;0;5.21373;101;0;-1-1;-1
80;316;-36.2234;-68.9735;-25.6332;9.48549;3574.93;5.69173;0;0;2.96095e-05;0.01;0;7.1215;101;0;-1-1;-1
80;317;-33.8293;-48.2844;-28.4547;10.8552;5357.97;6.50832;0;0;2.96095e-05;0.01;0;8.08413;101;0;-1-1;-1
80;318;-34.9323;-30.1079;-26.6504;9.9443;4119.18;5.96531;0;0;2.96095e-05;0.01;0;8.39355;101;0;-1-1;-1
80;319;-33.8321;-13.5201;-25.5468;9.37222;3448.39;5.62499;0;0;2.96095e-05;0.01;0;7.80401;101;0;-1-1;-1
80;320;-33.3652;2.16739;-25.9627;9.07058;3126.03;5.43774;0;0;2.96095e-05;0.01;0;7.53765;101;0;-1-1;-1
80;321;-33.6174;18.5136;-26.2052;10.1149;4334.88;6.06848;0;0;2.96095e-05;0.01;0;8.12232;101;0;-1-1;-1
80;322;-34.0232;35.3742;-26.1331;9.0499;3104.71;5.42603;0;0;2.96095e-05;0.01;0;7.60505;101;0;-1-1;-1
80;323;-33.9529;52.2405;-25.5647;9.81839;3964.69;5.89023;0;0;2.96095e-05;0.01;0;7.83864;101;0;-1-1;-1
80;324;-33.9163;68.2427;-25.119;9.04298;3097.58;5.42074;0;0;2.96095e-05;0.01;0;6.26056;101;0;-1-1;-1
80;325;-37.7753;86.4944;-26.7013;10.9353;5477.4;6.55766;0;0;2.96095e-05;0.01;0;4.57264;101;0;-1-1;-1
80;326;-15.9503;-94.5809;-33.9636;8.73534;2792.09;5.23701;0;0;2.96095e-05;0.01;0;2.72359;101;0;-1-1;-1
80;327;-20.5329;-75.2296;-28.4886;10.8521;5353.45;6.50729;0;0;2.96095e-05;0.01;0;7.80823;101;0;-1-1;-1
80;328;-18.9369;-57.3974;-24.9297;10.3717;4673.49;6.22036;0;0;2.96095e-05;0.01;0;7.87172;101;0;-1-1;-1
80;329;-18.3852;-40.416;-26.0694;9.18904;3250.12;5.51635;0;0;2.96095e-05;0.01;0;7.72182;101;0;-1-1;-1
80;330;-19.3833;-23.2988;-26.0061;10.762;5221.18;6.45376;0;0;2.96095e-05;0.01;0;8.70386;101;0;-1-1;-1
80;331;-19.2378;-6.20565;-26.8293;9.06689;3122.22;5.43613;0;0;2.96095e-05;0.01;0;6.76291;101;0;-1-1;-1
80;332;-19.3342;10.1159;-26.3033;9.03845;3092.93;5.41743;0;0;2.96095e-05;0.01;0;6.85297;101;0;-1-1;-1
80;333;-19.3398;26.7884;-26.0599;9.23119;3295.05;5.54171;0;0;2.96095e-05;0.01;0;7.69243;101;0;-1-1;-1
80;334;-19.7122;43.4287;-25.2738;10.3696;4670.62;6.21974;0;0;2.96095e-05;0.01;0;8.30359;101;0;-1-1;-1
80;335;-19.1118;61.1899;-25.4496;10.3169;4599.75;6.18826;0;0;2.96095e-05;0.01;0;8.17354;101;0;-1-1;-1
80;336;-20.4429;79.2239;-27.4578;10.0728;4280.94;6.04238;0;0;2.96095e-05;0.01;0;7.00393;101;0;-1-1;-1
80;337;-5.61236;-83.6013;-28.5586;9.99697;4184.98;5.99588;0;0;2.96095e-05;0.01;0;6.68902;101;0;-1-1;-1
80;338;-4.70056;-65.9931;-28.1596;10.1072;4325.01;6.06258;0;0;2.96095e-05;0.01;0;6.62717;101;0;-1-1;-1
80;339;-4.36747;-48.8256;-26.5845;9.75544;3888.92;5.85323;0;0;2.96095e-05;0.01;0;7.14744;101;0;-1-1;-1
80;340;-4.30232;-32.065;-25.7623;9.36102;3436.04;5.61796;0;0;2.96095e-05;0.01;0;7.76449;101;0;-1-1;-1
80;341;-4.88979;-14.9257;-26.3341;10.0594;4263.94;6.03513;0;0;2.96095e-05;0.01;0;8.14719;101;0;-1-1;-1
80;342;-5.27312;1.74189;-26.8383;9.10911;3166.04;5.4699;0;0;2.96095e-05;0.01;0;7.64647;101;0;-1-1;-1
80;343;-5.07113;18.3493;-25.9257;10.2176;4468.23;6.12907;0;0;2.96095e-05;0.01;0;8.18757;101;0;-1-1;-1
80;344;-5.07598;35.3971;-25.3571;9.96325;4142.78;5.9785;0;0;2.96095e-05;0.01;0;7.36893;101;0;-1-1;-1
80;345;-5.35539;51.8396;-24.8703;9.2643;3330.63;5.56076;0;0;2.96095e-05;0.01;0;6.41272;101;0;-1-1;-1
80;346;-5.48834;71.1312;-25.3819;9.20726;3269.48;5.52649;0;0;2.96095e-05;0.01;0;7.05317;101;0;-1-1;-1
80;347;-5.04089;86.8968;-26;9.22093;3284.07;5.53595;0;0;2.96095e-05;0.01;0;5.74954;101;0;-1-1;-1
80;348;9.48464;-93.5136;-27.0882;10.9748;5537.06;6.58077;0;0;2.96095e-05;0.01;0;4.17537;101;0;-1-1;-1
80;349;8.43473;-75.8166;-23.9279;10.4318;4755.15;6.25707;0;0;2.96095e-05;0.01;0;7.69197;101;0;-1-1;-1
80;350;10.414;-58.5204;-27.7209;9.95891;4137.36;5.97432;0;0;2.96095e-05;0.01;0;8.51917;101;0;-1-1;-1
80;351;9.94023;-40.6278;-26.8307;10.2868;4559.69;6.17014;0;0;2.96095e-05;0.01;0;8.09238;101;0;-1-1;-1
80;352;9.89685;-23.7017;-25.6981;9.3136;3384.09;5.59035;0;0;2.96095e-05;0.01;0;7.65999;101;0;-1-1;-1
80;353;9.75092;-6.47865;-26.4071;10.8947;5416.67;6.5316;0;0;2.96095e-05;0.01;0;7.891;101;0;-1-1;-1
80;354;9.99006;10.0029;-26.0932;9.76685;3902.58;5.86081;0;0;2.96095e-05;0.01;0;6.73964;101;0;-1-1;-1
80;355;9.81705;27.117;-25.9517;10.7464;5198.46;6.44445;0;0;2.96095e-05;0.01;0;7.21064;101;0;-1-1;-1
80;356;10.0128;44.6524;-25.0422;11.0605;5667.76;6.63153;0;0;2.96095e-05;0.01;0;7.36047;101;0;-1-1;-1
80;357;8.59559;61.9588;-26.3264;10.8367;5330.68;6.49835;0;0;2.96095e-05;0.01;0;7.98226;101;0;-1-1;-1
80;358;9.68821;79.144;-25.895;9.645;3758.34;5.78766;0;0;2.96095e-05;0.01;0;7.91386;101;0;-1-1;-1
80;359;9.60382;96.6976;-26.2426;10.6769;5098.3;6.40266;0;0;2.96095e-05;0.01;0;3.83115;101;0;-1-1;-1
80;360;24.5689;-83.0928;-26.3876;9.76784;3903.77;5.86012;0;0;2.96095e-05;0.01;0;6.2413;101;0;-1-1;-1
80;361;25.7627;-65.4967;-24.3408;10.1502;4380.38;6.08796;0;0;2.96095e-05;0.01;0;6.94152;101;0;-1-1;-1
80;362;24.8659;-49.9951;-26.0936;10.7604;5218.91;6.45269;0;0;2.96095e-05;0.01;0;7.49668;101;0;-1-1;-1
80;363;24.7421;-32.1783;-26.2447;10.356;4652.33;6.21217;0;0;2.96095e-05;0.01;0;7.52473;101;0;-1-1;-1
80;364;24.6485;-15.0677;-25.9165;10.6785;5100.51;6.40342;0;0;2.96095e-05;0.01;0;7.64309;101;0;-1-1;-1
80;365;25.0257;2.26017;-25.3463;9.65936;3775.15;5.79658;0;0;2.96095e-05;0.01;0;6.67659;101;0;-1-1;-1
80;366;24.1595;18.6635;-28.1191;10.2523;4513.85;6.1495;0;0;2.96095e-05;0.01;0;8.48488;101;0;-1-1;-1
80;367;25.0064;35.9707;-25.6669;10.1124;4331.61;6.06643;0;0;2.96095e-05;0.01;0;7.35836;101;0;-1-1;-1
80;368;25.1877;53.7554;-24.8887;10.4057;4719.6;6.24198;0;0;2.96095e-05;0.01;0;6.82226;101;0;-1-1;-1
80;369;24.7244;70.0057;-25.1128;10.0279;4223.92;6.01532;0;0;2.96095e-05;0.01;0;6.639;101;0;-1-1;-1
80;370;24.7867;87.1728;-25.6538;10.1083;4326.32;6.06464;0;0;2.96095e-05;0.01;0;5.34593;101;0;-1-1;-1
80;371;39.2332;-75.32;-26.1298;9.68854;3809.47;5.8148;0;0;2.96095e-05;0.01;0;5.61738;101;0;-1-1;-1
80;372;39.7042;-58.5239;-26.0204;9.27022;3337.02;5.56331;0;0;2.96095e-05;0.01;0;7.07025;101;0;-1-1;-1
80;373;39.5366;-41.2543;-25.3645;10.5877;4971.51;6.34992;0;0;2.96095e-05;0.01;0;7.62608;101;0;-1-1;-1
80;374;40.0042;-23.8518;-24.8461;10.6307;5032.43;6.37558;0;0;2.96095e-05;0.01;0;6.68304;101;0;-1-1;-1
80;375;39.2767;-7.04497;-26.7853;10.3274;4613.78;6.19434;0;0;2.96095e-05;0.01;0;7.46213;101;0;-1-1;-1
80;376;39.6833;9.4818;-28.5959;9.39222;3470.52;5.6363;0;0;2.96095e-05;0.01;0;7.26529;101;0;-1-1;-1
80;377;39.4678;26.6619;-26.6683;10.6281;5028.68;6.37408;0;0;2.96095e-05;0.01;0;8.17341;101;0;-1-1;-1
80;378;40.1701;45.199;-26.3077;10.5074;4859.26;6.3002;0;0;2.96095e-05;0.01;0;8.39256;101;0;-1-1;-1
80;379;40.1468;62.582;-24.7729;9.05517;3110.13;5.4296;0;0;2.96095e-05;0.01;0;6.78683;101;0;-1-1;-1
80;380;38.4809;77.9233;-25.49;9.05128;3106.13;5.42631;0;0;2.96095e-05;0.01;0;6.21116;101;0;-1-1;-1
80;381;54.5898;-67.6394;-26.6525;10.8875;5405.93;6.52905;0;0;2.96095e-05;0.01;0;6.11906;101;0;-1-1;-1
80;382;54.1258;-49.9983;-27.0513;10.8547;5357.18;6.50838;0;0;2.96095e-05;0.01;0;8.00383;101;0;-1-1;-1
80;383;54.5645;-33.1562;-26.1554;9.14141;3199.84;5.48608;0;0;2.96095e-05;0.01;0;6.69658;101;0;-1-1;-1
80;384;56.2637;-16.8554;-28.1302;9.83051;3979.4;5.89757;0;0;2.96095e-05;0.01;0;7.34037;101;0;-1-1;-1
80;385;54.2038;0.786826;-27.6462;10.6769;5098.33;6.40203;0;0;2.96095e-05;0.01;0;8.37536;101;0;-1-1;-1
80;386;54.4871;18.1488;-26.3125;9.67936;3798.64;5.80728;0;0;2.96095e-05;0.01;0;7.92915;101;0;-1-1;-1
80;387;54.6874;35.439;-26.5271;10.0187;4212.37;6.01006;0;0;2.96095e-05;0.01;0;8.04067;101;0;-1-1;-1
80;388;54.2193;54.0791;-25.9933;9.23715;3301.43;5.54403;0;0;2.96095e-05;0.01;0;6.62101;101;0;-1-1;-1
80;389;53.8784;73.2084;-24.6744;10.4024;4715.07;6.23838;0;0;2.96095e-05;0.01;0;5.11871;101;0;-1-1;-1
80;390;69.4221;-58.9037;-26.3657;9.58848;3692.65;5.75478;0;0;2.96095e-05;0.01;0;4.34492;101;0;-1-1;-1
80;391;68.4496;-42.4318;-25.633;9.44884;3533.65;5.67038;0;0;2.96095e-05;0.01;0;6.68538;101;0;-1-1;-1
