-477.5;152.5;107.5;0.000749335
-462.5;152.5;107.5;0.000748655
-432.5;152.5;107.5;0.000746309
-402.5;152.5;107.5;0.000742724
-372.5;152.5;107.5;0.000738032
-357.5;152.5;107.5;0.000735323
-312.5;152.5;107.5;0.000726044
-222.5;152.5;107.5;0.000704948
-57.5;152.5;107.5;0.00067621
-42.5;152.5;107.5;0.000675128
-12.5;152.5;107.5;0.00067394
47.5;152.5;107.5;0.000675554
62.5;152.5;107.5;0.000676775
77.5;152.5;107.5;0.000678307
92.5;152.5;107.5;0.000680138
122.5;152.5;107.5;0.000684631
152.5;152.5;107.5;0.000690105
167.5;152.5;107.5;0.000693154
197.5;152.5;107.5;0.000699745
242.5;152.5;107.5;0.000710437
272.5;152.5;107.5;0.000717745
332.5;152.5;107.5;0.000731653
362.5;152.5;107.5;0.000737766
407.5;152.5;107.5;0.000745268
437.5;152.5;107.5;0.000748897
467.5;152.5;107.5;0.000751271
497.5;152.5;107.5;0.000752304
-492.5;167.5;107.5;0.000751784
-447.5;167.5;107.5;0.000749784
-432.5;167.5;107.5;0.000748471
-417.5;167.5;107.5;0.000746853
-402.5;167.5;107.5;0.000744944
-372.5;167.5;107.5;0.000740327
-327.5;167.5;107.5;0.000731737
-312.5;167.5;107.5;0.000728531
-297.5;167.5;107.5;0.000725202
-282.5;167.5;107.5;0.000721779
-267.5;167.5;107.5;0.000718293
-252.5;167.5;107.5;0.000714775
-237.5;167.5;107.5;0.000711256
-192.5;167.5;107.5;0.000701007
-177.5;167.5;107.5;0.000697793
-147.5;167.5;107.5;0.000691839
-117.5;167.5;107.5;0.000686689
-87.5;167.5;107.5;0.000682519
2.5;167.5;107.5;0.000677146
32.5;167.5;107.5;0.000677943
92.5;167.5;107.5;0.000683342
122.5;167.5;107.5;0.000687765
137.5;167.5;107.5;0.000690349
152.5;167.5;107.5;0.000693154
287.5;167.5;107.5;0.000723912
302.5;167.5;107.5;0.000727399
347.5;167.5;107.5;0.000737143
362.5;167.5;107.5;0.000740058
392.5;167.5;107.5;0.000745228
452.5;167.5;107.5;0.000752337
467.5;167.5;107.5;0.000753344
482.5;167.5;107.5;0.000754021
-492.5;182.5;107.5;0.000754011
-477.5;182.5;107.5;0.000753681
-387.5;182.5;107.5;0.000745145
-357.5;182.5;107.5;0.000740132
-282.5;182.5;107.5;0.000724522
-267.5;182.5;107.5;0.000721095
-207.5;182.5;107.5;0.000707379
-177.5;182.5;107.5;0.000700941
-162.5;182.5;107.5;0.000697927
-117.5;182.5;107.5;0.000690022
-102.5;182.5;107.5;0.000687842
-87.5;182.5;107.5;0.000685922
-57.5;182.5;107.5;0.000682928
-12.5;182.5;107.5;0.00068073
17.5;182.5;107.5;0.000680867
32.5;182.5;107.5;0.00068142
47.5;182.5;107.5;0.000682292
62.5;182.5;107.5;0.000683473
122.5;182.5;107.5;0.000691078
212.5;182.5;107.5;0.000709079
242.5;182.5;107.5;0.00071605
302.5;182.5;107.5;0.000730038
332.5;182.5;107.5;0.000736568
347.5;182.5;107.5;0.000739615
452.5;182.5;107.5;0.000754544
467.5;182.5;107.5;0.000755533
482.5;182.5;107.5;0.000756198
497.5;182.5;107.5;0.000756531
-492.5;197.5;107.5;0.000756336
-447.5;197.5;107.5;0.000754407
-387.5;197.5;107.5;0.000747634
-282.5;197.5;107.5;0.000727388
-237.5;197.5;107.5;0.000717231
-207.5;197.5;107.5;0.000710555
-192.5;197.5;107.5;0.000707335
-177.5;197.5;107.5;0.000704232
-132.5;197.5;107.5;0.000695886
-117.5;197.5;107.5;0.000693507
-72.5;197.5;107.5;0.000687866
-57.5;197.5;107.5;0.000686538
-42.5;197.5;107.5;0.000685509
47.5;197.5;107.5;0.000685912
137.5;197.5;107.5;0.000697037
257.5;197.5;107.5;0.000722537
332.5;197.5;107.5;0.000739207
392.5;197.5;107.5;0.000749994
452.5;197.5;107.5;0.000756849
482.5;197.5;107.5;0.000758471
-402.5;212.5;107.5;0.000752271
-282.5;212.5;107.5;0.000730353
-207.5;212.5;107.5;0.000713841
-192.5;212.5;107.5;0.000710682
-117.5;212.5;107.5;0.000697114
-102.5;212.5;107.5;0.000695012
-42.5;212.5;107.5;0.000689265
-12.5;212.5;107.5;0.000688155
2.5;212.5;107.5;0.000688064
17.5;212.5;107.5;0.000688287
62.5;212.5;107.5;0.000690798
77.5;212.5;107.5;0.000692227
92.5;212.5;107.5;0.000693935
122.5;212.5;107.5;0.000698127
137.5;212.5;107.5;0.000700575
152.5;212.5;107.5;0.000703232
197.5;212.5;107.5;0.000712219
212.5;212.5;107.5;0.000715469
272.5;212.5;107.5;0.000728988
332.5;212.5;107.5;0.000741935
347.5;212.5;107.5;0.000744867
377.5;212.5;107.5;0.000750179
407.5;212.5;107.5;0.000754601
422.5;212.5;107.5;0.000756428
437.5;212.5;107.5;0.000757976
482.5;212.5;107.5;0.000760822
497.5;212.5;107.5;0.000761143
-477.5;227.5;107.5;0.000760891
-387.5;227.5;107.5;0.000752844
-357.5;227.5;107.5;0.000748117
-342.5;227.5;107.5;0.000745455
-297.5;227.5;107.5;0.000736566
-267.5;227.5;107.5;0.000730157
-252.5;227.5;107.5;0.000726893
-237.5;227.5;107.5;0.000723627
-222.5;227.5;107.5;0.00072039
-177.5;227.5;107.5;0.000711128
-162.5;227.5;107.5;0.000708281
-132.5;227.5;107.5;0.0007031
-117.5;227.5;107.5;0.000700811
-87.5;227.5;107.5;0.000696936
77.5;227.5;107.5;0.000696019
92.5;227.5;107.5;0.000697693
137.5;227.5;107.5;0.000704202
167.5;227.5;107.5;0.000709592
242.5;227.5;107.5;0.000725378
272.5;227.5;107.5;0.000732047
287.5;227.5;107.5;0.000735342
302.5;227.5;107.5;0.000738574
332.5;227.5;107.5;0.000744731
347.5;227.5;107.5;0.000747603
362.5;227.5;107.5;0.000750302
392.5;227.5;107.5;0.00075509
452.5;227.5;107.5;0.000761671
482.5;227.5;107.5;0.000763229
-492.5;242.5;107.5;0.0007637
-462.5;242.5;107.5;0.000762789
-447.5;242.5;107.5;0.000761887
-417.5;242.5;107.5;0.000759229
-372.5;242.5;107.5;0.000753311
-342.5;242.5;107.5;0.000748287
-327.5;242.5;107.5;0.000745517
-297.5;242.5;107.5;0.000739585
-237.5;242.5;107.5;0.000726916
-207.5;242.5;107.5;0.00072063
-177.5;242.5;107.5;0.000714674
-162.5;242.5;107.5;0.000711886
-12.5;242.5;107.5;0.000695961
2.5;242.5;107.5;0.000695875
17.5;242.5;107.5;0.000696088
32.5;242.5;107.5;0.000696599
62.5;242.5;107.5;0.000698499
92.5;242.5;107.5;0.000701511
122.5;242.5;107.5;0.000705536
137.5;242.5;107.5;0.000707887
197.5;242.5;107.5;0.000719064
227.5;242.5;107.5;0.000725378
272.5;242.5;107.5;0.000735153
287.5;242.5;107.5;0.000738379
317.5;242.5;107.5;0.000744615
362.5;242.5;107.5;0.000753022
407.5;242.5;107.5;0.00075971
-462.5;257.5;107.5;0.000765322
-447.5;257.5;107.5;0.000764439
-402.5;257.5;107.5;0.000760147
-387.5;257.5;107.5;0.000758212
-357.5;257.5;107.5;0.000753686
-327.5;257.5;107.5;0.000748427
-312.5;257.5;107.5;0.00074558
-282.5;257.5;107.5;0.000739582
-267.5;257.5;107.5;0.000736483
-252.5;257.5;107.5;0.000733355
-237.5;257.5;107.5;0.000730226
-132.5;257.5;107.5;0.000710547
-102.5;257.5;107.5;0.000706376
-87.5;257.5;107.5;0.000704635
-57.5;257.5;107.5;0.00070192
-42.5;257.5;107.5;0.00070097
-27.5;257.5;107.5;0.000700302
-12.5;257.5;107.5;0.000699924
2.5;257.5;107.5;0.000699839
17.5;257.5;107.5;0.000700048
32.5;257.5;107.5;0.000700549
137.5;257.5;107.5;0.000711598
197.5;257.5;107.5;0.000722537
212.5;257.5;107.5;0.000725588
272.5;257.5;107.5;0.000738279
332.5;257.5;107.5;0.000750425
347.5;257.5;107.5;0.000753175
377.5;257.5;107.5;0.000758155
392.5;257.5;107.5;0.000760341
407.5;257.5;107.5;0.0007623
467.5;257.5;107.5;0.000767531
497.5;257.5;107.5;0.00076843
-477.5;272.5;107.5;0.000768427
-462.5;272.5;107.5;0.000767848
-432.5;272.5;107.5;0.000765847
-387.5;272.5;107.5;0.000760897
-342.5;272.5;107.5;0.00075398
-237.5;272.5;107.5;0.00073353
-207.5;272.5;107.5;0.000727512
-192.5;272.5;107.5;0.000724609
-177.5;272.5;107.5;0.000721809
-147.5;272.5;107.5;0.000716621
-132.5;272.5;107.5;0.000714278
-102.5;272.5;107.5;0.000710195
-57.5;272.5;107.5;0.000705835
-42.5;272.5;107.5;0.000704905
17.5;272.5;107.5;0.000704002
32.5;272.5;107.5;0.000704492
77.5;272.5;107.5;0.000707626
92.5;272.5;107.5;0.000709197
107.5;272.5;107.5;0.00071101
122.5;272.5;107.5;0.000713051
257.5;272.5;107.5;0.000738279
272.5;272.5;107.5;0.000741399
332.5;272.5;107.5;0.000753275
407.5;272.5;107.5;0.000764882
437.5;272.5;107.5;0.000767973
467.5;272.5;107.5;0.000769995
497.5;272.5;107.5;0.000770874
-462.5;287.5;107.5;0.000770344
-402.5;287.5;107.5;0.000765401
-372.5;287.5;107.5;0.000761488
-357.5;287.5;107.5;0.000759227
-297.5;287.5;107.5;0.000748653
-282.5;287.5;107.5;0.000745745
-252.5;287.5;107.5;0.000739791
-237.5;287.5;107.5;0.000736799
-222.5;287.5;107.5;0.000733831
-177.5;287.5;107.5;0.000725336
-162.5;287.5;107.5;0.000722724
-147.5;287.5;107.5;0.000720262
-117.5;287.5;107.5;0.000715868
-102.5;287.5;107.5;0.000713976
-87.5;287.5;107.5;0.000712309
-57.5;287.5;107.5;0.00070971
-42.5;287.5;107.5;0.000708799
-27.5;287.5;107.5;0.00070816
17.5;287.5;107.5;0.000707916
77.5;287.5;107.5;0.00071146
92.5;287.5;107.5;0.000712997
137.5;287.5;107.5;0.000718969
152.5;287.5;107.5;0.000721357
167.5;287.5;107.5;0.000723912
197.5;287.5;107.5;0.000729433
212.5;287.5;107.5;0.000732352
227.5;287.5;107.5;0.000735342
302.5;287.5;107.5;0.00075046
347.5;287.5;107.5;0.000758719
362.5;287.5;107.5;0.000761188
422.5;287.5;107.5;0.00076907
482.5;287.5;107.5;0.000773002
497.5;287.5;107.5;0.000773289
-492.5;302.5;107.5;0.000773621
-477.5;302.5;107.5;0.000773343
-447.5;302.5;107.5;0.000771966
-417.5;302.5;107.5;0.00076954
-372.5;302.5;107.5;0.000764136
-327.5;302.5;107.5;0.000757014
-312.5;302.5;107.5;0.000754355
-297.5;302.5;107.5;0.000751592
-237.5;302.5;107.5;0.000740003
-177.5;302.5;107.5;0.000728795
-132.5;302.5;107.5;0.00072159
-117.5;302.5;107.5;0.000719535
-57.5;302.5;107.5;0.00071351
47.5;302.5;107.5;0.000712962
62.5;302.5;107.5;0.000713964
77.5;302.5;107.5;0.000715221
92.5;302.5;107.5;0.000716724
107.5;302.5;107.5;0.000718459
212.5;302.5;107.5;0.00073565
242.5;302.5;107.5;0.000741542
272.5;302.5;107.5;0.000747511
317.5;302.5;107.5;0.000756156
347.5;302.5;107.5;0.000761421
362.5;302.5;107.5;0.000763833
392.5;302.5;107.5;0.00076811
437.5;302.5;107.5;0.000772887
482.5;302.5;107.5;0.000775375
497.5;302.5;107.5;0.000775655
-447.5;317.5;107.5;0.000774359
-402.5;317.5;107.5;0.000770444
-387.5;317.5;107.5;0.000768678
-342.5;317.5;107.5;0.000762221
-282.5;317.5;107.5;0.000751667
-252.5;317.5;107.5;0.000745977
-207.5;317.5;107.5;0.000737489
-192.5;317.5;107.5;0.000734774
-147.5;317.5;107.5;0.000727301
-132.5;317.5;107.5;0.000725108
-117.5;317.5;107.5;0.000723097
-87.5;317.5;107.5;0.000719692
-42.5;317.5;107.5;0.000716332
-27.5;317.5;107.5;0.00071572
32.5;317.5;107.5;0.000715943
137.5;317.5;107.5;0.000726058
182.5;317.5;107.5;0.000733367
242.5;317.5;107.5;0.000744615
272.5;317.5;107.5;0.00075045
287.5;317.5;107.5;0.000753332
302.5;317.5;107.5;0.000756156
317.5;317.5;107.5;0.000758899
347.5;317.5;107.5;0.000764044
407.5;317.5;107.5;0.000772365
422.5;317.5;107.5;0.000773925
467.5;317.5;107.5;0.000777132
482.5;317.5;107.5;0.000777678
-432.5;332.5;107.5;0.000775621
-372.5;332.5;107.5;0.000769178
-357.5;332.5;107.5;0.000767067
-327.5;332.5;107.5;0.000762373
-282.5;332.5;107.5;0.000754473
-237.5;332.5;107.5;0.000746109
-222.5;332.5;107.5;0.000743334
-207.5;332.5;107.5;0.000740606
-192.5;332.5;107.5;0.000737949
-117.5;332.5;107.5;0.000726524
-72.5;332.5;107.5;0.000721856
-57.5;332.5;107.5;0.000720756
-42.5;332.5;107.5;0.000719903
-27.5;332.5;107.5;0.000719305
-12.5;332.5;107.5;0.000718965
2.5;332.5;107.5;0.000718888
32.5;332.5;107.5;0.000719522
47.5;332.5;107.5;0.000720229
62.5;332.5;107.5;0.000721188
92.5;332.5;107.5;0.00072383
257.5;332.5;107.5;0.000750425
302.5;332.5;107.5;0.000758855
317.5;332.5;107.5;0.000761536
347.5;332.5;107.5;0.000766566
377.5;332.5;107.5;0.000771005
452.5;332.5;107.5;0.000778563
482.5;332.5;107.5;0.00077989
497.5;332.5;107.5;0.000780158
-492.5;347.5;107.5;0.00078039
-477.5;347.5;107.5;0.00078013
-462.5;347.5;107.5;0.000779614
-447.5;347.5;107.5;0.000778844
-417.5;347.5;107.5;0.000776578
-372.5;347.5;107.5;0.000771528
-327.5;347.5;107.5;0.000764871
-312.5;347.5;107.5;0.000762384
-282.5;347.5;107.5;0.000757141
-222.5;347.5;107.5;0.000746241
-192.5;347.5;107.5;0.00074097
-117.5;347.5;107.5;0.000729786
2.5;347.5;107.5;0.000722308
77.5;347.5;107.5;0.000725738
107.5;347.5;107.5;0.000728771
122.5;347.5;107.5;0.000730599
152.5;347.5;107.5;0.000734804
197.5;347.5;107.5;0.000742197
362.5;347.5;107.5;0.000771217
407.5;347.5;107.5;0.000776917
437.5;347.5;107.5;0.000779672
467.5;347.5;107.5;0.000781472
-477.5;362.5;107.5;0.000782156
-432.5;362.5;107.5;0.000779904
-417.5;362.5;107.5;0.000778679
-357.5;362.5;107.5;0.000771714
-342.5;362.5;107.5;0.000769535
-327.5;362.5;107.5;0.000767218
-312.5;362.5;107.5;0.000764783
-192.5;362.5;107.5;0.00074381
-147.5;362.5;107.5;0.000736798
-132.5;362.5;107.5;0.00073474
-117.5;362.5;107.5;0.000732852
-42.5;362.5;107.5;0.000726499
-27.5;362.5;107.5;0.000725924
32.5;362.5;107.5;0.000726132
62.5;362.5;107.5;0.000727729
137.5;362.5;107.5;0.000735623
152.5;362.5;107.5;0.000737766
242.5;362.5;107.5;0.000753022
347.5;362.5;107.5;0.000771217
392.5;362.5;107.5;0.000777332
407.5;362.5;107.5;0.000779001
422.5;362.5;107.5;0.000780461
452.5;362.5;107.5;0.0007827
497.5;362.5;107.5;0.000784226
-447.5;377.5;107.5;0.0007828
-432.5;377.5;107.5;0.000781827
-417.5;377.5;107.5;0.000780626
-387.5;377.5;107.5;0.00077759
-372.5;377.5;107.5;0.000775782
-327.5;377.5;107.5;0.000769394
-282.5;377.5;107.5;0.000761974
-267.5;377.5;107.5;0.000759373
-132.5;377.5;107.5;0.000737548
-117.5;377.5;107.5;0.000735696
-72.5;377.5;107.5;0.000731302
-57.5;377.5;107.5;0.000730267
-42.5;377.5;107.5;0.000729464
-27.5;377.5;107.5;0.000728899
-12.5;377.5;107.5;0.000728579
47.5;377.5;107.5;0.000729768
62.5;377.5;107.5;0.00073067
107.5;377.5;107.5;0.000734717
152.5;377.5;107.5;0.000740513
182.5;377.5;107.5;0.000745135
197.5;377.5;107.5;0.000747614
212.5;377.5;107.5;0.000750179
242.5;377.5;107.5;0.000755472
257.5;377.5;107.5;0.000758155
287.5;377.5;107.5;0.000763476
332.5;377.5;107.5;0.000771005
362.5;377.5;107.5;0.000775466
377.5;377.5;107.5;0.00077747
407.5;377.5;107.5;0.000780933
422.5;377.5;107.5;0.000782363
467.5;377.5;107.5;0.000785301
-492.5;392.5;107.5;0.000785991
-477.5;392.5;107.5;0.000785746
-462.5;392.5;107.5;0.00078526
-387.5;392.5;107.5;0.000779423
-327.5;392.5;107.5;0.000771379
-312.5;392.5;107.5;0.000769036
-297.5;392.5;107.5;0.000766602
-267.5;392.5;107.5;0.000761542
-192.5;392.5;107.5;0.000748848
-132.5;392.5;107.5;0.000740112
-102.5;392.5;107.5;0.000736655
-87.5;392.5;107.5;0.000735212
2.5;392.5;107.5;0.00073123
17.5;392.5;107.5;0.000731402
47.5;392.5;107.5;0.000732469
62.5;392.5;107.5;0.000733355
167.5;392.5;107.5;0.000745228
242.5;392.5;107.5;0.000757708
257.5;392.5;107.5;0.000760341
272.5;392.5;107.5;0.000762968
287.5;392.5;107.5;0.000765565
302.5;392.5;107.5;0.00076811
332.5;392.5;107.5;0.000772954
377.5;392.5;107.5;0.000779297
392.5;392.5;107.5;0.00078109
422.5;392.5;107.5;0.000784098
437.5;392.5;107.5;0.000785287
452.5;392.5;107.5;0.00078625
482.5;392.5;107.5;0.000787471
497.5;392.5;107.5;0.000787717
-447.5;407.5;107.5;0.00078609
-432.5;407.5;107.5;0.000785151
-402.5;407.5;107.5;0.000782627
-342.5;407.5;107.5;0.000775348
-297.5;407.5;107.5;0.00076846
-207.5;407.5;107.5;0.000753414
-192.5;407.5;107.5;0.000751001
-177.5;407.5;107.5;0.000748674
-162.5;407.5;107.5;0.000746454
-147.5;407.5;107.5;0.000744359
-132.5;407.5;107.5;0.000742408
-117.5;407.5;107.5;0.000740619
-42.5;407.5;107.5;0.000734595
-27.5;407.5;107.5;0.00073405
2.5;407.5;107.5;0.00073367
17.5;407.5;107.5;0.000733839
32.5;407.5;107.5;0.000734246
77.5;407.5;107.5;0.000736854
137.5;407.5;107.5;0.000743238
152.5;407.5;107.5;0.000745268
167.5;407.5;107.5;0.000747438
227.5;407.5;107.5;0.000757137
242.5;407.5;107.5;0.00075971
272.5;407.5;107.5;0.000764882
287.5;407.5;107.5;0.000767435
392.5;407.5;107.5;0.000782695
407.5;407.5;107.5;0.000784273
437.5;407.5;107.5;0.000786819
-462.5;422.5;107.5;0.000788148
-447.5;422.5;107.5;0.000787447
-402.5;422.5;107.5;0.000784037
-372.5;422.5;107.5;0.00078078
-342.5;422.5;107.5;0.000776869
-327.5;422.5;107.5;0.00077471
-297.5;422.5;107.5;0.000770084
-282.5;422.5;107.5;0.000767657
-267.5;422.5;107.5;0.000765184
-222.5;422.5;107.5;0.000757702
-207.5;422.5;107.5;0.000755261
-192.5;422.5;107.5;0.000752884
-177.5;422.5;107.5;0.000750591
-162.5;422.5;107.5;0.000748403
-147.5;422.5;107.5;0.000746338
-132.5;422.5;107.5;0.000744416
-102.5;422.5;107.5;0.000741065
-12.5;422.5;107.5;0.000735873
2.5;422.5;107.5;0.000735804
32.5;422.5;107.5;0.000736371
47.5;422.5;107.5;0.000737004
152.5;422.5;107.5;0.000747232
167.5;422.5;107.5;0.000749371
227.5;422.5;107.5;0.000758926
242.5;422.5;107.5;0.000761461
257.5;422.5;107.5;0.000764012
302.5;422.5;107.5;0.000771534
347.5;422.5;107.5;0.000778408
377.5;422.5;107.5;0.000782363
407.5;422.5;107.5;0.000785651
437.5;422.5;107.5;0.000788159
452.5;422.5;107.5;0.000789091
482.5;422.5;107.5;0.000790272
497.5;422.5;107.5;0.00079051
-477.5;437.5;107.5;0.000789754
-447.5;437.5;107.5;0.000788597
-402.5;437.5;107.5;0.000785232
-387.5;437.5;107.5;0.000783714
-357.5;437.5;107.5;0.00078016
-342.5;437.5;107.5;0.000778157
-312.5;437.5;107.5;0.000773788
-297.5;437.5;107.5;0.00077146
-222.5;437.5;107.5;0.000759237
-177.5;437.5;107.5;0.000752216
-147.5;437.5;107.5;0.000748016
-132.5;437.5;107.5;0.000746118
-102.5;437.5;107.5;0.000742809
-57.5;437.5;107.5;0.00073927
-42.5;437.5;107.5;0.000738514
32.5;437.5;107.5;0.000738172
47.5;437.5;107.5;0.000738797
92.5;437.5;107.5;0.000741982
212.5;437.5;107.5;0.000757976
227.5;437.5;107.5;0.000760442
257.5;437.5;107.5;0.000765462
272.5;437.5;107.5;0.000767973
287.5;437.5;107.5;0.000770455
332.5;437.5;107.5;0.000777515
362.5;437.5;107.5;0.000781697
407.5;437.5;107.5;0.000786819
437.5;437.5;107.5;0.000789294
482.5;437.5;107.5;0.000791379
-462.5;452.5;107.5;0.000790214
-447.5;452.5;107.5;0.00078953
-297.5;452.5;107.5;0.000772576
-282.5;452.5;107.5;0.000770206
-237.5;452.5;107.5;0.000762906
-222.5;452.5;107.5;0.000760481
-192.5;452.5;107.5;0.000755774
-177.5;452.5;107.5;0.000753533
-162.5;452.5;107.5;0.000751395
-147.5;452.5;107.5;0.000749377
-117.5;452.5;107.5;0.000745775
-87.5;452.5;107.5;0.000742855
-72.5;452.5;107.5;0.000741684
-57.5;452.5;107.5;0.00074072
-42.5;452.5;107.5;0.000739972
2.5;452.5;107.5;0.000739079
32.5;452.5;107.5;0.000739634
62.5;452.5;107.5;0.000741092
107.5;452.5;107.5;0.000744857
122.5;452.5;107.5;0.000746491
167.5;452.5;107.5;0.000752337
257.5;452.5;107.5;0.000766639
272.5;452.5;107.5;0.000769123
302.5;452.5;107.5;0.000773984
317.5;452.5;107.5;0.000776319
377.5;452.5;107.5;0.000784556
407.5;452.5;107.5;0.000787766
422.5;452.5;107.5;0.000789091
452.5;452.5;107.5;0.000791123
482.5;452.5;107.5;0.000792276
-402.5;467.5;107.5;0.000786935
-357.5;467.5;107.5;0.000781959
-327.5;467.5;107.5;0.000777903
-282.5;467.5;107.5;0.000771071
-222.5;467.5;107.5;0.000761424
-162.5;467.5;107.5;0.000752411
-147.5;467.5;107.5;0.000750409
-102.5;467.5;107.5;0.000745295
-87.5;467.5;107.5;0.000743938
-72.5;467.5;107.5;0.000742776
-12.5;467.5;107.5;0.000740259
47.5;467.5;107.5;0.000741355
122.5;467.5;107.5;0.000747545
197.5;467.5;107.5;0.000757819
287.5;467.5;107.5;0.00077243
302.5;467.5;107.5;0.000774816
407.5;467.5;107.5;0.000788484
482.5;467.5;107.5;0.000792955
-492.5;482.5;107.5;0.000792066
-477.5;482.5;107.5;0.000791838
-462.5;482.5;107.5;0.000791385
-387.5;482.5;107.5;0.000785947
-297.5;482.5;107.5;0.00077399
-252.5;482.5;107.5;0.000766861
-222.5;482.5;107.5;0.000762058
-177.5;482.5;107.5;0.000755203
-132.5;482.5;107.5;0.000749248
-117.5;482.5;107.5;0.000747547
-42.5;482.5;107.5;0.000741819
32.5;482.5;107.5;0.000741485
137.5;482.5;107.5;0.000750031
152.5;482.5;107.5;0.000751959
182.5;482.5;107.5;0.000756198
197.5;482.5;107.5;0.000758471
257.5;482.5;107.5;0.00076813
272.5;482.5;107.5;0.00077058
317.5;482.5;107.5;0.000777678
347.5;482.5;107.5;0.000781994
377.5;482.5;107.5;0.000785801
422.5;482.5;107.5;0.000790272
467.5;482.5;107.5;0.000792955
497.5;482.5;107.5;0.000793641
-492.5;497.5;107.5;0.0007923
-477.5;497.5;107.5;0.000792074
-372.5;497.5;107.5;0.000784549
-312.5;497.5;107.5;0.00077654
-297.5;497.5;107.5;0.000774275
-282.5;497.5;107.5;0.000771944
-252.5;497.5;107.5;0.000767166
-177.5;497.5;107.5;0.00075554
-132.5;497.5;107.5;0.000749601
-87.5;497.5;107.5;0.00074503
-72.5;497.5;107.5;0.000743878
-27.5;497.5;107.5;0.000741675
2.5;497.5;107.5;0.000741313
47.5;497.5;107.5;0.000742468
62.5;497.5;107.5;0.000743294
77.5;497.5;107.5;0.000744331
92.5;497.5;107.5;0.000745569
167.5;497.5;107.5;0.00075436
182.5;497.5;107.5;0.000756531
197.5;497.5;107.5;0.000758799
242.5;497.5;107.5;0.00076598
257.5;497.5;107.5;0.00076843
302.5;497.5;107.5;0.000775655
377.5;497.5;107.5;0.000786052
422.5;497.5;107.5;0.00079051
452.5;497.5;107.5;0.000792508
482.5;497.5;107.5;0.000793641
-417.5;-492.5;122.5;0.000788275
-402.5;-492.5;122.5;0.00078697
-267.5;-492.5;122.5;0.000768672
-252.5;-492.5;122.5;0.000766246
-207.5;-492.5;122.5;0.000759037
-192.5;-492.5;122.5;0.000756728
-162.5;-492.5;122.5;0.000752374
-147.5;-492.5;122.5;0.000750369
-132.5;-492.5;122.5;0.000748501
-102.5;-492.5;122.5;0.000745244
-72.5;-492.5;122.5;0.000742721
-57.5;-492.5;122.5;0.000741763
-12.5;-492.5;122.5;0.000740201
17.5;-492.5;122.5;0.000740296
197.5;-492.5;122.5;0.000757813
257.5;-492.5;122.5;0.000767548
287.5;-492.5;122.5;0.000772459
347.5;-492.5;122.5;0.000781521
377.5;-492.5;122.5;0.000785357
392.5;-492.5;122.5;0.00078704
407.5;-492.5;122.5;0.000788547
422.5;-492.5;122.5;0.000789863
437.5;-492.5;122.5;0.000790978
452.5;-492.5;122.5;0.000791882
482.5;-492.5;122.5;0.000793027
-462.5;-477.5;122.5;0.000790727
-372.5;-477.5;122.5;0.00078356
-357.5;-477.5;122.5;0.000781729
-297.5;-477.5;122.5;0.000773151
-237.5;-477.5;122.5;0.000763513
-192.5;-477.5;122.5;0.000756405
-147.5;-477.5;122.5;0.000750029
-132.5;-477.5;122.5;0.000748156
-102.5;-477.5;122.5;0.000744891
-57.5;-477.5;122.5;0.0007414
-27.5;-477.5;122.5;0.000740132
-12.5;-477.5;122.5;0.000739835
2.5;-477.5;122.5;0.000739767
17.5;-477.5;122.5;0.00073993
47.5;-477.5;122.5;0.00074094
62.5;-477.5;122.5;0.000741778
107.5;-477.5;122.5;0.000745534
137.5;-477.5;122.5;0.000748962
152.5;-477.5;122.5;0.000750911
182.5;-477.5;122.5;0.000755195
197.5;-477.5;122.5;0.000757493
212.5;-477.5;122.5;0.000759869
257.5;-477.5;122.5;0.000767254
317.5;-477.5;122.5;0.000776903
377.5;-477.5;122.5;0.000785112
392.5;-477.5;122.5;0.000786799
407.5;-477.5;122.5;0.00078831
437.5;-477.5;122.5;0.000790748
482.5;-477.5;122.5;0.000792803
497.5;-477.5;122.5;0.000793034
-462.5;-462.5;122.5;0.000790266
-447.5;-462.5;122.5;0.000789581
-402.5;-462.5;122.5;0.000786246
-342.5;-462.5;122.5;0.000779234
-327.5;-462.5;122.5;0.000777122
-297.5;-462.5;122.5;0.000772596
-267.5;-462.5;122.5;0.0007678
-252.5;-462.5;122.5;0.000765355
-237.5;-462.5;122.5;0.000762907
-207.5;-462.5;122.5;0.000758088
-147.5;-462.5;122.5;0.000749352
-102.5;-462.5;122.5;0.000744188
32.5;-462.5;122.5;0.000739596
47.5;-462.5;122.5;0.000740216
62.5;-462.5;122.5;0.000741059
227.5;-462.5;122.5;0.00076169
242.5;-462.5;122.5;0.000764172
257.5;-462.5;122.5;0.000766669
287.5;-462.5;122.5;0.000771619
302.5;-462.5;122.5;0.00077403
392.5;-462.5;122.5;0.00078632
407.5;-462.5;122.5;0.000787839
437.5;-462.5;122.5;0.00079029
467.5;-462.5;122.5;0.000791893
482.5;-462.5;122.5;0.000792356
497.5;-462.5;122.5;0.000792589
-477.5;-447.5;122.5;0.000790045
-462.5;-447.5;122.5;0.000789581
-447.5;-447.5;122.5;0.00078889
-432.5;-447.5;122.5;0.000787979
-402.5;-447.5;122.5;0.000785528
-387.5;-447.5;122.5;0.000784011
-312.5;-447.5;122.5;0.000774095
-282.5;-447.5;122.5;0.000769376
-237.5;-447.5;122.5;0.000762004
-222.5;-447.5;122.5;0.000759556
