-117.5;-432.5;62.5;0.000666499
-102.5;-432.5;62.5;0.000627054
-72.5;-432.5;62.5;0.000562812
2.5;-432.5;62.5;0.000496592
47.5;-432.5;62.5;0.000525859
62.5;-432.5;62.5;0.000546929
107.5;-432.5;62.5;0.000641693
137.5;-432.5;62.5;0.000728799
182.5;-432.5;62.5;0.000888507
227.5;-432.5;62.5;0.00106896
257.5;-432.5;62.5;0.00118933
272.5;-432.5;62.5;0.00124651
332.5;-432.5;62.5;0.00143506
362.5;-432.5;62.5;0.00149877
377.5;-432.5;62.5;0.00152287
467.5;-432.5;62.5;0.00158792
482.5;-432.5;62.5;0.00159045
-447.5;-417.5;62.5;0.00157495
-417.5;-417.5;62.5;0.00155245
-402.5;-417.5;62.5;0.00153522
-387.5;-417.5;62.5;0.00151313
-372.5;-417.5;62.5;0.00148563
-342.5;-417.5;62.5;0.00141302
-327.5;-417.5;62.5;0.00136776
-312.5;-417.5;62.5;0.0013169
-177.5;-417.5;62.5;0.000754522
-162.5;-417.5;62.5;0.000699232
-132.5;-417.5;62.5;0.000601676
-117.5;-417.5;62.5;0.000559917
-87.5;-417.5;62.5;0.000491005
-72.5;-417.5;62.5;0.000463946
2.5;-417.5;62.5;0.000404418
62.5;-417.5;62.5;0.00044962
122.5;-417.5;62.5;0.000575601
137.5;-417.5;62.5;0.000619246
152.5;-417.5;62.5;0.000667507
182.5;-417.5;62.5;0.000776784
197.5;-417.5;62.5;0.000836926
212.5;-417.5;62.5;0.000899893
227.5;-417.5;62.5;0.000964846
257.5;-417.5;62.5;0.00109661
272.5;-417.5;62.5;0.00116113
302.5;-417.5;62.5;0.00128168
422.5;-417.5;62.5;0.0015574
467.5;-417.5;62.5;0.00158358
497.5;-417.5;62.5;0.00158889
-477.5;-402.5;62.5;0.00158018
-462.5;-402.5;62.5;0.00157457
-432.5;-402.5;62.5;0.00155272
-402.5;-402.5;62.5;0.0015124
-357.5;-402.5;62.5;0.00140652
-327.5;-402.5;62.5;0.00130314
-192.5;-402.5;62.5;0.000697829
-177.5;-402.5;62.5;0.000639413
-147.5;-402.5;62.5;0.000537078
-132.5;-402.5;62.5;0.000493502
-117.5;-402.5;62.5;0.000454995
-102.5;-402.5;62.5;0.000421461
-87.5;-402.5;62.5;0.000392769
-42.5;-402.5;62.5;0.000334589
-27.5;-402.5;62.5;0.000324245
77.5;-402.5;62.5;0.000377452
92.5;-402.5;62.5;0.000403306
137.5;-402.5;62.5;0.000509871
167.5;-402.5;62.5;0.000605831
287.5;-402.5;62.5;0.00113418
362.5;-402.5;62.5;0.00142174
377.5;-402.5;62.5;0.00146124
392.5;-402.5;62.5;0.00149417
407.5;-402.5;62.5;0.00152086
452.5;-402.5;62.5;0.0015695
467.5;-402.5;62.5;0.00157756
482.5;-402.5;62.5;0.00158259
497.5;-402.5;62.5;0.00158499
-477.5;-387.5;62.5;0.00157294
-462.5;-387.5;62.5;0.00156531
-432.5;-387.5;62.5;0.0015361
-372.5;-387.5;62.5;0.00140302
-297.5;-387.5;62.5;0.00108469
-282.5;-387.5;62.5;0.00100863
-252.5;-387.5;62.5;0.000855783
-237.5;-387.5;62.5;0.000781888
-207.5;-387.5;62.5;0.000644972
-192.5;-387.5;62.5;0.000583555
-177.5;-387.5;62.5;0.000527481
-162.5;-387.5;62.5;0.000476946
-117.5;-387.5;62.5;0.00035798
-102.5;-387.5;62.5;0.000328477
-87.5;-387.5;62.5;0.000303583
-72.5;-387.5;62.5;0.000283032
-42.5;-387.5;62.5;0.00025412
-12.5;-387.5;62.5;0.000240585
62.5;-387.5;62.5;0.000272425
77.5;-387.5;62.5;0.000290468
107.5;-387.5;62.5;0.000339412
122.5;-387.5;62.5;0.00037079
152.5;-387.5;62.5;0.000448675
182.5;-387.5;62.5;0.000548086
212.5;-387.5;62.5;0.00066908
227.5;-387.5;62.5;0.000736867
242.5;-387.5;62.5;0.000808591
257.5;-387.5;62.5;0.000883231
272.5;-387.5;62.5;0.000959529
302.5;-387.5;62.5;0.00111125
362.5;-387.5;62.5;0.00137009
377.5;-387.5;62.5;0.00141893
407.5;-387.5;62.5;0.00149455
422.5;-387.5;62.5;0.00152186
437.5;-387.5;62.5;0.00154295
452.5;-387.5;62.5;0.00155856
-477.5;-372.5;62.5;0.00156332
-447.5;-372.5;62.5;0.00153734
-417.5;-372.5;62.5;0.00148563
-372.5;-372.5;62.5;0.00134938
-327.5;-372.5;62.5;0.00114488
-297.5;-372.5;62.5;0.000984839
-282.5;-372.5;62.5;0.000902769
-252.5;-372.5;62.5;0.000743111
-237.5;-372.5;62.5;0.0006684
-207.5;-372.5;62.5;0.000534289
-117.5;-372.5;62.5;0.000273002
-102.5;-372.5;62.5;0.000247901
-72.5;-372.5;62.5;0.000209997
-57.5;-372.5;62.5;0.000196531
-42.5;-372.5;62.5;0.000186391
17.5;-372.5;62.5;0.000176616
77.5;-372.5;62.5;0.000216155
107.5;-372.5;62.5;0.000257156
137.5;-372.5;62.5;0.000315563
152.5;-372.5;62.5;0.000352299
167.5;-372.5;62.5;0.000394588
227.5;-372.5;62.5;0.000623498
287.5;-372.5;62.5;0.000931974
392.5;-372.5;62.5;0.00141952
407.5;-372.5;62.5;0.00146219
422.5;-372.5;62.5;0.00149686
452.5;-372.5;62.5;0.00154444
467.5;-372.5;62.5;0.00155885
482.5;-372.5;62.5;0.00156799
-492.5;-357.5;62.5;0.00155728
-372.5;-357.5;62.5;0.00128787
-267.5;-357.5;62.5;0.000712052
-237.5;-357.5;62.5;0.000559977
-222.5;-357.5;62.5;0.000492953
-192.5;-357.5;62.5;0.000379013
-162.5;-357.5;62.5;0.000291361
-87.5;-357.5;62.5;0.000164481
-27.5;-357.5;62.5;0.000126793
-12.5;-357.5;62.5;0.000123746
2.5;-357.5;62.5;0.000123028
32.5;-357.5;62.5;0.000128583
122.5;-357.5;62.5;0.000211152
167.5;-357.5;62.5;0.00030599
272.5;-357.5;62.5;0.000741286
287.5;-357.5;62.5;0.000825455
302.5;-357.5;62.5;0.000911876
317.5;-357.5;62.5;0.000998697
437.5;-357.5;62.5;0.00150065
452.5;-357.5;62.5;0.00152668
467.5;-357.5;62.5;0.00154527
497.5;-357.5;62.5;0.00156297
-477.5;-342.5;62.5;0.00153512
-432.5;-342.5;62.5;0.00145797
-417.5;-342.5;62.5;0.00141302
-402.5;-342.5;62.5;0.00135797
-207.5;-342.5;62.5;0.00034263
-177.5;-342.5;62.5;0.000253858
-147.5;-342.5;62.5;0.000189809
-87.5;-342.5;62.5;0.000115633
-57.5;-342.5;62.5;9.69243e-05
32.5;-342.5;62.5;8.81374e-05
77.5;-342.5;62.5;0.000108872
122.5;-342.5;62.5;0.000152619
152.5;-342.5;62.5;0.000200253
182.5;-342.5;62.5;0.000268277
317.5;-342.5;62.5;0.000900074
332.5;-342.5;62.5;0.000991664
362.5;-342.5;62.5;0.00116666
377.5;-342.5;62.5;0.00124569
422.5;-342.5;62.5;0.00143042
437.5;-342.5;62.5;0.00147243
-492.5;-327.5;62.5;0.00152581
-447.5;-327.5;62.5;0.00146382
-312.5;-327.5;62.5;0.000768141
-297.5;-327.5;62.5;0.000675845
-207.5;-327.5;62.5;0.000265741
-177.5;-327.5;62.5;0.000189645
-117.5;-327.5;62.5;0.000101765
-102.5;-327.5;62.5;8.90905e-05
-87.5;-327.5;62.5;7.9005e-05
2.5;-327.5;62.5;5.55857e-05
17.5;-327.5;62.5;5.64548e-05
32.5;-327.5;62.5;5.86143e-05
47.5;-327.5;62.5;6.21451e-05
62.5;-327.5;62.5;6.71813e-05
77.5;-327.5;62.5;7.39179e-05
92.5;-327.5;62.5;8.26207e-05
107.5;-327.5;62.5;9.36352e-05
122.5;-327.5;62.5;0.000107395
167.5;-327.5;62.5;0.000170844
317.5;-327.5;62.5;0.000801097
362.5;-327.5;62.5;0.00108644
392.5;-327.5;62.5;0.00125563
407.5;-327.5;62.5;0.00132736
422.5;-327.5;62.5;0.00138873
437.5;-327.5;62.5;0.00143918
497.5;-327.5;62.5;0.00153572
-492.5;-312.5;62.5;0.00150449
-417.5;-312.5;62.5;0.0013169
-387.5;-312.5;62.5;0.00115844
-372.5;-312.5;62.5;0.00106614
-357.5;-312.5;62.5;0.000968398
-342.5;-312.5;62.5;0.000868088
-297.5;-312.5;62.5;0.000579799
-252.5;-312.5;62.5;0.000352175
-237.5;-312.5;62.5;0.000293833
-222.5;-312.5;62.5;0.000244018
-192.5;-312.5;62.5;0.000167261
-162.5;-312.5;62.5;0.000115339
-147.5;-312.5;62.5;9.65331e-05
-132.5;-312.5;62.5;8.14614e-05
-102.5;-312.5;62.5;5.9978e-05
-72.5;-312.5;62.5;4.68001e-05
-57.5;-312.5;62.5;4.2456e-05
-12.5;-312.5;62.5;3.60249e-05
62.5;-312.5;62.5;4.39752e-05
77.5;-312.5;62.5;4.88313e-05
92.5;-312.5;62.5;5.51831e-05
107.5;-312.5;62.5;6.33382e-05
152.5;-312.5;62.5;0.000103054
182.5;-312.5;62.5;0.000148421
257.5;-312.5;62.5;0.000374997
287.5;-312.5;62.5;0.000524168
317.5;-312.5;62.5;0.000704468
362.5;-312.5;62.5;0.00100283
377.5;-312.5;62.5;0.00109919
392.5;-312.5;62.5;0.00118929
437.5;-312.5;62.5;0.0014009
452.5;-312.5;62.5;0.00144798
-492.5;-297.5;62.5;0.00147904
-462.5;-297.5;62.5;0.00143486
-432.5;-297.5;62.5;0.00133257
-417.5;-297.5;62.5;0.00126102
-372.5;-297.5;62.5;0.000984839
-357.5;-297.5;62.5;0.000881261
-282.5;-297.5;62.5;0.000411364
-252.5;-297.5;62.5;0.000280424
-237.5;-297.5;62.5;0.000229024
-162.5;-297.5;62.5;8.10299e-05
-117.5;-297.5;62.5;4.63023e-05
-57.5;-297.5;62.5;2.69886e-05
-42.5;-297.5;62.5;2.48098e-05
-12.5;-297.5;62.5;2.25653e-05
2.5;-297.5;62.5;2.23794e-05
62.5;-297.5;62.5;2.80401e-05
92.5;-297.5;62.5;3.59448e-05
152.5;-297.5;62.5;7.15047e-05
197.5;-297.5;62.5;0.000131943
212.5;-297.5;62.5;0.000162758
287.5;-297.5;62.5;0.000438305
302.5;-297.5;62.5;0.000521204
332.5;-297.5;62.5;0.00071067
347.5;-297.5;62.5;0.000813356
377.5;-297.5;62.5;0.00102067
392.5;-297.5;62.5;0.00111888
407.5;-297.5;62.5;0.00120936
482.5;-297.5;62.5;0.00148128
-447.5;-282.5;62.5;0.00134726
-402.5;-282.5;62.5;0.00110916
-387.5;-282.5;62.5;0.00100863
-267.5;-282.5;62.5;0.000273813
-237.5;-282.5;62.5;0.000175927
-222.5;-282.5;62.5;0.000139854
-207.5;-282.5;62.5;0.000110898
-177.5;-282.5;62.5;6.98943e-05
-162.5;-282.5;62.5;5.58457e-05
-117.5;-282.5;62.5;3.01935e-05
-72.5;-282.5;62.5;1.87964e-05
-42.5;-282.5;62.5;1.52737e-05
-27.5;-282.5;62.5;1.43075e-05
32.5;-282.5;62.5;1.46202e-05
77.5;-282.5;62.5;1.97629e-05
182.5;-282.5;62.5;7.59077e-05
197.5;-282.5;62.5;9.55668e-05
212.5;-282.5;62.5;0.000120515
227.5;-282.5;62.5;0.000151837
242.5;-282.5;62.5;0.000190663
272.5;-282.5;62.5;0.000295048
332.5;-282.5;62.5;0.000623256
362.5;-282.5;62.5;0.000833131
377.5;-282.5;62.5;0.00094086
392.5;-282.5;62.5;0.00104578
407.5;-282.5;62.5;0.00114433
452.5;-282.5;62.5;0.00137306
-357.5;-267.5;62.5;0.000712052
-327.5;-267.5;62.5;0.000508335
-267.5;-267.5;62.5;0.00021735
-252.5;-267.5;62.5;0.000170922
-207.5;-267.5;62.5;8.03252e-05
-192.5;-267.5;62.5;6.22534e-05
-147.5;-267.5;62.5;2.98448e-05
-117.5;-267.5;62.5;1.92976e-05
-87.5;-267.5;62.5;1.33795e-05
-57.5;-267.5;62.5;1.01451e-05
-27.5;-267.5;62.5;8.55721e-06
-12.5;-267.5;62.5;8.21521e-06
2.5;-267.5;62.5;8.13544e-06
47.5;-267.5;62.5;9.50645e-06
62.5;-267.5;62.5;1.0609e-05
107.5;-267.5;62.5;1.70631e-05
197.5;-267.5;62.5;6.82004e-05
377.5;-267.5;62.5;0.00086141
392.5;-267.5;62.5;0.000971431
422.5;-267.5;62.5;0.0011737
437.5;-267.5;62.5;0.00125877
482.5;-267.5;62.5;0.00142021
-492.5;-252.5;62.5;0.00137716
-477.5;-252.5;62.5;0.00135504
-447.5;-252.5;62.5;0.00124822
-417.5;-252.5;62.5;0.0010724
-402.5;-252.5;62.5;0.000967049
-357.5;-252.5;62.5;0.000633263
-282.5;-252.5;62.5;0.000220242
-237.5;-252.5;62.5;0.000100151
-207.5;-252.5;62.5;5.74848e-05
-192.5;-252.5;62.5;4.35087e-05
-177.5;-252.5;62.5;3.30399e-05
-147.5;-252.5;62.5;1.9491e-05
-102.5;-252.5;62.5;9.81401e-06
-72.5;-252.5;62.5;6.90143e-06
-42.5;-252.5;62.5;5.40502e-06
-27.5;-252.5;62.5;5.00621e-06
2.5;-252.5;62.5;4.73982e-06
47.5;-252.5;62.5;5.60867e-06
77.5;-252.5;62.5;7.31721e-06
122.5;-252.5;62.5;1.31576e-05
137.5;-252.5;62.5;1.66496e-05
182.5;-252.5;62.5;3.64573e-05
212.5;-252.5;62.5;6.35103e-05
272.5;-252.5;62.5;0.000187149
287.5;-252.5;62.5;0.000240152
302.5;-252.5;62.5;0.00030434
332.5;-252.5;62.5;0.000467706
392.5;-252.5;62.5;0.00089728
407.5;-252.5;62.5;0.00100803
422.5;-252.5;62.5;0.00111171
-402.5;-237.5;62.5;0.000896123
-387.5;-237.5;62.5;0.000781888
-342.5;-237.5;62.5;0.000460037
-327.5;-237.5;62.5;0.000370914
-297.5;-237.5;62.5;0.000229024
-192.5;-237.5;62.5;3.00949e-05
-72.5;-237.5;62.5;4.06148e-06
2.5;-237.5;62.5;2.70485e-06
47.5;-237.5;62.5;3.24365e-06
62.5;-237.5;62.5;3.68868e-06
77.5;-237.5;62.5;4.32582e-06
92.5;-237.5;62.5;5.21905e-06
122.5;-237.5;62.5;8.18437e-06
152.5;-237.5;62.5;1.38898e-05
182.5;-237.5;62.5;2.48236e-05
242.5;-237.5;62.5;8.28518e-05
257.5;-237.5;62.5;0.000110975
272.5;-237.5;62.5;0.000147319
377.5;-237.5;62.5;0.000709506
392.5;-237.5;62.5;0.000824659
-447.5;-222.5;62.5;0.00113806
-432.5;-222.5;62.5;0.00104586
-387.5;-222.5;62.5;0.000711308
-372.5;-222.5;62.5;0.000598557
-282.5;-222.5;62.5;0.000139854
-267.5;-222.5;62.5;0.000103659
-192.5;-222.5;62.5;2.0661e-05
-57.5;-222.5;62.5;2.00185e-06
-27.5;-222.5;62.5;1.61409e-06
-12.5;-222.5;62.5;1.53322e-06
17.5;-222.5;62.5;1.55571e-06
32.5;-222.5;62.5;1.66138e-06
47.5;-222.5;62.5;1.84207e-06
62.5;-222.5;62.5;2.11672e-06
107.5;-222.5;62.5;3.88712e-06
167.5;-222.5;62.5;1.21738e-05
182.5;-222.5;62.5;1.67661e-05
227.5;-222.5;62.5;4.47741e-05
257.5;-222.5;62.5;8.49028e-05
377.5;-222.5;62.5;0.000639435
407.5;-222.5;62.5;0.000871643
422.5;-222.5;62.5;0.000984953
452.5;-222.5;62.5;0.00117951
-477.5;-207.5;62.5;0.00121398
-462.5;-207.5;62.5;0.00115906
-432.5;-207.5;62.5;0.000984667
-342.5;-207.5;62.5;0.00034263
-312.5;-207.5;62.5;0.000202095
-282.5;-207.5;62.5;0.000110898
-267.5;-207.5;62.5;8.03252e-05
-237.5;-207.5;62.5;4.07501e-05
-207.5;-207.5;62.5;2.0133e-05
-192.5;-207.5;62.5;1.41233e-05
-162.5;-207.5;62.5;7.05256e-06
-147.5;-207.5;62.5;5.06213e-06
-132.5;-207.5;62.5;3.69302e-06
-117.5;-207.5;62.5;2.75054e-06
-72.5;-207.5;62.5;1.33983e-06
-57.5;-207.5;62.5;1.12633e-06
-42.5;-207.5;62.5;9.83056e-07
2.5;-207.5;62.5;8.33236e-07
17.5;-207.5;62.5;8.57735e-07
77.5;-207.5;62.5;1.44162e-06
92.5;-207.5;62.5;1.79754e-06
137.5;-207.5;62.5;4.13188e-06
257.5;-207.5;62.5;6.47883e-05
302.5;-207.5;62.5;0.000167704
317.5;-207.5;62.5;0.000223233
347.5;-207.5;62.5;0.000373582
392.5;-207.5;62.5;0.000688516
407.5;-207.5;62.5;0.000806278
452.5;-207.5;62.5;0.00112587
482.5;-207.5;62.5;0.00125559
497.5;-207.5;62.5;0.00128303
-462.5;-192.5;62.5;0.00110522
-447.5;-192.5;62.5;0.00102392
-387.5;-192.5;62.5;0.000583555
-342.5;-192.5;62.5;0.000294858
-327.5;-192.5;62.5;0.000224384
-312.5;-192.5;62.5;0.000167261
-297.5;-192.5;62.5;0.000122325
-267.5;-192.5;62.5;6.22534e-05
-252.5;-192.5;62.5;4.35087e-05
-207.5;-192.5;62.5;1.41233e-05
-192.5;-192.5;62.5;9.6468e-06
-177.5;-192.5;62.5;6.60993e-06
-162.5;-192.5;62.5;4.56298e-06
-132.5;-192.5;62.5;2.26602e-06
-102.5;-192.5;62.5;1.22866e-06
-57.5;-192.5;62.5;6.25181e-07
-42.5;-192.5;62.5;5.39635e-07
-27.5;-192.5;62.5;4.86206e-07
-12.5;-192.5;62.5;4.57964e-07
17.5;-192.5;62.5;4.65694e-07
32.5;-192.5;62.5;5.02647e-07
62.5;-192.5;62.5;6.66947e-07
77.5;-192.5;62.5;8.16515e-07
167.5;-192.5;62.5;5.20644e-06
212.5;-192.5;62.5;1.61737e-05
227.5;-192.5;62.5;2.3625e-05
257.5;-192.5;62.5;4.94462e-05
332.5;-192.5;62.5;0.000248051
362.5;-192.5;62.5;0.000413104
437.5;-192.5;62.5;0.000973007
-492.5;-177.5;62.5;0.00114218
-477.5;-177.5;62.5;0.00111108
-417.5;-177.5;62.5;0.000754522
-402.5;-177.5;62.5;0.000639413
-372.5;-177.5;62.5;0.000423861
-342.5;-177.5;62.5;0.000253858
-327.5;-177.5;62.5;0.000189645
-312.5;-177.5;62.5;0.000138637
-267.5;-177.5;62.5;4.83898e-05
-252.5;-177.5;62.5;3.30399e-05
-237.5;-177.5;62.5;2.23052e-05
-222.5;-177.5;62.5;1.49312e-05
-207.5;-177.5;62.5;9.94261e-06
-177.5;-177.5;62.5;4.40511e-06
-132.5;-177.5;62.5;1.38807e-06
-102.5;-177.5;62.5;7.14691e-07
-72.5;-177.5;62.5;4.20861e-07
-57.5;-177.5;62.5;3.43223e-07
-12.5;-177.5;62.5;2.45074e-07
2.5;-177.5;62.5;2.41268e-07
17.5;-177.5;62.5;2.49519e-07
77.5;-177.5;62.5;4.58379e-07
92.5;-177.5;62.5;5.94412e-07
137.5;-177.5;62.5;1.58228e-06
152.5;-177.5;62.5;2.3037e-06
197.5;-177.5;62.5;7.64224e-06
332.5;-177.5;62.5;0.000211094
347.5;-177.5;62.5;0.000280554
362.5;-177.5;62.5;0.000364247
377.5;-177.5;62.5;0.000461448
437.5;-177.5;62.5;0.000916746
467.5;-177.5;62.5;0.0011016
-477.5;-162.5;62.5;0.00105952
-402.5;-162.5;62.5;0.000585746
-387.5;-162.5;62.5;0.000476946
-372.5;-162.5;62.5;0.000377778
-342.5;-162.5;62.5;0.000219057
-327.5;-162.5;62.5;0.000160764
-312.5;-162.5;62.5;0.000115339
-282.5;-162.5;62.5;5.58457e-05
-252.5;-162.5;62.5;2.52534e-05
-237.5;-162.5;62.5;1.66481e-05
-177.5;-162.5;62.5;2.95638e-06
-132.5;-162.5;62.5;8.52948e-07
-102.5;-162.5;62.5;4.15183e-07
-12.5;-162.5;62.5;1.29742e-07
17.5;-162.5;62.5;1.32278e-07
47.5;-162.5;62.5;1.66541e-07
62.5;-162.5;62.5;2.01631e-07
77.5;-162.5;62.5;2.55996e-07
122.5;-162.5;62.5;6.69118e-07
212.5;-162.5;62.5;8.22078e-06
227.5;-162.5;62.5;1.2643e-05
287.5;-162.5;62.5;6.38114e-05
302.5;-162.5;62.5;9.20293e-05
317.5;-162.5;62.5;0.000130141
362.5;-162.5;62.5;0.000321625
392.5;-162.5;62.5;0.000518391
422.5;-162.5;62.5;0.000748915
437.5;-162.5;62.5;0.000862884
452.5;-162.5;62.5;0.000966309
467.5;-162.5;62.5;0.00105178
482.5;-162.5;62.5;0.00111282
-447.5;-147.5;62.5;0.000861067
-417.5;-147.5;62.5;0.000648179
-372.5;-147.5;62.5;0.000337518
-357.5;-147.5;62.5;0.000256493
-297.5;-147.5;62.5;6.6557e-05
-237.5;-147.5;62.5;1.2558e-05
-192.5;-147.5;62.5;3.18831e-06
-162.5;-147.5;62.5;1.27099e-06
-87.5;-147.5;62.5;1.73015e-07
-72.5;-147.5;62.5;1.29247e-07
-42.5;-147.5;62.5;8.40308e-08
-12.5;-147.5;62.5;6.8172e-08
2.5;-147.5;62.5;6.69249e-08
32.5;-147.5;62.5;7.66975e-08
107.5;-147.5;62.5;2.76155e-07
137.5;-147.5;62.5;6.15282e-07
197.5;-147.5;62.5;3.75302e-06
212.5;-147.5;62.5;5.95012e-06
257.5;-147.5;62.5;2.26678e-05
347.5;-147.5;62.5;0.000212449
392.5;-147.5;62.5;0.000472311
497.5;-147.5;62.5;0.00109861
-492.5;-132.5;62.5;0.000993371
-432.5;-132.5;62.5;0.000710503
-417.5;-132.5;62.5;0.000601676
-402.5;-132.5;62.5;0.000493502
-342.5;-132.5;62.5;0.000165451
-327.5;-132.5;62.5;0.000117528
-312.5;-132.5;62.5;8.14614e-05
-222.5;-132.5;62.5;5.98419e-06
-132.5;-132.5;62.5;3.33013e-07
-117.5;-132.5;62.5;2.14673e-07
-27.5;-132.5;62.5;3.88041e-08
2.5;-132.5;62.5;3.49969e-08
47.5;-132.5;62.5;4.80235e-08
62.5;-132.5;62.5;6.0326e-08
77.5;-132.5;62.5;8.02233e-08
137.5;-132.5;62.5;3.91612e-07
152.5;-132.5;62.5;6.25383e-07
182.5;-132.5;62.5;1.64864e-06
197.5;-132.5;62.5;2.68984e-06
227.5;-132.5;62.5;7.06826e-06
407.5;-132.5;62.5;0.00053878
482.5;-132.5;62.5;0.00102089
497.5;-132.5;62.5;0.00105416
-492.5;-117.5;62.5;0.000947576
-477.5;-117.5;62.5;0.000914642
-432.5;-117.5;62.5;0.000666499
-417.5;-117.5;62.5;0.000559917
-402.5;-117.5;62.5;0.000454995
-387.5;-117.5;62.5;0.00035798
-282.5;-117.5;62.5;3.01935e-05
-267.5;-117.5;62.5;1.92976e-05
-222.5;-117.5;62.5;4.56112e-06
-192.5;-117.5;62.5;1.64635e-06
-147.5;-117.5;62.5;3.5232e-07
-117.5;-117.5;62.5;1.337e-07
-72.5;-117.5;62.5;4.05317e-08
-57.5;-117.5;62.5;3.02805e-08
-27.5;-117.5;62.5;2.05581e-08
2.5;-117.5;62.5;1.83538e-08
47.5;-117.5;62.5;2.5978e-08
92.5;-117.5;62.5;6.60434e-08
107.5;-117.5;62.5;1.00137e-07
167.5;-117.5;62.5;7.01858e-07
212.5;-117.5;62.5;3.28303e-06
287.5;-117.5;62.5;3.51871e-05
302.5;-117.5;62.5;5.36136e-05
332.5;-117.5;62.5;0.000116186
377.5;-117.5;62.5;0.00030457
392.5;-117.5;62.5;0.000396275
407.5;-117.5;62.5;0.000499873
422.5;-117.5;62.5;0.000610775
452.5;-117.5;62.5;0.000826494
497.5;-117.5;62.5;0.00101209
-492.5;-102.5;62.5;0.00090502
-462.5;-102.5;62.5;0.000810241
-402.5;-102.5;62.5;0.000421461
-342.5;-102.5;62.5;0.000128911
-297.5;-102.5;62.5;3.94004e-05
-252.5;-102.5;62.5;9.81401e-06
-207.5;-102.5;62.5;2.10033e-06
-147.5;-102.5;62.5;2.42197e-07
-102.5;-102.5;62.5;5.32298e-08
-72.5;-102.5;62.5;2.33846e-08
-42.5;-102.5;62.5;1.31789e-08
-27.5;-102.5;62.5;1.10418e-08
-12.5;-102.5;62.5;9.98271e-09
2.5;-102.5;62.5;9.74081e-09
17.5;-102.5;62.5;1.02582e-08
32.5;-102.5;62.5;1.166e-08
47.5;-102.5;62.5;1.42963e-08
62.5;-102.5;62.5;1.88623e-08
77.5;-102.5;62.5;2.6635e-08
92.5;-102.5;62.5;3.99093e-08
107.5;-102.5;62.5;6.27692e-08
122.5;-102.5;62.5;1.02432e-07
152.5;-102.5;62.5;2.92044e-07
182.5;-102.5;62.5;8.62977e-07
212.5;-102.5;62.5;2.52464e-06
227.5;-102.5;62.5;4.26028e-06
242.5;-102.5;62.5;7.09695e-06
332.5;-102.5;62.5;0.000102346
362.5;-102.5;62.5;0.000205264
437.5;-102.5;62.5;0.000684106
452.5;-102.5;62.5;0.000787403
482.5;-102.5;62.5;0.000939335
497.5;-102.5;62.5;0.000973144
-447.5;-87.5;62.5;0.000689213
-342.5;-87.5;62.5;0.000115633
-327.5;-87.5;62.5;7.9005e-05
-312.5;-87.5;62.5;5.25461e-05
-222.5;-87.5;62.5;2.84903e-06
-192.5;-87.5;62.5;9.46062e-07
-162.5;-87.5;62.5;3.04902e-07
-147.5;-87.5;62.5;1.73015e-07
-102.5;-87.5;62.5;3.43632e-08
-27.5;-87.5;62.5;6.09335e-09
2.5;-87.5;62.5;5.3007e-09
107.5;-87.5;62.5;4.09985e-08
152.5;-87.5;62.5;2.105e-07
197.5;-87.5;62.5;1.14848e-06
212.5;-87.5;62.5;1.99755e-06
227.5;-87.5;62.5;3.43405e-06
242.5;-87.5;62.5;5.82024e-06
257.5;-87.5;62.5;9.70349e-06
272.5;-87.5;62.5;1.58813e-05
287.5;-87.5;62.5;2.54681e-05
302.5;-87.5;62.5;3.99464e-05
317.5;-87.5;62.5;6.11763e-05
332.5;-87.5;62.5;9.13246e-05
377.5;-87.5;62.5;0.000256521
467.5;-87.5;62.5;0.000840191
-492.5;-72.5;62.5;0.000832552
-447.5;-72.5;62.5;0.000657693
-417.5;-72.5;62.5;0.000463946
-402.5;-72.5;62.5;0.000368793
-387.5;-72.5;62.5;0.000283032
-372.5;-72.5;62.5;0.000209997
-357.5;-72.5;62.5;0.000150854
-342.5;-72.5;62.5;0.000105085
-327.5;-72.5;62.5;7.10996e-05
-207.5;-72.5;62.5;1.33983e-06
-192.5;-72.5;62.5;7.54484e-07
-147.5;-72.5;62.5;1.29247e-07
-132.5;-72.5;62.5;7.19168e-08
2.5;-72.5;62.5;3.01237e-09
17.5;-72.5;62.5;3.21045e-09
47.5;-72.5;62.5;4.83402e-09
92.5;-72.5;62.5;1.66545e-08
107.5;-72.5;62.5;2.82161e-08
122.5;-72.5;62.5;4.93541e-08
137.5;-72.5;62.5;8.80275e-08
152.5;-72.5;62.5;1.5856e-07
167.5;-72.5;62.5;2.86348e-07
227.5;-72.5;62.5;2.85019e-06
242.5;-72.5;62.5;4.90268e-06
257.5;-72.5;62.5;8.2876e-06
287.5;-72.5;62.5;2.2309e-05
392.5;-72.5;62.5;0.00031939
452.5;-72.5;62.5;0.000723078
467.5;-72.5;62.5;0.000809769
497.5;-72.5;62.5;0.000907196
-477.5;-57.5;62.5;0.000772144
-462.5;-57.5;62.5;0.000712323
-402.5;-57.5;62.5;0.000349424
-387.5;-57.5;62.5;0.0002666
-357.5;-57.5;62.5;0.000140193
-342.5;-57.5;62.5;9.69243e-05
-327.5;-57.5;62.5;6.50525e-05
-297.5;-57.5;62.5;2.69886e-05
-252.5;-57.5;62.5;6.01934e-06
-237.5;-57.5;62.5;3.50223e-06
-222.5;-57.5;62.5;2.00185e-06
-192.5;-57.5;62.5;6.25181e-07
-177.5;-57.5;62.5;3.43223e-07
