92.5;422.5;-132.5;1.7217e-07
152.5;422.5;-132.5;1.60754e-07
182.5;422.5;-132.5;1.53812e-07
197.5;422.5;-132.5;1.50178e-07
287.5;422.5;-132.5;1.28455e-07
332.5;422.5;-132.5;1.19025e-07
362.5;422.5;-132.5;1.13686e-07
407.5;422.5;-132.5;1.07381e-07
437.5;422.5;-132.5;1.04426e-07
467.5;422.5;-132.5;1.02525e-07
482.5;422.5;-132.5;1.01979e-07
497.5;422.5;-132.5;1.01706e-07
-477.5;437.5;-132.5;9.72956e-08
-447.5;437.5;-132.5;9.85648e-08
-417.5;437.5;-132.5;1.00832e-07
-402.5;437.5;-132.5;1.02331e-07
-342.5;437.5;-132.5;1.10617e-07
-297.5;437.5;-132.5;1.18959e-07
-237.5;437.5;-132.5;1.3212e-07
-207.5;437.5;-132.5;1.39162e-07
-132.5;437.5;-132.5;1.56111e-07
-117.5;437.5;-132.5;1.59097e-07
47.5;437.5;-132.5;1.70987e-07
77.5;437.5;-132.5;1.6818e-07
107.5;437.5;-132.5;1.64019e-07
137.5;437.5;-132.5;1.58746e-07
167.5;437.5;-132.5;1.52645e-07
212.5;437.5;-132.5;1.42593e-07
257.5;437.5;-132.5;1.32323e-07
272.5;437.5;-132.5;1.29002e-07
287.5;437.5;-132.5;1.25778e-07
317.5;437.5;-132.5;1.19718e-07
332.5;437.5;-132.5;1.16923e-07
347.5;437.5;-132.5;1.14309e-07
407.5;437.5;-132.5;1.05931e-07
422.5;437.5;-132.5;1.04408e-07
437.5;437.5;-132.5;1.0313e-07
452.5;437.5;-132.5;1.02102e-07
482.5;437.5;-132.5;1.00809e-07
-462.5;452.5;-132.5;9.69078e-08
-402.5;452.5;-132.5;1.01245e-07
-327.5;452.5;-132.5;1.11638e-07
-282.5;452.5;-132.5;1.20056e-07
-252.5;452.5;-132.5;1.26312e-07
-222.5;452.5;-132.5;1.32876e-07
-162.5;452.5;-132.5;1.4603e-07
-132.5;452.5;-132.5;1.521e-07
-117.5;452.5;-132.5;1.54888e-07
-72.5;452.5;-132.5;1.61855e-07
17.5;452.5;-132.5;1.67157e-07
77.5;452.5;-132.5;1.63383e-07
122.5;452.5;-132.5;1.57187e-07
167.5;452.5;-132.5;1.48924e-07
272.5;452.5;-132.5;1.26694e-07
302.5;452.5;-132.5;1.20704e-07
332.5;452.5;-132.5;1.15242e-07
377.5;452.5;-132.5;1.08345e-07
407.5;452.5;-132.5;1.04765e-07
452.5;452.5;-132.5;1.01104e-07
467.5;452.5;-132.5;1.00362e-07
482.5;452.5;-132.5;9.9866e-08
-492.5;467.5;-132.5;9.55233e-08
-477.5;467.5;-132.5;9.57599e-08
-432.5;467.5;-132.5;9.78757e-08
-402.5;467.5;-132.5;1.00428e-07
-387.5;467.5;-132.5;1.02033e-07
-372.5;467.5;-132.5;1.03847e-07
-327.5;467.5;-132.5;1.10455e-07
-297.5;467.5;-132.5;1.15711e-07
-252.5;467.5;-132.5;1.24547e-07
-207.5;467.5;-132.5;1.34006e-07
-192.5;467.5;-132.5;1.37176e-07
-177.5;467.5;-132.5;1.40304e-07
-162.5;467.5;-132.5;1.4336e-07
-147.5;467.5;-132.5;1.46311e-07
-132.5;467.5;-132.5;1.49124e-07
-57.5;467.5;-132.5;1.6002e-07
-42.5;467.5;-132.5;1.6137e-07
-27.5;467.5;-132.5;1.62392e-07
-12.5;467.5;-132.5;1.63073e-07
17.5;467.5;-132.5;1.63379e-07
47.5;467.5;-132.5;1.62276e-07
122.5;467.5;-132.5;1.53986e-07
137.5;467.5;-132.5;1.51556e-07
152.5;467.5;-132.5;1.48937e-07
182.5;467.5;-132.5;1.43256e-07
227.5;467.5;-132.5;1.34116e-07
242.5;467.5;-132.5;1.31029e-07
257.5;467.5;-132.5;1.27971e-07
347.5;467.5;-132.5;1.11589e-07
377.5;467.5;-132.5;1.07341e-07
422.5;467.5;-132.5;1.02483e-07
437.5;467.5;-132.5;1.01303e-07
452.5;467.5;-132.5;1.00352e-07
497.5;467.5;-132.5;9.89148e-08
-402.5;482.5;-132.5;9.98822e-08
-387.5;482.5;-132.5;1.0145e-07
-312.5;482.5;-132.5;1.12153e-07
-282.5;482.5;-132.5;1.17546e-07
-207.5;482.5;-132.5;1.32546e-07
-117.5;482.5;-132.5;1.49703e-07
-72.5;482.5;-132.5;1.56053e-07
-57.5;482.5;-132.5;1.5765e-07
2.5;482.5;-132.5;1.60908e-07
62.5;482.5;-132.5;1.58816e-07
152.5;482.5;-132.5;1.47007e-07
182.5;482.5;-132.5;1.41526e-07
212.5;482.5;-132.5;1.35676e-07
242.5;482.5;-132.5;1.29699e-07
302.5;482.5;-132.5;1.18245e-07
317.5;482.5;-132.5;1.15624e-07
362.5;482.5;-132.5;1.0865e-07
407.5;482.5;-132.5;1.03302e-07
422.5;482.5;-132.5;1.01931e-07
452.5;482.5;-132.5;9.98487e-08
497.5;482.5;-132.5;9.84446e-08
-462.5;497.5;-132.5;9.55535e-08
-447.5;497.5;-132.5;9.62364e-08
-432.5;497.5;-132.5;9.71427e-08
-417.5;497.5;-132.5;9.82684e-08
-387.5;497.5;-132.5;1.01158e-07
-372.5;497.5;-132.5;1.02908e-07
-357.5;497.5;-132.5;1.04851e-07
-312.5;497.5;-132.5;1.11726e-07
-297.5;497.5;-132.5;1.14322e-07
-282.5;497.5;-132.5;1.17044e-07
-267.5;497.5;-132.5;1.19873e-07
-207.5;497.5;-132.5;1.31818e-07
-192.5;497.5;-132.5;1.34836e-07
-177.5;497.5;-132.5;1.3781e-07
-162.5;497.5;-132.5;1.40712e-07
-132.5;497.5;-132.5;1.46176e-07
-27.5;497.5;-132.5;1.5871e-07
62.5;497.5;-132.5;1.57623e-07
77.5;497.5;-132.5;1.56325e-07
92.5;497.5;-132.5;1.54743e-07
107.5;497.5;-132.5;1.52899e-07
122.5;497.5;-132.5;1.50817e-07
182.5;497.5;-132.5;1.40665e-07
242.5;497.5;-132.5;1.29036e-07
272.5;497.5;-132.5;1.23249e-07
287.5;497.5;-132.5;1.20454e-07
332.5;497.5;-132.5;1.1272e-07
362.5;497.5;-132.5;1.08289e-07
407.5;497.5;-132.5;1.03009e-07
482.5;497.5;-132.5;9.84412e-08
-462.5;-492.5;-117.5;9.29121e-08
-372.5;-492.5;-117.5;9.95864e-08
-342.5;-492.5;-117.5;1.03259e-07
-297.5;-492.5;-117.5;1.09854e-07
-267.5;-492.5;-117.5;1.14805e-07
-237.5;-492.5;-117.5;1.20031e-07
-177.5;-492.5;-117.5;1.30601e-07
-162.5;-492.5;-117.5;1.33123e-07
-147.5;-492.5;-117.5;1.35546e-07
-132.5;-492.5;-117.5;1.37843e-07
-117.5;-492.5;-117.5;1.39989e-07
-87.5;-492.5;-117.5;1.43727e-07
-72.5;-492.5;-117.5;1.45275e-07
-27.5;-492.5;-117.5;1.48417e-07
2.5;-492.5;-117.5;1.49136e-07
47.5;-492.5;-117.5;1.48065e-07
77.5;-492.5;-117.5;1.45976e-07
92.5;-492.5;-117.5;1.44555e-07
137.5;-492.5;-117.5;1.39009e-07
167.5;-492.5;-117.5;1.34473e-07
182.5;-492.5;-117.5;1.32029e-07
212.5;-492.5;-117.5;1.26918e-07
257.5;-492.5;-117.5;1.19083e-07
287.5;-492.5;-117.5;1.14027e-07
302.5;-492.5;-117.5;1.11612e-07
332.5;-492.5;-117.5;1.07104e-07
377.5;-492.5;-117.5;1.01372e-07
437.5;-492.5;-117.5;9.6132e-08
452.5;-492.5;-117.5;9.53044e-08
482.5;-492.5;-117.5;9.42622e-08
-477.5;-477.5;-117.5;9.27189e-08
-462.5;-477.5;-117.5;9.31398e-08
-447.5;-477.5;-117.5;9.37688e-08
-357.5;-477.5;-117.5;1.01674e-07
-342.5;-477.5;-117.5;1.03615e-07
-192.5;-477.5;-117.5;1.28734e-07
-177.5;-477.5;-117.5;1.31375e-07
-132.5;-477.5;-117.5;1.38748e-07
-117.5;-477.5;-117.5;1.40933e-07
-87.5;-477.5;-117.5;1.44742e-07
-72.5;-477.5;-117.5;1.46321e-07
2.5;-477.5;-117.5;1.50259e-07
32.5;-477.5;-117.5;1.4982e-07
47.5;-477.5;-117.5;1.49167e-07
167.5;-477.5;-117.5;1.35316e-07
182.5;-477.5;-117.5;1.32828e-07
197.5;-477.5;-117.5;1.30256e-07
257.5;-477.5;-117.5;1.19666e-07
302.5;-477.5;-117.5;1.12082e-07
317.5;-477.5;-117.5;1.09735e-07
332.5;-477.5;-117.5;1.07509e-07
407.5;-477.5;-117.5;9.86674e-08
437.5;-477.5;-117.5;9.63926e-08
467.5;-477.5;-117.5;9.4923e-08
-477.5;-462.5;-117.5;9.31636e-08
-402.5;-462.5;-117.5;9.7413e-08
-372.5;-462.5;-117.5;1.00513e-07
-342.5;-462.5;-117.5;1.04329e-07
-327.5;-462.5;-117.5;1.06479e-07
-312.5;-462.5;-117.5;1.08773e-07
-177.5;-462.5;-117.5;1.3293e-07
-102.5;-462.5;-117.5;1.44913e-07
-27.5;-462.5;-117.5;1.51756e-07
17.5;-462.5;-117.5;1.52444e-07
47.5;-462.5;-117.5;1.51383e-07
92.5;-462.5;-117.5;1.47663e-07
122.5;-462.5;-117.5;1.43954e-07
167.5;-462.5;-117.5;1.37009e-07
227.5;-462.5;-117.5;1.2631e-07
242.5;-462.5;-117.5;1.23561e-07
317.5;-462.5;-117.5;1.10609e-07
407.5;-462.5;-117.5;9.92447e-08
452.5;-462.5;-117.5;9.60551e-08
482.5;-462.5;-117.5;9.49747e-08
497.5;-462.5;-117.5;9.47576e-08
-372.5;-447.5;-117.5;1.0144e-07
-342.5;-447.5;-117.5;1.05399e-07
-327.5;-447.5;-117.5;1.07633e-07
-207.5;-447.5;-117.5;1.29495e-07
-177.5;-447.5;-117.5;1.35277e-07
-87.5;-447.5;-117.5;1.49878e-07
-72.5;-447.5;-117.5;1.51611e-07
-57.5;-447.5;-117.5;1.53078e-07
-42.5;-447.5;-117.5;1.54258e-07
-27.5;-447.5;-117.5;1.55137e-07
47.5;-447.5;-117.5;1.54742e-07
107.5;-447.5;-117.5;1.48961e-07
137.5;-447.5;-117.5;1.44612e-07
167.5;-447.5;-117.5;1.39567e-07
242.5;-447.5;-117.5;1.25448e-07
272.5;-447.5;-117.5;1.19794e-07
302.5;-447.5;-117.5;1.14437e-07
317.5;-447.5;-117.5;1.11921e-07
347.5;-447.5;-117.5;1.07304e-07
377.5;-447.5;-117.5;1.03336e-07
392.5;-447.5;-117.5;1.01625e-07
407.5;-447.5;-117.5;1.00109e-07
467.5;-447.5;-117.5;9.61332e-08
482.5;-447.5;-117.5;9.56847e-08
497.5;-447.5;-117.5;9.54599e-08
-447.5;-432.5;-117.5;9.58716e-08
-327.5;-432.5;-117.5;1.09173e-07
-237.5;-432.5;-117.5;1.2607e-07
-222.5;-432.5;-117.5;1.29168e-07
-132.5;-432.5;-117.5;1.47016e-07
-87.5;-432.5;-117.5;1.54055e-07
-57.5;-432.5;-117.5;1.57494e-07
-27.5;-432.5;-117.5;1.59709e-07
47.5;-432.5;-117.5;1.59285e-07
62.5;-432.5;-117.5;1.58182e-07
122.5;-432.5;-117.5;1.50849e-07
137.5;-432.5;-117.5;1.4841e-07
182.5;-432.5;-117.5;1.40119e-07
197.5;-432.5;-117.5;1.37137e-07
227.5;-432.5;-117.5;1.31038e-07
242.5;-432.5;-117.5;1.27981e-07
287.5;-432.5;-117.5;1.19106e-07
317.5;-432.5;-117.5;1.13674e-07
332.5;-432.5;-117.5;1.11164e-07
347.5;-432.5;-117.5;1.08813e-07
377.5;-432.5;-117.5;1.04644e-07
437.5;-432.5;-117.5;9.87284e-08
452.5;-432.5;-117.5;9.77979e-08
482.5;-432.5;-117.5;9.66275e-08
-402.5;-417.5;-117.5;1.00655e-07
-312.5;-417.5;-117.5;1.13766e-07
-282.5;-417.5;-117.5;1.19564e-07
-252.5;-417.5;-117.5;1.25853e-07
-207.5;-417.5;-117.5;1.35795e-07
-177.5;-417.5;-117.5;1.42426e-07
-162.5;-417.5;-117.5;1.45645e-07
-87.5;-417.5;-117.5;1.59363e-07
-27.5;-417.5;-117.5;1.65531e-07
17.5;-417.5;-117.5;1.66389e-07
32.5;-417.5;-117.5;1.65915e-07
62.5;-417.5;-117.5;1.63864e-07
92.5;-417.5;-117.5;1.60453e-07
107.5;-417.5;-117.5;1.58297e-07
167.5;-417.5;-117.5;1.47377e-07
227.5;-417.5;-117.5;1.34456e-07
242.5;-417.5;-117.5;1.31171e-07
272.5;-417.5;-117.5;1.24749e-07
287.5;-417.5;-117.5;1.21666e-07
317.5;-417.5;-117.5;1.15872e-07
332.5;-417.5;-117.5;1.132e-07
362.5;-417.5;-117.5;1.08389e-07
422.5;-417.5;-117.5;1.01239e-07
-387.5;-402.5;-117.5;1.0404e-07
-357.5;-402.5;-117.5;1.08292e-07
-342.5;-402.5;-117.5;1.1075e-07
-312.5;-402.5;-117.5;1.16272e-07
-282.5;-402.5;-117.5;1.22502e-07
-132.5;-402.5;-117.5;1.57448e-07
-117.5;-402.5;-117.5;1.60499e-07
-72.5;-402.5;-117.5;1.68101e-07
-12.5;-402.5;-117.5;1.7341e-07
17.5;-402.5;-117.5;1.73625e-07
47.5;-402.5;-117.5;1.72166e-07
77.5;-402.5;-117.5;1.69126e-07
137.5;-402.5;-117.5;1.59115e-07
167.5;-402.5;-117.5;1.52698e-07
242.5;-402.5;-117.5;1.35036e-07
302.5;-402.5;-117.5;1.2156e-07
407.5;-402.5;-117.5;1.04408e-07
422.5;-402.5;-117.5;1.02857e-07
467.5;-402.5;-117.5;9.97233e-08
482.5;-402.5;-117.5;9.91969e-08
-477.5;-387.5;-117.5;9.86239e-08
-357.5;-387.5;-117.5;1.10601e-07
-342.5;-387.5;-117.5;1.13245e-07
-312.5;-387.5;-117.5;1.19202e-07
-282.5;-387.5;-117.5;1.25947e-07
-222.5;-387.5;-117.5;1.4112e-07
-192.5;-387.5;-117.5;1.49087e-07
-177.5;-387.5;-117.5;1.53041e-07
-162.5;-387.5;-117.5;1.56919e-07
-147.5;-387.5;-117.5;1.60679e-07
-87.5;-387.5;-117.5;1.73626e-07
-72.5;-387.5;-117.5;1.76122e-07
17.5;-387.5;-117.5;1.82295e-07
32.5;-387.5;-117.5;1.81709e-07
47.5;-387.5;-117.5;1.80664e-07
62.5;-387.5;-117.5;1.79176e-07
122.5;-387.5;-117.5;1.69363e-07
137.5;-387.5;-117.5;1.66128e-07
152.5;-387.5;-117.5;1.62666e-07
167.5;-387.5;-117.5;1.59021e-07
212.5;-387.5;-117.5;1.47437e-07
302.5;-387.5;-117.5;1.24912e-07
317.5;-387.5;-117.5;1.21613e-07
332.5;-387.5;-117.5;1.18508e-07
362.5;-387.5;-117.5;1.12943e-07
482.5;-387.5;-117.5;1.00813e-07
-492.5;-372.5;-117.5;1.00033e-07
-417.5;-372.5;-117.5;1.04484e-07
-342.5;-372.5;-117.5;1.16093e-07
-312.5;-372.5;-117.5;1.22558e-07
-297.5;-372.5;-117.5;1.2613e-07
-162.5;-372.5;-117.5;1.64052e-07
-12.5;-372.5;-117.5;1.92239e-07
32.5;-372.5;-117.5;1.91852e-07
62.5;-372.5;-117.5;1.88995e-07
77.5;-372.5;-117.5;1.86847e-07
92.5;-372.5;-117.5;1.84264e-07
122.5;-372.5;-117.5;1.77963e-07
137.5;-372.5;-117.5;1.74339e-07
152.5;-372.5;-117.5;1.70467e-07
227.5;-372.5;-117.5;1.4918e-07
287.5;-372.5;-117.5;1.32558e-07
317.5;-372.5;-117.5;1.25164e-07
347.5;-372.5;-117.5;1.18637e-07
362.5;-372.5;-117.5;1.1574e-07
377.5;-372.5;-117.5;1.13106e-07
422.5;-372.5;-117.5;1.06866e-07
437.5;-372.5;-117.5;1.05363e-07
467.5;-372.5;-117.5;1.03249e-07
482.5;-372.5;-117.5;1.02642e-07
-462.5;-357.5;-117.5;1.02868e-07
-447.5;-357.5;-117.5;1.0383e-07
-432.5;-357.5;-117.5;1.0511e-07
-402.5;-357.5;-117.5;1.08616e-07
-372.5;-357.5;-117.5;1.13359e-07
-342.5;-357.5;-117.5;1.19292e-07
-327.5;-357.5;-117.5;1.22682e-07
-312.5;-357.5;-117.5;1.26339e-07
-267.5;-357.5;-117.5;1.38735e-07
-192.5;-357.5;-117.5;1.62536e-07
-177.5;-357.5;-117.5;1.6743e-07
-162.5;-357.5;-117.5;1.72255e-07
-117.5;-357.5;-117.5;1.85742e-07
-87.5;-357.5;-117.5;1.93311e-07
17.5;-357.5;-117.5;2.04409e-07
32.5;-357.5;-117.5;2.03658e-07
62.5;-357.5;-117.5;2.00411e-07
77.5;-357.5;-117.5;1.97973e-07
92.5;-357.5;-117.5;1.95045e-07
122.5;-357.5;-117.5;1.87916e-07
227.5;-357.5;-117.5;1.55667e-07
257.5;-357.5;-117.5;1.46203e-07
302.5;-357.5;-117.5;1.33117e-07
317.5;-357.5;-117.5;1.29171e-07
332.5;-357.5;-117.5;1.25472e-07
392.5;-357.5;-117.5;1.13447e-07
-417.5;-342.5;-117.5;1.09147e-07
-387.5;-342.5;-117.5;1.13626e-07
-342.5;-342.5;-117.5;1.22835e-07
-327.5;-342.5;-117.5;1.26541e-07
-237.5;-342.5;-117.5;1.54397e-07
-207.5;-342.5;-117.5;1.65178e-07
-192.5;-342.5;-117.5;1.70671e-07
-147.5;-342.5;-117.5;1.86893e-07
-132.5;-342.5;-117.5;1.92001e-07
-117.5;-342.5;-117.5;1.96844e-07
-57.5;-342.5;-117.5;2.12181e-07
-27.5;-342.5;-117.5;2.1657e-07
17.5;-342.5;-117.5;2.18143e-07
47.5;-342.5;-117.5;2.1575e-07
92.5;-342.5;-117.5;2.07442e-07
122.5;-342.5;-117.5;1.99327e-07
197.5;-342.5;-117.5;1.73851e-07
287.5;-342.5;-117.5;1.42582e-07
302.5;-342.5;-117.5;1.3798e-07
317.5;-342.5;-117.5;1.33637e-07
407.5;-342.5;-117.5;1.13973e-07
452.5;-342.5;-117.5;1.08677e-07
497.5;-342.5;-117.5;1.0655e-07
-432.5;-327.5;-117.5;1.09922e-07
-387.5;-327.5;-117.5;1.16666e-07
-372.5;-327.5;-117.5;1.19655e-07
-297.5;-327.5;-117.5;1.399e-07
-282.5;-327.5;-117.5;1.44927e-07
-267.5;-327.5;-117.5;1.50237e-07
-222.5;-327.5;-117.5;1.67544e-07
-177.5;-327.5;-117.5;1.85993e-07
-132.5;-327.5;-117.5;2.03942e-07
-117.5;-327.5;-117.5;2.09461e-07
-102.5;-327.5;-117.5;2.1461e-07
-72.5;-327.5;-117.5;2.2347e-07
-42.5;-327.5;-117.5;2.29916e-07
2.5;-327.5;-117.5;2.34088e-07
17.5;-327.5;-117.5;2.33896e-07
77.5;-327.5;-117.5;2.25435e-07
107.5;-327.5;-117.5;2.17202e-07
167.5;-327.5;-117.5;1.95537e-07
182.5;-327.5;-117.5;1.89513e-07
257.5;-327.5;-117.5;1.59421e-07
272.5;-327.5;-117.5;1.53815e-07
422.5;-327.5;-117.5;1.14702e-07
437.5;-327.5;-117.5;1.12781e-07
452.5;-327.5;-117.5;1.11242e-07
-477.5;-312.5;-117.5;1.08943e-07
-417.5;-312.5;-117.5;1.14644e-07
-387.5;-312.5;-117.5;1.19943e-07
-357.5;-312.5;-117.5;1.26867e-07
-327.5;-312.5;-117.5;1.35387e-07
-297.5;-312.5;-117.5;1.45435e-07
-222.5;-312.5;-117.5;1.76197e-07
-147.5;-312.5;-117.5;2.10778e-07
-102.5;-312.5;-117.5;2.29624e-07
-87.5;-312.5;-117.5;2.35024e-07
-57.5;-312.5;-117.5;2.43929e-07
32.5;-312.5;-117.5;2.50737e-07
47.5;-312.5;-117.5;2.48697e-07
77.5;-312.5;-117.5;2.42107e-07
122.5;-312.5;-117.5;2.27013e-07
197.5;-312.5;-117.5;1.94074e-07
212.5;-312.5;-117.5;1.87155e-07
227.5;-312.5;-117.5;1.80314e-07
272.5;-312.5;-117.5;1.6086e-07
317.5;-312.5;-117.5;1.43941e-07
377.5;-312.5;-117.5;1.26543e-07
407.5;-312.5;-117.5;1.20273e-07
422.5;-312.5;-117.5;1.17761e-07
452.5;-312.5;-117.5;1.13994e-07
497.5;-312.5;-117.5;1.11483e-07
-462.5;-297.5;-117.5;1.12366e-07
-432.5;-297.5;-117.5;1.15459e-07
-417.5;-297.5;-117.5;1.17672e-07
-402.5;-297.5;-117.5;1.20333e-07
-357.5;-297.5;-117.5;1.31009e-07
-342.5;-297.5;-117.5;1.35462e-07
-297.5;-297.5;-117.5;1.51436e-07
-222.5;-297.5;-117.5;1.85723e-07
-57.5;-297.5;-117.5;2.63093e-07
137.5;-297.5;-117.5;2.36596e-07
227.5;-297.5;-117.5;1.90372e-07
242.5;-297.5;-117.5;1.82838e-07
272.5;-297.5;-117.5;1.68563e-07
302.5;-297.5;-117.5;1.55643e-07
332.5;-297.5;-117.5;1.4432e-07
362.5;-297.5;-117.5;1.34737e-07
392.5;-297.5;-117.5;1.26962e-07
407.5;-297.5;-117.5;1.23762e-07
437.5;-297.5;-117.5;1.1874e-07
-462.5;-282.5;-117.5;1.15105e-07
-417.5;-282.5;-117.5;1.20866e-07
-387.5;-282.5;-117.5;1.27149e-07
-372.5;-282.5;-117.5;1.31033e-07
-282.5;-282.5;-117.5;1.64715e-07
-132.5;-282.5;-117.5;2.4935e-07
-27.5;-282.5;-117.5;2.92669e-07
-12.5;-282.5;-117.5;2.94874e-07
32.5;-282.5;-117.5;2.94002e-07
92.5;-282.5;-117.5;2.76412e-07
122.5;-282.5;-117.5;2.62154e-07
137.5;-282.5;-117.5;2.54109e-07
182.5;-282.5;-117.5;2.27969e-07
212.5;-282.5;-117.5;2.1013e-07
242.5;-282.5;-117.5;1.9292e-07
302.5;-282.5;-117.5;1.62546e-07
317.5;-282.5;-117.5;1.56041e-07
332.5;-282.5;-117.5;1.50019e-07
437.5;-282.5;-117.5;1.21981e-07
497.5;-282.5;-117.5;1.17028e-07
-447.5;-267.5;-117.5;1.19513e-07
-342.5;-267.5;-117.5;1.45414e-07
-327.5;-267.5;-117.5;1.51319e-07
-312.5;-267.5;-117.5;1.57782e-07
-282.5;-267.5;-117.5;1.72351e-07
-237.5;-267.5;-117.5;1.98037e-07
-222.5;-267.5;-117.5;2.07481e-07
-207.5;-267.5;-117.5;2.17271e-07
-162.5;-267.5;-117.5;2.47858e-07
-102.5;-267.5;-117.5;2.86841e-07
-57.5;-267.5;-117.5;3.09194e-07
-27.5;-267.5;-117.5;3.18446e-07
32.5;-267.5;-117.5;3.20022e-07
77.5;-267.5;-117.5;3.06417e-07
122.5;-267.5;-117.5;2.82943e-07
152.5;-267.5;-117.5;2.63876e-07
197.5;-267.5;-117.5;2.33405e-07
257.5;-267.5;-117.5;1.94693e-07
302.5;-267.5;-117.5;1.69942e-07
362.5;-267.5;-117.5;1.44482e-07
377.5;-267.5;-117.5;1.39533e-07
392.5;-267.5;-117.5;1.35152e-07
407.5;-267.5;-117.5;1.31335e-07
422.5;-267.5;-117.5;1.28075e-07
482.5;-267.5;-117.5;1.20524e-07
-492.5;-252.5;-117.5;1.19223e-07
-462.5;-252.5;-117.5;1.20902e-07
-417.5;-252.5;-117.5;1.27671e-07
-372.5;-252.5;-117.5;1.39714e-07
-342.5;-252.5;-117.5;1.50792e-07
-312.5;-252.5;-117.5;1.64379e-07
-282.5;-252.5;-117.5;1.80483e-07
-267.5;-252.5;-117.5;1.89457e-07
-222.5;-252.5;-117.5;2.1974e-07
-192.5;-252.5;-117.5;2.42188e-07
-147.5;-252.5;-117.5;2.77342e-07
-132.5;-252.5;-117.5;2.88884e-07
-102.5;-252.5;-117.5;3.10607e-07
32.5;-252.5;-117.5;3.49426e-07
62.5;-252.5;-117.5;3.4029e-07
77.5;-252.5;-117.5;3.3349e-07
152.5;-252.5;-117.5;2.84071e-07
167.5;-252.5;-117.5;2.72496e-07
182.5;-252.5;-117.5;2.60801e-07
197.5;-252.5;-117.5;2.49147e-07
212.5;-252.5;-117.5;2.37673e-07
242.5;-252.5;-117.5;2.15714e-07
272.5;-252.5;-117.5;1.95621e-07
362.5;-252.5;-117.5;1.49744e-07
377.5;-252.5;-117.5;1.44326e-07
392.5;-252.5;-117.5;1.39539e-07
407.5;-252.5;-117.5;1.35376e-07
497.5;-252.5;-117.5;1.23045e-07
-477.5;-237.5;-117.5;1.22708e-07
-417.5;-237.5;-117.5;1.31236e-07
-402.5;-237.5;-117.5;1.34939e-07
-387.5;-237.5;-117.5;1.39293e-07
-342.5;-237.5;-117.5;1.564e-07
-252.5;-237.5;-117.5;2.09692e-07
-237.5;-237.5;-117.5;2.21001e-07
-222.5;-237.5;-117.5;2.32923e-07
-207.5;-237.5;-117.5;2.45389e-07
-177.5;-237.5;-117.5;2.71573e-07
-162.5;-237.5;-117.5;2.85035e-07
-72.5;-237.5;-117.5;3.58749e-07
-57.5;-237.5;-117.5;3.67624e-07
-42.5;-237.5;-117.5;3.74896e-07
-27.5;-237.5;-117.5;3.80388e-07
77.5;-237.5;-117.5;3.63894e-07
107.5;-237.5;-117.5;3.43686e-07
152.5;-237.5;-117.5;3.06357e-07
212.5;-237.5;-117.5;2.53237e-07
257.5;-237.5;-117.5;2.16856e-07
302.5;-237.5;-117.5;1.86128e-07
332.5;-237.5;-117.5;1.69222e-07
347.5;-237.5;-117.5;1.61864e-07
362.5;-237.5;-117.5;1.55228e-07
377.5;-237.5;-117.5;1.49306e-07
437.5;-237.5;-117.5;1.32504e-07
467.5;-237.5;-117.5;1.28067e-07
-492.5;-222.5;-117.5;1.25027e-07
-477.5;-222.5;-117.5;1.25676e-07
-447.5;-222.5;-117.5;1.28938e-07
-432.5;-222.5;-117.5;1.31566e-07
-417.5;-222.5;-117.5;1.34875e-07
-402.5;-222.5;-117.5;1.38878e-07
-357.5;-222.5;-117.5;1.55237e-07
-342.5;-222.5;-117.5;1.62204e-07
-312.5;-222.5;-117.5;1.78524e-07
-297.5;-222.5;-117.5;1.87906e-07
-222.5;-222.5;-117.5;2.47015e-07
-177.5;-222.5;-117.5;2.90818e-07
-162.5;-222.5;-117.5;3.06227e-07
-147.5;-222.5;-117.5;3.21747e-07
-132.5;-222.5;-117.5;3.37148e-07
-117.5;-222.5;-117.5;3.52165e-07
-102.5;-222.5;-117.5;3.66504e-07
-42.5;-222.5;-117.5;4.10908e-07
-12.5;-222.5;-117.5;4.21614e-07
2.5;-222.5;-117.5;4.23491e-07
32.5;-222.5;-117.5;4.20044e-07
77.5;-222.5;-117.5;3.97986e-07
122.5;-222.5;-117.5;3.60553e-07
182.5;-222.5;-117.5;3.00065e-07
272.5;-222.5;-117.5;2.16823e-07
302.5;-222.5;-117.5;1.94855e-07
362.5;-222.5;-117.5;1.60901e-07
392.5;-222.5;-117.5;1.48759e-07
422.5;-222.5;-117.5;1.39654e-07
452.5;-222.5;-117.5;1.3345e-07
467.5;-222.5;-117.5;1.31401e-07
-492.5;-207.5;-117.5;1.27965e-07
-477.5;-207.5;-117.5;1.28662e-07
-462.5;-207.5;-117.5;1.3006e-07
-447.5;-207.5;-117.5;1.32166e-07
-432.5;-207.5;-117.5;1.34993e-07
-387.5;-207.5;-117.5;1.47968e-07
-357.5;-207.5;-117.5;1.60585e-07
-342.5;-207.5;-117.5;1.68162e-07
-327.5;-207.5;-117.5;1.7662e-07
-252.5;-207.5;-117.5;2.32891e-07
-237.5;-207.5;-117.5;2.46987e-07
-222.5;-207.5;-117.5;2.61984e-07
-207.5;-207.5;-117.5;2.77819e-07
-177.5;-207.5;-117.5;3.11593e-07
-162.5;-207.5;-117.5;3.29231e-07
-132.5;-207.5;-117.5;3.64914e-07
-117.5;-207.5;-117.5;3.82378e-07
32.5;-207.5;-117.5;4.62232e-07
