77.5;197.5;47.5;8.53158e-21
107.5;197.5;47.5;8.53193e-21
212.5;197.5;47.5;8.53323e-21
287.5;197.5;47.5;8.53394e-21
347.5;197.5;47.5;8.53434e-21
452.5;197.5;47.5;8.53471e-21
467.5;197.5;47.5;8.53473e-21
497.5;197.5;47.5;8.53475e-21
-492.5;212.5;47.5;8.53465e-21
-477.5;212.5;47.5;8.53464e-21
-462.5;212.5;47.5;8.53463e-21
-447.5;212.5;47.5;8.53461e-21
-402.5;212.5;47.5;8.53451e-21
-387.5;212.5;47.5;8.53446e-21
-357.5;212.5;47.5;8.53434e-21
-327.5;212.5;47.5;8.53419e-21
-312.5;212.5;47.5;8.5341e-21
-252.5;212.5;47.5;8.53367e-21
-237.5;212.5;47.5;8.53355e-21
-192.5;212.5;47.5;8.53312e-21
-162.5;212.5;47.5;8.53281e-21
-132.5;212.5;47.5;8.53249e-21
-117.5;212.5;47.5;8.53233e-21
-87.5;212.5;47.5;8.53203e-21
-57.5;212.5;47.5;8.53178e-21
-12.5;212.5;47.5;8.53158e-21
32.5;212.5;47.5;8.53164e-21
77.5;212.5;47.5;8.53195e-21
92.5;212.5;47.5;8.53209e-21
107.5;212.5;47.5;8.53225e-21
137.5;212.5;47.5;8.53258e-21
167.5;212.5;47.5;8.53291e-21
212.5;212.5;47.5;8.53338e-21
242.5;212.5;47.5;8.53366e-21
257.5;212.5;47.5;8.53379e-21
272.5;212.5;47.5;8.53391e-21
287.5;212.5;47.5;8.53402e-21
302.5;212.5;47.5;8.53413e-21
377.5;212.5;47.5;8.53453e-21
422.5;212.5;47.5;8.53468e-21
437.5;212.5;47.5;8.53471e-21
467.5;212.5;47.5;8.53476e-21
-327.5;227.5;47.5;8.53425e-21
-252.5;227.5;47.5;8.53378e-21
-237.5;227.5;47.5;8.53367e-21
-222.5;227.5;47.5;8.53354e-21
-192.5;227.5;47.5;8.53329e-21
-177.5;227.5;47.5;8.53315e-21
107.5;227.5;47.5;8.53253e-21
167.5;227.5;47.5;8.5331e-21
182.5;227.5;47.5;8.53325e-21
197.5;227.5;47.5;8.53339e-21
227.5;227.5;47.5;8.53365e-21
287.5;227.5;47.5;8.53411e-21
302.5;227.5;47.5;8.5342e-21
332.5;227.5;47.5;8.53437e-21
377.5;227.5;47.5;8.53458e-21
392.5;227.5;47.5;8.53463e-21
407.5;227.5;47.5;8.53468e-21
422.5;227.5;47.5;8.53471e-21
467.5;227.5;47.5;8.53479e-21
482.5;227.5;47.5;8.53481e-21
497.5;227.5;47.5;8.53481e-21
-417.5;242.5;47.5;8.53463e-21
-387.5;242.5;47.5;8.53455e-21
-372.5;242.5;47.5;8.5345e-21
-282.5;242.5;47.5;8.53407e-21
-267.5;242.5;47.5;8.53398e-21
-207.5;242.5;47.5;8.53356e-21
-177.5;242.5;47.5;8.53332e-21
-162.5;242.5;47.5;8.5332e-21
-147.5;242.5;47.5;8.53308e-21
-102.5;242.5;47.5;8.53273e-21
-72.5;242.5;47.5;8.53253e-21
-27.5;242.5;47.5;8.53234e-21
2.5;242.5;47.5;8.53231e-21
32.5;242.5;47.5;8.53236e-21
62.5;242.5;47.5;8.53249e-21
107.5;242.5;47.5;8.53279e-21
137.5;242.5;47.5;8.53303e-21
152.5;242.5;47.5;8.53316e-21
212.5;242.5;47.5;8.53366e-21
227.5;242.5;47.5;8.53377e-21
242.5;242.5;47.5;8.53389e-21
257.5;242.5;47.5;8.53399e-21
272.5;242.5;47.5;8.53409e-21
302.5;242.5;47.5;8.53428e-21
377.5;242.5;47.5;8.53462e-21
392.5;242.5;47.5;8.53467e-21
482.5;242.5;47.5;8.53484e-21
497.5;242.5;47.5;8.53484e-21
-447.5;257.5;47.5;8.53472e-21
-417.5;257.5;47.5;8.53467e-21
-342.5;257.5;47.5;8.53444e-21
-312.5;257.5;47.5;8.53431e-21
-282.5;257.5;47.5;8.53415e-21
-267.5;257.5;47.5;8.53407e-21
-222.5;257.5;47.5;8.53379e-21
-207.5;257.5;47.5;8.53369e-21
-192.5;257.5;47.5;8.53358e-21
-132.5;257.5;47.5;8.53316e-21
-72.5;257.5;47.5;8.5328e-21
-57.5;257.5;47.5;8.53273e-21
-42.5;257.5;47.5;8.53268e-21
-27.5;257.5;47.5;8.53264e-21
32.5;257.5;47.5;8.53266e-21
47.5;257.5;47.5;8.5327e-21
77.5;257.5;47.5;8.53284e-21
92.5;257.5;47.5;8.53293e-21
152.5;257.5;47.5;8.53334e-21
182.5;257.5;47.5;8.53357e-21
302.5;257.5;47.5;8.53435e-21
347.5;257.5;47.5;8.53456e-21
377.5;257.5;47.5;8.53467e-21
422.5;257.5;47.5;8.53479e-21
437.5;257.5;47.5;8.53482e-21
452.5;257.5;47.5;8.53484e-21
467.5;257.5;47.5;8.53486e-21
-477.5;272.5;47.5;8.53478e-21
-387.5;272.5;47.5;8.53463e-21
-312.5;272.5;47.5;8.53437e-21
-297.5;272.5;47.5;8.5343e-21
-282.5;272.5;47.5;8.53423e-21
-252.5;272.5;47.5;8.53407e-21
-207.5;272.5;47.5;8.53381e-21
-162.5;272.5;47.5;8.53353e-21
-117.5;272.5;47.5;8.53326e-21
-72.5;272.5;47.5;8.53303e-21
-42.5;272.5;47.5;8.53293e-21
17.5;272.5;47.5;8.53289e-21
77.5;272.5;47.5;8.53308e-21
92.5;272.5;47.5;8.53315e-21
107.5;272.5;47.5;8.53323e-21
122.5;272.5;47.5;8.53332e-21
167.5;272.5;47.5;8.53361e-21
197.5;272.5;47.5;8.53381e-21
227.5;272.5;47.5;8.534e-21
317.5;272.5;47.5;8.53448e-21
347.5;272.5;47.5;8.53461e-21
362.5;272.5;47.5;8.53466e-21
377.5;272.5;47.5;8.53471e-21
407.5;272.5;47.5;8.53479e-21
422.5;272.5;47.5;8.53483e-21
-477.5;287.5;47.5;8.53481e-21
-357.5;287.5;47.5;8.53459e-21
-327.5;287.5;47.5;8.53449e-21
-312.5;287.5;47.5;8.53443e-21
-282.5;287.5;47.5;8.5343e-21
-267.5;287.5;47.5;8.53423e-21
-237.5;287.5;47.5;8.53408e-21
-162.5;287.5;47.5;8.53367e-21
-117.5;287.5;47.5;8.53344e-21
-102.5;287.5;47.5;8.53336e-21
-72.5;287.5;47.5;8.53324e-21
-12.5;287.5;47.5;8.53312e-21
107.5;287.5;47.5;8.53342e-21
122.5;287.5;47.5;8.5335e-21
152.5;287.5;47.5;8.53366e-21
167.5;287.5;47.5;8.53375e-21
197.5;287.5;47.5;8.53393e-21
212.5;287.5;47.5;8.53401e-21
227.5;287.5;47.5;8.5341e-21
242.5;287.5;47.5;8.53418e-21
272.5;287.5;47.5;8.53434e-21
287.5;287.5;47.5;8.53441e-21
377.5;287.5;47.5;8.53475e-21
392.5;287.5;47.5;8.5348e-21
407.5;287.5;47.5;8.53483e-21
467.5;287.5;47.5;8.53492e-21
482.5;287.5;47.5;8.53493e-21
-477.5;302.5;47.5;8.53484e-21
-447.5;302.5;47.5;8.53482e-21
-417.5;302.5;47.5;8.53477e-21
-402.5;302.5;47.5;8.53475e-21
-387.5;302.5;47.5;8.53472e-21
-312.5;302.5;47.5;8.53449e-21
-297.5;302.5;47.5;8.53443e-21
-267.5;302.5;47.5;8.53431e-21
-222.5;302.5;47.5;8.5341e-21
-102.5;302.5;47.5;8.53354e-21
-57.5;302.5;47.5;8.53339e-21
-42.5;302.5;47.5;8.53336e-21
32.5;302.5;47.5;8.53335e-21
62.5;302.5;47.5;8.53342e-21
92.5;302.5;47.5;8.53353e-21
107.5;302.5;47.5;8.53359e-21
182.5;302.5;47.5;8.53396e-21
197.5;302.5;47.5;8.53404e-21
212.5;302.5;47.5;8.53412e-21
257.5;302.5;47.5;8.53434e-21
272.5;302.5;47.5;8.53441e-21
287.5;302.5;47.5;8.53448e-21
347.5;302.5;47.5;8.53471e-21
392.5;302.5;47.5;8.53483e-21
407.5;302.5;47.5;8.53487e-21
422.5;302.5;47.5;8.5349e-21
437.5;302.5;47.5;8.53492e-21
467.5;302.5;47.5;8.53495e-21
497.5;302.5;47.5;8.53497e-21
-432.5;317.5;47.5;8.53483e-21
-387.5;317.5;47.5;8.53475e-21
-372.5;317.5;47.5;8.53472e-21
-327.5;317.5;47.5;8.53459e-21
-267.5;317.5;47.5;8.53438e-21
-222.5;317.5;47.5;8.53419e-21
-207.5;317.5;47.5;8.53412e-21
-162.5;317.5;47.5;8.53393e-21
-117.5;317.5;47.5;8.53374e-21
-102.5;317.5;47.5;8.53369e-21
-57.5;317.5;47.5;8.53356e-21
-27.5;317.5;47.5;8.53352e-21
-12.5;317.5;47.5;8.53351e-21
32.5;317.5;47.5;8.53353e-21
77.5;317.5;47.5;8.53363e-21
152.5;317.5;47.5;8.53393e-21
167.5;317.5;47.5;8.534e-21
212.5;317.5;47.5;8.53421e-21
242.5;317.5;47.5;8.53435e-21
257.5;317.5;47.5;8.53442e-21
302.5;317.5;47.5;8.5346e-21
347.5;317.5;47.5;8.53475e-21
362.5;317.5;47.5;8.5348e-21
437.5;317.5;47.5;8.53495e-21
-477.5;332.5;47.5;8.5349e-21
-462.5;332.5;47.5;8.53489e-21
-432.5;332.5;47.5;8.53486e-21
-342.5;332.5;47.5;8.53468e-21
-327.5;332.5;47.5;8.53464e-21
-312.5;332.5;47.5;8.5346e-21
-252.5;332.5;47.5;8.53439e-21
-237.5;332.5;47.5;8.53433e-21
-147.5;332.5;47.5;8.53398e-21
-102.5;332.5;47.5;8.53383e-21
-87.5;332.5;47.5;8.53378e-21
-72.5;332.5;47.5;8.53375e-21
-27.5;332.5;47.5;8.53368e-21
107.5;332.5;47.5;8.53387e-21
122.5;332.5;47.5;8.53393e-21
227.5;332.5;47.5;8.53436e-21
317.5;332.5;47.5;8.5347e-21
392.5;332.5;47.5;8.5349e-21
422.5;332.5;47.5;8.53496e-21
437.5;332.5;47.5;8.53498e-21
482.5;332.5;47.5;8.53502e-21
497.5;332.5;47.5;8.53502e-21
-492.5;347.5;47.5;8.53493e-21
-387.5;347.5;47.5;8.53482e-21
-372.5;347.5;47.5;8.53479e-21
-357.5;347.5;47.5;8.53476e-21
-327.5;347.5;47.5;8.53469e-21
-312.5;347.5;47.5;8.53464e-21
-282.5;347.5;47.5;8.53455e-21
-252.5;347.5;47.5;8.53445e-21
-207.5;347.5;47.5;8.53429e-21
-177.5;347.5;47.5;8.53419e-21
-147.5;347.5;47.5;8.53408e-21
-132.5;347.5;47.5;8.53403e-21
-117.5;347.5;47.5;8.53399e-21
-102.5;347.5;47.5;8.53395e-21
-87.5;347.5;47.5;8.53391e-21
-72.5;347.5;47.5;8.53388e-21
-42.5;347.5;47.5;8.53383e-21
47.5;347.5;47.5;8.53385e-21
62.5;347.5;47.5;8.53388e-21
197.5;347.5;47.5;8.53432e-21
212.5;347.5;47.5;8.53438e-21
272.5;347.5;47.5;8.5346e-21
362.5;347.5;47.5;8.53487e-21
392.5;347.5;47.5;8.53494e-21
437.5;347.5;47.5;8.53501e-21
497.5;347.5;47.5;8.53505e-21
-417.5;362.5;47.5;8.5349e-21
-402.5;362.5;47.5;8.53488e-21
-387.5;362.5;47.5;8.53485e-21
-357.5;362.5;47.5;8.5348e-21
-342.5;362.5;47.5;8.53476e-21
-297.5;362.5;47.5;8.53465e-21
-267.5;362.5;47.5;8.53456e-21
-222.5;362.5;47.5;8.53441e-21
-207.5;362.5;47.5;8.53437e-21
-177.5;362.5;47.5;8.53427e-21
-147.5;362.5;47.5;8.53417e-21
-117.5;362.5;47.5;8.53409e-21
-102.5;362.5;47.5;8.53405e-21
-72.5;362.5;47.5;8.53399e-21
2.5;362.5;47.5;8.53393e-21
62.5;362.5;47.5;8.534e-21
92.5;362.5;47.5;8.53406e-21
122.5;362.5;47.5;8.53414e-21
167.5;362.5;47.5;8.53429e-21
212.5;362.5;47.5;8.53445e-21
242.5;362.5;47.5;8.53455e-21
257.5;362.5;47.5;8.5346e-21
272.5;362.5;47.5;8.53465e-21
317.5;362.5;47.5;8.53479e-21
332.5;362.5;47.5;8.53483e-21
377.5;362.5;47.5;8.53494e-21
392.5;362.5;47.5;8.53497e-21
437.5;362.5;47.5;8.53503e-21
452.5;362.5;47.5;8.53505e-21
497.5;362.5;47.5;8.53507e-21
-492.5;377.5;47.5;8.53497e-21
-447.5;377.5;47.5;8.53495e-21
-432.5;377.5;47.5;8.53494e-21
-402.5;377.5;47.5;8.5349e-21
-342.5;377.5;47.5;8.5348e-21
-297.5;377.5;47.5;8.53469e-21
-252.5;377.5;47.5;8.53456e-21
-207.5;377.5;47.5;8.53443e-21
-162.5;377.5;47.5;8.5343e-21
-72.5;377.5;47.5;8.53409e-21
-42.5;377.5;47.5;8.53406e-21
2.5;377.5;47.5;8.53404e-21
17.5;377.5;47.5;8.53405e-21
47.5;377.5;47.5;8.53408e-21
92.5;377.5;47.5;8.53416e-21
122.5;377.5;47.5;8.53423e-21
137.5;377.5;47.5;8.53427e-21
182.5;377.5;47.5;8.53441e-21
197.5;377.5;47.5;8.53446e-21
227.5;377.5;47.5;8.53456e-21
242.5;377.5;47.5;8.53461e-21
317.5;377.5;47.5;8.53483e-21
332.5;377.5;47.5;8.53487e-21
347.5;377.5;47.5;8.5349e-21
377.5;377.5;47.5;8.53497e-21
452.5;377.5;47.5;8.53507e-21
497.5;377.5;47.5;8.53509e-21
-477.5;392.5;47.5;8.53499e-21
-447.5;392.5;47.5;8.53498e-21
-432.5;392.5;47.5;8.53496e-21
-387.5;392.5;47.5;8.53491e-21
-252.5;392.5;47.5;8.53461e-21
-237.5;392.5;47.5;8.53457e-21
-207.5;392.5;47.5;8.53449e-21
-192.5;392.5;47.5;8.53445e-21
-162.5;392.5;47.5;8.53437e-21
-132.5;392.5;47.5;8.53429e-21
-102.5;392.5;47.5;8.53423e-21
-87.5;392.5;47.5;8.5342e-21
47.5;392.5;47.5;8.53417e-21
77.5;392.5;47.5;8.53421e-21
122.5;392.5;47.5;8.53431e-21
137.5;392.5;47.5;8.53435e-21
197.5;392.5;47.5;8.53452e-21
287.5;392.5;47.5;8.53478e-21
317.5;392.5;47.5;8.53486e-21
347.5;392.5;47.5;8.53493e-21
392.5;392.5;47.5;8.53502e-21
467.5;392.5;47.5;8.5351e-21
482.5;392.5;47.5;8.53511e-21
-372.5;407.5;47.5;8.53491e-21
-357.5;407.5;47.5;8.53488e-21
-327.5;407.5;47.5;8.53482e-21
-282.5;407.5;47.5;8.53472e-21
-222.5;407.5;47.5;8.53457e-21
-192.5;407.5;47.5;8.5345e-21
-87.5;407.5;47.5;8.53428e-21
-72.5;407.5;47.5;8.53426e-21
-27.5;407.5;47.5;8.53422e-21
32.5;407.5;47.5;8.53423e-21
47.5;407.5;47.5;8.53424e-21
62.5;407.5;47.5;8.53426e-21
122.5;407.5;47.5;8.53438e-21
167.5;407.5;47.5;8.53449e-21
182.5;407.5;47.5;8.53453e-21
227.5;407.5;47.5;8.53465e-21
242.5;407.5;47.5;8.5347e-21
272.5;407.5;47.5;8.53478e-21
302.5;407.5;47.5;8.53486e-21
317.5;407.5;47.5;8.53489e-21
332.5;407.5;47.5;8.53493e-21
362.5;407.5;47.5;8.53499e-21
377.5;407.5;47.5;8.53502e-21
392.5;407.5;47.5;8.53504e-21
407.5;407.5;47.5;8.53506e-21
422.5;407.5;47.5;8.53508e-21
437.5;407.5;47.5;8.5351e-21
-492.5;422.5;47.5;8.53503e-21
-447.5;422.5;47.5;8.53501e-21
-432.5;422.5;47.5;8.535e-21
-402.5;422.5;47.5;8.53497e-21
-387.5;422.5;47.5;8.53495e-21
-357.5;422.5;47.5;8.5349e-21
-342.5;422.5;47.5;8.53488e-21
-327.5;422.5;47.5;8.53485e-21
-312.5;422.5;47.5;8.53482e-21
-252.5;422.5;47.5;8.53468e-21
-207.5;422.5;47.5;8.53458e-21
-192.5;422.5;47.5;8.53454e-21
-177.5;422.5;47.5;8.53451e-21
-87.5;422.5;47.5;8.53434e-21
-42.5;422.5;47.5;8.53429e-21
-27.5;422.5;47.5;8.53428e-21
2.5;422.5;47.5;8.53428e-21
32.5;422.5;47.5;8.5343e-21
62.5;422.5;47.5;8.53433e-21
107.5;422.5;47.5;8.5344e-21
182.5;422.5;47.5;8.53457e-21
227.5;422.5;47.5;8.53469e-21
242.5;422.5;47.5;8.53473e-21
257.5;422.5;47.5;8.53477e-21
272.5;422.5;47.5;8.53481e-21
317.5;422.5;47.5;8.53492e-21
392.5;422.5;47.5;8.53506e-21
407.5;422.5;47.5;8.53508e-21
422.5;422.5;47.5;8.5351e-21
437.5;422.5;47.5;8.53511e-21
482.5;422.5;47.5;8.53514e-21
-492.5;437.5;47.5;8.53504e-21
-477.5;437.5;47.5;8.53504e-21
-417.5;437.5;47.5;8.535e-21
-372.5;437.5;47.5;8.53494e-21
-297.5;437.5;47.5;8.53481e-21
-222.5;437.5;47.5;8.53465e-21
-207.5;437.5;47.5;8.53461e-21
-162.5;437.5;47.5;8.53451e-21
-147.5;437.5;47.5;8.53449e-21
-117.5;437.5;47.5;8.53443e-21
-102.5;437.5;47.5;8.53441e-21
-87.5;437.5;47.5;8.53439e-21
-57.5;437.5;47.5;8.53436e-21
-42.5;437.5;47.5;8.53435e-21
17.5;437.5;47.5;8.53434e-21
47.5;437.5;47.5;8.53436e-21
62.5;437.5;47.5;8.53438e-21
107.5;437.5;47.5;8.53445e-21
122.5;437.5;47.5;8.53448e-21
152.5;437.5;47.5;8.53454e-21
167.5;437.5;47.5;8.53458e-21
227.5;437.5;47.5;8.53473e-21
257.5;437.5;47.5;8.5348e-21
272.5;437.5;47.5;8.53484e-21
347.5;437.5;47.5;8.535e-21
362.5;437.5;47.5;8.53503e-21
377.5;437.5;47.5;8.53505e-21
452.5;437.5;47.5;8.53514e-21
482.5;437.5;47.5;8.53515e-21
-477.5;452.5;47.5;8.53505e-21
-447.5;452.5;47.5;8.53504e-21
-417.5;452.5;47.5;8.53501e-21
-402.5;452.5;47.5;8.535e-21
-327.5;452.5;47.5;8.53489e-21
-312.5;452.5;47.5;8.53486e-21
-297.5;452.5;47.5;8.53483e-21
-267.5;452.5;47.5;8.53477e-21
-237.5;452.5;47.5;8.5347e-21
-222.5;452.5;47.5;8.53467e-21
-207.5;452.5;47.5;8.53464e-21
-147.5;452.5;47.5;8.53452e-21
-117.5;452.5;47.5;8.53447e-21
-42.5;452.5;47.5;8.53439e-21
17.5;452.5;47.5;8.53439e-21
47.5;452.5;47.5;8.53441e-21
62.5;452.5;47.5;8.53442e-21
77.5;452.5;47.5;8.53444e-21
167.5;452.5;47.5;8.53461e-21
197.5;452.5;47.5;8.53468e-21
227.5;452.5;47.5;8.53475e-21
272.5;452.5;47.5;8.53486e-21
287.5;452.5;47.5;8.53489e-21
302.5;452.5;47.5;8.53493e-21
392.5;452.5;47.5;8.53509e-21
452.5;452.5;47.5;8.53515e-21
467.5;452.5;47.5;8.53516e-21
-492.5;467.5;47.5;8.53506e-21
-477.5;467.5;47.5;8.53506e-21
-402.5;467.5;47.5;8.53501e-21
-372.5;467.5;47.5;8.53497e-21
-342.5;467.5;47.5;8.53492e-21
-282.5;467.5;47.5;8.53481e-21
-252.5;467.5;47.5;8.53475e-21
-237.5;467.5;47.5;8.53472e-21
-177.5;467.5;47.5;8.5346e-21
-162.5;467.5;47.5;8.53457e-21
-132.5;467.5;47.5;8.53452e-21
-102.5;467.5;47.5;8.53447e-21
-27.5;467.5;47.5;8.53441e-21
32.5;467.5;47.5;8.53443e-21
47.5;467.5;47.5;8.53444e-21
62.5;467.5;47.5;8.53445e-21
107.5;467.5;47.5;8.53452e-21
122.5;467.5;47.5;8.53454e-21
182.5;467.5;47.5;8.53467e-21
197.5;467.5;47.5;8.5347e-21
227.5;467.5;47.5;8.53477e-21
242.5;467.5;47.5;8.53481e-21
287.5;467.5;47.5;8.53491e-21
302.5;467.5;47.5;8.53494e-21
317.5;467.5;47.5;8.53497e-21
347.5;467.5;47.5;8.53503e-21
377.5;467.5;47.5;8.53508e-21
422.5;467.5;47.5;8.53513e-21
452.5;467.5;47.5;8.53516e-21
482.5;467.5;47.5;8.53517e-21
497.5;467.5;47.5;8.53518e-21
-477.5;482.5;47.5;8.53506e-21
-462.5;482.5;47.5;8.53506e-21
-417.5;482.5;47.5;8.53503e-21
-402.5;482.5;47.5;8.53501e-21
-342.5;482.5;47.5;8.53493e-21
-312.5;482.5;47.5;8.53488e-21
-252.5;482.5;47.5;8.53477e-21
-222.5;482.5;47.5;8.5347e-21
-132.5;482.5;47.5;8.53454e-21
-102.5;482.5;47.5;8.53449e-21
-87.5;482.5;47.5;8.53448e-21
-72.5;482.5;47.5;8.53446e-21
-57.5;482.5;47.5;8.53445e-21
-42.5;482.5;47.5;8.53444e-21
32.5;482.5;47.5;8.53445e-21
62.5;482.5;47.5;8.53447e-21
77.5;482.5;47.5;8.53449e-21
92.5;482.5;47.5;8.53451e-21
107.5;482.5;47.5;8.53453e-21
122.5;482.5;47.5;8.53456e-21
167.5;482.5;47.5;8.53465e-21
272.5;482.5;47.5;8.53488e-21
362.5;482.5;47.5;8.53506e-21
407.5;482.5;47.5;8.53512e-21
422.5;482.5;47.5;8.53514e-21
452.5;482.5;47.5;8.53516e-21
482.5;482.5;47.5;8.53518e-21
-492.5;497.5;47.5;8.53507e-21
-462.5;497.5;47.5;8.53506e-21
-447.5;497.5;47.5;8.53505e-21
-417.5;497.5;47.5;8.53503e-21
-387.5;497.5;47.5;8.535e-21
-342.5;497.5;47.5;8.53494e-21
-327.5;497.5;47.5;8.53491e-21
-267.5;497.5;47.5;8.5348e-21
-252.5;497.5;47.5;8.53477e-21
-222.5;497.5;47.5;8.53471e-21
-207.5;497.5;47.5;8.53468e-21
-72.5;497.5;47.5;8.53447e-21
17.5;497.5;47.5;8.53445e-21
32.5;497.5;47.5;8.53446e-21
77.5;497.5;47.5;8.5345e-21
152.5;497.5;47.5;8.53463e-21
167.5;497.5;47.5;8.53466e-21
242.5;497.5;47.5;8.53482e-21
257.5;497.5;47.5;8.53486e-21
302.5;497.5;47.5;8.53495e-21
317.5;497.5;47.5;8.53498e-21
362.5;497.5;47.5;8.53506e-21
377.5;497.5;47.5;8.53509e-21
407.5;497.5;47.5;8.53513e-21
422.5;497.5;47.5;8.53514e-21
452.5;497.5;47.5;8.53517e-21
497.5;497.5;47.5;8.53518e-21
-492.5;-492.5;62.5;8.5351e-21
-462.5;-492.5;62.5;8.53509e-21
-432.5;-492.5;62.5;8.53507e-21
-417.5;-492.5;62.5;8.53506e-21
-402.5;-492.5;62.5;8.53504e-21
-372.5;-492.5;62.5;8.53501e-21
-342.5;-492.5;62.5;8.53496e-21
-327.5;-492.5;62.5;8.53494e-21
-252.5;-492.5;62.5;8.53479e-21
-222.5;-492.5;62.5;8.53473e-21
-207.5;-492.5;62.5;8.5347e-21
-177.5;-492.5;62.5;8.53464e-21
-162.5;-492.5;62.5;8.53461e-21
-117.5;-492.5;62.5;8.53454e-21
-102.5;-492.5;62.5;8.53452e-21
32.5;-492.5;62.5;8.53447e-21
62.5;-492.5;62.5;8.53449e-21
77.5;-492.5;62.5;8.53451e-21
152.5;-492.5;62.5;8.53464e-21
227.5;-492.5;62.5;8.53481e-21
257.5;-492.5;62.5;8.53488e-21
287.5;-492.5;62.5;8.53495e-21
302.5;-492.5;62.5;8.53498e-21
332.5;-492.5;62.5;8.53504e-21
362.5;-492.5;62.5;8.5351e-21
407.5;-492.5;62.5;8.53516e-21
452.5;-492.5;62.5;8.5352e-21
-462.5;-477.5;62.5;8.53509e-21
-447.5;-477.5;62.5;8.53508e-21
-387.5;-477.5;62.5;8.53502e-21
-342.5;-477.5;62.5;8.53496e-21
-327.5;-477.5;62.5;8.53493e-21
-267.5;-477.5;62.5;8.53482e-21
-222.5;-477.5;62.5;8.53472e-21
-177.5;-477.5;62.5;8.53463e-21
-117.5;-477.5;62.5;8.53453e-21
-102.5;-477.5;62.5;8.53451e-21
-57.5;-477.5;62.5;8.53446e-21
-42.5;-477.5;62.5;8.53445e-21
-27.5;-477.5;62.5;8.53444e-21
32.5;-477.5;62.5;8.53446e-21
47.5;-477.5;62.5;8.53447e-21
92.5;-477.5;62.5;8.53452e-21
122.5;-477.5;62.5;8.53457e-21
137.5;-477.5;62.5;8.5346e-21
197.5;-477.5;62.5;8.53473e-21
227.5;-477.5;62.5;8.53481e-21
242.5;-477.5;62.5;8.53484e-21
272.5;-477.5;62.5;8.53491e-21
287.5;-477.5;62.5;8.53494e-21
302.5;-477.5;62.5;8.53498e-21
317.5;-477.5;62.5;8.53501e-21
377.5;-477.5;62.5;8.53512e-21
392.5;-477.5;62.5;8.53514e-21
407.5;-477.5;62.5;8.53516e-21
437.5;-477.5;62.5;8.53519e-21
482.5;-477.5;62.5;8.53521e-21
-492.5;-462.5;62.5;8.53509e-21
-462.5;-462.5;62.5;8.53508e-21
-447.5;-462.5;62.5;8.53507e-21
-432.5;-462.5;62.5;8.53506e-21
-387.5;-462.5;62.5;8.53502e-21
-357.5;-462.5;62.5;8.53497e-21
-312.5;-462.5;62.5;8.5349e-21
-297.5;-462.5;62.5;8.53487e-21
-267.5;-462.5;62.5;8.53481e-21
-207.5;-462.5;62.5;8.53468e-21
-192.5;-462.5;62.5;8.53465e-21
-177.5;-462.5;62.5;8.53462e-21
-162.5;-462.5;62.5;8.53459e-21
-72.5;-462.5;62.5;8.53445e-21
-57.5;-462.5;62.5;8.53444e-21
2.5;-462.5;62.5;8.53442e-21
32.5;-462.5;62.5;8.53444e-21
62.5;-462.5;62.5;8.53446e-21
92.5;-462.5;62.5;8.5345e-21
197.5;-462.5;62.5;8.53472e-21
257.5;-462.5;62.5;8.53486e-21
272.5;-462.5;62.5;8.5349e-21
317.5;-462.5;62.5;8.535e-21
332.5;-462.5;62.5;8.53503e-21
347.5;-462.5;62.5;8.53506e-21
437.5;-462.5;62.5;8.53518e-21
467.5;-462.5;62.5;8.5352e-21
482.5;-462.5;62.5;8.53521e-21
-477.5;-447.5;62.5;8.53508e-21
-462.5;-447.5;62.5;8.53507e-21
-417.5;-447.5;62.5;8.53504e-21
-387.5;-447.5;62.5;8.53501e-21
-312.5;-447.5;62.5;8.53488e-21
-282.5;-447.5;62.5;8.53482e-21
-267.5;-447.5;62.5;8.53479e-21
-222.5;-447.5;62.5;8.53469e-21
-207.5;-447.5;62.5;8.53466e-21
-192.5;-447.5;62.5;8.53462e-21
-132.5;-447.5;62.5;8.5345e-21
-42.5;-447.5;62.5;8.5344e-21
107.5;-447.5;62.5;8.5345e-21
122.5;-447.5;62.5;8.53453e-21
137.5;-447.5;62.5;8.53456e-21
152.5;-447.5;62.5;8.53459e-21
167.5;-447.5;62.5;8.53463e-21
182.5;-447.5;62.5;8.53466e-21
197.5;-447.5;62.5;8.5347e-21
227.5;-447.5;62.5;8.53477e-21
257.5;-447.5;62.5;8.53485e-21
272.5;-447.5;62.5;8.53488e-21
317.5;-447.5;62.5;8.53499e-21
377.5;-447.5;62.5;8.5351e-21
422.5;-447.5;62.5;8.53516e-21
437.5;-447.5;62.5;8.53517e-21
482.5;-447.5;62.5;8.5352e-21
497.5;-447.5;62.5;8.5352e-21
-492.5;-432.5;62.5;8.53507e-21
-447.5;-432.5;62.5;8.53505e-21
-402.5;-432.5;62.5;8.53501e-21
-387.5;-432.5;62.5;8.53499e-21
-357.5;-432.5;62.5;8.53495e-21
-267.5;-432.5;62.5;8.53477e-21
-252.5;-432.5;62.5;8.53473e-21
-207.5;-432.5;62.5;8.53463e-21
-192.5;-432.5;62.5;8.53459e-21
-177.5;-432.5;62.5;8.53456e-21
-147.5;-432.5;62.5;8.5345e-21
-132.5;-432.5;62.5;8.53447e-21
-117.5;-432.5;62.5;8.53444e-21
-102.5;-432.5;62.5;8.53442e-21
