17.5;2.5;-162.5;3.51308e-22
32.5;2.5;-162.5;3.51313e-22
62.5;2.5;-162.5;3.51333e-22
122.5;2.5;-162.5;3.5139e-22
152.5;2.5;-162.5;3.51419e-22
167.5;2.5;-162.5;3.51433e-22
182.5;2.5;-162.5;3.51446e-22
302.5;2.5;-162.5;3.51523e-22
332.5;2.5;-162.5;3.51535e-22
347.5;2.5;-162.5;3.5154e-22
362.5;2.5;-162.5;3.51544e-22
392.5;2.5;-162.5;3.51552e-22
407.5;2.5;-162.5;3.51555e-22
437.5;2.5;-162.5;3.5156e-22
-462.5;17.5;-162.5;3.51559e-22
-447.5;17.5;-162.5;3.51558e-22
-342.5;17.5;-162.5;3.51536e-22
-297.5;17.5;-162.5;3.51518e-22
-282.5;17.5;-162.5;3.51511e-22
-267.5;17.5;-162.5;3.51503e-22
-237.5;17.5;-162.5;3.51485e-22
-192.5;17.5;-162.5;3.51452e-22
-162.5;17.5;-162.5;3.51426e-22
-72.5;17.5;-162.5;3.51341e-22
-57.5;17.5;-162.5;3.51329e-22
-42.5;17.5;-162.5;3.51319e-22
-27.5;17.5;-162.5;3.51312e-22
-12.5;17.5;-162.5;3.51308e-22
77.5;17.5;-162.5;3.51348e-22
122.5;17.5;-162.5;3.51391e-22
197.5;17.5;-162.5;3.51459e-22
212.5;17.5;-162.5;3.5147e-22
287.5;17.5;-162.5;3.51516e-22
302.5;17.5;-162.5;3.51523e-22
332.5;17.5;-162.5;3.51535e-22
377.5;17.5;-162.5;3.51549e-22
407.5;17.5;-162.5;3.51555e-22
422.5;17.5;-162.5;3.51558e-22
437.5;17.5;-162.5;3.5156e-22
452.5;17.5;-162.5;3.51562e-22
-492.5;32.5;-162.5;3.51561e-22
-447.5;32.5;-162.5;3.51558e-22
-417.5;32.5;-162.5;3.51554e-22
-387.5;32.5;-162.5;3.51549e-22
-372.5;32.5;-162.5;3.51545e-22
-357.5;32.5;-162.5;3.51541e-22
-327.5;32.5;-162.5;3.51531e-22
-282.5;32.5;-162.5;3.51512e-22
-237.5;32.5;-162.5;3.51486e-22
-132.5;32.5;-162.5;3.514e-22
-117.5;32.5;-162.5;3.51386e-22
-102.5;32.5;-162.5;3.51372e-22
-57.5;32.5;-162.5;3.51334e-22
-27.5;32.5;-162.5;3.51318e-22
-12.5;32.5;-162.5;3.51314e-22
2.5;32.5;-162.5;3.51313e-22
32.5;32.5;-162.5;3.51321e-22
62.5;32.5;-162.5;3.5134e-22
92.5;32.5;-162.5;3.51366e-22
122.5;32.5;-162.5;3.51394e-22
197.5;32.5;-162.5;3.51461e-22
227.5;32.5;-162.5;3.51482e-22
272.5;32.5;-162.5;3.51509e-22
287.5;32.5;-162.5;3.51517e-22
302.5;32.5;-162.5;3.51523e-22
317.5;32.5;-162.5;3.5153e-22
332.5;32.5;-162.5;3.51535e-22
437.5;32.5;-162.5;3.5156e-22
-477.5;47.5;-162.5;3.51561e-22
-447.5;47.5;-162.5;3.51559e-22
-372.5;47.5;-162.5;3.51546e-22
-297.5;47.5;-162.5;3.5152e-22
-252.5;47.5;-162.5;3.51497e-22
-177.5;47.5;-162.5;3.51444e-22
-147.5;47.5;-162.5;3.51418e-22
-132.5;47.5;-162.5;3.51405e-22
-117.5;47.5;-162.5;3.51391e-22
-87.5;47.5;-162.5;3.51364e-22
-12.5;47.5;-162.5;3.51322e-22
17.5;47.5;-162.5;3.51324e-22
32.5;47.5;-162.5;3.5133e-22
62.5;47.5;-162.5;3.51347e-22
77.5;47.5;-162.5;3.51359e-22
152.5;47.5;-162.5;3.51426e-22
167.5;47.5;-162.5;3.51439e-22
197.5;47.5;-162.5;3.51463e-22
212.5;47.5;-162.5;3.51474e-22
272.5;47.5;-162.5;3.5151e-22
287.5;47.5;-162.5;3.51518e-22
317.5;47.5;-162.5;3.51531e-22
392.5;47.5;-162.5;3.51553e-22
407.5;47.5;-162.5;3.51556e-22
437.5;47.5;-162.5;3.51561e-22
497.5;47.5;-162.5;3.51565e-22
-462.5;62.5;-162.5;3.5156e-22
-372.5;62.5;-162.5;3.51546e-22
-342.5;62.5;-162.5;3.51538e-22
-312.5;62.5;-162.5;3.51527e-22
-282.5;62.5;-162.5;3.51514e-22
-267.5;62.5;-162.5;3.51507e-22
-252.5;62.5;-162.5;3.51499e-22
-207.5;62.5;-162.5;3.51471e-22
-192.5;62.5;-162.5;3.5146e-22
-162.5;62.5;-162.5;3.51436e-22
-147.5;62.5;-162.5;3.51424e-22
-132.5;62.5;-162.5;3.5141e-22
-87.5;62.5;-162.5;3.51372e-22
-72.5;62.5;-162.5;3.5136e-22
-27.5;62.5;-162.5;3.51336e-22
2.5;62.5;-162.5;3.51333e-22
17.5;62.5;-162.5;3.51335e-22
32.5;62.5;-162.5;3.5134e-22
47.5;62.5;-162.5;3.51347e-22
77.5;62.5;-162.5;3.51368e-22
92.5;62.5;-162.5;3.51379e-22
137.5;62.5;-162.5;3.51418e-22
167.5;62.5;-162.5;3.51443e-22
197.5;62.5;-162.5;3.51466e-22
212.5;62.5;-162.5;3.51477e-22
242.5;62.5;-162.5;3.51496e-22
287.5;62.5;-162.5;3.51519e-22
302.5;62.5;-162.5;3.51526e-22
332.5;62.5;-162.5;3.51537e-22
362.5;62.5;-162.5;3.51546e-22
452.5;62.5;-162.5;3.51563e-22
497.5;62.5;-162.5;3.51565e-22
-402.5;77.5;-162.5;3.51554e-22
-387.5;77.5;-162.5;3.51551e-22
-372.5;77.5;-162.5;3.51547e-22
-342.5;77.5;-162.5;3.51539e-22
-297.5;77.5;-162.5;3.51523e-22
-282.5;77.5;-162.5;3.51516e-22
-267.5;77.5;-162.5;3.51509e-22
-237.5;77.5;-162.5;3.51493e-22
-222.5;77.5;-162.5;3.51484e-22
-192.5;77.5;-162.5;3.51464e-22
-177.5;77.5;-162.5;3.51453e-22
-57.5;77.5;-162.5;3.51361e-22
-27.5;77.5;-162.5;3.51348e-22
-12.5;77.5;-162.5;3.51345e-22
17.5;77.5;-162.5;3.51347e-22
62.5;77.5;-162.5;3.51368e-22
77.5;77.5;-162.5;3.51378e-22
107.5;77.5;-162.5;3.514e-22
122.5;77.5;-162.5;3.51412e-22
227.5;77.5;-162.5;3.5149e-22
242.5;77.5;-162.5;3.51498e-22
257.5;77.5;-162.5;3.51507e-22
302.5;77.5;-162.5;3.51527e-22
347.5;77.5;-162.5;3.51543e-22
362.5;77.5;-162.5;3.51548e-22
377.5;77.5;-162.5;3.51551e-22
392.5;77.5;-162.5;3.51555e-22
437.5;77.5;-162.5;3.51562e-22
467.5;77.5;-162.5;3.51565e-22
-462.5;92.5;-162.5;3.51562e-22
-372.5;92.5;-162.5;3.51549e-22
-357.5;92.5;-162.5;3.51545e-22
-312.5;92.5;-162.5;3.51531e-22
-267.5;92.5;-162.5;3.51512e-22
-207.5;92.5;-162.5;3.51478e-22
-177.5;92.5;-162.5;3.51458e-22
-132.5;92.5;-162.5;3.51425e-22
-72.5;92.5;-162.5;3.51382e-22
47.5;92.5;-162.5;3.51372e-22
77.5;92.5;-162.5;3.51389e-22
92.5;92.5;-162.5;3.51399e-22
182.5;92.5;-162.5;3.51465e-22
212.5;92.5;-162.5;3.51484e-22
242.5;92.5;-162.5;3.51501e-22
272.5;92.5;-162.5;3.51517e-22
302.5;92.5;-162.5;3.51529e-22
332.5;92.5;-162.5;3.5154e-22
347.5;92.5;-162.5;3.51545e-22
362.5;92.5;-162.5;3.51549e-22
392.5;92.5;-162.5;3.51556e-22
407.5;92.5;-162.5;3.51558e-22
-492.5;107.5;-162.5;3.51564e-22
-477.5;107.5;-162.5;3.51564e-22
-462.5;107.5;-162.5;3.51563e-22
-432.5;107.5;-162.5;3.5156e-22
-372.5;107.5;-162.5;3.5155e-22
-357.5;107.5;-162.5;3.51546e-22
-342.5;107.5;-162.5;3.51542e-22
-327.5;107.5;-162.5;3.51538e-22
-207.5;107.5;-162.5;3.51483e-22
-132.5;107.5;-162.5;3.51433e-22
-117.5;107.5;-162.5;3.51423e-22
-42.5;107.5;-162.5;3.51381e-22
17.5;107.5;-162.5;3.51376e-22
47.5;107.5;-162.5;3.51385e-22
77.5;107.5;-162.5;3.514e-22
107.5;107.5;-162.5;3.51419e-22
137.5;107.5;-162.5;3.5144e-22
152.5;107.5;-162.5;3.5145e-22
182.5;107.5;-162.5;3.5147e-22
227.5;107.5;-162.5;3.51497e-22
242.5;107.5;-162.5;3.51505e-22
362.5;107.5;-162.5;3.5155e-22
392.5;107.5;-162.5;3.51557e-22
407.5;107.5;-162.5;3.5156e-22
422.5;107.5;-162.5;3.51562e-22
437.5;107.5;-162.5;3.51564e-22
-492.5;122.5;-162.5;3.51565e-22
-477.5;122.5;-162.5;3.51565e-22
-462.5;122.5;-162.5;3.51564e-22
-417.5;122.5;-162.5;3.5156e-22
-402.5;122.5;-162.5;3.51557e-22
-387.5;122.5;-162.5;3.51555e-22
-327.5;122.5;-162.5;3.5154e-22
-267.5;122.5;-162.5;3.51518e-22
-252.5;122.5;-162.5;3.51511e-22
-237.5;122.5;-162.5;3.51504e-22
-192.5;122.5;-162.5;3.5148e-22
-162.5;122.5;-162.5;3.51461e-22
-147.5;122.5;-162.5;3.51452e-22
-117.5;122.5;-162.5;3.51433e-22
-102.5;122.5;-162.5;3.51424e-22
-87.5;122.5;-162.5;3.51415e-22
-72.5;122.5;-162.5;3.51407e-22
-12.5;122.5;-162.5;3.51389e-22
2.5;122.5;-162.5;3.51389e-22
47.5;122.5;-162.5;3.51399e-22
62.5;122.5;-162.5;3.51405e-22
92.5;122.5;-162.5;3.51421e-22
107.5;122.5;-162.5;3.5143e-22
137.5;122.5;-162.5;3.51448e-22
167.5;122.5;-162.5;3.51467e-22
182.5;122.5;-162.5;3.51476e-22
212.5;122.5;-162.5;3.51493e-22
227.5;122.5;-162.5;3.51501e-22
242.5;122.5;-162.5;3.51509e-22
257.5;122.5;-162.5;3.51516e-22
272.5;122.5;-162.5;3.51522e-22
317.5;122.5;-162.5;3.51539e-22
377.5;122.5;-162.5;3.51555e-22
437.5;122.5;-162.5;3.51565e-22
-462.5;137.5;-162.5;3.51565e-22
-402.5;137.5;-162.5;3.51559e-22
-312.5;137.5;-162.5;3.51537e-22
-282.5;137.5;-162.5;3.51527e-22
-267.5;137.5;-162.5;3.51521e-22
-252.5;137.5;-162.5;3.51515e-22
-237.5;137.5;-162.5;3.51508e-22
-207.5;137.5;-162.5;3.51493e-22
-102.5;137.5;-162.5;3.51435e-22
-87.5;137.5;-162.5;3.51427e-22
-72.5;137.5;-162.5;3.5142e-22
-57.5;137.5;-162.5;3.51414e-22
-27.5;137.5;-162.5;3.51406e-22
17.5;137.5;-162.5;3.51405e-22
32.5;137.5;-162.5;3.51408e-22
77.5;137.5;-162.5;3.51425e-22
92.5;137.5;-162.5;3.51432e-22
122.5;137.5;-162.5;3.51448e-22
152.5;137.5;-162.5;3.51465e-22
182.5;137.5;-162.5;3.51482e-22
212.5;137.5;-162.5;3.51498e-22
287.5;137.5;-162.5;3.51531e-22
302.5;137.5;-162.5;3.51537e-22
347.5;137.5;-162.5;3.5155e-22
437.5;137.5;-162.5;3.51566e-22
-477.5;152.5;-162.5;3.51567e-22
-462.5;152.5;-162.5;3.51566e-22
-417.5;152.5;-162.5;3.51562e-22
-402.5;152.5;-162.5;3.5156e-22
-387.5;152.5;-162.5;3.51558e-22
-372.5;152.5;-162.5;3.51555e-22
-357.5;152.5;-162.5;3.51552e-22
-192.5;152.5;-162.5;3.51491e-22
-162.5;152.5;-162.5;3.51476e-22
-132.5;152.5;-162.5;3.5146e-22
-12.5;152.5;-162.5;3.51418e-22
32.5;152.5;-162.5;3.51422e-22
77.5;152.5;-162.5;3.51436e-22
92.5;152.5;-162.5;3.51443e-22
107.5;152.5;-162.5;3.5145e-22
122.5;152.5;-162.5;3.51458e-22
137.5;152.5;-162.5;3.51465e-22
152.5;152.5;-162.5;3.51473e-22
167.5;152.5;-162.5;3.51481e-22
212.5;152.5;-162.5;3.51503e-22
272.5;152.5;-162.5;3.51529e-22
407.5;152.5;-162.5;3.51564e-22
422.5;152.5;-162.5;3.51566e-22
437.5;152.5;-162.5;3.51568e-22
467.5;152.5;-162.5;3.5157e-22
-492.5;167.5;-162.5;3.51569e-22
-387.5;167.5;-162.5;3.5156e-22
-372.5;167.5;-162.5;3.51557e-22
-357.5;167.5;-162.5;3.51554e-22
-327.5;167.5;-162.5;3.51547e-22
-267.5;167.5;-162.5;3.51528e-22
-252.5;167.5;-162.5;3.51523e-22
-177.5;167.5;-162.5;3.51491e-22
-147.5;167.5;-162.5;3.51476e-22
-132.5;167.5;-162.5;3.51469e-22
-117.5;167.5;-162.5;3.51463e-22
-87.5;167.5;-162.5;3.5145e-22
-72.5;167.5;-162.5;3.51445e-22
32.5;167.5;-162.5;3.51435e-22
62.5;167.5;-162.5;3.51443e-22
77.5;167.5;-162.5;3.51448e-22
92.5;167.5;-162.5;3.51454e-22
122.5;167.5;-162.5;3.51467e-22
152.5;167.5;-162.5;3.51481e-22
167.5;167.5;-162.5;3.51488e-22
182.5;167.5;-162.5;3.51495e-22
197.5;167.5;-162.5;3.51502e-22
212.5;167.5;-162.5;3.51509e-22
227.5;167.5;-162.5;3.51515e-22
242.5;167.5;-162.5;3.51521e-22
257.5;167.5;-162.5;3.51527e-22
302.5;167.5;-162.5;3.51542e-22
317.5;167.5;-162.5;3.51546e-22
407.5;167.5;-162.5;3.51565e-22
467.5;167.5;-162.5;3.51571e-22
-417.5;182.5;-162.5;3.51565e-22
-372.5;182.5;-162.5;3.51559e-22
-312.5;182.5;-162.5;3.51545e-22
-297.5;182.5;-162.5;3.51541e-22
-267.5;182.5;-162.5;3.51532e-22
-252.5;182.5;-162.5;3.51527e-22
-237.5;182.5;-162.5;3.51521e-22
-192.5;182.5;-162.5;3.51504e-22
-177.5;182.5;-162.5;3.51497e-22
-72.5;182.5;-162.5;3.51456e-22
-57.5;182.5;-162.5;3.51452e-22
-27.5;182.5;-162.5;3.51447e-22
92.5;182.5;-162.5;3.51464e-22
107.5;182.5;-162.5;3.5147e-22
122.5;182.5;-162.5;3.51476e-22
197.5;182.5;-162.5;3.51508e-22
227.5;182.5;-162.5;3.5152e-22
242.5;182.5;-162.5;3.51525e-22
302.5;182.5;-162.5;3.51545e-22
317.5;182.5;-162.5;3.51549e-22
347.5;182.5;-162.5;3.51556e-22
422.5;182.5;-162.5;3.51569e-22
437.5;182.5;-162.5;3.5157e-22
482.5;182.5;-162.5;3.51573e-22
497.5;182.5;-162.5;3.51573e-22
-462.5;197.5;-162.5;3.51571e-22
-447.5;197.5;-162.5;3.5157e-22
-432.5;197.5;-162.5;3.51569e-22
-402.5;197.5;-162.5;3.51565e-22
-372.5;197.5;-162.5;3.51561e-22
-357.5;197.5;-162.5;3.51558e-22
-312.5;197.5;-162.5;3.51548e-22
-297.5;197.5;-162.5;3.51544e-22
-267.5;197.5;-162.5;3.51536e-22
-252.5;197.5;-162.5;3.51531e-22
-222.5;197.5;-162.5;3.51521e-22
-192.5;197.5;-162.5;3.5151e-22
-162.5;197.5;-162.5;3.51498e-22
-117.5;197.5;-162.5;3.51481e-22
-87.5;197.5;-162.5;3.51471e-22
-27.5;197.5;-162.5;3.51459e-22
2.5;197.5;-162.5;3.51458e-22
17.5;197.5;-162.5;3.51458e-22
47.5;197.5;-162.5;3.51463e-22
62.5;197.5;-162.5;3.51466e-22
92.5;197.5;-162.5;3.51474e-22
167.5;197.5;-162.5;3.51502e-22
182.5;197.5;-162.5;3.51508e-22
227.5;197.5;-162.5;3.51524e-22
242.5;197.5;-162.5;3.5153e-22
257.5;197.5;-162.5;3.51535e-22
287.5;197.5;-162.5;3.51544e-22
302.5;197.5;-162.5;3.51548e-22
332.5;197.5;-162.5;3.51555e-22
377.5;197.5;-162.5;3.51564e-22
392.5;197.5;-162.5;3.51567e-22
-477.5;212.5;-162.5;3.51573e-22
-432.5;212.5;-162.5;3.5157e-22
-402.5;212.5;-162.5;3.51567e-22
-387.5;212.5;-162.5;3.51565e-22
-357.5;212.5;-162.5;3.5156e-22
-342.5;212.5;-162.5;3.51557e-22
-327.5;212.5;-162.5;3.51554e-22
-282.5;212.5;-162.5;3.51543e-22
-222.5;212.5;-162.5;3.51525e-22
-207.5;212.5;-162.5;3.5152e-22
-117.5;212.5;-162.5;3.5149e-22
-102.5;212.5;-162.5;3.51485e-22
-72.5;212.5;-162.5;3.51478e-22
-57.5;212.5;-162.5;3.51474e-22
-27.5;212.5;-162.5;3.5147e-22
-12.5;212.5;-162.5;3.51469e-22
2.5;212.5;-162.5;3.51469e-22
92.5;212.5;-162.5;3.51484e-22
152.5;212.5;-162.5;3.51503e-22
182.5;212.5;-162.5;3.51514e-22
212.5;212.5;-162.5;3.51524e-22
227.5;212.5;-162.5;3.51529e-22
257.5;212.5;-162.5;3.51538e-22
287.5;212.5;-162.5;3.51547e-22
302.5;212.5;-162.5;3.51551e-22
317.5;212.5;-162.5;3.51554e-22
362.5;212.5;-162.5;3.51564e-22
377.5;212.5;-162.5;3.51566e-22
407.5;212.5;-162.5;3.5157e-22
422.5;212.5;-162.5;3.51572e-22
437.5;212.5;-162.5;3.51573e-22
467.5;212.5;-162.5;3.51575e-22
482.5;212.5;-162.5;3.51576e-22
-492.5;227.5;-162.5;3.51574e-22
-477.5;227.5;-162.5;3.51574e-22
-312.5;227.5;-162.5;3.51554e-22
-297.5;227.5;-162.5;3.5155e-22
-207.5;227.5;-162.5;3.51526e-22
-117.5;227.5;-162.5;3.51498e-22
-87.5;227.5;-162.5;3.5149e-22
-27.5;227.5;-162.5;3.51481e-22
17.5;227.5;-162.5;3.5148e-22
47.5;227.5;-162.5;3.51484e-22
62.5;227.5;-162.5;3.51486e-22
92.5;227.5;-162.5;3.51493e-22
167.5;227.5;-162.5;3.51515e-22
197.5;227.5;-162.5;3.51524e-22
212.5;227.5;-162.5;3.51529e-22
227.5;227.5;-162.5;3.51534e-22
242.5;227.5;-162.5;3.51538e-22
287.5;227.5;-162.5;3.5155e-22
317.5;227.5;-162.5;3.51557e-22
362.5;227.5;-162.5;3.51566e-22
392.5;227.5;-162.5;3.5157e-22
482.5;227.5;-162.5;3.51577e-22
497.5;227.5;-162.5;3.51578e-22
-492.5;242.5;-162.5;3.51576e-22
-462.5;242.5;-162.5;3.51575e-22
-447.5;242.5;-162.5;3.51574e-22
-432.5;242.5;-162.5;3.51573e-22
-417.5;242.5;-162.5;3.51572e-22
-402.5;242.5;-162.5;3.51571e-22
-342.5;242.5;-162.5;3.51562e-22
-312.5;242.5;-162.5;3.51557e-22
-237.5;242.5;-162.5;3.51539e-22
-192.5;242.5;-162.5;3.51526e-22
-132.5;242.5;-162.5;3.5151e-22
-87.5;242.5;-162.5;3.51499e-22
-42.5;242.5;-162.5;3.51492e-22
-12.5;242.5;-162.5;3.5149e-22
17.5;242.5;-162.5;3.5149e-22
47.5;242.5;-162.5;3.51493e-22
137.5;242.5;-162.5;3.51512e-22
152.5;242.5;-162.5;3.51517e-22
182.5;242.5;-162.5;3.51525e-22
197.5;242.5;-162.5;3.51529e-22
242.5;242.5;-162.5;3.51542e-22
272.5;242.5;-162.5;3.5155e-22
302.5;242.5;-162.5;3.51557e-22
332.5;242.5;-162.5;3.51563e-22
347.5;242.5;-162.5;3.51565e-22
452.5;242.5;-162.5;3.51578e-22
467.5;242.5;-162.5;3.51578e-22
-492.5;257.5;-162.5;3.51577e-22
-432.5;257.5;-162.5;3.51575e-22
-387.5;257.5;-162.5;3.51571e-22
-357.5;257.5;-162.5;3.51567e-22
-327.5;257.5;-162.5;3.51562e-22
-237.5;257.5;-162.5;3.51543e-22
-207.5;257.5;-162.5;3.51535e-22
-132.5;257.5;-162.5;3.51517e-22
-117.5;257.5;-162.5;3.51513e-22
-87.5;257.5;-162.5;3.51507e-22
-72.5;257.5;-162.5;3.51505e-22
-27.5;257.5;-162.5;3.515e-22
47.5;257.5;-162.5;3.51502e-22
77.5;257.5;-162.5;3.51506e-22
92.5;257.5;-162.5;3.51509e-22
122.5;257.5;-162.5;3.51515e-22
137.5;257.5;-162.5;3.51519e-22
167.5;257.5;-162.5;3.51527e-22
197.5;257.5;-162.5;3.51534e-22
317.5;257.5;-162.5;3.51562e-22
332.5;257.5;-162.5;3.51565e-22
347.5;257.5;-162.5;3.51568e-22
362.5;257.5;-162.5;3.5157e-22
437.5;257.5;-162.5;3.51578e-22
452.5;257.5;-162.5;3.51579e-22
497.5;257.5;-162.5;3.5158e-22
-492.5;272.5;-162.5;3.51579e-22
-462.5;272.5;-162.5;3.51578e-22
-432.5;272.5;-162.5;3.51577e-22
-372.5;272.5;-162.5;3.51571e-22
-357.5;272.5;-162.5;3.51569e-22
-342.5;272.5;-162.5;3.51567e-22
-222.5;272.5;-162.5;3.51543e-22
-192.5;272.5;-162.5;3.51536e-22
-177.5;272.5;-162.5;3.51533e-22
-132.5;272.5;-162.5;3.51523e-22
-102.5;272.5;-162.5;3.51517e-22
-87.5;272.5;-162.5;3.51514e-22
-72.5;272.5;-162.5;3.51512e-22
-57.5;272.5;-162.5;3.5151e-22
-27.5;272.5;-162.5;3.51508e-22
-12.5;272.5;-162.5;3.51507e-22
62.5;272.5;-162.5;3.51512e-22
92.5;272.5;-162.5;3.51516e-22
137.5;272.5;-162.5;3.51525e-22
152.5;272.5;-162.5;3.51529e-22
167.5;272.5;-162.5;3.51532e-22
212.5;272.5;-162.5;3.51543e-22
242.5;272.5;-162.5;3.5155e-22
257.5;272.5;-162.5;3.51553e-22
302.5;272.5;-162.5;3.51562e-22
317.5;272.5;-162.5;3.51565e-22
362.5;272.5;-162.5;3.51572e-22
377.5;272.5;-162.5;3.51574e-22
437.5;272.5;-162.5;3.5158e-22
452.5;272.5;-162.5;3.5158e-22
482.5;272.5;-162.5;3.51582e-22
-492.5;287.5;-162.5;3.5158e-22
-447.5;287.5;-162.5;3.51579e-22
-357.5;287.5;-162.5;3.51571e-22
-327.5;287.5;-162.5;3.51567e-22
-282.5;287.5;-162.5;3.51559e-22
-252.5;287.5;-162.5;3.51553e-22
-222.5;287.5;-162.5;3.51547e-22
-132.5;287.5;-162.5;3.51529e-22
-27.5;287.5;-162.5;3.51515e-22
17.5;287.5;-162.5;3.51515e-22
47.5;287.5;-162.5;3.51517e-22
62.5;287.5;-162.5;3.51519e-22
227.5;287.5;-162.5;3.5155e-22
272.5;287.5;-162.5;3.51559e-22
302.5;287.5;-162.5;3.51565e-22
332.5;287.5;-162.5;3.5157e-22
407.5;287.5;-162.5;3.51579e-22
452.5;287.5;-162.5;3.51582e-22
497.5;287.5;-162.5;3.51583e-22
-447.5;302.5;-162.5;3.5158e-22
-372.5;302.5;-162.5;3.51575e-22
-357.5;302.5;-162.5;3.51573e-22
-342.5;302.5;-162.5;3.51571e-22
-282.5;302.5;-162.5;3.51562e-22
-222.5;302.5;-162.5;3.51551e-22
-132.5;302.5;-162.5;3.51534e-22
-117.5;302.5;-162.5;3.51532e-22
-102.5;302.5;-162.5;3.5153e-22
-72.5;302.5;-162.5;3.51526e-22
-57.5;302.5;-162.5;3.51524e-22
-27.5;302.5;-162.5;3.51522e-22
152.5;302.5;-162.5;3.51539e-22
182.5;302.5;-162.5;3.51545e-22
197.5;302.5;-162.5;3.51548e-22
212.5;302.5;-162.5;3.51551e-22
227.5;302.5;-162.5;3.51554e-22
272.5;302.5;-162.5;3.51562e-22
287.5;302.5;-162.5;3.51565e-22
362.5;302.5;-162.5;3.51576e-22
377.5;302.5;-162.5;3.51577e-22
392.5;302.5;-162.5;3.51579e-22
452.5;302.5;-162.5;3.51583e-22
467.5;302.5;-162.5;3.51584e-22
497.5;302.5;-162.5;3.51584e-22
-462.5;317.5;-162.5;3.51582e-22
-432.5;317.5;-162.5;3.51581e-22
-417.5;317.5;-162.5;3.5158e-22
-387.5;317.5;-162.5;3.51578e-22
-357.5;317.5;-162.5;3.51575e-22
-342.5;317.5;-162.5;3.51573e-22
-327.5;317.5;-162.5;3.51571e-22
-252.5;317.5;-162.5;3.5156e-22
-237.5;317.5;-162.5;3.51557e-22
-192.5;317.5;-162.5;3.51549e-22
-177.5;317.5;-162.5;3.51547e-22
-147.5;317.5;-162.5;3.51542e-22
-117.5;317.5;-162.5;3.51537e-22
-102.5;317.5;-162.5;3.51535e-22
-72.5;317.5;-162.5;3.51532e-22
-27.5;317.5;-162.5;3.51529e-22
-12.5;317.5;-162.5;3.51528e-22
2.5;317.5;-162.5;3.51528e-22
32.5;317.5;-162.5;3.51529e-22
92.5;317.5;-162.5;3.51535e-22
107.5;317.5;-162.5;3.51537e-22
122.5;317.5;-162.5;3.51539e-22
152.5;317.5;-162.5;3.51544e-22
167.5;317.5;-162.5;3.51546e-22
227.5;317.5;-162.5;3.51557e-22
272.5;317.5;-162.5;3.51565e-22
287.5;317.5;-162.5;3.51567e-22
362.5;317.5;-162.5;3.51577e-22
392.5;317.5;-162.5;3.51581e-22
482.5;317.5;-162.5;3.51586e-22
-462.5;332.5;-162.5;3.51584e-22
-447.5;332.5;-162.5;3.51583e-22
-402.5;332.5;-162.5;3.51581e-22
-387.5;332.5;-162.5;3.51579e-22
-372.5;332.5;-162.5;3.51578e-22
-357.5;332.5;-162.5;3.51576e-22
-342.5;332.5;-162.5;3.51575e-22
-327.5;332.5;-162.5;3.51573e-22
-312.5;332.5;-162.5;3.51571e-22
-282.5;332.5;-162.5;3.51567e-22
-252.5;332.5;-162.5;3.51562e-22
-237.5;332.5;-162.5;3.5156e-22
-192.5;332.5;-162.5;3.51553e-22
-177.5;332.5;-162.5;3.51551e-22
17.5;332.5;-162.5;3.51534e-22
107.5;332.5;-162.5;3.51541e-22
167.5;332.5;-162.5;3.5155e-22
287.5;332.5;-162.5;3.5157e-22
362.5;332.5;-162.5;3.51579e-22
377.5;332.5;-162.5;3.51581e-22
422.5;332.5;-162.5;3.51584e-22
467.5;332.5;-162.5;3.51586e-22
482.5;332.5;-162.5;3.51587e-22
497.5;332.5;-162.5;3.51587e-22
-492.5;347.5;-162.5;3.51585e-22
-477.5;347.5;-162.5;3.51585e-22
-462.5;347.5;-162.5;3.51585e-22
-447.5;347.5;-162.5;3.51584e-22
-432.5;347.5;-162.5;3.51584e-22
-417.5;347.5;-162.5;3.51583e-22
-402.5;347.5;-162.5;3.51582e-22
-387.5;347.5;-162.5;3.51581e-22
-342.5;347.5;-162.5;3.51577e-22
-312.5;347.5;-162.5;3.51573e-22
-237.5;347.5;-162.5;3.51563e-22
-162.5;347.5;-162.5;3.51552e-22
-117.5;347.5;-162.5;3.51546e-22
-87.5;347.5;-162.5;3.51543e-22
-57.5;347.5;-162.5;3.51541e-22
-42.5;347.5;-162.5;3.5154e-22
-27.5;347.5;-162.5;3.51539e-22
47.5;347.5;-162.5;3.51541e-22
107.5;347.5;-162.5;3.51546e-22
152.5;347.5;-162.5;3.51552e-22
167.5;347.5;-162.5;3.51554e-22
227.5;347.5;-162.5;3.51563e-22
257.5;347.5;-162.5;3.51567e-22
332.5;347.5;-162.5;3.51577e-22
452.5;347.5;-162.5;3.51587e-22
467.5;347.5;-162.5;3.51588e-22
-492.5;362.5;-162.5;3.51586e-22
-477.5;362.5;-162.5;3.51586e-22
-462.5;362.5;-162.5;3.51586e-22
-432.5;362.5;-162.5;3.51585e-22
-417.5;362.5;-162.5;3.51584e-22
-372.5;362.5;-162.5;3.51581e-22
-342.5;362.5;-162.5;3.51578e-22
-327.5;362.5;-162.5;3.51577e-22
-312.5;362.5;-162.5;3.51575e-22
-282.5;362.5;-162.5;3.51571e-22
-252.5;362.5;-162.5;3.51567e-22
-222.5;362.5;-162.5;3.51563e-22
-177.5;362.5;-162.5;3.51557e-22
-102.5;362.5;-162.5;3.51549e-22
