-282.5;-207.5;-72.5;4.13678e-19
-267.5;-207.5;-72.5;4.13672e-19
-207.5;-207.5;-72.5;4.13642e-19
-192.5;-207.5;-72.5;4.13634e-19
-162.5;-207.5;-72.5;4.13616e-19
-147.5;-207.5;-72.5;4.13607e-19
-117.5;-207.5;-72.5;4.13589e-19
-87.5;-207.5;-72.5;4.13573e-19
-72.5;-207.5;-72.5;4.13566e-19
2.5;-207.5;-72.5;4.13551e-19
17.5;-207.5;-72.5;4.13552e-19
32.5;-207.5;-72.5;4.13556e-19
47.5;-207.5;-72.5;4.13561e-19
77.5;-207.5;-72.5;4.13575e-19
122.5;-207.5;-72.5;4.13602e-19
137.5;-207.5;-72.5;4.13612e-19
182.5;-207.5;-72.5;4.13643e-19
197.5;-207.5;-72.5;4.13653e-19
212.5;-207.5;-72.5;4.13662e-19
227.5;-207.5;-72.5;4.13671e-19
272.5;-207.5;-72.5;4.13696e-19
347.5;-207.5;-72.5;4.13726e-19
362.5;-207.5;-72.5;4.13731e-19
437.5;-207.5;-72.5;4.13747e-19
467.5;-207.5;-72.5;4.1375e-19
482.5;-207.5;-72.5;4.13751e-19
-462.5;-192.5;-72.5;4.13717e-19
-447.5;-192.5;-72.5;4.13716e-19
-402.5;-192.5;-72.5;4.13709e-19
-372.5;-192.5;-72.5;4.13703e-19
-222.5;-192.5;-72.5;4.13641e-19
-192.5;-192.5;-72.5;4.13623e-19
-117.5;-192.5;-72.5;4.13571e-19
-102.5;-192.5;-72.5;4.13561e-19
-87.5;-192.5;-72.5;4.13552e-19
-57.5;-192.5;-72.5;4.13536e-19
-42.5;-192.5;-72.5;4.13531e-19
-27.5;-192.5;-72.5;4.13527e-19
17.5;-192.5;-72.5;4.13526e-19
32.5;-192.5;-72.5;4.1353e-19
92.5;-192.5;-72.5;4.13563e-19
122.5;-192.5;-72.5;4.13585e-19
152.5;-192.5;-72.5;4.13608e-19
197.5;-192.5;-72.5;4.13642e-19
242.5;-192.5;-72.5;4.13672e-19
257.5;-192.5;-72.5;4.13681e-19
302.5;-192.5;-72.5;4.13704e-19
362.5;-192.5;-72.5;4.13727e-19
392.5;-192.5;-72.5;4.13735e-19
452.5;-192.5;-72.5;4.13746e-19
-432.5;-177.5;-72.5;4.13711e-19
-387.5;-177.5;-72.5;4.13703e-19
-357.5;-177.5;-72.5;4.13695e-19
-297.5;-177.5;-72.5;4.13673e-19
-282.5;-177.5;-72.5;4.13666e-19
-177.5;-177.5;-72.5;4.136e-19
-162.5;-177.5;-72.5;4.13588e-19
-132.5;-177.5;-72.5;4.13564e-19
-117.5;-177.5;-72.5;4.13552e-19
-57.5;-177.5;-72.5;4.1351e-19
-42.5;-177.5;-72.5;4.13503e-19
-27.5;-177.5;-72.5;4.13498e-19
-12.5;-177.5;-72.5;4.13495e-19
32.5;-177.5;-72.5;4.13501e-19
62.5;-177.5;-72.5;4.13517e-19
77.5;-177.5;-72.5;4.13528e-19
152.5;-177.5;-72.5;4.13592e-19
167.5;-177.5;-72.5;4.13605e-19
257.5;-177.5;-72.5;4.13673e-19
302.5;-177.5;-72.5;4.13698e-19
317.5;-177.5;-72.5;4.13706e-19
332.5;-177.5;-72.5;4.13712e-19
347.5;-177.5;-72.5;4.13718e-19
392.5;-177.5;-72.5;4.13732e-19
407.5;-177.5;-72.5;4.13736e-19
452.5;-177.5;-72.5;4.13743e-19
467.5;-177.5;-72.5;4.13745e-19
-492.5;-162.5;-72.5;4.13713e-19
-462.5;-162.5;-72.5;4.13711e-19
-402.5;-162.5;-72.5;4.13703e-19
-387.5;-162.5;-72.5;4.137e-19
-372.5;-162.5;-72.5;4.13696e-19
-357.5;-162.5;-72.5;4.13691e-19
-342.5;-162.5;-72.5;4.13686e-19
-252.5;-162.5;-72.5;4.13643e-19
-237.5;-162.5;-72.5;4.13633e-19
-177.5;-162.5;-72.5;4.13586e-19
-147.5;-162.5;-72.5;4.13559e-19
-102.5;-162.5;-72.5;4.13516e-19
-87.5;-162.5;-72.5;4.13503e-19
-72.5;-162.5;-72.5;4.13491e-19
-27.5;-162.5;-72.5;4.13465e-19
77.5;-162.5;-72.5;4.135e-19
107.5;-162.5;-72.5;4.13529e-19
197.5;-162.5;-72.5;4.13619e-19
212.5;-162.5;-72.5;4.13632e-19
242.5;-162.5;-72.5;4.13655e-19
257.5;-162.5;-72.5;4.13666e-19
317.5;-162.5;-72.5;4.13701e-19
332.5;-162.5;-72.5;4.13708e-19
347.5;-162.5;-72.5;4.13714e-19
392.5;-162.5;-72.5;4.13729e-19
437.5;-162.5;-72.5;4.13738e-19
452.5;-162.5;-72.5;4.1374e-19
-477.5;-147.5;-72.5;4.1371e-19
-447.5;-147.5;-72.5;4.13707e-19
-417.5;-147.5;-72.5;4.13703e-19
-402.5;-147.5;-72.5;4.137e-19
-342.5;-147.5;-72.5;4.13682e-19
-327.5;-147.5;-72.5;4.13676e-19
-297.5;-147.5;-72.5;4.13662e-19
-237.5;-147.5;-72.5;4.13625e-19
-207.5;-147.5;-72.5;4.136e-19
-192.5;-147.5;-72.5;4.13587e-19
-102.5;-147.5;-72.5;4.13491e-19
-72.5;-147.5;-72.5;4.13459e-19
-57.5;-147.5;-72.5;4.13446e-19
-12.5;-147.5;-72.5;4.13422e-19
32.5;-147.5;-72.5;4.13431e-19
77.5;-147.5;-72.5;4.1347e-19
107.5;-147.5;-72.5;4.13504e-19
137.5;-147.5;-72.5;4.1354e-19
212.5;-147.5;-72.5;4.13621e-19
227.5;-147.5;-72.5;4.13634e-19
257.5;-147.5;-72.5;4.13658e-19
272.5;-147.5;-72.5;4.13669e-19
332.5;-147.5;-72.5;4.13703e-19
362.5;-147.5;-72.5;4.13716e-19
437.5;-147.5;-72.5;4.13735e-19
467.5;-147.5;-72.5;4.13739e-19
-447.5;-132.5;-72.5;4.13705e-19
-387.5;-132.5;-72.5;4.13693e-19
-372.5;-132.5;-72.5;4.13689e-19
-312.5;-132.5;-72.5;4.13665e-19
-282.5;-132.5;-72.5;4.13648e-19
-267.5;-132.5;-72.5;4.13638e-19
-237.5;-132.5;-72.5;4.13616e-19
-222.5;-132.5;-72.5;4.13603e-19
-132.5;-132.5;-72.5;4.13503e-19
-117.5;-132.5;-72.5;4.13483e-19
-102.5;-132.5;-72.5;4.13463e-19
-42.5;-132.5;-72.5;4.13396e-19
-12.5;-132.5;-72.5;4.13377e-19
17.5;-132.5;-72.5;4.13379e-19
47.5;-132.5;-72.5;4.134e-19
77.5;-132.5;-72.5;4.13435e-19
92.5;-132.5;-72.5;4.13456e-19
107.5;-132.5;-72.5;4.13477e-19
137.5;-132.5;-72.5;4.13519e-19
167.5;-132.5;-72.5;4.13559e-19
272.5;-132.5;-72.5;4.13662e-19
347.5;-132.5;-72.5;4.13706e-19
377.5;-132.5;-72.5;4.13717e-19
392.5;-132.5;-72.5;4.13722e-19
407.5;-132.5;-72.5;4.13726e-19
422.5;-132.5;-72.5;4.1373e-19
452.5;-132.5;-72.5;4.13735e-19
497.5;-132.5;-72.5;4.13738e-19
-492.5;-117.5;-72.5;4.13705e-19
-402.5;-117.5;-72.5;4.13694e-19
-342.5;-117.5;-72.5;4.13674e-19
-327.5;-117.5;-72.5;4.13668e-19
-297.5;-117.5;-72.5;4.13652e-19
-282.5;-117.5;-72.5;4.13642e-19
-267.5;-117.5;-72.5;4.13632e-19
-252.5;-117.5;-72.5;4.13621e-19
-237.5;-117.5;-72.5;4.13608e-19
-222.5;-117.5;-72.5;4.13594e-19
-177.5;-117.5;-72.5;4.13544e-19
-162.5;-117.5;-72.5;4.13524e-19
-132.5;-117.5;-72.5;4.13481e-19
-102.5;-117.5;-72.5;4.13433e-19
-87.5;-117.5;-72.5;4.13409e-19
-72.5;-117.5;-72.5;4.13387e-19
-27.5;-117.5;-72.5;4.13339e-19
-12.5;-117.5;-72.5;4.13326e-19
2.5;-117.5;-72.5;4.13327e-19
32.5;-117.5;-72.5;4.13338e-19
62.5;-117.5;-72.5;4.13373e-19
92.5;-117.5;-72.5;4.13422e-19
242.5;-117.5;-72.5;4.1363e-19
257.5;-117.5;-72.5;4.13644e-19
272.5;-117.5;-72.5;4.13656e-19
302.5;-117.5;-72.5;4.13677e-19
362.5;-117.5;-72.5;4.13708e-19
377.5;-117.5;-72.5;4.13714e-19
407.5;-117.5;-72.5;4.13723e-19
-477.5;-102.5;-72.5;4.13703e-19
-417.5;-102.5;-72.5;4.13695e-19
-402.5;-102.5;-72.5;4.13691e-19
-342.5;-102.5;-72.5;4.13671e-19
-327.5;-102.5;-72.5;4.13664e-19
-222.5;-102.5;-72.5;4.13585e-19
-177.5;-102.5;-72.5;4.13529e-19
-162.5;-102.5;-72.5;4.13507e-19
-117.5;-102.5;-72.5;4.1343e-19
2.5;-102.5;-72.5;4.13276e-19
47.5;-102.5;-72.5;4.133e-19
77.5;-102.5;-72.5;4.13355e-19
92.5;-102.5;-72.5;4.13385e-19
107.5;-102.5;-72.5;4.13416e-19
272.5;-102.5;-72.5;4.1365e-19
287.5;-102.5;-72.5;4.13662e-19
317.5;-102.5;-72.5;4.13682e-19
332.5;-102.5;-72.5;4.13691e-19
347.5;-102.5;-72.5;4.13698e-19
362.5;-102.5;-72.5;4.13705e-19
377.5;-102.5;-72.5;4.13711e-19
407.5;-102.5;-72.5;4.13721e-19
422.5;-102.5;-72.5;4.13725e-19
452.5;-102.5;-72.5;4.1373e-19
482.5;-102.5;-72.5;4.13733e-19
497.5;-102.5;-72.5;4.13734e-19
-372.5;-87.5;-72.5;4.1368e-19
-342.5;-87.5;-72.5;4.13667e-19
-312.5;-87.5;-72.5;4.13652e-19
-297.5;-87.5;-72.5;4.13642e-19
-267.5;-87.5;-72.5;4.1362e-19
-237.5;-87.5;-72.5;4.13592e-19
-192.5;-87.5;-72.5;4.13538e-19
-102.5;-87.5;-72.5;4.13368e-19
-27.5;-87.5;-72.5;4.13242e-19
-12.5;-87.5;-72.5;4.1323e-19
17.5;-87.5;-72.5;4.13224e-19
92.5;-87.5;-72.5;4.13347e-19
167.5;-87.5;-72.5;4.1351e-19
182.5;-87.5;-72.5;4.13535e-19
242.5;-87.5;-72.5;4.13615e-19
287.5;-87.5;-72.5;4.13657e-19
392.5;-87.5;-72.5;4.13714e-19
422.5;-87.5;-72.5;4.13722e-19
482.5;-87.5;-72.5;4.13731e-19
-462.5;-72.5;-72.5;4.13697e-19
-447.5;-72.5;-72.5;4.13696e-19
-417.5;-72.5;-72.5;4.1369e-19
-402.5;-72.5;-72.5;4.13686e-19
-327.5;-72.5;-72.5;4.13657e-19
-237.5;-72.5;-72.5;4.13586e-19
-222.5;-72.5;-72.5;4.13568e-19
-147.5;-72.5;-72.5;4.13444e-19
-132.5;-72.5;-72.5;4.1341e-19
-117.5;-72.5;-72.5;4.13372e-19
-102.5;-72.5;-72.5;4.13332e-19
-57.5;-72.5;-72.5;4.13214e-19
-12.5;-72.5;-72.5;4.13183e-19
2.5;-72.5;-72.5;4.13177e-19
137.5;-72.5;-72.5;4.13428e-19
227.5;-72.5;-72.5;4.1359e-19
257.5;-72.5;-72.5;4.13625e-19
287.5;-72.5;-72.5;4.13652e-19
377.5;-72.5;-72.5;4.13706e-19
452.5;-72.5;-72.5;4.13726e-19
467.5;-72.5;-72.5;4.13728e-19
497.5;-72.5;-72.5;4.1373e-19
-477.5;-57.5;-72.5;4.13697e-19
-402.5;-57.5;-72.5;4.13684e-19
-387.5;-57.5;-72.5;4.1368e-19
-372.5;-57.5;-72.5;4.13675e-19
-357.5;-57.5;-72.5;4.13669e-19
-297.5;-57.5;-72.5;4.13635e-19
-282.5;-57.5;-72.5;4.13623e-19
-237.5;-57.5;-72.5;4.13579e-19
-192.5;-57.5;-72.5;4.13517e-19
-162.5;-57.5;-72.5;4.1346e-19
-72.5;-57.5;-72.5;4.13209e-19
-12.5;-57.5;-72.5;4.13135e-19
2.5;-57.5;-72.5;4.1313e-19
47.5;-57.5;-72.5;4.13164e-19
62.5;-57.5;-72.5;4.13194e-19
77.5;-57.5;-72.5;4.13232e-19
212.5;-57.5;-72.5;4.13562e-19
227.5;-57.5;-72.5;4.13583e-19
257.5;-57.5;-72.5;4.13619e-19
272.5;-57.5;-72.5;4.13635e-19
332.5;-57.5;-72.5;4.13681e-19
407.5;-57.5;-72.5;4.13714e-19
422.5;-57.5;-72.5;4.13718e-19
452.5;-57.5;-72.5;4.13724e-19
482.5;-57.5;-72.5;4.13727e-19
-447.5;-42.5;-72.5;4.13692e-19
-357.5;-42.5;-72.5;4.13666e-19
-327.5;-42.5;-72.5;4.13651e-19
-312.5;-42.5;-72.5;4.13642e-19
-282.5;-42.5;-72.5;4.1362e-19
-267.5;-42.5;-72.5;4.13606e-19
-222.5;-42.5;-72.5;4.13555e-19
-207.5;-42.5;-72.5;4.13533e-19
-192.5;-42.5;-72.5;4.13509e-19
-177.5;-42.5;-72.5;4.1348e-19
-162.5;-42.5;-72.5;4.13448e-19
-102.5;-42.5;-72.5;4.13271e-19
-87.5;-42.5;-72.5;4.13223e-19
-72.5;-42.5;-72.5;4.13179e-19
-57.5;-42.5;-72.5;4.13144e-19
-42.5;-42.5;-72.5;4.13129e-19
-12.5;-42.5;-72.5;4.13107e-19
47.5;-42.5;-72.5;4.13129e-19
77.5;-42.5;-72.5;4.1319e-19
92.5;-42.5;-72.5;4.13241e-19
122.5;-42.5;-72.5;4.13341e-19
167.5;-42.5;-72.5;4.13468e-19
242.5;-42.5;-72.5;4.13597e-19
287.5;-42.5;-72.5;4.13645e-19
302.5;-42.5;-72.5;4.13657e-19
332.5;-42.5;-72.5;4.13678e-19
347.5;-42.5;-72.5;4.13687e-19
392.5;-42.5;-72.5;4.13707e-19
437.5;-42.5;-72.5;4.1372e-19
452.5;-42.5;-72.5;4.13722e-19
467.5;-42.5;-72.5;4.13724e-19
482.5;-42.5;-72.5;4.13726e-19
497.5;-42.5;-72.5;4.13726e-19
-432.5;-27.5;-72.5;4.13688e-19
-342.5;-27.5;-72.5;4.13657e-19
-327.5;-27.5;-72.5;4.13649e-19
-297.5;-27.5;-72.5;4.13629e-19
-177.5;-27.5;-72.5;4.13473e-19
-162.5;-27.5;-72.5;4.13439e-19
-117.5;-27.5;-72.5;4.133e-19
-102.5;-27.5;-72.5;4.13251e-19
-87.5;-27.5;-72.5;4.13209e-19
32.5;-27.5;-72.5;4.13089e-19
77.5;-27.5;-72.5;4.13166e-19
167.5;-27.5;-72.5;4.13459e-19
182.5;-27.5;-72.5;4.13493e-19
227.5;-27.5;-72.5;4.13573e-19
242.5;-27.5;-72.5;4.13593e-19
257.5;-27.5;-72.5;4.13612e-19
287.5;-27.5;-72.5;4.13642e-19
332.5;-27.5;-72.5;4.13676e-19
407.5;-27.5;-72.5;4.1371e-19
422.5;-27.5;-72.5;4.13715e-19
467.5;-27.5;-72.5;4.13723e-19
482.5;-27.5;-72.5;4.13724e-19
-477.5;-12.5;-72.5;4.13692e-19
-462.5;-12.5;-72.5;4.13691e-19
-447.5;-12.5;-72.5;4.13689e-19
-402.5;-12.5;-72.5;4.1368e-19
-387.5;-12.5;-72.5;4.13675e-19
-357.5;-12.5;-72.5;4.13663e-19
-327.5;-12.5;-72.5;4.13647e-19
-237.5;-12.5;-72.5;4.13568e-19
-222.5;-12.5;-72.5;4.13547e-19
-207.5;-12.5;-72.5;4.13524e-19
-147.5;-12.5;-72.5;4.13392e-19
-57.5;-12.5;-72.5;4.13119e-19
-27.5;-12.5;-72.5;4.13084e-19
2.5;-12.5;-72.5;4.13069e-19
77.5;-12.5;-72.5;4.13159e-19
107.5;-12.5;-72.5;4.13261e-19
212.5;-12.5;-72.5;4.13546e-19
242.5;-12.5;-72.5;4.13591e-19
272.5;-12.5;-72.5;4.13625e-19
302.5;-12.5;-72.5;4.13653e-19
377.5;-12.5;-72.5;4.13698e-19
392.5;-12.5;-72.5;4.13704e-19
422.5;-12.5;-72.5;4.13713e-19
482.5;-12.5;-72.5;4.13723e-19
-492.5;2.5;-72.5;4.13692e-19
-432.5;2.5;-72.5;4.13686e-19
-417.5;2.5;-72.5;4.13683e-19
-402.5;2.5;-72.5;4.13679e-19
-387.5;2.5;-72.5;4.13674e-19
-357.5;2.5;-72.5;4.13662e-19
-342.5;2.5;-72.5;4.13655e-19
-297.5;2.5;-72.5;4.13626e-19
-237.5;2.5;-72.5;4.13566e-19
-192.5;2.5;-72.5;4.13496e-19
-102.5;2.5;-72.5;4.13238e-19
-87.5;2.5;-72.5;4.13188e-19
-42.5;2.5;-72.5;4.13091e-19
-27.5;2.5;-72.5;4.13076e-19
17.5;2.5;-72.5;4.13058e-19
47.5;2.5;-72.5;4.13082e-19
92.5;2.5;-72.5;4.132e-19
182.5;2.5;-72.5;4.13487e-19
257.5;2.5;-72.5;4.13608e-19
302.5;2.5;-72.5;4.13652e-19
332.5;2.5;-72.5;4.13673e-19
362.5;2.5;-72.5;4.1369e-19
377.5;2.5;-72.5;4.13697e-19
392.5;2.5;-72.5;4.13703e-19
437.5;2.5;-72.5;4.13716e-19
-477.5;17.5;-72.5;4.13691e-19
-462.5;17.5;-72.5;4.13689e-19
-432.5;17.5;-72.5;4.13685e-19
-417.5;17.5;-72.5;4.13682e-19
-402.5;17.5;-72.5;4.13678e-19
-387.5;17.5;-72.5;4.13673e-19
-372.5;17.5;-72.5;4.13668e-19
-357.5;17.5;-72.5;4.13661e-19
-342.5;17.5;-72.5;4.13654e-19
-312.5;17.5;-72.5;4.13636e-19
-282.5;17.5;-72.5;4.13613e-19
-237.5;17.5;-72.5;4.13566e-19
-207.5;17.5;-72.5;4.13523e-19
-177.5;17.5;-72.5;4.13466e-19
-87.5;17.5;-72.5;4.13192e-19
-57.5;17.5;-72.5;4.13115e-19
2.5;17.5;-72.5;4.13063e-19
17.5;17.5;-72.5;4.1306e-19
47.5;17.5;-72.5;4.13084e-19
77.5;17.5;-72.5;4.13152e-19
167.5;17.5;-72.5;4.13452e-19
212.5;17.5;-72.5;4.13545e-19
377.5;17.5;-72.5;4.13696e-19
407.5;17.5;-72.5;4.13707e-19
452.5;17.5;-72.5;4.13718e-19
497.5;17.5;-72.5;4.13722e-19
-462.5;32.5;-72.5;4.13689e-19
-387.5;32.5;-72.5;4.13673e-19
-357.5;32.5;-72.5;4.13661e-19
-312.5;32.5;-72.5;4.13636e-19
-297.5;32.5;-72.5;4.13626e-19
-207.5;32.5;-72.5;4.13525e-19
-147.5;32.5;-72.5;4.13397e-19
-132.5;32.5;-72.5;4.13353e-19
-117.5;32.5;-72.5;4.13302e-19
-87.5;32.5;-72.5;4.132e-19
-72.5;32.5;-72.5;4.13161e-19
-57.5;32.5;-72.5;4.13128e-19
-12.5;32.5;-72.5;4.13075e-19
32.5;32.5;-72.5;4.13076e-19
77.5;32.5;-72.5;4.13165e-19
107.5;32.5;-72.5;4.13268e-19
152.5;32.5;-72.5;4.13418e-19
167.5;32.5;-72.5;4.13457e-19
197.5;32.5;-72.5;4.1352e-19
257.5;32.5;-72.5;4.13608e-19
302.5;32.5;-72.5;4.13651e-19
317.5;32.5;-72.5;4.13662e-19
362.5;32.5;-72.5;4.13689e-19
392.5;32.5;-72.5;4.13702e-19
407.5;32.5;-72.5;4.13707e-19
422.5;32.5;-72.5;4.13711e-19
437.5;32.5;-72.5;4.13715e-19
-477.5;47.5;-72.5;4.1369e-19
-462.5;47.5;-72.5;4.13689e-19
-447.5;47.5;-72.5;4.13687e-19
-417.5;47.5;-72.5;4.13681e-19
-387.5;47.5;-72.5;4.13673e-19
-372.5;47.5;-72.5;4.13667e-19
-342.5;47.5;-72.5;4.13654e-19
-327.5;47.5;-72.5;4.13646e-19
-312.5;47.5;-72.5;4.13637e-19
-297.5;47.5;-72.5;4.13626e-19
-192.5;47.5;-72.5;4.13504e-19
-102.5;47.5;-72.5;4.13263e-19
-72.5;47.5;-72.5;4.13183e-19
-42.5;47.5;-72.5;4.13123e-19
-12.5;47.5;-72.5;4.13091e-19
2.5;47.5;-72.5;4.13092e-19
17.5;47.5;-72.5;4.13088e-19
47.5;47.5;-72.5;4.13115e-19
137.5;47.5;-72.5;4.13386e-19
167.5;47.5;-72.5;4.13464e-19
257.5;47.5;-72.5;4.1361e-19
347.5;47.5;-72.5;4.13682e-19
422.5;47.5;-72.5;4.13711e-19
497.5;47.5;-72.5;4.13721e-19
-477.5;62.5;-72.5;4.1369e-19
-432.5;62.5;-72.5;4.13684e-19
-417.5;62.5;-72.5;4.13681e-19
-402.5;62.5;-72.5;4.13677e-19
-372.5;62.5;-72.5;4.13668e-19
-252.5;62.5;-72.5;4.13589e-19
-222.5;62.5;-72.5;4.13555e-19
-147.5;62.5;-72.5;4.1342e-19
-102.5;62.5;-72.5;4.13292e-19
-57.5;62.5;-72.5;4.13167e-19
32.5;62.5;-72.5;4.1313e-19
47.5;62.5;-72.5;4.13157e-19
107.5;62.5;-72.5;4.13308e-19
122.5;62.5;-72.5;4.13358e-19
152.5;62.5;-72.5;4.1344e-19
167.5;62.5;-72.5;4.13474e-19
182.5;62.5;-72.5;4.13504e-19
257.5;62.5;-72.5;4.13613e-19
287.5;62.5;-72.5;4.13641e-19
332.5;62.5;-72.5;4.13674e-19
362.5;62.5;-72.5;4.1369e-19
452.5;62.5;-72.5;4.13717e-19
-492.5;77.5;-72.5;4.1369e-19
-477.5;77.5;-72.5;4.1369e-19
-462.5;77.5;-72.5;4.13689e-19
-432.5;77.5;-72.5;4.13685e-19
-417.5;77.5;-72.5;4.13682e-19
-312.5;77.5;-72.5;4.13639e-19
-267.5;77.5;-72.5;4.13606e-19
-252.5;77.5;-72.5;4.13593e-19
-222.5;77.5;-72.5;4.1356e-19
-207.5;77.5;-72.5;4.13541e-19
-132.5;77.5;-72.5;4.13402e-19
-87.5;77.5;-72.5;4.13282e-19
-72.5;77.5;-72.5;4.13244e-19
32.5;77.5;-72.5;4.13173e-19
47.5;77.5;-72.5;4.13202e-19
62.5;77.5;-72.5;4.13224e-19
107.5;77.5;-72.5;4.13338e-19
152.5;77.5;-72.5;4.13455e-19
182.5;77.5;-72.5;4.13514e-19
197.5;77.5;-72.5;4.13539e-19
227.5;77.5;-72.5;4.13582e-19
302.5;77.5;-72.5;4.13655e-19
362.5;77.5;-72.5;4.1369e-19
407.5;77.5;-72.5;4.13707e-19
452.5;77.5;-72.5;4.13717e-19
467.5;77.5;-72.5;4.13719e-19
482.5;77.5;-72.5;4.1372e-19
497.5;77.5;-72.5;4.13721e-19
-477.5;92.5;-72.5;4.1369e-19
-462.5;92.5;-72.5;4.13689e-19
-417.5;92.5;-72.5;4.13682e-19
-402.5;92.5;-72.5;4.13678e-19
-357.5;92.5;-72.5;4.13664e-19
-342.5;92.5;-72.5;4.13657e-19
-282.5;92.5;-72.5;4.13622e-19
-267.5;92.5;-72.5;4.1361e-19
-252.5;92.5;-72.5;4.13597e-19
-237.5;92.5;-72.5;4.13582e-19
-192.5;92.5;-72.5;4.13528e-19
-177.5;92.5;-72.5;4.13506e-19
-162.5;92.5;-72.5;4.13481e-19
-117.5;92.5;-72.5;4.13391e-19
-102.5;92.5;-72.5;4.13356e-19
-87.5;92.5;-72.5;4.13319e-19
-27.5;92.5;-72.5;4.13198e-19
2.5;92.5;-72.5;4.13199e-19
47.5;92.5;-72.5;4.1325e-19
212.5;92.5;-72.5;4.13569e-19
227.5;92.5;-72.5;4.13588e-19
257.5;92.5;-72.5;4.1362e-19
287.5;92.5;-72.5;4.13646e-19
317.5;92.5;-72.5;4.13668e-19
332.5;92.5;-72.5;4.13677e-19
-477.5;107.5;-72.5;4.13691e-19
-417.5;107.5;-72.5;4.13683e-19
-372.5;107.5;-72.5;4.13671e-19
-327.5;107.5;-72.5;4.13652e-19
-297.5;107.5;-72.5;4.13635e-19
-267.5;107.5;-72.5;4.13614e-19
-237.5;107.5;-72.5;4.13588e-19
-192.5;107.5;-72.5;4.13538e-19
-177.5;107.5;-72.5;4.13518e-19
-147.5;107.5;-72.5;4.13472e-19
-132.5;107.5;-72.5;4.13445e-19
-87.5;107.5;-72.5;4.13355e-19
-57.5;107.5;-72.5;4.13294e-19
-27.5;107.5;-72.5;4.13256e-19
-12.5;107.5;-72.5;4.13247e-19
2.5;107.5;-72.5;4.13248e-19
17.5;107.5;-72.5;4.13258e-19
47.5;107.5;-72.5;4.13297e-19
62.5;107.5;-72.5;4.13321e-19
77.5;107.5;-72.5;4.13346e-19
107.5;107.5;-72.5;4.13403e-19
227.5;107.5;-72.5;4.13595e-19
257.5;107.5;-72.5;4.13625e-19
272.5;107.5;-72.5;4.13638e-19
302.5;107.5;-72.5;4.1366e-19
317.5;107.5;-72.5;4.1367e-19
362.5;107.5;-72.5;4.13693e-19
407.5;107.5;-72.5;4.13709e-19
437.5;107.5;-72.5;4.13716e-19
467.5;107.5;-72.5;4.1372e-19
-477.5;122.5;-72.5;4.13691e-19
-432.5;122.5;-72.5;4.13686e-19
-387.5;122.5;-72.5;4.13677e-19
-327.5;122.5;-72.5;4.13654e-19
-297.5;122.5;-72.5;4.13638e-19
-252.5;122.5;-72.5;4.13607e-19
-222.5;122.5;-72.5;4.13581e-19
-207.5;122.5;-72.5;4.13566e-19
-132.5;122.5;-72.5;4.13467e-19
-42.5;122.5;-72.5;4.13322e-19
-12.5;122.5;-72.5;4.13301e-19
2.5;122.5;-72.5;4.13296e-19
17.5;122.5;-72.5;4.13308e-19
32.5;122.5;-72.5;4.13323e-19
77.5;122.5;-72.5;4.13385e-19
122.5;122.5;-72.5;4.13459e-19
167.5;122.5;-72.5;4.13529e-19
197.5;122.5;-72.5;4.13568e-19
227.5;122.5;-72.5;4.13602e-19
287.5;122.5;-72.5;4.13653e-19
317.5;122.5;-72.5;4.13673e-19
332.5;122.5;-72.5;4.13681e-19
347.5;122.5;-72.5;4.13688e-19
377.5;122.5;-72.5;4.137e-19
422.5;122.5;-72.5;4.13713e-19
437.5;122.5;-72.5;4.13716e-19
452.5;122.5;-72.5;4.13719e-19
467.5;122.5;-72.5;4.13721e-19
-492.5;137.5;-72.5;4.13692e-19
-447.5;137.5;-72.5;4.13689e-19
-432.5;137.5;-72.5;4.13687e-19
-387.5;137.5;-72.5;4.13678e-19
-342.5;137.5;-72.5;4.13663e-19
-327.5;137.5;-72.5;4.13657e-19
-297.5;137.5;-72.5;4.13642e-19
-282.5;137.5;-72.5;4.13633e-19
-237.5;137.5;-72.5;4.13601e-19
-222.5;137.5;-72.5;4.13589e-19
-147.5;137.5;-72.5;4.13507e-19
-117.5;137.5;-72.5;4.13467e-19
-87.5;137.5;-72.5;4.13425e-19
-57.5;137.5;-72.5;4.13386e-19
-27.5;137.5;-72.5;4.13359e-19
2.5;137.5;-72.5;4.13351e-19
32.5;137.5;-72.5;4.13369e-19
47.5;137.5;-72.5;4.13384e-19
137.5;137.5;-72.5;4.13504e-19
152.5;137.5;-72.5;4.13524e-19
197.5;137.5;-72.5;4.13579e-19
242.5;137.5;-72.5;4.13623e-19
287.5;137.5;-72.5;4.13657e-19
347.5;137.5;-72.5;4.1369e-19
377.5;137.5;-72.5;4.13702e-19
407.5;137.5;-72.5;4.13711e-19
437.5;137.5;-72.5;4.13717e-19
497.5;137.5;-72.5;4.13723e-19
-492.5;152.5;-72.5;4.13693e-19
-477.5;152.5;-72.5;4.13693e-19
-387.5;152.5;-72.5;4.1368e-19
-327.5;152.5;-72.5;4.13659e-19
-297.5;152.5;-72.5;4.13645e-19
-267.5;152.5;-72.5;4.13628e-19
-177.5;152.5;-72.5;4.13556e-19
-102.5;152.5;-72.5;4.13473e-19
2.5;152.5;-72.5;4.13397e-19
32.5;152.5;-72.5;4.1341e-19
47.5;152.5;-72.5;4.13422e-19
62.5;152.5;-72.5;4.13436e-19
92.5;152.5;-72.5;4.13469e-19
