Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;74.4291;-17.8713;-35.867;9.69843;3821.13;5.77576;0;0;5.23174e-13;0.01;0;7.23102;101;0;-1-1;-1
240;393;74.6749;-5.48677;-25.9092;10.5902;4975.04;6.3156;0;0;5.23174e-13;0.01;0;7.31945;101;0;-1-1;-1
240;394;75.3917;10.0149;-27.2932;10.906;5433.55;6.50015;0;0;5.23174e-13;0.01;0;7.56954;101;0;-1-1;-1
240;395;75.1329;28.3794;-27.5054;11.6119;6558.33;6.91463;0;0;5.23174e-13;0.01;0;8.82535;101;0;-1-1;-1
240;396;74.9964;47.6909;-27.269;11.9083;7073.57;7.09667;0;0;5.23174e-13;0.01;0;8.67866;101;0;-1-1;-1
240;397;76.2153;66.89;-28.0571;11.8435;6958.75;7.05654;0;0;5.23174e-13;0.01;0;5.05917;101;0;-1-1;-1
240;398;92.7453;-51.1274;-25.6848;11.9043;7066.4;7.09035;0;0;5.23174e-13;0.01;0;2.50279;101;0;-1-1;-1
240;399;92.0488;-34.9887;-26.4985;12.1166;7451.33;7.21386;0;0;5.23174e-13;0.01;0;4.94645;101;0;-1-1;-1
240;400;88.8848;-16.428;-27.3651;10.4761;4816.03;6.2464;0;0;5.23174e-13;0.01;0;6.70947;101;0;-1-1;-1
240;401;92.2055;1.14119;-26.9302;11.0523;5655.26;6.58698;0;0;5.23174e-13;0.01;0;6.24145;101;0;-1-1;-1
240;402;92.3992;19.978;-28.5245;11.6225;6576.33;6.92425;0;0;5.23174e-13;0.01;0;5.58442;101;0;-1-1;-1
240;403;90.7691;38.5036;-26.6422;9.96327;4142.81;5.93483;0;0;5.23174e-13;0.01;0;5.30347;101;0;-1-1;-1
240;404;92.2481;59.5551;-23.4838;9.65647;3771.76;5.74734;0;0;5.23174e-13;0.01;0;3.46267;101;0;-1-1;-1
240;405;-116.709;9.09262;-5.43919;9.65187;3766.38;5.74833;0;0;5.23174e-13;0.01;0;2.42011;101;0;-1-1;-1
240;406;-95.0323;-42.2854;-8.3356;10.764;5224.06;6.41824;0;0;5.23174e-13;0.01;0;3.29033;101;0;-1-1;-1
240;407;-101.813;-32.7075;-22.5622;9.80879;3953.07;5.84147;0;0;5.23174e-13;0.01;0;3.37164;101;0;-1-1;-1
240;408;-90.1578;-8.46172;-8.13826;10.4817;4823.74;6.24658;0;0;5.23174e-13;0.01;0;7.94378;101;0;-1-1;-1
240;409;-95.222;14.1773;-13.1511;11.9392;7128.8;7.1113;0;0;5.23174e-13;0.01;0;5.60532;101;0;-1-1;-1
240;410;-96.3559;32.9811;-8.70987;10.0003;4189.11;5.95776;0;0;5.23174e-13;0.01;0;4.14363;101;0;-1-1;-1
240;411;-95.2214;51.0759;-10.4381;11.1433;5795.96;6.64216;0;0;5.23174e-13;0.01;0;2.50247;101;0;-1-1;-1
240;412;-79.3951;-69.6449;-12.6512;10.3784;4682.59;6.18321;0;0;5.23174e-13;0.01;0;3.99169;101;0;-1-1;-1
240;413;-77.9967;-51.2257;-10.6623;11.2859;6021.35;6.72597;0;0;5.23174e-13;0.01;0;6.02492;101;0;-1-1;-1
240;414;-77.9567;-35.0063;-9.60243;11.0495;5650.9;6.58135;0;0;5.23174e-13;0.01;0;7.47958;101;0;-1-1;-1
240;415;-75.9474;-18.2894;-15.7199;11.088;5710.23;6.60647;0;0;5.23174e-13;0.01;0;8.28253;101;0;-1-1;-1
240;416;-78.9656;3.49668;-11.6413;10.3732;4675.5;6.18422;0;0;5.23174e-13;0.01;0;7.64499;101;0;-1-1;-1
240;417;-77.8775;20.3151;-13.665;10.1575;4389.81;6.05696;0;0;5.23174e-13;0.01;0;6.57969;101;0;-1-1;-1
240;418;-79.8047;37.8799;-12.0115;11.3799;6173.03;6.78063;0;0;5.23174e-13;0.01;0;6.40397;101;0;-1-1;-1
240;419;-79.4563;55.2276;-11.041;10.5992;4987.84;6.32053;0;0;5.23174e-13;0.01;0;4.8193;101;0;-1-1;-1
240;420;-64.4744;-79.8656;-13.0452;10.5239;4882.18;6.27267;0;0;5.23174e-13;0.01;0;5.32298;101;0;-1-1;-1
240;421;-63.1749;-61.2162;-11.4225;11.127;5770.66;6.63201;0;0;5.23174e-13;0.01;0;8.43693;101;0;-1-1;-1
240;422;-61.1556;-43.6217;-14.0479;10.1462;4375.2;6.05101;0;0;5.23174e-13;0.01;0;8.36911;101;0;-1-1;-1
240;423;-61.9613;-27.2982;-9.53377;10.0442;4244.57;5.98332;0;0;5.23174e-13;0.01;0;7.37754;101;0;-1-1;-1
240;424;-63.7277;-5.89724;-13.5875;10.7386;5187.12;6.40323;0;0;5.23174e-13;0.01;0;7.19949;101;0;-1-1;-1
240;425;-62.9803;10.1261;-13.7512;11.8825;7027.77;7.08052;0;0;5.23174e-13;0.01;0;8.2179;101;0;-1-1;-1
240;426;-62.9091;28.9227;-12.823;10.0966;4311.39;6.01388;0;0;5.23174e-13;0.01;0;8.1082;101;0;-1-1;-1
240;427;-63.3906;46.5462;-10.9074;10.9804;5545.55;6.54282;0;0;5.23174e-13;0.01;0;8.30879;101;0;-1-1;-1
240;428;-62.8172;65.9341;-11.1458;11.5227;6408.5;6.86552;0;0;5.23174e-13;0.01;0;7.13095;101;0;-1-1;-1
240;429;-49.5067;-91.5238;-12.1308;11.9561;7159.14;7.12248;0;0;5.23174e-13;0.01;0;5.22703;101;0;-1-1;-1
240;430;-47.9734;-71.4901;-11.8862;11.5527;6458.54;6.88521;0;0;5.23174e-13;0.01;0;8.60008;101;0;-1-1;-1
240;431;-47.2704;-53.4329;-10.9159;10.1017;4317.9;6.0225;0;0;5.23174e-13;0.01;0;8.18529;101;0;-1-1;-1
240;432;-45.652;-34.9977;-11.9277;11.6063;6549;6.91553;0;0;5.23174e-13;0.01;0;8.61941;101;0;-1-1;-1
240;433;-47.6594;-16.1097;-10.7036;11.8759;7015.99;7.07579;0;0;5.23174e-13;0.01;0;8.45938;101;0;-1-1;-1
240;434;-46.7416;1.67023;-10.6103;11.1373;5786.61;6.63531;0;0;5.23174e-13;0.01;0;9.21559;101;0;-1-1;-1
240;435;-47.095;19.8727;-11.1972;11.814;6906.88;7.04061;0;0;5.23174e-13;0.01;0;8.52877;101;0;-1-1;-1
240;436;-46.8956;38.2142;-11.4546;11.0049;5582.77;6.55679;0;0;5.23174e-13;0.01;0;7.75558;101;0;-1-1;-1
240;437;-46.9874;55.9646;-11.5639;10.0646;4270.44;5.9938;0;0;5.23174e-13;0.01;0;7.57077;101;0;-1-1;-1
240;438;-45.855;74.0567;-12.2696;10.3658;4665.5;6.18006;0;0;5.23174e-13;0.01;0;7.01973;101;0;-1-1;-1
240;439;-48.8841;97.9523;-10.6029;10.0362;4234.46;5.97457;0;0;5.23174e-13;0.01;0;3.31931;101;0;-1-1;-1
240;440;-31.1972;-100.598;-12.6166;11.3101;6060.21;6.74071;0;0;5.23174e-13;0.01;0;4.75825;101;0;-1-1;-1
240;441;-31.3617;-80.6312;-12.4246;11.9753;7193.61;7.13072;0;0;5.23174e-13;0.01;0;7.76902;101;0;-1-1;-1
240;442;-29.7811;-63.8162;-10.0996;12.2627;7724.05;7.30623;0;0;5.23174e-13;0.01;0;8.43935;101;0;-1-1;-1
240;443;-26.9756;-38.2939;-16.7776;9.77119;3907.79;5.81923;0;0;5.23174e-13;0.01;0;8.69495;101;0;-1-1;-1
240;444;-30.1554;-23.4879;-11.685;12.0462;7322.16;7.17455;0;0;5.23174e-13;0.01;0;9.83526;101;0;-1-1;-1
240;445;-30.8882;-6.11222;-12.2647;10.1925;4435.38;6.07687;0;0;5.23174e-13;0.01;0;8.34846;101;0;-1-1;-1
240;446;-30.864;10.0406;-12.4794;11.1121;5747.47;6.62054;0;0;5.23174e-13;0.01;0;8.23096;101;0;-1-1;-1
240;447;-30.3938;29.1896;-12.047;12.152;7516.78;7.23629;0;0;5.23174e-13;0.01;0;9.0009;101;0;-1-1;-1
240;448;-30.9799;46.9255;-12.0007;10.6773;5098.85;6.36484;0;0;5.23174e-13;0.01;0;8.76679;101;0;-1-1;-1
240;449;-31.783;63.5656;-12.362;10.3801;4684.81;6.18703;0;0;5.23174e-13;0.01;0;8.15439;101;0;-1-1;-1
240;450;-25.7077;78.9937;-13.1789;11.6482;6620.06;6.93883;0;0;5.23174e-13;0.01;0;9.27245;101;0;-1-1;-1
240;451;-28.0702;99.6012;-12.2526;11.9639;7173.19;7.1316;0;0;5.23174e-13;0.01;0;5.40944;101;0;-1-1;-1
240;452;-15.072;-90.5863;-12.9269;9.97744;4160.5;5.94145;0;0;5.23174e-13;0.01;0;7.3876;101;0;-1-1;-1
240;453;-14.2921;-73.2855;-13.146;10.0135;4205.77;5.96153;0;0;5.23174e-13;0.01;0;7.34457;101;0;-1-1;-1
240;454;-16.1439;-50.659;-13.2201;11.2337;5938.16;6.69287;0;0;5.23174e-13;0.01;0;8.61671;101;0;-1-1;-1
240;455;-19.7528;-37.1732;-2.18553;9.80226;3945.19;5.83551;0;0;6.53968e-13;0.01;0;7.7158;101;0;-1-1;-1
240;456;-14.7365;-15.5938;-12.1869;10.0853;4296.88;6.00963;0;0;5.23174e-13;0.01;0;8.63866;101;0;-1-1;-1
240;457;-14.8306;1.33008;-13.0012;12.0627;7352.36;7.18199;0;0;5.23174e-13;0.01;0;9.88422;101;0;-1-1;-1
240;458;-14.9373;19.9165;-12.0198;10.7298;5174.41;6.39373;0;0;5.23174e-13;0.01;0;8.12581;101;0;-1-1;-1
240;459;-14.8507;37.8059;-11.8168;10.1448;4373.39;6.05172;0;0;5.23174e-13;0.01;0;7.85264;101;0;-1-1;-1
240;460;-14.9891;55.0076;-11.8627;10.1499;4379.99;6.05379;0;0;5.23174e-13;0.01;0;7.44788;101;0;-1-1;-1
240;461;-9.97638;70.6628;-15.8162;10.7522;5206.91;6.40882;0;0;5.23174e-13;0.01;0;7.65406;101;0;-1-1;-1
240;462;-11.9621;89.9784;-13.4909;10.0582;4262.38;5.98809;0;0;5.23174e-13;0.01;0;7.41961;101;0;-1-1;-1
240;463;0.631525;-98.2284;-12.9039;10.2796;4550.01;6.12931;0;0;5.23174e-13;0.01;0;5.77588;101;0;-1-1;-1
240;464;0.240135;-80.9652;-12.5979;10.0365;4234.77;5.97664;0;0;5.23174e-13;0.01;0;6.98574;101;0;-1-1;-1
240;465;-0.550479;-61.3404;-13.9411;10.4429;4770.42;6.22312;0;0;5.23174e-13;0.01;0;7.61233;101;0;-1-1;-1
240;466;-0.388403;-42.7274;-12.8519;11.3984;6203.22;6.79168;0;0;5.23174e-13;0.01;0;9.3486;101;0;-1-1;-1
240;467;1.06549;-24.114;-12.6424;10.9291;5468.23;6.51395;0;0;5.23174e-13;0.01;0;9.1601;101;0;-1-1;-1
240;468;0.709268;-6.7728;-12.1062;10.2979;4574.39;6.13946;0;0;5.23174e-13;0.01;0;8.96629;101;0;-1-1;-1
240;469;1.08609;10.0248;-11.5617;11.9585;7163.33;7.12213;0;0;5.23174e-13;0.01;0;9.3424;101;0;-1-1;-1
240;470;0.363683;28.3791;-11.6132;10.6953;5124.75;6.37463;0;0;5.23174e-13;0.01;0;8.04489;101;0;-1-1;-1
240;471;0.636524;46.5357;-12.1067;11.0703;5682.91;6.59679;0;0;5.23174e-13;0.01;0;8.94242;101;0;-1-1;-1
240;472;2.87004;64.6443;-7.30975;11.2264;5926.74;6.69254;0;0;5.23174e-13;0.01;0;9.03821;101;0;-1-1;-1
240;473;3.9723;82.4024;-12.9912;10.5363;4899.54;6.28112;0;0;5.23174e-13;0.01;0;7.53825;101;0;-1-1;-1
240;474;3.0612;100.909;-12.0065;12.1729;7555.55;7.24623;0;0;5.23174e-13;0.01;0;5.42463;101;0;-1-1;-1
240;475;16.5428;-89.9346;-12.2469;11.0751;5690.32;6.59994;0;0;5.23174e-13;0.01;0;7.62093;101;0;-1-1;-1
240;476;15.2767;-71.0586;-12.7656;11.1851;5861.49;6.66771;0;0;5.23174e-13;0.01;0;8.82289;101;0;-1-1;-1
240;477;15.5914;-52.2498;-11.9866;11.6833;6680.2;6.96046;0;0;5.23174e-13;0.01;0;8.20782;101;0;-1-1;-1
240;478;15.7461;-34.6239;-12.3014;11.3893;6188.4;6.78822;0;0;5.23174e-13;0.01;0;8.16976;101;0;-1-1;-1
240;479;15.9214;-16.0258;-11.7957;10.1433;4371.51;6.04809;0;0;5.23174e-13;0.01;0;8.62143;101;0;-1-1;-1
240;480;17.0947;1.42894;-12.2303;11.1643;5828.93;6.64991;0;0;5.23174e-13;0.01;0;9.57713;101;0;-1-1;-1
240;481;17.3381;19.5544;-12.324;11.7101;6726.2;6.97252;0;0;5.23174e-13;0.01;0;9.58006;101;0;-1-1;-1
240;482;15.7067;38.5996;-11.5208;10.0349;4232.81;5.97718;0;0;5.23174e-13;0.01;0;8.15849;101;0;-1-1;-1
240;483;18.3559;58.4912;-4.35051;10.0671;4273.66;5.99643;0;0;5.23174e-13;0.01;0;7.66068;101;0;-1-1;-1
240;484;17.5838;71.5978;-13.8221;9.74472;3876.11;5.79989;0;0;5.23174e-13;0.01;0;6.81327;101;0;-1-1;-1
240;485;19.0081;93.8498;-17.4336;10.0703;4277.76;5.99412;0;0;5.23174e-13;0.01;0;6.84673;101;0;-1-1;-1
240;486;33.1988;-98.1353;-11.2757;10.3835;4689.41;6.18773;0;0;5.23174e-13;0.01;0;3.4022;101;0;-1-1;-1
240;487;32.2732;-80.0252;-11.9993;11.1129;5748.69;6.61933;0;0;5.23174e-13;0.01;0;7.59525;101;0;-1-1;-1
240;488;32.1647;-62.0999;-11.9541;11.1941;5875.6;6.67162;0;0;5.23174e-13;0.01;0;7.86967;101;0;-1-1;-1
240;489;32.0777;-43.4598;-11.3353;11.4063;6216.16;6.79485;0;0;5.23174e-13;0.01;0;9.39281;101;0;-1-1;-1
240;490;31.4126;-25.2443;-11.5157;11.658;6636.75;6.94599;0;0;5.23174e-13;0.01;0;9.36275;101;0;-1-1;-1
240;491;31.5173;-7.59916;-11.6166;10.5101;4863.01;6.266;0;0;5.23174e-13;0.01;0;8.89477;101;0;-1-1;-1
240;492;33.0538;16.0266;-19.4348;9.69237;3813.98;5.76988;0;0;5.23174e-13;0.01;0;8.02976;101;0;-1-1;-1
240;493;31.3783;31.2391;-11.4255;10.9777;5541.43;6.54538;0;0;5.23174e-13;0.01;0;8.63058;101;0;-1-1;-1
240;494;30.0685;49.2423;-12.8153;11.3194;6075.15;6.74815;0;0;5.23174e-13;0.01;0;9.27619;101;0;-1-1;-1
240;495;33.0171;66.6676;-9.77902;10.2134;4462.67;6.09053;0;0;5.23174e-13;0.01;0;7.63872;101;0;-1-1;-1
240;496;35.3627;90.5698;-10.9564;11.875;7014.42;7.0702;0;0;5.23174e-13;0.01;0;6.49864;101;0;-1-1;-1
240;497;48.6073;-89.0705;-11.2622;10.0231;4217.83;5.96804;0;0;5.23174e-13;0.01;0;4.77707;101;0;-1-1;-1
240;498;48.5918;-71.0852;-12.1364;11.2595;5979.28;6.70757;0;0;5.23174e-13;0.01;0;8.61229;101;0;-1-1;-1
240;499;48.0107;-52.7756;-11.7054;11.0269;5616.22;6.57089;0;0;5.23174e-13;0.01;0;7.94876;101;0;-1-1;-1
240;500;48.0812;-35.0008;-11.5087;10.7092;5144.72;6.37813;0;0;5.23174e-13;0.01;0;7.78567;101;0;-1-1;-1
240;501;47.6541;-16.3054;-11.8548;10.864;5371.01;6.47529;0;0;5.23174e-13;0.01;0;8.76401;101;0;-1-1;-1
240;502;46.5729;2.06731;-12.4827;12.0049;7247.12;7.15147;0;0;5.23174e-13;0.01;0;9.85416;101;0;-1-1;-1
240;503;47.0149;20.2824;-11.6509;12.0707;7366.92;7.19026;0;0;5.23174e-13;0.01;0;9.82049;101;0;-1-1;-1
240;504;48.0173;38.3964;-14.0991;11.2365;5942.64;6.6947;0;0;5.23174e-13;0.01;0;8.29181;101;0;-1-1;-1
240;505;47.1108;56.6214;-14.9012;10.077;4286.33;5.9977;0;0;5.23174e-13;0.01;0;7.31736;101;0;-1-1;-1
240;506;47.4308;75.7272;-11.1812;10.9341;5475.6;6.51427;0;0;5.23174e-13;0.01;0;8.32836;101;0;-1-1;-1
240;507;53.328;92.6586;-15.2083;10.2474;4507.4;6.10676;0;0;5.23174e-13;0.01;0;3.88842;101;0;-1-1;-1
240;508;66.6878;-81.3916;-10.832;12.1802;7569.15;7.25303;0;0;5.23174e-13;0.01;0;3.24761;101;0;-1-1;-1
240;509;65.4471;-62.6521;-11.7228;11.4128;6226.85;6.79817;0;0;5.23174e-13;0.01;0;7.02761;101;0;-1-1;-1
240;510;64.0882;-43.3555;-12.1371;11.2007;5886.01;6.67561;0;0;5.23174e-13;0.01;0;8.86214;101;0;-1-1;-1
240;511;63.167;-25.3711;-11.2339;11.0335;5626.3;6.57488;0;0;5.23174e-13;0.01;0;8.72466;101;0;-1-1;-1
240;512;63.5428;-6.87184;-11.3909;11.6206;6573.19;6.92319;0;0;5.23174e-13;0.01;0;7.9405;101;0;-1-1;-1
240;513;64.0278;9.99743;-12.289;12.0746;7374.04;7.19049;0;0;5.23174e-13;0.01;0;8.25848;101;0;-1-1;-1
240;514;64.2027;28.6805;-12.3084;11.7102;6726.35;6.97154;0;0;5.23174e-13;0.01;0;9.21644;101;0;-1-1;-1
240;515;63.5968;47.3954;-12.2058;11.1719;5840.84;6.65782;0;0;5.23174e-13;0.01;0;8.40192;101;0;-1-1;-1
240;516;62.917;65.2145;-11.7329;11.9545;7156.14;7.11711;0;0;5.23174e-13;0.01;0;8.47266;101;0;-1-1;-1
240;517;65.3866;83.0302;-7.04728;10.607;4998.82;6.3193;0;0;5.23174e-13;0.01;0;4.27474;101;0;-1-1;-1
240;518;80.1938;-52.0959;-11.4915;10.0413;4240.84;5.97971;0;0;5.23174e-13;0.01;0;5.85581;101;0;-1-1;-1
240;519;79.1513;-34.0606;-10.9846;10.1534;4384.51;6.0532;0;0;5.23174e-13;0.01;0;7.63616;101;0;-1-1;-1
240;520;92.3839;-24.5833;-11.7817;9.8028;3945.84;5.83722;0;0;5.23174e-13;0.01;0;7.36633;101;0;-1-1;-1
240;521;80.6799;1.26814;-11.6074;10.0898;4302.67;6.011;0;0;5.23174e-13;0.01;0;7.70854;101;0;-1-1;-1
240;522;80.3115;19.4117;-12.0195;10.2997;4576.82;6.14083;0;0;5.23174e-13;0.01;0;8.22521;101;0;-1-1;-1
240;523;79.8839;37.9596;-11.9947;10.0389;4237.86;5.98027;0;0;5.23174e-13;0.01;0;7.3267;101;0;-1-1;-1
240;524;80.2811;56.2485;-11.2032;10.9086;5437.42;6.50029;0;0;5.23174e-13;0.01;0;6.32344;101;0;-1-1;-1
240;525;107.06;-32.6993;-13.5039;10.0759;4284.86;6.00107;0;0;5.23174e-13;0.01;0;3.23727;101;0;-1-1;-1
240;526;97.3181;-7.75085;-11.4805;11.4475;6283.83;6.81827;0;0;5.23174e-13;0.01;0;5.59049;101;0;-1-1;-1
240;527;95.9245;10.9937;-12.1944;10.593;4979.08;6.3136;0;0;5.23174e-13;0.01;0;5.64313;101;0;-1-1;-1
240;528;94.76;28.7527;-12.2561;10.1926;4435.56;6.0756;0;0;5.23174e-13;0.01;0;6.47864;101;0;-1-1;-1
240;529;97.6645;46.8783;-11.3753;11.8485;6967.46;7.06322;0;0;5.23174e-13;0.01;0;5.11458;101;0;-1-1;-1
240;530;-105.497;-17.3141;-2.34113;11.1844;5860.46;6.66356;0;0;5.23174e-13;0.01;0;3.8465;101;0;-1-1;-1
240;531;-107.092;0.563661;7.44258;11.3545;6131.83;6.76533;0;0;5.23174e-13;0.01;0;5.32105;101;0;-1-1;-1
240;532;-104.914;20.4189;4.01095;12.0945;7410.66;7.19938;0;0;5.23174e-13;0.01;0;4.93732;101;0;-1-1;-1
240;533;-84.1377;-62.6028;3.12129;10.0149;4207.58;5.96334;0;0;5.23174e-13;0.01;0;4.70262;101;0;-1-1;-1
240;534;-81.7473;-44.5661;5.93702;11.5647;6478.72;6.8907;0;0;5.23174e-13;0.01;0;7.19771;101;0;-1-1;-1
240;535;-91.7964;-29.3347;5.53105;11.6803;6674.97;6.95889;0;0;5.23174e-13;0.01;0;7.87341;101;0;-1-1;-1
240;536;-92.0549;-10.5644;9.44331;11.2277;5928.68;6.6889;0;0;5.23174e-13;0.01;0;7.81619;101;0;-1-1;-1
240;537;-90.0376;6.25814;2.90177;10.5387;4902.92;6.28148;0;0;5.23174e-13;0.01;0;8.20021;101;0;-1-1;-1
240;538;-87.2337;23.2325;1.12186;10.0191;4212.89;5.96399;0;0;5.23174e-13;0.01;0;7.30643;101;0;-1-1;-1
240;539;-84.8365;43.8179;4.55755;12.1164;7450.84;7.21179;0;0;5.23174e-13;0.01;0;7.51023;101;0;-1-1;-1
240;540;-85.4165;64.125;4.30457;11.1645;5829.1;6.65256;0;0;5.23174e-13;0.01;0;3.70715;101;0;-1-1;-1
240;541;-68.957;-72.2705;2.41018;10.48;4821.37;6.24771;0;0;5.23174e-13;0.01;0;6.74124;101;0;-1-1;-1
240;542;-68.8572;-56.0901;4.66281;9.60117;3707.33;5.71589;0;0;5.23174e-13;0.01;0;7.1356;101;0;-1-1;-1
240;543;-70.3178;-29.3937;6.93173;10.5236;4881.78;6.27596;0;0;5.23174e-13;0.01;0;8.32028;101;0;-1-1;-1
240;544;-63.4495;-14.9268;1.55623;9.75772;3891.65;5.80635;0;0;5.23174e-13;0.01;0;8.25563;101;0;-1-1;-1
240;545;-61.5069;1.78334;1.24492;9.6328;3744.09;5.73544;0;0;6.53968e-13;0.01;0;8.58403;101;0;-1-1;-1
240;546;-74.2756;11.7385;2.22188;9.78772;3927.65;5.82876;0;0;5.23174e-13;0.01;0;8.37289;101;0;-1-1;-1
240;547;-66.4982;40.0859;5.82284;9.73954;3869.94;5.79664;0;0;5.23174e-13;0.01;0;6.94734;101;0;-1-1;-1
240;548;-68.4225;56.3261;4.09756;11.158;5819.02;6.6475;0;0;5.23174e-13;0.01;0;8.33866;101;0;-1-1;-1
240;549;-68.7902;73.7775;4.49516;10.0463;4247.26;5.98748;0;0;5.23174e-13;0.01;0;4.86343;101;0;-1-1;-1
240;550;-53.7143;-81.0727;3.29194;10.1915;4434.13;6.07763;0;0;5.23174e-13;0.01;0;5.99523;101;0;-1-1;-1
240;551;-53.1833;-62.1686;3.9267;10.3449;4637.3;6.17162;0;0;5.23174e-13;0.01;0;7.518;101;0;-1-1;-1
240;552;-50.0519;-44.1864;3.46746;10.3189;4602.47;6.1512;0;0;5.23174e-13;0.01;0;7.65363;101;0;-1-1;-1
240;553;-51.2418;-25.875;4.48066;10.1783;4416.82;6.06693;0;0;5.23174e-13;0.01;0;7.63715;101;0;-1-1;-1
240;554;-49.2553;-7.6667;5.18896;10.0458;4246.59;5.98023;0;0;5.23174e-13;0.01;0;8.54776;101;0;-1-1;-1
240;555;-48.6853;9.87721;5.22432;10.034;4231.61;5.97278;0;0;5.23174e-13;0.01;0;8.46836;101;0;-1-1;-1
240;556;-49.9038;30.1948;4.34585;10.0662;4272.58;5.997;0;0;5.23174e-13;0.01;0;7.33657;101;0;-1-1;-1
240;557;-51.7146;47.6988;3.90067;11.6251;6580.8;6.92128;0;0;5.23174e-13;0.01;0;9.08023;101;0;-1-1;-1
240;558;-51.6822;65.9337;3.27959;10.732;5177.67;6.39468;0;0;5.23174e-13;0.01;0;7.40473;101;0;-1-1;-1
240;559;-54.152;85.0171;2.64571;11.5719;6490.82;6.89381;0;0;5.23174e-13;0.01;0;4.67178;101;0;-1-1;-1
240;560;-37.0321;-90.877;3.04858;11.0973;5724.55;6.61131;0;0;5.23174e-13;0.01;0;6.78392;101;0;-1-1;-1
240;561;-38.4876;-72.9423;3.91843;10.8571;5360.73;6.4734;0;0;5.23174e-13;0.01;0;8.65695;101;0;-1-1;-1
240;562;-37.7736;-55.8768;5.64871;10.0119;4203.71;5.96367;0;0;5.23174e-13;0.01;0;8.15553;101;0;-1-1;-1
240;563;-34.994;-34.0846;3.89677;11.795;6873.52;7.02424;0;0;5.23174e-13;0.01;0;7.24301;101;0;-1-1;-1
240;564;-35.3054;-15.9395;3.80254;10.6081;5000.42;6.3248;0;0;5.23174e-13;0.01;0;7.95147;101;0;-1-1;-1
240;565;-34.9833;1.29733;3.36367;10.5037;4854.25;6.2624;0;0;5.23174e-13;0.01;0;8.08467;101;0;-1-1;-1
240;566;-34.9766;20.2691;3.97162;12.0544;7337.07;7.17633;0;0;5.23174e-13;0.01;0;7.71081;101;0;-1-1;-1
240;567;-35.2673;39.2021;3.59359;10.5396;4904.05;6.28346;0;0;5.23174e-13;0.01;0;6.49703;101;0;-1-1;-1
240;568;-35.4866;55.876;3.48747;11.5798;6504.2;6.89814;0;0;5.23174e-13;0.01;0;7.9556;101;0;-1-1;-1
240;569;-38.2845;86.9415;-4.60359;9.83142;3980.49;5.85197;0;0;5.23174e-13;0.01;0;5.82063;101;0;-1-1;-1
240;570;-39.1577;100.102;5.78138;11.4127;6226.63;6.80035;0;0;5.23174e-13;0.01;0;4.99766;101;0;-1-1;-1
240;571;-20.0253;-99.461;2.92751;11.1644;5828.93;6.65308;0;0;5.23174e-13;0.01;0;4.90335;101;0;-1-1;-1
240;572;-20.2526;-81.9462;1.52539;10.1454;4374.18;6.04849;0;0;5.23174e-13;0.01;0;6.94597;101;0;-1-1;-1
240;573;-22.9517;-66.9291;7.78483;10.9462;5493.83;6.52384;0;0;5.23174e-13;0.01;0;8.05774;101;0;-1-1;-1
240;574;-22.235;-50.392;4.30061;10.897;5420.16;6.49373;0;0;5.23174e-13;0.01;0;8.47924;101;0;-1-1;-1
240;575;-20.0317;-23.0945;3.2803;10.0213;4215.58;5.96373;0;0;5.23174e-13;0.01;0;7.30762;101;0;-1-1;-1
240;576;-20.0536;-6.69402;2.754;10.0667;4273.23;6.00209;0;0;5.23174e-13;0.01;0;7.34648;101;0;-1-1;-1
240;577;-19.8433;10.0736;2.90711;11.8814;7025.65;7.07269;0;0;5.23174e-13;0.01;0;7.0883;101;0;-1-1;-1
240;578;-19.6177;29.1567;3.09319;10.1548;4386.34;6.05782;0;0;5.23174e-13;0.01;0;7.18219;101;0;-1-1;-1
240;579;-19.9782;46.7613;2.75608;10.8841;5400.83;6.48508;0;0;5.23174e-13;0.01;0;7.5086;101;0;-1-1;-1
240;580;-19.9994;66.2278;1.85587;11.6608;6641.62;6.94497;0;0;5.23174e-13;0.01;0;7.93824;101;0;-1-1;-1
240;581;-21.8383;87.0827;3.37599;11.364;6147.33;6.76959;0;0;5.23174e-13;0.01;0;7.22244;101;0;-1-1;-1
240;582;-20.2305;106.465;5.55901;11.7081;6722.79;6.97331;0;0;5.23174e-13;0.01;0;2.82673;101;0;-1-1;-1
240;583;-4.99079;-109.762;0.471043;11.8883;7038.06;7.08123;0;0;5.23174e-13;0.01;0;2.83098;101;0;-1-1;-1
240;584;-4.95313;-90.2446;1.96931;10.3268;4613.06;6.15601;0;0;5.23174e-13;0.01;0;6.36627;101;0;-1-1;-1
240;585;-11.2158;-62.3899;-2.15713;9.77165;3908.34;5.81789;0;0;5.23174e-13;0.01;0;7.41725;101;0;-1-1;-1
240;586;-5.10037;-48.8912;2.79063;10.2036;4449.93;6.08254;0;0;5.23174e-13;0.01;0;7.34696;101;0;-1-1;-1
240;587;-4.97438;-32.233;2.77386;11.1661;5831.73;6.65488;0;0;5.23174e-13;0.01;0;7.70917;101;0;-1-1;-1
240;588;-4.96483;-14.8516;2.83367;11.4851;6345.86;6.84289;0;0;5.23174e-13;0.01;0;7.91727;101;0;-1-1;-1
