Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.8559;-24.7823;-41.39;10.4801;4821.58;6.26485;0;0;3.93593e-09;0.01;0;7.86118;101;0;-1-1;-1
160;197;-59.6923;-5.00231;-42.69;11.3402;6108.69;6.77496;0;0;3.93593e-09;0.01;0;8.55947;101;0;-1-1;-1
160;198;-70.3214;9.38398;-41.7572;9.24141;3306.01;5.52254;0;0;3.93593e-09;0.01;0;7.57416;101;0;-1-1;-1
160;199;-59.5024;28.2891;-43.9753;11.1379;5787.63;6.65752;0;0;3.93593e-09;0.01;0;8.32857;101;0;-1-1;-1
160;200;-60.4551;46.9963;-40.7998;10.948;5496.62;6.54429;0;0;3.93593e-09;0.01;0;7.63469;101;0;-1-1;-1
160;201;-60.0181;65.9418;-39.7097;10.8065;5286.15;6.46023;0;0;3.93593e-09;0.01;0;5.98309;101;0;-1-1;-1
160;202;-46.8564;-82.8141;-43.5741;9.58574;3689.49;5.72716;0;0;3.93593e-09;0.01;0;4.03034;101;0;-1-1;-1
160;203;-44.5372;-66.2989;-41.0842;10.678;5099.88;6.38541;0;0;3.93593e-09;0.01;0;8.15862;101;0;-1-1;-1
160;204;-45.4742;-50.0095;-40.5541;9.57551;3677.69;5.72029;0;0;3.93593e-09;0.01;0;6.84226;101;0;-1-1;-1
160;205;-45.8395;-33.015;-41.5223;9.76144;3896.1;5.83911;0;0;3.93593e-09;0.01;0;7.70094;101;0;-1-1;-1
160;206;-45.3425;-15.4246;-41.1465;10.8286;5318.7;6.47596;0;0;3.93593e-09;0.01;0;8.74233;101;0;-1-1;-1
160;207;-43.721;2.28762;-42.0294;10.4123;4728.53;6.2258;0;0;3.93593e-09;0.01;0;8.8316;101;0;-1-1;-1
160;208;-44.2109;19.8776;-41.123;9.75177;3884.53;5.83408;0;0;3.93593e-09;0.01;0;7.69554;101;0;-1-1;-1
160;209;-45.0549;37.9745;-38.7094;9.90792;4074.14;5.92417;0;0;3.93593e-09;0.01;0;7.22945;101;0;-1-1;-1
160;210;-45.1553;55.0028;-41.0114;10.7857;5255.72;6.44798;0;0;3.93593e-09;0.01;0;7.83326;101;0;-1-1;-1
160;211;-44.9667;82.656;-52.147;9.27379;3340.88;5.54327;0;0;3.93593e-09;0.01;0;4.22717;101;0;-1-1;-1
160;212;-29.5509;-83.4039;-44.5652;10.6084;5000.78;6.34254;0;0;3.93593e-09;0.01;0;5.82582;101;0;-1-1;-1
160;213;-30.1773;-57.2782;-38.4734;9.32232;3393.6;5.56867;0;0;3.93593e-09;0.01;0;7.57867;101;0;-1-1;-1
160;214;-30.8101;-41.5144;-41.5664;10.4212;4740.76;6.23319;0;0;3.93593e-09;0.01;0;8.36717;101;0;-1-1;-1
160;215;-30.1195;-23.6077;-41.7536;11.2776;6008.17;6.74242;0;0;3.93593e-09;0.01;0;9.03881;101;0;-1-1;-1
160;216;-29.3916;-6.01907;-41.0375;10.0312;4228.08;6.00132;0;0;3.93593e-09;0.01;0;7.62201;101;0;-1-1;-1
160;217;-29.7603;10.3719;-41.3009;9.57827;3680.86;5.7218;0;0;3.93593e-09;0.01;0;6.68729;101;0;-1-1;-1
160;218;-30.3362;28.4209;-41.5295;10.6104;5003.65;6.34304;0;0;3.93593e-09;0.01;0;8.82554;101;0;-1-1;-1
160;219;-29.6542;45.3665;-41.5244;10.7619;5221.02;6.43372;0;0;3.93593e-09;0.01;0;8.44948;101;0;-1-1;-1
160;220;-29.6976;63.4936;-41.1496;10.6048;4995.71;6.34107;0;0;3.93593e-09;0.01;0;8.49528;101;0;-1-1;-1
160;221;-27.8747;81.0847;-45.5845;10.8103;5291.78;6.46264;0;0;3.93593e-09;0.01;0;6.32166;101;0;-1-1;-1
160;222;-13.2563;-87.7226;-42.2307;9.69002;3811.21;5.79769;0;0;3.93593e-09;0.01;0;6.08228;101;0;-1-1;-1
160;223;-14.5874;-69.6404;-42.9989;11.3259;6085.62;6.76688;0;0;3.93593e-09;0.01;0;8.76522;101;0;-1-1;-1
160;224;-14.9988;-50.4507;-42.4173;10.3393;4629.84;6.18388;0;0;3.93593e-09;0.01;0;7.36276;101;0;-1-1;-1
160;225;-14.7806;-33.8572;-42.2217;10.7632;5222.9;6.4359;0;0;3.93593e-09;0.01;0;7.81301;101;0;-1-1;-1
160;226;-14.8999;-15.2704;-41.7298;9.81417;3959.58;5.87265;0;0;3.93593e-09;0.01;0;8.29721;101;0;-1-1;-1
160;227;-15.0885;1.76825;-41.0319;9.77312;3910.1;5.84646;0;0;3.93593e-09;0.01;0;8.11048;101;0;-1-1;-1
160;228;-15.165;18.8531;-41.2299;11.2366;5942.75;6.71674;0;0;3.93593e-09;0.01;0;9.29089;101;0;-1-1;-1
160;229;-15.2479;35.4117;-38.8937;9.56373;3664.13;5.71536;0;0;3.93593e-09;0.01;0;8.3701;101;0;-1-1;-1
160;230;-14.2174;54.8921;-41.3963;11.4442;6278.39;6.84063;0;0;3.93593e-09;0.01;0;7.8967;101;0;-1-1;-1
160;231;-12.7944;70.3022;-41.0206;10.6355;5039.25;6.35831;0;0;3.93593e-09;0.01;0;6.98633;101;0;-1-1;-1
160;232;-10.9761;87.2758;-41.868;9.58423;3687.74;5.72535;0;0;3.93593e-09;0.01;0;4.01471;101;0;-1-1;-1
160;233;2.04696;-94.5839;-43.131;10.2733;4541.66;6.14408;0;0;3.93593e-09;0.01;0;4.21297;101;0;-1-1;-1
160;234;1.00426;-77.654;-41.8083;9.702;3825.36;5.80543;0;0;3.93593e-09;0.01;0;7.93349;101;0;-1-1;-1
160;235;0.262554;-59.3454;-42.1365;10.6754;5096.13;6.38234;0;0;3.93593e-09;0.01;0;8.54892;101;0;-1-1;-1
160;236;0.641522;-41.8712;-42.0716;9.55451;3653.54;5.70853;0;0;3.93593e-09;0.01;0;8.18703;101;0;-1-1;-1
160;237;0.152596;-24.4585;-41.6365;10.7148;5152.74;6.40592;0;0;3.93593e-09;0.01;0;8.77979;101;0;-1-1;-1
160;238;-0.170611;-6.5487;-42.1728;11.557;6465.79;6.90755;0;0;3.93593e-09;0.01;0;9.34123;101;0;-1-1;-1
160;239;0.106186;10.0054;-41.0889;9.77742;3915.26;5.8495;0;0;3.93593e-09;0.01;0;7.59777;101;0;-1-1;-1
160;240;0.196873;25.825;-40.6001;10.0384;4237.26;6.00378;0;0;3.93593e-09;0.01;0;7.7779;101;0;-1-1;-1
160;241;-0.797713;43.2117;-43.0435;11.3873;6185.14;6.80703;0;0;3.93593e-09;0.01;0;9.50883;101;0;-1-1;-1
160;242;1.55696;61.5786;-44.0046;9.56355;3663.92;5.71328;0;0;3.93593e-09;0.01;0;7.49008;101;0;-1-1;-1
160;243;3.44099;77.656;-42.5942;10.2899;4563.74;6.15387;0;0;3.93593e-09;0.01;0;7.52399;101;0;-1-1;-1
160;244;16.8104;-86.1973;-41.4241;9.60704;3714.13;5.74046;0;0;3.93593e-09;0.01;0;5.37769;101;0;-1-1;-1
160;245;16.0914;-68.5394;-41.629;11.5647;6478.72;6.91076;0;0;3.93593e-09;0.01;0;8.92947;101;0;-1-1;-1
160;246;15.2552;-50.2905;-42.0441;10.0157;4208.58;5.99107;0;0;3.93593e-09;0.01;0;7.67117;101;0;-1-1;-1
160;247;15.0715;-33.173;-41.853;9.60677;3713.82;5.74132;0;0;3.93593e-09;0.01;0;7.4455;101;0;-1-1;-1
160;248;15.4908;-15.6935;-41.7543;10.6476;5056.41;6.36542;0;0;3.93593e-09;0.01;0;8.82503;101;0;-1-1;-1
160;249;15.7779;1.45417;-41.397;10.2953;4571;6.154;0;0;3.93593e-09;0.01;0;8.63084;101;0;-1-1;-1
160;250;14.9395;17.8057;-42.3287;10.4332;4757.11;6.23869;0;0;3.93593e-09;0.01;0;8.90862;101;0;-1-1;-1
160;251;15.586;35.1377;-41.1778;11.1669;5832.99;6.6728;0;0;3.93593e-09;0.01;0;9.26917;101;0;-1-1;-1
160;252;15.4334;54.4004;-39.9378;11.3577;6137.05;6.78815;0;0;3.93593e-09;0.01;0;7.7929;101;0;-1-1;-1
160;253;18.9741;76.926;-50.2242;9.2473;3312.33;5.52483;0;0;4.91991e-09;0.01;0;6.43585;101;0;-1-1;-1
160;254;16.3348;91.8917;-43.2368;11.3412;6110.37;6.78123;0;0;3.93593e-09;0.01;0;4.59108;101;0;-1-1;-1
160;255;31.7689;-77.6828;-40.6988;9.79157;3932.29;5.85715;0;0;3.93593e-09;0.01;0;5.42813;101;0;-1-1;-1
160;256;31.3882;-59.772;-41.6566;10.2359;4492.29;6.12027;0;0;3.93593e-09;0.01;0;8.17596;101;0;-1-1;-1
160;257;30.4126;-42.0083;-42.0962;11.2754;6004.6;6.73978;0;0;3.93593e-09;0.01;0;9.199;101;0;-1-1;-1
160;258;30.7456;-23.9576;-41.853;11.4;6205.81;6.81437;0;0;3.93593e-09;0.01;0;9.22686;101;0;-1-1;-1
160;259;30.7535;-6.43874;-41.5339;9.62088;3730.21;5.74937;0;0;3.93593e-09;0.01;0;8.26686;101;0;-1-1;-1
160;260;30.465;9.92421;-41.4399;9.55522;3654.35;5.70804;0;0;3.93593e-09;0.01;0;7.57638;101;0;-1-1;-1
160;261;31.1988;28.0433;-43.2849;10.1077;4325.57;6.04428;0;0;3.93593e-09;0.01;0;7.84222;101;0;-1-1;-1
160;262;30.9038;46.0317;-42.3826;11.2595;5979.28;6.72958;0;0;3.93593e-09;0.01;0;8.95652;101;0;-1-1;-1
160;263;32.1332;64.1546;-42.0539;10.5837;4966;6.32661;0;0;3.93593e-09;0.01;0;8.18404;101;0;-1-1;-1
160;264;32.1545;81.3043;-41.5662;10.1202;4341.63;6.05244;0;0;3.93593e-09;0.01;0;5.41962;101;0;-1-1;-1
160;265;46.2707;-68.4583;-41.3721;10.0795;4289.46;6.02863;0;0;3.93593e-09;0.01;0;5.49465;101;0;-1-1;-1
160;266;46.6397;-50.359;-41.8615;10.7452;5196.82;6.42469;0;0;3.93593e-09;0.01;0;7.44804;101;0;-1-1;-1
160;267;46.927;-34.4636;-41.821;11.5885;6518.91;6.92765;0;0;3.93593e-09;0.01;0;7.88262;101;0;-1-1;-1
160;268;46.9376;-15.6054;-41.8039;11.3611;6142.6;6.79037;0;0;3.93593e-09;0.01;0;8.90311;101;0;-1-1;-1
160;269;45.6859;1.23;-41.813;9.58943;3693.74;5.73249;0;0;3.93593e-09;0.01;0;8.34305;101;0;-1-1;-1
160;270;46.083;18.7778;-42.6441;11.4728;6325.58;6.85821;0;0;3.93593e-09;0.01;0;8.96704;101;0;-1-1;-1
160;271;46.5949;37.5409;-42.554;10.7937;5267.51;6.45112;0;0;3.93593e-09;0.01;0;7.77688;101;0;-1-1;-1
160;272;47.7768;55.0055;-42.3484;10.887;5405.21;6.50733;0;0;3.93593e-09;0.01;0;7.26234;101;0;-1-1;-1
160;273;49.0009;73.2305;-41.779;11.1417;5793.54;6.65944;0;0;3.93593e-09;0.01;0;5.08934;101;0;-1-1;-1
160;274;63.1121;-60.2429;-42.7483;11.0605;5667.73;6.60767;0;0;3.93593e-09;0.01;0;4.69975;101;0;-1-1;-1
160;275;62.8161;-42.114;-41.3362;10.0759;4284.89;6.02629;0;0;3.93593e-09;0.01;0;7.51172;101;0;-1-1;-1
160;276;61.7595;-25.2263;-43.5695;9.65503;3770.07;5.77482;0;0;3.93593e-09;0.01;0;7.67852;101;0;-1-1;-1
160;277;62.6787;-7.70288;-42.0958;10.8893;5408.61;6.50806;0;0;3.93593e-09;0.01;0;7.78596;101;0;-1-1;-1
160;278;62.1506;9.99934;-41.9642;11.3024;6047.9;6.75505;0;0;3.93593e-09;0.01;0;7.8906;101;0;-1-1;-1
160;279;62.3197;28.058;-41.6703;11.2555;5972.94;6.72579;0;0;3.93593e-09;0.01;0;8.92326;101;0;-1-1;-1
160;280;62.3954;45.6216;-41.3296;10.0215;4215.81;5.99461;0;0;3.93593e-09;0.01;0;7.43856;101;0;-1-1;-1
160;281;64.6982;62.3433;-44.4713;10.4503;4780.58;6.24757;0;0;3.93593e-09;0.01;0;4.40089;101;0;-1-1;-1
160;282;77.1903;-32.9103;-41.0727;10.2076;4455.14;6.10163;0;0;3.93593e-09;0.01;0;5.45006;101;0;-1-1;-1
160;283;79.3334;-16.1469;-45.0197;9.77282;3909.74;5.84639;0;0;3.93593e-09;0.01;0;6.87636;101;0;-1-1;-1
160;284;78.7581;1.10436;-41.2092;11.6066;6549.46;6.93715;0;0;3.93593e-09;0.01;0;8.17532;101;0;-1-1;-1
160;285;78.0389;19.2057;-41.7622;10.1128;4332.11;6.04996;0;0;3.93593e-09;0.01;0;6.23279;101;0;-1-1;-1
160;286;78.555;36.6979;-40.8591;10.4298;4752.49;6.23802;0;0;3.93593e-09;0.01;0;6.1559;101;0;-1-1;-1
160;287;93.8471;-8.51324;-42.2839;9.8384;3988.98;5.88427;0;0;3.93593e-09;0.01;0;3.68464;101;0;-1-1;-1
160;288;-97.5609;-13.958;-21.2372;9.88731;4048.77;5.91507;0;0;3.93593e-09;0.01;0;5.0611;101;0;-1-1;-1
160;289;-99.5743;3.72489;-27.3162;11.245;5956.1;6.72118;0;0;3.93593e-09;0.01;0;4.6198;101;0;-1-1;-1
160;290;-83.3115;-41.8965;-24.7888;11.1413;5792.91;6.66181;0;0;3.93593e-09;0.01;0;5.86197;101;0;-1-1;-1
160;291;-84.3884;-23.4668;-28.8797;10.8019;5279.41;6.45679;0;0;3.93593e-09;0.01;0;7.80872;101;0;-1-1;-1
160;292;-82.2899;-5.3217;-24.6597;11.3451;6116.64;6.78019;0;0;3.93593e-09;0.01;0;7.23201;101;0;-1-1;-1
160;293;-81.136;10.0032;-28.8651;11.4005;6206.75;6.8126;0;0;3.93593e-09;0.01;0;6.89375;101;0;-1-1;-1
160;294;-84.9886;27.2202;-25.6253;11.3129;6064.67;6.7614;0;0;3.93593e-09;0.01;0;6.91073;101;0;-1-1;-1
160;295;-82.7848;46.4345;-27.5614;11.1457;5799.82;6.66123;0;0;3.93593e-09;0.01;0;5.75255;101;0;-1-1;-1
160;296;-65.5568;-67.0384;-26.354;9.57238;3674.08;5.71856;0;0;3.93593e-09;0.01;0;5.3722;101;0;-1-1;-1
160;297;-65.8249;-50.1365;-25.7964;9.87308;4031.31;5.90634;0;0;3.93593e-09;0.01;0;6.87997;101;0;-1-1;-1
160;298;-67.2714;-32.385;-25.8996;11.03;5620.95;6.59369;0;0;3.93593e-09;0.01;0;7.94324;101;0;-1-1;-1
160;299;-66.6024;-14.1805;-29.5686;10.4651;4800.86;6.25865;0;0;3.93593e-09;0.01;0;8.26484;101;0;-1-1;-1
160;300;-66.1389;2.09371;-27.4923;9.5666;3667.43;5.71424;0;0;3.93593e-09;0.01;0;8.00145;101;0;-1-1;-1
160;301;-64.8027;18.4446;-28.595;9.7058;3829.86;5.80565;0;0;3.93593e-09;0.01;0;7.05988;101;0;-1-1;-1
160;302;-66.9521;35.6209;-28.0025;11.3183;6073.4;6.76591;0;0;3.93593e-09;0.01;0;8.51873;101;0;-1-1;-1
160;303;-66.247;54.7211;-25.8371;10.4468;4775.65;6.24837;0;0;3.93593e-09;0.01;0;6.82914;101;0;-1-1;-1
160;304;-68.2261;72.6007;-25.036;10.6161;5011.68;6.34438;0;0;3.93593e-09;0.01;0;2.62212;101;0;-1-1;-1
160;305;-51.2317;-76.2747;-27.3304;10.1097;4328.17;6.04596;0;0;3.93593e-09;0.01;0;6.45921;101;0;-1-1;-1
160;306;-50.2424;-58.625;-25.8297;10.4375;4762.91;6.24172;0;0;3.93593e-09;0.01;0;7.50741;101;0;-1-1;-1
160;307;-50.5138;-41.2649;-27.1337;10.5352;4898.04;6.29951;0;0;3.93593e-09;0.01;0;7.7275;101;0;-1-1;-1
160;308;-51.6697;-23.3153;-25.5821;11.0458;5645.14;6.60237;0;0;3.93593e-09;0.01;0;8.6314;101;0;-1-1;-1
160;309;-50.3524;-4.99902;-26.1606;11.0216;5608.19;6.58546;0;0;3.93593e-09;0.01;0;6.76792;101;0;-1-1;-1
160;310;-48.7482;10.0612;-26.9526;10.0543;4257.42;6.01329;0;0;3.93593e-09;0.01;0;7.01483;101;0;-1-1;-1
160;311;-50.0034;27.3191;-26.7357;10.3313;4619.02;6.17821;0;0;3.93593e-09;0.01;0;7.70335;101;0;-1-1;-1
160;312;-50.7998;45.4191;-25.0294;11.0181;5602.9;6.58764;0;0;3.93593e-09;0.01;0;8.67392;101;0;-1-1;-1
160;313;-50.1342;62.7894;-25.7655;9.89299;4055.75;5.91767;0;0;3.93593e-09;0.01;0;7.95795;101;0;-1-1;-1
160;314;-51.9851;79.0452;-29.3577;9.81793;3964.13;5.87444;0;0;3.93593e-09;0.01;0;5.14806;101;0;-1-1;-1
160;315;-37.3969;-88.0707;-28.5416;11.6214;6574.56;6.94358;0;0;3.93593e-09;0.01;0;6.04466;101;0;-1-1;-1
160;316;-35.004;-68.3564;-26.3354;10.0396;4238.78;6.00348;0;0;3.93593e-09;0.01;0;6.09503;101;0;-1-1;-1
160;317;-35.0178;-49.3585;-24.3302;11.4559;6297.68;6.8475;0;0;3.93593e-09;0.01;0;7.32116;101;0;-1-1;-1
160;318;-36.4734;-31.1707;-27.6545;10.5412;4906.41;6.30438;0;0;3.93593e-09;0.01;0;8.65641;101;0;-1-1;-1
160;319;-35.2802;-14.2547;-26.3037;9.91263;4079.95;5.93132;0;0;3.93593e-09;0.01;0;8.33776;101;0;-1-1;-1
160;320;-34.4146;1.7655;-26.6525;9.53631;3632.7;5.69943;0;0;3.93593e-09;0.01;0;7.34919;101;0;-1-1;-1
160;321;-34.5484;18.9959;-26.9137;10.7323;5178.09;6.41849;0;0;3.93593e-09;0.01;0;7.98559;101;0;-1-1;-1
160;322;-35.1366;36.4126;-25.9338;9.59403;3699.06;5.73199;0;0;3.93593e-09;0.01;0;8.17464;101;0;-1-1;-1
160;323;-35.3958;53.9549;-26.2099;10.39;4698.27;6.21438;0;0;3.93593e-09;0.01;0;7.05885;101;0;-1-1;-1
160;324;-35.9714;70.5792;-26.4675;9.55379;3652.72;5.70991;0;0;3.93593e-09;0.01;0;6.04397;101;0;-1-1;-1
160;325;-41.0771;88.0991;-37.4387;9.17448;3234.69;5.48253;0;0;4.91991e-09;0.01;0;3.77194;101;0;-1-1;-1
160;326;-19.9924;-96.886;-27.7541;11.5799;6504.29;6.91809;0;0;3.93593e-09;0.01;0;2.84154;101;0;-1-1;-1
160;327;-19.9977;-79.3094;-28.1042;11.4812;6339.45;6.86145;0;0;3.93593e-09;0.01;0;6.10206;101;0;-1-1;-1
160;328;-19.3568;-59.7853;-26.5251;10.9735;5535.03;6.5603;0;0;3.93593e-09;0.01;0;7.88563;101;0;-1-1;-1
160;329;-18.8834;-42.146;-28.5483;9.71932;3845.89;5.81202;0;0;3.93593e-09;0.01;0;8.12561;101;0;-1-1;-1
160;330;-20.0033;-24.1083;-27.3501;11.3417;6111.19;6.77849;0;0;3.93593e-09;0.01;0;8.69257;101;0;-1-1;-1
160;331;-20.0832;-6.90241;-26.9678;9.51638;3609.97;5.68588;0;0;3.93593e-09;0.01;0;8.01774;101;0;-1-1;-1
160;332;-20.116;9.59061;-26.9297;9.53223;3628.04;5.69547;0;0;3.93593e-09;0.01;0;7.54561;101;0;-1-1;-1
160;333;-20.1671;27.2434;-26.0167;9.72583;3853.62;5.81883;0;0;3.93593e-09;0.01;0;7.73685;101;0;-1-1;-1
160;334;-20.5349;44.9214;-25.4421;10.9593;5513.57;6.55087;0;0;3.93593e-09;0.01;0;8.91486;101;0;-1-1;-1
160;335;-20.1265;63.6542;-26.3875;10.9019;5427.44;6.51731;0;0;3.93593e-09;0.01;0;8.62567;101;0;-1-1;-1
160;336;-22.1971;84.3479;-28.7441;10.6017;4991.33;6.3398;0;0;3.93593e-09;0.01;0;6.68515;101;0;-1-1;-1
160;337;-4.66787;-86.8123;-27.0815;10.5785;4958.63;6.32504;0;0;3.93593e-09;0.01;0;6.06635;101;0;-1-1;-1
160;338;-4.39273;-68.9683;-27.4863;10.7101;5145.93;6.4043;0;0;3.93593e-09;0.01;0;7.93355;101;0;-1-1;-1
160;339;-4.68366;-50.1991;-27.6248;10.3427;4634.33;6.18442;0;0;3.93593e-09;0.01;0;7.71109;101;0;-1-1;-1
160;340;-4.44123;-33.2305;-27.9463;9.8903;4052.44;5.91566;0;0;3.93593e-09;0.01;0;7.01003;101;0;-1-1;-1
160;341;-5.04434;-15.5973;-26.4046;10.6186;5015.26;6.34691;0;0;3.93593e-09;0.01;0;7.45509;101;0;-1-1;-1
160;342;-5.18087;1.3181;-27.0412;9.62587;3736.01;5.75932;0;0;3.93593e-09;0.01;0;6.9312;101;0;-1-1;-1
160;343;-5.40115;17.9077;-26.1462;10.8074;5287.58;6.46124;0;0;3.93593e-09;0.01;0;8.34615;101;0;-1-1;-1
160;344;-5.77526;35.7111;-25.6818;10.5649;4939.53;6.31639;0;0;3.93593e-09;0.01;0;8.82912;101;0;-1-1;-1
160;345;-5.94888;53.0073;-24.7965;9.76486;3900.2;5.84369;0;0;3.93593e-09;0.01;0;7.44771;101;0;-1-1;-1
160;346;-6.71759;77.8732;-27.4987;9.74483;3876.24;5.82741;0;0;3.93593e-09;0.01;0;7.77437;101;0;-1-1;-1
160;347;-6.20028;93.8985;-27.2713;9.76491;3900.25;5.84222;0;0;3.93593e-09;0.01;0;4.74286;101;0;-1-1;-1
160;348;11.3704;-97.0258;-26.9881;11.588;6518;6.92629;0;0;3.93593e-09;0.01;0;3.79479;101;0;-1-1;-1
160;349;10.9116;-78.3688;-26.6813;11.0523;5655.2;6.60653;0;0;3.93593e-09;0.01;0;7.85746;101;0;-1-1;-1
160;350;10.3533;-59.4926;-27.015;10.5499;4918.49;6.30872;0;0;3.93593e-09;0.01;0;8.57278;101;0;-1-1;-1
160;351;10.0059;-41.5759;-27.4843;10.8155;5299.48;6.46386;0;0;3.93593e-09;0.01;0;9.0126;101;0;-1-1;-1
160;352;10.0579;-24.2735;-26.831;9.84786;4000.5;5.89018;0;0;3.93593e-09;0.01;0;6.7977;101;0;-1-1;-1
160;353;10.0032;-6.7541;-26.3351;11.5555;6463.38;6.90464;0;0;3.93593e-09;0.01;0;7.24201;101;0;-1-1;-1
160;354;10.0055;10.0282;-26.9952;10.3086;4588.72;6.17051;0;0;3.93593e-09;0.01;0;6.60375;101;0;-1-1;-1
160;355;9.42901;27.9475;-25.7213;11.3392;6107.15;6.77771;0;0;3.93593e-09;0.01;0;8.42958;101;0;-1-1;-1
160;356;13.3441;52.3786;-18.0266;9.23668;3300.93;5.51988;0;0;4.91991e-09;0.01;0;7.37404;101;0;-1-1;-1
160;357;5.03339;65.1786;-26.8126;11.5219;6407.06;6.88489;0;0;3.93593e-09;0.01;0;8.50426;101;0;-1-1;-1
160;358;9.51684;83.4788;-28.3032;10.1974;4441.81;6.09693;0;0;3.93593e-09;0.01;0;5.91351;101;0;-1-1;-1
160;359;9.93992;102.289;-28.5649;11.2881;6024.99;6.74717;0;0;3.93593e-09;0.01;0;2.67266;101;0;-1-1;-1
160;360;26.9125;-87.0039;-26.5484;10.3343;4623.11;6.17872;0;0;3.93593e-09;0.01;0;5.991;101;0;-1-1;-1
160;361;26.3804;-68.6661;-26.4423;10.7444;5195.55;6.42601;0;0;3.93593e-09;0.01;0;8.47134;101;0;-1-1;-1
160;362;25.5766;-50.4529;-26.7793;11.4254;6247.48;6.82862;0;0;3.93593e-09;0.01;0;8.31711;101;0;-1-1;-1
160;363;25.122;-33.3451;-26.7392;10.9875;5556.34;6.57028;0;0;3.93593e-09;0.01;0;7.36435;101;0;-1-1;-1
160;364;25.0339;-14.9331;-26.2995;11.2395;5947.51;6.71829;0;0;3.93593e-09;0.01;0;9.24905;101;0;-1-1;-1
160;365;25.7715;3.04354;-26.3511;10.2074;4454.84;6.10586;0;0;3.93593e-09;0.01;0;8.92775;101;0;-1-1;-1
160;366;24.2511;21.2912;-29.7197;10.857;5360.7;6.48754;0;0;3.93593e-09;0.01;0;7.78261;101;0;-1-1;-1
160;367;24.0478;39.4813;-26.494;10.7336;5179.94;6.41804;0;0;3.93593e-09;0.01;0;6.90363;101;0;-1-1;-1
160;368;26.314;58.0615;-26.3454;11.0198;5605.47;6.58887;0;0;3.93593e-09;0.01;0;7.63951;101;0;-1-1;-1
160;369;27.568;75.2157;-25.2335;10.616;5011.57;6.3466;0;0;3.93593e-09;0.01;0;7.16132;101;0;-1-1;-1
160;370;29.681;93.2895;-28.8248;10.7215;5162.43;6.41373;0;0;3.93593e-09;0.01;0;3.90542;101;0;-1-1;-1
160;371;41.64;-77.8623;-26.2915;10.2248;4477.65;6.11483;0;0;3.93593e-09;0.01;0;6.00685;101;0;-1-1;-1
160;372;41.4569;-60.1424;-26.7276;9.76231;3897.14;5.84171;0;0;3.93593e-09;0.01;0;7.99991;101;0;-1-1;-1
160;373;41.2079;-42.3662;-26.0611;11.1762;5847.59;6.6792;0;0;3.93593e-09;0.01;0;9.27353;101;0;-1-1;-1
160;374;41.2102;-24.6716;-26.1277;11.2969;6039.05;6.75277;0;0;3.93593e-09;0.01;0;9.08802;101;0;-1-1;-1
160;375;40.2377;-6.95489;-26.8645;10.8577;5361.68;6.4927;0;0;3.93593e-09;0.01;0;8.12521;101;0;-1-1;-1
160;376;41.303;9.9945;-28.3415;9.93752;4110.77;5.94624;0;0;3.93593e-09;0.01;0;7.29855;101;0;-1-1;-1
160;377;39.9789;28.2756;-27.5808;11.1877;5865.64;6.68784;0;0;3.93593e-09;0.01;0;7.84005;101;0;-1-1;-1
160;378;40.4195;46.6923;-27.3962;11.0555;5660.02;6.60939;0;0;3.93593e-09;0.01;0;7.95837;101;0;-1-1;-1
160;379;42.6798;64.7185;-27.0451;9.55785;3657.38;5.70958;0;0;3.93593e-09;0.01;0;7.49427;101;0;-1-1;-1
160;380;42.4074;81.5102;-27.2927;9.59392;3698.94;5.73284;0;0;3.93593e-09;0.01;0;6.29378;101;0;-1-1;-1
160;381;57.985;-70.376;-27.2682;11.6198;6571.87;6.94577;0;0;3.93593e-09;0.01;0;5.95415;101;0;-1-1;-1
160;382;56.9667;-51.1224;-26.775;11.4973;6366.12;6.87371;0;0;3.93593e-09;0.01;0;7.9532;101;0;-1-1;-1
160;383;56.7548;-33.6868;-26.4798;9.60963;3717.13;5.75023;0;0;3.93593e-09;0.01;0;6.39865;101;0;-1-1;-1
160;384;56.8747;-16.5423;-26.0072;10.3263;4612.38;6.17455;0;0;3.93593e-09;0.01;0;7.87221;101;0;-1-1;-1
160;385;56.0644;1.14546;-27.3945;11.269;5994.34;6.73579;0;0;3.93593e-09;0.01;0;8.62625;101;0;-1-1;-1
160;386;55.69;19.209;-26.9232;10.194;4437.28;6.09468;0;0;3.93593e-09;0.01;0;8.04716;101;0;-1-1;-1
160;387;56.0071;36.9397;-27.1966;10.5387;4902.9;6.30047;0;0;3.93593e-09;0.01;0;8.59232;101;0;-1-1;-1
160;388;56.461;54.6771;-27.0247;9.74435;3875.68;5.83123;0;0;3.93593e-09;0.01;0;7.09474;101;0;-1-1;-1
160;389;58.3234;75.829;-25.2786;11.0585;5664.68;6.61144;0;0;3.93593e-09;0.01;0;5.25558;101;0;-1-1;-1
160;390;73.2767;-59.51;-26.3794;10.1498;4379.93;6.06914;0;0;3.93593e-09;0.01;0;4.67179;101;0;-1-1;-1
160;391;72.0622;-42.1618;-26.3581;9.96179;4140.96;5.95892;0;0;3.93593e-09;0.01;0;7.26983;101;0;-1-1;-1
160;392;71.1293;-19.4313;-33.376;9.25413;3319.67;5.52933;0;0;3.93593e-09;0.01;0;6.991;101;0;-1-1;-1
