Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.6169;-28.8425;-45.9645;11.0945;5720.14;6.50547;0;0;1.88297e-30;0.01;0;6.83836;102;0;-1-1;-1
600;197;-65.9491;-4.12041;-48.4117;12.0273;7287.8;7.04583;0;0;1.88297e-30;0.01;0;5.92562;102;0;-1-1;-1
600;198;-81.891;10.2426;-46.3237;9.64899;3763;5.65441;0;0;1.88297e-30;0.01;0;6.90988;102;0;-1-1;-1
600;199;-66.7242;34.1698;-47.1645;11.7616;6815.38;6.89941;0;0;1.88297e-30;0.01;0;7.18759;102;0;-1-1;-1
600;200;-67.6853;54.2866;-45.0973;11.4796;6336.83;6.73452;0;0;1.88297e-30;0.01;0;6.10269;102;0;-1-1;-1
600;201;-66.7958;74.0974;-42.3644;11.4954;6362.98;6.7408;0;0;1.88297e-30;0.01;0;4.17214;102;0;-1-1;-1
600;202;-53.9043;-93.257;-45.0053;10.111;4329.81;5.92557;0;0;1.88297e-30;0.01;0;2.6155;102;0;-1-1;-1
600;203;-51.6916;-74.6027;-44.9014;11.2676;5992.14;6.61383;0;0;1.88297e-30;0.01;0;5.53515;102;0;-1-1;-1
600;204;-51.0528;-56.0911;-44.8461;10.1349;4360.54;5.94063;0;0;1.88297e-30;0.01;0;5.8597;102;0;-1-1;-1
600;205;-52.2361;-37.6706;-45.7503;10.2987;4575.45;6.0441;0;0;1.88297e-30;0.01;0;5.51669;102;0;-1-1;-1
600;206;-51.0148;-17.361;-45.5275;11.4381;6268.24;6.71795;0;0;1.88297e-30;0.01;0;4.87535;102;0;-1-1;-1
600;207;-49.8912;3.59892;-44.6564;11.0567;5661.97;6.4881;0;0;1.88297e-30;0.01;0;5.66221;102;0;-1-1;-1
600;208;-50.5838;23.1496;-47.5464;10.1704;4406.57;5.96902;0;0;1.88297e-30;0.01;0;4.69501;102;0;-1-1;-1
600;209;-50.514;43.8922;-44.2032;10.4895;4834.45;6.14883;0;0;1.88297e-30;0.01;0;5.37096;102;0;-1-1;-1
600;210;-50.3193;62.9756;-44.3217;11.3419;6111.43;6.65394;0;0;1.88297e-30;0.01;0;6.31648;102;0;-1-1;-1
600;211;-47.1678;94.7268;-55.3992;9.75641;3890.08;5.72569;0;0;1.88297e-30;0.01;0;3.62054;102;0;-1-1;-1
600;212;-32.023;-93.5885;-46.7166;11.1732;5842.77;6.55382;0;0;1.88297e-30;0.01;0;4.31957;102;0;-1-1;-1
600;213;-33.221;-65.8297;-43.9223;9.85714;4011.82;5.7799;0;0;1.88297e-30;0.01;0;4.71828;102;0;-1-1;-1
600;214;-34.0399;-47.2766;-45.8691;10.9444;5491.1;6.4286;0;0;1.88297e-30;0.01;0;5.26898;102;0;-1-1;-1
600;215;-33.5592;-26.4899;-45.5242;11.8747;7013.83;6.96537;0;0;1.88297e-30;0.01;0;6.47173;102;0;-1-1;-1
600;216;-33.6134;-7.27983;-45.1789;10.5285;4888.63;6.18102;0;0;1.88297e-30;0.01;0;5.91749;102;0;-1-1;-1
600;217;-33.0924;10.7143;-44.7106;10.1273;4350.76;5.93113;0;0;1.88297e-30;0.01;0;5.63371;102;0;-1-1;-1
600;218;-34.0728;29.9908;-44.396;11.103;5733.38;6.50767;0;0;1.88297e-30;0.01;0;5.6589;102;0;-1-1;-1
600;219;-34.0621;49.1433;-46.0484;11.5004;6371.25;6.74868;0;0;1.88297e-30;0.01;0;5.31526;102;0;-1-1;-1
600;220;-34.1897;72.3554;-44.4607;11.2356;5941.22;6.59096;0;0;1.88297e-30;0.01;0;6.18062;102;0;-1-1;-1
600;221;-29.9588;91.3375;-49.8979;11.3749;6165.05;6.67437;0;0;1.88297e-30;0.01;0;4.93078;102;0;-1-1;-1
600;222;-14.1117;-96.0356;-46.112;10.2916;4565.99;6.04617;0;0;1.88297e-30;0.01;0;5.17703;102;0;-1-1;-1
600;223;-17.3498;-77.8929;-46.2912;11.9953;7229.73;7.03004;0;0;1.88297e-30;0.01;0;6.60123;102;0;-1-1;-1
600;224;-16.6635;-57.7602;-46.7257;10.9671;5525.45;6.4381;0;0;1.88297e-30;0.01;0;7.24838;102;0;-1-1;-1
600;225;-16.4961;-38.3691;-46.6815;11.2557;5973.24;6.60823;0;0;1.88297e-30;0.01;0;6.91218;102;0;-1-1;-1
600;226;-16.5992;-16.777;-45.8189;10.365;4664.44;6.09112;0;0;1.88297e-30;0.01;0;6.62868;102;0;-1-1;-1
600;227;-17.6577;1.5216;-44.5485;10.3202;4604.19;6.06094;0;0;1.88297e-30;0.01;0;6.7118;102;0;-1-1;-1
600;228;-16.7902;20.3656;-45.6055;11.806;6892.77;6.9256;0;0;1.88297e-30;0.01;0;7.64016;102;0;-1-1;-1
600;229;-17.3708;39.0566;-45.0063;10.1435;4371.73;5.94556;0;0;1.88297e-30;0.01;0;6.62218;102;0;-1-1;-1
600;230;-17.529;61.4544;-45.9684;12.1256;7467.96;7.11649;0;0;1.88297e-30;0.01;0;6.25445;102;0;-1-1;-1
600;231;-14.8764;81.0969;-42.9826;11.2271;5927.78;6.58289;0;0;1.88297e-30;0.01;0;6.60056;102;0;-1-1;-1
600;232;-12.6943;99.1632;-42.499;10.1106;4329.3;5.9252;0;0;1.88297e-30;0.01;0;3.69232;102;0;-1-1;-1
600;233;2.34408;-104.841;-46.981;10.884;5400.77;6.38602;0;0;1.88297e-30;0.01;0;3.89563;102;0;-1-1;-1
600;234;1.05571;-86.5683;-45.9049;10.169;4404.79;5.97327;0;0;1.88297e-30;0.01;0;7.43211;102;0;-1-1;-1
600;235;0.388324;-67.3926;-46.1007;11.278;6008.72;6.6158;0;0;1.88297e-30;0.01;0;6.89;102;0;-1-1;-1
600;236;0.768988;-47.2977;-46.6183;10.1692;4405.03;5.96351;0;0;1.88297e-30;0.01;0;6.22407;102;0;-1-1;-1
600;237;0.466333;-27.3764;-46.0554;11.3795;6172.5;6.67363;0;0;1.88297e-30;0.01;0;6.87336;102;0;-1-1;-1
600;238;0.0869792;-6.21128;-46.907;12.2265;7655.89;7.16815;0;0;1.88297e-30;0.01;0;6.08722;102;0;-1-1;-1
600;239;0.428416;10.4548;-44.8004;10.222;4474.05;6.00182;0;0;1.88297e-30;0.01;0;5.66625;102;0;-1-1;-1
600;240;-0.295388;29.7391;-46.1082;10.6228;5021.16;6.23214;0;0;1.88297e-30;0.01;0;7.41156;102;0;-1-1;-1
600;241;-0.819348;49.2633;-47.8617;11.9984;7235.37;7.03897;0;0;1.88297e-30;0.01;0;6.15429;102;0;-1-1;-1
600;242;0.119912;70.0801;-46.2338;10.1327;4357.83;5.93849;0;0;1.88297e-30;0.01;0;4.91248;102;0;-1-1;-1
600;243;3.79919;88.1575;-43.4901;10.9039;5430.43;6.40074;0;0;1.88297e-30;0.01;0;6.42107;102;0;-1-1;-1
600;244;18.1287;-95.0078;-44.9561;10.1014;4317.55;5.92495;0;0;1.88297e-30;0.01;0;4.2211;102;0;-1-1;-1
600;245;18.1027;-76.9114;-45.9803;12.2024;7610.6;7.15294;0;0;1.88297e-30;0.01;0;7.20388;102;0;-1-1;-1
600;246;17.2939;-56.9011;-46.6827;10.5939;4980.3;6.22121;0;0;1.88297e-30;0.01;0;7.06871;102;0;-1-1;-1
600;247;17.5152;-38.0165;-46.7825;10.0793;4289.22;5.90968;0;0;1.88297e-30;0.01;0;6.19072;102;0;-1-1;-1
600;248;17.6977;-17.2726;-46.3648;11.3209;6077.63;6.6396;0;0;1.88297e-30;0.01;0;6.91945;102;0;-1-1;-1
600;249;18.8432;1.82732;-46.26;10.824;5311.86;6.34585;0;0;1.88297e-30;0.01;0;7.35353;102;0;-1-1;-1
600;250;16.1786;20.1276;-47.1396;11.0468;5646.71;6.48083;0;0;1.88297e-30;0.01;0;7.4198;102;0;-1-1;-1
600;251;17.5637;39.3244;-45.7189;11.8075;6895.44;6.92084;0;0;1.88297e-30;0.01;0;6.8665;102;0;-1-1;-1
600;252;16.7986;62.0865;-41.7011;12.0251;7283.67;7.04878;0;0;1.88297e-30;0.01;0;6.57066;102;0;-1-1;-1
600;253;18.5834;85.9618;-54.2065;9.72982;3858.36;5.70291;0;0;2.35372e-30;0.01;0;5.14927;102;0;-1-1;-1
600;254;18.1973;102.514;-44.7063;12.0327;7297.51;7.06922;0;0;1.88297e-30;0.01;0;4.22588;102;0;-1-1;-1
600;255;35.0931;-86.227;-44.7451;10.2801;4550.71;6.03011;0;0;1.88297e-30;0.01;0;4.89473;102;0;-1-1;-1
600;256;35.2337;-67.0539;-46.1376;10.8559;5359.1;6.36937;0;0;1.88297e-30;0.01;0;6.5435;102;0;-1-1;-1
600;257;34.9687;-47.5702;-46.7147;11.933;7117.63;7.0006;0;0;1.88297e-30;0.01;0;6.9569;102;0;-1-1;-1
600;258;34.9683;-27.1505;-46.5591;12.0749;7374.62;7.0858;0;0;1.88297e-30;0.01;0;7.70567;102;0;-1-1;-1
600;259;35.1896;-7.81833;-46.69;10.0603;4264.98;5.89897;0;0;1.88297e-30;0.01;0;6.42651;102;0;-1-1;-1
600;260;35.0714;12.526;-46.981;10.1485;4378.2;5.94661;0;0;1.88297e-30;0.01;0;6.44175;102;0;-1-1;-1
600;261;35.982;31.7341;-48.0885;10.6076;4999.67;6.22148;0;0;1.88297e-30;0.01;0;6.20434;102;0;-1-1;-1
600;262;33.8468;51.8571;-47.5874;11.9714;7186.68;7.02305;0;0;1.88297e-30;0.01;0;6.22468;102;0;-1-1;-1
600;263;34.4176;71.6246;-47.4553;11.1942;5875.78;6.56396;0;0;1.88297e-30;0.01;0;6.224;102;0;-1-1;-1
600;264;34.2289;90.1587;-43.671;10.6217;5019.58;6.22911;0;0;1.88297e-30;0.01;0;5.04449;102;0;-1-1;-1
600;265;51.2163;-76.8948;-44.8909;10.6686;5086.38;6.26006;0;0;1.88297e-30;0.01;0;4.23118;102;0;-1-1;-1
600;266;52.5767;-57.5722;-45.7174;11.3735;6162.65;6.67407;0;0;1.88297e-30;0.01;0;6.69643;102;0;-1-1;-1
600;267;53.2611;-36.8727;-46.0688;12.3209;7834.66;7.23298;0;0;1.88297e-30;0.01;0;6.46833;102;0;-1-1;-1
600;268;53.5675;-17.1168;-46.9885;11.9431;7135.71;7.00529;0;0;1.88297e-30;0.01;0;5.52364;102;0;-1-1;-1
600;269;50.4773;1.83409;-47.6753;10.1278;4351.41;5.94522;0;0;1.88297e-30;0.01;0;6.10445;102;0;-1-1;-1
600;270;53.1006;21.3041;-47.3617;12.0551;7338.39;7.07242;0;0;1.88297e-30;0.01;0;6.40071;102;0;-1-1;-1
600;271;52.2257;42.1419;-46.8598;11.275;6003.91;6.6128;0;0;1.88297e-30;0.01;0;6.95566;102;0;-1-1;-1
600;272;52.0697;62.265;-46.4218;11.5298;6420.33;6.75803;0;0;1.88297e-30;0.01;0;6.72485;102;0;-1-1;-1
600;273;52.4787;82.8807;-47.2498;11.8743;7013.12;6.96594;0;0;1.88297e-30;0.01;0;4.61316;102;0;-1-1;-1
600;274;72.5071;-66.9915;-45.7992;11.733;6765.79;6.8726;0;0;1.88297e-30;0.01;0;2.35744;102;0;-1-1;-1
600;275;69.9669;-46.9341;-44.8703;10.6819;5105.5;6.26705;0;0;1.88297e-30;0.01;0;5.40375;102;0;-1-1;-1
600;276;70.0002;-28.4938;-43.9581;10.192;4434.73;5.98024;0;0;1.88297e-30;0.01;0;5.60534;102;0;-1-1;-1
600;277;70.2458;-9.83043;-46.4392;11.538;6434.01;6.76612;0;0;1.88297e-30;0.01;0;5.73519;102;0;-1-1;-1
600;278;70.2177;11.8514;-46.5908;11.8908;7042.39;6.9734;0;0;1.88297e-30;0.01;0;5.70501;102;0;-1-1;-1
600;279;70.0004;32.2895;-45.9166;11.9857;7212.41;7.02522;0;0;1.88297e-30;0.01;0;6.49976;102;0;-1-1;-1
600;280;68.7752;52.0898;-45.3275;10.5729;4950.82;6.20335;0;0;1.88297e-30;0.01;0;5.06698;102;0;-1-1;-1
600;281;69.3031;71.8691;-44.9838;10.9436;5489.98;6.41675;0;0;1.88297e-30;0.01;0;3.22835;102;0;-1-1;-1
600;282;85.6772;-36.9375;-43.562;10.6745;5094.91;6.25345;0;0;1.88297e-30;0.01;0;3.75788;102;0;-1-1;-1
600;283;96.3085;-15.5898;-55.4124;10.255;4517.54;6.01803;0;0;1.88297e-30;0.01;0;4.54286;102;0;-1-1;-1
600;284;88.3768;0.409595;-45.9093;12.237;7675.56;7.18097;0;0;1.88297e-30;0.01;0;6.87581;102;0;-1-1;-1
600;285;87.3892;21.2661;-45.5568;10.7532;5208.44;6.31929;0;0;1.88297e-30;0.01;0;4.27078;102;0;-1-1;-1
600;286;88.269;41.1576;-44.7067;10.9666;5524.7;6.44169;0;0;1.88297e-30;0.01;0;3.52783;102;0;-1-1;-1
600;287;106.879;-6.28888;-43.5846;10.3437;4635.7;6.07065;0;0;1.88297e-30;0.01;0;2.32035;102;0;-1-1;-1
600;288;-106.963;-15.0966;-23.8505;10.4626;4797.42;6.14552;0;0;1.88297e-30;0.01;0;4.42058;102;0;-1-1;-1
600;289;-108.513;3.3533;-30.4157;11.7594;6811.45;6.89496;0;0;1.88297e-30;0.01;0;4.22389;102;0;-1-1;-1
600;290;-92.0369;-47.4877;-26.9956;11.8186;6914.83;6.93554;0;0;1.88297e-30;0.01;0;5.41472;102;0;-1-1;-1
600;291;-92.4511;-26.7746;-30.5787;11.3645;6148.02;6.66451;0;0;1.88297e-30;0.01;0;6.6409;102;0;-1-1;-1
600;292;-90.0231;-5.68212;-27.3015;11.9337;7118.86;6.9993;0;0;1.88297e-30;0.01;0;5.88864;102;0;-1-1;-1
600;293;-89.5524;13.2875;-28.7133;12.0653;7357.04;7.07272;0;0;1.88297e-30;0.01;0;6.50945;102;0;-1-1;-1
600;294;-98.6071;31.7828;-26.2759;11.94;7130.16;7.00014;0;0;1.88297e-30;0.01;0;5.49692;102;0;-1-1;-1
600;295;-91.8596;52.0808;-28.9143;11.771;6831.76;6.89988;0;0;1.88297e-30;0.01;0;4.84885;102;0;-1-1;-1
600;296;-73.1216;-75.2501;-27.678;10.1024;4318.76;5.921;0;0;1.88297e-30;0.01;0;4.90256;102;0;-1-1;-1
600;297;-74.0938;-56.9524;-28.1341;10.4926;4838.85;6.15994;0;0;1.88297e-30;0.01;0;6.79678;102;0;-1-1;-1
600;298;-74.815;-37.2577;-29.053;11.5897;6520.81;6.8004;0;0;1.88297e-30;0.01;0;6.98038;102;0;-1-1;-1
600;299;-74.3775;-15.4221;-33.5247;11.0358;5629.96;6.47624;0;0;1.88297e-30;0.01;0;5.48875;102;0;-1-1;-1
600;300;-73.2771;3.7312;-32.5595;10.0799;4290;5.90815;0;0;1.88297e-30;0.01;0;6.7694;102;0;-1-1;-1
600;301;-72.3011;22.3474;-31.7317;10.229;4483.24;6.00171;0;0;1.88297e-30;0.01;0;5.52048;102;0;-1-1;-1
600;302;-74.1975;40.9419;-29.329;11.9949;7228.99;7.0394;0;0;1.88297e-30;0.01;0;5.80706;102;0;-1-1;-1
600;303;-73.8297;61.7856;-27.6685;11.0386;5634.24;6.47805;0;0;1.88297e-30;0.01;0;6.77903;102;0;-1-1;-1
600;304;-75.8651;81.7888;-26.932;11.3104;6060.62;6.62893;0;0;1.88297e-30;0.01;0;2.88048;102;0;-1-1;-1
600;305;-57.2921;-85.2488;-28.6784;10.7434;5194.09;6.30061;0;0;1.88297e-30;0.01;0;6.0355;102;0;-1-1;-1
600;306;-57.0616;-65.776;-28.2339;11.014;5596.57;6.46334;0;0;1.88297e-30;0.01;0;6.52055;102;0;-1-1;-1
600;307;-57.0529;-46.9633;-29.8956;11.1256;5768.39;6.52532;0;0;1.88297e-30;0.01;0;6.73193;102;0;-1-1;-1
600;308;-57.7067;-26.9185;-29.1565;11.5998;6537.91;6.80659;0;0;1.88297e-30;0.01;0;7.07924;102;0;-1-1;-1
600;309;-56.7842;-6.50191;-29.3451;11.5581;6467.67;6.77354;0;0;1.88297e-30;0.01;0;6.63289;102;0;-1-1;-1
600;310;-57.0402;11.7816;-28.7165;10.6551;5067.06;6.25538;0;0;1.88297e-30;0.01;0;6.19534;102;0;-1-1;-1
600;311;-55.9643;31.4677;-30.4449;10.9013;5426.55;6.39687;0;0;1.88297e-30;0.01;0;6.69986;102;0;-1-1;-1
600;312;-56.7743;51.4865;-28.1428;11.6498;6622.88;6.83618;0;0;1.88297e-30;0.01;0;6.91042;102;0;-1-1;-1
600;313;-55.8826;69.9955;-27.0226;10.4021;4714.74;6.10733;0;0;1.88297e-30;0.01;0;6.21991;102;0;-1-1;-1
600;314;-56.8225;87.2766;-28.5587;10.407;4721.36;6.11194;0;0;1.88297e-30;0.01;0;4.72181;102;0;-1-1;-1
600;315;-42.2251;-99.3373;-29.9803;12.2747;7746.85;7.19557;0;0;1.88297e-30;0.01;0;4.81284;102;0;-1-1;-1
600;316;-40.236;-75.9947;-28.6356;10.5693;4945.69;6.20204;0;0;1.88297e-30;0.01;0;5.96764;102;0;-1-1;-1
600;317;-39.3081;-56.1346;-27.3183;12.0672;7360.58;7.07796;0;0;1.88297e-30;0.01;0;7.56798;102;0;-1-1;-1
600;318;-40.489;-36.4614;-30.2356;11.1175;5755.81;6.52731;0;0;1.88297e-30;0.01;0;6.64276;102;0;-1-1;-1
600;319;-39.7799;-16.5904;-29.0522;10.4526;4783.7;6.14076;0;0;1.88297e-30;0.01;0;6.40827;102;0;-1-1;-1
600;320;-38.6673;1.53297;-29.4243;10.1578;4390.28;5.95858;0;0;1.88297e-30;0.01;0;6.63848;102;0;-1-1;-1
600;321;-40.191;20.1823;-29.6096;11.2835;6017.49;6.62278;0;0;1.88297e-30;0.01;0;6.83427;102;0;-1-1;-1
600;322;-40.0886;41.3346;-29.1068;10.1257;4348.79;5.93613;0;0;1.88297e-30;0.01;0;6.56083;102;0;-1-1;-1
600;323;-39.4837;60.2768;-28.9171;10.9623;5518.17;6.43379;0;0;1.88297e-30;0.01;0;6.70619;102;0;-1-1;-1
600;324;-40.0794;79.6388;-28.0202;10.121;4342.73;5.93613;0;0;1.88297e-30;0.01;0;7.18997;102;0;-1-1;-1
600;325;-42.9561;94.8985;-37.2624;9.71758;3843.82;5.70277;0;0;2.35372e-30;0.01;0;4.38357;102;0;-1-1;-1
600;326;-22.6258;-108.447;-32.261;12.3721;7932.76;7.24954;0;0;1.88297e-30;0.01;0;3.36794;102;0;-1-1;-1
600;327;-23.0032;-88.0178;-29.1265;12.1076;7434.74;7.10029;0;0;1.88297e-30;0.01;0;6.70499;102;0;-1-1;-1
600;328;-22.1386;-67.5185;-29.0092;11.6206;6573.13;6.81937;0;0;1.88297e-30;0.01;0;6.80837;102;0;-1-1;-1
600;329;-21.075;-48.5069;-31.9794;10.2374;4494.31;6.00632;0;0;1.88297e-30;0.01;0;6.14942;102;0;-1-1;-1
600;330;-21.9096;-27.8292;-29.7917;12.0397;7310.34;7.06267;0;0;1.88297e-30;0.01;0;7.76294;102;0;-1-1;-1
600;331;-22.9216;-8.26232;-29.5747;10.1998;4444.95;5.9801;0;0;1.88297e-30;0.01;0;6.32135;102;0;-1-1;-1
600;332;-23.0157;11.689;-29.2372;10.1669;4402.02;5.95885;0;0;1.88297e-30;0.01;0;6.5756;102;0;-1-1;-1
600;333;-22.8636;30.1988;-29.2422;10.3465;4639.42;6.07464;0;0;1.88297e-30;0.01;0;7.07383;102;0;-1-1;-1
600;334;-22.9958;49.6378;-29.2368;11.6533;6628.84;6.83514;0;0;1.88297e-30;0.01;0;6.9201;102;0;-1-1;-1
600;335;-23.094;70.9783;-28.0937;11.5074;6383;6.74574;0;0;1.88297e-30;0.01;0;6.64263;102;0;-1-1;-1
600;336;-25.6934;93.0395;-30.0835;11.2597;5979.48;6.61258;0;0;1.88297e-30;0.01;0;6.47438;102;0;-1-1;-1
600;337;-4.98663;-97.664;-29.8131;11.2003;5885.48;6.57106;0;0;1.88297e-30;0.01;0;4.74773;102;0;-1-1;-1
600;338;-5.04163;-77.9234;-29.7434;11.2572;5975.64;6.60667;0;0;1.88297e-30;0.01;0;5.40716;102;0;-1-1;-1
600;339;-5.06521;-57.4818;-30.1651;10.8487;5348.38;6.36625;0;0;1.88297e-30;0.01;0;5.84559;102;0;-1-1;-1
600;340;-5.42264;-38.5367;-30.8285;10.4756;4815.28;6.15029;0;0;1.88297e-30;0.01;0;5.19761;102;0;-1-1;-1
600;341;-5.43388;-16.3919;-29.5787;11.1987;5882.93;6.5638;0;0;1.88297e-30;0.01;0;5.55016;102;0;-1-1;-1
600;342;-6.92452;2.03045;-29.9013;10.1931;4436.13;5.98096;0;0;1.88297e-30;0.01;0;6.12022;102;0;-1-1;-1
600;343;-5.70205;20.6751;-29.2445;11.4903;6354.55;6.74223;0;0;1.88297e-30;0.01;0;6.30653;102;0;-1-1;-1
600;344;-6.34301;39.7567;-29.6372;11.1067;5739.06;6.5125;0;0;1.88297e-30;0.01;0;6.09732;102;0;-1-1;-1
600;345;-6.6296;59.4631;-29.7703;10.3032;4581.45;6.05388;0;0;1.88297e-30;0.01;0;5.5094;102;0;-1-1;-1
600;346;-6.62583;90.0659;-27.9654;10.2721;4540.06;6.02628;0;0;1.88297e-30;0.01;0;5.99982;102;0;-1-1;-1
600;347;-12.5665;107.066;-26.0472;10.2715;4539.27;6.03238;0;0;1.88297e-30;0.01;0;3.70741;102;0;-1-1;-1
600;348;13.0288;-107.81;-30.0203;12.2847;7765.79;7.20673;0;0;1.88297e-30;0.01;0;4.14925;102;0;-1-1;-1
600;349;11.1981;-86.8982;-29.3518;11.6431;6611.43;6.82742;0;0;1.88297e-30;0.01;0;7.00023;102;0;-1-1;-1
600;350;11.5304;-67.0419;-29.7561;11.0858;5706.74;6.50535;0;0;1.88297e-30;0.01;0;5.65766;102;0;-1-1;-1
600;351;11.3532;-46.7747;-30.5735;11.4919;6357.23;6.73243;0;0;1.88297e-30;0.01;0;5.45731;102;0;-1-1;-1
600;352;12.1972;-27.1894;-30.1584;10.4085;4723.38;6.10843;0;0;1.88297e-30;0.01;0;5.73711;102;0;-1-1;-1
600;353;11.4316;-6.87393;-29.4344;12.1835;7575.32;7.13921;0;0;1.88297e-30;0.01;0;5.58529;102;0;-1-1;-1
600;354;12.5493;11.1088;-30.0128;10.9023;5428.03;6.41184;0;0;1.88297e-30;0.01;0;5.52267;102;0;-1-1;-1
600;355;10.0134;31.2054;-29.0434;11.9863;7213.51;7.03113;0;0;1.88297e-30;0.01;0;6.28647;102;0;-1-1;-1
600;356;15.8131;59.5135;-19.1684;9.83126;3980.3;5.76674;0;0;2.35372e-30;0.01;0;6.27139;102;0;-1-1;-1
600;357;5.65874;74.4623;-27.5767;12.0922;7406.29;7.09039;0;0;1.88297e-30;0.01;0;6.98342;102;0;-1-1;-1
600;358;13.651;92.809;-27.3283;10.8006;5277.5;6.33447;0;0;1.88297e-30;0.01;0;5.58329;102;0;-1-1;-1
600;359;17.5415;116.441;-28.9122;11.9011;7060.78;6.97893;0;0;1.88297e-30;0.01;0;2.47704;102;0;-1-1;-1
600;360;29.0904;-95.5377;-29.1059;10.88;5394.76;6.38235;0;0;1.88297e-30;0.01;0;4.88652;102;0;-1-1;-1
600;361;29.1844;-77.1477;-29.0997;11.3331;6097.26;6.65134;0;0;1.88297e-30;0.01;0;6.83777;102;0;-1-1;-1
600;362;28.9495;-57.4185;-29.8766;12.0351;7301.91;7.05988;0;0;1.88297e-30;0.01;0;7.75266;102;0;-1-1;-1
600;363;28.8926;-36.9975;-29.9378;11.535;6429;6.76978;0;0;1.88297e-30;0.01;0;6.90743;102;0;-1-1;-1
600;364;29.009;-16.7563;-29.3645;11.9676;7179.69;7.0182;0;0;1.88297e-30;0.01;0;6.8909;102;0;-1-1;-1
600;365;29.8676;3.60769;-30.6779;10.7106;5146.65;6.29306;0;0;1.88297e-30;0.01;0;6.72463;102;0;-1-1;-1
600;366;27.4761;23.7575;-33.2413;11.4433;6276.93;6.7073;0;0;1.88297e-30;0.01;0;6.84274;102;0;-1-1;-1
600;367;25.6101;46.7043;-29.1108;11.2649;5987.82;6.60983;0;0;1.88297e-30;0.01;0;5.95635;102;0;-1-1;-1
600;368;31.0136;66.7629;-27.3414;11.6822;6678.32;6.85575;0;0;1.88297e-30;0.01;0;6.38885;102;0;-1-1;-1
600;369;32.2366;85.8836;-24.3862;11.1928;5873.61;6.56734;0;0;1.88297e-30;0.01;0;6.10719;102;0;-1-1;-1
600;370;34.3018;105.176;-32.4944;11.2777;6008.31;6.62374;0;0;1.88297e-30;0.01;0;4.6048;102;0;-1-1;-1
600;371;46.0549;-86.5259;-28.7339;10.8153;5299.08;6.34751;0;0;1.88297e-30;0.01;0;5.47932;102;0;-1-1;-1
600;372;46.5378;-67.6021;-29.16;10.3969;4707.59;6.10504;0;0;1.88297e-30;0.01;0;6.45559;102;0;-1-1;-1
600;373;46.7811;-47.2527;-29.2693;11.8159;6910.22;6.93101;0;0;1.88297e-30;0.01;0;7.09866;102;0;-1-1;-1
600;374;47.0868;-27.1663;-29.0272;11.8628;6992.79;6.95709;0;0;1.88297e-30;0.01;0;7.67666;102;0;-1-1;-1
600;375;46.3726;-7.15598;-30.4054;11.57;6487.65;6.79377;0;0;1.88297e-30;0.01;0;6.66255;102;0;-1-1;-1
600;376;47.3838;10.9491;-32.4101;10.503;4853.15;6.16939;0;0;1.88297e-30;0.01;0;6.25395;102;0;-1-1;-1
600;377;46.0005;31.1287;-30.7317;11.9192;7093.01;6.99563;0;0;1.88297e-30;0.01;0;7.52445;102;0;-1-1;-1
600;378;45.4327;51.6208;-30.3361;11.7646;6820.52;6.90044;0;0;1.88297e-30;0.01;0;6.81943;102;0;-1-1;-1
600;379;47.6142;74.2131;-31.4058;10.1303;4354.69;5.93675;0;0;1.88297e-30;0.01;0;6.22367;102;0;-1-1;-1
600;380;48.1547;92.3104;-30.3211;10.091;4304.13;5.91572;0;0;1.88297e-30;0.01;0;5.69625;102;0;-1-1;-1
600;381;64.4039;-78.0316;-29.2178;12.042;7314.46;7.06279;0;0;1.88297e-30;0.01;0;5.27611;102;0;-1-1;-1
600;382;64.4438;-57.3955;-28.9812;12.0884;7399.4;7.09792;0;0;1.88297e-30;0.01;0;7.44005;102;0;-1-1;-1
600;383;64.3558;-37.3853;-28.7417;10.2334;4489.04;6.01061;0;0;1.88297e-30;0.01;0;6.48062;102;0;-1-1;-1
600;384;64.4155;-17.9241;-28.9711;11.0459;5645.32;6.47917;0;0;1.88297e-30;0.01;0;6.73571;102;0;-1-1;-1
600;385;64.2135;1.56414;-30.4012;11.9132;7082.32;6.99104;0;0;1.88297e-30;0.01;0;7.62868;102;0;-1-1;-1
600;386;63.8606;21.4143;-29.6286;10.8001;5276.84;6.33409;0;0;1.88297e-30;0.01;0;6.731;102;0;-1-1;-1
600;387;63.3222;42.174;-29.8186;11.2184;5914.01;6.57787;0;0;1.88297e-30;0.01;0;6.92623;102;0;-1-1;-1
600;388;62.7785;61.9757;-30.1551;10.3195;4603.27;6.06187;0;0;1.88297e-30;0.01;0;7.17855;102;0;-1-1;-1
600;389;64.5541;82.5853;-28.7315;11.6331;6594.38;6.82756;0;0;1.88297e-30;0.01;0;5.75288;102;0;-1-1;-1
600;390;81.811;-66.8291;-27.8026;10.6887;5115.19;6.2694;0;0;1.88297e-30;0.01;0;3.77268;102;0;-1-1;-1
600;391;80.957;-46.1141;-27.7351;10.539;4903.32;6.18628;0;0;1.88297e-30;0.01;0;5.95945;102;0;-1-1;-1
600;392;85.5615;-19.4389;-42.1745;9.81986;3966.47;5.75962;0;0;1.88297e-30;0.01;0;5.22628;102;0;-1-1;-1
