Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-59.0197;-41.1905;-40.6233;10.1612;4394.61;6.09466;0;0;2.96095e-05;0.01;0;7.81581;101;0;-1-1;-1
80;196;-58.7794;-23.9111;-40.9758;9.92016;4089.26;5.95091;0;0;2.96095e-05;0.01;0;7.90374;101;0;-1-1;-1
80;197;-57.395;-5.72137;-41.9455;10.7356;5182.85;6.43653;0;0;2.96095e-05;0.01;0;7.63102;101;0;-1-1;-1
80;198;-66.4187;8.87244;-39.0686;8.72118;2778.53;5.22847;0;0;2.96095e-05;0.01;0;6.94223;101;0;-1-1;-1
80;199;-57.9167;26.8159;-43.0392;10.5385;4902.53;6.32016;0;0;2.96095e-05;0.01;0;7.65618;101;0;-1-1;-1
80;200;-58.2351;44.9148;-40.2481;10.3364;4625.94;6.19974;0;0;2.96095e-05;0.01;0;7.18099;101;0;-1-1;-1
80;201;-58.0204;62.7734;-38.7069;10.2367;4493.31;6.1402;0;0;2.96095e-05;0.01;0;5.97756;101;0;-1-1;-1
80;202;-44.8852;-80.0124;-41.9074;9.06311;3118.31;5.43325;0;0;2.96095e-05;0.01;0;3.28417;101;0;-1-1;-1
80;203;-41.2459;-64.3441;-40.531;10.0953;4309.68;6.0565;0;0;2.96095e-05;0.01;0;7.10418;101;0;-1-1;-1
80;204;-43.9793;-47.8413;-39.6672;9.05753;3112.56;5.42956;0;0;2.96095e-05;0.01;0;7.18778;101;0;-1-1;-1
80;205;-44.5798;-32.0058;-40.9569;9.229;3292.7;5.53965;0;0;2.96095e-05;0.01;0;7.80136;101;0;-1-1;-1
80;206;-43.4974;-15.3201;-40.2392;10.2416;4499.75;6.14403;0;0;2.96095e-05;0.01;0;8.11475;101;0;-1-1;-1
80;207;-41.7881;1.83102;-40.4899;9.85576;4010.13;5.91259;0;0;2.96095e-05;0.01;0;7.51905;101;0;-1-1;-1
80;208;-42.5216;19.4709;-40.2406;9.2013;3263.14;5.52396;0;0;2.96095e-05;0.01;0;7.2779;101;0;-1-1;-1
80;209;-43.2723;36;-38.2956;9.37293;3449.17;5.62425;0;0;2.96095e-05;0.01;0;7.39156;101;0;-1-1;-1
80;210;-43.52;52.4962;-40.321;10.1881;4429.57;6.11134;0;0;2.96095e-05;0.01;0;7.99005;101;0;-1-1;-1
80;211;-43.6364;80.0034;-47.558;8.76682;2822.38;5.2564;0;0;2.96095e-05;0.01;0;2.99634;101;0;-1-1;-1
80;212;-28.8319;-78.5238;-42.9106;10.0269;4222.64;6.01519;0;0;2.96095e-05;0.01;0;6.10992;101;0;-1-1;-1
80;213;-29.5973;-53.9408;-37.0781;8.82243;2876.43;5.28797;0;0;2.96095e-05;0.01;0;7.23212;101;0;-1-1;-1
80;214;-30.019;-39.6778;-41.6833;9.85221;4005.81;5.91154;0;0;2.96095e-05;0.01;0;8.00418;101;0;-1-1;-1
80;215;-28.7418;-22.9865;-40.8727;10.6599;5074;6.39345;0;0;2.96095e-05;0.01;0;8.48129;101;0;-1-1;-1
80;216;-28.0264;-6.19613;-40.5241;9.47894;3567.53;5.68946;0;0;2.96095e-05;0.01;0;7.04057;101;0;-1-1;-1
80;217;-28.5504;10.197;-40.7145;9.05904;3114.12;5.43043;0;0;2.96095e-05;0.01;0;6.90181;101;0;-1-1;-1
80;218;-29.1347;27.5443;-40.8973;10.0205;4214.66;6.01098;0;0;2.96095e-05;0.01;0;8.13645;101;0;-1-1;-1
80;219;-28.3921;44.0428;-41.6042;10.1996;4444.7;6.11809;0;0;2.96095e-05;0.01;0;7.80943;101;0;-1-1;-1
80;220;-28.8631;61.5035;-40.3552;10.0338;4231.42;6.01947;0;0;2.96095e-05;0.01;0;7.9631;101;0;-1-1;-1
80;221;-26.8609;78.787;-44.2914;10.2176;4468.2;6.12869;0;0;2.96095e-05;0.01;0;5.59357;101;0;-1-1;-1
80;222;-13.9017;-85.5646;-40.7245;9.17479;3235.02;5.50722;0;0;2.96095e-05;0.01;0;5.43069;101;0;-1-1;-1
80;223;-13.3007;-68.4864;-42.2979;10.7181;5157.58;6.42638;0;0;2.96095e-05;0.01;0;7.90905;101;0;-1-1;-1
80;224;-14.8772;-49.4145;-41.8619;9.78508;3924.48;5.87201;0;0;2.96095e-05;0.01;0;7.2533;101;0;-1-1;-1
80;225;-14.0781;-32.4161;-41.1273;10.1631;4397.06;6.09683;0;0;2.96095e-05;0.01;0;8.12829;101;0;-1-1;-1
80;226;-14.1118;-14.9448;-40.868;9.27853;3346;5.56961;0;0;2.96095e-05;0.01;0;7.74687;101;0;-1-1;-1
80;227;-14.4524;1.76862;-40.8308;9.2421;3306.75;5.54718;0;0;2.96095e-05;0.01;0;7.4065;101;0;-1-1;-1
80;228;-14.4994;18.5567;-41.3047;10.6205;5017.92;6.36954;0;0;2.96095e-05;0.01;0;8.5323;101;0;-1-1;-1
80;229;-15.1071;34.7584;-37.5333;9.05109;3105.93;5.42662;0;0;2.96095e-05;0.01;0;7.41923;101;0;-1-1;-1
80;230;-13.757;52.624;-39.9934;10.8353;5328.52;6.49778;0;0;2.96095e-05;0.01;0;8.20724;101;0;-1-1;-1
80;231;-12.5628;69.9996;-40.1103;10.0582;4262.37;6.03383;0;0;2.96095e-05;0.01;0;6.86474;101;0;-1-1;-1
80;232;-10.7848;85.0761;-41.2785;9.06231;3117.49;5.4324;0;0;2.96095e-05;0.01;0;3.01095;101;0;-1-1;-1
80;233;1.56352;-90.8052;-42.0583;9.71971;3846.35;5.83233;0;0;2.96095e-05;0.01;0;3.88795;101;0;-1-1;-1
80;234;1.54526;-74.8364;-40.5328;9.15533;3214.48;5.49649;0;0;2.96095e-05;0.01;0;6.99324;101;0;-1-1;-1
80;235;0.0506519;-57.2491;-40.8176;10.0992;4314.65;6.05836;0;0;2.96095e-05;0.01;0;8.0351;101;0;-1-1;-1
80;236;0.619731;-40.5934;-40.9628;9.04608;3100.78;5.42305;0;0;2.96095e-05;0.01;0;7.52944;101;0;-1-1;-1
80;237;0.616312;-23.7198;-40.7282;10.1422;4370.08;6.08417;0;0;2.96095e-05;0.01;0;8.11808;101;0;-1-1;-1
80;238;0.175176;-6.31425;-41.8736;10.9337;5475.14;6.55647;0;0;2.96095e-05;0.01;0;8.48068;101;0;-1-1;-1
80;239;0.199851;9.95505;-40.2455;9.22585;3289.33;5.53837;0;0;2.96095e-05;0.01;0;6.91719;101;0;-1-1;-1
80;240;0.234307;25.09;-40.856;9.49649;3587.39;5.69942;0;0;2.96095e-05;0.01;0;6.94833;101;0;-1-1;-1
80;241;-0.843289;41.7071;-41.2006;10.7675;5229.24;6.45764;0;0;2.96095e-05;0.01;0;8.6318;101;0;-1-1;-1
80;242;1.35093;60.271;-42.8756;9.05101;3105.85;5.42575;0;0;2.96095e-05;0.01;0;6.55825;101;0;-1-1;-1
80;243;3.22395;75.8573;-40.8626;9.74046;3871.03;5.84463;0;0;2.96095e-05;0.01;0;6.96913;101;0;-1-1;-1
80;244;15.8189;-82.808;-40.1697;9.07481;3130.41;5.44053;0;0;2.96095e-05;0.01;0;5.16369;101;0;-1-1;-1
80;245;15.4108;-65.7457;-40.5728;10.9385;5482.3;6.55879;0;0;2.96095e-05;0.01;0;7.68818;101;0;-1-1;-1
80;246;14.826;-48.8802;-40.8798;9.47788;3566.33;5.68867;0;0;2.96095e-05;0.01;0;7.06983;101;0;-1-1;-1
80;247;14.8649;-32.3537;-40.8446;9.07461;3130.21;5.44087;0;0;2.96095e-05;0.01;0;7.53589;101;0;-1-1;-1
80;248;15.2611;-15.1652;-41.0088;10.0885;4300.99;6.05141;0;0;2.96095e-05;0.01;0;8.09105;101;0;-1-1;-1
80;249;15.4546;1.31526;-41.0553;9.72836;3856.62;5.83563;0;0;2.96095e-05;0.01;0;7.44029;101;0;-1-1;-1
80;250;14.333;16.9428;-42.1997;9.87611;4035.03;5.92542;0;0;2.96095e-05;0.01;0;8.22659;101;0;-1-1;-1
80;251;15.4556;33.3649;-40.5395;10.5643;4938.64;6.33476;0;0;2.96095e-05;0.01;0;8.97109;101;0;-1-1;-1
80;252;13.8604;50.6646;-37.7144;10.7515;5205.91;6.44738;0;0;2.96095e-05;0.01;0;7.72274;101;0;-1-1;-1
80;253;17.7346;73.5809;-48.2707;8.72973;2786.7;5.23329;0;0;3.70116e-05;0.01;0;5.85703;101;0;-1-1;-1
80;254;15.3105;88.6253;-42.198;10.7332;5179.31;6.43759;0;0;2.96095e-05;0.01;0;4.3305;101;0;-1-1;-1
80;255;30.1457;-74.5607;-39.7553;9.24741;3312.45;5.55041;0;0;2.96095e-05;0.01;0;5.24378;101;0;-1-1;-1
80;256;30.039;-57.7936;-40.8608;9.68986;3811.02;5.81378;0;0;2.96095e-05;0.01;0;7.96055;101;0;-1-1;-1
80;257;29.7253;-40.845;-40.8391;10.6651;5081.37;6.39607;0;0;2.96095e-05;0.01;0;7.67158;101;0;-1-1;-1
80;258;29.8673;-23.2636;-41.0698;10.7866;5257.07;6.46872;0;0;2.96095e-05;0.01;0;8.51693;101;0;-1-1;-1
80;259;29.9255;-6.29405;-40.857;9.08235;3138.22;5.44531;0;0;2.96095e-05;0.01;0;7.64127;101;0;-1-1;-1
80;260;29.4994;9.4088;-40.9153;9.04647;3101.17;5.42291;0;0;2.96095e-05;0.01;0;7.2389;101;0;-1-1;-1
80;261;30.6265;27.8057;-42.2814;9.54666;3644.54;5.72873;0;0;2.96095e-05;0.01;0;7.41574;101;0;-1-1;-1
80;262;30.24;45.2639;-41.5391;10.6712;5090.16;6.39939;0;0;2.96095e-05;0.01;0;8.20857;101;0;-1-1;-1
80;263;33.6452;62.5242;-39.7204;10.0106;4202.15;6.00454;0;0;2.96095e-05;0.01;0;7.48486;101;0;-1-1;-1
80;264;30.3427;78.2412;-40.4745;9.5634;3663.75;5.73912;0;0;2.96095e-05;0.01;0;5.08546;101;0;-1-1;-1
80;265;44.2425;-65.8138;-40.4418;9.53668;3633.12;5.7231;0;0;2.96095e-05;0.01;0;5.27972;101;0;-1-1;-1
80;266;44.925;-49.9752;-40.7251;10.1616;4395.2;6.09598;0;0;2.96095e-05;0.01;0;7.32197;101;0;-1-1;-1
80;267;45.4588;-32.5929;-40.6158;10.9762;5539.16;6.58242;0;0;2.96095e-05;0.01;0;7.64102;101;0;-1-1;-1
80;268;45.3551;-14.7567;-40.9606;10.7397;5188.75;6.4405;0;0;2.96095e-05;0.01;0;8.31453;101;0;-1-1;-1
80;269;44.0057;1.412;-40.7131;9.06516;3120.43;5.43586;0;0;2.96095e-05;0.01;0;7.7173;101;0;-1-1;-1
80;270;44.5161;18.124;-41.3178;10.8435;5340.76;6.50297;0;0;2.96095e-05;0.01;0;8.34416;101;0;-1-1;-1
80;271;45.0702;36.0251;-41.3276;10.1876;4429.03;6.11011;0;0;2.96095e-05;0.01;0;8.06621;101;0;-1-1;-1
80;272;47.1782;53.0661;-41.7597;10.3056;4584.68;6.18109;0;0;2.96095e-05;0.01;0;6.98805;101;0;-1-1;-1
80;273;48.1317;72.0922;-40.784;10.5568;4928.21;6.33109;0;0;2.96095e-05;0.01;0;4.05604;101;0;-1-1;-1
80;274;60.6901;-58.6452;-41.4517;10.4696;4807.08;6.27726;0;0;2.96095e-05;0.01;0;4.52474;101;0;-1-1;-1
80;275;60.0245;-41.1553;-41.0641;9.53518;3631.41;5.72171;0;0;2.96095e-05;0.01;0;6.90275;101;0;-1-1;-1
80;276;59.6232;-24.3355;-43.3929;9.12837;3186.17;5.4783;0;0;2.96095e-05;0.01;0;7.13898;101;0;-1-1;-1
80;277;60.8275;-7.76694;-41.0135;10.3071;4586.67;6.18127;0;0;2.96095e-05;0.01;0;7.41893;101;0;-1-1;-1
80;278;60.1265;9.98014;-40.9578;10.6827;5106.61;6.40635;0;0;2.96095e-05;0.01;0;7.47714;101;0;-1-1;-1
80;279;60.0987;26.9457;-40.6506;10.668;5085.56;6.3967;0;0;2.96095e-05;0.01;0;8.3916;101;0;-1-1;-1
80;280;60.4164;43.672;-40.2473;9.47657;3564.85;5.68752;0;0;2.96095e-05;0.01;0;6.96619;101;0;-1-1;-1
80;281;62.8951;59.8014;-43.8126;9.86778;4024.83;5.91982;0;0;2.96095e-05;0.01;0;4.03018;101;0;-1-1;-1
80;282;73.9702;-32.0438;-40.6796;9.63649;3748.39;5.78062;0;0;2.96095e-05;0.01;0;4.92572;101;0;-1-1;-1
80;283;76.2419;-15.5287;-43.5792;9.22778;3291.39;5.53865;0;0;2.96095e-05;0.01;0;6.57461;101;0;-1-1;-1
80;284;76.0955;1.51148;-40.4234;10.9715;5532.03;6.57902;0;0;2.96095e-05;0.01;0;7.21633;101;0;-1-1;-1
80;285;75.4272;19.1829;-40.6441;9.57538;3677.53;5.74644;0;0;2.96095e-05;0.01;0;5.41672;101;0;-1-1;-1
80;286;75.433;36.0861;-40.2958;9.86018;4015.53;5.91664;0;0;2.96095e-05;0.01;0;5.71154;101;0;-1-1;-1
80;287;90.2744;-7.85586;-42.4435;9.29579;3364.7;5.57868;0;0;2.96095e-05;0.01;0;3.36494;101;0;-1-1;-1
80;288;-94.5235;-13.2238;-20.7915;9.3544;3428.75;5.61493;0;0;2.96095e-05;0.01;0;4.73258;101;0;-1-1;-1
80;289;-97.956;2.46506;-28.8302;10.6118;5005.57;6.36403;0;0;2.96095e-05;0.01;0;2.721;101;0;-1-1;-1
80;290;-79.4538;-40.9769;-24.7157;10.5466;4913.92;6.32612;0;0;2.96095e-05;0.01;0;5.24955;101;0;-1-1;-1
80;291;-82.5794;-23.6868;-26.9839;10.2067;4453.97;6.12214;0;0;2.96095e-05;0.01;0;6.11518;101;0;-1-1;-1
80;292;-79.561;-6.26372;-24.4492;10.7199;5160.1;6.42811;0;0;2.96095e-05;0.01;0;7.17625;101;0;-1-1;-1
80;293;-78.3973;9.99157;-28.3273;10.7882;5259.44;6.46893;0;0;2.96095e-05;0.01;0;6.76485;101;0;-1-1;-1
80;294;-79.8855;25.7175;-25.3281;10.699;5129.99;6.41612;0;0;2.96095e-05;0.01;0;6.07864;101;0;-1-1;-1
80;295;-79.8041;44.3221;-27.4778;10.5398;4904.43;6.3207;0;0;2.96095e-05;0.01;0;5.54037;101;0;-1-1;-1
80;296;-63.6198;-66.2371;-25.4083;9.05585;3110.83;5.42864;0;0;2.96095e-05;0.01;0;4.14256;101;0;-1-1;-1
80;297;-63.9689;-48.169;-25.5788;9.34964;3423.52;5.61153;0;0;2.96095e-05;0.01;0;6.68273;101;0;-1-1;-1
80;298;-64.6331;-31.0755;-24.9672;10.4161;4733.7;6.24734;0;0;2.96095e-05;0.01;0;7.59412;101;0;-1-1;-1
80;299;-63.7471;-13.8448;-28.7075;9.89791;4061.81;5.93847;0;0;2.96095e-05;0.01;0;7.62422;101;0;-1-1;-1
80;300;-63.6065;1.78594;-25.6967;9.05266;3107.54;5.42633;0;0;2.96095e-05;0.01;0;7.25525;101;0;-1-1;-1
80;301;-62.8745;18.075;-27.4827;9.17435;3234.55;5.50681;0;0;2.96095e-05;0.01;0;6.73521;101;0;-1-1;-1
80;302;-64.0828;34.9716;-27.2947;10.7085;5143.67;6.42214;0;0;2.96095e-05;0.01;0;8.1828;101;0;-1-1;-1
80;303;-63.9069;52.812;-25.4643;9.88751;4049.02;5.93283;0;0;2.96095e-05;0.01;0;7.27033;101;0;-1-1;-1
80;304;-66.1807;69.9658;-25.1795;10.0587;4262.95;6.03266;0;0;2.96095e-05;0.01;0;2.84706;101;0;-1-1;-1
80;305;-49.297;-73.8715;-27.0402;9.57667;3679.03;5.74648;0;0;2.96095e-05;0.01;0;6.15677;101;0;-1-1;-1
80;306;-49.6739;-57.3672;-27.6758;9.8693;4026.69;5.92163;0;0;2.96095e-05;0.01;0;7.62336;101;0;-1-1;-1
80;307;-49.8227;-39.8034;-26.6025;9.96386;4143.54;5.97776;0;0;2.96095e-05;0.01;0;7.83878;101;0;-1-1;-1
80;308;-49.4078;-22.8374;-25.4655;10.4372;4762.51;6.25985;0;0;2.96095e-05;0.01;0;8.03485;101;0;-1-1;-1
80;309;-48.5069;-5.47051;-25.8414;10.4045;4717.88;6.23894;0;0;2.96095e-05;0.01;0;7.53751;101;0;-1-1;-1
80;310;-48.2912;10.0072;-26.5022;9.52134;3615.62;5.71391;0;0;2.96095e-05;0.01;0;6.74007;101;0;-1-1;-1
80;311;-48.6767;26.7189;-26.418;9.76356;3898.64;5.85862;0;0;2.96095e-05;0.01;0;7.69973;101;0;-1-1;-1
80;312;-48.6774;44.1334;-25.1456;10.4238;4744.22;6.25251;0;0;2.96095e-05;0.01;0;8.20254;101;0;-1-1;-1
80;313;-48.5045;60.7681;-25.3028;9.35209;3426.22;5.61274;0;0;2.96095e-05;0.01;0;7.14383;101;0;-1-1;-1
80;314;-50.92;76.25;-30.083;9.29474;3363.57;5.57931;0;0;2.96095e-05;0.01;0;5.0995;101;0;-1-1;-1
80;315;-35.2162;-84.5856;-27.5529;10.9923;5563.59;6.59043;0;0;2.96095e-05;0.01;0;4.4254;101;0;-1-1;-1
80;316;-34.283;-66.1109;-25.7476;9.489;3578.9;5.69362;0;0;2.96095e-05;0.01;0;6.71423;101;0;-1-1;-1
80;317;-35.3506;-47.911;-23.6266;10.8331;5325.27;6.49648;0;0;2.96095e-05;0.01;0;7.4211;101;0;-1-1;-1
80;318;-34.9713;-30.8759;-27.4559;9.96119;4140.21;5.97685;0;0;2.96095e-05;0.01;0;8.30706;101;0;-1-1;-1
80;319;-33.6295;-14.1371;-26.0436;9.3698;3445.72;5.62493;0;0;2.96095e-05;0.01;0;7.73278;101;0;-1-1;-1
80;320;-33.061;1.82547;-26.4538;9.03614;3090.56;5.41789;0;0;2.96095e-05;0.01;0;7.54063;101;0;-1-1;-1
80;321;-33.8856;18.2614;-26.5523;10.1429;4370.9;6.08531;0;0;2.96095e-05;0.01;0;8.06201;101;0;-1-1;-1
80;322;-34.0752;35.3561;-25.6609;9.06767;3123.03;5.43593;0;0;2.96095e-05;0.01;0;7.46772;101;0;-1-1;-1
80;323;-34.1293;52.6988;-25.7521;9.83106;3980.07;5.89933;0;0;2.96095e-05;0.01;0;7.64778;101;0;-1-1;-1
80;324;-35.1209;69.1181;-26.1704;9.04566;3100.34;5.42361;0;0;2.96095e-05;0.01;0;6.05431;101;0;-1-1;-1
80;325;-42.4036;88.3897;-34.9766;8.67778;2737.25;5.20258;0;0;3.70116e-05;0.01;0;2.28967;101;0;-1-1;-1
80;326;-18.7615;-94.4655;-26.3239;10.9809;5546.33;6.58327;0;0;2.96095e-05;0.01;0;3.28406;101;0;-1-1;-1
80;327;-19.9916;-76.0141;-27.3142;10.8527;5354.3;6.50761;0;0;2.96095e-05;0.01;0;7.3678;101;0;-1-1;-1
80;328;-18.8918;-57.9513;-26.4074;10.3837;4689.69;6.22817;0;0;2.96095e-05;0.01;0;7.26403;101;0;-1-1;-1
80;329;-20.2239;-41.474;-29.0811;9.19341;3254.75;5.51745;0;0;2.96095e-05;0.01;0;7.3872;101;0;-1-1;-1
80;330;-19.1291;-23.8854;-26.1799;10.7412;5190.96;6.44099;0;0;2.96095e-05;0.01;0;8.50056;101;0;-1-1;-1
80;331;-19.1275;-6.50832;-26.9716;9.0254;3079.55;5.41071;0;0;2.96095e-05;0.01;0;7.34917;101;0;-1-1;-1
80;332;-19.5092;9.60826;-26.8873;9.03393;3088.29;5.41585;0;0;2.96095e-05;0.01;0;6.85795;101;0;-1-1;-1
80;333;-20.1728;26.2262;-26.0894;9.21048;3272.92;5.5293;0;0;2.96095e-05;0.01;0;7.11191;101;0;-1-1;-1
80;334;-20.2329;44.0539;-24.8148;10.3771;4680.81;6.22385;0;0;2.96095e-05;0.01;0;8.18176;101;0;-1-1;-1
80;335;-19.7211;62.7096;-26.3145;10.3107;4591.55;6.18457;0;0;2.96095e-05;0.01;0;7.38125;101;0;-1-1;-1
80;336;-20.7409;81.8913;-28.575;10.0403;4239.63;6.02356;0;0;2.96095e-05;0.01;0;6.49276;101;0;-1-1;-1
80;337;-4.43666;-83.8314;-26.8246;10.0034;4193.11;6.00113;0;0;2.96095e-05;0.01;0;7.27386;101;0;-1-1;-1
80;338;-4.43797;-66.7939;-27.0488;10.1205;4342.05;6.07147;0;0;2.96095e-05;0.01;0;7.68403;101;0;-1-1;-1
80;339;-5.26324;-48.1932;-26.6537;9.76725;3903.07;5.86036;0;0;2.96095e-05;0.01;0;7.15299;101;0;-1-1;-1
80;340;-3.67034;-31.7599;-27.3928;9.35647;3431.03;5.61503;0;0;2.96095e-05;0.01;0;7.32422;101;0;-1-1;-1
80;341;-4.69234;-14.7941;-26.3417;10.0401;4239.43;6.02231;0;0;2.96095e-05;0.01;0;8.12014;101;0;-1-1;-1
80;342;-5.36151;1.81248;-27.3166;9.10525;3162.02;5.46675;0;0;2.96095e-05;0.01;0;7.68331;101;0;-1-1;-1
80;343;-5.48582;17.9614;-26.2095;10.2297;4484.11;6.1361;0;0;2.96095e-05;0.01;0;8.30281;101;0;-1-1;-1
80;344;-6.6524;34.7375;-24.2361;9.98132;4165.36;5.98788;0;0;2.96095e-05;0.01;0;8.11301;101;0;-1-1;-1
80;345;-6.20673;52.3459;-23.3887;9.2332;3297.2;5.54282;0;0;2.96095e-05;0.01;0;6.86342;101;0;-1-1;-1
80;346;-6.49939;74.6556;-25.9575;9.209;3271.34;5.52595;0;0;2.96095e-05;0.01;0;7.37562;101;0;-1-1;-1
80;347;-5.73779;90.062;-26.7734;9.22982;3293.58;5.54029;0;0;2.96095e-05;0.01;0;4.8345;101;0;-1-1;-1
80;348;10.285;-93.6327;-26.4606;10.9732;5534.64;6.58019;0;0;2.96095e-05;0.01;0;4.27725;101;0;-1-1;-1
80;349;10.3994;-75.2451;-26.0578;10.4433;4770.94;6.26335;0;0;2.96095e-05;0.01;0;8.21006;101;0;-1-1;-1
80;350;9.63031;-57.4744;-26.4043;9.96636;4146.66;5.97962;0;0;2.96095e-05;0.01;0;7.62605;101;0;-1-1;-1
80;351;9.83819;-40.4878;-26.6958;10.2414;4499.56;6.14252;0;0;2.96095e-05;0.01;0;8.07246;101;0;-1-1;-1
80;352;10.0456;-23.353;-26.2676;9.31362;3384.11;5.58966;0;0;2.96095e-05;0.01;0;7.67399;101;0;-1-1;-1
80;353;9.75525;-5.79204;-26.0536;10.9246;5461.49;6.55015;0;0;2.96095e-05;0.01;0;7.82389;101;0;-1-1;-1
80;354;9.79878;9.99448;-26.7679;9.75162;3884.36;5.85461;0;0;2.96095e-05;0.01;0;7.1028;101;0;-1-1;-1
80;355;8.80468;27.383;-25.4886;10.734;5180.48;6.43693;0;0;2.96095e-05;0.01;0;8.41641;101;0;-1-1;-1
80;356;13.4581;50.6226;-18.816;8.74605;2802.36;5.2435;0;0;3.70116e-05;0.01;0;7.02081;101;0;-1-1;-1
80;357;5.61394;63.5634;-26.7525;10.8796;5394.25;6.52336;0;0;2.96095e-05;0.01;0;7.62987;101;0;-1-1;-1
80;358;8.82372;81.2579;-26.639;9.65005;3764.25;5.78986;0;0;2.96095e-05;0.01;0;5.99232;101;0;-1-1;-1
80;359;9.33062;98.6661;-27.8573;10.6791;5101.46;6.40434;0;0;2.96095e-05;0.01;0;3.19616;101;0;-1-1;-1
80;360;25.3716;-83.5819;-26.1702;9.76648;3902.14;5.85939;0;0;2.96095e-05;0.01;0;5.77549;101;0;-1-1;-1
80;361;25.1186;-65.9395;-25.7666;10.156;4387.84;6.09316;0;0;2.96095e-05;0.01;0;6.69078;101;0;-1-1;-1
80;362;24.7764;-49.9915;-26.0554;10.7959;5270.72;6.47397;0;0;2.96095e-05;0.01;0;7.55106;101;0;-1-1;-1
80;363;24.5387;-32.1071;-26.1845;10.3802;4684.9;6.22704;0;0;2.96095e-05;0.01;0;8.29031;101;0;-1-1;-1
80;364;24.5914;-14.5486;-25.8138;10.6496;5059.25;6.38663;0;0;2.96095e-05;0.01;0;8.36178;101;0;-1-1;-1
80;365;24.9278;3.04577;-26.4752;9.64739;3761.13;5.78898;0;0;2.96095e-05;0.01;0;7.08552;101;0;-1-1;-1
80;366;23.3225;20.1637;-29.9394;10.2667;4532.95;6.15661;0;0;2.96095e-05;0.01;0;7.65785;101;0;-1-1;-1
80;367;23.0593;37.8518;-26.1431;10.1372;4363.56;6.0816;0;0;2.96095e-05;0.01;0;7.11719;101;0;-1-1;-1
80;368;26.0604;55.4858;-26.6296;10.4279;4749.84;6.25506;0;0;2.96095e-05;0.01;0;7.53212;101;0;-1-1;-1
80;369;26.594;71.5581;-25.1051;10.0388;4237.78;6.02161;0;0;2.96095e-05;0.01;0;6.89931;101;0;-1-1;-1
80;370;26.4795;88.5162;-28.0204;10.1286;4352.45;6.07776;0;0;2.96095e-05;0.01;0;4.02556;101;0;-1-1;-1
80;371;39.5109;-74.8452;-25.9957;9.67773;3796.72;5.80733;0;0;2.96095e-05;0.01;0;5.69314;101;0;-1-1;-1
80;372;39.6979;-58.2236;-25.9615;9.24912;3314.29;5.5528;0;0;2.96095e-05;0.01;0;7.86467;101;0;-1-1;-1
80;373;39.7434;-41.1534;-25.4841;10.5737;4951.9;6.34101;0;0;2.96095e-05;0.01;0;7.7473;101;0;-1-1;-1
80;374;40.0016;-23.726;-25.5347;10.6656;5082.18;6.39651;0;0;2.96095e-05;0.01;0;8.3531;101;0;-1-1;-1
80;375;39.2521;-6.35605;-26.0859;10.2918;4566.3;6.17392;0;0;2.96095e-05;0.01;0;7.33816;101;0;-1-1;-1
80;376;39.6806;10.0018;-27.2972;9.40108;3480.35;5.6432;0;0;2.96095e-05;0.01;0;7.07309;101;0;-1-1;-1
80;377;38.5964;27.7842;-26.4852;10.6001;4989.08;6.35727;0;0;2.96095e-05;0.01;0;8.44984;101;0;-1-1;-1
80;378;40.2337;45.5812;-26.8202;10.4736;4812.58;6.28188;0;0;2.96095e-05;0.01;0;7.64086;101;0;-1-1;-1
80;379;41.2627;62.638;-24.8707;9.04792;3102.67;5.42373;0;0;2.96095e-05;0.01;0;7.25086;101;0;-1-1;-1
80;380;40.2214;78.5682;-27.1073;9.06767;3123.03;5.43634;0;0;2.96095e-05;0.01;0;6.29717;101;0;-1-1;-1
80;381;54.8052;-67.2468;-26.363;10.947;5495.04;6.56481;0;0;2.96095e-05;0.01;0;5.32486;101;0;-1-1;-1
80;382;54.7307;-49.995;-26.1519;10.8615;5367.3;6.51408;0;0;2.96095e-05;0.01;0;7.46018;101;0;-1-1;-1
80;383;54.4925;-32.6163;-25.1133;9.1062;3163.01;5.46686;0;0;2.96095e-05;0.01;0;7.20168;101;0;-1-1;-1
80;384;54.991;-15.8136;-25.0772;9.79438;3935.67;5.87635;0;0;2.96095e-05;0.01;0;7.70322;101;0;-1-1;-1
80;385;54.279;1.4085;-26.8502;10.6662;5083.01;6.39664;0;0;2.96095e-05;0.01;0;8.53091;101;0;-1-1;-1
80;386;54.0585;18.7398;-26.1806;9.64456;3757.82;5.78624;0;0;2.96095e-05;0.01;0;7.98948;101;0;-1-1;-1
80;387;54.3397;35.8273;-26.2136;9.98427;4169.05;5.98929;0;0;2.96095e-05;0.01;0;8.03621;101;0;-1-1;-1
80;388;54.5322;53.3216;-25.5584;9.22492;3288.34;5.53841;0;0;2.96095e-05;0.01;0;6.53492;101;0;-1-1;-1
80;389;55.6907;73.257;-25.1178;10.4494;4779.31;6.26762;0;0;2.96095e-05;0.01;0;5.23713;101;0;-1-1;-1
80;390;69.787;-58.7527;-26.0729;9.59622;3701.59;5.75804;0;0;2.96095e-05;0.01;0;3.68675;101;0;-1-1;-1
80;391;68.9655;-41.9046;-27.0351;9.42963;3512.15;5.65948;0;0;2.96095e-05;0.01;0;5.44556;101;0;-1-1;-1
