Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.4167;58.5156;-40.524;10.2591;4522.88;5.88611;0;0;9.00826e-52;0.01;0;3.10861;102;0;-1-1;-1
1040;194;-63.6282;-62.488;-37.5635;8.8208;2874.84;5.085;0;0;9.00826e-52;0.01;0;5.42903;102;0;-1-1;-1
1040;195;-64.3903;-46.1659;-40.8664;10.0802;4290.41;5.80033;0;0;9.00826e-52;0.01;0;6.41257;102;0;-1-1;-1
1040;196;-63.3476;-27.6491;-41.6388;9.94377;4118.53;5.71905;0;0;9.00826e-52;0.01;0;5.9362;102;0;-1-1;-1
1040;197;-62.4071;-4.49064;-44.6515;10.8204;5306.56;6.21419;0;0;9.00826e-52;0.01;0;6.66021;102;0;-1-1;-1
1040;198;-75.7439;10.2413;-41.098;8.65047;2711.49;4.96226;0;0;9.00826e-52;0.01;0;6.74892;102;0;-1-1;-1
1040;199;-61.0021;31.3876;-43.3033;10.5347;4897.29;6.06081;0;0;9.00826e-52;0.01;0;6.662;102;0;-1-1;-1
1040;200;-62.7345;49.368;-40.8114;10.3264;4612.44;5.94451;0;0;9.00826e-52;0.01;0;6.47162;102;0;-1-1;-1
1040;201;-62.4018;67.5218;-39.7953;10.34;4630.8;5.94141;0;0;9.00826e-52;0.01;0;4.91543;102;0;-1-1;-1
1040;202;-52.1953;-88.1518;-38.5727;9.08725;3143.3;5.21973;0;0;9.00826e-52;0.01;0;2.61132;102;0;-1-1;-1
1040;203;-48.7088;-71.2037;-40.318;10.1573;4389.55;5.84697;0;0;9.00826e-52;0.01;0;5.57279;102;0;-1-1;-1
1040;204;-46.7922;-54.1972;-39.9102;9.13018;3188.06;5.25091;0;0;9.00826e-52;0.01;0;6.19003;102;0;-1-1;-1
1040;205;-49.576;-37.9263;-42.9387;9.25934;3325.28;5.33029;0;0;9.00826e-52;0.01;0;5.77347;102;0;-1-1;-1
1040;206;-48.0622;-15.9185;-42.6424;10.2894;4563.09;5.92895;0;0;9.00826e-52;0.01;0;6.18309;102;0;-1-1;-1
1040;207;-46.2;2.85455;-40.4145;9.96569;4145.82;5.73501;0;0;9.00826e-52;0.01;0;6.49545;102;0;-1-1;-1
1040;208;-46.8586;19.8851;-41.5737;9.1207;3178.14;5.25082;0;0;9.00826e-52;0.01;0;5.80236;102;0;-1-1;-1
1040;209;-46.8931;40.3888;-40.2119;9.45737;3543.24;5.43313;0;0;9.00826e-52;0.01;0;6.31078;102;0;-1-1;-1
1040;210;-47.2375;57.9735;-40.7309;10.2149;4464.71;5.87915;0;0;9.00826e-52;0.01;0;7.38936;102;0;-1-1;-1
1040;211;-45.7351;86.6654;-49.9554;8.74672;2803.01;5.03213;0;0;9.00826e-52;0.01;0;3.52063;102;0;-1-1;-1
1040;212;-29.6579;-88.344;-42.1494;10.0579;4262.03;5.78482;0;0;9.00826e-52;0.01;0;4.50329;102;0;-1-1;-1
1040;213;-31.839;-61.8078;-40.8823;8.83268;2886.46;5.0843;0;0;9.00826e-52;0.01;0;5.95479;102;0;-1-1;-1
1040;214;-31.4282;-45.6712;-42.6455;9.78544;3924.91;5.64049;0;0;9.00826e-52;0.01;0;6.75455;102;0;-1-1;-1
1040;215;-31.5181;-25.3579;-42.5529;10.6851;5110.02;6.13926;0;0;9.00826e-52;0.01;0;6.93371;102;0;-1-1;-1
1040;216;-31.949;-8.00031;-42.2428;9.43808;3521.59;5.43174;0;0;9.00826e-52;0.01;0;6.66513;102;0;-1-1;-1
1040;217;-31.8814;12.165;-42.4606;9.12595;3183.63;5.23549;0;0;9.00826e-52;0.01;0;6.25362;102;0;-1-1;-1
1040;218;-32.4315;29.6594;-40.5856;9.93691;4110;5.70487;0;0;9.00826e-52;0.01;0;6.68555;102;0;-1-1;-1
1040;219;-31.7081;47.6864;-41.4545;10.3705;4671.87;5.97272;0;0;9.00826e-52;0.01;0;6.86274;102;0;-1-1;-1
1040;220;-32.1608;66.9283;-40.1573;10.1229;4345.09;5.81899;0;0;9.00826e-52;0.01;0;7.22268;102;0;-1-1;-1
1040;221;-29.8039;84.0759;-45.5252;10.2224;4474.5;5.8847;0;0;9.00826e-52;0.01;0;5.18751;102;0;-1-1;-1
1040;222;-12.8721;-90.5534;-41.5579;9.26374;3330.02;5.34069;0;0;9.00826e-52;0.01;0;5.57202;102;0;-1-1;-1
1040;223;-16.5503;-73.3018;-42.7723;10.7804;5248;6.19796;0;0;9.00826e-52;0.01;0;7.03112;102;0;-1-1;-1
1040;224;-16.1344;-55.0376;-42.3501;9.88452;4045.35;5.69338;0;0;9.00826e-52;0.01;0;7.01438;102;0;-1-1;-1
1040;225;-15.8311;-36.9474;-43.6521;10.083;4294.02;5.80938;0;0;9.00826e-52;0.01;0;6.22298;102;0;-1-1;-1
1040;226;-15.752;-16.2318;-42.369;9.35798;3432.69;5.39601;0;0;9.00826e-52;0.01;0;6.34887;102;0;-1-1;-1
1040;227;-18.6786;1.75643;-41.8507;9.27669;3344.01;5.34725;0;0;9.00826e-52;0.01;0;6.10591;102;0;-1-1;-1
1040;228;-16.2015;20.2698;-43.0881;10.5826;4964.42;6.08809;0;0;9.00826e-52;0.01;0;6.80393;102;0;-1-1;-1
1040;229;-16.6702;37.5313;-41.4478;9.14013;3198.5;5.24561;0;0;9.00826e-52;0.01;0;6.32918;102;0;-1-1;-1
1040;230;-16.5979;58.2029;-41.7829;10.8648;5372.19;6.25792;0;0;9.00826e-52;0.01;0;6.80789;102;0;-1-1;-1
1040;231;-14.888;76.3063;-39.3108;10.0874;4299.59;5.79706;0;0;9.00826e-52;0.01;0;5.58344;102;0;-1-1;-1
1040;232;-9.16224;92.1789;-37.753;9.09072;3146.91;5.22581;0;0;9.00826e-52;0.01;0;3.16771;102;0;-1-1;-1
1040;233;2.51281;-98.4392;-41.8077;9.80491;3948.39;5.63804;0;0;9.00826e-52;0.01;0;3.78617;102;0;-1-1;-1
1040;234;1.48295;-81.9817;-41.2055;9.17413;3234.32;5.28818;0;0;9.00826e-52;0.01;0;6.55761;102;0;-1-1;-1
1040;235;0.288864;-62.7013;-41.7915;10.1303;4354.68;5.82838;0;0;9.00826e-52;0.01;0;6.43321;102;0;-1-1;-1
1040;236;-1.24492;-45.943;-41.9199;9.18758;3248.57;5.28764;0;0;9.00826e-52;0.01;0;5.55892;102;0;-1-1;-1
1040;237;-0.0967102;-26.0638;-42.4604;10.2596;4523.5;5.89751;0;0;9.00826e-52;0.01;0;5.57201;102;0;-1-1;-1
1040;238;0.292593;-6.60054;-43.5494;11.0112;5592.29;6.32309;0;0;9.00826e-52;0.01;0;5.75997;102;0;-1-1;-1
1040;239;-0.641333;12.3104;-40.8788;9.2039;3265.91;5.3031;0;0;9.00826e-52;0.01;0;4.65952;102;0;-1-1;-1
1040;240;-0.610622;29.5856;-41.7274;9.57067;3672.11;5.50659;0;0;9.00826e-52;0.01;0;6.39625;102;0;-1-1;-1
1040;241;-0.971006;47.5525;-43.1576;10.7669;5228.27;6.1935;0;0;9.00826e-52;0.01;0;6.26656;102;0;-1-1;-1
1040;242;-0.987411;65.4216;-40.5166;9.11414;3171.29;5.23872;0;0;9.00826e-52;0.01;0;5.58094;102;0;-1-1;-1
1040;243;4.48417;81.483;-38.7646;9.7914;3932.09;5.63892;0;0;9.00826e-52;0.01;0;5.96087;102;0;-1-1;-1
1040;244;17.0124;-89.3048;-40.3267;9.09654;3152.96;5.2359;0;0;9.00826e-52;0.01;0;4.91714;102;0;-1-1;-1
1040;245;16.5289;-71.691;-41.8622;10.9584;5512.23;6.29712;0;0;9.00826e-52;0.01;0;7.45006;102;0;-1-1;-1
1040;246;16.7228;-53.253;-42.4372;9.52072;3614.91;5.4904;0;0;9.00826e-52;0.01;0;6.61088;102;0;-1-1;-1
1040;247;17.8138;-36.1075;-43.2482;9.04317;3097.78;5.19475;0;0;9.00826e-52;0.01;0;5.18098;102;0;-1-1;-1
1040;248;16.9553;-15.572;-42.3739;10.1533;4384.36;5.83635;0;0;9.00826e-52;0.01;0;6.22923;102;0;-1-1;-1
1040;249;18.0602;2.20922;-43.4545;9.73062;3859.31;5.5951;0;0;9.00826e-52;0.01;0;6.04062;102;0;-1-1;-1
1040;250;13.3422;19.5482;-45.545;9.90493;4070.46;5.69699;0;0;9.00826e-52;0.01;0;6.34975;102;0;-1-1;-1
1040;251;17.6791;36.7527;-42.421;10.6223;5020.48;6.10641;0;0;9.00826e-52;0.01;0;6.44113;102;0;-1-1;-1
1040;252;15.7937;59.2635;-38.9206;10.7815;5249.61;6.19069;0;0;9.00826e-52;0.01;0;6.00796;102;0;-1-1;-1
1040;253;18.5859;77.653;-48.8243;8.77887;2834.03;5.04507;0;0;1.12603e-51;0.01;0;5.61563;102;0;-1-1;-1
1040;254;18.6757;92.7171;-39.9785;10.849;5348.76;6.2586;0;0;9.00826e-52;0.01;0;4.85651;102;0;-1-1;-1
1040;255;32.085;-80.5109;-40.2697;9.25208;3317.47;5.31651;0;0;9.00826e-52;0.01;0;4.03338;102;0;-1-1;-1
1040;256;32.3547;-62.2352;-41.8612;9.76548;3900.94;5.62224;0;0;9.00826e-52;0.01;0;6.51779;102;0;-1-1;-1
1040;257;32.703;-44.3617;-42.4208;10.7744;5239.26;6.19972;0;0;9.00826e-52;0.01;0;7.58547;102;0;-1-1;-1
1040;258;32.571;-25.2782;-42.3104;10.8762;5389.08;6.26113;0;0;9.00826e-52;0.01;0;7.32227;102;0;-1-1;-1
1040;259;33.2849;-7.29638;-43.0408;9.0271;3081.3;5.18843;0;0;9.00826e-52;0.01;0;6.01299;102;0;-1-1;-1
1040;260;33.6728;10.6509;-44.4388;9.13234;3190.32;5.24739;0;0;9.00826e-52;0.01;0;5.53277;102;0;-1-1;-1
1040;261;34.9513;31.9321;-44.765;9.5423;3639.55;5.48767;0;0;9.00826e-52;0.01;0;6.14814;102;0;-1-1;-1
1040;262;32.3653;49.4269;-43.1221;10.7184;5157.92;6.17035;0;0;9.00826e-52;0.01;0;6.60559;102;0;-1-1;-1
1040;263;32.0985;67.604;-44.3041;10.0956;4310.04;5.80396;0;0;9.00826e-52;0.01;0;6.7322;102;0;-1-1;-1
1040;264;33.6003;83.4445;-38.7265;9.52286;3617.35;5.47205;0;0;9.00826e-52;0.01;0;5.51915;102;0;-1-1;-1
1040;265;46.9135;-71.0259;-40.1938;9.59558;3700.86;5.51904;0;0;9.00826e-52;0.01;0;4.52782;102;0;-1-1;-1
1040;266;48.3425;-53.5816;-41.3823;10.2656;4531.46;5.90892;0;0;9.00826e-52;0.01;0;6.56099;102;0;-1-1;-1
1040;267;48.9753;-34.9984;-41.719;11.0658;5675.93;6.37355;0;0;9.00826e-52;0.01;0;6.85581;102;0;-1-1;-1
1040;268;49.4921;-16.2257;-42.9031;10.693;5121.35;6.15263;0;0;9.00826e-52;0.01;0;7.10744;102;0;-1-1;-1
1040;269;47.6753;1.9968;-43.2469;9.14139;3199.82;5.26272;0;0;9.00826e-52;0.01;0;6.12689;102;0;-1-1;-1
1040;270;48.7881;20.1868;-42.9926;10.8057;5285.07;6.21492;0;0;9.00826e-52;0.01;0;6.68377;102;0;-1-1;-1
1040;271;49.3243;40.4701;-42.2308;10.1203;4341.76;5.82571;0;0;9.00826e-52;0.01;0;6.68523;102;0;-1-1;-1
1040;272;48.4453;58.8471;-41.5825;10.3421;4633.55;5.93989;0;0;9.00826e-52;0.01;0;6.33315;102;0;-1-1;-1
1040;273;49.4654;77.1476;-43.8056;10.6988;5129.67;6.15839;0;0;9.00826e-52;0.01;0;4.4948;102;0;-1-1;-1
1040;274;64.3059;-62.2395;-41.6739;10.5565;4927.75;6.06307;0;0;9.00826e-52;0.01;0;3.99117;102;0;-1-1;-1
1040;275;64.388;-43.7827;-40.651;9.61598;3724.51;5.52693;0;0;9.00826e-52;0.01;0;6.45075;102;0;-1-1;-1
1040;276;64.5117;-26.6859;-39.3788;9.17213;3232.21;5.27605;0;0;9.00826e-52;0.01;0;6.5459;102;0;-1-1;-1
1040;277;66.4481;-9.82813;-42.1682;10.3571;4653.75;5.95832;0;0;9.00826e-52;0.01;0;6.54216;102;0;-1-1;-1
1040;278;65.0683;11.3126;-42.1314;10.6829;5106.83;6.14539;0;0;9.00826e-52;0.01;0;6.6037;102;0;-1-1;-1
1040;279;65.285;30.3858;-42.2724;10.7362;5183.76;6.16966;0;0;9.00826e-52;0.01;0;7.01203;102;0;-1-1;-1
1040;280;64.0228;49.0245;-40.4661;9.51087;3603.7;5.46672;0;0;9.00826e-52;0.01;0;5.82856;102;0;-1-1;-1
1040;281;64.3984;66.4604;-40.8667;9.82636;3974.36;5.64893;0;0;9.00826e-52;0.01;0;3.93622;102;0;-1-1;-1
1040;282;78.7829;-34.3417;-39.1978;9.58047;3683.4;5.49633;0;0;9.00826e-52;0.01;0;4.91702;102;0;-1-1;-1
1040;283;88.2175;-13.4259;-51.1392;9.23887;3303.28;5.31296;0;0;9.00826e-52;0.01;0;4.68152;102;0;-1-1;-1
1040;284;81.5292;0.795844;-42.0653;11.0099;5590.31;6.34075;0;0;9.00826e-52;0.01;0;6.47253;102;0;-1-1;-1
1040;285;80.6054;20.0112;-40.9183;9.69999;3822.99;5.59513;0;0;9.00826e-52;0.01;0;5.59884;102;0;-1-1;-1
1040;286;82.626;37.2673;-39.6892;9.82446;3972.04;5.66687;0;0;9.00826e-52;0.01;0;4.64228;102;0;-1-1;-1
1040;287;95.3014;-9.79745;-37.3237;9.2971;3366.13;5.35284;0;0;9.00826e-52;0.01;0;3.22757;102;0;-1-1;-1
1040;288;-98.9209;-14.7021;-21.6677;9.40463;3484.28;5.42337;0;0;9.00826e-52;0.01;0;5.17104;102;0;-1-1;-1
1040;289;-99.2201;2.74587;-28.3716;10.5692;4945.56;6.07455;0;0;9.00826e-52;0.01;0;4.70739;102;0;-1-1;-1
1040;290;-85.1305;-44.6826;-24.8178;10.6332;5035.93;6.11379;0;0;9.00826e-52;0.01;0;5.25211;102;0;-1-1;-1
1040;291;-85.1039;-25.4376;-27.3511;10.2278;4481.59;5.88325;0;0;9.00826e-52;0.01;0;6.55977;102;0;-1-1;-1
1040;292;-83.6208;-6.20133;-23.8224;10.7358;5183.18;6.17744;0;0;9.00826e-52;0.01;0;6.67971;102;0;-1-1;-1
1040;293;-83.1193;12.7442;-25.7301;10.8533;5355.12;6.23895;0;0;9.00826e-52;0.01;0;6.70537;102;0;-1-1;-1
1040;294;-91.2697;29.9478;-22.6285;10.7251;5167.62;6.1631;0;0;9.00826e-52;0.01;0;5.84687;102;0;-1-1;-1
1040;295;-84.1827;47.6974;-26.6701;10.6077;4999.77;6.09451;0;0;9.00826e-52;0.01;0;5.02184;102;0;-1-1;-1
1040;296;-67.6538;-70.0423;-23.787;9.05841;3113.47;5.20751;0;0;9.00826e-52;0.01;0;4.96573;102;0;-1-1;-1
1040;297;-68.2768;-53.4196;-24.6893;9.43613;3519.42;5.43078;0;0;9.00826e-52;0.01;0;6.55021;102;0;-1-1;-1
1040;298;-69.1746;-35.8303;-26.5073;10.4419;4769.01;6.01084;0;0;9.00826e-52;0.01;0;6.05796;102;0;-1-1;-1
1040;299;-69.4391;-15.2503;-29.829;9.8998;4064.14;5.69255;0;0;9.00826e-52;0.01;0;6.20847;102;0;-1-1;-1
1040;300;-68.2289;3.27785;-29.4824;8.99605;3049.61;5.17664;0;0;9.00826e-52;0.01;0;6.89367;102;0;-1-1;-1
1040;301;-67.3331;20.1367;-30.2;9.19723;3258.82;5.2916;0;0;9.00826e-52;0.01;0;6.19787;102;0;-1-1;-1
1040;302;-68.4481;37.5567;-26.8699;10.8114;5293.33;6.22434;0;0;9.00826e-52;0.01;0;6.09559;102;0;-1-1;-1
1040;303;-68.4737;57.9221;-25.5021;9.88215;4042.44;5.68076;0;0;9.00826e-52;0.01;0;5.89545;102;0;-1-1;-1
1040;304;-67.6068;75.7337;-24.9333;10.1842;4424.53;5.85418;0;0;9.00826e-52;0.01;0;3.1064;102;0;-1-1;-1
1040;305;-53.644;-79.4019;-24.5706;9.64482;3758.13;5.53971;0;0;9.00826e-52;0.01;0;6.11397;102;0;-1-1;-1
1040;306;-52.8495;-62.2668;-25.2511;9.90935;4075.91;5.70261;0;0;9.00826e-52;0.01;0;7.1488;102;0;-1-1;-1
1040;307;-53.14;-44.839;-27.2695;10.0039;4193.75;5.74905;0;0;9.00826e-52;0.01;0;7.14513;102;0;-1-1;-1
1040;308;-52.8586;-26.0069;-27.486;10.4072;4721.68;5.99599;0;0;9.00826e-52;0.01;0;5.85691;102;0;-1-1;-1
1040;309;-54.0729;-7.1293;-27.4153;10.4207;4740;5.99074;0;0;9.00826e-52;0.01;0;5.77361;102;0;-1-1;-1
1040;310;-53.5548;12.1503;-26.7476;9.53225;3628.07;5.49392;0;0;9.00826e-52;0.01;0;5.71329;102;0;-1-1;-1
1040;311;-52.0085;29.6295;-27.4215;9.84078;3991.87;5.66474;0;0;9.00826e-52;0.01;0;6.46506;102;0;-1-1;-1
1040;312;-52.8258;48.3976;-25.7542;10.4812;4823.01;6.03016;0;0;9.00826e-52;0.01;0;7.1311;102;0;-1-1;-1
1040;313;-52.3158;65.9983;-25.3913;9.31756;3388.4;5.3672;0;0;9.00826e-52;0.01;0;7.01216;102;0;-1-1;-1
1040;314;-51.8052;82.1554;-24.8018;9.35401;3428.32;5.38601;0;0;9.00826e-52;0.01;0;4.43944;102;0;-1-1;-1
1040;315;-39.3345;-90.7363;-26.4887;11.0439;5642.36;6.3513;0;0;9.00826e-52;0.01;0;5.39007;102;0;-1-1;-1
1040;316;-37.9229;-71.9718;-25.0656;9.50588;3598.04;5.47279;0;0;9.00826e-52;0.01;0;6.0538;102;0;-1-1;-1
1040;317;-36.5709;-53.464;-25.2303;10.8255;5314.16;6.22507;0;0;9.00826e-52;0.01;0;7.47364;102;0;-1-1;-1
1040;318;-37.982;-35.9831;-30.0085;10.0494;4251.2;5.78833;0;0;9.00826e-52;0.01;0;6.14312;102;0;-1-1;-1
1040;319;-37.1879;-15.2452;-28.6411;9.40661;3486.49;5.42378;0;0;9.00826e-52;0.01;0;5.26415;102;0;-1-1;-1
1040;320;-33.5394;1.76921;-28.9359;9.14354;3202.08;5.25768;0;0;9.00826e-52;0.01;0;5.50865;102;0;-1-1;-1
1040;321;-37.2325;19.4679;-27.2986;10.1231;4345.37;5.82364;0;0;9.00826e-52;0.01;0;6.6069;102;0;-1-1;-1
1040;322;-37.4897;38.9277;-26.4105;9.1458;3204.45;5.25916;0;0;9.00826e-52;0.01;0;6.078;102;0;-1-1;-1
1040;323;-37.3954;57.211;-26.2163;9.80477;3948.21;5.6405;0;0;9.00826e-52;0.01;0;6.64728;102;0;-1-1;-1
1040;324;-37.4976;74.0933;-25.275;9.06594;3121.24;5.21081;0;0;9.00826e-52;0.01;0;6.94019;102;0;-1-1;-1
1040;325;-39.9309;87.8194;-33.4157;8.7437;2800.1;5.03739;0;0;1.12603e-51;0.01;0;4.3822;102;0;-1-1;-1
1040;326;-23.3628;-101.67;-30.7758;11.1146;5751.38;6.38646;0;0;9.00826e-52;0.01;0;3.07358;102;0;-1-1;-1
1040;327;-21.5645;-83.0246;-26.9733;10.8978;5421.39;6.26759;0;0;9.00826e-52;0.01;0;6.07578;102;0;-1-1;-1
1040;328;-21.3645;-64.0574;-26.8411;10.4645;4800.05;6.02453;0;0;9.00826e-52;0.01;0;6.24823;102;0;-1-1;-1
1040;329;-20.5885;-46.1791;-29.6353;9.14485;3203.46;5.2686;0;0;9.00826e-52;0.01;0;6.54988;102;0;-1-1;-1
1040;330;-21.143;-26.5633;-27.9002;10.8064;5286.13;6.21929;0;0;9.00826e-52;0.01;0;7.09187;102;0;-1-1;-1
1040;331;-20.8437;-8.53118;-28.9738;9.20126;3263.11;5.29071;0;0;9.00826e-52;0.01;0;6.45533;102;0;-1-1;-1
1040;332;-21.3408;12.1659;-28.2886;9.1564;3215.6;5.25861;0;0;9.00826e-52;0.01;0;6.36985;102;0;-1-1;-1
1040;333;-21.5958;29.0285;-27.4649;9.32235;3393.64;5.37035;0;0;9.00826e-52;0.01;0;6.46913;102;0;-1-1;-1
1040;334;-21.9456;47.6576;-26.6686;10.5137;4868.07;6.04807;0;0;9.00826e-52;0.01;0;7.02849;102;0;-1-1;-1
1040;335;-21.8873;66.4548;-25.6911;10.3385;4628.74;5.93485;0;0;9.00826e-52;0.01;0;6.85904;102;0;-1-1;-1
1040;336;-23.675;88.6852;-28.9451;10.1149;4334.83;5.83185;0;0;9.00826e-52;0.01;0;5.38071;102;0;-1-1;-1
1040;337;-3.76115;-91.1514;-26.8946;10.1385;4365.21;5.83191;0;0;9.00826e-52;0.01;0;5.39673;102;0;-1-1;-1
1040;338;-5.54263;-73.3193;-27.8487;10.116;4336.19;5.82148;0;0;9.00826e-52;0.01;0;5.83899;102;0;-1-1;-1
1040;339;-6.14175;-54.64;-27.4442;9.74735;3879.25;5.61319;0;0;9.00826e-52;0.01;0;5.78182;102;0;-1-1;-1
1040;340;-6.62541;-37.3539;-28.7551;9.45288;3538.18;5.44563;0;0;9.00826e-52;0.01;0;4.88363;102;0;-1-1;-1
1040;341;-5.30967;-15.4395;-28.0684;10.0645;4270.39;5.78284;0;0;9.00826e-52;0.01;0;5.09397;102;0;-1-1;-1
1040;342;-8.06099;2.2673;-29.8067;9.19162;3252.85;5.28646;0;0;9.00826e-52;0.01;0;4.88863;102;0;-1-1;-1
1040;343;-6.12211;20.3821;-27.2424;10.3781;4682.12;5.97301;0;0;9.00826e-52;0.01;0;5.94474;102;0;-1-1;-1
1040;344;-6.83965;38.4871;-27.4602;10.0032;4192.8;5.74837;0;0;9.00826e-52;0.01;0;5.85714;102;0;-1-1;-1
1040;345;-7.04891;57.8;-26.5892;9.26764;3334.23;5.33984;0;0;9.00826e-52;0.01;0;5.69384;102;0;-1-1;-1
1040;346;-7.12252;82.9278;-24.8749;9.25537;3321.01;5.32529;0;0;9.00826e-52;0.01;0;5.76448;102;0;-1-1;-1
1040;347;-10.9753;98.9875;-23.0678;9.2261;3289.6;5.31618;0;0;9.00826e-52;0.01;0;3.72219;102;0;-1-1;-1
1040;348;12.5583;-100.178;-26.6068;10.9953;5568.14;6.32454;0;0;9.00826e-52;0.01;0;4.12718;102;0;-1-1;-1
1040;349;11.2381;-81.2156;-26.6246;10.5011;4850.58;6.03516;0;0;9.00826e-52;0.01;0;6.21664;102;0;-1-1;-1
1040;350;11.2987;-62.2257;-27.3257;9.97435;4156.64;5.74017;0;0;9.00826e-52;0.01;0;5.44715;102;0;-1-1;-1
1040;351;11.2276;-43.6718;-28.2586;10.3556;4651.68;5.94364;0;0;9.00826e-52;0.01;0;5.43352;102;0;-1-1;-1
1040;352;12.8979;-24.2788;-26.1535;9.37297;3449.22;5.39558;0;0;9.00826e-52;0.01;0;4.96879;102;0;-1-1;-1
1040;353;12.3025;-5.57748;-27.1986;10.9672;5525.58;6.2981;0;0;9.00826e-52;0.01;0;4.96754;102;0;-1-1;-1
1040;354;12.8607;12.6544;-29.134;9.80946;3953.88;5.66097;0;0;9.00826e-52;0.01;0;4.33065;102;0;-1-1;-1
1040;355;11.9279;31.4555;-25.2384;10.7154;5153.57;6.16249;0;0;9.00826e-52;0.01;0;4.8213;102;0;-1-1;-1
1040;356;13.7723;55.4252;-16.3282;8.83994;2893.59;5.08343;0;0;1.12603e-51;0.01;0;6.02739;102;0;-1-1;-1
1040;357;6.11661;69.8215;-24.6641;10.897;5420.15;6.26882;0;0;9.00826e-52;0.01;0;6.21459;102;0;-1-1;-1
1040;358;13.5928;86.5024;-23.9641;9.70642;3830.6;5.58376;0;0;9.00826e-52;0.01;0;5.27788;102;0;-1-1;-1
1040;359;16.8662;107.205;-27.8092;10.6525;5063.42;6.1223;0;0;9.00826e-52;0.01;0;2.759;102;0;-1-1;-1
1040;360;27.2464;-89.1807;-26.2278;9.78344;3922.5;5.63023;0;0;9.00826e-52;0.01;0;5.47847;102;0;-1-1;-1
1040;361;27.2065;-71.4789;-26.5527;10.2042;4450.65;5.86638;0;0;9.00826e-52;0.01;0;7.20851;102;0;-1-1;-1
1040;362;27.0835;-53.3827;-27.0585;10.8543;5356.62;6.24694;0;0;9.00826e-52;0.01;0;6.86692;102;0;-1-1;-1
1040;363;27.2836;-34.422;-27.1265;10.3632;4661.95;5.96272;0;0;9.00826e-52;0.01;0;6.51123;102;0;-1-1;-1
1040;364;28.0981;-15.1509;-26.7605;10.7638;5223.85;6.18514;0;0;9.00826e-52;0.01;0;6.90286;102;0;-1-1;-1
1040;365;29.0105;3.93949;-30.2134;9.57853;3681.16;5.52377;0;0;9.00826e-52;0.01;0;5.39028;102;0;-1-1;-1
1040;366;26.2913;22.3084;-34.087;10.2769;4546.47;5.9097;0;0;9.00826e-52;0.01;0;5.82926;102;0;-1-1;-1
1040;367;23.127;46.5346;-27.0334;10.1318;4356.62;5.83017;0;0;9.00826e-52;0.01;0;5.29841;102;0;-1-1;-1
1040;368;27.9287;63.8696;-23.1443;10.5409;4905.9;6.06473;0;0;9.00826e-52;0.01;0;6.07647;102;0;-1-1;-1
1040;369;30.8312;81.9922;-21.6698;10.057;4260.86;5.78901;0;0;9.00826e-52;0.01;0;6.96957;102;0;-1-1;-1
1040;370;32.9488;98.3406;-29.6229;10.165;4399.61;5.85321;0;0;9.00826e-52;0.01;0;4.39859;102;0;-1-1;-1
1040;371;42.3681;-80.4423;-25.9819;9.70192;3825.27;5.58677;0;0;9.00826e-52;0.01;0;4.75708;102;0;-1-1;-1
1040;372;42.8906;-62.1702;-26.2676;9.35252;3426.69;5.38321;0;0;9.00826e-52;0.01;0;6.41202;102;0;-1-1;-1
1040;373;43.2014;-44.0537;-26.4201;10.6301;5031.58;6.12242;0;0;9.00826e-52;0.01;0;7.50757;102;0;-1-1;-1
1040;374;43.9943;-25.4432;-26.3305;10.6964;5126.21;6.1487;0;0;9.00826e-52;0.01;0;7.22912;102;0;-1-1;-1
1040;375;44.0287;-6.75449;-28.2427;10.3804;4685.23;5.97959;0;0;9.00826e-52;0.01;0;6.07044;102;0;-1-1;-1
1040;376;45.3181;10.9796;-28.0898;9.44124;3525.13;5.43799;0;0;9.00826e-52;0.01;0;5.6484;102;0;-1-1;-1
1040;377;43.2518;29.7097;-27.9618;10.7309;5175.98;6.18052;0;0;9.00826e-52;0.01;0;6.68656;102;0;-1-1;-1
1040;378;43.7732;48.8952;-26.9993;10.5637;4937.78;6.06939;0;0;9.00826e-52;0.01;0;5.60235;102;0;-1-1;-1
1040;379;42.0003;71.6387;-29.6649;9.10125;3157.85;5.23172;0;0;9.00826e-52;0.01;0;6.0671;102;0;-1-1;-1
1040;380;45.5055;87.0237;-28.5334;9.06182;3116.98;5.20672;0;0;9.00826e-52;0.01;0;5.85587;102;0;-1-1;-1
1040;381;58.6464;-71.8393;-26.4936;10.8055;5284.8;6.21214;0;0;9.00826e-52;0.01;0;5.38642;102;0;-1-1;-1
1040;382;58.9555;-53.1375;-26.3314;10.8875;5405.95;6.27372;0;0;9.00826e-52;0.01;0;7.5149;102;0;-1-1;-1
1040;383;59.3639;-35.3524;-26.113;9.1863;3247.21;5.29193;0;0;9.00826e-52;0.01;0;6.30235;102;0;-1-1;-1
1040;384;59.8232;-16.5608;-26.4505;9.92719;4097.96;5.70771;0;0;9.00826e-52;0.01;0;6.47154;102;0;-1-1;-1
1040;385;60.2786;1.39676;-27.5557;10.6758;5096.71;6.14895;0;0;9.00826e-52;0.01;0;7.03274;102;0;-1-1;-1
1040;386;59.5606;20.418;-27.2035;9.72894;3857.32;5.5959;0;0;9.00826e-52;0.01;0;7.04933;102;0;-1-1;-1
