Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.9191;56.4808;-38.7111;9.78488;3924.23;5.56089;0;0;1.83502e-61;0.01;0;2.5027;102;0;-1-1;-1
1240;194;-60.2201;-59.3936;-35.7928;8.42698;2506.72;4.81748;0;0;1.83502e-61;0.01;0;5.60485;102;0;-1-1;-1
1240;195;-61.0884;-43.9436;-38.9203;9.60516;3711.96;5.47935;0;0;1.83502e-61;0.01;0;7.19617;102;0;-1-1;-1
1240;196;-60.2905;-26.6711;-39.8518;9.47985;3568.56;5.40411;0;0;1.83502e-61;0.01;0;6.61889;102;0;-1-1;-1
1240;197;-59.9117;-4.04171;-42.522;10.3311;4618.74;5.87945;0;0;1.83502e-61;0.01;0;6.87808;102;0;-1-1;-1
1240;198;-72.217;9.23679;-39.0666;8.24781;2350.2;4.68519;0;0;1.83502e-61;0.01;0;6.83303;102;0;-1-1;-1
1240;199;-59.5577;29.4527;-40.7452;10.0404;4239.82;5.72525;0;0;1.83502e-61;0.01;0;7.41622;102;0;-1-1;-1
1240;200;-59.7437;47.1763;-39.2767;9.85938;4014.55;5.62674;0;0;1.83502e-61;0.01;0;6.45714;102;0;-1-1;-1
1240;201;-59.782;64.6448;-38.5283;9.87175;4029.68;5.61974;0;0;1.83502e-61;0.01;0;4.91797;102;0;-1-1;-1
1240;202;-49.6472;-83.9964;-37.0113;8.67291;2732.64;4.93608;0;0;1.83502e-61;0.01;0;2.63893;102;0;-1-1;-1
1240;203;-46.0712;-68.0036;-38.0695;9.70624;3830.38;5.53762;0;0;1.83502e-61;0.01;0;5.92729;102;0;-1-1;-1
1240;204;-46.0257;-51.7888;-37.9261;8.72225;2779.54;4.97277;0;0;1.83502e-61;0.01;0;6.56489;102;0;-1-1;-1
1240;205;-46.764;-36.2152;-41.1636;8.83859;2892.26;5.04328;0;0;1.83502e-61;0.01;0;6.12756;102;0;-1-1;-1
1240;206;-46.5893;-15.2988;-40.8061;9.82399;3971.48;5.61142;0;0;1.83502e-61;0.01;0;6.2738;102;0;-1-1;-1
1240;207;-44.5738;3.01654;-38.4586;9.52233;3616.75;5.43113;0;0;1.83502e-61;0.01;0;6.36223;102;0;-1-1;-1
1240;208;-45.4282;20.1746;-38.7582;8.69762;2756.07;4.96324;0;0;1.83502e-61;0.01;0;6.39857;102;0;-1-1;-1
1240;209;-45.2486;36.9809;-38.4573;9.03798;3092.45;5.1444;0;0;1.83502e-61;0.01;0;6.13038;102;0;-1-1;-1
1240;210;-45.3026;56.0927;-39.2052;9.75771;3891.64;5.56695;0;0;1.83502e-61;0.01;0;6.96596;102;0;-1-1;-1
1240;211;-44.1686;82.9731;-46.6701;8.33946;2429.42;4.75431;0;0;1.83502e-61;0.01;0;3.75681;102;0;-1-1;-1
1240;212;-28.1179;-85.7585;-40.2829;9.60584;3712.75;5.47523;0;0;1.83502e-61;0.01;0;4.49666;102;0;-1-1;-1
1240;213;-32.079;-59.1371;-38.9314;8.41953;2500.07;4.80561;0;0;1.83502e-61;0.01;0;5.99888;102;0;-1-1;-1
1240;214;-31.544;-43.6448;-40.8955;9.32026;3391.35;5.32614;0;0;1.83502e-61;0.01;0;6.96639;102;0;-1-1;-1
1240;215;-31.3536;-24.7468;-40.8037;10.2031;4449.27;5.80698;0;0;1.83502e-61;0.01;0;7.16615;102;0;-1-1;-1
1240;216;-31.4796;-7.98708;-40.6149;8.99868;3052.28;5.13185;0;0;1.83502e-61;0.01;0;6.76859;102;0;-1-1;-1
1240;217;-31.5176;12.3776;-39.8417;8.71917;2776.6;4.95498;0;0;1.83502e-61;0.01;0;6.64556;102;0;-1-1;-1
1240;218;-31.2173;28.521;-39.0875;9.46794;3555.12;5.38428;0;0;1.83502e-61;0.01;0;7.21501;102;0;-1-1;-1
1240;219;-31.0671;45.8027;-39.2786;9.91099;4077.93;5.65927;0;0;1.83502e-61;0.01;0;6.93121;102;0;-1-1;-1
1240;220;-31.1229;64.5584;-38.0182;9.67086;3788.65;5.5077;0;0;1.83502e-61;0.01;0;7.26086;102;0;-1-1;-1
1240;221;-28.9027;80.6627;-43.6312;9.75622;3889.86;5.56744;0;0;1.83502e-61;0.01;0;5.2409;102;0;-1-1;-1
1240;222;-12.1815;-87.5324;-39.2989;8.84704;2900.57;5.05659;0;0;1.83502e-61;0.01;0;5.69761;102;0;-1-1;-1
1240;223;-15.7296;-70.9212;-40.5352;10.2886;4562.05;5.86343;0;0;1.83502e-61;0.01;0;6.93091;102;0;-1-1;-1
1240;224;-16.8802;-53.0969;-40.5096;9.44482;3529.15;5.39296;0;0;1.83502e-61;0.01;0;7.00884;102;0;-1-1;-1
1240;225;-16.8684;-35.7085;-41.8467;9.61098;3718.7;5.48985;0;0;1.83502e-61;0.01;0;6.31568;102;0;-1-1;-1
1240;226;-16.0907;-16.4556;-40.9724;8.94815;3001.16;5.11504;0;0;1.83502e-61;0.01;0;6.23143;102;0;-1-1;-1
1240;227;-20.1346;2.56134;-39.3528;8.85444;2907.85;5.06035;0;0;1.83502e-61;0.01;0;5.85695;102;0;-1-1;-1
1240;228;-16.3799;19.7221;-40.9136;10.0896;4302.4;5.75281;0;0;1.83502e-61;0.01;0;6.76439;102;0;-1-1;-1
1240;229;-16.5696;36.3116;-39.6818;8.73248;2789.34;4.96339;0;0;1.83502e-61;0.01;0;6.45699;102;0;-1-1;-1
1240;230;-16.4654;55.9923;-39.9674;10.3565;4652.89;5.91406;0;0;1.83502e-61;0.01;0;6.76947;102;0;-1-1;-1
1240;231;-15.1708;73.0308;-37.433;9.62642;3736.65;5.48145;0;0;1.83502e-61;0.01;0;5.45872;102;0;-1-1;-1
1240;232;-7.9924;87.3654;-35.8;8.6777;2737.18;4.94451;0;0;1.83502e-61;0.01;0;3.15537;102;0;-1-1;-1
1240;233;2.73328;-93.8075;-39.748;9.36696;3442.59;5.33664;0;0;1.83502e-61;0.01;0;3.86985;102;0;-1-1;-1
1240;234;0.76765;-77.7992;-39.1315;8.76978;2825.23;5.01158;0;0;1.83502e-61;0.01;0;7.07146;102;0;-1-1;-1
1240;235;-0.596189;-60.6957;-39.816;9.66623;3783.2;5.51215;0;0;1.83502e-61;0.01;0;6.67747;102;0;-1-1;-1
1240;236;-3.1941;-44.2499;-40.7839;8.78736;2842.26;5.01397;0;0;1.83502e-61;0.01;0;5.20907;102;0;-1-1;-1
1240;237;-2.20085;-26.1483;-41.2125;9.80432;3947.68;5.5843;0;0;1.83502e-61;0.01;0;5.22626;102;0;-1-1;-1
1240;238;0.851067;-7.07817;-41.7785;10.5179;4873.94;5.98265;0;0;1.83502e-61;0.01;0;5.14593;102;0;-1-1;-1
1240;239;-1.09445;12.5118;-39.216;8.79133;2846.12;5.0218;0;0;1.83502e-61;0.01;0;4.2833;102;0;-1-1;-1
1240;240;-1.7894;28.6003;-40.0736;9.14362;3202.16;5.21413;0;0;1.83502e-61;0.01;0;5.9671;102;0;-1-1;-1
1240;241;-2.16316;45.5954;-42.977;10.2696;4536.8;5.85444;0;0;1.83502e-61;0.01;0;6.35242;102;0;-1-1;-1
1240;242;-1.2618;62.5573;-38.585;8.70141;2759.67;4.95713;0;0;1.83502e-61;0.01;0;5.50546;102;0;-1-1;-1
1240;243;5.26923;77.4572;-37.1711;9.34151;3414.6;5.33292;0;0;1.83502e-61;0.01;0;5.87721;102;0;-1-1;-1
1240;244;16.0872;-85.0229;-38.2367;8.68902;2747.9;4.95832;0;0;1.83502e-61;0.01;0;4.8915;102;0;-1-1;-1
1240;245;15.5247;-68.4856;-39.846;10.4554;4787.52;5.9535;0;0;1.83502e-61;0.01;0;7.50977;102;0;-1-1;-1
1240;246;16.5619;-51.4568;-40.2401;9.08657;3142.59;5.19663;0;0;1.83502e-61;0.01;0;5.92863;102;0;-1-1;-1
1240;247;17.5544;-32.4048;-40.5179;8.62503;2687.64;4.90827;0;0;1.83502e-61;0.01;0;5.30045;102;0;-1-1;-1
1240;248;17.1664;-14.9328;-40.4744;9.68199;3801.74;5.51442;0;0;1.83502e-61;0.01;0;6.52053;102;0;-1-1;-1
1240;249;17.4433;2.34472;-41.807;9.28841;3356.7;5.29349;0;0;1.83502e-61;0.01;0;5.92119;102;0;-1-1;-1
1240;250;12.5448;19.4071;-43.651;9.44423;3528.48;5.38292;0;0;1.83502e-61;0.01;0;6.18175;102;0;-1-1;-1
1240;251;18.1782;35.2237;-40.5919;10.1421;4369.92;5.77868;0;0;1.83502e-61;0.01;0;6.06912;102;0;-1-1;-1
1240;252;15.5874;57.9714;-37.4953;10.2796;4550.12;5.8469;0;0;1.83502e-61;0.01;0;6.31767;102;0;-1-1;-1
1240;253;17.5939;73.5734;-46.4122;8.39211;2475.72;4.7794;0;0;2.29377e-61;0.01;0;6.36594;102;0;-1-1;-1
1240;254;18.3917;88.5402;-38.0748;10.3677;4668.1;5.93122;0;0;1.83502e-61;0.01;0;4.82279;102;0;-1-1;-1
1240;255;30.5962;-76.0796;-38.4266;8.83558;2889.3;5.02946;0;0;1.83502e-61;0.01;0;4.75898;102;0;-1-1;-1
1240;256;31.0123;-59.79;-39.563;9.32369;3395.1;5.32157;0;0;1.83502e-61;0.01;0;7.22557;102;0;-1-1;-1
1240;257;31.1045;-42.2479;-40.4779;10.3027;4580.78;5.8759;0;0;1.83502e-61;0.01;0;7.54155;102;0;-1-1;-1
1240;258;31.8575;-23.9648;-40.0656;10.3895;4697.63;5.92868;0;0;1.83502e-61;0.01;0;7.5789;102;0;-1-1;-1
1240;259;32.2961;-6.91484;-41.0083;8.61007;2673.68;4.9036;0;0;1.83502e-61;0.01;0;6.03956;102;0;-1-1;-1
1240;260;32.9195;10.0438;-42.0708;8.72023;2777.62;4.96581;0;0;1.83502e-61;0.01;0;5.50737;102;0;-1-1;-1
1240;261;34.009;30.8427;-42.5716;9.11085;3167.86;5.19252;0;0;1.83502e-61;0.01;0;6.26242;102;0;-1-1;-1
1240;262;31.6299;47.714;-41.2198;10.2136;4462.92;5.82911;0;0;1.83502e-61;0.01;0;6.42645;102;0;-1-1;-1
1240;263;31.3818;65.212;-41.1362;9.64896;3762.97;5.49719;0;0;1.83502e-61;0.01;0;6.62875;102;0;-1-1;-1
1240;264;32.9009;80.3259;-36.3523;9.07987;3135.65;5.16897;0;0;1.83502e-61;0.01;0;5.44205;102;0;-1-1;-1
1240;265;45.0584;-67.6432;-38.8132;9.16094;3220.4;5.22099;0;0;1.83502e-61;0.01;0;4.72492;102;0;-1-1;-1
1240;266;46.1818;-50.9545;-39.3979;9.81469;3960.22;5.59969;0;0;1.83502e-61;0.01;0;6.59034;102;0;-1-1;-1
1240;267;46.9397;-33.5966;-39.4032;10.558;4929.87;6.02821;0;0;1.83502e-61;0.01;0;7.02268;102;0;-1-1;-1
1240;268;47.4321;-15.4916;-40.4707;10.1899;4431.99;5.81175;0;0;1.83502e-61;0.01;0;7.31355;102;0;-1-1;-1
1240;269;46.4787;2.05088;-40.7778;8.73993;2796.49;4.98688;0;0;1.83502e-61;0.01;0;6.34507;102;0;-1-1;-1
1240;270;46.9893;19.89;-40.9265;10.3019;4579.74;5.87149;0;0;1.83502e-61;0.01;0;7.29906;102;0;-1-1;-1
1240;271;47.772;38.1965;-40.2864;9.65418;3769.07;5.51003;0;0;1.83502e-61;0.01;0;6.66229;102;0;-1-1;-1
1240;272;46.9947;56.6861;-39.3915;9.86254;4018.42;5.61192;0;0;1.83502e-61;0.01;0;5.759;102;0;-1-1;-1
1240;273;47.8567;73.9974;-41.3365;10.2214;4473.23;5.83269;0;0;1.83502e-61;0.01;0;4.48878;102;0;-1-1;-1
1240;274;61.4455;-59.512;-39.7314;10.0796;4289.59;5.73721;0;0;1.83502e-61;0.01;0;4.09546;102;0;-1-1;-1
1240;275;61.6599;-41.9339;-38.5445;9.18362;3244.37;5.22892;0;0;1.83502e-61;0.01;0;6.52204;102;0;-1-1;-1
1240;276;61.857;-25.4476;-37.649;8.7588;2814.64;4.99264;0;0;1.83502e-61;0.01;0;6.76538;102;0;-1-1;-1
1240;277;63.1527;-9.24169;-39.9348;9.87982;4039.58;5.63405;0;0;1.83502e-61;0.01;0;6.73258;102;0;-1-1;-1
1240;278;62.148;10.7798;-40.1178;10.1944;4437.9;5.81282;0;0;1.83502e-61;0.01;0;6.7143;102;0;-1-1;-1
1240;279;63.0278;28.9793;-40.5542;10.2323;4487.57;5.82704;0;0;1.83502e-61;0.01;0;7.15754;102;0;-1-1;-1
1240;280;61.8237;46.839;-38.7907;9.0806;3136.4;5.17044;0;0;1.83502e-61;0.01;0;6.1596;102;0;-1-1;-1
1240;281;62.5044;63.4724;-38.8739;9.37508;3451.54;5.3409;0;0;1.83502e-61;0.01;0;4.288;102;0;-1-1;-1
1240;282;75.3315;-32.9903;-37.4407;9.13888;3197.18;5.19292;0;0;1.83502e-61;0.01;0;4.89683;102;0;-1-1;-1
1240;283;83.9766;-13.1842;-49.1509;8.82659;2880.5;5.02893;0;0;1.83502e-61;0.01;0;3.91699;102;0;-1-1;-1
1240;284;77.757;0.603913;-40.081;10.5126;4866.51;6.00251;0;0;1.83502e-61;0.01;0;6.52398;102;0;-1-1;-1
1240;285;77.2264;18.8306;-38.9215;9.27157;3338.48;5.30255;0;0;1.83502e-61;0.01;0;5.64408;102;0;-1-1;-1
1240;286;79.3732;35.4674;-37.7519;9.36446;3439.83;5.35677;0;0;1.83502e-61;0.01;0;4.86564;102;0;-1-1;-1
1240;287;90.5888;-9.68112;-35.7775;8.87375;2926.91;5.06442;0;0;1.83502e-61;0.01;0;3.23123;102;0;-1-1;-1
1240;288;-94.3418;-14.9792;-20.4298;8.97638;3029.65;5.13295;0;0;1.83502e-61;0.01;0;5.32531;102;0;-1-1;-1
1240;289;-95.7844;1.85298;-26.0252;10.0876;4299.87;5.74491;0;0;1.83502e-61;0.01;0;4.70403;102;0;-1-1;-1
1240;290;-81.1138;-42.4267;-23.8434;10.1526;4383.47;5.78303;0;0;1.83502e-61;0.01;0;5.17965;102;0;-1-1;-1
1240;291;-81.3045;-24.2805;-26.095;9.76709;3902.87;5.56877;0;0;1.83502e-61;0.01;0;6.78364;102;0;-1-1;-1
1240;292;-80.1055;-5.96249;-22.7216;10.2506;4511.7;5.84676;0;0;1.83502e-61;0.01;0;6.81519;102;0;-1-1;-1
1240;293;-80.1927;11.518;-24.2553;10.3624;4660.89;5.9036;0;0;1.83502e-61;0.01;0;5.74002;102;0;-1-1;-1
1240;294;-87.2551;28.5672;-21.3174;10.2339;4489.65;5.82705;0;0;1.83502e-61;0.01;0;5.32044;102;0;-1-1;-1
1240;295;-80.366;45.317;-26.2091;10.1352;4360.96;5.76974;0;0;1.83502e-61;0.01;0;5.29049;102;0;-1-1;-1
1240;296;-64.5259;-66.9482;-22.6568;8.63716;2698.99;4.92155;0;0;1.83502e-61;0.01;0;4.94313;102;0;-1-1;-1
1240;297;-65.1473;-51.2351;-23.4518;9.00826;3062.04;5.13753;0;0;1.83502e-61;0.01;0;5.97522;102;0;-1-1;-1
1240;298;-66.042;-33.0791;-25.117;9.97616;4158.9;5.6926;0;0;1.83502e-61;0.01;0;6.42438;102;0;-1-1;-1
1240;299;-66.3478;-15.4715;-28.1365;9.44138;3525.29;5.37853;0;0;1.83502e-61;0.01;0;6.75779;102;0;-1-1;-1
1240;300;-65.3584;3.26777;-27.8847;8.56174;2628.9;4.88533;0;0;1.83502e-61;0.01;0;6.71224;102;0;-1-1;-1
1240;301;-64.5116;19.099;-28.3507;8.77967;2834.81;5.00619;0;0;1.83502e-61;0.01;0;5.68002;102;0;-1-1;-1
1240;302;-65.7432;36.1258;-26.0145;10.3306;4618.08;5.89551;0;0;1.83502e-61;0.01;0;6.56349;102;0;-1-1;-1
1240;303;-65.2081;55.0631;-24.854;9.41652;3497.51;5.36204;0;0;1.83502e-61;0.01;0;6.00658;102;0;-1-1;-1
1240;304;-64.7567;72.2421;-24.224;9.727;3855;5.54186;0;0;1.83502e-61;0.01;0;3.10747;102;0;-1-1;-1
1240;305;-51.2001;-75.8544;-23.483;9.20062;3262.42;5.23431;0;0;1.83502e-61;0.01;0;6.16824;102;0;-1-1;-1
1240;306;-50.5373;-59.4418;-23.7814;9.4618;3548.22;5.3965;0;0;1.83502e-61;0.01;0;7.30691;102;0;-1-1;-1
1240;307;-51.068;-42.5666;-25.7043;9.54985;3648.2;5.43701;0;0;1.83502e-61;0.01;0;7.1551;102;0;-1-1;-1
1240;308;-50.4902;-24.6568;-25.9839;9.92598;4096.46;5.67093;0;0;1.83502e-61;0.01;0;5.99545;102;0;-1-1;-1
1240;309;-52.0639;-6.84452;-26.1611;9.95875;4137.16;5.67496;0;0;1.83502e-61;0.01;0;5.77497;102;0;-1-1;-1
1240;310;-51.3646;11.6563;-25.567;9.08055;3136.35;5.18954;0;0;1.83502e-61;0.01;0;5.78436;102;0;-1-1;-1
1240;311;-50.5721;28.3124;-25.4226;9.40925;3489.43;5.36888;0;0;1.83502e-61;0.01;0;7.01449;102;0;-1-1;-1
1240;312;-50.2497;46.0735;-25.0813;10.0075;4198.25;5.70578;0;0;1.83502e-61;0.01;0;7.08596;102;0;-1-1;-1
1240;313;-50.4823;63.1993;-24.3638;8.88084;2933.93;5.07112;0;0;1.83502e-61;0.01;0;7.08605;102;0;-1-1;-1
1240;314;-49.7892;79.0207;-23.479;8.92789;2980.82;5.09428;0;0;1.83502e-61;0.01;0;4.36195;102;0;-1-1;-1
1240;315;-37.5924;-86.926;-25.3964;10.5452;4911.9;6.01148;0;0;1.83502e-61;0.01;0;5.33082;102;0;-1-1;-1
1240;316;-36.4833;-68.74;-23.8277;9.07525;3130.86;5.17945;0;0;1.83502e-61;0.01;0;6.07166;102;0;-1-1;-1
1240;317;-35.5247;-50.9527;-24.0603;10.3245;4609.88;5.88327;0;0;1.83502e-61;0.01;0;6.87433;102;0;-1-1;-1
1240;318;-36.5293;-34.6486;-28.3364;9.61402;3722.24;5.48915;0;0;1.83502e-61;0.01;0;5.97711;102;0;-1-1;-1
1240;319;-35.9882;-14.9525;-27.4204;8.98283;3036.18;5.1352;0;0;1.83502e-61;0.01;0;5.6062;102;0;-1-1;-1
1240;320;-31.9694;1.83063;-28.0692;8.7319;2788.78;4.97527;0;0;1.83502e-61;0.01;0;5.63938;102;0;-1-1;-1
1240;321;-36.0333;19.6052;-25.6797;9.65476;3769.76;5.50335;0;0;1.83502e-61;0.01;0;6.91666;102;0;-1-1;-1
1240;322;-35.8757;36.4768;-25.333;8.74656;2802.85;4.98528;0;0;1.83502e-61;0.01;0;6.37888;102;0;-1-1;-1
1240;323;-36.2189;55.206;-24.979;9.33934;3412.22;5.32373;0;0;1.83502e-61;0.01;0;6.73101;102;0;-1-1;-1
1240;324;-36.4353;71.3306;-23.982;8.64065;2702.26;4.92052;0;0;1.83502e-61;0.01;0;6.80577;102;0;-1-1;-1
1240;325;-38.8505;84.3492;-32.5007;8.34895;2437.72;4.76945;0;0;2.29377e-61;0.01;0;4.51265;102;0;-1-1;-1
1240;326;-22.9128;-98.7033;-29.7123;10.6055;4996.72;6.03951;0;0;1.83502e-61;0.01;0;2.95518;102;0;-1-1;-1
1240;327;-20.1129;-81.1794;-25.4161;10.4073;4721.78;5.93229;0;0;1.83502e-61;0.01;0;6.09915;102;0;-1-1;-1
1240;328;-21.1804;-61.3819;-25.939;9.99548;4183.11;5.70425;0;0;1.83502e-61;0.01;0;6.22572;102;0;-1-1;-1
1240;329;-20.9662;-44.0677;-28.5823;8.70655;2764.57;4.97449;0;0;1.83502e-61;0.01;0;6.76901;102;0;-1-1;-1
1240;330;-21.1426;-25.7516;-27.0357;10.308;4587.85;5.88071;0;0;1.83502e-61;0.01;0;7.34617;102;0;-1-1;-1
1240;331;-20.8254;-8.77978;-28.5367;8.79468;2849.37;5.01202;0;0;1.83502e-61;0.01;0;6.41635;102;0;-1-1;-1
1240;332;-21.1973;12.6376;-26.9115;8.74598;2802.3;4.9763;0;0;1.83502e-61;0.01;0;6.30256;102;0;-1-1;-1
1240;333;-21.2108;28.7171;-26.0201;8.90655;2959.49;5.08633;0;0;1.83502e-61;0.01;0;6.6667;102;0;-1-1;-1
1240;334;-21.5556;46.0541;-25.5262;10.0501;4252.12;5.73014;0;0;1.83502e-61;0.01;0;7.08886;102;0;-1-1;-1
1240;335;-21.5674;63.8287;-24.4037;9.86565;4022.23;5.60924;0;0;1.83502e-61;0.01;0;7.12982;102;0;-1-1;-1
1240;336;-22.9153;85.9774;-28.4143;9.65166;3766.12;5.51801;0;0;1.83502e-61;0.01;0;5.35268;102;0;-1-1;-1
1240;337;-3.37248;-87.0425;-25.507;9.70472;3828.58;5.53215;0;0;1.83502e-61;0.01;0;5.43283;102;0;-1-1;-1
1240;338;-5.77533;-69.9048;-25.8059;9.65441;3769.35;5.50611;0;0;1.83502e-61;0.01;0;5.7276;102;0;-1-1;-1
1240;339;-6.98532;-52.1235;-26.9316;9.30202;3371.47;5.31069;0;0;1.83502e-61;0.01;0;5.99549;102;0;-1-1;-1
1240;340;-7.49687;-35.8856;-27.9768;9.0369;3091.34;5.16095;0;0;1.83502e-61;0.01;0;5.16132;102;0;-1-1;-1
1240;341;-6.06707;-15.376;-27.9846;9.60573;3712.61;5.46913;0;0;1.83502e-61;0.01;0;4.95557;102;0;-1-1;-1
1240;342;-8.88751;2.21269;-28.8094;8.78463;2839.61;5.00623;0;0;1.83502e-61;0.01;0;4.26412;102;0;-1-1;-1
1240;343;-6.51455;20.1257;-26.0416;9.92495;4095.18;5.66181;0;0;1.83502e-61;0.01;0;5.78915;102;0;-1-1;-1
1240;344;-6.81694;37.8043;-26.7598;9.55548;3654.65;5.44056;0;0;1.83502e-61;0.01;0;5.69403;102;0;-1-1;-1
1240;345;-7.58386;56.0289;-25.2814;8.84833;2901.83;5.05268;0;0;1.83502e-61;0.01;0;5.7435;102;0;-1-1;-1
1240;346;-8.65939;79.027;-22.9927;8.84285;2896.44;5.0428;0;0;1.83502e-61;0.01;0;5.8477;102;0;-1-1;-1
1240;347;-9.92155;94.6783;-22.3045;8.8038;2858.24;5.02875;0;0;1.83502e-61;0.01;0;3.74934;102;0;-1-1;-1
1240;348;12.2793;-95.6834;-25.2118;10.4762;4816.21;5.97184;0;0;1.83502e-61;0.01;0;3.53721;102;0;-1-1;-1
1240;349;10.3683;-76.9296;-25.2755;10.0369;4235.39;5.71544;0;0;1.83502e-61;0.01;0;6.18337;102;0;-1-1;-1
1240;350;10.558;-59.3043;-26.2092;9.52417;3618.85;5.43234;0;0;1.83502e-61;0.01;0;6.07728;102;0;-1-1;-1
1240;351;11.1833;-41.3732;-27.0224;9.89398;4056.97;5.6256;0;0;1.83502e-61;0.01;0;5.30283;102;0;-1-1;-1
1240;352;12.4647;-23.3376;-25.9219;8.95285;3005.88;5.10835;0;0;1.83502e-61;0.01;0;5.19432;102;0;-1-1;-1
1240;353;11.9856;-5.23644;-26.2524;10.4741;4813.22;5.95949;0;0;1.83502e-61;0.01;0;4.99365;102;0;-1-1;-1
1240;354;12.371;12.3268;-28.6194;9.36651;3442.09;5.35867;0;0;1.83502e-61;0.01;0;4.04943;102;0;-1-1;-1
1240;355;12.2328;30.3047;-23.9892;10.2046;4451.14;5.81577;0;0;1.83502e-61;0.01;0;4.3518;102;0;-1-1;-1
1240;356;12.9844;52.9794;-15.6842;8.43818;2516.72;4.80847;0;0;2.29377e-61;0.01;0;5.83482;102;0;-1-1;-1
1240;357;5.98149;66.5458;-23.6346;10.4118;4727.91;5.93754;0;0;1.83502e-61;0.01;0;6.89488;102;0;-1-1;-1
1240;358;13.1192;82.5742;-22.6514;9.26368;3329.96;5.28206;0;0;1.83502e-61;0.01;0;5.60222;102;0;-1-1;-1
1240;359;15.999;102.32;-26.3256;10.1499;4380;5.77988;0;0;1.83502e-61;0.01;0;2.44288;102;0;-1-1;-1
1240;360;25.7739;-84.6528;-25.1222;9.33958;3412.48;5.32781;0;0;1.83502e-61;0.01;0;5.52408;102;0;-1-1;-1
1240;361;25.5429;-67.9578;-25.1532;9.74619;3877.87;5.55026;0;0;1.83502e-61;0.01;0;7.36501;102;0;-1-1;-1
1240;362;25.9877;-50.8749;-25.6457;10.3743;4676.97;5.91875;0;0;1.83502e-61;0.01;0;6.89914;102;0;-1-1;-1
1240;363;26.2305;-32.735;-25.63;9.88949;4051.45;5.63872;0;0;1.83502e-61;0.01;0;6.64122;102;0;-1-1;-1
1240;364;27.0011;-14.4555;-25.4862;10.2762;4545.5;5.85006;0;0;1.83502e-61;0.01;0;7.04667;102;0;-1-1;-1
1240;365;27.7389;3.6602;-28.9329;9.12381;3181.39;5.2167;0;0;1.83502e-61;0.01;0;5.46422;102;0;-1-1;-1
1240;366;25.462;21.252;-32.9026;9.80543;3949.01;5.58947;0;0;1.83502e-61;0.01;0;5.86535;102;0;-1-1;-1
1240;367;21.7123;45.2696;-26.2096;9.67309;3791.26;5.51666;0;0;1.83502e-61;0.01;0;5.15792;102;0;-1-1;-1
1240;368;26.7916;61.454;-21.8513;10.0765;4285.61;5.74516;0;0;1.83502e-61;0.01;0;6.04747;102;0;-1-1;-1
1240;369;29.756;78.6743;-20.1531;9.59755;3703.14;5.47626;0;0;1.83502e-61;0.01;0;6.98365;102;0;-1-1;-1
1240;370;31.5629;94.2395;-27.5994;9.71314;3838.55;5.54247;0;0;1.83502e-61;0.01;0;4.41102;102;0;-1-1;-1
1240;371;40.0969;-76.0549;-25.0086;9.25265;3318.09;5.28181;0;0;1.83502e-61;0.01;0;5.42188;102;0;-1-1;-1
1240;372;40.8101;-59.6765;-25.2032;8.92942;2982.35;5.09283;0;0;1.83502e-61;0.01;0;7.01236;102;0;-1-1;-1
1240;373;41.287;-42.0725;-24.8835;10.1498;4379.85;5.79698;0;0;1.83502e-61;0.01;0;7.42014;102;0;-1-1;-1
1240;374;41.9518;-24.3251;-24.9836;10.2225;4474.62;5.8226;0;0;1.83502e-61;0.01;0;7.48542;102;0;-1-1;-1
1240;375;42.0616;-6.5005;-26.724;9.8999;4064.25;5.65294;0;0;1.83502e-61;0.01;0;6.1656;102;0;-1-1;-1
1240;376;43.2677;10.5288;-27.1573;9.01155;3065.4;5.14402;0;0;1.83502e-61;0.01;0;5.82169;102;0;-1-1;-1
1240;377;41.216;28.4824;-26.4823;10.2486;4509.07;5.85199;0;0;1.83502e-61;0.01;0;6.80567;102;0;-1-1;-1
1240;378;42.4336;46.8872;-25.7404;10.0779;4287.43;5.7357;0;0;1.83502e-61;0.01;0;5.49232;102;0;-1-1;-1
1240;379;40.5405;68.9349;-27.7053;8.68473;2743.83;4.94832;0;0;1.83502e-61;0.01;0;6.21196;102;0;-1-1;-1
1240;380;43.9484;83.6354;-26.6532;8.64585;2707.15;4.92215;0;0;1.83502e-61;0.01;0;5.82824;102;0;-1-1;-1
1240;381;55.8965;-68.8219;-25.5879;10.3068;4586.23;5.87132;0;0;1.83502e-61;0.01;0;5.45398;102;0;-1-1;-1
1240;382;56.1551;-51.0145;-25.052;10.4003;4712.27;5.94159;0;0;1.83502e-61;0.01;0;6.97024;102;0;-1-1;-1
1240;383;56.7818;-33.1719;-24.9075;8.7632;2818.88;5.00353;0;0;1.83502e-61;0.01;0;6.27642;102;0;-1-1;-1
1240;384;57.0473;-16.2501;-25.1915;9.47409;3562.06;5.39749;0;0;1.83502e-61;0.01;0;7.08546;102;0;-1-1;-1
1240;385;57.4956;1.20075;-26.2743;10.177;4415.13;5.81169;0;0;1.83502e-61;0.01;0;7.14933;102;0;-1-1;-1
1240;386;56.9508;19.4634;-26.0025;9.29404;3362.81;5.29828;0;0;1.83502e-61;0.01;0;7.06875;102;0;-1-1;-1
