Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.2321;-6.23989;-25.2472;9.45035;3535.34;5.34836;0;0;2.99039e-71;0.01;0;6.21665;102;0;-1-1;-1
1440.02;376;41.1054;10.0246;-25.9614;8.60903;2672.71;4.86957;0;0;2.99039e-71;0.01;0;5.75734;102;0;-1-1;-1
1440.02;377;39.4326;27.1689;-25.2465;9.79608;3937.72;5.54472;0;0;2.99039e-71;0.01;0;6.78317;102;0;-1-1;-1
1440.02;378;40.3768;44.6467;-24.4742;9.62298;3732.65;5.42436;0;0;2.99039e-71;0.01;0;5.44288;102;0;-1-1;-1
1440.02;379;37.9781;66.1812;-25.8876;8.29449;2390.33;4.68372;0;0;2.99039e-71;0.01;0;5.52961;102;0;-1-1;-1
1440.02;380;42.1377;79.9606;-25.1704;8.25651;2357.65;4.65673;0;0;2.99039e-71;0.01;0;5.79532;102;0;-1-1;-1
1440.02;381;52.9565;-65.0025;-24.2484;9.84053;3991.57;5.55378;0;0;2.99039e-71;0.01;0;5.58947;102;0;-1-1;-1
1440.02;382;53.3574;-48.2726;-23.9882;9.94324;4117.87;5.63099;0;0;2.99039e-71;0.01;0;7.65238;102;0;-1-1;-1
1440.02;383;54.5845;-31.7673;-23.9424;8.36729;2453.82;4.73455;0;0;2.99039e-71;0.01;0;6.83601;102;0;-1-1;-1
1440.02;384;54.5677;-15.3805;-23.8539;9.0494;3104.19;5.10777;0;0;2.99039e-71;0.01;0;7.06745;102;0;-1-1;-1
1440.02;385;54.8313;1.37302;-24.7243;9.71089;3835.89;5.49757;0;0;2.99039e-71;0.01;0;7.26481;102;0;-1-1;-1
1440.02;386;54.4335;18.5786;-24.7467;8.88575;2938.8;5.01985;0;0;2.99039e-71;0.01;0;7.07387;102;0;-1-1;-1
1440.02;387;54.5241;35.2277;-24.5538;9.18913;3250.22;5.18089;0;0;2.99039e-71;0.01;0;7.26834;102;0;-1-1;-1
1440.02;388;55.2797;51.0382;-24.7605;8.42931;2508.79;4.77071;0;0;2.99039e-71;0.01;0;5.84303;102;0;-1-1;-1
1440.02;389;55.7176;71.4088;-24.1315;9.55287;3651.66;5.40341;0;0;2.99039e-71;0.01;0;4.69951;102;0;-1-1;-1
1440.02;390;67.2688;-55.8851;-23.3634;8.7157;2773.29;4.92387;0;0;2.99039e-71;0.01;0;4.39355;102;0;-1-1;-1
1440.02;391;67.6792;-39.9611;-23.2348;8.57595;2642.01;4.84868;0;0;2.99039e-71;0.01;0;6.42975;102;0;-1-1;-1
1440.02;392;72.7035;-16.2146;-34.7654;8.1;2226.1;4.57929;0;0;2.99039e-71;0.01;0;6.07837;102;0;-1-1;-1
1440.02;393;68.4935;-7.61706;-23.3092;8.75739;2813.28;4.95308;0;0;2.99039e-71;0.01;0;6.32256;102;0;-1-1;-1
1440.02;394;69.0593;10.0199;-24.2084;9.08005;3135.84;5.14441;0;0;2.99039e-71;0.01;0;6.65724;102;0;-1-1;-1
1440.02;395;68.9132;26.4555;-23.6276;9.69286;3814.56;5.49178;0;0;2.99039e-71;0.01;0;7.586;102;0;-1-1;-1
1440.02;396;69.1074;43.1485;-23.9987;9.67009;3787.74;5.48118;0;0;2.99039e-71;0.01;0;7.36299;102;0;-1-1;-1
1440.02;397;69.1614;60.1555;-23.0083;9.88805;4049.68;5.57526;0;0;2.99039e-71;0.01;0;4.66516;102;0;-1-1;-1
1440.02;398;81.9277;-49.4405;-22.2507;9.88595;4047.1;5.587;0;0;2.99039e-71;0.01;0;2.96864;102;0;-1-1;-1
1440.02;399;82.5013;-32.1284;-23.0784;10.1355;4361.32;5.72579;0;0;2.99039e-71;0.01;0;5.21057;102;0;-1-1;-1
1440.02;400;80.7214;-16.0942;-22.1327;8.6977;2756.14;4.92901;0;0;2.99039e-71;0.01;0;5.66169;102;0;-1-1;-1
1440.02;401;82.3957;0.748823;-22.9482;9.102;3158.63;5.15344;0;0;2.99039e-71;0.01;0;5.22269;102;0;-1-1;-1
1440.02;402;83.3052;18.3208;-23.5404;9.56203;3662.17;5.39893;0;0;2.99039e-71;0.01;0;4.74328;102;0;-1-1;-1
1440.02;403;82.2782;34.8298;-21.9084;8.31476;2407.89;4.69741;0;0;2.99039e-71;0.01;0;5.01563;102;0;-1-1;-1
1440.02;404;82.6916;49.9574;-21.789;8.08005;2209.69;4.56333;0;0;2.99039e-71;0.01;0;3.37101;102;0;-1-1;-1
1440.02;405;-104.315;6.90931;-7.51057;7.97349;2123.41;4.49337;0;0;2.99039e-71;0.01;0;2.70664;102;0;-1-1;-1
1440.02;406;-85.7092;-39.5875;-8.20408;8.89673;2949.72;5.03774;0;0;2.99039e-71;0.01;0;4.22367;102;0;-1-1;-1
1440.02;407;-89.9973;-31.6627;-20.3842;8.02745;2166.81;4.54312;0;0;2.99039e-71;0.01;0;2.89006;102;0;-1-1;-1
1440.02;408;-82.2163;-9.49002;-6.96848;8.71269;2770.42;4.92133;0;0;2.99039e-71;0.01;0;6.97001;102;0;-1-1;-1
1440.02;409;-89.4038;12.5351;-10.3293;9.9203;4089.43;5.61374;0;0;2.99039e-71;0.01;0;5.98195;102;0;-1-1;-1
1440.02;410;-84.7388;28.8813;-3.23342;8.31108;2404.7;4.69194;0;0;2.99039e-71;0.01;0;4.93454;102;0;-1-1;-1
1440.02;411;-86.05;41.9201;-10.9748;9.14476;3203.35;5.16377;0;0;2.99039e-71;0.01;0;3.75496;102;0;-1-1;-1
1440.02;412;-70.7295;-63.9224;-9.17824;8.60703;2670.84;4.85927;0;0;2.99039e-71;0.01;0;3.72898;102;0;-1-1;-1
1440.02;413;-70.7779;-48.104;-8.42546;9.22584;3289.32;5.2171;0;0;2.99039e-71;0.01;0;6.36161;102;0;-1-1;-1
1440.02;414;-72.4186;-32.2035;-7.71886;9.11119;3168.21;5.13831;0;0;2.99039e-71;0.01;0;7.54228;102;0;-1-1;-1
1440.02;415;-69.8219;-17.9652;-12.9495;9.17341;3233.56;5.16915;0;0;2.99039e-71;0.01;0;7.19218;102;0;-1-1;-1
1440.02;416;-74.7832;3.63119;-8.03923;8.5029;2575.07;4.81566;0;0;2.99039e-71;0.01;0;6.56997;102;0;-1-1;-1
1440.02;417;-75.3464;19.1309;-8.80147;8.37535;2460.92;4.73415;0;0;2.99039e-71;0.01;0;6.6015;102;0;-1-1;-1
1440.02;418;-71.6764;34.4795;-10.3372;9.31262;3383.02;5.25543;0;0;2.99039e-71;0.01;0;7.18312;102;0;-1-1;-1
1440.02;419;-72.1411;50.6577;-10.2147;8.86541;2918.67;5.01366;0;0;2.99039e-71;0.01;0;5.43809;102;0;-1-1;-1
1440.02;420;-57.9804;-72.3837;-9.29556;8.6349;2696.87;4.88544;0;0;2.99039e-71;0.01;0;4.95174;102;0;-1-1;-1
1440.02;421;-57.0744;-56.3949;-8.23241;9.18415;3244.93;5.19195;0;0;2.99039e-71;0.01;0;7.63774;102;0;-1-1;-1
1440.02;422;-55.096;-40.9975;-11.1062;8.39691;2479.98;4.75111;0;0;2.99039e-71;0.01;0;6.24975;102;0;-1-1;-1
1440.02;423;-58.7789;-26.8382;-6.38428;8.30806;2402.08;4.69059;0;0;2.99039e-71;0.01;0;5.75872;102;0;-1-1;-1
1440.02;424;-62.5544;-4.34976;-13.8746;8.74863;2804.84;4.95047;0;0;2.99039e-71;0.01;0;6.76156;102;0;-1-1;-1
1440.02;425;-61.4613;12.2029;-12.1458;9.84797;4000.63;5.57201;0;0;2.99039e-71;0.01;0;7.35175;102;0;-1-1;-1
1440.02;426;-57.2771;28.574;-10.2915;8.30603;2400.32;4.69264;0;0;2.99039e-71;0.01;0;6.14678;102;0;-1-1;-1
1440.02;427;-58.0011;43.6325;-10.5954;9.00003;3053.66;5.07698;0;0;2.99039e-71;0.01;0;7.26556;102;0;-1-1;-1
1440.02;428;-58.1601;59.9459;-10.1477;9.55651;3655.83;5.39044;0;0;2.99039e-71;0.01;0;6.12145;102;0;-1-1;-1
1440.02;429;-45.4179;-82.8022;-9.73388;9.78147;3920.14;5.52469;0;0;2.99039e-71;0.01;0;4.23635;102;0;-1-1;-1
1440.02;430;-43.7158;-66.0319;-8.99743;9.57588;3678.11;5.42411;0;0;2.99039e-71;0.01;0;7.49663;102;0;-1-1;-1
1440.02;431;-43.0057;-50.4392;-9.39643;8.35697;2444.76;4.72103;0;0;2.99039e-71;0.01;0;6.15731;102;0;-1-1;-1
1440.02;432;-40.4237;-33.7913;-11.619;9.50528;3597.36;5.35785;0;0;2.99039e-71;0.01;0;5.11715;102;0;-1-1;-1
1440.02;433;-50.5725;-14.4823;-10.0863;9.70474;3828.61;5.49065;0;0;2.99039e-71;0.01;0;5.31174;102;0;-1-1;-1
1440.02;434;-48.4929;2.0643;-10.6347;9.38041;3457.44;5.29747;0;0;2.99039e-71;0.01;0;5.6326;102;0;-1-1;-1
1440.02;435;-44.916;18.7583;-9.88932;9.84205;3993.43;5.5643;0;0;2.99039e-71;0.01;0;7.26539;102;0;-1-1;-1
1440.02;436;-43.668;35.8788;-10.727;9.11905;3176.42;5.14766;0;0;2.99039e-71;0.01;0;7.25863;102;0;-1-1;-1
1440.02;437;-43.9734;51.9517;-10.685;8.22753;2332.91;4.65325;0;0;2.99039e-71;0.01;0;7.03531;102;0;-1-1;-1
1440.02;438;-43.7918;66.7052;-10.7443;8.45353;2530.48;4.77452;0;0;2.99039e-71;0.01;0;5.99019;102;0;-1-1;-1
1440.02;439;-40.0002;92.5227;-8.20116;8.40362;2485.93;4.75848;0;0;2.99039e-71;0.01;0;3.2972;102;0;-1-1;-1
1440.02;440;-24.4863;-91.4629;-13.8811;9.48938;3579.34;5.34808;0;0;2.99039e-71;0.01;0;3.79704;102;0;-1-1;-1
1440.02;441;-29.3498;-76.0328;-9.82342;9.79686;3938.67;5.52416;0;0;2.99039e-71;0.01;0;6.9531;102;0;-1-1;-1
1440.02;442;-27.6527;-59.4803;-8.27493;10.0795;4289.52;5.71067;0;0;2.99039e-71;0.01;0;7.76905;102;0;-1-1;-1
1440.02;443;-25.2499;-35.8949;-16.0698;8.06544;2197.72;4.56172;0;0;2.99039e-71;0.01;0;6.83325;102;0;-1-1;-1
1440.02;444;-26.619;-22.7801;-8.11569;9.87196;4029.95;5.57089;0;0;2.99039e-71;0.01;0;5.70693;102;0;-1-1;-1
1440.02;445;-26.6151;-7.92989;-15.5169;8.39142;2475.12;4.75932;0;0;2.99039e-71;0.01;0;3.97069;102;0;-1-1;-1
1440.02;446;-29.1971;10.0444;-12.1853;9.33431;3406.71;5.2819;0;0;2.99039e-71;0.01;0;5.06684;102;0;-1-1;-1
1440.02;447;-29.2207;27.3928;-10.2569;10.0541;4257.17;5.67305;0;0;2.99039e-71;0.01;0;7.19648;102;0;-1-1;-1
1440.02;448;-30.3129;44.1986;-10.7683;8.79743;2852.04;4.97043;0;0;2.99039e-71;0.01;0;7.08864;102;0;-1-1;-1
1440.02;449;-30.8216;59.8584;-11.0358;8.56934;2635.91;4.84416;0;0;2.99039e-71;0.01;0;6.85026;102;0;-1-1;-1
1440.02;450;-22.7519;73.9;-12.9613;9.55663;3655.98;5.40875;0;0;2.99039e-71;0.01;0;7.15239;102;0;-1-1;-1
1440.02;451;-23.509;90.8556;-11.8503;10.1469;4376.16;5.74325;0;0;2.99039e-71;0.01;0;5.76252;102;0;-1-1;-1
1440.02;452;-11.4672;-83.4327;-10.9135;8.24708;2349.57;4.65521;0;0;2.99039e-71;0.01;0;5.73853;102;0;-1-1;-1
1440.02;453;-14.4893;-69.1344;-11.9548;8.30069;2395.69;4.69028;0;0;2.99039e-71;0.01;0;5.73675;102;0;-1-1;-1
1440.02;454;-16.0672;-47.9415;-12.8634;9.31903;3390.01;5.2751;0;0;2.99039e-71;0.01;0;7.43146;102;0;-1-1;-1
1440.02;455;-18.8986;-36.4258;-3.30936;8.11393;2237.6;4.57643;0;0;3.73799e-71;0.01;0;7.2081;102;0;-1-1;-1
1440.02;456;-13.8264;-14.7203;-14.9339;8.19542;2305.69;4.64635;0;0;2.99039e-71;0.01;0;5.96291;102;0;-1-1;-1
1440.02;457;-13.5582;0.917506;-8.70379;9.96013;4138.89;5.62442;0;0;2.99039e-71;0.01;0;5.33998;102;0;-1-1;-1
1440.02;458;-15.4039;18.0405;-11.9494;8.85197;2905.42;4.99937;0;0;2.99039e-71;0.01;0;5.67561;102;0;-1-1;-1
1440.02;459;-16.0576;37.0473;-11.4005;8.43892;2517.38;4.79697;0;0;2.99039e-71;0.01;0;6.45251;102;0;-1-1;-1
1440.02;460;-17.3426;52.0827;-10.9432;8.33104;2422.06;4.69833;0;0;2.99039e-71;0.01;0;6.85796;102;0;-1-1;-1
1440.02;461;-8.93579;64.1957;-12.4756;8.88891;2941.95;5.03409;0;0;2.99039e-71;0.01;0;7.12166;102;0;-1-1;-1
1440.02;462;-9.47232;82.796;-8.85185;8.32916;2420.43;4.70322;0;0;2.99039e-71;0.01;0;6.61484;102;0;-1-1;-1
1440.02;463;2.11871;-89.305;-10.7869;8.4821;2556.22;4.78722;0;0;2.99039e-71;0.01;0;5.15678;102;0;-1-1;-1
1440.02;464;0.40085;-74.5947;-11.0941;8.27008;2369.29;4.68027;0;0;2.99039e-71;0.01;0;5.92063;102;0;-1-1;-1
1440.02;465;-1.13965;-55.444;-12.4669;8.70115;2759.43;4.93137;0;0;2.99039e-71;0.01;0;6.21984;102;0;-1-1;-1
1440.02;466;-1.06907;-39.2309;-13.8058;9.4182;3499.39;5.31366;0;0;2.99039e-71;0.01;0;6.40542;102;0;-1-1;-1
1440.02;467;0.382769;-22.1678;-13.4348;8.99699;3050.56;5.06793;0;0;2.99039e-71;0.01;0;5.75689;102;0;-1-1;-1
1440.02;468;1.8787;-6.93427;-10.844;8.44426;2522.17;4.77747;0;0;2.99039e-71;0.01;0;4.37694;102;0;-1-1;-1
1440.02;469;0.536884;12.9195;-8.90538;9.84184;3993.17;5.56493;0;0;2.99039e-71;0.01;0;4.70787;102;0;-1-1;-1
1440.02;470;-3.34458;28.9679;-12.2082;8.82132;2875.34;4.98848;0;0;2.99039e-71;0.01;0;4.67586;102;0;-1-1;-1
1440.02;471;-2.95763;45.5953;-11.1159;9.01227;3066.14;5.08805;0;0;2.99039e-71;0.01;0;6.01716;102;0;-1-1;-1
1440.02;472;4.82621;59.6392;-6.226;9.22354;3286.86;5.2056;0;0;2.99039e-71;0.01;0;7.2575;102;0;-1-1;-1
1440.02;473;2.84869;74.6528;-10.4602;8.77511;2830.39;4.95728;0;0;2.99039e-71;0.01;0;7.24599;102;0;-1-1;-1
1440.02;474;5.15898;91.0298;-11.8289;9.99522;4182.79;5.64759;0;0;2.99039e-71;0.01;0;5.63003;102;0;-1-1;-1
1440.02;475;14.8937;-80.855;-10.5973;9.04635;3101.05;5.11753;0;0;2.99039e-71;0.01;0;6.20209;102;0;-1-1;-1
1440.02;476;13.3133;-64.4562;-10.7121;9.17946;3239.96;5.18908;0;0;2.99039e-71;0.01;0;6.33713;102;0;-1-1;-1
1440.02;477;13.5414;-48.1295;-11.4646;9.65023;3764.45;5.44909;0;0;2.99039e-71;0.01;0;6.8593;102;0;-1-1;-1
1440.02;478;14.1471;-31.1083;-11.382;9.39587;3474.56;5.31871;0;0;2.99039e-71;0.01;0;6.46742;102;0;-1-1;-1
1440.02;479;14.9352;-14.7199;-12.2736;8.36358;2450.56;4.73595;0;0;2.99039e-71;0.01;0;6.01986;102;0;-1-1;-1
1440.02;480;15.7255;1.98851;-9.4563;9.12919;3187.02;5.16351;0;0;2.99039e-71;0.01;0;5.53233;102;0;-1-1;-1
1440.02;481;17.3347;18.5292;-9.78339;9.65509;3770.14;5.45159;0;0;2.99039e-71;0.01;0;5.83287;102;0;-1-1;-1
1440.02;482;17.862;37.3168;-10.2657;8.28985;2386.32;4.68261;0;0;2.99039e-71;0.01;0;5.06493;102;0;-1-1;-1
1440.02;483;19.8207;55.4211;-3.98451;8.29772;2393.13;4.69774;0;0;2.99039e-71;0.01;0;6.08391;102;0;-1-1;-1
1440.02;484;16.8673;68.2472;-10.7537;7.98844;2135.38;4.50681;0;0;2.99039e-71;0.01;0;6.27313;102;0;-1-1;-1
1440.02;485;21.4489;88.2954;-13.1384;8.30209;2396.91;4.69493;0;0;2.99039e-71;0.01;0;5.53248;102;0;-1-1;-1
1440.02;486;28.9254;-87.7099;-10.4816;8.68506;2744.14;4.89856;0;0;2.99039e-71;0.01;0;3.16041;102;0;-1-1;-1
1440.02;487;28.3979;-72.138;-10.3246;9.14641;3205.09;5.17657;0;0;2.99039e-71;0.01;0;7.36712;102;0;-1-1;-1
1440.02;488;28.836;-56.1677;-10.315;9.23603;3300.23;5.21291;0;0;2.99039e-71;0.01;0;7.13265;102;0;-1-1;-1
1440.02;489;28.9763;-39.839;-9.99896;9.40251;3481.93;5.30537;0;0;2.99039e-71;0.01;0;7.25166;102;0;-1-1;-1
1440.02;490;29.0267;-23.0504;-9.56868;9.62375;3733.54;5.43563;0;0;2.99039e-71;0.01;0;7.0789;102;0;-1-1;-1
1440.02;491;29.5351;-6.75823;-8.89251;8.66897;2728.92;4.90416;0;0;2.99039e-71;0.01;0;6.0293;102;0;-1-1;-1
1440.02;492;30.0148;16.2214;-18.9069;8.066;2198.18;4.55657;0;0;2.99039e-71;0.01;0;5.48401;102;0;-1-1;-1
1440.02;493;30.4833;28.515;-9.94749;9.00239;3056.06;5.08411;0;0;2.99039e-71;0.01;0;5.47325;102;0;-1-1;-1
1440.02;494;31.1022;45.6827;-9.84606;9.30697;3376.87;5.26859;0;0;2.99039e-71;0.01;0;6.07529;102;0;-1-1;-1
1440.02;495;31;65.3431;-6.56839;8.37805;2463.3;4.73926;0;0;2.99039e-71;0.01;0;6.32024;102;0;-1-1;-1
1440.02;496;37.2098;87.2349;-11.0125;9.85166;4005.13;5.56887;0;0;2.99039e-71;0.01;0;4.59817;102;0;-1-1;-1
1440.02;497;41.8907;-79.9045;-10.6937;8.34086;2430.64;4.70783;0;0;2.99039e-71;0.01;0;4.50288;102;0;-1-1;-1
1440.02;498;43.1977;-64.5859;-10.409;9.34985;3423.75;5.29218;0;0;2.99039e-71;0.01;0;7.3739;102;0;-1-1;-1
1440.02;499;43.3011;-48.4449;-10.3951;9.17633;3236.65;5.18894;0;0;2.99039e-71;0.01;0;7.28175;102;0;-1-1;-1
1440.02;500;43.6815;-32.0103;-9.94149;8.8857;2938.76;5.01354;0;0;2.99039e-71;0.01;0;6.88306;102;0;-1-1;-1
1440.02;501;44.0654;-15.169;-10.2495;8.93076;2983.7;5.05868;0;0;2.99039e-71;0.01;0;6.91965;102;0;-1-1;-1
1440.02;502;44.0433;1.3414;-10.648;9.86576;4022.35;5.56303;0;0;2.99039e-71;0.01;0;7.03316;102;0;-1-1;-1
1440.02;503;43.7139;18.3363;-11.036;9.87807;4037.43;5.58288;0;0;2.99039e-71;0.01;0;7.5047;102;0;-1-1;-1
1440.02;504;44.7438;35.3518;-11.2243;9.2858;3353.87;5.24774;0;0;2.99039e-71;0.01;0;6.82462;102;0;-1-1;-1
1440.02;505;40.3023;57.4035;-14.422;8.23778;2341.64;4.64716;0;0;2.99039e-71;0.01;0;5.84871;102;0;-1-1;-1
1440.02;506;44.0894;72.1515;-12.4624;9.00741;3061.17;5.0923;0;0;2.99039e-71;0.01;0;7.07053;102;0;-1-1;-1
1440.02;507;52.3356;85.0781;-16.3372;8.42513;2505.06;4.74214;0;0;2.99039e-71;0.01;0;3.27299;102;0;-1-1;-1
1440.02;508;57.4844;-74.4751;-10.6893;10.0445;4244.99;5.67579;0;0;2.99039e-71;0.01;0;3.62334;102;0;-1-1;-1
1440.02;509;58.1413;-57.0576;-10.2241;9.3847;3462.18;5.29888;0;0;2.99039e-71;0.01;0;6.71793;102;0;-1-1;-1
1440.02;510;57.656;-39.9995;-10.6576;9.0995;3156.03;5.14201;0;0;2.99039e-71;0.01;0;7.24455;102;0;-1-1;-1
1440.02;511;57.6519;-24.0341;-10.8663;9.04436;3099;5.10885;0;0;2.99039e-71;0.01;0;7.20486;102;0;-1-1;-1
1440.02;512;59.1578;-7.18214;-9.70421;9.77295;3909.9;5.51916;0;0;2.99039e-71;0.01;0;6.37066;102;0;-1-1;-1
1440.02;513;58.8765;9.99614;-10.7734;10.0067;4197.21;5.66038;0;0;2.99039e-71;0.01;0;6.85406;102;0;-1-1;-1
1440.02;514;58.9694;26.8272;-10.577;9.62374;3733.54;5.41993;0;0;2.99039e-71;0.01;0;7.35989;102;0;-1-1;-1
1440.02;515;59.1006;43.666;-10.8051;9.30997;3380.13;5.25418;0;0;2.99039e-71;0.01;0;7.12743;102;0;-1-1;-1
1440.02;516;55.7557;59.8065;-11.2946;9.7688;3904.93;5.50966;0;0;2.99039e-71;0.01;0;7.0418;102;0;-1-1;-1
1440.02;517;59.7731;74.8333;-8.74521;8.58866;2653.78;4.84736;0;0;2.99039e-71;0.01;0;3.86135;102;0;-1-1;-1
1440.02;518;71.1071;-47.7849;-10.4271;8.25904;2359.81;4.66807;0;0;2.99039e-71;0.01;0;5.93738;102;0;-1-1;-1
1440.02;519;71.2072;-32.0808;-10.8243;8.40628;2488.29;4.7613;0;0;2.99039e-71;0.01;0;7.22503;102;0;-1-1;-1
1440.02;520;83.4902;-24.1088;-9.61306;7.99594;2141.39;4.51079;0;0;2.99039e-71;0.01;0;6.38188;102;0;-1-1;-1
1440.02;521;73.1732;2.34042;-11.2321;8.2905;2386.89;4.69741;0;0;2.99039e-71;0.01;0;5.98782;102;0;-1-1;-1
1440.02;522;72.8034;18.0453;-10.3494;8.55311;2620.96;4.84455;0;0;2.99039e-71;0.01;0;7.00699;102;0;-1-1;-1
1440.02;523;72.8316;34.9971;-10.1218;8.32464;2416.49;4.71226;0;0;2.99039e-71;0.01;0;7.02726;102;0;-1-1;-1
1440.02;524;73.4651;50.9961;-10.0424;9.07593;3131.57;5.13324;0;0;2.99039e-71;0.01;0;6.10352;102;0;-1-1;-1
1440.02;525;95.0711;-31.9627;-11.3395;8.2893;2385.84;4.69341;0;0;2.99039e-71;0.01;0;3.07301;102;0;-1-1;-1
1440.02;526;84.8439;-8.43509;-9.27575;9.44677;3531.34;5.35503;0;0;2.99039e-71;0.01;0;4.80764;102;0;-1-1;-1
1440.02;527;86.2462;10.6362;-10.1879;8.76132;2817.07;4.96271;0;0;2.99039e-71;0.01;0;4.91042;102;0;-1-1;-1
1440.02;528;84.8982;26.4479;-10.0825;8.34702;2436.03;4.71714;0;0;2.99039e-71;0.01;0;5.87474;102;0;-1-1;-1
1440.02;529;87.4571;42.1923;-8.56312;9.76551;3900.98;5.54061;0;0;2.99039e-71;0.01;0;4.61574;102;0;-1-1;-1
1440.02;530;-96.1737;-16.8789;-4.71675;9.21685;3279.72;5.20866;0;0;2.99039e-71;0.01;0;4.26896;102;0;-1-1;-1
1440.02;531;-101.343;-3.58704;3.75578;9.50689;3599.18;5.37882;0;0;2.99039e-71;0.01;0;3.72834;102;0;-1-1;-1
1440.02;532;-98.0923;13.1927;5.40065;9.90602;4071.79;5.59116;0;0;2.99039e-71;0.01;0;3.54802;102;0;-1-1;-1
1440.02;533;-75.8815;-57.4316;3.57198;8.25186;2353.66;4.66878;0;0;2.99039e-71;0.01;0;4.29114;102;0;-1-1;-1
1440.02;534;-75.8557;-41.0368;5.40054;9.57903;3681.74;5.39965;0;0;2.99039e-71;0.01;0;7.05583;102;0;-1-1;-1
1440.02;535;-87.8554;-28.9326;3.77502;9.52561;3620.48;5.37824;0;0;2.99039e-71;0.01;0;5.19769;102;0;-1-1;-1
1440.02;536;-87.4402;-12.2291;8.21696;9.29734;3366.39;5.2538;0;0;2.99039e-71;0.01;0;6.65776;102;0;-1-1;-1
1440.02;537;-86.3169;2.16474;2.13074;8.70643;2764.45;4.91862;0;0;2.99039e-71;0.01;0;6.29411;102;0;-1-1;-1
1440.02;538;-82.6475;16.5736;4.04681;8.25853;2359.37;4.66349;0;0;2.99039e-71;0.01;0;6.56497;102;0;-1-1;-1
1440.02;539;-76.9197;41.9488;3.38369;10.0198;4213.77;5.66723;0;0;2.99039e-71;0.01;0;6.93161;102;0;-1-1;-1
1440.02;540;-75.7191;59.1581;3.71659;9.21261;3275.19;5.18937;0;0;2.99039e-71;0.01;0;2.92177;102;0;-1-1;-1
1440.02;541;-62.886;-66.1856;3.79172;8.70933;2767.22;4.92615;0;0;2.99039e-71;0.01;0;6.04268;102;0;-1-1;-1
1440.02;542;-63.5476;-51.6165;4.82681;7.95046;2105.07;4.48525;0;0;2.99039e-71;0.01;0;7.0266;102;0;-1-1;-1
1440.02;543;-65.8659;-27.0876;7.21621;8.76093;2816.69;4.95791;0;0;2.99039e-71;0.01;0;6.59627;102;0;-1-1;-1
1440.02;544;-63.0529;-13.2315;-0.719373;8.14182;2260.76;4.59999;0;0;2.99039e-71;0.01;0;6.59214;102;0;-1-1;-1
1440.02;545;-60.7125;1.20617;-0.0991544;7.9888;2135.67;4.5138;0;0;3.73799e-71;0.01;0;6.34322;102;0;-1-1;-1
1440.02;546;-69.3775;12.1195;2.19944;8.11166;2235.72;4.59151;0;0;2.99039e-71;0.01;0;6.02104;102;0;-1-1;-1
1440.02;547;-61.2642;35.5618;2.84332;8.10736;2232.17;4.57353;0;0;2.99039e-71;0.01;0;6.8554;102;0;-1-1;-1
1440.02;548;-62.4282;51.0913;2.9182;9.19782;3259.45;5.19743;0;0;2.99039e-71;0.01;0;7.39698;102;0;-1-1;-1
1440.02;549;-61.3993;67.1321;4.20269;8.3178;2410.54;4.68994;0;0;2.99039e-71;0.01;0;4.44879;102;0;-1-1;-1
1440.02;550;-49.1775;-74.6139;3.95925;8.40179;2484.3;4.76702;0;0;2.99039e-71;0.01;0;5.93978;102;0;-1-1;-1
1440.02;551;-49.2677;-59.9658;4.92226;8.43775;2516.34;4.77701;0;0;2.99039e-71;0.01;0;7.06188;102;0;-1-1;-1
1440.02;552;-50.2417;-45.89;2.69482;8.54849;2616.72;4.81499;0;0;2.99039e-71;0.01;0;5.66006;102;0;-1-1;-1
1440.02;553;-52.3048;-20.0422;5.45953;8.39726;2480.28;4.73774;0;0;2.99039e-71;0.01;0;5.49215;102;0;-1-1;-1
1440.02;554;-48.0364;-5.69477;3.29774;8.24665;2349.21;4.65598;0;0;2.99039e-71;0.01;0;6.33995;102;0;-1-1;-1
1440.02;555;-48.3648;9.27765;2.90906;8.24618;2348.8;4.64798;0;0;2.99039e-71;0.01;0;5.67029;102;0;-1-1;-1
1440.02;556;-47.8293;29.1711;2.56353;8.33562;2426.07;4.71367;0;0;2.99039e-71;0.01;0;6.39195;102;0;-1-1;-1
1440.02;557;-48.061;44.1841;2.6467;9.65757;3773.05;5.46412;0;0;2.99039e-71;0.01;0;7.6043;102;0;-1-1;-1
1440.02;558;-48.4613;59.9459;2.43876;8.85372;2907.14;4.99487;0;0;2.99039e-71;0.01;0;7.44172;102;0;-1-1;-1
1440.02;559;-48.1069;76.4252;0.545385;9.53886;3635.61;5.40632;0;0;2.99039e-71;0.01;0;5.59991;102;0;-1-1;-1
1440.02;560;-35.386;-83.3419;3.72595;9.16163;3221.12;5.15696;0;0;2.99039e-71;0.01;0;4.98886;102;0;-1-1;-1
1440.02;561;-35.6704;-67.2523;4.35845;8.91366;2966.59;5.04774;0;0;2.99039e-71;0.01;0;6.88919;102;0;-1-1;-1
1440.02;562;-36.4233;-51.7716;4.34187;8.33082;2421.88;4.70904;0;0;2.99039e-71;0.01;0;6.61427;102;0;-1-1;-1
1440.02;563;-32.2525;-35.1111;4.79431;9.7064;3830.57;5.48435;0;0;2.99039e-71;0.01;0;5.63375;102;0;-1-1;-1
