Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.6811;-47.3166;-42.4171;10.3833;4689.17;6.00571;0;0;5.87817e-46;0.01;0;7.3165;102;0;-1-1;-1
920;196;-65.2992;-28.3679;-43.1579;10.2394;4496.91;5.92036;0;0;5.87817e-46;0.01;0;6.64605;102;0;-1-1;-1
920;197;-64.5362;-4.04643;-45.6526;11.1313;5777.31;6.42762;0;0;5.87817e-46;0.01;0;6.26194;102;0;-1-1;-1
920;198;-77.3875;10.3297;-42.6111;8.90704;2959.98;5.13939;0;0;5.87817e-46;0.01;0;6.09483;102;0;-1-1;-1
920;199;-62.397;32.2953;-44.3276;10.8498;5350.01;6.27539;0;0;5.87817e-46;0.01;0;6.22571;102;0;-1-1;-1
920;200;-64.0842;50.992;-42.562;10.6233;5021.89;6.14719;0;0;5.87817e-46;0.01;0;5.19908;102;0;-1-1;-1
920;201;-63.6203;69.5795;-40.3078;10.6377;5042.3;6.14653;0;0;5.87817e-46;0.01;0;4.52568;102;0;-1-1;-1
920;202;-53.112;-90.4295;-39.9223;9.35077;3424.77;5.40073;0;0;5.87817e-46;0.01;0;2.62364;102;0;-1-1;-1
920;203;-50.3668;-73.0744;-40.9165;10.4436;4771.33;6.04399;0;0;5.87817e-46;0.01;0;5.15297;102;0;-1-1;-1
920;204;-50.1173;-55.5294;-40.9742;9.38921;3467.18;5.42808;0;0;5.87817e-46;0.01;0;5.46855;102;0;-1-1;-1
920;205;-50.8043;-38.2048;-43.7216;9.52691;3621.97;5.51338;0;0;5.87817e-46;0.01;0;5.21983;102;0;-1-1;-1
920;206;-50.1748;-16.3346;-43.6033;10.5852;4968.12;6.13142;0;0;5.87817e-46;0.01;0;4.7589;102;0;-1-1;-1
920;207;-47.4201;3.02192;-41.636;10.2471;4507.03;5.92852;0;0;5.87817e-46;0.01;0;6.46123;102;0;-1-1;-1
920;208;-48.1667;20.6305;-42.7104;9.39036;3468.45;5.43466;0;0;5.87817e-46;0.01;0;5.75852;102;0;-1-1;-1
920;209;-47.8099;41.2914;-41.4597;9.72357;3850.94;5.61701;0;0;5.87817e-46;0.01;0;6.28953;102;0;-1-1;-1
920;210;-47.9984;59.2916;-41.6471;10.5054;4856.48;6.0781;0;0;5.87817e-46;0.01;0;7.37436;102;0;-1-1;-1
920;211;-45.9299;89.0748;-50.892;9.00619;3059.93;5.20969;0;0;5.87817e-46;0.01;0;3.68443;102;0;-1-1;-1
920;212;-30.3363;-89.3642;-43.1153;10.3453;4637.8;5.98219;0;0;5.87817e-46;0.01;0;4.32034;102;0;-1-1;-1
920;213;-30.8066;-62.9175;-42.4277;9.09592;3152.31;5.2624;0;0;5.87817e-46;0.01;0;5.17039;102;0;-1-1;-1
920;214;-31.6297;-46.0477;-43.6277;10.0826;4293.39;5.84184;0;0;5.87817e-46;0.01;0;5.88484;102;0;-1-1;-1
920;215;-31.6135;-26.0108;-43.5363;10.9915;5562.31;6.35118;0;0;5.87817e-46;0.01;0;6.28017;102;0;-1-1;-1
920;216;-32.1099;-7.84012;-43.0307;9.71817;3844.52;5.62349;0;0;5.87817e-46;0.01;0;5.95573;102;0;-1-1;-1
920;217;-32.1332;11.6733;-42.6872;9.38418;3461.6;5.41417;0;0;5.87817e-46;0.01;0;5.89679;102;0;-1-1;-1
920;218;-33.0217;30.0278;-41.4723;10.2361;4492.6;5.91009;0;0;5.87817e-46;0.01;0;6.40835;102;0;-1-1;-1
920;219;-32.1175;48.4894;-42.9372;10.6621;5077.07;6.17221;0;0;5.87817e-46;0.01;0;6.81776;102;0;-1-1;-1
920;220;-32.5132;68.5056;-41.4567;10.4098;4725.17;6.01728;0;0;5.87817e-46;0.01;0;6.57482;102;0;-1-1;-1
920;221;-29.4819;86.5728;-47.1861;10.519;4875.37;6.08717;0;0;5.87817e-46;0.01;0;4.64115;102;0;-1-1;-1
920;222;-13.2258;-92.4142;-42.8436;9.52854;3623.83;5.52179;0;0;5.87817e-46;0.01;0;5.50026;102;0;-1-1;-1
920;223;-16.1835;-74.7387;-43.4125;11.0932;5718.14;6.41137;0;0;5.87817e-46;0.01;0;6.92107;102;0;-1-1;-1
920;224;-15.6688;-55.7438;-44.2107;10.1637;4397.87;5.88471;0;0;5.87817e-46;0.01;0;7.11738;102;0;-1-1;-1
920;225;-15.5449;-37.3144;-44.6638;10.3841;4690.26;6.01375;0;0;5.87817e-46;0.01;0;6.43234;102;0;-1-1;-1
920;226;-15.8186;-16.4291;-43.3143;9.61791;3726.75;5.57477;0;0;5.87817e-46;0.01;0;6.35375;102;0;-1-1;-1
920;227;-17.799;1.51832;-43.2551;9.54528;3642.96;5.53029;0;0;5.87817e-46;0.01;0;6.17833;102;0;-1-1;-1
920;228;-16.398;20.3205;-43.6082;10.8969;5419.94;6.30244;0;0;5.87817e-46;0.01;0;6.94869;102;0;-1-1;-1
920;229;-16.7005;38.0418;-42.6328;9.39891;3477.93;5.42539;0;0;5.87817e-46;0.01;0;6.27965;102;0;-1-1;-1
920;230;-16.7044;59.3187;-43.3113;11.1887;5867.18;6.47771;0;0;5.87817e-46;0.01;0;6.76922;102;0;-1-1;-1
920;231;-14.673;77.872;-40.7295;10.3807;4685.62;5.99851;0;0;5.87817e-46;0.01;0;5.85583;102;0;-1-1;-1
920;232;-10.4065;94.4534;-39.0652;9.35333;3427.58;5.40523;0;0;5.87817e-46;0.01;0;3.34567;102;0;-1-1;-1
920;233;2.50205;-100.44;-43.2652;10.0831;4294.05;5.8301;0;0;5.87817e-46;0.01;0;3.81148;102;0;-1-1;-1
920;234;1.31779;-83.3826;-42.6104;9.43076;3513.41;5.46426;0;0;5.87817e-46;0.01;0;6.55904;102;0;-1-1;-1
920;235;0.54361;-64.3596;-43.2764;10.4256;4746.7;6.03023;0;0;5.87817e-46;0.01;0;6.55527;102;0;-1-1;-1
920;236;-0.0365783;-46.6192;-43.4077;9.44118;3525.07;5.4616;0;0;5.87817e-46;0.01;0;6.05022;102;0;-1-1;-1
920;237;0.840142;-26.6679;-43.1539;10.5485;4916.51;6.09694;0;0;5.87817e-46;0.01;0;5.9262;102;0;-1-1;-1
920;238;0.161082;-6.51859;-44.5554;11.3244;6083.31;6.54005;0;0;5.87817e-46;0.01;0;5.95433;102;0;-1-1;-1
920;239;-0.638363;11.9084;-41.6634;9.46614;3553.1;5.48243;0;0;5.87817e-46;0.01;0;4.8527;102;0;-1-1;-1
920;240;-0.402008;29.911;-42.8154;9.84189;3993.22;5.69293;0;0;5.87817e-46;0.01;0;6.66073;102;0;-1-1;-1
920;241;-0.840837;48.3254;-44.3612;11.0835;5703.26;6.41007;0;0;5.87817e-46;0.01;0;6.42905;102;0;-1-1;-1
920;242;-0.758597;66.7285;-41.3608;9.3765;3453.11;5.41827;0;0;5.87817e-46;0.01;0;5.59092;102;0;-1-1;-1
920;243;4.10692;83.7141;-39.8232;10.0777;4287.14;5.83422;0;0;5.87817e-46;0.01;0;6.01685;102;0;-1-1;-1
920;244;17.3899;-91.2855;-41.8585;9.35547;3429.94;5.41281;0;0;5.87817e-46;0.01;0;4.85734;102;0;-1-1;-1
920;245;17.2473;-73.3055;-42.9253;11.2784;6009.46;6.51647;0;0;5.87817e-46;0.01;0;7.4806;102;0;-1-1;-1
920;246;16.6026;-54.4671;-43.8088;9.79691;3938.73;5.67782;0;0;5.87817e-46;0.01;0;6.71148;102;0;-1-1;-1
920;247;17.5591;-37.0276;-44.6533;9.3095;3379.62;5.37781;0;0;5.87817e-46;0.01;0;5.47683;102;0;-1-1;-1
920;248;17.2557;-15.9788;-43.5997;10.4534;4784.81;6.04204;0;0;5.87817e-46;0.01;0;6.36751;102;0;-1-1;-1
920;249;18.3071;2.19871;-44.5934;10.012;4203.85;5.78758;0;0;5.87817e-46;0.01;0;6.23501;102;0;-1-1;-1
920;250;13.699;19.6447;-46.1542;10.1984;4443.1;5.89769;0;0;5.87817e-46;0.01;0;6.5224;102;0;-1-1;-1
920;251;17.6945;37.5892;-43.381;10.9276;5465.86;6.31538;0;0;5.87817e-46;0.01;0;6.68613;102;0;-1-1;-1
920;252;16.0555;60.0952;-39.4161;11.1012;5730.53;6.4104;0;0;5.87817e-46;0.01;0;6.08367;102;0;-1-1;-1
920;253;19.1361;80.3574;-50.725;9.02425;3078.38;5.21417;0;0;7.34771e-46;0.01;0;5.99548;102;0;-1-1;-1
920;254;18.6693;95.4385;-41.1483;11.1543;5813.26;6.46698;0;0;5.87817e-46;0.01;0;4.71556;102;0;-1-1;-1
920;255;33.1341;-82.5044;-41.4691;9.51684;3610.5;5.49958;0;0;5.87817e-46;0.01;0;4.06927;102;0;-1-1;-1
920;256;33.5466;-64.0081;-42.9433;10.0463;4247.27;5.81396;0;0;5.87817e-46;0.01;0;6.46146;102;0;-1-1;-1
920;257;33.4355;-45.6312;-43.794;11.0735;5687.85;6.40571;0;0;5.87817e-46;0.01;0;7.52541;102;0;-1-1;-1
920;258;33.2292;-26.0022;-43.5506;11.1852;5861.62;6.47294;0;0;5.87817e-46;0.01;0;7.26578;102;0;-1-1;-1
920;259;34.0223;-7.50285;-44.3368;9.29271;3361.36;5.37041;0;0;5.87817e-46;0.01;0;6.05394;102;0;-1-1;-1
920;260;34.366;11.0679;-45.4516;9.39418;3472.68;5.42687;0;0;5.87817e-46;0.01;0;5.67036;102;0;-1-1;-1
920;261;35.4038;32.3359;-45.9134;9.81661;3962.54;5.67592;0;0;5.87817e-46;0.01;0;6.14851;102;0;-1-1;-1
920;262;32.7932;50.4732;-44.3091;11.0402;5636.62;6.38856;0;0;5.87817e-46;0.01;0;6.84557;102;0;-1-1;-1
920;263;32.4498;69.339;-45.4244;10.379;4683.31;5.99927;0;0;5.87817e-46;0.01;0;6.21449;102;0;-1-1;-1
920;264;33.91;85.1777;-40.1009;9.80517;3948.7;5.66581;0;0;5.87817e-46;0.01;0;4.764;102;0;-1-1;-1
920;265;48.5336;-73.1389;-41.3496;9.87191;4029.88;5.70914;0;0;5.87817e-46;0.01;0;4.50793;102;0;-1-1;-1
920;266;49.7956;-55.1167;-42.417;10.5515;4920.81;6.10568;0;0;5.87817e-46;0.01;0;7.19757;102;0;-1-1;-1
920;267;50.2721;-35.7765;-42.9993;11.3888;6187.64;6.59392;0;0;5.87817e-46;0.01;0;6.93877;102;0;-1-1;-1
920;268;50.7824;-16.8314;-44.3938;11.0139;5596.39;6.37071;0;0;5.87817e-46;0.01;0;6.34873;102;0;-1-1;-1
920;269;48.7681;1.91774;-44.8217;9.39601;3474.71;5.43823;0;0;5.87817e-46;0.01;0;6.14695;102;0;-1-1;-1
920;270;49.9483;20.501;-44.2682;11.1268;5770.25;6.43443;0;0;5.87817e-46;0.01;0;6.72888;102;0;-1-1;-1
920;271;50.1862;41.3327;-43.4365;10.4171;4735.14;6.02735;0;0;5.87817e-46;0.01;0;6.75083;102;0;-1-1;-1
920;272;49.3237;60.2118;-42.7479;10.6475;5056.24;6.14942;0;0;5.87817e-46;0.01;0;6.38608;102;0;-1-1;-1
920;273;50.493;79.1046;-45.2633;11.0019;5578.11;6.36584;0;0;5.87817e-46;0.01;0;4.45387;102;0;-1-1;-1
920;274;66.0614;-64.2251;-42.8913;10.8596;5364.51;6.27083;0;0;5.87817e-46;0.01;0;3.96493;102;0;-1-1;-1
920;275;66.1481;-44.9465;-41.7508;9.89067;4052.9;5.7169;0;0;5.87817e-46;0.01;0;6.3878;102;0;-1-1;-1
920;276;66.3052;-27.2983;-40.5271;9.43484;3517.97;5.45675;0;0;5.87817e-46;0.01;0;6.45187;102;0;-1-1;-1
920;277;68.1089;-9.88467;-43.3274;10.6609;5075.36;6.16535;0;0;5.87817e-46;0.01;0;6.49572;102;0;-1-1;-1
920;278;66.7968;11.3533;-43.4128;10.9937;5565.65;6.35765;0;0;5.87817e-46;0.01;0;6.57304;102;0;-1-1;-1
920;279;66.2666;30.9516;-42.8865;11.0573;5662.88;6.38867;0;0;5.87817e-46;0.01;0;6.58309;102;0;-1-1;-1
920;280;65.2806;50.2319;-41.8886;9.7844;3923.65;5.65568;0;0;5.87817e-46;0.01;0;5.60706;102;0;-1-1;-1
920;281;65.661;68.0403;-41.8841;10.1137;4333.27;5.84565;0;0;5.87817e-46;0.01;0;3.80322;102;0;-1-1;-1
920;282;80.9618;-35.3215;-40.3956;9.86172;4017.41;5.6902;0;0;5.87817e-46;0.01;0;4.31343;102;0;-1-1;-1
920;283;90.8917;-13.9188;-52.6555;9.50077;3592.24;5.49398;0;0;5.87817e-46;0.01;0;4.64759;102;0;-1-1;-1
920;284;84.0235;0.821029;-43.1098;11.326;6085.73;6.55639;0;0;5.87817e-46;0.01;0;6.50073;102;0;-1-1;-1
920;285;82.5337;20.7615;-42.1677;9.97179;4153.44;5.78132;0;0;5.87817e-46;0.01;0;5.51465;102;0;-1-1;-1
920;286;85.3114;38.6113;-41.0093;10.1178;4338.51;5.86516;0;0;5.87817e-46;0.01;0;3.71909;102;0;-1-1;-1
920;287;98.2249;-10.2016;-38.3962;9.56644;3667.24;5.5369;0;0;5.87817e-46;0.01;0;3.21459;102;0;-1-1;-1
920;288;-101.264;-14.6269;-22.5197;9.67698;3795.85;5.60861;0;0;5.87817e-46;0.01;0;4.38301;102;0;-1-1;-1
920;289;-101.407;2.84774;-29.2267;10.8755;5388.16;6.28491;0;0;5.87817e-46;0.01;0;4.70341;102;0;-1-1;-1
920;290;-87.1501;-45.7264;-25.6178;10.9386;5482.43;6.32467;0;0;5.87817e-46;0.01;0;5.25752;102;0;-1-1;-1
920;291;-87.3182;-26.0579;-28.0996;10.5206;4877.61;6.08375;0;0;5.87817e-46;0.01;0;6.57086;102;0;-1-1;-1
920;292;-85.3365;-6.45029;-24.5383;11.0443;5642.93;6.38832;0;0;5.87817e-46;0.01;0;6.64692;102;0;-1-1;-1
920;293;-84.9437;13.2691;-26.5891;11.1654;5830.52;6.45285;0;0;5.87817e-46;0.01;0;6.59652;102;0;-1-1;-1
920;294;-93.3063;30.8581;-23.9937;11.0377;5632.73;6.37763;0;0;5.87817e-46;0.01;0;5.63355;102;0;-1-1;-1
920;295;-86.6554;49.6579;-27.0167;10.9077;5436.06;6.30138;0;0;5.87817e-46;0.01;0;4.87705;102;0;-1-1;-1
920;296;-69.3034;-71.9019;-24.5363;9.32674;3398.43;5.39022;0;0;5.87817e-46;0.01;0;4.90295;102;0;-1-1;-1
920;297;-70.2249;-54.8164;-25.6957;9.70818;3832.68;5.61782;0;0;5.87817e-46;0.01;0;6.51326;102;0;-1-1;-1
920;298;-71.0574;-36.5703;-27.7412;10.7377;5185.94;6.2136;0;0;5.87817e-46;0.01;0;6.15756;102;0;-1-1;-1
920;299;-70.8405;-15.6289;-30.7683;10.1918;4434.48;5.89322;0;0;5.87817e-46;0.01;0;6.30913;102;0;-1-1;-1
920;300;-69.9042;3.52325;-30.1068;9.27368;3340.76;5.36337;0;0;5.87817e-46;0.01;0;6.99273;102;0;-1-1;-1
920;301;-68.9493;21.0564;-30.895;9.46282;3549.37;5.47371;0;0;5.87817e-46;0.01;0;6.17153;102;0;-1-1;-1
920;302;-70.362;39.0379;-27.767;11.1166;5754.41;6.43375;0;0;5.87817e-46;0.01;0;5.80187;102;0;-1-1;-1
920;303;-70.1735;59.2196;-26.3773;10.1791;4417.9;5.88467;0;0;5.87817e-46;0.01;0;5.9062;102;0;-1-1;-1
920;304;-69.7237;77.7088;-25.2919;10.4745;4813.82;6.05315;0;0;5.87817e-46;0.01;0;3.05099;102;0;-1-1;-1
920;305;-54.9463;-81.709;-25.2204;9.92747;4098.31;5.7347;0;0;5.87817e-46;0.01;0;5.48409;102;0;-1-1;-1
920;306;-54.4088;-63.5652;-25.8081;10.1939;4437.14;5.8978;0;0;5.87817e-46;0.01;0;6.64584;102;0;-1-1;-1
920;307;-54.5698;-45.5618;-27.7436;10.2927;4567.49;5.94813;0;0;5.87817e-46;0.01;0;7.22987;102;0;-1-1;-1
920;308;-54.5309;-26.4609;-28.2332;10.7138;5151.32;6.20363;0;0;5.87817e-46;0.01;0;6.07371;102;0;-1-1;-1
920;309;-55.098;-6.98312;-28.0286;10.714;5151.59;6.19185;0;0;5.87817e-46;0.01;0;6.03494;102;0;-1-1;-1
920;310;-54.9468;12.4704;-27.3306;9.82042;3967.16;5.68866;0;0;5.87817e-46;0.01;0;5.85241;102;0;-1-1;-1
920;311;-53.2447;30.5556;-28.0998;10.1145;4334.32;5.853;0;0;5.87817e-46;0.01;0;6.27091;102;0;-1-1;-1
920;312;-54.1664;49.5801;-26.5853;10.7822;5250.63;6.237;0;0;5.87817e-46;0.01;0;7.18179;102;0;-1-1;-1
920;313;-53.4598;67.474;-25.5867;9.59604;3701.39;5.55656;0;0;5.87817e-46;0.01;0;6.79763;102;0;-1-1;-1
920;314;-53.1624;83.8828;-25.9207;9.62505;3735.06;5.57215;0;0;5.87817e-46;0.01;0;4.50797;102;0;-1-1;-1
920;315;-40.2601;-93.5722;-27.2417;11.361;6142.34;6.56796;0;0;5.87817e-46;0.01;0;5.29948;102;0;-1-1;-1
920;316;-39.0064;-73.6829;-25.6702;9.7797;3918.01;5.65988;0;0;5.87817e-46;0.01;0;5.91082;102;0;-1-1;-1
920;317;-37.4986;-54.6705;-26.5394;11.1447;5798.19;6.44348;0;0;5.87817e-46;0.01;0;7.07968;102;0;-1-1;-1
920;318;-38.8303;-36.2479;-29.8644;10.3253;4611.06;5.97852;0;0;5.87817e-46;0.01;0;6.01406;102;0;-1-1;-1
920;319;-38.0661;-15.8717;-29.3254;9.67601;3794.7;5.60778;0;0;5.87817e-46;0.01;0;5.32887;102;0;-1-1;-1
920;320;-35.0943;1.47475;-28.9088;9.40499;3484.68;5.43764;0;0;5.87817e-46;0.01;0;5.56268;102;0;-1-1;-1
920;321;-38.3583;19.4386;-27.8606;10.4214;4740.92;6.02829;0;0;5.87817e-46;0.01;0;6.34888;102;0;-1-1;-1
920;322;-38.3494;40.6689;-27.158;9.39888;3477.9;5.43333;0;0;5.87817e-46;0.01;0;6.24472;102;0;-1-1;-1
920;323;-37.8029;58.2732;-27.1047;10.1018;4317.99;5.84328;0;0;5.87817e-46;0.01;0;6.92449;102;0;-1-1;-1
920;324;-37.9981;76.0728;-26.2493;9.33699;3409.65;5.39642;0;0;5.87817e-46;0.01;0;6.99507;102;0;-1-1;-1
920;325;-41.0941;89.888;-35.2506;8.99458;3048.11;5.20818;0;0;7.34771e-46;0.01;0;3.86844;102;0;-1-1;-1
920;326;-22.8371;-103.486;-30.8261;11.4384;6268.75;6.60781;0;0;5.87817e-46;0.01;0;3.31089;102;0;-1-1;-1
920;327;-22.1954;-84.5731;-27.1558;11.2095;5900.01;6.48133;0;0;5.87817e-46;0.01;0;6.60613;102;0;-1-1;-1
920;328;-21.6168;-65.4838;-27.4488;10.7625;5221.83;6.22863;0;0;5.87817e-46;0.01;0;6.41732;102;0;-1-1;-1
920;329;-20.306;-47.0072;-30.7371;9.42488;3506.84;5.45703;0;0;5.87817e-46;0.01;0;5.92137;102;0;-1-1;-1
920;330;-21.1304;-27.214;-28.4953;11.1237;5765.49;6.43544;0;0;5.87817e-46;0.01;0;7.17913;102;0;-1-1;-1
920;331;-21.3117;-8.58071;-29.3259;9.45907;3545.15;5.468;0;0;5.87817e-46;0.01;0;6.37752;102;0;-1-1;-1
920;332;-21.981;11.9406;-28.2993;9.41696;3498.01;5.43845;0;0;5.87817e-46;0.01;0;6.32954;102;0;-1-1;-1
920;333;-21.9404;29.3656;-28.0288;9.58639;3690.23;5.55126;0;0;5.87817e-46;0.01;0;6.44294;102;0;-1-1;-1
920;334;-22.0259;48.499;-27.5496;10.8078;5288.11;6.25041;0;0;5.87817e-46;0.01;0;7.05223;102;0;-1-1;-1
920;335;-21.8832;68.0149;-26.4874;10.6393;5044.67;6.1427;0;0;5.87817e-46;0.01;0;6.5727;102;0;-1-1;-1
920;336;-24.7423;89.7001;-29.6281;10.4095;4724.79;6.03209;0;0;5.87817e-46;0.01;0;5.56597;102;0;-1-1;-1
920;337;-3.88505;-93.3226;-27.8388;10.4131;4729.58;6.02231;0;0;5.87817e-46;0.01;0;5.39117;102;0;-1-1;-1
920;338;-5.31975;-74.9998;-28.2578;10.4096;4724.91;6.02277;0;0;5.87817e-46;0.01;0;5.93176;102;0;-1-1;-1
920;339;-5.66217;-55.9575;-28.707;10.0307;4227.52;5.80626;0;0;5.87817e-46;0.01;0;5.70683;102;0;-1-1;-1
920;340;-5.97849;-38.1333;-29.4864;9.71678;3842.87;5.6268;0;0;5.87817e-46;0.01;0;4.84693;102;0;-1-1;-1
920;341;-5.22333;-15.7338;-28.3935;10.3564;4652.81;5.98306;0;0;5.87817e-46;0.01;0;5.0964;102;0;-1-1;-1
920;342;-8.07236;2.1976;-29.8539;9.44993;3534.88;5.46491;0;0;5.87817e-46;0.01;0;5.17807;102;0;-1-1;-1
920;343;-6.14566;20.4977;-27.6588;10.6653;5081.76;6.17092;0;0;5.87817e-46;0.01;0;6.02067;102;0;-1-1;-1
920;344;-6.68783;38.8304;-27.8574;10.2876;4560.67;5.94455;0;0;5.87817e-46;0.01;0;5.81802;102;0;-1-1;-1
920;345;-6.86302;58.349;-27.4805;9.53427;3630.37;5.523;0;0;5.87817e-46;0.01;0;5.56243;102;0;-1-1;-1
920;346;-7.23068;85.0993;-25.8156;9.51741;3611.14;5.50529;0;0;5.87817e-46;0.01;0;5.65315;102;0;-1-1;-1
920;347;-11.9045;101.096;-23.7682;9.49494;3585.63;5.49971;0;0;5.87817e-46;0.01;0;3.70885;102;0;-1-1;-1
920;348;12.8946;-102.717;-27.7968;11.3263;6086.35;6.55018;0;0;5.87817e-46;0.01;0;4.12597;102;0;-1-1;-1
920;349;11.4947;-83.2659;-27.5191;10.7957;5270.36;6.23874;0;0;5.87817e-46;0.01;0;6.21573;102;0;-1-1;-1
920;350;11.492;-63.7618;-27.996;10.2606;4524.83;5.93648;0;0;5.87817e-46;0.01;0;5.41021;102;0;-1-1;-1
920;351;11.5632;-44.7247;-28.9363;10.6486;5057.86;6.14624;0;0;5.87817e-46;0.01;0;5.56541;102;0;-1-1;-1
920;352;13.0899;-25.1933;-27.2391;9.63985;3752.31;5.57861;0;0;5.87817e-46;0.01;0;5.07831;102;0;-1-1;-1
920;353;12.2851;-5.86728;-27.9251;11.2806;6012.89;6.51397;0;0;5.87817e-46;0.01;0;5.02116;102;0;-1-1;-1
920;354;12.9279;12.3023;-29.1763;10.091;4304.15;5.85369;0;0;5.87817e-46;0.01;0;4.61886;102;0;-1-1;-1
920;355;11.2969;31.5955;-26.3226;11.0414;5638.46;6.38449;0;0;5.87817e-46;0.01;0;5.12908;102;0;-1-1;-1
920;356;14.43;57.2552;-17.4654;9.09529;3151.65;5.25876;0;0;7.34771e-46;0.01;0;5.9648;102;0;-1-1;-1
920;357;5.89693;71.683;-25.2977;11.2051;5893.04;6.47985;0;0;5.87817e-46;0.01;0;6.71323;102;0;-1-1;-1
920;358;14.0237;88.5765;-24.6744;9.98804;4173.78;5.77627;0;0;5.87817e-46;0.01;0;5.85664;102;0;-1-1;-1
920;359;17.3469;110.797;-28.7042;10.9731;5534.41;6.34138;0;0;5.87817e-46;0.01;0;2.62642;102;0;-1-1;-1
920;360;27.9774;-91.4845;-27.1425;10.0657;4271.93;5.82314;0;0;5.87817e-46;0.01;0;5.46476;102;0;-1-1;-1
920;361;27.9465;-73.3744;-27.2306;10.4951;4842.29;6.06787;0;0;5.87817e-46;0.01;0;7.25437;102;0;-1-1;-1
920;362;27.8081;-54.8532;-27.9276;11.1589;5820.36;6.45588;0;0;5.87817e-46;0.01;0;7.48381;102;0;-1-1;-1
920;363;28.0989;-35.7036;-27.9931;10.6646;5080.75;6.16957;0;0;5.87817e-46;0.01;0;6.59155;102;0;-1-1;-1
920;364;28.6862;-15.2945;-27.6106;11.0739;5688.34;6.39886;0;0;5.87817e-46;0.01;0;6.3852;102;0;-1-1;-1
920;365;29.5128;3.90449;-30.9473;9.86885;4026.13;5.72037;0;0;5.87817e-46;0.01;0;5.50729;102;0;-1-1;-1
920;366;26.6494;22.7826;-34.311;10.577;4956.45;6.11413;0;0;5.87817e-46;0.01;0;5.89003;102;0;-1-1;-1
920;367;23.7592;46.8472;-27.6727;10.4235;4743.87;6.03015;0;0;5.87817e-46;0.01;0;5.39679;102;0;-1-1;-1
920;368;29.1626;64.7515;-24.8117;10.8355;5328.81;6.2681;0;0;5.87817e-46;0.01;0;6.44451;102;0;-1-1;-1
920;369;31.4813;83.2502;-22.5382;10.3493;4643.28;5.98858;0;0;5.87817e-46;0.01;0;6.34144;102;0;-1-1;-1
920;370;33.6422;101.106;-30.9255;10.4519;4782.77;6.05114;0;0;5.87817e-46;0.01;0;3.72945;102;0;-1-1;-1
920;371;43.5285;-82.5503;-26.6958;9.9881;4173.85;5.7816;0;0;5.87817e-46;0.01;0;4.77895;102;0;-1-1;-1
920;372;44.1865;-63.9866;-27.0539;9.62149;3730.92;5.5684;0;0;5.87817e-46;0.01;0;6.4041;102;0;-1-1;-1
920;373;44.5501;-45.3331;-27.2699;10.9355;5477.79;6.32992;0;0;5.87817e-46;0.01;0;7.4828;102;0;-1-1;-1
920;374;45.0677;-26.0693;-27.2075;10.9972;5571;6.35638;0;0;5.87817e-46;0.01;0;7.19954;102;0;-1-1;-1
920;375;45.1294;-6.90673;-29.2375;10.6863;5111.8;6.1882;0;0;5.87817e-46;0.01;0;6.05996;102;0;-1-1;-1
920;376;46.1775;11.0182;-29.1736;9.71453;3840.21;5.62555;0;0;5.87817e-46;0.01;0;5.66392;102;0;-1-1;-1
920;377;44.5584;30.2636;-28.8199;11.0372;5631.97;6.38984;0;0;5.87817e-46;0.01;0;6.64112;102;0;-1-1;-1
920;378;44.0556;50.0347;-27.876;10.8727;5383.95;6.2824;0;0;5.87817e-46;0.01;0;5.82207;102;0;-1-1;-1
920;379;43.3726;73.2323;-30.7054;9.36616;3441.7;5.41253;0;0;5.87817e-46;0.01;0;6.19664;102;0;-1-1;-1
920;380;46.3864;89.1849;-29.539;9.32656;3398.23;5.38841;0;0;5.87817e-46;0.01;0;5.77434;102;0;-1-1;-1
920;381;60.375;-74.0523;-27.2005;11.1233;5764.89;6.42995;0;0;5.87817e-46;0.01;0;5.40855;102;0;-1-1;-1
920;382;60.915;-54.7142;-26.9528;11.197;5880.19;6.48535;0;0;5.87817e-46;0.01;0;7.42852;102;0;-1-1;-1
920;383;60.9181;-36.1553;-26.8691;9.45562;3541.27;5.4761;0;0;5.87817e-46;0.01;0;6.26091;102;0;-1-1;-1
920;384;61.3585;-16.9826;-27.1811;10.2153;4465.16;5.90559;0;0;5.87817e-46;0.01;0;6.45967;102;0;-1-1;-1
920;385;61.7753;1.41729;-28.2881;10.9937;5565.72;6.36453;0;0;5.87817e-46;0.01;0;7.09781;102;0;-1-1;-1
920;386;61.182;20.3919;-27.7873;10.0051;4195.21;5.7855;0;0;5.87817e-46;0.01;0;6.47617;102;0;-1-1;-1
920;387;60.566;40.5423;-27.5279;10.3739;4676.42;5.99338;0;0;5.87817e-46;0.01;0;6.67849;102;0;-1-1;-1
920;388;60.5654;58.8223;-27.6772;9.53134;3627.03;5.52081;0;0;5.87817e-46;0.01;0;6.32066;102;0;-1-1;-1
920;389;60.6867;78.5141;-27.8034;10.7678;5229.68;6.23226;0;0;5.87817e-46;0.01;0;5.72359;102;0;-1-1;-1
920;390;76.5063;-63.4405;-26.235;9.86467;4021.02;5.70469;0;0;5.87817e-46;0.01;0;4.13055;102;0;-1-1;-1
920;391;76.3068;-44.313;-26.1135;9.71861;3845.04;5.62451;0;0;5.87817e-46;0.01;0;6.33322;102;0;-1-1;-1
