Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.6239;55.0003;-37.9689;9.60501;3711.78;5.43786;0;0;2.43915e-65;0.01;0;2.51699;102;0;-1-1;-1
1320;194;-59.11;-58.3951;-35.1091;8.2772;2375.41;4.71599;0;0;2.43915e-65;0.01;0;5.65753;102;0;-1-1;-1
1320;195;-59.9892;-43.0453;-38.1278;9.42533;3507.35;5.35812;0;0;2.43915e-65;0.01;0;7.14874;102;0;-1-1;-1
1320;196;-59.252;-26.0973;-38.7175;9.30405;3373.68;5.28505;0;0;2.43915e-65;0.01;0;6.55149;102;0;-1-1;-1
1320;197;-59.0018;-4.06675;-41.8447;10.1452;4373.89;5.75261;0;0;2.43915e-65;0.01;0;6.95585;102;0;-1-1;-1
1320;198;-70.9152;9.25411;-38.2856;8.09521;2222.15;4.58047;0;0;2.43915e-65;0.01;0;6.88765;102;0;-1-1;-1
1320;199;-58.6745;28.95;-39.7626;9.85323;4007.04;5.59845;0;0;2.43915e-65;0.01;0;7.47611;102;0;-1-1;-1
1320;200;-58.617;46.3285;-38.7799;9.68206;3801.82;5.50636;0;0;2.43915e-65;0.01;0;6.6985;102;0;-1-1;-1
1320;201;-58.8969;63.3896;-37.7115;9.69385;3815.73;5.49787;0;0;2.43915e-65;0.01;0;4.85373;102;0;-1-1;-1
1320;202;-48.6884;-82.5514;-36.3261;8.51562;2586.65;4.82868;0;0;2.43915e-65;0.01;0;2.63094;102;0;-1-1;-1
1320;203;-45.3252;-66.7855;-37.3096;9.53472;3630.89;5.42028;0;0;2.43915e-65;0.01;0;5.99003;102;0;-1-1;-1
1320;204;-45.3081;-50.8225;-37.157;8.56715;2633.89;4.86729;0;0;2.43915e-65;0.01;0;6.56024;102;0;-1-1;-1
1320;205;-45.8826;-35.3628;-40.2736;8.67885;2738.26;4.93459;0;0;2.43915e-65;0.01;0;6.20896;102;0;-1-1;-1
1320;206;-45.905;-14.927;-40.2329;9.64721;3760.92;5.49111;0;0;2.43915e-65;0.01;0;6.39247;102;0;-1-1;-1
1320;207;-43.9573;2.99221;-37.7876;9.35371;3427.99;5.31585;0;0;2.43915e-65;0.01;0;6.30349;102;0;-1-1;-1
1320;208;-44.7984;19.9802;-37.82;8.53732;2606.48;4.85453;0;0;2.43915e-65;0.01;0;6.43929;102;0;-1-1;-1
1320;209;-44.5192;36.3373;-37.6576;8.87847;2931.59;5.03487;0;0;2.43915e-65;0.01;0;6.18609;102;0;-1-1;-1
1320;210;-44.5514;55.2081;-38.5245;9.58395;3687.42;5.44859;0;0;2.43915e-65;0.01;0;7.03496;102;0;-1-1;-1
1320;211;-43.8035;81.1748;-45.7922;8.18511;2297.01;4.64927;0;0;2.43915e-65;0.01;0;3.78498;102;0;-1-1;-1
1320;212;-27.3099;-84.0213;-39.7699;9.43409;3517.13;5.35791;0;0;2.43915e-65;0.01;0;4.53022;102;0;-1-1;-1
1320;213;-31.6786;-58.057;-38.0736;8.26296;2363.17;4.70023;0;0;2.43915e-65;0.01;0;6.03449;102;0;-1-1;-1
1320;214;-31.2262;-42.9188;-40.2707;9.14436;3202.94;5.20753;0;0;2.43915e-65;0.01;0;7.01178;102;0;-1-1;-1
1320;215;-31.283;-24.4705;-40.0658;10.0201;4214.07;5.68112;0;0;2.43915e-65;0.01;0;7.32914;102;0;-1-1;-1
1320;216;-31.0325;-7.89278;-39.9876;8.83221;2886;5.01851;0;0;2.43915e-65;0.01;0;6.80901;102;0;-1-1;-1
1320;217;-31.2715;12.3405;-38.865;8.56448;2631.43;4.8486;0;0;2.43915e-65;0.01;0;6.61453;102;0;-1-1;-1
1320;218;-30.8123;28.1918;-38.1644;9.29044;3358.9;5.26323;0;0;2.43915e-65;0.01;0;7.23263;102;0;-1-1;-1
1320;219;-30.5284;45.1038;-38.5694;9.73614;3865.88;5.54031;0;0;2.43915e-65;0.01;0;7.03672;102;0;-1-1;-1
1320;220;-30.743;63.4708;-37.1194;9.49898;3590.2;5.38964;0;0;2.43915e-65;0.01;0;7.24146;102;0;-1-1;-1
1320;221;-28.7883;79.1809;-42.8731;9.57932;3682.07;5.44733;0;0;2.43915e-65;0.01;0;5.23132;102;0;-1-1;-1
1320;222;-11.7789;-85.884;-38.6423;8.68873;2747.63;4.94892;0;0;2.43915e-65;0.01;0;5.71222;102;0;-1-1;-1
1320;223;-15.8667;-69.6069;-39.2872;10.1019;4318.17;5.73674;0;0;2.43915e-65;0.01;0;6.97863;102;0;-1-1;-1
1320;224;-16.8913;-52.1092;-39.8361;9.27762;3345.02;5.27901;0;0;2.43915e-65;0.01;0;7.03492;102;0;-1-1;-1
1320;225;-17.0705;-35.0465;-41.0556;9.43223;3515.05;5.36912;0;0;2.43915e-65;0.01;0;6.28193;102;0;-1-1;-1
1320;226;-16.3349;-16.4695;-40.3211;8.79217;2846.93;5.00837;0;0;2.43915e-65;0.01;0;6.17359;102;0;-1-1;-1
1320;227;-20.1137;2.67598;-38.6136;8.69415;2752.77;4.9517;0;0;2.43915e-65;0.01;0;5.84273;102;0;-1-1;-1
1320;228;-16.432;19.4634;-40.058;9.90281;4067.84;5.62609;0;0;2.43915e-65;0.01;0;6.7578;102;0;-1-1;-1
1320;229;-16.4698;35.7622;-38.8515;8.57745;2643.4;4.85636;0;0;2.43915e-65;0.01;0;6.52999;102;0;-1-1;-1
1320;230;-16.2245;55.2139;-39.1724;10.1638;4398.08;5.78406;0;0;2.43915e-65;0.01;0;6.72973;102;0;-1-1;-1
1320;231;-15.3388;71.9248;-36.6777;9.45147;3536.61;5.36197;0;0;2.43915e-65;0.01;0;5.29589;102;0;-1-1;-1
1320;232;-7.6932;85.6793;-35.082;8.52086;2591.43;4.83796;0;0;2.43915e-65;0.01;0;3.10201;102;0;-1-1;-1
1320;233;2.78296;-92.0835;-38.8559;9.20049;3262.29;5.22237;0;0;2.43915e-65;0.01;0;3.78861;102;0;-1-1;-1
1320;234;0.678245;-76.2588;-38.3557;8.61598;2679.18;4.90663;0;0;2.43915e-65;0.01;0;7.02646;102;0;-1-1;-1
1320;235;-0.87861;-59.6932;-39.1289;9.49013;3580.18;5.39245;0;0;2.43915e-65;0.01;0;6.60451;102;0;-1-1;-1
1320;236;-3.57475;-43.4212;-40.3552;8.6349;2696.88;4.90999;0;0;2.43915e-65;0.01;0;5.12294;102;0;-1-1;-1
1320;237;-2.60181;-25.9241;-40.7947;9.63116;3742.17;5.46548;0;0;2.43915e-65;0.01;0;5.09578;102;0;-1-1;-1
1320;238;0.989376;-6.96506;-41.1422;10.3305;4617.92;5.8536;0;0;2.43915e-65;0.01;0;5.00739;102;0;-1-1;-1
1320;239;-1.35433;12.484;-38.7043;8.63462;2696.61;4.91521;0;0;2.43915e-65;0.01;0;4.20395;102;0;-1-1;-1
1320;240;-2.14581;28.1386;-39.4113;8.98129;3034.62;5.10324;0;0;2.43915e-65;0.01;0;5.83036;102;0;-1-1;-1
1320;241;-2.49951;44.7384;-42.3894;10.081;4291.45;5.72618;0;0;2.43915e-65;0.01;0;6.32553;102;0;-1-1;-1
1320;242;-0.778856;60.7663;-37.4462;8.54464;2613.18;4.85044;0;0;2.43915e-65;0.01;0;5.66964;102;0;-1-1;-1
1320;243;5.46546;75.7138;-36.4209;9.17078;3230.78;5.21709;0;0;2.43915e-65;0.01;0;5.81098;102;0;-1-1;-1
1320;244;15.7556;-83.2028;-37.7613;8.53418;2603.6;4.8531;0;0;2.43915e-65;0.01;0;4.82738;102;0;-1-1;-1
1320;245;15.2354;-67.0541;-38.8024;10.2645;4530.1;5.82345;0;0;2.43915e-65;0.01;0;7.50955;102;0;-1-1;-1
1320;246;16.188;-50.4869;-39.3941;8.92179;2974.71;5.08538;0;0;2.43915e-65;0.01;0;5.91003;102;0;-1-1;-1
1320;247;17.2006;-31.1897;-39.3101;8.46652;2542.16;4.79994;0;0;2.43915e-65;0.01;0;5.43382;102;0;-1-1;-1
1320;248;17.0461;-14.5002;-39.686;9.50332;3595.13;5.39268;0;0;2.43915e-65;0.01;0;6.56825;102;0;-1-1;-1
1320;249;17.3913;2.33099;-41.1008;9.12059;3178.03;5.17931;0;0;2.43915e-65;0.01;0;6.0642;102;0;-1-1;-1
1320;250;12.0936;19.255;-42.9336;9.26959;3336.34;5.26416;0;0;2.43915e-65;0.01;0;6.20617;102;0;-1-1;-1
1320;251;18.2447;34.4287;-39.9443;9.95972;4138.37;5.65452;0;0;2.43915e-65;0.01;0;6.03519;102;0;-1-1;-1
1320;252;15.7318;57.3743;-36.9374;10.0894;4302.11;5.7169;0;0;2.43915e-65;0.01;0;6.5786;102;0;-1-1;-1
1320;253;17.6759;72.2422;-45.457;8.24495;2347.75;4.67858;0;0;3.04894e-65;0.01;0;6.43114;102;0;-1-1;-1
1320;254;18.0559;86.9958;-37.2011;10.1847;4425.17;5.80698;0;0;2.43915e-65;0.01;0;4.75865;102;0;-1-1;-1
1320;255;29.9803;-74.5565;-37.5434;8.67739;2736.88;4.92072;0;0;2.43915e-65;0.01;0;4.81617;102;0;-1-1;-1
1320;256;30.3912;-58.6087;-38.7002;9.1559;3215.08;5.20765;0;0;2.43915e-65;0.01;0;7.28488;102;0;-1-1;-1
1320;257;30.3359;-41.3015;-39.6271;10.1231;4345.39;5.75294;0;0;2.43915e-65;0.01;0;6.93775;102;0;-1-1;-1
1320;258;31.4037;-23.302;-39.1739;10.2046;4451.15;5.80261;0;0;2.43915e-65;0.01;0;7.62469;102;0;-1-1;-1
1320;259;31.8747;-6.34661;-40.1927;8.45195;2529.06;4.79588;0;0;2.43915e-65;0.01;0;6.61888;102;0;-1-1;-1
1320;260;32.8242;9.02203;-41.0346;8.56363;2630.65;4.85909;0;0;2.43915e-65;0.01;0;6.12537;102;0;-1-1;-1
1320;261;33.6543;30.358;-41.6934;8.94701;3000.01;5.08072;0;0;2.43915e-65;0.01;0;6.27705;102;0;-1-1;-1
1320;262;31.1501;46.9208;-40.5009;10.0223;4216.91;5.70015;0;0;2.43915e-65;0.01;0;6.45255;102;0;-1-1;-1
1320;263;31.2394;64.1033;-40.1576;9.47907;3567.68;5.38079;0;0;2.43915e-65;0.01;0;6.69009;102;0;-1-1;-1
1320;264;32.4872;79.0688;-35.8506;8.91201;2964.94;5.05441;0;0;2.43915e-65;0.01;0;4.79796;102;0;-1-1;-1
1320;265;44.1504;-66.3326;-37.9888;8.99588;3049.43;5.10808;0;0;2.43915e-65;0.01;0;4.77109;102;0;-1-1;-1
1320;266;45.2003;-49.9953;-38.5829;9.64309;3756.1;5.48229;0;0;2.43915e-65;0.01;0;6.61057;102;0;-1-1;-1
1320;267;46.049;-32.8588;-38.565;10.3653;4664.79;5.89746;0;0;2.43915e-65;0.01;0;7.03718;102;0;-1-1;-1
1320;268;46.6137;-15.1528;-39.6181;9.99944;4188.08;5.68299;0;0;2.43915e-65;0.01;0;7.36834;102;0;-1-1;-1
1320;269;46.2603;1.81813;-39.9159;8.58713;2652.36;4.88217;0;0;2.43915e-65;0.01;0;6.58424;102;0;-1-1;-1
1320;270;46.2093;19.458;-40.129;10.111;4329.78;5.74166;0;0;2.43915e-65;0.01;0;7.38149;102;0;-1-1;-1
1320;271;47.0612;37.5066;-39.5089;9.47745;3565.85;5.39061;0;0;2.43915e-65;0.01;0;6.66661;102;0;-1-1;-1
1320;272;46.2522;55.4206;-38.5308;9.6807;3800.22;5.48787;0;0;2.43915e-65;0.01;0;5.7194;102;0;-1-1;-1
1320;273;47.1643;72.6238;-40.4048;10.0399;4239.16;5.70917;0;0;2.43915e-65;0.01;0;4.53663;102;0;-1-1;-1
1320;274;60.1702;-58.4381;-38.9679;9.89839;4062.39;5.61373;0;0;2.43915e-65;0.01;0;4.12651;102;0;-1-1;-1
1320;275;60.4624;-41.1465;-37.7438;9.01932;3073.33;5.11597;0;0;2.43915e-65;0.01;0;6.53677;102;0;-1-1;-1
1320;276;60.6851;-24.8242;-36.9498;8.60179;2665.97;4.88526;0;0;2.43915e-65;0.01;0;6.81706;102;0;-1-1;-1
1320;277;61.8001;-8.71945;-39.0772;9.69875;3821.52;5.51133;0;0;2.43915e-65;0.01;0;6.78553;102;0;-1-1;-1
1320;278;61.1287;10.5454;-39.3114;10.0091;4200.23;5.68694;0;0;2.43915e-65;0.01;0;6.74759;102;0;-1-1;-1
1320;279;61.9375;28.3338;-39.6883;10.0413;4240.95;5.69751;0;0;2.43915e-65;0.01;0;7.20413;102;0;-1-1;-1
1320;280;60.8859;45.6926;-38.4497;8.91718;2970.1;5.05822;0;0;2.43915e-65;0.01;0;6.27702;102;0;-1-1;-1
1320;281;61.0464;62.2175;-37.6331;9.20392;3265.93;5.22436;0;0;2.43915e-65;0.01;0;4.35353;102;0;-1-1;-1
1320;282;73.9328;-32.3843;-36.5074;8.97146;3024.67;5.07819;0;0;2.43915e-65;0.01;0;4.86263;102;0;-1-1;-1
1320;283;82.491;-13.0954;-48.2481;8.6699;2729.8;4.92126;0;0;2.43915e-65;0.01;0;4.60137;102;0;-1-1;-1
1320;284;76.3957;0.535267;-39.3148;10.3237;4608.86;5.87434;0;0;2.43915e-65;0.01;0;6.52185;102;0;-1-1;-1
1320;285;75.9141;18.4736;-38.1288;9.10855;3165.45;5.1915;0;0;2.43915e-65;0.01;0;5.6469;102;0;-1-1;-1
1320;286;77.8622;34.9028;-37.1486;9.19024;3251.39;5.23957;0;0;2.43915e-65;0.01;0;4.88023;102;0;-1-1;-1
1320;287;88.8742;-9.64946;-35.0718;8.71307;2770.79;4.95521;0;0;2.43915e-65;0.01;0;3.23434;102;0;-1-1;-1
1320;288;-92.7565;-14.7126;-19.6304;8.81379;2867.99;5.02296;0;0;2.43915e-65;0.01;0;4.76878;102;0;-1-1;-1
1320;289;-94.7978;1.48632;-25.3577;9.90482;4070.31;5.62009;0;0;2.43915e-65;0.01;0;4.52994;102;0;-1-1;-1
1320;290;-80.1009;-41.229;-23.2158;9.96998;4151.17;5.6577;0;0;2.43915e-65;0.01;0;4.68065;102;0;-1-1;-1
1320;291;-80.1056;-23.5504;-25.7129;9.59209;3696.82;5.4496;0;0;2.43915e-65;0.01;0;6.72659;102;0;-1-1;-1
1320;292;-78.9737;-5.53786;-22.3914;10.0664;4272.73;5.72148;0;0;2.43915e-65;0.01;0;6.81324;102;0;-1-1;-1
1320;293;-78.0736;11.5756;-23.4164;10.176;4413.86;5.77657;0;0;2.43915e-65;0.01;0;6.80592;102;0;-1-1;-1
1320;294;-85.6845;27.8984;-20.8162;10.0475;4248.81;5.69986;0;0;2.43915e-65;0.01;0;5.22254;102;0;-1-1;-1
1320;295;-79.5042;44.4328;-25.5492;9.9555;4133.11;5.64658;0;0;2.43915e-65;0.01;0;5.32851;102;0;-1-1;-1
1320;296;-63.2893;-65.9978;-22.1701;8.47746;2552.03;4.81341;0;0;2.43915e-65;0.01;0;4.94517;102;0;-1-1;-1
1320;297;-63.6025;-50.679;-22.9572;8.84578;2899.32;5.02646;0;0;2.43915e-65;0.01;0;5.54766;102;0;-1-1;-1
1320;298;-65.1302;-32.1429;-24.1974;9.79913;3941.41;5.57194;0;0;2.43915e-65;0.01;0;5.78467;102;0;-1-1;-1
1320;299;-65.5759;-14.5779;-27.7766;9.2676;3334.19;5.25979;0;0;2.43915e-65;0.01;0;6.42;102;0;-1-1;-1
1320;300;-63.996;3.29279;-27.5395;8.39764;2480.62;4.7755;0;0;2.43915e-65;0.01;0;6.81192;102;0;-1-1;-1
1320;301;-63.471;18.8941;-27.6785;8.62117;2684.02;4.89811;0;0;2.43915e-65;0.01;0;6.34524;102;0;-1-1;-1
1320;302;-64.8213;35.8723;-25.5171;10.1477;4377.2;5.77077;0;0;2.43915e-65;0.01;0;6.98805;102;0;-1-1;-1
1320;303;-64.168;53.3539;-24.4503;9.24018;3304.68;5.24164;0;0;2.43915e-65;0.01;0;6.0173;102;0;-1-1;-1
1320;304;-63.5064;71.4192;-23.7693;9.55319;3652.02;5.42344;0;0;2.43915e-65;0.01;0;2.4902;102;0;-1-1;-1
1320;305;-50.2553;-74.6487;-23.0833;9.03206;3086.38;5.11874;0;0;2.43915e-65;0.01;0;6.19705;102;0;-1-1;-1
1320;306;-49.6094;-58.4494;-23.2327;9.29182;3360.4;5.28053;0;0;2.43915e-65;0.01;0;7.32773;102;0;-1-1;-1
1320;307;-50.2417;-41.6988;-25.2826;9.37744;3454.16;5.31885;0;0;2.43915e-65;0.01;0;7.10116;102;0;-1-1;-1
1320;308;-48.8293;-24.3462;-25.5272;9.74352;3874.68;5.54797;0;0;2.43915e-65;0.01;0;5.09851;102;0;-1-1;-1
1320;309;-51.1752;-6.83428;-25.8165;9.78309;3922.09;5.55519;0;0;2.43915e-65;0.01;0;5.81553;102;0;-1-1;-1
1320;310;-50.4289;11.6692;-25.0337;8.90955;2962.48;5.07457;0;0;2.43915e-65;0.01;0;5.82389;102;0;-1-1;-1
1320;311;-49.8813;28.0602;-24.7622;9.24503;3309.89;5.25657;0;0;2.43915e-65;0.01;0;7.01322;102;0;-1-1;-1
1320;312;-49.5172;45.2632;-24.7199;9.82759;3975.85;5.58286;0;0;2.43915e-65;0.01;0;7.25897;102;0;-1-1;-1
1320;313;-49.5842;61.9737;-23.9776;8.71544;2773.05;4.95925;0;0;2.43915e-65;0.01;0;6.98857;102;0;-1-1;-1
1320;314;-48.868;77.7419;-22.8381;8.76614;2821.72;4.98382;0;0;2.43915e-65;0.01;0;4.3737;102;0;-1-1;-1
1320;315;-36.6652;-85.3582;-25.0759;10.3557;4651.88;5.88273;0;0;2.43915e-65;0.01;0;4.65135;102;0;-1-1;-1
1320;316;-35.9656;-67.5333;-23.3061;8.91172;2964.65;5.06833;0;0;2.43915e-65;0.01;0;5.78667;102;0;-1-1;-1
1320;317;-35.0735;-49.9964;-23.3075;10.1345;4360.1;5.75401;0;0;2.43915e-65;0.01;0;6.89161;102;0;-1-1;-1
1320;318;-35.748;-34.3126;-27.7771;9.44817;3532.91;5.37548;0;0;2.43915e-65;0.01;0;6.06106;102;0;-1-1;-1
1320;319;-35.4035;-14.4551;-27.0303;8.82187;2875.88;5.02585;0;0;2.43915e-65;0.01;0;5.6388;102;0;-1-1;-1
1320;320;-31.5325;1.64546;-27.5602;8.57543;2641.53;4.86821;0;0;2.43915e-65;0.01;0;5.58171;102;0;-1-1;-1
1320;321;-35.5654;19.7546;-24.9726;9.47721;3565.58;5.38222;0;0;2.43915e-65;0.01;0;6.80658;102;0;-1-1;-1
1320;322;-35.2632;36.5619;-24.7222;8.59453;2659.22;4.88126;0;0;2.43915e-65;0.01;0;6.86299;102;0;-1-1;-1
1320;323;-35.582;53.5156;-24.5185;9.16319;3222.77;5.20413;0;0;2.43915e-65;0.01;0;6.6417;102;0;-1-1;-1
1320;324;-35.8109;70.4659;-23.4467;8.47951;2553.88;4.8108;0;0;2.43915e-65;0.01;0;6.23296;102;0;-1-1;-1
1320;325;-38.3995;83.0466;-31.9469;8.19899;2308.71;4.66791;0;0;3.04894e-65;0.01;0;4.50196;102;0;-1-1;-1
1320;326;-22.5787;-97.3317;-30.0951;10.4122;4728.46;5.90812;0;0;2.43915e-65;0.01;0;2.9547;102;0;-1-1;-1
1320;327;-19.6727;-80.4364;-24.7208;10.2209;4472.62;5.80522;0;0;2.43915e-65;0.01;0;5.90273;102;0;-1-1;-1
1320;328;-21.0564;-60.064;-25.3789;9.81722;3963.28;5.58283;0;0;2.43915e-65;0.01;0;6.27141;102;0;-1-1;-1
1320;329;-20.9181;-43.2144;-28.0759;8.54086;2609.71;4.86353;0;0;2.43915e-65;0.01;0;6.84095;102;0;-1-1;-1
1320;330;-21.0881;-25.3277;-26.5373;10.1189;4339.94;5.75257;0;0;2.43915e-65;0.01;0;7.40457;102;0;-1-1;-1
1320;331;-20.5624;-8.65694;-28.1657;8.63989;2701.55;4.90621;0;0;2.43915e-65;0.01;0;6.34552;102;0;-1-1;-1
1320;332;-21.1298;12.5818;-26.3588;8.58992;2654.95;4.86924;0;0;2.43915e-65;0.01;0;6.20099;102;0;-1-1;-1
1320;333;-20.8898;28.4535;-25.3502;8.74847;2804.69;4.97862;0;0;2.43915e-65;0.01;0;6.654;102;0;-1-1;-1
1320;334;-21.0666;45.3559;-25.0736;9.87375;4032.13;5.60947;0;0;2.43915e-65;0.01;0;7.17953;102;0;-1-1;-1
1320;335;-21.4639;62.8465;-23.8437;9.68619;3806.69;5.48599;0;0;2.43915e-65;0.01;0;7.23359;102;0;-1-1;-1
1320;336;-22.68;84.7148;-27.9475;9.47582;3564.01;5.39915;0;0;2.43915e-65;0.01;0;5.40771;102;0;-1-1;-1
1320;337;-3.31722;-85.4506;-24.9382;9.53935;3636.18;5.41817;0;0;2.43915e-65;0.01;0;6.13321;102;0;-1-1;-1
1320;338;-5.91998;-68.5974;-25.12;9.47927;3567.9;5.38673;0;0;2.43915e-65;0.01;0;5.66216;102;0;-1-1;-1
1320;339;-7.0701;-51.1111;-26.6064;9.13303;3191.05;5.19617;0;0;2.43915e-65;0.01;0;5.99279;102;0;-1-1;-1
1320;340;-7.64956;-35.2249;-27.7097;8.87862;2931.74;5.0529;0;0;2.43915e-65;0.01;0;5.19584;102;0;-1-1;-1
1320;341;-6.21986;-15.3473;-27.8592;9.43161;3514.36;5.35037;0;0;2.43915e-65;0.01;0;4.87896;102;0;-1-1;-1
1320;342;-8.95992;2.35558;-28.4535;8.62983;2692.12;4.89992;0;0;2.43915e-65;0.01;0;4.08629;102;0;-1-1;-1
1320;343;-6.59138;19.8936;-25.5875;9.75238;3885.27;5.54361;0;0;2.43915e-65;0.01;0;5.74853;102;0;-1-1;-1
1320;344;-6.52516;37.4714;-26.368;9.38532;3462.87;5.32387;0;0;2.43915e-65;0.01;0;5.59133;102;0;-1-1;-1
1320;345;-7.81277;55.411;-24.4763;8.68911;2747.99;4.94391;0;0;2.43915e-65;0.01;0;5.81573;102;0;-1-1;-1
1320;346;-8.92371;77.756;-22.4811;8.68606;2745.1;4.9357;0;0;2.43915e-65;0.01;0;5.77459;102;0;-1-1;-1
1320;347;-9.82183;93.1003;-21.9167;8.64363;2705.06;4.91998;0;0;2.43915e-65;0.01;0;3.71939;102;0;-1-1;-1
1320;348;12.117;-93.4805;-24.697;10.2797;4550.19;5.83861;0;0;2.43915e-65;0.01;0;4.20969;102;0;-1-1;-1
1320;349;10.152;-75.6004;-24.758;9.86039;4015.79;5.59415;0;0;2.43915e-65;0.01;0;6.80798;102;0;-1-1;-1
1320;350;10.1437;-58.082;-25.6734;9.35321;3427.45;5.31573;0;0;2.43915e-65;0.01;0;6.07235;102;0;-1-1;-1
1320;351;11.1666;-40.4456;-26.5108;9.71846;3844.86;5.50498;0;0;2.43915e-65;0.01;0;5.37502;102;0;-1-1;-1
1320;352;12.3802;-23.0528;-25.8388;8.79318;2847.91;4.99945;0;0;2.43915e-65;0.01;0;5.28237;102;0;-1-1;-1
1320;353;11.6826;-5.10575;-25.8729;10.2867;4559.51;5.83117;0;0;2.43915e-65;0.01;0;5.00386;102;0;-1-1;-1
1320;354;12.1182;11.8319;-28.6061;9.19824;3259.89;5.24411;0;0;2.43915e-65;0.01;0;3.94347;102;0;-1-1;-1
1320;355;12.7537;29.0865;-23.6943;10.0113;4202.98;5.68489;0;0;2.43915e-65;0.01;0;4.08856;102;0;-1-1;-1
1320;356;12.5379;51.8438;-15.4748;8.28557;2382.62;4.7043;0;0;3.04894e-65;0.01;0;5.75117;102;0;-1-1;-1
1320;357;6.08351;65.3087;-23.0774;10.2274;4481.05;5.81191;0;0;2.43915e-65;0.01;0;6.97645;102;0;-1-1;-1
1320;358;12.972;81.0172;-22.0843;9.09562;3152;5.16782;0;0;2.43915e-65;0.01;0;5.60632;102;0;-1-1;-1
1320;359;15.8584;100.618;-25.6682;9.95959;4138.21;5.65054;0;0;2.43915e-65;0.01;0;2.43658;102;0;-1-1;-1
1320;360;25.296;-82.8705;-24.5763;9.17107;3231.08;5.21328;0;0;2.43915e-65;0.01;0;5.54311;102;0;-1-1;-1
1320;361;24.9022;-66.3789;-24.5154;9.57214;3673.8;5.43045;0;0;2.43915e-65;0.01;0;6.12658;102;0;-1-1;-1
1320;362;25.4952;-49.9939;-25.068;10.1917;4434.37;5.79422;0;0;2.43915e-65;0.01;0;6.8067;102;0;-1-1;-1
1320;363;25.8797;-32.0756;-24.9843;9.70978;3834.57;5.5161;0;0;2.43915e-65;0.01;0;7.32687;102;0;-1-1;-1
1320;364;26.5442;-14.0639;-24.9544;10.0909;4304.11;5.72314;0;0;2.43915e-65;0.01;0;7.06593;102;0;-1-1;-1
1320;365;27.134;3.53481;-28.1444;8.9518;3004.83;5.1008;0;0;2.43915e-65;0.01;0;5.62592;102;0;-1-1;-1
1320;366;25.3234;20.3035;-32.7683;9.62656;3736.82;5.46827;0;0;2.43915e-65;0.01;0;5.97102;102;0;-1-1;-1
1320;367;20.8073;44.5385;-26.0817;9.49892;3590.14;5.39793;0;0;2.43915e-65;0.01;0;5.0502;102;0;-1-1;-1
1320;368;26.3857;60.2809;-21.4427;9.89972;4064.03;5.62386;0;0;2.43915e-65;0.01;0;6.03991;102;0;-1-1;-1
1320;369;29.3227;77.2676;-19.5321;9.42316;3504.92;5.35785;0;0;2.43915e-65;0.01;0;6.34134;102;0;-1-1;-1
1320;370;31.0511;92.5847;-27.0146;9.54131;3638.42;5.42462;0;0;2.43915e-65;0.01;0;4.41207;102;0;-1-1;-1
1320;371;39.2425;-74.5085;-24.4301;9.08234;3138.21;5.16647;0;0;2.43915e-65;0.01;0;5.45885;102;0;-1-1;-1
1320;372;40.0863;-58.4759;-24.5817;8.76872;2824.22;4.98283;0;0;2.43915e-65;0.01;0;6.50032;102;0;-1-1;-1
1320;373;40.4889;-41.232;-24.3342;9.96736;4147.91;5.67368;0;0;2.43915e-65;0.01;0;6.81861;102;0;-1-1;-1
1320;374;41.2169;-23.7895;-24.3916;10.0422;4242.11;5.6989;0;0;2.43915e-65;0.01;0;7.53959;102;0;-1-1;-1
1320;375;41.3198;-6.27963;-26.1743;9.71765;3843.9;5.52935;0;0;2.43915e-65;0.01;0;6.20394;102;0;-1-1;-1
1320;376;42.298;10.3462;-26.7907;8.84844;2901.94;5.0327;0;0;2.43915e-65;0.01;0;5.90163;102;0;-1-1;-1
1320;377;40.5411;27.9506;-25.9917;10.0654;4271.45;5.72743;0;0;2.43915e-65;0.01;0;6.81581;102;0;-1-1;-1
1320;378;41.3777;45.9438;-25.2001;9.89353;4056.41;5.6094;0;0;2.43915e-65;0.01;0;5.51938;102;0;-1-1;-1
1320;379;39.99;67.8649;-26.9812;8.5266;2596.66;4.841;0;0;2.43915e-65;0.01;0;5.54541;102;0;-1-1;-1
1320;380;43.199;82.2837;-26.1301;8.48804;2561.59;4.81447;0;0;2.43915e-65;0.01;0;5.86886;102;0;-1-1;-1
1320;381;54.788;-67.602;-25.1005;10.1177;4338.45;5.74245;0;0;2.43915e-65;0.01;0;5.48742;102;0;-1-1;-1
1320;382;55.0188;-50.1009;-24.5624;10.2152;4465.07;5.81567;0;0;2.43915e-65;0.01;0;7.01597;102;0;-1-1;-1
1320;383;55.7122;-32.5279;-24.4544;8.60271;2666.83;4.89439;0;0;2.43915e-65;0.01;0;6.30003;102;0;-1-1;-1
1320;384;55.9222;-15.7978;-24.6604;9.30203;3371.49;5.27999;0;0;2.43915e-65;0.01;0;7.14019;102;0;-1-1;-1
1320;385;56.4083;1.32688;-25.6534;9.98794;4173.66;5.68419;0;0;2.43915e-65;0.01;0;7.2078;102;0;-1-1;-1
1320;386;55.915;19.1839;-25.4813;9.1287;3186.51;5.18542;0;0;2.43915e-65;0.01;0;7.05139;102;0;-1-1;-1
