Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7977;3.17457;-10.3096;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07325;0;0;-1-1;-1
0;417;-68.3528;17.3706;-12.9508;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93271;0;0;-1-1;-1
0;418;-69.4943;36.4711;-11.9861;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34074;0;0;-1-1;-1
0;419;-71.9166;53.7829;-13.0213;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41732;0;0;-1-1;-1
0;420;-54.2896;-75.1327;-9.72229;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81474;0;0;-1-1;-1
0;421;-56.6201;-58.2372;-12.3526;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38516;0;0;-1-1;-1
0;422;-57.3294;-39.2024;-10.3188;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56681;0;0;-1-1;-1
0;423;-57.3141;-23.9554;-11.8628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49215;1;0;-1-1;-1
0;424;-55.2372;-7.21809;-11.81;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50094;0;0;-1-1;-1
0;425;-54.3067;8.60094;-12.5447;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98867;0;0;-1-1;-1
0;426;-57.3415;29.7689;-12.8194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63836;1;0;-1-1;-1
0;427;-55.1128;44.7219;-11.8279;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85731;0;0;-1-1;-1
0;428;-57.9499;60.033;-10.683;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.4504;0;0;-1-1;-1
0;429;-42.7866;-83.6435;-13.2564;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25781;0;0;-1-1;-1
0;430;-39.3566;-64.6269;-11.5685;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60908;0;0;-1-1;-1
0;431;-41.0522;-49.3556;-10.6936;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07809;0;0;-1-1;-1
0;432;-41.2263;-32.6043;-12.363;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13926;0;0;-1-1;-1
0;433;-42.0827;-14.3483;-13.5224;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08288;0;0;-1-1;-1
0;434;-40.9228;3.07354;-10.7836;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76954;0;0;-1-1;-1
0;435;-39.4011;20.0887;-11.2112;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27572;0;0;-1-1;-1
0;436;-42.1303;36.9062;-13.1721;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19905;0;0;-1-1;-1
0;437;-42.6533;52.2157;-12.6265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.052;1;0;-1-1;-1
0;438;-43.0059;70.6856;-12.5553;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.7223;0;0;-1-1;-1
0;439;-43.2525;85.1316;-13.3344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42492;1;0;-1-1;-1
0;440;-27.9004;-93.1838;-13.0835;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31747;0;0;-1-1;-1
0;441;-28.1474;-76.8681;-13.0035;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05579;0;0;-1-1;-1
0;442;-24.6955;-56.5744;-12.2861;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30723;0;0;-1-1;-1
0;443;-27.3666;-41.7536;-10.1901;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.6323;0;0;-1-1;-1
0;444;-26.632;-22.285;-11.8648;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64934;0;0;-1-1;-1
0;445;-24.9552;-7.30721;-10.3189;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69753;0;0;-1-1;-1
0;446;-25.139;9.14705;-10.2583;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17479;0;0;-1-1;-1
0;447;-27.4308;28.4659;-10.581;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15112;0;0;-1-1;-1
0;448;-28.305;42.9574;-10.7753;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.6264;0;0;-1-1;-1
0;449;-24.445;59.0691;-12.8458;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53329;0;0;-1-1;-1
0;450;-24.7751;77.7016;-12.2417;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45251;0;0;-1-1;-1
0;451;-24.859;94.6717;-14.0163;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54462;0;0;-1-1;-1
0;452;-13.5521;-83.3096;-11.0897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45237;1;0;-1-1;-1
0;453;-12.7725;-65.4525;-13.2533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52598;1;0;-1-1;-1
0;454;-12.6943;-48.4367;-9.7112;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.6072;0;0;-1-1;-1
0;455;-11.4445;-32.3649;-11.76;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25771;0;0;-1-1;-1
0;456;-10.3961;-14.2712;-10.7181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06157;1;0;-1-1;-1
0;457;-10.7171;0.964084;-11.6046;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16027;0;0;-1-1;-1
0;458;-10.7318;16.9727;-11.6254;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.7689;0;0;-1-1;-1
0;459;-11.5924;34.244;-12.5387;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62079;0;0;-1-1;-1
0;460;-10.354;50.966;-10.6062;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22025;0;0;-1-1;-1
0;461;-10.5244;67.4172;-11.6272;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90972;0;0;-1-1;-1
0;462;-11.6998;87.2551;-12.4311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79455;1;0;-1-1;-1
0;463;4.39415;-91.5518;-10.5898;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76499;0;0;-1-1;-1
0;464;1.54498;-75.9999;-12.1266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4901;1;0;-1-1;-1
0;465;1.34441;-59.4811;-12.8553;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06251;0;0;-1-1;-1
0;466;1.6801;-41.2647;-12.6256;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53487;0;0;-1-1;-1
0;467;1.2645;-21.5679;-10.4687;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.6083;0;0;-1-1;-1
0;468;1.59371;-7.44721;-12.1299;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12663;0;0;-1-1;-1
0;469;3.28224;8.17016;-12.2789;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21169;0;0;-1-1;-1
0;470;3.18885;25.1284;-13.5538;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72322;0;0;-1-1;-1
0;471;1.98629;43.7637;-10.4962;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57857;0;0;-1-1;-1
0;472;2.3328;59.5233;-10.7532;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58741;0;0;-1-1;-1
0;473;2.70834;76.7502;-10.3973;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03271;0;0;-1-1;-1
0;474;3.09558;94.0407;-11.4667;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45892;0;0;-1-1;-1
0;475;18.8179;-85.179;-10.5384;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79954;0;0;-1-1;-1
0;476;16.0693;-68.1919;-10.5171;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35383;0;0;-1-1;-1
0;477;15.9617;-51.4712;-9.87752;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77731;0;0;-1-1;-1
0;478;15.5223;-33.3902;-10.521;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74287;0;0;-1-1;-1
0;479;16.0354;-16.2979;-11.4661;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90805;0;0;-1-1;-1
0;480;16.4179;1.12053;-11.4616;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57907;0;0;-1-1;-1
0;481;19.4893;20.9019;-10.8769;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05085;0;0;-1-1;-1
0;482;19.6201;38.1877;-13.1682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08467;1;0;-1-1;-1
0;483;18.1843;54.5332;-11.4709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93037;1;0;-1-1;-1
0;484;17.3052;71.4355;-10.3212;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11065;0;0;-1-1;-1
0;485;15.6978;84.9745;-12.5702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45144;1;0;-1-1;-1
0;486;31.9474;-93.7251;-12.0407;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85662;0;0;-1-1;-1
0;487;33.3597;-76.6472;-12.3258;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65228;0;0;-1-1;-1
0;488;32.8913;-55.3918;-10.3527;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99153;0;0;-1-1;-1
0;489;34.1672;-38.8911;-10.123;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14464;0;0;-1-1;-1
0;490;31.2311;-21.3582;-12.2768;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10834;0;0;-1-1;-1
0;491;33.1356;-6.33827;-10.7785;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56249;0;0;-1-1;-1
0;492;33.5027;11.797;-12.9126;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01973;0;0;-1-1;-1
0;493;31.4726;29.052;-10.8355;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82145;0;0;-1-1;-1
0;494;33.536;46.2633;-13.2499;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.9875;0;0;-1-1;-1
0;495;32.7903;63.486;-10.37;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98427;0;0;-1-1;-1
0;496;32.2653;79.3802;-10.1281;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.3862;0;0;-1-1;-1
0;497;45.9691;-82.94;-10.7926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15426;1;0;-1-1;-1
0;498;48.1311;-67.8894;-11.4515;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01169;0;0;-1-1;-1
0;499;47.7019;-47.7314;-11.9625;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11542;0;0;-1-1;-1
0;500;48.6154;-31.7091;-12.5212;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54069;0;0;-1-1;-1
0;501;45.5543;-14.7374;-10.9523;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26727;0;0;-1-1;-1
0;502;46.594;0.436937;-11.0282;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.4449;0;0;-1-1;-1
0;503;47.7366;18.1185;-13.4324;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74651;0;0;-1-1;-1
0;504;47.9008;34.6508;-10.5445;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42767;0;0;-1-1;-1
0;505;45.9431;55.1959;-12.4944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01997;1;0;-1-1;-1
0;506;46.2849;68.4957;-10.0094;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16998;0;0;-1-1;-1
0;507;47.6969;85.648;-13.0943;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33614;0;0;-1-1;-1
0;508;61.0945;-74.2479;-11.2888;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19838;0;0;-1-1;-1
0;509;60.3092;-56.0648;-13.2997;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.3943;0;0;-1-1;-1
0;510;61.4396;-42.1495;-11.6197;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41297;0;0;-1-1;-1
0;511;62.5785;-25.7826;-11.8592;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84215;0;0;-1-1;-1
0;512;62.7413;-7.65173;-11.5025;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46801;0;0;-1-1;-1
0;513;60.735;9.37283;-12.8095;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65821;0;0;-1-1;-1
0;514;61.9691;28.7535;-10.2199;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30949;0;0;-1-1;-1
0;515;62.6708;45.9892;-11.1309;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70425;0;0;-1-1;-1
0;516;63.2347;63.5896;-10.7995;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33332;0;0;-1-1;-1
0;517;61.0451;77.9199;-13.7931;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77303;0;0;-1-1;-1
0;518;77.6042;-47.5321;-10.8082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88999;1;0;-1-1;-1
0;519;77.3355;-30.0337;-11.2379;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62814;0;0;-1-1;-1
0;520;75.3013;-14.441;-10.8546;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80213;0;0;-1-1;-1
0;521;74.9421;1.11872;-10.9959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16578;1;0;-1-1;-1
0;522;76.6055;18.0107;-13.3375;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75005;0;0;-1-1;-1
0;523;75.0638;34.8506;-12.7113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25328;1;0;-1-1;-1
0;524;75.3423;51.4804;-10.2329;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72149;0;0;-1-1;-1
0;525;89.5832;-22.1727;-11.9567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79137;1;0;-1-1;-1
0;526;90.0672;-4.25261;-10.146;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12091;0;0;-1-1;-1
0;527;89.5558;12.0105;-11.0236;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80197;0;0;-1-1;-1
0;528;89.4283;27.0292;-11.2019;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51363;0;0;-1-1;-1
0;529;89.2378;43.5659;-9.8428;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29396;0;0;-1-1;-1
0;530;-93.9375;-16.5802;2.39973;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16977;0;0;-1-1;-1
0;531;-95.6832;2.72809;3.43169;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78459;0;0;-1-1;-1
0;532;-95.9082;18.6857;2.16006;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23909;0;0;-1-1;-1
0;533;-79.6782;-55.9202;3.03756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63887;1;0;-1-1;-1
0;534;-82.6277;-41.5195;4.67942;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17497;0;0;-1-1;-1
0;535;-80.5984;-23.2237;2.97313;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45439;0;0;-1-1;-1
0;536;-79.8656;-6.1363;3.72466;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92494;0;0;-1-1;-1
0;537;-81.7967;10.3533;2.71475;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70879;0;0;-1-1;-1
0;538;-80.6021;25.4884;1.20533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6944;1;0;-1-1;-1
0;539;-82.682;44.076;2.76696;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42183;0;0;-1-1;-1
0;540;-78.9017;61.1296;3.37381;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55943;0;0;-1-1;-1
0;541;-63.8855;-65.5076;1.67777;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00726;0;0;-1-1;-1
0;542;-64.278;-47.2863;4.40204;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23303;0;0;-1-1;-1
0;543;-68.3945;-33.0486;3.55341;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75785;0;0;-1-1;-1
0;544;-67.7957;-14.8228;1.72112;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92684;0;0;-1-1;-1
0;545;-67.1944;0.397558;3.73476;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93372;0;0;-1-1;-1
0;546;-64.7327;17.1287;3.36757;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02001;0;0;-1-1;-1
0;547;-65.1782;36.5251;3.09181;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60396;0;0;-1-1;-1
0;548;-65.5645;52.0309;3.22272;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.4806;0;0;-1-1;-1
0;549;-64.9419;70.41;3.1606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35011;1;0;-1-1;-1
0;550;-49.9108;-75.3354;3.23832;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00535;0;0;-1-1;-1
0;551;-50.3425;-59.388;4.21041;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50556;0;0;-1-1;-1
0;552;-50.9524;-42.3292;3.33422;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46197;0;0;-1-1;-1
0;553;-52.1151;-24.473;3.66053;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18565;0;0;-1-1;-1
0;554;-49.6405;-5.37721;2.14948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35376;1;0;-1-1;-1
0;555;-52.3026;10.0594;3.75227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9874;1;0;-1-1;-1
0;556;-52.7562;25.8396;2.70196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48504;1;0;-1-1;-1
0;557;-50.2684;42.9853;5.11571;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.9736;0;0;-1-1;-1
0;558;-50.7518;63.4596;1.83535;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21432;0;0;-1-1;-1
0;559;-51.4549;78.1178;1.29003;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43743;0;0;-1-1;-1
0;560;-34.9734;-84.0107;3.44115;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15605;0;0;-1-1;-1
0;561;-38.5019;-67.3846;3.24723;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35491;0;0;-1-1;-1
0;562;-36.7039;-50.3899;4.11991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17229;1;0;-1-1;-1
0;563;-35.8318;-32.6248;2.67803;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05331;0;0;-1-1;-1
0;564;-38.0789;-14.0894;3.15424;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98337;0;0;-1-1;-1
0;565;-36.6357;3.1819;4.03534;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85519;0;0;-1-1;-1
0;566;-38.1392;19.9738;2.91737;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86689;0;0;-1-1;-1
0;567;-38.1957;36.3085;1.02645;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93141;0;0;-1-1;-1
0;568;-35.416;50.8425;2.86514;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01422;0;0;-1-1;-1
0;569;-35.7488;71.7406;1.34241;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28671;0;0;-1-1;-1
0;570;-35.326;87.8909;3.29068;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14475;0;0;-1-1;-1
0;571;-20.7816;-93.6567;1.60161;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31194;0;0;-1-1;-1
0;572;-20.565;-76.6062;4.59392;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26456;0;0;-1-1;-1
0;573;-23.6196;-57.637;1.53791;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.0052;0;0;-1-1;-1
0;574;-23.2209;-40.3591;2.14245;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41796;0;0;-1-1;-1
0;575;-21.1642;-23.0769;3.56883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4002;1;0;-1-1;-1
0;576;-20.5781;-5.19257;3.3425;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16225;0;0;-1-1;-1
0;577;-20.1938;9.99267;4.07195;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89969;0;0;-1-1;-1
0;578;-23.9374;27.5223;1.88411;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9943;0;0;-1-1;-1
0;579;-19.9328;46.9964;1.83347;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54667;0;0;-1-1;-1
0;580;-22.0302;63.3238;2.16663;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65888;0;0;-1-1;-1
0;581;-22.1882;77.5534;1.90857;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19885;0;0;-1-1;-1
0;582;-23.3667;96.2344;1.35774;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42034;0;0;-1-1;-1
0;583;-7.07274;-98.9535;0.931336;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97387;0;0;-1-1;-1
0;584;-5.64418;-81.0562;3.71542;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62552;0;0;-1-1;-1
0;585;-9.08317;-66.6482;2.77298;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75152;0;0;-1-1;-1
0;586;-7.63352;-49.2542;2.30859;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09639;0;0;-1-1;-1
0;587;-7.46458;-29.9759;2.51615;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35306;0;0;-1-1;-1
0;588;-8.78034;-14.1926;3.11814;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88186;0;0;-1-1;-1
0;589;-7.88907;1.80733;3.77202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9008;1;0;-1-1;-1
0;590;-6.29667;17.3571;1.34283;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93151;0;0;-1-1;-1
0;591;-6.1659;34.6559;3.69956;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50806;0;0;-1-1;-1
0;592;-5.7615;51.8025;3.54045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86909;1;0;-1-1;-1
0;593;-7.56684;71.7834;2.32852;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85566;0;0;-1-1;-1
0;594;-9.20731;88.3781;3.68152;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97539;0;0;-1-1;-1
0;595;8.04261;-92.1748;3.10036;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70651;0;0;-1-1;-1
0;596;8.63699;-76.0921;1.82668;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03914;0;0;-1-1;-1
0;597;5.95266;-58.9243;1.68902;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91968;0;0;-1-1;-1
0;598;7.03635;-42.739;3.59331;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72693;0;0;-1-1;-1
0;599;7.54593;-24.9338;1.84753;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50586;0;0;-1-1;-1
0;600;9.35452;-8.45921;4.44358;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92979;0;0;-1-1;-1
0;601;5.73442;10.4517;2.77058;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95967;0;0;-1-1;-1
0;602;7.63052;25.4202;2.11809;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08828;0;0;-1-1;-1
0;603;8.38358;44.0581;2.35265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04489;1;0;-1-1;-1
0;604;6.91176;60.3875;1.62293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65767;1;0;-1-1;-1
0;605;8.80172;76.5029;2.68119;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79852;0;0;-1-1;-1
0;606;5.61615;97.9068;1.52418;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82611;0;0;-1-1;-1
0;607;20.4543;-85.29;2.17846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15172;1;0;-1-1;-1
0;608;23.7071;-66.3241;2.74206;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.9218;0;0;-1-1;-1
0;609;22.382;-47.3543;4.38398;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58275;0;0;-1-1;-1
0;610;21.7436;-31.0842;1.47366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79006;1;0;-1-1;-1
0;611;21.4293;-14.7066;1.50065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46813;1;0;-1-1;-1
0;612;23.2041;4.33838;1.19744;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44842;0;0;-1-1;-1
0;613;23.3903;20.8306;4.67464;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83878;0;0;-1-1;-1
0;614;21.9813;37.2957;4.96259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65999;1;0;-1-1;-1
0;615;22.7746;51.4217;3.7239;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64282;0;0;-1-1;-1
0;616;21.1347;67.7552;1.65848;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95682;0;0;-1-1;-1
0;617;21.4045;89.4953;1.13623;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04362;0;0;-1-1;-1
0;618;38.0408;-75.9264;1.66062;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03109;0;0;-1-1;-1
0;619;38.5556;-59.6008;4.03293;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22706;0;0;-1-1;-1
0;620;34.9047;-40.1476;3.41069;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44868;0;0;-1-1;-1
0;621;35.048;-25.7237;1.20119;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10696;0;0;-1-1;-1
0;622;38.0181;-8.85152;4.48105;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01322;0;0;-1-1;-1
0;623;37.2336;9.08522;1.45769;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74732;0;0;-1-1;-1
0;624;36.6628;27.2498;2.87495;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51376;0;0;-1-1;-1
0;625;35.9263;44.5356;1.21404;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87837;0;0;-1-1;-1
