Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.0351;57.7255;-39.7895;10.0651;4271.17;5.75294;0;0;1.1974e-55;0.01;0;3.14828;102;0;-1-1;-1
1120;194;-62.2693;-61.2809;-36.8887;8.65991;2720.37;4.97558;0;0;1.1974e-55;0.01;0;5.55234;102;0;-1-1;-1
1120;195;-62.8077;-45.4092;-40.0947;9.88576;4046.86;5.66881;0;0;1.1974e-55;0.01;0;7.2294;102;0;-1-1;-1
1120;196;-62.3372;-27.4295;-40.7751;9.75395;3887.14;5.59005;0;0;1.1974e-55;0.01;0;6.49513;102;0;-1-1;-1
1120;197;-61.3514;-4.50083;-43.7283;10.6204;5017.72;6.07721;0;0;1.1974e-55;0.01;0;6.63272;102;0;-1-1;-1
1120;198;-74.6058;10.0691;-40.1395;8.48572;2559.5;4.84876;0;0;1.1974e-55;0.01;0;6.80351;102;0;-1-1;-1
1120;199;-60.7463;30.5032;-42.1894;10.3324;4620.58;5.92334;0;0;1.1974e-55;0.01;0;7.26788;102;0;-1-1;-1
1120;200;-61.6532;48.4022;-40.1357;10.1354;4361.31;5.81446;0;0;1.1974e-55;0.01;0;6.4369;102;0;-1-1;-1
1120;201;-61.3906;66.3437;-39.3429;10.1486;4378.35;5.80978;0;0;1.1974e-55;0.01;0;4.91465;102;0;-1-1;-1
1120;202;-50.8728;-86.2687;-38.037;8.91784;2970.76;5.10363;0;0;1.1974e-55;0.01;0;2.62264;102;0;-1-1;-1
1120;203;-47.4961;-69.7094;-39.5062;9.97299;4154.94;5.72044;0;0;1.1974e-55;0.01;0;5.84537;102;0;-1-1;-1
1120;204;-46.642;-53.1096;-39.0669;8.96349;3016.62;5.13714;0;0;1.1974e-55;0.01;0;6.46933;102;0;-1-1;-1
1120;205;-48.2474;-37.2198;-42.1388;9.08732;3143.37;5.21282;0;0;1.1974e-55;0.01;0;5.94743;102;0;-1-1;-1
1120;206;-47.4694;-15.7966;-41.784;10.0992;4314.63;5.79901;0;0;1.1974e-55;0.01;0;6.1797;102;0;-1-1;-1
1120;207;-45.5334;2.80421;-39.5887;9.78455;3923.84;5.61072;0;0;1.1974e-55;0.01;0;6.43419;102;0;-1-1;-1
1120;208;-46.5217;19.8837;-40.4681;8.94758;3000.58;5.13303;0;0;1.1974e-55;0.01;0;6.28963;102;0;-1-1;-1
1120;209;-46.3365;38.6892;-39.5144;9.28603;3354.12;5.31503;0;0;1.1974e-55;0.01;0;5.99883;102;0;-1-1;-1
1120;210;-46.5802;57.1602;-40.1367;10.0281;4224.16;5.75142;0;0;1.1974e-55;0.01;0;6.88252;102;0;-1-1;-1
1120;211;-44.9221;85.2075;-48.1113;8.5801;2645.85;4.91834;0;0;1.1974e-55;0.01;0;3.71463;102;0;-1-1;-1
1120;212;-29.105;-87.58;-41.3236;9.87315;4031.4;5.65814;0;0;1.1974e-55;0.01;0;4.5007;102;0;-1-1;-1
1120;213;-32.3146;-60.8402;-39.9626;8.66364;2723.89;4.97015;0;0;1.1974e-55;0.01;0;6.02421;102;0;-1-1;-1
1120;214;-31.6059;-44.8384;-41.9619;9.59494;3700.12;5.51163;0;0;1.1974e-55;0.01;0;6.85155;102;0;-1-1;-1
1120;215;-31.4683;-25.1988;-41.7685;10.4881;4832.53;6.00327;0;0;1.1974e-55;0.01;0;7.03678;102;0;-1-1;-1
1120;216;-31.8408;-8.17412;-41.6869;9.25827;3324.13;5.30889;0;0;1.1974e-55;0.01;0;6.75425;102;0;-1-1;-1
1120;217;-31.8088;12.2501;-41.3346;8.95975;3012.84;5.12074;0;0;1.1974e-55;0.01;0;6.57589;102;0;-1-1;-1
1120;218;-32.006;28.9256;-40.3747;9.74493;3876.36;5.57349;0;0;1.1974e-55;0.01;0;7.06688;102;0;-1-1;-1
1120;219;-31.536;46.7183;-40.7291;10.1828;4422.74;5.84454;0;0;1.1974e-55;0.01;0;6.90598;102;0;-1-1;-1
1120;220;-31.7866;65.7947;-39.4066;9.93819;4111.59;5.69165;0;0;1.1974e-55;0.01;0;7.25647;102;0;-1-1;-1
1120;221;-29.2887;82.5828;-44.6361;10.0318;4228.82;5.75483;0;0;1.1974e-55;0.01;0;5.25427;102;0;-1-1;-1
1120;222;-12.5984;-89.422;-40.6392;9.09342;3149.71;5.22445;0;0;1.1974e-55;0.01;0;5.61241;102;0;-1-1;-1
1120;223;-16.2794;-72.4204;-41.9573;10.5793;4959.8;6.06103;0;0;1.1974e-55;0.01;0;6.88262;102;0;-1-1;-1
1120;224;-16.5647;-54.3314;-41.4552;9.70486;3828.75;5.5705;0;0;1.1974e-55;0.01;0;6.96867;102;0;-1-1;-1
1120;225;-16.2317;-36.5441;-42.9664;9.88983;4051.87;5.67846;0;0;1.1974e-55;0.01;0;6.30601;102;0;-1-1;-1
1120;226;-15.8502;-16.3101;-41.7613;9.19059;3251.76;5.28112;0;0;1.1974e-55;0.01;0;6.29466;102;0;-1-1;-1
1120;227;-19.8269;2.20396;-40.5738;9.10404;3160.76;5.22982;0;0;1.1974e-55;0.01;0;5.88681;102;0;-1-1;-1
1120;228;-16.1589;20.1123;-42.4875;10.3809;4685.88;5.95075;0;0;1.1974e-55;0.01;0;6.85377;102;0;-1-1;-1
1120;229;-16.6929;37.0109;-40.7907;8.97358;3026.81;5.13016;0;0;1.1974e-55;0.01;0;6.3773;102;0;-1-1;-1
1120;230;-16.5259;57.3051;-41.0932;10.6568;5069.53;6.11707;0;0;1.1974e-55;0.01;0;6.75703;102;0;-1-1;-1
1120;231;-14.8892;74.9588;-38.4951;9.8989;4063.02;5.66786;0;0;1.1974e-55;0.01;0;5.55297;102;0;-1-1;-1
1120;232;-8.72376;90.2636;-36.9411;8.92187;2974.79;5.11068;0;0;1.1974e-55;0.01;0;3.17742;102;0;-1-1;-1
1120;233;2.54792;-96.9217;-40.8984;9.62594;3736.1;5.51473;0;0;1.1974e-55;0.01;0;3.78938;102;0;-1-1;-1
1120;234;1.35496;-80.7167;-40.2978;9.00894;3062.73;5.17506;0;0;1.1974e-55;0.01;0;6.57378;102;0;-1-1;-1
1120;235;-0.0344467;-61.6126;-40.957;9.94052;4114.49;5.69892;0;0;1.1974e-55;0.01;0;6.3508;102;0;-1-1;-1
1120;236;-2.05079;-45.1212;-41.2912;9.02418;3078.3;5.17578;0;0;1.1974e-55;0.01;0;5.43084;102;0;-1-1;-1
1120;237;-1.20788;-26.1428;-41.8679;10.0736;4281.94;5.7694;0;0;1.1974e-55;0.01;0;5.41324;102;0;-1-1;-1
1120;238;0.640104;-6.87592;-42.8077;10.8096;5290.77;6.1838;0;0;1.1974e-55;0.01;0;5.44454;102;0;-1-1;-1
1120;239;-0.706334;12.4667;-40.1505;9.03525;3089.65;5.18799;0;0;1.1974e-55;0.01;0;4.47042;102;0;-1-1;-1
1120;240;-0.845517;29.2221;-41.0169;9.39616;3474.88;5.38695;0;0;1.1974e-55;0.01;0;6.25617;102;0;-1-1;-1
1120;241;-1.46687;46.7469;-43.097;10.5635;4937.52;6.05465;0;0;1.1974e-55;0.01;0;6.30228;102;0;-1-1;-1
1120;242;-1.1164;64.3528;-39.6407;8.94542;2998.41;5.12348;0;0;1.1974e-55;0.01;0;5.44831;102;0;-1-1;-1
1120;243;4.73892;79.9749;-38.0073;9.60743;3714.58;5.51365;0;0;1.1974e-55;0.01;0;5.90548;102;0;-1-1;-1
1120;244;16.6281;-87.728;-39.4856;8.92998;2982.91;5.12233;0;0;1.1974e-55;0.01;0;4.88693;102;0;-1-1;-1
1120;245;15.9708;-70.4562;-41.136;10.7527;5207.62;6.15644;0;0;1.1974e-55;0.01;0;7.4933;102;0;-1-1;-1
1120;246;16.7207;-52.4476;-41.6094;9.34319;3416.45;5.37015;0;0;1.1974e-55;0.01;0;6.51202;102;0;-1-1;-1
1120;247;17.8279;-35.471;-42.2992;8.87211;2925.29;5.07742;0;0;1.1974e-55;0.01;0;5.09605;102;0;-1-1;-1
1120;248;17.2405;-15.0907;-41.5776;9.96047;4139.32;5.70451;0;0;1.1974e-55;0.01;0;6.15684;102;0;-1-1;-1
1120;249;17.841;2.27409;-42.7736;9.54979;3648.13;5.47163;0;0;1.1974e-55;0.01;0;5.97967;102;0;-1-1;-1
1120;250;13.1249;19.4538;-44.9449;9.71645;3842.48;5.56836;0;0;1.1974e-55;0.01;0;6.26168;102;0;-1-1;-1
1120;251;17.7332;36.157;-41.7559;10.426;4747.26;5.97229;0;0;1.1974e-55;0.01;0;6.29862;102;0;-1-1;-1
1120;252;15.6389;58.7929;-38.4292;10.5762;4955.39;6.04989;0;0;1.1974e-55;0.01;0;6.1013;102;0;-1-1;-1
1120;253;17.9411;75.7155;-47.4904;8.62089;2683.76;4.93643;0;0;1.49675e-55;0.01;0;5.79066;102;0;-1-1;-1
1120;254;18.6715;90.9301;-39.4196;10.6524;5063.23;6.12471;0;0;1.1974e-55;0.01;0;4.87823;102;0;-1-1;-1
1120;255;31.5451;-78.289;-39.6105;9.08182;3137.67;5.19903;0;0;1.1974e-55;0.01;0;4.68867;102;0;-1-1;-1
1120;256;31.789;-61.4904;-40.8776;9.58488;3688.49;5.49919;0;0;1.1974e-55;0.01;0;7.13114;102;0;-1-1;-1
1120;257;32.2105;-43.6719;-41.7544;10.5818;4963.21;6.06732;0;0;1.1974e-55;0.01;0;7.5733;102;0;-1-1;-1
1120;258;32.271;-24.8444;-41.3253;10.6773;5098.87;6.12513;0;0;1.1974e-55;0.01;0;7.38664;102;0;-1-1;-1
1120;259;32.8935;-7.21336;-42.2451;8.8565;2909.88;5.07179;0;0;1.1974e-55;0.01;0;6.03023;102;0;-1-1;-1
1120;260;33.2171;10.5022;-43.572;8.96391;3017.04;5.13217;0;0;1.1974e-55;0.01;0;5.50448;102;0;-1-1;-1
1120;261;34.489;31.5448;-43.925;9.36592;3441.43;5.36687;0;0;1.1974e-55;0.01;0;6.20012;102;0;-1-1;-1
1120;262;32.0335;48.7339;-42.2893;10.5118;4865.39;6.03056;0;0;1.1974e-55;0.01;0;6.48369;102;0;-1-1;-1
1120;263;31.7157;66.5915;-43.0836;9.91312;4080.56;5.67849;0;0;1.1974e-55;0.01;0;6.7133;102;0;-1-1;-1
1120;264;33.2997;82.0672;-37.6814;9.3416;3414.7;5.3479;0;0;1.1974e-55;0.01;0;5.50537;102;0;-1-1;-1
1120;265;46.316;-69.5834;-39.8239;9.4179;3499.06;5.39706;0;0;1.1974e-55;0.01;0;4.6796;102;0;-1-1;-1
1120;266;47.5184;-52.5329;-40.5606;10.0814;4291.94;5.78247;0;0;1.1974e-55;0.01;0;6.59094;102;0;-1-1;-1
1120;267;48.1857;-34.4686;-40.7764;10.8582;5362.39;6.23218;0;0;1.1974e-55;0.01;0;6.86747;102;0;-1-1;-1
1120;268;48.6264;-15.9057;-41.8283;10.4871;4831.14;6.01295;0;0;1.1974e-55;0.01;0;7.19553;102;0;-1-1;-1
1120;269;46.9722;2.07369;-42.1695;8.97743;3030.71;5.14993;0;0;1.1974e-55;0.01;0;6.15555;102;0;-1-1;-1
1120;270;47.9934;20.2587;-42.1511;10.5996;4988.34;6.07425;0;0;1.1974e-55;0.01;0;7.19549;102;0;-1-1;-1
1120;271;48.6534;39.3504;-41.464;9.92961;4100.96;5.69644;0;0;1.1974e-55;0.01;0;6.62271;102;0;-1-1;-1
1120;272;47.7933;58.0721;-40.7069;10.1459;4374.86;5.80557;0;0;1.1974e-55;0.01;0;5.7427;102;0;-1-1;-1
1120;273;48.7882;75.9318;-42.7388;10.5037;4854.19;6.02516;0;0;1.1974e-55;0.01;0;4.52588;102;0;-1-1;-1
1120;274;63.1619;-61.1482;-40.8852;10.3616;4659.77;5.92973;0;0;1.1974e-55;0.01;0;4.05136;102;0;-1-1;-1
1120;275;63.3216;-43.0641;-39.808;9.43928;3522.94;5.40499;0;0;1.1974e-55;0.01;0;6.43872;102;0;-1-1;-1
1120;276;63.439;-26.2216;-38.7782;9.00318;3056.86;5.16007;0;0;1.1974e-55;0.01;0;6.66382;102;0;-1-1;-1
1120;277;65.1642;-9.67068;-41.2822;10.1619;4395.56;5.82556;0;0;1.1974e-55;0.01;0;6.61686;102;0;-1-1;-1
1120;278;63.8817;11.2009;-41.2563;10.4831;4825.71;6.00924;0;0;1.1974e-55;0.01;0;6.65351;102;0;-1-1;-1
1120;279;64.3727;29.8764;-41.6963;10.5301;4890.82;6.02932;0;0;1.1974e-55;0.01;0;7.06447;102;0;-1-1;-1
1120;280;63.0712;48.1515;-39.7375;9.33498;3407.44;5.34546;0;0;1.1974e-55;0.01;0;5.85066;102;0;-1-1;-1
1120;281;63.5255;65.3195;-40.1332;9.64178;3754.57;5.5228;0;0;1.1974e-55;0.01;0;3.9921;102;0;-1-1;-1
1120;282;77.3923;-33.8047;-38.4799;9.39982;3478.94;5.37207;0;0;1.1974e-55;0.01;0;4.9026;102;0;-1-1;-1
1120;283;86.4392;-13.2881;-50.2992;9.07038;3125.83;5.19675;0;0;1.1974e-55;0.01;0;4.66295;102;0;-1-1;-1
1120;284;79.9781;0.742246;-41.3014;10.8066;5286.36;6.20234;0;0;1.1974e-55;0.01;0;6.48307;102;0;-1-1;-1
1120;285;79.261;19.5489;-40.1473;9.52499;3619.78;5.47549;0;0;1.1974e-55;0.01;0;5.62034;102;0;-1-1;-1
1120;286;81.318;36.519;-38.9081;9.6362;3748.06;5.53983;0;0;1.1974e-55;0.01;0;4.65637;102;0;-1-1;-1
1120;287;93.3705;-9.71704;-36.6764;9.12399;3181.58;5.23478;0;0;1.1974e-55;0.01;0;3.22881;102;0;-1-1;-1
1120;288;-96.9705;-14.893;-21.205;9.22954;3293.28;5.30451;0;0;1.1974e-55;0.01;0;5.25783;102;0;-1-1;-1
1120;289;-97.7736;2.51541;-27.6242;10.3723;4674.26;5.93961;0;0;1.1974e-55;0.01;0;4.71463;102;0;-1-1;-1
1120;290;-83.6178;-43.8929;-24.5502;10.4368;4761.95;5.97844;0;0;1.1974e-55;0.01;0;5.25024;102;0;-1-1;-1
1120;291;-83.3507;-25.0275;-26.7021;10.0395;4238.58;5.75456;0;0;1.1974e-55;0.01;0;6.60655;102;0;-1-1;-1
1120;292;-82.2587;-6.00429;-23.2385;10.5375;4901.17;6.04211;0;0;1.1974e-55;0.01;0;6.68755;102;0;-1-1;-1
1120;293;-81.8457;12.2392;-25.0571;10.6526;5063.53;6.1017;0;0;1.1974e-55;0.01;0;6.7522;102;0;-1-1;-1
1120;294;-89.6004;29.4391;-22.108;10.5242;4882.67;6.02551;0;0;1.1974e-55;0.01;0;5.24449;102;0;-1-1;-1
1120;295;-82.3822;46.6777;-26.5266;10.4146;4731.71;5.96166;0;0;1.1974e-55;0.01;0;5.23755;102;0;-1-1;-1
1120;296;-66.4505;-68.7905;-23.4101;8.88607;2939.13;5.0904;0;0;1.1974e-55;0.01;0;4.93727;102;0;-1-1;-1
1120;297;-67.0084;-52.4867;-24.2174;9.26121;3327.3;5.31076;0;0;1.1974e-55;0.01;0;6.59198;102;0;-1-1;-1
1120;298;-67.8491;-35.2619;-26.079;10.2516;4512.94;5.88064;0;0;1.1974e-55;0.01;0;6.16887;102;0;-1-1;-1
1120;299;-68.2677;-14.913;-29.1186;9.71226;3837.51;5.56394;0;0;1.1974e-55;0.01;0;6.23088;102;0;-1-1;-1
1120;300;-67.0916;3.19766;-28.8923;8.81813;2872.22;5.05719;0;0;1.1974e-55;0.01;0;6.9039;102;0;-1-1;-1
1120;301;-66.2408;19.5846;-29.3275;9.0265;3080.68;5.17478;0;0;1.1974e-55;0.01;0;6.28915;102;0;-1-1;-1
1120;302;-67.2381;36.9317;-26.4745;10.6149;5010.01;6.08983;0;0;1.1974e-55;0.01;0;6.36192;102;0;-1-1;-1
1120;303;-67.0468;56.768;-25.3293;9.69158;3813.05;5.55017;0;0;1.1974e-55;0.01;0;6.01397;102;0;-1-1;-1
1120;304;-66.498;74.3715;-24.7505;9.99736;4185.48;5.72641;0;0;1.1974e-55;0.01;0;3.10487;102;0;-1-1;-1
1120;305;-52.6366;-77.8793;-24.1682;9.46317;3549.76;5.41467;0;0;1.1974e-55;0.01;0;6.12901;102;0;-1-1;-1
1120;306;-51.9931;-61.1164;-24.721;9.7264;3854.3;5.57734;0;0;1.1974e-55;0.01;0;7.25572;102;0;-1-1;-1
1120;307;-52.2416;-43.9612;-26.5066;9.81829;3964.57;5.62133;0;0;1.1974e-55;0.01;0;7.2231;102;0;-1-1;-1
1120;308;-51.9177;-25.5336;-26.805;10.2104;4458.74;5.86288;0;0;1.1974e-55;0.01;0;5.83469;102;0;-1-1;-1
1120;309;-53.2076;-7.02772;-26.8389;10.2319;4487.07;5.86157;0;0;1.1974e-55;0.01;0;5.79895;102;0;-1-1;-1
1120;310;-52.6928;11.842;-26.4105;9.34735;3421.01;5.3692;0;0;1.1974e-55;0.01;0;5.75773;102;0;-1-1;-1
1120;311;-51.563;28.9825;-26.6592;9.66452;3781.2;5.54376;0;0;1.1974e-55;0.01;0;6.81602;102;0;-1-1;-1
1120;312;-51.6987;47.3863;-25.5368;10.2876;4560.64;5.89742;0;0;1.1974e-55;0.01;0;7.08542;102;0;-1-1;-1
1120;313;-51.6384;64.891;-24.9519;9.13882;3197.12;5.2459;0;0;1.1974e-55;0.01;0;7.03974;102;0;-1-1;-1
1120;314;-51.0182;80.918;-24.3462;9.17978;3240.3;5.26659;0;0;1.1974e-55;0.01;0;4.40249;102;0;-1-1;-1
1120;315;-38.5714;-89.0224;-25.9291;10.8401;5335.6;6.21224;0;0;1.1974e-55;0.01;0;5.41032;102;0;-1-1;-1
1120;316;-37.3743;-70.6079;-24.7515;9.32983;3401.81;5.35273;0;0;1.1974e-55;0.01;0;6.14946;102;0;-1-1;-1
1120;317;-36.1825;-52.5971;-24.7395;10.6205;5017.96;6.08509;0;0;1.1974e-55;0.01;0;7.50977;102;0;-1-1;-1
1120;318;-37.3126;-35.4885;-29.2587;9.87165;4029.56;5.66603;0;0;1.1974e-55;0.01;0;6.31684;102;0;-1-1;-1
1120;319;-36.7174;-14.9753;-28.1281;9.23337;3297.39;5.30569;0;0;1.1974e-55;0.01;0;5.27135;102;0;-1-1;-1
1120;320;-32.6049;1.80598;-28.8493;8.97532;3028.58;5.14214;0;0;1.1974e-55;0.01;0;5.68113;102;0;-1-1;-1
1120;321;-36.8485;19.7137;-26.7772;9.9315;4103.29;5.69247;0;0;1.1974e-55;0.01;0;6.9224;102;0;-1-1;-1
1120;322;-36.7091;37.3358;-26.1874;8.98277;3036.13;5.14719;0;0;1.1974e-55;0.01;0;6.28823;102;0;-1-1;-1
1120;323;-36.9772;56.4252;-25.7662;9.61423;3722.48;5.51068;0;0;1.1974e-55;0.01;0;6.66738;102;0;-1-1;-1
1120;324;-37.1101;72.9616;-24.8617;8.89192;2944.93;5.09189;0;0;1.1974e-55;0.01;0;6.87161;102;0;-1-1;-1
1120;325;-39.6452;86.4227;-33.2939;8.58234;2647.93;4.92775;0;0;1.49675e-55;0.01;0;4.49161;102;0;-1-1;-1
1120;326;-23.2254;-100.547;-30.2263;10.9065;5434.28;6.24445;0;0;1.1974e-55;0.01;0;3.003;102;0;-1-1;-1
1120;327;-20.9173;-82.3093;-26.3718;10.6974;5127.65;6.13039;0;0;1.1974e-55;0.01;0;6.08107;102;0;-1-1;-1
1120;328;-21.3188;-63.0934;-26.456;10.2728;4541.07;5.8935;0;0;1.1974e-55;0.01;0;6.22438;102;0;-1-1;-1
1120;329;-20.8849;-45.2597;-29.1802;8.96534;3018.48;5.14803;0;0;1.1974e-55;0.01;0;6.63465;102;0;-1-1;-1
1120;330;-21.1634;-26.3343;-27.5073;10.6026;4992.57;6.08067;0;0;1.1974e-55;0.01;0;7.17826;102;0;-1-1;-1
1120;331;-20.8233;-8.75137;-28.734;9.03522;3089.61;5.17676;0;0;1.1974e-55;0.01;0;6.4874;102;0;-1-1;-1
1120;332;-21.3661;12.6492;-27.878;8.98871;3042.15;5.14312;0;0;1.1974e-55;0.01;0;6.3904;102;0;-1-1;-1
1120;333;-21.7053;29.0826;-26.9499;9.15245;3211.44;5.25416;0;0;1.1974e-55;0.01;0;6.65199;102;0;-1-1;-1
1120;334;-21.9048;46.979;-26.2693;10.3244;4609.75;5.91805;0;0;1.1974e-55;0.01;0;7.01929;102;0;-1-1;-1
1120;335;-21.8559;65.4263;-25.2506;10.1452;4373.86;5.80155;0;0;1.1974e-55;0.01;0;6.97514;102;0;-1-1;-1
1120;336;-23.405;87.573;-28.7266;9.92548;4095.85;5.70339;0;0;1.1974e-55;0.01;0;5.40052;102;0;-1-1;-1
1120;337;-3.6011;-89.5781;-26.3257;9.96143;4140.51;5.70942;0;0;1.1974e-55;0.01;0;5.41059;102;0;-1-1;-1
1120;338;-5.53258;-71.8745;-27.0784;9.92721;4097.99;5.69238;0;0;1.1974e-55;0.01;0;5.66865;102;0;-1-1;-1
1120;339;-6.67817;-53.473;-27.3011;9.56523;3665.86;5.48936;0;0;1.1974e-55;0.01;0;5.97151;102;0;-1-1;-1
1120;340;-7.00194;-36.7054;-28.2883;9.28296;3350.8;5.32922;0;0;1.1974e-55;0.01;0;5.02608;102;0;-1-1;-1
1120;341;-5.60216;-15.3603;-27.9965;9.87691;4036.01;5.65442;0;0;1.1974e-55;0.01;0;5.03491;102;0;-1-1;-1
1120;342;-8.48827;2.31429;-29.5723;9.02534;3079.5;5.17184;0;0;1.1974e-55;0.01;0;4.58417;102;0;-1-1;-1
1120;343;-6.39547;20.3781;-26.8389;10.1931;4436.11;5.84579;0;0;1.1974e-55;0.01;0;5.85687;102;0;-1-1;-1
1120;344;-6.95251;38.2024;-27.2268;9.82022;3966.91;5.62243;0;0;1.1974e-55;0.01;0;5.82972;102;0;-1-1;-1
1120;345;-7.37867;57.1718;-25.9884;9.09621;3152.61;5.22231;0;0;1.1974e-55;0.01;0;5.73119;102;0;-1-1;-1
1120;346;-7.70973;81.2707;-23.982;9.08678;3142.82;5.20972;0;0;1.1974e-55;0.01;0;5.80934;102;0;-1-1;-1
1120;347;-10.4916;97.2543;-22.7995;9.05337;3108.28;5.19849;0;0;1.1974e-55;0.01;0;3.74047;102;0;-1-1;-1
1120;348;12.4941;-98.4358;-26.0559;10.7829;5251.58;6.18002;0;0;1.1974e-55;0.01;0;3.52303;102;0;-1-1;-1
1120;349;10.9093;-79.5117;-26.097;10.3115;4592.53;5.90439;0;0;1.1974e-55;0.01;0;6.15799;102;0;-1-1;-1
1120;350;11.0024;-61.1978;-26.8933;9.79032;3930.78;5.61419;0;0;1.1974e-55;0.01;0;6.05811;102;0;-1-1;-1
1120;351;11.0904;-42.8933;-27.7463;10.167;4402.13;5.81354;0;0;1.1974e-55;0.01;0;5.34051;102;0;-1-1;-1
1120;352;12.6441;-23.7362;-26.0218;9.20128;3263.12;5.27806;0;0;1.1974e-55;0.01;0;4.97624;102;0;-1-1;-1
1120;353;12.2589;-5.46499;-26.6776;10.7657;5226.49;6.15954;0;0;1.1974e-55;0.01;0;4.95063;102;0;-1-1;-1
1120;354;12.7368;12.6653;-28.994;9.6284;3738.96;5.53727;0;0;1.1974e-55;0.01;0;4.18174;102;0;-1-1;-1
1120;355;12.0066;31.2943;-24.6469;10.5062;4857.68;6.02039;0;0;1.1974e-55;0.01;0;4.61907;102;0;-1-1;-1
1120;356;13.3367;54.4567;-15.9809;8.67572;2735.3;4.97091;0;0;1.49675e-55;0.01;0;5.86024;102;0;-1-1;-1
1120;357;6.02817;68.4979;-24.1804;10.6988;5129.65;6.1333;0;0;1.1974e-55;0.01;0;6.26528;102;0;-1-1;-1
1120;358;13.5371;85.496;-23.5142;9.52539;3620.24;5.46027;0;0;1.1974e-55;0.01;0;5.44286;102;0;-1-1;-1
1120;359;16.2739;104.467;-27.1011;10.4468;4775.71;5.982;0;0;1.1974e-55;0.01;0;2.96296;102;0;-1-1;-1
1120;360;26.753;-87.3564;-25.914;9.60196;3708.25;5.50645;0;0;1.1974e-55;0.01;0;5.44212;102;0;-1-1;-1
1120;361;26.3797;-70.0711;-25.9837;10.017;4210.2;5.73703;0;0;1.1974e-55;0.01;0;7.33996;102;0;-1-1;-1
1120;362;26.6255;-52.4205;-26.554;10.6582;5071.53;6.11271;0;0;1.1974e-55;0.01;0;6.86325;102;0;-1-1;-1
1120;363;26.7676;-33.8313;-26.5734;10.1695;4405.36;5.83007;0;0;1.1974e-55;0.01;0;6.51814;102;0;-1-1;-1
1120;364;27.6641;-14.9674;-26.1391;10.5645;4938.93;6.04801;0;0;1.1974e-55;0.01;0;6.94623;102;0;-1-1;-1
1120;365;28.5489;3.79376;-29.7465;9.39234;3470.64;5.39791;0;0;1.1974e-55;0.01;0;5.3753;102;0;-1-1;-1
1120;366;25.9189;22.0438;-33.6188;10.0841;4295.33;5.77859;0;0;1.1974e-55;0.01;0;5.80835;102;0;-1-1;-1
1120;367;22.5102;46.1453;-26.6442;9.94427;4119.14;5.70185;0;0;1.1974e-55;0.01;0;5.23879;102;0;-1-1;-1
1120;368;27.4274;62.9282;-22.4026;10.3512;4645.78;5.93405;0;0;1.1974e-55;0.01;0;6.01297;102;0;-1-1;-1
1120;369;30.4572;80.6753;-20.9406;9.86914;4026.5;5.66099;0;0;1.1974e-55;0.01;0;6.97315;102;0;-1-1;-1
1120;370;32.3431;96.5464;-28.7274;9.98039;4164.19;5.7261;0;0;1.1974e-55;0.01;0;4.47088;102;0;-1-1;-1
1120;371;41.4093;-78.2659;-25.6462;9.51813;3611.96;5.46188;0;0;1.1974e-55;0.01;0;5.39126;102;0;-1-1;-1
1120;372;42.0202;-61.3739;-25.8614;9.17956;3240.07;5.26437;0;0;1.1974e-55;0.01;0;6.96892;102;0;-1-1;-1
1120;373;42.3894;-43.3264;-25.8354;10.4338;4757.86;5.98924;0;0;1.1974e-55;0.01;0;7.44532;102;0;-1-1;-1
1120;374;43.1559;-25.0821;-25.7224;10.5027;4852.85;6.01531;0;0;1.1974e-55;0.01;0;7.33522;102;0;-1-1;-1
1120;375;43.2193;-6.71555;-27.5221;10.1839;4424.12;5.84584;0;0;1.1974e-55;0.01;0;6.1216;102;0;-1-1;-1
1120;376;44.5796;10.7355;-27.7333;9.26555;3331.98;5.31766;0;0;1.1974e-55;0.01;0;5.69789;102;0;-1-1;-1
1120;377;42.341;29.2507;-27.289;10.5338;4896.02;6.04611;0;0;1.1974e-55;0.01;0;6.76264;102;0;-1-1;-1
1120;378;43.3095;48.1353;-26.4732;10.365;4664.44;5.93278;0;0;1.1974e-55;0.01;0;5.51568;102;0;-1-1;-1
1120;379;41.3574;70.4861;-28.8552;8.93095;2983.88;5.11572;0;0;1.1974e-55;0.01;0;6.09555;102;0;-1-1;-1
1120;380;44.8908;85.6137;-27.7626;8.8917;2944.71;5.09021;0;0;1.1974e-55;0.01;0;5.86044;102;0;-1-1;-1
1120;381;57.5611;-70.615;-26.1157;10.6015;4991.01;6.07255;0;0;1.1974e-55;0.01;0;5.4173;102;0;-1-1;-1
1120;382;57.8169;-52.297;-25.8023;10.6884;5114.77;6.13783;0;0;1.1974e-55;0.01;0;6.93866;102;0;-1-1;-1
1120;383;58.3915;-34.123;-25.5896;9.01325;3067.13;5.17385;0;0;1.1974e-55;0.01;0;6.19141;102;0;-1-1;-1
1120;384;58.7109;-16.6639;-25.9456;9.74196;3872.82;5.58074;0;0;1.1974e-55;0.01;0;7.01516;102;0;-1-1;-1
1120;385;59.178;1.21168;-27.0788;10.4717;4809.93;6.01081;0;0;1.1974e-55;0.01;0;7.05644;102;0;-1-1;-1
1120;386;58.4569;20.0608;-26.7564;9.55123;3649.78;5.47415;0;0;1.1974e-55;0.01;0;7.06054;102;0;-1-1;-1
