Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.0402;-6.84906;-27.4776;11.2453;5956.69;6.67377;0;0;8.01762e-19;0.01;0;7.68222;101;0;-1-1;-1
360;394;79.8391;10.4455;-28.655;11.572;6491.06;6.86251;0;0;8.01762e-19;0.01;0;7.79975;101;0;-1-1;-1
360;395;79.7161;29.9818;-28.7678;12.3262;7844.62;7.30129;0;0;8.01762e-19;0.01;0;8.86082;101;0;-1-1;-1
360;396;79.2164;50.6626;-29.3306;12.6392;8457.7;7.49614;0;0;8.01762e-19;0.01;0;7.9583;102;0;-1-1;-1
360;397;80.8249;70.0045;-28.9222;12.5663;8312.1;7.45043;0;0;8.01762e-19;0.01;0;4.5134;101;0;-1-1;-1
360;398;98.4085;-56.0686;-26.6896;12.6304;8439.86;7.48476;0;0;8.01762e-19;0.01;0;3.2315;101;0;-1-1;-1
360;399;97.7488;-35.0082;-28.4658;12.8661;8921.22;7.61982;0;0;8.01762e-19;0.01;0;5.01757;101;0;-1-1;-1
360;400;94.9053;-17.0926;-28.1642;11.1155;5752.73;6.59555;0;0;8.01762e-19;0.01;0;5.36048;101;0;-1-1;-1
360;401;97.0825;1.71688;-28.1331;11.7324;6764.68;6.95722;0;0;8.01762e-19;0.01;0;6.42142;102;0;-1-1;-1
360;402;97.987;21.7114;-30.3051;12.3518;7893.67;7.3219;0;0;8.01762e-19;0.01;0;4.83947;101;0;-1-1;-1
360;403;96.1064;40.4971;-27.713;10.5574;4929.03;6.258;0;0;8.01762e-19;0.01;0;4.80394;101;0;-1-1;-1
360;404;96.6899;58.9402;-27.3694;10.2403;4498.11;6.06308;0;0;8.01762e-19;0.01;0;4.23931;101;0;-1-1;-1
360;405;-120.803;11.5191;-7.53571;10.2533;4515.19;6.07658;0;0;8.01762e-19;0.01;0;2.95292;101;0;-1-1;-1
360;406;-100.234;-44.8713;-8.86809;11.4346;6262.53;6.78561;0;0;8.01762e-19;0.01;0;4.70497;101;0;-1-1;-1
360;407;-107.379;-34.507;-24.1158;10.3985;4709.73;6.16208;0;0;8.01762e-19;0.01;0;3.39955;102;0;-1-1;-1
360;408;-95.0623;-9.58791;-8.42706;11.1135;5749.68;6.58933;0;0;8.01762e-19;0.01;0;6.59449;101;0;-1-1;-1
360;409;-101.848;15.3484;-13.5717;12.6623;8504.07;7.50382;0;0;8.01762e-19;0.01;0;7.26985;101;0;-1-1;-1
360;410;-101.687;34.968;-8.1894;10.6069;4998.68;6.2888;0;0;8.01762e-19;0.01;0;5.2715;101;0;-1-1;-1
360;411;-101.429;54.0029;-10.8505;11.843;6957.9;7.0244;0;0;8.01762e-19;0.01;0;3.74473;101;0;-1-1;-1
360;412;-84.1425;-74.2593;-12.8357;11.0159;5599.48;6.52832;0;0;8.01762e-19;0.01;0;3.96991;101;0;-1-1;-1
360;413;-82.3731;-54.8476;-11.4264;11.9922;7224.12;7.11186;0;0;8.01762e-19;0.01;0;6.92095;101;0;-1-1;-1
360;414;-82.1087;-35.1295;-10.5951;11.7244;6750.84;6.94682;0;0;8.01762e-19;0.01;0;7.78834;101;0;-1-1;-1
360;415;-79.9266;-18.7066;-14.955;11.7648;6820.84;6.97382;0;0;8.01762e-19;0.01;0;6.54147;101;0;-1-1;-1
360;416;-83.7914;3.6733;-12.4098;11.0147;5597.62;6.53325;0;0;8.01762e-19;0.01;0;8.57668;101;0;-1-1;-1
360;417;-82.7238;21.8151;-13.4603;10.7849;5254.64;6.39859;0;0;8.01762e-19;0.01;0;6.44386;101;0;-1-1;-1
360;418;-83.6951;40.0096;-12.7465;12.092;7405.91;7.1686;0;0;8.01762e-19;0.01;0;7.52486;101;0;-1-1;-1
360;419;-83.1506;59.4906;-11.5192;11.2505;5964.91;6.67682;0;0;8.01762e-19;0.01;0;6.53812;101;0;-1-1;-1
360;420;-67.865;-83.924;-13.6224;11.1709;5839.21;6.62469;0;0;8.01762e-19;0.01;0;5.4589;102;0;-1-1;-1
360;421;-66.7274;-65.0045;-12.1601;11.8189;6915.37;7.00924;0;0;8.01762e-19;0.01;0;7.53998;101;0;-1-1;-1
360;422;-64.3472;-47.4904;-15.3067;10.7733;5237.66;6.39304;0;0;8.01762e-19;0.01;0;5.67633;101;0;-1-1;-1
360;423;-64.986;-29.7089;-10.6635;10.6656;5082.16;6.32262;0;0;8.01762e-19;0.01;0;6.64349;101;0;-1-1;-1
360;424;-67.1111;-5.01693;-14.5394;11.3267;6086.89;6.72102;0;0;8.01762e-19;0.01;0;5.85375;102;0;-1-1;-1
360;425;-66.3801;10.441;-13.9768;12.6154;8409.96;7.48076;0;0;8.01762e-19;0.01;0;7.65401;101;0;-1-1;-1
360;426;-66.5166;30.6556;-12.4218;10.7045;5137.96;6.34456;0;0;8.01762e-19;0.01;0;7.79223;102;0;-1-1;-1
360;427;-66.441;49.3494;-11.576;11.6608;6641.67;6.91242;0;0;8.01762e-19;0.01;0;7.17782;101;0;-1-1;-1
360;428;-65.7081;69.9709;-11.6608;12.2355;7672.72;7.25383;0;0;8.01762e-19;0.01;0;5.80344;101;0;-1-1;-1
360;429;-52.2393;-96.1658;-12.646;12.704;8588.27;7.53029;0;0;8.01762e-19;0.01;0;3.30875;101;0;-1-1;-1
360;430;-49.9995;-75.9181;-12.5425;12.2603;7719.61;7.27154;0;0;8.01762e-19;0.01;0;6.30422;101;0;-1-1;-1
360;431;-50.1665;-56.9681;-11.2825;10.7315;5176.9;6.36594;0;0;8.01762e-19;0.01;0;7.70903;101;0;-1-1;-1
360;432;-48.138;-36.8884;-12.7675;12.3286;7849.23;7.3095;0;0;8.01762e-19;0.01;0;8.02482;101;0;-1-1;-1
360;433;-50.0199;-17.609;-11.6694;12.6212;8421.44;7.48264;0;0;8.01762e-19;0.01;0;6.58909;101;0;-1-1;-1
360;434;-49.9979;1.6632;-11.1989;11.8047;6890.53;6.99715;0;0;8.01762e-19;0.01;0;6.44932;101;0;-1-1;-1
360;435;-50.0054;20.7147;-12.1706;12.5403;8260.55;7.43751;0;0;8.01762e-19;0.01;0;7.95846;101;0;-1-1;-1
360;436;-49.9984;39.8997;-12.1466;11.6781;6671.22;6.92162;0;0;8.01762e-19;0.01;0;6.75216;101;0;-1-1;-1
360;437;-49.9252;59.221;-12.152;10.6928;5121.05;6.33606;0;0;8.01762e-19;0.01;0;6.26288;101;0;-1-1;-1
360;438;-48.1383;78.0947;-12.4034;11.0125;5594.33;6.53239;0;0;8.01762e-19;0.01;0;7.30407;101;0;-1-1;-1
360;439;-52.5906;104.058;-9.93202;10.6546;5066.4;6.30957;0;0;8.01762e-19;0.01;0;2.61933;101;0;-1-1;-1
360;440;-32.9854;-106.687;-13.1555;11.9921;7224.02;7.11233;0;0;8.01762e-19;0.01;0;4.20204;101;0;-1-1;-1
360;441;-33.9783;-86.1441;-12.9872;12.7117;8603.96;7.52985;0;0;8.01762e-19;0.01;0;7.36554;101;0;-1-1;-1
360;442;-32.3799;-65.9921;-10.6859;13.0167;9238.31;7.71795;0;0;8.01762e-19;0.01;0;7.50232;101;0;-1-1;-1
360;443;-28.1477;-40.3356;-16.8271;10.3711;4672.67;6.14635;0;0;8.01762e-19;0.01;0;8.73606;101;0;-1-1;-1
360;444;-32.0962;-24.0659;-12.5699;12.7826;8748.85;7.57454;0;0;8.01762e-19;0.01;0;9.94958;101;0;-1-1;-1
360;445;-33.121;-5.7177;-13.0329;10.7529;5207.94;6.37858;0;0;8.01762e-19;0.01;0;7.3935;102;0;-1-1;-1
360;446;-33.4518;10.0425;-13.1098;11.7886;6862.31;6.98739;0;0;8.01762e-19;0.01;0;7.33669;101;0;-1-1;-1
360;447;-32.7615;30.358;-13.0648;12.9118;9016.65;7.64913;0;0;8.01762e-19;0.01;0;8.96867;101;0;-1-1;-1
360;448;-33.1577;49.1843;-12.4158;11.3264;6086.4;6.71799;0;0;8.01762e-19;0.01;0;8.82292;101;0;-1-1;-1
360;449;-33.4948;66.7301;-13.0615;11.0126;5594.47;6.53052;0;0;8.01762e-19;0.01;0;8.28856;101;0;-1-1;-1
360;450;-27.2115;83.3121;-13.4828;12.3682;7925.23;7.33041;0;0;8.01762e-19;0.01;0;8.72742;101;0;-1-1;-1
360;451;-28.4195;105.976;-13.2759;12.6793;8538.31;7.52301;0;0;8.01762e-19;0.01;0;4.54528;101;0;-1-1;-1
360;452;-16.0365;-95.9399;-13.1646;10.5764;4955.62;6.2663;0;0;8.01762e-19;0.01;0;6.6553;101;0;-1-1;-1
360;453;-15.6805;-76.1831;-11.6937;10.6244;5023.51;6.29255;0;0;8.01762e-19;0.01;0;7.01602;101;0;-1-1;-1
360;454;-16.4873;-53.7084;-13.0833;11.9302;7112.7;7.07161;0;0;8.01762e-19;0.01;0;8.38777;101;0;-1-1;-1
360;455;-20.0275;-39.3887;-1.64115;10.397;4707.69;6.15736;0;0;1.0022e-18;0.01;0;7.39886;102;0;-1-1;-1
360;456;-15.5809;-15.6336;-12.9114;10.7183;5157.85;6.35436;0;0;8.01762e-19;0.01;0;8.82118;101;0;-1-1;-1
360;457;-15.9391;1.86294;-13.8421;12.81;8805.06;7.58679;0;0;8.01762e-19;0.01;0;10.0232;101;0;-1-1;-1
360;458;-16.1151;20.9534;-12.8022;11.3888;6187.63;6.75182;0;0;8.01762e-19;0.01;0;9.03245;101;0;-1-1;-1
360;459;-15.852;39.9991;-12.5427;10.777;5243.06;6.39813;0;0;8.01762e-19;0.01;0;7.80148;101;0;-1-1;-1
360;460;-15.7534;56.9656;-12.6637;10.7872;5257.87;6.40193;0;0;8.01762e-19;0.01;0;6.87029;101;0;-1-1;-1
360;461;-10.9502;74.338;-16.481;11.4231;6243.74;6.77474;0;0;8.01762e-19;0.01;0;8.23926;101;0;-1-1;-1
360;462;-12.2568;94.843;-13.4512;10.6838;5108.17;6.32757;0;0;8.01762e-19;0.01;0;7.56816;101;0;-1-1;-1
360;463;0.506019;-104.081;-13.3793;10.9138;5445.21;6.47441;0;0;8.01762e-19;0.01;0;5.78058;101;0;-1-1;-1
360;464;-0.396067;-85.4553;-12.7449;10.6551;5067.05;6.31298;0;0;8.01762e-19;0.01;0;6.08562;101;0;-1-1;-1
360;465;-0.679593;-64.5716;-14.0352;11.0778;5694.45;6.56662;0;0;8.01762e-19;0.01;0;7.71873;101;0;-1-1;-1
360;466;-0.175963;-44.4462;-13.6174;12.107;7433.6;7.17789;0;0;8.01762e-19;0.01;0;9.35428;101;0;-1-1;-1
360;467;1.16079;-24.588;-13.1672;11.6128;6560.01;6.88662;0;0;8.01762e-19;0.01;0;9.41103;101;0;-1-1;-1
360;468;0.728296;-6.26204;-12.8552;10.862;5368.12;6.44186;0;0;8.01762e-19;0.01;0;8.1523;102;0;-1-1;-1
360;469;1.29123;10.005;-12.3004;12.6997;8579.6;7.52491;0;0;8.01762e-19;0.01;0;8.74364;101;0;-1-1;-1
360;470;0.0535908;29.5586;-12.5042;11.3536;6130.38;6.73233;0;0;8.01762e-19;0.01;0;9.02819;101;0;-1-1;-1
360;471;1.02055;48.4764;-13.0607;11.7061;6719.41;6.94012;0;0;8.01762e-19;0.01;0;9.23338;102;0;-1-1;-1
360;472;2.95226;67.6056;-8.0451;11.9164;7087.98;7.06938;0;0;8.01762e-19;0.01;0;8.55708;102;0;-1-1;-1
360;473;3.9645;85.5304;-12.6262;11.1846;5860.68;6.63408;0;0;8.01762e-19;0.01;0;7.63165;101;0;-1-1;-1
360;474;4.4671;105.714;-12.8463;12.9365;9068.6;7.65979;0;0;8.01762e-19;0.01;0;6.65486;101;0;-1-1;-1
360;475;17.1622;-95.0064;-12.9645;11.7634;6818.49;6.97468;0;0;8.01762e-19;0.01;0;6.89647;101;0;-1-1;-1
360;476;15.7806;-75.2244;-13.4327;11.8731;7011.05;7.04389;0;0;8.01762e-19;0.01;0;8.20008;101;0;-1-1;-1
360;477;16.5376;-55.5113;-12.6911;12.4118;8009.21;7.35724;0;0;8.01762e-19;0.01;0;9.49353;101;0;-1-1;-1
360;478;16.662;-35.2592;-12.9316;12.0881;7398.88;7.16951;0;0;8.01762e-19;0.01;0;8.3328;101;0;-1-1;-1
360;479;16.8271;-16.4973;-12.4332;10.7707;5233.79;6.38998;0;0;8.01762e-19;0.01;0;7.93106;101;0;-1-1;-1
360;480;18.6383;1.65108;-12.9942;11.8217;6920.28;7.00399;0;0;8.01762e-19;0.01;0;9.85954;102;0;-1-1;-1
360;481;18.1816;20.6337;-12.7873;12.4395;8063.07;7.36753;0;0;8.01762e-19;0.01;0;9.08284;101;0;-1-1;-1
360;482;16.6157;40.2571;-12.3006;10.6531;5064.2;6.31417;0;0;8.01762e-19;0.01;0;7.83018;101;0;-1-1;-1
360;483;19.7615;61.2847;-4.11524;10.696;5125.69;6.33971;0;0;8.01762e-19;0.01;0;8.25905;101;0;-1-1;-1
360;484;18.7675;75.5948;-14.0582;10.3466;4639.62;6.12595;0;0;8.01762e-19;0.01;0;7.29302;101;0;-1-1;-1
360;485;21.82;99.2516;-18.1546;10.6995;5130.69;6.33497;0;0;8.01762e-19;0.01;0;6.57547;101;0;-1-1;-1
360;486;34.7463;-103.796;-11.4962;11.0086;5588.4;6.52612;0;0;8.01762e-19;0.01;0;3.4163;101;0;-1-1;-1
360;487;33.8969;-84.6206;-12.5377;11.796;6875.29;6.98944;0;0;8.01762e-19;0.01;0;8.41567;101;0;-1-1;-1
360;488;33.9314;-65.0014;-12.6635;11.8914;7043.53;7.05204;0;0;8.01762e-19;0.01;0;7.85245;101;0;-1-1;-1
360;489;33.8072;-45.8818;-12.3266;12.1192;7456.14;7.18254;0;0;8.01762e-19;0.01;0;8.46074;101;0;-1-1;-1
360;490;33.3776;-26.2539;-11.9652;12.3686;7925.9;7.33291;0;0;8.01762e-19;0.01;0;9.5639;101;0;-1-1;-1
360;491;33.685;-7.67843;-12.4882;11.1612;5823.96;6.6204;0;0;8.01762e-19;0.01;0;8.92893;101;0;-1-1;-1
360;492;34.9484;16.7451;-20.7618;10.2814;4552.48;6.08915;0;0;8.01762e-19;0.01;0;8.01793;101;0;-1-1;-1
360;493;33.2572;32.6742;-12.1709;11.6525;6627.39;6.9144;0;0;8.01762e-19;0.01;0;9.31996;102;0;-1-1;-1
360;494;31.8406;51.6388;-13.4265;12.0231;7280.11;7.1336;0;0;8.01762e-19;0.01;0;8.53781;101;0;-1-1;-1
360;495;34.8475;69.9937;-9.90287;10.85;5350.34;6.43827;0;0;8.01762e-19;0.01;0;7.24585;101;0;-1-1;-1
360;496;39.4391;97.9448;-11.8894;12.6063;8391.66;7.46605;0;0;8.01762e-19;0.01;0;5.42538;101;0;-1-1;-1
360;497;51.062;-94.1843;-11.8423;10.637;5041.33;6.30127;0;0;8.01762e-19;0.01;0;4.16626;101;0;-1-1;-1
360;498;51.1994;-75.0785;-12.7579;11.9525;7152.64;7.08392;0;0;8.01762e-19;0.01;0;8.02308;101;0;-1-1;-1
360;499;50.6347;-55.7975;-12.3723;11.7039;6715.57;6.93943;0;0;8.01762e-19;0.01;0;8.74767;101;0;-1-1;-1
360;500;50.9226;-36.3136;-12.2944;11.3706;6158.03;6.73523;0;0;8.01762e-19;0.01;0;8.04926;101;0;-1-1;-1
360;501;50.8619;-16.8905;-12.6028;11.5472;6449.37;6.84829;0;0;8.01762e-19;0.01;0;8.18686;101;0;-1-1;-1
360;502;49.4144;2.42374;-13.0275;12.7468;8675.53;7.5556;0;0;8.01762e-19;0.01;0;9.95038;101;0;-1-1;-1
360;503;50.0216;21.6486;-12.238;12.8295;8845.38;7.60403;0;0;8.01762e-19;0.01;0;8.76503;101;0;-1-1;-1
360;504;50.9152;39.9946;-14.5663;11.9276;7108.07;7.0703;0;0;8.01762e-19;0.01;0;7.96976;101;0;-1-1;-1
360;505;49.574;59.9508;-16.0069;10.7089;5144.32;6.33993;0;0;8.01762e-19;0.01;0;7.44192;101;0;-1-1;-1
360;506;49.4754;79.9396;-12.5095;11.6116;6557.85;6.88153;0;0;8.01762e-19;0.01;0;8.70218;101;0;-1-1;-1
360;507;55.3074;97.8029;-15.3441;10.8879;5406.5;6.45371;0;0;8.01762e-19;0.01;0;3.19716;101;0;-1-1;-1
360;508;71.1939;-86.7262;-11.1988;12.9342;9063.66;7.66242;0;0;8.01762e-19;0.01;0;2.9764;101;0;-1-1;-1
360;509;68.9584;-65.5209;-12.2953;12.1307;7477.4;7.18844;0;0;8.01762e-19;0.01;0;7.08759;101;0;-1-1;-1
360;510;67.5719;-45.9465;-12.7744;11.8129;6905;7.00568;0;0;8.01762e-19;0.01;0;7.9358;102;0;-1-1;-1
360;511;67.1398;-26.5421;-12.2726;11.6968;6703.36;6.93488;0;0;8.01762e-19;0.01;0;8.83055;102;0;-1-1;-1
360;512;67.6828;-6.58969;-11.8698;12.3383;7867.76;7.31374;0;0;8.01762e-19;0.01;0;7.29334;101;0;-1-1;-1
360;513;68.2181;10.0323;-12.7957;12.8188;8823.35;7.59437;0;0;8.01762e-19;0.01;0;6.93886;101;0;-1-1;-1
360;514;68.3235;30.1714;-12.8451;12.4281;8040.93;7.35937;0;0;8.01762e-19;0.01;0;8.62731;101;0;-1-1;-1
360;515;67.1582;50.2253;-12.9612;11.845;6961.4;7.02394;0;0;8.01762e-19;0.01;0;7.7318;101;0;-1-1;-1
360;516;66.5616;69.6469;-12.4148;12.6989;8578.09;7.52039;0;0;8.01762e-19;0.01;0;7.03664;101;0;-1-1;-1
360;517;68.5728;85.8607;-9.20185;11.2166;5911.09;6.64652;0;0;8.01762e-19;0.01;0;3.8025;102;0;-1-1;-1
360;518;84.9658;-54.8944;-11.835;10.6614;5076.14;6.3171;0;0;8.01762e-19;0.01;0;6.63763;101;0;-1-1;-1
360;519;83.7498;-35.8391;-12.3508;10.7735;5237.89;6.38972;0;0;8.01762e-19;0.01;0;7.59381;101;0;-1-1;-1
360;520;98.1656;-25.6212;-12.1076;10.4096;4724.82;6.16761;0;0;8.01762e-19;0.01;0;7.4249;101;0;-1-1;-1
360;521;85.6701;0.980299;-12.223;10.7112;5147.52;6.35042;0;0;8.01762e-19;0.01;0;7.08542;102;0;-1-1;-1
360;522;85.009;20.1836;-12.6989;10.9389;5482.88;6.48865;0;0;8.01762e-19;0.01;0;6.20809;101;0;-1-1;-1
360;523;84.609;40.1756;-12.4914;10.6582;5071.58;6.31838;0;0;8.01762e-19;0.01;0;6.12342;101;0;-1-1;-1
360;524;85.0133;59.3056;-11.7265;11.5777;6500.62;6.86399;0;0;8.01762e-19;0.01;0;5.49756;101;0;-1-1;-1
360;525;113.688;-34.4833;-14.4991;10.7075;5142.26;6.34559;0;0;8.01762e-19;0.01;0;3.25746;101;0;-1-1;-1
360;526;104.579;-7.64912;-12.025;12.1597;7531.17;7.20485;0;0;8.01762e-19;0.01;0;4.99284;101;0;-1-1;-1
360;527;101.73;11.8431;-12.7951;11.2509;5965.61;6.67097;0;0;8.01762e-19;0.01;0;5.60003;101;0;-1-1;-1
360;528;100.207;30.6292;-12.7233;10.8187;5304.14;6.41505;0;0;8.01762e-19;0.01;0;5.70231;102;0;-1-1;-1
360;529;103.38;49.893;-11.399;12.5768;8333.05;7.46271;0;0;8.01762e-19;0.01;0;4.49787;101;0;-1-1;-1
360;530;-112.082;-18.1;-2.51411;11.8756;7015.43;7.03891;0;0;8.01762e-19;0.01;0;3.90661;101;0;-1-1;-1
360;531;-113.39;1.04918;7.73702;12.0411;7312.87;7.13865;0;0;8.01762e-19;0.01;0;4.60163;101;0;-1-1;-1
360;532;-110.471;22.5435;5.02992;12.8521;8892.23;7.60923;0;0;8.01762e-19;0.01;0;4.36606;101;0;-1-1;-1
360;533;-89.1869;-65.5995;3.50923;10.6264;5026.35;6.29528;0;0;8.01762e-19;0.01;0;4.00801;101;0;-1-1;-1
360;534;-86.1748;-46.4435;5.85861;12.2743;7746.1;7.27712;0;0;8.01762e-19;0.01;0;7.84415;101;0;-1-1;-1
360;535;-98.8417;-31.4957;5.7899;12.3201;7833.07;7.30292;0;0;8.01762e-19;0.01;0;7.3627;102;0;-1-1;-1
360;536;-97.5551;-11.7117;9.99576;11.9317;7115.36;7.07141;0;0;8.01762e-19;0.01;0;7.1648;101;0;-1-1;-1
360;537;-95.1664;5.67662;2.66903;11.1925;5873.15;6.63747;0;0;8.01762e-19;0.01;0;7.65041;101;0;-1-1;-1
360;538;-94.6631;22.9163;3.08168;10.6319;5034.05;6.29548;0;0;8.01762e-19;0.01;0;6.24577;101;0;-1-1;-1
360;539;-89.9433;46.4124;4.76329;12.8675;8924.21;7.61757;0;0;8.01762e-19;0.01;0;7.61882;101;0;-1-1;-1
360;540;-90.6927;67.5728;4.63121;11.8621;6991.58;7.033;0;0;8.01762e-19;0.01;0;3.75203;101;0;-1-1;-1
360;541;-73.1013;-76.5493;3.25183;11.1255;5768.33;6.59949;0;0;8.01762e-19;0.01;0;6.63891;101;0;-1-1;-1
360;542;-72.8849;-59.2835;4.95993;10.1893;4431.26;6.03507;0;0;8.01762e-19;0.01;0;7.76975;101;0;-1-1;-1
360;543;-73.0913;-31.0845;6.67673;11.1664;5832.19;6.62702;0;0;8.01762e-19;0.01;0;8.3948;101;0;-1-1;-1
360;544;-67.3836;-15.794;0.192995;10.3536;4649.04;6.12815;0;0;8.01762e-19;0.01;0;7.64566;101;0;-1-1;-1
360;545;-65.2177;1.76907;1.69996;10.2185;4469.39;6.05287;0;0;1.0022e-18;0.01;0;8.30721;101;0;-1-1;-1
360;546;-79.9973;11.1943;2.74039;10.391;4699.6;6.15753;0;0;8.01762e-19;0.01;0;6.79185;101;0;-1-1;-1
360;547;-69.8706;41.1043;4.90287;10.3323;4620.43;6.1176;0;0;8.01762e-19;0.01;0;7.63435;101;0;-1-1;-1
360;548;-72.3399;59.0543;4.58596;11.8346;6942.97;7.01481;0;0;8.01762e-19;0.01;0;8.34493;101;0;-1-1;-1
360;549;-72.9993;77.7562;5.0141;10.6666;5083.53;6.32563;0;0;8.01762e-19;0.01;0;4.81919;101;0;-1-1;-1
360;550;-56.8755;-85.5345;3.65841;10.8317;5323.28;6.4275;0;0;8.01762e-19;0.01;0;6.77122;101;0;-1-1;-1
360;551;-56.3333;-66.2816;4.18226;10.9945;5566.87;6.52846;0;0;8.01762e-19;0.01;0;7.43556;101;0;-1-1;-1
360;552;-52.8329;-46.5278;3.4466;10.955;5507.11;6.49726;0;0;8.01762e-19;0.01;0;7.62176;101;0;-1-1;-1
360;553;-54.5667;-27.4437;4.34842;10.8129;5295.55;6.41197;0;0;8.01762e-19;0.01;0;8.03291;101;0;-1-1;-1
360;554;-52.4594;-8.80794;5.03587;10.6676;5084.98;6.31723;0;0;8.01762e-19;0.01;0;7.8293;101;0;-1-1;-1
360;555;-52.3072;11.4672;4.9707;10.6518;5062.48;6.30728;0;0;8.01762e-19;0.01;0;8.04768;101;0;-1-1;-1
360;556;-53.8718;31.2131;3.87317;10.6948;5123.97;6.34079;0;0;8.01762e-19;0.01;0;8.57837;101;0;-1-1;-1
360;557;-54.622;50.1465;4.23638;12.3409;7872.73;7.30796;0;0;8.01762e-19;0.01;0;9.20256;101;0;-1-1;-1
360;558;-54.9113;69.7587;3.7411;11.4035;6211.59;6.75891;0;0;8.01762e-19;0.01;0;7.5834;101;0;-1-1;-1
360;559;-56.5716;88.7239;3.0152;12.2959;7787.03;7.28811;0;0;8.01762e-19;0.01;0;5.2321;101;0;-1-1;-1
360;560;-39.3572;-95.9379;3.75656;11.7896;6864.08;6.98738;0;0;8.01762e-19;0.01;0;6.11144;101;0;-1-1;-1
360;561;-40.5358;-77.605;4.22419;11.5359;6430.47;6.84448;0;0;8.01762e-19;0.01;0;7.76533;101;0;-1-1;-1
360;562;-40.3248;-58.9804;5.83144;10.6225;5020.72;6.29638;0;0;8.01762e-19;0.01;0;8.81369;101;0;-1-1;-1
360;563;-36.5843;-36.1433;3.55265;12.5312;8242.67;7.42392;0;0;8.01762e-19;0.01;0;7.93002;101;0;-1-1;-1
360;564;-37.6426;-17.7052;3.98717;11.2623;5983.67;6.68226;0;0;8.01762e-19;0.01;0;7.84181;101;0;-1-1;-1
360;565;-37.9599;1.17088;3.63755;11.1466;5801.18;6.61296;0;0;8.01762e-19;0.01;0;8.41228;101;0;-1-1;-1
360;566;-37.4131;21.3498;3.85683;12.7961;8776.5;7.57747;0;0;8.01762e-19;0.01;0;8.59871;102;0;-1-1;-1
360;567;-37.8953;39.9951;3.68418;11.1959;5878.52;6.64111;0;0;8.01762e-19;0.01;0;7.95751;101;0;-1-1;-1
360;568;-38.0959;59.5404;3.80138;12.2854;7767.13;7.2811;0;0;8.01762e-19;0.01;0;9.02019;101;0;-1-1;-1
360;569;-40.2681;92.7005;-5.00294;10.4352;4759.88;6.17917;0;0;8.01762e-19;0.01;0;6.62948;102;0;-1-1;-1
360;570;-39.5577;107.163;6.0407;12.0535;7335.4;7.14638;0;0;8.01762e-19;0.01;0;4.11859;102;0;-1-1;-1
360;571;-21.4333;-106.454;3.4099;11.8304;6935.66;7.01498;0;0;8.01762e-19;0.01;0;5.41702;101;0;-1-1;-1
360;572;-22.2236;-87.7603;2.03141;10.7696;5232.23;6.38769;0;0;8.01762e-19;0.01;0;8.16594;102;0;-1-1;-1
360;573;-23.9748;-71.2274;6.87899;11.619;6570.51;6.89054;0;0;8.01762e-19;0.01;0;9.06744;102;0;-1-1;-1
360;574;-24.1452;-53.1725;4.88192;11.5594;6469.86;6.85365;0;0;8.01762e-19;0.01;0;9.43827;101;0;-1-1;-1
360;575;-20.7584;-24.0481;2.68022;10.6348;5038.23;6.29475;0;0;8.01762e-19;0.01;0;9.02241;101;0;-1-1;-1
360;576;-21.8651;-6.69603;2.74615;10.6739;5093.99;6.33136;0;0;8.01762e-19;0.01;0;7.31687;101;0;-1-1;-1
360;577;-21.0844;10.2928;3.01708;12.5964;8372.02;7.45808;0;0;8.01762e-19;0.01;0;7.01361;101;0;-1-1;-1
360;578;-20.9793;30.5434;2.69458;10.7817;5249.87;6.40107;0;0;8.01762e-19;0.01;0;7.60388;101;0;-1-1;-1
360;579;-21.541;48.8254;3.24316;11.5584;6468.19;6.85104;0;0;8.01762e-19;0.01;0;8.24075;101;0;-1-1;-1
360;580;-20.9519;68.9149;1.72216;12.3724;7933.15;7.33068;0;0;8.01762e-19;0.01;0;8.34572;101;0;-1-1;-1
360;581;-23.1256;93.2304;3.41064;12.0688;7363.4;7.15278;0;0;8.01762e-19;0.01;0;7.28314;101;0;-1-1;-1
360;582;-19.8917;113.59;5.658;12.4314;8047.24;7.36578;0;0;8.01762e-19;0.01;0;3.26049;101;0;-1-1;-1
360;583;-4.98963;-116.487;0.863743;12.6175;8414.14;7.47765;0;0;8.01762e-19;0.01;0;2.78633;101;0;-1-1;-1
360;584;-5.00191;-95.3374;2.59126;10.964;5520.79;6.5021;0;0;8.01762e-19;0.01;0;5.16088;101;0;-1-1;-1
360;585;-10.2079;-64.4798;0.425963;10.3857;4692.34;6.15233;0;0;8.01762e-19;0.01;0;7.7853;101;0;-1-1;-1
360;586;-5.4378;-49.4595;3.34661;10.8272;5316.68;6.42135;0;0;8.01762e-19;0.01;0;5.95287;101;0;-1-1;-1
360;587;-4.96598;-32.9045;3.07255;11.8568;6982.22;7.03142;0;0;8.01762e-19;0.01;0;8.09371;101;0;-1-1;-1
360;588;-4.9799;-15.0798;2.9415;12.197;7600.56;7.23056;0;0;8.01762e-19;0.01;0;8.16777;101;0;-1-1;-1
360;589;-5.05855;2.04009;3.55249;10.6626;5077.88;6.31926;0;0;8.01762e-19;0.01;0;7.93224;101;0;-1-1;-1
