Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.4724;-8.20939;-28.7741;10.99;5560.04;6.48841;0;0;1.2287e-24;0.01;0;6.89206;102;0;-1-1;-1
480;394;82.0488;11.0891;-29.6698;11.3742;6163.79;6.71144;0;0;1.2287e-24;0.01;0;6.91984;102;0;-1-1;-1
480;395;81.8044;31.1491;-29.4536;12.0891;7400.66;7.12539;0;0;1.2287e-24;0.01;0;7.73826;102;0;-1-1;-1
480;396;81.2425;51.9814;-29.5009;12.2487;7697.63;7.22862;0;0;1.2287e-24;0.01;0;6.83899;102;0;-1-1;-1
480;397;82.0325;70.0998;-29.4839;12.3553;7900.32;7.28617;0;0;1.2287e-24;0.01;0;4.27533;102;0;-1-1;-1
480;398;100.034;-57.3044;-26.9463;12.4263;8037.37;7.32588;0;0;1.2287e-24;0.01;0;1.81644;102;0;-1-1;-1
480;399;99.0997;-35.6739;-28.8489;12.5909;8360.93;7.41822;0;0;1.2287e-24;0.01;0;4.21197;102;0;-1-1;-1
480;400;97.3101;-18.3185;-27.9786;10.922;5457.5;6.44843;0;0;1.2287e-24;0.01;0;4.69311;102;0;-1-1;-1
480;401;99.2057;1.05481;-28.3691;11.3901;6189.75;6.72014;0;0;1.2287e-24;0.01;0;5.80263;102;0;-1-1;-1
480;402;99.8622;21.4148;-29.764;11.9883;7217.04;7.06887;0;0;1.2287e-24;0.01;0;4.30406;102;0;-1-1;-1
480;403;98.151;41.5246;-27.7396;10.4811;4822.92;6.18096;0;0;1.2287e-24;0.01;0;4.49725;102;0;-1-1;-1
480;404;98.6519;59.7411;-27.9045;10.1075;4325.4;5.95346;0;0;1.2287e-24;0.01;0;3.89333;102;0;-1-1;-1
480;405;-123.674;11.4379;-7.92466;9.99443;4181.8;5.89116;0;0;1.2287e-24;0.01;0;2.77754;102;0;-1-1;-1
480;406;-101.95;-45.5283;-9.18463;11.1462;5800.56;6.58094;0;0;1.2287e-24;0.01;0;4.46532;102;0;-1-1;-1
480;407;-108.84;-36.2584;-24.4504;10.089;4301.61;5.94866;0;0;1.2287e-24;0.01;0;2.66737;102;0;-1-1;-1
480;408;-97.5192;-9.85203;-9.03353;10.9753;5537.76;6.47325;0;0;1.2287e-24;0.01;0;6.58592;102;0;-1-1;-1
480;409;-104.845;15.7659;-13.3949;12.4892;8160.04;7.36383;0;0;1.2287e-24;0.01;0;6.67492;102;0;-1-1;-1
480;410;-103.489;35.0654;-7.08645;10.4492;4779.02;6.16306;0;0;1.2287e-24;0.01;0;4.97505;102;0;-1-1;-1
480;411;-103.194;53.7453;-11.5401;11.4907;6355.23;6.77916;0;0;1.2287e-24;0.01;0;3.48455;102;0;-1-1;-1
480;412;-85.5089;-75.7067;-12.7951;10.7962;5271.13;6.36424;0;0;1.2287e-24;0.01;0;3.71905;102;0;-1-1;-1
480;413;-84.3602;-56.0796;-11.0086;11.6446;6614.02;6.87008;0;0;1.2287e-24;0.01;0;6.91577;102;0;-1-1;-1
480;414;-84.3547;-36.2989;-10.9434;11.5117;6390.13;6.78428;0;0;1.2287e-24;0.01;0;7.37268;102;0;-1-1;-1
480;415;-81.9432;-19.8985;-15.7422;11.5557;6463.58;6.81267;0;0;1.2287e-24;0.01;0;6.1988;102;0;-1-1;-1
480;416;-86.9397;4.64637;-11.898;10.7535;5208.76;6.34603;0;0;1.2287e-24;0.01;0;7.2629;102;0;-1-1;-1
480;417;-85.812;23.1954;-13.1219;10.5366;4899.97;6.21845;0;0;1.2287e-24;0.01;0;6.35689;102;0;-1-1;-1
480;418;-85.9839;40.8558;-12.7947;11.7431;6783.3;6.92462;0;0;1.2287e-24;0.01;0;6.74826;102;0;-1-1;-1
480;419;-85.0443;60.9047;-11.6061;11.0366;5631.17;6.51608;0;0;1.2287e-24;0.01;0;5.76961;102;0;-1-1;-1
480;420;-69.5565;-85.9655;-13.6725;10.8399;5335.44;6.39542;0;0;1.2287e-24;0.01;0;4.9608;102;0;-1-1;-1
480;421;-68.5289;-66.8004;-12.2282;11.5191;6402.46;6.79598;0;0;1.2287e-24;0.01;0;6.92499;102;0;-1-1;-1
480;422;-66.6789;-48.5357;-15.4948;10.5296;4890.2;6.21615;0;0;1.2287e-24;0.01;0;6.35703;102;0;-1-1;-1
480;423;-66.8469;-30.5276;-10.9102;10.4239;4744.31;6.14689;0;0;1.2287e-24;0.01;0;7.14255;102;0;-1-1;-1
480;424;-70.0802;-5.00602;-15.9882;10.9899;5559.96;6.48746;0;0;1.2287e-24;0.01;0;6.06304;102;0;-1-1;-1
480;425;-69.5399;12.0758;-14.5104;12.3476;7885.62;7.28478;0;0;1.2287e-24;0.01;0;7.43773;102;0;-1-1;-1
480;426;-68.8727;31.8537;-12.0724;10.3925;4701.57;6.12752;0;0;1.2287e-24;0.01;0;7.33177;102;0;-1-1;-1
480;427;-68.1911;50.7144;-12.1265;11.3698;6156.68;6.70367;0;0;1.2287e-24;0.01;0;7.03896;102;0;-1-1;-1
480;428;-67.501;73.0226;-12.0102;11.9618;7169.25;7.0536;0;0;1.2287e-24;0.01;0;5.41172;102;0;-1-1;-1
480;429;-53.4257;-97.6287;-12.6651;12.3372;7865.77;7.27459;0;0;1.2287e-24;0.01;0;3.13848;102;0;-1-1;-1
480;430;-51.5952;-77.7836;-12.6929;12.03;7292.6;7.09932;0;0;1.2287e-24;0.01;0;5.64395;102;0;-1-1;-1
480;431;-52.0279;-58.5599;-10.9667;10.449;4778.79;6.1656;0;0;1.2287e-24;0.01;0;6.71326;102;0;-1-1;-1
480;432;-50.0748;-38.2953;-13.1125;12.0047;7246.68;7.0788;0;0;1.2287e-24;0.01;0;6.69643;102;0;-1-1;-1
480;433;-51.5376;-17.8608;-11.9824;12.2392;7679.67;7.21918;0;0;1.2287e-24;0.01;0;5.84174;102;0;-1-1;-1
480;434;-51.3694;2.15038;-11.6226;11.7013;6711.12;6.89965;0;0;1.2287e-24;0.01;0;6.63658;102;0;-1-1;-1
480;435;-51.3444;22.7106;-12.492;12.2964;7787.88;7.25536;0;0;1.2287e-24;0.01;0;6.01311;102;0;-1-1;-1
480;436;-50.6721;40.2028;-12.7042;11.4725;6325.08;6.76374;0;0;1.2287e-24;0.01;0;5.26672;102;0;-1-1;-1
480;437;-51.1114;60.8836;-12.4542;10.3962;4706.6;6.12898;0;0;1.2287e-24;0.01;0;6.21805;102;0;-1-1;-1
480;438;-49.5514;79.9629;-12.4333;10.7039;5137.07;6.31557;0;0;1.2287e-24;0.01;0;6.52886;102;0;-1-1;-1
480;439;-53.8807;106.163;-8.84159;10.4407;4767.33;6.15217;0;0;1.2287e-24;0.01;0;2.45308;102;0;-1-1;-1
480;440;-33.4769;-109.45;-13.392;11.8542;6977.67;6.99288;0;0;1.2287e-24;0.01;0;3.84724;102;0;-1-1;-1
480;441;-35.0011;-88.9292;-13.2129;12.439;8062.06;7.32892;0;0;1.2287e-24;0.01;0;6.38208;102;0;-1-1;-1
480;442;-33.9184;-68.4331;-10.9131;12.7443;8670.33;7.51903;0;0;1.2287e-24;0.01;0;7.16049;102;0;-1-1;-1
480;443;-28.5846;-41.9836;-17.8246;10.159;4391.84;5.99019;0;0;1.2287e-24;0.01;0;7.01029;102;0;-1-1;-1
480;444;-34.0031;-25.0752;-12.9907;12.5424;8264.7;7.39295;0;0;1.2287e-24;0.01;0;6.972;102;0;-1-1;-1
480;445;-34.3378;-5.78124;-13.4068;10.4469;4775.84;6.16661;0;0;1.2287e-24;0.01;0;5.01024;102;0;-1-1;-1
480;446;-34.9916;10.573;-13.2616;11.6121;6558.79;6.84775;0;0;1.2287e-24;0.01;0;5.73716;102;0;-1-1;-1
480;447;-34.7964;30.9987;-13.5345;12.5566;8292.83;7.3993;0;0;1.2287e-24;0.01;0;6.86574;102;0;-1-1;-1
480;448;-33.8674;50.4003;-12.753;11.1478;5803.02;6.5775;0;0;1.2287e-24;0.01;0;6.42459;102;0;-1-1;-1
480;449;-34.6278;68.9648;-13.0957;10.8277;5317.31;6.38745;0;0;1.2287e-24;0.01;0;6.75139;102;0;-1-1;-1
480;450;-28.379;85.0142;-12.8605;12.0763;7377.24;7.12126;0;0;1.2287e-24;0.01;0;7.83144;102;0;-1-1;-1
480;451;-28.995;108.026;-13.75;12.5916;8362.32;7.43385;0;0;1.2287e-24;0.01;0;4.50022;102;0;-1-1;-1
480;452;-16.4341;-99.0035;-13.6346;10.4647;4800.33;6.16781;0;0;1.2287e-24;0.01;0;5.45072;102;0;-1-1;-1
480;453;-16.3782;-77.5956;-11.498;10.4379;4763.49;6.15019;0;0;1.2287e-24;0.01;0;6.25949;102;0;-1-1;-1
480;454;-16.9651;-56.1994;-13.333;11.6492;6621.78;6.87015;0;0;1.2287e-24;0.01;0;7.33521;102;0;-1-1;-1
480;455;-21.6227;-41.1245;-2.37637;10.1013;4317.38;5.95044;0;0;1.53587e-24;0.01;0;6.98901;102;0;-1-1;-1
480;456;-16.1231;-16.3443;-13.4735;10.3864;4693.4;6.12736;0;0;1.2287e-24;0.01;0;6.74925;102;0;-1-1;-1
480;457;-16.7543;1.94301;-13.8833;12.5014;8183.91;7.36539;0;0;1.2287e-24;0.01;0;8.44928;102;0;-1-1;-1
480;458;-16.8665;21.8091;-13.1905;11.1551;5814.44;6.57848;0;0;1.2287e-24;0.01;0;7.00138;102;0;-1-1;-1
480;459;-16.7912;40.2515;-13.0745;10.5132;4867.33;6.21178;0;0;1.2287e-24;0.01;0;6.79449;102;0;-1-1;-1
480;460;-16.5846;58.908;-13.2827;10.4664;4802.59;6.17736;0;0;1.2287e-24;0.01;0;7.15133;102;0;-1-1;-1
480;461;-11.0772;76.8526;-16.1651;11.1216;5762.17;6.56266;0;0;1.2287e-24;0.01;0;7.11338;102;0;-1-1;-1
480;462;-12.705;96.616;-13.3036;10.417;4734.91;6.1374;0;0;1.2287e-24;0.01;0;7.09676;102;0;-1-1;-1
480;463;0.865783;-106.169;-13.6453;10.6767;5097.98;6.29973;0;0;1.2287e-24;0.01;0;5.26325;102;0;-1-1;-1
480;464;-0.698925;-87.4562;-13.0133;10.4219;4741.64;6.14381;0;0;1.2287e-24;0.01;0;6.95398;102;0;-1-1;-1
480;465;-0.633413;-67.6016;-14.3225;10.9159;5448.36;6.43816;0;0;1.2287e-24;0.01;0;6.44288;102;0;-1-1;-1
480;466;-0.3506;-45.7917;-13.7346;11.8016;6885.15;6.9594;0;0;1.2287e-24;0.01;0;7.23564;102;0;-1-1;-1
480;467;1.3533;-25.3783;-13.7931;11.2864;6022.21;6.65596;0;0;1.2287e-24;0.01;0;7.9614;102;0;-1-1;-1
480;468;0.673702;-6.46977;-13.3372;10.5476;4915.25;6.22313;0;0;1.2287e-24;0.01;0;7.01634;102;0;-1-1;-1
480;469;1.24048;10.6848;-12.8915;12.3889;7964.97;7.30319;0;0;1.2287e-24;0.01;0;7.45654;102;0;-1-1;-1
480;470;0.0892813;30.7187;-12.7259;11.1203;5760.25;6.55991;0;0;1.2287e-24;0.01;0;7.84365;102;0;-1-1;-1
480;471;0.131809;50.0072;-14.0766;11.3535;6130.29;6.69522;0;0;1.2287e-24;0.01;0;7.12476;102;0;-1-1;-1
480;472;3.75357;68.6474;-7.70431;11.5654;6479.89;6.82416;0;0;1.2287e-24;0.01;0;6.91893;102;0;-1-1;-1
480;473;3.61694;87.3886;-12.1309;10.9667;5524.77;6.47061;0;0;1.2287e-24;0.01;0;6.98692;102;0;-1-1;-1
480;474;4.71893;107.551;-13.6334;12.5527;8285.2;7.39434;0;0;1.2287e-24;0.01;0;6.09063;102;0;-1-1;-1
480;475;17.3813;-96.5735;-13.1685;11.4504;6288.56;6.75431;0;0;1.2287e-24;0.01;0;6.29639;102;0;-1-1;-1
480;476;16.4705;-77.4242;-13.3217;11.6225;6576.36;6.85951;0;0;1.2287e-24;0.01;0;7.11587;102;0;-1-1;-1
480;477;16.7712;-57.2586;-13.2037;12.0829;7389.27;7.12456;0;0;1.2287e-24;0.01;0;7.99896;102;0;-1-1;-1
480;478;17.2789;-36.7175;-13.461;11.8548;6978.63;6.99559;0;0;1.2287e-24;0.01;0;7.3499;102;0;-1-1;-1
480;479;17.6179;-16.6341;-12.7583;10.5226;4880.43;6.21109;0;0;1.2287e-24;0.01;0;6.88127;102;0;-1-1;-1
480;480;18.9643;1.81128;-13.33;11.47;6320.88;6.76104;0;0;1.2287e-24;0.01;0;8.19442;102;0;-1-1;-1
480;481;19.1297;21.2838;-13.5275;12.1224;7462.03;7.14213;0;0;1.2287e-24;0.01;0;7.71373;102;0;-1-1;-1
480;482;16.9306;42.2067;-12.924;10.4231;4743.26;6.14579;0;0;1.2287e-24;0.01;0;6.84476;102;0;-1-1;-1
480;483;21.1076;62.4101;-3.81831;10.4098;4725.19;6.13923;0;0;1.2287e-24;0.01;0;7.43018;102;0;-1-1;-1
480;484;19.2576;77.1043;-13.8904;10.1015;4317.62;5.94931;0;0;1.2287e-24;0.01;0;6.29279;102;0;-1-1;-1
480;485;23.486;102.095;-17.7494;10.4005;4712.54;6.12685;0;0;1.2287e-24;0.01;0;4.78273;102;0;-1-1;-1
480;486;34.9651;-105.598;-12.4009;10.8918;5412.41;6.42223;0;0;1.2287e-24;0.01;0;3.09631;102;0;-1-1;-1
480;487;34.6755;-86.5289;-12.7705;11.5506;6455.13;6.8094;0;0;1.2287e-24;0.01;0;7.80743;102;0;-1-1;-1
480;488;34.8467;-66.6232;-12.9565;11.5892;6520.03;6.83614;0;0;1.2287e-24;0.01;0;6.98992;102;0;-1-1;-1
480;489;34.77;-47.3836;-12.813;11.7952;6873.87;6.9532;0;0;1.2287e-24;0.01;0;7.18667;102;0;-1-1;-1
480;490;34.5987;-27.1112;-12.4947;12.1611;7533.67;7.17235;0;0;1.2287e-24;0.01;0;8.06518;102;0;-1-1;-1
480;491;34.9303;-7.81107;-12.5741;10.8907;5410.75;6.42662;0;0;1.2287e-24;0.01;0;7.55843;102;0;-1-1;-1
480;492;37.1483;17.6326;-21.044;10.13;4354.31;5.96854;0;0;1.2287e-24;0.01;0;6.9255;102;0;-1-1;-1
480;493;34.2131;33.827;-12.4849;11.3064;6054.32;6.67322;0;0;1.2287e-24;0.01;0;7.57133;102;0;-1-1;-1
480;494;33.4116;53.3103;-13.6253;11.7128;6730.9;6.91422;0;0;1.2287e-24;0.01;0;7.46077;102;0;-1-1;-1
480;495;35.869;71.7066;-9.64733;10.5534;4923.39;6.22977;0;0;1.2287e-24;0.01;0;6.31066;102;0;-1-1;-1
480;496;40.0051;101.077;-13.4383;12.34;7871.12;7.27085;0;0;1.2287e-24;0.01;0;3.67722;102;0;-1-1;-1
480;497;51.438;-95.5953;-12.2505;10.4419;4768.98;6.15326;0;0;1.2287e-24;0.01;0;3.17094;102;0;-1-1;-1
480;498;52.4455;-77.1584;-12.6399;11.7013;6711.13;6.90003;0;0;1.2287e-24;0.01;0;5.70595;102;0;-1-1;-1
480;499;52.1095;-57.2803;-12.9115;11.475;6329.17;6.7687;0;0;1.2287e-24;0.01;0;7.14756;102;0;-1-1;-1
480;500;52.4465;-37.5463;-12.7057;11.1168;5754.82;6.54976;0;0;1.2287e-24;0.01;0;7.08578;102;0;-1-1;-1
480;501;52.4644;-16.96;-12.9012;11.2057;5894.01;6.61244;0;0;1.2287e-24;0.01;0;7.1259;102;0;-1-1;-1
480;502;51.2525;3.07415;-13.4985;12.4486;8080.68;7.33921;0;0;1.2287e-24;0.01;0;8.39081;102;0;-1-1;-1
480;503;52.4418;23.4847;-12.2865;12.4433;8070.39;7.33696;0;0;1.2287e-24;0.01;0;6.50591;102;0;-1-1;-1
480;504;52.8273;40.0188;-14.6236;11.6849;6682.93;6.89046;0;0;1.2287e-24;0.01;0;6.1711;102;0;-1-1;-1
480;505;50.5668;62.1376;-16.6291;10.3855;4692.08;6.11596;0;0;1.2287e-24;0.01;0;7.33704;102;0;-1-1;-1
480;506;50.808;81.7574;-13.3561;11.3287;6090.09;6.67913;0;0;1.2287e-24;0.01;0;6.76738;102;0;-1-1;-1
480;507;59.1111;98.4639;-16.8057;10.5932;4979.31;6.24385;0;0;1.2287e-24;0.01;0;3.85626;102;0;-1-1;-1
480;508;73.6151;-88.5733;-11.863;12.6366;8452.34;7.44746;0;0;1.2287e-24;0.01;0;2.60189;102;0;-1-1;-1
480;509;70.6177;-67.8078;-12.3715;11.7726;6834.46;6.93946;0;0;1.2287e-24;0.01;0;5.23233;102;0;-1-1;-1
480;510;69.472;-46.7398;-12.8897;11.4578;6300.83;6.75935;0;0;1.2287e-24;0.01;0;5.90215;102;0;-1-1;-1
480;511;69.1127;-27.2212;-12.3105;11.3508;6125.94;6.69429;0;0;1.2287e-24;0.01;0;6.36831;102;0;-1-1;-1
480;512;70.0016;-6.78193;-12.3371;12.0967;7414.62;7.13297;0;0;1.2287e-24;0.01;0;5.65342;102;0;-1-1;-1
480;513;70.001;10.4808;-13.07;12.5467;8273.34;7.39543;0;0;1.2287e-24;0.01;0;6.05977;102;0;-1-1;-1
480;514;69.9998;31.5368;-13.048;12.183;7574.5;7.17489;0;0;1.2287e-24;0.01;0;6.48412;102;0;-1-1;-1
480;515;68.3975;52.4515;-13.0116;11.7151;6734.81;6.91034;0;0;1.2287e-24;0.01;0;5.69476;102;0;-1-1;-1
480;516;67.8612;70.0111;-12.7241;12.3619;7913.05;7.28181;0;0;1.2287e-24;0.01;0;6.27041;102;0;-1-1;-1
480;517;73.2537;88.775;-10.1037;10.8711;5381.58;6.40751;0;0;1.2287e-24;0.01;0;3.24824;102;0;-1-1;-1
480;518;86.5323;-55.9299;-12.0672;10.4129;4729.39;6.13817;0;0;1.2287e-24;0.01;0;5.37334;102;0;-1-1;-1
480;519;85.5073;-36.6764;-12.6109;10.5826;4964.34;6.24466;0;0;1.2287e-24;0.01;0;5.60114;102;0;-1-1;-1
480;520;100.525;-26.9121;-12.0175;10.1569;4389.1;5.98608;0;0;1.2287e-24;0.01;0;6.9159;102;0;-1-1;-1
480;521;88.1926;1.267;-12.8027;10.3958;4706.07;6.13296;0;0;1.2287e-24;0.01;0;6.0633;102;0;-1-1;-1
480;522;87.1234;20.4514;-12.9009;10.6824;5106.16;6.30446;0;0;1.2287e-24;0.01;0;6.14621;102;0;-1-1;-1
480;523;87.1536;41.3492;-12.3087;10.4327;4756.42;6.15369;0;0;1.2287e-24;0.01;0;6.16668;102;0;-1-1;-1
480;524;87.1852;60.691;-11.8534;11.3649;6148.77;6.70326;0;0;1.2287e-24;0.01;0;5.13383;102;0;-1-1;-1
480;525;116.344;-35.7004;-13.8836;10.4054;4719.21;6.13582;0;0;1.2287e-24;0.01;0;2.50689;102;0;-1-1;-1
480;526;105.886;-8.77796;-11.9187;11.851;6971.9;6.9875;0;0;1.2287e-24;0.01;0;5.15022;102;0;-1-1;-1
480;527;104.044;11.8832;-12.6803;10.982;5547.91;6.47873;0;0;1.2287e-24;0.01;0;5.14339;102;0;-1-1;-1
480;528;102.234;31.0205;-12.5752;10.4958;4843.23;6.1909;0;0;1.2287e-24;0.01;0;5.89701;102;0;-1-1;-1
480;529;105.125;50.5912;-11.2353;12.3173;7827.64;7.27327;0;0;1.2287e-24;0.01;0;4.78209;102;0;-1-1;-1
480;530;-114.77;-18.0577;-2.89595;11.6013;6540.46;6.84057;0;0;1.2287e-24;0.01;0;3.66706;102;0;-1-1;-1
480;531;-116.923;1.04416;7.19926;11.8856;7033.25;7.0107;0;0;1.2287e-24;0.01;0;4.12583;102;0;-1-1;-1
480;532;-115.264;23.0613;5.25341;12.4827;8147.31;7.35176;0;0;1.2287e-24;0.01;0;4.38733;102;0;-1-1;-1
480;533;-90.6815;-67.4184;3.7509;10.4329;4756.71;6.14944;0;0;1.2287e-24;0.01;0;3.78589;102;0;-1-1;-1
480;534;-88.2743;-46.6012;6.13369;12.043;7316.28;7.10148;0;0;1.2287e-24;0.01;0;7.21674;102;0;-1-1;-1
480;535;-102.519;-32.2594;5.89033;11.9554;7157.82;7.04916;0;0;1.2287e-24;0.01;0;6.28024;102;0;-1-1;-1
480;536;-100.687;-12.2222;9.99651;11.6044;6545.73;6.84164;0;0;1.2287e-24;0.01;0;6.59575;102;0;-1-1;-1
480;537;-98.6557;4.88624;2.66325;10.9234;5459.56;6.44379;0;0;1.2287e-24;0.01;0;7.44558;102;0;-1-1;-1
480;538;-96.295;22.242;3.27645;10.4387;4764.64;6.14892;0;0;1.2287e-24;0.01;0;6.97953;102;0;-1-1;-1
480;539;-91.6623;48.2002;4.86396;12.5597;8299.08;7.39776;0;0;1.2287e-24;0.01;0;6.99392;102;0;-1-1;-1
480;540;-91.6676;69.474;5.32484;11.5463;6447.85;6.80804;0;0;1.2287e-24;0.01;0;3.22968;102;0;-1-1;-1
480;541;-74.9229;-78.2355;3.44673;10.8926;5413.62;6.42802;0;0;1.2287e-24;0.01;0;6.11844;102;0;-1-1;-1
480;542;-74.7289;-60.4026;5.14177;9.99701;4185.04;5.88994;0;0;1.2287e-24;0.01;0;6.82731;102;0;-1-1;-1
480;543;-75.2011;-30.9223;7.16079;10.9753;5537.85;6.48029;0;0;1.2287e-24;0.01;0;7.32604;102;0;-1-1;-1
480;544;-69.5057;-15.8771;-1.04576;10.179;4417.84;5.99382;0;0;1.2287e-24;0.01;0;6.9258;102;0;-1-1;-1
480;545;-67.4445;1.8467;0.928968;10.0894;4302.13;5.94556;0;0;1.53587e-24;0.01;0;7.55273;102;0;-1-1;-1
480;546;-81.7519;11.8244;3.44532;10.1704;4406.61;5.9967;0;0;1.2287e-24;0.01;0;6.96481;102;0;-1-1;-1
480;547;-71.5507;42.2262;4.75683;10.168;4403.51;5.98866;0;0;1.2287e-24;0.01;0;6.88964;102;0;-1-1;-1
480;548;-73.8632;60.518;4.30806;11.663;6645.3;6.87726;0;0;1.2287e-24;0.01;0;7.73815;102;0;-1-1;-1
480;549;-74.1182;79.1789;5.44056;10.4389;4764.92;6.15718;0;0;1.2287e-24;0.01;0;4.62446;102;0;-1-1;-1
480;550;-58.5433;-87.819;3.94764;10.5155;4870.53;6.20923;0;0;1.2287e-24;0.01;0;6.00965;102;0;-1-1;-1
480;551;-58.3772;-69.0057;4.4486;10.6591;5072.8;6.2967;0;0;1.2287e-24;0.01;0;6.15855;102;0;-1-1;-1
480;552;-54.0657;-47.6346;4.10127;10.7219;5163.05;6.32393;0;0;1.2287e-24;0.01;0;6.5137;102;0;-1-1;-1
480;553;-56.3052;-27.8722;4.54456;10.5248;4883.42;6.20744;0;0;1.2287e-24;0.01;0;7.42609;102;0;-1-1;-1
480;554;-54.4245;-9.06907;5.06812;10.4165;4734.32;6.13635;0;0;1.2287e-24;0.01;0;6.77756;102;0;-1-1;-1
480;555;-54.0989;11.8948;4.86377;10.4156;4733.08;6.13434;0;0;1.2287e-24;0.01;0;7.02464;102;0;-1-1;-1
480;556;-55.4382;32.1587;4.48669;10.4148;4731.98;6.14317;0;0;1.2287e-24;0.01;0;7.50459;102;0;-1-1;-1
480;557;-55.9007;51.3728;3.8789;12.0822;7388;7.11855;0;0;1.2287e-24;0.01;0;7.28214;102;0;-1-1;-1
480;558;-56.3968;70.1593;3.87911;11.0857;5706.67;6.53524;0;0;1.2287e-24;0.01;0;6.8485;102;0;-1-1;-1
480;559;-57.9177;89.9599;2.79433;11.9521;7151.89;7.04947;0;0;1.2287e-24;0.01;0;5.89427;102;0;-1-1;-1
480;560;-39.9526;-99.038;3.92378;11.4764;6331.44;6.7639;0;0;1.2287e-24;0.01;0;6.10554;102;0;-1-1;-1
480;561;-42.0728;-79.9937;4.33438;11.2075;5896.84;6.61593;0;0;1.2287e-24;0.01;0;7.24942;102;0;-1-1;-1
480;562;-42.2057;-61.7929;6.04319;10.453;4784.24;6.16423;0;0;1.2287e-24;0.01;0;6.71608;102;0;-1-1;-1
480;563;-38.3162;-36.2427;3.96044;12.1937;7594.45;7.18654;0;0;1.2287e-24;0.01;0;7.46457;102;0;-1-1;-1
480;564;-38.9987;-17.9721;4.49366;11.0254;5614;6.50813;0;0;1.2287e-24;0.01;0;6.86604;102;0;-1-1;-1
480;565;-39.134;1.32581;4.06598;10.9465;5494.34;6.4607;0;0;1.2287e-24;0.01;0;7.76888;102;0;-1-1;-1
480;566;-38.9403;22.243;4.36599;12.4043;7994.8;7.30593;0;0;1.2287e-24;0.01;0;7.53104;102;0;-1-1;-1
480;567;-39.012;40.9651;3.82421;10.9038;5430.28;6.43426;0;0;1.2287e-24;0.01;0;7.09693;102;0;-1-1;-1
480;568;-38.9803;61.1711;3.9471;12.0947;7410.88;7.13028;0;0;1.2287e-24;0.01;0;8.05935;102;0;-1-1;-1
480;569;-41.3555;94.9135;-4.98935;10.1262;4349.36;5.96578;0;0;1.2287e-24;0.01;0;5.98243;102;0;-1-1;-1
480;570;-40.2562;109.383;6.08999;11.698;6705.35;6.89939;0;0;1.2287e-24;0.01;0;3.7217;102;0;-1-1;-1
480;571;-22.0975;-109.161;3.93284;11.7494;6794.12;6.93089;0;0;1.2287e-24;0.01;0;4.19097;102;0;-1-1;-1
480;572;-22.4805;-90.4847;1.46951;10.457;4789.75;6.16866;0;0;1.2287e-24;0.01;0;6.93177;102;0;-1-1;-1
480;573;-24.7492;-73.76;7.1371;11.2626;5984.23;6.6441;0;0;1.2287e-24;0.01;0;7.79699;102;0;-1-1;-1
480;574;-25.7335;-55.3998;4.99831;11.3913;6191.74;6.71977;0;0;1.2287e-24;0.01;0;8.39215;102;0;-1-1;-1
480;575;-21.7793;-25.1427;2.48979;10.4394;4765.54;6.14622;0;0;1.2287e-24;0.01;0;6.37951;102;0;-1-1;-1
480;576;-22.657;-7.26182;2.96249;10.5436;4909.7;6.22207;0;0;1.2287e-24;0.01;0;6.08885;102;0;-1-1;-1
480;577;-22.1118;11.4388;3.18731;12.4627;8108.15;7.33989;0;0;1.2287e-24;0.01;0;6.95352;102;0;-1-1;-1
480;578;-22.1828;31.7995;2.85158;10.5585;4930.56;6.23691;0;0;1.2287e-24;0.01;0;7.21818;102;0;-1-1;-1
480;579;-22.2371;50.3851;3.15354;11.2732;6001.1;6.64648;0;0;1.2287e-24;0.01;0;7.05664;102;0;-1-1;-1
480;580;-21.1181;70.4045;1.86189;12.1538;7520.17;7.16527;0;0;1.2287e-24;0.01;0;7.42998;102;0;-1-1;-1
480;581;-23.6583;96.9484;3.32421;11.7828;6852.26;6.94612;0;0;1.2287e-24;0.01;0;6.11859;102;0;-1-1;-1
480;582;-18.6879;115.286;4.55011;12.1423;7498.79;7.15698;0;0;1.2287e-24;0.01;0;2.45473;102;0;-1-1;-1
480;583;-4.86905;-118.955;0.886751;12.3732;7934.82;7.29338;0;0;1.2287e-24;0.01;0;2.44321;102;0;-1-1;-1
480;584;-5.46614;-98.7318;2.17795;10.7432;5193.79;6.33731;0;0;1.2287e-24;0.01;0;6.01146;102;0;-1-1;-1
480;585;-10.3767;-65.8191;1.09211;10.075;4283.73;5.93671;0;0;1.2287e-24;0.01;0;6.63021;102;0;-1-1;-1
480;586;-7.43992;-50.011;3.67779;10.6391;5044.36;6.27767;0;0;1.2287e-24;0.01;0;5.85854;102;0;-1-1;-1
480;587;-5.01033;-34.2616;3.02274;11.586;6514.58;6.83456;0;0;1.2287e-24;0.01;0;5.40904;102;0;-1-1;-1
480;588;-5.01356;-15.6924;2.64217;11.9102;7076.99;7.02526;0;0;1.2287e-24;0.01;0;7.12617;102;0;-1-1;-1
480;589;-5.36759;2.24159;3.45261;10.4118;4727.82;6.1385;0;0;1.2287e-24;0.01;0;6.55597;102;0;-1-1;-1
480;590;-4.66086;20.7123;3.13011;10.4215;4741.11;6.14259;0;0;1.2287e-24;0.01;0;6.38456;102;0;-1-1;-1
