Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-79.3186;58.9927;-40.9503;10.3582;4655.3;5.95428;0;0;7.81342e-50;0.01;0;3.06741;102;0;-1-1;-1
1000;194;-63.9077;-63.0493;-38.0021;8.90297;2955.92;5.14093;0;0;7.81342e-50;0.01;0;5.3747;102;0;-1-1;-1
1000;195;-65.0749;-46.6006;-41.3595;10.1797;4418.71;5.8677;0;0;7.81342e-50;0.01;0;6.73524;102;0;-1-1;-1
1000;196;-64.2206;-28.0201;-42.1356;10.0409;4240.34;5.7851;0;0;7.81342e-50;0.01;0;5.93531;102;0;-1-1;-1
1000;197;-62.8876;-4.41032;-45.2145;10.9225;5458.31;6.28426;0;0;7.81342e-50;0.01;0;6.61512;102;0;-1-1;-1
1000;198;-76.2944;10.2818;-41.6139;8.73472;2791.49;5.02037;0;0;7.81342e-50;0.01;0;6.71478;102;0;-1-1;-1
1000;199;-61.5132;31.6777;-43.6558;10.6382;5042.99;6.1312;0;0;7.81342e-50;0.01;0;6.62857;102;0;-1-1;-1
1000;200;-63.3686;49.8101;-41.3444;10.4239;4744.4;6.01105;0;0;7.81342e-50;0.01;0;6.4122;102;0;-1-1;-1
1000;201;-62.886;68.1059;-40.0554;10.4378;4763.44;6.00875;0;0;7.81342e-50;0.01;0;4.92678;102;0;-1-1;-1
1000;202;-52.7465;-88.9947;-38.8856;9.17382;3234;5.27914;0;0;7.81342e-50;0.01;0;2.60791;102;0;-1-1;-1
1000;203;-49.0021;-72.044;-40.2146;10.2514;4512.69;5.91167;0;0;7.81342e-50;0.01;0;4.38839;102;0;-1-1;-1
1000;204;-47.3375;-54.9392;-40.359;9.21532;3278.08;5.30909;0;0;7.81342e-50;0.01;0;5.63141;102;0;-1-1;-1
1000;205;-50.286;-38.0968;-43.2673;9.34725;3420.9;5.39039;0;0;7.81342e-50;0.01;0;5.34011;102;0;-1-1;-1
1000;206;-48.2989;-15.9134;-43.0127;10.3866;4693.65;5.99542;0;0;7.81342e-50;0.01;0;6.09587;102;0;-1-1;-1
1000;207;-46.5237;2.96631;-40.8254;10.0582;4262.33;5.79856;0;0;7.81342e-50;0.01;0;6.51075;102;0;-1-1;-1
1000;208;-47.215;20.1498;-41.7988;9.20924;3271.6;5.31114;0;0;7.81342e-50;0.01;0;5.72058;102;0;-1-1;-1
1000;209;-47.2351;40.7286;-40.6246;9.54487;3642.49;5.49352;0;0;7.81342e-50;0.01;0;6.28735;102;0;-1-1;-1
1000;210;-47.6134;58.3513;-41.0468;10.3104;4591.04;5.94448;0;0;7.81342e-50;0.01;0;7.36937;102;0;-1-1;-1
1000;211;-45.8986;87.4363;-50.338;8.83193;2885.72;5.09039;0;0;7.81342e-50;0.01;0;3.12749;102;0;-1-1;-1
1000;212;-29.8883;-88.4811;-42.4584;10.1524;4383.17;5.84962;0;0;7.81342e-50;0.01;0;4.43041;102;0;-1-1;-1
1000;213;-31.4978;-62.2364;-41.4778;8.91912;2972.04;5.14274;0;0;7.81342e-50;0.01;0;5.84541;102;0;-1-1;-1
1000;214;-31.4616;-45.9151;-42.9893;9.88295;4043.41;5.70652;0;0;7.81342e-50;0.01;0;6.36134;102;0;-1-1;-1
1000;215;-31.5343;-25.4917;-42.9331;10.7858;5255.81;6.20883;0;0;7.81342e-50;0.01;0;6.77992;102;0;-1-1;-1
1000;216;-32.0332;-7.94107;-42.5254;9.53004;3625.55;5.49465;0;0;7.81342e-50;0.01;0;6.61405;102;0;-1-1;-1
1000;217;-31.9275;12.0848;-42.6147;9.21082;3273.29;5.29416;0;0;7.81342e-50;0.01;0;6.10867;102;0;-1-1;-1
1000;218;-32.6134;29.9035;-40.7614;10.0351;4233.1;5.77218;0;0;7.81342e-50;0.01;0;6.50626;102;0;-1-1;-1
1000;219;-31.8471;48.0312;-41.9012;10.4664;4802.6;6.03824;0;0;7.81342e-50;0.01;0;6.87838;102;0;-1-1;-1
1000;220;-32.3278;67.2031;-40.5306;10.2172;4467.67;5.88411;0;0;7.81342e-50;0.01;0;6.61348;102;0;-1-1;-1
1000;221;-29.6725;85.1963;-46.1675;10.3198;4603.66;5.95116;0;0;7.81342e-50;0.01;0;4.50441;102;0;-1-1;-1
1000;222;-12.9927;-91.1804;-41.9812;9.35075;3424.74;5.40015;0;0;7.81342e-50;0.01;0;5.54917;102;0;-1-1;-1
1000;223;-15.9675;-73.729;-42.9633;10.8832;5399.5;6.26801;0;0;7.81342e-50;0.01;0;7.03694;102;0;-1-1;-1
1000;224;-15.9674;-55.1985;-43.0215;9.97628;4159.05;5.75622;0;0;7.81342e-50;0.01;0;7.04701;102;0;-1-1;-1
1000;225;-15.6617;-37.0468;-44.0032;10.1819;4421.54;5.87642;0;0;7.81342e-50;0.01;0;6.25446;102;0;-1-1;-1
1000;226;-15.7029;-16.3953;-42.6798;9.44343;3527.59;5.45473;0;0;7.81342e-50;0.01;0;6.35265;102;0;-1-1;-1
1000;227;-18.1944;1.57469;-42.5144;9.36493;3440.34;5.40733;0;0;7.81342e-50;0.01;0;6.14144;102;0;-1-1;-1
1000;228;-16.2429;20.3701;-43.1705;10.6858;5111.06;6.15841;0;0;7.81342e-50;0.01;0;6.26111;102;0;-1-1;-1
1000;229;-16.6756;37.7613;-41.8042;9.22519;3288.63;5.30464;0;0;7.81342e-50;0.01;0;6.31167;102;0;-1-1;-1
1000;230;-16.598;58.5667;-42.2775;10.9711;5531.53;6.33003;0;0;7.81342e-50;0.01;0;6.82002;102;0;-1-1;-1
1000;231;-14.8669;76.869;-39.774;10.1837;4423.96;5.86318;0;0;7.81342e-50;0.01;0;5.63615;102;0;-1-1;-1
1000;232;-9.53932;93.0096;-38.0396;9.177;3237.36;5.28471;0;0;7.81342e-50;0.01;0;3.19844;102;0;-1-1;-1
1000;233;2.52147;-99.1515;-42.3116;9.89632;4059.85;5.7011;0;0;7.81342e-50;0.01;0;3.78816;102;0;-1-1;-1
1000;234;1.41463;-82.4979;-41.6527;9.25848;3324.36;5.34601;0;0;7.81342e-50;0.01;0;6.60308;102;0;-1-1;-1
1000;235;0.419078;-63.16;-42.2506;10.2273;4480.97;5.89463;0;0;7.81342e-50;0.01;0;6.52321;102;0;-1-1;-1
1000;236;-0.710102;-46.1686;-42.4044;9.27097;3337.83;5.3448;0;0;7.81342e-50;0.01;0;5.75246;102;0;-1-1;-1
1000;237;0.342181;-26.2393;-42.6852;10.3545;4650.28;5.963;0;0;7.81342e-50;0.01;0;5.70571;102;0;-1-1;-1
1000;238;0.184034;-6.55431;-43.8847;11.1141;5750.62;6.39433;0;0;7.81342e-50;0.01;0;5.86913;102;0;-1-1;-1
1000;239;-0.658676;12.2118;-41.1711;9.29007;3358.5;5.36197;0;0;7.81342e-50;0.01;0;4.73907;102;0;-1-1;-1
1000;240;-0.525309;29.7286;-42.0259;9.6598;3775.66;5.56778;0;0;7.81342e-50;0.01;0;6.48152;102;0;-1-1;-1
1000;241;-0.87031;47.8469;-43.4566;10.8709;5381.24;6.26457;0;0;7.81342e-50;0.01;0;6.34259;102;0;-1-1;-1
1000;242;-0.914021;65.8841;-40.7952;9.20034;3262.13;5.29766;0;0;7.81342e-50;0.01;0;5.60497;102;0;-1-1;-1
1000;243;4.30743;82.2377;-39.1107;9.88544;4046.47;5.70302;0;0;7.81342e-50;0.01;0;5.97814;102;0;-1-1;-1
1000;244;17.1498;-89.9964;-40.7976;9.18163;3242.26;5.29399;0;0;7.81342e-50;0.01;0;4.90282;102;0;-1-1;-1
1000;245;16.7252;-72.2424;-42.2188;11.0635;5672.41;6.36911;0;0;7.81342e-50;0.01;0;7.46568;102;0;-1-1;-1
1000;246;16.6336;-53.6291;-42.8327;9.61145;3719.25;5.55192;0;0;7.81342e-50;0.01;0;6.69027;102;0;-1-1;-1
1000;247;17.7542;-36.376;-43.6241;9.13063;3188.54;5.25482;0;0;7.81342e-50;0.01;0;5.3314;102;0;-1-1;-1
1000;248;17.0276;-15.6934;-42.7803;10.2518;4513.3;5.90384;0;0;7.81342e-50;0.01;0;6.28174;102;0;-1-1;-1
1000;249;18.1288;2.21543;-43.8142;9.82304;3970.33;5.65828;0;0;7.81342e-50;0.01;0;6.09446;102;0;-1-1;-1
1000;250;13.4208;19.6;-45.797;10.0013;4190.44;5.76285;0;0;7.81342e-50;0.01;0;6.40153;102;0;-1-1;-1
1000;251;17.6691;37.0345;-42.7352;10.7226;5164.04;6.17501;0;0;7.81342e-50;0.01;0;6.53106;102;0;-1-1;-1
1000;252;15.8691;59.512;-39.1445;10.8865;5404.46;6.26278;0;0;7.81342e-50;0.01;0;6.01249;102;0;-1-1;-1
1000;253;18.8658;78.5817;-49.5792;8.85954;2912.87;5.10061;0;0;9.76678e-50;0.01;0;5.50331;102;0;-1-1;-1
1000;254;18.8015;93.583;-40.3253;10.9493;5498.6;6.32704;0;0;7.81342e-50;0.01;0;4.78793;102;0;-1-1;-1
1000;255;32.4092;-81.1961;-40.6817;9.33907;3411.93;5.37661;0;0;7.81342e-50;0.01;0;4.03727;102;0;-1-1;-1
1000;256;32.6857;-62.7949;-42.2606;9.85776;4012.57;5.68518;0;0;7.81342e-50;0.01;0;6.49163;102;0;-1-1;-1
1000;257;32.937;-44.7743;-42.8746;10.8728;5384.04;6.26739;0;0;7.81342e-50;0.01;0;7.57874;102;0;-1-1;-1
1000;258;32.7617;-25.5056;-42.6758;10.9777;5541.46;6.33068;0;0;7.81342e-50;0.01;0;7.29107;102;0;-1-1;-1
1000;259;33.5353;-7.36282;-43.4912;9.11433;3171.49;5.24814;0;0;7.81342e-50;0.01;0;6.02767;102;0;-1-1;-1
1000;260;33.9148;10.7152;-44.8137;9.21838;3281.35;5.30632;0;0;7.81342e-50;0.01;0;5.55072;102;0;-1-1;-1
1000;261;35.1421;32.0882;-45.1564;9.63242;3743.65;5.54947;0;0;7.81342e-50;0.01;0;6.14225;102;0;-1-1;-1
1000;262;32.5087;49.7477;-43.5478;10.824;5311.98;6.24194;0;0;7.81342e-50;0.01;0;6.70054;102;0;-1-1;-1
1000;263;32.1833;68.0396;-44.8917;10.1887;4430.46;5.86811;0;0;7.81342e-50;0.01;0;6.77462;102;0;-1-1;-1
1000;264;33.7502;83.956;-39.2167;9.61556;3724.02;5.53562;0;0;7.81342e-50;0.01;0;4.89458;102;0;-1-1;-1
1000;265;47.4104;-71.7203;-40.4988;9.68637;3806.91;5.58144;0;0;7.81342e-50;0.01;0;4.5026;102;0;-1-1;-1
1000;266;48.7768;-54.0938;-41.7907;10.3596;4657.1;5.97355;0;0;7.81342e-50;0.01;0;7.22552;102;0;-1-1;-1
1000;267;49.4001;-35.1763;-42.1355;11.1719;5840.79;6.44588;0;0;7.81342e-50;0.01;0;6.97996;102;0;-1-1;-1
1000;268;49.9334;-16.5509;-43.3964;10.7983;5274.21;6.22416;0;0;7.81342e-50;0.01;0;6.38845;102;0;-1-1;-1
1000;269;48.0599;1.94182;-43.7554;9.2251;3288.53;5.32037;0;0;7.81342e-50;0.01;0;6.11788;102;0;-1-1;-1
1000;270;49.2067;20.2584;-43.3913;10.9111;5441.27;6.28694;0;0;7.81342e-50;0.01;0;6.67406;102;0;-1-1;-1
1000;271;49.6461;40.8011;-42.637;10.2178;4468.45;5.89188;0;0;7.81342e-50;0.01;0;6.70615;102;0;-1-1;-1
1000;272;48.718;59.3228;-41.9695;10.4424;4769.67;6.00864;0;0;7.81342e-50;0.01;0;6.35195;102;0;-1-1;-1
1000;273;49.8367;77.7849;-44.3219;10.7984;5274.29;6.22651;0;0;7.81342e-50;0.01;0;4.4615;102;0;-1-1;-1
1000;274;64.8857;-62.8383;-42.0647;10.6561;5068.55;6.13128;0;0;7.81342e-50;0.01;0;3.99032;102;0;-1-1;-1
1000;275;64.9324;-44.2243;-41.0479;9.70625;3830.39;5.5893;0;0;7.81342e-50;0.01;0;6.44656;102;0;-1-1;-1
1000;276;65.0937;-26.9553;-39.7373;9.25845;3324.33;5.33537;0;0;7.81342e-50;0.01;0;6.51147;102;0;-1-1;-1
1000;277;67.0066;-9.88211;-42.579;10.4569;4789.56;6.02627;0;0;7.81342e-50;0.01;0;6.51129;102;0;-1-1;-1
1000;278;65.6453;11.3436;-42.5717;10.785;5254.65;6.21505;0;0;7.81342e-50;0.01;0;6.58622;102;0;-1-1;-1
1000;279;65.7401;30.6777;-42.3658;10.8417;5337.99;6.24152;0;0;7.81342e-50;0.01;0;7.01106;102;0;-1-1;-1
1000;280;64.4335;49.4894;-41.0268;9.60074;3706.83;5.52875;0;0;7.81342e-50;0.01;0;5.81154;102;0;-1-1;-1
1000;281;64.8222;66.9781;-41.1329;9.92073;4089.96;5.71349;0;0;7.81342e-50;0.01;0;3.9247;102;0;-1-1;-1
1000;282;79.4493;-34.7941;-39.5787;9.67283;3790.97;5.55994;0;0;7.81342e-50;0.01;0;4.87265;102;0;-1-1;-1
1000;283;89.1439;-13.5038;-51.6513;9.32494;3396.46;5.3724;0;0;7.81342e-50;0.01;0;4.6748;102;0;-1-1;-1
1000;284;82.3394;0.827133;-42.4523;11.1137;5750.01;6.41155;0;0;7.81342e-50;0.01;0;6.4803;102;0;-1-1;-1
1000;285;81.242;20.2475;-41.2967;9.78934;3929.61;5.65629;0;0;7.81342e-50;0.01;0;5.58522;102;0;-1-1;-1
1000;286;83.3665;37.653;-40.1042;9.92075;4089.99;5.73192;0;0;7.81342e-50;0.01;0;4.59249;102;0;-1-1;-1
1000;287;96.3265;-9.86138;-37.6807;9.38558;3463.16;5.41325;0;0;7.81342e-50;0.01;0;3.22506;102;0;-1-1;-1
1000;288;-99.8168;-14.6596;-21.8473;9.49411;3584.68;5.48418;0;0;7.81342e-50;0.01;0;5.12062;102;0;-1-1;-1
1000;289;-99.9156;2.80945;-28.6795;10.6698;5088.18;6.1436;0;0;7.81342e-50;0.01;0;4.69309;102;0;-1-1;-1
1000;290;-85.8556;-45.0434;-24.9594;10.7335;5179.87;6.18302;0;0;7.81342e-50;0.01;0;5.2236;102;0;-1-1;-1
1000;291;-85.8829;-25.6831;-27.5557;10.324;4609.26;5.94908;0;0;7.81342e-50;0.01;0;6.12691;102;0;-1-1;-1
1000;292;-84.2256;-6.32535;-24.0817;10.8372;5331.37;6.24667;0;0;7.81342e-50;0.01;0;6.66451;102;0;-1-1;-1
1000;293;-83.735;12.9633;-26.0456;10.9558;5508.34;6.30917;0;0;7.81342e-50;0.01;0;6.67746;102;0;-1-1;-1
1000;294;-92.0014;30.303;-23.0802;10.8278;5317.46;6.23351;0;0;7.81342e-50;0.01;0;5.80649;102;0;-1-1;-1
1000;295;-84.9615;48.3898;-26.688;10.7063;5140.49;6.16244;0;0;7.81342e-50;0.01;0;4.96323;102;0;-1-1;-1
1000;296;-68.197;-70.5665;-23.9633;9.14653;3205.22;5.26746;0;0;7.81342e-50;0.01;0;4.97216;102;0;-1-1;-1
1000;297;-68.8466;-53.844;-24.9808;9.52552;3620.38;5.49218;0;0;7.81342e-50;0.01;0;6.5093;102;0;-1-1;-1
1000;298;-69.7877;-36.1453;-26.7184;10.5391;4903.46;6.07742;0;0;7.81342e-50;0.01;0;6.05438;102;0;-1-1;-1
1000;299;-69.9337;-15.4301;-30.1584;9.9957;4183.39;5.7584;0;0;7.81342e-50;0.01;0;6.20684;102;0;-1-1;-1
1000;300;-68.7775;3.30635;-29.7915;9.08714;3143.19;5.23786;0;0;7.81342e-50;0.01;0;6.89371;102;0;-1-1;-1
1000;301;-67.882;20.3695;-30.4531;9.28449;3352.45;5.35138;0;0;7.81342e-50;0.01;0;6.18766;102;0;-1-1;-1
1000;302;-69.1245;37.8934;-27.0545;10.9117;5442.05;6.29311;0;0;7.81342e-50;0.01;0;6.01873;102;0;-1-1;-1
1000;303;-69.1094;58.4346;-25.8175;9.97964;4163.26;5.74765;0;0;7.81342e-50;0.01;0;5.89563;102;0;-1-1;-1
1000;304;-68.183;76.372;-25.0601;10.2796;4550.06;5.91951;0;0;7.81342e-50;0.01;0;3.09437;102;0;-1-1;-1
1000;305;-54.1921;-80.216;-24.74;9.73767;3867.71;5.60371;0;0;7.81342e-50;0.01;0;5.48825;102;0;-1-1;-1
1000;306;-53.2925;-62.7562;-25.4256;10.0028;4192.35;5.76669;0;0;7.81342e-50;0.01;0;6.57278;102;0;-1-1;-1
1000;307;-53.5197;-45.1702;-27.5995;10.0988;4314.19;5.8144;0;0;7.81342e-50;0.01;0;7.12575;102;0;-1-1;-1
1000;308;-53.4647;-26.1654;-27.9754;10.5079;4860.03;6.06413;0;0;7.81342e-50;0.01;0;5.89065;102;0;-1-1;-1
1000;309;-54.4714;-7.1183;-27.7144;10.5171;4872.76;6.05678;0;0;7.81342e-50;0.01;0;5.77916;102;0;-1-1;-1
1000;310;-54.0035;12.3058;-26.9244;9.62685;3737.16;5.5578;0;0;7.81342e-50;0.01;0;5.74809;102;0;-1-1;-1
1000;311;-52.2687;30.0104;-27.6444;9.93076;4102.38;5.72658;0;0;7.81342e-50;0.01;0;6.32414;102;0;-1-1;-1
1000;312;-53.4735;48.81;-25.9105;10.5801;4960.85;6.09807;0;0;7.81342e-50;0.01;0;7.11254;102;0;-1-1;-1
1000;313;-52.6663;66.4902;-25.4989;9.40899;3489.13;5.42932;0;0;7.81342e-50;0.01;0;6.98718;102;0;-1-1;-1
1000;314;-52.194;82.7526;-25.1186;9.44305;3527.16;5.44711;0;0;7.81342e-50;0.01;0;4.45585;102;0;-1-1;-1
1000;315;-39.6419;-91.5642;-26.726;11.1481;5803.52;6.42243;0;0;7.81342e-50;0.01;0;5.38411;102;0;-1-1;-1
1000;316;-38.2725;-72.6059;-25.1975;9.59585;3701.16;5.5342;0;0;7.81342e-50;0.01;0;6.05295;102;0;-1-1;-1
1000;317;-36.7726;-53.8964;-25.7617;10.9303;5470.02;6.29674;0;0;7.81342e-50;0.01;0;7.4325;102;0;-1-1;-1
1000;318;-38.3159;-36.0868;-30.1333;10.1401;4367.39;5.85082;0;0;7.81342e-50;0.01;0;6.02971;102;0;-1-1;-1
1000;319;-37.4207;-15.45;-28.8562;9.49513;3585.84;5.48419;0;0;7.81342e-50;0.01;0;5.28087;102;0;-1-1;-1
1000;320;-33.9762;1.67646;-28.9339;9.22946;3293.2;5.31677;0;0;7.81342e-50;0.01;0;5.43906;102;0;-1-1;-1
1000;321;-37.5243;19.2915;-27.4942;10.221;4472.74;5.89079;0;0;7.81342e-50;0.01;0;6.29397;102;0;-1-1;-1
1000;322;-37.8281;40.1318;-26.6007;9.22901;3292.72;5.31638;0;0;7.81342e-50;0.01;0;6.25004;102;0;-1-1;-1
1000;323;-37.6143;57.3985;-26.4403;9.90226;4067.16;5.70701;0;0;7.81342e-50;0.01;0;7.17442;102;0;-1-1;-1
1000;324;-37.6637;74.6672;-25.552;9.15494;3214.07;5.27171;0;0;7.81342e-50;0.01;0;6.94931;102;0;-1-1;-1
1000;325;-40.1941;88.4934;-33.846;8.82614;2880.05;5.09346;0;0;9.76678e-50;0.01;0;3.97394;102;0;-1-1;-1
1000;326;-23.2811;-102.228;-30.8765;11.221;5918.09;6.45912;0;0;7.81342e-50;0.01;0;3.12689;102;0;-1-1;-1
1000;327;-21.7073;-83.4682;-27.1283;11.0003;5575.69;6.33777;0;0;7.81342e-50;0.01;0;6.07008;102;0;-1-1;-1
1000;328;-21.3917;-64.5548;-27.0668;10.5624;4936.05;6.09155;0;0;7.81342e-50;0.01;0;6.20854;102;0;-1-1;-1
1000;329;-20.4873;-46.4743;-29.965;9.23675;3301;5.33039;0;0;7.81342e-50;0.01;0;6.52265;102;0;-1-1;-1
1000;330;-21.1224;-26.7928;-28.1109;10.9107;5440.53;6.29023;0;0;7.81342e-50;0.01;0;7.10629;102;0;-1-1;-1
1000;331;-20.9527;-8.54554;-29.1849;9.28602;3354.12;5.34894;0;0;7.81342e-50;0.01;0;6.42218;102;0;-1-1;-1
1000;332;-21.4865;12.053;-28.3179;9.24204;3306.68;5.31766;0;0;7.81342e-50;0.01;0;6.36276;102;0;-1-1;-1
1000;333;-21.6336;29.1446;-27.6085;9.40913;3489.29;5.42976;0;0;7.81342e-50;0.01;0;6.41898;102;0;-1-1;-1
1000;334;-21.9048;48.0007;-26.9518;10.6104;5003.6;6.11453;0;0;7.81342e-50;0.01;0;7.06667;102;0;-1-1;-1
1000;335;-21.8513;66.9383;-25.9404;10.4373;4762.75;6.00307;0;0;7.81342e-50;0.01;0;6.81122;102;0;-1-1;-1
1000;336;-23.9638;89.1283;-29.0936;10.2117;4460.47;5.89758;0;0;7.81342e-50;0.01;0;5.44051;102;0;-1-1;-1
1000;337;-3.76274;-91.9114;-27.2024;10.2288;4482.91;5.89448;0;0;7.81342e-50;0.01;0;5.39017;102;0;-1-1;-1
1000;338;-5.35242;-73.9149;-27.9089;10.2124;4461.43;5.88755;0;0;7.81342e-50;0.01;0;5.89965;102;0;-1-1;-1
1000;339;-6.00845;-55.082;-27.774;9.84044;3991.46;5.67656;0;0;7.81342e-50;0.01;0;5.70415;102;0;-1-1;-1
1000;340;-6.35596;-37.6172;-29.0103;9.53963;3636.5;5.50514;0;0;7.81342e-50;0.01;0;4.85098;102;0;-1-1;-1
1000;341;-5.2401;-15.53;-28.1531;10.1604;4393.61;5.84856;0;0;7.81342e-50;0.01;0;5.10138;102;0;-1-1;-1
1000;342;-8.03728;2.25002;-29.8889;9.27653;3343.83;5.34506;0;0;7.81342e-50;0.01;0;5.00598;102;0;-1-1;-1
1000;343;-6.0842;20.4103;-27.3665;10.4726;4811.12;6.03803;0;0;7.81342e-50;0.01;0;5.99778;102;0;-1-1;-1
1000;344;-6.76639;38.6129;-27.5677;10.0966;4311.42;5.81278;0;0;7.81342e-50;0.01;0;5.87011;102;0;-1-1;-1
1000;345;-6.89894;57.8803;-27.0158;9.35524;3429.68;5.39996;0;0;7.81342e-50;0.01;0;5.64774;102;0;-1-1;-1
1000;346;-7.10562;83.4303;-25.2654;9.34148;3414.57;5.3844;0;0;7.81342e-50;0.01;0;5.18193;102;0;-1-1;-1
1000;347;-11.383;100.046;-23.202;9.3144;3384.96;5.37641;0;0;7.81342e-50;0.01;0;3.0813;102;0;-1-1;-1
1000;348;12.6801;-101.056;-26.975;11.104;5734.89;6.39855;0;0;7.81342e-50;0.01;0;4.11848;102;0;-1-1;-1
1000;349;11.3449;-81.9285;-26.9054;10.5979;4986.01;6.10201;0;0;7.81342e-50;0.01;0;6.24156;102;0;-1-1;-1
1000;350;11.3809;-62.7538;-27.5329;10.0684;4275.32;5.80461;0;0;7.81342e-50;0.01;0;5.44027;102;0;-1-1;-1
1000;351;11.3001;-44.0355;-28.4323;10.4519;4782.69;6.01017;0;0;7.81342e-50;0.01;0;5.49364;102;0;-1-1;-1
1000;352;13.0722;-24.5856;-26.4988;9.46067;3546.95;5.45568;0;0;7.81342e-50;0.01;0;5.00227;102;0;-1-1;-1
1000;353;12.2577;-5.6425;-27.4577;11.0702;5682.69;6.36897;0;0;7.81342e-50;0.01;0;4.98485;102;0;-1-1;-1
1000;354;12.8789;12.5895;-29.1584;9.90196;4066.79;5.72424;0;0;7.81342e-50;0.01;0;4.42296;102;0;-1-1;-1
1000;355;11.7803;31.5104;-25.5943;10.8224;5309.53;6.2353;0;0;7.81342e-50;0.01;0;4.94621;102;0;-1-1;-1
1000;356;13.9617;55.9118;-16.5584;8.92384;2976.77;5.14099;0;0;9.76678e-50;0.01;0;6.05641;102;0;-1-1;-1
1000;357;6.09834;70.4229;-24.8652;10.9983;5572.66;6.33812;0;0;7.81342e-50;0.01;0;6.63804;102;0;-1-1;-1
1000;358;13.6914;87.1203;-24.2356;9.79894;3941.18;5.64695;0;0;7.81342e-50;0.01;0;5.87286;102;0;-1-1;-1
1000;359;16.9758;108.393;-28.1489;10.7577;5214.98;6.19416;0;0;7.81342e-50;0.01;0;2.72446;102;0;-1-1;-1
1000;360;27.5078;-89.9708;-26.5188;9.87618;4035.11;5.69356;0;0;7.81342e-50;0.01;0;5.47002;102;0;-1-1;-1
1000;361;27.4814;-72.1252;-26.7938;10.2998;4576.92;5.93254;0;0;7.81342e-50;0.01;0;7.21546;102;0;-1-1;-1
1000;362;27.3147;-53.8787;-27.3432;10.9544;5506.22;6.31556;0;0;7.81342e-50;0.01;0;7.48961;102;0;-1-1;-1
1000;363;27.5335;-35.0688;-27.4127;10.4622;4796.87;6.03061;0;0;7.81342e-50;0.01;0;6.60811;102;0;-1-1;-1
1000;364;28.3156;-14.9661;-27.0489;10.8657;5373.56;6.2553;0;0;7.81342e-50;0.01;0;6.36648;102;0;-1-1;-1
1000;365;29.1903;3.94298;-30.4716;9.67381;3792.12;5.58825;0;0;7.81342e-50;0.01;0;5.41193;102;0;-1-1;-1
1000;366;26.4514;22.4231;-34.2442;10.3755;4678.54;5.97679;0;0;7.81342e-50;0.01;0;5.83649;102;0;-1-1;-1
1000;367;23.3736;46.6829;-27.2583;10.2277;4481.43;5.89582;0;0;7.81342e-50;0.01;0;5.33851;102;0;-1-1;-1
1000;368;28.2465;64.2108;-23.6412;10.6377;5042.36;6.13153;0;0;7.81342e-50;0.01;0;6.16936;102;0;-1-1;-1
1000;369;31.0078;82.362;-21.9154;10.153;4384.07;5.85452;0;0;7.81342e-50;0.01;0;6.38289;102;0;-1-1;-1
1000;370;33.4161;100.032;-30.1117;10.2593;4523.19;5.91821;0;0;7.81342e-50;0.01;0;3.08838;102;0;-1-1;-1
1000;371;42.7738;-81.1796;-26.1962;9.7959;3937.51;5.6507;0;0;7.81342e-50;0.01;0;4.75618;102;0;-1-1;-1
1000;372;43.3039;-62.7471;-26.5081;9.44089;3524.75;5.444;0;0;7.81342e-50;0.01;0;6.4149;102;0;-1-1;-1
1000;373;43.6417;-44.4736;-26.7139;10.7305;5175.41;6.19054;0;0;7.81342e-50;0.01;0;7.50807;102;0;-1-1;-1
1000;374;44.3176;-25.6452;-26.598;10.7952;5269.69;6.2169;0;0;7.81342e-50;0.01;0;7.19403;102;0;-1-1;-1
1000;375;44.4434;-6.80837;-28.5979;10.4809;4822.61;6.04805;0;0;7.81342e-50;0.01;0;6.05962;102;0;-1-1;-1
1000;376;45.632;11.092;-28.2907;9.53102;3626.66;5.49956;0;0;7.81342e-50;0.01;0;5.62489;102;0;-1-1;-1
1000;377;43.8243;29.9398;-28.3082;10.8315;5323.01;6.24925;0;0;7.81342e-50;0.01;0;6.63862;102;0;-1-1;-1
1000;378;43.749;49.3185;-27.3087;10.6652;5081.51;6.1393;0;0;7.81342e-50;0.01;0;5.65941;102;0;-1-1;-1
1000;379;42.4152;72.1998;-30.0415;9.18828;3249.31;5.29107;0;0;7.81342e-50;0.01;0;6.07889;102;0;-1-1;-1
1000;380;45.696;87.8287;-28.8656;9.14878;3207.58;5.26635;0;0;7.81342e-50;0.01;0;5.78475;102;0;-1-1;-1
1000;381;59.23;-72.5148;-26.6849;10.9099;5439.4;6.28361;0;0;7.81342e-50;0.01;0;5.38807;102;0;-1-1;-1
1000;382;59.5163;-53.6446;-26.5744;10.9892;5558.87;6.34321;0;0;7.81342e-50;0.01;0;7.55682;102;0;-1-1;-1
1000;383;59.8973;-35.6561;-26.3417;9.27476;3341.92;5.35237;0;0;7.81342e-50;0.01;0;6.27766;102;0;-1-1;-1
1000;384;60.357;-16.7307;-26.6787;10.0218;4216.29;5.77266;0;0;7.81342e-50;0.01;0;6.45198;102;0;-1-1;-1
1000;385;60.7764;1.40305;-27.8124;10.7802;5247.68;6.21968;0;0;7.81342e-50;0.01;0;7.03798;102;0;-1-1;-1
1000;386;60.1951;20.5243;-27.3742;9.81971;3966.29;5.65816;0;0;7.81342e-50;0.01;0;6.99909;102;0;-1-1;-1
