Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.9963;-8.56186;-28.3334;10.5643;4938.62;6.19318;0;0;2.17092e-32;0.01;0;6.51498;102;0;-1-1;-1
640;394;81.4857;11.2943;-29.1573;10.9375;5480.81;6.41075;0;0;2.17092e-32;0.01;0;6.65463;102;0;-1-1;-1
640;395;81.1789;31.0507;-28.6862;11.6343;6596.36;6.81283;0;0;2.17092e-32;0.01;0;7.33442;102;0;-1-1;-1
640;396;80.1217;51.2623;-28.449;11.7532;6800.81;6.89028;0;0;2.17092e-32;0.01;0;6.63474;102;0;-1-1;-1
640;397;80.9358;69.9993;-28.7659;11.8866;7034.93;6.95823;0;0;2.17092e-32;0.01;0;3.99347;102;0;-1-1;-1
640;398;98.2819;-56.6574;-26.0995;11.9416;7133.13;6.99133;0;0;2.17092e-32;0.01;0;2.94792;102;0;-1-1;-1
640;399;97.7127;-35.9183;-28.1161;12.1262;7469.09;7.09524;0;0;2.17092e-32;0.01;0;4.15665;102;0;-1-1;-1
640;400;96.3579;-18.3665;-27.3475;10.4977;4845.87;6.15626;0;0;2.17092e-32;0.01;0;4.47611;102;0;-1-1;-1
640;401;97.9921;0.894375;-27.7876;10.9546;5506.49;6.41948;0;0;2.17092e-32;0.01;0;5.47884;102;0;-1-1;-1
640;402;98.5672;20.9288;-28.6621;11.5259;6413.72;6.74789;0;0;2.17092e-32;0.01;0;4.21603;102;0;-1-1;-1
640;403;96.7219;41.6283;-26.7871;10.0673;4273.94;5.89514;0;0;2.17092e-32;0.01;0;4.42984;102;0;-1-1;-1
640;404;97.1025;59.1076;-27.0692;9.72219;3849.3;5.68699;0;0;2.17092e-32;0.01;0;3.85908;102;0;-1-1;-1
640;405;-122.388;11.0988;-8.27007;9.6097;3717.22;5.62266;0;0;2.17092e-32;0.01;0;2.73786;102;0;-1-1;-1
640;406;-100.555;-45.073;-9.38723;10.7176;5156.85;6.28451;0;0;2.17092e-32;0.01;0;4.38482;102;0;-1-1;-1
640;407;-106.788;-36.5933;-24.2565;9.69551;3817.69;5.67822;0;0;2.17092e-32;0.01;0;2.652;102;0;-1-1;-1
640;408;-96.8409;-9.94329;-8.76659;10.543;4908.9;6.17423;0;0;2.17092e-32;0.01;0;6.32042;102;0;-1-1;-1
640;409;-104.225;15.3453;-13.0385;11.9988;7236.07;7.02699;0;0;2.17092e-32;0.01;0;6.47596;102;0;-1-1;-1
640;410;-101.557;33.9055;-6.79151;10.0413;4240.88;5.87994;0;0;2.17092e-32;0.01;0;5.25197;102;0;-1-1;-1
640;411;-102.022;51.6844;-12.0372;11.0428;5640.67;6.46811;0;0;2.17092e-32;0.01;0;3.43468;102;0;-1-1;-1
640;412;-84.4153;-75.2312;-11.9943;10.3791;4683.46;6.07502;0;0;2.17092e-32;0.01;0;3.62989;102;0;-1-1;-1
640;413;-83.9393;-55.9004;-10.2722;11.1814;5855.64;6.55089;0;0;2.17092e-32;0.01;0;6.51145;102;0;-1-1;-1
640;414;-83.6974;-36.7522;-10.9459;11.0519;5654.55;6.46627;0;0;2.17092e-32;0.01;0;6.94589;102;0;-1-1;-1
640;415;-81.731;-20.0002;-15.508;11.1004;5729.38;6.49581;0;0;2.17092e-32;0.01;0;5.71819;102;0;-1-1;-1
640;416;-86.9651;4.75405;-11.0398;10.3219;4606.47;6.05023;0;0;2.17092e-32;0.01;0;6.76728;102;0;-1-1;-1
640;417;-87.0313;23.5195;-11.562;10.1239;4346.42;5.93259;0;0;2.17092e-32;0.01;0;5.9884;102;0;-1-1;-1
640;418;-85.4085;40.7448;-12.8954;11.278;6008.78;6.60246;0;0;2.17092e-32;0.01;0;6.49277;102;0;-1-1;-1
640;419;-84.6725;60.0578;-11.4192;10.625;5024.33;6.2288;0;0;2.17092e-32;0.01;0;5.56492;102;0;-1-1;-1
640;420;-68.75;-85.0809;-12.4259;10.4191;4737.89;6.1049;0;0;2.17092e-32;0.01;0;4.92565;102;0;-1-1;-1
640;421;-68.3397;-66.3387;-11.35;11.074;5688.63;6.48766;0;0;2.17092e-32;0.01;0;6.72047;102;0;-1-1;-1
640;422;-67.2688;-47.3563;-15.1575;10.1231;4345.38;5.93456;0;0;2.17092e-32;0.01;0;6.21482;102;0;-1-1;-1
640;423;-66.998;-30.3095;-10.1099;10.0206;4214.72;5.86693;0;0;2.17092e-32;0.01;0;6.60842;102;0;-1-1;-1
640;424;-71.3571;-5.00623;-16.4884;10.5619;4935.24;6.19151;0;0;2.17092e-32;0.01;0;6.60669;102;0;-1-1;-1
640;425;-71.0845;13.6593;-14.8108;11.8714;7008.07;6.95579;0;0;2.17092e-32;0.01;0;7.57741;102;0;-1-1;-1
640;426;-69.2243;32.6323;-9.5131;9.99532;4182.91;5.8521;0;0;2.17092e-32;0.01;0;6.43287;102;0;-1-1;-1
640;427;-68.1427;50.7177;-11.9904;10.9156;5447.94;6.38924;0;0;2.17092e-32;0.01;0;6.65511;102;0;-1-1;-1
640;428;-67.8475;71.0763;-11.4645;11.504;6377.33;6.7343;0;0;2.17092e-32;0.01;0;5.05899;102;0;-1-1;-1
640;429;-53.7604;-97.5339;-11.7597;11.8482;6967.04;6.93696;0;0;2.17092e-32;0.01;0;3.4627;102;0;-1-1;-1
640;430;-51.7518;-76.3134;-11.8747;11.5618;6473.84;6.77712;0;0;2.17092e-32;0.01;0;6.22472;102;0;-1-1;-1
640;431;-52.5782;-57.2809;-11.4074;10.051;4253.23;5.8884;0;0;2.17092e-32;0.01;0;6.31092;102;0;-1-1;-1
640;432;-50.5755;-38.2985;-12.836;11.526;6414;6.74635;0;0;2.17092e-32;0.01;0;6.01392;102;0;-1-1;-1
640;433;-52.7392;-17.5057;-11.9116;11.754;6802.07;6.8856;0;0;2.17092e-32;0.01;0;5.46104;102;0;-1-1;-1
640;434;-54.0539;2.38519;-11.2027;11.2611;5981.79;6.59308;0;0;2.17092e-32;0.01;0;6.07445;102;0;-1-1;-1
640;435;-52.9477;22.5335;-11.9674;11.8299;6934.8;6.93123;0;0;2.17092e-32;0.01;0;5.62754;102;0;-1-1;-1
640;436;-51.5299;40.6375;-12.4804;11.0232;5610.64;6.45254;0;0;2.17092e-32;0.01;0;4.97999;102;0;-1-1;-1
640;437;-51.5436;60.7613;-11.9444;9.98056;4164.41;5.84389;0;0;2.17092e-32;0.01;0;5.83315;102;0;-1-1;-1
640;438;-48.3344;79.5329;-11.9356;10.272;4539.98;6.01731;0;0;2.17092e-32;0.01;0;6.21939;102;0;-1-1;-1
640;439;-52.9286;104.942;-8.38409;10.0552;4258.52;5.88628;0;0;2.17092e-32;0.01;0;2.39028;102;0;-1-1;-1
640;440;-32.3711;-108.33;-13.2564;11.4053;6214.48;6.67773;0;0;2.17092e-32;0.01;0;3.77875;102;0;-1-1;-1
640;441;-35.5737;-88.3519;-12.789;11.9312;7114.53;6.97913;0;0;2.17092e-32;0.01;0;6.44513;102;0;-1-1;-1
640;442;-32.6718;-68.3813;-10.4062;12.2337;7669.33;7.16975;0;0;2.17092e-32;0.01;0;6.72263;102;0;-1-1;-1
640;443;-27.9833;-42.8346;-18.7316;9.75908;3893.28;5.71504;0;0;2.17092e-32;0.01;0;6.42538;102;0;-1-1;-1
640;444;-32.8095;-26.5681;-12.6575;12.0289;7290.62;7.03964;0;0;2.17092e-32;0.01;0;6.4345;102;0;-1-1;-1
640;445;-33.3852;-7.62141;-13.0582;10.057;4260.85;5.89755;0;0;2.17092e-32;0.01;0;4.75387;102;0;-1-1;-1
640;446;-34.3853;10.9876;-13.044;11.1806;5854.41;6.54862;0;0;2.17092e-32;0.01;0;5.42875;102;0;-1-1;-1
640;447;-34.1373;31.1663;-13.2449;12.0811;7386.02;7.06847;0;0;2.17092e-32;0.01;0;6.28964;102;0;-1-1;-1
640;448;-33.4189;50.2212;-12.621;10.6968;5126.8;6.26651;0;0;2.17092e-32;0.01;0;6.08659;102;0;-1-1;-1
640;449;-34.3986;67.9539;-13.0745;10.395;4705.02;6.08932;0;0;2.17092e-32;0.01;0;6.18518;102;0;-1-1;-1
640;450;-28.1239;84.6516;-12.7842;11.5936;6527.4;6.79051;0;0;2.17092e-32;0.01;0;7.31097;102;0;-1-1;-1
640;451;-28.5586;106.159;-13.3641;12.1295;7475.13;7.11155;0;0;2.17092e-32;0.01;0;4.48469;102;0;-1-1;-1
640;452;-15.3662;-99.3998;-14.1912;10.039;4237.96;5.87496;0;0;2.17092e-32;0.01;0;5.23995;102;0;-1-1;-1
640;453;-15.4881;-77.5806;-13.7095;10.03;4226.63;5.86926;0;0;2.17092e-32;0.01;0;5.5624;102;0;-1-1;-1
640;454;-16.4465;-56.2719;-13.68;11.2061;5894.57;6.56437;0;0;2.17092e-32;0.01;0;6.83813;102;0;-1-1;-1
640;455;-22.501;-41.4086;-3.10196;9.72453;3852.07;5.68768;0;0;2.71365e-32;0.01;0;7.21685;102;0;-1-1;-1
640;456;-15.6957;-17.1881;-13.3033;9.96542;4145.49;5.84061;0;0;2.17092e-32;0.01;0;6.63353;102;0;-1-1;-1
640;457;-16.7293;1.43062;-13.4062;12.0168;7268.66;7.03063;0;0;2.17092e-32;0.01;0;7.66452;102;0;-1-1;-1
640;458;-16.8411;21.3723;-13.1321;10.7148;5152.72;6.274;0;0;2.17092e-32;0.01;0;6.32077;102;0;-1-1;-1
640;459;-16.7024;40.8805;-12.8095;10.1194;4340.64;5.94114;0;0;2.17092e-32;0.01;0;6.3021;102;0;-1-1;-1
640;460;-17.1405;59.1566;-13.2298;10.0586;4262.82;5.89242;0;0;2.17092e-32;0.01;0;6.4687;102;0;-1-1;-1
640;461;-10.6995;76.5788;-14.9364;10.6967;5126.68;6.2694;0;0;2.17092e-32;0.01;0;6.5254;102;0;-1-1;-1
640;462;-12.1131;95.8335;-11.7553;10.0199;4213.81;5.86231;0;0;2.17092e-32;0.01;0;6.85145;102;0;-1-1;-1
640;463;1.55345;-105.591;-13.5012;10.2575;4520.73;6.00827;0;0;2.17092e-32;0.01;0;5.08624;102;0;-1-1;-1
640;464;-0.0441249;-87.5707;-13.5538;10.0104;4201.91;5.8617;0;0;2.17092e-32;0.01;0;6.24786;102;0;-1-1;-1
640;465;-0.175119;-67.8026;-14.5547;10.4937;4840.38;6.14867;0;0;2.17092e-32;0.01;0;6.11596;102;0;-1-1;-1
640;466;0.127493;-45.9203;-13.6635;11.3478;6120.98;6.64327;0;0;2.17092e-32;0.01;0;6.60858;102;0;-1-1;-1
640;467;1.86263;-25.592;-13.4137;10.8502;5350.55;6.35062;0;0;2.17092e-32;0.01;0;6.85708;102;0;-1-1;-1
640;468;0.824395;-7.26333;-13.1171;10.1473;4376.69;5.9458;0;0;2.17092e-32;0.01;0;6.18948;102;0;-1-1;-1
640;469;1.12726;11.3413;-12.8352;11.9021;7062.58;6.96829;0;0;2.17092e-32;0.01;0;6.64272;102;0;-1-1;-1
640;470;-0.169112;31.094;-12.4907;10.6808;5103.9;6.25698;0;0;2.17092e-32;0.01;0;6.94937;102;0;-1-1;-1
640;471;-0.13639;50.3769;-13.8363;10.9056;5432.93;6.38513;0;0;2.17092e-32;0.01;0;6.8121;102;0;-1-1;-1
640;472;4.64529;68.6587;-7.02227;11.1189;5758.06;6.51291;0;0;2.17092e-32;0.01;0;6.67822;102;0;-1-1;-1
640;473;3.6229;87.1827;-12.1324;10.5501;4918.78;6.18046;0;0;2.17092e-32;0.01;0;6.36705;102;0;-1-1;-1
640;474;5.37755;106.52;-14.7855;12.0647;7356.01;7.05831;0;0;2.17092e-32;0.01;0;5.69913;102;0;-1-1;-1
640;475;17.4091;-96.0387;-13.0237;10.9889;5558.37;6.43755;0;0;2.17092e-32;0.01;0;6.12711;102;0;-1-1;-1
640;476;16.5062;-77.0796;-12.9492;11.1538;5812.37;6.53634;0;0;2.17092e-32;0.01;0;6.69225;102;0;-1-1;-1
640;477;16.881;-57.3526;-12.8196;11.6198;6571.72;6.80284;0;0;2.17092e-32;0.01;0;7.36832;102;0;-1-1;-1
640;478;17.6063;-37.0323;-13.4518;11.3843;6180.31;6.67212;0;0;2.17092e-32;0.01;0;6.84579;102;0;-1-1;-1
640;479;18.1773;-16.5405;-12.3456;10.1103;4328.89;5.92705;0;0;2.17092e-32;0.01;0;6.29691;102;0;-1-1;-1
640;480;18.5073;1.79822;-12.7322;11.023;5610.27;6.4535;0;0;2.17092e-32;0.01;0;7.23189;102;0;-1-1;-1
640;481;19.3187;21.1923;-13.5339;11.6518;6626.29;6.81698;0;0;2.17092e-32;0.01;0;6.9746;102;0;-1-1;-1
640;482;17.2495;42.8988;-12.6444;10.0159;4208.85;5.86415;0;0;2.17092e-32;0.01;0;6.01617;102;0;-1-1;-1
640;483;22.1582;63.7514;-4.30329;10.0072;4197.86;5.86223;0;0;2.17092e-32;0.01;0;6.59922;102;0;-1-1;-1
640;484;19.2141;78.0413;-13.8935;9.69645;3818.8;5.67049;0;0;2.17092e-32;0.01;0;6.24894;102;0;-1-1;-1
640;485;24.7395;102.441;-16.8995;10.0009;4189.92;5.85193;0;0;2.17092e-32;0.01;0;4.68452;102;0;-1-1;-1
640;486;34.3332;-104.606;-12.8248;10.4717;4809.92;6.12955;0;0;2.17092e-32;0.01;0;3.0779;102;0;-1-1;-1
640;487;34.1908;-86.089;-12.4927;11.09;5713.32;6.49411;0;0;2.17092e-32;0.01;0;7.53458;102;0;-1-1;-1
640;488;34.5899;-66.6933;-12.7376;11.1405;5791.68;6.52394;0;0;2.17092e-32;0.01;0;6.70834;102;0;-1-1;-1
640;489;34.6609;-47.2009;-12.6698;11.3392;6107.08;6.63644;0;0;2.17092e-32;0.01;0;6.82696;102;0;-1-1;-1
640;490;34.7104;-27.1085;-12.3712;11.6754;6666.55;6.83704;0;0;2.17092e-32;0.01;0;7.42445;102;0;-1-1;-1
640;491;34.7995;-7.86083;-11.9727;10.4665;4802.81;6.13355;0;0;2.17092e-32;0.01;0;6.86215;102;0;-1-1;-1
640;492;37.3313;17.8989;-20.6476;9.73653;3866.35;5.69709;0;0;2.17092e-32;0.01;0;6.30676;102;0;-1-1;-1
640;493;33.9113;33.5327;-11.219;10.8665;5374.77;6.36722;0;0;2.17092e-32;0.01;0;6.43994;102;0;-1-1;-1
640;494;34.4475;52.7087;-12.6233;11.2532;5969.25;6.59726;0;0;2.17092e-32;0.01;0;6.83048;102;0;-1-1;-1
640;495;35.6932;73.6313;-9.01674;10.1372;4363.53;5.94224;0;0;2.17092e-32;0.01;0;6.10342;102;0;-1-1;-1
640;496;40.1916;100.948;-13.8429;11.8662;6998.86;6.94412;0;0;2.17092e-32;0.01;0;3.55194;102;0;-1-1;-1
640;497;50.1599;-95.14;-12.2556;10.0423;4242.21;5.87599;0;0;2.17092e-32;0.01;0;3.12699;102;0;-1-1;-1
640;498;51.5394;-76.8337;-12.3092;11.2539;5970.29;6.59157;0;0;2.17092e-32;0.01;0;5.4636;102;0;-1-1;-1
640;499;51.4453;-57.1848;-12.7124;11.038;5633.23;6.46581;0;0;2.17092e-32;0.01;0;6.75959;102;0;-1-1;-1
640;500;51.9363;-37.7224;-12.4845;10.6923;5120.42;6.25496;0;0;2.17092e-32;0.01;0;6.70173;102;0;-1-1;-1
640;501;52.0195;-16.5796;-12.7554;10.7716;5235.16;6.31357;0;0;2.17092e-32;0.01;0;5.98277;102;0;-1-1;-1
640;502;50.7541;3.30995;-13.4376;11.9544;7156.06;6.9964;0;0;2.17092e-32;0.01;0;6.97208;102;0;-1-1;-1
640;503;52.1097;23.8163;-11.7315;11.9526;7152.86;6.99869;0;0;2.17092e-32;0.01;0;6.59678;102;0;-1-1;-1
640;504;51.6109;40.0011;-13.8992;11.2265;5926.84;6.57396;0;0;2.17092e-32;0.01;0;6.34958;102;0;-1-1;-1
640;505;48.9835;64.0149;-17.3348;9.97453;4156.86;5.83257;0;0;2.17092e-32;0.01;0;6.92432;102;0;-1-1;-1
640;506;50.3739;82.1486;-14.7081;10.8853;5402.69;6.37355;0;0;2.17092e-32;0.01;0;6.52344;102;0;-1-1;-1
640;507;59.0274;97.7049;-16.8414;10.1792;4417.99;5.95449;0;0;2.17092e-32;0.01;0;3.71627;102;0;-1-1;-1
640;508;72.2381;-88.046;-11.6858;12.1417;7497.7;7.10639;0;0;2.17092e-32;0.01;0;2.3744;102;0;-1-1;-1
640;509;70.7334;-67.657;-11.9333;11.3171;6071.51;6.6239;0;0;2.17092e-32;0.01;0;5.03026;102;0;-1-1;-1
640;510;68.5337;-46.4704;-12.5562;11.0067;5585.49;6.4474;0;0;2.17092e-32;0.01;0;5.64652;102;0;-1-1;-1
640;511;68.0031;-27.2725;-12.3168;10.9109;5440.85;6.3893;0;0;2.17092e-32;0.01;0;5.86853;102;0;-1-1;-1
640;512;70.1044;-7.21346;-11.8684;11.6583;6637.43;6.82583;0;0;2.17092e-32;0.01;0;5.17684;102;0;-1-1;-1
640;513;69.3956;11.6065;-12.805;12.063;7352.81;7.06226;0;0;2.17092e-32;0.01;0;5.70624;102;0;-1-1;-1
640;514;70.0021;32.2475;-12.6921;11.6921;6695.3;6.83535;0;0;2.17092e-32;0.01;0;6.35608;102;0;-1-1;-1
640;515;66.6744;52.7896;-13.0894;11.256;5973.72;6.59145;0;0;2.17092e-32;0.01;0;5.58135;102;0;-1-1;-1
640;516;66.6192;70.0009;-12.7444;11.8646;6995.89;6.93905;0;0;2.17092e-32;0.01;0;6.02891;102;0;-1-1;-1
640;517;72.831;87.826;-10.4688;10.4328;4756.54;6.10544;0;0;2.17092e-32;0.01;0;3.10282;102;0;-1-1;-1
640;518;85.5943;-55.1775;-11.712;10.0009;4189.96;5.85465;0;0;2.17092e-32;0.01;0;5.14762;102;0;-1-1;-1
640;519;85.2532;-36.5129;-12.3998;10.1665;4401.54;5.95881;0;0;2.17092e-32;0.01;0;5.41306;102;0;-1-1;-1
640;520;100.049;-27.1331;-11.7761;9.74139;3872.15;5.7;0;0;2.17092e-32;0.01;0;6.54774;102;0;-1-1;-1
640;521;87.5404;1.53576;-12.8399;9.99457;4181.98;5.8572;0;0;2.17092e-32;0.01;0;6.06581;102;0;-1-1;-1
640;522;86.3684;20.252;-12.8533;10.2777;4547.5;6.0247;0;0;2.17092e-32;0.01;0;5.28863;102;0;-1-1;-1
640;523;86.4745;41.6142;-11.9134;10.0314;4228.37;5.87702;0;0;2.17092e-32;0.01;0;5.32774;102;0;-1-1;-1
640;524;86.9216;60.3732;-11.8366;10.9293;5468.54;6.40198;0;0;2.17092e-32;0.01;0;5.03061;102;0;-1-1;-1
640;525;115.245;-36.076;-12.9411;10.0019;4191.15;5.85853;0;0;2.17092e-32;0.01;0;2.47995;102;0;-1-1;-1
640;526;103.975;-8.96127;-11.7106;11.3926;6193.75;6.67381;0;0;2.17092e-32;0.01;0;4.91076;102;0;-1-1;-1
640;527;102.696;12.0986;-12.0931;10.5589;4931.15;6.18759;0;0;2.17092e-32;0.01;0;4.92752;102;0;-1-1;-1
640;528;100.671;31.0271;-12.3839;10.0854;4296.97;5.90704;0;0;2.17092e-32;0.01;0;5.66408;102;0;-1-1;-1
640;529;103.965;50.012;-10.7665;11.8289;6933.04;6.93908;0;0;2.17092e-32;0.01;0;4.58393;102;0;-1-1;-1
640;530;-113.589;-17.4737;-3.5314;11.1457;5799.77;6.52616;0;0;2.17092e-32;0.01;0;2.92799;102;0;-1-1;-1
640;531;-115.864;1.19465;6.0051;11.4335;6260.79;6.69794;0;0;2.17092e-32;0.01;0;4.03183;102;0;-1-1;-1
640;532;-114.48;22.8542;4.43229;11.99;7220.07;7.01227;0;0;2.17092e-32;0.01;0;4.09926;102;0;-1-1;-1
640;533;-89.8106;-67.5193;3.97571;10.015;4207.72;5.86347;0;0;2.17092e-32;0.01;0;3.7056;102;0;-1-1;-1
640;534;-88.115;-45.6251;6.21976;11.573;6492.69;6.77394;0;0;2.17092e-32;0.01;0;6.87794;102;0;-1-1;-1
640;535;-103.52;-32.2495;5.1392;11.4917;6356.81;6.72758;0;0;2.17092e-32;0.01;0;5.2558;102;0;-1-1;-1
640;536;-100.702;-12.2965;9.98722;11.1662;5831.8;6.53748;0;0;2.17092e-32;0.01;0;6.33355;102;0;-1-1;-1
640;537;-97.896;4.43472;2.9302;10.5006;4849.84;6.15046;0;0;2.17092e-32;0.01;0;7.03891;102;0;-1-1;-1
640;538;-96.0287;21.4242;3.58709;10.0211;4215.4;5.86204;0;0;2.17092e-32;0.01;0;7.0382;102;0;-1-1;-1
640;539;-90.7637;48.1974;4.56834;12.0758;7376.34;7.06541;0;0;2.17092e-32;0.01;0;6.73478;102;0;-1-1;-1
640;540;-90.028;69.0162;5.35145;11.1017;5731.33;6.49689;0;0;2.17092e-32;0.01;0;2.97616;102;0;-1-1;-1
640;541;-74.5301;-77.3838;3.85966;10.4773;4817.69;6.13992;0;0;2.17092e-32;0.01;0;6.0553;102;0;-1-1;-1
640;542;-74.8316;-59.8593;5.46239;9.60662;3713.65;5.61966;0;0;2.17092e-32;0.01;0;6.51031;102;0;-1-1;-1
640;543;-75.2328;-30.3774;7.07983;10.5537;4923.79;6.18796;0;0;2.17092e-32;0.01;0;6.74028;102;0;-1-1;-1
640;544;-69.7081;-15.396;-1.3666;9.79187;3932.65;5.7267;0;0;2.17092e-32;0.01;0;6.37648;102;0;-1-1;-1
640;545;-68.7196;2.1148;0.4487;9.68748;3808.21;5.66932;0;0;2.71365e-32;0.01;0;6.94352;102;0;-1-1;-1
640;546;-81.8514;12.2632;3.80588;9.77826;3916.28;5.72685;0;0;2.17092e-32;0.01;0;6.66259;102;0;-1-1;-1
640;547;-71.5048;42.2194;5.32492;9.77565;3913.14;5.71686;0;0;2.17092e-32;0.01;0;6.68259;102;0;-1-1;-1
640;548;-73.3609;60.0027;4.22236;11.1896;5868.57;6.55202;0;0;2.17092e-32;0.01;0;7.55128;102;0;-1-1;-1
640;549;-72.82;78.3553;5.47884;10.0346;4232.42;5.87501;0;0;2.17092e-32;0.01;0;4.54931;102;0;-1-1;-1
640;550;-58.6405;-86.4461;3.81937;10.1131;4332.51;5.9325;0;0;2.17092e-32;0.01;0;5.68107;102;0;-1-1;-1
640;551;-58.6063;-68.4597;4.78413;10.2333;4488.84;6.00301;0;0;2.17092e-32;0.01;0;6.48451;102;0;-1-1;-1
640;552;-54.9943;-47.324;4.1184;10.3078;4587.62;6.0338;0;0;2.17092e-32;0.01;0;5.88207;102;0;-1-1;-1
640;553;-56.5916;-26.9301;4.74587;10.1193;4340.51;5.92492;0;0;2.17092e-32;0.01;0;6.48565;102;0;-1-1;-1
640;554;-55.0242;-8.65385;4.60056;10.001;4190.01;5.85048;0;0;2.17092e-32;0.01;0;6.38479;102;0;-1-1;-1
640;555;-54.8377;11.2675;4.99021;10.0001;4188.94;5.84723;0;0;2.17092e-32;0.01;0;6.2654;102;0;-1-1;-1
640;556;-56.08;32.8357;4.20999;10.0199;4213.84;5.86933;0;0;2.17092e-32;0.01;0;6.86657;102;0;-1-1;-1
640;557;-55.957;51.3293;3.81712;11.621;6573.91;6.80132;0;0;2.17092e-32;0.01;0;6.96202;102;0;-1-1;-1
640;558;-56.1687;70.0037;3.82818;10.6608;5075.31;6.23945;0;0;2.17092e-32;0.01;0;6.53688;102;0;-1-1;-1
640;559;-56.9903;89.2293;2.68749;11.4925;6358.12;6.73403;0;0;2.17092e-32;0.01;0;5.67005;102;0;-1-1;-1
640;560;-38.5329;-98.4957;3.89493;11.0354;5629.36;6.45504;0;0;2.17092e-32;0.01;0;4.89152;102;0;-1-1;-1
640;561;-42.2142;-78.7814;4.59869;10.7693;5231.79;6.3139;0;0;2.17092e-32;0.01;0;6.12429;102;0;-1-1;-1
640;562;-42.9675;-60.6713;5.29007;10.0486;4250.1;5.88455;0;0;2.17092e-32;0.01;0;6.46881;102;0;-1-1;-1
640;563;-39.1509;-36.7489;4.10976;11.7192;6741.93;6.85911;0;0;2.17092e-32;0.01;0;6.56614;102;0;-1-1;-1
640;564;-39.161;-17.4226;3.65725;10.6033;4993.64;6.21539;0;0;2.17092e-32;0.01;0;6.32765;102;0;-1-1;-1
640;565;-39.577;1.38809;3.77072;10.5341;4896.44;6.17371;0;0;2.17092e-32;0.01;0;6.71178;102;0;-1-1;-1
640;566;-39.9951;22.112;4.41936;11.907;7071.25;6.96248;0;0;2.17092e-32;0.01;0;6.70857;102;0;-1-1;-1
640;567;-39.3387;41.2721;3.7836;10.4717;4809.98;6.13619;0;0;2.17092e-32;0.01;0;6.42555;102;0;-1-1;-1
640;568;-38.9222;61.0793;3.93957;11.6346;6596.9;6.81022;0;0;2.17092e-32;0.01;0;7.27729;102;0;-1-1;-1
640;569;-40.846;93.9517;-4.65246;9.73317;3862.35;5.69552;0;0;2.17092e-32;0.01;0;6.73377;102;0;-1-1;-1
640;570;-39.3019;108.454;5.30392;11.2459;5957.56;6.58626;0;0;2.17092e-32;0.01;0;3.62117;102;0;-1-1;-1
640;571;-21.57;-108.24;3.70006;11.2932;6033.13;6.61458;0;0;2.17092e-32;0.01;0;4.07406;102;0;-1-1;-1
640;572;-21.2717;-90.1549;-0.0811414;10.0591;4263.51;5.89063;0;0;2.17092e-32;0.01;0;5.98964;102;0;-1-1;-1
640;573;-24.329;-74.4623;7.90232;10.8103;5291.8;6.33221;0;0;2.17092e-32;0.01;0;6.67121;102;0;-1-1;-1
640;574;-25.748;-56.3536;4.62558;10.9521;5502.79;6.41689;0;0;2.17092e-32;0.01;0;7.64486;102;0;-1-1;-1
640;575;-22.1643;-25.6688;3.43885;10.0395;4238.57;5.86899;0;0;2.17092e-32;0.01;0;6.8986;102;0;-1-1;-1
640;576;-22.802;-7.85681;3.27228;10.1322;4357.14;5.9386;0;0;2.17092e-32;0.01;0;6.05468;102;0;-1-1;-1
640;577;-22.8269;11.8425;3.29547;11.9818;7205.33;7.00735;0;0;2.17092e-32;0.01;0;6.48629;102;0;-1-1;-1
640;578;-22.9077;31.725;2.98645;10.1592;4392.1;5.95997;0;0;2.17092e-32;0.01;0;6.51289;102;0;-1-1;-1
640;579;-22.525;50.0332;3.02636;10.8273;5316.75;6.33804;0;0;2.17092e-32;0.01;0;6.59687;102;0;-1-1;-1
640;580;-21.4724;71.2042;1.70923;11.6771;6669.47;6.83897;0;0;2.17092e-32;0.01;0;6.52015;102;0;-1-1;-1
640;581;-23.8917;94.7902;3.46739;11.3324;6096.14;6.63263;0;0;2.17092e-32;0.01;0;6.78238;102;0;-1-1;-1
640;582;-16.5671;113.473;2.63647;11.6628;6645.03;6.82638;0;0;2.17092e-32;0.01;0;3.35612;102;0;-1-1;-1
640;583;-3.57683;-117.86;0.871625;11.8811;7025.21;6.95181;0;0;2.17092e-32;0.01;0;2.38569;102;0;-1-1;-1
640;584;-5.47651;-98.2223;1.43184;10.3453;4637.92;6.05909;0;0;2.17092e-32;0.01;0;5.64905;102;0;-1-1;-1
640;585;-11.017;-67.2024;-0.516288;9.68009;3799.51;5.6634;0;0;2.17092e-32;0.01;0;5.95634;102;0;-1-1;-1
640;586;-8.40379;-50.9685;3.16184;10.2262;4479.5;5.99305;0;0;2.17092e-32;0.01;0;5.36472;102;0;-1-1;-1
640;587;-5.49604;-34.9849;2.40369;11.135;5783.07;6.52157;0;0;2.17092e-32;0.01;0;5.40676;102;0;-1-1;-1
640;588;-5.1091;-15.8328;2.8971;11.458;6301.07;6.71339;0;0;2.17092e-32;0.01;0;6.06249;102;0;-1-1;-1
640;589;-6.16264;2.78656;3.12041;9.99658;4184.49;5.85229;0;0;2.17092e-32;0.01;0;5.67179;102;0;-1-1;-1
640;590;-3.26225;21.1748;3.50106;10.0054;4195.6;5.85605;0;0;2.17092e-32;0.01;0;5.85823;102;0;-1-1;-1
