Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-66.7267;-28.6335;-44.3994;10.5485;4916.52;6.13135;0;0;3.83568e-40;0.01;0;6.66058;102;0;-1-1;-1
800;197;-65.3223;-4.15946;-46.9904;11.4557;6297.3;6.65088;0;0;3.83568e-40;0.01;0;5.66402;102;0;-1-1;-1
800;198;-79.3696;10.5904;-44.3029;9.17524;3235.5;5.32508;0;0;3.83568e-40;0.01;0;6.58161;102;0;-1-1;-1
800;199;-64.4774;33.3281;-45.1402;11.1793;5852.39;6.50035;0;0;3.83568e-40;0.01;0;5.81373;102;0;-1-1;-1
800;200;-65.3573;53.0714;-43.8655;10.9332;5474.37;6.35926;0;0;3.83568e-40;0.01;0;4.78937;102;0;-1-1;-1
800;201;-65.5385;71.9044;-40.9214;10.9482;5496.89;6.36113;0;0;3.83568e-40;0.01;0;3.13905;102;0;-1-1;-1
800;202;-53.8791;-91.905;-41.6076;9.62588;3736.02;5.59018;0;0;3.83568e-40;0.01;0;2.6187;102;0;-1-1;-1
800;203;-51.0239;-74.083;-42.3308;10.7421;5192.28;6.24993;0;0;3.83568e-40;0.01;0;5.13145;102;0;-1-1;-1
800;204;-50.6176;-56.1075;-42.4393;9.6593;3775.08;5.6133;0;0;3.83568e-40;0.01;0;5.57314;102;0;-1-1;-1
800;205;-51.6079;-38.2879;-44.4729;9.80622;3949.96;5.70499;0;0;3.83568e-40;0.01;0;5.26137;102;0;-1-1;-1
800;206;-50.6193;-16.778;-44.405;10.894;5415.6;6.34323;0;0;3.83568e-40;0.01;0;4.66956;102;0;-1-1;-1
800;207;-48.3413;3.59692;-42.5771;10.5404;4905.28;6.13076;0;0;3.83568e-40;0.01;0;5.9679;102;0;-1-1;-1
800;208;-50.0086;21.7636;-44.4068;9.67228;3790.32;5.62734;0;0;3.83568e-40;0.01;0;4.68014;102;0;-1-1;-1
800;209;-48.7304;41.4845;-42.5702;10.0011;4190.12;5.80921;0;0;3.83568e-40;0.01;0;5.77599;102;0;-1-1;-1
800;210;-48.9128;60.08;-42.6482;10.8083;5288.83;6.28614;0;0;3.83568e-40;0.01;0;6.01798;102;0;-1-1;-1
800;211;-46.4524;91.5078;-52.4482;9.2774;3344.78;5.39577;0;0;3.83568e-40;0.01;0;3.66429;102;0;-1-1;-1
800;212;-31.118;-91.1492;-44.3298;10.645;5052.73;6.18864;0;0;3.83568e-40;0.01;0;4.28171;102;0;-1-1;-1
800;213;-31.5032;-64.1207;-43.5562;9.37109;3447.14;5.44904;0;0;3.83568e-40;0.01;0;5.21681;102;0;-1-1;-1
800;214;-32.6049;-46.6854;-44.4971;10.3937;4703.2;6.05317;0;0;3.83568e-40;0.01;0;5.80746;102;0;-1-1;-1
800;215;-32.468;-26.3275;-44.3197;11.3112;6061.95;6.57295;0;0;3.83568e-40;0.01;0;6.22472;102;0;-1-1;-1
800;216;-32.7541;-7.70152;-43.7842;10.011;4202.66;5.8245;0;0;3.83568e-40;0.01;0;5.82683;102;0;-1-1;-1
800;217;-32.2134;11.1187;-43.1534;9.65338;3768.14;5.60097;0;0;3.83568e-40;0.01;0;5.41805;102;0;-1-1;-1
800;218;-33.3936;30.1508;-42.5108;10.5492;4917.6;6.12539;0;0;3.83568e-40;0.01;0;5.84338;102;0;-1-1;-1
800;219;-32.7083;48.6231;-44.4305;10.9659;5523.56;6.38063;0;0;3.83568e-40;0.01;0;6.42944;102;0;-1-1;-1
800;220;-33.1723;70.9512;-42.6236;10.709;5144.36;6.22458;0;0;3.83568e-40;0.01;0;6.84885;102;0;-1-1;-1
800;221;-29.4847;88.7339;-48.6858;10.8287;5318.79;6.29912;0;0;3.83568e-40;0.01;0;4.61827;102;0;-1-1;-1
800;222;-13.637;-94.3528;-44.2619;9.8048;3948.26;5.7112;0;0;3.83568e-40;0.01;0;5.57357;102;0;-1-1;-1
800;223;-16.6201;-76.2178;-44.5163;11.4196;6238.01;6.63473;0;0;3.83568e-40;0.01;0;7.04959;102;0;-1-1;-1
800;224;-15.8888;-56.6737;-45.2849;10.4547;4786.61;6.08471;0;0;3.83568e-40;0.01;0;7.10191;102;0;-1-1;-1
800;225;-15.9578;-37.8048;-45.6901;10.699;5130.05;6.22804;0;0;3.83568e-40;0.01;0;6.53972;102;0;-1-1;-1
800;226;-16.2806;-16.412;-44.2463;9.88872;4050.5;5.76149;0;0;3.83568e-40;0.01;0;6.37336;102;0;-1-1;-1
800;227;-17.7253;1.53521;-43.6061;9.82569;3973.54;5.72186;0;0;3.83568e-40;0.01;0;6.20857;102;0;-1-1;-1
800;228;-16.5241;20.4095;-44.2699;11.2254;5925.14;6.52712;0;0;3.83568e-40;0.01;0;7.16249;102;0;-1-1;-1
800;229;-16.8804;38.5252;-43.6735;9.66867;3786.07;5.61334;0;0;3.83568e-40;0.01;0;6.29427;102;0;-1-1;-1
800;230;-17.2999;60.2222;-44.1136;11.5274;6416.22;6.70806;0;0;3.83568e-40;0.01;0;6.08848;102;0;-1-1;-1
800;231;-14.4259;79.2932;-42.3212;10.6869;5112.67;6.20942;0;0;3.83568e-40;0.01;0;6.20804;102;0;-1-1;-1
800;232;-11.7488;96.427;-40.5196;9.62741;3737.81;5.59297;0;0;3.83568e-40;0.01;0;3.53692;102;0;-1-1;-1
800;233;2.36888;-102.605;-44.6245;10.3732;4675.42;6.03094;0;0;3.83568e-40;0.01;0;3.78953;102;0;-1-1;-1
800;234;1.17513;-84.8551;-43.9538;9.69825;3820.93;5.64826;0;0;3.83568e-40;0.01;0;7.15358;102;0;-1-1;-1
800;235;0.506048;-66.0583;-44.4271;10.734;5180.48;6.24157;0;0;3.83568e-40;0.01;0;6.58108;102;0;-1-1;-1
800;236;0.534339;-46.6677;-44.6915;9.70522;3829.17;5.6432;0;0;3.83568e-40;0.01;0;5.70706;102;0;-1-1;-1
800;237;0.789518;-27.0436;-44.1637;10.8496;5349.7;6.30537;0;0;3.83568e-40;0.01;0;6.22775;102;0;-1-1;-1
800;238;0.286275;-6.52548;-44.9331;11.6512;6625.14;6.76694;0;0;3.83568e-40;0.01;0;5.94827;102;0;-1-1;-1
800;239;-0.307131;11.4714;-42.5918;9.73978;3870.23;5.67002;0;0;3.83568e-40;0.01;0;5.02562;102;0;-1-1;-1
800;240;-0.349525;29.9231;-44.3489;10.1247;4347.48;5.88775;0;0;3.83568e-40;0.01;0;6.9023;102;0;-1-1;-1
800;241;-0.594812;48.7942;-45.448;11.4144;6229.39;6.63694;0;0;3.83568e-40;0.01;0;6.05498;102;0;-1-1;-1
800;242;-0.674266;67.4315;-42.489;9.65026;3764.49;5.60613;0;0;3.83568e-40;0.01;0;4.72429;102;0;-1-1;-1
800;243;4.05613;86.226;-41.0022;10.3766;4680.06;6.03869;0;0;3.83568e-40;0.01;0;5.60566;102;0;-1-1;-1
800;244;17.5958;-93.2565;-43.158;9.62558;3735.68;5.59782;0;0;3.83568e-40;0.01;0;4.83471;102;0;-1-1;-1
800;245;17.578;-74.9011;-44.1272;11.6127;6559.73;6.74616;0;0;3.83568e-40;0.01;0;7.65661;102;0;-1-1;-1
800;246;16.8434;-55.6246;-45.0975;10.0853;4296.87;5.87399;0;0;3.83568e-40;0.01;0;6.66559;102;0;-1-1;-1
800;247;17.4587;-37.6403;-45.5973;9.58783;3691.9;5.56964;0;0;3.83568e-40;0.01;0;5.79839;102;0;-1-1;-1
800;248;17.5953;-16.4721;-44.5279;10.7671;5228.59;6.25757;0;0;3.83568e-40;0.01;0;6.6023;102;0;-1-1;-1
800;249;18.5873;2.19049;-45.2331;10.3058;4584.88;5.98909;0;0;3.83568e-40;0.01;0;6.59168;102;0;-1-1;-1
800;250;14.6793;19.892;-46.2528;10.5051;4856.16;6.108;0;0;3.83568e-40;0.01;0;6.76136;102;0;-1-1;-1
800;251;17.5918;38.3753;-44.2263;11.2461;5957.91;6.53403;0;0;3.83568e-40;0.01;0;6.88183;102;0;-1-1;-1
800;252;16.492;60.9542;-40.2721;11.4352;6263.57;6.64062;0;0;3.83568e-40;0.01;0;6.22147;102;0;-1-1;-1
800;253;18.6177;82.8932;-51.7244;9.27996;3347.54;5.39086;0;0;4.7946e-40;0.01;0;5.85477;102;0;-1-1;-1
800;254;18.2588;99.141;-42.5881;11.4726;6325.21;6.6847;0;0;3.83568e-40;0.01;0;4.44676;102;0;-1-1;-1
800;255;33.7675;-83.946;-42.7349;9.79313;3934.17;5.69114;0;0;3.83568e-40;0.01;0;4.75499;102;0;-1-1;-1
800;256;34.2204;-65.5639;-44.2033;10.3394;4629.93;6.01453;0;0;3.83568e-40;0.01;0;6.33281;102;0;-1-1;-1
800;257;34.0744;-46.7154;-44.9897;11.3851;6181.6;6.62085;0;0;3.83568e-40;0.01;0;6.8649;102;0;-1-1;-1
800;258;33.9309;-26.631;-44.7226;11.5074;6382.99;6.69438;0;0;3.83568e-40;0.01;0;7.38088;102;0;-1-1;-1
800;259;34.5439;-7.70232;-45.2108;9.57024;3671.62;5.56106;0;0;3.83568e-40;0.01;0;6.17276;102;0;-1-1;-1
800;260;34.825;12.0054;-45.9291;9.66732;3784.49;5.6146;0;0;3.83568e-40;0.01;0;6.02147;102;0;-1-1;-1
800;261;35.567;31.9263;-46.79;10.1029;4319.45;5.8729;0;0;3.83568e-40;0.01;0;6.31324;102;0;-1-1;-1
800;262;33.231;50.8695;-45.6258;11.3767;6167.94;6.61731;0;0;3.83568e-40;0.01;0;6.50286;102;0;-1-1;-1
800;263;33.4567;70.189;-45.7946;10.6744;5094.67;6.20338;0;0;3.83568e-40;0.01;0;6.26151;102;0;-1-1;-1
800;264;33.7176;87.797;-41.8169;10.1003;4316.1;5.86891;0;0;3.83568e-40;0.01;0;5.23368;102;0;-1-1;-1
800;265;49.4952;-75.0419;-42.6412;10.1603;4393.45;5.90806;0;0;3.83568e-40;0.01;0;4.44494;102;0;-1-1;-1
800;266;51.2033;-56.6131;-43.514;10.8495;5349.51;6.31121;0;0;3.83568e-40;0.01;0;7.02597;102;0;-1-1;-1
800;267;51.317;-36.6039;-44.3361;11.7261;6753.81;6.8246;0;0;3.83568e-40;0.01;0;6.9658;102;0;-1-1;-1
800;268;51.8738;-17.1251;-45.5045;11.3496;6123.86;6.59942;0;0;3.83568e-40;0.01;0;6.24328;102;0;-1-1;-1
800;269;49.3446;1.79897;-46.2235;9.66126;3777.37;5.62156;0;0;3.83568e-40;0.01;0;6.17076;102;0;-1-1;-1
800;270;51.2033;20.8021;-45.5314;11.4623;6308.24;6.66448;0;0;3.83568e-40;0.01;0;6.86832;102;0;-1-1;-1
800;271;50.8837;41.7889;-44.7302;10.7273;5170.85;6.23856;0;0;3.83568e-40;0.01;0;6.81503;102;0;-1-1;-1
800;272;50.5297;61.1609;-44.0018;10.9665;5524.56;6.36895;0;0;3.83568e-40;0.01;0;6.44955;102;0;-1-1;-1
800;273;51.02;80.9159;-46.2413;11.3179;6072.74;6.5827;0;0;3.83568e-40;0.01;0;4.4969;102;0;-1-1;-1
800;274;69.2897;-65.51;-43.8751;11.1758;5846.92;6.48816;0;0;3.83568e-40;0.01;0;3.20331;102;0;-1-1;-1
800;275;67.6812;-45.6879;-42.9772;10.1772;4415.43;5.91561;0;0;3.83568e-40;0.01;0;5.90408;102;0;-1-1;-1
800;276;67.643;-27.9567;-41.892;9.70895;3833.58;5.6458;0;0;3.83568e-40;0.01;0;6.20138;102;0;-1-1;-1
800;277;69.8077;-10.0491;-44.4854;10.9782;5542.13;6.38214;0;0;3.83568e-40;0.01;0;5.17844;102;0;-1-1;-1
800;278;68.5863;11.7677;-44.5461;11.3182;6073.28;6.57988;0;0;3.83568e-40;0.01;0;5.96734;102;0;-1-1;-1
800;279;67.4937;31.7;-43.7904;11.3929;6194.32;6.61821;0;0;3.83568e-40;0.01;0;6.78607;102;0;-1-1;-1
800;280;66.6508;50.9873;-43.0751;10.0698;4277.16;5.85343;0;0;3.83568e-40;0.01;0;5.00145;102;0;-1-1;-1
800;281;66.9653;70.2373;-42.8567;10.4138;4730.64;6.0517;0;0;3.83568e-40;0.01;0;3.20307;102;0;-1-1;-1
800;282;82.9951;-36.1043;-41.7509;10.1556;4387.41;5.89334;0;0;3.83568e-40;0.01;0;4.33276;102;0;-1-1;-1
800;283;93.3346;-14.5639;-54.4194;9.77393;3911.07;5.68329;0;0;3.83568e-40;0.01;0;4.63316;102;0;-1-1;-1
800;284;86.2958;0.531968;-44.4376;11.6558;6633;6.78197;0;0;3.83568e-40;0.01;0;5.42941;102;0;-1-1;-1
800;285;84.9526;20.4629;-43.5898;10.255;4517.48;5.97583;0;0;3.83568e-40;0.01;0;4.81527;102;0;-1-1;-1
800;286;86.7177;40.4124;-42.3204;10.4245;4745.19;6.07302;0;0;3.83568e-40;0.01;0;3.56628;102;0;-1-1;-1
800;287;101.082;-10.3869;-39.8082;9.84766;4000.26;5.72956;0;0;3.83568e-40;0.01;0;3.213;102;0;-1-1;-1
800;288;-103.613;-14.6927;-23.0028;9.96129;4140.34;5.80247;0;0;3.83568e-40;0.01;0;4.3675;102;0;-1-1;-1
800;289;-104.233;3.11994;-29.622;11.1953;5877.62;6.50511;0;0;3.83568e-40;0.01;0;4.50604;102;0;-1-1;-1
800;290;-89.1437;-46.4827;-26.278;11.2572;5975.58;6.54528;0;0;3.83568e-40;0.01;0;5.25618;102;0;-1-1;-1
800;291;-89.4332;-26.2552;-29.1791;10.8261;5315;6.2935;0;0;3.83568e-40;0.01;0;6.50237;102;0;-1-1;-1
800;292;-87.284;-6.18504;-25.4628;11.3662;6150.89;6.60895;0;0;3.83568e-40;0.01;0;6.58923;102;0;-1-1;-1
800;293;-86.813;13.4938;-27.3508;11.4911;6355.84;6.67667;0;0;3.83568e-40;0.01;0;6.49429;102;0;-1-1;-1
800;294;-95.6626;31.3247;-25.1772;11.3641;6147.4;6.60227;0;0;3.83568e-40;0.01;0;5.37992;102;0;-1-1;-1
800;295;-88.9774;50.9728;-27.8478;11.2204;5917.21;6.51765;0;0;3.83568e-40;0.01;0;4.84184;102;0;-1-1;-1
800;296;-70.9332;-73.4791;-25.4933;9.60717;3714.29;5.58166;0;0;3.83568e-40;0.01;0;4.89363;102;0;-1-1;-1
800;297;-71.8627;-55.986;-26.6215;9.99212;4178.89;5.81356;0;0;3.83568e-40;0.01;0;6.60714;102;0;-1-1;-1
800;298;-72.718;-37.0991;-28.6258;11.0463;5645.94;6.42562;0;0;3.83568e-40;0.01;0;6.26402;102;0;-1-1;-1
800;299;-72.286;-15.3883;-31.9068;10.497;4844.86;6.10349;0;0;3.83568e-40;0.01;0;6.37409;102;0;-1-1;-1
800;300;-71.492;3.51988;-31.2132;9.56457;3665.09;5.55948;0;0;3.83568e-40;0.01;0;7.08639;102;0;-1-1;-1
800;301;-70.4712;21.5869;-31.3284;9.74009;3870.59;5.66431;0;0;3.83568e-40;0.01;0;5.55161;102;0;-1-1;-1
800;302;-72.0962;40.771;-28.7117;11.4348;6262.83;6.65263;0;0;3.83568e-40;0.01;0;5.59101;102;0;-1-1;-1
800;303;-71.7201;60.3863;-26.949;10.4897;4834.73;6.09852;0;0;3.83568e-40;0.01;0;6.5818;102;0;-1-1;-1
800;304;-72.33;79.7074;-25.4858;10.7773;5243.4;6.26119;0;0;3.83568e-40;0.01;0;2.89857;102;0;-1-1;-1
800;305;-55.934;-83.4258;-26.2828;10.2226;4474.84;5.9389;0;0;3.83568e-40;0.01;0;5.42759;102;0;-1-1;-1
800;306;-55.5504;-64.7492;-26.6697;10.4907;4836.22;6.10203;0;0;3.83568e-40;0.01;0;6.63904;102;0;-1-1;-1
800;307;-55.7635;-46.3569;-28.5353;10.5941;4980.63;6.15649;0;0;3.83568e-40;0.01;0;7.23887;102;0;-1-1;-1
800;308;-55.9303;-26.7585;-28.793;11.0341;5627.35;6.42115;0;0;3.83568e-40;0.01;0;6.38681;102;0;-1-1;-1
800;309;-55.6752;-6.81246;-28.5838;11.0198;5605.39;6.40207;0;0;3.83568e-40;0.01;0;6.16841;102;0;-1-1;-1
800;310;-56.2655;12.3662;-27.8447;10.1219;4343.87;5.89291;0;0;3.83568e-40;0.01;0;5.9665;102;0;-1-1;-1
800;311;-54.6842;31.0176;-28.8483;10.3997;4711.38;6.04966;0;0;3.83568e-40;0.01;0;6.38563;102;0;-1-1;-1
800;312;-55.1992;50.5262;-27.2874;11.0963;5723;6.45338;0;0;3.83568e-40;0.01;0;7.28163;102;0;-1-1;-1
800;313;-54.4493;68.762;-26.3217;9.88731;4048.77;5.7551;0;0;3.83568e-40;0.01;0;6.04341;102;0;-1-1;-1
800;314;-54.7567;84.9979;-27.0063;9.90801;4074.25;5.76701;0;0;3.83568e-40;0.01;0;3.9055;102;0;-1-1;-1
800;315;-41.3239;-96.5651;-28.1899;11.6918;6694.66;6.79462;0;0;3.83568e-40;0.01;0;4.73859;102;0;-1-1;-1
800;316;-39.6427;-74.6122;-26.4947;10.0655;4271.62;5.85564;0;0;3.83568e-40;0.01;0;5.54207;102;0;-1-1;-1
800;317;-38.26;-55.4679;-26.9585;11.4782;6334.53;6.67232;0;0;3.83568e-40;0.01;0;7.10817;102;0;-1-1;-1
800;318;-39.592;-36.4256;-29.7284;10.6126;5006.74;6.17707;0;0;3.83568e-40;0.01;0;6.20157;102;0;-1-1;-1
800;319;-38.5533;-16.5223;-28.9664;9.95713;4135.15;5.80027;0;0;3.83568e-40;0.01;0;5.76249;102;0;-1-1;-1
800;320;-36.5663;1.1743;-28.861;9.67765;3796.63;5.62584;0;0;3.83568e-40;0.01;0;5.79822;102;0;-1-1;-1
800;321;-39.4377;19.5115;-28.6248;10.7331;5179.18;6.24271;0;0;3.83568e-40;0.01;0;6.4349;102;0;-1-1;-1
800;322;-39.3345;41.2545;-27.8373;9.66243;3778.75;5.6152;0;0;3.83568e-40;0.01;0;6.21946;102;0;-1-1;-1
800;323;-38.146;59.4127;-28.0163;10.4126;4728.92;6.05603;0;0;3.83568e-40;0.01;0;6.79703;102;0;-1-1;-1
800;324;-38.954;77.5834;-26.942;9.62037;3729.62;5.591;0;0;3.83568e-40;0.01;0;6.57731;102;0;-1-1;-1
800;325;-41.977;91.48;-36.3664;9.25633;3322.05;5.38683;0;0;4.7946e-40;0.01;0;3.94018;102;0;-1-1;-1
800;326;-22.934;-105.666;-31.4755;11.7763;6840.94;6.83948;0;0;3.83568e-40;0.01;0;3.35638;102;0;-1-1;-1
800;327;-22.753;-86.1797;-27.8091;11.5347;6428.5;6.7049;0;0;3.83568e-40;0.01;0;6.52893;102;0;-1-1;-1
800;328;-21.9161;-66.5203;-28.2076;11.0732;5687.35;6.44205;0;0;3.83568e-40;0.01;0;6.50439;102;0;-1-1;-1
800;329;-20.5961;-47.828;-31.4671;9.71815;3844.49;5.65484;0;0;3.83568e-40;0.01;0;5.96017;102;0;-1-1;-1
800;330;-21.4152;-27.7124;-29.1185;11.4551;6296.22;6.66179;0;0;3.83568e-40;0.01;0;7.36488;102;0;-1-1;-1
800;331;-21.9895;-8.62894;-29.2017;9.72762;3855.74;5.65319;0;0;3.83568e-40;0.01;0;6.35392;102;0;-1-1;-1
800;332;-22.5146;11.751;-28.4125;9.68863;3809.56;5.62648;0;0;3.83568e-40;0.01;0;6.3858;102;0;-1-1;-1
800;333;-22.2896;29.565;-28.5457;9.8617;4017.39;5.74039;0;0;3.83568e-40;0.01;0;6.58446;102;0;-1-1;-1
800;334;-22.4801;48.6338;-28.1752;11.1142;5750.79;6.46181;0;0;3.83568e-40;0.01;0;6.64233;102;0;-1-1;-1
800;335;-22.0627;70.5163;-27.2203;10.9534;5504.78;6.36033;0;0;3.83568e-40;0.01;0;6.70297;102;0;-1-1;-1
800;336;-25.3739;90.3438;-30.2331;10.7172;5156.16;6.24165;0;0;3.83568e-40;0.01;0;6.33724;102;0;-1-1;-1
800;337;-4.22985;-95.3327;-28.7274;10.6987;5129.63;6.22094;0;0;3.83568e-40;0.01;0;4.74296;102;0;-1-1;-1
800;338;-5.26173;-76.4109;-28.9461;10.7163;5154.91;6.23351;0;0;3.83568e-40;0.01;0;5.34104;102;0;-1-1;-1
800;339;-5.47447;-56.8242;-29.3126;10.3267;4612.83;6.00838;0;0;3.83568e-40;0.01;0;5.70625;102;0;-1-1;-1
800;340;-5.86657;-38.6131;-30.2049;9.99178;4178.47;5.81607;0;0;3.83568e-40;0.01;0;4.9608;102;0;-1-1;-1
800;341;-5.41677;-16.1292;-28.621;10.6612;5075.78;6.19266;0;0;3.83568e-40;0.01;0;5.23617;102;0;-1-1;-1
800;342;-7.79348;2.15964;-29.7226;9.71919;3845.73;5.65142;0;0;3.83568e-40;0.01;0;5.54159;102;0;-1-1;-1
800;343;-6.06692;20.6092;-28.1867;10.9645;5521.45;6.37757;0;0;3.83568e-40;0.01;0;6.10002;102;0;-1-1;-1
800;344;-6.54263;39.1719;-28.4617;10.5842;4966.66;6.14971;0;0;3.83568e-40;0.01;0;5.82444;102;0;-1-1;-1
800;345;-6.93657;58.9041;-28.2082;9.81256;3957.63;5.71468;0;0;3.83568e-40;0.01;0;5.45803;102;0;-1-1;-1
800;346;-7.53144;86.8795;-26.7286;9.79071;3931.25;5.69352;0;0;3.83568e-40;0.01;0;5.96694;102;0;-1-1;-1
800;347;-12.4963;103.216;-24.7087;9.77579;3913.31;5.69192;0;0;3.83568e-40;0.01;0;3.65916;102;0;-1-1;-1
800;348;12.9607;-105.064;-28.6747;11.6726;6661.8;6.78681;0;0;3.83568e-40;0.01;0;4.13454;102;0;-1-1;-1
800;349;11.5222;-84.9879;-28.3179;11.1027;5732.97;6.4515;0;0;3.83568e-40;0.01;0;6.82354;102;0;-1-1;-1
800;350;11.6133;-65.7433;-28.6259;10.5593;4931.62;6.1419;0;0;3.83568e-40;0.01;0;5.50692;102;0;-1-1;-1
800;351;11.7192;-45.4739;-29.6725;10.9541;5505.81;6.35805;0;0;3.83568e-40;0.01;0;5.22113;102;0;-1-1;-1
800;352;12.9064;-26.287;-28.742;9.9182;4086.84;5.77001;0;0;3.83568e-40;0.01;0;5.25776;102;0;-1-1;-1
800;353;12.2851;-6.44203;-28.2771;11.6075;6550.94;6.73979;0;0;3.83568e-40;0.01;0;5.16385;102;0;-1-1;-1
800;354;12.9754;11.4827;-29.1685;10.3847;4691.05;6.05528;0;0;3.83568e-40;0.01;0;5.00483;102;0;-1-1;-1
800;355;10.3999;31.2208;-27.5651;11.3826;6177.55;6.61743;0;0;3.83568e-40;0.01;0;5.44067;102;0;-1-1;-1
800;356;14.8762;58.4947;-18.3495;9.36173;3436.82;5.4422;0;0;4.7946e-40;0.01;0;5.97612;102;0;-1-1;-1
800;357;5.73229;73.1323;-26.0859;11.5264;6414.64;6.70047;0;0;3.83568e-40;0.01;0;6.72121;102;0;-1-1;-1
800;358;14.0963;90.4591;-25.843;10.2821;4553.33;5.97777;0;0;3.83568e-40;0.01;0;5.93285;102;0;-1-1;-1
800;359;18.1432;113.788;-28.3816;11.3084;6057.41;6.57115;0;0;3.83568e-40;0.01;0;2.63026;102;0;-1-1;-1
800;360;28.4752;-93.5515;-28.0216;10.3604;4658.2;6.02504;0;0;3.83568e-40;0.01;0;5.44485;102;0;-1-1;-1
800;361;28.4471;-75.0482;-27.94;10.7986;5274.59;6.27862;0;0;3.83568e-40;0.01;0;7.39651;102;0;-1-1;-1
800;362;28.3556;-56.1203;-28.7107;11.4764;6331.43;6.67421;0;0;3.83568e-40;0.01;0;7.4669;102;0;-1-1;-1
800;363;28.676;-36.4351;-28.7731;10.9795;5544.16;6.38616;0;0;3.83568e-40;0.01;0;6.67051;102;0;-1-1;-1
800;364;29.0883;-15.9616;-28.2197;11.3974;6201.58;6.62248;0;0;3.83568e-40;0.01;0;6.47256;102;0;-1-1;-1
800;365;29.9029;3.73844;-31.1198;10.1728;4409.65;5.92668;0;0;3.83568e-40;0.01;0;5.85231;102;0;-1-1;-1
800;366;26.9196;23.2439;-33.4711;10.8904;5410.22;6.32819;0;0;3.83568e-40;0.01;0;6.12923;102;0;-1-1;-1
800;367;24.5549;47.2447;-28.2722;10.728;5171.87;6.23944;0;0;3.83568e-40;0.01;0;5.43843;102;0;-1-1;-1
800;368;29.9565;65.87;-25.6402;11.1424;5794.58;6.48057;0;0;3.83568e-40;0.01;0;6.06027;102;0;-1-1;-1
800;369;31.8887;85.0762;-23.6605;10.6545;5066.29;6.19749;0;0;3.83568e-40;0.01;0;6.36211;102;0;-1-1;-1
800;370;33.9761;102.927;-31.6781;10.7511;5205.28;6.25805;0;0;3.83568e-40;0.01;0;4.50958;102;0;-1-1;-1
800;371;44.4849;-84.2104;-27.472;10.2872;4560.12;5.98573;0;0;3.83568e-40;0.01;0;5.40578;102;0;-1-1;-1
800;372;45.24;-66.0925;-27.7718;9.90217;4067.06;5.76217;0;0;3.83568e-40;0.01;0;6.34781;102;0;-1-1;-1
800;373;45.6563;-46.2638;-28.0757;11.2542;5970.79;6.547;0;0;3.83568e-40;0.01;0;6.93492;102;0;-1-1;-1
800;374;46.109;-26.6237;-27.9867;11.3108;6061.32;6.57347;0;0;3.83568e-40;0.01;0;7.31489;102;0;-1-1;-1
800;375;45.9607;-7.03402;-29.7488;11.0059;5584.27;6.40669;0;0;3.83568e-40;0.01;0;6.19434;102;0;-1-1;-1
800;376;46.8104;10.6944;-30.8671;9.99984;4188.59;5.82188;0;0;3.83568e-40;0.01;0;5.76325;102;0;-1-1;-1
800;377;45.3343;30.574;-29.5973;11.3566;6135.27;6.60871;0;0;3.83568e-40;0.01;0;6.81774;102;0;-1-1;-1
800;378;44.5038;50.8376;-28.7865;11.1954;5877.69;6.50544;0;0;3.83568e-40;0.01;0;5.8925;102;0;-1-1;-1
800;379;44.8581;74.2515;-31.1344;9.64269;3755.63;5.60178;0;0;3.83568e-40;0.01;0;6.22894;102;0;-1-1;-1
800;380;47.22;91.0499;-30.2328;9.60307;3709.53;5.57868;0;0;3.83568e-40;0.01;0;5.71372;102;0;-1-1;-1
800;381;62.1429;-75.959;-28.0031;11.4554;6296.84;6.65818;0;0;3.83568e-40;0.01;0;5.31565;102;0;-1-1;-1
800;382;62.7154;-56.0539;-27.7087;11.5198;6403.57;6.70666;0;0;3.83568e-40;0.01;0;7.26263;102;0;-1-1;-1
800;383;62.3686;-36.8791;-27.669;9.73696;3866.86;5.66896;0;0;3.83568e-40;0.01;0;6.33367;102;0;-1-1;-1
800;384;62.8122;-17.3332;-27.9888;10.5159;4871.11;6.11267;0;0;3.83568e-40;0.01;0;6.51381;102;0;-1-1;-1
800;385;63.1863;1.49867;-28.9538;11.3261;6085.91;6.59045;0;0;3.83568e-40;0.01;0;7.07903;102;0;-1-1;-1
800;386;62.3183;20.8143;-28.521;10.2931;4567.97;5.98372;0;0;3.83568e-40;0.01;0;6.47558;102;0;-1-1;-1
800;387;61.5541;41.4786;-28.251;10.6795;5102.05;6.20437;0;0;3.83568e-40;0.01;0;6.72361;102;0;-1-1;-1
800;388;61.6112;60.2328;-28.4022;9.81637;3962.24;5.716;0;0;3.83568e-40;0.01;0;6.39031;102;0;-1-1;-1
800;389;62.244;80.9098;-28.3225;11.0811;5699.44;6.44724;0;0;3.83568e-40;0.01;0;5.6008;102;0;-1-1;-1
800;390;78.924;-65.7283;-26.7432;10.1625;4396.3;5.90829;0;0;3.83568e-40;0.01;0;3.63511;102;0;-1-1;-1
800;391;78.3433;-44.6805;-26.785;10.015;4207.71;5.827;0;0;3.83568e-40;0.01;0;5.93472;102;0;-1-1;-1
800;392;85.2722;-18.051;-40.3411;9.36521;3440.65;5.44556;0;0;3.83568e-40;0.01;0;4.38477;102;0;-1-1;-1
