Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.2992;-27.6213;-45.4939;11.6806;6675.54;6.90919;0;0;9.24369e-21;0.01;0;7.8592;102;0;-1-1;-1
400;197;-65.0135;-4.59845;-48.4488;12.6392;8457.6;7.4708;0;0;9.24369e-21;0.01;0;6.58623;102;0;-1-1;-1
400;198;-80.8802;9.99773;-46.4995;10.1576;4389.94;6.00989;0;0;9.24369e-21;0.01;0;6.79053;102;0;-1-1;-1
400;199;-65.983;33.9229;-47.253;12.3871;7961.54;7.3302;0;0;9.24369e-21;0.01;0;7.96006;102;0;-1-1;-1
400;200;-68.087;54.9912;-44.952;12.0649;7356.22;7.13842;0;0;9.24369e-21;0.01;0;6.71837;102;0;-1-1;-1
400;201;-66.5142;74.2841;-43.4806;12.0812;7386.08;7.14929;0;0;9.24369e-21;0.01;0;5.27143;102;0;-1-1;-1
400;202;-52.4488;-92.7294;-47.3339;10.6307;5032.38;6.28675;0;0;9.24369e-21;0.01;0;2.7095;102;0;-1-1;-1
400;203;-50.0003;-73.7955;-46.122;11.8294;6933.9;7.00485;0;0;9.24369e-21;0.01;0;5.90815;102;0;-1-1;-1
400;204;-50.0097;-55.0072;-44.9269;10.6434;5050.46;6.29246;0;0;9.24369e-21;0.01;0;6.64421;102;0;-1-1;-1
400;205;-50.1164;-35.8392;-45.5135;10.8262;5315.21;6.4092;0;0;9.24369e-21;0.01;0;6.14901;102;0;-1-1;-1
400;206;-49.9959;-17.126;-45.781;12.0206;7275.59;7.12111;0;0;9.24369e-21;0.01;0;6.04875;102;0;-1-1;-1
400;207;-49.9669;2.99969;-45.9633;11.6086;6552.83;6.872;0;0;9.24369e-21;0.01;0;6.71827;102;0;-1-1;-1
400;208;-50.0002;22.2243;-46.7382;10.7052;5138.99;6.33774;0;0;9.24369e-21;0.01;0;6.11594;102;0;-1-1;-1
400;209;-50.0029;42.356;-43.0468;11.0115;5592.81;6.51378;0;0;9.24369e-21;0.01;0;6.19197;102;0;-1-1;-1
400;210;-50.0866;61.3128;-45.3253;11.9128;7081.51;7.04944;0;0;9.24369e-21;0.01;0;7.07015;102;0;-1-1;-1
400;211;-47.8129;93.8802;-56.638;10.2706;4538.07;6.08161;0;0;9.24369e-21;0.01;0;3.67696;102;0;-1-1;-1
400;212;-32.2318;-93.8708;-48.2781;11.7385;6775.28;6.94668;0;0;9.24369e-21;0.01;0;4.59924;102;0;-1-1;-1
400;213;-33.1385;-64.8967;-43.5926;10.3789;4683.21;6.13684;0;0;9.24369e-21;0.01;0;7.38963;102;0;-1-1;-1
400;214;-33.9389;-46.4024;-45.4755;11.537;6432.34;6.83458;0;0;9.24369e-21;0.01;0;7.49781;102;0;-1-1;-1
400;215;-33.5681;-25.694;-45.5028;12.478;8138.18;7.38774;0;0;9.24369e-21;0.01;0;7.44099;102;0;-1-1;-1
400;216;-33.0238;-6.26828;-45.7444;11.0842;5704.3;6.56584;0;0;9.24369e-21;0.01;0;6.73649;102;0;-1-1;-1
400;217;-33.243;10.8626;-45.9384;10.6339;5036.93;6.28601;0;0;9.24369e-21;0.01;0;6.73463;102;0;-1-1;-1
400;218;-33.9478;30.13;-45.0048;11.6984;6706.01;6.92085;0;0;9.24369e-21;0.01;0;7.07845;102;0;-1-1;-1
400;219;-33.6697;49.2757;-46.3157;12.0714;7368.29;7.14389;0;0;9.24369e-21;0.01;0;6.08091;102;0;-1-1;-1
400;220;-33.9473;70.6078;-45.108;11.7986;6879.94;6.98471;0;0;9.24369e-21;0.01;0;6.05158;102;0;-1-1;-1
400;221;-29.8031;91.2931;-50.1842;11.9604;7166.84;7.07854;0;0;9.24369e-21;0.01;0;5.07269;102;0;-1-1;-1
400;222;-14.1504;-95.4004;-46.698;10.8126;5295.14;6.40644;0;0;9.24369e-21;0.01;0;5.63892;102;0;-1-1;-1
400;223;-17.1936;-77.3165;-46.6705;12.612;8403.06;7.45571;0;0;9.24369e-21;0.01;0;7.85528;102;0;-1-1;-1
400;224;-16.4748;-56.6287;-45.9509;11.515;6395.59;6.81784;0;0;9.24369e-21;0.01;0;7.6457;102;0;-1-1;-1
400;225;-16.4253;-37.2163;-46.0021;11.8539;6977.12;7.01875;0;0;9.24369e-21;0.01;0;7.92949;102;0;-1-1;-1
400;226;-16.5229;-16.6303;-45.9943;10.8737;5385.5;6.44491;0;0;9.24369e-21;0.01;0;7.58685;102;0;-1-1;-1
400;227;-16.7719;1.73958;-44.9091;10.8501;5350.37;6.42602;0;0;9.24369e-21;0.01;0;7.65501;102;0;-1-1;-1
400;228;-16.5103;20.1815;-45.4092;12.4294;8043.34;7.35565;0;0;9.24369e-21;0.01;0;9.01675;102;0;-1-1;-1
400;229;-16.7516;38.6884;-44.4477;10.6511;5061.49;6.30257;0;0;9.24369e-21;0.01;0;7.78249;102;0;-1-1;-1
400;230;-16.5942;60.492;-45.9703;12.768;8718.75;7.55714;0;0;9.24369e-21;0.01;0;7.12126;102;0;-1-1;-1
400;231;-15.4355;80.0889;-42.9811;11.806;6892.84;6.98522;0;0;9.24369e-21;0.01;0;7.64188;102;0;-1-1;-1
400;232;-11.2999;98.4986;-45.524;10.6281;5028.63;6.28282;0;0;9.24369e-21;0.01;0;4.42806;102;0;-1-1;-1
400;233;2.17654;-105.166;-47.6434;11.4305;6255.76;6.76779;0;0;9.24369e-21;0.01;0;4.08541;102;0;-1-1;-1
400;234;1.18906;-85.9754;-47.0409;10.6722;5091.53;6.32236;0;0;9.24369e-21;0.01;0;7.92884;102;0;-1-1;-1
400;235;0.296586;-66.2968;-46.3755;11.8611;6989.76;7.01896;0;0;9.24369e-21;0.01;0;7.62489;102;0;-1-1;-1
400;236;0.545149;-46.7019;-46.4873;10.6643;5080.19;6.307;0;0;9.24369e-21;0.01;0;7.23632;102;0;-1-1;-1
400;237;0.198767;-27.2161;-45.858;11.9459;7140.78;7.06924;0;0;9.24369e-21;0.01;0;8.59148;102;0;-1-1;-1
400;238;-0.0287442;-6.95448;-46.8109;12.842;8871.2;7.59956;0;0;9.24369e-21;0.01;0;8.10637;102;0;-1-1;-1
400;239;0.446284;10.0107;-45.6907;10.7383;5186.8;6.35879;0;0;9.24369e-21;0.01;0;7.29184;102;0;-1-1;-1
400;240;0.173746;29.0661;-45.0329;11.1555;5815.13;6.60239;0;0;9.24369e-21;0.01;0;7.84178;102;0;-1-1;-1
400;241;-0.50894;48.8697;-47.6335;12.6249;8428.99;7.47241;0;0;9.24369e-21;0.01;0;7.52854;102;0;-1-1;-1
400;242;0.180791;69.9743;-48.5626;10.6493;5058.89;6.29615;0;0;9.24369e-21;0.01;0;5.59623;102;0;-1-1;-1
400;243;3.04228;85.9046;-45.0412;11.4691;6319.44;6.79075;0;0;9.24369e-21;0.01;0;7.52351;102;0;-1-1;-1
400;244;18.4757;-95.0195;-46.0598;10.6107;5003.97;6.27675;0;0;9.24369e-21;0.01;0;4.43075;102;0;-1-1;-1
400;245;18.2044;-76.402;-46.5066;12.8344;8855.63;7.59125;0;0;9.24369e-21;0.01;0;7.89962;102;0;-1-1;-1
400;246;17.0382;-55.9778;-46.8981;11.1389;5789.2;6.59511;0;0;9.24369e-21;0.01;0;8.10239;102;0;-1-1;-1
400;247;16.8947;-36.8313;-46.624;10.6066;4998.3;6.27646;0;0;9.24369e-21;0.01;0;7.17276;102;0;-1-1;-1
400;248;17.1152;-17.2701;-46.1886;11.9152;7085.81;7.05155;0;0;9.24369e-21;0.01;0;7.89002;102;0;-1-1;-1
400;249;18.2378;1.61781;-46.1634;11.3793;6172.15;6.73012;0;0;9.24369e-21;0.01;0;8.74948;102;0;-1-1;-1
400;250;16.7808;19.7796;-46.6189;11.6281;6585.86;6.88297;0;0;9.24369e-21;0.01;0;8.80475;102;0;-1-1;-1
400;251;17.33;39.3166;-45.8693;12.4086;8003.03;7.33711;0;0;9.24369e-21;0.01;0;8.83505;102;0;-1-1;-1
400;252;16.1684;61.6575;-42.8652;12.658;8495.39;7.48903;0;0;9.24369e-21;0.01;0;7.48624;102;0;-1-1;-1
400;253;17.5658;85.6169;-54.8361;10.2105;4458.86;6.03803;0;0;1.15546e-20;0.01;0;5.68716;102;0;-1-1;-1
400;254;18.1981;102.385;-46.5616;12.6312;8441.57;7.48211;0;0;9.24369e-21;0.01;0;4.52297;102;0;-1-1;-1
400;255;35.5558;-86.3749;-45.5356;10.8015;5278.83;6.39495;0;0;9.24369e-21;0.01;0;5.27729;102;0;-1-1;-1
400;256;35.257;-66.0357;-46.5408;11.409;6220.64;6.75122;0;0;9.24369e-21;0.01;0;7.14295;102;0;-1-1;-1
400;257;34.4309;-46.9703;-46.7905;12.518;8216.56;7.40811;0;0;9.24369e-21;0.01;0;7.83823;102;0;-1-1;-1
400;258;34.0904;-26.4153;-46.4618;12.6819;8543.52;7.50653;0;0;9.24369e-21;0.01;0;9.10738;102;0;-1-1;-1
400;259;34.6764;-6.88914;-46.4412;10.586;4969.2;6.26339;0;0;9.24369e-21;0.01;0;7.29438;102;0;-1-1;-1
400;260;34.5638;12.0178;-46.3707;10.6635;5079.05;6.30375;0;0;9.24369e-21;0.01;0;7.28238;102;0;-1-1;-1
400;261;34.7256;31.2205;-47.6307;11.1481;5803.54;6.5967;0;0;9.24369e-21;0.01;0;8.26431;102;0;-1-1;-1
400;262;33.7015;51.8065;-47.1963;12.6102;8399.62;7.46105;0;0;9.24369e-21;0.01;0;7.87971;102;0;-1-1;-1
400;263;34.5877;70.476;-47.0688;11.7497;6794.67;6.95129;0;0;9.24369e-21;0.01;0;6.93893;102;0;-1-1;-1
400;264;34.2813;89.7364;-45.1493;11.1814;5855.75;6.61786;0;0;9.24369e-21;0.01;0;5.57585;102;0;-1-1;-1
400;265;51.8072;-76.5456;-45.9424;11.2129;5905.29;6.63892;0;0;9.24369e-21;0.01;0;4.63701;102;0;-1-1;-1
400;266;52.6889;-56.7423;-46.4813;11.9331;7117.89;7.06358;0;0;9.24369e-21;0.01;0;7.49831;102;0;-1-1;-1
400;267;52.4052;-35.8514;-46.1781;12.9584;9114.68;7.67272;0;0;9.24369e-21;0.01;0;7.90099;102;0;-1-1;-1
400;268;52.4233;-17.3237;-46.5918;12.5809;8341.18;7.44366;0;0;9.24369e-21;0.01;0;7.96346;102;0;-1-1;-1
400;269;51.206;1.88935;-47.2378;10.626;5025.71;6.29262;0;0;9.24369e-21;0.01;0;7.4955;102;0;-1-1;-1
400;270;52.3634;21.7094;-47.3352;12.6914;8562.89;7.51258;0;0;9.24369e-21;0.01;0;6.48299;102;0;-1-1;-1
400;271;51.8971;40.6919;-47.5393;11.8625;6992.34;7.01629;0;0;9.24369e-21;0.01;0;6.70361;102;0;-1-1;-1
400;272;52.4302;61.3404;-47.0676;12.1341;7483.65;7.17761;0;0;9.24369e-21;0.01;0;6.75292;102;0;-1-1;-1
400;273;52.9627;82.1407;-47.7343;12.4693;8121.04;7.3778;0;0;9.24369e-21;0.01;0;4.3335;102;0;-1-1;-1
400;274;71.8314;-66.7778;-46.8772;12.3295;7850.91;7.28627;0;0;9.24369e-21;0.01;0;2.62116;102;0;-1-1;-1
400;275;69.9813;-46.2432;-45.338;11.222;5919.75;6.64505;0;0;9.24369e-21;0.01;0;6.70001;102;0;-1-1;-1
400;276;69.4312;-27.3901;-45.5269;10.7091;5144.59;6.3401;0;0;9.24369e-21;0.01;0;8.1737;102;0;-1-1;-1
400;277;70.0078;-7.71811;-46.6492;12.1383;7491.36;7.17991;0;0;9.24369e-21;0.01;0;6.66367;102;0;-1-1;-1
400;278;69.984;10.5428;-46.8555;12.5045;8190.08;7.39732;0;0;9.24369e-21;0.01;0;6.43549;102;0;-1-1;-1
400;279;70.0001;31.4103;-46.8881;12.6221;8423.27;7.46439;0;0;9.24369e-21;0.01;0;7.1454;102;0;-1-1;-1
400;280;68.9264;51.4399;-46.5831;11.1117;5746.8;6.58001;0;0;9.24369e-21;0.01;0;5.45533;102;0;-1-1;-1
400;281;70.0007;70.2466;-46.3296;11.5118;6390.27;6.81029;0;0;9.24369e-21;0.01;0;2.2457;102;0;-1-1;-1
400;282;85.0192;-35.5774;-43.8855;11.2313;5934.47;6.6419;0;0;9.24369e-21;0.01;0;4.92163;102;0;-1-1;-1
400;283;96.2708;-17.2342;-53.5042;10.7698;5232.51;6.37803;0;0;9.24369e-21;0.01;0;4.88321;102;0;-1-1;-1
400;284;86.8744;-0.325984;-45.9646;12.8592;8906.97;7.61023;0;0;9.24369e-21;0.01;0;7.34175;102;0;-1-1;-1
400;285;86.483;20.2718;-46.6037;11.2856;6020.85;6.68798;0;0;9.24369e-21;0.01;0;6.23455;102;0;-1-1;-1
400;286;88.8553;39.8416;-45.7459;11.549;6452.49;6.83964;0;0;9.24369e-21;0.01;0;4.82028;102;0;-1-1;-1
400;287;106.524;-6.09301;-43.4949;10.8753;5387.75;6.43801;0;0;9.24369e-21;0.01;0;3.17488;102;0;-1-1;-1
400;288;-107.909;-15.5643;-23.9055;10.9997;5574.75;6.51482;0;0;9.24369e-21;0.01;0;5.14134;102;0;-1-1;-1
400;289;-110.185;3.57136;-30.6774;12.3637;7916.5;7.31484;0;0;9.24369e-21;0.01;0;3.12675;102;0;-1-1;-1
400;290;-92.9933;-46.9119;-26.8175;12.4194;8023.93;7.35533;0;0;9.24369e-21;0.01;0;5.95667;102;0;-1-1;-1
400;291;-92.1714;-26.1575;-30.4104;11.9408;7131.64;7.06369;0;0;9.24369e-21;0.01;0;7.47976;102;0;-1-1;-1
400;292;-90.8596;-5.02489;-28.0393;12.5413;8262.58;7.41939;0;0;9.24369e-21;0.01;0;6.19765;102;0;-1-1;-1
400;293;-90.4652;11.0043;-30.0353;12.6802;8540.24;7.49902;0;0;9.24369e-21;0.01;0;6.07712;102;0;-1-1;-1
400;294;-97.1401;31.1524;-26.8692;12.5573;8294.28;7.42884;0;0;9.24369e-21;0.01;0;5.93482;102;0;-1-1;-1
400;295;-92.3941;52.0539;-29.2989;12.3598;7908.95;7.3107;0;0;9.24369e-21;0.01;0;5.05059;102;0;-1-1;-1
400;296;-74.181;-74.1704;-28.9024;10.6338;5036.79;6.28701;0;0;9.24369e-21;0.01;0;5.48766;102;0;-1-1;-1
400;297;-74.1269;-54.9723;-29.5376;11.0287;5618.97;6.53272;0;0;9.24369e-21;0.01;0;7.84636;102;0;-1-1;-1
400;298;-74.0397;-35.6032;-28.3175;12.171;7552.04;7.20333;0;0;9.24369e-21;0.01;0;7.43852;102;0;-1-1;-1
400;299;-73.8545;-15.3284;-32.5372;11.6141;6562.13;6.87829;0;0;9.24369e-21;0.01;0;7.39071;102;0;-1-1;-1
400;300;-72.8391;3.30712;-31.8399;10.635;5038.56;6.2856;0;0;9.24369e-21;0.01;0;7.83298;102;0;-1-1;-1
400;301;-72.8261;22.0171;-29.4805;10.7529;5207.89;6.36503;0;0;9.24369e-21;0.01;0;6.59636;102;0;-1-1;-1
400;302;-74.5191;40.0698;-29.7506;12.5937;8366.66;7.45494;0;0;9.24369e-21;0.01;0;6.54846;102;0;-1-1;-1
400;303;-73.6017;61.4165;-27.5801;11.6285;6586.55;6.88791;0;0;9.24369e-21;0.01;0;7.54055;102;0;-1-1;-1
400;304;-76.9229;81.0758;-27.3441;11.8805;7024.18;7.02432;0;0;9.24369e-21;0.01;0;3.52135;102;0;-1-1;-1
400;305;-57.3616;-84.1681;-30.0297;11.3015;6046.46;6.69031;0;0;9.24369e-21;0.01;0;5.73889;102;0;-1-1;-1
400;306;-56.6947;-64.9973;-28.7954;11.5742;6494.79;6.85216;0;0;9.24369e-21;0.01;0;7.51408;102;0;-1-1;-1
400;307;-56.272;-45.3136;-30.3576;11.6948;6699.89;6.92244;0;0;9.24369e-21;0.01;0;8.50126;102;0;-1-1;-1
400;308;-56.6356;-25.5861;-28.7866;12.2068;7618.85;7.22219;0;0;9.24369e-21;0.01;0;8.41481;102;0;-1-1;-1
400;309;-55.7372;-5.46495;-29.2631;12.1337;7482.88;7.17275;0;0;9.24369e-21;0.01;0;7.54597;102;0;-1-1;-1
400;310;-55.484;10.3651;-29.3294;11.2282;5929.44;6.64695;0;0;9.24369e-21;0.01;0;7.37268;102;0;-1-1;-1
400;311;-56.234;30.1872;-29.4166;11.4371;6266.68;6.76962;0;0;9.24369e-21;0.01;0;8.37025;102;0;-1-1;-1
400;312;-56.8062;50.5009;-28.1175;12.2424;7685.73;7.24804;0;0;9.24369e-21;0.01;0;8.58679;102;0;-1-1;-1
400;313;-55.3519;69.9915;-28.0865;10.9553;5507.57;6.48763;0;0;9.24369e-21;0.01;0;7.09155;102;0;-1-1;-1
400;314;-57.2055;85.45;-28.2288;10.9417;5487.04;6.48335;0;0;9.24369e-21;0.01;0;4.74641;102;0;-1-1;-1
400;315;-41.8103;-98.1938;-30.88;12.8989;8989.65;7.62699;0;0;9.24369e-21;0.01;0;5.32508;102;0;-1-1;-1
400;316;-39.4906;-75.2597;-29.5019;11.1089;5742.49;6.57489;0;0;9.24369e-21;0.01;0;6.87494;102;0;-1-1;-1
400;317;-38.877;-54.7418;-27.1311;12.6993;8578.78;7.51545;0;0;9.24369e-21;0.01;0;8.9648;102;0;-1-1;-1
400;318;-39.367;-35.0635;-29.8382;11.6562;6633.7;6.90289;0;0;9.24369e-21;0.01;0;7.90421;102;0;-1-1;-1
400;319;-39.0111;-15.7999;-29.3472;10.9831;5549.68;6.50711;0;0;9.24369e-21;0.01;0;7.7164;102;0;-1-1;-1
400;320;-38.3299;1.9627;-29.9134;10.6715;5090.57;6.31626;0;0;9.24369e-21;0.01;0;8.26917;102;0;-1-1;-1
400;321;-39.2586;20.3512;-30.0705;11.874;7012.65;7.03268;0;0;9.24369e-21;0.01;0;8.56749;102;0;-1-1;-1
400;322;-39.4959;39.9999;-28.9404;10.6203;5017.58;6.28043;0;0;9.24369e-21;0.01;0;7.01574;102;0;-1-1;-1
400;323;-39.6093;58.9279;-29.1137;11.5534;6459.82;6.84203;0;0;9.24369e-21;0.01;0;7.87193;102;0;-1-1;-1
400;324;-39.2094;79.1624;-28.8275;10.6586;5072.15;6.30857;0;0;9.24369e-21;0.01;0;7.74901;102;0;-1-1;-1
400;325;-43.9613;94.7638;-38.1645;10.2113;4459.98;6.04261;0;0;1.15546e-20;0.01;0;4.61131;102;0;-1-1;-1
400;326;-21.6924;-108.24;-31.7783;13.0104;9224.91;7.69111;0;0;9.24369e-21;0.01;0;3.49961;102;0;-1-1;-1
400;327;-22.548;-86.963;-29.464;12.7208;8622.44;7.52561;0;0;9.24369e-21;0.01;0;7.50317;102;0;-1-1;-1
400;328;-21.2907;-66.1403;-28.6508;12.2062;7617.8;7.22507;0;0;9.24369e-21;0.01;0;6.89962;102;0;-1-1;-1
400;329;-20.8455;-46.7936;-30.6071;10.7965;5271.56;6.38658;0;0;9.24369e-21;0.01;0;5.86418;102;0;-1-1;-1
400;330;-21.5508;-26.596;-29.5385;12.6666;8512.68;7.49463;0;0;9.24369e-21;0.01;0;8.45265;102;0;-1-1;-1
400;331;-22.3309;-7.32519;-29.7366;10.704;5137.28;6.3309;0;0;9.24369e-21;0.01;0;7.5672;102;0;-1-1;-1
400;332;-22.5423;10.8421;-29.6002;10.6783;5100.24;6.31601;0;0;9.24369e-21;0.01;0;7.5126;102;0;-1-1;-1
400;333;-22.2294;29.5834;-29.075;10.8649;5372.34;6.4339;0;0;9.24369e-21;0.01;0;8.26915;102;0;-1-1;-1
400;334;-22.8727;48.6707;-28.9444;12.2292;7661;7.23598;0;0;9.24369e-21;0.01;0;8.92023;102;0;-1-1;-1
400;335;-22.8041;68.8321;-28.3744;12.1011;7422.79;7.16096;0;0;9.24369e-21;0.01;0;7.78692;102;0;-1-1;-1
400;336;-25.467;94.6775;-31.1811;11.8409;6954.19;7.01196;0;0;9.24369e-21;0.01;0;5.72011;102;0;-1-1;-1
400;337;-5.00781;-96.2044;-29.888;11.735;6769.13;6.94614;0;0;9.24369e-21;0.01;0;5.07808;102;0;-1-1;-1
400;338;-5.00049;-76.8217;-29.5272;11.837;6947.34;7.00865;0;0;9.24369e-21;0.01;0;5.86339;102;0;-1-1;-1
400;339;-5.02554;-55.7947;-30.0115;11.4083;6219.44;6.75175;0;0;9.24369e-21;0.01;0;6.97374;102;0;-1-1;-1
400;340;-5.01273;-36.0718;-29.8845;10.9924;5563.79;6.50913;0;0;9.24369e-21;0.01;0;5.49764;102;0;-1-1;-1
400;341;-4.99992;-16.8836;-29.257;11.7748;6838.28;6.96358;0;0;9.24369e-21;0.01;0;6.71663;102;0;-1-1;-1
400;342;-5.39208;1.37806;-29.8794;10.6996;5130.87;6.33502;0;0;9.24369e-21;0.01;0;7.16305;102;0;-1-1;-1
400;343;-5.1792;19.527;-28.9294;12.0516;7331.97;7.1334;0;0;9.24369e-21;0.01;0;7.4146;102;0;-1-1;-1
400;344;-5.87031;39.5903;-29.215;11.6657;6649.91;6.90266;0;0;9.24369e-21;0.01;0;7.1086;102;0;-1-1;-1
400;345;-5.92033;57.6424;-29.0134;10.8287;5318.79;6.41898;0;0;9.24369e-21;0.01;0;6.22103;102;0;-1-1;-1
400;346;-7.34856;88.463;-28.8778;10.787;5257.66;6.38407;0;0;9.24369e-21;0.01;0;7.42012;102;0;-1-1;-1
400;347;-8.459;106.44;-28.7952;10.803;5281.12;6.39929;0;0;9.24369e-21;0.01;0;4.00311;102;0;-1-1;-1
400;348;12.8344;-108.583;-29.9843;12.9425;9081.19;7.66019;0;0;9.24369e-21;0.01;0;4.27512;102;0;-1-1;-1
400;349;11.3448;-86.7588;-29.9116;12.2207;7644.91;7.23129;0;0;9.24369e-21;0.01;0;7.6791;102;0;-1-1;-1
400;350;11.0314;-65.913;-29.968;11.6496;6622.53;6.89653;0;0;9.24369e-21;0.01;0;6.95774;102;0;-1-1;-1
400;351;10.8852;-46.0382;-30.4865;12.067;7360.07;7.13483;0;0;9.24369e-21;0.01;0;7.96519;102;0;-1-1;-1
400;352;10.7241;-26.1818;-29.6333;10.9331;5474.12;6.47233;0;0;9.24369e-21;0.01;0;7.55266;102;0;-1-1;-1
400;353;10.0004;-5.36275;-29.26;12.7999;8784.33;7.56893;0;0;9.24369e-21;0.01;0;6.41257;102;0;-1-1;-1
400;354;10.8516;10.4486;-29.9116;11.4564;6298.39;6.79536;0;0;9.24369e-21;0.01;0;5.47593;102;0;-1-1;-1
400;355;10.0037;30.4557;-28.5603;12.6356;8450.41;7.47829;0;0;9.24369e-21;0.01;0;7.94135;102;0;-1-1;-1
400;356;15.2131;58.8555;-19.3575;10.3339;4622.58;6.11589;0;0;1.15546e-20;0.01;0;7.21449;102;0;-1-1;-1
400;357;5.42102;73.3633;-28.5135;12.6972;8574.65;7.50951;0;0;9.24369e-21;0.01;0;7.89205;102;0;-1-1;-1
400;358;9.95799;94.2892;-29.4508;11.3561;6134.5;6.71861;0;0;9.24369e-21;0.01;0;5.92156;102;0;-1-1;-1
400;359;14.5129;115.166;-30.2553;12.5381;8256.29;7.41938;0;0;9.24369e-21;0.01;0;2.62288;102;0;-1-1;-1
400;360;29.5483;-96.1926;-29.4559;11.4366;6265.8;6.76705;0;0;9.24369e-21;0.01;0;5.16846;102;0;-1-1;-1
400;361;29.3172;-76.7014;-29.4841;11.905;7067.68;7.0522;0;0;9.24369e-21;0.01;0;7.49044;102;0;-1-1;-1
400;362;28.4689;-56.6441;-29.9824;12.6322;8443.62;7.47414;0;0;9.24369e-21;0.01;0;8.91835;102;0;-1-1;-1
400;363;27.9152;-35.7558;-29.7769;12.1306;7477.09;7.18314;0;0;9.24369e-21;0.01;0;7.82407;102;0;-1-1;-1
400;364;27.5733;-16.5244;-29.1436;12.5781;8335.48;7.44398;0;0;9.24369e-21;0.01;0;8.16168;102;0;-1-1;-1
400;365;28.6458;3.65328;-30.1197;11.2891;6026.55;6.6891;0;0;9.24369e-21;0.01;0;8.63443;102;0;-1-1;-1
400;366;26.134;24.9632;-31.874;12.0362;7303.96;7.11581;0;0;9.24369e-21;0.01;0;7.94966;102;0;-1-1;-1
400;367;26.4217;43.1656;-29.1274;11.8399;6952.43;7.00857;0;0;9.24369e-21;0.01;0;7.29636;102;0;-1-1;-1
400;368;29.831;65.0603;-28.5024;12.2589;7716.9;7.25853;0;0;9.24369e-21;0.01;0;8.11033;102;0;-1-1;-1
400;369;32.3218;84.4128;-24.225;11.7696;6829.34;6.96566;0;0;9.24369e-21;0.01;0;5.83248;102;0;-1-1;-1
400;370;34.0646;105.553;-32.6377;11.8409;6954.04;7.01675;0;0;9.24369e-21;0.01;0;3.85961;102;0;-1-1;-1
400;371;46.5362;-86.7343;-29.2292;11.382;6176.46;6.73766;0;0;9.24369e-21;0.01;0;5.88291;102;0;-1-1;-1
400;372;46.3705;-66.8353;-29.6442;10.9266;5464.41;6.47395;0;0;9.24369e-21;0.01;0;7.11382;102;0;-1-1;-1
400;373;46.2214;-46.8012;-29.2931;12.4174;8020.17;7.34422;0;0;9.24369e-21;0.01;0;8.02757;102;0;-1-1;-1
400;374;46.0423;-26.6975;-28.7039;12.4529;8089.17;7.36933;0;0;9.24369e-21;0.01;0;8.99799;102;0;-1-1;-1
400;375;45.0614;-6.77797;-30.1889;12.175;7559.49;7.21088;0;0;9.24369e-21;0.01;0;7.83508;102;0;-1-1;-1
400;376;46.4109;10.6818;-31.881;11.042;5639.37;6.54357;0;0;9.24369e-21;0.01;0;7.31119;102;0;-1-1;-1
400;377;44.6617;30.9117;-30.5169;12.5211;8222.67;7.41157;0;0;9.24369e-21;0.01;0;9.15685;102;0;-1-1;-1
400;378;45.2462;51.1394;-30.6439;12.3746;7937.41;7.32584;0;0;9.24369e-21;0.01;0;7.81308;102;0;-1-1;-1
400;379;47.3086;72.637;-30.7416;10.6527;5063.71;6.29747;0;0;9.24369e-21;0.01;0;6.77454;102;0;-1-1;-1
400;380;47.7634;91.7856;-30.6305;10.614;5008.75;6.27894;0;0;9.24369e-21;0.01;0;5.36729;102;0;-1-1;-1
400;381;64.8562;-78.2883;-29.8767;12.6715;8522.62;7.49928;0;0;9.24369e-21;0.01;0;5.75865;102;0;-1-1;-1
400;382;63.9997;-56.9206;-29.5147;12.6968;8573.8;7.51859;0;0;9.24369e-21;0.01;0;8.45146;102;0;-1-1;-1
400;383;63.9005;-36.3329;-29.0431;10.7658;5226.75;6.37874;0;0;9.24369e-21;0.01;0;7.15444;102;0;-1-1;-1
400;384;63.8407;-18.1495;-29.3198;11.6134;6561.01;6.87357;0;0;9.24369e-21;0.01;0;7.61974;102;0;-1-1;-1
400;385;62.8239;1.45788;-30.4093;12.5437;8267.24;7.42327;0;0;9.24369e-21;0.01;0;9.24071;102;0;-1-1;-1
400;386;62.9812;21.3534;-29.7259;11.3424;6112.27;6.71072;0;0;9.24369e-21;0.01;0;7.59249;102;0;-1-1;-1
400;387;63.0588;40.9609;-30.4564;11.7956;6874.69;6.97998;0;0;9.24369e-21;0.01;0;7.6289;102;0;-1-1;-1
400;388;62.8389;61.2601;-30.2542;10.8592;5363.97;6.43472;0;0;9.24369e-21;0.01;0;7.89407;102;0;-1-1;-1
400;389;64.3158;82.408;-29.1198;12.2241;7651.46;7.23678;0;0;9.24369e-21;0.01;0;6.0495;102;0;-1-1;-1
400;390;81.9448;-66.4139;-28.5432;11.2538;5970.16;6.65916;0;0;9.24369e-21;0.01;0;4.1136;102;0;-1-1;-1
400;391;81.0525;-46.1451;-28.3976;11.1021;5731.91;6.57427;0;0;9.24369e-21;0.01;0;6.47927;102;0;-1-1;-1
400;392;84.0343;-19.6248;-41.7668;10.3055;4584.58;6.09678;0;0;9.24369e-21;0.01;0;5.35005;102;0;-1-1;-1
