Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-65.7791;-28.4375;-43.5724;10.3409;4631.98;5.9896;0;0;5.0985e-44;0.01;0;6.6508;102;0;-1-1;-1
880;197;-64.9975;-4.14856;-46.1833;11.2379;5944.93;6.50093;0;0;5.0985e-44;0.01;0;5.49588;102;0;-1-1;-1
880;198;-78.1082;10.4646;-43.166;8.99513;3048.68;5.20032;0;0;5.0985e-44;0.01;0;6.69554;102;0;-1-1;-1
880;199;-63.2454;32.8384;-44.6616;10.958;5511.69;6.3492;0;0;5.0985e-44;0.01;0;6.20953;102;0;-1-1;-1
880;200;-64.4814;51.8266;-43.1023;10.7251;5167.71;6.21682;0;0;5.0985e-44;0.01;0;4.6743;102;0;-1-1;-1
880;201;-64.4554;70.285;-40.4539;10.7397;5188.82;6.21699;0;0;5.0985e-44;0.01;0;3.88473;102;0;-1-1;-1
880;202;-53.3617;-90.9875;-40.4775;9.44117;3525.06;5.46292;0;0;5.0985e-44;0.01;0;2.62174;102;0;-1-1;-1
880;203;-50.6533;-73.4454;-41.3011;10.5417;4907.1;6.11163;0;0;5.0985e-44;0.01;0;4.99623;102;0;-1-1;-1
880;204;-50.3916;-55.7976;-41.3784;9.478;3566.47;5.48891;0;0;5.0985e-44;0.01;0;5.45261;102;0;-1-1;-1
880;205;-51.0618;-38.2541;-43.9463;9.6187;3727.67;5.57629;0;0;5.0985e-44;0.01;0;5.18438;102;0;-1-1;-1
880;206;-50.3055;-16.4704;-43.8651;10.6867;5112.35;6.20097;0;0;5.0985e-44;0.01;0;4.6772;102;0;-1-1;-1
880;207;-47.7083;3.22845;-41.9455;10.3435;4635.49;5.99495;0;0;5.0985e-44;0.01;0;6.49995;102;0;-1-1;-1
880;208;-48.8734;21.072;-43.0957;9.48295;3572.06;5.49789;0;0;5.0985e-44;0.01;0;5.67815;102;0;-1-1;-1
880;209;-48.1892;41.3452;-41.8398;9.8148;3960.34;5.68014;0;0;5.0985e-44;0.01;0;6.26616;102;0;-1-1;-1
880;210;-48.0614;59.5967;-41.9454;10.6049;4995.88;6.14642;0;0;5.0985e-44;0.01;0;7.32791;102;0;-1-1;-1
880;211;-46.0309;89.9488;-51.4164;9.09527;3151.63;5.27075;0;0;5.0985e-44;0.01;0;3.65162;102;0;-1-1;-1
880;212;-30.6484;-89.9614;-43.4464;10.4438;4771.56;6.04998;0;0;5.0985e-44;0.01;0;4.29083;102;0;-1-1;-1
880;213;-31.013;-63.3121;-42.8211;9.1863;3247.21;5.32365;0;0;5.0985e-44;0.01;0;5.18725;102;0;-1-1;-1
880;214;-31.9684;-46.2533;-43.8996;10.1847;4425.18;5.91116;0;0;5.0985e-44;0.01;0;5.84768;102;0;-1-1;-1
880;215;-31.9242;-26.1343;-43.7841;11.0965;5723.36;6.424;0;0;5.0985e-44;0.01;0;6.2694;102;0;-1-1;-1
880;216;-32.3447;-7.81158;-43.2652;9.81435;3959.8;5.68945;0;0;5.0985e-44;0.01;0;5.91288;102;0;-1-1;-1
880;217;-32.1231;11.4685;-42.7855;9.47268;3560.47;5.47552;0;0;5.0985e-44;0.01;0;5.78077;102;0;-1-1;-1
880;218;-33.2075;29.8608;-41.8554;10.339;4629.33;5.98071;0;0;5.0985e-44;0.01;0;6.36391;102;0;-1-1;-1
880;219;-32.2413;48.1989;-43.6337;10.762;5221.11;6.24068;0;0;5.0985e-44;0.01;0;6.75849;102;0;-1-1;-1
880;220;-32.6747;69.7287;-41.8241;10.5082;4860.36;6.08536;0;0;5.0985e-44;0.01;0;6.39298;102;0;-1-1;-1
880;221;-29.4615;87.2492;-47.5746;10.6207;5018.24;6.15675;0;0;5.0985e-44;0.01;0;4.67477;102;0;-1-1;-1
880;222;-13.3697;-93.056;-43.332;9.61934;3728.41;5.58399;0;0;5.0985e-44;0.01;0;5.51144;102;0;-1-1;-1
880;223;-16.3685;-75.2673;-43.7382;11.2004;5885.65;6.4847;0;0;5.0985e-44;0.01;0;6.99092;102;0;-1-1;-1
880;224;-15.6758;-56.0877;-44.5839;10.2594;4523.25;5.9504;0;0;5.0985e-44;0.01;0;7.08495;102;0;-1-1;-1
880;225;-15.687;-37.4746;-45.0059;10.4875;4831.79;6.08406;0;0;5.0985e-44;0.01;0;6.47425;102;0;-1-1;-1
880;226;-15.9981;-16.3851;-43.6211;9.70696;3831.23;5.63611;0;0;5.0985e-44;0.01;0;6.35768;102;0;-1-1;-1
880;227;-17.8238;1.53667;-43.3922;9.63742;3749.48;5.59319;0;0;5.0985e-44;0.01;0;6.23686;102;0;-1-1;-1
880;228;-16.4271;20.2977;-43.8647;11.0048;5582.56;6.37617;0;0;5.0985e-44;0.01;0;7.01501;102;0;-1-1;-1
880;229;-16.6763;38.104;-43.0515;9.48759;3577.31;5.48711;0;0;5.0985e-44;0.01;0;6.2776;102;0;-1-1;-1
880;230;-16.9456;59.6552;-43.7665;11.2999;6043.91;6.5533;0;0;5.0985e-44;0.01;0;6.64209;102;0;-1-1;-1
880;231;-14.3891;78.3666;-41.5636;10.4813;4823.21;6.06775;0;0;5.0985e-44;0.01;0;6.02637;102;0;-1-1;-1
880;232;-10.97;95.1137;-39.5507;9.4434;3527.56;5.46687;0;0;5.0985e-44;0.01;0;3.43097;102;0;-1-1;-1
880;233;2.44176;-101.149;-43.7031;10.1784;4417.03;5.89606;0;0;5.0985e-44;0.01;0;3.77639;102;0;-1-1;-1
880;234;1.26048;-83.72;-43.0728;9.5187;3612.61;5.5247;0;0;5.0985e-44;0.01;0;7.11404;102;0;-1-1;-1
880;235;0.540701;-65.3096;-43.6381;10.5269;4886.44;6.09961;0;0;5.0985e-44;0.01;0;6.50488;102;0;-1-1;-1
880;236;0.117715;-46.4589;-43.7984;9.52802;3623.24;5.52127;0;0;5.0985e-44;0.01;0;5.51388;102;0;-1-1;-1
880;237;0.881083;-26.8066;-43.4649;10.6475;5056.24;6.1654;0;0;5.0985e-44;0.01;0;6.03344;102;0;-1-1;-1
880;238;0.138628;-6.44039;-44.8482;11.4318;6258.02;6.61456;0;0;5.0985e-44;0.01;0;5.9728;102;0;-1-1;-1
880;239;-0.535391;11.7811;-41.9737;9.55608;3655.34;5.54403;0;0;5.0985e-44;0.01;0;4.8897;102;0;-1-1;-1
880;240;-0.327061;29.91;-43.334;9.93486;4107.46;5.75691;0;0;5.0985e-44;0.01;0;6.74342;102;0;-1-1;-1
880;241;-0.76457;48.4872;-44.7713;11.1922;5872.69;6.48453;0;0;5.0985e-44;0.01;0;6.40177;102;0;-1-1;-1
880;242;-0.693873;66.9308;-41.7135;9.46647;3553.47;5.47996;0;0;5.0985e-44;0.01;0;5.51733;102;0;-1-1;-1
880;243;4.10574;84.6527;-40.1839;10.1759;4413.71;5.90134;0;0;5.0985e-44;0.01;0;6.01819;102;0;-1-1;-1
880;244;17.4239;-91.9372;-42.3418;9.44425;3528.51;5.47356;0;0;5.0985e-44;0.01;0;4.80806;102;0;-1-1;-1
880;245;17.4852;-73.8811;-43.2983;11.3883;6186.72;6.59187;0;0;5.0985e-44;0.01;0;7.55822;102;0;-1-1;-1
880;246;16.5516;-54.8867;-44.2994;9.89166;4054.12;5.74223;0;0;5.0985e-44;0.01;0;6.54644;102;0;-1-1;-1
880;247;17.6046;-37.2256;-45.0589;9.40093;3480.17;5.44077;0;0;5.0985e-44;0.01;0;5.56901;102;0;-1-1;-1
880;248;17.3518;-16.1165;-43.9844;10.5565;4927.7;6.11278;0;0;5.0985e-44;0.01;0;6.41788;102;0;-1-1;-1
880;249;18.4091;2.16283;-44.9062;10.1085;4326.62;5.85373;0;0;5.0985e-44;0.01;0;6.32324;102;0;-1-1;-1
880;250;14.037;19.6582;-46.2948;10.2992;4576.09;5.96671;0;0;5.0985e-44;0.01;0;6.58152;102;0;-1-1;-1
880;251;17.7211;37.8229;-43.749;11.0322;5624.45;6.38718;0;0;5.0985e-44;0.01;0;6.73143;102;0;-1-1;-1
880;252;16.1945;60.3184;-39.6044;11.2109;5902.14;6.48595;0;0;5.0985e-44;0.01;0;6.1309;102;0;-1-1;-1
880;253;19.0639;81.2217;-51.0181;9.10833;3165.22;5.27221;0;0;6.37312e-44;0.01;0;5.93406;102;0;-1-1;-1
880;254;18.643;96.6898;-41.6602;11.259;5978.4;6.5385;0;0;5.0985e-44;0.01;0;4.60725;102;0;-1-1;-1
880;255;33.5067;-82.9258;-41.8962;9.60764;3714.83;5.56248;0;0;5.0985e-44;0.01;0;4.08813;102;0;-1-1;-1
880;256;33.9517;-64.6675;-43.2711;10.1426;4370.61;5.87982;0;0;5.0985e-44;0.01;0;6.42455;102;0;-1-1;-1
880;257;33.6699;-46.0739;-44.2291;11.176;5847.2;6.47639;0;0;5.0985e-44;0.01;0;7.48687;102;0;-1-1;-1
880;258;33.466;-26.2268;-43.968;11.2911;6029.74;6.54566;0;0;5.0985e-44;0.01;0;7.29193;102;0;-1-1;-1
880;259;34.2152;-7.57531;-44.69;9.38388;3461.27;5.43298;0;0;5.0985e-44;0.01;0;6.08851;102;0;-1-1;-1
880;260;34.5335;11.4579;-45.6947;9.48396;3573.2;5.48852;0;0;5.0985e-44;0.01;0;5.80002;102;0;-1-1;-1
880;261;35.5038;32.2392;-46.269;9.9107;4077.57;5.74059;0;0;5.0985e-44;0.01;0;6.17646;102;0;-1-1;-1
880;262;33.0138;50.5968;-44.5924;11.1507;5807.6;6.46362;0;0;5.0985e-44;0.01;0;6.9276;102;0;-1-1;-1
880;263;32.6754;69.7334;-45.4976;10.4761;4816.01;6.06632;0;0;5.0985e-44;0.01;0;6.2629;102;0;-1-1;-1
880;264;33.9286;85.957;-40.5504;9.9021;4066.97;5.73246;0;0;5.0985e-44;0.01;0;4.7292;102;0;-1-1;-1
880;265;49.1433;-73.8221;-41.8985;9.96668;4147.05;5.77445;0;0;5.0985e-44;0.01;0;4.56488;102;0;-1-1;-1
880;266;50.3082;-55.6505;-42.6758;10.6495;5059.14;6.1732;0;0;5.0985e-44;0.01;0;7.10805;102;0;-1-1;-1
880;267;50.6554;-36.0525;-43.465;11.4996;6370.04;6.66965;0;0;5.0985e-44;0.01;0;6.93022;102;0;-1-1;-1
880;268;51.1722;-16.9051;-44.8018;11.1241;5766.11;6.44575;0;0;5.0985e-44;0.01;0;6.33039;102;0;-1-1;-1
880;269;48.9916;1.9419;-45.3292;9.48323;3572.38;5.49846;0;0;5.0985e-44;0.01;0;6.18002;102;0;-1-1;-1
880;270;50.3439;20.7215;-44.7485;11.237;5943.44;6.50992;0;0;5.0985e-44;0.01;0;6.76542;102;0;-1-1;-1
880;271;50.4951;41.475;-43.8504;10.519;4875.45;6.09667;0;0;5.0985e-44;0.01;0;6.75279;102;0;-1-1;-1
880;272;49.686;60.557;-43.1062;10.7523;5207.04;6.22147;0;0;5.0985e-44;0.01;0;6.40915;102;0;-1-1;-1
880;273;50.7391;79.7328;-45.6288;11.1057;5737.62;6.43706;0;0;5.0985e-44;0.01;0;4.45845;102;0;-1-1;-1
880;274;66.7562;-65.1884;-43.3002;10.9635;5520.01;6.34219;0;0;5.0985e-44;0.01;0;3.4342;102;0;-1-1;-1
880;275;66.7163;-44.9065;-42.1033;9.98485;4169.78;5.78215;0;0;5.0985e-44;0.01;0;5.85408;102;0;-1-1;-1
880;276;66.9551;-27.3458;-40.9062;9.52492;3619.7;5.51882;0;0;5.0985e-44;0.01;0;6.51443;102;0;-1-1;-1
880;277;68.6201;-9.80034;-43.7514;10.7651;5225.7;6.23651;0;0;5.0985e-44;0.01;0;5.82642;102;0;-1-1;-1
880;278;67.1259;11.4942;-43.8222;11.1003;5729.19;6.4306;0;0;5.0985e-44;0.01;0;6.01034;102;0;-1-1;-1
880;279;66.7632;31.1828;-43.1412;11.1675;5833.94;6.46399;0;0;5.0985e-44;0.01;0;6.66401;102;0;-1-1;-1
880;280;65.7826;50.5739;-42.2919;9.8782;4037.59;5.72061;0;0;5.0985e-44;0.01;0;5.57498;102;0;-1-1;-1
880;281;66.082;68.5965;-42.2394;10.2123;4461.26;5.91328;0;0;5.0985e-44;0.01;0;3.80934;102;0;-1-1;-1
880;282;81.7411;-35.4621;-40.8411;9.95826;4136.56;5.75686;0;0;5.0985e-44;0.01;0;4.3053;102;0;-1-1;-1
880;283;91.707;-14.2083;-53.0491;9.59056;3695.05;5.55615;0;0;5.0985e-44;0.01;0;4.58154;102;0;-1-1;-1
880;284;85.0697;0.516566;-43.4858;11.4343;6262.13;6.63046;0;0;5.0985e-44;0.01;0;5.29816;102;0;-1-1;-1
880;285;83.1883;20.6766;-42.6526;10.0649;4270.89;5.84522;0;0;5.0985e-44;0.01;0;5.37099;102;0;-1-1;-1
880;286;85.9158;39.8016;-41.3666;10.2185;4469.39;5.93336;0;0;5.0985e-44;0.01;0;3.51494;102;0;-1-1;-1
880;287;99.852;-10.1102;-38.8594;9.65884;3774.54;5.60015;0;0;5.0985e-44;0.01;0;3.01147;102;0;-1-1;-1
880;288;-102.09;-14.6296;-22.6485;9.77041;3906.85;5.67226;0;0;5.0985e-44;0.01;0;4.36832;102;0;-1-1;-1
880;289;-102.272;2.91946;-29.5441;10.9806;5545.87;6.3572;0;0;5.0985e-44;0.01;0;4.66548;102;0;-1-1;-1
880;290;-87.821;-46.0035;-25.8724;11.0433;5641.4;6.39711;0;0;5.0985e-44;0.01;0;5.25815;102;0;-1-1;-1
880;291;-88.0186;-26.1439;-28.3851;10.621;5018.6;6.15263;0;0;5.0985e-44;0.01;0;6.55181;102;0;-1-1;-1
880;292;-86.0087;-6.41167;-24.7945;11.1501;5806.65;6.46076;0;0;5.0985e-44;0.01;0;6.6023;102;0;-1-1;-1
880;293;-85.5643;13.3259;-26.8794;11.2724;5999.82;6.52633;0;0;5.0985e-44;0.01;0;6.61772;102;0;-1-1;-1
880;294;-94.0032;31.0236;-24.4549;11.1449;5798.53;6.45137;0;0;5.0985e-44;0.01;0;5.5836;102;0;-1-1;-1
880;295;-87.5805;50.2065;-27.2922;11.0105;5591.24;6.37241;0;0;5.0985e-44;0.01;0;4.8691;102;0;-1-1;-1
880;296;-69.816;-72.4698;-24.8388;9.41886;3500.12;5.45305;0;0;5.0985e-44;0.01;0;4.89178;102;0;-1-1;-1
880;297;-70.8009;-55.2562;-26.0825;9.80149;3944.26;5.68209;0;0;5.0985e-44;0.01;0;6.57165;102;0;-1-1;-1
880;298;-71.6222;-36.7483;-28.1031;10.8392;5334.27;6.28323;0;0;5.0985e-44;0.01;0;6.21923;102;0;-1-1;-1
880;299;-71.338;-15.5457;-31.1058;10.2921;4566.62;5.96223;0;0;5.0985e-44;0.01;0;6.34526;102;0;-1-1;-1
880;300;-70.4633;3.44532;-30.5203;9.36915;3445;5.42768;0;0;5.0985e-44;0.01;0;7.03517;102;0;-1-1;-1
880;301;-69.4929;21.106;-31.1801;9.55393;3652.88;5.53628;0;0;5.0985e-44;0.01;0;5.54407;102;0;-1-1;-1
880;302;-71.0087;40.0884;-28.2065;11.2212;5918.39;6.50564;0;0;5.0985e-44;0.01;0;5.76319;102;0;-1-1;-1
880;303;-70.7093;59.4446;-26.5594;10.2811;4552.03;5.95483;0;0;5.0985e-44;0.01;0;6.5495;102;0;-1-1;-1
880;304;-70.6457;78.3886;-25.2652;10.574;4952.34;6.12147;0;0;5.0985e-44;0.01;0;2.98334;102;0;-1-1;-1
880;305;-55.2215;-82.3897;-25.5731;10.0245;4219.6;5.80173;0;0;5.0985e-44;0.01;0;5.42496;102;0;-1-1;-1
880;306;-54.8249;-63.9373;-26.0436;10.2914;4565.77;5.96486;0;0;5.0985e-44;0.01;0;6.66797;102;0;-1-1;-1
880;307;-55.0126;-45.8075;-27.9309;10.3918;4700.63;6.01653;0;0;5.0985e-44;0.01;0;7.19654;102;0;-1-1;-1
880;308;-54.993;-26.5585;-28.4158;10.819;5304.6;6.27503;0;0;5.0985e-44;0.01;0;6.15531;102;0;-1-1;-1
880;309;-55.2931;-6.94293;-28.2291;10.8145;5297.96;6.26089;0;0;5.0985e-44;0.01;0;6.05317;102;0;-1-1;-1
880;310;-55.4122;12.4565;-27.53;9.91942;4088.35;5.75567;0;0;5.0985e-44;0.01;0;5.90604;102;0;-1-1;-1
880;311;-53.8966;30.7285;-28.3406;10.2083;4455.99;5.91761;0;0;5.0985e-44;0.01;0;6.34237;102;0;-1-1;-1
880;312;-54.4338;49.944;-26.8906;10.8854;5402.89;6.30805;0;0;5.0985e-44;0.01;0;7.22951;102;0;-1-1;-1
880;313;-53.8342;67.8538;-25.9164;9.6917;3813.18;5.6217;0;0;5.0985e-44;0.01;0;6.7602;102;0;-1-1;-1
880;314;-53.771;84.3836;-26.2583;9.71803;3844.35;5.63612;0;0;5.0985e-44;0.01;0;4.51155;102;0;-1-1;-1
880;315;-40.7002;-95.0954;-27.5498;11.4697;6320.37;6.64239;0;0;5.0985e-44;0.01;0;4.75794;102;0;-1-1;-1
880;316;-39.2463;-73.6192;-25.8104;9.87361;4031.97;5.72415;0;0;5.0985e-44;0.01;0;5.45195;102;0;-1-1;-1
880;317;-37.7428;-54.8498;-26.719;11.2543;5970.88;6.51858;0;0;5.0985e-44;0.01;0;7.10842;102;0;-1-1;-1
880;318;-39.056;-36.2433;-29.7293;10.4198;4738.8;6.04376;0;0;5.0985e-44;0.01;0;6.09365;102;0;-1-1;-1
880;319;-38.1035;-16.1566;-29.1575;9.7684;3904.44;5.67098;0;0;5.0985e-44;0.01;0;5.48684;102;0;-1-1;-1
880;320;-35.5549;1.35645;-28.8684;9.49461;3585.26;5.49944;0;0;5.0985e-44;0.01;0;5.63934;102;0;-1-1;-1
880;321;-38.7683;19.4436;-28.069;10.5238;4882.04;6.09866;0;0;5.0985e-44;0.01;0;6.39172;102;0;-1-1;-1
880;322;-38.7435;40.8836;-27.3591;9.48555;3575;5.49309;0;0;5.0985e-44;0.01;0;6.13147;102;0;-1-1;-1
880;323;-37.7009;58.7087;-27.4967;10.2038;4450.17;5.91307;0;0;5.0985e-44;0.01;0;6.80763;102;0;-1-1;-1
880;324;-38.4115;76.6158;-26.4128;9.43006;3512.63;5.46027;0;0;5.0985e-44;0.01;0;7.07628;102;0;-1-1;-1
880;325;-41.4316;90.3327;-35.6203;9.08061;3136.41;5.26685;0;0;6.37312e-44;0.01;0;3.88374;102;0;-1-1;-1
880;326;-22.8057;-104.234;-31.0278;11.5494;6453.11;6.68387;0;0;5.0985e-44;0.01;0;3.34428;102;0;-1-1;-1
880;327;-22.4888;-85.1256;-27.3179;11.3164;6070.38;6.55474;0;0;5.0985e-44;0.01;0;6.54015;102;0;-1-1;-1
880;328;-21.7083;-65.8168;-27.6965;10.8646;5371.93;6.29871;0;0;5.0985e-44;0.01;0;6.44815;102;0;-1-1;-1
880;329;-20.3642;-47.33;-31.0297;9.52114;3615.4;5.52191;0;0;5.0985e-44;0.01;0;5.92965;102;0;-1-1;-1
880;330;-21.1984;-27.3768;-28.7322;11.2326;5936.43;6.50974;0;0;5.0985e-44;0.01;0;7.24983;102;0;-1-1;-1
880;331;-21.5254;-8.60411;-29.2621;9.54738;3645.37;5.52884;0;0;5.0985e-44;0.01;0;6.38677;102;0;-1-1;-1
880;332;-22.1575;11.8396;-28.3065;9.50627;3598.48;5.50021;0;0;5.0985e-44;0.01;0;6.34651;102;0;-1-1;-1
880;333;-22.0692;29.3656;-28.2533;9.67689;3795.74;5.61338;0;0;5.0985e-44;0.01;0;6.44698;102;0;-1-1;-1
880;334;-22.151;48.5367;-27.8386;10.9086;5437.39;6.31986;0;0;5.0985e-44;0.01;0;6.99173;102;0;-1-1;-1
880;335;-21.8334;69.1003;-26.7824;10.7425;5192.9;6.21414;0;0;5.0985e-44;0.01;0;6.42774;102;0;-1-1;-1
880;336;-24.9804;89.6503;-29.806;10.5106;4863.77;6.10089;0;0;5.0985e-44;0.01;0;5.61462;102;0;-1-1;-1
880;337;-3.9773;-93.9905;-28.1519;10.507;4858.8;6.08759;0;0;5.0985e-44;0.01;0;5.3858;102;0;-1-1;-1
880;338;-5.34733;-75.5191;-28.4373;10.5104;4863.44;6.09195;0;0;5.0985e-44;0.01;0;5.9637;102;0;-1-1;-1
880;339;-5.55794;-56.2811;-28.9276;10.128;4351.65;5.87261;0;0;5.0985e-44;0.01;0;5.67996;102;0;-1-1;-1
880;340;-5.94121;-38.2991;-29.7058;9.8072;3951.15;5.68898;0;0;5.0985e-44;0.01;0;4.89316;102;0;-1-1;-1
880;341;-5.26141;-15.8375;-28.4944;10.4565;4789.09;6.05187;0;0;5.0985e-44;0.01;0;5.11489;102;0;-1-1;-1
880;342;-8.00683;2.17054;-29.8305;9.53846;3635.15;5.52617;0;0;5.0985e-44;0.01;0;5.28581;102;0;-1-1;-1
880;343;-6.14158;20.4974;-27.8145;10.7637;5223.68;6.23882;0;0;5.0985e-44;0.01;0;6.03617;102;0;-1-1;-1
880;344;-6.6174;38.8734;-28.0248;10.3851;4691.58;6.01192;0;0;5.0985e-44;0.01;0;5.78286;102;0;-1-1;-1
880;345;-7.02835;58.6289;-27.6569;9.62572;3735.84;5.58594;0;0;5.0985e-44;0.01;0;5.51392;102;0;-1-1;-1
880;346;-7.43636;85.577;-26.1553;9.60724;3714.37;5.56711;0;0;5.0985e-44;0.01;0;5.63573;102;0;-1-1;-1
880;347;-12.1589;101.659;-24.0989;9.58721;3691.18;5.5628;0;0;5.0985e-44;0.01;0;3.70166;102;0;-1-1;-1
880;348;12.9602;-103.491;-28.12;11.44;6271.51;6.62781;0;0;5.0985e-44;0.01;0;4.13475;102;0;-1-1;-1
880;349;11.53;-83.843;-27.7813;10.8966;5419.59;6.30862;0;0;5.0985e-44;0.01;0;6.20996;102;0;-1-1;-1
880;350;11.545;-64.7222;-28.1284;10.3587;4655.94;6.00393;0;0;5.0985e-44;0.01;0;5.35391;102;0;-1-1;-1
880;351;11.6487;-44.8071;-29.2397;10.749;5202.33;6.21581;0;0;5.0985e-44;0.01;0;5.57952;102;0;-1-1;-1
880;352;13.073;-25.4817;-27.6413;9.73134;3860.18;5.64147;0;0;5.0985e-44;0.01;0;5.14504;102;0;-1-1;-1
880;353;12.2945;-6.03297;-28.1024;11.388;6186.35;6.58812;0;0;5.0985e-44;0.01;0;5.05172;102;0;-1-1;-1
880;354;12.9492;12.0467;-29.2074;10.1875;4428.87;5.91989;0;0;5.0985e-44;0.01;0;4.72748;102;0;-1-1;-1
880;355;10.987;31.5656;-26.756;11.1534;5811.84;6.4609;0;0;5.0985e-44;0.01;0;5.20393;102;0;-1-1;-1
880;356;14.6362;57.8131;-17.7932;9.18286;3243.56;5.31899;0;0;6.37312e-44;0.01;0;5.9526;102;0;-1-1;-1
880;357;5.7829;72.2281;-25.5785;11.3107;6061.25;6.5523;0;0;5.0985e-44;0.01;0;6.7155;102;0;-1-1;-1
880;358;14.1499;89.2777;-25.0393;10.0847;4296.07;5.84242;0;0;5.0985e-44;0.01;0;5.84183;102;0;-1-1;-1
880;359;17.5978;111.954;-28.6817;11.0832;5702.69;6.41676;0;0;5.0985e-44;0.01;0;2.62354;102;0;-1-1;-1
880;360;28.2051;-92.1754;-27.4816;10.1626;4396.4;5.88943;0;0;5.0985e-44;0.01;0;5.43584;102;0;-1-1;-1
880;361;28.1236;-74.0023;-27.4276;10.5949;4981.67;6.13708;0;0;5.0985e-44;0.01;0;7.3624;102;0;-1-1;-1
880;362;27.9699;-55.3395;-28.2183;11.2633;5985.23;6.52759;0;0;5.0985e-44;0.01;0;7.41897;102;0;-1-1;-1
880;363;28.3495;-35.9603;-28.2557;10.7681;5230.03;6.24067;0;0;5.0985e-44;0.01;0;6.60793;102;0;-1-1;-1
880;364;28.8414;-15.5069;-27.8518;11.1802;5853.75;6.47228;0;0;5.0985e-44;0.01;0;6.4124;102;0;-1-1;-1
880;365;29.6596;3.86631;-31.1231;9.96862;4149.48;5.78805;0;0;5.0985e-44;0.01;0;5.58916;102;0;-1-1;-1
880;366;26.7173;22.9805;-34.1011;10.6799;5102.62;6.1844;0;0;5.0985e-44;0.01;0;5.94973;102;0;-1-1;-1
880;367;23.9174;46.9149;-27.8272;10.5236;4881.8;6.09887;0;0;5.0985e-44;0.01;0;5.41448;102;0;-1-1;-1
880;368;29.4935;65.0542;-25.2335;10.9364;5479.1;6.3379;0;0;5.0985e-44;0.01;0;6.57871;102;0;-1-1;-1
880;369;31.7356;83.551;-22.9226;10.4496;4779.56;6.05717;0;0;5.0985e-44;0.01;0;5.9618;102;0;-1-1;-1
880;370;33.8277;101.948;-31.2525;10.5503;4919.04;6.11909;0;0;5.0985e-44;0.01;0;3.74891;102;0;-1-1;-1
880;371;43.8918;-82.9465;-26.975;10.0863;4298.22;5.8486;0;0;5.0985e-44;0.01;0;5.39445;102;0;-1-1;-1
880;372;44.5392;-65.144;-27.3073;9.71373;3839.26;5.63202;0;0;5.0985e-44;0.01;0;6.36731;102;0;-1-1;-1
880;373;44.9718;-45.5618;-27.5322;11.0402;5636.69;6.4012;0;0;5.0985e-44;0.01;0;6.92306;102;0;-1-1;-1
880;374;45.4262;-26.2262;-27.5199;11.1003;5729.15;6.42768;0;0;5.0985e-44;0.01;0;7.24902;102;0;-1-1;-1
880;375;45.4129;-6.94379;-29.4474;10.7913;5263.95;6.25991;0;0;5.0985e-44;0.01;0;6.10168;102;0;-1-1;-1
880;376;46.3916;10.9003;-29.8789;9.80829;3952.46;5.69001;0;0;5.0985e-44;0.01;0;5.7036;102;0;-1-1;-1
880;377;44.8541;30.3815;-29.0503;11.1422;5794.25;6.46172;0;0;5.0985e-44;0.01;0;6.68014;102;0;-1-1;-1
880;378;44.2914;50.3095;-28.1375;10.9787;5543;6.35561;0;0;5.0985e-44;0.01;0;5.8834;102;0;-1-1;-1
880;379;43.8219;73.727;-30.9399;9.45703;3542.85;5.47466;0;0;5.0985e-44;0.01;0;6.26767;102;0;-1-1;-1
880;380;46.6744;89.9026;-29.7968;9.41741;3498.51;5.45086;0;0;5.0985e-44;0.01;0;5.75869;102;0;-1-1;-1
880;381;60.9791;-74.7686;-27.4531;11.2324;5936.17;6.50485;0;0;5.0985e-44;0.01;0;5.47814;102;0;-1-1;-1
880;382;61.6523;-55.1856;-27.196;11.3031;6048.94;6.55803;0;0;5.0985e-44;0.01;0;7.25581;102;0;-1-1;-1
880;383;61.3821;-36.3314;-27.1063;9.54805;3646.14;5.5394;0;0;5.0985e-44;0.01;0;6.29806;102;0;-1-1;-1
880;384;61.8435;-17.104;-27.4704;10.3141;4595.97;5.97358;0;0;5.0985e-44;0.01;0;6.49431;102;0;-1-1;-1
880;385;62.2354;1.4385;-28.5141;11.1029;5733.16;6.43867;0;0;5.0985e-44;0.01;0;7.10545;102;0;-1-1;-1
880;386;61.5637;20.5432;-28.0363;10.0998;4315.42;5.8506;0;0;5.0985e-44;0.01;0;6.46482;102;0;-1-1;-1
880;387;60.96;40.8283;-27.7779;10.4743;4813.56;6.06265;0;0;5.0985e-44;0.01;0;6.70347;102;0;-1-1;-1
880;388;60.9427;59.2588;-27.8967;9.62498;3734.97;5.58488;0;0;5.0985e-44;0.01;0;6.35807;102;0;-1-1;-1
880;389;61.2145;79.2858;-28.0345;10.8708;5381.1;6.30285;0;0;5.0985e-44;0.01;0;5.67586;102;0;-1-1;-1
880;390;77.3043;-64.6738;-26.4672;9.96248;4141.82;5.7715;0;0;5.0985e-44;0.01;0;3.93973;102;0;-1-1;-1
880;391;76.9788;-44.1706;-26.2972;9.81595;3961.74;5.69095;0;0;5.0985e-44;0.01;0;6.26418;102;0;-1-1;-1
880;392;83.0887;-18.3671;-39.4793;9.19173;3252.97;5.32613;0;0;5.0985e-44;0.01;0;5.30887;102;0;-1-1;-1
