Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.2132;-28.7059;-44.7785;10.6545;5066.33;6.20389;0;0;3.32692e-38;0.01;0;6.66834;102;0;-1-1;-1
760;197;-65.4696;-4.18176;-47.2364;11.5669;6482.46;6.72755;0;0;3.32692e-38;0.01;0;5.0074;102;0;-1-1;-1
760;198;-80.0269;10.7304;-44.7143;9.26729;3333.85;5.38893;0;0;3.32692e-38;0.01;0;5.43089;102;0;-1-1;-1
760;199;-64.9986;33.7555;-45.6946;11.2924;6031.83;6.57771;0;0;3.32692e-38;0.01;0;6.29953;102;0;-1-1;-1
760;200;-65.6429;53.5104;-44.1778;11.0395;5635.54;6.4321;0;0;3.32692e-38;0.01;0;4.83183;102;0;-1-1;-1
760;201;-65.7256;72.5937;-41.137;11.0546;5658.77;6.43483;0;0;3.32692e-38;0.01;0;3.48183;102;0;-1-1;-1
760;202;-53.9994;-92.2881;-42.2667;9.7202;3846.93;5.65526;0;0;3.32692e-38;0.01;0;2.61424;102;0;-1-1;-1
760;203;-51.2945;-74.3251;-42.8638;10.8444;5341.99;6.32061;0;0;3.32692e-38;0.01;0;5.23439;102;0;-1-1;-1
760;204;-51.0463;-56.3449;-42.9428;9.75184;3884.62;5.67687;0;0;3.32692e-38;0.01;0;5.69262;102;0;-1-1;-1
760;205;-51.9066;-38.3065;-44.7156;9.90198;4066.82;5.7708;0;0;3.32692e-38;0.01;0;5.28105;102;0;-1-1;-1
760;206;-50.7115;-16.9521;-44.6018;10.9998;5574.96;6.41597;0;0;3.32692e-38;0.01;0;4.6751;102;0;-1-1;-1
760;207;-48.722;3.69906;-42.9897;10.6409;5046.91;6.20017;0;0;3.32692e-38;0.01;0;5.988;102;0;-1-1;-1
760;208;-50.1515;22.1992;-45.3109;9.76904;3905.21;5.69359;0;0;3.32692e-38;0.01;0;4.64622;102;0;-1-1;-1
760;209;-49.7282;41.8027;-43.0251;10.0961;4310.74;5.87518;0;0;3.32692e-38;0.01;0;4.94775;102;0;-1-1;-1
760;210;-49.3836;60.7183;-42.8993;10.9121;5442.7;6.35756;0;0;3.32692e-38;0.01;0;5.96812;102;0;-1-1;-1
760;211;-46.478;92.3648;-52.8874;9.37047;3446.45;5.45974;0;0;3.32692e-38;0.01;0;3.65875;102;0;-1-1;-1
760;212;-31.3399;-91.7242;-44.8246;10.7477;5200.45;6.25954;0;0;3.32692e-38;0.01;0;4.28566;102;0;-1-1;-1
760;213;-31.7899;-64.532;-43.8621;9.46552;3552.4;5.5132;0;0;3.32692e-38;0.01;0;5.25582;102;0;-1-1;-1
760;214;-32.9221;-46.8835;-44.7902;10.5005;4849.79;6.1259;0;0;3.32692e-38;0.01;0;5.79836;102;0;-1-1;-1
760;215;-32.7436;-26.3736;-44.5434;11.4208;6239.88;6.64912;0;0;3.32692e-38;0.01;0;6.21637;102;0;-1-1;-1
760;216;-32.985;-7.64029;-44.0396;10.1115;4330.53;5.89362;0;0;3.32692e-38;0.01;0;5.79753;102;0;-1-1;-1
760;217;-32.4065;11.0505;-43.4491;9.74561;3877.18;5.66509;0;0;3.32692e-38;0.01;0;5.45103;102;0;-1-1;-1
760;218;-33.5824;30.167;-42.8531;10.6568;5069.5;6.19946;0;0;3.32692e-38;0.01;0;5.84098;102;0;-1-1;-1
760;219;-33.1882;48.7478;-44.7516;11.0699;5682.29;6.45214;0;0;3.32692e-38;0.01;0;6.39868;102;0;-1-1;-1
760;220;-33.3674;71.4309;-43.0479;10.8115;5293.47;6.29573;0;0;3.32692e-38;0.01;0;6.86287;102;0;-1-1;-1
760;221;-29.4696;89.4486;-48.9595;10.9349;5476.83;6.37194;0;0;3.32692e-38;0.01;0;4.67483;102;0;-1-1;-1
760;222;-13.7497;-94.8847;-44.6875;9.89949;4063.76;5.77624;0;0;3.32692e-38;0.01;0;5.62771;102;0;-1-1;-1
760;223;-16.7498;-76.6355;-44.9229;11.5316;6423.26;6.71145;0;0;3.32692e-38;0.01;0;7.0934;102;0;-1-1;-1
760;224;-16.0378;-56.9614;-45.6016;10.5545;4924.89;6.15335;0;0;3.32692e-38;0.01;0;7.13204;102;0;-1-1;-1
760;225;-16.0927;-37.9661;-45.9763;10.8071;5287.14;6.30174;0;0;3.32692e-38;0.01;0;6.58812;102;0;-1-1;-1
760;226;-16.3866;-16.4745;-44.5709;9.98145;4165.53;5.82555;0;0;3.32692e-38;0.01;0;6.39064;102;0;-1-1;-1
760;227;-17.7587;1.49518;-43.7462;9.92184;4091.34;5.78767;0;0;3.32692e-38;0.01;0;6.27335;102;0;-1-1;-1
760;228;-16.558;20.3739;-44.5662;11.3382;6105.52;6.60438;0;0;3.32692e-38;0.01;0;7.22212;102;0;-1-1;-1
760;229;-17.0032;38.6499;-43.9848;9.76109;3895.68;5.67786;0;0;3.32692e-38;0.01;0;6.30519;102;0;-1-1;-1
760;230;-17.4965;60.4655;-44.5322;11.6436;6612.26;6.78725;0;0;3.32692e-38;0.01;0;6.10123;102;0;-1-1;-1
760;231;-14.4621;79.6959;-42.5667;10.792;5264.88;6.28188;0;0;3.32692e-38;0.01;0;6.28481;102;0;-1-1;-1
760;232;-12.096;97.0302;-40.9603;9.72138;3848.33;5.65746;0;0;3.32692e-38;0.01;0;3.58977;102;0;-1-1;-1
760;233;2.31582;-103.236;-45.0579;10.4726;4811.12;6.09989;0;0;3.32692e-38;0.01;0;3.80723;102;0;-1-1;-1
760;234;1.16107;-85.3391;-44.3896;9.78988;3930.25;5.7114;0;0;3.32692e-38;0.01;0;7.18334;102;0;-1-1;-1
760;235;0.496785;-66.3893;-44.8005;10.8397;5335.12;6.31418;0;0;3.32692e-38;0.01;0;6.62752;102;0;-1-1;-1
760;236;0.631531;-46.8045;-45.1211;9.79559;3937.14;5.70547;0;0;3.32692e-38;0.01;0;5.78611;102;0;-1-1;-1
760;237;0.693926;-27.1346;-44.5609;10.9527;5503.73;6.37691;0;0;3.32692e-38;0.01;0;6.32897;102;0;-1-1;-1
760;238;0.244524;-6.51317;-45.2396;11.7631;6817.95;6.84484;0;0;3.32692e-38;0.01;0;5.7762;102;0;-1-1;-1
760;239;-0.0702232;11.2644;-42.9958;9.83359;3983.13;5.73444;0;0;3.32692e-38;0.01;0;5.18606;102;0;-1-1;-1
760;240;-0.355795;29.8965;-44.7953;10.2216;4473.52;5.95463;0;0;3.32692e-38;0.01;0;6.97555;102;0;-1-1;-1
760;241;-0.62228;48.981;-46.026;11.5279;6417.08;6.71492;0;0;3.32692e-38;0.01;0;6.13426;102;0;-1-1;-1
760;242;-0.660272;67.7753;-43.0218;9.7441;3875.38;5.67065;0;0;3.32692e-38;0.01;0;4.76045;102;0;-1-1;-1
760;243;4.04877;86.8258;-41.394;10.4791;4820.15;6.10894;0;0;3.32692e-38;0.01;0;5.62036;102;0;-1-1;-1
760;244;17.6964;-93.8394;-43.5684;9.71815;3844.5;5.66134;0;0;3.32692e-38;0.01;0;4.85257;102;0;-1-1;-1
760;245;17.6789;-75.3301;-44.5258;11.7273;6755.92;6.82508;0;0;3.32692e-38;0.01;0;7.69386;102;0;-1-1;-1
760;246;16.9645;-55.8997;-45.4841;10.1842;4424.51;5.94138;0;0;3.32692e-38;0.01;0;6.72457;102;0;-1-1;-1
760;247;17.4545;-37.7359;-45.8307;9.68333;3803.32;5.63558;0;0;3.32692e-38;0.01;0;5.8846;102;0;-1-1;-1
760;248;17.6372;-16.6458;-44.9092;10.8747;5386.95;6.33166;0;0;3.32692e-38;0.01;0;6.66374;102;0;-1-1;-1
760;249;18.6038;2.13036;-45.3837;10.4065;4720.66;6.05831;0;0;3.32692e-38;0.01;0;6.77004;102;0;-1-1;-1
760;250;15.0436;20.0505;-46.1722;10.6104;5003.58;6.1803;0;0;3.32692e-38;0.01;0;6.90143;102;0;-1-1;-1
760;251;17.4568;38.6917;-44.2445;11.3553;6133.14;6.60911;0;0;3.32692e-38;0.01;0;6.90787;102;0;-1-1;-1
760;252;16.6298;61.2514;-40.6751;11.5498;6453.8;6.71977;0;0;3.32692e-38;0.01;0;6.26296;102;0;-1-1;-1
760;253;18.457;83.3637;-52.2451;9.36753;3443.21;5.45149;0;0;4.15866e-38;0.01;0;5.20388;102;0;-1-1;-1
760;254;18.1756;100.281;-42.9366;11.5816;6507.24;6.75941;0;0;3.32692e-38;0.01;0;3.60457;102;0;-1-1;-1
760;255;33.9846;-84.4998;-43.1578;9.88784;4049.42;5.75694;0;0;3.32692e-38;0.01;0;4.78423;102;0;-1-1;-1
760;256;34.4125;-65.9299;-44.6262;10.4399;4766.21;6.08342;0;0;3.32692e-38;0.01;0;6.38943;102;0;-1-1;-1
760;257;34.2589;-46.9041;-45.3755;11.4918;6357;6.69465;0;0;3.32692e-38;0.01;0;6.88928;102;0;-1-1;-1
760;258;34.1548;-26.7732;-45.1154;11.6179;6568.5;6.77039;0;0;3.32692e-38;0.01;0;7.43841;102;0;-1-1;-1
760;259;34.6945;-7.73678;-45.4927;9.66547;3782.31;5.62659;0;0;3.32692e-38;0.01;0;6.19993;102;0;-1-1;-1
760;260;34.9265;12.1552;-46.0162;9.76093;3895.49;5.67906;0;0;3.32692e-38;0.01;0;6.09014;102;0;-1-1;-1
760;261;35.5843;31.842;-47.0153;10.2011;4446.57;5.94056;0;0;3.32692e-38;0.01;0;6.34706;102;0;-1-1;-1
760;262;33.2686;50.9362;-46.3058;11.4922;6357.74;6.69597;0;0;3.32692e-38;0.01;0;6.57456;102;0;-1-1;-1
760;263;33.7854;70.5827;-46.0866;10.7756;5240.92;6.27343;0;0;3.32692e-38;0.01;0;6.22312;102;0;-1-1;-1
760;264;33.7274;88.4412;-42.279;10.2016;4447.26;5.93875;0;0;3.32692e-38;0.01;0;5.11807;102;0;-1-1;-1
760;265;49.7154;-75.5122;-43.1082;10.2591;4522.94;5.97638;0;0;3.32692e-38;0.01;0;4.11692;102;0;-1-1;-1
760;266;51.3593;-56.7855;-43.9527;10.9515;5501.85;6.38172;0;0;3.32692e-38;0.01;0;6.50221;102;0;-1-1;-1
760;267;51.7346;-36.6861;-44.7509;11.8417;6955.62;6.90385;0;0;3.32692e-38;0.01;0;6.97025;102;0;-1-1;-1
760;268;52.1583;-17.2708;-45.8548;11.4648;6312.32;6.67809;0;0;3.32692e-38;0.01;0;6.29416;102;0;-1-1;-1
760;269;49.6946;1.74613;-46.5894;9.75209;3884.92;5.68445;0;0;3.32692e-38;0.01;0;6.25877;102;0;-1-1;-1
760;270;51.5766;20.8958;-45.9063;11.5775;6500.3;6.74358;0;0;3.32692e-38;0.01;0;6.8975;102;0;-1-1;-1
760;271;51.1413;41.8657;-45.1781;10.8337;5326.28;6.31115;0;0;3.32692e-38;0.01;0;6.82982;102;0;-1-1;-1
760;272;50.8553;61.3959;-44.5731;11.076;5691.66;6.4444;0;0;3.32692e-38;0.01;0;6.49846;102;0;-1-1;-1
760;273;51.3219;81.4464;-46.4807;11.4262;6248.7;6.65713;0;0;3.32692e-38;0.01;0;4.50188;102;0;-1-1;-1
760;274;70.3961;-65.9272;-44.2656;11.2842;6018.69;6.56279;0;0;3.32692e-38;0.01;0;2.30734;102;0;-1-1;-1
760;275;68.162;-45.9987;-43.3424;10.2754;4544.48;5.98384;0;0;3.32692e-38;0.01;0;5.90089;102;0;-1-1;-1
760;276;68.2203;-28.0307;-42.2908;9.80291;3945.96;5.71072;0;0;3.32692e-38;0.01;0;6.19087;102;0;-1-1;-1
760;277;69.9954;-9.84899;-44.8397;11.087;5708.59;6.45664;0;0;3.32692e-38;0.01;0;5.20091;102;0;-1-1;-1
760;278;69.1082;11.745;-44.9613;11.4295;6254.23;6.65624;0;0;3.32692e-38;0.01;0;5.32175;102;0;-1-1;-1
760;279;68.0023;31.858;-44.2058;11.5081;6384.09;6.69712;0;0;3.32692e-38;0.01;0;6.35554;102;0;-1-1;-1
760;280;67.0889;51.2358;-43.5023;10.1677;4403.07;5.92134;0;0;3.32692e-38;0.01;0;5.005;102;0;-1-1;-1
760;281;67.4242;70.7542;-43.282;10.5168;4872.36;6.12251;0;0;3.32692e-38;0.01;0;3.20117;102;0;-1-1;-1
760;282;83.6089;-36.3834;-42.171;10.2565;4519.41;5.96317;0;0;3.32692e-38;0.01;0;4.33934;102;0;-1-1;-1
760;283;93.9907;-14.7753;-54.5956;9.86754;4024.53;5.74828;0;0;3.32692e-38;0.01;0;4.62323;102;0;-1-1;-1
760;284;86.8217;0.491423;-44.743;11.7688;6827.88;6.85943;0;0;3.32692e-38;0.01;0;5.47162;102;0;-1-1;-1
760;285;85.5234;20.5341;-44.0124;10.352;4646.88;6.04257;0;0;3.32692e-38;0.01;0;3.58422;102;0;-1-1;-1
760;286;87.0506;40.6591;-42.8425;10.5298;4890.44;6.14449;0;0;3.32692e-38;0.01;0;3.55573;102;0;-1-1;-1
760;287;102.438;-9.6811;-40.4033;9.9441;4118.94;5.79575;0;0;3.32692e-38;0.01;0;3.0518;102;0;-1-1;-1
760;288;-104.329;-14.7427;-23.1956;10.0588;4263.08;5.86905;0;0;3.32692e-38;0.01;0;4.37704;102;0;-1-1;-1
760;289;-105.18;3.22726;-29.6576;11.305;6052.04;6.58076;0;0;3.32692e-38;0.01;0;4.43784;102;0;-1-1;-1
760;290;-89.7752;-46.7225;-26.4313;11.3664;6151.17;6.62104;0;0;3.32692e-38;0.01;0;5.26739;102;0;-1-1;-1
760;291;-90.1325;-26.343;-29.5218;10.9308;5470.73;6.36552;0;0;3.32692e-38;0.01;0;6.49366;102;0;-1-1;-1
760;292;-87.8934;-6.03446;-25.866;11.4766;6331.8;6.68472;0;0;3.32692e-38;0.01;0;6.55864;102;0;-1-1;-1
760;293;-87.4287;13.5596;-27.5417;11.6028;6542.95;6.75354;0;0;3.32692e-38;0.01;0;6.40883;102;0;-1-1;-1
760;294;-96.4148;31.4892;-25.4056;11.476;6330.88;6.67946;0;0;3.32692e-38;0.01;0;5.37892;102;0;-1-1;-1
760;295;-89.5864;51.2628;-28.101;11.3276;6088.36;6.59188;0;0;3.32692e-38;0.01;0;4.83437;102;0;-1-1;-1
760;296;-71.4507;-73.9167;-25.9652;9.7034;3827.01;5.64747;0;0;3.32692e-38;0.01;0;4.88719;102;0;-1-1;-1
760;297;-72.3314;-56.2767;-26.8044;10.0895;4302.21;5.88079;0;0;3.32692e-38;0.01;0;6.62945;102;0;-1-1;-1
760;298;-73.2688;-37.207;-28.8705;11.152;5809.61;6.4984;0;0;3.32692e-38;0.01;0;6.31418;102;0;-1-1;-1
760;299;-72.7762;-15.3522;-32.2664;10.6017;4991.3;6.17577;0;0;3.32692e-38;0.01;0;6.39711;102;0;-1-1;-1
760;300;-71.9181;3.66761;-31.5321;9.66454;3781.23;5.627;0;0;3.32692e-38;0.01;0;6.64678;102;0;-1-1;-1
760;301;-70.8896;21.7906;-31.5154;9.83516;3985.04;5.72979;0;0;3.32692e-38;0.01;0;5.55443;102;0;-1-1;-1
760;302;-72.5491;40.9676;-28.9244;11.5438;6443.65;6.72776;0;0;3.32692e-38;0.01;0;5.60191;102;0;-1-1;-1
760;303;-72.182;60.8062;-27.1379;10.5963;4983.66;6.17208;0;0;3.32692e-38;0.01;0;6.59406;102;0;-1-1;-1
760;304;-73.0326;80.2721;-25.6486;10.881;5396.27;6.3326;0;0;3.32692e-38;0.01;0;2.90038;102;0;-1-1;-1
760;305;-56.264;-83.8151;-26.7367;10.3239;4609.1;6.00907;0;0;3.32692e-38;0.01;0;6.04277;102;0;-1-1;-1
760;306;-55.9055;-65.1634;-26.9831;10.5925;4978.34;6.17217;0;0;3.32692e-38;0.01;0;6.60451;102;0;-1-1;-1
760;307;-56.1107;-46.6464;-28.8287;10.6975;5127.81;6.22807;0;0;3.32692e-38;0.01;0;6.6427;102;0;-1-1;-1
760;308;-56.4067;-26.8713;-28.9078;11.1441;5797.2;6.49591;0;0;3.32692e-38;0.01;0;6.51286;102;0;-1-1;-1
760;309;-55.9153;-6.7536;-28.7276;11.1245;5766.79;6.47422;0;0;3.32692e-38;0.01;0;6.24473;102;0;-1-1;-1
760;310;-56.5806;12.2986;-28.0088;10.2254;4478.52;5.96316;0;0;3.32692e-38;0.01;0;5.97162;102;0;-1-1;-1
760;311;-55.0542;31.1503;-29.2162;10.4973;4845.36;6.11713;0;0;3.32692e-38;0.01;0;6.39867;102;0;-1-1;-1
760;312;-55.5733;50.9227;-27.419;11.204;5891.21;6.52769;0;0;3.32692e-38;0.01;0;7.31512;102;0;-1-1;-1
760;313;-54.7858;69.4224;-26.3666;9.9873;4172.85;5.82338;0;0;3.32692e-38;0.01;0;6.90076;102;0;-1-1;-1
760;314;-55.1621;85.0242;-27.3295;10.005;4195.13;5.83394;0;0;3.32692e-38;0.01;0;4.84984;102;0;-1-1;-1
760;315;-41.5755;-97.2461;-28.5589;11.8052;6891.34;6.87246;0;0;3.32692e-38;0.01;0;4.73926;102;0;-1-1;-1
760;316;-39.8126;-75.0322;-26.8941;10.1635;4397.58;5.92288;0;0;3.32692e-38;0.01;0;5.60002;102;0;-1-1;-1
760;317;-38.5082;-55.7307;-27.1135;11.5927;6525.91;6.75098;0;0;3.32692e-38;0.01;0;7.1137;102;0;-1-1;-1
760;318;-39.8786;-36.5024;-29.7733;10.7109;5147.21;6.24515;0;0;3.32692e-38;0.01;0;6.21304;102;0;-1-1;-1
760;319;-38.8895;-16.6;-28.8027;10.0535;4256.38;5.86637;0;0;3.32692e-38;0.01;0;5.88546;102;0;-1-1;-1
760;320;-37.0623;1.17609;-28.936;9.77108;3907.65;5.69045;0;0;3.32692e-38;0.01;0;5.88437;102;0;-1-1;-1
760;321;-39.6938;19.6149;-28.8396;10.84;5335.56;6.31642;0;0;3.32692e-38;0.01;0;6.46939;102;0;-1-1;-1
760;322;-39.6943;41.4061;-28.195;9.75266;3885.6;5.67758;0;0;3.32692e-38;0.01;0;6.22484;102;0;-1-1;-1
760;323;-38.431;59.7337;-28.2512;10.5193;4875.84;6.12922;0;0;3.32692e-38;0.01;0;6.84245;102;0;-1-1;-1
760;324;-39.1363;78.0784;-27.2006;9.71763;3843.88;5.65791;0;0;3.32692e-38;0.01;0;7.24572;102;0;-1-1;-1
760;325;-42.2262;92.2828;-36.5078;9.34605;3419.58;5.44817;0;0;4.15866e-38;0.01;0;3.88513;102;0;-1-1;-1
760;326;-22.9251;-106.324;-31.7088;11.8922;7044.86;6.91906;0;0;3.32692e-38;0.01;0;3.36239;102;0;-1-1;-1
760;327;-22.8762;-86.6576;-28.1349;11.6462;6616.64;6.78166;0;0;3.32692e-38;0.01;0;6.56582;102;0;-1-1;-1
760;328;-22.006;-66.8295;-28.4524;11.1797;5853.03;6.51532;0;0;3.32692e-38;0.01;0;6.55112;102;0;-1-1;-1
760;329;-20.7102;-48.0528;-31.6401;9.81892;3965.33;5.72292;0;0;3.32692e-38;0.01;0;5.98118;102;0;-1-1;-1
760;330;-21.5036;-27.8264;-29.3047;11.5687;6485.49;6.73956;0;0;3.32692e-38;0.01;0;7.41778;102;0;-1-1;-1
760;331;-22.2811;-8.63837;-29.1307;9.81957;3966.12;5.71671;0;0;3.32692e-38;0.01;0;6.30297;102;0;-1-1;-1
760;332;-22.6495;11.7269;-28.5727;9.7817;3920.41;5.69103;0;0;3.32692e-38;0.01;0;6.405;102;0;-1-1;-1
760;333;-22.3577;29.6665;-28.7206;9.95603;4133.78;5.80531;0;0;3.32692e-38;0.01;0;6.63548;102;0;-1-1;-1
760;334;-22.6467;48.8232;-28.4149;11.2192;5915.24;6.53435;0;0;3.32692e-38;0.01;0;6.67398;102;0;-1-1;-1
760;335;-22.2427;70.7461;-27.4419;11.0611;5668.78;6.43511;0;0;3.32692e-38;0.01;0;6.69308;102;0;-1-1;-1
760;336;-25.479;90.8841;-30.2822;10.8226;5309.92;6.31364;0;0;3.32692e-38;0.01;0;6.3926;102;0;-1-1;-1
760;337;-4.35368;-95.9143;-28.99;10.7965;5271.52;6.28903;0;0;3.32692e-38;0.01;0;4.74842;102;0;-1-1;-1
760;338;-5.23281;-76.843;-29.2;10.8215;5308.17;6.30592;0;0;3.32692e-38;0.01;0;5.35507;102;0;-1-1;-1
760;339;-5.42342;-57.0715;-29.5179;10.4281;4750.17;6.07782;0;0;3.32692e-38;0.01;0;5.72772;102;0;-1-1;-1
760;340;-5.80204;-38.7378;-30.4032;10.086;4297.74;5.88101;0;0;3.32692e-38;0.01;0;4.99284;102;0;-1-1;-1
760;341;-5.48302;-16.1932;-28.7765;10.7657;5226.52;6.26468;0;0;3.32692e-38;0.01;0;5.29991;102;0;-1-1;-1
760;342;-7.65715;2.16277;-29.7223;9.81143;3956.26;5.71543;0;0;3.32692e-38;0.01;0;5.65866;102;0;-1-1;-1
760;343;-5.96701;20.6469;-28.422;11.0669;5677.61;6.44845;0;0;3.32692e-38;0.01;0;6.11963;102;0;-1-1;-1
760;344;-6.49227;39.33;-28.7099;10.6859;5111.13;6.22015;0;0;3.32692e-38;0.01;0;5.84143;102;0;-1-1;-1
760;345;-6.88302;59.0467;-28.6111;9.90797;4074.21;5.78052;0;0;3.32692e-38;0.01;0;5.44494;102;0;-1-1;-1
760;346;-7.42777;87.5867;-26.9495;9.88436;4045.15;5.75813;0;0;3.32692e-38;0.01;0;5.95767;102;0;-1-1;-1
760;347;-12.5588;104.013;-24.9499;9.87213;4030.16;5.75797;0;0;3.32692e-38;0.01;0;3.65964;102;0;-1-1;-1
760;348;12.9679;-105.773;-28.9615;11.7915;6867.42;6.8682;0;0;3.32692e-38;0.01;0;4.14153;102;0;-1-1;-1
760;349;11.5285;-85.5009;-28.5791;11.2079;5897.44;6.52453;0;0;3.32692e-38;0.01;0;6.83662;102;0;-1-1;-1
760;350;11.6386;-66.0865;-28.8697;10.6617;5076.49;6.21245;0;0;3.32692e-38;0.01;0;5.52754;102;0;-1-1;-1
760;351;11.7001;-45.8309;-29.8668;11.0588;5665.14;6.43076;0;0;3.32692e-38;0.01;0;5.2639;102;0;-1-1;-1
760;352;12.8114;-26.6209;-29.191;10.0136;4205.9;5.83573;0;0;3.32692e-38;0.01;0;5.33516;102;0;-1-1;-1
760;353;12.1534;-6.65116;-28.4789;11.7195;6742.49;6.81733;0;0;3.32692e-38;0.01;0;5.23257;102;0;-1-1;-1
760;354;12.9265;11.3092;-29.2107;10.4854;4828.82;6.12451;0;0;3.32692e-38;0.01;0;5.13949;102;0;-1-1;-1
760;355;10.189;31.1172;-27.8018;11.4998;6370.33;6.69759;0;0;3.32692e-38;0.01;0;5.58726;102;0;-1-1;-1
760;356;15.0084;58.7568;-18.5878;9.45305;3538.38;5.5052;0;0;4.15866e-38;0.01;0;5.99834;102;0;-1-1;-1
760;357;5.72604;73.4939;-26.3547;11.6365;6600.19;6.77619;0;0;3.32692e-38;0.01;0;6.74395;102;0;-1-1;-1
760;358;14.1803;90.9403;-26.0955;10.3829;4688.59;6.04699;0;0;3.32692e-38;0.01;0;5.91202;102;0;-1-1;-1
760;359;18.2009;114.578;-28.4434;11.4235;6244.29;6.65018;0;0;3.32692e-38;0.01;0;2.6445;102;0;-1-1;-1
760;360;28.6284;-94.1746;-28.3053;10.4614;4795.81;6.09439;0;0;3.32692e-38;0.01;0;5.46329;102;0;-1-1;-1
760;361;28.6162;-75.512;-28.2099;10.9026;5428.45;6.35099;0;0;3.32692e-38;0.01;0;7.41798;102;0;-1-1;-1
760;362;28.5219;-56.4338;-28.9795;11.5851;6513.13;6.74914;0;0;3.32692e-38;0.01;0;7.51421;102;0;-1-1;-1
760;363;28.7788;-36.606;-29.0262;11.0875;5709.36;6.46059;0;0;3.32692e-38;0.01;0;6.716;102;0;-1-1;-1
760;364;29.14;-16.1688;-28.4408;11.5083;6384.38;6.69929;0;0;3.32692e-38;0.01;0;6.51251;102;0;-1-1;-1
760;365;29.9406;3.67138;-31.0313;10.2771;4546.8;5.99766;0;0;3.32692e-38;0.01;0;5.99143;102;0;-1-1;-1
760;366;27.0566;23.3439;-33.1912;10.9979;5572.01;6.40174;0;0;3.32692e-38;0.01;0;6.22554;102;0;-1-1;-1
760;367;24.9192;47.4647;-28.5038;10.8324;5324.34;6.31133;0;0;3.32692e-38;0.01;0;5.46596;102;0;-1-1;-1
760;368;30.2522;66.2327;-25.8992;11.2475;5960.12;6.55346;0;0;3.32692e-38;0.01;0;6.08227;102;0;-1-1;-1
760;369;32.1083;85.3086;-23.8815;10.7592;5217.05;6.26926;0;0;3.32692e-38;0.01;0;6.31841;102;0;-1-1;-1
760;370;34.1459;103.502;-31.9218;10.8536;5355.57;6.32907;0;0;3.32692e-38;0.01;0;4.52325;102;0;-1-1;-1
760;371;44.7861;-84.7821;-27.7572;10.3898;4697.95;6.0559;0;0;3.32692e-38;0.01;0;5.40408;102;0;-1-1;-1
760;372;45.5139;-66.464;-28.0784;9.99839;4186.77;5.82873;0;0;3.32692e-38;0.01;0;6.36683;102;0;-1-1;-1
760;373;45.93;-46.4856;-28.3549;11.3634;6146.37;6.62155;0;0;3.32692e-38;0.01;0;6.96393;102;0;-1-1;-1
760;374;46.3892;-26.7645;-28.2031;11.4182;6235.68;6.64798;0;0;3.32692e-38;0.01;0;7.38458;102;0;-1-1;-1
760;375;46.1407;-7.06877;-29.9258;11.1155;5752.82;6.48177;0;0;3.32692e-38;0.01;0;6.2546;102;0;-1-1;-1
760;376;46.9765;10.6654;-31.2462;10.0977;4312.73;5.88932;0;0;3.32692e-38;0.01;0;5.82842;102;0;-1-1;-1
760;377;45.5546;30.6306;-29.8172;11.4661;6314.4;6.68385;0;0;3.32692e-38;0.01;0;6.89886;102;0;-1-1;-1
760;378;44.594;51.0099;-29.1674;11.3061;6053.71;6.58207;0;0;3.32692e-38;0.01;0;5.9002;102;0;-1-1;-1
760;379;45.6419;74.2165;-31.2339;9.73751;3867.52;5.66678;0;0;3.32692e-38;0.01;0;6.24161;102;0;-1-1;-1
760;380;47.4969;91.4133;-30.3047;9.69791;3820.52;5.64407;0;0;3.32692e-38;0.01;0;5.68202;102;0;-1-1;-1
760;381;62.6286;-76.4358;-28.0922;11.5694;6486.65;6.73664;0;0;3.32692e-38;0.01;0;5.2182;102;0;-1-1;-1
760;382;63.1487;-56.467;-27.881;11.6304;6589.84;6.78264;0;0;3.32692e-38;0.01;0;7.20419;102;0;-1-1;-1
760;383;62.8367;-37.0839;-27.9251;9.83346;3982.98;5.73524;0;0;3.32692e-38;0.01;0;6.35501;102;0;-1-1;-1
760;384;63.2228;-17.4425;-28.1859;10.619;5015.75;6.1838;0;0;3.32692e-38;0.01;0;6.53167;102;0;-1-1;-1
760;385;63.5169;1.54213;-29.1485;11.4401;6271.64;6.66813;0;0;3.32692e-38;0.01;0;7.13358;102;0;-1-1;-1
760;386;62.7201;20.9666;-28.773;10.3917;4700.6;6.05176;0;0;3.32692e-38;0.01;0;6.48425;102;0;-1-1;-1
760;387;61.8476;41.7018;-28.5934;10.7843;5253.72;6.27685;0;0;3.32692e-38;0.01;0;6.75698;102;0;-1-1;-1
760;388;61.7482;60.749;-28.8709;9.91415;4081.83;5.78309;0;0;3.32692e-38;0.01;0;5.89298;102;0;-1-1;-1
760;389;62.8374;81.4509;-28.3495;11.1884;5866.72;6.52107;0;0;3.32692e-38;0.01;0;5.59715;102;0;-1-1;-1
760;390;79.7284;-66.0837;-27.2564;10.2647;4530.3;5.9783;0;0;3.32692e-38;0.01;0;3.64032;102;0;-1-1;-1
760;391;78.9547;-45.0246;-26.9923;10.1168;4337.28;5.89664;0;0;3.32692e-38;0.01;0;5.93583;102;0;-1-1;-1
760;392;85.303;-18.2628;-40.7768;9.45372;3539.13;5.50659;0;0;3.32692e-38;0.01;0;4.29063;102;0;-1-1;-1
