Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.1687;61.1502;-38.9434;9.92455;4094.69;5.96294;0;0;0.0025601;0.01;0;5.87378;101;0;-1-1;-1
40;202;-44.0038;-79.762;-41.5408;8.77598;2831.24;5.27;0;0;0.0025601;0.01;0;3.5853;101;0;-1-1;-1
40;203;-39.6202;-64.5373;-39.4258;9.77514;3912.53;5.87388;0;0;0.0025601;0.01;0;7.27139;101;0;-1-1;-1
40;204;-44.1133;-47.2757;-39.868;8.77316;2828.51;5.26815;0;0;0.0025601;0.01;0;6.4367;101;0;-1-1;-1
40;205;-44.1267;-31.884;-40.4708;8.93648;2989.43;5.37324;0;0;0.0025601;0.01;0;7.0315;101;0;-1-1;-1
40;206;-42.5521;-15.8556;-39.0753;9.91925;4088.14;5.95992;0;0;0.0025601;0.01;0;7.30304;101;0;-1-1;-1
40;207;-40.2502;0.118213;-39.9378;9.55053;3648.97;5.73892;0;0;0.0025601;0.01;0;7.17582;101;0;-1-1;-1
40;208;-42.3501;20.0207;-41.9263;8.8978;2950.78;5.351;0;0;0.0025601;0.01;0;6.50167;101;0;-1-1;-1
40;209;-42.7376;35.4532;-39.1633;9.07927;3135.02;5.45767;0;0;0.0025601;0.01;0;7.00094;101;0;-1-1;-1
40;210;-42.8644;51.444;-40.8473;9.85915;4014.27;5.92401;0;0;0.0025601;0.01;0;7.59883;101;0;-1-1;-1
40;211;-42.4013;78.4741;-45.3443;8.48825;2561.79;5.0972;0;0;0.0025601;0.01;0;3.37957;101;0;-1-1;-1
40;212;-28.1655;-77.4944;-42.3215;9.70717;3831.48;5.83322;0;0;0.0025601;0.01;0;5.95887;101;0;-1-1;-1
40;213;-30.202;-52.5535;-38.6003;8.54822;2616.47;5.13228;0;0;0.0025601;0.01;0;5.94628;101;0;-1-1;-1
40;214;-29.4609;-38.7249;-41.3467;9.53953;3636.38;5.73295;0;0;0.0025601;0.01;0;7.43684;101;0;-1-1;-1
40;215;-27.7849;-22.7573;-41.3158;10.3204;4604.47;6.19966;0;0;0.0025601;0.01;0;7.8412;101;0;-1-1;-1
40;216;-26.4745;-6.54964;-41.3779;9.17528;3235.54;5.51614;0;0;0.0025601;0.01;0;7.08356;101;0;-1-1;-1
40;217;-27.6055;9.28655;-40.2551;8.77394;2829.25;5.26863;0;0;0.0025601;0.01;0;6.1013;101;0;-1-1;-1
40;218;-28.5941;27.3487;-41.7408;9.69586;3818.1;5.82614;0;0;0.0025601;0.01;0;7.05606;101;0;-1-1;-1
40;219;-27.6231;43.5801;-42.9177;9.89194;4054.46;5.94345;0;0;0.0025601;0.01;0;7.38193;101;0;-1-1;-1
40;220;-28.8102;60.5657;-40.4582;9.72045;3847.23;5.84106;0;0;0.0025601;0.01;0;7.57031;101;0;-1-1;-1
40;221;-26.3091;77.4338;-43.7387;9.89174;4054.21;5.94311;0;0;0.0025601;0.01;0;5.28717;101;0;-1-1;-1
40;222;-13.979;-85.3035;-41.3675;8.89239;2945.4;5.34629;0;0;0.0025601;0.01;0;4.94733;101;0;-1-1;-1
40;223;-12.5909;-68.8688;-41.7431;10.3847;4690.99;6.23738;0;0;0.0025601;0.01;0;7.7218;101;0;-1-1;-1
40;224;-15.0473;-48.8214;-41.836;9.48107;3569.94;5.69904;0;0;0.0025601;0.01;0;6.8081;101;0;-1-1;-1
40;225;-13.3721;-32.3185;-40.3013;9.83266;3982;5.90816;0;0;0.0025601;0.01;0;7.3547;101;0;-1-1;-1
40;226;-13.1314;-15.2726;-40.4073;8.98422;3037.59;5.40138;0;0;0.0025601;0.01;0;6.98188;101;0;-1-1;-1
40;227;-13.4095;1.54433;-41.5961;8.95042;3003.44;5.38098;0;0;0.0025601;0.01;0;6.8487;101;0;-1-1;-1
40;228;-14.0075;18.5122;-41.5664;10.2819;4553.1;6.17663;0;0;0.0025601;0.01;0;7.7592;101;0;-1-1;-1
40;229;-14.6246;34.9086;-37.7916;8.76991;2825.36;5.26658;0;0;0.0025601;0.01;0;6.87257;101;0;-1-1;-1
40;230;-13.7174;52.571;-39.6869;10.5014;4851.05;6.30783;0;0;0.0025601;0.01;0;7.80957;101;0;-1-1;-1
40;231;-12.4763;69.4162;-39.9156;9.74113;3871.83;5.85359;0;0;0.0025601;0.01;0;7.33682;101;0;-1-1;-1
40;232;-11.2467;85.0084;-40.6116;8.77559;2830.86;5.26964;0;0;0.0025601;0.01;0;3.57179;101;0;-1-1;-1
40;233;1.75432;-89.5914;-42.2206;9.41591;3496.84;5.65936;0;0;0.0025601;0.01;0;3.72847;101;0;-1-1;-1
40;234;2.28979;-73.9929;-41.172;8.85396;2907.38;5.32432;0;0;0.0025601;0.01;0;7.08882;101;0;-1-1;-1
40;235;0.26386;-56.8606;-40.4622;9.7829;3921.85;5.87854;0;0;0.0025601;0.01;0;7.37857;101;0;-1-1;-1
40;236;1.32505;-40.4029;-41.9073;8.76739;2822.93;5.26484;0;0;0.0025601;0.01;0;6.79574;101;0;-1-1;-1
40;237;1.39318;-24.2127;-39.6216;9.82823;3976.63;5.90575;0;0;0.0025601;0.01;0;7.5322;101;0;-1-1;-1
40;238;1.0074;-6.78243;-42.0433;10.5917;4977.21;6.36173;0;0;0.0025601;0.01;0;7.88439;101;0;-1-1;-1
40;239;0.250985;9.79438;-40.9259;8.92177;2974.69;5.36491;0;0;0.0025601;0.01;0;6.42083;101;0;-1-1;-1
40;240;0.513272;26.1168;-40.9081;9.19899;3260.69;5.53041;0;0;0.0025601;0.01;0;6.28442;101;0;-1-1;-1
40;241;-0.905664;42.4505;-41.1232;10.4271;4748.79;6.26367;0;0;0.0025601;0.01;0;7.91397;101;0;-1-1;-1
40;242;1.1815;60.6565;-42.5455;8.76987;2825.32;5.26625;0;0;0.0025601;0.01;0;6.18659;101;0;-1-1;-1
40;243;2.36598;76.2114;-40.6607;9.43918;3522.83;5.67321;0;0;0.0025601;0.01;0;6.35669;101;0;-1-1;-1
40;244;15.9657;-82.1762;-39.5227;8.78193;2836.99;5.27368;0;0;0.0025601;0.01;0;4.66895;101;0;-1-1;-1
40;245;15.9223;-65.5091;-40.2828;10.5947;4981.44;6.36338;0;0;0.0025601;0.01;0;7.05251;101;0;-1-1;-1
40;246;15.0283;-48.4074;-40.9344;9.18281;3243.51;5.5209;0;0;0.0025601;0.01;0;6.66055;101;0;-1-1;-1
40;247;15.4119;-32.3471;-41.0032;8.78181;2836.88;5.27381;0;0;0.0025601;0.01;0;7.09281;101;0;-1-1;-1
40;248;15.8569;-15.1847;-41.1635;9.78249;3921.36;5.87764;0;0;0.0025601;0.01;0;7.28763;101;0;-1-1;-1
40;249;16.3127;1.40943;-41.2872;9.41654;3497.54;5.65851;0;0;0.0025601;0.01;0;7.07858;101;0;-1-1;-1
40;250;14.1273;17.2037;-42.2655;9.57065;3672.09;5.75175;0;0;0.0025601;0.01;0;7.53176;101;0;-1-1;-1
40;251;16.0007;33.6162;-40.6389;10.2335;4489.13;6.1471;0;0;0.0025601;0.01;0;8.347;101;0;-1-1;-1
40;252;13.7552;50.5558;-37.491;10.4192;4737.9;6.2585;0;0;0.0025601;0.01;0;7.57819;101;0;-1-1;-1
40;253;16.5144;72.7267;-47.3477;8.44466;2522.52;5.07095;0;0;0.00319756;0.01;0;5.43591;101;0;-1-1;-1
40;254;15.4426;87.3153;-41.9141;10.3996;4711.31;6.24719;0;0;0.0025601;0.01;0;4.28028;101;0;-1-1;-1
40;255;30.6496;-73.7388;-41.8134;8.94787;3000.88;5.37967;0;0;0.0025601;0.01;0;4.42551;101;0;-1-1;-1
40;256;30.2287;-57.2592;-40.9028;9.39046;3468.56;5.64382;0;0;0.0025601;0.01;0;7.48758;101;0;-1-1;-1
40;257;29.7771;-40.6371;-40.4806;10.33;4617.28;6.2053;0;0;0.0025601;0.01;0;8.03553;101;0;-1-1;-1
40;258;30.3283;-23.4146;-41.5716;10.45;4780.1;6.277;0;0;0.0025601;0.01;0;7.92229;101;0;-1-1;-1
40;259;30.4312;-6.77176;-39.7287;8.78574;2840.69;5.27606;0;0;0.0025601;0.01;0;6.19616;101;0;-1-1;-1
40;260;29.6319;10.3416;-41.2048;8.76759;2823.12;5.26483;0;0;0.0025601;0.01;0;6.61327;101;0;-1-1;-1
40;261;30.7524;27.4456;-41.5871;9.23783;3302.16;5.55302;0;0;0.0025601;0.01;0;7.42238;101;0;-1-1;-1
40;262;30.3358;44.9826;-41.7736;10.3493;4643.24;6.21671;0;0;0.0025601;0.01;0;7.72716;101;0;-1-1;-1
40;263;33.7047;61.7368;-39.0124;9.69594;3818.2;5.82571;0;0;0.0025601;0.01;0;7.11063;101;0;-1-1;-1
40;264;29.95;77.2124;-40.027;9.25718;3322.96;5.56484;0;0;0.0025601;0.01;0;4.82524;101;0;-1-1;-1
40;265;44.2981;-65.0042;-41.0925;9.23877;3303.17;5.55356;0;0;0.0025601;0.01;0;4.20295;101;0;-1-1;-1
40;266;44.9451;-49.1974;-41.1686;9.84113;3992.3;5.91349;0;0;0.0025601;0.01;0;6.88031;101;0;-1-1;-1
40;267;45.8886;-32.3388;-39.7508;10.6408;5046.75;6.39138;0;0;0.0025601;0.01;0;7.83141;101;0;-1-1;-1
40;268;45.5317;-14.7314;-41.6273;10.3981;4709.28;6.24609;0;0;0.0025601;0.01;0;7.63028;101;0;-1-1;-1
40;269;43.5179;1.5687;-41.0724;8.77703;2832.25;5.2712;0;0;0.0025601;0.01;0;6.88217;101;0;-1-1;-1
40;270;44.4691;17.8994;-41.0429;10.4977;4845.81;6.30566;0;0;0.0025601;0.01;0;8.02912;101;0;-1-1;-1
40;271;45.3544;35.1577;-40.7412;9.85365;4007.55;5.92005;0;0;0.0025601;0.01;0;7.49259;101;0;-1-1;-1
40;272;46.8456;52.0818;-41.7941;9.98682;4172.25;6.00017;0;0;0.0025601;0.01;0;6.46539;101;0;-1-1;-1
40;273;47.6135;70.787;-40.4964;10.2366;4493.25;6.14935;0;0;0.0025601;0.01;0;3.89072;101;0;-1-1;-1
40;274;59.9949;-57.7247;-40.8446;10.1456;4374.4;6.0939;0;0;0.0025601;0.01;0;4.44492;101;0;-1-1;-1
40;275;60.3956;-40.7404;-40.7871;9.23857;3302.95;5.55282;0;0;0.0025601;0.01;0;6.10412;101;0;-1-1;-1
40;276;59.6938;-24.5363;-43.2163;8.83903;2892.69;5.31357;0;0;0.0025601;0.01;0;6.54585;101;0;-1-1;-1
40;277;61.2024;-8.36725;-42.2493;9.98781;4173.49;6.00003;0;0;0.0025601;0.01;0;7.50432;101;0;-1-1;-1
40;278;59.6678;9.29768;-40.6639;10.342;4633.42;6.21252;0;0;0.0025601;0.01;0;7.09103;101;0;-1-1;-1
40;279;60.4767;26.031;-40.954;10.3465;4639.5;6.21459;0;0;0.0025601;0.01;0;7.20388;101;0;-1-1;-1
40;280;60.2804;42.567;-40.5811;9.17727;3237.65;5.51699;0;0;0.0025601;0.01;0;6.11645;101;0;-1-1;-1
40;281;62.1268;58.8704;-43.3139;9.547;3644.93;5.73728;0;0;0.0025601;0.01;0;3.87701;101;0;-1-1;-1
40;282;74.2152;-31.6189;-42.3555;9.32192;3393.16;5.60175;0;0;0.0025601;0.01;0;4.02385;101;0;-1-1;-1
40;283;76.5272;-15.4348;-42.1658;8.92763;2980.56;5.36734;0;0;0.0025601;0.01;0;5.80403;101;0;-1-1;-1
40;284;75.6151;1.66098;-40.6875;10.6225;5020.69;6.38012;0;0;0.0025601;0.01;0;7.04541;101;0;-1-1;-1
40;285;75.8187;18.9591;-40.9367;9.28091;3348.57;5.5784;0;0;0.0025601;0.01;0;5.28622;101;0;-1-1;-1
40;286;75.0544;35.2919;-43.1875;9.54717;3645.13;5.73815;0;0;0.0025601;0.01;0;4.67688;101;0;-1-1;-1
40;287;89.9283;-6.39575;-41.0865;8.9973;3050.88;5.40868;0;0;0.0025601;0.01;0;2.77102;101;0;-1-1;-1
40;288;-93.4458;-13.1425;-22.3039;9.0619;3117.07;5.44837;0;0;0.0025601;0.01;0;4.29815;101;0;-1-1;-1
40;289;-96.5758;2.33154;-29.6181;10.2628;4527.81;6.16504;0;0;0.0025601;0.01;0;2.6582;101;0;-1-1;-1
40;290;-78.6109;-40.7408;-25.3648;10.2206;4472.13;6.14018;0;0;0.0025601;0.01;0;5.13151;101;0;-1-1;-1
40;291;-80.9629;-23.6954;-25.6511;9.87938;4039.03;5.93598;0;0;0.0025601;0.01;0;5.65481;101;0;-1-1;-1
40;292;-78.9091;-5.92002;-24.5264;10.376;4679.31;6.23235;0;0;0.0025601;0.01;0;6.82598;101;0;-1-1;-1
40;293;-77.7201;9.99488;-28.3183;10.4523;4783.32;6.27827;0;0;0.0025601;0.01;0;6.57709;101;0;-1-1;-1
40;294;-79.3511;26.2016;-25.2431;10.3618;4660.12;6.22439;0;0;0.0025601;0.01;0;5.789;101;0;-1-1;-1
40;295;-78.9783;44.0184;-27.8973;10.207;4454.33;6.13154;0;0;0.0025601;0.01;0;5.27269;101;0;-1-1;-1
40;296;-62.5968;-66.4397;-24.7302;8.77233;2827.7;5.26772;0;0;0.0025601;0.01;0;3.94287;101;0;-1-1;-1
40;297;-63.4969;-47.4348;-25.3444;9.06282;3118.02;5.44824;0;0;0.0025601;0.01;0;6.29565;101;0;-1-1;-1
40;298;-64.4938;-30.5193;-24.8748;10.0782;4287.79;6.05463;0;0;0.0025601;0.01;0;7.0307;101;0;-1-1;-1
40;299;-63.2855;-13.535;-28.8765;9.58647;3690.32;5.76081;0;0;0.0025601;0.01;0;7.19032;101;0;-1-1;-1
40;300;-63.23;2.35175;-25.142;8.77071;2826.13;5.26656;0;0;0.0025601;0.01;0;7.33021;101;0;-1-1;-1
40;301;-63.256;18.5999;-28.2419;8.88223;2935.32;5.34066;0;0;0.0025601;0.01;0;6.79396;101;0;-1-1;-1
40;302;-63.6521;34.9454;-26.7854;10.3738;4676.35;6.23149;0;0;0.0025601;0.01;0;7.94111;101;0;-1-1;-1
40;303;-63.5392;52.1132;-25.5485;9.58081;3683.79;5.75795;0;0;0.0025601;0.01;0;7.13301;101;0;-1-1;-1
40;304;-65.2258;68.6171;-26.0613;9.75343;3886.52;5.85995;0;0;0.0025601;0.01;0;2.7732;101;0;-1-1;-1
40;305;-48.7387;-73.3875;-27.2339;9.2847;3352.68;5.58061;0;0;0.0025601;0.01;0;5.74618;101;0;-1-1;-1
40;306;-49.6088;-57.1493;-28.2133;9.55718;3656.61;5.74386;0;0;0.0025601;0.01;0;7.05882;101;0;-1-1;-1
40;307;-49.9118;-39.4961;-26.7116;9.65009;3764.29;5.79912;0;0;0.0025601;0.01;0;7.18649;101;0;-1-1;-1
40;308;-49.8035;-22.7269;-25.9011;10.1024;4318.83;6.06936;0;0;0.0025601;0.01;0;7.68975;101;0;-1-1;-1
40;309;-48.355;-5.06237;-26.1112;10.0645;4270.31;6.04579;0;0;0.0025601;0.01;0;7.29673;101;0;-1-1;-1
40;310;-49.0482;10.4302;-25.6939;9.22928;3293;5.548;0;0;0.0025601;0.01;0;6.00547;101;0;-1-1;-1
40;311;-48.9537;27.0288;-26.1901;9.45138;3536.5;5.6809;0;0;0.0025601;0.01;0;7.20028;101;0;-1-1;-1
40;312;-48.1926;44.0582;-25.6465;10.0976;4312.59;6.06661;0;0;0.0025601;0.01;0;7.78511;101;0;-1-1;-1
40;313;-48.9712;60.4028;-24.9407;9.05484;3109.79;5.44332;0;0;0.0025601;0.01;0;6.90479;101;0;-1-1;-1
40;314;-50.5249;75.4467;-29.0547;9.00792;3061.69;5.41579;0;0;0.0025601;0.01;0;4.58966;101;0;-1-1;-1
40;315;-34.9987;-83.6714;-27.213;10.6469;5055.4;6.39433;0;0;0.0025601;0.01;0;4.30659;101;0;-1-1;-1
40;316;-34.5261;-66.3275;-24.8921;9.1863;3247.21;5.52136;0;0;0.0025601;0.01;0;5.128;101;0;-1-1;-1
40;317;-35.5387;-47.7039;-25.1709;10.4909;4836.46;6.3016;0;0;0.0025601;0.01;0;6.67685;101;0;-1-1;-1
40;318;-34.9611;-29.4291;-27.5903;9.64219;3755.04;5.79479;0;0;0.0025601;0.01;0;7.90962;101;0;-1-1;-1
40;319;-32.7323;-12.6944;-26.2794;9.07146;3126.94;5.4547;0;0;0.0025601;0.01;0;7.14295;101;0;-1-1;-1
40;320;-33.846;3.02131;-25.6391;8.76235;2818.06;5.26216;0;0;0.0025601;0.01;0;6.63742;101;0;-1-1;-1
40;321;-34.7232;18.7637;-27.4571;9.81876;3965.14;5.9002;0;0;0.0025601;0.01;0;7.35712;101;0;-1-1;-1
40;322;-34.603;34.9157;-26.1345;8.77831;2833.48;5.27137;0;0;0.0025601;0.01;0;6.68321;101;0;-1-1;-1
40;323;-34.7069;53.947;-26.0062;9.52436;3619.06;5.72459;0;0;0.0025601;0.01;0;7.09402;101;0;-1-1;-1
40;324;-35.4316;69.7394;-25.1124;8.76717;2822.72;5.26505;0;0;0.0025601;0.01;0;6.11861;101;0;-1-1;-1
40;325;-42.2529;87.3831;-33.3661;8.40503;2487.18;5.04723;0;0;0.00319756;0.01;0;2.05084;101;0;-1-1;-1
40;326;-18.9288;-92.3787;-26.4741;10.6534;5064.75;6.39808;0;0;0.0025601;0.01;0;3.25837;101;0;-1-1;-1
40;327;-19.9367;-74.7104;-26.8001;10.5073;4859.12;6.31099;0;0;0.0025601;0.01;0;7.09798;101;0;-1-1;-1
40;328;-19.9858;-57.4972;-28.3464;10.0601;4264.73;6.04396;0;0;0.0025601;0.01;0;6.58004;101;0;-1-1;-1
40;329;-20.4247;-40.5996;-28.2986;8.90463;2957.57;5.35374;0;0;0.0025601;0.01;0;6.19045;101;0;-1-1;-1
40;330;-19.1701;-23.329;-25.9948;10.4122;4728.41;6.25406;0;0;0.0025601;0.01;0;7.47403;101;0;-1-1;-1
40;331;-18.3099;-6.09981;-27.6394;8.75697;2812.87;5.25861;0;0;0.0025601;0.01;0;5.92365;101;0;-1-1;-1
40;332;-20.2563;11.6006;-26.4547;8.76125;2817;5.26116;0;0;0.0025601;0.01;0;5.77472;101;0;-1-1;-1
40;333;-21.001;26.8863;-27.3081;8.92815;2981.07;5.36888;0;0;0.0025601;0.01;0;6.94276;101;0;-1-1;-1
40;334;-21.269;44.3751;-25.9142;10.0581;4262.22;6.04263;0;0;0.0025601;0.01;0;7.26556;101;0;-1-1;-1
40;335;-20.1079;62.5915;-26.4789;9.98616;4171.42;5.99987;0;0;0.0025601;0.01;0;7.64572;101;0;-1-1;-1
40;336;-20.3349;80.1073;-28.5509;9.73272;3861.81;5.84846;0;0;0.0025601;0.01;0;6.29943;101;0;-1-1;-1
40;337;-4.79767;-82.0632;-28.7078;9.68756;3808.3;5.82126;0;0;0.0025601;0.01;0;6.70639;101;0;-1-1;-1
40;338;-4.81517;-65.6837;-26.6806;9.79632;3938.01;5.8865;0;0;0.0025601;0.01;0;6.9856;101;0;-1-1;-1
40;339;-5.91267;-47.9818;-26.4221;9.45045;3535.46;5.67993;0;0;0.0025601;0.01;0;6.13983;101;0;-1-1;-1
40;340;-4.26758;-31.1049;-26.0059;9.06349;3118.71;5.44822;0;0;0.0025601;0.01;0;6.42843;101;0;-1-1;-1
40;341;-4.55908;-14.5809;-26.2132;9.72229;3849.42;5.84188;0;0;0.0025601;0.01;0;7.63388;101;0;-1-1;-1
40;342;-4.84325;1.90256;-27.8614;8.81941;2873.47;5.30425;0;0;0.0025601;0.01;0;5.98152;101;0;-1-1;-1
40;343;-5.50898;18.1971;-26.5361;9.91291;4080.3;5.95588;0;0;0.0025601;0.01;0;7.42998;101;0;-1-1;-1
40;344;-7.70514;34.6948;-23.8237;9.66024;3776.18;5.80511;0;0;0.0025601;0.01;0;7.3776;101;0;-1-1;-1
40;345;-6.65104;52.1854;-23.5316;8.94116;2994.12;5.37584;0;0;0.0025601;0.01;0;6.42362;101;0;-1-1;-1
40;346;-6.37503;73.1958;-25.531;8.91438;2967.3;5.35831;0;0;0.0025601;0.01;0;6.62878;101;0;-1-1;-1
40;347;-6.10861;88.3265;-26.1067;8.93572;2988.66;5.37253;0;0;0.0025601;0.01;0;4.85655;101;0;-1-1;-1
40;348;9.33323;-92.1289;-26.1319;10.6363;5040.37;6.38852;0;0;0.0025601;0.01;0;4.13125;101;0;-1-1;-1
40;349;9.86259;-74.4398;-25.965;10.1084;4326.5;6.07256;0;0;0.0025601;0.01;0;7.79075;101;0;-1-1;-1
40;350;9.4569;-56.9955;-26.0678;9.64532;3758.71;5.79658;0;0;0.0025601;0.01;0;7.79934;101;0;-1-1;-1
40;351;9.13211;-40.0334;-27.4204;9.92675;4097.41;5.96432;0;0;0.0025601;0.01;0;7.41338;101;0;-1-1;-1
40;352;9.73662;-23.3519;-25.1918;9.02021;3074.25;5.42275;0;0;0.0025601;0.01;0;7.15637;101;0;-1-1;-1
40;353;9.84457;-6.24311;-26.4543;10.5779;4957.83;6.35315;0;0;0.0025601;0.01;0;7.81805;101;0;-1-1;-1
40;354;9.5006;10.0133;-27.6343;9.44591;3530.37;5.67951;0;0;0.0025601;0.01;0;6.6092;101;0;-1-1;-1
40;355;8.85757;27.4264;-26.2816;10.4021;4714.74;6.24811;0;0;0.0025601;0.01;0;7.1123;101;0;-1-1;-1
40;356;12.6292;50.2468;-20.4271;8.47718;2551.78;5.09046;0;0;0.00319756;0.01;0;6.77962;101;0;-1-1;-1
40;357;6.32663;63.4669;-27.0004;10.526;4885.14;6.32206;0;0;0.0025601;0.01;0;6.92652;101;0;-1-1;-1
40;358;8.3504;80.2478;-26.226;9.34975;3423.65;5.61943;0;0;0.0025601;0.01;0;6.22719;101;0;-1-1;-1
40;359;8.96331;96.5918;-27.961;10.3448;4637.24;6.21412;0;0;0.0025601;0.01;0;3.72535;101;0;-1-1;-1
40;360;24.4791;-82.8658;-25.759;9.45425;3539.73;5.68181;0;0;0.0025601;0.01;0;5.37031;101;0;-1-1;-1
40;361;24.598;-65.3641;-25.1798;9.83251;3981.83;5.90831;0;0;0.0025601;0.01;0;6.80918;101;0;-1-1;-1
40;362;24.3465;-49.5873;-26.0505;10.4497;4779.66;6.27676;0;0;0.0025601;0.01;0;7.01112;101;0;-1-1;-1
40;363;24.0816;-32.0411;-26.3064;10.046;4246.91;6.03624;0;0;0.0025601;0.01;0;7.74945;101;0;-1-1;-1
40;364;24.3187;-14.9731;-25.9742;10.3266;4612.8;6.20311;0;0;0.0025601;0.01;0;7.83738;101;0;-1-1;-1
40;365;24.5078;2.47484;-26.969;9.33956;3412.46;5.613;0;0;0.0025601;0.01;0;7.08649;101;0;-1-1;-1
40;366;23.3139;19.2531;-29.5361;9.94239;4116.81;5.97268;0;0;0.0025601;0.01;0;7.77068;101;0;-1-1;-1
40;367;24.5435;36.7653;-26.3047;9.80893;3953.24;5.89441;0;0;0.0025601;0.01;0;6.82749;101;0;-1-1;-1
40;368;26.081;54.7134;-26.4278;10.1031;4319.73;6.06997;0;0;0.0025601;0.01;0;6.37077;101;0;-1-1;-1
40;369;25.4292;70.0174;-24.708;9.72178;3848.81;5.84113;0;0;0.0025601;0.01;0;5.20534;101;0;-1-1;-1
40;370;24.4456;86.3664;-27.4455;9.80235;3945.29;5.89104;0;0;0.0025601;0.01;0;5.16428;101;0;-1-1;-1
40;371;38.0941;-74.2761;-27.6652;9.3777;3454.44;5.63678;0;0;0.0025601;0.01;0;4.95842;101;0;-1-1;-1
40;372;38.8299;-57.7481;-26.9431;8.96818;3021.35;5.39291;0;0;0.0025601;0.01;0;7.14916;101;0;-1-1;-1
40;373;39.3126;-40.7281;-25.4289;10.243;4501.67;6.15329;0;0;0.0025601;0.01;0;7.91245;101;0;-1-1;-1
40;374;39.5867;-23.5944;-25.8431;10.318;4601.23;6.19819;0;0;0.0025601;0.01;0;7.87599;101;0;-1-1;-1
40;375;38.6198;-6.43324;-24.9007;9.98225;4166.53;5.99771;0;0;0.0025601;0.01;0;6.88343;101;0;-1-1;-1
40;376;38.3962;10.0943;-27.1166;9.10666;3163.49;5.47513;0;0;0.0025601;0.01;0;6.66052;101;0;-1-1;-1
40;377;38.6441;26.8637;-26.2457;10.2784;4548.47;6.17435;0;0;0.0025601;0.01;0;8.1199;101;0;-1-1;-1
40;378;40.303;44.5333;-27.0792;10.1551;4386.67;6.10065;0;0;0.0025601;0.01;0;6.93475;101;0;-1-1;-1
40;379;40.0458;62.4983;-24.1382;8.76833;2823.83;5.26522;0;0;0.0025601;0.01;0;6.93441;101;0;-1-1;-1
40;380;38.899;77.8506;-27.0092;8.77832;2833.5;5.27155;0;0;0.0025601;0.01;0;5.9052;101;0;-1-1;-1
40;381;53.0288;-66.7325;-26.129;10.5751;4953.82;6.35205;0;0;0.0025601;0.01;0;5.01468;101;0;-1-1;-1
40;382;53.6213;-49.7485;-26.1207;10.5117;4865.25;6.31419;0;0;0.0025601;0.01;0;7.11138;101;0;-1-1;-1
40;383;54.0865;-32.3408;-24.3103;8.83064;2884.47;5.31006;0;0;0.0025601;0.01;0;6.5952;101;0;-1-1;-1
40;384;53.8118;-15.3597;-25.8188;9.50365;3595.5;5.71154;0;0;0.0025601;0.01;0;7.02293;101;0;-1-1;-1
40;385;53.0031;1.53025;-26.8372;10.3357;4624.97;6.20864;0;0;0.0025601;0.01;0;7.93096;101;0;-1-1;-1
40;386;53.6235;17.9859;-26.5511;9.34302;3416.26;5.61501;0;0;0.0025601;0.01;0;7.63116;101;0;-1-1;-1
40;387;53.5707;34.2339;-25.6767;9.68065;3800.17;5.81697;0;0;0.0025601;0.01;0;7.30382;101;0;-1-1;-1
40;388;53.0061;54.3057;-25.2086;8.94019;2993.15;5.37615;0;0;0.0025601;0.01;0;5.54379;101;0;-1-1;-1
40;389;54.0473;72.5121;-25.1508;10.1145;4334.3;6.07653;0;0;0.0025601;0.01;0;5.19358;101;0;-1-1;-1
40;390;67.7818;-59.0883;-25.6596;9.29201;3360.61;5.58514;0;0;0.0025601;0.01;0;4.27265;101;0;-1-1;-1
40;391;67.9051;-42.4572;-26.3926;9.13782;3196.07;5.49347;0;0;0.0025601;0.01;0;5.85775;101;0;-1-1;-1
40;392;66.9911;-19.6509;-31.9874;8.48728;2560.91;5.09615;0;0;0.0025601;0.01;0;5.79451;101;0;-1-1;-1
40;393;67.9851;-5.61696;-27.0048;9.25034;3315.6;5.56123;0;0;0.0025601;0.01;0;6.03444;101;0;-1-1;-1
40;394;69.1826;9.98109;-26.2675;9.54741;3645.4;5.73805;0;0;0.0025601;0.01;0;6.79813;101;0;-1-1;-1
40;395;68.3215;26.1974;-26.0173;10.1531;4384.11;6.09913;0;0;0.0025601;0.01;0;7.75743;101;0;-1-1;-1
40;396;66.6047;44.3776;-25.0335;10.3707;4672.16;6.22983;0;0;0.0025601;0.01;0;6.97372;101;0;-1-1;-1
40;397;67.9797;61.9117;-27.455;10.3704;4671.74;6.22944;0;0;0.0025601;0.01;0;4.70534;101;0;-1-1;-1
40;398;82.3008;-50.8678;-24.8961;10.4249;4745.76;6.26163;0;0;0.0025601;0.01;0;1.85666;101;0;-1-1;-1
40;399;83.1027;-34.2091;-24.5664;10.584;4966.34;6.3566;0;0;0.0025601;0.01;0;3.65744;101;0;-1-1;-1
40;400;80.7249;-16.5589;-26.7642;9.17275;3232.86;5.51343;0;0;0.0025601;0.01;0;4.29739;101;0;-1-1;-1
40;401;83.1048;0.355901;-24.6057;9.62154;3730.97;5.78217;0;0;0.0025601;0.01;0;5.18258;101;0;-1-1;-1
40;402;83.7956;18.7421;-26.1477;10.1264;4349.63;6.08337;0;0;0.0025601;0.01;0;4.95121;101;0;-1-1;-1
