Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;192;-73.9403;39.5942;-42.1612;9.9363;4109.26;5.63939;0;0;2.11563e-63;0.01;0;4.28855;102;0;-1-1;-1
1280;193;-74.2156;55.6179;-38.3142;9.69426;3816.21;5.49889;0;0;2.11563e-63;0.01;0;2.49694;102;0;-1-1;-1
1280;194;-59.664;-58.9006;-35.4768;8.35155;2440;4.76635;0;0;2.11563e-63;0.01;0;5.60722;102;0;-1-1;-1
1280;195;-60.5414;-43.4782;-38.5668;9.51453;3607.87;5.41823;0;0;2.11563e-63;0.01;0;7.17496;102;0;-1-1;-1
1280;196;-59.7047;-26.4431;-39.3223;9.39126;3469.45;5.3441;0;0;2.11563e-63;0.01;0;6.67023;102;0;-1-1;-1
1280;197;-59.4802;-4.06725;-42.1861;10.2374;4494.3;5.81554;0;0;2.11563e-63;0.01;0;6.89388;102;0;-1-1;-1
1280;198;-71.6173;9.23202;-38.6721;8.17092;2285.08;4.6324;0;0;2.11563e-63;0.01;0;6.85372;102;0;-1-1;-1
1280;199;-59.1297;29.1656;-40.2117;9.9461;4121.43;5.66133;0;0;2.11563e-63;0.01;0;7.43716;102;0;-1-1;-1
1280;200;-59.0856;46.748;-39.1457;9.77005;3906.43;5.56608;0;0;2.11563e-63;0.01;0;6.60504;102;0;-1-1;-1
1280;201;-59.3437;64.0275;-38.0763;9.78214;3920.94;5.55833;0;0;2.11563e-63;0.01;0;4.87095;102;0;-1-1;-1
1280;202;-49.174;-83.2782;-36.639;8.59367;2658.43;4.88196;0;0;2.11563e-63;0.01;0;2.62862;102;0;-1-1;-1
1280;203;-45.692;-67.4013;-37.6854;9.61986;3729.02;5.47851;0;0;2.11563e-63;0.01;0;5.95832;102;0;-1-1;-1
1280;204;-45.6831;-51.315;-37.5488;8.64413;2705.53;4.91963;0;0;2.11563e-63;0.01;0;6.57661;102;0;-1-1;-1
1280;205;-46.3214;-35.8435;-40.7907;8.75812;2813.98;4.98851;0;0;2.11563e-63;0.01;0;6.16898;102;0;-1-1;-1
1280;206;-46.2705;-15.0972;-40.5244;9.73494;3864.46;5.5508;0;0;2.11563e-63;0.01;0;6.32785;102;0;-1-1;-1
1280;207;-44.2622;3.01685;-38.117;9.43741;3520.84;5.37305;0;0;2.11563e-63;0.01;0;6.33409;102;0;-1-1;-1
1280;208;-45.1081;20.0515;-38.2739;8.61685;2679.99;4.90844;0;0;2.11563e-63;0.01;0;6.40213;102;0;-1-1;-1
1280;209;-44.8822;36.6099;-38.1077;8.95765;3010.72;5.08922;0;0;2.11563e-63;0.01;0;6.16641;102;0;-1-1;-1
1280;210;-44.8978;55.728;-38.8648;9.67019;3787.86;5.50732;0;0;2.11563e-63;0.01;0;7.00455;102;0;-1-1;-1
1280;211;-43.976;82.0522;-46.2395;8.26169;2362.08;4.70137;0;0;2.11563e-63;0.01;0;3.77743;102;0;-1-1;-1
1280;212;-27.7258;-84.9091;-39.9713;9.51933;3613.33;5.41612;0;0;2.11563e-63;0.01;0;4.50648;102;0;-1-1;-1
1280;213;-31.8946;-58.597;-38.501;8.34064;2430.45;4.75249;0;0;2.11563e-63;0.01;0;6.02502;102;0;-1-1;-1
1280;214;-31.4141;-43.2618;-40.5297;9.2316;3295.49;5.26634;0;0;2.11563e-63;0.01;0;6.99499;102;0;-1-1;-1
1280;215;-31.32;-24.605;-40.4493;10.1109;4329.73;5.74356;0;0;2.11563e-63;0.01;0;7.19935;102;0;-1-1;-1
1280;216;-31.2722;-7.9398;-40.279;8.91479;2967.71;5.07472;0;0;2.11563e-63;0.01;0;6.77938;102;0;-1-1;-1
1280;217;-31.3761;12.3546;-39.384;8.64126;2702.84;4.90138;0;0;2.11563e-63;0.01;0;6.63323;102;0;-1-1;-1
1280;218;-31.021;28.3541;-38.6258;9.37848;3455.3;5.32325;0;0;2.11563e-63;0.01;0;7.21841;102;0;-1-1;-1
1280;219;-30.8269;45.4461;-38.9232;9.82293;3970.2;5.59934;0;0;2.11563e-63;0.01;0;7.02164;102;0;-1-1;-1
1280;220;-30.9322;64.0485;-37.5588;9.58429;3687.81;5.44822;0;0;2.11563e-63;0.01;0;7.24149;102;0;-1-1;-1
1280;221;-28.8168;79.9284;-43.2663;9.6671;3784.23;5.50691;0;0;2.11563e-63;0.01;0;5.2273;102;0;-1-1;-1
1280;222;-11.9817;-86.7351;-38.9668;8.7673;2822.84;5.00234;0;0;2.11563e-63;0.01;0;5.70949;102;0;-1-1;-1
1280;223;-15.8052;-70.2822;-39.8901;10.1946;4438.08;5.79958;0;0;2.11563e-63;0.01;0;6.93154;102;0;-1-1;-1
1280;224;-16.9058;-52.5974;-40.1766;9.36061;3435.59;5.33555;0;0;2.11563e-63;0.01;0;7.02138;102;0;-1-1;-1
1280;225;-16.9999;-35.371;-41.452;9.5209;3615.11;5.42899;0;0;2.11563e-63;0.01;0;6.29864;102;0;-1-1;-1
1280;226;-16.2024;-16.4757;-40.6627;8.86961;2922.82;5.0613;0;0;2.11563e-63;0.01;0;6.19954;102;0;-1-1;-1
1280;227;-20.1103;2.61193;-38.9715;8.77369;2829.02;5.0056;0;0;2.11563e-63;0.01;0;5.84233;102;0;-1-1;-1
1280;228;-16.4145;19.6035;-40.478;9.99548;4183.11;5.68893;0;0;2.11563e-63;0.01;0;6.75207;102;0;-1-1;-1
1280;229;-16.5278;36.0524;-39.2696;8.6544;2715.19;4.90947;0;0;2.11563e-63;0.01;0;6.49291;102;0;-1-1;-1
1280;230;-16.4042;55.5885;-39.5772;10.2594;4523.3;5.84853;0;0;2.11563e-63;0.01;0;6.76507;102;0;-1-1;-1
1280;231;-15.1917;72.4306;-37.0696;9.53828;3634.96;5.42124;0;0;2.11563e-63;0.01;0;5.40599;102;0;-1-1;-1
1280;232;-7.85422;86.5142;-35.4541;8.5987;2663.09;4.89082;0;0;2.11563e-63;0.01;0;3.13569;102;0;-1-1;-1
1280;233;2.75727;-92.9315;-39.2955;9.28312;3350.97;5.27906;0;0;2.11563e-63;0.01;0;3.81884;102;0;-1-1;-1
1280;234;0.707429;-77.0108;-38.7494;8.69232;2751.03;4.95871;0;0;2.11563e-63;0.01;0;7.04113;102;0;-1-1;-1
1280;235;-0.741836;-60.2035;-39.4818;9.57751;3679.99;5.45182;0;0;2.11563e-63;0.01;0;6.62988;102;0;-1-1;-1
1280;236;-3.41921;-43.8399;-40.6008;8.7106;2768.42;4.9616;0;0;2.11563e-63;0.01;0;5.15913;102;0;-1-1;-1
1280;237;-2.3986;-26.0535;-40.9993;9.71711;3843.27;5.52444;0;0;2.11563e-63;0.01;0;5.17764;102;0;-1-1;-1
1280;238;0.923028;-7.04879;-41.4652;10.4235;4743.84;5.91763;0;0;2.11563e-63;0.01;0;5.08195;102;0;-1-1;-1
1280;239;-1.24065;12.5163;-38.9376;8.7124;2770.14;4.96809;0;0;2.11563e-63;0.01;0;4.22048;102;0;-1-1;-1
1280;240;-1.98909;28.3851;-39.7416;9.06186;3117.03;5.15826;0;0;2.11563e-63;0.01;0;5.89203;102;0;-1-1;-1
1280;241;-2.33607;45.2077;-42.6727;10.1746;4412.05;5.7898;0;0;2.11563e-63;0.01;0;6.32868;102;0;-1-1;-1
1280;242;-1.15125;61.7693;-38.0625;8.62244;2685.22;4.90337;0;0;2.11563e-63;0.01;0;5.61078;102;0;-1-1;-1
1280;243;5.32985;76.5821;-36.7953;9.2555;3321.15;5.27455;0;0;2.11563e-63;0.01;0;5.85745;102;0;-1-1;-1
1280;244;15.9345;-84.0968;-38.033;8.61103;2674.57;4.9053;0;0;2.11563e-63;0.01;0;4.8522;102;0;-1-1;-1
1280;245;15.4028;-67.76;-39.2757;10.3592;4656.65;5.88796;0;0;2.11563e-63;0.01;0;7.51386;102;0;-1-1;-1
1280;246;16.3804;-50.975;-39.8124;9.00355;3057.25;5.14057;0;0;2.11563e-63;0.01;0;5.91722;102;0;-1-1;-1
1280;247;17.3441;-31.6244;-39.783;8.54516;2613.66;4.85367;0;0;2.11563e-63;0.01;0;5.41191;102;0;-1-1;-1
1280;248;17.1193;-14.7119;-40.0944;9.59197;3696.68;5.45306;0;0;2.11563e-63;0.01;0;6.56404;102;0;-1-1;-1
1280;249;17.4261;2.30695;-41.449;9.20387;3265.87;5.23595;0;0;2.11563e-63;0.01;0;6.00568;102;0;-1-1;-1
1280;250;12.3092;19.3437;-43.277;9.35623;3430.77;5.32306;0;0;2.11563e-63;0.01;0;6.19676;102;0;-1-1;-1
1280;251;18.2354;34.8263;-40.2424;10.0502;4252.23;5.71612;0;0;2.11563e-63;0.01;0;6.03703;102;0;-1-1;-1
1280;252;15.6327;57.6725;-37.2385;10.1838;4424;5.78137;0;0;2.11563e-63;0.01;0;6.45329;102;0;-1-1;-1
1280;253;17.6148;72.933;-45.9283;8.318;2410.71;4.72861;0;0;2.64454e-63;0.01;0;6.3961;102;0;-1-1;-1
1280;254;18.2091;87.7743;-37.6097;10.2755;4544.68;5.86863;0;0;2.11563e-63;0.01;0;4.7595;102;0;-1-1;-1
1280;255;30.2927;-75.3268;-37.9885;8.75589;2811.83;4.97467;0;0;2.11563e-63;0.01;0;4.79014;102;0;-1-1;-1
1280;256;30.7242;-59.1758;-39.1035;9.23917;3303.6;5.26417;0;0;2.11563e-63;0.01;0;7.24659;102;0;-1-1;-1
1280;257;30.6755;-41.7236;-40.044;10.2123;4461.21;5.81396;0;0;2.11563e-63;0.01;0;7.55651;102;0;-1-1;-1
1280;258;31.6687;-23.5676;-39.6159;10.2964;4572.38;5.86516;0;0;2.11563e-63;0.01;0;7.59403;102;0;-1-1;-1
1280;259;32.1109;-6.38501;-40.6207;8.5304;2600.14;4.84931;0;0;2.11563e-63;0.01;0;6.58259;102;0;-1-1;-1
1280;260;32.8661;9.27472;-41.5485;8.64135;2702.92;4.91203;0;0;2.11563e-63;0.01;0;6.05384;102;0;-1-1;-1
1280;261;33.8427;30.6048;-42.1248;9.02832;3082.55;5.13619;0;0;2.11563e-63;0.01;0;6.24131;102;0;-1-1;-1
1280;262;31.4029;47.3266;-40.8712;10.1172;4337.79;5.7641;0;0;2.11563e-63;0.01;0;6.44367;102;0;-1-1;-1
1280;263;31.2774;64.6743;-40.6591;9.5634;3663.75;5.43855;0;0;2.11563e-63;0.01;0;6.67521;102;0;-1-1;-1
1280;264;32.6864;79.7017;-36.0578;8.99528;3048.83;5.11123;0;0;2.11563e-63;0.01;0;4.79341;102;0;-1-1;-1
1280;265;44.612;-66.9843;-38.3785;9.07779;3133.5;5.16409;0;0;2.11563e-63;0.01;0;4.74039;102;0;-1-1;-1
1280;266;45.6771;-50.4104;-38.9887;9.72828;3856.53;5.54055;0;0;2.11563e-63;0.01;0;6.5974;102;0;-1-1;-1
1280;267;46.4836;-33.2696;-38.9691;10.4609;4795.11;5.96232;0;0;2.11563e-63;0.01;0;7.02409;102;0;-1-1;-1
1280;268;47.0365;-15.3079;-40.0341;10.0939;4307.92;5.74684;0;0;2.11563e-63;0.01;0;7.3302;102;0;-1-1;-1
1280;269;46.4185;1.93495;-40.3276;8.66298;2723.27;4.93413;0;0;2.11563e-63;0.01;0;6.495;102;0;-1-1;-1
1280;270;46.5763;19.6453;-40.5339;10.2057;4452.62;5.80605;0;0;2.11563e-63;0.01;0;7.33571;102;0;-1-1;-1
1280;271;47.4131;37.8515;-39.8987;9.56513;3665.74;5.44984;0;0;2.11563e-63;0.01;0;6.66718;102;0;-1-1;-1
1280;272;46.613;56.078;-38.963;9.77092;3907.46;5.5494;0;0;2.11563e-63;0.01;0;5.70863;102;0;-1-1;-1
1280;273;47.473;73.3325;-40.8967;10.13;4354.29;5.77046;0;0;2.11563e-63;0.01;0;4.50756;102;0;-1-1;-1
1280;274;60.7895;-58.9701;-39.3524;9.98831;4174.12;5.675;0;0;2.11563e-63;0.01;0;4.11632;102;0;-1-1;-1
1280;275;61.0705;-41.5531;-38.1463;9.10086;3157.45;5.17201;0;0;2.11563e-63;0.01;0;6.53851;102;0;-1-1;-1
1280;276;61.2895;-25.1569;-37.2999;8.67971;2739.08;4.93854;0;0;2.11563e-63;0.01;0;6.779;102;0;-1-1;-1
1280;277;62.5047;-9.01245;-39.5152;9.7886;3928.71;5.5722;0;0;2.11563e-63;0.01;0;6.76104;102;0;-1-1;-1
1280;278;61.6395;10.6639;-39.7093;10.1011;4317.07;5.74938;0;0;2.11563e-63;0.01;0;6.7295;102;0;-1-1;-1
1280;279;62.4744;28.668;-40.1169;10.1361;4362.14;5.76175;0;0;2.11563e-63;0.01;0;7.17331;102;0;-1-1;-1
1280;280;61.3546;46.2444;-38.7265;8.99828;3051.88;5.11389;0;0;2.11563e-63;0.01;0;6.264;102;0;-1-1;-1
1280;281;61.6986;62.8422;-38.1898;9.28884;3357.17;5.28217;0;0;2.11563e-63;0.01;0;4.32353;102;0;-1-1;-1
1280;282;74.6168;-32.7088;-37.0772;9.05452;3109.46;5.1351;0;0;2.11563e-63;0.01;0;4.90181;102;0;-1-1;-1
1280;283;83.2033;-13.1562;-48.7238;8.74767;2803.92;4.97468;0;0;2.11563e-63;0.01;0;4.59232;102;0;-1-1;-1
1280;284;77.0786;0.569098;-39.698;10.4174;4735.56;5.93793;0;0;2.11563e-63;0.01;0;6.51298;102;0;-1-1;-1
1280;285;76.57;18.6632;-38.5162;9.18947;3250.58;5.24661;0;0;2.11563e-63;0.01;0;5.6427;102;0;-1-1;-1
1280;286;78.5906;35.2393;-37.4504;9.27667;3343.99;5.29769;0;0;2.11563e-63;0.01;0;4.88384;102;0;-1-1;-1
1280;287;89.7232;-9.65769;-35.4297;8.7928;2847.55;5.00938;0;0;2.11563e-63;0.01;0;3.22605;102;0;-1-1;-1
1280;288;-93.4991;-14.8213;-20.103;8.89448;2947.47;5.07752;0;0;2.11563e-63;0.01;0;5.36583;102;0;-1-1;-1
1280;289;-95.3319;1.57755;-25.6609;9.99553;4183.18;5.68201;0;0;2.11563e-63;0.01;0;3.44219;102;0;-1-1;-1
1280;290;-80.7547;-41.674;-23.5147;10.0606;4265.41;5.71988;0;0;2.11563e-63;0.01;0;4.71136;102;0;-1-1;-1
1280;291;-80.6398;-23.9349;-25.7912;9.67894;3798.15;5.50872;0;0;2.11563e-63;0.01;0;6.81834;102;0;-1-1;-1
1280;292;-79.4536;-5.77228;-22.5662;10.1578;4390.24;5.78363;0;0;2.11563e-63;0.01;0;6.18389;102;0;-1-1;-1
1280;293;-78.9164;11.6195;-23.7707;10.2685;4535.33;5.83959;0;0;2.11563e-63;0.01;0;6.28132;102;0;-1-1;-1
1280;294;-86.4721;28.1796;-21.0807;10.14;4367.21;5.76295;0;0;2.11563e-63;0.01;0;5.35752;102;0;-1-1;-1
1280;295;-80.2403;44.7608;-25.9133;10.0447;4245.19;5.70769;0;0;2.11563e-63;0.01;0;4.79909;102;0;-1-1;-1
1280;296;-63.9093;-66.5154;-22.4117;8.55669;2624.26;4.86705;0;0;2.11563e-63;0.01;0;4.948;102;0;-1-1;-1
1280;297;-64.2001;-51.0724;-23.2272;8.92641;2979.33;5.08156;0;0;2.11563e-63;0.01;0;5.53982;102;0;-1-1;-1
1280;298;-65.526;-32.6518;-24.6947;9.88699;4048.38;5.6318;0;0;2.11563e-63;0.01;0;6.43794;102;0;-1-1;-1
1280;299;-65.7738;-15.2564;-27.9621;9.35382;3428.11;5.31868;0;0;2.11563e-63;0.01;0;6.79597;102;0;-1-1;-1
1280;300;-64.66;3.34815;-27.7205;8.47901;2553.43;4.82995;0;0;2.11563e-63;0.01;0;6.77289;102;0;-1-1;-1
1280;301;-64.0707;19.0092;-27.9397;8.69982;2758.16;4.95172;0;0;2.11563e-63;0.01;0;6.32729;102;0;-1-1;-1
1280;302;-65.3695;36.137;-25.803;10.2385;4495.69;5.83267;0;0;2.11563e-63;0.01;0;6.49871;102;0;-1-1;-1
1280;303;-64.4416;53.9806;-24.6943;9.32765;3399.43;5.30134;0;0;2.11563e-63;0.01;0;4.92246;102;0;-1-1;-1
1280;304;-64.1747;71.9778;-23.9562;9.63946;3751.86;5.4822;0;0;2.11563e-63;0.01;0;1.94067;102;0;-1-1;-1
1280;305;-50.7193;-75.2401;-23.259;9.1157;3172.92;5.17607;0;0;2.11563e-63;0.01;0;6.18257;102;0;-1-1;-1
1280;306;-50.0561;-58.9471;-23.5072;9.37618;3452.76;5.33807;0;0;2.11563e-63;0.01;0;7.34428;102;0;-1-1;-1
1280;307;-50.6481;-42.1233;-25.5087;9.463;3549.56;5.37747;0;0;2.11563e-63;0.01;0;7.14962;102;0;-1-1;-1
1280;308;-50.0308;-24.3908;-25.7196;9.83404;3983.69;5.60896;0;0;2.11563e-63;0.01;0;5.99253;102;0;-1-1;-1
1280;309;-51.6309;-6.76101;-25.9902;9.87028;4027.88;5.61462;0;0;2.11563e-63;0.01;0;5.81301;102;0;-1-1;-1
1280;310;-50.909;11.6738;-25.3067;8.99437;3047.9;5.13158;0;0;2.11563e-63;0.01;0;5.80679;102;0;-1-1;-1
1280;311;-50.2339;28.2019;-25.0806;9.32655;3398.22;5.3123;0;0;2.11563e-63;0.01;0;6.98096;102;0;-1-1;-1
1280;312;-49.7615;45.6563;-25.0053;9.91689;4085.22;5.64384;0;0;2.11563e-63;0.01;0;6.66672;102;0;-1-1;-1
1280;313;-49.98;62.5986;-24.1139;8.79749;2852.1;5.01472;0;0;2.11563e-63;0.01;0;6.969;102;0;-1-1;-1
1280;314;-49.3547;78.4477;-23.2434;8.84641;2899.94;5.03861;0;0;2.11563e-63;0.01;0;4.37952;102;0;-1-1;-1
1280;315;-37.1331;-86.1526;-25.1923;10.4497;4779.75;5.94661;0;0;2.11563e-63;0.01;0;4.65799;102;0;-1-1;-1
1280;316;-36.2777;-67.9878;-23.5594;8.99287;3046.38;5.12345;0;0;2.11563e-63;0.01;0;5.79516;102;0;-1-1;-1
1280;317;-35.3153;-50.3981;-23.7467;10.2287;4482.87;5.81812;0;0;2.11563e-63;0.01;0;6.89818;102;0;-1-1;-1
1280;318;-36.2663;-34.399;-28.0314;9.53051;3626.08;5.4319;0;0;2.11563e-63;0.01;0;6.0021;102;0;-1-1;-1
1280;319;-35.7508;-14.8026;-27.2084;8.90175;2954.71;5.0801;0;0;2.11563e-63;0.01;0;5.60328;102;0;-1-1;-1
1280;320;-31.7433;1.7597;-27.8224;8.65309;2713.95;4.92133;0;0;2.11563e-63;0.01;0;5.60204;102;0;-1-1;-1
1280;321;-35.7925;19.668;-25.3339;9.5653;3665.94;5.4423;0;0;2.11563e-63;0.01;0;6.83967;102;0;-1-1;-1
1280;322;-35.565;36.6727;-25.031;8.67;2729.9;4.93288;0;0;2.11563e-63;0.01;0;6.82722;102;0;-1-1;-1
1280;323;-35.8649;54.146;-24.7659;9.25056;3315.84;5.26343;0;0;2.11563e-63;0.01;0;6.61286;102;0;-1-1;-1
1280;324;-36.1355;70.9764;-23.7188;8.55945;2626.79;4.86521;0;0;2.11563e-63;0.01;0;6.23074;102;0;-1-1;-1
1280;325;-38.5989;83.7134;-32.2414;8.27341;2372.15;4.71829;0;0;2.64454e-63;0.01;0;4.51515;102;0;-1-1;-1
1280;326;-22.7493;-98.0576;-29.8614;10.5081;4860.35;5.9733;0;0;2.11563e-63;0.01;0;2.95485;102;0;-1-1;-1
1280;327;-19.8432;-80.9027;-25.0235;10.3134;4595.15;5.86826;0;0;2.11563e-63;0.01;0;5.87001;102;0;-1-1;-1
1280;328;-21.1253;-60.6937;-25.6773;9.90569;4071.4;5.64307;0;0;2.11563e-63;0.01;0;6.24153;102;0;-1-1;-1
1280;329;-20.941;-43.6237;-28.3293;8.62303;2685.77;4.91854;0;0;2.11563e-63;0.01;0;6.80487;102;0;-1-1;-1
1280;330;-21.1236;-25.5618;-26.806;10.2127;4461.8;5.81613;0;0;2.11563e-63;0.01;0;7.37497;102;0;-1-1;-1
1280;331;-20.7235;-8.75195;-28.3594;8.71673;2774.28;4.95872;0;0;2.11563e-63;0.01;0;6.38215;102;0;-1-1;-1
1280;332;-21.1385;12.6092;-26.6123;8.66738;2727.42;4.92236;0;0;2.11563e-63;0.01;0;6.25646;102;0;-1-1;-1
1280;333;-21.0605;28.5885;-25.6975;8.82693;2880.83;5.03206;0;0;2.11563e-63;0.01;0;6.64708;102;0;-1-1;-1
1280;334;-21.3111;45.7055;-25.2977;9.96131;4140.36;5.66935;0;0;2.11563e-63;0.01;0;7.16199;102;0;-1-1;-1
1280;335;-21.5729;63.3432;-24.1099;9.77524;3912.65;5.54713;0;0;2.11563e-63;0.01;0;7.1399;102;0;-1-1;-1
1280;336;-22.7854;85.3451;-28.1892;9.56308;3663.38;5.45811;0;0;2.11563e-63;0.01;0;5.34547;102;0;-1-1;-1
1280;337;-3.35933;-86.2525;-25.2229;9.62146;3730.89;5.47474;0;0;2.11563e-63;0.01;0;6.12984;102;0;-1-1;-1
1280;338;-5.86155;-69.2476;-25.4523;9.56618;3666.94;5.44595;0;0;2.11563e-63;0.01;0;5.69088;102;0;-1-1;-1
1280;339;-7.04128;-51.61;-26.7789;9.21688;3279.75;5.25298;0;0;2.11563e-63;0.01;0;5.99342;102;0;-1-1;-1
1280;340;-7.56981;-35.5701;-27.8635;8.95719;3010.26;5.10652;0;0;2.11563e-63;0.01;0;5.1971;102;0;-1-1;-1
1280;341;-6.15146;-15.3547;-27.927;9.51801;3611.83;5.40928;0;0;2.11563e-63;0.01;0;4.92888;102;0;-1-1;-1
1280;342;-8.9404;2.21199;-28.5643;8.70667;2764.68;4.95267;0;0;2.11563e-63;0.01;0;4.16921;102;0;-1-1;-1
1280;343;-6.5542;20.0563;-25.8057;9.83805;3988.56;5.60227;0;0;2.11563e-63;0.01;0;5.76264;102;0;-1-1;-1
1280;344;-6.66366;37.6991;-26.582;9.46977;3557.19;5.38176;0;0;2.11563e-63;0.01;0;5.64086;102;0;-1-1;-1
1280;345;-7.78991;55.7737;-24.9053;8.76812;2823.63;4.99787;0;0;2.11563e-63;0.01;0;5.81669;102;0;-1-1;-1
1280;346;-8.80893;78.38;-22.7501;8.76388;2819.54;4.98884;0;0;2.11563e-63;0.01;0;5.81126;102;0;-1-1;-1
1280;347;-9.85927;93.8762;-22.1295;8.7231;2780.36;4.97393;0;0;2.11563e-63;0.01;0;3.74222;102;0;-1-1;-1
1280;348;12.1744;-94.4969;-24.9494;10.3772;4680.89;5.90467;0;0;2.11563e-63;0.01;0;4.17824;102;0;-1-1;-1
1280;349;10.2532;-76.3461;-25.0271;9.94803;4123.82;5.65434;0;0;2.11563e-63;0.01;0;6.79512;102;0;-1-1;-1
1280;350;10.369;-58.6822;-25.9438;9.43806;3521.57;5.37358;0;0;2.11563e-63;0.01;0;6.06038;102;0;-1-1;-1
1280;351;11.2055;-40.8734;-26.7679;9.80558;3949.2;5.56483;0;0;2.11563e-63;0.01;0;5.35303;102;0;-1-1;-1
1280;352;12.4496;-23.2665;-26.013;8.87242;2925.6;5.05348;0;0;2.11563e-63;0.01;0;5.27661;102;0;-1-1;-1
1280;353;11.8292;-5.19519;-26.0822;10.3797;4684.28;5.89484;0;0;2.11563e-63;0.01;0;5.00688;102;0;-1-1;-1
1280;354;12.2518;12.0537;-28.646;9.28175;3349.48;5.30094;0;0;2.11563e-63;0.01;0;4.00356;102;0;-1-1;-1
1280;355;12.52;29.605;-23.8222;10.1071;4324.88;5.74978;0;0;2.11563e-63;0.01;0;4.18099;102;0;-1-1;-1
1280;356;12.8416;52.401;-15.5277;8.36131;2448.56;4.75598;0;0;2.64454e-63;0.01;0;5.8298;102;0;-1-1;-1
1280;357;6.03634;65.8339;-23.3777;10.3189;4602.47;5.87424;0;0;2.11563e-63;0.01;0;6.97027;102;0;-1-1;-1
1280;358;12.9917;81.7533;-22.3888;9.17902;3239.5;5.22449;0;0;2.11563e-63;0.01;0;5.60256;102;0;-1-1;-1
1280;359;15.9398;101.515;-25.9925;10.054;4257.01;5.71468;0;0;2.11563e-63;0.01;0;2.43814;102;0;-1-1;-1
1280;360;25.5179;-83.7826;-24.8285;9.25469;3320.28;5.2701;0;0;2.11563e-63;0.01;0;5.54733;102;0;-1-1;-1
1280;361;25.2411;-67.2535;-24.8195;9.65852;3774.17;5.48989;0;0;2.11563e-63;0.01;0;7.38006;102;0;-1-1;-1
1280;362;25.7539;-50.3624;-25.3483;10.2824;4553.72;5.85601;0;0;2.11563e-63;0.01;0;6.92584;102;0;-1-1;-1
1280;363;26.0933;-32.3529;-25.2927;9.79895;3941.19;5.57692;0;0;2.11563e-63;0.01;0;6.69572;102;0;-1-1;-1
1280;364;26.7846;-14.2437;-25.2362;10.1829;4422.81;5.78611;0;0;2.11563e-63;0.01;0;7.0525;102;0;-1-1;-1
1280;365;27.4129;3.59746;-28.4773;9.03712;3091.56;5.15827;0;0;2.11563e-63;0.01;0;5.57659;102;0;-1-1;-1
1280;366;25.4415;20.7136;-32.8762;9.71531;3841.13;5.52839;0;0;2.11563e-63;0.01;0;5.89954;102;0;-1-1;-1
1280;367;21.2646;44.8996;-26.125;9.58535;3689.03;5.45683;0;0;2.11563e-63;0.01;0;5.09169;102;0;-1-1;-1
1280;368;26.6024;60.8678;-21.6635;9.98746;4173.05;5.68405;0;0;2.11563e-63;0.01;0;6.05282;102;0;-1-1;-1
1280;369;29.5196;77.9641;-19.8606;9.5097;3602.37;5.41659;0;0;2.11563e-63;0.01;0;6.32602;102;0;-1-1;-1
1280;370;31.3105;93.4281;-27.2947;9.6266;3736.87;5.4831;0;0;2.11563e-63;0.01;0;4.40237;102;0;-1-1;-1
1280;371;39.603;-75.325;-24.7037;9.16684;3226.62;5.22367;0;0;2.11563e-63;0.01;0;4.79013;102;0;-1-1;-1
1280;372;40.4075;-59.0947;-24.9196;8.84847;2901.97;5.0374;0;0;2.11563e-63;0.01;0;7.0208;102;0;-1-1;-1
1280;373;40.8952;-41.6476;-24.5944;10.0579;4261.96;5.73485;0;0;2.11563e-63;0.01;0;7.43301;102;0;-1-1;-1
1280;374;41.6109;-24.0591;-24.6881;10.1317;4356.48;5.76028;0;0;2.11563e-63;0.01;0;7.51646;102;0;-1-1;-1
1280;375;41.7067;-6.39068;-26.4436;9.80808;3952.21;5.59066;0;0;2.11563e-63;0.01;0;6.18516;102;0;-1-1;-1
1280;376;42.8032;10.4331;-26.9486;8.92938;2982.31;5.08792;0;0;2.11563e-63;0.01;0;5.857;102;0;-1-1;-1
1280;377;40.9091;28.2241;-26.2361;10.1563;4388.32;5.78923;0;0;2.11563e-63;0.01;0;6.80387;102;0;-1-1;-1
1280;378;41.8413;46.4212;-25.4843;9.98501;4169.98;5.67205;0;0;2.11563e-63;0.01;0;5.53005;102;0;-1-1;-1
1280;379;40.2982;68.4149;-27.3413;8.60507;2669.02;4.89424;0;0;2.11563e-63;0.01;0;6.16225;102;0;-1-1;-1
1280;380;43.5827;83.0041;-26.3313;8.56634;2633.15;4.86788;0;0;2.11563e-63;0.01;0;5.82774;102;0;-1-1;-1
1280;381;55.4121;-68.1855;-25.349;10.2115;4460.23;5.80636;0;0;2.11563e-63;0.01;0;4.87846;102;0;-1-1;-1
1280;382;55.5943;-50.5376;-24.8067;10.3071;4586.65;5.87815;0;0;2.11563e-63;0.01;0;6.9868;102;0;-1-1;-1
1280;383;56.269;-32.8593;-24.6881;8.68234;2741.57;4.94852;0;0;2.11563e-63;0.01;0;6.28567;102;0;-1-1;-1
1280;384;56.5373;-16.0638;-24.9219;9.38742;3465.19;5.33828;0;0;2.11563e-63;0.01;0;7.09296;102;0;-1-1;-1
1280;385;56.9728;1.24225;-25.9642;10.0817;4292.32;5.74742;0;0;2.11563e-63;0.01;0;7.16904;102;0;-1-1;-1
