Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.3129;-6.40462;-24.7803;9.83341;3982.92;5.8928;0;0;3.41387e-07;0.01;0;6.34398;101;0;-1-1;-1
120;394;71.1048;9.99216;-25.9628;10.138;4364.55;6.07274;0;0;3.41387e-07;0.01;0;6.17781;101;0;-1-1;-1
120;395;70.6059;26.7735;-25.8962;10.7875;5258.41;6.45766;0;0;3.41387e-07;0.01;0;7.66221;101;0;-1-1;-1
120;396;70.5033;44.8615;-25.5036;11.0409;5637.73;6.61135;0;0;3.41387e-07;0.01;0;8.36503;101;0;-1-1;-1
120;397;71.4711;62.8418;-27.2241;11.0105;5591.31;6.59246;0;0;3.41387e-07;0.01;0;4.94041;101;0;-1-1;-1
120;398;86.7432;-50.0078;-23.4802;11.0677;5678.8;6.62544;0;0;3.41387e-07;0.01;0;2.43522;101;0;-1-1;-1
120;399;85.3378;-32.8286;-24.3718;11.251;5965.67;6.7337;0;0;3.41387e-07;0.01;0;3.89268;101;0;-1-1;-1
120;400;84.184;-15.5673;-28.1863;9.73914;3869.46;5.83513;0;0;3.41387e-07;0.01;0;5.5663;101;0;-1-1;-1
120;401;86.1871;0.851966;-25.2069;10.2454;4504.78;6.13668;0;0;3.41387e-07;0.01;0;5.82015;101;0;-1-1;-1
120;402;86.8559;18.8083;-26.502;10.7784;5245.04;6.45357;0;0;3.41387e-07;0.01;0;5.35923;101;0;-1-1;-1
120;403;85.1688;36.1971;-25.1236;9.28057;3348.21;5.55523;0;0;3.41387e-07;0.01;0;5.27401;101;0;-1-1;-1
120;404;86.9215;57.601;-21.3216;8.9844;3037.78;5.37524;0;0;3.41387e-07;0.01;0;3.19634;101;0;-1-1;-1
120;405;-111.567;3.8236;-5.45825;8.95654;3009.61;5.36039;0;0;3.41387e-07;0.01;0;1.54628;101;0;-1-1;-1
120;406;-89.5394;-39.7395;-8.48605;9.98862;4174.51;5.98433;0;0;3.41387e-07;0.01;0;4.54938;101;0;-1-1;-1
120;407;-96.9184;-30.4467;-20.4707;9.091;3147.19;5.44074;0;0;3.41387e-07;0.01;0;3.23791;101;0;-1-1;-1
120;408;-84.5389;-7.67789;-8.08878;9.75456;3887.86;5.84292;0;0;3.41387e-07;0.01;0;7.77081;101;0;-1-1;-1
120;409;-88.6132;13.3917;-12.6569;11.1066;5738.89;6.64886;0;0;3.41387e-07;0.01;0;6.5021;101;0;-1-1;-1
120;410;-91.0048;30.4338;-10.082;9.30161;3371.03;5.56821;0;0;3.41387e-07;0.01;0;4.65179;101;0;-1-1;-1
120;411;-90.1561;47.0281;-11.4042;10.3334;4621.9;6.1899;0;0;3.41387e-07;0.01;0;3.49738;101;0;-1-1;-1
120;412;-73.9197;-65.7128;-11.7998;9.64288;3755.86;5.77536;0;0;3.41387e-07;0.01;0;3.3434;101;0;-1-1;-1
120;413;-73.8874;-50.0038;-10.5861;10.4688;4805.98;6.26968;0;0;3.41387e-07;0.01;0;6.41721;101;0;-1-1;-1
120;414;-73.6763;-33.0725;-9.05242;10.2716;4539.46;6.15004;0;0;3.41387e-07;0.01;0;8.73895;101;0;-1-1;-1
120;415;-72.4349;-17.9307;-15.8209;10.3079;4587.72;6.17309;0;0;3.41387e-07;0.01;0;7.74982;101;0;-1-1;-1
120;416;-73.6421;3.11853;-11.796;9.63238;3743.6;5.7718;0;0;3.41387e-07;0.01;0;7.37498;101;0;-1-1;-1
120;417;-71.8714;19.2057;-12.399;9.43273;3515.62;5.65329;0;0;3.41387e-07;0.01;0;7.65328;101;0;-1-1;-1
120;418;-75.072;36.317;-12.6446;10.556;4927.05;6.3215;0;0;3.41387e-07;0.01;0;8.08341;101;0;-1-1;-1
120;419;-74.4573;53.6881;-11.1691;9.84796;4000.62;5.90063;0;0;3.41387e-07;0.01;0;5.99217;101;0;-1-1;-1
120;420;-60.2014;-75.2658;-12.4506;9.75607;3889.68;5.84445;0;0;3.41387e-07;0.01;0;5.25086;101;0;-1-1;-1
120;421;-58.9592;-58.1249;-11.4619;10.3276;4614.15;6.18629;0;0;3.41387e-07;0.01;0;8.08047;101;0;-1-1;-1
120;422;-58.3153;-41.4464;-13.4076;9.42196;3503.59;5.6471;0;0;3.41387e-07;0.01;0;7.62055;101;0;-1-1;-1
120;423;-58.899;-25.533;-9.3614;9.32667;3398.35;5.58294;0;0;3.41387e-07;0.01;0;7.76046;101;0;-1-1;-1
120;424;-60.1338;-7.73313;-10.9067;9.94073;4114.75;5.95634;0;0;3.41387e-07;0.01;0;8.03157;101;0;-1-1;-1
120;425;-58.3264;8.92158;-13.0797;11.0365;5631.03;6.60834;0;0;3.41387e-07;0.01;0;8.18355;101;0;-1-1;-1
120;426;-58.9252;28.1969;-13.6283;9.35686;3431.47;5.60073;0;0;3.41387e-07;0.01;0;7.34443;101;0;-1-1;-1
120;427;-59.6451;44.5961;-10.7665;10.1947;4438.19;6.10599;0;0;3.41387e-07;0.01;0;7.99365;101;0;-1-1;-1
120;428;-59.1646;62.8291;-11.1431;10.6998;5131.09;6.40698;0;0;3.41387e-07;0.01;0;6.87813;101;0;-1-1;-1
120;429;-46.7811;-86.3365;-12.0733;11.0911;5714.88;6.64008;0;0;3.41387e-07;0.01;0;5.12392;101;0;-1-1;-1
120;430;-44.6391;-67.6188;-11.7376;10.7369;5184.67;6.43006;0;0;3.41387e-07;0.01;0;8.09434;101;0;-1-1;-1
120;431;-44.4514;-50.4864;-9.75763;9.3734;3449.69;5.61632;0;0;3.41387e-07;0.01;0;6.92458;101;0;-1-1;-1
120;432;-43.1364;-34.1182;-11.6429;10.7714;5234.81;6.44982;0;0;3.41387e-07;0.01;0;8.25203;101;0;-1-1;-1
120;433;-44.8414;-15.5811;-10.5084;11.0136;5596.06;6.59452;0;0;3.41387e-07;0.01;0;8.65494;101;0;-1-1;-1
120;434;-43.3285;1.53376;-11.2548;10.3699;4670.98;6.2096;0;0;3.41387e-07;0.01;0;8.43802;101;0;-1-1;-1
120;435;-44.4273;19.1339;-11.1675;10.9763;5539.36;6.57286;0;0;3.41387e-07;0.01;0;8.84755;101;0;-1-1;-1
120;436;-44.3499;36.4245;-10.766;10.2288;4482.95;6.12618;0;0;3.41387e-07;0.01;0;8.08065;101;0;-1-1;-1
120;437;-44.0478;53.6378;-11.1603;9.33833;3411.12;5.58917;0;0;3.41387e-07;0.01;0;7.09583;101;0;-1-1;-1
120;438;-47.0627;74.1761;-14.7834;9.61813;3727.01;5.76336;0;0;3.41387e-07;0.01;0;5.80518;101;0;-1-1;-1
120;439;-45.586;90.9769;-10.973;9.32228;3393.55;5.57859;0;0;3.41387e-07;0.01;0;3.92102;101;0;-1-1;-1
120;440;-30.2756;-95.0115;-12.1782;10.5252;4884.01;6.30356;0;0;3.41387e-07;0.01;0;3.94438;101;0;-1-1;-1
120;441;-29.6933;-78.15;-12.0185;11.1253;5767.92;6.65907;0;0;3.41387e-07;0.01;0;7.73036;101;0;-1-1;-1
120;442;-27.9355;-59.8652;-9.98117;11.3926;6193.83;6.82073;0;0;3.41387e-07;0.01;0;9.03384;101;0;-1-1;-1
120;443;-25.8998;-36.4694;-17.0274;9.07902;3134.77;5.43344;0;0;3.41387e-07;0.01;0;8.28482;101;0;-1-1;-1
120;444;-28.8676;-22.2724;-10.7666;11.1972;5880.49;6.70275;0;0;3.41387e-07;0.01;0;9.20628;101;0;-1-1;-1
120;445;-28.9279;-6.04141;-12.3244;9.43421;3517.27;5.65326;0;0;3.41387e-07;0.01;0;6.94623;101;0;-1-1;-1
120;446;-28.9449;9.99585;-12.1144;10.3325;4620.64;6.1878;0;0;3.41387e-07;0.01;0;7.78607;101;0;-1-1;-1
120;447;-28.9408;27.7434;-11.3807;11.2731;6000.87;6.7475;0;0;3.41387e-07;0.01;0;8.99001;101;0;-1-1;-1
120;448;-29.4767;44.4852;-10.7835;9.92948;4100.8;5.9487;0;0;3.41387e-07;0.01;0;8.21729;101;0;-1-1;-1
120;449;-28.4657;59.9797;-11.9144;9.65128;3765.68;5.78203;0;0;3.41387e-07;0.01;0;7.26661;101;0;-1-1;-1
120;450;-25.2027;75.2907;-14.3088;10.8167;5301.24;6.47627;0;0;3.41387e-07;0.01;0;8.4143;101;0;-1-1;-1
120;451;-27.0753;93.508;-12.4376;11.142;5793.99;6.67243;0;0;3.41387e-07;0.01;0;5.27767;101;0;-1-1;-1
120;452;-14.1977;-85.6498;-12.3049;9.28863;3356.94;5.55925;0;0;3.41387e-07;0.01;0;7.08488;101;0;-1-1;-1
120;453;-14.2301;-69.8201;-13.7171;9.30923;3379.32;5.57095;0;0;3.41387e-07;0.01;0;7.13785;101;0;-1-1;-1
120;454;-15.0237;-47.8181;-12.0118;10.4289;4751.14;6.24512;0;0;3.41387e-07;0.01;0;8.80291;101;0;-1-1;-1
120;455;-19.4436;-33.8067;-4.28178;9.07813;3133.84;5.43255;0;0;4.26734e-07;0.01;0;7.87084;101;0;-1-1;-1
120;456;-13.9594;-15.482;-11.8474;9.35257;3426.74;5.6014;0;0;3.41387e-07;0.01;0;7.8804;101;0;-1-1;-1
120;457;-14.0642;1.09214;-12.3053;11.1995;5884.18;6.70312;0;0;3.41387e-07;0.01;0;9.11344;101;0;-1-1;-1
120;458;-14.3333;19.0773;-11.395;9.96944;4150.51;5.97101;0;0;3.41387e-07;0.01;0;8.491;101;0;-1-1;-1
120;459;-14.3418;35.848;-10.6197;9.41407;3494.79;5.6427;0;0;3.41387e-07;0.01;0;8.10956;101;0;-1-1;-1
120;460;-13.9984;51.9216;-10.1675;9.41224;3492.75;5.64174;0;0;3.41387e-07;0.01;0;7.97527;101;0;-1-1;-1
120;461;-10.6628;67.1714;-13.7152;9.9766;4159.45;5.97625;0;0;3.41387e-07;0.01;0;8.10263;101;0;-1-1;-1
120;462;-11.4114;84.4352;-12.9935;9.33493;3407.39;5.58631;0;0;3.41387e-07;0.01;0;7.18412;101;0;-1-1;-1
120;463;0.73382;-92.4363;-11.6706;9.54736;3645.35;5.72169;0;0;3.41387e-07;0.01;0;5.61668;101;0;-1-1;-1
120;464;0.0034014;-76.0981;-12.2149;9.32236;3393.64;5.57947;0;0;3.41387e-07;0.01;0;7.37801;101;0;-1-1;-1
120;465;-0.136097;-58.5036;-13.841;9.71141;3836.5;5.81778;0;0;3.41387e-07;0.01;0;7.91605;101;0;-1-1;-1
120;466;0.117399;-41.0962;-11.901;10.5795;4960.04;6.33529;0;0;3.41387e-07;0.01;0;8.56066;101;0;-1-1;-1
120;467;0.865798;-23.4002;-12.1154;10.1383;4365.01;6.07304;0;0;3.41387e-07;0.01;0;8.40824;101;0;-1-1;-1
120;468;0.593342;-6.97318;-11.6765;9.53382;3629.85;5.71376;0;0;3.41387e-07;0.01;0;7.417;101;0;-1-1;-1
120;469;0.77544;9.98621;-11.4068;11.1024;5732.48;6.64614;0;0;3.41387e-07;0.01;0;8.35751;101;0;-1-1;-1
120;470;0.120207;26.8877;-11.0104;9.93555;4108.32;5.95212;0;0;3.41387e-07;0.01;0;8.46487;101;0;-1-1;-1
120;471;0.650915;43.67;-11.0146;10.254;4516.11;6.14148;0;0;3.41387e-07;0.01;0;8.57049;101;0;-1-1;-1
120;472;2.32622;60.4228;-8.18835;10.4079;4722.58;6.23471;0;0;3.41387e-07;0.01;0;8.61864;101;0;-1-1;-1
120;473;3.48196;76.8563;-13.0214;9.78818;3928.2;5.86447;0;0;3.41387e-07;0.01;0;7.55207;101;0;-1-1;-1
120;474;2.21172;95.2664;-11.1383;11.2889;6026.21;6.75589;0;0;3.41387e-07;0.01;0;5.70875;101;0;-1-1;-1
120;475;15.6075;-84.9497;-11.5415;10.2798;4550.27;6.15694;0;0;3.41387e-07;0.01;0;7.3626;101;0;-1-1;-1
120;476;14.605;-67.3831;-11.7747;10.3911;4699.76;6.22416;0;0;3.41387e-07;0.01;0;8.37122;101;0;-1-1;-1
120;477;15.1072;-50.001;-11.3471;10.8413;5337.46;6.49136;0;0;3.41387e-07;0.01;0;7.97671;101;0;-1-1;-1
120;478;15.134;-32.649;-11.7733;10.5831;4965.08;6.33859;0;0;3.41387e-07;0.01;0;7.81441;101;0;-1-1;-1
120;479;15.0754;-15.2984;-11.336;9.41877;3500.03;5.64423;0;0;3.41387e-07;0.01;0;8.13268;101;0;-1-1;-1
120;480;15.7261;1.48721;-11.5142;10.3428;4634.53;6.1934;0;0;3.41387e-07;0.01;0;8.77868;101;0;-1-1;-1
120;481;16.2629;18.8643;-11.8893;10.8668;5375.12;6.50476;0;0;3.41387e-07;0.01;0;8.99123;101;0;-1-1;-1
120;482;14.8874;36.5287;-11.0122;9.32144;3392.64;5.57955;0;0;3.41387e-07;0.01;0;7.60352;101;0;-1-1;-1
120;483;17.2923;55.7563;-5.1075;9.33984;3412.77;5.59064;0;0;3.41387e-07;0.01;0;7.36248;101;0;-1-1;-1
120;484;16.6435;67.1439;-14.6732;9.04979;3104.59;5.41445;0;0;3.41387e-07;0.01;0;7.09876;101;0;-1-1;-1
120;485;17.5601;90.06;-16.246;9.34204;3415.18;5.59005;0;0;3.41387e-07;0.01;0;5.99827;101;0;-1-1;-1
120;486;31.0912;-92.8571;-11.2781;9.66411;3780.72;5.78906;0;0;3.41387e-07;0.01;0;3.25556;101;0;-1-1;-1
120;487;30.416;-75.9225;-11.4381;10.3247;4610.22;6.18207;0;0;3.41387e-07;0.01;0;8.20876;101;0;-1-1;-1
120;488;30.6235;-58.5594;-11.2403;10.3878;4695.22;6.22186;0;0;3.41387e-07;0.01;0;8.44484;101;0;-1-1;-1
120;489;30.4537;-41.2801;-10.6846;10.5815;4962.88;6.33589;0;0;3.41387e-07;0.01;0;8.09852;101;0;-1-1;-1
120;490;29.8049;-23.922;-10.7492;10.8388;5333.79;6.48995;0;0;3.41387e-07;0.01;0;8.85836;101;0;-1-1;-1
120;491;29.6396;-7.14941;-10.9936;9.75795;3891.93;5.84716;0;0;3.41387e-07;0.01;0;8.17802;101;0;-1-1;-1
120;492;30.8089;15.9189;-18.5628;9.01385;3067.75;5.39351;0;0;3.41387e-07;0.01;0;7.49102;101;0;-1-1;-1
120;493;29.6473;29.8987;-11.0038;10.1772;4415.42;6.09721;0;0;3.41387e-07;0.01;0;8.63694;101;0;-1-1;-1
120;494;28.4774;46.9973;-12.8274;10.506;4857.41;6.29307;0;0;3.41387e-07;0.01;0;8.74038;101;0;-1-1;-1
120;495;31.3503;63.4726;-10.5056;9.47726;3565.64;5.67948;0;0;3.41387e-07;0.01;0;7.7902;101;0;-1-1;-1
120;496;32.4577;82.8512;-11.3865;11.0311;5622.68;6.60236;0;0;3.41387e-07;0.01;0;7.05699;101;0;-1-1;-1
120;497;45.3695;-83.9946;-10.5819;9.31479;3385.38;5.57466;0;0;3.41387e-07;0.01;0;4.62093;101;0;-1-1;-1
120;498;45.8062;-67.0975;-11.5486;10.4596;4793.29;6.263;0;0;3.41387e-07;0.01;0;8.19178;101;0;-1-1;-1
120;499;45.5629;-50.0054;-11.2037;10.2458;4505.29;6.13604;0;0;3.41387e-07;0.01;0;7.68312;101;0;-1-1;-1
120;500;45.3552;-32.9645;-10.9158;9.94531;4120.44;5.95542;0;0;3.41387e-07;0.01;0;7.56708;101;0;-1-1;-1
120;501;44.8269;-15.4522;-11.1025;10.0733;4281.52;6.03387;0;0;3.41387e-07;0.01;0;8.35908;101;0;-1-1;-1
120;502;44.2481;1.93512;-11.623;11.1481;5803.57;6.67421;0;0;3.41387e-07;0.01;0;9.11398;101;0;-1-1;-1
120;503;44.1721;19.2226;-11.3795;11.1924;5872.95;6.70046;0;0;3.41387e-07;0.01;0;9.39424;101;0;-1-1;-1
120;504;45.3236;36.5562;-12.9833;10.4391;4765.14;6.25133;0;0;3.41387e-07;0.01;0;8.59449;101;0;-1-1;-1
120;505;44.8348;53.7028;-13.054;9.34566;3419.15;5.592;0;0;3.41387e-07;0.01;0;6.95016;101;0;-1-1;-1
120;506;45.6894;71.5881;-12.0313;10.1512;4381.64;6.07969;0;0;3.41387e-07;0.01;0;7.27891;101;0;-1-1;-1
120;507;49.0197;88.1123;-15.8281;9.50652;3598.77;5.69563;0;0;3.41387e-07;0.01;0;3.3899;101;0;-1-1;-1
120;508;62.1675;-77.3374;-10.6614;11.3092;6058.83;6.76909;0;0;3.41387e-07;0.01;0;3.94524;101;0;-1-1;-1
120;509;61.8027;-58.6418;-11.6083;10.5816;4962.98;6.33568;0;0;3.41387e-07;0.01;0;7.52526;101;0;-1-1;-1
120;510;60.6801;-40.5714;-11.6118;10.3697;4670.8;6.21092;0;0;3.41387e-07;0.01;0;8.57753;101;0;-1-1;-1
120;511;59.2876;-23.8305;-9.71251;10.226;4479.32;6.12463;0;0;3.41387e-07;0.01;0;8.29847;101;0;-1-1;-1
120;512;59.7787;-6.51797;-10.6454;10.7921;5265.15;6.462;0;0;3.41387e-07;0.01;0;8.4342;101;0;-1-1;-1
120;513;60.2817;10.0329;-11.8255;11.2156;5909.57;6.71339;0;0;3.41387e-07;0.01;0;8.04552;101;0;-1-1;-1
120;514;60.244;27.3537;-11.6415;10.882;5397.77;6.5132;0;0;3.41387e-07;0.01;0;8.08789;101;0;-1-1;-1
120;515;59.9105;45.0747;-11.1512;10.3977;4708.69;6.22716;0;0;3.41387e-07;0.01;0;8.11151;101;0;-1-1;-1
120;516;60.2111;62.2585;-11.5504;11.0939;5719.3;6.63972;0;0;3.41387e-07;0.01;0;7.72215;101;0;-1-1;-1
120;517;60.8476;79.5269;-7.78821;9.82337;3970.73;5.88396;0;0;3.41387e-07;0.01;0;3.62635;101;0;-1-1;-1
120;518;75.3863;-48.3632;-10.6277;9.32512;3396.65;5.58121;0;0;3.41387e-07;0.01;0;6.37177;101;0;-1-1;-1
120;519;74.8951;-31.703;-9.17422;9.43851;3522.08;5.6561;0;0;3.41387e-07;0.01;0;7.98473;101;0;-1-1;-1
120;520;86.8294;-21.9107;-11.4333;9.1019;3158.53;5.44693;0;0;3.41387e-07;0.01;0;5.89239;101;0;-1-1;-1
120;521;75.5199;1.1616;-11.2256;9.35277;3426.96;5.5988;0;0;3.41387e-07;0.01;0;7.95077;101;0;-1-1;-1
120;522;75.4121;18.5716;-11.2695;9.5612;3661.23;5.72964;0;0;3.41387e-07;0.01;0;8.04455;101;0;-1-1;-1
120;523;75.0072;35.8597;-11.3624;9.32379;3395.2;5.58127;0;0;3.41387e-07;0.01;0;7.86824;101;0;-1-1;-1
120;524;75.6171;53.0272;-10.616;10.1368;4363.04;6.07109;0;0;3.41387e-07;0.01;0;6.83944;101;0;-1-1;-1
120;525;100.012;-30.2675;-12.6755;9.34495;3418.37;5.59342;0;0;3.41387e-07;0.01;0;3.18548;101;0;-1-1;-1
120;526;92.0497;-6.16426;-10.206;10.6244;5023.49;6.36092;0;0;3.41387e-07;0.01;0;4.98036;101;0;-1-1;-1
120;527;89.5986;10.4127;-11.3139;9.83287;3982.26;5.89095;0;0;3.41387e-07;0.01;0;5.48781;101;0;-1-1;-1
120;528;88.8866;27.1739;-11.4206;9.44975;3534.68;5.66229;0;0;3.41387e-07;0.01;0;6.30587;101;0;-1-1;-1
120;529;91.6066;44.1935;-11;11.0081;5587.53;6.59264;0;0;3.41387e-07;0.01;0;4.97309;101;0;-1-1;-1
120;530;-99.0048;-15.5208;-2.1345;10.386;4692.84;6.21976;0;0;3.41387e-07;0.01;0;3.77943;101;0;-1-1;-1
120;531;-99.0543;1.44378;5.80469;10.5641;4938.46;6.32588;0;0;3.41387e-07;0.01;0;5.56848;101;0;-1-1;-1
120;532;-97.4714;19.7261;3.44133;11.2181;5913.59;6.7136;0;0;3.41387e-07;0.01;0;4.41962;101;0;-1-1;-1
120;533;-79.31;-59.8075;2.72372;9.31001;3380.17;5.57182;0;0;3.41387e-07;0.01;0;4.58054;101;0;-1-1;-1
120;534;-78.0979;-42.9569;5.10572;10.7461;5198.03;6.43487;0;0;3.41387e-07;0.01;0;7.91413;101;0;-1-1;-1
120;535;-86.1921;-27.6144;5.19181;10.8128;5295.48;6.47468;0;0;3.41387e-07;0.01;0;7.57711;101;0;-1-1;-1
120;536;-85.746;-9.684;7.71908;10.4129;4729.38;6.23577;0;0;3.41387e-07;0.01;0;7.82996;101;0;-1-1;-1
120;537;-82.8306;7.02309;2.59488;9.78372;3922.84;5.86094;0;0;3.41387e-07;0.01;0;7.32256;101;0;-1-1;-1
120;538;-81.3657;23.8344;0.413586;9.31251;3382.9;5.57251;0;0;3.41387e-07;0.01;0;6.33199;101;0;-1-1;-1
120;539;-79.7055;42.1541;3.67573;11.2485;5961.73;6.73139;0;0;3.41387e-07;0.01;0;6.97496;101;0;-1-1;-1
120;540;-80.0054;61.0638;4.04681;10.3577;4654.6;6.20271;0;0;3.41387e-07;0.01;0;2.10475;101;0;-1-1;-1
120;541;-64.7972;-68.8425;2.45834;9.73474;3864.22;5.83239;0;0;3.41387e-07;0.01;0;6.33778;101;0;-1-1;-1
120;542;-65.0452;-53.6274;3.57583;8.92283;2975.75;5.33921;0;0;3.41387e-07;0.01;0;6.4905;101;0;-1-1;-1
120;543;-67.7044;-28.5658;6.75384;9.78255;3921.44;5.8624;0;0;3.41387e-07;0.01;0;7.7505;101;0;-1-1;-1
120;544;-60.439;-15.1687;3.51303;9.0707;3126.16;5.4263;0;0;3.41387e-07;0.01;0;7.63583;101;0;-1-1;-1
120;545;-60.5099;3.99033;2.86857;8.95793;3011.01;5.36107;0;0;4.26734e-07;0.01;0;7.5565;101;0;-1-1;-1
120;546;-69.8394;15.3728;6.54233;9.09141;3147.62;5.44081;0;0;3.41387e-07;0.01;0;6.77218;101;0;-1-1;-1
120;547;-62.9428;38.8296;7.65831;9.0564;3111.4;5.418;0;0;3.41387e-07;0.01;0;6.93726;101;0;-1-1;-1
120;548;-64.3776;53.7417;3.11788;10.379;4683.34;6.21478;0;0;3.41387e-07;0.01;0;7.31267;101;0;-1-1;-1
120;549;-64.8821;69.9442;4.13142;9.33022;3402.24;5.5883;0;0;3.41387e-07;0.01;0;4.17242;101;0;-1-1;-1
120;550;-50.0315;-76.2473;2.75687;9.45048;3535.5;5.66356;0;0;3.41387e-07;0.01;0;6.42151;101;0;-1-1;-1
120;551;-49.8623;-59.2308;3.39461;9.59305;3697.94;5.7499;0;0;3.41387e-07;0.01;0;6.99701;101;0;-1-1;-1
120;552;-47.8996;-42.2164;3.5685;9.58471;3688.29;5.74254;0;0;3.41387e-07;0.01;0;7.44291;101;0;-1-1;-1
120;553;-49.2665;-25.6175;3.54495;9.44434;3528.61;5.65852;0;0;3.41387e-07;0.01;0;7.17796;101;0;-1-1;-1
120;554;-48.469;-5.81105;3.25679;9.32764;3399.42;5.58177;0;0;3.41387e-07;0.01;0;7.65839;101;0;-1-1;-1
120;555;-47.1202;9.90832;3.88262;9.32088;3392.03;5.5775;0;0;3.41387e-07;0.01;0;7.66614;101;0;-1-1;-1
120;556;-47.9999;28.6555;4.50297;9.33938;3412.27;5.5908;0;0;3.41387e-07;0.01;0;6.88233;101;0;-1-1;-1
120;557;-48.8194;45.3705;3.81908;10.799;5275.28;6.46405;0;0;3.41387e-07;0.01;0;8.44316;101;0;-1-1;-1
120;558;-49.0038;62.7583;2.97755;9.95504;4132.54;5.96305;0;0;3.41387e-07;0.01;0;7.47433;101;0;-1-1;-1
120;559;-51.5212;80.3939;2.43535;10.7342;5180.8;6.42715;0;0;3.41387e-07;0.01;0;5.65076;101;0;-1-1;-1
120;560;-35.1712;-85.8812;2.81406;10.2969;4573.01;6.16622;0;0;3.41387e-07;0.01;0;5.90412;101;0;-1-1;-1
120;561;-35.4999;-68.5293;3.30852;10.0718;4279.71;6.03465;0;0;3.41387e-07;0.01;0;8.16438;101;0;-1-1;-1
120;562;-35.0857;-52.0738;5.2838;9.3082;3378.2;5.57173;0;0;3.41387e-07;0.01;0;7.51426;101;0;-1-1;-1
120;563;-33.8035;-32.539;4.08955;10.9435;5489.88;6.55111;0;0;3.41387e-07;0.01;0;8.72621;101;0;-1-1;-1
120;564;-35.553;-15.3751;4.30194;9.853;4006.77;5.90308;0;0;3.41387e-07;0.01;0;6.78084;101;0;-1-1;-1
120;565;-33.6408;1.1652;2.92967;9.76231;3897.14;5.84904;0;0;3.41387e-07;0.01;0;7.60661;101;0;-1-1;-1
120;566;-33.5876;18.913;3.8426;11.1738;5843.68;6.68743;0;0;3.41387e-07;0.01;0;9.06845;101;0;-1-1;-1
120;567;-33.7906;36.4005;3.72854;9.78063;3919.12;5.86046;0;0;3.41387e-07;0.01;0;8.24194;101;0;-1-1;-1
120;568;-33.7902;54.0198;3.35205;10.7665;5227.72;6.44644;0;0;3.41387e-07;0.01;0;8.34469;101;0;-1-1;-1
120;569;-36.8149;79.9027;-5.43678;9.11486;3172.04;5.45363;0;0;3.41387e-07;0.01;0;6.78761;101;0;-1-1;-1
120;570;-37.5157;92.192;4.6908;10.568;4943.8;6.32837;0;0;3.41387e-07;0.01;0;5.21374;101;0;-1-1;-1
120;571;-20.0007;-93.6227;2.23054;10.3989;4710.39;6.22778;0;0;3.41387e-07;0.01;0;4.83204;101;0;-1-1;-1
120;572;-20.0974;-76.4515;1.95947;9.40447;3484.11;5.63555;0;0;3.41387e-07;0.01;0;7.81884;101;0;-1-1;-1
120;573;-20.9195;-60.7206;6.70565;10.1473;4376.57;6.0777;0;0;3.41387e-07;0.01;0;8.17723;101;0;-1-1;-1
120;574;-20.2682;-43.8579;5.60994;10.1344;4359.91;6.06979;0;0;3.41387e-07;0.01;0;8.44795;101;0;-1-1;-1
120;575;-19.8833;-22.476;4.43609;9.31368;3384.18;5.57254;0;0;3.41387e-07;0.01;0;7.38107;101;0;-1-1;-1
120;576;-19.6585;-7.04146;2.45967;9.36807;3443.8;5.61428;0;0;3.41387e-07;0.01;0;7.49633;101;0;-1-1;-1
120;577;-18.9143;9.99595;2.92346;11.0586;5664.83;6.6183;0;0;3.41387e-07;0.01;0;8.24661;101;0;-1-1;-1
120;578;-18.9767;27.6505;3.26594;9.43124;3513.94;5.65308;0;0;3.41387e-07;0.01;0;7.42327;101;0;-1-1;-1
120;579;-19.1738;44.5125;3.36013;10.1051;4322.2;6.0523;0;0;3.41387e-07;0.01;0;8.3146;101;0;-1-1;-1
120;580;-18.5111;63.3412;2.27217;10.8406;5336.44;6.48989;0;0;3.41387e-07;0.01;0;8.64912;101;0;-1-1;-1
120;581;-21.6384;82.0008;1.75325;10.5497;4918.18;6.31652;0;0;3.41387e-07;0.01;0;7.11176;101;0;-1-1;-1
120;582;-21.7606;100.654;4.85183;10.873;5384.43;6.50948;0;0;3.41387e-07;0.01;0;2.56851;101;0;-1-1;-1
120;583;-4.08048;-103.14;1.35198;11.0474;5647.65;6.61354;0;0;3.41387e-07;0.01;0;3.19966;101;0;-1-1;-1
120;584;-5.70609;-84.8584;1.60529;9.59117;3695.75;5.74704;0;0;3.41387e-07;0.01;0;6.96564;101;0;-1-1;-1
120;585;-9.87307;-60.7399;-3.36628;9.06108;3116.23;5.42202;0;0;3.41387e-07;0.01;0;6.89453;101;0;-1-1;-1
120;586;-5.38554;-48.4187;3.62013;9.48462;3573.95;5.68282;0;0;3.41387e-07;0.01;0;6.91598;101;0;-1-1;-1
120;587;-5.30925;-31.9991;2.82169;10.3687;4669.44;6.21036;0;0;3.41387e-07;0.01;0;7.17926;101;0;-1-1;-1
120;588;-4.99767;-14.9515;2.58925;10.6627;5077.98;6.38485;0;0;3.41387e-07;0.01;0;8.64907;101;0;-1-1;-1
120;589;-4.6728;1.69704;3.06845;9.32541;3396.97;5.58179;0;0;3.41387e-07;0.01;0;7.39558;101;0;-1-1;-1
