Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.1809;54.9919;-37.5028;9.51713;3610.83;5.37781;0;0;2.81215e-67;0.01;0;3.17145;102;0;-1-1;-1
1360;194;-58.6037;-57.8283;-34.5937;8.20393;2312.89;4.66638;0;0;2.81215e-67;0.01;0;5.65714;102;0;-1-1;-1
1360;195;-59.5518;-42.7097;-37.6727;9.33755;3410.26;5.29899;0;0;2.81215e-67;0.01;0;7.02264;102;0;-1-1;-1
1360;196;-58.8316;-25.816;-38.2564;9.21819;3281.14;5.22696;0;0;2.81215e-67;0.01;0;6.58615;102;0;-1-1;-1
1360;197;-58.5656;-3.96622;-41.415;10.0543;4257.38;5.69065;0;0;2.81215e-67;0.01;0;7.00733;102;0;-1-1;-1
1360;198;-70.2538;9.1479;-37.9298;8.02068;2161.33;4.52937;0;0;2.81215e-67;0.01;0;6.90303;102;0;-1-1;-1
1360;199;-58.0934;28.6996;-39.3062;9.76181;3896.54;5.53659;0;0;2.81215e-67;0.01;0;7.48443;102;0;-1-1;-1
1360;200;-58.5198;45.9105;-38.2591;9.59538;3700.63;5.44757;0;0;2.81215e-67;0.01;0;6.7896;102;0;-1-1;-1
1360;201;-58.2762;62.7265;-37.408;9.60687;3713.93;5.43834;0;0;2.81215e-67;0.01;0;4.84243;102;0;-1-1;-1
1360;202;-48.2454;-81.773;-36.061;8.43873;2517.22;4.77623;0;0;2.81215e-67;0.01;0;2.6271;102;0;-1-1;-1
1360;203;-44.9542;-66.1518;-36.9356;9.45082;3535.88;5.36294;0;0;2.81215e-67;0.01;0;6.02049;102;0;-1-1;-1
1360;204;-44.8696;-50.4476;-36.6708;8.49129;2564.54;4.81574;0;0;2.81215e-67;0.01;0;5.95098;102;0;-1-1;-1
1360;205;-45.5397;-34.724;-39.7498;8.60077;2665.02;4.8815;0;0;2.81215e-67;0.01;0;5.88645;102;0;-1-1;-1
1360;206;-45.6388;-14.741;-39.901;9.56078;3660.74;5.43235;0;0;2.81215e-67;0.01;0;6.64629;102;0;-1-1;-1
1360;207;-43.6268;3.00149;-37.499;9.27122;3338.09;5.25951;0;0;2.81215e-67;0.01;0;6.27369;102;0;-1-1;-1
1360;208;-44.4327;19.9278;-37.372;8.45904;2535.43;4.80148;0;0;2.81215e-67;0.01;0;6.38138;102;0;-1-1;-1
1360;209;-44.1564;36.5802;-37.1215;8.80044;2854.97;4.98135;0;0;2.81215e-67;0.01;0;6.70125;102;0;-1-1;-1
1360;210;-44.3193;53.8547;-38.3095;9.49898;3590.2;5.39076;0;0;2.81215e-67;0.01;0;7.00492;102;0;-1-1;-1
1360;211;-43.701;80.3468;-45.3682;8.10972;2234.12;4.59802;0;0;2.81215e-67;0.01;0;3.78145;102;0;-1-1;-1
1360;212;-27.0087;-83.1736;-39.5369;9.35011;3424.04;5.3006;0;0;2.81215e-67;0.01;0;4.55641;102;0;-1-1;-1
1360;213;-31.3753;-57.5707;-37.7352;8.18648;2298.16;4.64881;0;0;2.81215e-67;0.01;0;6.02003;102;0;-1-1;-1
1360;214;-30.8337;-42.5148;-39.9563;9.05853;3113.6;5.1497;0;0;2.81215e-67;0.01;0;6.89994;102;0;-1-1;-1
1360;215;-31.4239;-24.3232;-39.6034;9.93059;4102.17;5.61964;0;0;2.81215e-67;0.01;0;7.47136;102;0;-1-1;-1
1360;216;-30.8353;-7.90059;-39.6296;8.75092;2807.05;4.96321;0;0;2.81215e-67;0.01;0;6.81011;102;0;-1-1;-1
1360;217;-31.1576;12.3638;-38.4072;8.48881;2562.29;4.79662;0;0;2.81215e-67;0.01;0;6.61424;102;0;-1-1;-1
1360;218;-30.6509;28.0638;-37.7211;9.20379;3265.79;5.2042;0;0;2.81215e-67;0.01;0;7.21788;102;0;-1-1;-1
1360;219;-30.124;44.7636;-38.178;9.65058;3764.86;5.48216;0;0;2.81215e-67;0.01;0;7.15747;102;0;-1-1;-1
1360;220;-30.7007;62.6778;-36.825;9.4149;3495.71;5.33195;0;0;2.81215e-67;0.01;0;7.26932;102;0;-1-1;-1
1360;221;-28.8741;78.3789;-42.461;9.49286;3583.27;5.38868;0;0;2.81215e-67;0.01;0;5.2585;102;0;-1-1;-1
1360;222;-11.6538;-85.0846;-38.344;8.61133;2674.85;4.89632;0;0;2.81215e-67;0.01;0;5.72901;102;0;-1-1;-1
1360;223;-15.6843;-69.0682;-38.8394;10.0106;4202.19;5.67487;0;0;2.81215e-67;0.01;0;7.07388;102;0;-1-1;-1
1360;224;-16.7465;-52.0794;-39.3107;9.19584;3257.34;5.22333;0;0;2.81215e-67;0.01;0;6.47654;102;0;-1-1;-1
1360;225;-17.1151;-33.7999;-40.5477;9.34495;3418.38;5.31023;0;0;2.81215e-67;0.01;0;6.2121;102;0;-1-1;-1
1360;226;-16.4631;-17.1859;-39.974;8.71585;2773.43;4.95622;0;0;2.81215e-67;0.01;0;6.55266;102;0;-1-1;-1
1360;227;-20.2081;2.75581;-38.3709;8.61582;2679.03;4.89864;0;0;2.81215e-67;0.01;0;5.8362;102;0;-1-1;-1
1360;228;-16.4324;19.3638;-39.6643;9.81159;3956.47;5.56426;0;0;2.81215e-67;0.01;0;6.78896;102;0;-1-1;-1
1360;229;-16.3926;35.6554;-38.4515;8.50161;2573.9;4.80406;0;0;2.81215e-67;0.01;0;6.91433;102;0;-1-1;-1
1360;230;-16.0228;54.8114;-38.7391;10.0698;4277.08;5.72063;0;0;2.81215e-67;0.01;0;6.36185;102;0;-1-1;-1
1360;231;-15.603;71.257;-36.3369;9.36597;3441.49;5.30364;0;0;2.81215e-67;0.01;0;4.48884;102;0;-1-1;-1
1360;232;-7.66751;84.7949;-34.7284;8.44419;2522.1;4.78592;0;0;2.81215e-67;0.01;0;3.05816;102;0;-1-1;-1
1360;233;2.77508;-91.1767;-38.4974;9.11908;3176.45;5.16654;0;0;2.81215e-67;0.01;0;3.7899;102;0;-1-1;-1
1360;234;0.632707;-75.5142;-38.0074;8.54073;2609.6;4.85534;0;0;2.81215e-67;0.01;0;7.07318;102;0;-1-1;-1
1360;235;-1.04574;-59.0944;-38.9549;9.40407;3483.66;5.334;0;0;2.81215e-67;0.01;0;6.75678;102;0;-1-1;-1
1360;236;-4.02177;-42.8462;-40.0463;8.56027;2627.55;4.85914;0;0;2.81215e-67;0.01;0;5.03416;102;0;-1-1;-1
1360;237;-2.31294;-25.7551;-40.7138;9.54644;3644.29;5.40741;0;0;2.81215e-67;0.01;0;5.25445;102;0;-1-1;-1
1360;238;1.06199;-6.85909;-40.7205;10.2388;4496.04;5.79055;0;0;2.81215e-67;0.01;0;4.90606;102;0;-1-1;-1
1360;239;-1.40345;12.4898;-38.53;8.55801;2625.47;4.86314;0;0;2.81215e-67;0.01;0;4.26616;102;0;-1-1;-1
1360;240;-2.27919;27.918;-39.0501;8.9019;2954.86;5.04906;0;0;2.81215e-67;0.01;0;5.7605;102;0;-1-1;-1
1360;241;-2.60587;44.2904;-42.0679;9.98891;4174.87;5.66358;0;0;2.81215e-67;0.01;0;6.32623;102;0;-1-1;-1
1360;242;-0.537972;60.0029;-37.0225;8.468;2543.49;4.79834;0;0;2.81215e-67;0.01;0;5.64597;102;0;-1-1;-1
1360;243;5.58256;74.8986;-36.0517;9.08735;3143.4;5.16053;0;0;2.81215e-67;0.01;0;5.73124;102;0;-1-1;-1
1360;244;15.5627;-82.2944;-37.3566;8.45846;2534.91;4.80169;0;0;2.81215e-67;0.01;0;4.84736;102;0;-1-1;-1
1360;245;14.9114;-66.3089;-38.3566;10.1713;4407.73;5.75995;0;0;2.81215e-67;0.01;0;7.52301;102;0;-1-1;-1
1360;246;15.9691;-50.0136;-38.9231;8.84125;2894.88;5.03106;0;0;2.81215e-67;0.01;0;5.87887;102;0;-1-1;-1
1360;247;17.0729;-30.8865;-38.8989;8.38909;2473.05;4.74707;0;0;2.81215e-67;0.01;0;5.49907;102;0;-1-1;-1
1360;248;16.9425;-14.3501;-39.2435;9.41604;3496.98;5.33327;0;0;2.81215e-67;0.01;0;6.59767;102;0;-1-1;-1
1360;249;17.3245;2.3283;-40.7123;9.03858;3093.07;5.12355;0;0;2.81215e-67;0.01;0;6.11257;102;0;-1-1;-1
1360;250;11.9477;19.1493;-42.5855;9.18428;3245.07;5.20621;0;0;2.81215e-67;0.01;0;6.21152;102;0;-1-1;-1
1360;251;18.2391;34.0727;-39.6821;9.87055;4028.21;5.59388;0;0;2.81215e-67;0.01;0;6.02928;102;0;-1-1;-1
1360;252;15.7679;56.9751;-36.5991;9.99643;4184.3;5.65346;0;0;2.81215e-67;0.01;0;6.63974;102;0;-1-1;-1
1360;253;17.7046;71.5936;-45.009;8.17294;2286.78;4.6293;0;0;3.51519e-67;0.01;0;6.46673;102;0;-1-1;-1
1360;254;17.9319;86.217;-36.8513;10.0951;4309.45;5.74626;0;0;2.81215e-67;0.01;0;4.77805;102;0;-1-1;-1
1360;255;29.5414;-73.7416;-37.0875;8.60005;2664.35;4.86761;0;0;2.81215e-67;0.01;0;4.84144;102;0;-1-1;-1
1360;256;30.0493;-58.0683;-38.3011;9.07387;3129.44;5.15201;0;0;2.81215e-67;0.01;0;7.32542;102;0;-1-1;-1
1360;257;30.0853;-40.9464;-39.2762;10.0352;4233.19;5.69283;0;0;2.81215e-67;0.01;0;7.55711;102;0;-1-1;-1
1360;258;31.1355;-23.0917;-38.7278;10.1141;4333.81;5.74101;0;0;2.81215e-67;0.01;0;7.6373;102;0;-1-1;-1
1360;259;31.6011;-6.32818;-39.7627;8.37471;2460.36;4.7433;0;0;2.81215e-67;0.01;0;6.63469;102;0;-1-1;-1
1360;260;32.7223;8.81812;-40.5556;8.48706;2560.71;4.80695;0;0;2.81215e-67;0.01;0;6.17381;102;0;-1-1;-1
1360;261;33.4846;30.1069;-41.2577;8.86692;2920.16;5.02612;0;0;2.81215e-67;0.01;0;6.30164;102;0;-1-1;-1
1360;262;30.9202;46.4836;-40.1454;9.92895;4100.14;5.63723;0;0;2.81215e-67;0.01;0;6.44835;102;0;-1-1;-1
1360;263;31.0893;63.5147;-39.9226;9.39596;3474.65;5.32391;0;0;2.81215e-67;0.01;0;6.69202;102;0;-1-1;-1
1360;264;32.2634;78.4212;-35.6552;8.83003;2883.86;4.99852;0;0;2.81215e-67;0.01;0;4.81868;102;0;-1-1;-1
1360;265;43.6939;-65.7269;-37.6327;8.91518;2968.11;5.05294;0;0;2.81215e-67;0.01;0;4.11073;102;0;-1-1;-1
1360;266;44.8441;-49.6711;-38.462;9.55912;3658.83;5.4249;0;0;2.81215e-67;0.01;0;6.6098;102;0;-1-1;-1
1360;267;45.6864;-32.4818;-38.204;10.2711;4538.77;5.83362;0;0;2.81215e-67;0.01;0;7.77069;102;0;-1-1;-1
1360;268;46.1992;-14.9926;-39.2107;9.90645;4072.33;5.62018;0;0;2.81215e-67;0.01;0;7.38358;102;0;-1-1;-1
1360;269;46.0506;1.74601;-39.5002;8.51235;2583.67;4.83098;0;0;2.81215e-67;0.01;0;6.65012;102;0;-1-1;-1
1360;270;45.8567;19.291;-39.7211;10.0177;4211.07;5.67831;0;0;2.81215e-67;0.01;0;7.39951;102;0;-1-1;-1
1360;271;46.6801;37.3684;-39.0961;9.39112;3469.29;5.33233;0;0;2.81215e-67;0.01;0;7.24912;102;0;-1-1;-1
1360;272;46.0057;54.4633;-38.3043;9.59186;3696.55;5.42733;0;0;2.81215e-67;0.01;0;5.61374;102;0;-1-1;-1
1360;273;46.8395;71.8397;-39.6942;9.95115;4127.7;5.64881;0;0;2.81215e-67;0.01;0;3.92041;102;0;-1-1;-1
1360;274;59.6891;-57.8618;-38.6285;9.8098;3954.29;5.55342;0;0;2.81215e-67;0.01;0;4.11777;102;0;-1-1;-1
1360;275;59.9906;-40.6468;-37.3456;8.93897;2991.93;5.0608;0;0;2.81215e-67;0.01;0;6.57673;102;0;-1-1;-1
1360;276;60.1509;-24.5085;-36.4897;8.52503;2595.23;4.83281;0;0;2.81215e-67;0.01;0;6.81155;102;0;-1-1;-1
1360;277;61.1196;-8.43936;-38.623;9.61027;3717.88;5.45142;0;0;2.81215e-67;0.01;0;6.79315;102;0;-1-1;-1
1360;278;60.6238;10.4254;-38.9201;9.91852;4087.23;5.62547;0;0;2.81215e-67;0.01;0;6.76512;102;0;-1-1;-1
1360;279;61.3842;28.0291;-39.2464;9.94806;4123.85;5.6343;0;0;2.81215e-67;0.01;0;7.21571;102;0;-1-1;-1
1360;280;60.4517;45.2035;-38.1022;8.83729;2890.98;5.00341;0;0;2.81215e-67;0.01;0;6.32533;102;0;-1-1;-1
1360;281;60.5022;61.6459;-37.1199;9.1203;3177.72;5.16748;0;0;2.81215e-67;0.01;0;4.35473;102;0;-1-1;-1
1360;282;73.3241;-31.9864;-35.9514;8.88967;2942.7;5.0222;0;0;2.81215e-67;0.01;0;4.8799;102;0;-1-1;-1
1360;283;81.8082;-13.0051;-47.7163;8.59327;2658.05;4.86866;0;0;2.81215e-67;0.01;0;4.60088;102;0;-1-1;-1
1360;284;75.7358;0.501142;-38.9232;10.2313;4486.27;5.81173;0;0;2.81215e-67;0.01;0;6.53063;102;0;-1-1;-1
1360;285;75.2565;18.2695;-37.7674;9.02878;3083.02;5.13721;0;0;2.81215e-67;0.01;0;5.64848;102;0;-1-1;-1
1360;286;77.1478;34.559;-36.8154;9.10517;3161.94;5.1824;0;0;2.81215e-67;0.01;0;4.88569;102;0;-1-1;-1
1360;287;88.0982;-9.60034;-34.6726;8.63455;2696.54;4.90189;0;0;2.81215e-67;0.01;0;3.23989;102;0;-1-1;-1
1360;288;-91.9401;-14.4518;-19.3838;8.73432;2791.11;4.96924;0;0;2.81215e-67;0.01;0;4.71387;102;0;-1-1;-1
1360;289;-93.5173;1.80284;-24.8594;9.81547;3961.15;5.55915;0;0;2.81215e-67;0.01;0;4.66101;102;0;-1-1;-1
1360;290;-78.6215;-40.9713;-22.7661;9.88069;4040.64;5.59648;0;0;2.81215e-67;0.01;0;5.1501;102;0;-1-1;-1
1360;291;-79.4654;-23.2588;-25.6016;9.50653;3598.78;5.3914;0;0;2.81215e-67;0.01;0;6.69098;102;0;-1-1;-1
1360;292;-78.1972;-5.47803;-22.189;9.97627;4159.04;5.66029;0;0;2.81215e-67;0.01;0;6.83967;102;0;-1-1;-1
1360;293;-77.5909;11.2742;-23.1777;10.0849;4296.35;5.71453;0;0;2.81215e-67;0.01;0;6.83169;102;0;-1-1;-1
1360;294;-84.9394;27.6272;-20.5674;9.95647;4134.32;5.63777;0;0;2.81215e-67;0.01;0;5.2094;102;0;-1-1;-1
1360;295;-78.7833;44.1053;-25.2554;9.86761;4024.62;5.58639;0;0;2.81215e-67;0.01;0;5.32653;102;0;-1-1;-1
1360;296;-62.6766;-65.2995;-21.8526;8.39946;2482.23;4.76064;0;0;2.81215e-67;0.01;0;4.94133;102;0;-1-1;-1
1360;297;-63.3287;-50.0035;-22.5201;8.76635;2821.92;4.97222;0;0;2.81215e-67;0.01;0;5.99774;102;0;-1-1;-1
1360;298;-64.3089;-31.2686;-23.4363;9.71256;3837.86;5.51298;0;0;2.81215e-67;0.01;0;6.38891;102;0;-1-1;-1
1360;299;-65.0132;-14.186;-27.6486;9.18271;3243.4;5.20184;0;0;2.81215e-67;0.01;0;6.5189;102;0;-1-1;-1
1360;300;-63.5134;3.1545;-27.2269;8.3176;2410.36;4.72197;0;0;2.81215e-67;0.01;0;6.83695;102;0;-1-1;-1
1360;301;-62.9909;18.6614;-27.3526;8.54369;2612.31;4.84533;0;0;2.81215e-67;0.01;0;6.30578;102;0;-1-1;-1
1360;302;-64.2382;35.5276;-25.2264;10.0583;4262.49;5.70982;0;0;2.81215e-67;0.01;0;7.02504;102;0;-1-1;-1
1360;303;-63.8046;52.8882;-24.1728;9.15408;3213.16;5.18291;0;0;2.81215e-67;0.01;0;6.05108;102;0;-1-1;-1
1360;304;-62.9493;70.7758;-23.6222;9.46818;3555.4;5.36557;0;0;2.81215e-67;0.01;0;2.48835;102;0;-1-1;-1
1360;305;-49.8304;-74.0164;-22.9083;8.94969;3002.7;5.06231;0;0;2.81215e-67;0.01;0;6.20125;102;0;-1-1;-1
1360;306;-49.1674;-57.9084;-22.9497;9.20871;3271.04;5.22389;0;0;2.81215e-67;0.01;0;7.30242;102;0;-1-1;-1
1360;307;-49.8547;-41.3464;-24.9021;9.29317;3361.86;5.26115;0;0;2.81215e-67;0.01;0;7.01435;102;0;-1-1;-1
1360;308;-48.4259;-24.2573;-25.4086;9.65439;3769.32;5.48796;0;0;2.81215e-67;0.01;0;5.78085;102;0;-1-1;-1
1360;309;-50.7006;-6.77535;-25.5872;9.69718;3819.66;5.49666;0;0;2.81215e-67;0.01;0;5.83568;102;0;-1-1;-1
1360;310;-49.9932;11.61;-24.7693;8.82607;2879.99;5.0185;0;0;2.81215e-67;0.01;0;5.81788;102;0;-1-1;-1
1360;311;-49.4398;27.87;-24.4873;9.16467;3224.33;5.20166;0;0;2.81215e-67;0.01;0;7.01615;102;0;-1-1;-1
1360;312;-49.2835;44.9033;-24.3513;9.73962;3870.04;5.52283;0;0;2.81215e-67;0.01;0;7.33755;102;0;-1-1;-1
1360;313;-49.2423;61.3451;-23.8337;8.63469;2696.68;4.90467;0;0;2.81215e-67;0.01;0;6.98664;102;0;-1-1;-1
1360;314;-48.4605;77.0008;-22.5544;8.68708;2746.06;4.92988;0;0;2.81215e-67;0.01;0;4.38177;102;0;-1-1;-1
1360;315;-36.2579;-84.5965;-24.9581;10.2631;4528.17;5.81983;0;0;2.81215e-67;0.01;0;4.64427;102;0;-1-1;-1
1360;316;-35.6441;-67.1192;-23.0534;8.83178;2885.59;5.01406;0;0;2.81215e-67;0.01;0;5.18609;102;0;-1-1;-1
1360;317;-34.3763;-49.9725;-23.0755;10.0417;4241.44;5.69093;0;0;2.81215e-67;0.01;0;7.17921;102;0;-1-1;-1
1360;318;-35.4821;-34.2856;-27.401;9.36699;3442.62;5.3199;0;0;2.81215e-67;0.01;0;6.73011;102;0;-1-1;-1
1360;319;-35.2097;-14.1945;-26.7808;8.74319;2799.61;4.97244;0;0;2.81215e-67;0.01;0;5.60211;102;0;-1-1;-1
1360;320;-31.2871;1.56355;-27.3372;8.4989;2571.44;4.81591;0;0;2.81215e-67;0.01;0;5.56245;102;0;-1-1;-1
1360;321;-35.3055;19.7008;-24.666;9.39048;3468.58;5.32311;0;0;2.81215e-67;0.01;0;6.81739;102;0;-1-1;-1
1360;322;-35.007;36.38;-24.4206;8.52011;2590.74;4.8304;0;0;2.81215e-67;0.01;0;6.86982;102;0;-1-1;-1
1360;323;-35.3955;53.2234;-24.2707;9.07721;3132.9;5.14581;0;0;2.81215e-67;0.01;0;7.12182;102;0;-1-1;-1
1360;324;-35.5588;69.6287;-23.2258;8.40081;2483.43;4.75727;0;0;2.81215e-67;0.01;0;6.7185;102;0;-1-1;-1
1360;325;-38.2229;82.3683;-31.594;8.12566;2247.32;4.61831;0;0;3.51519e-67;0.01;0;4.47307;102;0;-1-1;-1
1360;326;-22.3555;-96.4739;-30.252;10.3177;4600.9;5.84396;0;0;2.81215e-67;0.01;0;2.33246;102;0;-1-1;-1
1360;327;-19.48;-79.4865;-24.5684;10.1298;4354.05;5.74314;0;0;2.81215e-67;0.01;0;5.66611;102;0;-1-1;-1
1360;328;-20.6121;-60.1543;-24.9474;9.73005;3858.64;5.5235;0;0;2.81215e-67;0.01;0;6.72084;102;0;-1-1;-1
1360;329;-20.5459;-42.8104;-27.9204;8.46002;2536.31;4.80944;0;0;2.81215e-67;0.01;0;6.65179;102;0;-1-1;-1
1360;330;-21.271;-25.0084;-26.0717;10.0265;4222.12;5.69002;0;0;2.81215e-67;0.01;0;7.56528;102;0;-1-1;-1
1360;331;-20.2867;-8.6151;-28.1106;8.56414;2631.12;4.85448;0;0;2.81215e-67;0.01;0;6.16657;102;0;-1-1;-1
1360;332;-21.0952;12.5201;-26.1138;8.51359;2584.8;4.81693;0;0;2.81215e-67;0.01;0;6.14806;102;0;-1-1;-1
1360;333;-20.7405;28.2743;-25.0733;8.67115;2730.98;4.92598;0;0;2.81215e-67;0.01;0;6.64044;102;0;-1-1;-1
1360;334;-20.8936;45.0314;-24.8051;9.78744;3927.31;5.55049;0;0;2.81215e-67;0.01;0;7.20164;102;0;-1-1;-1
1360;335;-21.3263;62.3129;-23.5982;9.59848;3704.21;5.42582;0;0;2.81215e-67;0.01;0;7.23577;102;0;-1-1;-1
1360;336;-22.644;84.079;-27.6835;9.38988;3467.91;5.34112;0;0;2.81215e-67;0.01;0;5.34362;102;0;-1-1;-1
1360;337;-3.3136;-84.6159;-24.6855;9.45837;3544.35;5.36241;0;0;2.81215e-67;0.01;0;6.11489;102;0;-1-1;-1
1360;338;-5.34662;-67.7613;-24.8328;9.39367;3472.12;5.32845;0;0;2.81215e-67;0.01;0;6.83919;102;0;-1-1;-1
1360;339;-6.71536;-50.8329;-26.3424;9.05045;3105.27;5.14026;0;0;2.81215e-67;0.01;0;5.92144;102;0;-1-1;-1
1360;340;-7.64176;-34.2513;-27.5216;8.80117;2855.69;5.00009;0;0;2.81215e-67;0.01;0;4.937;102;0;-1-1;-1
1360;341;-6.2702;-15.9901;-27.8174;9.34652;3420.09;5.29238;0;0;2.81215e-67;0.01;0;5.0748;102;0;-1-1;-1
1360;342;-8.87953;2.75121;-28.7666;8.5541;2621.87;4.84797;0;0;2.81215e-67;0.01;0;3.9724;102;0;-1-1;-1
1360;343;-6.61725;19.6938;-25.3751;9.66792;3785.19;5.48581;0;0;2.81215e-67;0.01;0;5.74299;102;0;-1-1;-1
1360;344;-6.47968;37.2794;-26.0864;9.30211;3371.58;5.26687;0;0;2.81215e-67;0.01;0;5.96359;102;0;-1-1;-1
1360;345;-7.69748;54.8503;-24.1301;8.61128;2674.8;4.89079;0;0;2.81215e-67;0.01;0;6.20251;102;0;-1-1;-1
1360;346;-9.13607;77.0941;-22.2459;8.60939;2673.04;4.88338;0;0;2.81215e-67;0.01;0;5.71673;102;0;-1-1;-1
1360;347;-9.82076;92.2903;-21.6948;8.56538;2632.26;4.86689;0;0;2.81215e-67;0.01;0;3.69232;102;0;-1-1;-1
1360;348;12.0256;-92.5325;-24.4546;10.1837;4423.95;5.77362;0;0;2.81215e-67;0.01;0;4.20572;102;0;-1-1;-1
1360;349;9.91994;-74.8003;-24.4741;9.77402;3911.19;5.53488;0;0;2.81215e-67;0.01;0;6.85141;102;0;-1-1;-1
1360;350;8.82264;-57.6363;-25.4427;9.26964;3336.39;5.25877;0;0;2.81215e-67;0.01;0;6.41323;102;0;-1-1;-1
1360;351;11.041;-40.105;-26.3343;9.6326;3743.86;5.44605;0;0;2.81215e-67;0.01;0;5.38237;102;0;-1-1;-1
1360;352;12.2976;-22.9269;-25.5847;8.71509;2772.71;4.94626;0;0;2.81215e-67;0.01;0;5.29676;102;0;-1-1;-1
1360;353;11.5657;-5.06041;-25.5819;10.1951;4438.77;5.76849;0;0;2.81215e-67;0.01;0;4.99128;102;0;-1-1;-1
1360;354;11.9771;11.6827;-28.4942;9.11596;3173.19;5.18814;0;0;2.81215e-67;0.01;0;3.88145;102;0;-1-1;-1
1360;355;12.9734;28.6915;-23.6102;9.91695;4085.29;5.62107;0;0;2.81215e-67;0.01;0;4.07608;102;0;-1-1;-1
1360;356;12.2493;51.2431;-15.3578;8.21095;2318.83;4.65342;0;0;3.51519e-67;0.01;0;5.77302;102;0;-1-1;-1
1360;357;6.18269;64.7111;-22.8076;10.1372;4363.52;5.75052;0;0;2.81215e-67;0.01;0;6.89163;102;0;-1-1;-1
1360;358;12.9125;80.4634;-21.8484;9.01348;3067.37;5.11204;0;0;2.81215e-67;0.01;0;5.93862;102;0;-1-1;-1
1360;359;15.6999;99.4464;-25.2944;9.86667;4023.47;5.58745;0;0;2.81215e-67;0.01;0;2.79624;102;0;-1-1;-1
1360;360;25.0042;-81.9072;-24.2693;9.0887;3144.81;5.15735;0;0;2.81215e-67;0.01;0;4.88692;102;0;-1-1;-1
1360;361;24.4053;-65.4047;-24.2279;9.48702;3576.66;5.37191;0;0;2.81215e-67;0.01;0;6.53647;102;0;-1-1;-1
1360;362;25.2881;-49.6096;-24.8241;10.1024;4318.8;5.73336;0;0;2.81215e-67;0.01;0;6.24037;102;0;-1-1;-1
1360;363;25.6493;-31.8602;-24.7339;9.62196;3731.47;5.45623;0;0;2.81215e-67;0.01;0;7.34262;102;0;-1-1;-1
1360;364;26.2908;-13.9635;-24.6332;10.0004;4189.28;5.66115;0;0;2.81215e-67;0.01;0;7.05932;102;0;-1-1;-1
1360;365;26.8641;3.4678;-27.8404;8.86786;2921.09;5.04428;0;0;2.81215e-67;0.01;0;5.64615;102;0;-1-1;-1
1360;366;25.1901;19.9751;-32.6058;9.53915;3635.95;5.4091;0;0;2.81215e-67;0.01;0;6.03154;102;0;-1-1;-1
1360;367;20.4886;44.1468;-25.9506;9.41378;3494.47;5.33994;0;0;2.81215e-67;0.01;0;5.04461;102;0;-1-1;-1
1360;368;25.902;59.6552;-21.0005;9.81323;3958.45;5.56457;0;0;2.81215e-67;0.01;0;5.99765;102;0;-1-1;-1
1360;369;28.9854;76.5956;-19.1653;9.33793;3410.68;5.30003;0;0;2.81215e-67;0.01;0;6.38252;102;0;-1-1;-1
1360;370;30.8133;91.6791;-26.7015;9.45727;3543.12;5.36704;0;0;2.81215e-67;0.01;0;4.42316;102;0;-1-1;-1
1360;371;38.6985;-73.4855;-24.1315;8.99914;3052.76;5.11018;0;0;2.81215e-67;0.01;0;5.48574;102;0;-1-1;-1
1360;372;39.7559;-57.7511;-24.4184;8.69017;2748.99;4.9291;0;0;2.81215e-67;0.01;0;7.093;102;0;-1-1;-1
1360;373;40.0982;-40.8661;-24.2358;9.87818;4037.57;5.61345;0;0;2.81215e-67;0.01;0;7.48991;102;0;-1-1;-1
1360;374;40.8546;-23.6042;-24.0841;9.95409;4131.37;5.63846;0;0;2.81215e-67;0.01;0;7.51926;102;0;-1-1;-1
1360;375;40.9172;-6.21346;-25.9111;9.62861;3739.21;5.46903;0;0;2.81215e-67;0.01;0;6.20326;102;0;-1-1;-1
1360;376;41.8214;10.2664;-26.5919;8.76871;2824.2;4.97834;0;0;2.81215e-67;0.01;0;5.93823;102;0;-1-1;-1
1360;377;40.1935;27.6881;-25.7304;9.97571;4158.35;5.66657;0;0;2.81215e-67;0.01;0;6.81422;102;0;-1-1;-1
1360;378;41.0022;45.4817;-24.9068;9.80342;3946.59;5.54773;0;0;2.81215e-67;0.01;0;5.50692;102;0;-1-1;-1
1360;379;39.0276;67.2419;-26.6549;8.4493;2526.69;4.7886;0;0;2.81215e-67;0.01;0;5.54277;102;0;-1-1;-1
1360;380;42.8614;81.4309;-25.8304;8.41092;2492.41;4.7619;0;0;2.81215e-67;0.01;0;5.82836;102;0;-1-1;-1
1360;381;54.1997;-66.6286;-24.8155;10.0254;4220.74;5.67955;0;0;2.81215e-67;0.01;0;4.85046;102;0;-1-1;-1
1360;382;54.5464;-49.4982;-24.3828;10.1247;4347.4;5.75416;0;0;2.81215e-67;0.01;0;6.95107;102;0;-1-1;-1
1360;383;55.1808;-32.5169;-24.1943;8.52429;2594.56;4.84112;0;0;2.81215e-67;0.01;0;6.90688;102;0;-1-1;-1
1360;384;55.3714;-15.5952;-24.356;9.21791;3280.85;5.22261;0;0;2.81215e-67;0.01;0;7.10976;102;0;-1-1;-1
1360;385;55.8283;1.38574;-25.3381;9.89563;4059;5.62198;0;0;2.81215e-67;0.01;0;7.23687;102;0;-1-1;-1
1360;386;55.4047;18.9831;-25.2055;9.04783;3102.57;5.13028;0;0;2.81215e-67;0.01;0;7.06345;102;0;-1-1;-1
