Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.7125;-28.7046;-46.1432;11.324;6082.57;6.6633;0;0;1.41659e-26;0.01;0;7.04842;102;0;-1-1;-1
520;197;-66.3073;-4.20816;-48.9422;12.2671;7732.49;7.21211;0;0;1.41659e-26;0.01;0;6.05111;102;0;-1-1;-1
520;198;-82.2528;10.0008;-46.9762;9.84815;4000.86;5.79339;0;0;1.41659e-26;0.01;0;6.16837;102;0;-1-1;-1
520;199;-67.0794;34.4235;-47.5029;12.0065;7250.02;7.06782;0;0;1.41659e-26;0.01;0;7.40845;102;0;-1-1;-1
520;200;-68.3517;54.7921;-45.1928;11.709;6724.25;6.89255;0;0;1.41659e-26;0.01;0;6.1758;102;0;-1-1;-1
520;201;-67.0654;74.3615;-43.0865;11.725;6751.88;6.90068;0;0;1.41659e-26;0.01;0;4.88546;102;0;-1-1;-1
520;202;-53.6084;-93.2867;-46.2801;10.3146;4596.73;6.06686;0;0;1.41659e-26;0.01;0;2.62487;102;0;-1-1;-1
520;203;-51.376;-74.3482;-45.8301;11.4879;6350.48;6.7669;0;0;1.41659e-26;0.01;0;5.75859;102;0;-1-1;-1
520;204;-50.616;-55.7548;-45.2632;10.3342;4622.99;6.07834;0;0;1.41659e-26;0.01;0;6.01292;102;0;-1-1;-1
520;205;-51.9398;-37.2037;-46.0662;10.5054;4856.54;6.18694;0;0;1.41659e-26;0.01;0;5.70566;102;0;-1-1;-1
520;206;-50.7548;-17.3469;-45.9555;11.6664;6651.13;6.87572;0;0;1.41659e-26;0.01;0;4.99075;102;0;-1-1;-1
520;207;-49.9948;3.99563;-45.272;11.2731;6000.95;6.6384;0;0;1.41659e-26;0.01;0;5.9567;102;0;-1-1;-1
520;208;-50.5541;23.5576;-48.0903;10.3798;4684.44;6.11317;0;0;1.41659e-26;0.01;0;4.80867;102;0;-1-1;-1
520;209;-50.68;43.8576;-44.2768;10.6942;5123.04;6.29169;0;0;1.41659e-26;0.01;0;5.59596;102;0;-1-1;-1
520;210;-50.46;62.8719;-45.2391;11.5657;6480.37;6.80873;0;0;1.41659e-26;0.01;0;6.45174;102;0;-1-1;-1
520;211;-47.5794;95.0808;-56.2389;9.95776;4135.93;5.86487;0;0;1.41659e-26;0.01;0;3.63123;102;0;-1-1;-1
520;212;-32.2156;-94.2774;-47.7013;11.3948;6197.31;6.70755;0;0;1.41659e-26;0.01;0;4.33168;102;0;-1-1;-1
520;213;-33.5754;-65.6256;-44.0521;10.0615;4266.51;5.91945;0;0;1.41659e-26;0.01;0;4.84475;102;0;-1-1;-1
520;214;-34.4082;-47.4096;-46.0815;11.1763;5847.62;6.58723;0;0;1.41659e-26;0.01;0;5.40638;102;0;-1-1;-1
520;215;-33.9811;-26.2863;-45.8525;12.1111;7441.22;7.13064;0;0;1.41659e-26;0.01;0;6.69012;102;0;-1-1;-1
520;216;-33.7309;-6.9303;-45.6921;10.7461;5198.04;6.33147;0;0;1.41659e-26;0.01;0;6.09253;102;0;-1-1;-1
520;217;-33.1975;10.5177;-45.4036;10.3259;4611.82;6.07005;0;0;1.41659e-26;0.01;0;5.8256;102;0;-1-1;-1
520;218;-34.4255;29.9731;-45.2323;11.3361;6102.02;6.66914;0;0;1.41659e-26;0.01;0;5.80091;102;0;-1-1;-1
520;219;-34.4497;49.4037;-46.493;11.7243;6750.75;6.90341;0;0;1.41659e-26;0.01;0;5.44113;102;0;-1-1;-1
520;220;-34.4893;72.3443;-45.0928;11.4563;6298.35;6.7451;0;0;1.41659e-26;0.01;0;5.5917;102;0;-1-1;-1
520;221;-30.1106;91.8454;-50.4019;11.6043;6545.59;6.83247;0;0;1.41659e-26;0.01;0;4.83952;102;0;-1-1;-1
520;222;-14.1793;-96.3233;-46.533;10.4958;4843.21;6.18717;0;0;1.41659e-26;0.01;0;5.31113;102;0;-1-1;-1
520;223;-17.6398;-78.016;-46.773;12.2369;7675.51;7.19656;0;0;1.41659e-26;0.01;0;6.71113;102;0;-1-1;-1
520;224;-16.7118;-57.6467;-46.8413;11.1819;5856.51;6.58675;0;0;1.41659e-26;0.01;0;7.48544;102;0;-1-1;-1
520;225;-16.6716;-38.1349;-46.727;11.4899;6353.9;6.7687;0;0;1.41659e-26;0.01;0;7.12824;102;0;-1-1;-1
520;226;-16.6571;-16.7913;-46.2178;10.5645;4939.01;6.22967;0;0;1.41659e-26;0.01;0;6.85252;102;0;-1-1;-1
520;227;-17.5012;1.55488;-44.8667;10.5278;4887.68;6.20377;0;0;1.41659e-26;0.01;0;7.09468;102;0;-1-1;-1
520;228;-16.8491;20.3084;-45.9288;12.0501;7329.22;7.09373;0;0;1.41659e-26;0.01;0;8.00938;102;0;-1-1;-1
520;229;-17.4409;39.0728;-45.1785;10.3425;4634.16;6.08534;0;0;1.41659e-26;0.01;0;6.89517;102;0;-1-1;-1
520;230;-17.6251;61.3818;-46.409;12.3772;7942.4;7.28878;0;0;1.41659e-26;0.01;0;6.53144;102;0;-1-1;-1
520;231;-15.1134;81.2498;-42.8999;11.4539;6294.35;6.74027;0;0;1.41659e-26;0.01;0;6.8354;102;0;-1-1;-1
520;232;-12.3668;99.5957;-43.5767;10.3134;4595.05;6.06511;0;0;1.41659e-26;0.01;0;3.85479;102;0;-1-1;-1
520;233;2.37945;-105.347;-47.7043;11.0982;5725.98;6.53546;0;0;1.41659e-26;0.01;0;3.93569;102;0;-1-1;-1
520;234;1.06946;-86.7746;-46.6225;10.3663;4666.18;6.10994;0;0;1.41659e-26;0.01;0;7.60532;102;0;-1-1;-1
520;235;0.356079;-67.5147;-46.5922;11.5064;6381.31;6.7735;0;0;1.41659e-26;0.01;0;7.05476;102;0;-1-1;-1
520;236;0.667586;-47.308;-47.0341;10.3634;4662.27;6.09805;0;0;1.41659e-26;0.01;0;5.96483;102;0;-1-1;-1
520;237;0.367565;-27.3628;-46.46;11.6016;6540.99;6.82852;0;0;1.41659e-26;0.01;0;7.319;102;0;-1-1;-1
520;238;0.0207501;-5.87702;-47.684;12.4678;8118.11;7.33702;0;0;1.41659e-26;0.01;0;6.60321;102;0;-1-1;-1
520;239;0.50655;10.0873;-45.3906;10.4244;4745.04;6.14151;0;0;1.41659e-26;0.01;0;5.95505;102;0;-1-1;-1
520;240;-0.200608;29.6177;-46.3185;10.8316;5323.18;6.37705;0;0;1.41659e-26;0.01;0;7.69393;102;0;-1-1;-1
520;241;-0.80777;49.3774;-48.3056;12.2438;7688.45;7.20848;0;0;1.41659e-26;0.01;0;6.55149;102;0;-1-1;-1
520;242;-0.147028;70.1014;-47.694;10.3352;4624.29;6.07844;0;0;1.41659e-26;0.01;0;5.02144;102;0;-1-1;-1
520;243;3.56665;88.1113;-44.4959;11.1253;5768.05;6.5533;0;0;1.41659e-26;0.01;0;6.75993;102;0;-1-1;-1
520;244;18.3093;-95.1395;-45.5539;10.301;4578.58;6.06263;0;0;1.41659e-26;0.01;0;4.2958;102;0;-1-1;-1
520;245;18.2725;-77.4274;-46.5483;12.45;8083.42;7.32439;0;0;1.41659e-26;0.01;0;7.32167;102;0;-1-1;-1
520;246;17.3153;-57.0576;-47.1729;10.8074;5287.59;6.36747;0;0;1.41659e-26;0.01;0;7.26809;102;0;-1-1;-1
520;247;17.4314;-37.9982;-47.2209;10.2858;4558.34;6.0531;0;0;1.41659e-26;0.01;0;6.39515;102;0;-1-1;-1
520;248;17.5652;-17.3375;-46.7604;11.5537;6460.23;6.80072;0;0;1.41659e-26;0.01;0;7.12034;102;0;-1-1;-1
520;249;18.8588;1.79919;-46.6334;11.0415;5638.69;6.49616;0;0;1.41659e-26;0.01;0;7.72926;102;0;-1-1;-1
520;250;16.6023;20.2193;-47.5387;11.2744;6003.07;6.63808;0;0;1.41659e-26;0.01;0;7.70872;102;0;-1-1;-1
520;251;17.5965;39.6904;-46.4339;12.0431;7316.44;7.08371;0;0;1.41659e-26;0.01;0;7.67767;102;0;-1-1;-1
520;252;16.4753;62.5293;-42.2448;12.2729;7743.46;7.22096;0;0;1.41659e-26;0.01;0;6.74073;102;0;-1-1;-1
520;253;18.5744;86.5323;-54.8286;9.9183;4086.96;5.83412;0;0;1.77074e-26;0.01;0;5.87539;102;0;-1-1;-1
520;254;18.1354;103.189;-45.5269;12.2674;7732.91;7.23089;0;0;1.41659e-26;0.01;0;4.29744;102;0;-1-1;-1
520;255;35.5334;-86.7611;-45.378;10.4844;4827.5;6.17286;0;0;1.41659e-26;0.01;0;4.99897;102;0;-1-1;-1
520;256;35.4613;-67.1896;-46.7154;11.0727;5686.56;6.51877;0;0;1.41659e-26;0.01;0;6.67947;102;0;-1-1;-1
520;257;35.1081;-47.6266;-47.1956;12.1624;7536.15;7.16019;0;0;1.41659e-26;0.01;0;7.11502;102;0;-1-1;-1
520;258;35.0667;-27.1121;-46.9688;12.3128;7819.23;7.25049;0;0;1.41659e-26;0.01;0;7.97928;102;0;-1-1;-1
520;259;35.3027;-7.62929;-46.9897;10.2662;4532.27;6.04147;0;0;1.41659e-26;0.01;0;6.63722;102;0;-1-1;-1
520;260;35.1897;12.6191;-47.335;10.3504;4644.66;6.08637;0;0;1.41659e-26;0.01;0;6.60412;102;0;-1-1;-1
520;261;35.8038;31.8168;-48.6901;10.8194;5305.19;6.36828;0;0;1.41659e-26;0.01;0;7.19697;102;0;-1-1;-1
520;262;33.998;52.4783;-47.7316;12.2216;7646.6;7.19427;0;0;1.41659e-26;0.01;0;7.11067;102;0;-1-1;-1
520;263;34.5585;71.7579;-47.8961;11.412;6225.51;6.7156;0;0;1.41659e-26;0.01;0;6.30663;102;0;-1-1;-1
520;264;34.3936;90.6212;-44.1702;10.8409;5336.81;6.38109;0;0;1.41659e-26;0.01;0;5.10884;102;0;-1-1;-1
520;265;51.777;-77.2233;-45.6437;10.8819;5397.62;6.4083;0;0;1.41659e-26;0.01;0;4.30428;102;0;-1-1;-1
520;266;52.8631;-57.7275;-46.4245;11.593;6526.38;6.8266;0;0;1.41659e-26;0.01;0;6.34556;102;0;-1-1;-1
520;267;53.8149;-36.8842;-46.6831;12.5707;8320.83;7.40504;0;0;1.41659e-26;0.01;0;5.93567;102;0;-1-1;-1
520;268;53.8475;-17.1407;-47.272;12.1928;7592.71;7.17663;0;0;1.41659e-26;0.01;0;5.81419;102;0;-1-1;-1
520;269;50.9954;1.9649;-47.8923;10.3232;4608.17;6.08127;0;0;1.41659e-26;0.01;0;6.31558;102;0;-1-1;-1
520;270;53.7221;21.7927;-47.7741;12.3043;7802.93;7.24452;0;0;1.41659e-26;0.01;0;6.58178;102;0;-1-1;-1
520;271;52.5658;42.018;-47.5396;11.5051;6379.11;6.77059;0;0;1.41659e-26;0.01;0;7.07286;102;0;-1-1;-1
520;272;52.6825;62.4358;-47.0758;11.7665;6823.9;6.92211;0;0;1.41659e-26;0.01;0;6.23009;102;0;-1-1;-1
520;273;52.7942;83.1354;-47.5795;12.1076;7434.6;7.12716;0;0;1.41659e-26;0.01;0;4.08953;102;0;-1-1;-1
520;274;72.9635;-67.2037;-46.5189;11.9668;7178.3;7.03446;0;0;1.41659e-26;0.01;0;2.39653;102;0;-1-1;-1
520;275;70.0046;-46.6389;-45.5627;10.8936;5415.12;6.415;0;0;1.41659e-26;0.01;0;4.83299;102;0;-1-1;-1
520;276;70.0066;-28.2198;-45.222;10.3947;4704.59;6.12105;0;0;1.41659e-26;0.01;0;5.81687;102;0;-1-1;-1
520;277;70.4429;-9.46888;-46.9948;11.7732;6835.47;6.92796;0;0;1.41659e-26;0.01;0;5.85921;102;0;-1-1;-1
520;278;70.3556;11.5928;-47.1632;12.1312;7478.3;7.13922;0;0;1.41659e-26;0.01;0;5.82519;102;0;-1-1;-1
520;279;70.0161;32.0403;-46.7598;12.2349;7671.7;7.19694;0;0;1.41659e-26;0.01;0;6.76384;102;0;-1-1;-1
520;280;69.4632;52.1384;-46.1441;10.7841;5253.36;6.35073;0;0;1.41659e-26;0.01;0;5.11789;102;0;-1-1;-1
520;281;70.0638;71.1063;-45.6992;11.1662;5831.8;6.57065;0;0;1.41659e-26;0.01;0;2.16933;102;0;-1-1;-1
520;282;86.1059;-36.6131;-44.004;10.8926;5413.59;6.40534;0;0;1.41659e-26;0.01;0;4.49181;102;0;-1-1;-1
520;283;97.2454;-16.1061;-55.2874;10.4568;4789.48;6.15892;0;0;1.41659e-26;0.01;0;4.66386;102;0;-1-1;-1
520;284;88.8314;0.253409;-46.2964;12.4808;8143.65;7.34895;0;0;1.41659e-26;0.01;0;7.15803;102;0;-1-1;-1
520;285;87.724;21.2924;-46.2395;10.962;5517.7;6.46368;0;0;1.41659e-26;0.01;0;4.36025;102;0;-1-1;-1
520;286;88.8424;41.0197;-45.4613;11.1947;5876.53;6.59726;0;0;1.41659e-26;0.01;0;3.56195;102;0;-1-1;-1
520;287;107.821;-5.9961;-44.1709;10.552;4921.39;6.21436;0;0;1.41659e-26;0.01;0;2.54414;102;0;-1-1;-1
520;288;-107.928;-15.2367;-24.0407;10.673;5092.76;6.29;0;0;1.41659e-26;0.01;0;4.46135;102;0;-1-1;-1
520;289;-109.892;3.42614;-30.7804;11.9961;7231.26;7.05921;0;0;1.41659e-26;0.01;0;4.25506;102;0;-1-1;-1
520;290;-92.8536;-47.7143;-27.123;12.054;7336.47;7.09986;0;0;1.41659e-26;0.01;0;5.52338;102;0;-1-1;-1
520;291;-93.0185;-26.8386;-30.6734;11.5903;6521.96;6.82071;0;0;1.41659e-26;0.01;0;6.8464;102;0;-1-1;-1
520;292;-90.8572;-5.51936;-27.889;12.1718;7553.57;7.16368;0;0;1.41659e-26;0.01;0;6.52184;102;0;-1-1;-1
520;293;-90.4872;12.663;-29.4979;12.3063;7806.73;7.23951;0;0;1.41659e-26;0.01;0;6.48634;102;0;-1-1;-1
520;294;-98.9153;31.7325;-26.5778;12.1818;7572.28;7.16783;0;0;1.41659e-26;0.01;0;5.59414;102;0;-1-1;-1
520;295;-92.5978;52.303;-29.1563;12.0019;7241.58;7.06069;0;0;1.41659e-26;0.01;0;4.89393;102;0;-1-1;-1
520;296;-73.7642;-75.2814;-28.5391;10.3105;4591.22;6.06411;0;0;1.41659e-26;0.01;0;5.09785;102;0;-1-1;-1
520;297;-74.5202;-56.7592;-28.6748;10.7027;5135.32;6.30582;0;0;1.41659e-26;0.01;0;7.13263;102;0;-1-1;-1
520;298;-75.0633;-37.0887;-28.9993;11.8175;6913.06;6.95811;0;0;1.41659e-26;0.01;0;6.79034;102;0;-1-1;-1
520;299;-74.7071;-15.3629;-33.5182;11.2623;5983.72;6.63347;0;0;1.41659e-26;0.01;0;6.78307;102;0;-1-1;-1
520;300;-73.5353;3.76954;-32.6448;10.2971;4573.3;6.05556;0;0;1.41659e-26;0.01;0;7.56301;102;0;-1-1;-1
520;301;-72.9866;22.6382;-30.7565;10.4343;4758.58;6.14384;0;0;1.41659e-26;0.01;0;5.8349;102;0;-1-1;-1
520;302;-74.7917;40.9007;-29.5998;12.2297;7661.86;7.20208;0;0;1.41659e-26;0.01;0;6.07891;102;0;-1-1;-1
520;303;-74.1451;61.9942;-27.6747;11.2696;5995.29;6.63829;0;0;1.41659e-26;0.01;0;7.00993;102;0;-1-1;-1
520;304;-77.2789;81.8101;-27.8018;11.5339;6427.09;6.78366;0;0;1.41659e-26;0.01;0;3.02424;102;0;-1-1;-1
520;305;-57.6049;-85.4073;-29.6014;10.962;5517.76;6.45308;0;0;1.41659e-26;0.01;0;6.08902;102;0;-1-1;-1
520;306;-57.1826;-65.7127;-28.6759;11.2335;5937.99;6.61549;0;0;1.41659e-26;0.01;0;6.62586;102;0;-1-1;-1
520;307;-57.1286;-46.7858;-30.2964;11.3486;6122.35;6.68069;0;0;1.41659e-26;0.01;0;6.95346;102;0;-1-1;-1
520;308;-57.7685;-26.6804;-29.2376;11.8375;6948.16;6.96911;0;0;1.41659e-26;0.01;0;7.40627;102;0;-1-1;-1
520;309;-56.822;-6.22884;-29.7099;11.7838;6853.96;6.9298;0;0;1.41659e-26;0.01;0;6.88163;102;0;-1-1;-1
520;310;-56.8196;11.3935;-28.9132;10.8794;5393.9;6.40841;0;0;1.41659e-26;0.01;0;6.48989;102;0;-1-1;-1
520;311;-56.4036;31.2766;-30.508;11.1114;5746.45;6.54283;0;0;1.41659e-26;0.01;0;7.22218;102;0;-1-1;-1
520;312;-57.0468;51.4278;-28.3349;11.8821;7026.9;6.99736;0;0;1.41659e-26;0.01;0;7.1589;102;0;-1-1;-1
520;313;-55.9947;70.0047;-27.6655;10.6187;5015.37;6.25599;0;0;1.41659e-26;0.01;0;6.36957;102;0;-1-1;-1
520;314;-57.5211;87.4944;-28.8935;10.6165;5012.26;6.25726;0;0;1.41659e-26;0.01;0;4.86572;102;0;-1-1;-1
520;315;-42.3295;-99.6951;-30.6075;12.5193;8219.27;7.36438;0;0;1.41659e-26;0.01;0;4.90508;102;0;-1-1;-1
520;316;-40.3056;-76.1543;-29.1885;10.7807;5248.5;6.34791;0;0;1.41659e-26;0.01;0;6.19367;102;0;-1-1;-1
520;317;-39.4169;-55.9169;-27.2214;12.3148;7822.9;7.24904;0;0;1.41659e-26;0.01;0;7.99146;102;0;-1-1;-1
520;318;-40.3952;-36.2168;-30.4084;11.3288;6090.33;6.67443;0;0;1.41659e-26;0.01;0;7.03532;102;0;-1-1;-1
520;319;-39.8239;-16.3114;-29.3513;10.6605;5074.88;6.28412;0;0;1.41659e-26;0.01;0;6.82957;102;0;-1-1;-1
520;320;-39.0696;1.78395;-29.6486;10.3592;4656.59;6.09862;0;0;1.41659e-26;0.01;0;7.26119;102;0;-1-1;-1
520;321;-40.2148;20.3554;-30.1719;11.5148;6395.18;6.78307;0;0;1.41659e-26;0.01;0;7.21613;102;0;-1-1;-1
520;322;-40.1144;40.9676;-29.4591;10.3197;4603.55;6.07097;0;0;1.41659e-26;0.01;0;6.85644;102;0;-1-1;-1
520;323;-39.8517;60.3007;-29.0741;11.1937;5874.99;6.59334;0;0;1.41659e-26;0.01;0;6.99077;102;0;-1-1;-1
520;324;-40.0774;80.0308;-28.4202;10.3315;4619.38;6.08177;0;0;1.41659e-26;0.01;0;7.22972;102;0;-1-1;-1
520;325;-43.433;95.536;-37.6894;9.91109;4078.05;5.83577;0;0;1.77074e-26;0.01;0;4.38658;102;0;-1-1;-1
520;326;-22.3726;-109.051;-32.2449;12.6223;8423.63;7.42228;0;0;1.41659e-26;0.01;0;3.37121;102;0;-1-1;-1
520;327;-23.1063;-88.1906;-29.5363;12.348;7886.31;7.26674;0;0;1.41659e-26;0.01;0;6.82954;102;0;-1-1;-1
520;328;-22.1068;-67.5108;-29.0142;11.8501;6970.42;6.97816;0;0;1.41659e-26;0.01;0;6.92492;102;0;-1-1;-1
520;329;-21.1752;-48.1324;-31.7718;10.4562;4788.61;6.15485;0;0;1.41659e-26;0.01;0;6.403;102;0;-1-1;-1
520;330;-22.0043;-27.4643;-29.8768;12.2853;7766.85;7.23163;0;0;1.41659e-26;0.01;0;8.09862;102;0;-1-1;-1
520;331;-22.9179;-7.89733;-29.8088;10.3976;4708.55;6.1175;0;0;1.41659e-26;0.01;0;6.61963;102;0;-1-1;-1
520;332;-23.1029;11.4791;-29.5556;10.3674;4667.62;6.09869;0;0;1.41659e-26;0.01;0;6.79764;102;0;-1-1;-1
520;333;-23.0661;30.1786;-29.505;10.5497;4918.24;6.21526;0;0;1.41659e-26;0.01;0;7.40741;102;0;-1-1;-1
520;334;-23.1773;49.6597;-29.3876;11.8792;7021.77;6.9921;0;0;1.41659e-26;0.01;0;7.19557;102;0;-1-1;-1
520;335;-23.1732;70.1448;-28.4873;11.7401;6777.96;6.90817;0;0;1.41659e-26;0.01;0;6.65771;102;0;-1-1;-1
520;336;-25.6446;94.2404;-30.1707;11.4874;6349.72;6.76883;0;0;1.41659e-26;0.01;0;5.89174;102;0;-1-1;-1
520;337;-5.00089;-97.6071;-29.9772;11.4101;6222.45;6.71803;0;0;1.41659e-26;0.01;0;4.81746;102;0;-1-1;-1
520;338;-5.0088;-78.0513;-29.8934;11.4844;6344.74;6.76392;0;0;1.41659e-26;0.01;0;5.37973;102;0;-1-1;-1
520;339;-5.00408;-57.2441;-30.3275;11.0679;5679.23;6.51704;0;0;1.41659e-26;0.01;0;5.99908;102;0;-1-1;-1
520;340;-5.1149;-37.8625;-30.6469;10.6783;5100.24;6.2908;0;0;1.41659e-26;0.01;0;5.37171;102;0;-1-1;-1
520;341;-5.11616;-16.4585;-29.9358;11.4244;6245.84;6.72018;0;0;1.41659e-26;0.01;0;5.74985;102;0;-1-1;-1
520;342;-6.45696;1.8558;-30.0213;10.3917;4700.53;6.11957;0;0;1.41659e-26;0.01;0;6.43809;102;0;-1-1;-1
520;343;-5.66406;20.4612;-29.4307;11.7105;6726.88;6.89544;0;0;1.41659e-26;0.01;0;6.56726;102;0;-1-1;-1
520;344;-6.32338;39.8127;-29.8326;11.3258;6085.47;6.66519;0;0;1.41659e-26;0.01;0;6.34587;102;0;-1-1;-1
520;345;-6.4712;58.9857;-30.008;10.5091;4861.67;6.19674;0;0;1.41659e-26;0.01;0;5.70879;102;0;-1-1;-1
520;346;-6.25697;90.6587;-28.5363;10.4739;4813.01;6.16631;0;0;1.41659e-26;0.01;0;6.09122;102;0;-1-1;-1
520;347;-11.9875;108.035;-26.8684;10.4797;4820.97;6.17589;0;0;1.41659e-26;0.01;0;3.7215;102;0;-1-1;-1
520;348;12.9682;-108.538;-30.2856;12.5422;8264.45;7.38401;0;0;1.41659e-26;0.01;0;4.15475;102;0;-1-1;-1
520;349;11.116;-87.2957;-29.6433;11.8696;7004.77;6.98553;0;0;1.41659e-26;0.01;0;7.16921;102;0;-1-1;-1
520;350;11.3394;-67.1862;-30.0762;11.3067;6054.82;6.65841;0;0;1.41659e-26;0.01;0;5.76633;102;0;-1-1;-1
520;351;11.045;-46.758;-30.8084;11.7174;6738.77;6.88994;0;0;1.41659e-26;0.01;0;5.65127;102;0;-1-1;-1
520;352;11.6997;-26.969;-30.1926;10.6141;5008.88;6.25085;0;0;1.41659e-26;0.01;0;6.00397;102;0;-1-1;-1
520;353;10.879;-6.49575;-29.7732;12.4251;8035.01;7.30737;0;0;1.41659e-26;0.01;0;5.77678;102;0;-1-1;-1
520;354;12.2196;10.9599;-30.2873;11.1195;5758.89;6.56195;0;0;1.41659e-26;0.01;0;5.7099;102;0;-1-1;-1
520;355;10.0174;31.1026;-29.3213;12.2404;7682.1;7.20589;0;0;1.41659e-26;0.01;0;6.72871;102;0;-1-1;-1
520;356;15.867;59.4863;-19.5068;10.0283;4224.41;5.9034;0;0;1.77074e-26;0.01;0;6.42381;102;0;-1-1;-1
520;357;5.43045;74.526;-28.1269;12.3294;7850.76;7.25444;0;0;1.41659e-26;0.01;0;7.19922;102;0;-1-1;-1
520;358;12.0446;93.8389;-28.2005;11.0182;5603.07;6.48474;0;0;1.41659e-26;0.01;0;5.31807;102;0;-1-1;-1
520;359;16.5762;116.712;-29.3052;12.1505;7513.99;7.15109;0;0;1.41659e-26;0.01;0;2.49961;102;0;-1-1;-1
520;360;29.347;-96.1389;-29.4296;11.0981;5725.74;6.53286;0;0;1.41659e-26;0.01;0;4.92953;102;0;-1-1;-1
520;361;29.3674;-77.464;-29.4749;11.5573;6466.29;6.80824;0;0;1.41659e-26;0.01;0;6.95418;102;0;-1-1;-1
520;362;28.913;-57.4994;-30.2282;12.2692;7736.44;7.22206;0;0;1.41659e-26;0.01;0;7.95985;102;0;-1-1;-1
520;363;28.6811;-36.8536;-30.2028;11.7683;6827.05;6.93147;0;0;1.41659e-26;0.01;0;7.08207;102;0;-1-1;-1
520;364;28.6857;-16.7486;-29.5974;12.2068;7618.97;7.18486;0;0;1.41659e-26;0.01;0;7.23195;102;0;-1-1;-1
520;365;29.7411;3.66333;-30.7207;10.937;5480;6.44782;0;0;1.41659e-26;0.01;0;7.19874;102;0;-1-1;-1
520;366;27.4009;24.0853;-33.2584;11.6756;6666.94;6.86707;0;0;1.41659e-26;0.01;0;7.16328;102;0;-1-1;-1
520;367;26.7472;44.8476;-29.2784;11.4902;6354.39;6.76583;0;0;1.41659e-26;0.01;0;6.35676;102;0;-1-1;-1
520;368;30.7953;66.7102;-28.177;11.9084;7073.73;7.01348;0;0;1.41659e-26;0.01;0;6.59067;102;0;-1-1;-1
520;369;32.3657;85.5819;-24.4655;11.4188;6236.65;6.72316;0;0;1.41659e-26;0.01;0;6.0147;102;0;-1-1;-1
520;370;34.3175;105.792;-32.6699;11.4985;6368.13;6.77759;0;0;1.41659e-26;0.01;0;4.50961;102;0;-1-1;-1
520;371;46.5133;-86.9979;-29.1448;11.0372;5632.05;6.50007;0;0;1.41659e-26;0.01;0;5.56652;102;0;-1-1;-1
520;372;46.8066;-67.7418;-29.6016;10.6045;4995.25;6.24943;0;0;1.41659e-26;0.01;0;6.57892;102;0;-1-1;-1
520;373;46.9189;-47.3613;-29.6083;12.0517;7332.1;7.09268;0;0;1.41659e-26;0.01;0;7.24799;102;0;-1-1;-1
520;374;47.0338;-27.1993;-29.3109;12.0942;7410;7.11847;0;0;1.41659e-26;0.01;0;7.92896;102;0;-1-1;-1
520;375;46.2704;-7.09901;-30.5414;11.807;6894.51;6.95696;0;0;1.41659e-26;0.01;0;6.96874;102;0;-1-1;-1
520;376;47.4078;11.112;-32.6765;10.7142;5151.86;6.31579;0;0;1.41659e-26;0.01;0;6.53389;102;0;-1-1;-1
520;377;45.7413;31.4797;-31.0146;12.1551;7522.61;7.15845;0;0;1.41659e-26;0.01;0;8.01829;102;0;-1-1;-1
520;378;45.807;51.8998;-30.7518;12.0036;7244.69;7.06692;0;0;1.41659e-26;0.01;0;6.48494;102;0;-1-1;-1
520;379;47.9763;73.9064;-31.252;10.335;4624.03;6.07786;0;0;1.41659e-26;0.01;0;6.20964;102;0;-1-1;-1
520;380;48.296;92.4314;-30.4006;10.2959;4571.7;6.05779;0;0;1.41659e-26;0.01;0;5.74245;102;0;-1-1;-1
520;381;65.0421;-78.5107;-29.7356;12.2885;7772.97;7.23346;0;0;1.41659e-26;0.01;0;5.36151;102;0;-1-1;-1
520;382;64.7529;-57.5127;-29.4753;12.3269;7846.03;7.26257;0;0;1.41659e-26;0.01;0;7.64988;102;0;-1-1;-1
520;383;64.5829;-37.0791;-29.0611;10.442;4769.13;6.15463;0;0;1.41659e-26;0.01;0;6.62906;102;0;-1-1;-1
520;384;64.6278;-18.15;-29.2989;11.2683;5993.25;6.63353;0;0;1.41659e-26;0.01;0;6.90299;102;0;-1-1;-1
520;385;64.2036;1.54022;-30.8021;12.1601;7531.79;7.16003;0;0;1.41659e-26;0.01;0;8.08862;102;0;-1-1;-1
520;386;64.0121;21.4866;-29.8726;11.0127;5594.63;6.4815;0;0;1.41659e-26;0.01;0;7.00038;102;0;-1-1;-1
520;387;63.7933;42.122;-30.3323;11.4446;6279;6.73522;0;0;1.41659e-26;0.01;0;7.11197;102;0;-1-1;-1
520;388;63.2416;61.9296;-30.3629;10.5309;4892.01;6.20769;0;0;1.41659e-26;0.01;0;7.46186;102;0;-1-1;-1
520;389;64.9527;82.6928;-28.9416;11.8647;6996.2;6.98769;0;0;1.41659e-26;0.01;0;5.78381;102;0;-1-1;-1
520;390;82.5642;-66.8458;-28.112;10.91;5439.49;6.42177;0;0;1.41659e-26;0.01;0;3.12465;102;0;-1-1;-1
520;391;81.1256;-45.9914;-28.2411;10.7595;5217.46;6.33795;0;0;1.41659e-26;0.01;0;5.56136;102;0;-1-1;-1
520;392;85.7304;-19.6402;-42.4967;10.0103;4201.78;5.89165;0;0;1.41659e-26;0.01;0;5.34162;102;0;-1-1;-1
