Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.0544;-28.8228;-45.4442;10.8713;5381.94;6.35237;0;0;2.5029e-34;0.01;0;6.73089;102;0;-1-1;-1
680;197;-65.5604;-4.1914;-47.687;11.794;6871.75;6.88434;0;0;2.5029e-34;0.01;0;5.77359;102;0;-1-1;-1
680;198;-81.3271;10.7863;-45.4344;9.45541;3541.03;5.51963;0;0;2.5029e-34;0.01;0;6.21339;102;0;-1-1;-1
680;199;-66.0263;33.8533;-46.5835;11.5236;6409.98;6.73608;0;0;2.5029e-34;0.01;0;7.03582;102;0;-1-1;-1
680;200;-66.731;53.7622;-44.7858;11.2565;5974.48;6.58107;0;0;2.5029e-34;0.01;0;6.111;102;0;-1-1;-1
680;201;-66.2578;73.5082;-41.6026;11.272;5999.16;6.58556;0;0;2.5029e-34;0.01;0;4.12498;102;0;-1-1;-1
680;202;-54.0193;-92.9019;-43.6481;9.91288;4080.26;5.7884;0;0;2.5029e-34;0.01;0;2.61366;102;0;-1-1;-1
680;203;-51.5838;-74.5797;-43.8933;11.0531;5656.46;6.46509;0;0;2.5029e-34;0.01;0;5.39162;102;0;-1-1;-1
680;204;-51.2412;-56.2787;-44.0312;9.94075;4114.78;5.80684;0;0;2.5029e-34;0.01;0;5.8088;102;0;-1-1;-1
680;205;-52.2402;-38.0425;-45.2334;10.0976;4312.61;5.90542;0;0;2.5029e-34;0.01;0;5.38256;102;0;-1-1;-1
680;206;-50.8886;-17.2979;-44.9965;11.2159;5910.05;6.56473;0;0;2.5029e-34;0.01;0;4.76444;102;0;-1-1;-1
680;207;-49.3584;3.59242;-43.7982;10.846;5344.41;6.34206;0;0;2.5029e-34;0.01;0;6.04876;102;0;-1-1;-1
680;208;-50.398;22.6935;-46.6028;9.96683;4147.24;5.82919;0;0;2.5029e-34;0.01;0;4.67365;102;0;-1-1;-1
680;209;-50.0781;43.6075;-43.7745;10.2901;4564.07;6.01002;0;0;2.5029e-34;0.01;0;5.21611;102;0;-1-1;-1
680;210;-49.998;62.4404;-43.4029;11.1241;5766.05;6.50358;0;0;2.5029e-34;0.01;0;6.20297;102;0;-1-1;-1
680;211;-46.7791;93.8159;-54.2852;9.56068;3660.62;5.59068;0;0;2.5029e-34;0.01;0;3.65614;102;0;-1-1;-1
680;212;-31.7909;-92.714;-45.7817;10.9575;5510.97;6.40451;0;0;2.5029e-34;0.01;0;4.30995;102;0;-1-1;-1
680;213;-32.5107;-65.5041;-44.0199;9.65853;3774.17;5.64451;0;0;2.5029e-34;0.01;0;4.68958;102;0;-1-1;-1
680;214;-33.5596;-47.0449;-45.4068;10.7192;5159.05;6.27487;0;0;2.5029e-34;0.01;0;5.22971;102;0;-1-1;-1
680;215;-33.1878;-26.4792;-45.0466;11.6446;6613.98;6.8049;0;0;2.5029e-34;0.01;0;6.31413;102;0;-1-1;-1
680;216;-33.3125;-7.535;-44.6107;10.317;4599.93;6.03511;0;0;2.5029e-34;0.01;0;5.8279;102;0;-1-1;-1
680;217;-32.7433;10.8383;-44.0522;9.93386;4106.23;5.79618;0;0;2.5029e-34;0.01;0;5.54492;102;0;-1-1;-1
680;218;-33.5825;29.8483;-43.6114;10.8766;5389.78;6.35116;0;0;2.5029e-34;0.01;0;5.52866;102;0;-1-1;-1
680;219;-33.7333;48.7173;-45.4997;11.2823;6015.6;6.59829;0;0;2.5029e-34;0.01;0;5.23943;102;0;-1-1;-1
680;220;-33.7931;72.1161;-43.7985;11.0207;5606.75;6.4412;0;0;2.5029e-34;0.01;0;6.20657;102;0;-1-1;-1
680;221;-29.755;90.4713;-49.3705;11.1518;5809.34;6.52089;0;0;2.5029e-34;0.01;0;4.85136;102;0;-1-1;-1
680;222;-13.9931;-95.2783;-45.4278;10.0928;4306.55;5.90922;0;0;2.5029e-34;0.01;0;5.03992;102;0;-1-1;-1
680;223;-17.024;-77.5263;-45.6575;11.7602;6812.95;6.86838;0;0;2.5029e-34;0.01;0;6.53994;102;0;-1-1;-1
680;224;-16.4662;-57.5243;-46.2221;10.758;5215.36;6.29366;0;0;2.5029e-34;0.01;0;7.1578;102;0;-1-1;-1
680;225;-16.3106;-38.2855;-46.4191;11.0282;5618.24;6.45262;0;0;2.5029e-34;0.01;0;6.73163;102;0;-1-1;-1
680;226;-16.5126;-16.6695;-45.2199;10.1707;4406.97;5.95644;0;0;2.5029e-34;0.01;0;6.49473;102;0;-1-1;-1
680;227;-17.7175;1.46612;-44.1473;10.1182;4339.15;5.92227;0;0;2.5029e-34;0.01;0;6.45099;102;0;-1-1;-1
680;228;-16.5815;20.3212;-45.1514;11.5687;6485.53;6.76252;0;0;2.5029e-34;0.01;0;7.40804;102;0;-1-1;-1
680;229;-17.0837;38.8552;-44.6001;9.94972;4125.93;5.80976;0;0;2.5029e-34;0.01;0;6.4371;102;0;-1-1;-1
680;230;-17.733;60.9934;-45.3178;11.8812;7025.3;6.94935;0;0;2.5029e-34;0.01;0;6.18092;102;0;-1-1;-1
680;231;-14.6004;80.4797;-42.9351;11.0065;5585.15;6.43013;0;0;2.5029e-34;0.01;0;6.43506;102;0;-1-1;-1
680;232;-12.5328;98.2025;-41.7369;9.91329;4080.77;5.78934;0;0;2.5029e-34;0.01;0;3.64641;102;0;-1-1;-1
680;233;2.21066;-104.223;-45.9544;10.6755;5096.26;6.24087;0;0;2.5029e-34;0.01;0;3.84167;102;0;-1-1;-1
680;234;1.1622;-86.0761;-45.2273;9.9769;4159.83;5.84045;0;0;2.5029e-34;0.01;0;7.28617;102;0;-1-1;-1
680;235;0.430882;-66.9548;-45.4686;11.0558;5660.53;6.46272;0;0;2.5029e-34;0.01;0;6.74134;102;0;-1-1;-1
680;236;0.825132;-47.0469;-45.9496;9.97995;4163.65;5.83268;0;0;2.5029e-34;0.01;0;5.97105;102;0;-1-1;-1
680;237;0.549717;-27.2791;-45.3293;11.1633;5827.24;6.52313;0;0;2.5029e-34;0.01;0;6.57707;102;0;-1-1;-1
680;238;0.162593;-6.42284;-46.0295;11.9917;7223.13;7.00413;0;0;2.5029e-34;0.01;0;5.92523;102;0;-1-1;-1
680;239;0.303169;10.8501;-43.9311;10.0251;4220.46;5.86616;0;0;2.5029e-34;0.01;0;5.426;102;0;-1-1;-1
680;240;-0.301665;29.8711;-45.5352;10.4195;4738.36;6.09136;0;0;2.5029e-34;0.01;0;7.18537;102;0;-1-1;-1
680;241;-0.699673;49.3371;-46.9429;11.7598;6812.24;6.87449;0;0;2.5029e-34;0.01;0;6.37552;102;0;-1-1;-1
680;242;-0.482009;68.5701;-44.3891;9.93575;4108.57;5.80259;0;0;2.5029e-34;0.01;0;4.8625;102;0;-1-1;-1
680;243;3.93656;87.7403;-42.3368;10.6885;5114.96;6.25265;0;0;2.5029e-34;0.01;0;5.72297;102;0;-1-1;-1
680;244;17.9292;-94.8171;-44.3295;9.90717;4073.22;5.79122;0;0;2.5029e-34;0.01;0;4.88706;102;0;-1-1;-1
680;245;17.9168;-76.0611;-45.2831;11.9615;7168.79;6.98655;0;0;2.5029e-34;0.01;0;7.76815;102;0;-1-1;-1
680;246;17.1667;-56.3883;-46.1444;10.3862;4693.05;6.07921;0;0;2.5029e-34;0.01;0;6.86263;102;0;-1-1;-1
680;247;17.509;-37.8676;-46.2552;9.87849;4037.95;5.77054;0;0;2.5029e-34;0.01;0;6.03656;102;0;-1-1;-1
680;248;17.7008;-17.0104;-45.6866;11.0946;5720.44;6.48328;0;0;2.5029e-34;0.01;0;6.78852;102;0;-1-1;-1
680;249;18.6939;1.94777;-45.7918;10.6123;5006.32;6.19993;0;0;2.5029e-34;0.01;0;7.05923;102;0;-1-1;-1
680;250;15.7489;20.075;-46.6061;10.8255;5314.09;6.32827;0;0;2.5029e-34;0.01;0;7.18135;102;0;-1-1;-1
680;251;17.4498;39.0313;-44.9403;11.5783;6501.6;6.76267;0;0;2.5029e-34;0.01;0;6.69068;102;0;-1-1;-1
680;252;16.8188;61.8407;-41.2358;11.7841;6854.47;6.88176;0;0;2.5029e-34;0.01;0;6.43387;102;0;-1-1;-1
680;253;18.3422;84.8564;-53.2578;9.54626;3644.08;5.57539;0;0;3.12862e-34;0.01;0;5.16506;102;0;-1-1;-1
680;254;18.2246;101.412;-43.8029;11.8041;6889.53;6.91209;0;0;2.5029e-34;0.01;0;3.62116;102;0;-1-1;-1
680;255;34.535;-85.4024;-44.0218;10.0813;4291.74;5.8915;0;0;2.5029e-34;0.01;0;4.80908;102;0;-1-1;-1
680;256;34.9098;-66.5499;-45.4193;10.645;5052.77;6.22428;0;0;2.5029e-34;0.01;0;6.45551;102;0;-1-1;-1
680;257;34.6742;-47.2855;-46.0893;11.7095;6725.13;6.84545;0;0;2.5029e-34;0.01;0;6.84434;102;0;-1-1;-1
680;258;34.666;-26.9872;-45.8859;11.8433;6958.32;6.9258;0;0;2.5029e-34;0.01;0;7.5362;102;0;-1-1;-1
680;259;34.9102;-7.84099;-46.1302;9.86006;4015.39;5.76071;0;0;2.5029e-34;0.01;0;6.27499;102;0;-1-1;-1
680;260;34.8663;12.3832;-46.4471;9.95207;4128.85;5.81087;0;0;2.5029e-34;0.01;0;6.29229;102;0;-1-1;-1
680;261;35.8513;31.6475;-47.3319;10.4015;4713.89;6.07894;0;0;2.5029e-34;0.01;0;6.04533;102;0;-1-1;-1
680;262;33.5663;51.3371;-47.0822;11.7284;6757.77;6.85699;0;0;2.5029e-34;0.01;0;6.05891;102;0;-1-1;-1
680;263;34.1962;71.2077;-46.7644;10.9821;5548.04;6.4166;0;0;2.5029e-34;0.01;0;6.20615;102;0;-1-1;-1
680;264;34.0048;89.4087;-43.0467;10.4086;4723.54;6.0817;0;0;2.5029e-34;0.01;0;5.06012;102;0;-1-1;-1
680;265;50.5251;-76.2651;-44.0389;10.461;4795.26;6.11612;0;0;2.5029e-34;0.01;0;4.1773;102;0;-1-1;-1
680;266;52.0527;-57.2402;-44.8751;11.1597;5821.62;6.52581;0;0;2.5029e-34;0.01;0;6.57616;102;0;-1-1;-1
680;267;52.5376;-36.8662;-45.443;12.078;7380.3;7.06596;0;0;2.5029e-34;0.01;0;7.00841;102;0;-1-1;-1
680;268;53.0907;-17.2813;-46.4665;11.7005;6709.62;6.83915;0;0;2.5029e-34;0.01;0;5.75742;102;0;-1-1;-1
680;269;49.9694;1.75893;-47.2946;9.93744;4110.66;5.81298;0;0;2.5029e-34;0.01;0;6.2398;102;0;-1-1;-1
680;270;52.2604;21.0989;-46.6809;11.8129;6904.87;6.90548;0;0;2.5029e-34;0.01;0;6.99979;102;0;-1-1;-1
680;271;51.726;42.0129;-46.0116;11.0512;5653.52;6.45969;0;0;2.5029e-34;0.01;0;6.88292;102;0;-1-1;-1
680;272;51.4611;61.8779;-45.6019;11.2997;6043.52;6.59883;0;0;2.5029e-34;0.01;0;6.59577;102;0;-1-1;-1
680;273;51.932;82.3423;-46.873;11.6472;6618.39;6.8093;0;0;2.5029e-34;0.01;0;4.57002;102;0;-1-1;-1
680;274;71.6099;-66.5855;-44.9992;11.5055;6379.83;6.71542;0;0;2.5029e-34;0.01;0;2.32592;102;0;-1-1;-1
680;275;69.1286;-46.5791;-44.138;10.4759;4815.72;6.12336;0;0;2.5029e-34;0.01;0;5.94667;102;0;-1-1;-1
680;276;69.3388;-28.2928;-42.905;9.99478;4182.23;5.84349;0;0;2.5029e-34;0.01;0;6.23806;102;0;-1-1;-1
680;277;70.0016;-9.90257;-45.6738;11.3093;6058.97;6.60905;0;0;2.5029e-34;0.01;0;5.65063;102;0;-1-1;-1
680;278;69.9636;11.7974;-45.7109;11.6569;6635;6.81244;0;0;2.5029e-34;0.01;0;5.36725;102;0;-1-1;-1
680;279;69.1134;32.1607;-45.0693;11.7435;6783.9;6.85866;0;0;2.5029e-34;0.01;0;6.4108;102;0;-1-1;-1
680;280;67.9151;51.7733;-44.3891;10.3675;4667.81;6.06026;0;0;2.5029e-34;0.01;0;5.02636;102;0;-1-1;-1
680;281;68.3529;71.5278;-44.1771;10.7272;5170.66;6.2674;0;0;2.5029e-34;0.01;0;3.2121;102;0;-1-1;-1
680;282;84.7883;-36.8975;-42.9365;10.4625;4797.32;6.10609;0;0;2.5029e-34;0.01;0;4.36229;102;0;-1-1;-1
680;283;95.2043;-15.1014;-55.0229;10.0587;4262.93;5.88118;0;0;2.5029e-34;0.01;0;4.5605;102;0;-1-1;-1
680;284;87.6171;0.434847;-45.3804;11.9997;7237.62;7.01783;0;0;2.5029e-34;0.01;0;6.17126;102;0;-1-1;-1
680;285;86.6884;20.8855;-44.8099;10.5499;4918.58;6.17895;0;0;2.5029e-34;0.01;0;3.56016;102;0;-1-1;-1
680;286;87.7097;41.0037;-43.876;10.7451;5196.54;6.29081;0;0;2.5029e-34;0.01;0;3.53443;102;0;-1-1;-1
680;287;105.168;-7.47131;-42.1676;10.1411;4368.62;5.93115;0;0;2.5029e-34;0.01;0;2.46162;102;0;-1-1;-1
680;288;-105.709;-14.8965;-23.5556;10.2579;4521.28;6.00523;0;0;2.5029e-34;0.01;0;4.39498;102;0;-1-1;-1
680;289;-106.931;3.31944;-29.959;11.529;6418.98;6.73551;0;0;2.5029e-34;0.01;0;4.21612;102;0;-1-1;-1
680;290;-90.9916;-47.1373;-26.7279;11.5894;6520.32;6.77597;0;0;2.5029e-34;0.01;0;5.32871;102;0;-1-1;-1
680;291;-91.4316;-26.5665;-30.1513;11.1447;5798.13;6.51281;0;0;2.5029e-34;0.01;0;6.53827;102;0;-1-1;-1
680;292;-89.0197;-5.82959;-26.6719;11.702;6712.22;6.83969;0;0;2.5029e-34;0.01;0;6.52066;102;0;-1-1;-1
680;293;-88.5778;13.5536;-28.0243;11.8308;6936.41;6.91076;0;0;2.5029e-34;0.01;0;6.45895;102;0;-1-1;-1
680;294;-97.6979;31.7001;-25.8276;11.7048;6717;6.83739;0;0;2.5029e-34;0.01;0;5.43076;102;0;-1-1;-1
680;295;-90.7993;51.7049;-28.5532;11.5463;6447.9;6.74364;0;0;2.5029e-34;0.01;0;4.83343;102;0;-1-1;-1
680;296;-72.3376;-74.7097;-26.8139;9.90004;4064.43;5.78215;0;0;2.5029e-34;0.01;0;4.85883;102;0;-1-1;-1
680;297;-73.2729;-56.741;-27.4281;10.2883;4561.57;6.01829;0;0;2.5029e-34;0.01;0;6.71798;102;0;-1-1;-1
680;298;-74.1747;-37.3084;-29.005;11.3679;6153.53;6.6472;0;0;2.5029e-34;0.01;0;6.45015;102;0;-1-1;-1
680;299;-73.7018;-15.427;-33.0459;10.8157;5299.68;6.32372;0;0;2.5029e-34;0.01;0;6.49986;102;0;-1-1;-1
680;300;-72.7949;3.73145;-32.2028;9.8691;4026.44;5.76533;0;0;2.5029e-34;0.01;0;7.23493;102;0;-1-1;-1
680;301;-71.7044;22.1943;-31.6974;10.0294;4225.79;5.86372;0;0;2.5029e-34;0.01;0;5.53038;102;0;-1-1;-1
680;302;-73.4411;41.0213;-29.1961;11.7663;6823.5;6.88132;0;0;2.5029e-34;0.01;0;5.66455;102;0;-1-1;-1
680;303;-73.0974;61.3868;-27.4697;10.8143;5297.59;6.32269;0;0;2.5029e-34;0.01;0;6.63207;102;0;-1-1;-1
680;304;-74.4193;81.2905;-26.1459;11.0928;5717.51;6.47861;0;0;2.5029e-34;0.01;0;2.81697;102;0;-1-1;-1
680;305;-56.8135;-84.6448;-27.7104;10.5307;4891.67;6.15264;0;0;2.5029e-34;0.01;0;6.03292;102;0;-1-1;-1
680;306;-56.5609;-65.5479;-27.6231;10.8003;5277.17;6.3156;0;0;2.5029e-34;0.01;0;6.54916;102;0;-1-1;-1
680;307;-56.681;-46.9093;-29.3713;10.9085;5437.38;6.37448;0;0;2.5029e-34;0.01;0;6.66863;102;0;-1-1;-1
680;308;-57.2189;-26.985;-29.0018;11.3687;6154.87;6.6489;0;0;2.5029e-34;0.01;0;6.80084;102;0;-1-1;-1
680;309;-56.4322;-6.68312;-28.9937;11.3384;6105.8;6.62171;0;0;2.5029e-34;0.01;0;6.42379;102;0;-1-1;-1
680;310;-57.0395;12.1531;-28.439;10.4371;4762.44;6.107;0;0;2.5029e-34;0.01;0;6.00913;102;0;-1-1;-1
680;311;-55.5036;31.4608;-30.0497;10.6966;5126.61;6.255;0;0;2.5029e-34;0.01;0;6.40972;102;0;-1-1;-1
680;312;-56.241;51.3384;-27.8271;11.4238;6244.88;6.67966;0;0;2.5029e-34;0.01;0;7.40183;102;0;-1-1;-1
680;313;-55.4074;69.9923;-26.468;10.1917;4434.36;5.96316;0;0;2.5029e-34;0.01;0;6.11652;102;0;-1-1;-1
680;314;-55.9939;86.4343;-27.967;10.2032;4449.4;5.97087;0;0;2.5029e-34;0.01;0;3.95781;102;0;-1-1;-1
680;315;-41.9714;-98.4658;-29.2792;12.0367;7304.87;7.03163;0;0;2.5029e-34;0.01;0;4.77004;102;0;-1-1;-1
680;316;-40.0675;-75.5848;-27.856;10.3636;4662.48;6.06039;0;0;2.5029e-34;0.01;0;5.7822;102;0;-1-1;-1
680;317;-38.9635;-56.0242;-27.2964;11.8266;6928.93;6.91198;0;0;2.5029e-34;0.01;0;7.29096;102;0;-1-1;-1
680;318;-40.2822;-36.528;-29.998;10.9115;5441.86;6.38425;0;0;2.5029e-34;0.01;0;6.39107;102;0;-1-1;-1
680;319;-39.4645;-16.6754;-28.7573;10.2503;4511.28;6.00154;0;0;2.5029e-34;0.01;0;6.11225;102;0;-1-1;-1
680;320;-37.8441;1.26362;-29.1578;9.96183;4141;5.82255;0;0;2.5029e-34;0.01;0;6.16555;102;0;-1-1;-1
680;321;-40.0204;19.8634;-29.1907;11.0586;5664.84;6.46727;0;0;2.5029e-34;0.01;0;6.59865;102;0;-1-1;-1
680;322;-39.9389;41.4685;-28.6723;9.93674;4109.8;5.80502;0;0;2.5029e-34;0.01;0;6.34254;102;0;-1-1;-1
680;323;-38.932;60.0903;-28.6334;10.7376;5185.68;6.27912;0;0;2.5029e-34;0.01;0;6.98523;102;0;-1-1;-1
680;324;-39.7089;79.0465;-27.681;9.91643;4084.65;5.79488;0;0;2.5029e-34;0.01;0;7.1879;102;0;-1-1;-1
680;325;-42.5904;94.0291;-36.891;9.52926;3624.65;5.5736;0;0;3.12862e-34;0.01;0;4.39689;102;0;-1-1;-1
680;326;-22.8068;-107.471;-32.091;12.1288;7473.87;7.08184;0;0;2.5029e-34;0.01;0;3.3563;102;0;-1-1;-1
680;327;-23.0248;-87.4674;-28.6779;11.8737;7012.14;6.93864;0;0;2.5029e-34;0.01;0;6.66143;102;0;-1-1;-1
680;328;-22.1194;-67.2827;-28.8409;11.3971;6201.21;6.66512;0;0;2.5029e-34;0.01;0;6.68642;102;0;-1-1;-1
680;329;-20.9507;-48.412;-31.9175;10.0251;4220.36;5.86238;0;0;2.5029e-34;0.01;0;6.03944;102;0;-1-1;-1
680;330;-21.7233;-27.9287;-29.5886;11.8009;6883.89;6.89869;0;0;2.5029e-34;0.01;0;7.55014;102;0;-1-1;-1
680;331;-22.6979;-8.53322;-29.2906;10.0072;4197.82;5.84653;0;0;2.5029e-34;0.01;0;6.20677;102;0;-1-1;-1
680;332;-22.8195;11.7319;-28.905;9.97169;4153.31;5.82299;0;0;2.5029e-34;0.01;0;6.46979;102;0;-1-1;-1
680;333;-22.4987;29.9432;-28.9645;10.1486;4378.32;5.93802;0;0;2.5029e-34;0.01;0;6.81735;102;0;-1-1;-1
680;334;-22.7825;49.2459;-28.9059;11.4334;6260.51;6.68259;0;0;2.5029e-34;0.01;0;6.75053;102;0;-1-1;-1
680;335;-22.7161;71.0918;-27.8342;11.2812;6013.84;6.58809;0;0;2.5029e-34;0.01;0;6.66862;102;0;-1-1;-1
680;336;-25.645;91.9615;-30.1934;11.0381;5633.41;6.46089;0;0;2.5029e-34;0.01;0;6.46676;102;0;-1-1;-1
680;337;-4.66783;-96.9581;-29.4547;10.9958;5568.91;6.42809;0;0;2.5029e-34;0.01;0;4.74769;102;0;-1-1;-1
680;338;-5.15183;-77.5129;-29.5845;11.0363;5630.65;6.45404;0;0;2.5029e-34;0.01;0;5.3927;102;0;-1-1;-1
680;339;-5.29047;-57.401;-29.8813;10.6355;5039.18;6.21987;0;0;2.5029e-34;0.01;0;5.77628;102;0;-1-1;-1
680;340;-5.65413;-38.8304;-30.7263;10.2782;4548.16;6.01372;0;0;2.5029e-34;0.01;0;5.07321;102;0;-1-1;-1
680;341;-5.55015;-16.3076;-29.1111;10.9792;5543.67;6.412;0;0;2.5029e-34;0.01;0;5.42674;102;0;-1-1;-1
680;342;-7.30123;2.13789;-29.7673;9.99969;4188.4;5.84627;0;0;2.5029e-34;0.01;0;5.88437;102;0;-1-1;-1
680;343;-5.7517;20.7097;-28.9067;11.2758;6005.28;6.59326;0;0;2.5029e-34;0.01;0;6.17655;102;0;-1-1;-1
680;344;-6.30879;39.6021;-29.2171;10.8934;5414.76;6.36418;0;0;2.5029e-34;0.01;0;5.9303;102;0;-1-1;-1
680;345;-6.70748;59.3831;-29.4549;10.1028;4319.36;5.91517;0;0;2.5029e-34;0.01;0;5.48988;102;0;-1-1;-1
680;346;-7.11131;88.8843;-27.4623;10.0756;4284.47;5.89025;0;0;2.5029e-34;0.01;0;5.96375;102;0;-1-1;-1
680;347;-12.6304;105.573;-25.4708;10.069;4276.07;5.89311;0;0;2.5029e-34;0.01;0;3.68308;102;0;-1-1;-1
680;348;13.0304;-106.925;-29.486;12.0345;7300.88;7.03484;0;0;2.5029e-34;0.01;0;4.15255;102;0;-1-1;-1
680;349;11.3936;-86.3182;-29.0713;11.4226;6242.85;6.67379;0;0;2.5029e-34;0.01;0;6.89056;102;0;-1-1;-1
680;350;11.6559;-66.6461;-29.3294;10.8708;5381.12;6.35673;0;0;2.5029e-34;0.01;0;5.58647;102;0;-1-1;-1
680;351;11.597;-46.4468;-30.2132;11.2724;5999.87;6.5794;0;0;2.5029e-34;0.01;0;5.34452;102;0;-1-1;-1
680;352;12.5653;-27.1009;-29.8453;10.2084;4456.11;5.97008;0;0;2.5029e-34;0.01;0;5.52546;102;0;-1-1;-1
680;353;11.8199;-6.94437;-28.9527;11.9483;7145.12;6.9759;0;0;2.5029e-34;0.01;0;5.41989;102;0;-1-1;-1
680;354;12.7299;11.2408;-29.5874;10.691;5118.47;6.26606;0;0;2.5029e-34;0.01;0;5.35156;102;0;-1-1;-1
680;355;10.0807;31.2427;-28.4735;11.7395;6776.99;6.86174;0;0;2.5029e-34;0.01;0;5.92014;102;0;-1-1;-1
680;356;15.3293;59.3623;-18.9067;9.63955;3751.97;5.63404;0;0;3.12862e-34;0.01;0;6.13452;102;0;-1-1;-1
680;357;5.68911;74.0862;-26.9811;11.8612;6990.04;6.93101;0;0;2.5029e-34;0.01;0;6.86676;102;0;-1-1;-1
680;358;14.1259;91.7963;-26.5584;10.5888;4973.14;6.18859;0;0;2.5029e-34;0.01;0;5.69579;102;0;-1-1;-1
680;359;17.9895;115.668;-28.7097;11.6588;6638.25;6.812;0;0;2.5029e-34;0.01;0;2.46069;102;0;-1-1;-1
680;360;28.8783;-94.9991;-28.7568;10.6678;5085.26;6.23623;0;0;2.5029e-34;0.01;0;5.53773;102;0;-1-1;-1
680;361;28.9456;-76.37;-28.6677;11.1149;5751.82;6.49896;0;0;2.5029e-34;0.01;0;7.47129;102;0;-1-1;-1
680;362;28.8192;-57.0097;-29.4463;11.8071;6894.72;6.90227;0;0;2.5029e-34;0.01;0;7.62603;102;0;-1-1;-1
680;363;28.927;-36.8859;-29.5171;11.3081;6057.01;6.61286;0;0;2.5029e-34;0.01;0;6.79854;102;0;-1-1;-1
680;364;29.1321;-16.5542;-28.9313;11.7347;6768.77;6.85638;0;0;2.5029e-34;0.01;0;6.65352;102;0;-1-1;-1
680;365;29.8716;3.60695;-30.7411;10.4907;4836.11;6.14304;0;0;2.5029e-34;0.01;0;6.33448;102;0;-1-1;-1
680;366;27.2994;23.5279;-33.0635;11.2175;5912.52;6.55222;0;0;2.5029e-34;0.01;0;6.52388;102;0;-1-1;-1
680;367;25.0045;47.5241;-28.9415;11.0457;5644.99;6.45836;0;0;2.5029e-34;0.01;0;5.63019;102;0;-1-1;-1
680;368;30.7525;66.7053;-26.5322;11.462;6307.63;6.70244;0;0;2.5029e-34;0.01;0;6.19068;102;0;-1-1;-1
680;369;32.3649;85.6616;-24.1737;10.973;5534.27;6.41607;0;0;2.5029e-34;0.01;0;6.2024;102;0;-1-1;-1
680;370;34.2969;104.417;-32.2751;11.0628;5671.27;6.47427;0;0;2.5029e-34;0.01;0;4.56477;102;0;-1-1;-1
680;371;45.4574;-85.749;-28.2581;10.5995;4988.2;6.19948;0;0;2.5029e-34;0.01;0;5.41249;102;0;-1-1;-1
680;372;46.0953;-67.1321;-28.6437;10.1949;4438.51;5.96484;0;0;2.5029e-34;0.01;0;6.40099;102;0;-1-1;-1
680;373;46.4379;-46.9431;-28.8218;11.5866;6515.57;6.774;0;0;2.5029e-34;0.01;0;7.01962;102;0;-1-1;-1
680;374;46.8489;-27.0023;-28.6141;11.6375;6601.91;6.8003;0;0;2.5029e-34;0.01;0;7.49559;102;0;-1-1;-1
680;375;46.3115;-7.1317;-30.2549;11.3396;6107.69;6.63542;0;0;2.5029e-34;0.01;0;6.41272;102;0;-1-1;-1
680;376;47.2003;10.7127;-31.9513;10.2975;4573.87;6.02727;0;0;2.5029e-34;0.01;0;5.99638;102;0;-1-1;-1
680;377;45.9412;30.788;-30.2893;11.6896;6690.86;6.83747;0;0;2.5029e-34;0.01;0;7.1469;102;0;-1-1;-1
680;378;44.8761;51.2881;-29.8026;11.5321;6424.14;6.73886;0;0;2.5029e-34;0.01;0;6.59623;102;0;-1-1;-1
680;379;46.9461;74.1443;-31.3692;9.93118;4102.9;5.79976;0;0;2.5029e-34;0.01;0;6.25164;102;0;-1-1;-1
680;380;47.9294;91.9694;-30.3403;9.89167;4054.13;5.77785;0;0;2.5029e-34;0.01;0;5.66935;102;0;-1-1;-1
680;381;63.5872;-77.3402;-28.6497;11.8023;6886.36;6.89723;0;0;2.5029e-34;0.01;0;5.22247;102;0;-1-1;-1
680;382;63.8758;-57.049;-28.4141;11.8563;6981.28;6.93797;0;0;2.5029e-34;0.01;0;7.27967;102;0;-1-1;-1
680;383;63.6776;-37.3576;-28.3206;10.0306;4227.4;5.87085;0;0;2.5029e-34;0.01;0;6.41154;102;0;-1-1;-1
680;384;63.9052;-17.6548;-28.4982;10.8295;5319.98;6.32929;0;0;2.5029e-34;0.01;0;6.63605;102;0;-1-1;-1
680;385;64.0063;1.57463;-29.6657;11.6733;6662.96;6.82711;0;0;2.5029e-34;0.01;0;7.28438;102;0;-1-1;-1
680;386;63.4097;21.2534;-29.2022;10.5932;4979.27;6.19087;0;0;2.5029e-34;0.01;0;6.53839;102;0;-1-1;-1
680;387;62.6055;42.0364;-29.2032;10.9984;5572.78;6.42512;0;0;2.5029e-34;0.01;0;6.80244;102;0;-1-1;-1
680;388;62.1096;61.6312;-29.6081;10.114;4333.64;5.92037;0;0;2.5029e-34;0.01;0;6.88196;102;0;-1-1;-1
680;389;63.8499;82.1982;-28.5349;11.4077;6218.45;6.67205;0;0;2.5029e-34;0.01;0;5.693;102;0;-1-1;-1
680;390;80.8985;-66.5618;-27.4925;10.4736;4812.62;6.12161;0;0;2.5029e-34;0.01;0;3.70655;102;0;-1-1;-1
680;391;80.0424;-45.6887;-27.3326;10.3249;4610.41;6.03922;0;0;2.5029e-34;0.01;0;5.93187;102;0;-1-1;-1
680;392;85.3814;-18.9547;-41.5425;9.63435;3745.9;5.63129;0;0;2.5029e-34;0.01;0;4.69271;102;0;-1-1;-1
