Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;84.1857;-18.2461;-39.9151;9.27788;3345.3;5.38542;0;0;4.42224e-42;0.01;0;4.94726;102;0;-1-1;-1
840;393;78.6355;-8.45337;-27.0123;10.064;4269.78;5.84782;0;0;4.42224e-42;0.01;0;6.28628;102;0;-1-1;-1
840;394;79.1252;11.0667;-28.0699;10.424;4744.54;6.05866;0;0;4.42224e-42;0.01;0;6.45844;102;0;-1-1;-1
840;395;78.8724;30.258;-27.5211;11.0987;5726.69;6.44634;0;0;4.42224e-42;0.01;0;7.19618;102;0;-1-1;-1
840;396;77.804;49.626;-27.5194;11.1731;5842.57;6.49573;0;0;4.42224e-42;0.01;0;7.39452;102;0;-1-1;-1
840;397;78.2484;68.8445;-27.4675;11.3349;6100.21;6.57405;0;0;4.42224e-42;0.01;0;4.64995;102;0;-1-1;-1
840;398;94.0156;-54.9625;-25.4889;11.3723;6160.71;6.60007;0;0;4.42224e-42;0.01;0;2.27581;102;0;-1-1;-1
840;399;94.5585;-35.0121;-26.5071;11.5784;6501.82;6.71609;0;0;4.42224e-42;0.01;0;4.71282;102;0;-1-1;-1
840;400;93.0887;-17.6296;-25.2061;9.99924;4187.84;5.81446;0;0;4.42224e-42;0.01;0;5.68609;102;0;-1-1;-1
840;401;94.9122;0.869645;-26.5718;10.4424;4769.66;6.06745;0;0;4.42224e-42;0.01;0;5.34239;102;0;-1-1;-1
840;402;95.4428;20.2467;-27.6687;10.9824;5548.56;6.37234;0;0;4.42224e-42;0.01;0;4.14264;102;0;-1-1;-1
840;403;93.5629;40.975;-25.2786;9.58147;3684.55;5.56109;0;0;4.42224e-42;0.01;0;4.49572;102;0;-1-1;-1
840;404;93.4834;57.7794;-25.3092;9.26872;3335.4;5.37482;0;0;4.42224e-42;0.01;0;3.81223;102;0;-1-1;-1
840;405;-118.27;10.7345;-8.69853;9.15729;3216.55;5.30843;0;0;4.42224e-42;0.01;0;2.71672;102;0;-1-1;-1
840;406;-97.5608;-43.7333;-9.45273;10.2138;4463.29;5.93757;0;0;4.42224e-42;0.01;0;4.34056;102;0;-1-1;-1
840;407;-102.959;-35.8064;-23.833;9.23337;3297.38;5.36195;0;0;4.42224e-42;0.01;0;2.65529;102;0;-1-1;-1
840;408;-94.1418;-10.0626;-8.22849;10.0356;4233.64;5.82476;0;0;4.42224e-42;0.01;0;6.17377;102;0;-1-1;-1
840;409;-100.99;14.5757;-13.1012;11.4229;6243.32;6.63312;0;0;4.42224e-42;0.01;0;6.33297;102;0;-1-1;-1
840;410;-97.7081;32.8419;-6.53583;9.56206;3662.21;5.54888;0;0;4.42224e-42;0.01;0;4.7984;102;0;-1-1;-1
840;411;-98.7265;49.6021;-12.0065;10.5168;4872.42;6.10448;0;0;4.42224e-42;0.01;0;3.4887;102;0;-1-1;-1
840;412;-81.4594;-72.8002;-11.0864;9.88879;4050.58;5.7366;0;0;4.42224e-42;0.01;0;3.65082;102;0;-1-1;-1
840;413;-81.7177;-54.1931;-9.63421;10.6381;5042.93;6.17823;0;0;4.42224e-42;0.01;0;6.32557;102;0;-1-1;-1
840;414;-81.6429;-35.6664;-11.2953;10.5127;4866.64;6.09509;0;0;4.42224e-42;0.01;0;6.54173;102;0;-1-1;-1
840;415;-79.3028;-19.9866;-14.1177;10.566;4941.12;6.1256;0;0;4.42224e-42;0.01;0;5.07424;102;0;-1-1;-1
840;416;-84.5225;4.30492;-10.3699;9.8161;3961.91;5.70502;0;0;4.42224e-42;0.01;0;6.5906;102;0;-1-1;-1
840;417;-85.0649;22.2312;-10.7169;9.63926;3751.63;5.59844;0;0;4.42224e-42;0.01;0;6.7025;102;0;-1-1;-1
840;418;-82.5608;39.8807;-12.4764;10.7324;5178.15;6.22625;0;0;4.42224e-42;0.01;0;6.44919;102;0;-1-1;-1
840;419;-82.2816;58.3792;-11.0742;10.1401;4367.31;5.89187;0;0;4.42224e-42;0.01;0;4.84789;102;0;-1-1;-1
840;420;-66.5363;-82.3829;-11.0656;9.92486;4095.08;5.76514;0;0;4.42224e-42;0.01;0;4.30025;102;0;-1-1;-1
840;421;-66.2962;-63.8306;-10.3799;10.551;4920.03;6.12692;0;0;4.42224e-42;0.01;0;6.55825;102;0;-1-1;-1
840;422;-65.8236;-45.9572;-14.2205;9.64532;3758.71;5.60508;0;0;4.42224e-42;0.01;0;6.03205;102;0;-1-1;-1
840;423;-65.74;-29.8767;-7.49177;9.54665;3644.53;5.5394;0;0;4.42224e-42;0.01;0;5.42934;102;0;-1-1;-1
840;424;-69.7761;-5.31521;-15.8291;10.0592;4263.66;5.84552;0;0;4.42224e-42;0.01;0;5.96255;102;0;-1-1;-1
840;425;-69.7143;13.7617;-14.3962;11.3117;6062.75;6.57075;0;0;4.42224e-42;0.01;0;6.72675;102;0;-1-1;-1
840;426;-66.9191;32.3904;-9.18211;9.52829;3623.55;5.52965;0;0;4.42224e-42;0.01;0;6.05503;102;0;-1-1;-1
840;427;-66.3307;49.7131;-11.7686;10.3831;4688.95;6.02231;0;0;4.42224e-42;0.01;0;7.15652;102;0;-1-1;-1
840;428;-66.1994;68.5765;-10.9653;10.9657;5523.29;6.36052;0;0;4.42224e-42;0.01;0;5.43718;102;0;-1-1;-1
840;429;-51.8527;-93.9974;-10.4695;11.2745;6003.2;6.54261;0;0;4.42224e-42;0.01;0;3.39637;102;0;-1-1;-1
840;430;-50.4178;-73.8485;-10.5852;11.0118;5593.18;6.40025;0;0;4.42224e-42;0.01;0;6.18539;102;0;-1-1;-1
840;431;-51.171;-55.146;-11.9677;9.58284;3686.14;5.56383;0;0;4.42224e-42;0.01;0;6.25961;102;0;-1-1;-1
840;432;-48.4952;-37.5028;-12.7858;10.9647;5521.82;6.35828;0;0;4.42224e-42;0.01;0;5.02527;102;0;-1-1;-1
840;433;-53.9908;-16.6774;-11.3009;11.1849;5861.13;6.49602;0;0;4.42224e-42;0.01;0;5.19692;102;0;-1-1;-1
840;434;-54.2286;2.54567;-11.2868;10.7426;5192.95;6.23364;0;0;4.42224e-42;0.01;0;5.62984;102;0;-1-1;-1
840;435;-52.2148;21.7617;-11.238;11.281;6013.55;6.55149;0;0;4.42224e-42;0.01;0;5.52546;102;0;-1-1;-1
840;436;-50.4281;40.2061;-12.0177;10.4955;4842.86;6.08874;0;0;4.42224e-42;0.01;0;4.96062;102;0;-1-1;-1
840;437;-50.7253;59.4298;-11.4603;9.49332;3583.8;5.5111;0;0;4.42224e-42;0.01;0;5.61857;102;0;-1-1;-1
840;438;-46.6482;77.3082;-11.4543;9.76599;3901.56;5.66946;0;0;4.42224e-42;0.01;0;5.92839;102;0;-1-1;-1
840;439;-50.25;101.381;-7.92385;9.60065;3706.73;5.5741;0;0;4.42224e-42;0.01;0;2.4253;102;0;-1-1;-1
840;440;-31.0591;-104.615;-12.8232;10.8767;5389.84;6.30847;0;0;4.42224e-42;0.01;0;3.92202;102;0;-1-1;-1
840;441;-34.8988;-85.5513;-11.7369;11.3367;6103.11;6.57143;0;0;4.42224e-42;0.01;0;5.3779;102;0;-1-1;-1
840;442;-31.0516;-66.49;-9.84712;11.635;6597.6;6.76199;0;0;4.42224e-42;0.01;0;5.97931;102;0;-1-1;-1
840;443;-27.1732;-41.8451;-18.6895;9.28952;3357.91;5.39342;0;0;4.42224e-42;0.01;0;6.43752;102;0;-1-1;-1
840;444;-31.787;-26.6054;-11.9037;11.4278;6251.4;6.62793;0;0;4.42224e-42;0.01;0;6.5412;102;0;-1-1;-1
840;445;-30.8678;-8.68391;-15.0573;9.5978;3703.43;5.58197;0;0;4.42224e-42;0.01;0;4.33576;102;0;-1-1;-1
840;446;-32.8558;10.92;-13.0212;10.672;5091.31;6.19763;0;0;4.42224e-42;0.01;0;5.00642;102;0;-1-1;-1
840;447;-33.0928;30.6506;-12.8793;11.5215;6406.49;6.68088;0;0;4.42224e-42;0.01;0;5.88407;102;0;-1-1;-1
840;448;-32.4563;49.3595;-12.212;10.1683;4403.91;5.90377;0;0;4.42224e-42;0.01;0;5.92671;102;0;-1-1;-1
840;449;-32.9534;66.6858;-12.8994;9.88769;4049.24;5.74131;0;0;4.42224e-42;0.01;0;5.94805;102;0;-1-1;-1
840;450;-26.974;83.1484;-13.2419;11.0275;5617.26;6.40439;0;0;4.42224e-42;0.01;0;6.80069;102;0;-1-1;-1
840;451;-27.6218;101.499;-13.0961;11.5844;6511.96;6.73303;0;0;4.42224e-42;0.01;0;4.59178;102;0;-1-1;-1
840;452;-14.5656;-96.9217;-13.9348;9.54026;3637.22;5.53346;0;0;4.42224e-42;0.01;0;5.19316;102;0;-1-1;-1
840;453;-14.9939;-76.3865;-13.5052;9.55095;3649.46;5.54074;0;0;4.42224e-42;0.01;0;5.51823;102;0;-1-1;-1
840;454;-15.9412;-54.5543;-13.7317;10.6848;5109.62;6.20617;0;0;4.42224e-42;0.01;0;6.41712;102;0;-1-1;-1
840;455;-22.1216;-40.6379;-3.41596;9.28065;3348.3;5.37953;0;0;5.5278e-42;0.01;0;7.02155;102;0;-1-1;-1
840;456;-15.3809;-17.1527;-14.1842;9.47243;3560.19;5.50622;0;0;4.42224e-42;0.01;0;6.04127;102;0;-1-1;-1
840;457;-15.6289;1.15966;-12.8728;11.4474;6283.62;6.63902;0;0;4.42224e-42;0.01;0;6.96349;102;0;-1-1;-1
840;458;-16.8468;20.4236;-13.1539;10.198;4442.55;5.91828;0;0;4.42224e-42;0.01;0;5.95453;102;0;-1-1;-1
840;459;-16.5498;40.8425;-12.1509;9.65578;3770.94;5.62376;0;0;4.42224e-42;0.01;0;6.08913;102;0;-1-1;-1
840;460;-17.172;58.3664;-12.8114;9.57972;3682.54;5.55939;0;0;4.42224e-42;0.01;0;6.26607;102;0;-1-1;-1
840;461;-10.207;74.7252;-13.5741;10.197;4441.24;5.92598;0;0;4.42224e-42;0.01;0;6.51325;102;0;-1-1;-1
840;462;-11.21;93.206;-10.4877;9.55272;3651.49;5.54014;0;0;4.42224e-42;0.01;0;6.7506;102;0;-1-1;-1
840;463;2.01005;-102.421;-13.0085;9.76527;3900.69;5.66767;0;0;4.42224e-42;0.01;0;5.01977;102;0;-1-1;-1
840;464;0.528773;-85.2288;-13.297;9.52755;3622.7;5.53206;0;0;4.42224e-42;0.01;0;5.95783;102;0;-1-1;-1
840;465;-0.199881;-66.521;-14.3479;9.99761;4185.79;5.80989;0;0;4.42224e-42;0.01;0;5.81694;102;0;-1-1;-1
840;466;0.378438;-44.7853;-13.2997;10.8142;5297.45;6.27329;0;0;4.42224e-42;0.01;0;6.18683;102;0;-1-1;-1
840;467;2.01122;-25.3466;-12.6064;10.3374;4627.26;5.99343;0;0;4.42224e-42;0.01;0;6.08134;102;0;-1-1;-1
840;468;1.71662;-7.94401;-12.4852;9.67661;3795.4;5.62101;0;0;4.42224e-42;0.01;0;5.42483;102;0;-1-1;-1
840;469;1.42319;12.0834;-12.1413;11.3308;6093.5;6.57687;0;0;4.42224e-42;0.01;0;6.00441;102;0;-1-1;-1
840;470;-1.48044;30.8172;-12.2318;10.165;4399.56;5.90303;0;0;4.42224e-42;0.01;0;6.0541;102;0;-1-1;-1
840;471;-0.488331;49.7809;-12.6669;10.38;4684.72;6.02296;0;0;4.42224e-42;0.01;0;6.07882;102;0;-1-1;-1
840;472;5.37239;67.5161;-6.8248;10.5943;4980.83;6.14882;0;0;4.42224e-42;0.01;0;6.07122;102;0;-1-1;-1
840;473;3.68644;85.3587;-11.8148;10.0599;4264.51;5.84058;0;0;4.42224e-42;0.01;0;6.85177;102;0;-1-1;-1
840;474;5.69585;103.921;-15.0032;11.4915;6356.51;6.6653;0;0;4.42224e-42;0.01;0;5.48758;102;0;-1-1;-1
840;475;17.3312;-93.4155;-12.5668;10.4482;4777.64;6.0681;0;0;4.42224e-42;0.01;0;6.68329;102;0;-1-1;-1
840;476;16.2606;-74.9396;-12.4481;10.6045;4995.32;6.15936;0;0;4.42224e-42;0.01;0;7.13647;102;0;-1-1;-1
840;477;16.5318;-56.0285;-12.4087;11.0752;5690.34;6.42626;0;0;4.42224e-42;0.01;0;6.93719;102;0;-1-1;-1
840;478;17.4692;-36.4349;-13.0418;10.8324;5324.24;6.29427;0;0;4.42224e-42;0.01;0;6.64502;102;0;-1-1;-1
840;479;17.882;-16.0468;-12.1528;9.62611;3736.29;5.595;0;0;4.42224e-42;0.01;0;6.08669;102;0;-1-1;-1
840;480;17.9713;1.83185;-11.2278;10.498;4846.34;6.09393;0;0;4.42224e-42;0.01;0;6.46592;102;0;-1-1;-1
840;481;19.5426;20.5082;-12.9673;11.0989;5727.05;6.43666;0;0;4.42224e-42;0.01;0;6.41048;102;0;-1-1;-1
840;482;18.1769;42.9593;-11.7054;9.53773;3634.32;5.53485;0;0;4.42224e-42;0.01;0;5.41569;102;0;-1-1;-1
840;483;22.2751;63.6147;-4.68994;9.53406;3630.13;5.53809;0;0;4.42224e-42;0.01;0;6.11567;102;0;-1-1;-1
840;484;18.9391;77.1635;-13.7948;9.22165;3284.84;5.34511;0;0;4.42224e-42;0.01;0;6.20197;102;0;-1-1;-1
840;485;24.1962;100.775;-16.642;9.53104;3626.68;5.5301;0;0;4.42224e-42;0.01;0;4.05208;102;0;-1-1;-1
840;486;33.6479;-101.287;-12.1731;9.97766;4160.78;5.78702;0;0;4.42224e-42;0.01;0;3.03834;102;0;-1-1;-1
840;487;33.4015;-83.6504;-12.152;10.55;4918.62;6.12598;0;0;4.42224e-42;0.01;0;7.36624;102;0;-1-1;-1
840;488;33.832;-65.0656;-12.2664;10.6133;5007.69;6.15878;0;0;4.42224e-42;0.01;0;6.54478;102;0;-1-1;-1
840;489;33.9566;-46.0563;-12.3033;10.8032;5281.43;6.26584;0;0;4.42224e-42;0.01;0;6.64372;102;0;-1-1;-1
840;490;33.8181;-26.4295;-11.9034;11.1057;5737.49;6.44555;0;0;4.42224e-42;0.01;0;7.13122;102;0;-1-1;-1
840;491;33.8584;-7.71551;-10.8059;9.96836;4149.15;5.79088;0;0;4.42224e-42;0.01;0;6.24363;102;0;-1-1;-1
840;492;35.5428;18.3516;-20.6555;9.27412;3341.24;5.37952;0;0;4.42224e-42;0.01;0;5.71693;102;0;-1-1;-1
840;493;33.3781;32.9763;-9.75646;10.3499;4644.06;6.00949;0;0;4.42224e-42;0.01;0;5.82406;102;0;-1-1;-1
840;494;34.2203;51.8404;-11.9949;10.7136;5151.09;6.22676;0;0;4.42224e-42;0.01;0;6.48569;102;0;-1-1;-1
840;495;34.8683;73.5115;-8.53854;9.64884;3762.82;5.60638;0;0;4.42224e-42;0.01;0;6.01872;102;0;-1-1;-1
840;496;40.5082;98.4469;-13.7627;11.3091;6058.67;6.56161;0;0;4.42224e-42;0.01;0;3.99493;102;0;-1-1;-1
840;497;49.0076;-92.3128;-11.8842;9.57228;3673.96;5.55128;0;0;4.42224e-42;0.01;0;4.3622;102;0;-1-1;-1
840;498;50.2891;-74.6818;-11.8264;10.7276;5171.26;6.23035;0;0;4.42224e-42;0.01;0;7.21635;102;0;-1-1;-1
840;499;50.2418;-55.8713;-12.2284;10.5238;4882.07;6.11102;0;0;4.42224e-42;0.01;0;7.08141;102;0;-1-1;-1
840;500;50.5253;-36.8153;-12.0487;10.193;4436.07;5.90978;0;0;4.42224e-42;0.01;0;6.44716;102;0;-1-1;-1
840;501;50.5814;-16.5498;-12.2019;10.2616;4526.26;5.96399;0;0;4.42224e-42;0.01;0;6.37342;102;0;-1-1;-1
840;502;49.9039;2.28043;-12.6136;11.3747;6164.57;6.59608;0;0;4.42224e-42;0.01;0;7.14536;102;0;-1-1;-1
840;503;50.1177;21.9589;-11.4933;11.3769;6168.23;6.60351;0;0;4.42224e-42;0.01;0;7.31414;102;0;-1-1;-1
840;504;50.3729;40.001;-12.962;10.6884;5114.71;6.20406;0;0;4.42224e-42;0.01;0;6.7889;102;0;-1-1;-1
840;505;46.7451;64.4035;-17.4034;9.49241;3582.77;5.50158;0;0;4.42224e-42;0.01;0;6.20766;102;0;-1-1;-1
840;506;48.8721;81.3567;-15.0331;10.3647;4664.05;6.01632;0;0;4.42224e-42;0.01;0;7.09813;102;0;-1-1;-1
840;507;58.3839;95.5427;-18.2757;9.69299;3814.71;5.61633;0;0;4.42224e-42;0.01;0;3.38699;102;0;-1-1;-1
840;508;67.1376;-85.611;-11.5668;11.5606;6471.79;6.70762;0;0;4.42224e-42;0.01;0;3.57385;102;0;-1-1;-1
840;509;67.5276;-65.8525;-11.42;10.782;5250.32;6.25481;0;0;4.42224e-42;0.01;0;6.00323;102;0;-1-1;-1
840;510;66.4547;-45.0661;-12.0769;10.4774;4817.77;6.08299;0;0;4.42224e-42;0.01;0;6.72999;102;0;-1-1;-1
840;511;66.4458;-26.5924;-12.0805;10.394;4703.63;6.0326;0;0;4.42224e-42;0.01;0;6.59738;102;0;-1-1;-1
840;512;67.222;-7.46397;-11.4406;11.1408;5792.07;6.46484;0;0;4.42224e-42;0.01;0;5.82239;102;0;-1-1;-1
840;513;67.237;11.3578;-12.3372;11.4943;6361.1;6.67228;0;0;4.42224e-42;0.01;0;6.18989;102;0;-1-1;-1
840;514;67.8333;30.9259;-12.2154;11.1169;5754.87;6.43928;0;0;4.42224e-42;0.01;0;7.17817;102;0;-1-1;-1
840;515;66.7731;50.3506;-12.0651;10.7169;5155.76;6.21866;0;0;4.42224e-42;0.01;0;7.1425;102;0;-1-1;-1
840;516;64.214;69.1248;-12.2987;11.2817;6014.68;6.53917;0;0;4.42224e-42;0.01;0;7.36293;102;0;-1-1;-1
840;517;69.6493;85.0143;-10.3937;9.91941;4088.34;5.75319;0;0;4.42224e-42;0.01;0;3.49899;102;0;-1-1;-1
840;518;81.9314;-53.4994;-11.7508;9.51752;3611.27;5.52344;0;0;4.42224e-42;0.01;0;5.64467;102;0;-1-1;-1
840;519;81.8718;-35.638;-12.0174;9.67821;3797.28;5.62474;0;0;4.42224e-42;0.01;0;6.60963;102;0;-1-1;-1
840;520;95.8065;-26.3112;-10.7234;9.25498;3320.58;5.36664;0;0;4.42224e-42;0.01;0;6.42212;102;0;-1-1;-1
840;521;85.6876;1.6882;-12.12;9.52303;3617.54;5.53446;0;0;4.42224e-42;0.01;0;5.05784;102;0;-1-1;-1
840;522;83.9222;19.5868;-12.7156;9.80142;3944.17;5.69691;0;0;4.42224e-42;0.01;0;6.47478;102;0;-1-1;-1
840;523;83.0339;40.9517;-11.5842;9.5595;3659.27;5.5531;0;0;4.42224e-42;0.01;0;5.833;102;0;-1-1;-1
840;524;82.9357;59.1195;-11.5029;10.4171;4735.03;6.04922;0;0;4.42224e-42;0.01;0;5.47267;102;0;-1-1;-1
840;525;109.531;-34.9741;-13.3104;9.52771;3622.88;5.53412;0;0;4.42224e-42;0.01;0;2.47044;102;0;-1-1;-1
840;526;101.061;-8.76422;-11.1165;10.8539;5356.07;6.30673;0;0;4.42224e-42;0.01;0;4.21281;102;0;-1-1;-1
840;527;99.7257;12.172;-11.8249;10.0616;4266.72;5.84681;0;0;4.42224e-42;0.01;0;4.84487;102;0;-1-1;-1
840;528;96.8517;30.5485;-12.1275;9.60346;3709.98;5.57524;0;0;4.42224e-42;0.01;0;5.69013;102;0;-1-1;-1
840;529;100.82;48.632;-10.1319;11.256;5973.72;6.54868;0;0;4.42224e-42;0.01;0;3.34934;102;0;-1-1;-1
840;530;-110.419;-16.8684;-4.17988;10.6109;5004.25;6.15869;0;0;4.42224e-42;0.01;0;2.95906;102;0;-1-1;-1
840;531;-112.61;0.813113;4.66912;10.9015;5426.84;6.33152;0;0;4.42224e-42;0.01;0;3.87917;102;0;-1-1;-1
840;532;-110.005;21.6153;3.44719;11.4117;6225.04;6.61564;0;0;4.42224e-42;0.01;0;3.4711;102;0;-1-1;-1
840;533;-87.1725;-65.7825;3.94443;9.52508;3619.89;5.52961;0;0;4.42224e-42;0.01;0;3.68069;102;0;-1-1;-1
840;534;-86.334;-43.8733;5.836;11.0208;5606.99;6.39096;0;0;4.42224e-42;0.01;0;6.67538;102;0;-1-1;-1
840;535;-101.859;-31.6803;4.54522;10.947;5495.09;6.35156;0;0;4.42224e-42;0.01;0;4.7441;102;0;-1-1;-1
840;536;-98.5753;-12.3903;9.31141;10.6503;5060.33;6.18104;0;0;4.42224e-42;0.01;0;5.9093;102;0;-1-1;-1
840;537;-95.1852;3.97702;2.94396;10.0038;4193.57;5.80735;0;0;4.42224e-42;0.01;0;6.53849;102;0;-1-1;-1
840;538;-94.1438;20.2549;3.22717;9.53145;3627.15;5.52711;0;0;4.42224e-42;0.01;0;6.19021;102;0;-1-1;-1
840;539;-88.1446;47.3965;4.11894;11.507;6382.32;6.67639;0;0;4.42224e-42;0.01;0;6.74943;102;0;-1-1;-1
840;540;-87.0592;67.2113;4.94534;10.5791;4959.41;6.13286;0;0;4.42224e-42;0.01;0;2.9511;102;0;-1-1;-1
840;541;-72.4658;-74.971;4.07359;9.98877;4174.7;5.80252;0;0;4.42224e-42;0.01;0;6.04302;102;0;-1-1;-1
840;542;-73.1193;-58.119;5.43305;9.14799;3206.75;5.30359;0;0;4.42224e-42;0.01;0;6.42063;102;0;-1-1;-1
840;543;-73.8254;-29.4095;7.94273;10.0579;4261.97;5.84578;0;0;4.42224e-42;0.01;0;6.4754;102;0;-1-1;-1
840;544;-68.6948;-14.7513;-0.701865;9.33623;3408.82;5.41374;0;0;4.42224e-42;0.01;0;6.43351;102;0;-1-1;-1
840;545;-68.0812;2.01291;0.195036;9.21595;3278.76;5.34667;0;0;5.5278e-42;0.01;0;6.61649;102;0;-1-1;-1
840;546;-80.0856;12.5309;3.348;9.31725;3388.07;5.41099;0;0;4.42224e-42;0.01;0;6.54572;102;0;-1-1;-1
840;547;-70.0374;41.0467;4.90605;9.31429;3384.84;5.39874;0;0;4.42224e-42;0.01;0;6.49156;102;0;-1-1;-1
840;548;-71.3505;58.3205;3.99359;10.6351;5038.7;6.17275;0;0;4.42224e-42;0.01;0;7.42175;102;0;-1-1;-1
840;549;-70.5579;76.1093;5.35824;9.55943;3659.19;5.54495;0;0;4.42224e-42;0.01;0;4.47259;102;0;-1-1;-1
840;550;-56.9822;-83.4792;4.16108;9.63991;3752.39;5.60846;0;0;4.42224e-42;0.01;0;5.63717;102;0;-1-1;-1
840;551;-57.4688;-66.549;5.13134;9.73415;3863.52;5.66025;0;0;4.42224e-42;0.01;0;6.35243;102;0;-1-1;-1
840;552;-54.718;-46.4655;3.57179;9.82105;3967.91;5.69442;0;0;4.42224e-42;0.01;0;5.2683;102;0;-1-1;-1
840;553;-56.3642;-24.3683;5.97128;9.64277;3755.73;5.59438;0;0;4.42224e-42;0.01;0;5.76559;102;0;-1-1;-1
840;554;-54.2467;-7.50528;4.20984;9.51364;3606.85;5.51672;0;0;4.42224e-42;0.01;0;6.17371;102;0;-1-1;-1
840;555;-54.3035;10.9737;4.48541;9.51286;3605.97;5.51207;0;0;4.42224e-42;0.01;0;5.875;102;0;-1-1;-1
840;556;-54.8677;32.3675;3.8116;9.55503;3654.14;5.54844;0;0;4.42224e-42;0.01;0;6.51141;102;0;-1-1;-1
840;557;-54.7664;50.0138;3.53847;11.0785;5695.55;6.42974;0;0;4.42224e-42;0.01;0;7.46016;102;0;-1-1;-1
840;558;-54.8903;68.4039;3.77704;10.1612;4394.63;5.89322;0;0;4.42224e-42;0.01;0;6.45906;102;0;-1-1;-1
840;559;-55.2354;86.5095;2.40129;10.9521;5502.77;6.36474;0;0;4.42224e-42;0.01;0;4.88913;102;0;-1-1;-1
840;560;-36.8898;-95.8909;3.64228;10.5171;4872.78;6.09367;0;0;4.42224e-42;0.01;0;4.83369;102;0;-1-1;-1
840;561;-41.1053;-75.8236;5.10903;10.2548;4517.18;5.96084;0;0;4.42224e-42;0.01;0;6.10287;102;0;-1-1;-1
840;562;-42.8745;-58.5906;3.38009;9.57318;3675;5.55731;0;0;4.42224e-42;0.01;0;5.97866;102;0;-1-1;-1
840;563;-38.1289;-37.947;4.15453;11.1618;5824.92;6.47614;0;0;4.42224e-42;0.01;0;6.16369;102;0;-1-1;-1
840;564;-38.9063;-16.8134;3.59593;10.107;4324.63;5.87263;0;0;4.42224e-42;0.01;0;5.5687;102;0;-1-1;-1
840;565;-38.9855;1.7236;5.94134;10.0486;4250.11;5.83735;0;0;4.42224e-42;0.01;0;5.66228;102;0;-1-1;-1
840;566;-39.4567;21.4095;4.37202;11.3241;6082.78;6.56177;0;0;4.42224e-42;0.01;0;6.22325;102;0;-1-1;-1
840;567;-38.4356;40.6744;3.50784;9.96481;4144.72;5.78805;0;0;4.42224e-42;0.01;0;6.07082;102;0;-1-1;-1
840;568;-38.0969;59.5682;3.30122;11.093;5717.91;6.43522;0;0;4.42224e-42;0.01;0;6.74034;102;0;-1-1;-1
840;569;-39.179;90.5118;-3.37101;9.27145;3338.35;5.37937;0;0;4.42224e-42;0.01;0;6.70183;102;0;-1-1;-1
840;570;-36.9726;105.455;4.36935;10.7146;5152.51;6.21996;0;0;4.42224e-42;0.01;0;3.55657;102;0;-1-1;-1
840;571;-20.7939;-105.19;3.28837;10.7571;5213.98;6.24449;0;0;4.42224e-42;0.01;0;4.03021;102;0;-1-1;-1
840;572;-20.3494;-87.8037;-0.428642;9.59094;3695.49;5.56504;0;0;4.42224e-42;0.01;0;5.76221;102;0;-1-1;-1
840;573;-23.5976;-72.6293;7.64626;10.2803;4551.02;5.96839;0;0;4.42224e-42;0.01;0;6.39234;102;0;-1-1;-1
840;574;-25.6685;-54.9209;4.70326;10.4358;4760.58;6.06237;0;0;4.42224e-42;0.01;0;7.27303;102;0;-1-1;-1
840;575;-22.5483;-25.5734;4.25708;9.56909;3670.29;5.54441;0;0;4.42224e-42;0.01;0;6.07653;102;0;-1-1;-1
840;576;-23.4955;-7.90182;3.18845;9.64895;3762.95;5.60707;0;0;4.42224e-42;0.01;0;5.08303;102;0;-1-1;-1
840;577;-22.5158;11.6543;3.22996;11.4163;6232.57;6.61809;0;0;4.42224e-42;0.01;0;6.0517;102;0;-1-1;-1
840;578;-23.0724;30.9765;2.86412;9.68934;3810.41;5.63547;0;0;4.42224e-42;0.01;0;5.98511;102;0;-1-1;-1
840;579;-21.9165;49.0987;2.93001;10.3042;4582.74;5.97784;0;0;4.42224e-42;0.01;0;6.29859;102;0;-1-1;-1
840;580;-21.777;71.1981;1.60113;11.1173;5755.6;6.45746;0;0;4.42224e-42;0.01;0;6.62171;102;0;-1-1;-1
840;581;-22.9913;90.9256;3.42482;10.8027;5280.61;6.26561;0;0;4.42224e-42;0.01;0;6.90933;102;0;-1-1;-1
840;582;-14.9095;107.916;0.69345;11.1001;5728.86;6.44014;0;0;4.42224e-42;0.01;0;3.79311;102;0;-1-1;-1
840;583;-2.19762;-114.425;0.699412;11.3038;6050.02;6.55297;0;0;4.42224e-42;0.01;0;2.3772;102;0;-1-1;-1
840;584;-5.33668;-95.8627;0.977628;9.87641;4035.4;5.73262;0;0;4.42224e-42;0.01;0;4.92407;102;0;-1-1;-1
840;585;-11.3911;-65.7157;-1.38283;9.21642;3279.26;5.34394;0;0;4.42224e-42;0.01;0;5.61543;102;0;-1-1;-1
840;586;-8.80124;-50.0099;2.56952;9.74091;3871.57;5.66004;0;0;4.42224e-42;0.01;0;5.04611;102;0;-1-1;-1
840;587;-6.22403;-34.1384;1.82089;10.6053;4996.34;6.15558;0;0;4.42224e-42;0.01;0;5.2043;102;0;-1-1;-1
840;588;-6.59196;-15.2233;2.57227;10.9259;5463.29;6.348;0;0;4.42224e-42;0.01;0;5.64643;102;0;-1-1;-1
