Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.7089;54.6113;-37.0227;9.4306;3513.23;5.31873;0;0;3.24219e-69;0.01;0;3.1664;102;0;-1-1;-1
1400;194;-58.0407;-57.2343;-34.0739;8.13172;2252.35;4.61753;0;0;3.24219e-69;0.01;0;5.66192;102;0;-1-1;-1
1400;195;-58.8389;-42.2324;-37.2236;9.25117;3316.48;5.24083;0;0;3.24219e-69;0.01;0;7.04729;102;0;-1-1;-1
1400;196;-58.5541;-25.5969;-37.8428;9.13367;3191.72;5.16981;0;0;3.24219e-69;0.01;0;6.69981;102;0;-1-1;-1
1400;197;-58.0952;-3.87231;-40.9982;9.96475;4144.65;5.62966;0;0;3.24219e-69;0.01;0;7.00136;102;0;-1-1;-1
1400;198;-69.6055;9.0046;-37.6067;7.94731;2102.57;4.4791;0;0;3.24219e-69;0.01;0;6.89544;102;0;-1-1;-1
1400;199;-57.6297;28.4731;-38.8979;9.67183;3789.78;5.47573;0;0;3.24219e-69;0.01;0;7.48956;102;0;-1-1;-1
1400;200;-58.2219;45.4909;-37.6806;9.51001;3602.73;5.3897;0;0;3.24219e-69;0.01;0;6.80181;102;0;-1-1;-1
1400;201;-57.8968;62.1212;-37.127;9.52118;3615.44;5.37974;0;0;3.24219e-69;0.01;0;4.85588;102;0;-1-1;-1
1400;202;-47.8984;-81.1194;-35.7284;8.36301;2450.06;4.72461;0;0;3.24219e-69;0.01;0;2.61995;102;0;-1-1;-1
1400;203;-44.5442;-65.7051;-36.5116;9.36815;3443.9;5.30647;0;0;3.24219e-69;0.01;0;6.01663;102;0;-1-1;-1
1400;204;-44.4054;-50.2275;-36.2055;8.41654;2497.41;4.76499;0;0;3.24219e-69;0.01;0;6.00326;102;0;-1-1;-1
1400;205;-45.1731;-33.5732;-39.1689;8.52386;2594.16;4.82925;0;0;3.24219e-69;0.01;0;6.06493;102;0;-1-1;-1
1400;206;-45.3842;-14.7524;-39.5468;9.47565;3563.82;5.3745;0;0;3.24219e-69;0.01;0;6.76144;102;0;-1-1;-1
1400;207;-43.273;3.00913;-37.2008;9.18993;3251.06;5.20403;0;0;3.24219e-69;0.01;0;6.24535;102;0;-1-1;-1
1400;208;-44.1082;19.883;-36.916;8.38198;2466.77;4.7493;0;0;3.24219e-69;0.01;0;6.373;102;0;-1-1;-1
1400;209;-43.8181;36.2984;-36.6016;8.72354;2780.79;4.92864;0;0;3.24219e-69;0.01;0;6.74312;102;0;-1-1;-1
1400;210;-44.0836;53.3877;-38.0183;9.41526;3496.11;5.33383;0;0;3.24219e-69;0.01;0;7.56735;102;0;-1-1;-1
1400;211;-43.5798;79.4061;-44.855;8.0355;2173.34;4.54759;0;0;3.24219e-69;0.01;0;3.77232;102;0;-1-1;-1
1400;212;-26.7338;-82.3057;-39.2004;9.26738;3333.95;5.24419;0;0;3.24219e-69;0.01;0;4.56326;102;0;-1-1;-1
1400;213;-31.0825;-57.0774;-37.2716;8.1112;2235.34;4.59822;0;0;3.24219e-69;0.01;0;5.98169;102;0;-1-1;-1
1400;214;-30.6312;-42.0491;-39.4108;8.9741;3027.34;5.09284;0;0;3.24219e-69;0.01;0;6.78363;102;0;-1-1;-1
1400;215;-31.1368;-23.9981;-39.3462;9.84244;3993.9;5.55913;0;0;3.24219e-69;0.01;0;7.51121;102;0;-1-1;-1
1400;216;-30.6209;-7.90604;-39.1665;8.67091;2730.75;4.90881;0;0;3.24219e-69;0.01;0;6.76222;102;0;-1-1;-1
1400;217;-31.0627;12.4237;-37.8734;8.41424;2495.36;4.74543;0;0;3.24219e-69;0.01;0;6.59835;102;0;-1-1;-1
1400;218;-30.4377;27.9303;-37.2881;9.11853;3175.87;5.14615;0;0;3.24219e-69;0.01;0;7.23408;102;0;-1-1;-1
1400;219;-29.9604;44.4088;-37.6951;9.56627;3667.04;5.42488;0;0;3.24219e-69;0.01;0;7.25516;102;0;-1-1;-1
1400;220;-30.4544;61.8976;-36.5993;9.33204;3404.23;5.27514;0;0;3.24219e-69;0.01;0;7.34781;102;0;-1-1;-1
1400;221;-28.8807;77.5166;-42.0598;9.40772;3487.72;5.33096;0;0;3.24219e-69;0.01;0;5.28859;102;0;-1-1;-1
1400;222;-11.53;-84.2458;-38.029;8.53508;2604.42;4.84453;0;0;3.24219e-69;0.01;0;5.73357;102;0;-1-1;-1
1400;223;-15.4223;-68.4228;-38.5657;9.92076;4090;5.61397;0;0;3.24219e-69;0.01;0;7.12389;102;0;-1-1;-1
1400;224;-16.6688;-51.7063;-38.7304;9.11526;3172.46;5.1685;0;0;3.24219e-69;0.01;0;6.45029;102;0;-1-1;-1
1400;225;-17.0414;-33.2867;-40.1631;9.25906;3324.99;5.25231;0;0;3.24219e-69;0.01;0;6.18362;102;0;-1-1;-1
1400;226;-16.2603;-17.1304;-39.6924;8.64062;2702.23;4.90485;0;0;3.24219e-69;0.01;0;6.56114;102;0;-1-1;-1
1400;227;-20.3328;2.86759;-38.2088;8.53866;2607.7;4.84642;0;0;3.24219e-69;0.01;0;5.92124;102;0;-1-1;-1
1400;228;-16.4015;19.2926;-39.2819;9.72181;3848.84;5.50343;0;0;3.24219e-69;0.01;0;6.84156;102;0;-1-1;-1
1400;229;-16.3178;35.5779;-38.0695;8.42688;2506.62;4.75257;0;0;3.24219e-69;0.01;0;6.90835;102;0;-1-1;-1
1400;230;-15.8686;54.255;-38.367;9.97718;4160.17;5.65823;0;0;3.24219e-69;0.01;0;6.44223;102;0;-1-1;-1
1400;231;-15.6981;70.5839;-36.0787;9.28177;3349.51;5.24623;0;0;3.24219e-69;0.01;0;4.45976;102;0;-1-1;-1
1400;232;-7.69516;83.8867;-34.3993;8.36868;2455.04;4.73469;0;0;3.24219e-69;0.01;0;3.04323;102;0;-1-1;-1
1400;233;2.78437;-90.2204;-38.1652;9.03887;3093.37;5.11157;0;0;3.24219e-69;0.01;0;3.79937;102;0;-1-1;-1
1400;234;0.640541;-74.7137;-37.6684;8.46659;2542.22;4.80482;0;0;3.24219e-69;0.01;0;7.09304;102;0;-1-1;-1
1400;235;-1.0366;-58.4419;-38.6191;9.31932;3390.33;5.27648;0;0;3.24219e-69;0.01;0;6.80549;102;0;-1-1;-1
1400;236;-4.19751;-42.3303;-39.5871;8.48669;2560.38;4.80904;0;0;3.24219e-69;0.01;0;5.01623;102;0;-1-1;-1
1400;237;-2.05753;-25.6517;-40.8927;9.46296;3549.52;5.35022;0;0;3.24219e-69;0.01;0;5.38821;102;0;-1-1;-1
1400;238;0.945609;-7.09606;-40.1367;10.1484;4378.08;5.72848;0;0;3.24219e-69;0.01;0;4.8555;102;0;-1-1;-1
1400;239;-1.4005;12.7206;-38.3721;8.48254;2556.62;4.81188;0;0;3.24219e-69;0.01;0;4.34717;102;0;-1-1;-1
1400;240;-2.42945;27.9025;-38.6079;8.82367;2877.64;4.9957;0;0;3.24219e-69;0.01;0;5.66669;102;0;-1-1;-1
1400;241;-2.54112;43.9908;-41.659;9.89821;4062.17;5.60199;0;0;3.24219e-69;0.01;0;6.32983;102;0;-1-1;-1
1400;242;-0.522857;59.4107;-36.464;8.3925;2476.07;4.74704;0;0;3.24219e-69;0.01;0;5.64436;102;0;-1-1;-1
1400;243;5.69081;74.2766;-35.5319;9.00518;3058.91;5.10487;0;0;3.24219e-69;0.01;0;5.70389;102;0;-1-1;-1
1400;244;15.4033;-81.2903;-36.987;8.38387;2468.44;4.75108;0;0;3.24219e-69;0.01;0;4.88207;102;0;-1-1;-1
1400;245;14.723;-65.3379;-37.9462;10.0794;4289.4;5.69746;0;0;3.24219e-69;0.01;0;6.88499;102;0;-1-1;-1
1400;246;15.6403;-49.9106;-38.5593;8.76194;2817.67;4.97759;0;0;3.24219e-69;0.01;0;5.3331;102;0;-1-1;-1
1400;247;16.8777;-30.6055;-38.5062;8.31285;2406.24;4.69505;0;0;3.24219e-69;0.01;0;5.7146;102;0;-1-1;-1
1400;248;16.8136;-14.262;-38.7949;9.33011;3402.11;5.27481;0;0;3.24219e-69;0.01;0;6.6272;102;0;-1-1;-1
1400;249;17.283;2.25455;-40.2914;8.95781;3010.89;5.06868;0;0;3.24219e-69;0.01;0;6.11274;102;0;-1-1;-1
1400;250;11.8571;19.1022;-42.298;9.1003;3156.86;5.14918;0;0;3.24219e-69;0.01;0;6.1923;102;0;-1-1;-1
1400;251;18.2321;33.772;-39.4228;9.78271;3921.63;5.53418;0;0;3.24219e-69;0.01;0;6.02898;102;0;-1-1;-1
1400;252;15.7158;56.581;-36.3056;9.90492;4070.45;5.59104;0;0;3.24219e-69;0.01;0;6.68954;102;0;-1-1;-1
1400;253;17.7246;70.9429;-44.5505;8.10198;2227.73;4.58076;0;0;4.05274e-69;0.01;0;6.49907;102;0;-1-1;-1
1400;254;17.9336;85.3792;-36.6854;10.0068;4197.4;5.68645;0;0;3.24219e-69;0.01;0;4.83611;102;0;-1-1;-1
1400;255;29.1527;-73.009;-36.7421;8.52387;2594.17;4.81533;0;0;3.24219e-69;0.01;0;4.87684;102;0;-1-1;-1
1400;256;29.7501;-57.4938;-37.8757;8.99307;3046.58;5.09723;0;0;3.24219e-69;0.01;0;7.35756;102;0;-1-1;-1
1400;257;29.7082;-40.5927;-38.9861;9.94858;4124.5;5.63361;0;0;3.24219e-69;0.01;0;7.54451;102;0;-1-1;-1
1400;258;30.8919;-22.9243;-38.2943;10.025;4220.22;5.68036;0;0;3.24219e-69;0.01;0;7.64162;102;0;-1-1;-1
1400;259;31.3295;-6.35327;-39.3006;8.29866;2393.94;4.69157;0;0;3.24219e-69;0.01;0;6.65025;102;0;-1-1;-1
1400;260;32.5885;8.58159;-40.0889;8.41162;2493.03;4.75562;0;0;3.24219e-69;0.01;0;6.20956;102;0;-1-1;-1
1400;261;33.2748;29.8579;-40.896;8.78803;2842.91;4.97237;0;0;3.24219e-69;0.01;0;6.3653;102;0;-1-1;-1
1400;262;30.7316;46.0628;-39.8277;9.83704;3987.33;5.57534;0;0;3.24219e-69;0.01;0;6.44295;102;0;-1-1;-1
1400;263;30.972;62.91;-39.5859;9.31405;3384.57;5.26788;0;0;3.24219e-69;0.01;0;6.63874;102;0;-1-1;-1
1400;264;32.078;77.7218;-35.3844;8.74933;2805.52;4.94353;0;0;3.24219e-69;0.01;0;4.84177;102;0;-1-1;-1
1400;265;43.2293;-65.1286;-37.2448;8.8357;2889.42;4.99867;0;0;3.24219e-69;0.01;0;4.12055;102;0;-1-1;-1
1400;266;44.3901;-49.2416;-38.2089;9.47635;3564.61;5.36838;0;0;3.24219e-69;0.01;0;6.57608;102;0;-1-1;-1
1400;267;45.3584;-32.2322;-37.724;10.1783;4416.89;5.77078;0;0;3.24219e-69;0.01;0;7.76884;102;0;-1-1;-1
1400;268;45.8175;-14.9126;-38.767;9.81495;3960.52;5.55841;0;0;3.24219e-69;0.01;0;7.39491;102;0;-1-1;-1
1400;269;45.8218;1.62188;-39.0432;8.43865;2517.14;4.78055;0;0;3.24219e-69;0.01;0;6.68717;102;0;-1-1;-1
1400;270;45.479;19.1082;-39.2472;9.92589;4096.35;5.61598;0;0;3.24219e-69;0.01;0;7.39884;102;0;-1-1;-1
1400;271;46.3566;36.9521;-38.6916;9.30612;3375.94;5.27497;0;0;3.24219e-69;0.01;0;7.25573;102;0;-1-1;-1
1400;272;45.8166;53.6911;-38.1402;9.50439;3596.35;5.36776;0;0;3.24219e-69;0.01;0;5.58137;102;0;-1-1;-1
1400;273;46.499;71.056;-39.1111;9.86368;4019.81;5.58937;0;0;3.24219e-69;0.01;0;3.93637;102;0;-1-1;-1
1400;274;59.1846;-57.258;-38.2748;9.72253;3849.69;5.49404;0;0;3.24219e-69;0.01;0;4.10718;102;0;-1-1;-1
1400;275;59.5617;-40.2391;-37.0439;8.85982;2913.15;5.00648;0;0;3.24219e-69;0.01;0;6.58346;102;0;-1-1;-1
1400;276;59.7157;-24.1255;-36.2105;8.44941;2526.78;4.78118;0;0;3.24219e-69;0.01;0;6.85945;102;0;-1-1;-1
1400;277;60.4933;-8.17338;-38.2015;9.52315;3617.68;5.39246;0;0;3.24219e-69;0.01;0;6.79762;102;0;-1-1;-1
1400;278;60.1242;10.2545;-38.553;9.82933;3977.95;5.56498;0;0;3.24219e-69;0.01;0;6.77866;102;0;-1-1;-1
1400;279;60.8433;27.6889;-38.801;9.85623;4010.7;5.57212;0;0;3.24219e-69;0.01;0;7.24867;102;0;-1-1;-1
1400;280;60.0754;44.6841;-37.7327;8.75859;2814.44;4.94945;0;0;3.24219e-69;0.01;0;6.37082;102;0;-1-1;-1
1400;281;60.0289;61.038;-36.6541;9.03796;3092.43;5.1115;0;0;3.24219e-69;0.01;0;4.36181;102;0;-1-1;-1
1400;282;72.6405;-31.6337;-35.8608;8.80916;2863.46;4.9671;0;0;3.24219e-69;0.01;0;4.99122;102;0;-1-1;-1
1400;283;81.1087;-12.9097;-47.2338;8.51777;2588.61;4.81687;0;0;3.24219e-69;0.01;0;4.60501;102;0;-1-1;-1
1400;284;75.111;0.485379;-38.5407;10.1404;4367.66;5.75009;0;0;3.24219e-69;0.01;0;6.54012;102;0;-1-1;-1
1400;285;74.61;18.0932;-37.4031;8.95016;3003.18;5.08374;0;0;3.24219e-69;0.01;0;5.65726;102;0;-1-1;-1
1400;286;76.4044;34.2409;-36.4723;9.02145;3075.51;5.12615;0;0;3.24219e-69;0.01;0;4.91511;102;0;-1-1;-1
1400;287;87.3551;-9.53038;-34.3359;8.55722;2624.74;4.84941;0;0;3.24219e-69;0.01;0;3.24452;102;0;-1-1;-1
1400;288;-91.0867;-14.0476;-19.2274;8.65605;2716.74;4.91636;0;0;3.24219e-69;0.01;0;4.65036;102;0;-1-1;-1
1400;289;-92.5563;1.89601;-24.5354;9.72747;3855.57;5.49916;0;0;3.24219e-69;0.01;0;4.69568;102;0;-1-1;-1
1400;290;-77.7477;-40.6288;-22.3336;9.79273;3933.68;5.53621;0;0;3.24219e-69;0.01;0;5.2418;102;0;-1-1;-1
1400;291;-78.7701;-23.0998;-25.396;9.42225;3503.91;5.33409;0;0;3.24219e-69;0.01;0;6.63606;102;0;-1-1;-1
1400;292;-77.3516;-5.45046;-22.0172;9.88754;4049.05;5.60006;0;0;3.24219e-69;0.01;0;6.83945;102;0;-1-1;-1
1400;293;-76.9061;11.1682;-22.9518;9.99512;4182.67;5.65347;0;0;3.24219e-69;0.01;0;6.82498;102;0;-1-1;-1
1400;294;-84.1751;27.3616;-20.3375;9.86679;4023.61;5.57667;0;0;3.24219e-69;0.01;0;5.20326;102;0;-1-1;-1
1400;295;-78.162;43.7414;-24.9656;9.78101;3919.58;5.52712;0;0;3.24219e-69;0.01;0;5.33468;102;0;-1-1;-1
1400;296;-62.0656;-64.5084;-21.5341;8.32266;2414.77;4.70871;0;0;3.24219e-69;0.01;0;4.89613;102;0;-1-1;-1
1400;297;-62.5533;-48.888;-22.2661;8.68811;2747.04;4.91882;0;0;3.24219e-69;0.01;0;6.48388;102;0;-1-1;-1
1400;298;-63.5905;-31.5185;-22.8467;9.62726;3737.63;5.45493;0;0;3.24219e-69;0.01;0;6.84222;102;0;-1-1;-1
1400;299;-64.1413;-14.3712;-27.3388;9.09914;3155.65;5.14483;0;0;3.24219e-69;0.01;0;6.85873;102;0;-1-1;-1
1400;300;-62.9575;3.1896;-26.9233;8.23888;2342.57;4.66935;0;0;3.24219e-69;0.01;0;6.8222;102;0;-1-1;-1
1400;301;-62.4535;18.5119;-27.0406;8.46739;2542.95;4.79339;0;0;3.24219e-69;0.01;0;6.31314;102;0;-1-1;-1
1400;302;-63.7722;35.1915;-24.9203;9.97018;4151.43;5.64979;0;0;3.24219e-69;0.01;0;7.03764;102;0;-1-1;-1
1400;303;-63.3586;52.4392;-23.8604;9.06934;3124.76;5.12515;0;0;3.24219e-69;0.01;0;6.07798;102;0;-1-1;-1
1400;304;-62.5203;70.0685;-23.4696;9.38442;3461.87;5.3086;0;0;3.24219e-69;0.01;0;2.49698;102;0;-1-1;-1
1400;305;-49.4985;-73.4723;-22.6696;8.86857;2921.79;5.00678;0;0;3.24219e-69;0.01;0;6.19528;102;0;-1-1;-1
1400;306;-48.6219;-57.4406;-22.6174;9.12685;3184.58;5.16813;0;0;3.24219e-69;0.01;0;7.24913;102;0;-1-1;-1
1400;307;-49.0428;-40.9768;-24.721;9.21016;3272.58;5.20435;0;0;3.24219e-69;0.01;0;7.0381;102;0;-1-1;-1
1400;308;-48.522;-23.8718;-25.1707;9.56664;3667.48;5.42891;0;0;3.24219e-69;0.01;0;6.22107;102;0;-1-1;-1
1400;309;-50.2445;-6.59243;-25.3582;9.61252;3720.49;5.43902;0;0;3.24219e-69;0.01;0;5.89218;102;0;-1-1;-1
1400;310;-49.5393;11.5522;-24.5133;8.74392;2800.32;4.96334;0;0;3.24219e-69;0.01;0;5.83011;102;0;-1-1;-1
1400;311;-49.0924;27.6794;-24.1725;9.08547;3141.45;5.14758;0;0;3.24219e-69;0.01;0;7.05557;102;0;-1-1;-1
1400;312;-48.9312;44.539;-24.0321;9.65297;3767.65;5.46373;0;0;3.24219e-69;0.01;0;7.36051;102;0;-1-1;-1
1400;313;-48.9989;60.7;-23.6175;8.55521;2622.89;4.85099;0;0;3.24219e-69;0.01;0;7.05122;102;0;-1-1;-1
1400;314;-48.1354;76.1037;-22.3977;8.60922;2672.88;4.87679;0;0;3.24219e-69;0.01;0;4.39794;102;0;-1-1;-1
1400;315;-35.9425;-83.993;-24.7738;10.1718;4408.47;5.75792;0;0;3.24219e-69;0.01;0;4.63998;102;0;-1-1;-1
1400;316;-35.3819;-66.9099;-22.7411;8.75305;2809.1;4.96064;0;0;3.24219e-69;0.01;0;5.20583;102;0;-1-1;-1
1400;317;-33.8602;-49.3239;-22.7907;9.95038;4126.75;5.62886;0;0;3.24219e-69;0.01;0;7.24139;102;0;-1-1;-1
1400;318;-35.2047;-33.5169;-27.0887;9.28695;3355.12;5.26513;0;0;3.24219e-69;0.01;0;6.79248;102;0;-1-1;-1
1400;319;-35.36;-14.2841;-26.514;8.66568;2725.81;4.91986;0;0;3.24219e-69;0.01;0;5.14102;102;0;-1-1;-1
1400;320;-30.9585;1.39776;-27.1243;8.42351;2503.61;4.7644;0;0;3.24219e-69;0.01;0;5.48221;102;0;-1-1;-1
1400;321;-35.0766;19.7146;-24.3352;9.30509;3374.82;5.26494;0;0;3.24219e-69;0.01;0;6.82809;102;0;-1-1;-1
1400;322;-34.7864;36.1372;-24.0886;8.44676;2524.4;4.78029;0;0;3.24219e-69;0.01;0;6.92177;102;0;-1-1;-1
1400;323;-35.2143;52.8872;-24.001;8.99261;3046.11;5.08845;0;0;3.24219e-69;0.01;0;7.15133;102;0;-1-1;-1
1400;324;-35.3334;68.7887;-23.0454;8.32334;2415.36;4.70461;0;0;3.24219e-69;0.01;0;6.73159;102;0;-1-1;-1
1400;325;-38.0496;81.3649;-31.2635;8.05344;2187.92;4.56947;0;0;4.05274e-69;0.01;0;4.49267;102;0;-1-1;-1
1400;326;-22.0925;-95.6697;-30.3536;10.2247;4477.53;5.7808;0;0;3.24219e-69;0.01;0;2.34286;102;0;-1-1;-1
1400;327;-19.293;-78.4286;-24.412;10.04;4239.31;5.68202;0;0;3.24219e-69;0.01;0;5.76159;102;0;-1-1;-1
1400;328;-20.4939;-60.0916;-24.5626;9.64417;3757.36;5.46509;0;0;3.24219e-69;0.01;0;6.73246;102;0;-1-1;-1
1400;329;-20.1726;-42.0884;-27.6606;8.3805;2465.46;4.75626;0;0;3.24219e-69;0.01;0;6.51177;102;0;-1-1;-1
1400;330;-21.3471;-24.505;-25.7237;9.93546;4108.2;5.62845;0;0;3.24219e-69;0.01;0;7.68641;102;0;-1-1;-1
1400;331;-19.4093;-8.26224;-28.0216;8.48947;2562.89;4.80353;0;0;3.24219e-69;0.01;0;5.5215;102;0;-1-1;-1
1400;332;-21.0873;12.5541;-25.8849;8.43837;2516.89;4.76543;0;0;3.24219e-69;0.01;0;6.13825;102;0;-1-1;-1
1400;333;-20.5982;28.179;-24.7923;8.59497;2659.63;4.87416;0;0;3.24219e-69;0.01;0;6.63012;102;0;-1-1;-1
1400;334;-20.9289;44.7096;-24.4923;9.70237;3825.8;5.4924;0;0;3.24219e-69;0.01;0;7.28952;102;0;-1-1;-1
1400;335;-21.0718;61.745;-23.3953;9.5121;3605.1;5.36659;0;0;3.24219e-69;0.01;0;7.23692;102;0;-1-1;-1
1400;336;-22.6288;83.3021;-27.4397;9.30523;3374.97;5.28399;0;0;3.24219e-69;0.01;0;5.31907;102;0;-1-1;-1
1400;337;-3.29971;-83.7093;-24.4761;9.37851;3455.33;5.30746;0;0;3.24219e-69;0.01;0;6.11871;102;0;-1-1;-1
1400;338;-5.17662;-67.0509;-24.5698;9.30938;3379.49;5.27108;0;0;3.24219e-69;0.01;0;6.88127;102;0;-1-1;-1
1400;339;-6.76874;-50.4913;-26.0488;8.96912;3022.31;5.08523;0;0;3.24219e-69;0.01;0;5.96029;102;0;-1-1;-1
1400;340;-7.52157;-33.1875;-27.3691;8.72485;2782.03;4.94806;0;0;3.24219e-69;0.01;0;5.17611;102;0;-1-1;-1
1400;341;-6.18302;-17.0379;-27.7028;9.26271;3328.92;5.23531;0;0;3.24219e-69;0.01;0;5.13539;102;0;-1-1;-1
1400;342;-8.9255;3.52705;-28.9871;8.47948;2553.85;4.7968;0;0;3.24219e-69;0.01;0;3.87792;102;0;-1-1;-1
1400;343;-6.66669;19.7086;-25.179;9.58466;3688.23;5.42887;0;0;3.24219e-69;0.01;0;5.75245;102;0;-1-1;-1
1400;344;-6.48648;37.4603;-25.7304;9.22013;3283.22;5.21074;0;0;3.24219e-69;0.01;0;6.0315;102;0;-1-1;-1
1400;345;-7.61158;53.8946;-23.8439;8.53462;2604.01;4.83851;0;0;3.24219e-69;0.01;0;6.28604;102;0;-1-1;-1
1400;346;-9.38547;76.2844;-22.061;8.53385;2603.3;4.83186;0;0;3.24219e-69;0.01;0;5.70658;102;0;-1-1;-1
1400;347;-9.82488;91.3355;-21.4792;8.48832;2561.85;4.81464;0;0;3.24219e-69;0.01;0;3.68;102;0;-1-1;-1
1400;348;11.9032;-91.5345;-24.2345;10.0893;4302.02;5.7097;0;0;3.24219e-69;0.01;0;4.21403;102;0;-1-1;-1
1400;349;9.85754;-73.9883;-24.21;9.68891;3809.9;5.4765;0;0;3.24219e-69;0.01;0;7.49045;102;0;-1-1;-1
1400;350;8.7883;-56.933;-25.0807;9.18732;3248.29;5.20271;0;0;3.24219e-69;0.01;0;7.00636;102;0;-1-1;-1
1400;351;10.7294;-39.6363;-26.2116;9.548;3646.08;5.38801;0;0;3.24219e-69;0.01;0;5.41683;102;0;-1-1;-1
1400;352;12.1278;-22.7001;-25.3413;8.63816;2699.93;4.89387;0;0;3.24219e-69;0.01;0;5.31177;102;0;-1-1;-1
1400;353;11.4616;-5.03472;-25.2642;10.1048;4321.93;5.70679;0;0;3.24219e-69;0.01;0;4.98811;102;0;-1-1;-1
1400;354;11.8733;11.5985;-28.3883;9.03492;3089.31;5.13305;0;0;3.24219e-69;0.01;0;3.81201;102;0;-1-1;-1
1400;355;13.2635;28.3475;-23.5312;9.82413;3971.65;5.55831;0;0;3.24219e-69;0.01;0;4.07041;102;0;-1-1;-1
1400;356;12.0505;50.6133;-15.1926;8.13745;2257.11;4.60333;0;0;4.05274e-69;0.01;0;5.74098;102;0;-1-1;-1
1400;357;6.23355;64.0743;-22.5407;10.0483;4249.73;5.69007;0;0;3.24219e-69;0.01;0;6.828;102;0;-1-1;-1
1400;358;12.8371;80.0017;-21.6871;8.93259;2985.52;5.05713;0;0;3.24219e-69;0.01;0;6.02394;102;0;-1-1;-1
1400;359;15.2709;97.8515;-24.9995;9.77523;3912.63;5.5254;0;0;3.24219e-69;0.01;0;2.96921;102;0;-1-1;-1
1400;360;24.737;-81.0337;-23.9796;9.00758;3061.35;5.1023;0;0;3.24219e-69;0.01;0;4.92626;102;0;-1-1;-1
1400;361;24.2033;-65.001;-23.9682;9.40316;3482.65;5.31429;0;0;3.24219e-69;0.01;0;6.75711;102;0;-1-1;-1
1400;362;24.6142;-48.904;-24.6377;10.0144;4206.89;5.67342;0;0;3.24219e-69;0.01;0;7.5275;102;0;-1-1;-1
1400;363;25.3165;-31.5049;-24.4865;9.53549;3631.76;5.39732;0;0;3.24219e-69;0.01;0;7.37972;102;0;-1-1;-1
1400;364;26.0637;-13.8685;-24.3254;9.91119;4078.18;5.60012;0;0;3.24219e-69;0.01;0;7.06512;102;0;-1-1;-1
1400;365;26.6423;3.38134;-27.5164;8.78527;2840.24;4.98871;0;0;3.24219e-69;0.01;0;5.65419;102;0;-1-1;-1
1400;366;25.0644;19.6486;-32.4822;9.45309;3538.42;5.35087;0;0;3.24219e-69;0.01;0;6.12447;102;0;-1-1;-1
1400;367;20.3577;43.7825;-25.7878;9.32993;3401.92;5.28286;0;0;3.24219e-69;0.01;0;5.04212;102;0;-1-1;-1
1400;368;25.4987;59.1177;-20.582;9.72799;3856.18;5.50617;0;0;3.24219e-69;0.01;0;5.95239;102;0;-1-1;-1
1400;369;28.6661;75.9517;-18.8002;9.25399;3319.52;5.24312;0;0;3.24219e-69;0.01;0;6.41466;102;0;-1-1;-1
1400;370;30.4922;90.7458;-26.334;9.37446;3450.86;5.31033;0;0;3.24219e-69;0.01;0;4.46618;102;0;-1-1;-1
1400;371;38.33;-72.7576;-23.8945;8.91724;2970.16;5.0548;0;0;3.24219e-69;0.01;0;5.49972;102;0;-1-1;-1
1400;372;39.1449;-57.1403;-24.207;8.61279;2676.21;4.87622;0;0;3.24219e-69;0.01;0;7.11485;102;0;-1-1;-1
1400;373;39.3338;-40.6658;-24.0562;9.79034;3930.81;5.55416;0;0;3.24219e-69;0.01;0;7.02552;102;0;-1-1;-1
1400;374;40.571;-23.4962;-23.7799;9.86722;4024.14;5.57893;0;0;3.24219e-69;0.01;0;7.46978;102;0;-1-1;-1
1400;375;40.5837;-6.24166;-25.5839;9.54094;3638;5.40966;0;0;3.24219e-69;0.01;0;6.19728;102;0;-1-1;-1
1400;376;41.4227;10.1847;-26.3124;8.69019;2749.01;4.92484;0;0;3.24219e-69;0.01;0;5.93449;102;0;-1-1;-1
1400;377;39.3298;27.5434;-25.4797;9.8874;4048.88;5.60665;0;0;3.24219e-69;0.01;0;5.73423;102;0;-1-1;-1
1400;378;40.6919;45.0747;-24.6845;9.71469;3840.39;5.48704;0;0;3.24219e-69;0.01;0;5.47476;102;0;-1-1;-1
1400;379;38.4426;66.7374;-26.2464;8.37318;2459;4.73701;0;0;3.24219e-69;0.01;0;5.53845;102;0;-1-1;-1
1400;380;42.5097;80.706;-25.5069;8.33499;2425.51;4.71016;0;0;3.24219e-69;0.01;0;5.81053;102;0;-1-1;-1
1400;381;53.5643;-65.6772;-24.5138;9.93445;4106.96;5.61768;0;0;3.24219e-69;0.01;0;4.877;102;0;-1-1;-1
1400;382;53.9484;-48.889;-24.2205;10.0355;4233.52;5.69359;0;0;3.24219e-69;0.01;0;6.91157;102;0;-1-1;-1
1400;383;55.3058;-31.9906;-24.1461;8.44708;2524.69;4.78869;0;0;3.24219e-69;0.01;0;6.37126;102;0;-1-1;-1
1400;384;55.0423;-15.524;-24.0942;9.13506;3193.17;5.16612;0;0;3.24219e-69;0.01;0;7.08148;102;0;-1-1;-1
1400;385;55.3099;1.3567;-25.0044;9.80476;3948.21;5.56077;0;0;3.24219e-69;0.01;0;7.26668;102;0;-1-1;-1
1400;386;55.1569;18.6348;-24.9521;8.96815;3021.32;5.07597;0;0;3.24219e-69;0.01;0;6.53117;102;0;-1-1;-1
