Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-64.991;-26.3646;-44.2976;11.4396;6270.77;6.7905;0;0;6.95418e-17;0.01;0;6.66435;101;0;-1-1;-1
320;197;-64.9582;-4.92348;-46.3276;12.3763;7940.79;7.34158;0;0;6.95418e-17;0.01;0;6.56886;101;0;-1-1;-1
320;198;-78.2757;9.96078;-44.8329;10.1268;4350.12;6.01263;0;0;6.95418e-17;0.01;0;6.94326;101;0;-1-1;-1
320;199;-64.1349;32.2447;-46.3704;12.1644;7539.78;7.22273;0;0;6.95418e-17;0.01;0;7.76534;101;0;-1-1;-1
320;200;-65.0157;53.4475;-43.463;11.9898;7219.87;7.11831;0;0;6.95418e-17;0.01;0;5.80256;101;0;-1-1;-1
320;201;-64.9903;71.4556;-41.9956;11.7841;6854.55;6.99731;0;0;6.95418e-17;0.01;0;4.05489;101;0;-1-1;-1
320;202;-50.6886;-89.6679;-46.5391;10.479;4820.04;6.2185;0;0;6.95418e-17;0.01;0;3.28114;101;0;-1-1;-1
320;203;-48.4436;-71.6445;-44.2915;11.6739;6664.11;6.9358;0;0;6.95418e-17;0.01;0;7.12654;101;0;-1-1;-1
320;204;-48.7304;-53.4934;-43.4694;10.4617;4796.22;6.20653;0;0;6.95418e-17;0.01;0;7.74039;101;0;-1-1;-1
320;205;-49.1979;-35.0019;-44.2795;10.6714;5090.43;6.3395;0;0;6.95418e-17;0.01;0;7.09856;101;0;-1-1;-1
320;206;-49.1;-16.3194;-44.6309;11.8327;6939.71;7.0323;0;0;6.95418e-17;0.01;0;6.75987;101;0;-1-1;-1
320;207;-47.9033;2.79428;-44.8605;11.3656;6149.83;6.75077;0;0;6.95418e-17;0.01;0;8.33824;101;0;-1-1;-1
320;208;-48.2;21.1095;-44.4097;10.688;5114.14;6.34961;0;0;6.95418e-17;0.01;0;7.85967;101;0;-1-1;-1
320;209;-48.7916;40.9572;-41.1745;10.8233;5310.95;6.42549;0;0;6.95418e-17;0.01;0;7.36104;101;0;-1-1;-1
320;210;-49.5946;59.1769;-43.9997;11.8046;6890.44;7.00938;0;0;6.95418e-17;0.01;0;7.17706;101;0;-1-1;-1
320;211;-46.7143;91.0333;-55.2207;10.1401;4367.29;6.02373;0;0;6.95418e-17;0.01;0;3.86972;101;0;-1-1;-1
320;212;-31.4014;-91.2572;-46.9171;11.6014;6540.57;6.88922;0;0;6.95418e-17;0.01;0;4.90346;101;0;-1-1;-1
320;213;-32.2731;-62.8743;-41.7434;10.1784;4417.05;6.03882;0;0;6.95418e-17;0.01;0;7.64904;101;0;-1-1;-1
320;214;-32.8657;-45.1319;-44.5924;11.3935;6195.28;6.7715;0;0;6.95418e-17;0.01;0;7.81397;101;0;-1-1;-1
320;215;-32.2344;-25.3623;-44.2648;12.3327;7857.2;7.32624;0;0;6.95418e-17;0.01;0;9.26217;101;0;-1-1;-1
320;216;-31.8511;-6.17451;-44.0204;10.9739;5535.64;6.52245;0;0;6.95418e-17;0.01;0;7.70219;101;0;-1-1;-1
320;217;-32.1656;10.6146;-44.1333;10.4663;4802.56;6.20891;0;0;6.95418e-17;0.01;0;7.57707;101;0;-1-1;-1
320;218;-32.6215;29.7171;-43.4805;11.6159;6565.23;6.89651;0;0;6.95418e-17;0.01;0;9.02082;101;0;-1-1;-1
320;219;-32.3709;48.0001;-45.2865;11.7281;6757.22;6.9642;0;0;6.95418e-17;0.01;0;8.81396;101;0;-1-1;-1
320;220;-32.4059;68.5456;-44.0818;11.5821;6508.07;6.87974;0;0;6.95418e-17;0.01;0;7.68005;101;0;-1-1;-1
320;221;-28.8636;88.2587;-49.6607;11.8224;6921.62;7.02055;0;0;6.95418e-17;0.01;0;5.04065;101;0;-1-1;-1
320;222;-13.7922;-93.7007;-45.6998;10.5734;4951.45;6.28527;0;0;6.95418e-17;0.01;0;6.54163;101;0;-1-1;-1
320;223;-16.5668;-74.6694;-45.5269;12.3662;7921.39;7.33634;0;0;6.95418e-17;0.01;0;9.03627;101;0;-1-1;-1
320;224;-16.1497;-54.9788;-44.9858;11.2887;6025.86;6.70647;0;0;6.95418e-17;0.01;0;8.60263;101;0;-1-1;-1
320;225;-15.6955;-36.0089;-44.6295;11.7859;6857.73;7.00165;0;0;6.95418e-17;0.01;0;8.44393;101;0;-1-1;-1
320;226;-15.9625;-16.2481;-44.4922;10.7295;5174;6.37999;0;0;6.95418e-17;0.01;0;7.24337;101;0;-1-1;-1
320;227;-16.1359;1.69007;-43.5675;10.6808;5103.94;6.34703;0;0;6.95418e-17;0.01;0;7.9716;101;0;-1-1;-1
320;228;-16.0201;19.6866;-43.9391;12.2888;7773.42;7.29707;0;0;6.95418e-17;0.01;0;9.48621;101;0;-1-1;-1
320;229;-16.254;37.5574;-42.9577;10.4419;4769;6.19953;0;0;6.95418e-17;0.01;0;8.13892;101;0;-1-1;-1
320;230;-16.0731;58.4936;-44.5848;12.4882;8158.09;7.41595;0;0;6.95418e-17;0.01;0;8.06309;101;0;-1-1;-1
320;231;-14.3133;77.5276;-42.387;11.6225;6576.34;6.90066;0;0;6.95418e-17;0.01;0;7.90837;101;0;-1-1;-1
320;232;-11.5216;95.7405;-44.7978;10.4763;4816.31;6.21478;0;0;6.95418e-17;0.01;0;4.42585;101;0;-1-1;-1
320;233;2.19104;-102.396;-46.3074;11.2207;5917.59;6.66614;0;0;6.95418e-17;0.01;0;4.25242;101;0;-1-1;-1
320;234;0.905112;-83.3921;-45.5661;10.6318;5033.98;6.31964;0;0;6.95418e-17;0.01;0;7.3093;101;0;-1-1;-1
320;235;0.219121;-64.3651;-45.1414;11.6615;6642.8;6.92457;0;0;6.95418e-17;0.01;0;7.96318;101;0;-1-1;-1
320;236;0.619346;-45.2486;-45.1248;10.4262;4747.5;6.18721;0;0;6.95418e-17;0.01;0;8.2502;101;0;-1-1;-1
320;237;0.266843;-26.3819;-44.325;11.6956;6701.32;6.94497;0;0;6.95418e-17;0.01;0;9.05588;101;0;-1-1;-1
320;238;-0.0113252;-6.9541;-45.1485;12.6237;8426.5;7.4957;0;0;6.95418e-17;0.01;0;8.776;101;0;-1-1;-1
320;239;0.330803;9.98529;-44.3094;10.7156;5153.94;6.36704;0;0;6.95418e-17;0.01;0;7.74189;101;0;-1-1;-1
320;240;0.141912;28.0339;-43.6839;10.9656;5523.12;6.51272;0;0;6.95418e-17;0.01;0;9.05554;101;0;-1-1;-1
320;241;-0.63761;47.2008;-45.8039;12.4468;8077.15;7.39168;0;0;6.95418e-17;0.01;0;9.38457;101;0;-1-1;-1
320;242;0.519333;67.0381;-46.8811;10.4414;4768.28;6.1947;0;0;6.95418e-17;0.01;0;7.37741;101;0;-1-1;-1
320;243;3.17113;84.5363;-44.5343;11.2314;5934.58;6.67234;0;0;6.95418e-17;0.01;0;7.74308;101;0;-1-1;-1
320;244;18.0832;-93.1334;-44.9273;10.5145;4869.19;6.24085;0;0;6.95418e-17;0.01;0;5.3503;101;0;-1-1;-1
320;245;17.6591;-73.8957;-45.0365;12.6358;8450.69;7.49957;0;0;6.95418e-17;0.01;0;9.15888;101;0;-1-1;-1
320;246;16.5346;-54.2159;-45.273;10.9368;5479.71;6.49748;0;0;6.95418e-17;0.01;0;8.40872;101;0;-1-1;-1
320;247;16.3215;-35.5485;-44.9382;10.5144;4869;6.24305;0;0;6.95418e-17;0.01;0;7.64617;101;0;-1-1;-1
320;248;16.6031;-16.844;-44.6229;11.6081;6552;6.89316;0;0;6.95418e-17;0.01;0;8.35007;101;0;-1-1;-1
320;249;17.3245;1.59711;-44.5554;11.263;5984.79;6.6849;0;0;6.95418e-17;0.01;0;9.24181;101;0;-1-1;-1
320;250;16.3186;19.2844;-44.8726;11.388;6186.23;6.76384;0;0;6.95418e-17;0.01;0;9.19466;101;0;-1-1;-1
320;251;16.5164;38.3505;-44.4451;12.1984;7603.26;7.23823;0;0;6.95418e-17;0.01;0;9.23722;101;0;-1-1;-1
320;252;16.2776;59.5973;-42.0856;12.3967;7980.05;7.35953;0;0;6.95418e-17;0.01;0;7.92125;101;0;-1-1;-1
320;253;17.78;82.8851;-53.7652;10.1288;4352.79;6.01051;0;0;8.69272e-17;0.01;0;6.88274;101;0;-1-1;-1
320;254;18.2962;99.0358;-45.5324;12.3826;7952.97;7.35799;0;0;6.95418e-17;0.01;0;5.08378;101;0;-1-1;-1
320;255;34.5934;-84.4276;-44.2295;10.7191;5158.95;6.36851;0;0;6.95418e-17;0.01;0;4.81988;101;0;-1-1;-1
320;256;34.2622;-64.6402;-45.0019;11.1717;5840.45;6.63372;0;0;6.95418e-17;0.01;0;7.72575;101;0;-1-1;-1
320;257;33.2051;-45.237;-45.1706;12.3193;7831.52;7.31508;0;0;6.95418e-17;0.01;0;9.17957;101;0;-1-1;-1
320;258;32.8675;-25.5229;-44.81;12.4496;8082.74;7.39345;0;0;6.95418e-17;0.01;0;9.62493;101;0;-1-1;-1
320;259;33.2656;-6.63338;-44.7454;10.5381;4902.03;6.25634;0;0;6.95418e-17;0.01;0;7.70284;101;0;-1-1;-1
320;260;33.1165;11.4076;-44.6281;10.4274;4749.13;6.1858;0;0;6.95418e-17;0.01;0;7.61293;101;0;-1-1;-1
320;261;33.2854;30.2755;-46.0041;11.0639;5672.95;6.56993;0;0;6.95418e-17;0.01;0;8.71087;101;0;-1-1;-1
320;262;32.7242;49.9675;-45.3133;12.2705;7738.92;7.28463;0;0;6.95418e-17;0.01;0;9.16882;101;0;-1-1;-1
320;263;33.8655;69.9907;-45.3183;11.5641;6477.74;6.86528;0;0;6.95418e-17;0.01;0;7.45517;101;0;-1-1;-1
320;264;33.7147;86.0597;-44.0864;11.0702;5682.78;6.57515;0;0;6.95418e-17;0.01;0;5.13279;101;0;-1-1;-1
320;265;50.4915;-74.4643;-44.8185;11.0084;5588.07;6.54012;0;0;6.95418e-17;0.01;0;5.48901;101;0;-1-1;-1
320;266;50.784;-55.226;-44.9068;11.7433;6783.54;6.9747;0;0;6.95418e-17;0.01;0;8.59461;101;0;-1-1;-1
320;267;50.4839;-35.0091;-44.6939;12.6396;8458.35;7.50803;0;0;6.95418e-17;0.01;0;8.35533;101;0;-1-1;-1
320;268;50.3905;-16.9261;-45.1479;12.4226;8030.18;7.37499;0;0;6.95418e-17;0.01;0;8.40066;101;0;-1-1;-1
320;269;49.1929;1.67955;-45.5521;10.485;4828.3;6.22911;0;0;6.95418e-17;0.01;0;8.68558;101;0;-1-1;-1
320;270;49.9887;20.6207;-45.5385;12.5477;8275.19;7.45232;0;0;6.95418e-17;0.01;0;8.64356;101;0;-1-1;-1
320;271;50.0834;40.0001;-45.7369;11.8253;6926.77;7.01843;0;0;6.95418e-17;0.01;0;8.00348;101;0;-1-1;-1
320;272;50.7278;59.4982;-45.4181;11.8833;7029.08;7.05386;0;0;6.95418e-17;0.01;0;7.72987;101;0;-1-1;-1
320;273;52.183;79.636;-45.5755;12.1462;7506.11;7.21105;0;0;6.95418e-17;0.01;0;5.23312;101;0;-1-1;-1
320;274;69.3722;-64.8834;-45.7462;12.0726;7370.47;7.16036;0;0;6.95418e-17;0.01;0;4.87094;101;0;-1-1;-1
320;275;67.4101;-44.993;-43.8968;11.002;5578.33;6.5368;0;0;6.95418e-17;0.01;0;7.65873;101;0;-1-1;-1
320;276;66.6541;-26.6173;-44.6306;10.5552;4925.88;6.27051;0;0;6.95418e-17;0.01;0;8.2431;101;0;-1-1;-1
320;277;67.0045;-6.79278;-45.2888;11.8867;7035.1;7.05541;0;0;6.95418e-17;0.01;0;6.88681;101;0;-1-1;-1
320;278;67.3915;10.0015;-45.2083;12.3606;7910.5;7.33731;0;0;6.95418e-17;0.01;0;7.21731;101;0;-1-1;-1
320;279;67.6388;30.2477;-45.2472;12.2653;7728.98;7.27864;0;0;6.95418e-17;0.01;0;8.27077;101;0;-1-1;-1
320;280;66.97;49.4444;-45.0748;10.9529;5504.01;6.50828;0;0;6.95418e-17;0.01;0;7.04026;101;0;-1-1;-1
320;281;68.683;68.0235;-45.8304;11.4429;6276.18;6.79338;0;0;6.95418e-17;0.01;0;4.96218;101;0;-1-1;-1
320;282;83.1776;-34.7393;-42.9884;11.1803;5854.01;6.63585;0;0;6.95418e-17;0.01;0;6.11798;101;0;-1-1;-1
320;283;91.9082;-18.2711;-50.0088;10.7013;5133.32;6.35938;0;0;6.95418e-17;0.01;0;4.83669;101;0;-1-1;-1
320;284;85.0023;0.104161;-44.372;12.6917;8563.52;7.53607;0;0;6.95418e-17;0.01;0;7.14103;101;0;-1-1;-1
320;285;84.3161;19.9257;-45.2494;11.0346;5628.07;6.56007;0;0;6.95418e-17;0.01;0;6.30993;101;0;-1-1;-1
320;286;85.5277;38.8238;-44.2398;11.4033;6211.24;6.77557;0;0;6.95418e-17;0.01;0;4.32891;101;0;-1-1;-1
320;287;103.158;-6.49251;-42.72;10.7641;5224.21;6.39411;0;0;6.95418e-17;0.01;0;3.34159;101;0;-1-1;-1
320;288;-104.683;-15.0099;-23.0814;10.7993;5275.61;6.41759;0;0;6.95418e-17;0.01;0;5.2917;101;0;-1-1;-1
320;289;-107.743;3.82092;-29.4394;12.3224;7837.45;7.31574;0;0;6.95418e-17;0.01;0;4.68394;101;0;-1-1;-1
320;290;-90.1777;-45.585;-26.1489;12.1606;7532.77;7.22545;0;0;6.95418e-17;0.01;0;6.09643;101;0;-1-1;-1
320;291;-89.6614;-25.3183;-30.4395;11.8174;6912.79;7.01502;0;0;6.95418e-17;0.01;0;7.24524;101;0;-1-1;-1
320;292;-88.1665;-5.01246;-27.1774;12.412;8009.74;7.36795;0;0;6.95418e-17;0.01;0;7.14247;101;0;-1-1;-1
320;293;-87.7155;10.7772;-29.1652;12.4492;8081.97;7.38805;0;0;6.95418e-17;0.01;0;7.04172;101;0;-1-1;-1
320;294;-93.1965;30.3559;-26.2222;12.3624;7914.03;7.33877;0;0;6.95418e-17;0.01;0;6.92047;101;0;-1-1;-1
320;295;-89.8943;50.8265;-29.1955;12.1815;7571.62;7.2304;0;0;6.95418e-17;0.01;0;5.78709;101;0;-1-1;-1
320;296;-71.8103;-71.6297;-28.366;10.4562;4788.68;6.20353;0;0;6.95418e-17;0.01;0;5.78646;101;0;-1-1;-1
320;297;-71.6655;-52.7795;-28.1663;10.7709;5234.18;6.40129;0;0;6.95418e-17;0.01;0;7.33446;101;0;-1-1;-1
320;298;-72.0735;-34.7618;-27.4181;12.0764;7377.37;7.17149;0;0;6.95418e-17;0.01;0;8.28071;101;0;-1-1;-1
320;299;-71.4137;-15.0717;-31.2303;11.4351;6263.44;6.79486;0;0;6.95418e-17;0.01;0;7.89274;101;0;-1-1;-1
320;300;-70.6857;2.99843;-30.3001;10.4467;4775.62;6.19599;0;0;6.95418e-17;0.01;0;9.0109;101;0;-1-1;-1
320;301;-70.2889;20.4288;-29.1489;10.6135;5007.98;6.30456;0;0;6.95418e-17;0.01;0;8.24325;101;0;-1-1;-1
320;302;-72.6752;39.2753;-29.3989;12.3621;7913.45;7.34198;0;0;6.95418e-17;0.01;0;8.0688;101;0;-1-1;-1
320;303;-71.715;59.0732;-26.8015;11.4048;6213.8;6.77776;0;0;6.95418e-17;0.01;0;7.11763;101;0;-1-1;-1
320;304;-73.8184;78.6872;-26.043;11.5731;6492.95;6.86711;0;0;6.95418e-17;0.01;0;3.55547;101;0;-1-1;-1
320;305;-55.7751;-81.7304;-29.35;11.0244;5612.51;6.54862;0;0;6.95418e-17;0.01;0;5.92825;101;0;-1-1;-1
320;306;-54.8077;-62.9497;-27.8701;11.4085;6219.84;6.77701;0;0;6.95418e-17;0.01;0;7.97237;101;0;-1-1;-1
320;307;-54.5203;-44.1706;-29.1581;11.5124;6391.24;6.83785;0;0;6.95418e-17;0.01;0;8.92787;101;0;-1-1;-1
320;308;-54.8057;-25.1845;-27.8512;12.0842;7391.67;7.17393;0;0;6.95418e-17;0.01;0;8.72734;101;0;-1-1;-1
320;309;-53.8801;-5.32585;-28.6611;12.0722;7369.72;7.16171;0;0;6.95418e-17;0.01;0;7.84862;101;0;-1-1;-1
320;310;-53.6568;10.031;-28.5313;10.9684;5527.44;6.51541;0;0;6.95418e-17;0.01;0;6.87885;101;0;-1-1;-1
320;311;-54.5659;29.2617;-28.3791;11.3002;6044.39;6.71163;0;0;6.95418e-17;0.01;0;8.52713;101;0;-1-1;-1
320;312;-55.1879;48.7545;-26.9346;12.0352;7302.09;7.14907;0;0;6.95418e-17;0.01;0;9.26451;101;0;-1-1;-1
320;313;-54.1221;67.4384;-27.231;10.817;5301.66;6.42737;0;0;6.95418e-17;0.01;0;7.56847;101;0;-1-1;-1
320;314;-55.5427;84.8428;-28.4939;10.7147;5152.66;6.36976;0;0;6.95418e-17;0.01;0;5.25895;101;0;-1-1;-1
320;315;-40.2028;-94.147;-29.7893;12.6975;8575.16;7.53405;0;0;6.95418e-17;0.01;0;6.27992;101;0;-1-1;-1
320;316;-38.4524;-73.0566;-28.0488;10.9799;5544.7;6.52087;0;0;6.95418e-17;0.01;0;7.75522;101;0;-1-1;-1
320;317;-37.4521;-52.7679;-26.2998;12.5207;8221.89;7.43475;0;0;6.95418e-17;0.01;0;8.58546;101;0;-1-1;-1
320;318;-37.9086;-35.0011;-29.2602;11.5311;6422.46;6.85156;0;0;6.95418e-17;0.01;0;8.18827;101;0;-1-1;-1
320;319;-37.7136;-15.6769;-28.2747;10.8399;5335.33;6.44359;0;0;6.95418e-17;0.01;0;8.50554;101;0;-1-1;-1
320;320;-37.0254;1.83962;-28.6262;10.3955;4705.74;6.173;0;0;6.95418e-17;0.01;0;8.37529;101;0;-1-1;-1
320;321;-37.8758;19.8551;-28.5042;11.7385;6775.35;6.97556;0;0;6.95418e-17;0.01;0;8.74849;101;0;-1-1;-1
320;322;-38.2094;38.9919;-27.7683;10.4928;4839.04;6.22637;0;0;6.95418e-17;0.01;0;7.77589;101;0;-1-1;-1
320;323;-38.4446;57.0652;-28.4979;11.347;6119.66;6.7423;0;0;6.95418e-17;0.01;0;7.99374;101;0;-1-1;-1
320;324;-38.3335;76.6385;-28.3633;10.4252;4746.13;6.19068;0;0;6.95418e-17;0.01;0;7.94095;101;0;-1-1;-1
320;325;-42.0272;92.3825;-37.6548;10.0239;4218.89;5.9512;0;0;8.69272e-17;0.01;0;4.75878;101;0;-1-1;-1
320;326;-20.9922;-104.605;-30.6091;12.6103;8399.66;7.48091;0;0;6.95418e-17;0.01;0;4.44882;101;0;-1-1;-1
320;327;-21.4106;-83.5762;-29.0118;12.5547;8289.17;7.45273;0;0;6.95418e-17;0.01;0;6.84227;101;0;-1-1;-1
320;328;-20.3797;-65.0029;-27.8368;11.9831;7207.6;7.1167;0;0;6.95418e-17;0.01;0;6.85114;101;0;-1-1;-1
320;329;-20.2075;-45.3835;-30.2054;10.6187;5015.43;6.3039;0;0;6.95418e-17;0.01;0;8.00728;101;0;-1-1;-1
320;330;-20.6583;-25.842;-28.6639;12.372;7932.39;7.34496;0;0;6.95418e-17;0.01;0;8.72294;101;0;-1-1;-1
320;331;-21.6035;-7.16694;-28.7198;10.3612;4659.23;6.14893;0;0;6.95418e-17;0.01;0;7.13333;101;0;-1-1;-1
320;332;-21.728;10.5051;-28.6523;10.3886;4696.34;6.16554;0;0;6.95418e-17;0.01;0;7.80331;101;0;-1-1;-1
320;333;-21.4154;28.7727;-28.0521;10.6101;5003.15;6.3046;0;0;6.95418e-17;0.01;0;8.5668;101;0;-1-1;-1
320;334;-22.1539;47.335;-28.1317;11.9575;7161.61;7.09936;0;0;6.95418e-17;0.01;0;9.3164;101;0;-1-1;-1
320;335;-22.1293;67.0206;-27.8285;11.9131;7082.06;7.07409;0;0;6.95418e-17;0.01;0;8.07875;101;0;-1-1;-1
320;336;-24.4239;91.6763;-30.304;11.565;6479.2;6.87097;0;0;6.95418e-17;0.01;0;6.63927;101;0;-1-1;-1
320;337;-4.9705;-93.84;-29.2815;11.5616;6473.49;6.8668;0;0;6.95418e-17;0.01;0;6.17519;101;0;-1-1;-1
320;338;-5.01091;-74.1212;-28.6573;11.7165;6737.17;6.96054;0;0;6.95418e-17;0.01;0;7.17097;101;0;-1-1;-1
320;339;-4.98953;-53.8994;-29.5596;11.3232;6081.24;6.72436;0;0;6.95418e-17;0.01;0;7.29058;101;0;-1-1;-1
320;340;-4.97788;-35.01;-28.9659;10.8039;5282.46;6.41908;0;0;6.95418e-17;0.01;0;6.51406;101;0;-1-1;-1
320;341;-5.0391;-16.457;-28.2569;11.6072;6550.38;6.88889;0;0;6.95418e-17;0.01;0;7.30843;101;0;-1-1;-1
320;342;-5.41532;1.50804;-28.9723;10.5164;4871.81;6.24848;0;0;6.95418e-17;0.01;0;7.48615;101;0;-1-1;-1
320;343;-5.03644;19.0133;-27.9597;11.7976;6878.11;7.00651;0;0;6.95418e-17;0.01;0;8.65616;101;0;-1-1;-1
320;344;-5.71612;38.5306;-28.1402;11.5603;6471.3;6.86428;0;0;6.95418e-17;0.01;0;8.39835;101;0;-1-1;-1
320;345;-5.73599;56.1949;-27.9806;10.6737;5093.77;6.34766;0;0;6.95418e-17;0.01;0;6.84983;101;0;-1-1;-1
320;346;-7.01723;85.7574;-28.5758;10.6596;5073.5;6.33058;0;0;6.95418e-17;0.01;0;7.74005;101;0;-1-1;-1
320;347;-7.2141;103.107;-28.7752;10.6789;5101.19;6.34699;0;0;6.95418e-17;0.01;0;4.04484;101;0;-1-1;-1
320;348;12.4042;-105.57;-29.1034;12.6425;8464.31;7.50741;0;0;6.95418e-17;0.01;0;3.82285;101;0;-1-1;-1
320;349;11.1722;-84.3504;-29.1317;12.0917;7405.52;7.17964;0;0;6.95418e-17;0.01;0;7.27969;101;0;-1-1;-1
320;350;10.7276;-64.0462;-29.1639;11.5453;6446.14;6.85802;0;0;6.95418e-17;0.01;0;7.37948;101;0;-1-1;-1
320;351;10.6741;-44.464;-29.5164;11.7999;6882.06;7.00201;0;0;6.95418e-17;0.01;0;7.61467;101;0;-1-1;-1
320;352;10.6673;-25.5597;-28.7043;10.7613;5220.2;6.39263;0;0;6.95418e-17;0.01;0;8.14772;101;0;-1-1;-1
320;353;10.0121;-5.45109;-28.2772;12.6333;8445.81;7.49668;0;0;6.95418e-17;0.01;0;7.71646;101;0;-1-1;-1
320;354;10.2496;10.4003;-28.892;11.2619;5983.11;6.70072;0;0;6.95418e-17;0.01;0;5.76948;101;0;-1-1;-1
320;355;10.026;29.771;-27.6628;12.3767;7941.55;7.34948;0;0;6.95418e-17;0.01;0;8.28922;101;0;-1-1;-1
320;356;14.6181;57.4594;-18.986;10.0782;4287.79;5.98403;0;0;8.69272e-17;0.01;0;6.95645;101;0;-1-1;-1
320;357;5.41448;71.2472;-28.1415;12.6161;8411.36;7.48722;0;0;6.95418e-17;0.01;0;8.23059;101;0;-1-1;-1
320;358;9.66456;91.4162;-29.2565;11.1347;5782.58;6.61078;0;0;6.95418e-17;0.01;0;7.11706;101;0;-1-1;-1
320;359;13.0164;111.294;-29.711;12.3303;7852.58;7.32123;0;0;6.95418e-17;0.01;0;3.2912;101;0;-1-1;-1
320;360;28.9047;-94.023;-28.5228;11.3037;6049.86;6.71163;0;0;6.95418e-17;0.01;0;6.05354;101;0;-1-1;-1
320;361;28.4339;-74.4394;-28.8082;11.7492;6793.86;6.98294;0;0;6.95418e-17;0.01;0;8.70018;101;0;-1-1;-1
320;362;27.754;-55.0468;-28.8421;12.4992;8179.76;7.42051;0;0;6.95418e-17;0.01;0;9.45671;101;0;-1-1;-1
320;363;27.2188;-35.0062;-28.6934;12.0238;7281.33;7.14373;0;0;6.95418e-17;0.01;0;8.38648;101;0;-1-1;-1
320;364;26.6566;-15.8174;-28.1391;12.2529;7705.65;7.27581;0;0;6.95418e-17;0.01;0;8.6555;101;0;-1-1;-1
320;365;27.5261;3.59535;-28.9743;11.1637;5827.92;6.63607;0;0;6.95418e-17;0.01;0;9.26809;101;0;-1-1;-1
320;366;25.0014;24.9905;-30.5926;11.866;6998.37;7.04005;0;0;6.95418e-17;0.01;0;7.26502;101;0;-1-1;-1
320;367;25.1667;42.1048;-28.269;11.7504;6795.85;6.97927;0;0;6.95418e-17;0.01;0;6.93439;101;0;-1-1;-1
320;368;28.6729;63.1271;-27.7628;12.0333;7298.62;7.14847;0;0;6.95418e-17;0.01;0;8.3762;101;0;-1-1;-1
320;369;30.7638;81.789;-24.3666;11.6026;6542.69;6.89007;0;0;6.95418e-17;0.01;0;6.86845;101;0;-1-1;-1
320;370;32.5855;101.713;-31.3301;11.7327;6765.3;6.97535;0;0;6.95418e-17;0.01;0;3.96608;101;0;-1-1;-1
320;371;45.0721;-84.2942;-28.3356;11.1619;5825.11;6.63001;0;0;6.95418e-17;0.01;0;6.08753;101;0;-1-1;-1
320;372;44.972;-65.0929;-28.7648;10.6437;5050.91;6.32734;0;0;6.95418e-17;0.01;0;7.42499;101;0;-1-1;-1
320;373;44.933;-45.4846;-28.2203;12.2074;7620.13;7.24496;0;0;6.95418e-17;0.01;0;8.62562;101;0;-1-1;-1
320;374;44.6362;-25.8953;-27.8224;12.3722;7932.85;7.34669;0;0;6.95418e-17;0.01;0;9.54359;101;0;-1-1;-1
320;375;43.434;-6.65805;-29.1593;11.8306;6936.05;7.02948;0;0;6.95418e-17;0.01;0;8.18095;101;0;-1-1;-1
320;376;44.5772;10.2018;-30.5354;10.8556;5358.55;6.45418;0;0;6.95418e-17;0.01;0;7.74033;101;0;-1-1;-1
320;377;43.0185;30.2135;-29.4586;12.1969;7600.41;7.2435;0;0;6.95418e-17;0.01;0;9.46362;101;0;-1-1;-1
320;378;43.647;50.0838;-29.6386;12.0546;7337.57;7.16;0;0;6.95418e-17;0.01;0;8.20381;101;0;-1-1;-1
320;379;45.884;70.0767;-29.3654;10.4318;4755.12;6.18841;0;0;6.95418e-17;0.01;0;7.17187;101;0;-1-1;-1
320;380;46.1094;88.9248;-29.3408;10.4923;4838.33;6.22813;0;0;6.95418e-17;0.01;0;6.26942;101;0;-1-1;-1
320;381;63.1061;-76.5201;-29.5258;12.7605;8703.36;7.5781;0;0;6.95418e-17;0.01;0;6.06157;101;0;-1-1;-1
320;382;61.8871;-55.4689;-28.5612;12.5818;8342.94;7.47468;0;0;6.95418e-17;0.01;0;8.92875;101;0;-1-1;-1
320;383;61.8575;-35.1957;-28.3388;10.4744;4813.73;6.22666;0;0;6.95418e-17;0.01;0;7.3686;101;0;-1-1;-1
320;384;62.151;-17.5856;-28.7504;11.242;5951.47;6.67652;0;0;6.95418e-17;0.01;0;7.98536;101;0;-1-1;-1
320;385;60.329;1.33266;-29.2863;12.3018;7798.22;7.30448;0;0;6.95418e-17;0.01;0;9.81303;101;0;-1-1;-1
320;386;60.5716;20.4966;-28.8127;11.1342;5781.82;6.61061;0;0;6.95418e-17;0.01;0;8.75251;101;0;-1-1;-1
320;387;60.845;39.8281;-29.4866;11.4906;6355.09;6.82291;0;0;6.95418e-17;0.01;0;8.11998;101;0;-1-1;-1
320;388;61.2188;59.6404;-29.4058;10.6349;5038.33;6.32266;0;0;6.95418e-17;0.01;0;7.26949;101;0;-1-1;-1
320;389;62.3695;80.4803;-27.6522;12.098;7417.03;7.18596;0;0;6.95418e-17;0.01;0;6.24665;101;0;-1-1;-1
320;390;79.5599;-64.2885;-28.0068;11.0958;5722.24;6.5887;0;0;6.95418e-17;0.01;0;4.86407;101;0;-1-1;-1
320;391;78.3269;-44.8882;-27.6661;10.8737;5385.4;6.46088;0;0;6.95418e-17;0.01;0;7.3165;101;0;-1-1;-1
320;392;79.3071;-17.5208;-39.4831;10.1027;4319.14;5.99669;0;0;6.95418e-17;0.01;0;7.51148;101;0;-1-1;-1
