Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.0362;-28.1607;-45.8399;11.5601;6470.99;6.82598;0;0;1.06572e-22;0.01;0;7.48948;102;0;-1-1;-1
440;197;-65.7152;-4.46305;-48.9652;12.5135;8207.8;7.38331;0;0;1.06572e-22;0.01;0;6.27765;102;0;-1-1;-1
440;198;-81.9694;9.99603;-47.1204;10.053;4255.73;5.93665;0;0;1.06572e-22;0.01;0;6.41813;102;0;-1-1;-1
440;199;-66.6874;34.3169;-47.552;12.2584;7716.05;7.24144;0;0;1.06572e-22;0.01;0;7.67627;102;0;-1-1;-1
440;200;-68.3972;54.9944;-45.1166;11.9446;7138.47;7.05527;0;0;1.06572e-22;0.01;0;6.34087;102;0;-1-1;-1
440;201;-66.9899;74.3528;-43.4473;11.9608;7167.59;7.06528;0;0;1.06572e-22;0.01;0;5.06878;102;0;-1-1;-1
440;202;-52.9572;-93.0632;-47.1647;10.5239;4882.24;6.21239;0;0;1.06572e-22;0.01;0;2.67454;102;0;-1-1;-1
440;203;-50.2294;-73.9979;-46.4018;11.7141;6733.03;6.92442;0;0;1.06572e-22;0.01;0;4.90498;102;0;-1-1;-1
440;204;-50.0176;-55.2381;-45.2873;10.539;4903.26;6.22006;0;0;1.06572e-22;0.01;0;6.5129;102;0;-1-1;-1
440;205;-50.9313;-36.3494;-45.9101;10.7178;5157.15;6.33403;0;0;1.06572e-22;0.01;0;5.32993;102;0;-1-1;-1
440;206;-50.0171;-17.438;-45.9402;11.9009;7060.44;7.03816;0;0;1.06572e-22;0.01;0;5.6075;102;0;-1-1;-1
440;207;-49.9967;3.55568;-45.8572;11.4953;6362.83;6.79305;0;0;1.06572e-22;0.01;0;6.28507;102;0;-1-1;-1
440;208;-50.0653;23.1208;-47.7618;10.5952;4982.21;6.26175;0;0;1.06572e-22;0.01;0;5.02989;102;0;-1-1;-1
440;209;-50.131;43.3126;-43.8214;10.9043;5431.08;6.4387;0;0;1.06572e-22;0.01;0;5.92862;102;0;-1-1;-1
440;210;-50.1796;62.2544;-45.6192;11.7955;6874.48;6.96805;0;0;1.06572e-22;0.01;0;6.81061;102;0;-1-1;-1
440;211;-47.9279;94.5597;-56.7913;10.1648;4399.36;6.00831;0;0;1.06572e-22;0.01;0;3.63946;102;0;-1-1;-1
440;212;-32.2655;-94.3404;-48.3378;11.6224;6576.19;6.86582;0;0;1.06572e-22;0.01;0;4.39168;102;0;-1-1;-1
440;213;-33.5106;-65.0694;-43.9993;10.2716;4539.47;6.06328;0;0;1.06572e-22;0.01;0;5.68405;102;0;-1-1;-1
440;214;-34.2805;-47.0779;-45.8326;11.415;6230.46;6.75087;0;0;1.06572e-22;0.01;0;6.49139;102;0;-1-1;-1
440;215;-34.0536;-25.966;-45.7683;12.3541;7898.07;7.30083;0;0;1.06572e-22;0.01;0;7.0939;102;0;-1-1;-1
440;216;-33.4366;-6.54789;-45.9436;10.9699;5529.66;6.48655;0;0;1.06572e-22;0.01;0;6.4758;102;0;-1-1;-1
440;217;-33.1846;10.4786;-45.9912;10.5299;4890.56;6.21301;0;0;1.06572e-22;0.01;0;6.0533;102;0;-1-1;-1
440;218;-34.4622;29.9026;-45.5643;11.5759;6497.55;6.83567;0;0;1.06572e-22;0.01;0;6.10845;102;0;-1-1;-1
440;219;-34.3491;49.3082;-46.5043;11.9542;7155.72;7.06259;0;0;1.06572e-22;0.01;0;5.78155;102;0;-1-1;-1
440;220;-34.3543;71.4859;-45.2595;11.683;6679.68;6.90374;0;0;1.06572e-22;0.01;0;5.84689;102;0;-1-1;-1
440;221;-30.1684;91.7309;-50.4118;11.8401;6952.72;6.99531;0;0;1.06572e-22;0.01;0;4.94599;102;0;-1-1;-1
440;222;-14.1843;-95.8894;-46.7457;10.7056;5139.47;6.33232;0;0;1.06572e-22;0.01;0;5.49539;102;0;-1-1;-1
440;223;-17.5222;-77.7736;-46.8658;12.4853;8152.33;7.36804;0;0;1.06572e-22;0.01;0;7.57784;102;0;-1-1;-1
440;224;-16.5854;-57.1443;-46.3871;11.4025;6209.98;6.73972;0;0;1.06572e-22;0.01;0;7.31277;102;0;-1-1;-1
440;225;-16.6119;-37.6488;-46.4092;11.7309;6762.08;6.93413;0;0;1.06572e-22;0.01;0;7.51741;102;0;-1-1;-1
440;226;-16.6681;-16.8341;-46.202;10.7693;5231.85;6.37217;0;0;1.06572e-22;0.01;0;7.26604;102;0;-1-1;-1
440;227;-17.0888;1.63926;-45.0707;10.7412;5190.92;6.35086;0;0;1.06572e-22;0.01;0;7.57975;102;0;-1-1;-1
440;228;-16.7328;20.2548;-45.9241;12.3012;7797;7.26703;0;0;1.06572e-22;0.01;0;8.56831;102;0;-1-1;-1
440;229;-17.1961;38.8867;-44.9293;10.5469;4914.35;6.22919;0;0;1.06572e-22;0.01;0;7.38421;102;0;-1-1;-1
440;230;-17.2343;60.9606;-46.2173;12.6359;8450.93;7.46636;0;0;1.06572e-22;0.01;0;6.20811;102;0;-1-1;-1
440;231;-15.4079;80.7823;-42.9618;11.687;6686.56;6.90238;0;0;1.06572e-22;0.01;0;7.25461;102;0;-1-1;-1
440;232;-11.548;99.1212;-45.2485;10.5217;4879.23;6.20919;0;0;1.06572e-22;0.01;0;4.24354;102;0;-1-1;-1
440;233;2.25113;-105.439;-47.8697;11.3182;6073.32;6.68927;0;0;1.06572e-22;0.01;0;4.00485;102;0;-1-1;-1
440;234;1.16069;-86.4842;-47.046;10.5689;4945.11;6.25055;0;0;1.06572e-22;0.01;0;7.79411;102;0;-1-1;-1
440;235;0.332453;-67.0001;-46.7051;11.7412;6780.03;6.93594;0;0;1.06572e-22;0.01;0;7.35599;102;0;-1-1;-1
440;236;0.586404;-47.1499;-46.9414;10.5627;4936.42;6.23638;0;0;1.06572e-22;0.01;0;6.89798;102;0;-1-1;-1
440;237;0.26096;-27.408;-46.2342;11.8296;6934.3;6.98789;0;0;1.06572e-22;0.01;0;8.08703;102;0;-1-1;-1
440;238;-0.0729569;-6.597;-47.4884;12.7156;8611.84;7.51084;0;0;1.06572e-22;0.01;0;6.91853;102;0;-1-1;-1
440;239;0.476801;10.0198;-45.7851;10.6323;5034.63;6.28531;0;0;1.06572e-22;0.01;0;6.44897;102;0;-1-1;-1
440;240;-0.0333352;29.3348;-45.81;11.0461;5645.73;6.5262;0;0;1.06572e-22;0.01;0;8.20142;102;0;-1-1;-1
440;241;-0.664168;49.2131;-48.1104;12.4961;8173.64;7.38314;0;0;1.06572e-22;0.01;0;7.17116;102;0;-1-1;-1
440;242;-0.212387;69.9893;-48.5975;10.5432;4909.16;6.22252;0;0;1.06572e-22;0.01;0;5.26649;102;0;-1-1;-1
440;243;3.32688;86.876;-45.1422;11.353;6129.37;6.71045;0;0;1.06572e-22;0.01;0;7.33024;102;0;-1-1;-1
440;244;18.468;-95.2164;-46.0362;10.5061;4857.45;6.20435;0;0;1.06572e-22;0.01;0;4.36325;102;0;-1-1;-1
440;245;18.3275;-77.0579;-46.8092;12.7045;8589.44;7.50099;0;0;1.06572e-22;0.01;0;7.60827;102;0;-1-1;-1
440;246;17.2059;-56.6124;-47.2887;11.0269;5616.32;6.5181;0;0;1.06572e-22;0.01;0;7.69016;102;0;-1-1;-1
440;247;17.1501;-37.4474;-47.1163;10.4982;4846.58;6.20091;0;0;1.06572e-22;0.01;0;6.81102;102;0;-1-1;-1
440;248;17.2789;-17.3046;-46.6046;11.793;6870.07;6.96676;0;0;1.06572e-22;0.01;0;7.53996;102;0;-1-1;-1
440;249;18.5096;1.68413;-46.6003;11.2652;5988.3;6.65098;0;0;1.06572e-22;0.01;0;8.28487;102;0;-1-1;-1
440;250;16.8498;20.0283;-47.2755;11.5086;6384.85;6.80014;0;0;1.06572e-22;0.01;0;8.32467;102;0;-1-1;-1
440;251;17.4657;39.565;-46.2996;12.2851;7766.49;7.25141;0;0;1.06572e-22;0.01;0;8.33535;102;0;-1-1;-1
440;252;16.181;62.2703;-42.741;12.5279;8236.06;7.39839;0;0;1.06572e-22;0.01;0;7.13812;102;0;-1-1;-1
440;253;18.213;86.3572;-54.9793;10.1118;4330.86;5.9691;0;0;1.33216e-22;0.01;0;6.06979;102;0;-1-1;-1
440;254;18.1507;103.125;-46.3029;12.5083;8197.61;7.39721;0;0;1.06572e-22;0.01;0;4.38713;102;0;-1-1;-1
440;255;35.6959;-86.7158;-45.7175;10.6944;5123.35;6.31985;0;0;1.06572e-22;0.01;0;5.13941;102;0;-1-1;-1
440;256;35.4891;-66.6519;-46.8806;11.2954;6036.63;6.6726;0;0;1.06572e-22;0.01;0;6.9192;102;0;-1-1;-1
440;257;34.8381;-47.3723;-47.1806;12.3979;7982.43;7.32433;0;0;1.06572e-22;0.01;0;7.44205;102;0;-1-1;-1
440;258;34.5301;-26.7645;-46.8524;12.5572;8294.09;7.41998;0;0;1.06572e-22;0.01;0;8.59542;102;0;-1-1;-1
440;259;35.0194;-7.21971;-46.8674;10.4779;4818.53;6.18832;0;0;1.06572e-22;0.01;0;6.99795;102;0;-1-1;-1
440;260;34.905;12.3505;-47.003;10.5577;4929.42;6.23024;0;0;1.06572e-22;0.01;0;6.96369;102;0;-1-1;-1
440;261;35.1852;31.5311;-48.3711;11.0371;5631.83;6.51945;0;0;1.06572e-22;0.01;0;7.8185;102;0;-1-1;-1
440;262;33.8578;52.3556;-47.724;12.4789;8139.79;7.37078;0;0;1.06572e-22;0.01;0;7.5234;102;0;-1-1;-1
440;263;34.6791;71.1356;-47.6899;11.6357;6598.75;6.87162;0;0;1.06572e-22;0.01;0;6.57349;102;0;-1-1;-1
440;264;34.42;90.4133;-44.7963;11.0663;5676.75;6.53775;0;0;1.06572e-22;0.01;0;5.29679;102;0;-1-1;-1
440;265;51.9808;-76.9718;-46.0726;11.1011;5730.38;6.56095;0;0;1.06572e-22;0.01;0;4.44382;102;0;-1-1;-1
440;266;53.0002;-57.2502;-46.7231;11.8183;6914.33;6.98348;0;0;1.06572e-22;0.01;0;6.58113;102;0;-1-1;-1
440;267;53.1896;-36.2828;-46.6056;12.8274;8841.05;7.58225;0;0;1.06572e-22;0.01;0;6.90566;102;0;-1-1;-1
440;268;53.2612;-17.3323;-47.0307;12.4497;8082.89;7.3533;0;0;1.06572e-22;0.01;0;6.82872;102;0;-1-1;-1
440;269;51.2094;1.92509;-47.6826;10.5237;4882.02;6.22121;0;0;1.06572e-22;0.01;0;6.65714;102;0;-1-1;-1
440;270;53.2048;21.8199;-47.7436;12.5606;8300.75;7.4219;0;0;1.06572e-22;0.01;0;6.95459;102;0;-1-1;-1
440;271;52.3676;41.3318;-47.8012;11.7417;6780.89;6.93317;0;0;1.06572e-22;0.01;0;7.30774;102;0;-1-1;-1
440;272;52.851;61.9212;-47.3703;12.0099;7256.14;7.0912;0;0;1.06572e-22;0.01;0;6.48452;102;0;-1-1;-1
440;273;53.0697;82.685;-47.844;12.3471;7884.68;7.29306;0;0;1.06572e-22;0.01;0;4.21525;102;0;-1-1;-1
440;274;72.4986;-67.1182;-46.9546;12.2069;7619.2;7.2011;0;0;1.06572e-22;0.01;0;2.50083;102;0;-1-1;-1
440;275;70.0023;-46.606;-45.6915;11.1111;5745.93;6.56731;0;0;1.06572e-22;0.01;0;5.02812;102;0;-1-1;-1
440;276;69.9993;-27.7777;-45.5801;10.6029;4993.01;6.26604;0;0;1.06572e-22;0.01;0;6.39718;102;0;-1-1;-1
440;277;70.001;-8.8469;-46.9496;12.0149;7265.24;7.09468;0;0;1.06572e-22;0.01;0;6.05884;102;0;-1-1;-1
440;278;70.0055;11.1216;-47.2081;12.3784;7944.74;7.31002;0;0;1.06572e-22;0.01;0;6.07153;102;0;-1-1;-1
440;279;70.0218;31.6856;-47.0779;12.4912;8164;7.37393;0;0;1.06572e-22;0.01;0;7.10555;102;0;-1-1;-1
440;280;69.4942;51.7897;-46.6049;11.001;5576.8;6.50249;0;0;1.06572e-22;0.01;0;5.29857;102;0;-1-1;-1
440;281;70.035;70.498;-46.2168;11.395;6197.73;6.72922;0;0;1.06572e-22;0.01;0;2.21935;102;0;-1-1;-1
440;282;85.6042;-35.8766;-44.0669;11.1169;5754.86;6.56187;0;0;1.06572e-22;0.01;0;3.98138;102;0;-1-1;-1
440;283;97.28;-16.8947;-54.6337;10.6641;5079.94;6.30395;0;0;1.06572e-22;0.01;0;4.77514;102;0;-1-1;-1
440;284;88.5228;-1.78989e-05;-46.2723;12.7314;8644;7.52188;0;0;1.06572e-22;0.01;0;7.68063;102;0;-1-1;-1
440;285;87.6497;20.9427;-46.7006;11.1763;5847.67;6.6122;0;0;1.06572e-22;0.01;0;4.51444;102;0;-1-1;-1
440;286;89.2649;40.4572;-45.908;11.4293;6253.77;6.75762;0;0;1.06572e-22;0.01;0;3.644;102;0;-1-1;-1
440;287;107.579;-6.2387;-43.8707;10.766;5227.02;6.36236;0;0;1.06572e-22;0.01;0;2.92669;102;0;-1-1;-1
440;288;-108.227;-15.3705;-24.0627;10.8893;5408.65;6.43878;0;0;1.06572e-22;0.01;0;4.53342;102;0;-1-1;-1
440;289;-110.143;3.51706;-30.8113;12.2395;7680.34;7.22839;0;0;1.06572e-22;0.01;0;3.05758;102;0;-1-1;-1
440;290;-93.3284;-47.3462;-26.984;12.296;7787.1;7.26903;0;0;1.06572e-22;0.01;0;5.75997;102;0;-1-1;-1
440;291;-92.7783;-26.4771;-30.5641;11.8224;6921.61;6.98152;0;0;1.06572e-22;0.01;0;7.19714;102;0;-1-1;-1
440;292;-91.1135;-5.16761;-28.1563;12.4165;8018.3;7.33292;0;0;1.06572e-22;0.01;0;5.94082;102;0;-1-1;-1
440;293;-90.9159;11.5535;-29.9807;12.5539;8287.51;7.41126;0;0;1.06572e-22;0.01;0;5.9072;102;0;-1-1;-1
440;294;-98.1663;31.3898;-26.7504;12.4304;8045.41;7.34057;0;0;1.06572e-22;0.01;0;5.75473;102;0;-1-1;-1
440;295;-92.7519;52.2135;-29.2465;12.2389;7679.16;7.22619;0;0;1.06572e-22;0.01;0;4.95164;102;0;-1-1;-1
440;296;-74.2296;-74.6855;-29.0554;10.5245;4883.12;6.2116;0;0;1.06572e-22;0.01;0;5.31105;102;0;-1-1;-1
440;297;-74.598;-55.7361;-29.3895;10.9185;5452.32;6.45604;0;0;1.06572e-22;0.01;0;7.58413;102;0;-1-1;-1
440;298;-74.6686;-36.2968;-28.5674;12.0516;7331.99;7.12042;0;0;1.06572e-22;0.01;0;7.16391;102;0;-1-1;-1
440;299;-74.4279;-15.2758;-33.1366;11.4952;6362.66;6.7955;0;0;1.06572e-22;0.01;0;7.09435;102;0;-1-1;-1
440;300;-73.3127;3.63651;-32.4543;10.5207;4877.83;6.20769;0;0;1.06572e-22;0.01;0;8.00885;102;0;-1-1;-1
440;301;-73.3627;22.46;-29.7004;10.6452;5053.05;6.29022;0;0;1.06572e-22;0.01;0;6.23414;102;0;-1-1;-1
440;302;-74.8969;40.4662;-29.7278;12.4708;8124;7.36948;0;0;1.06572e-22;0.01;0;6.34216;102;0;-1-1;-1
440;303;-73.9646;61.8563;-27.6528;11.5072;6382.52;6.8035;0;0;1.06572e-22;0.01;0;7.28021;102;0;-1-1;-1
440;304;-77.6317;81.6072;-27.8209;11.7634;6818.55;6.94292;0;0;1.06572e-22;0.01;0;3.23947;102;0;-1-1;-1
440;305;-57.6156;-84.9975;-30.1655;11.1868;5864.2;6.61014;0;0;1.06572e-22;0.01;0;6.21403;102;0;-1-1;-1
440;306;-56.9677;-65.1992;-29.0246;11.4591;6302.96;6.77214;0;0;1.06572e-22;0.01;0;6.77989;102;0;-1-1;-1
440;307;-56.8109;-46.1228;-30.5724;11.5778;6500.88;6.84071;0;0;1.06572e-22;0.01;0;7.35309;102;0;-1-1;-1
440;308;-57.2711;-26.0831;-28.9844;12.082;7387.56;7.13656;0;0;1.06572e-22;0.01;0;7.93669;102;0;-1-1;-1
440;309;-56.327;-5.79348;-29.6217;12.0155;7266.35;7.0906;0;0;1.06572e-22;0.01;0;7.24332;102;0;-1-1;-1
440;310;-56.1359;10.8345;-29.2349;11.1102;5744.6;6.5662;0;0;1.06572e-22;0.01;0;6.94826;102;0;-1-1;-1
440;311;-56.5534;30.6761;-30.0624;11.3271;6087.65;6.69296;0;0;1.06572e-22;0.01;0;7.91133;102;0;-1-1;-1
440;312;-56.9819;50.8399;-28.3421;12.1207;7458.76;7.1633;0;0;1.06572e-22;0.01;0;7.54408;102;0;-1-1;-1
440;313;-55.6279;69.9799;-28.1268;10.8415;5337.74;6.40924;0;0;1.06572e-22;0.01;0;6.76292;102;0;-1-1;-1
440;314;-57.687;86.6251;-28.4842;10.8318;5323.42;6.40693;0;0;1.06572e-22;0.01;0;5.31854;102;0;-1-1;-1
440;315;-42.1194;-99.274;-31.0104;12.7707;8724.25;7.53818;0;0;1.06572e-22;0.01;0;5.12705;102;0;-1-1;-1
440;316;-39.9759;-75.7937;-29.5801;10.998;5572.28;6.49812;0;0;1.06572e-22;0.01;0;6.58361;102;0;-1-1;-1
440;317;-39.204;-55.2528;-27.1183;12.5693;8318.11;7.42534;0;0;1.06572e-22;0.01;0;8.58587;102;0;-1-1;-1
440;318;-39.9202;-35.5792;-30.1276;11.5456;6446.79;6.82569;0;0;1.06572e-22;0.01;0;7.57087;102;0;-1-1;-1
440;319;-39.4253;-15.8897;-29.4781;10.8742;5386.11;6.43171;0;0;1.06572e-22;0.01;0;7.41349;102;0;-1-1;-1
440;320;-38.7987;1.97053;-30.0244;10.566;4941.1;6.24276;0;0;1.06572e-22;0.01;0;7.97203;102;0;-1-1;-1
440;321;-39.7562;20.3781;-30.4205;11.7526;6799.72;6.94826;0;0;1.06572e-22;0.01;0;7.67706;102;0;-1-1;-1
440;322;-39.7778;40.1096;-29.4308;10.5188;4875.13;6.20964;0;0;1.06572e-22;0.01;0;7.33645;102;0;-1-1;-1
440;323;-39.8106;59.5919;-29.2806;11.4318;6257.94;6.75789;0;0;1.06572e-22;0.01;0;7.51359;102;0;-1-1;-1
440;324;-39.7223;79.807;-28.7558;10.5481;4915.95;6.2319;0;0;1.06572e-22;0.01;0;7.47937;102;0;-1-1;-1
440;325;-44.0253;95.522;-38.0531;10.1099;4328.41;5.97267;0;0;1.33216e-22;0.01;0;4.46406;102;0;-1-1;-1
440;326;-21.9505;-108.908;-32.0484;12.8793;8948.76;7.60018;0;0;1.06572e-22;0.01;0;3.40904;102;0;-1-1;-1
440;327;-22.9563;-87.7156;-29.5813;12.5948;8368.87;7.43808;0;0;1.06572e-22;0.01;0;7.20064;102;0;-1-1;-1
440;328;-21.8075;-66.8881;-28.9198;12.0859;7394.83;7.1416;0;0;1.06572e-22;0.01;0;6.6225;102;0;-1-1;-1
440;329;-21.1499;-47.2817;-31.074;10.6814;5104.77;6.30809;0;0;1.06572e-22;0.01;0;6.18225;102;0;-1-1;-1
440;330;-21.9161;-26.9005;-29.7292;12.5377;8255.55;7.40568;0;0;1.06572e-22;0.01;0;8.70278;102;0;-1-1;-1
440;331;-22.6192;-7.45498;-29.9447;10.6006;4989.73;6.25882;0;0;1.06572e-22;0.01;0;7.13558;102;0;-1-1;-1
440;332;-22.8559;11.0658;-29.7921;10.5733;4951.27;6.24261;0;0;1.06572e-22;0.01;0;7.17361;102;0;-1-1;-1
440;333;-22.7637;29.8325;-29.4678;10.7584;5215.98;6.35998;0;0;1.06572e-22;0.01;0;7.91736;102;0;-1-1;-1
440;334;-23.1176;49.128;-29.188;12.111;7440.99;7.15356;0;0;1.06572e-22;0.01;0;8.39433;102;0;-1-1;-1
440;335;-23.079;69.5526;-28.4076;11.9791;7200.54;7.07549;0;0;1.06572e-22;0.01;0;7.42275;102;0;-1-1;-1
440;336;-25.5296;95.033;-30.9615;11.7215;6745.85;6.92974;0;0;1.06572e-22;0.01;0;5.5652;102;0;-1-1;-1
440;337;-5.00186;-96.9266;-29.973;11.6253;6581.18;6.86908;0;0;1.06572e-22;0.01;0;4.93241;102;0;-1-1;-1
440;338;-5.00664;-77.5028;-29.8138;11.7179;6739.65;6.92588;0;0;1.06572e-22;0.01;0;5.60201;102;0;-1-1;-1
440;339;-5.01983;-56.4887;-30.25;11.2933;6033.24;6.67236;0;0;1.06572e-22;0.01;0;6.56828;102;0;-1-1;-1
440;340;-5.00219;-36.6996;-30.1603;10.8863;5404.25;6.43533;0;0;1.06572e-22;0.01;0;5.12591;102;0;-1-1;-1
440;341;-5.01452;-16.788;-29.6425;11.6564;6634.1;6.88125;0;0;1.06572e-22;0.01;0;6.28335;102;0;-1-1;-1
440;342;-5.68122;1.50434;-30.073;10.5956;4982.72;6.26219;0;0;1.06572e-22;0.01;0;6.82073;102;0;-1-1;-1
440;343;-5.46567;19.9031;-29.2761;11.9364;7123.79;7.053;0;0;1.06572e-22;0.01;0;7.03507;102;0;-1-1;-1
440;344;-6.13289;39.6953;-29.6275;11.5509;6455.52;6.82237;0;0;1.06572e-22;0.01;0;6.77599;102;0;-1-1;-1
440;345;-6.23029;58.2372;-29.5575;10.7207;5161.29;6.34385;0;0;1.06572e-22;0.01;0;5.85087;102;0;-1-1;-1
440;346;-6.40456;89.8109;-29.0187;10.6813;5104.54;6.31044;0;0;1.06572e-22;0.01;0;6.29303;102;0;-1-1;-1
440;347;-9.86483;107.623;-28.3655;10.6938;5122.49;6.32373;0;0;1.06572e-22;0.01;0;3.58931;102;0;-1-1;-1
440;348;12.9013;-108.832;-30.2214;12.8072;8799.34;7.56679;0;0;1.06572e-22;0.01;0;4.19693;102;0;-1-1;-1
440;349;11.2957;-87.1898;-29.9096;12.1021;7424.55;7.14822;0;0;1.06572e-22;0.01;0;7.43669;102;0;-1-1;-1
440;350;11.1669;-66.6678;-30.1784;11.5338;6426.94;6.81601;0;0;1.06572e-22;0.01;0;6.71581;102;0;-1-1;-1
440;351;10.9188;-46.4391;-30.7998;11.9489;7146.14;7.05205;0;0;1.06572e-22;0.01;0;6.82835;102;0;-1-1;-1
440;352;11.0341;-26.5;-29.8931;10.8253;5313.89;6.39744;0;0;1.06572e-22;0.01;0;6.402;102;0;-1-1;-1
440;353;10.2491;-5.69541;-29.6264;12.6733;8526.22;7.4805;0;0;1.06572e-22;0.01;0;6.09593;102;0;-1-1;-1
440;354;11.4316;10.6507;-30.2255;11.3426;6112.53;6.71647;0;0;1.06572e-22;0.01;0;5.95835;102;0;-1-1;-1
440;355;9.99584;30.7593;-28.9762;12.502;8185.16;7.38614;0;0;1.06572e-22;0.01;0;7.40558;102;0;-1-1;-1
440;356;15.4768;59.2885;-19.454;10.2307;4485.39;6.0441;0;0;1.33216e-22;0.01;0;6.83127;102;0;-1-1;-1
440;357;5.38542;73.9468;-28.4665;12.573;8325.39;7.42327;0;0;1.06572e-22;0.01;0;7.59202;102;0;-1-1;-1
440;358;10.1827;94.2603;-29.1139;11.242;5951.35;6.6395;0;0;1.06572e-22;0.01;0;5.01578;102;0;-1-1;-1
440;359;15.1061;116.248;-30.0062;12.4071;8000.12;7.32862;0;0;1.06572e-22;0.01;0;2.55288;102;0;-1-1;-1
440;360;29.563;-96.4221;-29.5953;11.3222;6079.7;6.68784;0;0;1.06572e-22;0.01;0;5.04138;102;0;-1-1;-1
440;361;29.4425;-77.1913;-29.6507;11.7875;6860.55;6.96975;0;0;1.06572e-22;0.01;0;7.21683;102;0;-1-1;-1
440;362;28.725;-57.1377;-30.2631;12.5096;8200.19;7.38893;0;0;1.06572e-22;0.01;0;8.43148;102;0;-1-1;-1
440;363;28.2345;-36.3105;-30.0871;12.0082;7253.02;7.09802;0;0;1.06572e-22;0.01;0;7.43396;102;0;-1-1;-1
440;364;28.0073;-16.599;-29.4417;12.4527;8088.62;7.35646;0;0;1.06572e-22;0.01;0;7.75984;102;0;-1-1;-1
440;365;29.1468;3.67863;-30.5398;11.1701;5837.87;6.60744;0;0;1.06572e-22;0.01;0;7.99436;102;0;-1-1;-1
440;366;26.7199;24.7107;-32.5631;11.9144;7084.36;7.03166;0;0;1.06572e-22;0.01;0;7.61605;102;0;-1-1;-1
440;367;26.7687;43.7414;-29.3831;11.7218;6746.36;6.92648;0;0;1.06572e-22;0.01;0;6.87365;102;0;-1-1;-1
440;368;30.3016;65.7868;-28.6445;12.1405;7495.54;7.17574;0;0;1.06572e-22;0.01;0;7.03747;102;0;-1-1;-1
440;369;32.6181;85.0362;-24.1532;11.6511;6625.06;6.88364;0;0;1.06572e-22;0.01;0;5.35903;102;0;-1-1;-1
440;370;34.2788;106.151;-32.8151;11.7252;6752.31;6.93591;0;0;1.06572e-22;0.01;0;4.30244;102;0;-1-1;-1
440;371;46.678;-87.0442;-29.3441;11.2654;5988.72;6.65728;0;0;1.06572e-22;0.01;0;5.72931;102;0;-1-1;-1
440;372;46.7298;-67.3622;-29.7716;10.8178;5302.77;6.39809;0;0;1.06572e-22;0.01;0;6.84747;102;0;-1-1;-1
440;373;46.6611;-47.153;-29.5795;12.2939;7783.11;7.25913;0;0;1.06572e-22;0.01;0;7.63698;102;0;-1-1;-1
440;374;46.4885;-26.9891;-29.0554;12.3318;7855.35;7.28453;0;0;1.06572e-22;0.01;0;8.45474;102;0;-1-1;-1
440;375;45.6542;-6.93077;-30.4449;12.0506;7330.2;7.12507;0;0;1.06572e-22;0.01;0;7.43484;102;0;-1-1;-1
440;376;46.9758;10.8845;-32.3804;10.9312;5471.37;6.46657;0;0;1.06572e-22;0.01;0;6.96338;102;0;-1-1;-1
440;377;45.2208;31.2193;-30.9188;12.3975;7981.56;7.32602;0;0;1.06572e-22;0.01;0;8.67998;102;0;-1-1;-1
440;378;45.6307;51.5524;-30.9747;12.2492;7698.62;7.2384;0;0;1.06572e-22;0.01;0;7.45185;102;0;-1-1;-1
440;379;47.7225;73.2249;-31.0629;10.5454;4912.18;6.22319;0;0;1.06572e-22;0.01;0;6.44068;102;0;-1-1;-1
440;380;48.123;92.3089;-30.8423;10.5065;4858.09;6.20415;0;0;1.06572e-22;0.01;0;5.22791;102;0;-1-1;-1
440;381;65.1238;-78.6065;-30.0069;12.5421;8264.1;7.40935;0;0;1.06572e-22;0.01;0;5.5869;102;0;-1-1;-1
440;382;64.5618;-57.2891;-29.6111;12.5719;8323.15;7.43203;0;0;1.06572e-22;0.01;0;8.07122;102;0;-1-1;-1
440;383;64.4109;-36.7022;-29.1815;10.6564;5068.98;6.30299;0;0;1.06572e-22;0.01;0;6.86444;102;0;-1-1;-1
440;384;64.2324;-18.2462;-29.3114;11.4968;6365.36;6.79249;0;0;1.06572e-22;0.01;0;7.20752;102;0;-1-1;-1
440;385;63.6002;1.45254;-30.7169;12.414;8013.53;7.3342;0;0;1.06572e-22;0.01;0;7.96351;102;0;-1-1;-1
440;386;63.5976;21.418;-29.9045;11.231;5934.02;6.63322;0;0;1.06572e-22;0.01;0;7.35468;102;0;-1-1;-1
440;387;63.5885;41.5489;-30.5618;11.677;6669.4;6.89726;0;0;1.06572e-22;0.01;0;7.382;102;0;-1-1;-1
440;388;63.1913;61.5878;-30.3762;10.7483;5201.23;6.35794;0;0;1.06572e-22;0.01;0;7.71779;102;0;-1-1;-1
440;389;64.7143;82.6871;-28.9922;12.1027;7425.72;7.15256;0;0;1.06572e-22;0.01;0;5.90564;102;0;-1-1;-1
440;390;82.4903;-66.8089;-28.3598;11.1376;5787.09;6.57884;0;0;1.06572e-22;0.01;0;3.2208;102;0;-1-1;-1
440;391;81.3806;-46.2057;-28.5242;10.9862;5554.38;6.49432;0;0;1.06572e-22;0.01;0;5.687;102;0;-1-1;-1
440;392;85.0987;-19.7386;-42.4905;10.2058;4452.83;6.02746;0;0;1.06572e-22;0.01;0;4.88332;102;0;-1-1;-1
