Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.3178;57.3711;-39.426;9.9703;4151.58;5.68791;0;0;1.38051e-57;0.01;0;3.16353;102;0;-1-1;-1
1160;194;-61.4419;-60.599;-36.5285;8.58115;2646.83;4.92209;0;0;1.38051e-57;0.01;0;5.60074;102;0;-1-1;-1
1160;195;-62.1628;-44.9193;-39.7755;9.79076;3931.32;5.60462;0;0;1.38051e-57;0.01;0;7.24895;102;0;-1-1;-1
1160;196;-61.6317;-27.1528;-40.442;9.66118;3777.27;5.52707;0;0;1.38051e-57;0.01;0;6.54392;102;0;-1-1;-1
1160;197;-60.8368;-4.43396;-43.3106;10.5225;4880.31;6.01028;0;0;1.38051e-57;0.01;0;6.731;102;0;-1-1;-1
1160;198;-73.7606;9.69691;-39.8022;8.4052;2487.32;4.79336;0;0;1.38051e-57;0.01;0;6.20181;102;0;-1-1;-1
1160;199;-60.442;30.0856;-41.652;10.2336;4489.25;5.85624;0;0;1.38051e-57;0.01;0;7.32215;102;0;-1-1;-1
1160;200;-61.0415;47.9334;-39.8044;10.0421;4241.87;5.75091;0;0;1.38051e-57;0.01;0;6.41775;102;0;-1-1;-1
1160;201;-60.8477;65.7617;-39.1078;10.055;4258.26;5.74545;0;0;1.38051e-57;0.01;0;4.91408;102;0;-1-1;-1
1160;202;-50.4217;-85.4832;-37.7157;8.83498;2888.72;5.04691;0;0;1.38051e-57;0.01;0;2.63141;102;0;-1-1;-1
1160;203;-46.9579;-69.1599;-39.0073;9.88279;4043.22;5.65858;0;0;1.38051e-57;0.01;0;5.89508;102;0;-1-1;-1
1160;204;-46.5775;-52.7162;-38.6846;8.88192;2935;5.08152;0;0;1.38051e-57;0.01;0;6.53294;102;0;-1-1;-1
1160;205;-47.6794;-36.8871;-41.7916;9.00318;3056.87;5.15543;0;0;1.38051e-57;0.01;0;5.99799;102;0;-1-1;-1
1160;206;-47.1649;-15.7042;-41.3742;10.0061;4196.44;5.73552;0;0;1.38051e-57;0.01;0;6.17901;102;0;-1-1;-1
1160;207;-45.2201;2.91641;-39.1981;9.69589;3818.14;5.54995;0;0;1.38051e-57;0.01;0;6.38735;102;0;-1-1;-1
1160;208;-46.1986;20.1525;-39.8233;8.86298;2916.27;5.07552;0;0;1.38051e-57;0.01;0;6.34798;102;0;-1-1;-1
1160;209;-45.9872;37.8545;-39.1677;9.20216;3264.06;5.25729;0;0;1.38051e-57;0.01;0;6.07019;102;0;-1-1;-1
1160;210;-46.1904;56.7598;-39.8329;9.93664;4109.67;5.68899;0;0;1.38051e-57;0.01;0;6.90106;102;0;-1-1;-1
1160;211;-44.6654;84.5932;-47.5876;8.49866;2571.22;4.86279;0;0;1.38051e-57;0.01;0;3.72516;102;0;-1-1;-1
1160;212;-28.7969;-87.0399;-40.9375;9.78274;3921.67;5.59623;0;0;1.38051e-57;0.01;0;4.49526;102;0;-1-1;-1
1160;213;-32.3326;-60.2233;-39.6277;8.58102;2646.71;4.91443;0;0;1.38051e-57;0.01;0;5.98984;102;0;-1-1;-1
1160;214;-31.6767;-44.4075;-41.6208;9.50192;3593.54;5.44878;0;0;1.38051e-57;0.01;0;6.8855;102;0;-1-1;-1
1160;215;-31.4388;-25.0478;-41.4339;10.3917;4700.53;5.93683;0;0;1.38051e-57;0.01;0;7.08496;102;0;-1-1;-1
1160;216;-31.756;-8.11193;-41.3563;9.1704;3230.38;5.24892;0;0;1.38051e-57;0.01;0;6.75925;102;0;-1-1;-1
1160;217;-31.7473;12.3395;-40.8212;8.8784;2931.52;5.06465;0;0;1.38051e-57;0.01;0;6.60962;102;0;-1-1;-1
1160;218;-31.7106;28.8159;-39.9935;9.65115;3765.52;5.50938;0;0;1.38051e-57;0.01;0;7.13126;102;0;-1-1;-1
1160;219;-31.4039;46.4001;-40.1436;10.0909;4304.08;5.78186;0;0;1.38051e-57;0.01;0;6.95371;102;0;-1-1;-1
1160;220;-31.5982;65.3285;-38.9947;9.8478;4000.42;5.62941;0;0;1.38051e-57;0.01;0;7.24828;102;0;-1-1;-1
1160;221;-29.1556;81.9517;-44.2847;9.93854;4112.03;5.69139;0;0;1.38051e-57;0.01;0;5.26736;102;0;-1-1;-1
1160;222;-12.4733;-88.9101;-40.2368;9.01009;3063.91;5.16764;0;0;1.38051e-57;0.01;0;5.62206;102;0;-1-1;-1
1160;223;-15.8841;-71.9828;-41.5311;10.481;4822.76;5.99414;0;0;1.38051e-57;0.01;0;6.84287;102;0;-1-1;-1
1160;224;-16.6956;-53.9142;-41.1134;9.61693;3725.62;5.51043;0;0;1.38051e-57;0.01;0;6.96649;102;0;-1-1;-1
1160;225;-16.4869;-36.2885;-42.6061;9.79543;3936.95;5.61457;0;0;1.38051e-57;0.01;0;6.33788;102;0;-1-1;-1
1160;226;-15.9166;-16.3973;-41.5134;9.10863;3165.54;5.22494;0;0;1.38051e-57;0.01;0;6.27644;102;0;-1-1;-1
1160;227;-20.0269;2.3868;-40.1288;9.0196;3073.62;5.17245;0;0;1.38051e-57;0.01;0;5.84579;102;0;-1-1;-1
1160;228;-16.2338;19.9863;-41.9612;10.2823;4553.63;5.8837;0;0;1.38051e-57;0.01;0;6.80529;102;0;-1-1;-1
1160;229;-16.6489;36.757;-40.4322;8.89206;2945.07;5.07373;0;0;1.38051e-57;0.01;0;6.40543;102;0;-1-1;-1
1160;230;-16.5324;56.8543;-40.7136;10.5551;4925.84;6.04831;0;0;1.38051e-57;0.01;0;6.76999;102;0;-1-1;-1
1160;231;-15.0044;74.2842;-38.1422;9.80671;3950.56;5.60475;0;0;1.38051e-57;0.01;0;5.51792;102;0;-1-1;-1
1160;232;-8.41464;89.2145;-36.4941;8.83928;2892.94;5.05443;0;0;1.38051e-57;0.01;0;3.17436;102;0;-1-1;-1
1160;233;2.6042;-96.0139;-40.4958;9.53836;3635.05;5.45446;0;0;1.38051e-57;0.01;0;3.18947;102;0;-1-1;-1
1160;234;1.15825;-79.7972;-39.8883;8.92808;2981;5.11975;0;0;1.38051e-57;0.01;0;6.35573;102;0;-1-1;-1
1160;235;-0.1856;-61.2039;-40.5461;9.84772;4000.33;5.63569;0;0;1.38051e-57;0.01;0;6.69746;102;0;-1-1;-1
1160;236;-2.47919;-44.7175;-41.0783;8.94414;2997.12;5.12105;0;0;1.38051e-57;0.01;0;5.38631;102;0;-1-1;-1
1160;237;-1.67341;-26.2489;-41.6129;9.98255;4166.89;5.70677;0;0;1.38051e-57;0.01;0;5.31513;102;0;-1-1;-1
1160;238;0.72913;-7.00378;-42.4443;10.711;5147.26;6.11573;0;0;1.38051e-57;0.01;0;5.24653;102;0;-1-1;-1
1160;239;-0.822728;12.4862;-39.808;8.95275;3005.79;5.13174;0;0;1.38051e-57;0.01;0;4.40723;102;0;-1-1;-1
1160;240;-1.13393;28.996;-40.6743;9.31076;3380.99;5.32847;0;0;1.38051e-57;0.01;0;6.17093;102;0;-1-1;-1
1160;241;-1.78044;46.3092;-43.1424;10.464;4799.38;5.98686;0;0;1.38051e-57;0.01;0;6.34603;102;0;-1-1;-1
1160;242;-1.20439;63.7601;-39.3084;8.86289;2916.18;5.06717;0;0;1.38051e-57;0.01;0;5.4381;102;0;-1-1;-1
1160;243;5.01169;79.1546;-37.7732;9.51746;3611.21;5.45246;0;0;1.38051e-57;0.01;0;5.87787;102;0;-1-1;-1
1160;244;16.3896;-86.8235;-38.9858;8.84849;2901.99;5.06682;0;0;1.38051e-57;0.01;0;4.907;102;0;-1-1;-1
1160;245;15.7587;-69.7828;-40.7678;10.6521;5062.85;6.08773;0;0;1.38051e-57;0.01;0;7.50128;102;0;-1-1;-1
1160;246;16.6959;-51.9914;-41.1609;9.25637;3322.09;5.31141;0;0;1.38051e-57;0.01;0;6.46464;102;0;-1-1;-1
1160;247;17.781;-35.1663;-41.7887;8.78849;2843.36;5.02014;0;0;1.38051e-57;0.01;0;5.09341;102;0;-1-1;-1
1160;248;17.3342;-14.7931;-41.2012;9.86623;4022.93;5.64013;0;0;1.38051e-57;0.01;0;6.10915;102;0;-1-1;-1
1160;249;17.722;2.39387;-42.4534;9.46136;3547.72;5.41132;0;0;1.38051e-57;0.01;0;5.96096;102;0;-1-1;-1
1160;250;12.9617;19.4353;-44.5284;9.62433;3734.22;5.50556;0;0;1.38051e-57;0.01;0;6.21765;102;0;-1-1;-1
1160;251;17.845;35.8559;-41.3657;10.33;4617.29;5.90676;0;0;1.38051e-57;0.01;0;6.23155;102;0;-1-1;-1
1160;252;15.6284;58.6476;-38.1324;10.4758;4815.65;5.98114;0;0;1.38051e-57;0.01;0;6.1666;102;0;-1-1;-1
1160;253;17.6794;74.8101;-47.2726;8.54354;2612.18;4.8833;0;0;1.72564e-57;0.01;0;6.30202;102;0;-1-1;-1
1160;254;18.7184;90.0225;-39.1959;10.5561;4927.24;6.05925;0;0;1.38051e-57;0.01;0;4.87354;102;0;-1-1;-1
1160;255;31.1972;-77.5415;-39.2325;8.99853;3052.13;5.14163;0;0;1.38051e-57;0.01;0;4.70877;102;0;-1-1;-1
1160;256;31.5101;-60.9419;-40.4457;9.49654;3587.44;5.43907;0;0;1.38051e-57;0.01;0;7.16416;102;0;-1-1;-1
1160;257;32.0022;-43.2864;-41.3319;10.4874;4831.65;6.00257;0;0;1.38051e-57;0.01;0;7.58521;102;0;-1-1;-1
1160;258;32.0387;-24.6278;-40.9161;10.58;4960.73;6.05865;0;0;1.38051e-57;0.01;0;7.41938;102;0;-1-1;-1
1160;259;32.7605;-7.11931;-41.8358;8.77311;2828.46;5.01483;0;0;1.38051e-57;0.01;0;6.03272;102;0;-1-1;-1
1160;260;33.1108;10.4352;-43.0671;8.8815;2934.59;5.07586;0;0;1.38051e-57;0.01;0;5.4912;102;0;-1-1;-1
1160;261;34.2452;31.2887;-43.5057;9.27964;3347.2;5.30786;0;0;1.38051e-57;0.01;0;6.22837;102;0;-1-1;-1
1160;262;31.9031;48.3933;-41.9045;10.4108;4726.56;5.96232;0;0;1.38051e-57;0.01;0;6.43131;102;0;-1-1;-1
1160;263;31.5797;66.1542;-42.4178;9.82381;3971.26;5.61715;0;0;1.38051e-57;0.01;0;6.6673;102;0;-1-1;-1
1160;264;33.1987;81.4603;-37.1506;9.25302;3318.47;5.2873;0;0;1.38051e-57;0.01;0;5.48369;102;0;-1-1;-1
1160;265;45.8981;-68.9222;-39.5027;9.33099;3403.07;5.33746;0;0;1.38051e-57;0.01;0;4.69815;102;0;-1-1;-1
1160;266;47.1459;-52.0152;-40.1628;9.99125;4177.81;5.72064;0;0;1.38051e-57;0.01;0;6.59626;102;0;-1-1;-1
1160;267;47.7966;-34.1513;-40.3175;10.7566;5213.35;6.16313;0;0;1.38051e-57;0.01;0;6.89048;102;0;-1-1;-1
1160;268;48.1879;-15.7662;-41.3504;10.3865;4693.44;5.94479;0;0;1.38051e-57;0.01;0;7.23866;102;0;-1-1;-1
1160;269;46.834;2.14351;-41.6213;8.89714;2950.12;5.09478;0;0;1.38051e-57;0.01;0;6.21958;102;0;-1-1;-1
1160;270;47.6478;20.1984;-41.7337;10.4988;4847.44;6.00558;0;0;1.38051e-57;0.01;0;7.24031;102;0;-1-1;-1
1160;271;48.3319;38.8024;-41.0974;9.8364;3986.55;5.63332;0;0;1.38051e-57;0.01;0;6.66266;102;0;-1-1;-1
1160;272;47.4642;57.7165;-40.236;10.05;4251.98;5.73999;0;0;1.38051e-57;0.01;0;5.77999;102;0;-1-1;-1
1160;273;48.4816;75.3666;-42.2459;10.4083;4723.05;5.96003;0;0;1.38051e-57;0.01;0;4.51636;102;0;-1-1;-1
1160;274;62.6187;-60.6046;-40.4893;10.2662;4532.28;5.86457;0;0;1.38051e-57;0.01;0;4.06844;102;0;-1-1;-1
1160;275;62.7831;-42.6849;-39.377;9.35282;3427.01;5.3454;0;0;1.38051e-57;0.01;0;6.46737;102;0;-1-1;-1
1160;276;62.9383;-25.9669;-38.4207;8.92052;2973.44;5.1034;0;0;1.38051e-57;0.01;0;6.70261;102;0;-1-1;-1
1160;277;64.48;-9.56373;-40.8573;10.0665;4272.86;5.76071;0;0;1.38051e-57;0.01;0;6.66822;102;0;-1-1;-1
1160;278;63.2567;11.0872;-40.851;10.3855;4692.07;5.94274;0;0;1.38051e-57;0.01;0;6.69782;102;0;-1-1;-1
1160;279;63.9696;29.5911;-41.3493;10.4293;4751.75;5.96081;0;0;1.38051e-57;0.01;0;7.10635;102;0;-1-1;-1
1160;280;62.4894;47.6906;-39.4034;9.24893;3314.08;5.28622;0;0;1.38051e-57;0.01;0;5.85734;102;0;-1-1;-1
1160;281;63.1466;64.7038;-39.756;9.55153;3650.12;5.46121;0;0;1.38051e-57;0.01;0;4.03289;102;0;-1-1;-1
1160;282;76.7247;-33.5443;-38.1473;9.31152;3381.81;5.3114;0;0;1.38051e-57;0.01;0;4.89519;102;0;-1-1;-1
1160;283;85.56;-13.2442;-49.9941;8.98794;3041.37;5.13995;0;0;1.38051e-57;0.01;0;3.92482;102;0;-1-1;-1
1160;284;79.189;0.693111;-40.8988;10.7072;5141.76;6.13471;0;0;1.38051e-57;0.01;0;6.50092;102;0;-1-1;-1
1160;285;78.5771;19.2837;-39.7401;9.43932;3522.98;5.41698;0;0;1.38051e-57;0.01;0;5.63415;102;0;-1-1;-1
1160;286;80.7393;36.0935;-38.5195;9.54422;3641.74;5.47783;0;0;1.38051e-57;0.01;0;4.64663;102;0;-1-1;-1
1160;287;92.4017;-9.69261;-36.4115;9.03933;3093.84;5.1771;0;0;1.38051e-57;0.01;0;3.22522;102;0;-1-1;-1
1160;288;-96.0247;-15.1348;-20.9873;9.1439;3202.45;5.24643;0;0;1.38051e-57;0.01;0;5.31377;102;0;-1-1;-1
1160;289;-97.1454;2.29635;-27.1269;10.276;4545.27;5.8737;0;0;1.38051e-57;0.01;0;4.71645;102;0;-1-1;-1
1160;290;-82.8783;-43.4602;-24.4035;10.3406;4631.61;5.9123;0;0;1.38051e-57;0.01;0;5.20207;102;0;-1-1;-1
1160;291;-82.5113;-24.8038;-26.4509;9.94734;4122.97;5.69168;0;0;1.38051e-57;0.01;0;6.68316;102;0;-1-1;-1
1160;292;-81.5591;-5.98172;-23.0455;10.4405;4767.02;5.97599;0;0;1.38051e-57;0.01;0;6.73916;102;0;-1-1;-1
1160;293;-81.2789;11.9967;-24.8911;10.5544;4924.84;6.03465;0;0;1.38051e-57;0.01;0;6.79649;102;0;-1-1;-1
1160;294;-88.7923;29.1856;-21.8513;10.426;4747.24;5.95832;0;0;1.38051e-57;0.01;0;5.27556;102;0;-1-1;-1
1160;295;-81.6378;46.147;-26.557;10.3201;4604.09;5.89672;0;0;1.38051e-57;0.01;0;5.34316;102;0;-1-1;-1
1160;296;-65.8071;-68.1403;-23.1749;8.80183;2856.33;5.03322;0;0;1.38051e-57;0.01;0;4.93008;102;0;-1-1;-1
1160;297;-66.349;-52.0616;-23.9828;9.17565;3235.93;5.25212;0;0;1.38051e-57;0.01;0;5.93609;102;0;-1-1;-1
1160;298;-67.2069;-34.6709;-25.8814;10.1584;4391.05;5.81701;0;0;1.38051e-57;0.01;0;6.13343;102;0;-1-1;-1
1160;299;-67.6064;-15.0087;-28.7443;9.62059;3729.87;5.50115;0;0;1.38051e-57;0.01;0;6.63792;102;0;-1-1;-1
1160;300;-66.5326;3.09149;-28.5648;8.73128;2788.19;4.99894;0;0;1.38051e-57;0.01;0;6.8574;102;0;-1-1;-1
1160;301;-65.7931;19.3224;-28.9814;8.943;2995.98;5.1177;0;0;1.38051e-57;0.01;0;6.27726;102;0;-1-1;-1
1160;302;-66.7144;36.632;-26.2815;10.5188;4875.1;6.02408;0;0;1.38051e-57;0.01;0;6.45926;102;0;-1-1;-1
1160;303;-66.4054;56.1943;-25.1839;9.59847;3704.2;5.48643;0;0;1.38051e-57;0.01;0;6.01654;102;0;-1-1;-1
1160;304;-65.9195;73.6499;-24.612;9.90594;4071.7;5.66396;0;0;1.38051e-57;0.01;0;3.10539;102;0;-1-1;-1
1160;305;-52.1329;-77.1889;-23.9369;9.37434;3450.73;5.35361;0;0;1.38051e-57;0.01;0;6.14336;102;0;-1-1;-1
1160;306;-51.4829;-60.5751;-24.3868;9.6369;3748.88;5.51613;0;0;1.38051e-57;0.01;0;7.30178;102;0;-1-1;-1
1160;307;-51.7931;-43.523;-26.2154;9.72748;3855.58;5.55893;0;0;1.38051e-57;0.01;0;7.21193;102;0;-1-1;-1
1160;308;-51.4586;-25.2485;-26.4704;10.1141;4333.85;5.79788;0;0;1.38051e-57;0.01;0;5.87825;102;0;-1-1;-1
1160;309;-52.7617;-6.94108;-26.5713;10.1396;4366.63;5.79843;0;0;1.38051e-57;0.01;0;5.78376;102;0;-1-1;-1
1160;310;-52.2984;11.775;-26.127;9.25702;3322.79;5.30833;0;0;1.38051e-57;0.01;0;5.73716;102;0;-1-1;-1
1160;311;-51.3095;28.7253;-26.1243;9.57823;3680.81;5.4846;0;0;1.38051e-57;0.01;0;6.91694;102;0;-1-1;-1
1160;312;-51.1858;46.9142;-25.427;10.1928;4435.83;5.83255;0;0;1.38051e-57;0.01;0;7.08787;102;0;-1-1;-1
1160;313;-51.2558;64.3299;-24.7723;9.05149;3106.34;5.18669;0;0;1.38051e-57;0.01;0;7.05179;102;0;-1-1;-1
1160;314;-50.6194;80.282;-24.0795;9.09457;3150.9;5.20826;0;0;1.38051e-57;0.01;0;4.39302;102;0;-1-1;-1
1160;315;-38.2543;-88.3563;-25.7931;10.7403;5189.67;6.14429;0;0;1.38051e-57;0.01;0;5.40189;102;0;-1-1;-1
1160;316;-37.0573;-70.0214;-24.3956;9.24371;3308.48;5.29408;0;0;1.38051e-57;0.01;0;6.10713;102;0;-1-1;-1
1160;317;-35.9429;-52.1554;-24.5163;10.5203;4877.27;6.01674;0;0;1.38051e-57;0.01;0;7.5281;102;0;-1-1;-1
1160;318;-37.0335;-35.1991;-28.9263;9.78458;3923.87;5.60621;0;0;1.38051e-57;0.01;0;6.35755;102;0;-1-1;-1
1160;319;-36.4892;-14.8715;-27.8745;9.14863;3207.42;5.24798;0;0;1.38051e-57;0.01;0;5.29399;102;0;-1-1;-1
1160;320;-32.3707;1.83344;-28.6132;8.893;2946.01;5.08567;0;0;1.38051e-57;0.01;0;5.68405;102;0;-1-1;-1
1160;321;-36.5772;19.7049;-26.4316;9.83785;3988.31;5.62842;0;0;1.38051e-57;0.01;0;6.9355;102;0;-1-1;-1
1160;322;-36.458;37.0234;-25.9121;8.90293;2955.89;5.09243;0;0;1.38051e-57;0.01;0;6.33509;102;0;-1-1;-1
1160;323;-36.7317;56.0119;-25.5134;9.52116;3615.41;5.44734;0;0;1.38051e-57;0.01;0;6.69878;102;0;-1-1;-1
1160;324;-36.8952;72.3848;-24.6122;8.80687;2861.24;5.03384;0;0;1.38051e-57;0.01;0;6.84525;102;0;-1-1;-1
1160;325;-39.3838;85.7176;-33.0178;8.50341;2575.53;4.87418;0;0;1.72564e-57;0.01;0;4.51249;102;0;-1-1;-1
1160;326;-23.128;-99.9834;-30.003;10.8047;5283.52;6.17507;0;0;1.38051e-57;0.01;0;2.97224;102;0;-1-1;-1
1160;327;-20.5322;-82.0021;-26.1079;10.5993;4987.88;6.06335;0;0;1.38051e-57;0.01;0;6.08699;102;0;-1-1;-1
1160;328;-21.2436;-62.5698;-26.3219;10.179;4417.82;5.82945;0;0;1.38051e-57;0.01;0;6.20674;102;0;-1-1;-1
1160;329;-20.9718;-44.8329;-28.9996;8.87769;2930.82;5.08922;0;0;1.38051e-57;0.01;0;6.68232;102;0;-1-1;-1
1160;330;-21.1683;-26.1636;-27.3726;10.5029;4853.08;6.01296;0;0;1.38051e-57;0.01;0;7.24451;102;0;-1-1;-1
1160;331;-20.8703;-8.80728;-28.7287;8.95391;3006.95;5.12103;0;0;1.38051e-57;0.01;0;6.46859;102;0;-1-1;-1
1160;332;-21.3283;12.7071;-27.548;8.90663;2959.58;5.08667;0;0;1.38051e-57;0.01;0;6.35677;102;0;-1-1;-1
1160;333;-21.5363;29.0047;-26.5924;9.0693;3124.71;5.19737;0;0;1.38051e-57;0.01;0;6.69772;102;0;-1-1;-1
1160;334;-21.7856;46.6476;-25.9894;10.2317;4486.69;5.85448;0;0;1.38051e-57;0.01;0;7.04614;102;0;-1-1;-1
1160;335;-21.7655;64.8795;-25.0067;10.0506;4252.7;5.73644;0;0;1.38051e-57;0.01;0;7.05394;102;0;-1-1;-1
1160;336;-23.2562;87.0759;-28.7022;9.83285;3982.24;5.64063;0;0;1.38051e-57;0.01;0;5.40982;102;0;-1-1;-1
1160;337;-3.46293;-88.7715;-26.0504;9.87469;4033.29;5.64947;0;0;1.38051e-57;0.01;0;5.41241;102;0;-1-1;-1
1160;338;-5.52901;-71.2001;-26.6359;9.83492;3984.75;5.62932;0;0;1.38051e-57;0.01;0;5.66706;102;0;-1-1;-1
1160;339;-6.82173;-52.9751;-27.1727;9.47618;3564.42;5.42887;0;0;1.38051e-57;0.01;0;5.98306;102;0;-1-1;-1
1160;340;-7.19954;-36.4104;-28.1076;9.19977;3261.52;5.27229;0;0;1.38051e-57;0.01;0;5.08716;102;0;-1-1;-1
1160;341;-5.78495;-15.3924;-28.0184;9.78517;3924.58;5.59169;0;0;1.38051e-57;0.01;0;4.99541;102;0;-1-1;-1
1160;342;-8.66973;2.2616;-29.3201;8.94396;2996.94;5.1158;0;0;1.38051e-57;0.01;0;4.46001;102;0;-1-1;-1
1160;343;-6.44908;20.294;-26.5579;10.1024;4318.84;5.78356;0;0;1.38051e-57;0.01;0;5.83737;102;0;-1-1;-1
1160;344;-6.91968;38.0257;-27.0661;9.73069;3859.4;5.56088;0;0;1.38051e-57;0.01;0;5.80892;102;0;-1-1;-1
1160;345;-7.44433;56.7622;-25.7678;9.01236;3066.23;5.16489;0;0;1.38051e-57;0.01;0;5.71209;102;0;-1-1;-1
1160;346;-8.33388;80.4737;-23.4715;9.00429;3058;5.15323;0;0;1.38051e-57;0.01;0;5.87529;102;0;-1-1;-1
1160;347;-10.212;96.3995;-22.6365;8.96892;3022.11;5.14102;0;0;1.38051e-57;0.01;0;3.74311;102;0;-1-1;-1
1160;348;12.4787;-97.5988;-25.7812;10.6791;5101.38;6.1095;0;0;1.38051e-57;0.01;0;3.51393;102;0;-1-1;-1
1160;349;10.716;-78.5647;-25.7973;10.2187;4469.62;5.84046;0;0;1.38051e-57;0.01;0;6.17194;102;0;-1-1;-1
1160;350;10.8708;-60.605;-26.6492;9.70029;3823.34;5.55263;0;0;1.38051e-57;0.01;0;6.07517;102;0;-1-1;-1
1160;351;11.0436;-42.5048;-27.4476;10.0747;4283.32;5.74994;0;0;1.38051e-57;0.01;0;5.33641;102;0;-1-1;-1
1160;352;12.5567;-23.4925;-25.8877;9.11726;3174.55;5.22063;0;0;1.38051e-57;0.01;0;4.94687;102;0;-1-1;-1
1160;353;12.1822;-5.3549;-26.4826;10.667;5084.18;6.09183;0;0;1.38051e-57;0.01;0;4.97062;102;0;-1-1;-1
1160;354;12.6147;12.6012;-28.8421;9.53982;3636.72;5.47682;0;0;1.38051e-57;0.01;0;4.13814;102;0;-1-1;-1
1160;355;12.0245;31.0994;-24.4201;10.4041;4717.37;5.95105;0;0;1.38051e-57;0.01;0;4.55267;102;0;-1-1;-1
1160;356;13.1774;54.0123;-15.9481;8.59538;2660.01;4.91593;0;0;1.72564e-57;0.01;0;5.8332;102;0;-1-1;-1
1160;357;5.95368;67.9534;-24.0097;10.6017;4991.35;6.06706;0;0;1.38051e-57;0.01;0;6.77651;102;0;-1-1;-1
1160;358;13.4542;84.7679;-23.2832;9.43686;3520.23;5.39994;0;0;1.38051e-57;0.01;0;5.54889;102;0;-1-1;-1
1160;359;15.9557;103.248;-26.8746;10.3463;4639.19;5.91353;0;0;1.38051e-57;0.01;0;2.53561;102;0;-1-1;-1
1160;360;26.4065;-86.4336;-25.6459;9.5132;3606.36;5.44598;0;0;1.38051e-57;0.01;0;5.47309;102;0;-1-1;-1
1160;361;26.0922;-69.3506;-25.7378;9.92542;4095.77;5.67382;0;0;1.38051e-57;0.01;0;7.34816;102;0;-1-1;-1
1160;362;26.4165;-51.8807;-26.2662;10.5622;4935.74;6.04709;0;0;1.38051e-57;0.01;0;6.86547;102;0;-1-1;-1
1160;363;26.5251;-33.5284;-26.2846;10.0747;4283.41;5.76528;0;0;1.38051e-57;0.01;0;6.52436;102;0;-1-1;-1
1160;364;27.4219;-14.8104;-25.8974;10.467;4803.42;5.981;0;0;1.38051e-57;0.01;0;6.98494;102;0;-1-1;-1
1160;365;28.3037;3.73965;-29.4899;9.30141;3370.81;5.33651;0;0;1.38051e-57;0.01;0;5.38975;102;0;-1-1;-1
1160;366;25.7285;21.8342;-33.3261;9.98979;4175.98;5.71456;0;0;1.38051e-57;0.01;0;5.83005;102;0;-1-1;-1
1160;367;22.2413;45.9187;-26.5247;9.85253;4006.2;5.63917;0;0;1.38051e-57;0.01;0;5.21919;102;0;-1-1;-1
1160;368;27.1833;62.476;-22.1352;10.2583;4521.86;5.87014;0;0;1.38051e-57;0.01;0;6.00403;102;0;-1-1;-1
1160;369;30.2333;80.0442;-20.5881;9.77726;3915.08;5.59845;0;0;1.38051e-57;0.01;0;6.96648;102;0;-1-1;-1
1160;370;32.0276;95.7177;-28.2844;9.89002;4052.1;5.66396;0;0;1.38051e-57;0.01;0;4.48492;102;0;-1-1;-1
1160;371;40.9611;-77.519;-25.485;9.42829;3510.64;5.4009;0;0;1.38051e-57;0.01;0;5.40467;102;0;-1-1;-1
1160;372;41.6055;-60.7997;-25.6733;9.09495;3151.3;5.2063;0;0;1.38051e-57;0.01;0;6.99193;102;0;-1-1;-1
1160;373;42.0651;-42.8741;-25.461;10.3377;4627.66;5.92417;0;0;1.38051e-57;0.01;0;7.40644;102;0;-1-1;-1
1160;374;42.668;-24.8106;-25.5573;10.408;4722.67;5.9501;0;0;1.38051e-57;0.01;0;7.40443;102;0;-1-1;-1
1160;375;42.8092;-6.66004;-27.2383;10.0878;4300.06;5.78052;0;0;1.38051e-57;0.01;0;6.13995;102;0;-1-1;-1
1160;376;44.1627;10.6754;-27.5442;9.17963;3240.14;5.25888;0;0;1.38051e-57;0.01;0;5.75673;102;0;-1-1;-1
1160;377;41.9217;28.9843;-26.9906;10.4374;4762.79;5.98042;0;0;1.38051e-57;0.01;0;6.78578;102;0;-1-1;-1
1160;378;43.068;47.6893;-26.2622;10.2679;4534.52;5.86605;0;0;1.38051e-57;0.01;0;5.52634;102;0;-1-1;-1
1160;379;41.0661;69.9567;-28.4544;8.84766;2901.17;5.05905;0;0;1.38051e-57;0.01;0;6.18352;102;0;-1-1;-1
1160;380;44.5833;84.9418;-27.3485;8.80852;2862.84;5.0333;0;0;1.38051e-57;0.01;0;5.86306;102;0;-1-1;-1
1160;381;57.0195;-70.021;-25.9529;10.5017;4851.46;6.0044;0;0;1.38051e-57;0.01;0;5.42772;102;0;-1-1;-1
1160;382;57.2625;-51.869;-25.5403;10.591;4976.18;6.07142;0;0;1.38051e-57;0.01;0;6.95383;102;0;-1-1;-1
1160;383;57.8477;-33.7407;-25.3814;8.92864;2981.57;5.11618;0;0;1.38051e-57;0.01;0;6.23534;102;0;-1-1;-1
1160;384;58.126;-16.5521;-25.7173;9.65135;3765.77;5.51871;0;0;1.38051e-57;0.01;0;7.04233;102;0;-1-1;-1
1160;385;58.5954;1.17574;-26.8404;10.3719;4673.77;5.94337;0;0;1.38051e-57;0.01;0;7.10058;102;0;-1-1;-1
1160;386;57.9299;19.8672;-26.5045;9.46426;3550.99;5.41464;0;0;1.38051e-57;0.01;0;7.06954;102;0;-1-1;-1
