Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.4524;-47.0264;-41.8862;10.2807;4551.58;5.93616;0;0;6.77707e-48;0.01;0;6.72013;102;0;-1-1;-1
960;196;-65.1087;-28.4904;-42.6478;10.1394;4366.41;5.8522;0;0;6.77707e-48;0.01;0;6.12047;102;0;-1-1;-1
960;197;-63.6281;-4.11989;-45.427;11.0262;5615.17;6.3554;0;0;6.77707e-48;0.01;0;6.53717;102;0;-1-1;-1
960;198;-76.7897;10.2706;-42.1155;8.82024;2874.29;5.07941;0;0;6.77707e-48;0.01;0;6.70339;102;0;-1-1;-1
960;199;-61.8696;31.844;-43.9557;10.7432;5193.84;6.20272;0;0;6.77707e-48;0.01;0;6.59817;102;0;-1-1;-1
960;200;-63.88;50.2073;-42.0021;10.5229;4880.83;6.0786;0;0;6.77707e-48;0.01;0;5.71602;102;0;-1-1;-1
960;201;-63.1311;68.8194;-40.223;10.537;4900.56;6.07712;0;0;6.77707e-48;0.01;0;4.4311;102;0;-1-1;-1
960;202;-52.9142;-89.8341;-39.3608;9.26166;3327.79;5.33947;0;0;6.77707e-48;0.01;0;2.61614;102;0;-1-1;-1
960;203;-49.7691;-72.7042;-40.5754;10.3468;4639.91;5.97734;0;0;6.77707e-48;0.01;0;4.78873;102;0;-1-1;-1
960;204;-48.8926;-55.3324;-40.706;9.30166;3371.08;5.36815;0;0;6.77707e-48;0.01;0;5.44612;102;0;-1-1;-1
960;205;-50.5849;-38.1266;-43.5054;9.43643;3519.75;5.45142;0;0;6.77707e-48;0.01;0;5.26592;102;0;-1-1;-1
960;206;-48.6992;-15.9499;-43.2924;10.4852;4828.6;6.06291;0;0;6.77707e-48;0.01;0;5.52126;102;0;-1-1;-1
960;207;-46.9446;2.97078;-41.2119;10.152;4382.69;5.86306;0;0;6.77707e-48;0.01;0;6.51308;102;0;-1-1;-1
960;208;-47.4919;20.2973;-42.2751;9.29913;3368.33;5.37241;0;0;6.77707e-48;0.01;0;5.76879;102;0;-1-1;-1
960;209;-47.4999;41.0299;-41.0468;9.6336;3745.02;5.55481;0;0;6.77707e-48;0.01;0;6.2816;102;0;-1-1;-1
960;210;-47.8686;58.7845;-41.3831;10.4072;4721.58;6.01079;0;0;6.77707e-48;0.01;0;7.35239;102;0;-1-1;-1
960;211;-45.9319;88.1893;-50.5699;8.91841;2971.33;5.14957;0;0;6.77707e-48;0.01;0;3.13091;102;0;-1-1;-1
960;212;-30.0538;-88.7992;-42.749;10.2481;4508.38;5.9154;0;0;6.77707e-48;0.01;0;4.3768;102;0;-1-1;-1
960;213;-30.8836;-62.5595;-42.0005;9.00686;3060.62;5.2021;0;0;6.77707e-48;0.01;0;5.62283;102;0;-1-1;-1
960;214;-31.5607;-45.9504;-43.2941;9.98198;4166.19;5.77363;0;0;6.77707e-48;0.01;0;6.23142;102;0;-1-1;-1
960;215;-31.6456;-25.7376;-43.2215;10.8879;5406.52;6.27947;0;0;6.77707e-48;0.01;0;6.78883;102;0;-1-1;-1
960;216;-32.2087;-7.9695;-42.8168;9.6234;3733.14;5.55856;0;0;6.77707e-48;0.01;0;6.57693;102;0;-1-1;-1
960;217;-32.0381;11.9132;-42.6855;9.2969;3365.91;5.35372;0;0;6.77707e-48;0.01;0;6.02718;102;0;-1-1;-1
960;218;-32.7929;30.0338;-41.1028;10.1349;4360.58;5.84058;0;0;6.77707e-48;0.01;0;6.46919;102;0;-1-1;-1
960;219;-31.9672;48.3325;-42.3743;10.5635;4937.62;6.10474;0;0;6.77707e-48;0.01;0;6.85448;102;0;-1-1;-1
960;220;-32.4063;67.7582;-40.9875;10.3128;4594.32;5.9502;0;0;6.77707e-48;0.01;0;6.61062;102;0;-1-1;-1
960;221;-29.5208;85.9343;-46.6996;10.4187;4737.24;6.01864;0;0;6.77707e-48;0.01;0;4.56232;102;0;-1-1;-1
960;222;-13.0879;-91.7989;-42.3511;9.43901;3522.64;5.46051;0;0;6.77707e-48;0.01;0;5.51954;102;0;-1-1;-1
960;223;-16.0053;-74.2158;-43.1912;10.9874;5556.15;6.33915;0;0;6.77707e-48;0.01;0;6.81349;102;0;-1-1;-1
960;224;-15.7521;-55.3908;-43.7052;10.0693;4276.51;5.81999;0;0;6.77707e-48;0.01;0;7.08714;102;0;-1-1;-1
960;225;-15.5398;-37.1271;-44.3307;10.2822;4553.57;5.94454;0;0;6.77707e-48;0.01;0;6.35814;102;0;-1-1;-1
960;226;-15.7144;-16.4647;-43.0035;9.53007;3625.58;5.51431;0;0;6.77707e-48;0.01;0;6.33824;102;0;-1-1;-1
960;227;-17.9684;1.48276;-42.9483;9.45445;3539.96;5.46834;0;0;6.77707e-48;0.01;0;6.16427;102;0;-1-1;-1
960;228;-16.333;20.354;-43.386;10.7906;5262.84;6.22986;0;0;6.77707e-48;0.01;0;6.91418;102;0;-1-1;-1
960;229;-16.6772;37.9197;-42.2021;9.31144;3381.74;5.36457;0;0;6.77707e-48;0.01;0;6.30253;102;0;-1-1;-1
960;230;-16.6138;58.9483;-42.7753;11.0791;5696.46;6.40329;0;0;6.77707e-48;0.01;0;6.80975;102;0;-1-1;-1
960;231;-14.7677;77.371;-40.2155;10.2815;4552.59;5.93033;0;0;6.77707e-48;0.01;0;5.74631;102;0;-1-1;-1
960;232;-9.99011;93.7382;-38.5581;9.26454;3330.89;5.34451;0;0;6.77707e-48;0.01;0;3.28112;102;0;-1-1;-1
960;233;2.51291;-99.8396;-42.7945;9.98904;4175.03;5.76512;0;0;6.77707e-48;0.01;0;3.79202;102;0;-1-1;-1
960;234;1.39021;-83.0028;-42.1229;9.34402;3417.36;5.4047;0;0;6.77707e-48;0.01;0;6.59497;102;0;-1-1;-1
960;235;0.515531;-63.6776;-42.7719;10.3257;4611.6;5.96191;0;0;6.77707e-48;0.01;0;6.55844;102;0;-1-1;-1
960;236;-0.28355;-46.4027;-42.9268;9.35551;3429.97;5.40278;0;0;6.77707e-48;0.01;0;5.92966;102;0;-1-1;-1
960;237;0.66554;-26.4326;-42.8759;10.4508;4781.24;6.02948;0;0;6.77707e-48;0.01;0;5.83932;102;0;-1-1;-1
960;238;0.180883;-6.53986;-44.2195;11.2185;5914.24;6.46664;0;0;6.77707e-48;0.01;0;5.92126;102;0;-1-1;-1
960;239;-0.682936;12.0515;-41.429;9.37748;3454.19;5.42175;0;0;6.77707e-48;0.01;0;4.79645;102;0;-1-1;-1
960;240;-0.471391;29.8267;-42.3706;9.7502;3882.66;5.62989;0;0;6.77707e-48;0.01;0;6.57087;102;0;-1-1;-1
960;241;-0.834692;48.0869;-43.8739;10.9764;5539.51;6.33675;0;0;6.77707e-48;0.01;0;6.38448;102;0;-1-1;-1
960;242;-0.826407;66.3086;-41.052;9.28779;3356.03;5.35751;0;0;6.77707e-48;0.01;0;5.61288;102;0;-1-1;-1
960;243;4.14176;82.9783;-39.4567;9.98085;4164.77;5.76811;0;0;6.77707e-48;0.01;0;5.99371;102;0;-1-1;-1
960;244;17.2896;-90.6577;-41.3165;9.26794;3334.55;5.35295;0;0;6.77707e-48;0.01;0;4.88705;102;0;-1-1;-1
960;245;16.9584;-72.7721;-42.5791;11.1702;5838.09;6.44222;0;0;6.77707e-48;0.01;0;7.47349;102;0;-1-1;-1
960;246;16.6423;-54.0341;-43.288;9.70351;3827.15;5.61439;0;0;6.77707e-48;0.01;0;6.72968;102;0;-1-1;-1
960;247;17.6448;-36.7007;-44.134;9.21941;3282.45;5.31584;0;0;6.77707e-48;0.01;0;5.42753;102;0;-1-1;-1
960;248;17.1579;-15.8317;-43.1923;10.3519;4646.74;5.9724;0;0;6.77707e-48;0.01;0;6.3338;102;0;-1-1;-1
960;249;18.2063;2.20901;-44.2216;9.91682;4085.13;5.72244;0;0;6.77707e-48;0.01;0;6.16278;102;0;-1-1;-1
960;250;13.507;19.6318;-45.9867;10.0991;4314.6;5.82974;0;0;6.77707e-48;0.01;0;6.45277;102;0;-1-1;-1
960;251;17.6681;37.3299;-43.0442;10.8244;5312.45;6.24467;0;0;6.77707e-48;0.01;0;6.60592;102;0;-1-1;-1
960;252;15.9624;59.8222;-39.2756;10.993;5564.7;6.33601;0;0;6.77707e-48;0.01;0;6.0431;102;0;-1-1;-1
960;253;19.0052;79.4692;-50.3042;8.94133;2994.29;5.15698;0;0;8.47133e-48;0.01;0;5.36167;102;0;-1-1;-1
960;254;18.7283;94.4592;-40.7356;11.0511;5653.38;6.3965;0;0;6.77707e-48;0.01;0;4.7615;102;0;-1-1;-1
960;255;32.7506;-81.8636;-41.0798;9.42732;3509.57;5.43763;0;0;6.77707e-48;0.01;0;4.04891;102;0;-1-1;-1
960;256;33.0719;-63.3812;-42.6178;9.95137;4127.97;5.74908;0;0;6.77707e-48;0.01;0;6.478;102;0;-1-1;-1
960;257;33.1787;-45.1905;-43.329;10.9725;5533.52;6.33605;0;0;6.77707e-48;0.01;0;7.55952;102;0;-1-1;-1
960;258;33.005;-25.7587;-43.1267;11.0807;5698.92;6.40128;0;0;6.77707e-48;0.01;0;7.279;102;0;-1-1;-1
960;259;33.7834;-7.44274;-43.9345;9.20286;3264.81;5.3088;0;0;6.77707e-48;0.01;0;6.03867;102;0;-1-1;-1
960;260;34.1256;10.8194;-45.1614;9.30566;3375.44;5.36614;0;0;6.77707e-48;0.01;0;5.58931;102;0;-1-1;-1
960;261;35.2657;32.249;-45.5357;9.72386;3851.28;5.61221;0;0;6.77707e-48;0.01;0;6.13518;102;0;-1-1;-1
960;262;32.6449;50.1011;-43.943;10.9313;5471.48;6.31467;0;0;6.77707e-48;0.01;0;6.78424;102;0;-1-1;-1
960;263;32.2493;68.5592;-45.2988;10.2832;4554.84;5.93321;0;0;6.77707e-48;0.01;0;6.84202;102;0;-1-1;-1
960;264;33.891;84.6682;-39.6221;9.70966;3834.43;5.6002;0;0;6.77707e-48;0.01;0;4.86851;102;0;-1-1;-1
960;265;47.9434;-72.414;-40.8891;9.77848;3916.54;5.64481;0;0;6.77707e-48;0.01;0;4.48965;102;0;-1-1;-1
960;266;49.2513;-54.5986;-42.1526;10.4549;4786.84;6.03913;0;0;6.77707e-48;0.01;0;7.21612;102;0;-1-1;-1
960;267;49.8383;-35.4868;-42.5573;11.2796;6011.3;6.51933;0;0;6.77707e-48;0.01;0;6.96951;102;0;-1-1;-1
960;268;50.3688;-16.708;-43.888;10.9053;5432.49;6.29685;0;0;6.77707e-48;0.01;0;6.37732;102;0;-1-1;-1
960;269;48.4282;1.91143;-44.2783;9.30997;3380.13;5.37887;0;0;6.77707e-48;0.01;0;6.1284;102;0;-1-1;-1
960;270;49.5427;20.3339;-43.7998;11.0182;5602.93;6.3601;0;0;6.77707e-48;0.01;0;6.6937;102;0;-1-1;-1
960;271;49.9078;41.0973;-43.0377;10.3167;4599.52;5.95909;0;0;6.77707e-48;0.01;0;6.73417;102;0;-1-1;-1
960;272;49.0035;59.7899;-42.368;10.5442;4910.51;6.07848;0;0;6.77707e-48;0.01;0;6.36127;102;0;-1-1;-1
960;273;50.1643;78.4507;-44.8011;10.8994;5423.72;6.29566;0;0;6.77707e-48;0.01;0;4.43915;102;0;-1-1;-1
960;274;65.4991;-63.4509;-42.4627;10.7571;5214.08;6.20053;0;0;6.77707e-48;0.01;0;3.98342;102;0;-1-1;-1
960;275;65.5223;-44.6152;-41.4178;9.79781;3939.81;5.65262;0;0;6.77707e-48;0.01;0;6.43749;102;0;-1-1;-1
960;276;65.6804;-27.1674;-40.1428;9.34602;3419.54;5.3956;0;0;6.77707e-48;0.01;0;6.47539;102;0;-1-1;-1
960;277;67.583;-9.90904;-42.9538;10.5581;4930.04;6.09527;0;0;6.77707e-48;0.01;0;6.50564;102;0;-1-1;-1
960;278;66.2105;11.324;-43.0021;10.8886;5407.53;6.2858;0;0;6.77707e-48;0.01;0;6.58926;102;0;-1-1;-1
960;279;66.0515;30.848;-42.5781;10.9487;5497.63;6.31452;0;0;6.77707e-48;0.01;0;6.99669;102;0;-1-1;-1
960;280;64.8312;49.8827;-41.4921;9.69191;3813.44;5.59173;0;0;6.77707e-48;0.01;0;5.80428;102;0;-1-1;-1
960;281;65.2424;67.4998;-41.4838;10.0165;4209.55;5.77906;0;0;6.77707e-48;0.01;0;3.88723;102;0;-1-1;-1
960;282;80.1595;-35.1901;-39.9742;9.76658;3902.26;5.62456;0;0;6.77707e-48;0.01;0;4.33619;102;0;-1-1;-1
960;283;90.0055;-13.6645;-52.1487;9.41224;3492.75;5.43273;0;0;6.77707e-48;0.01;0;4.66925;102;0;-1-1;-1
960;284;83.1622;0.844914;-42.7996;11.2191;5915.09;6.48342;0;0;6.77707e-48;0.01;0;6.49975;102;0;-1-1;-1
960;285;81.8644;20.5;-41.7078;9.87994;4039.72;5.71835;0;0;6.77707e-48;0.01;0;5.57276;102;0;-1-1;-1
960;286;84.4336;38.0353;-40.5553;10.0185;4212.1;5.79801;0;0;6.77707e-48;0.01;0;4.41905;102;0;-1-1;-1
960;287;97.2568;-10.0196;-38.0245;9.47535;3563.49;5.4746;0;0;6.77707e-48;0.01;0;3.23294;102;0;-1-1;-1
960;288;-100.495;-14.6058;-22.3399;9.58489;3688.5;5.54592;0;0;6.77707e-48;0.01;0;4.38684;102;0;-1-1;-1
960;289;-100.632;2.78482;-28.9471;10.7719;5235.66;6.21371;0;0;6.77707e-48;0.01;0;4.72629;102;0;-1-1;-1
960;290;-86.5153;-45.3503;-25.259;10.8353;5328.65;6.25331;0;0;6.77707e-48;0.01;0;5.29697;102;0;-1-1;-1
960;291;-86.5945;-25.8934;-27.7315;10.4216;4741.22;6.01591;0;0;6.77707e-48;0.01;0;6.54153;102;0;-1-1;-1
960;292;-84.7902;-6.40303;-24.2428;10.94;5484.56;6.31696;0;0;6.77707e-48;0.01;0;6.67568;102;0;-1-1;-1
960;293;-84.3375;13.1543;-26.3013;11.0598;5666.75;6.38046;0;0;6.77707e-48;0.01;0;6.66314;102;0;-1-1;-1
960;294;-92.6673;30.6555;-23.5684;10.9319;5472.43;6.30501;0;0;6.77707e-48;0.01;0;5.68665;102;0;-1-1;-1
960;295;-85.7158;49.0624;-26.765;10.8063;5285.86;6.2314;0;0;6.77707e-48;0.01;0;4.91613;102;0;-1-1;-1
960;296;-68.7384;-71.2041;-24.2372;9.23597;3300.17;5.32836;0;0;6.77707e-48;0.01;0;4.91047;102;0;-1-1;-1
960;297;-69.5266;-54.2726;-25.35;9.6162;3724.76;5.55452;0;0;6.77707e-48;0.01;0;6.42296;102;0;-1-1;-1
960;298;-70.4081;-36.4074;-27.105;10.6377;5042.39;6.145;0;0;6.77707e-48;0.01;0;6.11141;102;0;-1-1;-1
960;299;-70.4201;-15.5422;-30.5033;10.093;4306.79;5.82528;0;0;6.77707e-48;0.01;0;6.22161;102;0;-1-1;-1
960;300;-69.3895;3.4319;-29.9389;9.17968;3240.2;5.3001;0;0;6.77707e-48;0.01;0;6.93622;102;0;-1-1;-1
960;301;-68.4444;20.7031;-30.6319;9.37301;3449.26;5.41208;0;0;6.77707e-48;0.01;0;6.18169;102;0;-1-1;-1
960;302;-69.7091;38.3807;-27.3495;11.0134;5595.69;6.36291;0;0;6.77707e-48;0.01;0;5.86478;102;0;-1-1;-1
960;303;-69.6416;58.8139;-26.1976;10.0786;4288.36;5.81561;0;0;6.77707e-48;0.01;0;5.90204;102;0;-1-1;-1
960;304;-68.8796;77.0761;-25.2617;10.3764;4679.78;5.98583;0;0;6.77707e-48;0.01;0;3.08273;102;0;-1-1;-1
960;305;-54.5916;-80.9736;-24.952;9.83188;3981.06;5.6687;0;0;6.77707e-48;0.01;0;5.49799;102;0;-1-1;-1
960;306;-53.828;-63.1758;-25.5622;10.0977;4312.72;5.83175;0;0;6.77707e-48;0.01;0;6.63611;102;0;-1-1;-1
960;307;-53.9965;-45.3788;-27.739;10.1951;4438.73;5.88075;0;0;6.77707e-48;0.01;0;7.18358;102;0;-1-1;-1
960;308;-54.0556;-26.3291;-28.1481;10.6101;5003.19;6.13334;0;0;6.77707e-48;0.01;0;5.94248;102;0;-1-1;-1
960;309;-54.885;-7.08169;-27.8706;10.6148;5009.91;6.12381;0;0;6.77707e-48;0.01;0;5.80742;102;0;-1-1;-1
960;310;-54.4613;12.3951;-27.1005;9.72291;3850.14;5.62271;0;0;6.77707e-48;0.01;0;5.76926;102;0;-1-1;-1
960;311;-52.6713;30.2907;-27.8587;10.022;4216.49;5.78933;0;0;6.77707e-48;0.01;0;6.23728;102;0;-1-1;-1
960;312;-53.8435;49.2084;-26.27;10.6804;5103.34;6.16701;0;0;6.77707e-48;0.01;0;7.12707;102;0;-1-1;-1
960;313;-53.1344;67.0114;-25.4326;9.50181;3593.42;5.49243;0;0;6.77707e-48;0.01;0;6.81922;102;0;-1-1;-1
960;314;-52.6066;83.3428;-25.4924;9.53339;3629.37;5.50915;0;0;6.77707e-48;0.01;0;4.48758;102;0;-1-1;-1
960;315;-39.9113;-92.5171;-26.9844;11.2538;5970.12;6.49465;0;0;6.77707e-48;0.01;0;5.34744;102;0;-1-1;-1
960;316;-38.6845;-73.203;-25.4493;9.68711;3807.78;5.59656;0;0;6.77707e-48;0.01;0;5.97008;102;0;-1-1;-1
960;317;-37.0998;-54.3394;-26.3144;11.0367;5631.3;6.36953;0;0;6.77707e-48;0.01;0;7.25704;102;0;-1-1;-1
960;318;-38.5801;-36.1703;-29.9732;10.2321;4487.3;5.91421;0;0;6.77707e-48;0.01;0;6.02863;102;0;-1-1;-1
960;319;-37.8391;-15.6202;-29.0912;9.58492;3688.54;5.54552;0;0;6.77707e-48;0.01;0;5.31861;102;0;-1-1;-1
960;320;-34.4362;1.60662;-28.9741;9.31661;3387.36;5.37675;0;0;6.77707e-48;0.01;0;5.38467;102;0;-1-1;-1
960;321;-37.8833;19.3961;-27.659;10.3205;4604.54;5.959;0;0;6.77707e-48;0.01;0;6.31828;102;0;-1-1;-1
960;322;-38.0363;40.4188;-26.868;9.31337;3383.83;5.37443;0;0;6.77707e-48;0.01;0;6.25448;102;0;-1-1;-1
960;323;-37.7927;57.8325;-26.7466;10.0013;4190.37;5.7746;0;0;6.77707e-48;0.01;0;7.09055;102;0;-1-1;-1
960;324;-37.7574;75.408;-25.9827;9.24529;3310.17;5.33357;0;0;6.77707e-48;0.01;0;7.00485;102;0;-1-1;-1
960;325;-40.6345;89.2337;-34.4737;8.90976;2962.69;5.15039;0;0;8.47133e-48;0.01;0;3.94714;102;0;-1-1;-1
960;326;-23.0166;-102.831;-30.7931;11.3289;6090.48;6.5329;0;0;6.77707e-48;0.01;0;3.24089;102;0;-1-1;-1
960;327;-21.8851;-84.0682;-27.0809;11.1042;5735.17;6.40901;0;0;6.77707e-48;0.01;0;6.66044;102;0;-1-1;-1
960;328;-21.5099;-65.159;-27.2229;10.6617;5076.59;6.15957;0;0;6.77707e-48;0.01;0;6.39233;102;0;-1-1;-1
960;329;-20.362;-46.5517;-30.4315;9.33008;3402.08;5.3932;0;0;6.77707e-48;0.01;0;5.94925;102;0;-1-1;-1
960;330;-21.0761;-27.0093;-28.3129;11.0164;5600.26;6.36228;0;0;6.77707e-48;0.01;0;7.14777;102;0;-1-1;-1
960;331;-21.1199;-8.57453;-29.3363;9.37196;3448.1;5.40804;0;0;6.77707e-48;0.01;0;6.38867;102;0;-1-1;-1
960;332;-21.7098;12.0197;-28.3219;9.32889;3400.78;5.37761;0;0;6.77707e-48;0.01;0;6.35498;102;0;-1-1;-1
960;333;-21.7807;29.288;-27.7882;9.49714;3588.12;5.49006;0;0;6.77707e-48;0.01;0;6.43816;102;0;-1-1;-1
960;334;-21.9269;48.2803;-27.2575;10.7084;5143.56;6.18197;0;0;6.77707e-48;0.01;0;7.06122;102;0;-1-1;-1
960;335;-21.8536;67.4437;-26.1874;10.5376;4901.34;6.07235;0;0;6.77707e-48;0.01;0;6.772;102;0;-1-1;-1
960;336;-24.4123;89.419;-29.3253;10.3099;4590.41;5.96432;0;0;6.77707e-48;0.01;0;5.52682;102;0;-1-1;-1
960;337;-3.79723;-92.6278;-27.4974;10.3203;4604.32;5.95794;0;0;6.77707e-48;0.01;0;5.3951;102;0;-1-1;-1
960;338;-5.27309;-74.4386;-28.0974;10.3103;4590.96;5.95464;0;0;6.77707e-48;0.01;0;5.90876;102;0;-1-1;-1
960;339;-5.90748;-55.5216;-28.2269;9.93489;4107.5;5.74091;0;0;6.77707e-48;0.01;0;5.68129;102;0;-1-1;-1
960;340;-6.07772;-37.884;-29.2517;9.62759;3738.02;5.56552;0;0;6.77707e-48;0.01;0;4.84183;102;0;-1-1;-1
960;341;-5.20973;-15.6132;-28.2421;10.2577;4521.03;5.91529;0;0;6.77707e-48;0.01;0;5.10443;102;0;-1-1;-1
960;342;-8.05406;2.2215;-29.8942;9.36263;3437.81;5.40454;0;0;6.77707e-48;0.01;0;5.09365;102;0;-1-1;-1
960;343;-6.10987;20.4571;-27.5214;10.5683;4944.28;6.10399;0;0;6.77707e-48;0.01;0;6.01958;102;0;-1-1;-1
960;344;-6.69998;38.7244;-27.693;10.1914;4434;5.87817;0;0;6.77707e-48;0.01;0;5.85427;102;0;-1-1;-1
960;345;-6.83928;58.0837;-27.2613;9.44411;3528.35;5.46102;0;0;6.77707e-48;0.01;0;5.6045;102;0;-1-1;-1
960;346;-7.20416;84.2645;-25.5478;9.42883;3511.25;5.44439;0;0;6.77707e-48;0.01;0;5.16346;102;0;-1-1;-1
960;347;-11.6584;100.546;-23.4767;9.40401;3483.6;5.43759;0;0;6.77707e-48;0.01;0;3.07454;102;0;-1-1;-1
960;348;12.7893;-101.903;-27.39;11.2143;5907.55;6.47376;0;0;6.77707e-48;0.01;0;4.12345;102;0;-1-1;-1
960;349;11.4356;-82.604;-27.2167;10.6961;5125.88;6.16987;0;0;6.77707e-48;0.01;0;6.21387;102;0;-1-1;-1
960;350;11.4449;-63.2377;-27.7461;10.1638;4398;5.87005;0;0;6.77707e-48;0.01;0;5.42321;102;0;-1-1;-1
960;351;11.4309;-44.3682;-28.6665;10.5496;4918.03;6.0777;0;0;6.77707e-48;0.01;0;5.52638;102;0;-1-1;-1
960;352;13.0825;-24.8808;-26.8872;9.54963;3647.94;5.51668;0;0;6.77707e-48;0.01;0;5.05615;102;0;-1-1;-1
960;353;12.2846;-5.75293;-27.7032;11.1746;5845.06;6.44093;0;0;6.77707e-48;0.01;0;5.00639;102;0;-1-1;-1
960;354;12.8887;12.4728;-29.1513;9.9958;4183.51;5.78848;0;0;6.77707e-48;0.01;0;4.51617;102;0;-1-1;-1
960;355;11.5853;31.5631;-25.9381;10.931;5471.09;6.30929;0;0;6.77707e-48;0.01;0;5.0466;102;0;-1-1;-1
960;356;14.1999;56.5652;-16.9472;9.00896;3062.75;5.19943;0;0;8.47133e-48;0.01;0;6.03763;102;0;-1-1;-1
960;357;6.00542;71.0612;-25.0733;11.101;5730.23;6.40846;0;0;6.77707e-48;0.01;0;6.66927;102;0;-1-1;-1
960;358;13.7967;87.834;-24.478;9.89281;4055.53;5.71112;0;0;6.77707e-48;0.01;0;5.85536;102;0;-1-1;-1
960;359;17.1929;109.538;-28.4222;10.8646;5371.91;6.26719;0;0;6.77707e-48;0.01;0;2.68596;102;0;-1-1;-1
960;360;27.754;-90.7433;-26.836;9.97027;4151.54;5.75786;0;0;6.77707e-48;0.01;0;5.46763;102;0;-1-1;-1
960;361;27.7283;-72.7601;-27.0212;10.3968;4707.43;5.9997;0;0;6.77707e-48;0.01;0;7.22533;102;0;-1-1;-1
960;362;27.5522;-54.3631;-27.6154;11.0559;5660.75;6.3852;0;0;6.77707e-48;0.01;0;7.48566;102;0;-1-1;-1
960;363;27.8241;-35.378;-27.7169;10.5627;4936.41;6.09955;0;0;6.77707e-48;0.01;0;6.6028;102;0;-1-1;-1
960;364;28.5189;-15.1309;-27.3368;10.969;5528.33;6.32653;0;0;6.77707e-48;0.01;0;6.37563;102;0;-1-1;-1
960;365;29.3481;3.90512;-30.7305;9.77058;3907.06;5.65378;0;0;6.77707e-48;0.01;0;5.44173;102;0;-1-1;-1
960;366;26.5639;22.5688;-34.3403;10.4755;4815.15;6.04493;0;0;6.77707e-48;0.01;0;5.85524;102;0;-1-1;-1
960;367;23.6014;46.8068;-27.4775;10.3249;4610.46;5.96247;0;0;6.77707e-48;0.01;0;5.37169;102;0;-1-1;-1
960;368;28.6929;64.5447;-24.2015;10.7359;5183.28;6.19931;0;0;6.77707e-48;0.01;0;6.28885;102;0;-1-1;-1
960;369;31.2114;82.9058;-22.1994;10.2505;4511.5;5.92104;0;0;6.77707e-48;0.01;0;6.36674;102;0;-1-1;-1
960;370;33.5608;100.628;-30.509;10.355;4650.87;5.98418;0;0;6.77707e-48;0.01;0;3.10497;102;0;-1-1;-1
960;371;43.1813;-81.9001;-26.4373;9.89129;4053.66;5.71564;0;0;6.77707e-48;0.01;0;4.75784;102;0;-1-1;-1
960;372;43.7335;-63.3365;-26.7746;9.53055;3626.12;5.50573;0;0;6.77707e-48;0.01;0;6.41144;102;0;-1-1;-1
960;373;44.0815;-44.8959;-26.9965;10.8323;5324.09;6.25971;0;0;6.77707e-48;0.01;0;7.50357;102;0;-1-1;-1
960;374;44.7122;-25.8629;-26.8983;10.8955;5417.9;6.28612;0;0;6.77707e-48;0.01;0;7.19142;102;0;-1-1;-1
960;375;44.8037;-6.86831;-28.9225;10.5828;4964.74;6.11758;0;0;6.77707e-48;0.01;0;6.05364;102;0;-1-1;-1
960;376;45.9098;11.0751;-28.61;9.62212;3731.65;5.56207;0;0;6.77707e-48;0.01;0;5.63383;102;0;-1-1;-1
960;377;44.2495;30.1278;-28.5832;10.9336;5474.95;6.31902;0;0;6.77707e-48;0.01;0;6.60458;102;0;-1-1;-1
960;378;43.8593;49.7115;-27.6;10.7682;5230.18;6.2103;0;0;6.77707e-48;0.01;0;5.75654;102;0;-1-1;-1
960;379;42.8602;72.7722;-30.3686;9.27658;3343.89;5.35134;0;0;6.77707e-48;0.01;0;6.11249;102;0;-1-1;-1
960;380;46.0704;88.5268;-29.1852;9.23702;3301.3;5.32691;0;0;6.77707e-48;0.01;0;5.78444;102;0;-1-1;-1
960;381;59.8193;-73.2284;-26.9144;11.0158;5599.36;6.35621;0;0;6.77707e-48;0.01;0;5.38513;102;0;-1-1;-1
960;382;60.1347;-54.1593;-26.8034;11.0924;5716.89;6.41375;0;0;6.77707e-48;0.01;0;7.53581;102;0;-1-1;-1
960;383;60.4308;-35.9387;-26.5756;9.36453;3439.91;5.41376;0;0;6.77707e-48;0.01;0;6.2637;102;0;-1-1;-1
960;384;60.8882;-16.8687;-26.9223;10.1179;4338.64;5.83862;0;0;6.77707e-48;0.01;0;6.45138;102;0;-1-1;-1
960;385;61.2824;1.38316;-28.0447;10.8862;5403.96;6.29154;0;0;6.77707e-48;0.01;0;7.08093;102;0;-1-1;-1
960;386;60.7366;20.3005;-27.5794;9.91176;4078.88;5.72136;0;0;6.77707e-48;0.01;0;6.48242;102;0;-1-1;-1
960;387;60.1706;40.2364;-27.3122;10.2749;4543.79;5.92516;0;0;6.77707e-48;0.01;0;6.67695;102;0;-1-1;-1
960;388;60.195;58.3402;-27.4567;9.43907;3522.7;5.45773;0;0;6.77707e-48;0.01;0;6.31974;102;0;-1-1;-1
960;389;60.1392;77.8091;-27.5553;10.6664;5083.2;6.16273;0;0;6.77707e-48;0.01;0;5.7613;102;0;-1-1;-1
960;390;75.7168;-62.4292;-26.0264;9.76831;3904.33;5.63893;0;0;6.77707e-48;0.01;0;4.23611;102;0;-1-1;-1
960;391;75.6357;-44.2485;-25.9062;9.62271;3732.34;5.55912;0;0;6.77707e-48;0.01;0;6.36466;102;0;-1-1;-1
