Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.4713;-8.38949;-28.5934;10.7742;5238.97;6.33863;0;0;1.63322e-28;0.01;0;6.64891;102;0;-1-1;-1
560;394;82.0047;11.2434;-29.5216;11.1529;5811.03;6.55893;0;0;1.63322e-28;0.01;0;6.73959;102;0;-1-1;-1
560;395;81.6484;31.232;-29.1223;11.8587;6985.51;6.9669;0;0;1.63322e-28;0.01;0;7.49737;102;0;-1-1;-1
560;396;80.8231;51.8445;-28.876;11.9974;7233.53;7.05685;0;0;1.63322e-28;0.01;0;6.64987;102;0;-1-1;-1
560;397;81.6992;70.0011;-29.1075;12.1178;7453.54;7.11985;0;0;1.63322e-28;0.01;0;4.15558;102;0;-1-1;-1
560;398;99.7226;-57.3186;-26.3217;12.1807;7570.08;7.15614;0;0;1.63322e-28;0.01;0;2.90626;102;0;-1-1;-1
560;399;98.613;-36.2063;-28.5105;12.3556;7900.9;7.25449;0;0;1.63322e-28;0.01;0;4.19623;102;0;-1-1;-1
560;400;97.0385;-18.462;-27.6145;10.707;5141.45;6.3002;0;0;1.63322e-28;0.01;0;4.49358;102;0;-1-1;-1
560;401;98.8968;0.888558;-28.0786;11.1694;5836.87;6.56764;0;0;1.63322e-28;0.01;0;5.56829;102;0;-1-1;-1
560;402;99.3905;21.164;-29.1287;11.7539;6802.04;6.90603;0;0;1.63322e-28;0.01;0;4.21452;102;0;-1-1;-1
560;403;97.6103;41.67;-27.2756;10.2714;4539.12;6.03593;0;0;1.63322e-28;0.01;0;4.42738;102;0;-1-1;-1
560;404;98.099;59.5172;-27.6048;9.91231;4079.56;5.81831;0;0;1.63322e-28;0.01;0;3.87308;102;0;-1-1;-1
560;405;-123.366;11.2802;-8.06546;9.79948;3941.82;5.75496;0;0;1.63322e-28;0.01;0;2.75551;102;0;-1-1;-1
560;406;-101.382;-45.3999;-9.27981;10.929;5468.04;6.43057;0;0;1.63322e-28;0.01;0;4.4212;102;0;-1-1;-1
560;407;-107.98;-36.6828;-24.3379;9.88955;4051.52;5.81145;0;0;1.63322e-28;0.01;0;2.65985;102;0;-1-1;-1
560;408;-97.4441;-9.92753;-8.97011;10.7562;5212.68;6.32152;0;0;1.63322e-28;0.01;0;6.4298;102;0;-1-1;-1
560;409;-104.927;15.546;-13.2725;12.2406;7682.46;7.19293;0;0;1.63322e-28;0.01;0;6.55854;102;0;-1-1;-1
560;410;-102.519;34.3588;-6.96626;10.2425;4500.92;6.01941;0;0;1.63322e-28;0.01;0;5.23227;102;0;-1-1;-1
560;411;-102.861;52.6626;-11.8232;11.2637;5985.94;6.62133;0;0;1.63322e-28;0.01;0;3.40457;102;0;-1-1;-1
560;412;-85.1999;-75.6553;-12.4363;10.5848;4967.53;6.21752;0;0;1.63322e-28;0.01;0;3.65676;102;0;-1-1;-1
560;413;-84.3713;-56.156;-10.5809;11.4097;6221.81;6.70808;0;0;1.63322e-28;0.01;0;6.67193;102;0;-1-1;-1
560;414;-84.1653;-36.726;-10.9618;11.2786;6009.68;6.62287;0;0;1.63322e-28;0.01;0;7.13326;102;0;-1-1;-1
560;415;-82.0957;-20.0019;-15.7947;11.3249;6084.03;6.65188;0;0;1.63322e-28;0.01;0;5.90706;102;0;-1-1;-1
560;416;-87.3549;4.77323;-11.4819;10.5346;4897.18;6.19589;0;0;1.63322e-28;0.01;0;6.93866;102;0;-1-1;-1
560;417;-87.0894;23.5622;-12.1207;10.3274;4613.86;6.0734;0;0;1.63322e-28;0.01;0;6.09544;102;0;-1-1;-1
560;418;-86.0535;41.0106;-12.9584;11.5073;6382.81;6.76112;0;0;1.63322e-28;0.01;0;6.6356;102;0;-1-1;-1
560;419;-85.1074;60.6261;-11.5048;10.8281;5318.03;6.37042;0;0;1.63322e-28;0.01;0;5.6428;102;0;-1-1;-1
560;420;-69.4155;-85.7774;-13.0648;10.6267;5026.66;6.24803;0;0;1.63322e-28;0.01;0;4.938;102;0;-1-1;-1
560;421;-68.7067;-66.7798;-11.7885;11.2936;6033.67;6.63956;0;0;1.63322e-28;0.01;0;6.82197;102;0;-1-1;-1
560;422;-67.2974;-47.9037;-15.3796;10.3236;4608.73;6.0733;0;0;1.63322e-28;0.01;0;6.27512;102;0;-1-1;-1
560;423;-67.1609;-30.4373;-10.6784;10.2195;4470.7;6.00487;0;0;1.63322e-28;0.01;0;6.16535;102;0;-1-1;-1
560;424;-71.0478;-5.00301;-16.3323;10.7729;5237.1;6.3373;0;0;1.63322e-28;0.01;0;5.90972;102;0;-1-1;-1
560;425;-70.7968;13.0391;-14.7475;12.1063;7432.29;7.1179;0;0;1.63322e-28;0.01;0;7.07892;102;0;-1-1;-1
560;426;-69.6315;32.3816;-10.6229;10.1912;4433.71;5.98782;0;0;1.63322e-28;0.01;0;6.76297;102;0;-1-1;-1
560;427;-68.3974;50.8213;-12.0454;11.1395;5790.09;6.54407;0;0;1.63322e-28;0.01;0;6.82083;102;0;-1-1;-1
560;428;-67.9919;72.1749;-11.742;11.7298;6760.26;6.89164;0;0;1.63322e-28;0.01;0;5.18627;102;0;-1-1;-1
560;429;-54.013;-98.0606;-12.287;12.0893;7401.06;7.10324;0;0;1.63322e-28;0.01;0;3.56218;102;0;-1-1;-1
560;430;-52.0183;-77.1671;-12.338;11.7927;6869.51;6.93586;0;0;1.63322e-28;0.01;0;6.28137;102;0;-1-1;-1
560;431;-52.6116;-58.004;-11.1217;10.2474;4507.39;6.025;0;0;1.63322e-28;0.01;0;6.44907;102;0;-1-1;-1
560;432;-50.5301;-38.3461;-12.9544;11.762;6816.03;6.91006;0;0;1.63322e-28;0.01;0;6.30299;102;0;-1-1;-1
560;433;-52.4486;-17.6598;-11.9954;11.9932;7225.86;7.04989;0;0;1.63322e-28;0.01;0;5.61786;102;0;-1-1;-1
560;434;-52.9816;2.34643;-11.2917;11.4783;6334.69;6.7442;0;0;1.63322e-28;0.01;0;5.73316;102;0;-1-1;-1
560;435;-52.5538;22.7599;-12.1779;12.06;7347.43;7.09097;0;0;1.63322e-28;0.01;0;5.76616;102;0;-1-1;-1
560;436;-51.4266;40.4504;-12.5726;11.2448;5955.82;6.60584;0;0;1.63322e-28;0.01;0;5.04103;102;0;-1-1;-1
560;437;-51.5396;60.954;-12.1879;10.1854;4426.15;5.98428;0;0;1.63322e-28;0.01;0;6.00181;102;0;-1-1;-1
560;438;-49.4144;79.8667;-12.306;10.4849;4828.13;6.16416;0;0;1.63322e-28;0.01;0;6.26665;102;0;-1-1;-1
560;439;-53.6388;105.803;-8.55794;10.2455;4504.87;6.01739;0;0;1.63322e-28;0.01;0;2.42234;102;0;-1-1;-1
560;440;-32.9465;-109.328;-13.3644;11.6268;6583.68;6.83305;0;0;1.63322e-28;0.01;0;3.75458;102;0;-1-1;-1
560;441;-35.3784;-88.9839;-13.0989;12.1815;7571.61;7.15132;0;0;1.63322e-28;0.01;0;6.59076;102;0;-1-1;-1
560;442;-33.3859;-68.5927;-10.6202;12.4854;8152.55;7.34176;0;0;1.63322e-28;0.01;0;6.84827;102;0;-1-1;-1
560;443;-28.3093;-42.7092;-18.4657;9.9563;4134.11;5.85058;0;0;1.63322e-28;0.01;0;6.60985;102;0;-1-1;-1
560;444;-33.427;-26.1072;-12.8385;12.2819;7760.46;7.21356;0;0;1.63322e-28;0.01;0;6.67318;102;0;-1-1;-1
560;445;-33.9059;-6.90547;-13.2781;10.2494;4510.08;6.03019;0;0;1.63322e-28;0.01;0;4.86335;102;0;-1-1;-1
560;446;-34.8018;10.957;-13.1413;11.3936;6195.36;6.69609;0;0;1.63322e-28;0.01;0;5.55361;102;0;-1-1;-1
560;447;-34.5382;31.3021;-13.389;12.3157;7824.67;7.23152;0;0;1.63322e-28;0.01;0;6.52023;102;0;-1-1;-1
560;448;-33.6496;50.5533;-12.6884;10.9191;5453.12;6.41963;0;0;1.63322e-28;0.01;0;6.21242;102;0;-1-1;-1
560;449;-34.7744;68.6258;-13.0149;10.6083;5000.62;6.23613;0;0;1.63322e-28;0.01;0;5.52248;102;0;-1-1;-1
560;450;-28.1746;84.9898;-12.6025;11.8316;6937.67;6.95339;0;0;1.63322e-28;0.01;0;7.31328;102;0;-1-1;-1
560;451;-28.8916;107.396;-13.6441;12.3576;7904.78;7.27048;0;0;1.63322e-28;0.01;0;5.03103;102;0;-1-1;-1
560;452;-15.8424;-99.6519;-14.0119;10.2488;4509.29;6.01914;0;0;1.63322e-28;0.01;0;5.3185;102;0;-1-1;-1
560;453;-15.8093;-77.6663;-12.5495;10.2312;4486.03;6.00766;0;0;1.63322e-28;0.01;0;5.83277;102;0;-1-1;-1
560;454;-16.6802;-56.4733;-13.455;11.4247;6246.28;6.71507;0;0;1.63322e-28;0.01;0;7.03536;102;0;-1-1;-1
560;455;-22.4498;-41.3523;-2.80215;9.91046;4077.27;5.81721;0;0;2.04152e-28;0.01;0;7.46073;102;0;-1-1;-1
560;456;-16.0177;-16.8215;-13.4328;10.1729;4409.84;5.98179;0;0;1.63322e-28;0.01;0;6.97101;102;0;-1-1;-1
560;457;-16.8432;1.724;-13.6086;12.2558;7711.01;7.19556;0;0;1.63322e-28;0.01;0;8.05453;102;0;-1-1;-1
560;458;-16.8231;21.7441;-13.096;10.9319;5472.33;6.42397;0;0;1.63322e-28;0.01;0;6.56011;102;0;-1-1;-1
560;459;-16.7738;40.7159;-13.0025;10.3137;4595.49;6.07455;0;0;1.63322e-28;0.01;0;6.48403;102;0;-1-1;-1
560;460;-16.8652;59.1829;-13.3282;10.2597;4523.63;6.03277;0;0;1.63322e-28;0.01;0;6.77469;102;0;-1-1;-1
560;461;-10.8599;76.8714;-15.717;10.9063;5433.98;6.41392;0;0;1.63322e-28;0.01;0;6.73993;102;0;-1-1;-1
560;462;-12.427;96.4996;-12.5165;10.2158;4465.82;5.99787;0;0;1.63322e-28;0.01;0;6.99109;102;0;-1-1;-1
560;463;1.26758;-106.227;-13.6272;10.4642;4799.6;6.15183;0;0;1.63322e-28;0.01;0;5.13712;102;0;-1-1;-1
560;464;-0.330796;-87.8501;-13.3262;10.2133;4462.59;6.00066;0;0;1.63322e-28;0.01;0;6.53527;102;0;-1-1;-1
560;465;-0.368066;-67.8973;-14.3738;10.702;5134.26;6.29131;0;0;1.63322e-28;0.01;0;6.23697;102;0;-1-1;-1
560;466;-0.0737981;-45.9794;-13.7611;11.5716;6490.43;6.79904;0;0;1.63322e-28;0.01;0;6.88948;102;0;-1-1;-1
560;467;1.59744;-25.5758;-13.7697;11.0653;5675.21;6.50105;0;0;1.63322e-28;0.01;0;7.31869;102;0;-1-1;-1
560;468;0.706963;-6.8668;-13.2955;10.3448;4637.16;6.08247;0;0;1.63322e-28;0.01;0;6.51995;102;0;-1-1;-1
560;469;1.19984;11.1063;-12.9464;12.1421;7498.5;7.13325;0;0;1.63322e-28;0.01;0;6.96565;102;0;-1-1;-1
560;470;0.108199;31.0668;-12.6918;10.8975;5420.91;6.40619;0;0;1.63322e-28;0.01;0;7.35489;102;0;-1-1;-1
560;471;-0.0217998;50.3496;-14.1367;11.1264;5769.74;6.53785;0;0;1.63322e-28;0.01;0;7.20866;102;0;-1-1;-1
560;472;4.28174;68.6759;-7.46155;11.3391;6106.97;6.66626;0;0;1.63322e-28;0.01;0;6.63315;102;0;-1-1;-1
560;473;3.5809;87.5081;-12.0982;10.7556;5211.88;6.32345;0;0;1.63322e-28;0.01;0;6.92075;102;0;-1-1;-1
560;474;5.04783;107.243;-14.392;12.3054;7805.05;7.22386;0;0;1.63322e-28;0.01;0;5.87798;102;0;-1-1;-1
560;475;17.4325;-96.5847;-13.1155;11.2163;5910.75;6.59351;0;0;1.63322e-28;0.01;0;6.1871;102;0;-1-1;-1
560;476;16.5388;-77.4563;-13.1118;11.3848;6181.07;6.69546;0;0;1.63322e-28;0.01;0;6.83684;102;0;-1-1;-1
560;477;16.8721;-57.475;-13.0319;11.8482;6967.01;6.96137;0;0;1.63322e-28;0.01;0;7.61184;102;0;-1-1;-1
560;478;17.5189;-36.9833;-13.5166;11.6163;6565.83;6.83143;0;0;1.63322e-28;0.01;0;7.01885;102;0;-1-1;-1
560;479;17.9854;-16.6627;-12.6335;10.3136;4595.35;6.06697;0;0;1.63322e-28;0.01;0;6.51132;102;0;-1-1;-1
560;480;18.8001;1.82149;-13.1618;11.2434;5953.63;6.605;0;0;1.63322e-28;0.01;0;7.60502;102;0;-1-1;-1
560;481;19.3137;21.3526;-13.6373;11.8839;7030.19;6.97717;0;0;1.63322e-28;0.01;0;7.25751;102;0;-1-1;-1
560;482;17.039;42.5539;-12.8125;10.2167;4467.07;6.00289;0;0;1.63322e-28;0.01;0;6.37819;102;0;-1-1;-1
560;483;21.7682;63.1198;-3.92677;10.2058;4452.75;5.99871;0;0;1.63322e-28;0.01;0;7.01685;102;0;-1-1;-1
560;484;19.2557;77.5213;-13.9067;9.89611;4059.59;5.80779;0;0;1.63322e-28;0.01;0;6.2122;102;0;-1-1;-1
560;485;24.442;102.622;-17.0046;10.198;4442.59;5.9874;0;0;1.63322e-28;0.01;0;4.70959;102;0;-1-1;-1
560;486;34.6987;-105.328;-12.7188;10.6789;5101.18;6.27376;0;0;1.63322e-28;0.01;0;3.08267;102;0;-1-1;-1
560;487;34.4993;-86.5264;-12.6255;11.3171;6071.47;6.64938;0;0;1.63322e-28;0.01;0;7.64063;102;0;-1-1;-1
560;488;34.8101;-66.8641;-12.8789;11.3618;6143.72;6.67775;0;0;1.63322e-28;0.01;0;6.79932;102;0;-1-1;-1
560;489;34.8094;-47.4222;-12.7855;11.5641;6477.73;6.79251;0;0;1.63322e-28;0.01;0;6.93532;102;0;-1-1;-1
560;490;34.8107;-27.2039;-12.5373;11.9148;7085.21;7.00217;0;0;1.63322e-28;0.01;0;7.6289;102;0;-1-1;-1
560;491;34.9981;-7.89716;-12.3313;10.6757;5096.57;6.27792;0;0;1.63322e-28;0.01;0;7.1463;102;0;-1-1;-1
560;492;37.4543;17.8629;-20.8763;9.9306;4102.18;5.83083;0;0;1.63322e-28;0.01;0;6.54497;102;0;-1-1;-1
560;493;34.1821;33.8827;-12.3113;11.0835;5703.14;6.51796;0;0;1.63322e-28;0.01;0;6.8701;102;0;-1-1;-1
560;494;34.3356;53.1577;-12.9289;11.4799;6337.2;6.75339;0;0;1.63322e-28;0.01;0;7.06062;102;0;-1-1;-1
560;495;35.9019;72.8741;-9.37045;10.3424;4633.92;6.08385;0;0;1.63322e-28;0.01;0;6.14384;102;0;-1-1;-1
560;496;40.0538;101.271;-13.7876;12.0999;7420.59;7.10512;0;0;1.63322e-28;0.01;0;3.61641;102;0;-1-1;-1
560;497;50.841;-95.601;-12.3157;10.2394;4496.95;6.01263;0;0;1.63322e-28;0.01;0;3.14667;102;0;-1-1;-1
560;498;52.1068;-77.2283;-12.4858;11.4746;6328.52;6.74358;0;0;1.63322e-28;0.01;0;5.53121;102;0;-1-1;-1
560;499;51.9114;-57.4088;-12.8708;11.2536;5969.81;6.61508;0;0;1.63322e-28;0.01;0;6.89522;102;0;-1-1;-1
560;500;52.3309;-37.757;-12.6666;10.9017;5427.2;6.40023;0;0;1.63322e-28;0.01;0;6.83012;102;0;-1-1;-1
560;501;52.4392;-16.8396;-12.895;10.9857;5553.57;6.46081;0;0;1.63322e-28;0.01;0;6.16715;102;0;-1-1;-1
560;502;51.1847;3.1195;-13.4921;12.1981;7602.56;7.16523;0;0;1.63322e-28;0.01;0;7.2456;102;0;-1-1;-1
560;503;52.6321;23.5978;-12.0716;12.1946;7596.02;7.1653;0;0;1.63322e-28;0.01;0;6.10973;102;0;-1-1;-1
560;504;52.3692;40.0062;-14.4087;11.4526;6292.1;6.72987;0;0;1.63322e-28;0.01;0;5.90532;102;0;-1-1;-1
560;505;49.9714;63.5623;-17.1618;10.1771;4415.34;5.97214;0;0;1.63322e-28;0.01;0;7.20083;102;0;-1-1;-1
560;506;50.9485;82.1146;-13.9893;11.1039;5734.8;6.52408;0;0;1.63322e-28;0.01;0;6.68348;102;0;-1-1;-1
560;507;59.262;98.179;-16.7786;10.3833;4689.2;6.09702;0;0;1.63322e-28;0.01;0;3.77838;102;0;-1-1;-1
560;508;73.2048;-88.5264;-11.8318;12.3857;7958.93;7.27441;0;0;1.63322e-28;0.01;0;2.45894;102;0;-1-1;-1
560;509;70.9307;-67.9037;-12.1894;11.5417;6440.26;6.77937;0;0;1.63322e-28;0.01;0;5.10297;102;0;-1-1;-1
560;510;69.1312;-46.7253;-12.7434;11.2291;5931;6.60104;0;0;1.63322e-28;0.01;0;5.73332;102;0;-1-1;-1
560;511;68.7587;-27.3055;-12.3309;11.1279;5771.95;6.53956;0;0;1.63322e-28;0.01;0;6.05271;102;0;-1-1;-1
560;512;70.0672;-6.95111;-12.1796;11.8748;7013.98;6.97731;0;0;1.63322e-28;0.01;0;5.27453;102;0;-1-1;-1
560;513;69.9943;11.059;-13.0156;12.3016;7797.82;7.22643;0;0;1.63322e-28;0.01;0;5.83194;102;0;-1-1;-1
560;514;70.009;31.9677;-12.9192;11.9341;7119.63;7.00253;0;0;1.63322e-28;0.01;0;6.19281;102;0;-1-1;-1
560;515;67.2054;52.9361;-13.0082;11.4824;6341.45;6.74854;0;0;1.63322e-28;0.01;0;5.77911;102;0;-1-1;-1
560;516;67.5695;70.0162;-12.7014;12.1097;7438.55;7.10782;0;0;1.63322e-28;0.01;0;6.12756;102;0;-1-1;-1
560;517;73.4858;88.3748;-10.5169;10.6488;5058.17;6.25416;0;0;1.63322e-28;0.01;0;3.15447;102;0;-1-1;-1
560;518;86.3136;-55.6443;-11.9528;10.2041;4450.48;5.99429;0;0;1.63322e-28;0.01;0;5.23913;102;0;-1-1;-1
560;519;85.6679;-36.6666;-12.4807;10.3717;4673.4;6.09961;0;0;1.63322e-28;0.01;0;5.49749;102;0;-1-1;-1
560;520;100.646;-27.2515;-12.0367;9.94616;4121.5;5.84083;0;0;1.63322e-28;0.01;0;6.74281;102;0;-1-1;-1
560;521;87.9928;1.45483;-12.8862;10.1925;4435.32;5.99307;0;0;1.63322e-28;0.01;0;6.32757;102;0;-1-1;-1
560;522;86.9244;20.5672;-12.8627;10.4773;4817.73;6.16258;0;0;1.63322e-28;0.01;0;5.96801;102;0;-1-1;-1
560;523;87.0605;41.5007;-12.1307;10.2294;4483.67;6.01336;0;0;1.63322e-28;0.01;0;6.06592;102;0;-1-1;-1
560;524;87.4658;60.6871;-11.8389;11.1442;5797.45;6.55044;0;0;1.63322e-28;0.01;0;5.08697;102;0;-1-1;-1
560;525;116.186;-36.1925;-13.3597;10.2009;4446.37;5.99515;0;0;1.63322e-28;0.01;0;2.49335;102;0;-1-1;-1
560;526;105.079;-9.09386;-11.6893;11.6187;6569.86;6.82837;0;0;1.63322e-28;0.01;0;5.06816;102;0;-1-1;-1
560;527;103.55;11.9262;-12.2289;10.7676;5229.31;6.33105;0;0;1.63322e-28;0.01;0;4.95983;102;0;-1-1;-1
560;528;101.862;31.0978;-12.3762;10.2877;4560.89;6.04687;0;0;1.63322e-28;0.01;0;5.69999;102;0;-1-1;-1
560;529;104.792;50.4233;-11.0437;12.0697;7365.05;7.10368;0;0;1.63322e-28;0.01;0;4.67829;102;0;-1-1;-1
560;530;-114.38;-17.7753;-3.20056;11.3704;6157.58;6.68103;0;0;1.63322e-28;0.01;0;2.95117;102;0;-1-1;-1
560;531;-116.646;1.15953;6.55989;11.6566;6634.4;6.85208;0;0;1.63322e-28;0.01;0;4.06992;102;0;-1-1;-1
560;532;-115.185;23.0675;4.82388;12.2329;7667.92;7.17948;0;0;1.63322e-28;0.01;0;4.20721;102;0;-1-1;-1
560;533;-90.4347;-67.7185;3.8958;10.221;4472.75;6.0043;0;0;1.63322e-28;0.01;0;3.73723;102;0;-1-1;-1
560;534;-88.3613;-46.1848;6.25979;11.8048;6890.67;6.9353;0;0;1.63322e-28;0.01;0;7.01702;102;0;-1-1;-1
560;535;-103.245;-32.2995;5.58364;11.7204;6743.91;6.886;0;0;1.63322e-28;0.01;0;5.73194;102;0;-1-1;-1
560;536;-100.889;-12.3134;9.99464;11.3824;6177.17;6.68739;0;0;1.63322e-28;0.01;0;6.41988;102;0;-1-1;-1
560;537;-98.5264;4.63553;2.7876;10.7091;5144.53;6.29498;0;0;1.63322e-28;0.01;0;7.21412;102;0;-1-1;-1
560;538;-96.4535;21.7853;3.53804;10.227;4480.56;6.00332;0;0;1.63322e-28;0.01;0;7.04041;102;0;-1-1;-1
560;539;-91.3547;48.3304;4.76547;12.3145;7822.41;7.22917;0;0;1.63322e-28;0.01;0;6.82664;102;0;-1-1;-1
560;540;-90.9328;69.4368;5.47439;11.321;6077.72;6.65019;0;0;1.63322e-28;0.01;0;3.03728;102;0;-1-1;-1
560;541;-74.9496;-77.9941;3.67489;10.6822;5105.89;6.28189;0;0;1.63322e-28;0.01;0;6.07313;102;0;-1-1;-1
560;542;-74.9909;-60.2736;5.36472;9.79915;3941.43;5.75281;0;0;1.63322e-28;0.01;0;6.61472;102;0;-1-1;-1
560;543;-75.4256;-30.7074;7.15538;10.7617;5220.67;6.33201;0;0;1.63322e-28;0.01;0;6.94608;102;0;-1-1;-1
560;544;-69.9344;-15.6894;-1.26287;9.98288;4167.32;5.85835;0;0;1.63322e-28;0.01;0;6.59738;102;0;-1-1;-1
560;545;-68.2769;2.0119;0.654369;9.88563;4046.71;5.80537;0;0;2.04152e-28;0.01;0;7.15422;102;0;-1-1;-1
560;546;-82.0194;12.1261;3.61583;9.97169;4153.32;5.85982;0;0;1.63322e-28;0.01;0;6.77632;102;0;-1-1;-1
560;547;-71.6341;42.2254;5.10952;9.96919;4150.2;5.85078;0;0;1.63322e-28;0.01;0;6.71948;102;0;-1-1;-1
560;548;-73.7678;60.3466;4.27983;11.4229;6243.34;6.71215;0;0;1.63322e-28;0.01;0;7.62565;102;0;-1-1;-1
560;549;-73.6005;78.9003;5.53062;10.234;4489.8;6.01403;0;0;1.63322e-28;0.01;0;4.5911;102;0;-1-1;-1
560;550;-58.9373;-87.3916;3.77968;10.3116;4592.65;6.06887;0;0;1.63322e-28;0.01;0;5.79366;102;0;-1-1;-1
560;551;-58.6845;-68.9418;4.59857;10.4432;4770.75;6.14763;0;0;1.63322e-28;0.01;0;6.59451;102;0;-1-1;-1
560;552;-54.563;-47.5422;4.18662;10.5121;4865.78;6.17674;0;0;1.63322e-28;0.01;0;6.15566;102;0;-1-1;-1
560;553;-56.6548;-27.5429;4.64809;10.3193;4602.96;6.06411;0;0;1.63322e-28;0.01;0;6.88425;102;0;-1-1;-1
560;554;-54.9519;-8.97284;4.88076;10.2058;4452.81;5.99126;0;0;1.63322e-28;0.01;0;6.5255;102;0;-1-1;-1
560;555;-54.639;11.619;5.04179;10.205;4451.66;5.98862;0;0;1.63322e-28;0.01;0;6.60067;102;0;-1-1;-1
560;556;-55.7949;32.5186;4.66439;10.2147;4464.47;6.0043;0;0;1.63322e-28;0.01;0;7.13195;102;0;-1-1;-1
560;557;-56.0827;51.4385;3.89012;11.8485;6967.6;6.95766;0;0;1.63322e-28;0.01;0;7.07957;102;0;-1-1;-1
560;558;-56.4869;70.2229;3.8494;10.8704;5380.58;6.38519;0;0;1.63322e-28;0.01;0;6.68215;102;0;-1-1;-1
560;559;-57.6282;89.7887;2.73814;11.7192;6741.87;6.88947;0;0;1.63322e-28;0.01;0;5.74412;102;0;-1-1;-1
560;560;-39.3573;-99.0469;3.86719;11.2529;5968.78;6.60722;0;0;1.63322e-28;0.01;0;5.07374;102;0;-1-1;-1
560;561;-42.3891;-79.842;4.35102;10.9854;5553.1;6.46268;0;0;1.63322e-28;0.01;0;6.35774;102;0;-1-1;-1
560;562;-42.7626;-61.4758;5.78641;10.248;4508.28;6.02235;0;0;1.63322e-28;0.01;0;6.87565;102;0;-1-1;-1
560;563;-38.9365;-36.4545;4.18128;11.9532;7153.91;7.02042;0;0;1.63322e-28;0.01;0;6.92394;102;0;-1-1;-1
560;564;-39.2535;-17.8141;4.1552;10.8115;5293.61;6.35964;0;0;1.63322e-28;0.01;0;6.5091;102;0;-1-1;-1
560;565;-39.4791;1.31883;3.92485;10.7376;5185.71;6.31516;0;0;1.63322e-28;0.01;0;7.14727;102;0;-1-1;-1
560;566;-39.6099;22.2067;4.41742;12.1521;7517.04;7.13159;0;0;1.63322e-28;0.01;0;7.06738;102;0;-1-1;-1
560;567;-39.293;41.297;3.85473;10.6847;5109.53;6.28299;0;0;1.63322e-28;0.01;0;6.71058;102;0;-1-1;-1
560;568;-39.1054;61.2588;4.02283;11.8616;6990.61;6.96796;0;0;1.63322e-28;0.01;0;7.62412;102;0;-1-1;-1
560;569;-41.2933;94.6297;-4.99744;9.92699;4097.72;5.82867;0;0;1.63322e-28;0.01;0;5.86979;102;0;-1-1;-1
560;570;-39.9994;109.196;5.62873;11.4689;6319;6.74053;0;0;1.63322e-28;0.01;0;3.65914;102;0;-1-1;-1
560;571;-21.9792;-109.074;3.92593;11.5182;6400.95;6.77042;0;0;1.63322e-28;0.01;0;4.0964;102;0;-1-1;-1
560;572;-21.8836;-90.7232;0.604361;10.2554;4518.02;6.02764;0;0;1.63322e-28;0.01;0;6.38922;102;0;-1-1;-1
560;573;-24.6685;-74.4699;7.51796;11.0333;5626;6.48578;0;0;1.63322e-28;0.01;0;7.19538;102;0;-1-1;-1
560;574;-25.8702;-56.1263;4.8064;11.1688;5835.84;6.56613;0;0;1.63322e-28;0.01;0;7.97603;102;0;-1-1;-1
560;575;-22.0506;-25.5513;3.06404;10.2367;4493.38;6.0056;0;0;1.63322e-28;0.01;0;7.29255;102;0;-1-1;-1
560;576;-22.8135;-7.67227;3.16031;10.3351;4624.15;6.07826;0;0;1.63322e-28;0.01;0;6.35571;102;0;-1-1;-1
560;577;-22.5659;11.7398;3.28608;12.219;7641.79;7.17121;0;0;1.63322e-28;0.01;0;6.67452;102;0;-1-1;-1
560;578;-22.6879;31.9231;2.97695;10.3562;4652.57;6.09647;0;0;1.63322e-28;0.01;0;6.83272;102;0;-1-1;-1
560;579;-22.4125;50.3892;3.13538;11.0471;5647.24;6.48995;0;0;1.63322e-28;0.01;0;6.7701;102;0;-1-1;-1
560;580;-21.3183;70.7017;1.88832;11.9122;7080.45;6.99971;0;0;1.63322e-28;0.01;0;6.50517;102;0;-1-1;-1
560;581;-23.9813;96.3031;3.30843;11.5546;6461.76;6.78711;0;0;1.63322e-28;0.01;0;6.80585;102;0;-1-1;-1
560;582;-17.4589;114.999;3.63593;11.8992;7057.38;6.98922;0;0;1.63322e-28;0.01;0;3.24788;102;0;-1-1;-1
560;583;-4.27269;-118.729;0.896535;12.1237;7464.45;7.12003;0;0;1.63322e-28;0.01;0;2.40016;102;0;-1-1;-1
560;584;-5.58216;-98.8346;1.73426;10.5417;4907.02;6.19626;0;0;1.63322e-28;0.01;0;5.7985;102;0;-1-1;-1
560;585;-10.6618;-66.5884;0.631682;9.87482;4033.44;5.79803;0;0;1.63322e-28;0.01;0;6.19581;102;0;-1-1;-1
560;586;-8.18765;-50.1809;3.35461;10.4298;4752.5;6.13328;0;0;1.63322e-28;0.01;0;5.54723;102;0;-1-1;-1
560;587;-5.22603;-35.0033;2.77505;11.3574;6136.56;6.67576;0;0;1.63322e-28;0.01;0;5.60846;102;0;-1-1;-1
560;588;-5.00009;-16.0349;2.72388;11.6811;6676.37;6.8671;0;0;1.63322e-28;0.01;0;6.3262;102;0;-1-1;-1
560;589;-5.84856;2.38967;3.23619;10.2013;4446.82;5.99324;0;0;1.63322e-28;0.01;0;6.06202;102;0;-1-1;-1
